"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,748.0,878.7130607622305,960.6368690609303,136.48908302996844,2116.870284296534,98.50962397552823,16.451179786899925,14.486470740363924
640.0,749.0,947.641581690312,1518.445434261862,98.12005449578598,1124.1168512738166,103.4001205977133,20.34862770347956,17.319069697695898
641.0,750.0,761.846620026835,1398.9101557781628,113.1044633584817,1835.0545045441327,103.4291628678679,20.524600188997212,14.260705926447715
642.0,751.0,1315.5510106785268,700.0818922921042,165.1049011464187,3550.020985209935,90.26583986186523,16.163339873640282,12.467018291429381
643.0,751.0,1878.6203188577701,1672.8420056668776,145.6235401248551,2773.3084237649805,92.78529343254715,19.04636650047716,14.528592766237958
644.0,754.0,1370.5020686244513,1524.3735864440964,121.7640356808256,2553.211526500665,91.59452617990186,17.56357071299413,10.27730889696951
645.0,757.0,355.03081079535286,1240.1497990729067,140.64247356122974,2715.972942440577,91.34938630974344,15.857148302918455,11.628945440466856
646.0,757.0,1441.6099762320694,1502.671052733538,144.49838359084094,3058.3363794774486,89.26002985885664,17.36846841575986,11.903911711569396
647.0,758.0,1225.582723854184,848.1480775013902,103.0149512104843,1653.5015024515303,97.57248662767438,19.232666631597837,12.354082191487334
648.0,759.0,688.9812438184545,1673.5832835099147,140.28451358980075,3597.5983995026545,96.5227760040201,20.0860088723076,11.012519371891646
649.0,761.0,1560.9001841048062,1747.5070897854177,154.2410936584438,2674.6873554622252,92.4895611998177,18.341512106914827,16.252486338438796
650.0,761.0,1755.8964339429658,931.4086320124181,141.58460193114314,1814.4370592160653,104.99566534005795,21.051184417120457,23.016721994773427
651.0,762.0,822.2920761851955,347.5208329993658,114.55652897586704,3820.5769903443083,94.16591409214394,17.237722887337522,6.091225939349393
652.0,763.0,1863.252294788596,1271.7749819709923,344.780412532381,27415.67995802046,53.60728698755703,22.611335312908427,9.82344936651309
653.0,768.0,1225.2459716894853,355.22615460271936,109.965544493876,2872.9953442950814,91.69990562399002,17.54948547721354,7.522972233638593
654.0,769.0,867.7218651203548,1222.5417337200772,115.1502029122384,2021.2733957508108,98.49770042563242,16.624918024088547,10.986370174739083
655.0,769.0,1271.3567846921603,680.5082249774257,176.05069630660626,3721.042352964633,94.32242773855664,20.2590486555969,16.77457183257608
656.0,770.0,677.2699048917332,1270.509613646978,97.54054775032158,1699.6962868711846,104.93664353082826,18.772733289564176,10.563676010399186
657.0,771.0,949.6573281879264,1176.6213405249025,104.8861706434361,2076.0445961925398,95.66171171806427,18.941169044218935,10.099012229457246
658.0,772.0,1571.2351257447012,1168.9975589231149,109.02617615911828,2110.9267320920785,98.15380611899822,17.681254624883934,10.038613030509524
659.0,773.0,971.2690684488962,1598.5495223054716,132.02261475621233,2271.695374482377,95.5091016849257,18.125737800000046,13.899666810039705
660.0,774.0,1434.1426860879837,1533.1697559152822,102.20283613450766,2301.2743989159007,92.2152009163827,15.933267867599787,7.4012534114672315
661.0,774.0,1540.7368705275192,738.5033499037967,155.82274369095882,2918.264929508754,90.76729334073774,18.549994574592766,15.387556865481038
662.0,776.0,656.5102801836894,1400.803199162786,101.55861199682283,2235.2135909616377,100.48478343740588,19.31610545481236,8.99329380633327
663.0,777.0,1211.3436412759027,1301.972048103954,110.55853512159861,2326.7048954779634,97.35055920512247,15.632313452035694,8.367013365764697
664.0,779.0,1647.7581063031075,673.1598549293201,139.3818295998503,2483.8720989040003,93.62705155644358,16.303279173365187,12.798380081822705
665.0,780.0,536.1566812063149,374.59989113715204,149.9308477604549,3170.9508517005424,94.56018230125638,17.54131935284179,12.46647650870678
666.0,781.0,656.6460854334255,1611.2737585691589,169.08923292808603,3795.6028274856726,86.97564931582713,17.817820204673193,13.427502863285577
667.0,781.0,893.1230505422122,599.3671714682208,118.00689427273812,2378.514921234105,92.07760164459057,14.722151674866424,8.78499651528284
668.0,784.0,1276.910406455,589.2392742696696,179.06832945453246,5015.981526863776,87.07806588363194,18.60540397391055,11.91896523498747
669.0,785.0,761.3399150816876,1547.9254532144996,134.85465062064085,2155.654972524379,91.68051142815587,19.711352266016284,16.542518027768967
670.0,786.0,318.37851498274665,1449.336063543372,95.85099781800598,2120.4742280328783,99.73566175057428,18.545380224511494,8.14468703462864
671.0,788.0,891.9681009655224,862.1117827476739,119.33538135484874,2780.402512923737,91.95619218338206,15.328374172161944,8.018470288486315
672.0,789.0,386.99136545273143,1091.9353806179022,122.56336609110004,2949.9167805320153,90.82596354082303,16.533775027064802,8.551519550558828
673.0,789.0,1397.135050438556,1413.9582561362427,133.39677649864998,3677.7093416486523,94.21599402563491,18.38215261729277,8.985631542789447
674.0,792.0,387.9340282547663,1343.2621763232319,185.83251648051737,4589.844953143145,83.27599896695274,15.494380187334626,11.741803869788487
675.0,793.0,922.7077588732793,717.1099870323374,174.18718308235574,3167.0278211586105,88.68412802713893,17.542810014993673,16.74681860065085
676.0,793.0,1709.9938937293505,1724.1320335589899,178.21952058783972,4343.589797509052,86.70592470204524,16.893083861833436,12.396035679069497
677.0,794.0,1742.6794595875635,1207.2903348222917,102.35037750603982,2575.61922799395,92.04047646061807,16.874046193670292,7.022096769361698
678.0,796.0,1566.1603334989722,354.82420103670495,105.55230687728442,2363.241697274391,98.05649679531278,19.165173484490023,9.114499395934548
679.0,798.0,811.4056258130471,1423.7669821620775,106.70861849501128,3224.812340234108,98.2508197274797,17.784062260650987,6.434583615717719
680.0,799.0,1609.2588265459976,448.678195605942,162.71736434144566,3037.323251822547,89.81170597845593,15.618380321329113,13.65667226303788
681.0,801.0,835.2372004431608,740.7904855876279,108.47466413986118,2417.186049687434,94.41623165318205,15.568174128107042,7.747413193707609
682.0,801.0,1351.3965878702716,626.2946056948249,106.26494939941342,1676.807664923551,99.50172575756983,18.071561428828804,12.200964633327015
683.0,803.0,1745.374070361078,358.61584930332776,208.40095746539416,3873.431385405899,91.10511493917683,19.706259151788757,21.8939238376482
684.0,803.0,1866.8216024237402,1026.2285470784354,199.87362807258748,4337.813771650947,86.523519970588,17.5420959548225,16.108757848668482
685.0,805.0,1764.4243471783566,864.2094261028892,109.33270571154806,2240.6988188366636,94.64181872307265,16.29976592200621,8.827529554352937
686.0,806.0,692.5118323498641,389.54688788108905,137.1692415594922,2524.8173131256026,93.80314634225557,17.54439392685396,13.092952477871313
687.0,806.0,899.5741757113401,1721.7829156157095,192.36981394992029,3509.966510114214,89.58481467212388,17.69433296102211,18.554513237154573
688.0,808.0,1726.7788369356444,1182.7116586097566,189.32213897755503,6999.1891581323625,85.92664631162562,21.332277058868506,10.934698155045684
689.0,809.0,834.031456063043,700.6276026855166,161.24265478082924,3256.0094663164323,89.13441017312144,18.006508338470496,14.361538482560892
690.0,809.0,953.8985194299607,1288.107152399056,92.80875834034694,1913.9906972961614,99.92153251588832,19.224734371582993,8.73938103364924
691.0,810.0,1713.5280335792374,809.811235220267,101.70769154449101,1688.4605040489105,98.81090144896156,19.57540105190169,12.006368609538542
692.0,810.0,1761.3740334636925,1853.0930203565092,102.84204850327694,2097.9132748965444,101.74225150706991,20.558373512316464,10.398713193033279
693.0,811.0,422.82457366039,596.7602222085244,102.91610885738365,3128.1649417372205,99.84540650133995,19.115835046606186,6.6045512080432225
694.0,812.0,1425.2771410191226,1435.6179307323455,230.41685582103497,7800.487967317901,79.60218656672222,17.759237287426714,12.120630267199878
695.0,813.0,997.9633015336526,1314.6118406491155,118.3040585154723,2777.0975434561915,93.35693414645341,16.153765633928487,8.286183065884446
696.0,813.0,1646.4097026370591,1464.1736364436128,104.96836697907389,2218.850155550051,94.88954489979209,16.487570315924444,8.326565955481108
697.0,815.0,1809.5710900427207,1691.7780529007787,149.59591704847747,4643.760431150244,92.04961180639843,16.85687173978934,8.254424027430266
698.0,817.0,743.515663551022,838.4975282469068,98.21473793803058,2307.255117989704,95.08156477832323,17.17637347359394,7.3290822289031725
699.0,817.0,1655.75805595035,1231.4350621194376,640.7810556061562,119384.77010681364,0.41762787024397313,19.330705668215128,6.768952107076896
700.0,818.0,1751.2879280781665,1534.7642877738792,96.48186439644468,2325.5163720112428,94.88973884967267,18.905183579282166,7.681212559520671
701.0,819.0,1013.392109778671,379.59974547307104,105.42941027277413,2329.2867009766846,98.18220736154923,18.373280935641628,8.86380232247504
702.0,820.0,479.5039662203638,302.1442292520057,126.2793503754134,1869.5424825472764,97.7480349666809,16.815820702626308,14.348740455901426
703.0,820.0,853.3961268678431,1565.0592828204371,93.48269436986101,1776.6974623139124,105.54496497318824,19.978077762678055,9.880237763141048
704.0,821.0,1746.573218645612,394.09950447407584,126.56117631218888,2531.609265192667,94.92540928634749,17.153745148630115,10.92464420063809
705.0,822.0,1762.7353107492925,1329.3357065513192,113.27653005022947,2473.199623932863,94.31907966169398,14.94730051431982,7.933192620972652
706.0,823.0,327.8648081078761,1746.6373736446958,360.068143252681,34051.448383990086,36.11003451210528,19.083369367675903,7.37757945301281
707.0,823.0,1177.0813756004725,879.6283814476349,185.84000348546994,4145.599586718697,86.7070211172806,17.16722037912341,14.299845319087005
708.0,824.0,880.6358797286878,1665.905610677962,106.20512850853503,1475.5308878011235,110.76145303755831,20.83951626685954,15.84622254867354
709.0,827.0,1367.521201803492,1534.5333400134866,112.4171816785788,2414.9207553767174,94.4814614888903,15.295357826493792,8.169973606331816
710.0,831.0,1200.280347479779,1209.0409370850746,106.95706835544846,2042.0355379068656,95.71054103727339,16.688844681230037,9.461129316646586
711.0,832.0,1664.8430595747116,1282.7164773199545,144.95786994299925,5052.258863631688,99.00233968144143,20.760384850516488,8.699390559098847
712.0,833.0,1612.7377726357483,1730.606713641197,85.50950520636479,1554.1819652971926,102.63850052346567,23.25337105676175,10.935632216587559
713.0,834.0,1460.447935362979,1835.9077483776514,174.53227911267834,4245.557310885242,88.36005096500631,18.81503748948619,13.48876642628114
714.0,835.0,720.6006766453462,584.051503169276,301.6010725768953,11668.151007308268,70.3835368452022,19.8831956836729,15.432779953540706
715.0,835.0,1420.675526900793,1306.9743902942237,215.1479054332198,6065.337132802795,88.65193949376227,21.710311672767695,16.45777781205237
716.0,836.0,611.8079496048166,761.1913779762436,172.3490485696168,4709.082713906868,87.14812181512785,21.11440143131157,13.28237109281866
717.0,837.0,1452.944394264399,1646.7218539779105,126.96822412660045,1922.2329034854463,106.75778530350138,21.018003204390027,17.503909304933586
718.0,839.0,1544.2745726781693,532.6555288885884,78.77469762101344,1531.3843981222612,107.64514000748439,20.217452592513116,8.279026928751176
719.0,840.0,1819.7927322137402,1009.2297715022522,131.98840982586245,2494.2557404508007,92.45671317562461,18.11340776446959,12.669652651242677
720.0,841.0,1203.6907406290445,1021.3396524656921,114.98964404252098,2207.0871021244775,100.30851064922194,21.083806089484188,12.611725376341022
721.0,843.0,328.90208124896736,1751.3919150026993,193.4857704635232,4089.649477704087,84.75257770607006,18.451674279134302,16.81461997413939
722.0,843.0,465.40341522830545,754.1833991221587,108.91388643896329,2192.2651864569166,93.45951947804689,16.350022405137462,8.97490852423455
723.0,844.0,1881.4523645642444,506.4759400384064,145.9436352997681,3554.526713459618,89.15230984416189,15.794250797525331,9.588030779075469
724.0,845.0,368.34266862993337,1163.5379744683319,103.56994429576164,2005.2915133572092,96.9535765611066,15.397100570010993,8.396114787328044
725.0,846.0,1560.302970993576,964.2716058300053,98.87801719775457,2212.1713807621823,95.4364465029349,15.40111980457204,6.99550163420899
726.0,846.0,1858.3630408493057,1676.9873949507146,120.56422977970357,3136.9008479798076,96.80241671793195,21.23210024467837,9.87449270634062
727.0,848.0,389.3910932718551,1153.5203844652294,110.55624792433747,1638.3086970711654,98.39475707668896,19.790253562621313,14.71709744218493
728.0,849.0,445.0415615527173,436.7020601857252,506.5444198295729,74510.05472727955,0.05439530124671054,20.18186435354703,7.053745266853012
729.0,849.0,1298.868018307715,1672.5572505216842,99.80776841189844,2203.460048787768,95.0797019146758,17.099229319540058,7.86847027262545
730.0,851.0,1001.0945890702471,927.5327213813871,121.94597377299334,3376.6638495683533,97.91639395217986,20.2902734965346,9.001280793966574
731.0,851.0,1677.4572814861176,1651.762030447365,210.55917703479037,5070.691358152614,84.42802763872216,16.69813927502308,14.599578636344829
732.0,853.0,409.21929668714984,768.520709141563,139.0490600547511,1960.0515984083813,98.39124714024763,17.246642726492677,16.954796922559886
733.0,853.0,1647.7456827332244,1087.0934005157685,175.56411179746385,2812.4499692604854,94.6495610326441,19.412824880566475,21.094979143575728
734.0,854.0,1226.3994501583106,1830.216545678024,297.5677175996928,10117.21775123494,75.22710446947272,19.122738820759658,16.652963745420866
735.0,857.0,855.1756021759932,1685.5108798876709,110.71790367278636,2210.660424103848,94.50056581835426,14.790283183877204,8.374495431690855
736.0,857.0,1720.2660362326114,1119.0435820314701,132.91851568841943,2629.2942966332907,89.84975630841394,15.916567400684718,10.791943884810388
737.0,858.0,1099.6500534158354,606.6507369148089,119.45589948208918,3054.5595939351547,90.27158220163811,16.12348903083494,7.690068427183873
738.0,860.0,1350.1141854538187,1486.8484859704195,257.2764150532529,8012.0916409194315,77.30028640320725,20.35553420804998,16.715736232629606
739.0,860.0,1899.2984752567606,389.72092038501023,436.4319339358092,63400.39893882186,1.9172018633414136,18.63929585830332,5.7507681312586065
740.0,863.0,916.2812102037592,1358.8477970329452,177.06574328946098,3660.062168553154,87.24843136321182,16.368559714253124,14.03969565925037
741.0,863.0,1625.4209083983687,1244.9142499102536,107.33176059983364,1464.5460523457807,102.16221075819885,18.624466639174226,14.621272423469513
742.0,867.0,523.0275595876873,1784.226851710855,452.49847335597536,67298.86770939436,1.403748010650108E-6,19.83556550616339,6.16142280839478
743.0,868.0,973.4680663051945,1731.647999752818,88.59905883245222,1769.1088613798836,97.3994259312179,18.514799489475003,8.322664003170964
744.0,868.0,1327.8562681233354,1015.5660357506245,113.96938557323308,2427.2862824162185,93.41165886291323,17.40720857931195,9.414395876792737
745.0,871.0,1752.740993261844,391.91663413825154,188.07354515847214,4560.07108345793,85.00398932852407,16.69353019127408,12.983047422212577
746.0,872.0,486.25717877495447,382.3121957691434,401.382585140135,39756.895613010645,24.923134069723318,19.65831681860182,8.056027733367186
747.0,872.0,1394.1908176177453,1711.5050419206827,395.9579363816189,29254.714986948504,49.05780272004364,19.341553132494937,10.41050062439532
748.0,874.0,399.2847520594246,566.9030342024943,275.8251215291155,7818.680979607785,78.23241116604548,19.11041681102338,18.473697738562155
749.0,876.0,1296.3969110320522,1830.3579335386735,243.30495224412832,7998.911770379681,81.50155892195586,20.960298711623352,15.431211054308976
750.0,881.0,1138.9511118739288,1365.8474696614928,117.80548961673298,2282.1546602296066,92.92293305420534,13.841700579285792,8.608436892894128
751.0,882.0,881.973221466064,896.8502021527589,132.21091517411932,2315.447450968933,94.6171406262423,15.925566352667595,12.092140745560888
752.0,882.0,1497.18183399147,854.0747710082783,104.78332596637736,1921.0206259680692,94.66954318052842,17.807214477932046,10.253780515275304
753.0,883.0,624.3915948764043,706.4274198799353,180.29023437964045,3947.93693334225,84.42111618734862,17.372804770512634,14.298202517196813
754.0,883.0,1879.942058861434,940.8010676105447,99.98933663721276,2409.2464890294027,95.32644062219359,19.31032360477623,8.112034250605978
755.0,884.0,458.7403269346203,945.5189602629351,95.80782859230021,1849.9874357928845,102.13130287732234,22.073264316646778,10.958113584596767
756.0,886.0,1612.4138777259204,1863.8073926845473,118.56482842564627,2908.5810284116487,91.00552810678339,15.409085391774356,7.621296372394148
757.0,886.0,1782.1751536149372,968.8342824958487,103.35200966101091,2425.518925818291,94.74557386756965,16.371331755843247,7.370814436694269
758.0,887.0,725.4001287365276,1410.5322604531793,108.90847300772623,2455.7524894068197,92.39547735463411,18.045494599239166,8.81757620986907
759.0,888.0,1392.7522941359916,1680.6989087664151,157.91992841134683,2646.232613027343,92.81089061103874,19.26529869528113,18.042937137307106
760.0,888.0,1609.491383335905,753.738181498375,234.79971375157538,7612.105045055229,74.03031185759806,16.289697241067,11.862443671925742
761.0,889.0,1663.6360877113011,1886.3119446718183,521.6040210181247,91600.29351437806,2.2096694487028352E-6,27.265304364145763,8.11476487150041
762.0,890.0,1373.8370169373902,1202.8006443708468,703.1225439807995,149299.37932124105,2.2915265252543424E-5,21.989147986154617,7.3582170078488005
763.0,890.0,1252.0825988759823,1484.2666618766996,77.54231377614683,916.7048639668338,109.7287913389687,20.83650955721253,13.633669373571157
764.0,891.0,971.0548382065922,995.7219340551173,99.76066214171333,2153.3310152287095,94.58534476630399,14.962470571061061,7.111357846970341
765.0,892.0,1879.7324926817805,1416.8591045546036,594.403307262078,107332.4951541568,5.857072670175695E-6,21.55715895715993,7.181322199740979
766.0,894.0,449.1566720844498,1312.4876377753435,188.61936969398758,4096.8976480790025,86.97647897008332,19.739951880702595,17.04298536789878
767.0,896.0,1535.3819224386032,1251.2448920029244,114.87067672934243,2519.180867833398,91.78958848362892,15.553807359588504,8.304152881442581
768.0,898.0,1072.39504826448,984.6928252772568,90.05698358106004,1781.4994859268638,99.29318129896299,18.4569476240741,8.506707956919858
769.0,898.0,1765.1998253513939,1365.7703313627683,154.12524986952837,4970.716984685938,88.82778786845769,18.729691695132903,9.035095390663969
770.0,899.0,545.8923772475858,650.6972411345546,80.11308526779251,1322.603746393621,105.46841797391201,20.240093658880163,9.874436879123099
771.0,899.0,1592.3220609700559,1805.8277737395988,326.49823542235987,22588.897644959412,49.489710467318815,18.04846233839334,8.61867123587074
772.0,901.0,385.27995584612364,1466.1619267362203,257.160770507694,9944.586308576336,80.43861522770293,21.42225161772662,14.185974013974246
