"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2802.0,700.0,1698.9801599972625,505.4102899719805,120.21193884088309,1908.977173580824,86.29694986519858,14.988490748268315,11.450320939986693
2803.0,701.0,723.6549867606745,593.1549964164781,107.52525422503163,1485.8105520395382,91.21519420974192,14.020966545453176,11.047661197135817
2804.0,701.0,919.5881174074756,1813.5846206184995,138.49203505905584,3299.3902442206945,89.47962591256231,15.978660572748755,9.412746369332055
2805.0,701.0,1411.3834562423451,629.8736840901856,235.24300675592042,7494.22005537027,90.12223424929054,20.483208235809997,15.058200472190642
2806.0,701.0,1451.8086194375903,1428.7797346738273,125.80699690797415,1780.355815900906,89.22801942384956,14.020664647125296,12.568352232189063
2807.0,701.0,1523.8172832363975,522.4527532530566,144.05283949008307,3474.6566702967857,97.71414193575625,22.065843911109457,13.135117363151988
2808.0,702.0,366.2407300605196,1271.641615444107,125.87713165021913,1854.9929788358065,89.84806270903809,15.05202399775699,12.928503645701147
2809.0,702.0,381.28584867049506,350.01813561416,102.5260037216126,1318.6643679757406,93.15043735426876,13.476346890255869,10.898484930035638
2810.0,702.0,884.5310044504018,1353.1544146454166,172.635306134707,4427.462606579084,81.36925319823055,16.459677559906208,11.156786869175358
2811.0,702.0,1164.55816786559,869.2299672203641,131.61276518786906,2089.3376975182273,84.47003739509779,14.042039444854819,11.761498964108915
2812.0,703.0,345.4830615613664,540.1650984937022,135.23149132111558,2720.0991538126864,91.62481734530566,17.153037462974076,11.58910934145648
2813.0,703.0,885.2115414443817,1123.5491070628166,228.1517337474563,7953.915653185077,75.35322129579404,18.051474806313696,11.847891576734941
2814.0,703.0,1111.23460989896,927.5676110829875,293.43076223398754,16537.93501386085,62.44797580374516,18.35735052340487,9.63298906058602
2815.0,703.0,1600.895756005777,702.1634982575298,74.64452277835164,802.187301781712,98.78344082727466,16.234906054813905,11.363458765206005
2816.0,703.0,1720.0718844012572,1193.6354443703347,111.64424098728985,1367.7381602229239,99.03398625654883,19.09277708903776,17.306831803073468
2817.0,703.0,1786.7334044373763,1398.6395919369807,152.15919517992003,2604.856063703449,89.67711593052326,18.83533707793875,16.663576183708695
2818.0,704.0,263.97446403686075,1433.393756813112,96.43383640394447,1230.716080997421,90.37603249396196,15.796088545704274,12.013244942322885
2819.0,704.0,1264.8118757788648,1319.5942722597865,91.68639540627679,1795.2563201045239,108.60626286401718,18.059738535428863,8.565465409939426
2820.0,704.0,1760.5490016649446,1497.4794945946028,142.36234468892712,4213.477484364844,92.09777152429407,21.02818012585921,10.146273792649222
2821.0,705.0,292.68403214373984,1485.4093956224915,105.14844284327015,1754.5263477238384,100.58151515054229,20.42415978218658,12.854446603521673
2822.0,705.0,939.1023212720379,1851.4298929887377,107.36535741508902,1295.821587188067,92.26592786307698,14.83867292413143,13.270950842635544
2823.0,705.0,1242.8713256553324,1379.9915752557151,100.43075101645516,1424.8460231604572,88.00793767312759,15.282723507013817,10.928972251795994
2824.0,705.0,1483.7728358984355,408.3762482663808,113.94806775204188,1679.132821139709,91.43258390952367,15.568990809700557,12.116896460573338
2825.0,705.0,2034.9601679552188,425.7052898547363,200.83168215935427,4775.575642955958,90.56426805688422,19.462603445501905,16.356616773096263
2826.0,706.0,541.3448563989422,1254.512758127496,109.41160346813132,1506.9114397614856,90.56977834880148,15.005756039177436,12.01355718922195
2827.0,706.0,629.0697161450817,845.1331107743674,96.5539431129713,1227.7590826418068,95.02947069593631,14.129603801990887,10.868839051955678
2828.0,706.0,1236.8863114694525,559.0445762745084,100.74750322225611,1158.063810443889,94.6237607570914,15.159085093987441,13.349127239962787
2829.0,706.0,1817.45643027659,289.0432709060428,100.8623666483293,1718.8662892706443,87.34017619885577,15.592131603537016,9.364466877596898
2830.0,707.0,729.7061414984313,434.3061900160651,152.14476068404036,7977.519204294882,79.0036740213044,18.045468469599385,5.40511664371611
2831.0,707.0,838.4116496064999,1489.425840472094,104.06261844747317,1261.4513099459868,92.90802758542706,15.638085524421298,13.473766739218693
2832.0,707.0,1768.4271115669058,1445.475168612426,84.18121309941654,950.3505071038167,94.8968443202457,15.875023660913858,11.917703380171067
2833.0,707.0,1867.0698541417148,581.5552426111384,98.3420019389422,1164.8658567441819,93.14843707764645,14.59111647153436,12.214162761117587
2834.0,708.0,410.69501221765233,598.8345105548775,99.64816199637507,1130.9866439036796,97.01426913304795,16.624187621559845,14.601846613531798
2835.0,708.0,992.2567597064368,514.9588775206798,77.90171103009737,791.0046733749855,101.54257800857162,15.9430088152313,12.303996270236128
2836.0,708.0,1006.736704021393,1392.0584058432523,91.82914695376836,1086.1971875842032,90.3512179678022,13.697573458271597,10.787965415977881
2837.0,708.0,1691.763928586269,480.90065144380446,91.25696269616357,1172.7172105440175,91.18005284213115,15.548371566971333,11.143135880979404
2838.0,709.0,415.2180337620348,881.3589591057091,117.1277895547625,3054.518335401661,96.79546346810746,21.54475860545995,9.712578017900086
2839.0,709.0,812.4663576579786,1455.6550917475224,106.94406410016639,1267.96393307915,99.082432779263,15.804834180688916,14.284216939278242
2840.0,709.0,1035.7513513353188,1365.535956402663,130.38854270675913,1739.3220933053017,94.71204243027744,15.590692012560115,15.249692682811876
2841.0,709.0,1603.1262005553817,1277.230589669376,117.4345874175948,1454.826913993715,92.81367226115901,15.166077261287136,14.414779569267596
2842.0,710.0,679.1669765588597,1505.3696666952335,97.01334143445983,1154.8281661441765,93.53189373068415,15.35520928797066,12.588925938259482
2843.0,710.0,911.4355422878621,984.377649323077,101.28867066848781,1176.4185170418032,93.05483499042612,14.598138799647666,12.817705353291593
2844.0,710.0,1170.5809866106554,1678.0710540649322,106.51744897052252,1297.552464007932,91.3829733871053,14.56988850610751,12.826744621366776
2845.0,711.0,1297.635040100613,448.5135277629586,101.70021017890649,1260.731561065175,92.3726555619227,14.141898141816549,11.722927840979327
2846.0,711.0,1720.478503670036,1854.3260559539526,84.23807994694596,841.304404830032,99.35359712567329,14.63337267430353,12.439823466917277
2847.0,712.0,357.6695180856729,331.4777644695161,93.75035924522399,1050.8685528064775,91.24458617311016,15.93446362415965,13.373629928852633
2848.0,712.0,382.1790406587584,1292.4191000746932,104.0877172543776,1260.3336821364198,93.00215001474932,15.889592418016962,13.698385333836182
2849.0,712.0,1023.131270811843,1537.5845820455709,91.07596910388632,1113.2125282625504,93.2682437171368,14.894095523100198,11.212959295523008
2850.0,712.0,1294.3928902175337,394.3001932967783,134.1760998246209,2394.5738596959054,87.72011811548303,15.243729844794265,11.555899679959188
2851.0,712.0,1516.033545397513,1055.1880802739454,105.93235820076059,1356.1025474193625,89.93882464720852,14.316437075139754,11.957878989030503
2852.0,713.0,362.9671045850036,570.8635295799908,110.55578398252953,1587.463738593413,90.24371675217319,15.511378217611862,12.024325930603872
2853.0,713.0,409.14591938927083,1476.0360276800357,59.616934085456535,575.2777979845337,102.1500489931551,17.882585050455415,11.116849161635384
2854.0,713.0,577.2864309353038,1151.5736041795296,97.81901981122209,1155.63053098304,97.69813119777312,16.733379211978104,13.874916860301282
2855.0,713.0,1141.3803398407053,672.3654844486872,144.57588202390133,1846.7867698912505,98.15950220389328,17.56714108738612,19.75974683401742
2856.0,713.0,1283.5976590582484,942.5150096934818,91.05788145451032,928.1577220940998,108.94491597031092,19.632679779737998,17.437778396590392
2857.0,714.0,837.6804970762453,1489.9978029822423,374.5853907844893,34895.06471477558,33.98727990409459,18.819261515053576,7.676477976566257
2858.0,714.0,816.0374510216898,1579.661854627093,351.116852844727,31087.063376383656,33.924862296349936,17.81415862034138,7.1987716505197685
2859.0,714.0,1403.2863552994918,599.0185452932941,191.81450971788956,5091.469428297416,77.53202742832154,18.704883199519973,13.506855131214623
2860.0,714.0,1802.2792376327097,1318.042205204901,105.18746124960956,1247.5638383336882,92.41263420335366,13.195534316712155,11.846932464973264
2861.0,715.0,703.5531904875081,1691.4233587402396,109.51046665170065,1513.8609398073183,89.75522772676575,14.039668327374317,11.254355979923401
2862.0,715.0,1616.6583505354465,543.483967641972,200.67285882503424,5791.0580883369375,79.58902993764056,18.549185517358733,12.903551123662563
2863.0,716.0,379.2457162453204,1697.1353740830587,86.16461199494739,830.1883001693521,97.6715120924262,15.173803088333818,13.628992746863553
2864.0,716.0,888.7874897547536,731.5076258854598,139.56394088435655,3400.1093476484507,87.47012790614225,16.2582917505955,9.431915872597834
2865.0,716.0,1118.09336625422,1761.7186345974028,100.95493089907737,1401.7896082488041,91.99269722351667,14.570262794866604,10.724657265064184
2866.0,716.0,1707.7228202256076,990.0730649067215,166.9096014510591,3965.4386847743203,86.13383217721773,19.748746798517256,13.843185993464159
2867.0,717.0,596.5572340591422,1030.3441746815083,100.28713260444181,1116.2928906896561,92.23389935796312,15.687624551888705,14.168145119647852
2868.0,717.0,1169.9027562753317,661.0577397495256,107.49224730216412,1444.7376307184102,91.11015808354537,14.947218272215304,12.048178376768195
2869.0,717.0,1186.3811366940542,1335.5808767044846,103.79900314419879,1427.5144235484613,90.62083253223032,16.76762337118274,12.698515502048823
2870.0,717.0,1640.9445036331979,287.3472413656945,114.16629208265363,1676.4561869118154,88.90654956358466,14.035551703514216,11.04844751170595
2871.0,717.0,1677.9841455166497,1846.9146813865646,103.6898475535922,1195.4778903263095,91.61704024721125,14.41494769129987,13.050308506051355
2872.0,718.0,1636.9618451845017,998.74534839017,97.26812811686388,1225.7254168591637,93.59918314406947,14.323096390435673,11.183976964055335
2873.0,719.0,1172.767034558595,1109.1206525731166,111.84234847163569,3342.582481315535,98.66240664013549,21.975252379934243,8.285253313397535
2874.0,719.0,1200.6762040250358,1606.28505974562,95.18100179622678,1047.68650952796,96.06045290394468,14.963437407446195,13.014038694397248
2875.0,719.0,1268.2775351648281,452.249170885257,79.57533089755405,704.584145814115,99.81091048048499,15.968003192752777,14.378582921980179
2876.0,719.0,1825.7627226198558,1034.7462811138973,103.40900985964902,1112.0665316746058,94.47623584609488,14.01259246355489,13.560096872286877
2877.0,720.0,259.54816353817483,711.3027793899473,113.00477298371712,1492.598741861667,90.38903721627722,14.731487823305203,12.688575429673035
2878.0,720.0,298.6753973396277,1385.6193399600256,175.12157139490478,6008.748977656802,87.65360001833238,20.02859012996974,10.262675618906608
2879.0,720.0,756.448549866006,1809.405149401634,93.3168827332273,1213.200920410216,95.07267530971153,15.95337961596825,11.535639116875998
2880.0,720.0,959.7990078301195,1295.276368276398,94.11855090129248,1021.82190312257,95.09867628087696,13.082273726598856,11.497747547676783
2881.0,720.0,1460.8278250043286,1045.1648174241618,109.51396019143067,1585.1088209531433,89.8644815780864,14.859684322504712,11.353300209556082
2882.0,721.0,691.6664069575032,1380.8897071930842,181.70832534986175,6731.201931241707,82.75421276369528,23.344123675311117,11.430112099520588
2883.0,721.0,878.6556778984622,917.2934067282127,122.14969859743594,1606.3573765272677,89.57532407283347,14.64059618578523,13.664624862743345
2884.0,721.0,1309.5125366080376,1018.535040623,89.58172270272637,1033.911096886522,92.5306728460218,13.309733416510499,10.501926544307219
2885.0,721.0,1578.4444984786276,1902.5780297680392,102.60525917873584,1302.853065913795,92.30305787862063,15.434849830287764,12.545424140190654
2886.0,722.0,435.1788843890304,551.3797423161429,198.53171190577265,5269.548620276541,90.3121360100768,19.930507566966646,14.852099133429922
2887.0,722.0,515.5361109217471,610.6882950711898,443.6041321450907,64366.96079865009,1.6433024472298292,20.39208383945602,6.3500997472032665
2888.0,722.0,587.1071916801675,598.030606450896,153.93829044557594,2812.0253366218935,95.62594717766451,18.66646184270312,15.675971534852083
2889.0,722.0,1236.8184342905824,1084.1845310391868,104.02767981115701,1176.2594046174308,90.03157761782543,14.27930467308207,13.223080328129825
2890.0,723.0,1212.2676573030963,1399.0932128572467,86.2948980406538,1057.3199989546706,91.42789144353151,15.024358527265742,10.705325716909112
2891.0,723.0,1511.0353334124804,349.1641210217001,98.47571463710818,1199.645777070485,92.68684326240266,14.711025753614411,11.99357881298194
2892.0,724.0,510.15265507824546,528.9759770206962,95.65769305605,1086.340751918714,95.30883606079097,14.6252875302818,12.414586597075813
2893.0,724.0,784.372463618992,1081.038650080414,95.28486117607439,1165.26894144746,91.26162009524734,15.910404576555475,12.462499394105977
2894.0,724.0,911.3019126110402,475.16222571350704,108.62773462193508,1247.8555572659907,91.82415344538205,14.552662729683616,13.827177354146977
2895.0,724.0,1357.8094658651753,1301.8974907127867,114.89841095843366,1614.6003279022152,87.31600500331956,15.071200740843935,12.40557948766493
2896.0,724.0,1921.9614743032907,1831.7329308517856,93.13963540911324,1111.4202594695653,95.48504614632093,15.108071570574019,11.887942141674502
2897.0,725.0,270.53593062793567,448.5991233869135,125.26350584860012,1760.6419613265377,90.64990713265038,17.335377184369275,15.42307550007349
2898.0,725.0,528.30998939404,1097.973577931861,123.92520809536578,1408.2955557597,89.91816740111118,15.151296367476995,16.516304803403706
2899.0,725.0,1401.6171156236442,1909.488061807094,141.84016870812866,2684.545051976426,82.51024406370662,14.308437786619596,10.85429888611189
2900.0,725.0,1793.1013729651688,548.1277986908331,85.73951027498026,1041.8615522773682,94.2304446278979,15.041925449170622,10.736030013770435
2901.0,725.0,1799.6644806041234,956.6844362271668,109.512194767686,1437.0876319547267,90.28465238194724,14.747290726601644,12.3980277856947
2902.0,726.0,357.8864571779816,1317.5658751106855,127.70574239128571,1877.7617605789424,93.49472393245608,16.333949501817706,14.203900533282976
2903.0,726.0,736.0820776658576,1390.570651513584,101.48766483241803,1932.9967960438962,103.29430580544731,17.937078331115156,9.644646838689043
2904.0,726.0,1486.9749399925681,478.18868667484094,77.36815206994748,983.9645211497913,96.13011222845915,16.016019410908854,9.864962883589838
2905.0,726.0,1943.9540162630901,1692.8214155773728,111.63003242549655,1550.5912264507717,91.21587831828771,14.28416626867848,11.5981413782187
2906.0,727.0,1187.981676502501,671.3765943166705,104.63309138551563,1346.8368861488555,92.98293667379164,13.28585000677425,10.959576446148455
2907.0,727.0,1884.153534764229,1434.3335659967472,113.10864655014882,1401.2615667630266,91.84962668826311,14.35815928566385,13.192510146518021
2908.0,728.0,367.54660545427544,1397.1222082471422,115.33232824421282,1732.2730312526492,92.05142251499336,16.45578871652504,12.68390332808567
2909.0,728.0,670.660552051917,1519.8721109483868,80.90355935978897,842.8953167483645,100.6182897069615,15.472471607078377,12.100685621416785
2910.0,728.0,1121.5672738934948,1264.9631710293418,130.80064008410176,1993.163416129551,92.74225839580774,15.740744437266628,13.554334320192376
2911.0,728.0,1502.5365062883272,1205.1399461346039,112.9201686089035,1465.2261851057501,91.08141393008441,14.504541943601282,12.712305214292499
2912.0,728.0,1764.0976011814919,682.3024704061135,106.50766512181991,1465.2185285694713,89.24527302649358,15.632482813358422,12.178913255467206
2913.0,729.0,382.8084022088137,1395.3671893993087,112.02346873415327,1484.5388039106142,91.39148829705874,15.72794668992669,13.344364526911692
2914.0,729.0,1268.4101545658839,742.9835541167685,115.14036072810043,2080.3646384232857,102.19332371124094,19.41131631938502,12.376646610887565
2915.0,729.0,1580.0873080656945,407.7431825784022,105.60232496733177,1310.8180220136808,94.37134895071254,16.85451915920763,14.345704593079564
2916.0,729.0,1710.8641449287986,1296.2176944045443,101.62071922462376,1462.7259534853017,89.99218462961363,15.446241775905655,11.010032283587885
2917.0,730.0,389.6772651462734,1262.837200831145,106.27548916112853,1455.4459174369429,92.13364795523128,15.25116707031141,11.924809753784803
2918.0,730.0,444.8934015429193,270.16080006880156,114.27958198230688,1665.183833352126,89.05387285289456,14.73663656968548,11.663786073331194
2919.0,730.0,1041.6001689043162,1231.9914341259337,98.4550572580307,1266.084603185152,94.611205156689,16.514054711588088,12.69214656111793
2920.0,730.0,1243.1350278134787,1717.2523106927522,104.85433122723553,1463.3798351505811,93.54257844870158,15.613221869561118,11.814569742959351
2921.0,730.0,1473.4955889633159,615.9140012546176,86.92749935915008,985.2179751242982,96.88220451124005,14.522758007133069,11.262366052729979
2922.0,730.0,1533.211607912695,1170.7779349952468,104.19794136425685,1131.8991533864719,94.92621656086499,14.73857016728933,14.191582344391954
2923.0,730.0,1745.427660645807,1719.4837464600057,108.73299544600725,1710.3780447710365,88.64635858434208,13.463629927922934,9.491037290085133
2924.0,731.0,449.1577799295761,476.00935337014573,97.95239798921126,1114.3151571423707,98.85624758074822,15.236875415630392,13.184316112224733
2925.0,731.0,578.5002652793518,1079.05779921856,257.9639666941323,10303.942500555397,68.92712031942091,18.891695633860376,12.214538488560141
2926.0,731.0,1160.854579275111,335.76558482853574,93.61869015648671,1180.9303477108,97.47660617764777,15.193602785098376,11.380338226081813
2927.0,731.0,1468.7456972395748,426.9653421397938,118.46358547019136,1684.202320605691,90.32064355062829,14.21724013341246,11.95874281258585
2928.0,732.0,419.8912482351699,1897.8521353660683,105.80231675286282,2376.3926860548,96.24201560763026,17.552914430583353,8.387368818472359
2929.0,732.0,343.2027691467069,719.2549287627184,218.2383159535782,5653.676348109082,80.62843795816036,18.15469954799638,15.255060846706753
2930.0,732.0,1279.8225029618684,916.5271027043266,74.85576756698559,660.4441050168397,97.35208437682869,14.319048990123354,12.260313711572175
2931.0,732.0,1479.3047571253785,1887.4823686207417,120.61040500504937,1847.8987497158728,89.40336456182109,16.073441645062005,12.7077743810072
2932.0,732.0,1618.19090046115,519.1011205946118,106.09875406039153,1404.8594264636263,90.6670490677672,15.412361223587926,12.425404954851789
2933.0,733.0,492.9961352387049,1199.7373791861953,167.54309467421632,3191.7796272408527,92.2993655177126,15.984355717127023,14.08292588320336
2934.0,733.0,715.1134468253682,1285.0122982607372,97.65959002505531,1637.0426804663134,109.72560431315675,20.30571973856112,11.837900325993665
2935.0,733.0,1391.4910143747363,885.3340492972137,82.36064836204262,890.2758483276845,94.55108838299687,14.695469657810202,11.316471656131503
2936.0,733.0,1737.393913434136,1175.343405868953,93.10161628739121,955.9662267169817,93.2747761546874,14.667450051932102,13.374125234443097
2937.0,734.0,497.20349695079017,260.9271569272761,121.85536482602177,2669.6939733411,94.33242073458128,15.129367046371321,8.575105075275804
2938.0,734.0,867.6004654956947,1080.900567813368,126.42839969031184,2910.954600022688,89.3639939851235,17.48045729926359,9.690051068611478
2939.0,734.0,1899.2438322894286,1667.224822331067,111.04896902935626,1348.0723245197487,91.29927270110142,14.691623787478814,13.508489191809582
2940.0,735.0,579.9455249477468,585.7097989400684,95.08019221677125,1125.4625662356057,102.13116337956903,17.85811293084843,14.33528016066005
2941.0,735.0,1268.1799342873478,1480.5083322605642,111.48722772680065,1385.1406823099242,94.4982279068627,14.622335003275962,13.198208734345556
2942.0,735.0,1496.2395874936883,1101.2498545675207,127.03918508750026,1885.0395142598654,93.5233351771446,14.906649339410139,12.838906489601907
2943.0,735.0,1884.8603060373025,1140.7985555705945,238.69720930927213,9974.38576960495,69.32736105598156,19.931329103315242,11.402228228495732
2944.0,736.0,566.9576843935264,737.1067538585115,132.21056209998355,2251.2975177964263,91.67231305360582,18.73987001308693,14.520031292815405
2945.0,736.0,592.0875679805607,797.4243662942382,129.57713322761694,1872.5029760860375,97.63140885836704,20.81124508784605,18.518733295542553
2946.0,736.0,598.4844021163667,841.0708566125236,152.95997605508225,3206.74108393912,86.19086843874727,18.26867725014591,13.330294907061301
2947.0,736.0,649.4228188749032,1670.4255381543026,146.9597757834279,2375.5739283614485,89.88206809657504,16.48128369143727,14.981026753343823
2948.0,736.0,1457.6473659076764,770.5163285856269,92.14497005795954,1139.3038570545834,93.41872029967583,12.869385138045317,9.78953528147951
2949.0,736.0,1451.0129442602265,1296.4969084058312,108.14221486372506,1416.0696112699848,90.23509861354735,16.225660075024333,13.437507958741804
2950.0,737.0,278.59574855005286,739.5277057023463,97.66749116320204,1935.567826626261,100.11829773899,18.98284182535071,9.431307305213743
2951.0,737.0,677.3195077835444,1099.163420970991,91.48852563465533,1022.1098595589532,95.40354450424013,13.895101608967499,11.512513294462218
2952.0,737.0,1278.6242005082738,726.2796124579755,136.58752726534473,3099.1644343986377,89.234415076703,19.024637385849374,11.48191327154453
2953.0,738.0,712.3647132338755,1143.2107974349851,165.35329745278065,7389.832900741491,87.31803748478674,24.596952064399222,9.11777936278684
2954.0,738.0,686.6579830608025,1774.1385759846137,99.79331605209029,959.1882032698284,97.37432252823105,15.105476851112305,15.697858547685103
2955.0,738.0,1227.9883681664303,1586.9041442925409,127.46500523712103,1548.912869676155,90.53339918102739,13.95809580085053,14.702189288267414
2956.0,738.0,1484.3995188993852,1059.063522772247,122.13445982471052,2697.8924243174165,90.68656591160054,15.228471509313113,8.577870760481419
2957.0,739.0,255.9884132774857,1941.318203347821,101.60821867514403,1507.8193731565311,90.40617446517878,17.40965471834845,11.967857001613577
2958.0,739.0,746.9297983808082,890.1534815701076,105.11739423862696,1177.4116432376068,92.02808820583856,16.14719192384691,15.15680845032271
2959.0,739.0,1187.0315319408505,492.83752167943277,90.4776352147731,985.8290024221184,94.31285238638793,14.4687777627286,12.121141348869896
2960.0,739.0,1671.4686840987633,1275.1532701794722,97.81655262280469,1290.824948364612,91.23530160726308,15.6212890703207,11.667244594756278
2961.0,740.0,271.93486328972875,283.3020935426479,100.2732039001869,1654.4204347387597,102.26374167154778,19.345480597671482,11.7786783392271
2962.0,740.0,908.5933159925828,764.5715141876241,200.18593758790223,6144.831053986309,77.05113294136584,15.397345501119375,10.16023521255596
2963.0,740.0,1684.669697388218,311.49063828167004,95.16573398561628,1082.0914961013063,92.9451421067252,14.572721450557257,12.295925482906286
2964.0,741.0,812.3885482840806,689.0687821182614,79.85567930604736,956.9570670004052,93.38826195804097,15.096063323584385,10.193773673939834
2965.0,741.0,798.3276053943929,1358.701708445437,135.06120020503818,1918.7587611636136,87.1793193691389,13.57218400946372,13.009170066883405
2966.0,741.0,1311.7646029561854,356.6872923614999,79.2525636217724,818.971009169461,98.66122216955195,16.425654909887292,12.652368815867158
2967.0,741.0,1564.4687805627354,627.6232417758192,83.48877041393611,919.1229565601701,98.35673054967758,16.173245227017645,12.330962334478013
2968.0,742.0,1321.2592770682297,259.54237721670097,103.85490834435555,1228.531801518549,92.24247876573104,16.51533019405332,14.509299945370339
2969.0,742.0,1419.1446861154361,1188.9264706852607,142.17839674261836,3706.2207845407306,96.38401634707608,21.63929683435494,11.792691526860912
2970.0,743.0,395.5920667152243,974.3720659105016,195.72345340126546,7222.514268589635,72.94552111779315,16.097771513048887,8.673289652494189
2971.0,743.0,576.8464339372935,1579.3527805085678,97.91683502933422,1228.2359604165358,94.06662590641291,16.120458311537973,12.641241713357934
2972.0,743.0,668.4532179796932,365.2965671787899,101.05022007120665,1312.9340188747133,93.94536114767405,15.427872205487036,12.081982330863205
2973.0,743.0,971.9491050636678,1770.2920031481897,124.94945219534834,3002.697140307877,89.33243010256275,18.957919244415006,9.920934490471263
2974.0,743.0,1291.307241955971,255.7752692786241,128.96556177556175,3233.5769034149553,88.74679427722407,17.121734652440274,8.92011803914928
2975.0,743.0,1911.0464819002316,749.5126773939381,113.86781093813828,1472.3253545343214,89.55860367997369,14.517378547447615,12.870745286444256
2976.0,744.0,446.9392480197193,929.6843306232824,115.8205865608229,2902.5190235438627,92.12763389567297,19.13257494889203,8.925169446702093
2977.0,744.0,716.3806200786001,1851.4345803639471,113.2217396143078,1360.8561180651334,91.72298983464121,15.400165308580121,14.537721024601284
2978.0,744.0,856.764335959947,492.14443264128835,108.37482247696573,1566.7844541385398,90.70374407977268,14.720809891055609,11.152854048277543
2979.0,744.0,1275.0508528084672,995.0918852417796,81.47967080955588,1063.8605352586317,94.64123739788131,14.775479465614161,9.378471997022173
2980.0,744.0,1749.728651927363,1319.0747969715515,174.5600127127447,3996.2015676430096,88.17265919155473,18.72161704437429,14.249757278052778
2981.0,744.0,1934.814200158851,1901.3433999097442,205.4870258475514,5978.676251708305,77.22990056515349,19.00539831582476,13.410240922121138
2982.0,745.0,284.6110401118953,1528.5834124120474,112.33263129278644,1394.8485834168414,90.80544260846995,15.801214016358184,14.321676697755779
2983.0,745.0,561.1323405771051,621.057076016329,98.99462472315582,1109.3798261144725,92.8262374547308,14.1239294929133,12.580725090173594
2984.0,745.0,984.3519236956329,1423.6609439606473,287.6265145565933,16284.577047790488,52.696333698612925,20.01247221897017,10.207421203767662
2985.0,745.0,1487.5421707627565,1773.9971424062005,103.9850071035142,1404.3306289830366,90.22459123611779,14.422857767096518,11.228998815401578
2986.0,746.0,691.6175038523141,458.9613187035485,97.98916832613277,2387.653630039074,96.08337401278007,18.750397076127644,7.656680836609647
2987.0,746.0,1387.9224204615582,587.8148094553254,105.92987300360303,1312.2590643113338,87.68884163984603,15.732871226407205,13.499551338255154
2988.0,747.0,780.7087375082805,1333.1639700435676,86.213022278316,848.4979412132684,95.68033597362088,13.43240213005044,11.906127188306684
2989.0,747.0,897.2647085457959,504.64101266501416,109.54490376282197,1522.3968120610702,89.40442818114767,14.816655580461038,11.781231374831794
2990.0,747.0,1368.3847545740073,1629.3635161358022,86.66610707752562,947.8149014290827,97.1597626422945,15.093562323356679,12.054748115396274
2991.0,747.0,1717.4640309469696,1724.9574861503454,113.1836710863041,1654.3258345487034,89.35972851757259,16.164308741932118,12.573329207455295
2992.0,748.0,387.6472923821101,1909.1153426073813,105.06640841168132,1519.7415859483422,90.13243616931744,14.800440074400763,10.872623798145174
2993.0,748.0,455.51436821657984,624.3989399842233,98.34282273249966,1216.7380904054921,94.28892211414589,13.503477655815384,10.889379763880537
2994.0,748.0,876.0111662390624,965.5711019416194,182.18848998255442,4616.554039920194,84.46189342583298,16.751408081069325,12.095978153328078
2995.0,748.0,1333.4284781800811,660.2607628074505,124.1637556008971,1914.5805829340636,89.51512922964318,13.49785111700501,11.01918052203098
2996.0,748.0,1472.3517064630541,1041.5976676025864,85.06312169754925,887.0632210257844,93.54937110232167,15.170696597968947,12.458615352116865
2997.0,749.0,806.6966305439164,1163.6670054257784,155.92018780002087,2513.081483697216,88.55378597273499,17.751635590102943,17.102380888197427
2998.0,749.0,953.5863642105904,1529.1189150583207,112.31237130050661,1382.6636526377954,101.91985640320412,18.708168626838223,16.987082786637256
2999.0,749.0,1929.1735609825766,868.7425441987224,118.36539877932694,1780.5036128937727,91.34489548327768,15.910610945144388,12.580403321678821
3000.0,750.0,764.1962320009806,1405.1049032298488,140.73272847778878,3110.708062470919,93.19390708141721,18.19352181436598,11.622517349763777
3001.0,750.0,933.872864528442,334.28888370405826,119.8784278568662,1655.9498531118081,88.31161171784974,16.185634877398222,14.070187742771065
3002.0,750.0,1040.6900881887366,1781.73237612497,152.22783477909545,3100.287719463706,93.59834890077413,16.3495351391219,12.277021410422492
3003.0,750.0,1262.6926293687386,980.516028859523,101.18504475010923,1406.4396172257245,89.30750914124913,14.897422716843707,10.963232575311636
3004.0,751.0,273.9325041249826,1803.444669095551,111.00521757339897,1367.3618268784355,91.39069799132753,14.051028212073058,12.762786391947234
3005.0,751.0,625.2769042872968,1281.2101063455266,113.89951487464103,1728.2220485527841,86.70113722059054,13.956414332393072,10.623660814708042
3006.0,751.0,1316.6002691731808,700.449094412594,194.1791407169536,5517.260728298218,81.64453189779626,16.823797392419703,11.559108643990921
3007.0,751.0,1880.2493467579216,1670.5443031579143,113.55162978126259,1701.7734446893203,99.5280576820993,20.628979304429798,15.55396838859162
3008.0,752.0,418.549554982607,1614.3634878057765,93.44112335820896,913.9889194554178,95.72834643531823,14.421423080767907,13.847611551574737
3009.0,752.0,626.3862072446846,655.0399100553846,106.09132726383771,1439.3277905618365,92.48565581351052,14.010771224952215,11.093154967485502
3010.0,752.0,896.2579153512329,1625.9198238676904,94.43149669634155,1029.86720480322,92.18022083313765,14.21178876792148,12.411662520621515
3011.0,752.0,1146.9452683680306,498.98099451229695,104.1091192438401,1378.3901358436688,91.25160689578041,14.867119405755751,11.791941020979378
