"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3017.0,686.0,1514.2247761637936,1405.9256031474786,72.47816013843546,1508.4942374693287,74.16225947125368,11.06740639725003,4.227044520944559
3018.0,687.0,270.0808474072343,959.5458248489717,112.68675196353,6174.468367139087,5.050783371198492,17.264290622690908,3.7653898962503014
3019.0,687.0,740.3064245314679,133.4165337439378,85.4349067203845,1857.6289134457688,108.48908199559997,15.855915549231085,6.4234602497898505
3020.0,687.0,896.5359055005453,776.6981347835416,57.80488773728912,539.2630755337609,128.61673300153527,6.329017351654907,4.620153311487428
3021.0,687.0,1412.8929614858666,476.8418691796159,75.02625594193951,1613.18513623713,91.8793186966365,13.068258541418379,4.853856662410318
3022.0,687.0,1771.5896560904484,902.5944572745971,91.80182799265883,2369.2609590969278,80.79204594241037,11.406834671478817,4.4082859922199376
3023.0,687.0,1952.0369731174176,464.9303074925367,103.97679960365622,3187.471143142012,59.98799708908878,15.431276828974724,5.451978365973041
3024.0,688.0,125.6076905976243,1296.6558533789537,73.54363911566428,2541.0372420583835,106.0286854316737,9.71476917032905,2.512752634437652
3025.0,688.0,546.7578735250312,352.1940183934428,114.32922807985304,6174.706753872153,9.102714563280217E-6,10.91756258601006,2.6968843555119464
3026.0,688.0,764.7142736728325,1042.371064918807,95.54537682567523,2783.722680151333,55.02541802507178,9.273132022969438,3.4962994745591454
3027.0,688.0,1058.595086978219,752.4752439765762,111.25989317230676,1639.7868075858494,148.48601077072576,7.373049918654263,6.114199318127892
3028.0,688.0,1634.4735559656997,644.7669871981493,37.61246349905986,255.55316407225604,140.45493283285757,6.505388318646238,4.3387386472172205
3029.0,688.0,2025.4186424108277,1546.75915930452,80.96831193153957,2287.198390100568,52.83625132046703,9.75527729684956,3.2338647698391467
3030.0,689.0,388.87826334390707,450.7623644069193,75.69182829387056,1194.0634188787105,110.69438112596283,7.604155512904445,4.212336659144405
3031.0,689.0,1008.4267443897033,1483.6568651523698,131.15271209976177,9977.392901544208,0.6891556677306617,11.636577022577745,2.367373406334385
3032.0,689.0,1614.7801602262234,660.8649604217551,39.63026747719502,210.34252934640975,141.75500550216472,5.931880505843923,5.2261891858526495
3033.0,689.0,1752.8580606638516,985.5041760462742,26.139143458745526,89.56942377414791,156.67711257600243,7.732842247174171,6.589915960796012
3034.0,690.0,626.5656612937399,1254.7232541304245,87.02569229523887,2347.9499538715118,66.76508383664479,13.30205627496476,4.57917169512253
3035.0,690.0,992.2729330131708,799.1055862453791,76.03669479313747,2017.048264871607,61.5215015984637,9.71192950321094,3.2255790943295093
3036.0,690.0,1252.4131260910822,1590.6520755291492,141.27091808869145,9411.307154641434,14.82746837527862,10.572957851019348,2.6388103294820056
3037.0,690.0,1803.4263330139775,1081.6378591451546,101.86114794877946,2543.804931673654,80.79476298370031,20.192888345350266,8.318781855793524
3038.0,690.0,1830.9297453386416,1727.1184849982358,113.11760067086715,4406.353228626829,41.371443173593825,10.701797516728998,3.494669755004046
3039.0,690.0,2082.4207463537255,1401.5030087702326,41.17363177877087,222.00804772802866,142.50942046438627,6.942362602776066,5.9635174374892
3040.0,691.0,1075.6828318547507,1026.082613674079,18.323780696813383,250.33632458539154,140.6163953861303,9.77954574719027,1.9655456177636232
3041.0,691.0,1175.0824461784848,355.89847117719637,17.662620407662832,105.13435844618925,166.6272542016215,8.726434782958897,3.3872712046430222
3042.0,691.0,1776.614480525277,1212.698845668572,87.1216612751885,3845.9993499989823,1.6424534262232942,13.576910881874683,2.985546883280715
3043.0,692.0,112.94717192764725,751.3521663922626,105.53291899202273,5426.197374790248,6.724395556249031E-6,11.965000616700877,2.8062165118728233
3044.0,692.0,714.3462998462044,1745.3523913116985,145.2164742624944,6962.30730661533,16.88174590333213,10.733993651862296,3.6323829937400274
3045.0,692.0,1274.1402552508644,506.6158476135992,16.674033859889207,163.18989322905637,151.87868456912702,8.732329426376626,2.2725054925776
3046.0,692.0,1275.0060215800058,1614.867284482003,48.03854769877208,435.58284624003846,135.42976048666253,13.484189520147392,7.397879578213744
3047.0,693.0,418.55549977213036,916.0863816548889,118.64602968948253,6523.046976697803,0.8527110987538917,15.53610717933801,3.6011761242792044
3048.0,693.0,589.7180771961147,544.8923785259589,94.1673816483442,1343.8603922449456,121.41776718818336,12.757641329424839,8.643058745335477
3049.0,693.0,841.4413581004264,1135.6356308192924,92.55634080334873,4961.607169778474,4.3761225754870577E-7,14.477344029828783,2.7858656415976313
3050.0,693.0,1590.0749213940242,1135.6379503784667,74.20054686636469,1520.9946887333342,81.45873913490364,9.342286137615046,3.837668659727775
3051.0,694.0,703.4696362019348,1487.501870731952,112.85339432805559,5793.824462742721,2.647128146206701,8.040610903543916,2.2871270721762
3052.0,694.0,1842.6229102452342,1488.9994375251433,23.490427465818904,119.96122338647551,156.2954290932397,11.989881901172437,5.965104756335341
3053.0,695.0,277.06016253393443,715.6687067144421,85.59315403568296,3650.0248555805,1.9626323033451096E-6,13.42414305402324,3.004573977450364
3054.0,695.0,420.07048302684746,1135.7400570670568,91.52347131497721,1183.9151934487413,116.86034897800138,8.223396736680153,6.302025394332011
3055.0,695.0,564.0172274800078,1588.0038049354432,19.01774629388252,54.29027944482911,159.29091871688405,7.9282462061121635,6.118079261111375
3056.0,695.0,1129.0366347632478,1737.559219160199,118.07793963430038,6698.020398188362,5.842287874381346E-6,12.633027830516179,2.957014064271393
3057.0,695.0,1139.5803116775694,1218.4860326497467,99.72522576677284,2522.123894227191,77.97026261197443,9.531702660144758,4.192038051920016
3058.0,695.0,1618.5625279014307,1726.261363675523,50.501240094706176,443.0533547216883,127.09337525525052,6.249976720118963,4.319593005418714
3059.0,696.0,325.899350806277,581.9516821810786,97.31583755221648,3360.9204159198375,42.110570594221656,15.41212455718247,4.578714712085381
3060.0,696.0,678.0629119981602,1816.2670932297087,101.08860547944545,4746.251490630349,2.389711949553605E-6,11.975157379253858,2.927875164838993
3061.0,696.0,869.7164677370973,924.0649227238212,18.292673684103974,112.40960633864171,159.33662758362115,9.818887368511723,3.620908591591419
3062.0,696.0,891.8439349524051,1321.032191406481,111.32151576049432,5556.865872376152,0.22323319295447108,7.618410540579943,2.244307879432269
3063.0,696.0,1541.4228488811598,1645.9283883497208,111.5107602563114,3470.1875106934617,71.04298809615487,15.477211081220208,5.7562414331156635
3064.0,697.0,283.4815157602646,2076.317638432648,103.53670130208218,1654.8071482948849,121.39495104686793,12.761608808731362,8.493111717099975
3065.0,697.0,494.58449758190113,732.6748036117119,85.43812617575873,1981.6523371685655,83.53011132283831,10.102307149516587,4.131664948738115
3066.0,697.0,550.8852119496231,335.43963458522995,107.82793418155521,7392.956304790527,2.185708648054511,20.42450637985833,3.3903424466694196
3067.0,697.0,1276.1039298021544,1533.714246805891,109.0959984460312,1654.365568599415,120.37073215313296,14.515456600985521,10.57726920551075
3068.0,697.0,1483.4074590068626,505.16876199620305,105.2053576160049,7803.540502989057,1.7407115376407012E-6,9.020113865410329,1.7365470720696676
3069.0,697.0,1770.3548477024303,1724.0935539609654,89.3113138094518,727.7249709135497,141.54864505223176,8.235139934814473,9.453880775506981
3070.0,698.0,191.97974877968775,429.66990657641236,110.17137547277986,5119.4384820084515,4.905594547412635,6.096340122538317,2.101553200558618
3071.0,698.0,787.8680492028822,1772.310068216901,68.72754718868919,1474.6094050101472,70.6679430035705,13.418997995592068,4.589668436873781
3072.0,698.0,1052.155973811801,689.3146844593094,105.42716765318272,3019.8363824306407,96.20925785293703,18.568608777282698,6.966693054359641
3073.0,698.0,1690.013927036135,305.7745037535614,20.93245624297404,84.21090722790022,160.18812780424457,4.4041549535476685,3.5821765378766033
3074.0,698.0,1808.1856380854915,1252.1687227860623,74.92216169752162,1601.50120097214,82.92867152299844,8.209954300147764,3.403011869310996
3075.0,698.0,2063.991580570198,238.8390532366367,113.70577403233293,5757.949748382038,12.455960335063049,12.682904840295745,3.1715797964420482
3076.0,698.0,2101.6336996416985,615.1315148933592,97.27172921479931,4871.378624675829,1.4487469127204564,11.507702122129139,2.6032662435514387
3077.0,699.0,203.40130232659635,1549.0410618577118,131.21856003806712,8050.205332427777,2.2017774154717357E-6,15.364325613354723,3.538314160269314
3078.0,699.0,486.15693274604223,1300.5374278975053,81.90735445322515,2729.485532581704,30.21012813420716,8.076668149543556,2.513209405925192
3079.0,699.0,836.1722973844874,1104.1528640166616,76.36306395340635,2592.23422815004,30.745401554572545,7.685349423976188,2.2802154692665564
3080.0,699.0,1713.7702116220526,1459.8139108437235,171.24264592696807,9077.154315634738,44.01385854926599,8.292407479045774,3.1835408668243006
3081.0,700.0,322.6706637885576,1048.5228897285638,108.29131260900107,5360.4026231398575,1.4943812678823314,10.157187194020475,2.638644426472956
3082.0,700.0,1138.7235466699055,1733.3371472208846,92.31379696954855,2420.8759606956874,62.07513125506396,12.048114500043653,4.566753357822891
3083.0,700.0,1366.0229090930711,569.1325061951153,26.85256143358949,126.3886933989987,155.52866958184296,7.044036613015443,4.7871744857155925
3084.0,700.0,1789.747039563581,1930.8628592310995,99.23775291339635,4189.878004050695,64.92533144943718,13.046549474281713,3.379086960257232
3085.0,701.0,358.8057326510018,506.4545932056056,157.72644815947234,10546.370301743013,4.540628823596325,13.002393780529752,3.3761812188758724
3086.0,701.0,523.4761191220538,1491.4260206491472,96.73905648412007,3774.413473160115,30.740464562616868,11.622304833595994,3.240182766671797
3087.0,701.0,891.5243924286868,655.012664231171,78.09271246119809,968.1122940021936,118.01167404052738,7.101068158057293,5.070397860105694
3088.0,701.0,1278.1791384117219,1075.5356618245685,28.272993373444976,289.0583566261762,124.68997970527576,8.252065821965163,2.917860548769024
3089.0,701.0,1434.665143139704,636.9316160365363,162.21025361647432,11198.116826287689,0.6604633643767485,11.254416267553879,3.012265862842549
3090.0,701.0,1466.3544951339427,1815.089791588079,87.30668411489114,3043.409586048979,38.771486480556035,16.117462281049807,4.266062032067376
3091.0,702.0,830.7555585684458,786.6843237602093,76.8087303467172,1777.1566746866445,79.37394682370238,16.37688622528388,5.637337469500698
3092.0,702.0,1467.4554612454886,1529.9457783395148,88.85184968033153,2049.397582304709,79.3600786295281,11.755391454824455,4.859934106118762
3093.0,702.0,1708.756699140291,491.8345907378913,106.82804711905483,2070.016643687997,105.42979686381177,13.423464098705775,7.624060547789471
3094.0,703.0,891.987125240403,946.3961443146509,97.63431916544094,2251.1449969682208,92.5142003360484,14.272415794915911,6.272963512668465
3095.0,703.0,1492.0977864122417,156.79156838875656,16.896076306591485,162.27992512688164,151.668095579474,7.914648209845047,2.2279765683016235
3096.0,703.0,1470.3177823119263,1109.7424976902382,105.33519368585098,1082.91822870232,130.8353184470504,6.220386355215832,7.02789906328175
3097.0,704.0,125.06897790554422,1581.2417776078664,99.1502463548209,3346.0154711959963,66.03977847706543,8.506059568091423,2.998543312436295
3098.0,704.0,376.4778490161404,347.2691706787182,129.65363765086497,7454.811071731516,2.497298190148559,11.450862205995131,2.9455571736234156
3099.0,704.0,607.6032874192754,1417.4673868359605,87.4238938503592,2182.6782172137355,75.5086959110296,16.109513706076385,5.840305716367747
3100.0,704.0,1008.6786766077045,1976.6770495769965,117.84726406866865,6282.973955178795,0.364001876780646,9.760962172858438,2.590027691274063
3101.0,705.0,75.80753096767566,168.41983029577887,90.5769800580045,2500.9227887376637,148.49404877393246,14.145545623448461,4.900264026849326
3102.0,705.0,300.5342997620816,893.5953697584924,68.33663733659554,1213.3382555543014,87.22433611508386,8.962444981598345,3.9289549697258197
3103.0,705.0,673.3315451038414,343.44768075413543,32.48911398950602,212.80539140010492,132.24464524305816,8.364313855445255,4.742263078268042
3104.0,705.0,2054.965007717536,795.6007139964445,87.60258917471485,5522.681797035511,7.784472451998266,18.7074972462088,2.81211723722837
3105.0,706.0,643.1410980977362,532.6478868723063,91.24020303453645,2723.054126554188,50.02465912324258,6.6412233309025845,2.662606879764592
3106.0,706.0,1018.081702015298,1943.5395880967162,18.137584508241982,157.69330232693648,198.70728054957718,10.977576339381674,2.9154002628143982
3107.0,706.0,1394.4020193655854,2000.173176114478,111.19187290187111,5305.6410495402015,9.642844765097918,3.933218561306022,1.7823737369986656
3108.0,706.0,1884.3922649981855,739.5386824531388,56.98918296624751,601.2887272033404,114.28351263279751,6.1239782650031245,4.0316918621066
3109.0,706.0,2093.304881025542,1722.5845704306103,48.82917416914959,567.8899914367553,127.1565052317423,8.933603080042069,4.251001866503976
3110.0,707.0,1230.171217680839,452.6122031201545,97.42645864933515,3938.9281700948904,21.63582376215526,9.78444300591724,2.791986389034939
3111.0,707.0,1435.9679649733207,1638.8121570354049,18.811614358001442,115.4617305921432,167.12746406618353,6.184461647694728,2.8985215369103225
3112.0,707.0,1676.6520755082156,1045.3246033485589,68.15727002645242,857.731148618577,146.9424027304759,11.819969913630747,6.705248022040232
3113.0,707.0,1994.7711441802553,728.1958934998883,155.21349632628312,10311.583803656822,1.2159038909409774E-7,18.668334241569482,4.5382326553723304
3114.0,708.0,341.2128967864488,1740.9334561968626,168.57677010994985,11178.414155259416,16.957702353317533,11.232636539899147,3.221760794513598
3115.0,708.0,463.3672031156127,250.4861173395891,97.62771614483276,3429.4814367890767,45.00337500637323,9.669280142272482,3.125116974395201
3116.0,708.0,693.8515547318018,1090.9761274000534,135.70243327086038,6570.940194299481,33.618718544810335,14.48261085945637,4.3162079928848
3117.0,708.0,1643.3849826111325,423.589295472463,34.462518489697075,172.6160440204284,156.48382744275517,8.187289886608918,6.2104113828833745
3118.0,709.0,365.3286860686693,1974.8384860425344,44.0988378115014,248.58613862672723,145.02192122994214,12.186530985000928,9.789858103699713
3119.0,709.0,963.6309053633768,2071.9895285969,87.13630817040308,1997.8647452898979,91.58332328252402,8.212488294039494,3.6399258539744412
3120.0,709.0,1614.2231414562004,1054.495855827299,82.62827560657053,2888.3230831410006,23.20878442248555,11.698476489320294,3.1258200756680026
3121.0,709.0,2022.48258495359,798.0402358520694,70.60948363622752,1325.5179662328974,97.8439915895971,11.938200388949943,4.822584026221588
3122.0,710.0,549.2697070350822,724.2382186210849,87.15422786758208,2636.082599591088,57.525204506818575,5.677751846206637,2.3517130388194762
3123.0,710.0,994.1700732239751,198.5402084257718,92.4123365535596,2361.1194430408755,75.65342366145019,10.35962670337954,4.143706387974353
3124.0,710.0,2009.8803841130307,1448.9005941265862,97.05620703661953,4706.378894917764,68.26336104566802,21.902892716958355,4.524772562871804
3125.0,711.0,627.0612014714344,1109.9504944541711,76.18056355270224,1176.2901865030292,103.6112334298796,9.62915324346104,5.172790872503748
3126.0,711.0,772.0636473766235,483.19488403707805,84.03230752518246,2749.475918985841,47.00238382217197,7.033071944405777,2.4032887022715452
3127.0,711.0,970.505583327437,1175.5194314303487,17.883504689604493,181.75236168518728,153.03255822740445,9.072850390301348,2.324912363654402
3128.0,711.0,1574.8452097170507,106.59877430337697,107.14825032551704,5995.464056221099,4.666039608774753E-6,10.237704337321086,2.374030848200831
3129.0,712.0,603.9819171007421,738.3130135368792,86.3248193826134,3823.7616988265677,2.6740092037855656E-6,7.107625168460517,1.9610031735493778
3130.0,712.0,1142.5604740286788,363.7704370374536,77.01422001147992,1786.8041740181156,70.66308436945039,7.573931592103327,3.0824823541937594
3131.0,712.0,1608.7096476653576,222.73576074116832,82.79846432387856,2186.8140364414803,71.85688585780422,8.423649370460875,3.1497387011802327
3132.0,713.0,969.3985412198072,676.7111983756828,83.37577583667893,1133.1376815625829,117.79630043534078,8.998179616528827,5.961742592304626
3133.0,713.0,1454.1685580454775,1209.382058688374,123.46440280733917,2379.3304117780294,115.00721174929124,12.773724364034972,8.40874149184393
3134.0,713.0,1547.9552804150248,115.41912892747733,50.1083095144968,579.1364668589638,126.8721773726137,6.520735736821728,3.517839722257005
3135.0,713.0,1795.8755973629632,771.3046062273985,17.997084098341492,143.94265583301996,156.08191865060854,6.986957239938193,2.4774131009541565
3136.0,713.0,1800.1475690669276,1794.5881119949509,119.64895022226447,3268.9858686726066,89.62912324745695,12.95657867908098,5.942458997162181
3137.0,714.0,250.964656760716,1475.7010291387076,146.0205044906621,9080.731832842535,1.5374790860451362E-5,9.236291276497697,2.623242505278881
3138.0,714.0,485.91267784077866,1712.40795754614,89.33510103657945,1586.542822365235,92.98686275452823,13.559872149376599,7.055087574208593
3139.0,714.0,628.0344225897852,1248.5921839839457,71.84717423961854,909.0048586197781,108.96834792406997,9.257915136316143,5.69370463028879
3140.0,714.0,1519.7955861027083,340.24296353180546,77.16178695714044,1955.6210756679036,63.518388455760515,14.055753215241811,4.5511684197855855
3141.0,714.0,1996.873732127925,614.4735374408802,18.95130731068279,244.98976365768408,159.46828006762956,8.45149290468677,1.9568852086070838
3142.0,715.0,887.3960534476142,1480.9093418423236,15.53145071099707,93.00233522875149,160.37414053924024,11.682762544366822,3.7075711703343166
3143.0,715.0,1380.1617050594027,1516.0520248789176,143.1434993931908,8819.458380110575,3.5362595438478375E-8,11.396203479345395,3.0114581221097536
3144.0,716.0,971.4940825534663,367.28362590922137,19.38351223563734,84.00298919854816,154.6686271394775,9.233454410820501,4.83995530306165
3145.0,716.0,1184.27540595272,1350.0495751667463,89.01964329356571,919.4526002367655,134.77870999514633,8.235855270856904,7.5605827475320275
3146.0,716.0,1915.0291165819272,1793.9847435575057,105.37471140864128,3093.7522545951174,67.56125747398079,4.2701288110868,2.4313911967830535
3147.0,717.0,320.54934733467684,1798.2325168931075,93.64371781210677,2483.4059698558103,67.02493276030438,7.916289383390537,3.3332344148044553
3148.0,717.0,983.5763938733706,981.750029458869,97.13551291937749,3454.262728488766,46.33775420211289,15.282237577029806,4.415976132014617
3149.0,717.0,1034.116136601552,1708.3528851981046,139.67122384812873,8250.026143537203,3.2489823188791465,7.472087772511235,2.320354334873452
3150.0,717.0,1503.0329791675128,1547.9459557552009,111.341959330072,5730.727742560751,2.3277466667563295E-6,8.684012302942984,2.363218522330702
3151.0,717.0,1631.9407062949747,87.8729307920555,75.96831710049807,3122.150309374401,1.7000489247028734,17.323518049240366,3.427734254567188
3152.0,717.0,2045.7569927828827,1478.4147859995167,34.046305063550015,214.20512797130095,185.51285022691485,5.286991707663857,3.7787363411278725
3153.0,718.0,311.0596411726438,1000.1947020164806,84.36621512383911,2215.1560881868213,62.927889328579056,10.011190530927026,3.6376309820812596
3154.0,718.0,1022.6763501188645,780.1064065598603,84.5686492470558,1432.3265495371618,103.63198577337174,7.519613565907729,4.319904576480091
3155.0,718.0,1391.7863197173938,1591.4888034253324,118.14533243266133,6272.142802001828,81.55112697308341,16.438314239620613,3.8847049826228717
3156.0,719.0,110.5809172466864,409.31017152167317,143.9785317139679,7701.036064174239,28.877515666990636,7.090533584387254,2.492549155930117
3157.0,719.0,1079.6418126141614,1528.1492314380512,20.660966190690104,126.3419892265901,152.339764773396,8.277259737727865,3.550548421723084
3158.0,719.0,1365.8927783959252,390.9087304435635,80.79829617733125,1331.4056087317285,97.58504559331755,7.2491728397859,4.1449737614922295
3159.0,719.0,1986.7212837302734,1147.8666460661816,84.06870209989525,3079.6175960861456,17.9315732091163,12.498456458762709,3.2021381896914503
3160.0,720.0,633.753006938831,125.48167764928229,35.4580516269739,156.0013314515581,152.51695387123357,11.07015666393996,9.261467534837863
3161.0,720.0,1361.2133893589096,1833.4072228289294,68.41652063551531,1527.3832908003844,78.77874465184436,8.224356951177565,3.0492799337121856
3162.0,721.0,948.4793105439936,894.4958497987117,77.58494339730552,1186.7409502697044,104.54339857116996,11.001330555340138,5.925312697778875
3163.0,721.0,1146.2283260847926,648.8929074257013,105.87528554032264,3165.848234935837,84.50705423108383,8.170339662834714,3.4107993529192275
3164.0,721.0,1257.5190560320507,2031.8034688095406,131.96052233547874,5502.414962240133,47.25318560763047,10.14676816902221,3.6180814630833105
3165.0,721.0,1429.7302232184866,1245.3956016453371,27.1973342097348,189.97218428027745,149.14242145243983,14.099836085900103,5.825861826707983
3166.0,721.0,1572.203677640084,829.4397655452278,29.46547219326398,84.51415512275142,160.85892857324419,1.8503449133940193,4.040048492061006
3167.0,721.0,1771.3289593493537,1944.5651808877628,118.84720500023627,6399.040573378728,1.0593761523164362E-5,14.369798367625615,3.447753940390299
3168.0,721.0,2097.238249557503,1613.5089917566743,106.93683425277291,4040.023545868643,53.26480963722218,9.932195647715993,3.234536578858688
3169.0,722.0,670.6807839267844,1550.1779826770783,114.37955501746985,6368.5526789553705,4.48103512619086E-6,16.19316034970204,3.5633671562486247
3170.0,722.0,1015.4276960795382,1109.5465992546044,101.29863669663202,3694.8394996101624,40.052575946871684,11.33062012763567,3.5114020037078695
3171.0,722.0,1395.5504719154462,976.4914217549735,103.65962071890836,2904.3705081022626,69.95743180028776,4.037834472249485,2.431977681660551
3172.0,722.0,1431.8268077685948,1573.855918436647,97.45332699416555,2366.076403350878,113.89398921448957,12.802465153849761,5.424338236320442
3173.0,723.0,369.1083637205902,476.97124587210396,64.04670470097072,660.8312301330197,158.71896294608655,10.445966317166771,6.844486001845847
3174.0,723.0,1603.7959993582024,795.3780863545315,106.41644822690026,5526.167776393035,0.6982797289120247,15.352024308663855,3.4026053768832685
3175.0,724.0,1186.589956424345,1359.6147655618431,96.58357918790563,4273.973599484171,58.12541320105386,18.5772134560824,4.242132595050176
3176.0,724.0,1331.5348897115148,871.0084085276899,18.293312845017734,237.46333957603184,141.29433934492528,7.488535253787102,1.8430808155753917
3177.0,724.0,1685.1700960403175,1904.2212811281581,103.84759278095021,2001.654365734903,95.43769448627677,5.553540745925219,3.7523333095698983
3178.0,724.0,1815.6019759912479,272.4206737093718,73.75753058003174,2638.7359504780297,27.44089133297513,8.352239056194374,2.233204106413263
3179.0,725.0,218.18582658650004,1894.2463066101045,129.24171160443663,9574.439272337751,5.539458109661597,9.048558845140395,2.038761386268999
3180.0,725.0,461.02811493205684,162.3687798464885,109.4265956005765,2991.6604942087533,88.27854833983719,12.086870246504427,5.149182502457284
3181.0,725.0,735.0095554388568,1108.4084550687537,83.77535590520367,1347.493210980848,129.49622253445065,11.990111389024841,6.539173076882654
3182.0,725.0,1543.7936008932109,778.9314748225836,96.01915891728362,3615.487585186262,29.857929342874364,12.761999755767562,3.572733973061936
3183.0,725.0,1910.8682964608588,1141.196145042435,113.12388003074366,5787.248162327578,2.0566710306910654,12.654726905887738,3.12349138655235
3184.0,726.0,116.1040559626848,456.8353684806657,162.26714498330773,13795.169651475098,2.146766416743944E-5,18.274215941521703,3.686254493220193
3185.0,726.0,105.52574798575229,1868.3553152796574,70.93387006617453,1651.6354864767325,67.70421079533466,12.455111151932856,4.120917187806588
3186.0,726.0,1228.1165485932202,1332.364331258104,18.436624289217047,210.49503312810504,148.26209265317019,14.477867077526474,2.809422349812356
3187.0,726.0,1519.3849802652016,2107.338006727897,94.79992116591029,4120.796350658267,0.3099529507172183,9.739653218998846,2.5611733472473803
3188.0,726.0,1539.535497651335,819.5003915629063,20.58938394448086,80.2710789195811,158.3461497958071,3.886614316416191,3.4701309902798116
3189.0,726.0,1750.743540780934,467.9709811525743,121.22754025182053,7006.978327769945,2.4810154933292187E-5,12.84193685188461,3.013909556108772
3190.0,727.0,404.443520470528,411.9373985663017,33.949209114624004,164.60321950419254,146.67659003522047,7.378646424316348,5.82414019494194
3191.0,727.0,410.6879832289746,1847.8482085849057,18.094324372316933,108.28786034447907,184.36293347327413,10.851798393010814,3.9193880991811927
3192.0,727.0,626.6921901686092,1419.0940680695223,100.47441087379565,3018.0823290078274,66.68054952412835,14.037301240996605,4.9551443030061435
3193.0,727.0,846.4845609176033,1144.3580426751619,95.12194568575987,2074.726299481469,85.718783210689,11.791774372876692,5.46087909869018
3194.0,727.0,1617.3848500677768,1712.3308942070832,101.341532038921,4714.560878504128,0.3982010575397556,11.758222882738544,2.9179987302534527
3195.0,727.0,1909.8921109334742,2012.8104563125735,99.54630257475128,3019.1429268867423,62.67911897492706,5.789865675592622,2.610921470132158
3196.0,728.0,429.7175235356981,1555.4038649747881,114.68666554626401,5960.959511643183,5.3718192909014206E-8,14.515446357187546,3.4753857589933452
3197.0,728.0,993.6634746281212,589.2779583353571,83.29558281442127,2245.7114195224513,59.644202166306364,6.145440566431455,2.577379669190823
3198.0,728.0,1223.722601827054,1989.373217000883,35.664463069008434,306.63807275634946,134.96836876739889,9.755627043951437,4.534371266712167
3199.0,728.0,1378.5587361414632,933.4372034878593,72.77240904072517,1072.8570225578137,112.42600570877109,7.705727699304397,4.360148519828161
3200.0,728.0,1849.4566743233224,781.5289782715063,105.03255364887514,2960.5507444331747,78.49688495707294,8.182714036438561,3.5656005429552806
3201.0,729.0,144.89713441478014,1400.1170837970146,100.35595906565402,2063.751012479856,98.07178684178204,5.138498033282166,3.318847587823126
3202.0,729.0,459.42889394267917,1991.6884109712983,17.46157819173483,187.19584424442397,148.61825658356707,8.355169157433894,2.1380871965564854
3203.0,729.0,808.963713112322,1371.4927588043643,91.76462374704856,1723.1924936006026,97.06357767108905,10.448562563947624,5.477965706174242
3204.0,729.0,1113.3195387192388,866.2943923185993,95.00839888938765,2338.2757784613354,79.70232829527875,11.615041202861658,4.81964196274274
3205.0,729.0,1414.0650713524117,262.3151495684389,118.80655436351142,7029.077513428479,0.4424727409126234,8.325822684242404,2.1723418177384897
3206.0,729.0,2080.671659609878,1526.9200714554377,146.2613808121799,8957.843914536259,20.499903814848143,8.15651007016519,2.4597054268527274
3207.0,730.0,223.4531901566894,1563.8680533005938,91.44191546522757,2988.3990910100747,38.7488516367577,7.942195649136509,2.757852198335849
3208.0,730.0,513.9260493603974,312.3921573536446,21.576333981420042,89.21529201200418,160.56646159809165,6.83413666896896,4.456392588811035
3209.0,730.0,613.2337034270485,2081.337890484604,41.796736153530155,380.4926253979182,130.81818957428393,7.450785997272713,4.047858598613829
3210.0,730.0,1169.9648519410173,622.7593433435947,104.23189325033168,2101.178157140449,102.42511799360476,5.951397490644681,3.788541549211635
3211.0,730.0,1881.2720923116071,1385.1492275219,124.72464800640617,7013.106492798885,0.42874324425647503,11.34234464123978,2.884092755890996
3212.0,731.0,1860.842887722958,987.1446215959467,78.44179147726959,1400.1525266438318,94.16110977012504,8.445134042077218,4.21379261444074
3213.0,731.0,1941.5512167433972,1892.9983083474087,188.52650327339646,10850.13174957961,43.18797461489091,10.14156429967131,3.7251769838893956
3214.0,732.0,482.61291441943536,1433.1538990273157,35.695866805461996,156.8739392980702,149.09877193921355,10.713980787855562,9.062054557478227
3215.0,732.0,549.8565860660577,1074.314337896468,93.06559132838693,2373.413616885207,76.7638447631562,7.131262410028717,3.199102762764957
3216.0,732.0,1935.2337037258117,454.98404908919423,48.91412577026566,344.9781802882303,136.4935930767246,5.583662770009164,4.684711115497674
3217.0,732.0,1922.7039690337215,1075.948212493743,29.210327129320916,107.85474158386415,158.33549428506495,12.242192051079414,9.99312410705753
3218.0,733.0,345.58644549935156,1948.2161345949753,78.57687799579264,1746.0799860641525,144.6444118069376,13.590965669261134,5.079860076102901
3219.0,733.0,611.2449709854378,1033.3623864479252,33.78898776577886,293.6831577817222,127.81326579804583,8.704820446265773,3.950991526241145
3220.0,733.0,1349.6563796803678,999.4529918165322,103.55790567785787,3696.4185499650657,52.18561378903545,9.297184340287581,3.1521138526231596
3221.0,733.0,1532.8562403100518,1731.5825092525004,83.98425493968108,1771.695454317762,79.57576752264453,4.131478265763846,2.5880806788913135
3222.0,734.0,266.5483688947124,1337.6882182138086,28.193645235933264,138.1189629535166,146.50356648665903,11.528961763672513,7.03868698366854
3223.0,734.0,850.0775613961162,1645.9876697568507,99.4339724124009,4854.514671906061,4.673607912484832E-7,14.257248536416602,3.1883454584073143
3224.0,734.0,1851.5234764706101,1471.441744454598,32.2592146513746,151.78948182058886,148.86233510775966,10.515306577208058,7.6238675985787125
