"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2864.0,693.0,589.5556682195833,534.2243825483359,73.83572323796012,1370.0375469785458,93.55224508402658,15.032433158203563,6.200312431239868
2865.0,693.0,814.8726338940036,1137.8700616811748,119.95210441831114,3766.543895700478,98.19356708827377,23.878276740443557,9.146050228340266
2866.0,693.0,1591.7452965761279,1133.3129015816464,83.33132882066893,1629.7581378072623,90.80822728021768,13.377989879428236,5.962014585432919
2867.0,693.0,1654.5598131672023,1717.489319223458,86.75333700272728,1801.8932509769427,87.00205052096894,13.247338001205511,5.800900371222748
2868.0,694.0,709.522196219857,1488.1253006035997,85.01622957317782,1663.2400433055889,91.14683865336757,13.165731103137604,5.988273691871499
2869.0,694.0,1118.4643248879745,1146.8326807889225,79.55197136095316,1455.9038927221015,91.11254313723357,13.65095908747545,6.1849740158373745
2870.0,694.0,1784.9820506498809,920.7328126237417,160.06121727647178,5013.474723045863,87.34006667578988,22.006691425011713,11.242872629045916
2871.0,694.0,1822.663430843288,935.4474323983355,191.04522921131715,6984.259695766847,81.86425089106099,26.386962222521873,13.695087691641401
2872.0,694.0,1845.3517242232829,1481.6840457968117,72.78277963808286,1266.6039523059494,100.87228643872075,29.010390177525665,12.061984956590889
2873.0,695.0,422.4716745029771,1130.1410949407716,76.08015369694236,1369.1746235143105,91.88328695581386,12.302033279334983,5.506195785143472
2874.0,695.0,591.8763198360416,1611.9148814575608,87.83185670671986,1554.726333929961,95.57394015897675,22.173916992547873,11.007411852263694
2875.0,695.0,924.3626523609141,1607.6858376258983,76.40271340659545,1141.4170702441588,112.19219170353003,28.619126884010914,14.515026184732012
2876.0,695.0,1137.363723619249,1210.8451025848888,78.64702793199228,1259.2635033862584,103.30723006507873,25.38574002010085,12.415729482566958
2877.0,695.0,1142.5057397832354,1726.7489418113394,65.13856805396676,1029.2265001482574,110.7258741315474,27.625549960936123,11.344019465335489
2878.0,695.0,1348.9081939526552,1406.7011799536301,61.12591239942488,755.306388656243,115.07454864172567,28.521320969178444,14.003106984371957
2879.0,695.0,1614.2196685714198,1725.2034667617074,69.15381261086182,1112.4300754008736,98.231402994238,20.46928547519551,8.873160305964639
2880.0,696.0,323.8478346263132,581.9659505095655,85.41400824393907,1608.7880316564358,91.55227319529773,15.395598971945956,7.169541977283123
2881.0,696.0,688.1425175807351,1813.3358858029906,80.53557278404418,1531.4644090163822,88.00488136701803,12.249290425597925,5.493644091864467
2882.0,696.0,888.726115962032,897.9781794567806,79.17158034442737,1478.2608624209836,93.40386550637594,13.603988675057455,6.02405417187244
2883.0,696.0,901.6047063339088,1313.4348280591184,88.61071089416835,1715.9913575528792,92.46888770881817,12.64569724496174,6.066518304029919
2884.0,696.0,1581.6009207587776,1667.2334734376357,124.48614503945038,3633.027190542327,90.6340116692077,19.97571978071516,8.598398156975268
2885.0,696.0,1545.161877461308,1131.525676799218,90.84646791077972,1856.0581858782648,87.68175763537747,13.630024799750254,6.307173762214747
2886.0,696.0,1612.9021138289127,1669.219219846989,126.63599354623746,3715.4226421118033,89.72005091832987,18.986912230784995,8.292490414525842
2887.0,697.0,486.7292697905209,720.2966225399714,73.1860039384086,1354.313199038589,95.96205503983195,20.68949703832254,8.264814150627577
2888.0,697.0,557.92775637439,344.7871451058665,86.61151716848245,3200.340930865996,93.18317613314068,16.479126575195554,4.088634762622084
2889.0,697.0,1303.5832187773588,1564.2580485389003,77.44972166060319,1374.1519766091315,98.63901798108033,19.468953863700232,8.588960558492078
2890.0,697.0,1484.446214513086,512.2283703500806,82.88909949436551,3346.18131011443,90.26357397430185,13.150860822836133,3.0180959510527825
2891.0,697.0,1739.0393072632405,1683.7813846597492,106.08393691069182,2223.4135591535596,104.20380324458351,23.426875650157733,11.83041659786087
2892.0,697.0,1743.1838821946003,1683.9472343493069,131.89601410076418,3956.6830855786866,87.52308334843634,17.965387214463505,8.016901111643046
2893.0,698.0,781.0610644736888,1790.2302840096652,96.78866654476666,2050.4995089936583,85.98227511240911,13.688957020185136,6.4941644929654
2894.0,698.0,1044.2120549646434,703.3780754512594,111.78656871290798,3642.548923955365,88.92365184283413,16.327447071992484,5.794052562722966
2895.0,698.0,1799.1927420491768,1258.0784836629027,84.75902966093031,1766.9688083749847,87.74969689930695,11.425861705760209,4.9879426070648085
2896.0,699.0,471.2661396931194,809.2375595145197,79.05480557043052,1417.14284509227,92.9904959005,16.293987180258778,7.353109588754128
2897.0,699.0,485.7245772633385,1299.0602489408202,65.4075732259526,897.4956173192354,105.11846067681229,23.63526266218336,11.25628351028506
2898.0,699.0,830.1761729200122,1109.4920073474664,69.54189454428636,1261.5523077406956,97.53365790651924,18.125698678860182,7.091842498005355
2899.0,699.0,1727.3783508277045,1445.3995330651933,133.49051675311313,4328.326569549048,85.7144975724123,18.459759828783064,7.71637597610282
2900.0,699.0,1731.895570546451,1436.8738071092612,121.31544966277096,3173.364870256848,97.06651131514658,23.170969723999004,10.743521471625359
2901.0,700.0,313.8574354806608,1053.15769754353,80.40326119601286,1469.9037726391364,90.96967492158768,12.468940950202855,5.777432507622046
2902.0,700.0,1128.5347965440587,1748.8787968210083,81.08974585389268,1465.9092496531873,93.25316328527839,14.909338124849183,6.893170490519764
2903.0,700.0,1363.4891035798687,570.0278334824068,88.79054409427819,1918.1313277369982,87.09547467079652,11.794753281913504,5.172561970308902
2904.0,701.0,325.3414763517098,552.217598931479,153.3106594766472,4678.49303617488,88.93004088805424,20.20021582851193,10.188705414963898
2905.0,701.0,528.9364725519443,1485.0744051454747,82.3178943491444,1685.7666222389355,88.84318755792201,12.948843134378864,5.488494426761054
2906.0,701.0,895.5334346022706,664.0271128803005,88.71797419815033,1862.5494744960074,91.65333429296851,13.005182323943165,5.770686546569317
2907.0,701.0,1274.7939566498076,1057.454867383847,72.85793274753514,1335.8061401279283,94.44500211689399,14.761567693599005,6.093243030791814
2908.0,701.0,1444.5895801568317,630.0565686736999,82.13130311809653,1466.7387546907107,91.70765543018662,13.597410106927372,6.499247184334824
2909.0,701.0,1462.7122998382865,1813.7642391056686,81.10237127530469,1666.4764679876678,90.48202968659014,12.582490543033424,5.265425937604971
2910.0,702.0,829.1697308786709,795.9409739506411,82.88486422267333,1791.508297920734,88.52491909590067,13.106457537913291,5.307955747637987
2911.0,702.0,1462.3488640682863,1520.6856553932894,85.48653021979369,1614.806109639885,92.53325087236428,15.657706380778677,7.2664216836479
2912.0,702.0,1497.0746105695407,1886.94943614628,73.68444950019783,1321.8485536816256,96.49935730457962,17.82899012825162,7.462446859561833
2913.0,702.0,1709.073742677282,480.4204531723206,79.45352680101627,1541.2024128465266,94.76506527858382,17.928313380008397,7.4793301609327
2914.0,703.0,869.5208759722311,959.1194916230033,79.59133802981707,1654.7622487957783,88.45188438553261,12.835231091470702,5.206483811002928
2915.0,703.0,1551.756694314161,726.3037507427799,123.57447483928792,3625.6760955984496,90.78034278718658,17.87125713733391,7.6544426649116835
2916.0,703.0,1500.100176360661,1128.6950163148917,79.48027150103451,1294.3815747114309,97.60365015579764,17.37632059781213,8.602222596095116
2917.0,704.0,394.7508368174096,332.07540013267317,79.05711956707552,1591.9166682211373,88.70058300667574,14.398819424769991,5.890882714009768
2918.0,704.0,597.7698829854343,1420.4465689764875,77.5290952116508,1470.1676549202464,91.97478032432524,12.361415442334167,5.359621017116071
2919.0,704.0,1039.0313770591194,421.8431402213526,169.71414792998567,4522.897915473692,85.96670362372048,22.00076530718026,13.950417964346206
2920.0,704.0,1133.5874044314944,487.1703872299704,80.63047275005177,1490.8249076219597,99.12259961184773,22.144381091176317,9.690933556944293
2921.0,705.0,297.82581214554017,887.7727577810094,88.43663301159268,1739.9007699402505,89.57833076933925,12.261227266927314,5.808996075026293
2922.0,705.0,659.6904759092163,346.49717724709404,80.02629942839441,1449.6251426222575,92.51399419673993,15.71972985787836,7.1279491575187075
2923.0,706.0,647.6888888336384,541.4699785789761,92.28584776246765,1900.5625807607391,87.45077964292062,12.565339225497638,5.915457491733415
2924.0,706.0,1062.1300358804444,1916.735917924854,133.63981368741094,4492.8012373072515,104.80628418205185,27.256859942335,10.797115360426108
2925.0,706.0,1877.156694721646,749.6854580621398,69.51809131490238,1056.4723687069936,99.46030694986678,24.904233388354008,11.367063903999284
2926.0,707.0,574.709508121167,1417.8698085599347,105.23990487501176,3959.831402037615,85.72371932027463,14.457536859467186,4.304520557700889
2927.0,707.0,1227.526010218933,458.5221834487812,87.99920772209639,1873.4258255498537,89.51753878552653,13.16433165665834,5.713007120181332
2928.0,707.0,1443.0393314803468,1635.8448294318696,84.71106898740324,1913.9461134107812,88.95679388840755,12.633572172693437,5.037270088783843
2929.0,707.0,1655.7044322820884,1047.027216954712,102.86488663817664,3422.4529889984356,92.76029091483868,19.730192223784297,6.23136309624013
2930.0,708.0,369.90518958573136,1739.7251002968687,91.2355955560671,1974.1340472248578,88.49936646402783,12.79434605596722,5.6770998131608446
2931.0,708.0,711.9192961546992,1086.7318840134728,126.41149409792439,3894.335777914061,89.04613142713175,17.81658658159163,7.443233991697822
2932.0,708.0,719.929818479774,1088.2378412132969,115.2231358262286,3106.240094015109,96.20158827825263,19.7523541349717,8.52506765014884
2933.0,708.0,1294.7931797632798,1131.4045904385637,125.76320086259324,2963.5579049200755,94.92793230271162,21.956921028733408,11.707413674437895
2934.0,708.0,1339.1413144453309,1132.8465560079446,142.60673554326453,4206.970106754867,84.35694363963748,19.025084766653094,9.272394740178262
2935.0,708.0,1628.488789282706,404.74437009934957,85.92894674371654,1824.9918004993192,89.14870626026425,13.210056372162457,5.617177870690648
2936.0,709.0,625.4958707996889,501.9451322682756,83.29582017742656,1624.0814055784351,89.8022323374715,12.530283039080604,5.646160629598846
2937.0,709.0,1071.8715159815602,1596.5579721885545,80.4259576954093,1702.9226350799431,90.11054203072645,13.067908974991752,5.248632474839678
2938.0,709.0,1613.8510522557265,1037.6679109080667,79.20049632412902,1428.616561527721,92.60077298119123,15.722471443218774,7.087576900612703
2939.0,709.0,1674.5050593872202,1924.3029764750117,128.93749001747594,3742.368977699535,90.4534679175983,18.60044756539246,8.364201317682227
2940.0,710.0,560.8092781628535,736.3178156352004,82.89120370405246,1873.4100092057986,90.44476735271377,13.400660250130766,5.190689662056924
2941.0,710.0,1537.285053140568,1375.3076308561197,78.22363992172092,1380.4594869697446,94.37140215630087,13.680992906507347,6.312475189203562
2942.0,711.0,373.43739104727456,1462.6089760009534,71.30870968712142,1207.3796448940054,98.3803657316995,19.361940756927623,8.254846773374082
2943.0,711.0,635.4354190352174,1110.0237818963785,79.84076256474037,1331.2804649418572,101.07693887874447,21.27746388745346,10.221048261731658
2944.0,711.0,774.818982053201,472.97054604429314,80.74258004973795,1748.8483913791574,90.5485762003224,13.943551382824033,5.454895628387125
2945.0,711.0,768.7962268720713,1516.7437553314967,69.95167621281364,1110.5770527695609,101.22358767615437,21.704574902484072,9.606359531822312
2946.0,711.0,948.439061811121,1191.4044627169858,71.74532167434852,1103.1245975807576,104.75411138878245,25.206633469748876,11.725963311016852
2947.0,712.0,627.7320375222621,742.3081715920124,85.07229857141846,1811.987214847372,90.35136365682175,15.492876785628487,6.389565627182983
2948.0,712.0,982.380179117889,936.6109868786442,74.74940415982373,1381.9224193097837,94.44259098058504,17.06256894059479,7.059146025957645
2949.0,712.0,1140.9195857312163,374.3806247636636,77.22530427322413,1366.7638024112323,95.02835661066611,17.009374838224158,7.571968400104212
2950.0,712.0,1482.5583541737935,686.9095809465341,75.76642842879846,1217.2257406733402,95.24268453662748,17.144830155041987,8.220456136169162
2951.0,713.0,976.272468646599,683.4347138536577,80.43647640359089,1563.943610988385,90.47792770342072,11.78834292216958,5.203730069005606
2952.0,713.0,1473.36189226554,1198.7289359238569,87.26847795174882,1880.2914826334763,89.95213418758622,12.74774945989486,5.452122756991056
2953.0,713.0,1822.3835079481714,1805.5402508286095,123.97524528577533,3792.20397149014,86.34749300660704,18.88776021052506,7.765000541875516
2954.0,713.0,1799.048270245789,758.8498479572823,84.11112726532951,1706.229020786959,89.79986257622053,12.828919859935013,5.603794407840898
2955.0,714.0,496.7514258293047,1685.2137141818807,86.67017612566663,1371.0018664024226,101.25542355257565,22.433515914945147,12.267079994419609
2956.0,714.0,604.6782505125451,1249.586934717766,83.67825847460225,1492.0604425695183,94.11160954343879,16.23002307755093,7.775432698960246
2957.0,714.0,1523.6024772247872,344.69061779713684,81.45119788412114,1604.3270311528981,90.18341125795159,13.35831617424154,5.790243038489188
2958.0,714.0,1529.5012597603898,1475.9154130566196,79.89341774362504,1415.4682959549307,96.19912769159804,20.871396880834766,9.465249079274574
2959.0,714.0,1811.7858532223336,1329.4074757077922,59.70643342759006,768.0720716133372,107.0979950727269,25.915397310492985,11.98465872954506
2960.0,715.0,909.7595440471396,1458.644439341499,91.67382905286314,1987.4227251942862,87.17285764888017,13.645437459390498,6.0215868855715
2961.0,715.0,1381.1990921344805,1545.2727493677378,78.68198248303906,1268.5616472086606,95.21905641418549,17.626655389098357,8.717612445432477
2962.0,715.0,1626.1765658683198,1178.861499033947,128.0598936432597,3239.014110654545,92.0747249383315,22.032160270672456,11.15484885379529
2963.0,715.0,1697.6440508583958,1188.43646962799,81.69503237940864,1564.4705540017972,105.36847943213098,24.80762151310423,10.572810865235951
2964.0,716.0,950.1345447566864,396.1393751346411,78.76767643748666,1301.9144493501874,98.43356891587142,22.639499881496125,10.795021451189964
2965.0,716.0,1269.7378558801038,1298.386169406342,180.87630868923247,6467.078820698397,83.50642136012583,25.262521065726155,12.715446160826913
2966.0,716.0,1225.0621091713026,1343.4083935354383,137.86595924138996,4362.727826942589,86.00580877291637,20.761739963063807,9.102037133557237
2967.0,716.0,1270.6730506185613,1254.670381703882,221.3177798931171,8302.87247602247,85.00190055220017,22.912477123432094,13.457070634209423
2968.0,717.0,328.2532495786299,1798.6715936870737,78.41992590129496,1334.465899309036,94.88994247959722,17.07841888720585,8.009888566852553
2969.0,717.0,513.5154278974188,1486.9128171164266,72.10782804849102,1165.6508956142507,96.815696619826,17.82856985227809,8.079811302806407
2970.0,717.0,982.2132478971637,983.1066902124478,84.59927100437798,1768.3529708676385,89.91003060992426,12.058223481078377,5.19668326123551
2971.0,717.0,1039.767667710113,1724.3254277063113,86.32644362211357,1691.146398233391,90.01717540057456,13.012583243077607,6.0049734156661145
2972.0,717.0,1488.5438707409528,1546.9539940502314,81.43201440548943,1593.7136518113496,92.04256932110775,12.347452418632006,5.4409001892319155
2973.0,718.0,512.1268000203692,1373.3267968028113,16.36982866016948,133.35860774221663,93.17456128458501,18.16580151753464,4.052404358514268
2974.0,718.0,1046.0111331405412,805.3952214419613,89.2063259421196,1782.7078036366065,90.10956202106921,12.717644434345962,5.9569099791734725
2975.0,718.0,1177.0947086506062,1839.1236315833453,67.75513868416746,1045.2486066961244,105.91898638360804,36.30282648835159,15.75855050067781
2976.0,718.0,1369.362256043839,1579.2565284935038,83.99274977580994,3039.494685285616,98.5897246651103,22.814608902028205,5.410794259993976
2977.0,718.0,1574.0540001136687,1071.0281923950838,78.78912694281603,1410.5944582060542,92.15530270028634,13.846537202876721,6.336804245418967
2978.0,719.0,103.61465015921122,638.9371815275645,267.1552297381724,13090.378082224794,80.70829061858613,23.39744236352871,12.707925292324159
2979.0,719.0,903.6290876007332,906.8324159081296,87.47183662295184,1857.9585896961075,90.47456165318377,12.175234527044772,5.3233304242199155
2980.0,719.0,1079.0573929135714,1541.5376953041682,86.57264060358594,1878.554520597992,89.49819873470547,13.835823146877964,5.7723095203462815
2981.0,719.0,1398.298221908682,396.13441204789154,89.93119048944722,1700.2319940336806,89.44170005096116,13.384308311469761,6.614114576494817
2982.0,719.0,1785.6134609032026,1719.5912137247424,90.40462245722142,1983.5705775157862,87.98125184284619,13.007604015021318,5.63651845224879
2983.0,720.0,895.6788119976386,1250.8595515198003,149.2882334773895,8397.041647973818,85.25860297133144,16.324369147653957,4.547316508583253
2984.0,720.0,894.5713123964463,1245.528690192348,128.44524543898916,5784.4362556472515,102.5140835079983,21.557295178306177,6.255728092560389
2985.0,720.0,1112.942793228668,1652.7418871360505,65.60191863868894,1012.2390458071777,110.57594726418515,30.96749079265644,13.063693848535372
2986.0,720.0,1356.4473745819157,1827.2365519080222,69.63049941571188,1213.9947611399855,102.07025048465117,24.561477783980795,9.819632760211235
2987.0,721.0,950.512657293958,891.6740871263078,75.12646971472458,1244.5844010658907,102.47869038840552,25.040316756761072,11.328475610306723
2988.0,721.0,1133.5903240974126,662.4011971458403,67.27180807587406,1223.7654152063214,102.54686045071053,23.398293348900985,8.698084101826403
2989.0,721.0,1432.1701984205342,1236.57744927764,88.54394654793987,1998.0582367460577,88.96410527283969,14.675600941378102,5.9853698262213335
2990.0,721.0,1573.093261537407,791.9736035232675,82.7016521960643,1622.7052130159566,92.06831058933254,14.968260931232786,6.52001295976466
2991.0,722.0,648.44145312998,1542.4830156976357,87.1355284627142,1919.1066730629461,88.02227486569384,12.95123762524214,5.40753478311114
2992.0,722.0,1024.6631948404918,1114.9523542481743,74.31391327002227,1306.1813726437927,97.35403068689857,17.142820118198646,7.400089789881012
2993.0,722.0,1433.3735760143804,1543.3508748851846,139.42928427908595,6024.854448553757,87.46968319507056,20.78240623215963,6.810036559395613
2994.0,722.0,1397.5021279996772,973.1410717404326,71.95474914981229,1237.8912309845268,95.08832374542953,16.674888394264002,7.140906786447732
2995.0,722.0,1480.6533962854446,1536.9485625890402,158.71952145999927,6838.329947052159,91.07045445982557,26.035562502584273,9.587134090007217
2996.0,722.0,1567.1289639828929,1507.1948980209,143.23146685668897,5355.001830654104,88.98678496058051,19.541995237906264,7.590039229114713
2997.0,723.0,366.1703031400718,470.5956844196857,103.33056428005347,3506.9838122988426,89.45546721058584,15.664003002557086,4.9911619527958155
2998.0,723.0,1595.2089989252854,795.1071267146905,76.83735987725179,1521.6841499728253,94.56746772848864,14.047864669013828,5.701302874421898
2999.0,724.0,342.5930886602719,1678.7783173488192,88.58225525945309,1995.1561493983097,88.73797799118772,12.795843800567251,5.3219986750894615
3000.0,724.0,1192.4465123443936,1344.2460765508918,96.4905053798905,3441.256098102433,91.06582529572421,16.19225164516886,4.600983522678829
3001.0,724.0,1303.1402886393942,871.9212243798873,82.47676420415237,1481.7057186104387,94.44575817423956,17.19377374807777,8.029668391720254
3002.0,724.0,1656.9538096549013,1842.3690139084445,129.46028397646447,3230.5103361379756,93.40647588698249,21.821292266291696,11.319496944083035
3003.0,725.0,746.547122224029,1112.9970905231637,107.27147811382758,3457.062441029778,88.42684971944861,17.751602702624176,6.071657375647027
3004.0,725.0,1438.0700113642793,436.3033312814899,235.08358316294917,9242.470391721296,79.71386929448951,23.396399656320074,13.915344758631512
3005.0,725.0,1404.9833199865275,395.92212818074927,175.21225193659285,6074.247346255925,78.81256962146195,19.381965345112828,9.85321697933014
3006.0,725.0,1538.9981330210167,750.7167862602,75.33312588957287,1415.8558014243467,95.48395466873518,16.925078129587703,6.9487944588893775
3007.0,726.0,1217.9848519483503,1334.4328940239639,88.6406823078761,1859.306512508104,88.97802142925823,13.044933993311579,5.786042699165533
3008.0,726.0,1546.9985853935384,839.0042542900851,74.33297395188461,1260.721119900985,94.89600203084369,15.594273428615187,7.024209349612712
3009.0,726.0,1750.6918516911676,480.29204202515643,79.00968644710042,1646.7978841863837,93.78599695647763,17.679052292958104,6.854329831920868
3010.0,727.0,400.81997624638893,409.5073007910444,81.5417095763084,1582.7156154014438,90.1079083323973,13.610143142072946,5.973435888992708
3011.0,727.0,432.97924399703027,1800.9481512294624,104.98173747808856,3272.693216163537,92.0781189563959,17.674088633849916,6.11541756166246
3012.0,727.0,628.9357641016913,1423.2830534626896,65.26512557025633,1003.7509665393017,107.90049597642457,25.35414794572433,10.744668649030682
3013.0,727.0,833.8157117535637,1146.414239951983,76.4135660095816,1218.4347773064194,100.10261055801473,23.685342004164614,11.335401363462717
3014.0,727.0,1630.6525116051125,1711.7248570431407,74.49757415941772,1214.8316440971225,96.38447249563669,19.72852044983658,9.090002735962884
3015.0,728.0,434.87413665431416,1542.6651915313346,92.8420041090111,2093.368516622711,87.63568387190081,12.952371482246203,5.611768808723194
3016.0,728.0,667.6339691128792,869.8117632529608,130.35416695448797,3911.4178160348774,86.31179362406773,18.984622762999035,8.343455641231706
3017.0,728.0,672.3510042724881,861.8892253708799,96.68268930319613,1929.9292909636345,105.49452608810806,25.76176597811255,12.418674655848992
3018.0,728.0,995.2909802454835,594.2410585981924,69.66916278673872,1109.0521754458268,100.8248358323863,24.99191122189472,10.921166455650399
3019.0,728.0,1064.9861916679865,1736.5982403110906,82.56090540414675,1512.6626317120808,97.46802804039737,23.249643916399513,10.482470139947818
3020.0,728.0,1394.1823645632903,932.1562473899354,75.20720861120301,1468.7199419307167,93.30703499362573,14.162023962168117,5.702388160085661
3021.0,728.0,1763.0055335965078,1361.5222493460924,85.39764540401887,1799.7709371154747,89.42712306129917,12.765791525052922,5.461392091455641
3022.0,728.0,1855.7387011414048,780.2991297607897,82.17506150226173,1742.9486836260578,90.81607393872102,11.509146170723485,4.8022946948930505
3023.0,729.0,823.1575829742702,1353.6903041253317,84.07839752830292,1672.3429669349857,87.83257734321067,12.639053151485694,5.632409162941864
3024.0,729.0,1137.1159284957346,876.4162556792626,92.44400605011576,2054.788933663565,87.19734307182321,14.11021128653697,6.105987573620733
3025.0,729.0,1533.0805798957342,1044.559821250477,80.48839339043164,1516.4564264603116,94.60384643779261,17.07051205938222,7.443379524483184
3026.0,730.0,404.2441001616978,1145.4508382476267,89.04452787429798,1613.307853262503,91.22236869505193,14.062888447999216,7.130763372206639
3027.0,730.0,522.9815581263236,336.9288670152839,113.5941418843499,2502.8313726339884,103.5881795038397,27.158443499395265,13.899819370194225
3028.0,730.0,581.5303197388702,510.53187368240754,146.61082210286034,4189.947357864966,88.61350084103572,20.635556186837317,10.61251595579513
3029.0,730.0,1198.4271683068328,612.6784748070667,91.41530000003972,1964.570960556405,88.83770081350035,11.628692704344449,5.274799934732714
3030.0,730.0,1885.7943311562642,1382.509685249833,84.34493660124879,1766.6859686682978,89.5416714874454,12.673501815659327,5.396293063597907
3031.0,731.0,665.7482817757611,1676.4197964721934,146.8271489426975,6771.226233421999,82.2143362668955,21.13686913322932,6.8289299863489035
3032.0,731.0,826.6592941745105,418.26598318205106,97.94109466553851,2234.1524271513726,85.85672924426733,12.898741986652709,5.8135062436009255
3033.0,731.0,658.8904884763037,1679.9044868386673,139.50696009731632,5780.37511883295,89.97160272094379,20.102441987096643,6.879346787089348
3034.0,731.0,1845.995331276584,988.7908852775371,84.68354068453426,1755.6612660291814,88.83922495433445,11.566839109007832,5.060690230789708
3035.0,732.0,483.1295635223864,1442.2341393056147,81.83717292135047,1500.341741266148,94.57423346424851,17.26384158844641,7.845175131771274
3036.0,732.0,560.0668386963167,1094.1687574466362,84.16179507011863,1744.899484316539,91.740202020535,14.606941998815492,6.155724026503524
3037.0,732.0,1163.5121681594699,1503.2772972860967,135.76030824824332,4124.263837623714,89.02486573944977,21.479882826398764,9.636535533789079
3038.0,732.0,1155.3023905650832,1495.8015129447667,108.77869117836507,2405.74019352418,103.93650469778568,27.960535526241614,13.650604610180668
3039.0,732.0,1310.6409533669248,1637.1716645381357,160.95454199496763,4341.762173503288,88.56247030563023,23.35288168843351,13.862415384969115
3040.0,733.0,540.7162781181719,717.4901330555912,128.1609791175316,3948.3718045426017,88.94606632353839,16.766437675363612,7.1313689318350475
3041.0,733.0,626.4449730064673,1038.7508232612272,75.78465277547583,1396.8180289443883,100.7638910502855,24.34795466104339,10.017802150528837
3042.0,733.0,1350.2087386673657,1019.9512996150681,89.76623528886527,2112.6122373678627,86.67045331956304,12.78244144292766,5.167920577122138
3043.0,733.0,1531.4351047694877,1735.9678452962883,91.70777310371855,1819.767964159671,87.82639618544341,11.705537200001292,5.727205317334353
3044.0,734.0,420.2621585100708,1917.9642888195835,115.0159863449589,2738.0222739820188,98.88328012217143,20.53320437169991,9.963325512321381
3045.0,734.0,853.1905318965545,1645.815771064732,73.71388780837735,1358.3724869030468,97.64383485501662,19.497131261388613,7.904351254472407
3046.0,734.0,1837.0992497007874,781.8471029225053,141.73209615486098,3685.616365545556,87.83225643036822,20.441057394507975,11.158539768491956
3047.0,734.0,1849.506174916567,706.5078000621047,144.2509344910883,3918.531074438947,85.861945515611,20.136452083956655,10.72319894068691
3048.0,734.0,1810.7479758258637,1471.5825493907985,97.81823009906296,2037.199917357995,89.95239661116274,12.928297033021366,6.336756776921479
3049.0,735.0,670.7488735208931,436.68797465024574,123.42385485010254,5004.715131317969,94.76194546440038,20.27749641990679,6.293683904993809
3050.0,735.0,669.6829727191521,434.0824591413155,135.58145201652974,6268.270085114469,85.00539538670512,19.286392644860243,5.7997430499297735
3051.0,735.0,896.7452481753189,1784.2855344652025,89.11585840206682,1629.908077049399,90.40732554076418,12.715374660765173,6.465819968521536
3052.0,735.0,1484.3135150640817,291.82313170952597,163.38391649931054,4599.787861211047,84.63370443058461,20.056381292580713,11.650672576790752
3053.0,736.0,481.8077298104888,1426.0246793765489,82.26709345768155,1695.2921455935898,89.28566461691653,14.595634254198698,6.055724310106192
3054.0,736.0,1110.2984318430942,712.8316063611246,87.8802936816625,1907.690218893687,87.96415860348039,13.221786740047968,5.624149306950808
3055.0,736.0,1712.1355305160594,869.2275002272127,90.21738503488989,3575.974848354769,88.35388946057843,13.894939333219202,3.453465691093726
3056.0,737.0,440.3578243207724,941.7900808131786,121.26530720478148,4244.126602950901,84.35313566255294,14.277446578954956,5.194095539842725
3057.0,737.0,1078.3485187560755,434.776836162922,85.01266034047104,1701.4263012820916,88.86304285692482,12.272003366495973,5.516155652486731
3058.0,737.0,1892.6778051692124,925.148316311522,121.13696438062807,5180.282218583569,88.48904463176731,24.10695395382024,6.89802809220263
3059.0,738.0,529.1408853917555,1903.686279399417,107.18212973510434,2625.7422247597074,98.09825958765161,23.894429703347345,10.451717606873663
3060.0,738.0,880.3856312736106,1520.104564328614,75.92047660804909,1544.3331069118165,92.95822947333289,17.760247768626073,6.782322798766295
3061.0,738.0,994.9741736280234,963.8266509137052,75.57529764800027,1422.3766236985473,95.30567581958574,17.07377538624282,7.01677745584448
3062.0,738.0,1316.6752748297308,649.8365850081412,78.1196571967375,1349.5255910234255,93.38661170120439,17.658379981139902,8.112809196541855
3063.0,739.0,932.8483926166948,1726.834436282079,86.26795579927301,1829.5892773429534,88.42346502710956,13.275054093455045,5.669419331092944
3064.0,739.0,1213.4607046668898,332.5579833897921,138.0763421891091,4355.998689787712,89.82234590878396,22.036921807719384,9.675446855928913
3065.0,739.0,1273.109418197692,315.40443856323714,147.21831903356514,5910.8276446113605,83.79004625214009,22.930958915181694,8.454742140340192
3066.0,739.0,1789.7596234804257,1058.926953227989,91.7997033234036,1965.8736675801435,87.89767584827284,12.882035150349381,5.799498853626566
3067.0,740.0,346.3193583276569,976.0157830686258,69.16310359131784,1147.4017128449686,99.3406967147786,20.238044468667145,8.521127014490862
3068.0,740.0,775.0558010659377,1286.8183851767292,85.46445532010043,1808.4324964721807,90.60412026169739,11.853578418398795,5.112252944150519
3069.0,740.0,1417.6108919990288,1565.9754405172162,83.44817680594122,1548.2004660805085,92.00540871253395,14.564649295523832,6.76635680343247
3070.0,740.0,1794.2494300418382,720.5657746107426,86.79075333693042,3302.7456416697178,90.86766916325344,12.704846974453881,3.2243777610272772
3071.0,740.0,1821.6223189212287,1721.5615198706066,88.01588357297692,1565.557425844076,91.38968234673905,15.373771411550981,7.782782556039778
3072.0,741.0,509.3127934524979,1492.254742031056,118.3932853779721,3331.407635503377,90.59557741479395,16.591171443211955,7.140974695814781
