"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4235.0,763.0,1658.3072332696167,629.0101162884343,181.36654460878867,11761.675384641543,0.1757066233039764,14.071723943816385,4.202838034592134
4236.0,763.0,1912.713475884259,892.1846090614592,202.3605280197313,14285.330424421194,0.5006846707744647,16.291094029020208,4.877536618791356
4237.0,763.0,1964.5950900229282,127.53752392219553,42.1489286268846,287.4961545333149,121.43168401542565,16.73119001584138,10.46032322401953
4238.0,763.0,2011.2247870623487,1494.6009094853273,156.98533860535372,9817.124933829426,0.7607970667477127,18.78594245830062,4.884145830344512
4239.0,764.0,166.4575441599532,1784.744568959787,59.46760776710493,668.9756661564418,109.68795867255683,18.152145261790583,9.68977655542791
4240.0,764.0,477.5853799406441,1949.2313404743782,25.387925696943135,129.42464765943038,122.36680925443677,19.138689741558213,9.683190521621148
4241.0,764.0,866.7134704621193,1892.3327578137212,17.601439405901893,296.7984729916418,122.40276887558497,13.697192036707264,1.9338479148938217
4242.0,764.0,891.1237577484612,181.4491516051073,74.31270336100759,710.8937533164723,101.66422440190932,13.342286525665493,10.538855200507948
4243.0,764.0,1199.5067958168008,1038.3352446932404,41.50379470615317,170.07311925992133,114.65083716351936,13.343223729271015,13.65719494633725
4244.0,764.0,1345.8871137609788,1984.022240123429,248.25860237956965,25523.02334806332,7.46804184840639E-7,20.018559011498787,4.982667092713973
4245.0,764.0,1626.3312535526927,1802.029446899305,43.65922506983983,188.26183434232308,125.23330011941115,13.969042410638155,14.250242258951147
4246.0,765.0,265.01744655385005,647.8391070961293,68.45303150591029,935.0073278514134,87.45680880313964,14.373213740356878,7.415527772619027
4247.0,765.0,814.1178374019473,2022.9256849769104,65.01773512000084,528.2774379941071,100.24857055400437,18.352574248723098,14.669361010547238
4248.0,765.0,1075.604805069968,1717.2450877121796,27.20101439749849,140.7892229617214,119.78876971591983,10.731544184675714,6.107518719394807
4249.0,765.0,1427.7827702666777,1228.3121676988203,15.811695168484448,242.31788483922273,117.95780235183818,12.598408361074927,1.8849683188291608
4250.0,765.0,1612.0248120155784,1528.0021007309967,185.92612918849204,11199.648655789499,2.7316068537005793,14.956389973486104,4.851584021235732
4251.0,765.0,1653.9677972705222,668.9159688277773,21.223977974235662,116.52027450248455,115.24992583750343,18.248123554074276,7.311233724282872
4252.0,766.0,181.32819931704054,804.1501043785723,60.296954118771865,485.32107259337,111.91386080609034,12.424182651424605,9.539138359946074
4253.0,766.0,172.46368749491364,1492.17674652853,41.54665098600412,462.690393193225,127.4854859858928,22.170148111571173,8.35386835065205
4254.0,766.0,789.8766321371655,464.17025163608554,42.67783404752419,213.22386298648232,117.75125661937736,18.15217279288696,15.494499217875592
4255.0,766.0,1158.102712521032,178.22475529621494,38.121516437861715,186.41786760231395,120.16259696532104,14.14296626637545,11.203151414242388
4256.0,766.0,1478.5930367789488,347.4732237194257,245.7922772766273,19501.830595000334,1.309938688480915,18.16732960888292,5.785864280692721
4257.0,766.0,1630.0128301953416,1944.223443940226,16.2689433834127,166.2334105847172,120.22509061426081,19.035012045130152,3.4224144549150113
4258.0,766.0,1789.9612867988094,763.0956834932639,27.42847512089678,199.1469949302447,110.29652721863279,15.587751561052022,6.174110449939693
4259.0,766.0,1947.8301037473002,1488.5187194067103,160.82369581300418,6974.340999491871,26.190265584968774,12.806929039811376,5.036485502630024
4260.0,767.0,537.8824363318122,428.9452007777393,85.53688100982724,1279.1273653876651,82.31410120144723,14.957997654338328,8.722035531490148
4261.0,767.0,527.9683106256898,1580.2613038182167,31.88959034560982,127.8585743687435,118.98434023350201,15.289509291330594,12.30629428610688
4262.0,767.0,686.2635940204792,2063.873501423348,84.58189545447777,989.3713611842023,114.63744997118297,21.846077826322265,15.706495476876329
4263.0,767.0,860.3034887735896,1867.2801650032052,175.57636111607607,11193.498593019462,0.9324779395234022,18.551560988127964,5.27253636394307
4264.0,767.0,1231.6093010552943,542.0399570585863,148.33551999062743,7263.336383656204,14.594833582826231,16.105635941320987,5.087435581278826
4265.0,767.0,2035.2438602339935,1923.0310715904948,45.386898530721986,234.65218654429842,115.8445963389887,18.123678677167938,15.887333960256727
4266.0,768.0,198.97516303391592,2075.3068815574075,134.67112143535945,10676.897046348502,1.3379707139391107E-5,31.45303913374785,5.393187750685578
4267.0,768.0,225.36976469853008,1332.7812837873255,45.698667805989494,229.77168286025514,113.89655532832523,14.281015247722697,13.098260965021964
4268.0,768.0,610.6631092713681,830.3079799720322,40.12378811291992,253.14160267245626,114.74459804450392,19.21321542975236,12.262512532851046
4269.0,768.0,1243.134946162158,337.6079755978453,98.80305773483302,2740.9388242799755,82.31643109935337,28.370227495511656,10.075938214715839
4270.0,769.0,212.2891912486297,1552.2034794218268,142.50070657439827,5665.998077133757,33.3187464025417,19.680044582522893,7.163578829550597
4271.0,769.0,802.4322408667733,646.9335020761487,44.86859608038482,299.9915215206018,114.04530280942451,15.906584238925362,10.8020867639884
4272.0,769.0,870.0999695873381,1240.408183894355,66.17432030707413,785.3621293794546,112.2099887981844,18.87016123558264,10.58260675510354
4273.0,769.0,1242.7462682234682,758.1481122458523,71.37868266110242,651.1376567264596,114.82875394353063,21.854454794017915,16.985734623770725
4274.0,769.0,1398.782357881475,1356.6591934371818,43.252068587311854,125.32393309030348,115.53883779793891,16.59005406605419,24.589432389432126
4275.0,769.0,1440.1039324408239,1517.3152638303684,39.352785943629414,144.87613623002036,110.22522447087597,15.012858776780357,16.09674398669326
4276.0,769.0,1456.5941325396361,470.6338031334958,180.2592334678095,11041.618394560286,2.8442841271921413,15.038008875261434,4.662476588958085
4277.0,770.0,278.66572209648086,358.84317659914075,208.46575809688736,14509.030327916216,0.18277095001432306,17.636689058201593,5.455708279316669
4278.0,770.0,677.9810985649812,1281.0719967312443,170.1766617041177,12351.238137231283,6.1828349492883E-6,17.52267863708613,4.306527344054353
4279.0,770.0,936.8602350997801,953.9642092802657,40.856662382767155,278.1389655933305,111.06046534447053,16.906345662848693,10.270797132744722
4280.0,770.0,1706.383536245523,1548.3684693011655,36.68548402877295,237.4052954121721,115.94352690355684,17.2522543147132,9.91428116292736
4281.0,771.0,236.6096498879749,1718.4803354979167,101.1077439786008,2024.7435275809685,70.11876584508386,18.28631464962141,9.32099135524642
4282.0,771.0,670.8451281079206,1943.0503159672794,17.15619084208369,134.81662550731997,118.90801801485028,17.809611350283316,4.277635987035419
4283.0,771.0,956.0774085564308,1161.3161533666944,84.1806417243144,1998.6769351611329,81.54470173927511,19.46942922794361,7.024205570010738
4284.0,771.0,1377.110502095706,1643.0057001412015,162.45636896491396,9451.16446710797,1.4178001145479911E-5,15.513070617695492,4.561498130162388
4285.0,771.0,1381.2861709757187,229.65826455602146,53.76369818159309,635.4976909258105,114.44062954952861,17.305994625820095,8.0185426381693
4286.0,771.0,1674.6143194510246,1507.2352318563908,76.67599862881353,739.1779492954622,100.34109673861064,16.34715181144218,13.050945564664309
4287.0,772.0,110.23188244697344,341.0983909330241,86.0842572299382,2984.765195950346,90.25099663312761,27.718097965698842,6.925368204212588
4288.0,772.0,386.22265126830325,656.8933011455449,238.06852175427855,18514.872412388842,3.2309843541157926E-6,19.67187985019737,6.151358434937454
4289.0,772.0,710.0146853647017,1485.629325844849,21.634555177932295,136.3620548573903,120.09284061635799,13.658758877657304,5.109548588477986
4290.0,772.0,1573.1967340566862,1157.942431035548,143.3017368672085,8987.822281794783,1.3131332122896298,18.359417610894,4.3793935792893075
4291.0,772.0,2063.727320884202,1638.1091539904555,80.45694654650724,754.1945703864868,106.91795281246951,21.17528630102922,18.043590714276338
4292.0,773.0,605.6296223398048,1687.586561172225,18.073263706126475,128.4627740172855,117.11255082782905,14.46417311723976,4.14866236123409
4293.0,773.0,805.1345739631748,281.50523207316087,198.4197417861506,13190.129578383572,3.502862342305159E-6,22.573852789608345,6.821128620675012
4294.0,773.0,916.8004554669828,1640.7142930972548,17.64755825926518,217.20815339923925,129.06786753592013,16.26967563529906,2.767096973435874
4295.0,773.0,1583.0993677908275,393.990344090123,47.700674428314386,323.8662565446638,110.6319500485586,15.539474745988162,11.044092184260824
4296.0,773.0,1852.7654857622235,205.59711183744014,15.665866763160034,175.782590316268,124.22861834246572,16.275503819249344,2.754857125155961
4297.0,773.0,1878.6476744585304,1917.1755434326333,40.29620055507232,228.19430476911293,116.9298016392042,14.290417362710981,10.354240037210042
4298.0,774.0,200.3438578072134,1304.955089623625,34.501868808325206,171.10694622732817,120.00541420388504,17.67873564963812,12.379695233114075
4299.0,774.0,556.23033013946,1637.3887813197653,61.63254398159957,332.723547085459,109.08455021293965,13.002074361537593,14.94403024069612
4300.0,774.0,1122.1985368152377,238.53926724185672,37.51151838407414,234.44157623204734,113.6829218999755,17.12268836684143,10.401570659504447
4301.0,774.0,1442.6857209035902,1511.7987205407667,178.5409531888796,12219.52751057065,14.400926062472173,21.250791416335055,5.664859162976089
4302.0,774.0,1512.1332909680496,704.9844771350914,43.965695970304346,257.8721292939198,121.38431084192922,17.816979948245336,13.392181194464515
4303.0,774.0,1631.9719769733686,823.4760393076057,38.63669715396007,150.16109065725405,124.59874658358315,19.544488467472462,19.32184459632585
4304.0,775.0,762.1233424048222,405.7022167458979,47.34927711174214,337.02220523243705,109.2490311693473,21.726180370760382,14.407099635813866
4305.0,775.0,897.3978913812495,1520.3972400363775,50.373372587838396,235.84373743913537,114.03492703918565,13.5466275877563,14.674843568533625
4306.0,775.0,1063.5367890031428,640.2297142279514,184.94019743369677,11428.644485124376,0.6974139081731461,17.810759840154144,5.500131147195866
4307.0,775.0,1430.8240117240716,2024.8669623063183,178.57466885317086,11227.142507209399,2.689013949702006,20.19081150403734,5.864432992394416
4308.0,775.0,1934.457246730341,214.04145986835957,90.55010066558009,2701.826791536763,89.01443072575937,16.63442258212056,5.248564006348375
4309.0,775.0,1900.6368155629866,1091.9552002597404,35.59969592802536,233.2995795530007,111.35679244502899,14.76097107855973,8.246942723612143
4310.0,776.0,451.86143385489277,2066.2401064524834,162.42252284607036,13249.682344285118,0.10208244247744376,28.174443799190914,5.672584344006725
4311.0,776.0,663.324145851489,1383.3224476817554,16.532314776470518,364.37366459080124,150.0170274792,23.56261680355434,2.0843632226798756
4312.0,776.0,1068.2920830478688,1477.9239312729146,17.23591377971386,77.20794424688854,125.81814808400604,14.932931442494365,6.191068040307625
4313.0,776.0,1087.8859356675791,2023.849001845625,161.7706514669402,9773.501105323534,0.4684857382758789,20.771407185504952,5.688338060336532
4314.0,776.0,1258.8871545143722,687.0420682904577,157.11924916298358,8565.831719616135,2.5611686944008745,13.24612736769623,4.108454466701861
4315.0,776.0,1397.7387377944124,186.09823856375314,168.7722321244123,5534.35300986,59.54943859592537,15.978755173910134,8.368285331159251
4316.0,777.0,949.0508453643938,574.8340234120693,231.30004750703839,18310.4947641642,0.8337104067965502,16.16676311175436,4.932099922392757
4317.0,777.0,1267.5229377975102,1300.8285356356064,223.83962421613225,20878.885641635818,0.33923299799128354,15.796107412023936,4.023249917519546
4318.0,777.0,1544.5750860156572,1772.6952007492664,154.0629549683222,9109.262737723686,7.6210521198220516,18.067326654041626,4.886453107204378
4319.0,778.0,407.8779541109959,2051.153624191413,17.194565775664817,239.22333093639307,166.43113029859407,22.732783392592932,3.117169880151492
4320.0,778.0,842.5383152823987,194.95471255018595,175.4378457524458,10908.579819923834,0.03585336416514272,19.597509630370798,5.670484153044022
4321.0,778.0,959.6868755491356,2097.3536986136455,15.761474270876503,126.38732990726507,122.44759422850625,16.05376333926382,3.6387216467549224
4322.0,778.0,1034.3770574062353,1264.8208774911418,229.1675096421261,17304.329532236097,1.0097576145196656,15.562469321940696,4.943182265228901
4323.0,778.0,1507.1209682650879,1918.8121956308214,92.23144387704434,879.2673068445545,101.71982011602776,16.596873954745803,16.034673547200327
4324.0,778.0,1502.1588161613665,373.7527674845407,57.10456519704863,350.0671828460757,106.39364407014283,14.613392976537863,13.696579740398963
4325.0,778.0,1874.9119682376004,1779.7066421556008,65.27649359757504,396.17786651435205,110.08888108089458,16.845939859582508,18.056469806110485
4326.0,778.0,1986.7779209964674,500.4582939780913,43.34576304912971,224.06316171473588,114.03570866353716,17.811880893136923,14.941147589836932
4327.0,779.0,181.65340937145356,1916.269740571326,161.1620287039276,9608.600352870268,1.1008254994282078,19.890422249980663,5.51734459918226
4328.0,779.0,318.36384011565144,479.85600381101125,54.066748684931184,350.5811125040784,114.07818886392481,16.847361272166907,14.076770259612339
4329.0,779.0,304.91704412937537,794.6307566840173,39.48007922623579,182.47052045703435,122.52779720979412,15.42411448461725,13.27281154501818
4330.0,779.0,1486.30632555355,175.33627774082456,29.749437566302756,174.59035105461479,133.02646263675402,16.89679242684744,8.755414238414026
4331.0,779.0,1515.8397631829448,2025.8077634240422,137.93730124185407,7509.797650387982,0.2691734389309925,15.187450292594969,4.093632428610379
4332.0,779.0,1635.138378934199,662.459355520766,240.25993163153336,20676.88718961137,2.3330032570398137E-6,17.607123315590258,5.095811641993055
4333.0,780.0,156.36246233673901,1889.3393121072895,43.70839340691552,267.2726240112038,117.40779847130254,18.023588271418873,12.926258451885337
4334.0,780.0,587.2037060026348,332.29243293724113,321.2878195365312,37174.89492567625,0.41276619991636265,17.45750473430886,5.031066902390247
4335.0,780.0,554.7674829313837,707.7118346222014,49.2096505582254,357.84317518289777,103.48379971395656,13.786522591372055,9.530341403246439
4336.0,780.0,1860.8157232708415,533.6099315128371,156.73152665380996,8540.25699005406,3.087039446456372E-6,15.74991757139905,4.751639486946919
4337.0,780.0,1938.2656262068904,1978.602992094756,177.6787974105307,14479.791104498905,7.896366571680322E-7,25.18823403848423,5.577605666510622
4338.0,781.0,565.60814782643,1618.352590179538,33.78322572894378,127.72461340394466,126.71058318260768,16.20182399517179,14.54626136592075
4339.0,781.0,879.0490342692664,496.5120419352101,42.36645004400383,152.44851141524552,140.1302565636732,11.900297034913653,14.192367068692867
4340.0,781.0,1332.2710162302076,1350.896805140167,54.01561095284379,367.48745956508907,103.94204226589439,16.536078509559903,13.182941897451007
4341.0,781.0,1633.9178152268323,1917.9105900808536,172.4117234019762,11131.232760638273,0.6463854421003262,16.828380740928267,4.696038883416096
4342.0,781.0,1653.1856848226687,1696.2387687319042,27.537530504799783,186.888066362484,117.39978038942468,14.037765726682407,6.02757607321941
4343.0,781.0,2104.3682883140405,2063.5509061998046,41.69230973542782,308.2950223964199,122.27585256020764,20.816464943021735,11.765075685478964
4344.0,782.0,211.33914948983366,323.29575145450315,169.18062859763322,10418.950969923688,0.5504592803939867,12.933255897100684,3.8562221310940052
4345.0,782.0,282.4197690994722,853.4569549337738,57.83334212278396,463.3388226631035,110.944232382298,19.81948119622203,14.280613356664809
4346.0,782.0,810.914002215277,1124.75303971917,23.162051557264757,139.69788345302027,120.52814449113855,15.771158647111763,6.369669373197357
4347.0,782.0,860.3874730412565,818.7771829414295,15.499929371040778,179.95605889942826,121.72077344072791,16.8427148136603,2.7196277909788575
4348.0,782.0,991.7025742770537,483.33906568784244,38.90059979774,169.52202126567687,126.105217976475,18.83101588315604,16.76670357576826
4349.0,782.0,1129.6587134952267,130.11374551758226,40.08309465225577,297.02871100233205,121.97208824979893,20.62775560125062,11.202797896885388
4350.0,782.0,1377.2553864546642,866.5227323409104,17.527696467983855,149.8068185828722,122.42515025695033,14.17062100034276,3.4067313397182035
4351.0,782.0,1857.2791200891108,869.3371138203471,15.628340102211434,170.84262823024082,117.82726151664102,12.935749597925108,2.4469032817765464
4352.0,783.0,258.01213346550634,1102.7205991615258,94.39904601910747,2276.7541317886644,83.7839670615145,19.96804631515769,7.910185591803792
4353.0,783.0,574.405734523649,2032.790288152969,93.41236423845851,1815.6467148055879,94.8494963627712,14.624411732583036,7.23092153613409
4354.0,783.0,1018.6749840567447,865.9519449904165,75.08892007881347,553.3036325712633,96.79126419258097,13.151126158159686,13.519352104620955
4355.0,783.0,1548.1235146234258,1719.5638269242795,93.03530170253549,1335.7624481879611,84.33655180224476,14.934417649949614,9.81985334727956
4356.0,784.0,653.6533069405201,1966.8104488842357,177.24461631134412,11249.40032071191,3.7248354509820635E-6,17.20932264315178,4.995630056580583
4357.0,784.0,1260.1803324081607,509.3335704463309,37.5641853598166,216.91764956446207,130.39394380746495,16.65250538216633,10.955156584796724
4358.0,784.0,1392.446404056243,624.4863550215373,34.02482248884358,157.78548882704007,132.8380487578404,16.166944881659184,11.9841355606756
4359.0,784.0,1316.3403058766091,1956.3144718337678,31.538357740452888,171.80337231946143,116.21440855846514,20.01855265105126,11.655213793578573
4360.0,784.0,1723.1699905075557,1346.7553783227168,34.32617437420014,189.40969934198907,106.4993246704994,13.444576264400078,8.627772968320034
4361.0,784.0,1815.3665991717073,885.3997146736825,249.8619290790231,19618.21225711489,0.8152068186964873,18.382291013417188,6.00012537112143
4362.0,785.0,548.8239200536243,258.1546204531073,36.04207619443508,170.1974332770597,117.44116911415496,21.022033609671396,15.991788304271283
4363.0,785.0,559.0946005435784,789.1206713462507,48.33868682335559,311.8350337670741,105.79536077498646,18.930753970678666,14.181269570330958
4364.0,785.0,751.6183171713675,1469.7349920740178,176.74673648907273,11041.780283853184,1.4834012696412053,16.59988832222558,4.898514568473922
4365.0,785.0,809.4881569466761,1640.8795547097188,46.616864116316684,307.2578839061991,115.09408359434764,19.982086715893683,14.116457690543188
4366.0,785.0,1270.0532071688544,211.3569811833836,91.37004268831807,919.2990672050532,95.13358669421757,20.369223514183403,18.36782328726988
4367.0,785.0,1825.1871517832967,766.6175372574589,178.22342774885138,6750.350090094728,49.21320568345893,15.078567722664756,7.28026171346026
4368.0,786.0,315.18515093842825,1452.71473824537,143.85570132264155,9900.853794479548,7.422831184848744E-9,25.858976962353662,5.488211165377369
4369.0,786.0,455.8381555892292,888.1919583313186,53.966796799858926,235.5828585676315,113.5087201555374,14.08244539202848,17.43204748056083
4370.0,786.0,684.7240482259583,1251.644186903809,179.58980717469092,10969.048041749445,2.3762098521536385E-5,14.60728722363802,4.5438051943513145
4371.0,786.0,1114.2196942447497,1888.1454962177356,45.85781171135963,218.22486210545745,112.22250074878481,15.17745687052718,14.687641812091261
4372.0,786.0,1164.373043526406,1010.4017953927087,42.1101027444506,153.5511075834683,117.64394737654327,17.379790667849328,19.979621834492796
4373.0,786.0,1920.0417602528532,1765.4764650231934,76.60739981070265,613.0450075976494,106.99942453723604,14.134562857101152,13.618517476292174
4374.0,786.0,2032.7892542715174,916.4007748483926,35.12320953425522,181.8401557160127,114.94359973156483,14.220149626553413,9.859737874008538
4375.0,786.0,2083.18216472581,1380.4703249401125,14.729327991386308,142.10591347923977,121.60856282311808,12.595461417930057,2.5708198467517365
4376.0,787.0,138.52623256020237,1060.2755332496215,175.5699390108522,12008.695007624407,16.8252762445307,17.474141817915747,4.67692875521602
4377.0,787.0,426.7320250345169,1510.340205088911,48.511577141995154,180.52390432400324,118.13968296123196,13.50221497901161,17.64345117869772
4378.0,787.0,523.522881169552,669.1585394139375,66.06824328878496,472.40325001406865,106.01516692279787,18.142280814652725,16.706942349184473
4379.0,787.0,1025.1873345210795,1975.9370372081046,71.11831357289148,805.5472235588703,97.14840837899034,18.32460116361475,11.552699640494865
4380.0,787.0,1224.595587033234,561.7794756014688,29.824515279229292,192.94415171746283,117.81780109048181,15.709575280784156,7.4853028773084676
4381.0,787.0,1582.0016932843891,231.4945730717268,76.64528501724824,601.5051267073616,112.14905484126969,19.58587759887706,18.99792243249902
4382.0,787.0,1670.8614637163748,630.1251398685744,172.0331864170285,10284.304266649973,3.4721607773611596E-7,15.024273280260282,4.56299770781282
4383.0,787.0,2075.235126878761,1194.0183573352433,31.182287199833873,157.376347421758,112.56774262856268,20.147934239817914,12.495223924559212
4384.0,788.0,375.6734482724831,1559.430600064531,40.16392553423354,171.40356579671686,117.59208435712237,15.053447137978853,14.251934117502087
4385.0,788.0,899.0740672320779,909.0882905059352,190.10562041196204,14678.454385075931,0.12107998510820027,14.171719942232132,3.7615839868302046
4386.0,788.0,1128.328522353169,205.58537321976138,17.02231414504205,310.2776814155139,121.47141240702156,18.29744883576128,2.1064803950010567
4387.0,788.0,1558.1286908743764,1144.5451136919883,40.632619203777324,212.72736478554543,120.69993350745104,16.89200962359745,13.174676633648145
4388.0,788.0,1576.5406444067505,1387.3205866087874,130.89004669339982,4723.491371426745,32.940430554153174,13.943293409743308,5.3097890037732824
4389.0,789.0,420.3699749171076,1078.877075908688,232.23714426257962,21972.595428461143,0.13069721060583017,21.272143651556366,5.348214515031014
4390.0,789.0,486.572087215457,2027.3853773084404,35.08257190529538,234.12994371906387,112.83511108157384,17.74689203358635,9.467530285881779
4391.0,789.0,1339.5352675463434,514.3541457174042,24.632682347865384,121.15742707830186,117.03757102469196,16.19419193000017,8.358994882343554
4392.0,789.0,1403.6098174387762,1365.572642886661,46.48197964289713,321.57700527536366,146.03616127962513,19.630641363982377,13.197555959138723
4393.0,790.0,1096.1281274804805,1963.804964252391,181.78289557047574,11264.027117055186,1.9736558847169825,16.024872477797906,4.913474728098671
4394.0,790.0,1444.8347149762903,1375.2668385614922,44.610066189175264,236.55267134641784,117.30338459125062,16.66047812797362,14.059862236845264
4395.0,790.0,1649.9053326377882,1581.5600850110868,49.4332475837149,415.5294796019063,105.79844618838624,16.82288519116522,10.012165273707753
4396.0,790.0,1786.722836437968,2021.4313581310428,206.38395300014,14793.17390268323,1.990734414881873E-6,15.84236982950165,4.7794450166083
4397.0,790.0,2089.599192430121,1072.8127001051832,44.792424251184315,264.2374203334295,115.77380578076063,18.489533310899994,14.049369993663744
4398.0,791.0,393.392929117442,861.6990532565229,192.53556765230974,12984.407728347354,1.6953325082200256E-5,19.422581853035798,5.687779035610613
4399.0,791.0,718.8722379871045,1163.5291559483549,37.789120521497594,159.9323947497258,115.02748404080218,18.077728586885183,16.127267140172254
4400.0,791.0,780.150289319029,288.67149402946427,41.83687811981918,380.3017282379172,111.89826390841053,21.099261039138934,9.776837870433898
4401.0,791.0,883.6699246874182,679.5246153433038,48.87823884011419,187.7941682961186,116.88133788282775,11.948276623737067,15.34284165353612
4402.0,791.0,1311.2945021303788,1208.8739253848403,39.09135696429965,164.80332829333045,112.67211428349776,15.47941902975565,14.42612562684382
4403.0,791.0,1341.2785193227724,1771.1271434000919,51.38651639327929,347.45806498965896,107.94557757038253,16.888915501712454,12.890678401881686
4404.0,791.0,2010.572137414269,306.148823152594,193.5692872526563,9919.89067467361,33.02711539459954,17.539886735627977,6.773487843429279
4405.0,792.0,323.3968293064191,1290.8432714198307,39.84901391393568,240.933497127815,118.62175544395312,12.686093207513412,8.632595183460108
4406.0,792.0,512.8961719355268,1352.9112946184298,203.27479262905882,13589.376920783103,1.413628981796757E-6,16.640948843417902,5.253886223000609
4407.0,792.0,1424.5406529086365,1118.6291505542079,36.193918757872495,267.8595905311055,117.81448096211055,18.284227537047816,9.075701564540463
4408.0,792.0,1635.1471403842581,988.7371108504644,333.324552293307,36676.47711823413,1.1173162428494836,14.2281718962516,4.565790863160026
4409.0,792.0,1599.0513316120723,857.1880840311528,148.4966030149897,5139.074091882558,45.05966624188729,14.657355983092549,6.50052526081882
4410.0,792.0,1932.5728794990919,1647.7554615987312,41.20354390887664,262.89136934496366,123.50977942360578,15.596315618879574,10.224863857572595
4411.0,792.0,1971.7709589855149,1246.145275228515,38.75991417544336,216.98900294207365,118.64407641944364,16.42245308599183,11.483730763168259
4412.0,792.0,2071.038044189397,1817.9154763054685,161.64574688187577,9584.324349251805,4.781052980092941,16.06111730475786,4.596819231311857
4413.0,793.0,196.16374345652127,1018.7507377761667,119.00612402681512,2826.019948017865,72.05863093304795,18.75868464340168,9.477216742552029
4414.0,793.0,918.4932945667912,737.4390937569736,196.41110823547524,12405.063046935633,8.736603886040733,12.85840367232512,4.296201649156226
4415.0,793.0,930.430471631933,607.9830161714617,81.23940588710316,1006.1563406105846,92.15929196299767,17.281663872740513,11.400681632737367
4416.0,793.0,934.9358717041687,856.8029672604121,51.86014971624378,215.57324450693906,114.4386450502792,13.566466187544309,16.974650196684824
4417.0,793.0,1008.5726696034803,1809.4033068432773,72.69847701701896,610.0669375755014,102.62917355526791,14.580136075906525,12.727064859734188
4418.0,793.0,1306.1192493377746,1554.198690291996,168.9372597316825,10318.932552336732,0.2352455491897489,17.62844380870676,5.057446936909294
4419.0,793.0,1474.3798107598186,1217.6091287845763,25.422615817887593,79.9099003547649,122.98712706777546,18.384117059419435,14.926059651525701
4420.0,793.0,1649.2246932951748,1689.7629466858875,15.518579761313035,179.98724218940558,128.52661498903717,15.619499824664814,2.596010631196546
4421.0,793.0,1881.7590336748974,1758.320717276317,37.4770630408185,283.15875993864336,113.11172527914158,17.775893850901788,8.959214691769148
4422.0,794.0,601.6137773039842,1673.59854646664,178.2450917167489,11075.085466903372,0.36977317021340905,15.512728240882579,4.677100998673241
4423.0,794.0,675.9390332137983,701.6792852793928,183.89311411764155,11227.905827967277,0.9933597083761253,14.013361224870902,4.484391432884992
4424.0,794.0,1036.0444579300547,1327.8105813871107,37.573050851519774,171.09361082214588,118.84853368502873,16.819362078733793,13.934899096401802
4425.0,794.0,1070.960959267443,1997.7833869686733,17.700916561717676,177.91411118786627,116.68820863486113,15.984819261398256,3.253700607339115
4426.0,794.0,1306.2780512824934,104.6690760455384,32.29298184592679,190.33697789451676,120.33059163595883,19.143643383169444,10.587642754148744
4427.0,794.0,1758.76012628604,1215.8026237374177,38.43786869206392,348.4185350730713,141.32911675888062,24.339742873659578,10.3441098866591
4428.0,794.0,1987.7350075867462,403.39144493977176,214.72921667600664,15643.62704808644,1.2740373866733365E-5,22.845910519885525,6.814183313615037
4429.0,795.0,175.32732239309314,1197.9580316975596,89.32306593386846,1099.386227206541,91.9102543339795,17.953016439889993,13.046414124116696
4430.0,795.0,307.15183339186746,256.7300891638394,18.488407067695,227.4209506587509,123.79413938466061,18.16908610794145,3.1005730854905025
4431.0,795.0,384.4758728340905,1500.9748250996945,65.8769923670114,427.6933244899274,110.96518725934422,14.36777589953636,14.643492831875825
4432.0,795.0,520.0179026257559,2013.6963944313422,50.86244760259597,334.2314449758337,113.12463915050786,17.333399182325312,13.45222395916245
4433.0,795.0,946.1153723280539,1141.5770809022,114.08626751238224,3336.9105335832014,50.581760370942575,16.435410912108946,6.585348769695629
4434.0,795.0,1454.6217797235786,732.8195106787298,40.780203235984246,181.74108839222015,114.11248719267233,13.030168586797583,12.109958337754463
4435.0,795.0,1460.8351281940695,1100.8363431717705,32.62912956918519,189.30682339672467,114.97613166837613,15.248831051090617,8.791465389641576
4436.0,795.0,1688.1993570994273,1883.0056484624267,188.4072056615455,11797.565211584308,4.2726529736051636E-7,14.716814653133754,4.671862442409075
4437.0,796.0,377.01643761892933,2044.5996797987991,35.79969595150384,186.55475601755913,116.23014587276084,15.746747148457848,10.96536532258716
4438.0,796.0,742.0961495399663,1394.2347595629726,37.34607899022733,221.2214932459732,110.52675168959766,18.962979974858904,12.013716113927774
4439.0,796.0,933.926021462972,910.403769719056,87.08563237414054,1073.0246015502,84.84939467149186,14.565540193475254,10.434437136243043
4440.0,796.0,1572.4747589963977,403.2386850585938,37.880246700248335,339.01658120651985,140.07679574245958,24.23795558506049,10.284905695907185
4441.0,796.0,1768.096512680997,856.8976082193624,27.015244271280768,122.55026648112997,120.06515699263696,13.82837565239091,8.529842713920626
4442.0,797.0,212.02181576493436,905.9247563682119,165.04672151354248,14954.384855867742,0.863983306226705,29.744661492585735,5.475549753898817
4443.0,797.0,608.1140767921036,1207.8449345219713,41.4472418784568,202.366518541577,124.77684212123388,15.368932786083974,13.14374588553994
4444.0,797.0,917.1140106871364,1927.082212572307,194.8398386529085,12559.92015728437,0.3591798501154955,17.860626635461706,5.565984174658795
