"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2158.0,648.0,576.5305258903587,1452.0457929462036,83.11437706168942,1735.8049128708792,91.81790830494448,12.960489274782848,5.441667668729002
2159.0,648.0,1440.7291721707106,1069.2354844367221,173.31889447296766,5253.113718877952,84.47822462191785,21.251451923281376,12.138708053944244
2160.0,648.0,1409.8076999306575,1480.092212433592,69.02971111623908,1180.5349997697228,100.95759041712769,20.809284429857765,8.477086098632766
2161.0,649.0,1116.3401153776642,686.5754596068717,81.38801297598839,1538.9883308677254,92.28187161499821,13.891477874452875,6.222566081399037
2162.0,649.0,1212.701800172433,1789.173394938969,187.80539865422188,5479.007096977508,80.2942719029442,23.444605623835358,14.99526867709225
2163.0,649.0,1327.0726045152,1492.328934504106,129.47804558480684,2316.5753916744097,99.77406840561042,27.333203121025285,19.5564105808509
2164.0,649.0,1388.7447758995158,1377.7833356572235,68.22361989807412,1010.5124095655488,108.599516142665,27.00356606087307,12.375039643727876
2165.0,649.0,1500.6174763731462,396.8367163780724,67.66070733436882,1335.2945833803803,96.07608499224207,19.1586135213516,6.704908558704784
2166.0,649.0,1385.6782086494236,1376.1786422717869,78.93037747577526,1328.5297524600712,103.06858297856364,22.98897268769847,10.783154063203161
2167.0,649.0,1819.4959212732306,1633.750340168385,89.19972457186583,1641.7276246097185,89.8695844207185,13.069033777780191,6.591065655519716
2168.0,650.0,521.7799053599715,1820.0264289252348,89.65306348084899,1766.7582324436935,88.7655854364975,12.266316289748916,5.876158362586392
2169.0,650.0,721.5681284693004,1265.1588578348592,84.93217894699153,1797.5059779648318,89.74115573773598,12.254112386415523,5.226838546587696
2170.0,650.0,930.8471086442847,728.9164890299622,94.93091544683962,3156.1380208049704,91.12842318664086,14.49026104975646,4.3973772072513215
2171.0,650.0,1238.761315206699,1508.7314462332586,87.0653069443623,1807.073992222654,88.47119889920792,12.650651493548622,5.595992756118238
2172.0,650.0,1504.2124587421772,995.7185510385851,82.70336825017547,1858.7904418509568,90.00865280915436,11.97718718071234,4.734966425957991
2173.0,651.0,506.210274539243,1083.1766219345368,83.91283041558465,1632.3591674858242,91.10620534955503,13.231690574344904,5.9733041340517685
2174.0,651.0,530.7862970283554,1600.2308106718192,83.791333775546,1694.2389604723992,89.50598333700933,13.030107780506771,5.676875530614868
2175.0,651.0,985.8802372112738,1121.6098618792055,92.52761416072245,1855.7691931426423,88.87433028126509,11.11803874794808,5.473017665725821
2176.0,651.0,1207.857031541781,1767.474267357882,85.50456684540794,1519.8167964711095,89.92142150817365,12.918944658635244,6.479357941145178
2177.0,651.0,1461.1072555311555,659.7554802132998,88.55954381078413,1769.7670952252006,88.61978660690905,12.153670689487098,5.689152556616739
2178.0,651.0,1642.1370576535965,1395.7347685870843,88.68164144393154,1772.2926355603552,88.38982138803371,13.78599649635058,6.3592210394268776
2179.0,652.0,812.4305375622843,836.7086270290707,84.24559320489983,1873.541252684747,89.4849131792272,11.62290812250296,4.742471368325702
2180.0,652.0,1244.7552319874694,432.6863679186979,80.8567640189547,1481.564257462087,90.9662268632521,14.690940165752778,6.697213327244794
2181.0,653.0,407.70628989556945,1483.3822496342887,92.34428732404884,2070.6390377739294,86.69379412097182,12.616121354843584,5.486792709207846
2182.0,653.0,1484.6589402187965,942.6494762529042,81.60978032369115,1573.4711993765445,89.49802001140623,12.583031596327265,5.618599603712633
2183.0,654.0,1195.0924503199838,1533.2457367193308,80.4073869414044,1624.2571881758456,91.48157567123883,12.738608026796667,5.363306393572417
2184.0,654.0,1728.04162914483,1283.1609208521606,112.81052423516647,3871.4272436608608,87.27265373071282,17.542810469835906,5.935174987920926
2185.0,655.0,488.30934438116446,1898.34097218226,91.43957250742685,2007.3021018888228,87.70017010657847,13.49269873859684,5.878597906217096
2186.0,655.0,1116.0852031034544,810.2939503781131,93.45111753657382,1954.943757698118,90.37532968934869,12.057611265805697,5.691639736314497
2187.0,655.0,1670.610048652576,434.82961220672934,164.42803432948904,7007.860365133255,81.98689252575325,18.323786822303795,7.197448820694227
2188.0,655.0,1604.2515300004975,1584.011905304771,216.5207716410832,9700.01427869389,65.31539563616892,23.70148334437921,11.430771878941448
2189.0,656.0,497.34936860670354,1754.0730802301173,74.55870688220067,1418.8098384254981,92.18685710143893,17.1156887071541,6.869321499112536
2190.0,656.0,623.8998786548366,1279.8196543572712,80.62151849039401,1467.6452555546282,91.8924479452467,13.906885852666834,6.3988874657005415
2191.0,656.0,886.1383716109848,1732.1934592930713,88.14348663728731,1843.4252911678186,92.43582565064875,15.43379028409438,6.700627858334077
2192.0,656.0,937.9542422432314,799.4343731490426,89.93249714561244,1744.1248031206214,88.74796706845106,12.21403840160413,5.959736583895982
2193.0,657.0,935.2175685904579,519.8279050926657,86.60332684838772,1517.8569107357587,90.76463071625163,13.819975192540753,7.056471674688924
2194.0,657.0,1345.3916332019799,783.2353608122642,81.80422104662345,1639.4326918541683,91.55427601345396,14.084020911905629,5.991762454507292
2195.0,657.0,1615.3342169939033,1561.0344766836151,86.37240294857409,1914.635709619167,87.37085769189902,13.651430467173876,5.579998845017994
2196.0,658.0,363.5830791443344,834.7749413959336,73.56653469878204,1524.7802089129532,92.41190511139412,15.192631820657603,5.618840217059393
2197.0,658.0,1234.9482051934162,757.2691987727497,84.2220207809682,1756.2591480356998,90.6123163201553,12.610772136645533,5.388429124411358
2198.0,658.0,1625.0286645980823,1493.8506953673905,137.77194854699528,4483.811151024532,85.89745605362857,18.89137805687175,8.099274869892804
2199.0,658.0,1793.3831416960475,533.9706778361003,72.78610325471577,1429.4075305195552,90.81288067939349,12.640043564481372,4.990063484725207
2200.0,659.0,355.61537370390994,658.6406984168193,81.22467808883057,3199.191046409342,93.2580194520659,15.788933173915606,3.5063942121058638
2201.0,659.0,1028.628674983158,1025.7252508413628,158.31627370405474,6527.128192095157,82.08937859924211,26.036298149540805,9.985325777006894
2202.0,659.0,1722.84958988805,544.663568750821,94.60952081299948,1914.1825143049468,90.28528787289153,13.261440649892933,6.454349621704149
2203.0,660.0,442.4241238035142,861.8770578712644,92.54391642428035,2685.1924239097248,99.8475577041737,21.230786341048667,6.872580680322366
2204.0,660.0,689.5355498103763,424.73131016519574,85.33497463200605,1753.0191761173462,89.02647263233827,12.610900832705877,5.5307325276031385
2205.0,660.0,1683.1684490064754,1087.3936432533353,87.6868157097704,1872.1241765999382,87.23283346850404,13.00883979358826,5.6206667398656736
2206.0,660.0,1740.1533069220336,1682.0085209923918,90.90294374304997,2013.6429732306747,86.14605514193913,11.744510848917368,5.146064828776556
2207.0,661.0,619.0451731007586,1409.9297586466128,81.17205046285257,1637.8004945935522,90.32035475276123,12.44558242104174,5.309507103837369
2208.0,661.0,781.4330336133593,928.2457815718677,76.00050943728985,1324.8747057941391,95.58459215983386,20.263670940856084,8.907896000727131
2209.0,661.0,1003.6459826874348,575.0659438410777,76.81906962315388,1362.8414374597578,95.94435247269205,19.028261663365296,8.341208318486098
2210.0,661.0,1524.7958960971448,1625.533216689859,83.27100174746039,1859.7017391241664,87.248903404585,11.654645168703226,4.685142159929755
2211.0,662.0,726.946420875598,663.6393425564337,82.81887326100446,1618.7880569927504,89.249713423454,13.37534219189294,5.929982747832713
2212.0,662.0,1065.1580751664271,1518.395730587188,203.92590700371207,6689.856592269244,77.90009452843375,24.139745573217944,14.904137728105098
2213.0,662.0,1072.2930259394668,1572.2057362641854,198.4055838476279,5969.131818377664,80.60075415639207,23.548402715510687,15.422268156691574
2214.0,662.0,1163.3200706789564,819.662803635722,95.54356657321811,1812.2738642676106,88.84311362216533,11.369065057283555,6.049746836669086
2215.0,662.0,1568.2762030238584,317.7523575254832,68.02583063206389,1367.0322472447747,97.4345213368226,24.17842226658945,8.232153339387366
2216.0,662.0,1842.933309868554,1409.5986486108295,81.51902037572263,1564.4942886581111,89.98781315848741,12.114396638651586,5.456469965709975
2217.0,663.0,500.0057405292889,582.5933709215042,86.53658982229246,1692.514644206199,88.40442827019623,12.571523477662822,5.849466075167661
2218.0,663.0,1229.0043822296677,936.9988279381762,131.09150508832974,3526.412767888285,91.32618375713771,21.601914240028098,10.544291356806923
2219.0,663.0,1493.282429212962,1317.0149965029368,76.4289402060073,1573.4229761342442,95.15549841506166,16.733147624769863,6.3914669235666945
2220.0,663.0,1823.080765929658,1719.3818802224084,81.83880164381664,1691.8911417751488,88.53525915417224,12.117817255170008,5.113663947078619
2221.0,664.0,335.9504934967017,1076.45369949093,82.48630721066367,1605.8835190445407,90.87832068570938,12.82349119044258,5.716170395806324
2222.0,664.0,887.9878097585752,1619.1022781875379,81.48043163282911,1607.6831597716334,94.17313660482682,19.07418208559451,7.984360258518948
2223.0,664.0,1012.5552080582162,1270.6489807870844,64.70257035282967,1176.7426138938524,97.51661962369616,22.076173569979233,7.929806695526997
2224.0,664.0,1742.6997116939824,1577.6792943184937,67.91254907053101,1171.8361984143016,102.05615017835443,20.539919380766303,8.17180349460451
2225.0,665.0,476.96287125179737,1694.8349105195416,79.00348372023515,1652.2246680207186,89.39918649711338,11.663975277251085,4.745934011065183
2226.0,665.0,1042.5935179215253,374.87631135442524,83.19533434438324,1611.0941772811434,89.34100053231883,12.170018420918467,5.535329582361798
2227.0,665.0,1467.4545643560912,1645.1137041742809,95.62995459184059,1825.3797327106358,90.54504240842519,14.115396544559209,7.285326322787627
2228.0,666.0,891.7500400802915,895.5307440691846,89.58315270078505,1561.6668631846694,89.70380726969688,12.67648875755851,6.779600256540782
2229.0,666.0,1563.77871075324,970.4697483482901,119.0975336478223,4039.3000563615046,87.01073225982613,18.41041101848361,6.605772282404858
2230.0,667.0,813.7803668654047,1292.0770087554024,90.9583573341574,2050.676289080036,87.07363472251001,11.479321701558394,4.970418528114675
2231.0,667.0,929.4339469404321,732.7899521779209,82.39196852406607,1717.4574450494038,90.00988628995252,12.823783331723108,5.358340476259581
2232.0,667.0,1576.1347841789056,748.8004868160828,82.25279756421781,1818.8623462805988,88.58744024896906,13.077873805509453,5.150413577256968
2233.0,667.0,2146.544474170408,1555.1414038389012,82.6747449040264,1989.5252394733886,100.37187545709207,22.079921947733816,7.662466417185797
2234.0,668.0,869.1089204594755,1452.9983525454718,91.0533281775203,1872.336118718137,89.10499599222211,14.073492818995284,6.463508056982489
2235.0,668.0,1548.7331322098735,1558.6744689352781,84.1603567042768,1709.0676497034044,89.95355055028016,14.418913294938841,6.205455001464919
2236.0,669.0,430.1885299052012,813.7009793283564,84.84707360925717,1631.8696942583822,91.13317797665246,12.436004341330277,5.779405123629503
2237.0,669.0,646.502012646644,1290.5366250093102,78.14891110437783,1702.8224847646047,91.095819475527,11.441783952539911,4.456447336840518
2238.0,669.0,852.5044396159651,656.9485729098091,77.20325194441847,1617.8777664221154,93.51183231595296,13.80807996760841,5.350564864200028
2239.0,669.0,1714.3565743355657,1147.8328552517692,76.03625026543598,1405.8706555765218,91.7790933690395,10.78017219514907,4.807338448721063
2240.0,670.0,631.3394744215706,1284.880315714763,83.34277928334546,1662.4345687069758,88.62377645304375,12.248573072093391,5.424023609029177
2241.0,670.0,1340.0956802312764,1123.8436227105942,103.35599020177493,3535.5843546323995,91.13030271536778,15.759007761641426,4.981878425951178
2242.0,670.0,1806.749419147387,1238.4275640478434,92.14250242106141,1679.2021252596442,91.95206013572891,15.371252905940885,7.943303603198374
2243.0,671.0,678.1602074826254,1532.8170989779155,79.84655692143363,1659.5257253662699,90.71643539342938,13.442901674478508,5.435447477142312
2244.0,671.0,891.9910927706153,488.57549168429387,83.34028192771058,1842.3526322072898,90.69514658680227,14.042478891345148,5.546005433491803
2245.0,671.0,1505.680145653307,1319.5981402619477,92.1814332895459,1823.3314221587818,89.52415718079867,11.749169031842351,5.790062784851435
2246.0,672.0,379.6459085090314,1846.8827632574798,157.28604424600155,5662.393566336565,87.48011592124254,27.23766917947853,11.839616444281594
2247.0,672.0,1343.3333726394062,1316.1354141271406,81.58156946502565,1529.6475151946668,88.95535770800917,13.396873380322662,6.088468033068781
2248.0,673.0,1469.5701540326615,1238.9334160808016,73.77435229534812,1352.6951641471378,96.21690221428088,18.67061879750802,7.634806552666503
2249.0,673.0,1696.7780705609111,1627.7455604391166,80.1063677658305,1443.5004230320737,91.51431531659692,13.813660910812409,6.383605997876705
2250.0,674.0,802.3553359392648,651.3343072036537,80.17843331237253,1556.2787538493706,93.65766585620938,16.729371638295376,7.074970528875094
2251.0,674.0,1082.105721251059,1371.746142041865,79.22644459127832,1581.9703266239726,90.73468351215881,12.950486740756741,5.423978900342395
2252.0,674.0,1548.4739662331785,1257.9567465229604,168.67938196136126,5109.720617039367,83.80458515778666,21.730943163042948,12.082752140621364
2253.0,675.0,1010.7506233714811,1458.5644397377573,80.93435980562987,1709.2551905730993,88.54918197954332,11.787355680835738,4.850132533984088
2254.0,675.0,1758.6760312980464,1128.1042834611949,87.17133096831957,1881.0667017380554,90.71609278663321,13.899102763497654,5.863473654686525
2255.0,676.0,458.57227242590534,316.32242719518774,83.77673568199674,1838.7575308453804,88.9964211293053,12.76842976463039,5.168053785769406
2256.0,676.0,904.8280219027889,1829.980990074129,73.10870443257471,1327.9783200999987,96.83681438493329,21.154004673267888,8.584199453946958
2257.0,676.0,1129.1902611691032,486.4367741245049,85.2372731595365,1744.5464617605608,88.84428234169454,12.947421483727041,5.671433367913533
2258.0,676.0,1412.2891647282154,1330.6470291570222,82.98839398398502,1727.7407113098604,89.40507482050802,12.268325847115525,5.20014348136103
2259.0,676.0,1487.808321752258,821.4119390085034,81.05038394861919,1617.706523615639,90.03170333108659,13.843325418064168,5.873071369975868
2260.0,677.0,451.8254215787206,317.20578473631264,84.71958672883774,1709.1380022912606,89.90896958229811,13.725928384427718,6.015087803423515
2261.0,677.0,472.46945365043103,837.8821386211603,90.76073515833751,1762.8344274244857,89.73008588235889,11.989650711465641,5.90685556049965
2262.0,677.0,552.592977185414,1831.736183465544,86.8860508867192,1552.1530689991605,94.10613809671922,16.452980625005967,8.1484738016328
2263.0,677.0,1213.5702332564076,1063.6545998142565,84.32308645788984,1596.4648913131873,91.93960113127586,17.051341430888478,7.738569834383631
2264.0,677.0,1575.1468047328153,1338.4512281591751,85.51885148194944,1861.6839839081326,91.37801625533885,16.981325890820084,6.834576630191333
2265.0,678.0,147.03533152224983,930.8022518581333,269.1778258558208,9446.18744992188,82.61361012363544,25.849624389214497,19.61163949184135
2266.0,678.0,1588.0086173430539,732.4277418458271,156.92044866655013,4440.30427297838,84.81569065838639,22.650147127146493,12.524314803842937
2267.0,678.0,1858.8912875679962,1561.0498982572606,118.75461193014105,3718.258051384159,88.85301086813251,17.844334849931176,6.911413964237157
2268.0,679.0,809.2387542314764,724.6712280983893,292.2611226913245,25194.682979714093,37.36596187719498,23.67202350829011,8.071490070719186
2269.0,679.0,1624.4444926338144,1557.8943734131933,92.42745252695399,2021.3691928452295,87.95890768019078,12.002898383127505,5.385649879608483
2270.0,679.0,1778.3504853552104,969.8359418455984,84.28167120835676,1543.0796423290603,93.75379613244756,16.72212538419843,7.845813466544162
2271.0,680.0,1202.1175556319188,1909.125355904325,157.66081503384635,4186.699642344043,82.29734893776151,22.670211035251775,13.404267243150183
2272.0,680.0,1525.482287689073,1110.6190143258912,82.99435354960087,1757.1805749374896,89.88270465962496,11.641722123229268,4.90004992430899
2273.0,681.0,474.97458473150556,656.3185276104657,89.85328947122196,1813.9644548152771,93.11909671963892,15.599247438402621,7.126466330235299
2274.0,681.0,871.1313298295577,648.4483671517612,91.43289771318108,3447.1471854051747,91.66359760716658,15.007972159974237,3.8973646817247563
2275.0,681.0,1221.9145530996423,1862.659696172788,65.09032693588912,1098.0628985428057,99.1851861660861,26.619515281301155,10.256446137757479
2276.0,681.0,1292.782732408776,1164.0567036891398,83.48399937832265,1769.5918095360146,89.60019886149884,11.939677745111391,5.026206930134583
2277.0,681.0,1564.964710522178,373.2614921888365,190.44481296886502,5427.0285490354145,83.57946920423379,20.997911284784404,13.983004764868417
2278.0,682.0,469.9161005117012,1034.9710399607336,99.13594100319888,2007.7870222542829,89.10668371680447,12.191978140118481,6.256958624211183
2279.0,682.0,1286.41053841943,1193.8932880526652,93.75718144261658,2138.051800079793,87.40023773250839,13.221719973629813,5.704761364061789
2280.0,682.0,1417.2712213356717,452.3220346720834,81.49395282009074,1518.0177154412447,91.17885946925507,12.210271833397114,5.64603882065122
2281.0,682.0,1820.7251350367198,1763.699734642523,84.7266653963709,1684.6387979707702,91.46696394695304,12.213847031013731,5.510070471788959
2282.0,683.0,648.8605837715631,680.7250040892003,77.28322377532794,1615.2905159961663,92.47114352467864,12.825186865699926,5.039220608973111
2283.0,683.0,688.8831325808429,1458.948121849388,82.01683320383817,1647.0758902424059,89.55537576937476,13.064604993386602,5.613495100409645
2284.0,683.0,1345.048952114429,742.1564850691738,97.2001769002552,2077.6079844103024,87.42736557779095,12.459663011836897,5.952441104187131
2285.0,683.0,1501.4544772816193,1321.3003568175063,92.80530992625444,3261.1081014075476,91.83926969265902,14.77828876367361,4.160927277398569
2286.0,684.0,611.6984589553622,982.9111122943689,146.79373786055206,5061.972785802043,83.9586527870301,19.20155932290151,8.26780551076406
2287.0,684.0,968.4917121992447,529.2217559596609,76.06994991331081,1427.2627500459635,89.97574526105942,10.951246496568539,4.807062369065481
2288.0,684.0,1284.497787309238,1513.3169975583057,88.34018510757696,1973.6378346813462,87.44227094526427,12.702107147375793,5.315073331045787
2289.0,685.0,581.1955327602303,325.8983619727867,73.15188892795524,1384.5143315711794,94.6376520240906,17.552687294251154,6.938934191195409
2290.0,685.0,1446.8451257656252,486.76851038663335,80.56321588130771,1589.7092179218084,91.72570083982457,15.181710785771022,6.407383139429385
2291.0,685.0,1805.2946191744345,873.6722979810835,182.74434000047796,4697.4653907079355,86.22255415615814,23.312954671755868,16.44724031755924
2292.0,685.0,1715.4066714915805,1006.6724816158769,78.41475255202721,1248.038222249677,103.65608680596849,22.83226869486403,11.243760420256642
2293.0,686.0,429.391766280495,745.8013494476281,86.5807706908439,1846.8071397966692,89.77808726181861,12.846066460120806,5.4994384449328875
2294.0,686.0,948.3666678434658,336.1557398801621,77.94289222107587,1345.3639114959392,95.30251271489962,19.02997792607736,8.687521161638285
2295.0,686.0,1176.6346428700451,680.2025203509944,76.92687181331695,1551.0894211353166,93.90753200772876,16.225301867154794,6.379246440936266
2296.0,686.0,1524.6841045404426,1390.800145103607,86.78697564026443,1679.0803611488234,88.23927441986955,13.206463756231617,6.185711678160368
2297.0,687.0,880.1145982198583,758.1051141746393,85.54944420739137,1719.2502187395241,90.49942630457225,11.506445271178093,5.2331985484749906
2298.0,687.0,1412.5712675562418,495.86517054222753,80.10147427000078,1769.8652674717323,92.23281232485876,13.593369636323903,5.1991860641114
2299.0,687.0,1759.3992199265513,890.0782684917021,86.87414662994671,1927.0850287294845,89.28320298006206,12.735444027341451,5.28012389517216
2300.0,688.0,530.6560223413748,356.0745496355387,74.71674331748272,1453.3269769365456,92.47580481130446,14.700126487261793,5.878858611516354
2301.0,688.0,1063.6028643643938,810.5497382769258,99.2846551711293,2960.3633362077285,98.31248203702259,21.713123060527966,7.315761400401199
2302.0,688.0,1636.5139250166853,651.196473272592,84.9300879600322,1868.1630616845846,88.09738770595594,11.761393232458254,4.873321747715068
2303.0,689.0,371.309565579123,462.85974266367634,85.45649079735426,1875.9118426833875,88.9693066852921,12.02395958730201,5.001572583835014
2304.0,689.0,990.1862372550206,1495.0488656597104,117.19893999449144,4277.668781968075,92.38038069058074,24.80870451623906,8.00637083791995
2305.0,689.0,1667.8674758148754,823.1278415771526,226.1381851353516,7821.011185413271,77.06046567427678,23.715821938215033,15.39826064219189
2306.0,689.0,1681.5852721989327,864.0239803902004,218.4592339432545,7766.543540068554,74.13588773798008,22.041060122640378,13.492319164965933
2307.0,690.0,649.5059678218954,1252.6582928303133,89.85684153680745,1829.1972676877667,90.33577171481114,12.302760885156092,5.7277927735297975
2308.0,690.0,982.1303091352152,820.5767948629168,87.36800239305235,2060.1866345979884,88.16824561192831,12.107402521929544,4.806668326484804
2309.0,690.0,1252.6696905917804,1601.8848363995512,116.73978114670034,3953.5103615015855,84.88994107919599,16.043366873263103,5.729296965235647
2310.0,690.0,1812.5047318339957,1061.3018640808634,71.00471077767006,1129.0141421898265,96.9396723124698,19.20299455149517,8.669418494493167
2311.0,690.0,1850.2665760936752,1716.3956460172194,74.74928857941471,1223.9390671733768,96.75449456858905,22.2269670314237,10.171303354226314
2312.0,691.0,1042.606258031888,917.9102759079499,271.6420388265619,16942.114108081998,58.45453060619346,25.3241737215096,11.000079784100263
2313.0,691.0,1137.6641135606253,340.9928942965477,76.90052453982064,1456.1266018654214,92.01695225120457,14.092305864869216,5.967841194195655
2314.0,691.0,1775.7942183643518,1184.2904585405604,84.62402304979976,1819.4343925515777,90.29868103523465,12.736338700186245,5.30556652245188
2315.0,692.0,649.7466880186424,402.4898510377861,72.09987710631263,1176.6532869130685,100.23824685185278,22.385716944587728,9.91855484821817
2316.0,692.0,727.3632986463367,1788.0474822678855,171.01168871420555,5661.45193121038,78.73392546453105,19.167985376247092,9.959833431829473
2317.0,692.0,1265.070236997094,520.9057971745868,86.5719232734171,1756.0950055805472,90.34365776467692,12.501424199433513,5.628850150265511
2318.0,692.0,1276.750525703758,1615.3634979221615,77.69921332728899,1654.6760003780232,89.45294904942962,12.404653674545859,4.839332368103526
2319.0,693.0,589.5416459999673,534.2132399298462,73.82502818063388,1369.557086103103,93.5460890434851,15.032450763999343,6.200680705607668
2320.0,693.0,810.9507425472384,1137.3620765303563,125.92790515197561,4111.851142108204,95.94380402112553,24.120405546485188,9.320532936628762
2321.0,693.0,1591.7423040771203,1133.295900240068,83.33085044581632,1629.6722973175688,90.80760538587558,13.37801160476621,5.962253602813709
2322.0,693.0,1654.5545773078645,1717.4926484988462,86.73136467051683,1800.8369848340737,87.01296554675076,13.247368032189296,5.801350278569411
2323.0,694.0,709.539290169248,1488.1470907057064,85.00304331222688,1662.8243569228955,91.14958468068485,13.165638368345094,5.987901793717917
2324.0,694.0,1118.4717634344408,1146.817427791937,79.52895372495904,1455.2356479661612,91.11846902878668,13.651072114960154,6.184329609451754
2325.0,694.0,1821.2257607430693,928.3188762225768,218.1670752844042,9876.267926027478,72.41427734867251,26.323803482160617,12.615161146039448
2326.0,695.0,422.9021767798623,1130.4807609884188,73.66256045744264,1281.1717879609362,93.61740491454451,15.21715393176995,6.650512800343871
2327.0,695.0,680.7267814740358,1609.3053144919368,164.95366800986682,4221.389672549966,82.69100101420335,22.281941082138093,14.291938198691351
2328.0,695.0,1029.2566109384386,1651.0360365347312,141.9002825982486,2975.365845911648,100.20745970953112,27.97686490100681,18.722119881888293
2329.0,695.0,1223.0414574786155,1374.2887869370686,260.47873888809175,10357.07438046334,77.7486951689756,24.722928821283194,16.064202672049397
2330.0,695.0,1614.1886465077484,1725.1997696231629,69.17643701490292,1113.211452260004,98.22144052094406,20.46932222973305,8.872754825989716
2331.0,696.0,323.8254497016672,581.9877808194144,85.4029237735339,1608.3872154128765,91.54188471222417,15.39557513593781,7.169463230703887
2332.0,696.0,688.1475667676953,1813.3117371833782,80.54841815869395,1531.9810234801753,88.00376394474922,12.249339953476184,5.49356568285371
2333.0,696.0,888.7323191145435,897.9830997156338,79.16977634192831,1478.3398808226773,93.40193299640434,13.603991079934483,6.023495229819049
2334.0,696.0,901.581390933587,1313.416291410415,88.61866201960669,1716.2931070845045,92.46691003291193,12.645673675251198,6.066527138076558
2335.0,696.0,1544.96128506188,1131.6937751778048,88.36045333057682,1768.0134175423107,88.71069717432111,13.408043398013227,6.17667718910718
2336.0,696.0,1596.229181745289,1668.5506896453508,132.03078135785123,3975.945635021778,89.83778814814862,19.87025708784711,8.786640873804911
2337.0,697.0,486.7505896616053,720.2873130687782,73.22084804832052,1355.323443875024,95.95174243166538,20.689488079529916,8.266455427603768
2338.0,697.0,557.8993552556597,344.78453937477104,86.61588787905032,3200.4767305774735,93.17969768070354,16.479091051541857,4.088848282778058
2339.0,697.0,1303.5766352874152,1564.2675491416187,77.46402905002098,1375.2038645332557,98.63686105099491,19.46894881198395,8.585660764223523
2340.0,697.0,1484.4009537592929,512.2502744762223,83.436281625551,3386.2768445519027,89.68573381669029,13.132643433985706,3.0180728697861747
2341.0,697.0,1734.5413219278707,1681.0341351121494,138.7452411880379,4280.22243432205,86.54200101264946,18.106263683366816,8.253794776672274
2342.0,698.0,781.0404216198617,1790.241568859904,96.79981706508785,2050.90324229932,85.9855706657505,13.688990777716475,6.494382469501978
2343.0,698.0,1044.2048046946254,703.368015922009,111.78400077362383,3642.5432463354123,88.92337323609432,16.327489481308525,5.793822488403395
2344.0,698.0,1799.188352349866,1258.0666330446056,84.7779217013399,1768.093591383297,87.74513487669083,11.42589648926207,4.987079016424718
2345.0,699.0,471.12857686153114,809.3454575259774,81.80533823309587,1522.409063232714,91.1715877757216,13.008507738758237,5.990648942965071
2346.0,699.0,485.7316789846633,1299.061621265665,65.41288020732263,897.4520248433782,105.11948952981709,23.635263332981502,11.258608661077847
2347.0,699.0,830.1490317932784,1109.495907049495,69.54648730487348,1261.6091556657352,97.53134898214851,18.125696100740164,7.09243253994471
2348.0,699.0,1735.8304318371888,1445.4479362080797,134.82529157605163,4272.283633209516,87.10538554693024,20.27422477754261,8.697664151252663
2349.0,700.0,313.86526451322084,1053.1315724660253,80.38059584541192,1469.1167187917072,90.97166820375048,12.468914662020582,5.7772769739944865
2350.0,700.0,1128.0497213205979,1748.9590234536481,86.15137018881245,1644.6940183959905,90.61600572487967,13.805796086057564,6.46986288863453
2351.0,700.0,1363.3489717104499,570.2651788828322,87.35881072590512,1862.3452611189286,87.80425191758164,12.686487787537239,5.4887542829191185
2352.0,701.0,231.17522605091744,483.2326954150789,294.5582654618658,19148.959172439652,60.88765236335867,32.55908659243453,14.601447953766458
2353.0,701.0,528.9280821764655,1485.0739071007895,82.3162873962633,1685.7738254249427,88.8429312627873,12.948816775946076,5.488263893536984
2354.0,701.0,895.5503721513364,664.0325546809067,88.71794993505458,1862.4189974565195,91.65535337637998,13.005188086204141,5.771063743067052
2355.0,701.0,1275.6252818907449,1057.6034397677058,77.37246860951984,1493.490741847081,91.63592665711141,12.188847208511325,5.200043855495816
2356.0,701.0,1444.5940966851647,630.051145901798,82.1288567445575,1466.7472630937175,91.708314831907,13.597401312269595,6.498843146304321
2357.0,701.0,1462.7190253868112,1813.7740396217323,81.11033265755698,1666.8539436253434,90.48151147689018,12.582482685654746,5.265273536908009
2358.0,702.0,829.1765946128385,795.938265293375,82.88498365755096,1791.1849691734326,88.52331569206964,13.10646703764127,5.30886411427789
2359.0,702.0,1462.3418642961872,1520.7092131754175,85.50855361808811,1615.4269983550348,92.5301492418434,15.657768543240072,7.267351464682729
2360.0,702.0,1709.0698022803012,480.4131850967708,79.46159470979,1541.1511712161735,94.76332380412516,17.9282509667757,7.48100495405095
2361.0,703.0,869.3098213129766,959.0816273026712,80.80958467311,1702.0644199713172,87.70394415526052,12.978376541925147,5.266457746920298
2362.0,703.0,1500.0916011684587,1128.7077360022029,79.47406271521844,1294.1254034415695,97.60643809895501,17.37632417964765,8.602572171571245
2363.0,703.0,1553.9222486506105,736.8191607224978,134.03982123940185,4053.645203997574,89.49459579376452,20.177873323147413,9.009346558644314
2364.0,704.0,394.74697548026757,332.0560420246964,79.05357002616563,1591.4866396027,88.69759156293277,14.39883438654679,5.89188958862347
2365.0,704.0,597.6990472628539,1420.4271591134584,78.94983850214118,1520.4629163726556,91.1590972262427,12.306030623133951,5.3519251356305935
2366.0,704.0,1045.7975597022594,412.9965659842382,184.74500957369253,5881.8468690759255,79.06486401491257,22.05958621993038,12.764533634719026
