"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5633.0,831.0,1627.1384658245636,377.35954439801446,96.62943680696662,1178.522135996377,97.06591026276952,17.524223432388748,13.889719540295285
5634.0,831.0,1752.00668076626,1865.891790092611,109.04269019382997,1568.2331267455775,87.8162080462396,14.38571233593776,11.035387561897664
5635.0,831.0,1925.3067518572352,688.3579923359354,163.93936895414316,2980.789608990039,86.75006050613553,16.31383898384921,14.714789565437586
5636.0,831.0,1874.065132899108,676.5186614889051,125.6745131816669,1713.517477864886,92.59276849899891,16.425834950762297,15.136509747994857
5637.0,832.0,1077.7821480252512,734.990835649526,104.98132750012485,1447.0989765156964,89.01940500707738,15.688119096865451,12.026315930446948
5638.0,832.0,1284.2086412858475,1070.7545535179922,80.1984947303231,626.5374549506267,109.56179185541146,18.054366980044243,18.437659830529814
5639.0,832.0,1294.4772948477373,1082.0452488159824,109.39689768326846,1345.5888126813925,98.66170172214717,15.379526998033487,13.727320132546863
5640.0,832.0,1451.3711008446098,1667.7880118686317,104.22145827321486,1489.9418356690537,89.56612186939526,14.436940442785366,10.660241633163299
5641.0,832.0,1662.667463607091,1289.1466656655193,145.22202288492065,4763.552933819436,100.79393047762593,20.43558958963193,9.107693294072561
5642.0,832.0,1611.4632568463114,363.2449417998352,107.00933182476247,1174.2726563025162,90.311719038517,13.483340004432847,13.25457713107467
5643.0,832.0,1608.567112838671,364.07720652494584,100.82367034865163,856.3800507008605,96.65251959137956,14.144407603061326,16.804409434135497
5644.0,832.0,1667.8108838865971,1254.8788487738839,168.40667237605635,6104.092120070806,101.6955064619832,21.707874091173117,10.109897864814169
5645.0,832.0,1703.9370359889826,1271.4593727660042,151.60197943628643,6271.794452415767,86.04002711911339,18.865247094212446,7.0370419744150094
5646.0,833.0,277.6125403019398,836.850915250871,105.92843768844548,1322.4736512456864,90.79366944154971,16.794056967718767,14.258846437797674
5647.0,833.0,283.16056367188565,899.3332017814541,77.31186534305047,624.0345918812719,102.002292422962,17.15981452578127,16.398898306139465
5648.0,833.0,1061.9962669352715,857.5250651581526,89.20112389189725,830.4964733409444,92.03807440454307,15.67126058598438,15.032401717893194
5649.0,833.0,1061.4115325083746,875.3880029320961,96.89677198363357,1016.8970662085119,88.89838681745047,14.477875558388652,13.444768547944166
5650.0,833.0,1114.0124096819447,1824.675235933586,116.7173168120579,1578.5516862805891,90.49672667385919,17.007634423233167,14.673507138013376
5651.0,833.0,1611.507748535929,1728.830137966586,92.9802214521539,1824.1846714252756,99.20191929710103,23.83963685041138,11.28019622642025
5652.0,834.0,347.31180000292204,1000.2377700218091,76.18651349163495,649.8548018730487,98.64140760002613,13.80192694729085,12.448607562625568
5653.0,834.0,1095.824337550329,673.9419834385822,91.35452667125969,1043.9311741747676,92.16743577038949,14.910623723427909,12.017996829253285
5654.0,834.0,1398.7766395929982,1883.0109300748177,135.59624432434586,2502.686016396917,91.40434291162128,16.826097795966575,12.40710706112985
5655.0,834.0,1506.8936577437407,1828.626945537142,162.7475992000005,3813.8299338079682,88.9985651610557,19.61117949244242,13.595874083514522
5656.0,834.0,1464.1734477813834,1819.8479982764782,207.2080827731215,6986.915438423264,76.44552251997943,22.676710835878787,13.868993876006098
5657.0,834.0,1871.205178493622,1840.141459561706,82.31959933074648,857.8253050280053,96.06565949892601,17.815211287557492,14.072745143324887
5658.0,834.0,1872.7947627706592,1873.167277433811,100.87216086667915,1193.7960750814948,92.96443935213311,17.863677479992205,15.19766861870455
5659.0,835.0,609.2002311941393,674.7805858282302,101.15240523528767,906.7768661101261,99.73322991647656,18.56019106565853,20.785267621740516
5660.0,835.0,610.5534458947927,691.6494814358902,121.88240805097801,1611.226399059299,90.00162765667251,18.618378465447744,17.0840855401213
5661.0,835.0,855.5908972376842,496.61446514199497,94.76587201676313,1111.8328788517454,97.22279642374274,17.8211766578267,14.38505018440093
5662.0,835.0,1372.966538994168,1444.556988689258,180.69630130595135,4126.572550333024,93.70638923642953,17.710371765136344,14.008283065771197
5663.0,835.0,1330.3513968491798,1342.9193084797207,438.8466199938179,65018.201345654976,1.832073779493558E-7,19.66019790396384,5.95637322274406
5664.0,835.0,1494.1851452415192,1075.4089283259016,74.79892273938617,854.2176607779737,105.66514621375626,17.834842248856535,11.7314978571684
5665.0,835.0,1493.608603741758,1159.7724009768788,122.8774028877524,1938.9686309048634,100.22885567130855,22.237996932947468,17.187195421283466
5666.0,835.0,1370.7259357196365,1241.8806409500553,412.6062683006692,60509.89087191439,0.5285353121127361,20.831376941146665,5.979107909400779
5667.0,835.0,1688.8717695355795,428.8288921503455,105.24080628934423,1293.4805299577204,93.02560184112343,15.252531987056969,13.124891322260865
5668.0,835.0,1689.1469760817174,467.8294452782009,93.97880983038465,871.5708369322989,99.94609876674888,15.942914363287207,16.143731464152665
5669.0,835.0,1933.8228858828425,647.1382481409914,107.3237966745964,1650.61096479216,90.35739906256603,15.268549122605108,10.76805517818213
5670.0,836.0,591.0571827302782,868.1131642010207,134.52295998938007,3076.0386715375525,86.87177095474375,16.58110870758498,9.858106117874271
5671.0,836.0,606.2513506979362,841.949108303801,160.74631710295682,4526.109222806399,81.31742765010712,20.366817031041528,11.635021988960707
5672.0,836.0,633.9533565621825,628.5136810861758,88.0156153480044,1494.3077863035346,95.91646050927461,17.799893326287744,9.32569483234289
5673.0,836.0,627.6677908469394,689.6291051801627,133.99201010636767,2977.7054236978724,90.19553045605932,23.399506104758103,14.033568957552099
5674.0,836.0,1098.8062034792192,225.51888284212373,103.63146737218263,1329.4736686536348,93.22973543392166,17.608781361448884,14.220625650042207
5675.0,836.0,1447.1029257532248,1751.0055543146782,105.05917305640074,1314.9578867270993,91.56369913576798,14.73108185386281,12.455607269692464
5676.0,836.0,1450.4545975506828,1744.4179800083202,89.4854748551649,905.0438139554468,97.10048664403142,14.040769893613302,12.532041019631478
5677.0,836.0,1990.504028860622,705.9253872638343,89.48310963924435,991.3217075347253,98.14915658268853,15.4176325498892,12.529317062578201
5678.0,837.0,364.7706244518103,1998.5268055871122,138.9879873425657,2704.866601373342,81.05329226237644,15.466506563231164,11.144501975529797
5679.0,837.0,1041.6615212496788,454.58740201307666,81.66627021565338,804.945122486163,98.24441323907838,16.96770984980559,14.072889421149759
5680.0,837.0,1043.4179571338586,470.6122809669944,91.32121816821041,930.8916721424672,97.89752355450035,16.598024616020673,14.872002436397706
5681.0,837.0,1115.886043554421,1359.871180842883,70.50054871173369,665.2390396137422,103.56484664053174,15.804169040246677,11.894419550609497
5682.0,837.0,1379.6335699471335,1696.4324490960037,146.67520635093365,3037.2951119635177,95.69511492907446,17.183917818562556,12.21436274540167
5683.0,837.0,1474.0236101381538,937.8368118207881,106.9043315389518,1460.4219704499092,89.82941817414243,14.926578887493674,11.780759903982505
5684.0,837.0,1496.1600380337966,1600.5687570506725,126.53344383141848,2358.0409006969476,98.1497849169777,20.5155839064802,13.889345502169446
5685.0,837.0,1543.8114263491732,1533.4339389799518,123.2512464842036,1976.0329219213884,94.61946123916051,17.345556477351096,13.351787232826553
5686.0,838.0,127.99037165726459,1144.1795470930272,155.43445367770937,3709.20272378677,91.77040622619195,18.40541433172394,12.015109308613619
5687.0,838.0,638.2071948195775,373.9008744100081,109.72387243490697,1696.7037343594943,87.12774688749869,14.45628193417087,10.397336073230065
5688.0,838.0,632.8039131193734,365.59027943920694,123.43655923424163,2082.936281786894,85.26189561752453,14.267079587433392,10.57554531461998
5689.0,838.0,1035.6101742295425,1066.2235454940553,110.4616497825001,1462.5282969869475,88.44318982737674,16.823347817476755,14.048559288923261
5690.0,839.0,574.3742118168309,1872.595761995175,125.50202135654399,2445.3438874779044,88.49825297581445,19.301727499538543,12.43861836569667
5691.0,839.0,1145.6509630282228,620.0281489878425,106.34006787409604,1247.3273550038175,95.24974051655028,13.784573161231002,12.60843663139275
5692.0,839.0,1178.348265079056,1480.4580873674468,108.4228016769482,1222.068226473455,89.8447891996494,16.742726611839913,16.077308645617343
5693.0,839.0,1190.6489917061654,1566.1810061683273,55.64876856804007,415.94814073735955,98.57521956198138,17.835013420417738,13.304539907934295
5694.0,839.0,1369.3412190132121,124.48454314297243,42.10438357617641,292.892426588751,117.7444042917458,26.053140185116884,15.658935116125841
5695.0,839.0,1543.985581403128,536.6940300357597,97.4557960375332,2489.2236152394667,92.37627424647545,17.919752166702047,6.9801675056002965
5696.0,840.0,692.2375918593455,417.8213331654151,55.57858457846036,399.9137148098015,108.2995741421032,21.55788843501481,16.55608244702848
5697.0,840.0,864.1546697106664,935.7798019062319,60.390382134844586,478.75061025075564,104.37042654483827,18.07055505669084,13.774945260001607
5698.0,840.0,856.5013985260714,887.2498988606394,94.97658575532516,1155.4007811187098,92.20452460646617,16.415585996102497,12.863595524837633
5699.0,840.0,980.0065780168551,1488.8441536183138,102.87756774196978,1275.1231107981803,92.54418657781376,15.868008203092872,13.220568015244515
5700.0,840.0,977.3554534551482,1493.6484616191435,107.87717522338085,1334.7423915953943,93.37108938673525,15.3474182498949,13.436978316821133
5701.0,840.0,1356.4214604354981,1805.4420277894653,104.89381372602656,1242.5844227203697,93.65416053637094,15.682160560597422,13.924708903692064
5702.0,840.0,1362.573691317977,1825.320510236359,102.71227427410591,1140.7989607761062,95.67951022666313,15.732481641835577,14.573203087965162
5703.0,840.0,1798.680387553297,1063.505475828898,102.99839723908518,1477.7549708497672,97.60210617495656,15.748910950668245,11.396405575506707
5704.0,840.0,1821.6341490547159,1008.8776324890798,91.51310177520163,1249.4967720967213,102.75098340010433,19.7532577356527,13.226031538519598
5705.0,840.0,1845.8092934500974,965.3408646329996,90.46081563508594,1242.224640523057,99.77641754279342,18.510672222112436,12.21963730654015
5706.0,841.0,295.6024068918227,649.1437472352973,92.53771144092059,1037.6348435901602,95.5751836698288,15.042066508893877,12.498164508275899
5707.0,841.0,292.74215589062845,646.7394858248139,101.89828544820438,1306.0671793529596,91.90976737466315,14.616540494853302,11.729207094647949
5708.0,841.0,879.8440884162745,282.91421613425126,110.42849699150773,1478.5792062651237,91.02432979625299,15.611551312161856,12.93572860755141
5709.0,841.0,1207.7925384620182,1034.6731757789555,75.85544856873945,1007.2433205578174,113.04578274838408,23.03731430266011,13.114142441844438
5710.0,841.0,1199.8685235661367,1059.8330057356964,90.55936578772327,1621.5010736462323,102.28203064304685,20.01335120999349,10.169617636111562
5711.0,841.0,1231.2198408238855,759.7566852946699,87.62151279964547,957.5147738623054,103.34946966192034,18.479558656114186,14.789797626204258
5712.0,841.0,1637.4950182726286,1549.9081956052419,76.34959298859442,684.792570422771,99.77395522032283,13.909508075385821,11.968361517124604
5713.0,841.0,1822.8645728184952,638.0618805485924,111.23697505691203,1404.60124471743,89.83172902786646,15.998568400899146,14.120996244417661
5714.0,841.0,1825.0842888287655,650.4727477121837,104.66431520189052,1250.893158481662,90.99326212427349,14.507467649469296,12.793921670415038
5715.0,842.0,277.47791131065696,585.1607410603629,96.14068606633703,957.3603874259688,93.88307701756665,15.773238661532579,15.23889545658108
5716.0,842.0,981.864099649231,1798.4301819843597,135.44772900293773,2240.6944972490087,89.47327540500994,16.538107303438636,13.567415640334293
5717.0,842.0,1341.4535056405132,1933.249007081369,126.16020904399812,1900.0060155316762,91.2111494257426,17.450109675963148,14.606876456614629
5718.0,842.0,1379.4327105854518,335.1305838956654,86.43986273940887,914.3569120045948,94.76033646276841,14.807595644345641,12.197824280931222
5719.0,842.0,1791.7244892273986,915.187275331433,109.15673698613283,1566.1873218836827,86.29594241411898,16.59152258304982,12.668833914536307
5720.0,842.0,1789.8370742540444,916.4878828316782,103.16617732608393,1244.2374679289244,91.22070467252762,15.407916372370934,13.239117000564875
5721.0,843.0,349.07945907815,1786.5610578186556,235.205645879964,7349.741453744192,74.61573553995142,18.565428961912207,13.956313866151687
5722.0,843.0,271.3497590224063,1833.0269534389606,134.36001770143545,2168.7067018074963,88.94604715587779,17.379266269587255,14.459456804827834
5723.0,843.0,467.21393880626914,752.7311898789608,119.95509537930137,2674.7513582357747,89.42103297976298,18.776698368022277,10.162949155176982
5724.0,843.0,410.1614873922238,1609.2088575612008,130.91516692428914,1969.6989859609405,87.85418462727787,16.776267360997252,14.598076493748884
5725.0,843.0,367.0170853531781,1627.5368691870667,267.20398159876464,13005.616597178856,51.800355484811675,18.41008866934851,10.170441148167033
5726.0,843.0,1245.6133638375536,758.2463969155941,99.45539519928248,1094.4369739032645,94.71239828270835,13.89331159186423,12.66490137014951
5727.0,843.0,1248.7367246555878,748.874247094426,104.40596027734485,1331.6761491583482,90.62432559485217,15.507874189928756,12.760976729523414
5728.0,843.0,1482.7151043015094,196.34867542834505,98.19955553508147,1147.0551660672086,92.997059428345,15.969381712790074,13.468410208975165
5729.0,843.0,1790.6358933115025,1723.8387817880132,64.3865244004856,730.2216914507593,96.89466220614946,15.204691492130335,8.798509693374617
5730.0,844.0,389.96152609559044,807.263162822797,98.15941223502496,1141.8151805130447,96.00085801135589,16.626985036162164,14.048826128513326
5731.0,844.0,416.4725782345993,1595.6292521005553,102.34608272006577,1006.3499764216765,93.15584245256873,14.273183196556591,14.907445252314579
5732.0,844.0,419.56921784651763,1593.9543615717319,90.22195046517395,765.9666490586641,96.06905267259667,14.665903195208598,15.614098420952311
5733.0,844.0,662.4433350890731,706.40260277938,91.26239142671493,1149.0188599955566,92.50914611682985,14.891194782852025,10.915293282566877
5734.0,844.0,1123.5626002090644,1613.4074489849606,121.43669669216152,1888.978420253362,86.08927934387853,14.147642319598678,11.174798298313815
5735.0,844.0,1884.5540699752355,525.687919033627,177.30127398503524,5393.467816477868,81.9992081629515,16.760731044526842,9.86731630414351
5736.0,844.0,1872.6968239183843,495.0175429824811,163.0954817564683,4504.272119540294,84.13449844889965,15.750204080000115,9.428634271174035
5737.0,845.0,369.7977693710591,1169.486529377499,102.01975757551054,1949.2763291056144,97.37727994620191,18.42639462049781,9.91243779161005
5738.0,845.0,784.4146791456087,593.9521112409992,109.20638623271651,1382.9582308705444,89.0861255382171,17.12593169723656,14.761272753344432
5739.0,845.0,1226.1569333585446,1901.1428977663172,85.27158976538931,780.0348139340762,97.86638077143864,17.00745307094759,15.82954566741341
5740.0,845.0,1530.3616718615729,1456.9231322274452,72.3618602771303,581.9724205457495,104.43499427225146,20.36574747957824,18.201180251302635
5741.0,845.0,1533.1819721185088,1538.6290569866978,117.22257246900159,1398.646096185547,94.76927285168007,16.74152773777894,16.411904104173914
5742.0,845.0,1719.4680650348855,1146.33838567572,105.04626794811205,1573.8347382483685,89.30638409946825,16.02656481272376,11.322800717907755
5743.0,845.0,1726.5035555697114,1180.773914779249,70.21227419907801,524.46692578884,108.80714078934268,23.400900775140222,21.76395661043094
5744.0,845.0,2076.6021583981887,1634.837427814923,145.44818077293277,2674.0550300352947,105.4680829278457,20.409084990280125,16.060358445234993
5745.0,846.0,358.2766916047092,1099.5794776559987,104.4028752482624,1416.4732297695848,91.1035279228744,15.184594665698992,11.779189335078991
5746.0,846.0,403.9892947915225,206.79560675025874,98.51035154465472,1364.9413495579804,90.49404450077652,16.247412625188076,11.62748388232607
5747.0,846.0,355.38771683097036,1101.1753193572908,106.22379093830662,1429.3719931877083,91.54980925873652,15.261127568192808,12.132294390923912
5748.0,846.0,943.5334005104341,943.0824634486673,127.95168016166511,1418.462267092676,88.75960131023326,15.565938921174167,17.920710796563412
5749.0,846.0,956.9118126410102,1051.3101769576595,58.65940339515471,414.92107878746094,99.17572919173065,18.275513606651614,15.134081967959148
5750.0,846.0,1082.5340196246548,1384.2855473509037,87.02496701834343,1174.955961895211,94.12457470667734,15.571991442488718,10.15967424714985
5751.0,846.0,1561.0233808085968,962.2805254097975,109.15150641259106,2760.457355143932,89.22590118025484,18.23031306539983,7.984261403846428
5752.0,846.0,1560.326584155755,966.5099465973343,112.77166889074857,2994.080505554701,86.73914066900427,17.621523498681263,7.617813540447581
5753.0,846.0,1853.5910757185948,1665.8156443383389,103.84680837086961,2379.7645367273362,102.5232072958057,24.00890409462972,10.867898723029658
5754.0,846.0,1859.845337119282,1715.9665737518867,98.73247509378956,2118.1142158465454,102.25519764834061,21.11601746792494,9.759639607125843
5755.0,847.0,394.57364724722174,1959.1222392037246,69.16592713805615,1345.1835315600617,106.20907414016176,21.806785499176986,7.834579503671118
5756.0,847.0,747.3109097918909,959.263746357005,103.47531474678931,1402.7127509921527,91.81194678800479,15.73078049021237,12.083929666064055
5757.0,847.0,745.9636501988651,974.7189720027004,115.58876937643981,1604.7919748677066,91.87918248681129,15.55335971087367,13.00845809267156
5758.0,847.0,1096.405475890433,497.35113000491293,52.84013196684325,474.076817543708,99.82110356549966,13.976087423400186,8.444394857628353
5759.0,847.0,1551.3543072039402,2039.0796367994635,104.61375874650008,1694.2660330705846,88.48677419563654,15.682559352445438,10.245618661836957
5760.0,848.0,387.3168455644877,1146.1961809640823,100.70276515087403,1447.7407425337399,99.08158838458255,21.30451425678962,14.854967095203287
5761.0,848.0,411.1024567015926,1259.9451537626148,96.61237790780633,1238.0120151347296,98.79858898990031,18.354339524835577,13.831488260531838
5762.0,848.0,830.7151500437703,1645.8626320144017,129.29318883399756,1567.869349303983,89.8564126240493,15.239671537688666,16.24579303510193
5763.0,848.0,949.8687823104174,498.61856095734504,97.32261820031773,1053.6571128569856,92.78236475050376,13.433922345022854,12.20714429305438
5764.0,848.0,1324.2040736864988,694.1645735248518,132.27108217445124,2698.1514791809186,79.58777985680798,16.949992609493183,11.06257516993252
5765.0,848.0,1525.5421646013863,1899.7528619024552,92.08238055458014,1009.3146560231139,93.90359066853856,16.296231633262373,13.722563820531075
5766.0,848.0,1668.1504222224162,343.715069370777,108.15165159599151,1311.9249887694323,89.90668812370156,15.45914640719398,13.828013786899895
5767.0,848.0,1666.89173758801,379.4963568173696,109.59201175435754,1406.9415329761339,91.29070852161256,16.5052152645266,14.1074866652815
5768.0,849.0,296.1006166222093,365.5765532436768,88.91075229072291,1101.5752804337394,93.44047972423574,15.66605886060923,11.337908380320386
5769.0,849.0,604.786315532075,495.078469947556,85.38946829823527,827.1450243167133,97.58420344019078,17.237138596113585,15.179973023513835
5770.0,849.0,602.9287070709887,509.5835664901669,92.3112789365403,1010.4825748932699,93.95988991341564,16.537498331957078,13.96838318029442
5771.0,849.0,1298.034309917647,1672.5942822763764,99.17802181400296,2168.2561978515882,95.53218984803492,21.82563991910298,9.931046935260609
5772.0,849.0,1297.822679103389,1677.653853274179,107.35640089896499,2609.68975143386,89.86246464274265,20.21517253543698,8.995381921015984
5773.0,849.0,1846.0727823587677,2008.985665712632,379.06477677680886,44901.45085037736,2.747780443326995,16.60417629616201,5.502153983487914
5774.0,849.0,1903.9779080375627,988.0652204816952,118.03029139545943,2817.8359914058715,90.79935365021349,16.44607528054467,8.270646578102697
5775.0,850.0,314.7786232866939,1984.0713365818015,91.03327200325572,969.1563362287656,96.91573619268688,16.693765530064265,14.287401149561303
5776.0,850.0,709.2102991978606,392.0817268125715,54.07644160731153,425.0587266313036,109.99822447009483,21.384997519745138,14.659816745223141
5777.0,850.0,683.1731922773857,1229.7831108940563,107.06075844418947,1428.661261878867,87.62629251273762,14.460682138893635,11.714116369409872
5778.0,850.0,709.7916086422468,425.1461337179688,97.70587597427118,1322.7772728085195,93.33314302868474,16.645887131770603,12.072535517758494
5779.0,850.0,2014.9349740308733,987.9956701770111,170.22883008225028,4359.645201541022,82.39995473130348,19.507938424007932,12.95733088740321
5780.0,851.0,232.63584891265657,373.06494618707904,94.14930777747104,1429.1835294460336,88.78731866286144,16.896337966617534,10.566113647143492
5781.0,851.0,998.2951059102363,928.4916520174,129.33654016809507,3878.520593298116,93.88003818756962,24.715309461409188,10.644653465532102
5782.0,851.0,967.9743138452365,1710.6234033304365,82.27361387001956,757.3600891886942,95.74155755613631,16.015556165875406,14.340926175553895
5783.0,851.0,1006.8538394455047,950.659793793047,115.19106146961538,3180.316014371343,96.56280765806953,21.31828731732966,8.949191915121043
5784.0,851.0,1215.7086646867947,366.36740418770563,80.64316032585934,738.5411272016763,97.37540418917845,16.434957503824936,14.487882231946948
5785.0,851.0,1214.3148187279273,353.11007087183697,92.23477890184883,1024.713016285052,92.37812730560337,15.513405131032483,12.94406208644398
5786.0,851.0,1408.206162888435,1172.595736358885,98.38854397985705,1259.0235202075617,93.15431951263082,15.370497883863822,11.906468916979117
5787.0,851.0,1601.8218857611116,1706.8816589421149,144.05748533142523,2566.141297804939,87.89429926416273,15.363208949733611,12.496673198173442
5788.0,851.0,1757.4650369703013,1611.3804842056768,160.0964391194261,3399.5546219068,83.57742848450431,15.496786438722076,11.767816496515092
5789.0,851.0,1726.7464247132973,1622.816673678194,251.1412151353739,12210.236367514639,52.93381544338867,17.224726324355537,9.004501743428373
5790.0,852.0,689.5971332853919,1532.3036645966265,77.86448463968438,893.5302563666629,96.90093162613121,18.088755262623533,12.306886915228713
5791.0,852.0,822.0094364590707,647.374731430725,92.94852869851786,939.1281851569087,95.4985598718951,16.18520481720657,14.898988295065962
5792.0,852.0,821.867365268029,663.7840012654273,69.10584704575943,572.5232429720089,100.68581307017726,15.11709364667959,12.695141336070215
5793.0,852.0,783.4346397860295,1113.9199931597489,112.65345028953234,1478.5663825292092,94.52626299582217,16.48493514488506,14.165918749237624
5794.0,852.0,787.1098348517172,1129.313057409166,92.2695549945286,881.7981610009613,102.24735630547879,19.49296588611006,18.694642964180794
5795.0,852.0,1091.4089643383268,1823.6667157161626,70.46581577289065,460.61152313256184,111.46994599069012,19.73534348142738,21.099723234575173
5796.0,852.0,1090.6928313534372,1808.1947203638706,116.89627576435652,1841.2241378590163,89.50394195948039,15.241760332017783,11.411230783353025
5797.0,852.0,1141.3297383166898,147.09267777979358,91.8469036865107,1408.0957013987154,92.64450570016443,18.489447470897815,11.125756452469139
5798.0,852.0,1124.683297015889,737.9853546920615,115.23115420939115,1641.658784580132,89.89952288201222,14.433776319305057,11.785190479675016
5799.0,852.0,1122.5134880256132,745.135414165378,107.31054288901277,1377.2656735297498,92.32615778275976,14.413059379657906,12.155416075889867
5800.0,853.0,430.0167739741799,816.4463510062699,340.51414385352285,28665.52800588082,33.87955533141278,17.347375871897093,7.159439320078199
5801.0,853.0,412.92113720253604,759.300116791781,205.85357649722866,5920.484634767935,78.85267913986127,18.69730898885459,13.375243452865304
5802.0,853.0,525.2394703499499,649.2692658925125,30.320937260009515,118.15908032266054,112.25922795041939,18.427614590110085,14.377898934077301
5803.0,853.0,406.8030801448642,720.1262603820029,270.01562420434135,10435.475443090267,74.21160847444818,15.70010251567195,11.061754805293793
5804.0,853.0,699.9453861832225,1759.2832804697491,101.25753227151621,1276.2496308621646,91.20640292663259,15.657980329791503,12.645682841062523
5805.0,853.0,694.0643293358746,1770.6441954309605,113.43270899179639,1616.3823876540912,87.90392504106102,12.99913388283599,10.523960029351647
5806.0,853.0,784.1007610253578,326.7006126644053,101.90887887550892,1200.482781054242,92.49746823667145,15.055079412221238,13.094411288850146
5807.0,853.0,782.1490451834396,370.3150367106554,88.79301517405376,913.4253321761788,96.57828523963008,14.64087896002503,12.727158018809671
5808.0,853.0,1364.3641113770188,1523.4257851616524,71.57372058842421,590.4899416355807,100.16155356578201,18.031254281508755,15.609374467145722
5809.0,853.0,1363.8976602894347,1543.866575664657,84.51497187248503,785.6947721331251,98.17869842420579,17.49522127231594,15.871332750024363
5810.0,853.0,1348.1368897816972,1847.844631466721,55.8407590924636,502.08617323819755,105.74547215441454,18.30791551093586,11.427590891866798
5811.0,853.0,1541.8902416998196,1075.329861943064,98.21439453506036,1179.0941813848158,98.04634777149215,16.909834348798427,13.850755838119543
5812.0,853.0,1552.661639017632,1084.171437701121,128.28050217757502,1783.8566962377104,95.89572596421588,16.989336571303056,15.647331224672081
5813.0,853.0,1792.8209798700013,1083.3260608052742,118.02427369990376,1608.8448034151572,91.74832451367477,14.88677139103473,12.964290053643865
5814.0,854.0,374.76600118809876,520.5475753181485,107.67358510988605,1275.2480971096302,92.89626842012365,17.360210337691424,15.750401577109916
5815.0,854.0,370.6781399854114,480.3900953278883,102.80126876915995,1221.3291585021627,95.01316706175442,17.40211076645943,15.040550247852364
5816.0,854.0,581.7368895063065,1144.1351696034185,98.82357521400269,862.9259459697377,95.29659965072551,15.238477439525832,17.22567270144258
5817.0,854.0,585.1614967844789,1162.3078051282785,89.25299104585707,797.0349020074333,93.70269060282308,14.816714184863068,14.849941730486076
5818.0,854.0,706.1383846340128,405.149306176163,81.39730525397354,698.7622101184799,102.20703189477535,17.514031207601164,16.55867037717107
5819.0,854.0,1092.265310052602,1757.5482336495768,121.23883635202279,1597.5480957812397,92.5217224329626,18.261274743644613,16.733077398676485
5820.0,854.0,1087.599966221861,1758.9003707752204,79.63792540029634,652.5739993124962,102.7842389968741,19.68386642059062,18.997874859362167
5821.0,854.0,1177.412840100225,185.73989133172702,99.23603587722002,1400.2730839548665,93.33657457509888,17.99794464099867,12.680344611114343
5822.0,854.0,1182.164346081631,961.5146556544883,69.49940603204764,706.2998612172435,99.53241568727434,15.455417315882043,10.68889334701802
5823.0,854.0,1356.9379130608334,1920.396290609916,97.47667521785397,1118.6467742878226,96.97309283892395,15.368164214964962,13.116969203481366
5824.0,854.0,1677.0967008755583,655.2743854994956,98.07193596253869,1115.1879660085724,92.58738796810783,15.489184300608784,13.413297374307657
5825.0,855.0,425.39729204066873,1671.2444338173439,78.59567507668024,691.7933284407287,96.6572121863269,15.332220269021693,13.745789516528783
5826.0,855.0,427.3015981045852,1663.9840537467926,102.42718855536494,1101.8114667920042,92.36695286005924,16.695731730483,15.875210841140518
5827.0,855.0,489.8530043287473,629.1495252393698,79.22656101223639,867.3548193878252,96.59631329527542,14.2817887583336,10.48339442231982
5828.0,855.0,811.6884245665918,2021.7566807384749,119.77154511748535,1675.3446247447973,99.53101488168235,16.47545778990326,14.124241338830142
5829.0,855.0,894.1269007677447,1984.0830756829707,189.1771956720561,5567.713176127514,77.3475736529091,18.149713343397767,11.702653775977168
5830.0,855.0,1046.3166851443748,149.05329435506496,101.86512271500246,1359.2517704232248,92.82386866258324,16.18464250381667,12.415714956585852
5831.0,855.0,1680.0286053769248,627.4108440908617,99.48979983303306,1198.3009911381641,91.77647776904801,14.931259617184892,12.421031897358237
5832.0,855.0,1681.2594625969673,647.2923435595071,94.42576017567272,1009.036746393095,95.37900511202209,15.321618753878848,13.593654849604922
5833.0,855.0,1861.898819430813,1382.1420561286707,93.5752012433548,964.7740526954154,94.2530010765406,15.23116848167521,13.875023616829981
5834.0,855.0,1851.7246775778012,1487.3819739574083,67.28835661054497,591.876724756034,100.22865572978748,17.53622374494644,13.436915584722836
5835.0,856.0,788.3616595909161,896.6792752506174,104.40722610658548,1202.5282359514297,89.70078867876327,16.68017932569389,15.11432521853485
5836.0,856.0,783.0987948781981,895.4793934908575,79.99817730316664,628.5376493366135,98.14584409536711,19.058884149555745,19.27607951060934
5837.0,856.0,806.6145606905509,1318.6406151344513,72.12163412768193,591.89096810395,101.10180443975801,17.125171331805788,15.043318946725602
5838.0,856.0,803.7974230594584,1322.3432539118521,102.16254779877127,1225.7488113290906,92.23041114686508,16.749557047847542,14.272675900505893
5839.0,856.0,1645.0434398424197,422.31402992725384,99.56213204818523,1167.4456560402502,92.44878482808129,15.004887799468134,12.817925444898012
5840.0,856.0,1878.5076364989561,1879.7132276611007,132.08121891720333,2146.803307885772,86.28000492053387,13.371987779779673,11.019735669162175
5841.0,857.0,855.4097474360351,1665.998556504987,108.28443891399473,2157.7186884301213,92.40709057859506,14.95011918099617,8.29548521060718
5842.0,857.0,857.2456753195897,1682.5974458472342,110.40980369662591,2095.6747393699666,96.52833081595074,16.122337153169276,9.499616633799695
