"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1300.0,788.0,1129.0878439221513,205.8624171248125,20.166955226539855,233.18665348581263,120.3910986051565,12.247862755917293,2.656295218936841
1301.0,789.0,365.1580471571642,1128.7790224920025,16.416333189823792,207.04370836221742,145.75921515481264,7.650557422434086,1.8186523036447757
1302.0,789.0,480.47209572159676,2058.384953701305,89.76407904213589,2570.2363540315173,30.231917774893162,18.660825920222365,6.002619157756542
1303.0,789.0,1386.0360552585882,1399.835776218102,96.13142271417793,2329.2363603748513,90.6795101084187,21.953102431346043,8.763183531412336
1304.0,790.0,1147.9899046651124,1978.254230415914,158.79699342276717,9267.183638585308,3.5508772701711037E-6,12.999286672432733,3.839266064084261
1305.0,790.0,1630.8700886739696,819.8014235312858,20.882025141999424,114.10106618098605,123.82826645775313,12.268087095797009,5.177944594818666
1306.0,790.0,2090.7108130255824,1056.023300592741,74.89205775485196,1400.6994916192589,63.23544284778594,10.724733136443554,4.673547045139931
1307.0,791.0,436.5930965318392,841.0752867718097,64.66514368746898,956.2642972517203,76.28064840389808,15.194592636167682,6.850319566778899
1308.0,791.0,872.971820219649,732.7737786044104,46.50272804439616,234.98331326336165,107.19054615798721,13.499839010101326,12.574192998379056
1309.0,791.0,1349.7919315362133,1806.2409089863254,84.30813433098254,2755.4730518536494,3.573800941311939,17.54991973570034,4.723093453402289
1310.0,791.0,2019.8666496050528,233.2965703376816,82.61721616533112,2198.6046388188074,37.08294325229587,9.117824506915184,3.2993645568653722
1311.0,792.0,1428.022987684436,1114.7047589113895,43.212796269395824,347.6271343259466,114.94359124810019,7.821072397335246,4.787715676233724
1312.0,792.0,1983.235479777848,1232.616307461245,18.240644630845036,105.43228128926407,128.66983892764384,8.889688444437763,3.5739658960598732
1313.0,793.0,1460.6804250338284,1200.1861319646205,94.80602429346834,2352.189627150101,42.724468062882465,8.917481968233004,3.878960462214265
1314.0,794.0,636.8495344228304,1726.7506739824712,95.60692186746792,2118.5533747317,59.90283982421566,5.648013339094511,3.179792131137391
1315.0,794.0,691.0245258941975,687.41705211306,77.61212146677234,2223.010169669287,13.081140009953431,5.340845801081052,2.1945177804170886
1316.0,794.0,1038.2503957266167,1307.4811980832064,95.93573629325859,3623.23495870924,0.19382922282516948,10.546104182283058,3.0790998492337387
1317.0,794.0,1071.3641032404391,1997.6747099609074,17.02715130127988,198.9771955947267,116.04150402403944,9.332168678486209,2.080292365969541
1318.0,794.0,1304.40068052602,124.695817950003,86.46903194119704,2887.331710342905,14.265011866218765,14.182872706719124,3.9493744138011215
1319.0,794.0,1749.5443505878009,1224.665354754377,17.64043416248967,187.1852094621025,162.26355749019191,8.623025243277626,2.190822021843492
1320.0,794.0,2023.0688214884697,364.3883675099703,95.9492445370566,1667.0099502885157,74.38313933946021,10.306782747545533,6.05938408918967
1321.0,795.0,186.88244651927477,1208.8717169104375,86.74043240042866,2839.263791973177,10.73744960943861,9.579278640950738,2.984088087114177
1322.0,795.0,323.47654780789196,239.45496140866587,79.610619717739,1971.185596999638,48.389671873621175,13.720683592779634,4.6887877033062315
1323.0,795.0,403.44010439758415,1536.9933649371933,18.051879265483116,108.32189358017307,128.22444318267242,9.358023336010175,3.5529583958577793
1324.0,795.0,523.45010836024,2025.9730510580216,48.84165911571628,418.33325679935456,102.36873005234222,5.533142218322942,3.9710538776364124
1325.0,795.0,1468.2435727524173,640.1335233883333,91.70888928304657,854.6987471822318,93.86538312959277,13.035963247069358,12.956047049285049
1326.0,795.0,1702.957133803979,1849.0084679129968,170.9619297842455,9280.748413268406,9.375191982634977,10.285965393125732,3.6377741536792243
1327.0,795.0,2023.9750572543705,2129.920066757806,40.98867296137727,386.41528554764636,116.24477098520534,13.506114722271812,6.162267165161088
1328.0,796.0,366.175263867306,2027.6090822053445,111.69276244724584,4517.158664496213,6.977044656412195,13.898394363112438,4.115269635291099
1329.0,796.0,743.3421249347691,1388.1327802547285,22.63210128833407,86.74467727008442,125.15126981320769,7.986948331324778,5.454127670535463
1330.0,796.0,1073.151160890268,75.50741519845955,100.61528647176927,3779.817734928732,29.233431420739745,16.080702854548658,4.529885684743448
1331.0,796.0,1765.8275519154795,853.2520649120687,89.00399267472424,2801.5041210103773,16.279187823218287,11.458008066713818,3.6013483168709044
1332.0,797.0,229.63510070225567,921.3951620803966,11.744019180647731,125.20402038167997,210.03362715819577,19.625477487772685,2.706901310088284
1333.0,797.0,661.5807003630566,1309.7504934858978,77.93649501825426,1013.8321383033511,88.15939672302946,10.93948896700254,6.88406860397558
1334.0,797.0,1278.9893207393945,156.87460501034636,17.844012690954834,188.4627939899001,119.69937194930817,16.81040541913386,3.25301714575195
1335.0,797.0,1446.1263216242849,1178.8526982555443,19.070984560906933,79.4099984483031,128.7855270434363,10.071530107481738,5.2660367950700575
1336.0,798.0,175.56477305076567,830.249806381057,43.519339781376324,329.8914353365899,104.9778089024765,13.563901777338868,8.033727215866904
1337.0,798.0,528.8712981997696,860.7086517554297,72.28742072176753,1688.0526860369039,45.70383646082462,12.799213923786692,4.274960051329739
1338.0,798.0,823.781320690348,1411.5867220799428,106.8226212502337,6655.940835129632,8.004800578374558E-8,14.177985445337988,2.722454508100676
1339.0,798.0,1875.909352943588,940.1003950376895,84.42682482543744,1728.9994565078325,59.26895951325405,11.24660366152489,4.985854776202914
1340.0,799.0,358.1370444507297,973.7518082693329,18.615549303611996,180.90607921622285,126.17168994589272,10.106487459268386,2.591612791147033
1341.0,800.0,1282.2401252126656,764.7528235175099,130.58496772078965,6479.827309762867,3.015309243068344E-6,15.447379344328924,4.302207427276142
1342.0,800.0,1790.881141723082,879.3523488877153,20.07555745227321,68.74276623692234,129.7735433472351,6.791816333226668,4.923641235998799
1343.0,800.0,2024.0935337058008,1178.4401904040012,12.766086961214928,91.66747055562466,135.52111101351406,9.370687578683572,2.6118900630713977
1344.0,801.0,115.83140207989595,136.89853864512511,80.27534968280139,2766.1957001740648,33.956889656997355,14.997993108596665,3.7566523732067267
1345.0,801.0,413.30051391119855,1409.4432385148366,48.65827686265325,467.71146436863,92.91559471369915,10.733999741242348,5.816891920979578
1346.0,801.0,875.0006095621089,712.0234044797915,18.072329756503137,161.6985086488878,151.8810771795319,16.399443683673184,3.72700156606842
1347.0,801.0,1367.4567768637319,622.7849896209681,110.01347683983806,5097.226127646046,3.3860775704157002,12.396995314261519,3.274807256158654
1348.0,801.0,1457.601895672101,1868.1488105320286,93.78159269718381,2392.5984556614885,53.47484539434952,8.359621954125918,3.580566627607577
1349.0,801.0,1802.1329917247579,279.78614428917246,42.68590223651663,306.97309772738487,103.47526326320555,7.338291612511872,4.983679025536178
1350.0,801.0,2087.419573872858,937.4252305953038,91.35556495941148,2012.0200950735473,54.86413722378353,9.999384411399856,4.555261534464678
1351.0,802.0,169.7292912437531,1094.908086369095,101.58798283059245,4358.204201101367,1.9778460681422608E-5,21.641153444928474,5.253164300479612
1352.0,802.0,292.2393751991476,1554.0197179033717,96.02223797351303,1599.8050300787559,76.74182719382631,16.12411701255138,9.417807100365716
1353.0,802.0,1807.1535616826995,1411.7359387559432,126.36488534286421,5648.418389978671,0.4467011825497286,15.843058677827408,4.700842266041371
1354.0,803.0,309.4042757610296,998.2668674534049,103.52101598552746,3734.2276590033352,14.674943412742461,18.029118696254788,5.347384755558523
1355.0,803.0,1650.7331943894421,543.8521977352439,82.83074462093292,1915.0544487533366,53.02327195974463,14.537674139534156,5.450129773219562
1356.0,803.0,1819.1520583706683,1127.2985841955767,13.068123872918813,74.89182156271725,139.57087957417068,4.625925779922443,2.502801452806095
1357.0,803.0,1851.8394764216814,253.95948908120386,16.464160372986626,129.94137411199364,131.87438144126986,13.243634791379638,3.329415185690051
1358.0,804.0,387.26082925829576,227.31934660324714,82.39095358951316,2855.3849261264068,6.877239282542206E-7,12.81567032756118,3.369492703958152
1359.0,804.0,455.1405702366814,1642.75744862797,17.04602460771036,173.49856374046544,122.50812949169595,9.788558683800265,2.3474254097815606
1360.0,804.0,500.8863293257486,746.3458788667213,63.97838458772944,1118.4312937034235,61.34055791342942,8.126659727491191,3.512257665830963
1361.0,804.0,2128.7970808479477,587.4388851809734,78.5896085761647,2744.8262427377535,2.601674845835555,4.961893570188543,1.877476083786107
1362.0,805.0,305.43059622870675,1284.3643935380296,16.973852541183557,260.59876382361364,117.80016705063191,11.105537940329597,1.8409628338228334
1363.0,805.0,820.9062720479542,770.1510464465887,17.114858359619618,168.3935114969033,124.40608114022574,11.724095606074446,2.650334031217544
1364.0,805.0,982.3996505011928,282.90267696473836,95.7612904995106,3641.2934750653817,3.765546795949776E-6,7.634062865552877,2.4742909699321407
1365.0,805.0,1021.9785983000816,1783.2308976803056,17.484136056898276,126.964661410951,133.9022187996236,16.42127844013729,4.37214494506764
1366.0,805.0,1741.6289193232433,818.6403368792398,19.16414873244781,178.89965831120384,153.12266333005647,16.71622477053024,3.816354500207012
1367.0,806.0,668.6639408139463,370.60884088654717,142.32335737286533,6944.346434039845,26.004454033900604,15.025880015419531,4.622280246190782
1368.0,806.0,788.9979253611882,1889.493273584614,80.28511996961981,1367.3306415792863,71.07394781305719,9.42706531812245,4.879344792595445
1369.0,806.0,1027.138134859686,1679.409424724572,143.94945318975545,6564.680027367649,13.457790115875348,13.23974802207778,4.464783046971971
1370.0,806.0,1436.2849539165036,193.1808359826901,45.79786863035754,349.80257573989377,109.473911877423,14.842854916494149,9.086278795003224
1371.0,807.0,450.70888031699315,2026.815117697558,55.44174296699986,962.2586840597276,69.09241355565744,16.88437926089711,5.595572560618198
1372.0,807.0,545.8798433984199,771.5446893836515,14.627839185634574,69.81613347601773,122.05077862851606,7.921547872569542,3.441634486813807
1373.0,807.0,1058.9542595509683,1609.5235815400265,62.86850680148048,739.1920122581475,79.72488341196404,15.560164374092338,8.485789517371634
1374.0,807.0,1750.044155909824,1888.7793611376653,104.21441466932195,2197.9640600958896,64.59222214496165,15.612055926118433,7.880047498514966
1375.0,808.0,916.750043036005,2064.342307394572,72.53060781546566,1550.4173293328342,75.33557232437845,16.877893408250824,5.914136786709131
1376.0,808.0,1127.454920328129,1078.3822760170958,110.30941799849305,4527.50525685161,1.4841857228751259E-6,8.680239752136139,2.8202413015828642
1377.0,808.0,2135.661893875722,483.9539800368287,35.24765333071028,134.76754545440147,126.93041419781215,6.862450223669632,7.0150736848278985
1378.0,809.0,988.0993548563533,1313.991968327835,52.953472308335535,773.110225916504,116.44008575062507,13.473633604108985,5.177433020158236
1379.0,809.0,1496.6441160261984,1307.782890582058,115.2263980764073,2825.4579059046705,59.14196951445869,15.217045049810029,7.334739350088158
1380.0,810.0,325.3635945472447,1500.5360763147985,106.20200168545405,6084.461598231912,1.0033827008580315E-7,21.831271112635267,4.194191278713328
1381.0,810.0,435.3579632537724,1969.3317604843041,72.26788016397427,1792.182687774356,29.784460896452487,7.543347840273082,2.769265796676424
1382.0,810.0,1433.4626401469923,1897.2284657888622,17.776077876591906,191.4206394486721,126.01114574207297,10.366435842938312,2.3663290002755484
1383.0,810.0,1715.3067996152668,797.9971498197466,70.54327184329901,1463.4331401471852,72.77807243145224,9.206838833691046,3.598183108107963
1384.0,810.0,1743.1731243042086,1213.1051973790359,195.90541151099663,9161.15391082864,32.61459589316025,8.299605632586113,3.975374878835257
1385.0,810.0,1803.1098100965498,1856.9912528442326,55.38109643499024,429.18612125415996,136.48606180211192,7.308892392004865,5.8146732388874485
1386.0,811.0,113.59052364054601,1808.8735812730465,82.63039322123365,2136.7781950361723,54.10761357098143,8.630030369730756,3.253955516854353
1387.0,811.0,430.97582003462776,594.6704209413377,47.0978494752676,752.0544657154582,138.35802539684812,12.635852495556236,4.069061544905022
1388.0,811.0,847.8786772808406,235.3788681391915,67.3914089196678,1070.3699427429367,65.75774673569508,11.134227014471838,5.083795425074029
1389.0,811.0,2034.4820507731613,1533.7492228356464,16.885122402347132,109.49627360427641,123.97571615263,8.923652579554783,3.126498577715712
1390.0,812.0,1381.9944522311453,1419.5680162527688,39.245784063162176,172.80599789913694,113.33432429068058,10.914377123284824,10.045272730794707
1391.0,812.0,1727.2430299195491,432.7534215070202,182.11089494989665,9512.886120584126,23.983048816900173,12.161912260322476,4.554632657127119
1392.0,812.0,1837.5153524678642,2095.769351436478,98.43542821035372,913.0727455285281,125.9705148749323,9.20364678471412,10.11473205937658
1393.0,813.0,1656.322430268096,1463.0632640900467,77.00893720255056,2099.153711723795,50.88146541907001,9.85393165014278,3.2185868898733014
1394.0,813.0,1938.0531814788778,792.7396211431101,138.56849651717852,6726.1874611707235,0.24999783136882578,22.032181082192828,6.388505119010877
1395.0,814.0,139.4442207196083,543.1766072682834,32.172725442111044,144.56678664531483,125.39012593217142,16.918562116519258,12.221041468666312
1396.0,814.0,1538.2807433908106,83.89360419942693,142.88832400933404,9863.897156071222,14.612103814698193,25.161485017951875,5.300693919231473
1397.0,814.0,2029.6704093205424,1510.8071341884688,79.59420019797051,2361.7319711879386,11.791650806975696,11.885276284656225,3.5383578426451425
1398.0,815.0,230.64207503938994,1793.996045483629,12.884547181260203,148.5897244703629,133.13338887737078,13.963704934530437,2.218306958285138
1399.0,815.0,436.45094064637937,1259.4850793825626,85.38635854746732,1576.5867599351059,60.03508546564928,10.573247211939417,5.261565626302203
1400.0,815.0,1133.9117739805326,2014.4747245179105,35.09704224771567,207.12027552451704,120.16145848391632,8.894907239443008,5.816522435419682
1401.0,815.0,1327.387123997862,1432.098397134572,18.74007711657006,202.01467316150368,113.17248911431493,8.053919529610873,2.167782001012265
1402.0,816.0,425.15179400513637,78.15003397233812,90.25685337001941,3180.588063366973,26.956739383653193,11.333730584615449,3.2724345010851654
1403.0,816.0,479.27510547420735,1462.6046076233529,98.20634798938369,2003.1089240755705,66.5332040234752,20.77173859514026,10.040843977051445
1404.0,816.0,619.6073077545738,734.008915083495,91.32561714203588,1552.881410172176,76.73968475624137,8.61159894091937,5.1011149595334615
1405.0,816.0,1300.4596296451673,1000.1242258715715,103.46268393810995,3960.447754651025,3.373210510533746,12.293425283037363,3.6528136419427164
1406.0,816.0,1425.2775783888248,1891.1371970414978,18.88313662495282,142.7830384461081,146.93974913131194,17.55542204208382,4.738643855868946
1407.0,816.0,2100.811012468917,694.6951514053721,107.9473658802589,5668.826862820654,1.0598750004707449E-6,13.549689168450843,3.0873106429856385
1408.0,817.0,284.34254320632584,380.2284842247311,66.34495197746497,1724.4074857596793,25.18864882066667,16.162741315860405,4.358646387992904
1409.0,817.0,769.4442753218801,837.9490952638203,51.58277066719392,720.4927488872038,122.5788575702316,6.632854520222962,3.1222991913720626
1410.0,817.0,1532.119174061354,1310.5414385646286,21.03808173353596,74.76267677276564,129.32894480618262,3.075508685552601,3.467028991004781
1411.0,818.0,1242.6595115439957,1353.317989444765,143.08327309673749,7656.515785643356,4.529146243358333E-7,14.983880665137553,4.253533543222811
1412.0,818.0,1764.3741668689634,1520.0750898600254,30.19399261618636,269.555304686915,150.5865316443693,7.422872256947475,3.1992599105881214
1413.0,819.0,360.9155766098585,1861.695325938537,79.62651661475243,1740.130174430132,45.92101402351919,13.978264507561583,5.3515467178644744
1414.0,819.0,793.2916612716614,2123.1069015951543,72.8973839821609,1470.8877821510164,73.08897558738842,11.335332008624802,4.454239627300893
1415.0,819.0,971.4955659844051,1515.8661423274161,85.57272370901201,2194.600175371844,35.33720626507087,6.259725365173684,2.760213143704899
1416.0,820.0,888.5119152016209,1533.0127066917012,99.43852035574349,1925.1886572655026,118.9343637162592,10.379236554558869,5.700491480249842
1417.0,820.0,1150.2925383950758,275.2587753725183,80.15244180808003,1403.89593898916,71.36919386103966,14.470587454406267,6.839034360778634
1418.0,821.0,97.27851981738426,895.0480525038355,97.61939087891037,4179.0046932298965,4.934135188327533E-6,17.90619467735462,4.279876002527851
1419.0,821.0,108.03436653437468,1296.089148635032,86.19280161378178,2294.5772341736815,47.78841933390946,6.677578470185695,2.795416578625288
1420.0,821.0,821.2279608927424,1127.9648127125536,17.357442573266948,220.11204663341223,117.78858902761652,13.501898974109729,2.373968233535979
1421.0,821.0,1738.9255069984124,360.28050876253866,19.030894872185907,74.95187303953325,153.16059424308003,8.077526767324985,4.727852705660519
1422.0,822.0,413.46674202669004,840.0181719713278,92.02994969000565,2748.624618002829,27.80664764034137,10.06789896458064,3.5196454866026627
1423.0,822.0,1059.7793524672547,436.75566075311775,70.23284803952136,1473.3381324838256,35.20145004670938,15.482884511227324,5.408978674751109
1424.0,822.0,1681.7445232861949,434.45227984862987,104.06061862171164,3974.572396644503,8.33382610528746E-7,8.876043699401809,2.895874113803623
1425.0,822.0,1759.316271967158,1340.7508452921802,50.662576079806456,265.7487221488859,140.0615688075892,7.111500077735434,7.463956633110446
1426.0,823.0,411.9176716259086,1640.934006759753,18.052673906670922,129.3382722953184,137.90041438434463,7.57923385815107,2.7758752320325017
1427.0,823.0,1633.2747205303694,1599.6533995814086,16.532975924626133,87.91524083418298,125.62365270513793,11.21215971619097,4.152673981233922
1428.0,823.0,1850.3240052313295,224.42148760279284,39.37150169867227,302.0347539147604,109.4816853722125,6.532309308678701,4.078144558387741
1429.0,824.0,1434.6119664515682,1164.201263202757,49.57734472232249,464.667404588486,91.1469715529563,9.154012042665107,5.313987585376793
1430.0,824.0,1485.6965611111382,608.887574970536,92.01146024090004,949.2958552995581,91.19646358653186,4.5073755060909715,4.963928290556888
1431.0,825.0,801.8665522388942,1380.9039525747203,96.24725602980777,2563.9173495182476,38.27470921087129,15.90795777731276,5.94728063946853
1432.0,825.0,1256.944541980033,2129.2446831567345,59.80069687996353,1106.9620467112195,78.4564521022491,13.852845738924172,4.7570495998467965
1433.0,825.0,1364.8783766441093,195.93423434375106,88.29069356435308,2540.9425157704527,32.09324104390181,12.359173950197867,4.1154576515297565
1434.0,825.0,1688.4205063043155,1277.1222024650033,17.635216354067513,137.77051101059612,119.16236756299571,12.289820744132564,3.3499381987866252
1435.0,826.0,121.32722516719997,1973.1027359592417,77.90099179345628,2897.499927523268,3.9624350877641135,18.66106361051062,4.100620927148169
1436.0,826.0,348.86418571071596,1106.5503096742966,96.20492843500143,3697.7780049450575,5.1319636701353956E-8,8.945048359749627,2.714390629937671
1437.0,826.0,1106.8794115980866,1820.4715778734408,82.2962612322606,1876.9595438082483,45.42217014804489,6.684656196518821,3.0500135657177023
1438.0,826.0,1333.138905662869,443.6639089147427,104.48265957548134,3110.419955752044,26.901703467800008,11.239376398312697,4.300972008665764
1439.0,826.0,1802.9682929623498,601.9601976482371,87.423017242322,1551.8355298166234,69.47365693631298,12.050501074407814,6.231778017107239
1440.0,826.0,2041.892396233738,1378.5701978603524,17.087879507904884,168.23030759811365,123.97163499188028,5.541881694463796,1.9802269213067647
1441.0,827.0,142.49155171798625,1415.4371847865605,39.09832892102045,202.55075034527422,145.44857117875455,6.721181814088861,5.770175360968773
1442.0,827.0,543.3501518804109,187.6638330034794,96.5787183679379,1081.1499006799986,99.64723784228426,14.521844300935445,12.622038420588304
1443.0,827.0,1405.1969200262297,635.1251661613951,81.58388876856861,2164.688655226711,32.431802590723436,11.016821384905505,3.76521874509814
1444.0,828.0,474.7826035839554,1399.394585735271,81.72667675995044,2384.0976440520135,20.812757785987625,13.040032110337659,3.960925117278456
1445.0,828.0,530.7354408995535,392.02262687561665,99.1152768614663,1371.895163987174,101.86944735407248,13.417059658120213,9.788685591123075
1446.0,828.0,975.1537588990403,264.1602893710227,143.38943094838623,6455.24033655144,18.603757696984445,9.86607645702454,3.5617936141346878
1447.0,828.0,1799.3228035826114,407.6678139802966,36.373571288309684,171.88275553259822,124.1112300255709,7.7361174500412435,6.554697548846393
1448.0,828.0,1948.4338451716549,1381.222000286796,20.776789979950752,102.25193680619743,118.75294958789733,8.445863047820335,4.306604265761202
1449.0,829.0,402.52939740269335,186.2583842821293,81.44378165877201,2126.480199715707,44.17052167336084,8.874347062493076,3.2509280703827588
1450.0,829.0,477.32905808838655,721.9974802495237,138.60617319413583,7116.0071516715125,8.472810669760173E-6,11.131358142890365,3.374789357531613
1451.0,829.0,2038.728696106783,878.3700916640387,99.00285688072181,1472.697159249794,94.43615352077293,10.202395629010576,7.142026151071112
1452.0,829.0,2064.1103909079525,1091.7788874489884,69.30705842735276,2110.3997724186875,9.505216205869884,4.397706560711586,1.8276173721664337
1453.0,830.0,302.175026054532,781.727101711852,95.55667308069671,2742.12920750901,33.83072168183185,7.847595409588341,3.1554039241524907
1454.0,830.0,715.9779594401776,1689.2207947652798,18.58620352955697,80.28401008604862,125.14930071395322,8.672883274916057,4.513907953866293
1455.0,830.0,905.3127792856263,483.84241543077735,84.07746652520746,2194.760572837373,28.49170365866198,7.540648066240065,2.995959163138921
1456.0,830.0,1239.3829400907794,321.2862363903806,79.09242053117214,1244.6625043128035,76.55223519665459,11.869352081014396,6.270564908343113
1457.0,830.0,1840.7294002459025,1468.330443436787,98.23039527039158,3994.44919840093,2.314729145486255E-8,18.41453776273309,4.63048517622049
1458.0,831.0,798.9046488142096,1736.5787081801836,79.98617568081188,1798.095712683203,56.84745555793163,20.46565822365312,7.383578771695362
1459.0,831.0,1250.7374013680462,1198.0656934912836,46.248820565974626,170.55787983173119,142.29648036911053,7.730981764170997,10.195254698128812
1460.0,831.0,1636.2082645179305,356.6389538514941,17.266279960869543,217.12880983255857,123.14916935676827,11.28597419058235,2.1636323618182414
1461.0,831.0,1789.6602252715256,1896.7588632679688,17.481952849768366,172.2768744980248,122.18544899016067,6.197520032607621,2.0496150474883916
1462.0,831.0,2075.882243399667,1095.3422301171738,102.46318904679765,4153.736464332513,0.25562651354916405,13.950032455989321,3.8077865886514193
1463.0,832.0,1100.688414967886,759.2655366758863,70.62646192808334,1664.1554455018756,31.248161020879717,9.81856216035645,3.3811922266446834
1464.0,832.0,1439.1031075382487,1721.4764962483512,97.7422197386984,1052.6836303029067,100.71090799518787,9.368356836813428,8.86494113661283
1465.0,832.0,1615.4043377204396,391.5591631268133,85.57103724559965,1875.949629921037,40.17103318496061,9.639047937040612,4.194212265595078
1466.0,833.0,1618.2857022270664,1723.1037092059837,32.24966095557131,340.8164751127893,127.90965536729475,13.891034559226,4.573875376861781
1467.0,833.0,2025.1472943402937,382.6155946226423,97.14253825161228,3989.208742293364,2.2857955632381746,17.000483222911242,4.233892450122662
1468.0,833.0,2077.7135591762285,849.1358074907645,96.13959096602343,3823.4922757469158,1.9676667718421434E-5,9.143125211360632,2.6754608741706782
1469.0,834.0,360.83397336244224,1004.3822994673669,93.52591056201415,1845.1253967811933,62.789948490497956,11.995950609328656,5.988740538511232
1470.0,834.0,1103.206942989426,690.8133276656017,60.25742400932453,719.7594398687268,81.6466723756452,6.755221878127781,4.05981207415192
1471.0,835.0,882.6649672136715,471.6125968615709,104.35812410804752,4347.399277466999,2.801604733724859,10.906449531305132,3.11641393297721
1472.0,836.0,1128.0968637845242,231.56038526209383,52.35233859220761,809.8213822599672,71.38247676637971,6.429131816947314,2.8623892367488954
1473.0,836.0,1483.2622730647197,1735.2513650741266,16.60776291610069,109.77125873609117,127.98724718414776,8.080362292987974,2.9077217289561914
1474.0,836.0,1977.5035532272188,695.5534255404414,40.0074599246351,326.62119785311023,103.22162768988551,9.872457416401742,5.292394644212138
1475.0,836.0,2073.643224962698,235.99833886006397,100.6032909027812,4113.494824658963,5.691382951422881,11.348625757356947,3.160472556885781
1476.0,837.0,380.7480241790252,2048.6015842642523,11.573942909983225,119.92784994326749,128.0332306163766,11.638260998552585,2.1351078283879747
1477.0,837.0,1051.8108733074434,466.444773447559,44.32212963394429,138.28672715557136,124.71373087700083,8.677100805554941,12.706515933808058
1478.0,837.0,1124.9391616682367,1328.7702167528082,21.0362374946642,197.32408042101966,121.06652227203463,2.459219088154159,1.9082225962708868
1479.0,837.0,1473.3632240977952,951.1407501894597,84.33446254440707,2625.3636449624896,14.309989967072436,10.708000937375653,3.2954722857521523
1480.0,837.0,1485.965751869819,1592.6248609506201,122.90917283433583,6633.712319761217,1.4384377247585124E-5,18.806662508634606,4.460424585627993
1481.0,838.0,661.3230560013219,357.1548356293764,16.298224487991558,159.13713264806674,125.4430052543615,11.360935296558033,2.547503116918153
1482.0,838.0,1074.9418104285041,1066.7596144440874,32.55341665354266,174.4224211342853,113.68865735360758,12.110463658456991,7.696255001438917
1483.0,839.0,1146.106718039701,635.2239403187954,62.96983696542088,738.5081576364546,80.87778978622931,5.318210984081383,3.6718112884932412
1484.0,840.0,174.2909011481928,1081.1182364640924,139.7974084221494,7838.0263911578895,8.483946304574225E-8,16.645412839936466,4.363029089691764
1485.0,840.0,709.5984040488661,429.893323571952,101.17689397634409,2666.522296040454,49.24020251636304,8.807936803871447,3.8578171897873452
1486.0,840.0,1853.600737307519,975.7575044748661,18.055372767734656,77.6739089940187,149.84523462397019,12.063094859516177,5.619999689965498
1487.0,841.0,1368.9255801783465,87.37534473791624,76.15398885932689,1795.0497577098483,53.17663078578483,9.131835534006216,3.4201798969604367
1488.0,841.0,1639.3253484553186,1555.6709151038867,87.34930057055348,1641.2464710758445,64.20214803145382,6.135891255253373,3.547232542932911
1489.0,841.0,1825.4971860863916,651.2056749817328,87.43683677049667,1500.57588723993,61.50794085673156,18.96249919520368,9.73272695389529
1490.0,842.0,290.97279635277073,564.6305416701848,15.519924907378098,96.07637818189464,121.62786798202326,15.368841754622458,4.360522244992625
1491.0,842.0,555.0441497211128,2075.091666572312,42.651792547887034,363.87974150767735,112.56300978270087,3.921657105667175,3.0471345323713956
1492.0,842.0,1384.9450786795687,331.91713862240493,88.74481111161113,2715.444322313889,21.850751389158468,7.952893055990795,2.8428130561891525
1493.0,842.0,1383.849330905142,1943.373846548608,17.486837450810622,206.56426259908716,111.12230052906307,7.354730673587819,1.9168758708417142
1494.0,843.0,265.8776203709986,1876.036218419551,70.57319581059964,1533.4447283246266,41.39397527825541,12.606526484971072,4.411807472921538
1495.0,843.0,459.782143396962,716.3515779157888,18.653729041639217,185.77831153192662,144.50180352542526,12.421332412049312,2.8702225373161845
1496.0,843.0,1498.8900466043833,178.70260689718575,104.15344721890604,4271.02504976658,8.360538860266393E-6,8.284921528770099,2.61463701173406
1497.0,844.0,249.43196391147,2099.3695251866507,17.1272176718191,234.21567413999168,133.8622939369821,7.117542312645217,1.7166840645097472
1498.0,844.0,435.9665625298465,1552.9857421329743,127.73587411297315,5642.060145783103,1.874063235543479E-5,12.025244089830295,3.8112289830981503
1499.0,844.0,667.341075110439,686.783582142929,97.00335455982389,3769.7356108965646,9.402134534983435E-6,6.5114306857427,2.255375670179455
1500.0,844.0,1130.8562387672946,1614.2433670423413,126.14179474640851,4814.134691696681,22.13872018414458,5.93167328621464,2.6524955105879693
1501.0,845.0,800.8048698663304,589.1431011353303,85.03723575852253,2858.684458033826,8.369683969964913E-6,13.688140999094086,3.755075907500363
1502.0,845.0,1231.7549094916208,1998.9971778153174,18.663895079730977,168.530041036978,116.62256363727504,8.19934575635994,2.4732247698899386
1503.0,845.0,1710.0639253392023,1099.7378987230627,82.98827938209544,862.0664310840114,100.91386008495046,12.664206422864627,10.314134872271142
1504.0,846.0,365.21511265333965,1093.7488453414828,100.48125643298685,3898.1966658331075,1.3517515941720568E-8,13.171868995096002,3.7154571270445818
1505.0,846.0,402.6613190859909,187.36888591600916,40.38428806187236,414.88801489149887,90.98134836283107,6.099656430881997,3.1574228884540787
1506.0,846.0,1076.7771270518158,1387.7825294636134,17.460888095906494,237.6327165348401,124.90698345439165,7.884943330333207,1.7842286720161598
1507.0,846.0,1866.1337010877085,1654.6697496772388,87.72250774501069,2501.1207351823223,71.43591967807072,8.586717064611523,3.1393700902785473
