"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4743.0,846.0,1109.0181187721098,770.3803396236901,33.58879301374056,213.32598626096353,139.01478224347696,9.442260229275636,5.497328046561925
4744.0,846.0,1381.1970846108593,1048.8115905934735,14.144636167696824,70.63482463595926,156.22887781084367,11.993746826239533,4.1218764768105025
4745.0,846.0,1572.1840707162992,584.517996212215,74.63152987304443,1268.4318050490945,98.38625252426974,10.566176179480525,5.02020581663001
4746.0,847.0,151.12811401348614,1793.2722074077055,18.56124660842572,122.39949385243808,162.7275575234658,11.277636509629662,3.776255182720144
4747.0,847.0,348.9992032804361,1045.8478965711809,40.536040689982656,256.8541086803227,137.3301504755385,9.416989762996675,6.484038296024142
4748.0,847.0,1273.089387281303,823.1937218556818,132.6950223645513,7645.809571504144,4.824510770823774,8.054663990197472,2.3728479247924894
4749.0,847.0,1479.246647508184,257.62606795381214,22.312718228442954,190.44864067781057,147.15629266554635,12.329811872593588,3.7042342283200775
4750.0,847.0,1606.7222262370433,1577.2492352915124,117.20709641502475,5625.06403740049,4.670276483684355,14.947636943169298,3.906065611184832
4751.0,847.0,2068.7713566117636,648.9276409864428,166.5334795132153,14131.196499070698,15.783456171372256,10.012161749383928,2.38322224561319
4752.0,848.0,223.3764613853675,621.031029931179,69.05998870856851,2139.2471080243963,108.87249395603979,7.959228920914794,2.3130672282520868
4753.0,848.0,315.5458475816141,1762.9432091371339,49.781703858122086,499.0157207029302,122.80066189880881,10.746491448607058,5.719405932374364
4754.0,848.0,582.4365104408547,1418.3320903347594,87.00449351200918,4026.3010854340046,1.4637967077362061E-5,12.53711986934976,2.694612337853334
4755.0,848.0,1178.9459341409108,492.7898268030038,131.5092091996796,7503.782365548789,5.537176706652932,5.408776548733509,1.955460016000491
4756.0,848.0,1373.4194916282222,1920.6229804031182,130.09471857820515,7703.3732352197685,7.7012582464670105,4.281422100536743,1.7531990307137766
4757.0,848.0,1486.6518597776142,1508.1693458169334,224.37107606757974,20337.427701655302,20.235003031403963,15.187000974155696,4.004432244435701
4758.0,849.0,317.9677831775077,1512.2780238616624,72.67218841064282,2269.1747190759033,27.874861962745772,7.356381410028588,2.2878023328710664
4759.0,849.0,717.9164786414578,1041.165369840243,110.99349389890502,5952.402160271023,3.528469088498485,10.116296025148525,2.511826656834714
4760.0,849.0,1025.1291192702006,926.2665757339452,130.30480816213975,7271.264801505962,0.9821895395079608,9.571093304118708,2.6747286019079106
4761.0,849.0,1292.1608987379227,595.0432623517703,8.08203939082373,36.811177017423326,166.23401963043725,15.74177647443125,3.897357366660964
4762.0,849.0,1432.7036025472871,2095.632569495754,27.26115104997822,161.10477737909005,162.233952417812,4.244196731755704,3.105459488792648
4763.0,849.0,1984.0079505328079,346.39398703284905,22.620496007211166,87.81063491916345,159.4118044535346,5.720932204394682,4.355433551477103
4764.0,849.0,2000.0388556195992,713.761460654274,16.969146676247767,190.72104484078716,157.4001737029079,10.559295553048619,2.2565401860270424
4765.0,849.0,2008.0608870922479,1664.8387036933118,71.25918544721138,435.8975832690941,143.0758846309238,9.775992584465735,11.682974958884886
4766.0,850.0,177.1017825262492,1254.4020484978162,66.82139047125553,1253.0621638325156,83.38289846297769,16.085310793432825,5.935920612927687
4767.0,850.0,937.3331173076664,1927.5666488874494,58.83424231390652,682.4034630415889,111.51747875908956,6.243171806491247,3.873961348891274
4768.0,850.0,1129.4192218633107,173.6714294433755,74.48631578525325,550.0808089009938,132.82644504008462,6.980401168969395,7.616257706220198
4769.0,850.0,1322.5540839832945,928.8951341796763,110.88760635565173,5666.946049238336,1.913434532859693,6.910577470315533,2.088996574497782
4770.0,850.0,1616.6819394487975,1306.8402033217621,99.10052221985968,4745.016972957257,1.716746234737937E-5,13.317154217868028,3.065852790917026
4771.0,850.0,2105.6906510808158,1719.9546600245803,137.43666899015906,6375.013130963264,46.64444433633169,11.98597638471965,3.884473076607274
4772.0,851.0,205.92165128248817,761.2889213623822,105.41024600734795,5040.740047629132,5.175517873868459,6.348647296493901,2.0310709889112095
4773.0,851.0,354.34531972199784,86.54600260612021,116.08892519070956,6806.558663498141,1.3087348424616042E-6,16.103242080077518,3.429027033429152
4774.0,851.0,621.6992470096554,1385.0924089117175,46.67034009550061,407.7800611882682,129.8643992551679,8.590942211379726,5.105402027083895
4775.0,851.0,1233.9466584870643,1694.749878931243,17.17331737621008,137.985982079517,155.21150561068626,6.025797936685337,2.304513729289424
4776.0,851.0,1357.7095207912153,210.03243569913772,67.69753521755327,1023.8666786868808,101.70771485812246,7.2187734635938,3.833982888452785
4777.0,851.0,1721.820280792232,1833.1361370879238,72.9832393872763,487.45822445750986,148.6917703962453,8.306872101217424,9.50626613904813
4778.0,851.0,1812.0605821703812,165.99614913829566,75.15217635431448,1395.6981296238132,96.07266411455925,12.957434963381667,5.528260719530991
4779.0,851.0,2036.531070218403,377.567614642089,66.65602134956677,965.0664906846522,101.38397478922394,9.213804927944345,4.6990939168427035
4780.0,852.0,250.16288268219452,1643.0953659100805,136.03511112421938,7702.806062422612,10.83540406915693,11.663258080796828,3.155664403402433
4781.0,852.0,222.66792934605803,1861.3978240750905,64.15674953432948,1259.247774142605,92.31445272236216,14.342123775307563,4.951022290869757
4782.0,852.0,1172.19111610325,719.7457944626294,119.31142612568676,6571.720196676478,1.1308055987196688E-5,9.604488212591471,2.519740112123123
4783.0,852.0,1259.5426644883203,1019.5642505448609,41.115806045436244,257.4923632492255,203.91026004042934,12.617295546814036,8.555729461744615
4784.0,852.0,1716.572908789239,662.0022697621362,100.98145620453337,4647.5881056993185,6.577755772053537E-6,9.754967777715718,2.575481515979779
4785.0,852.0,1936.3372325290297,975.0216614018291,76.23212570592872,984.1414676444923,116.80286957483712,13.689115234044333,8.29289745151859
4786.0,853.0,230.405265013511,102.05824164411266,64.40944436318345,558.9225661299525,133.7358170177541,8.55218914644195,6.8150936566505225
4787.0,853.0,723.2914739751178,1209.207229023319,55.9171742041741,523.9055871452462,193.9134542403097,9.81728994125487,6.26876139416
4788.0,853.0,1216.039252354068,1911.0507747275938,23.500769838368313,103.36116115952623,154.56670243473408,7.867170341531884,4.939454818018815
4789.0,853.0,1424.4399644944308,148.31167640208747,57.90872865064477,557.4508929567994,142.68041920688708,14.679973002012167,9.009722343588933
4790.0,854.0,120.51914086324051,1635.7247122711706,34.56650675646748,193.05095262328337,158.32528830112992,8.894192125306972,6.031073769758127
4791.0,854.0,200.5900293667271,2038.7674088073932,79.68012868460475,1280.84199403873,106.83414591019675,5.6473324210880325,3.5552893988086103
4792.0,854.0,628.7159479817183,1780.5233946210967,106.81288185272864,5177.293483506677,8.34895972347318,12.405458952345501,3.0677071538455687
4793.0,854.0,1281.45732389553,1745.0504437020643,19.664759846822967,133.9931396125084,151.93103177440858,10.325271291883459,3.6096415235492385
4794.0,854.0,1479.7139634861323,968.2819982000901,59.31232088280623,626.2449162934762,128.80664473138464,11.025664780645165,6.5379992470602115
4795.0,854.0,1902.774948449216,1925.4152528540162,122.06836502728814,6491.37213510917,9.714419105378617,9.121032016197193,2.555739295805966
4796.0,854.0,2002.619590098918,245.70740671020067,32.159192822596374,214.3488618119443,189.49472490798536,11.917022998391372,6.127049114098414
4797.0,855.0,128.48938968964822,1317.4925236135618,108.81516238623249,5132.255269338016,2.7637290124471616,9.574222516740884,2.6509539217442946
4798.0,855.0,151.51761288674203,148.02931538130116,21.260844605253702,128.1194743303344,164.3940348581053,4.300488969032541,2.7276992054551186
4799.0,855.0,1213.7079273992993,592.8246730251088,90.45992152063778,4064.622372115325,0.3781046059114705,4.72285437234594,1.7128102051965022
4800.0,855.0,1505.651836240949,1683.1828647847365,75.34203350083969,1498.4876413551544,132.19219067587946,8.258229332580887,3.6491568429362835
4801.0,855.0,1686.0789026328157,358.732339927039,20.071291369373434,111.0237229714939,165.37341592718008,9.627459964408619,4.158892422278216
4802.0,856.0,622.8409697632869,1140.9312993295625,117.14704651152795,6637.060013228731,3.4499807850637258E-6,11.257221743643454,2.7009298131627557
4803.0,856.0,893.448755121098,302.78650692096915,26.797459442710444,122.37971190851437,158.65747155971,7.722275832998897,5.2286104963070095
4804.0,856.0,1128.3849906573876,344.94797706627463,69.49116262217183,756.4533306829572,123.17108489264513,7.427692270134291,5.313025074089111
4805.0,856.0,1203.7653319794472,1459.1638729896285,65.77421657652032,628.7718186879885,130.21876239405492,8.211264568474766,6.150640782076507
4806.0,856.0,1659.800203384398,933.2452445617099,72.09003675018464,746.4445807861864,130.04138243108108,12.539140868889621,8.962440448068984
4807.0,857.0,471.509680149732,334.2062526225376,35.826646095122946,209.86077195715185,146.44868722543393,4.028757060387381,3.602530128979454
4808.0,857.0,765.2382222812744,1618.62660470719,42.55007200716066,294.43380766165086,192.39729085871815,21.6623124134733,13.30425664250616
4809.0,857.0,947.1752403545927,993.4399342147668,12.917688162059656,19.30971348593313,154.5165251647279,3.728345782578928,5.468723867842116
4810.0,857.0,1118.5446042935991,547.2837824650263,56.566696637541526,557.9570283928374,120.65587025020466,11.913698090826696,7.133068754999469
4811.0,857.0,1432.3391759884144,73.2533329931541,38.956583912754446,288.0777152027654,167.31043566475768,6.638448143759977,4.213317936292704
4812.0,857.0,1725.9171144111453,71.703931626352,39.400735128177054,259.74111964504084,170.39438355458617,15.821927677681106,9.620401895845253
4813.0,858.0,148.99862852669776,250.81542957957805,17.291178670523763,183.375904894524,158.059696311859,8.210933215895603,2.130735620435677
4814.0,858.0,140.6450318795189,961.8164050920507,191.29572312035228,15364.724694335408,6.3904828559524915,11.821151609329956,3.1615684497899292
4815.0,858.0,709.1921483070818,539.5221287382462,48.03142738310052,433.31873995680996,134.3347400148699,7.020858576509399,4.384514670289363
4816.0,858.0,937.6973826395387,806.8227366105854,167.89413325791895,12536.983686139009,4.137303577518356,9.245334943483458,2.531544290032052
4817.0,858.0,1385.970826488554,2039.6138874552355,136.56011455825293,8392.717981209866,1.4493181994656512,12.53437720959338,3.112073021821532
4818.0,858.0,1850.5867074618259,2084.7203213904027,137.75151371160993,8308.768779485232,4.399062805140559,11.060788026767685,2.9030546261756265
4819.0,859.0,164.32092830692034,1752.1411785620467,70.53339762267956,1453.6606324233885,85.33217333232597,3.452816811865122,2.2161672337461846
4820.0,859.0,878.90861196026,2018.4717081308966,123.25805604449579,6653.991248467371,3.8491016457489633,9.810826971190309,2.669597439318367
4821.0,859.0,1091.9465657709604,986.4457469875117,101.13700570219977,4699.064453632708,2.5418023318014793,8.47701016858491,2.342570461445058
4822.0,859.0,1301.1179204313808,610.9392812211883,12.971797692363484,92.94621315073901,160.31047295604756,6.521095436040718,2.3445503483160293
4823.0,859.0,1526.0593065037394,208.40396550929063,42.03856460113124,353.97529849776413,131.43045671044553,7.70994335787122,4.451394790708334
4824.0,859.0,1845.738166832426,358.77897169351854,17.657140680354402,222.14084892646164,151.45763613783095,9.112459703687046,1.9887381761210463
4825.0,859.0,1871.264418558033,1901.7132406829658,69.39243484314355,598.4172667445861,135.35992838330992,7.851615165526544,6.832406142370482
4826.0,860.0,286.6080400806938,1787.9843036795094,72.0091565403777,546.0047366462842,127.81664110345977,7.175820530745982,7.37710292282981
4827.0,860.0,333.77520960291554,577.0857224292974,99.86899876576996,4494.25557939245,4.487353811644586,9.161142711016426,2.4961337018594345
4828.0,860.0,866.72803654264,1829.7524648878775,113.27700020208252,6258.05549164674,1.591276923411422E-5,13.21755490025791,3.021132402638962
4829.0,860.0,1122.2986972025192,1387.7124022647827,17.579431291040507,123.28690644153792,154.64193585451466,6.746149314458303,2.6495492028473313
4830.0,860.0,1135.3990332772244,826.1693602585925,108.17322960710676,5154.370880045321,2.0268480855531994E-5,13.11143725736166,3.2873844907092282
4831.0,860.0,1526.8050591830488,1592.955034550545,39.25099648523974,212.1687863880288,147.01513069660675,8.93336789128449,6.973822020057358
4832.0,861.0,583.8454303797917,1821.4913593767637,110.47459881302774,5734.844884165403,0.17816092949193593,11.93728642956934,2.8902906860501223
4833.0,861.0,1061.1806846572756,947.7557008217142,96.43851314342714,4221.829191405155,1.0557767482371678E-5,14.719247590113525,3.5121126231533246
4834.0,861.0,1223.863321601864,1296.6146127516713,23.36640995640334,124.75096261783239,162.1623085226815,6.704900004621989,3.792578705327346
4835.0,862.0,308.0786715724546,1434.489360553176,18.312230114975378,88.20176596217212,196.4783588130648,9.81041074153055,4.429051877422264
4836.0,862.0,748.4106241321405,1258.3708406637725,93.82173682943474,4357.289093704449,0.0959248295863272,9.627068867351783,2.3867683743473647
4837.0,862.0,895.7824186173266,750.6457848865006,55.576401389298,586.6589387572076,113.93890979132019,10.104879461379012,5.724836006716739
4838.0,862.0,1114.8792005770906,1310.776622224004,117.54136068541045,6649.2903001691375,0.8600178861627348,9.258084471869928,2.3787448619379514
4839.0,862.0,1129.3657335204541,1695.1394500859708,16.315381039488738,150.6166863353541,157.19438048866098,12.125075648809888,2.7605001944594543
4840.0,862.0,1803.8979172541553,383.3602874214992,28.267146229621762,129.2521217184561,154.0776528933521,5.036789867964797,4.143346896278451
4841.0,863.0,181.5083390741811,163.19539516822087,113.51854128805779,6022.2187976619525,2.913532758352132,10.303615003223245,2.614689753177301
4842.0,863.0,421.8816313939103,1236.9891710660472,124.09165436476655,6945.864954462049,2.283314889880065E-5,13.24240275009559,3.242170666229952
4843.0,863.0,692.7202747486946,461.1665464369466,131.40940983541932,7834.990380482273,0.5889737034575324,13.100087292056532,3.1975454475580376
4844.0,863.0,656.0884804033237,1952.7712539002832,120.64634784788262,6805.253664170282,0.9938673642696261,10.066317309454131,2.572028227685486
4845.0,863.0,978.2093785974716,1708.7855925456615,66.11630375293753,1636.3569614060787,59.728708929503945,4.269629163386348,2.0129989796539944
4846.0,863.0,1430.4615111788682,1192.2939994496949,107.91606113402996,5641.8824662955285,2.2578876562231907,4.520070320523075,1.7139190273544023
4847.0,864.0,296.40648981671933,1199.7320138651864,67.78180710188808,680.6656869441294,113.88503480578052,8.152136711272798,6.008283627195527
4848.0,864.0,764.3870465589641,1130.166283909298,355.49651350765,46055.231935853444,33.26498654818667,11.207614912156274,3.4375507419692077
4849.0,864.0,993.9484355323665,1877.1040825623431,83.85179492759622,3559.1048563350732,0.8093836404807693,3.7474218113210886,1.60073798114595
4850.0,864.0,1098.056038680318,546.6767180834294,95.29748239103668,4514.250209678534,1.5126181644696323E-5,9.758256712571207,2.3989631866125385
4851.0,864.0,1566.5888940159393,355.7023261036086,126.78775620290759,4631.457767001809,57.33147416798872,2.0571459244576853,2.0016981016425217
4852.0,864.0,1891.970127904524,1278.4945204950097,18.6567838699114,115.20199834797543,203.2621645588019,14.496803600501433,4.828198838981824
4853.0,864.0,2114.946611312748,649.7024675945534,97.06058829694149,4762.925853524317,1.387628779387356E-6,10.972745347893582,2.5573046437554408
4854.0,865.0,510.79362637281804,639.8688148735679,12.227455589167429,89.6026848592372,165.15502098064582,12.732441871345767,2.904135744162397
4855.0,865.0,550.8276710301401,2040.23545030073,109.59386233063147,6845.0104022604855,3.8398859214977296E-7,14.661444722837011,2.851642862524224
4856.0,865.0,577.0293861923495,1665.9959329989765,110.98296484967443,5683.949348598256,2.3417081808328155,9.729364599294955,2.543080433255973
4857.0,865.0,1229.9423539452173,1915.7514665581778,108.38016299792292,5546.20866219974,8.30812708398254E-6,11.05180049662605,2.7221056840281537
4858.0,865.0,1522.6241720664245,1903.5971285192886,116.18555181137195,8268.595867976373,2.6106108693540437,13.399429434559293,2.499385909440269
4859.0,865.0,1744.7213196229725,1257.0797399709109,49.6440897844937,312.2636281193542,132.64888142573653,6.42665388366542,5.766972781779729
4860.0,866.0,538.2330738609334,1486.8205666625329,11.755454257124619,117.26044742607448,148.50603004603775,7.546031415321019,1.949277574248117
4861.0,866.0,550.0641288381747,212.2986695933488,70.16148927930658,878.113561489558,123.15259828031127,6.915830540081601,4.501700657751425
4862.0,866.0,775.314420888983,1668.9616556802664,31.996365805704137,84.46238531823832,159.29033821296304,7.970165344612567,10.207066266641577
4863.0,866.0,964.9136577404232,1440.7867402530007,34.478076284843205,203.59345612940692,142.64421488966138,6.6291020027931715,4.612489126967104
4864.0,866.0,1287.8153043028794,150.61964743853824,18.366018471559194,83.82832256459037,169.2871924764769,15.880298664049187,6.765836540819309
4865.0,866.0,1844.912651686308,963.0453791154549,119.75045783973542,6346.731736538812,1.7651201266089337E-6,11.284225660946468,2.9199706543729116
4866.0,867.0,174.52142479720754,1354.01556818785,114.86904742203495,4763.827358303799,46.665468238261326,14.613544992487231,4.303872046653905
4867.0,867.0,614.6179431131293,1111.7302122062251,27.37069439114549,119.37980763714236,155.68235490136254,9.066772953280449,6.256421227633206
4868.0,867.0,639.1427364438199,578.528147061283,78.65097077036766,1125.7752816467055,100.9491966986831,9.707664557544513,5.741844732175116
4869.0,867.0,939.0980697633291,370.6967979467093,138.74568260661982,8425.95978601,1.39805399993379,14.91782764877639,3.667030819245954
4870.0,867.0,991.2438260562584,1709.3436328953167,74.21548962197475,1190.8984999258107,103.56311955349963,14.208334754682651,6.79778376032245
4871.0,867.0,1144.3550861339452,149.20280422944612,56.64232079389772,715.2904009728713,125.82917286480502,12.957686837656974,6.097258572944122
4872.0,867.0,1202.5812059798009,665.5249719488788,12.67117667773469,97.86935238708129,162.33048505650262,14.53964084878856,3.0540903880117996
4873.0,867.0,1593.4231392308093,1957.7619877642098,109.6979395913056,5388.449076684565,4.169158449090676E-7,11.187816690721702,2.8737901917295896
4874.0,868.0,793.8857509845327,694.7044128142043,60.54170191288727,492.6896782388221,138.4382397575466,7.249888121146872,5.980955493050368
4875.0,868.0,1833.5491170622772,468.73552114097566,49.97830771246903,472.55282591393876,137.01086355662514,9.212584096763015,5.3369242599666835
4876.0,868.0,1999.125572664238,1364.687020580031,108.63352877465164,5577.8279096436845,0.9820618846462883,12.104020740636315,2.905598337288733
4877.0,868.0,1992.3815511430948,1905.3905631730847,16.63328863008125,138.26464071524296,155.8909062071296,9.036310452471197,2.5914255579687215
4878.0,869.0,1057.42925998832,1703.2053006938856,142.3354718162751,8640.364252285006,14.772427116467659,9.87260108540031,2.739984962212652
4879.0,869.0,1147.05369639808,1958.6094126050907,136.3944612794805,4577.2402347354955,70.16701595275943,4.778728309477933,2.7800528768895183
4880.0,869.0,1101.8608137776534,1213.5399701818776,168.0679345274874,10187.25229927689,36.113513889419586,10.71673875830223,3.35554258882137
4881.0,869.0,1403.4575076512078,1891.3860202524465,121.54143071564043,6716.425212121148,4.111076461152633,8.702393898357899,2.3967294826147483
4882.0,870.0,479.4496058274688,2111.482386926856,60.0793371660582,1667.4536335202577,136.62890695103638,11.13056105777838,2.8038361289254006
4883.0,870.0,1196.238616892325,242.37513627888703,56.0424179211457,310.6779405438018,136.41535274330954,12.15595639387546,12.473889580666794
4884.0,870.0,1451.6642385800992,867.8044027390696,34.934026768029575,224.22261933143,140.71402704901936,8.405838172437912,5.146330716851843
4885.0,870.0,1885.6226965683718,477.7071140452837,81.97751981791596,2688.862999804545,36.450201414867315,8.248284625521867,2.5797301793718725
4886.0,870.0,2107.9378572121996,250.14205654368504,69.24145012833425,1059.9628325099807,107.83066495122014,18.391250773085307,8.430533097104027
4887.0,871.0,354.1250801331288,853.8446052968447,25.243727397559553,155.81702115230868,146.63434796648738,11.420598926770822,5.138762775127276
4888.0,871.0,629.5408125279948,1585.302929209079,128.71782019103247,7894.584119808473,6.44908183374623E-6,11.49941972088743,2.7767595161007668
4889.0,871.0,958.0477216465403,2114.942844426025,58.35721294557974,865.8022298200651,123.6526288989498,8.50425496135682,3.8618127336394434
4890.0,871.0,1680.5469103328146,186.53051375979948,59.723621295114086,592.3291125076344,124.79092745141084,6.885833992169305,4.782779294768042
4891.0,871.0,2007.7194191903418,566.8576532132823,52.39763576512596,759.418693225378,179.51050290676235,8.870100113194253,3.7097343182040965
4892.0,872.0,623.3335166245516,970.8515007072924,57.74295384207334,790.7649065868859,172.87039851096026,11.116717616881012,5.055432083560794
4893.0,872.0,1123.5908737930774,518.776204040854,17.679287947258597,174.9452445345175,156.5662396000449,13.251032801716558,2.8997858260096705
4894.0,872.0,1099.5868834108019,1620.3663556027582,40.74755507196153,180.67659387092348,154.37204706140963,7.201068401124732,7.237678075381207
4895.0,872.0,1398.6549530278662,1042.0494828297956,113.41237363294559,4678.186016593786,27.878558948381766,3.7464559200114054,1.9527881139414467
4896.0,873.0,115.69788462515051,907.8714508737038,138.5611363216939,7433.910016028222,30.562058126041244,4.703193134142822,2.0066342411451403
4897.0,873.0,793.0297952873638,1093.0825067991407,64.58380482235593,961.5186250882716,95.83740037887728,7.347678116828206,3.7822813492661025
4898.0,873.0,977.143313163824,235.2316537061039,34.636741250412655,175.007796108467,153.96342392537184,9.318580094835873,6.872150084333055
4899.0,873.0,1870.4683541400336,236.12454278796642,54.51950903400385,890.9233334449385,83.79145587866293,10.162303564563077,3.8212879686615318
4900.0,873.0,2089.7113986455224,2064.631178162877,77.93146671563784,695.5329544281767,133.21222633180625,13.416869172561308,11.858944747131371
4901.0,874.0,307.3719004101731,260.03921197392947,17.550438952878206,155.1706891779196,159.82305252844063,9.857452518683443,2.657755095385584
4902.0,874.0,469.3248364417701,1170.199583270676,30.589235692263046,175.77427445792574,170.36360891832763,11.18780754633487,6.369613816024274
4903.0,874.0,702.2994276344984,114.87294517413518,26.576284253775647,60.44800866928707,164.09985015635206,9.763527253090384,11.835243476609085
4904.0,874.0,2043.2649169004378,2064.6995319994853,26.515045067732213,81.68135928131403,161.90602178423757,6.531335662948765,6.448302158131906
4905.0,875.0,277.2356470885213,1657.668360840816,110.64989639452884,5681.603864589433,1.5498994363413054,6.236023504296234,1.981082971326215
4906.0,875.0,409.6310395855301,954.0895444510105,74.8367866013992,1259.617476932688,98.36173701143032,12.463421888227304,5.836180549845808
4907.0,875.0,1026.684975334544,2050.830332714573,18.952671204807316,196.2699111725726,150.31017814809823,8.94966771717495,2.3484628961931358
4908.0,875.0,1123.979502291559,1379.9820188221443,17.76568658236433,156.2758419595713,144.49310583521262,12.530879805132411,3.0916100776554094
4909.0,875.0,1569.960338547568,664.2178189450473,63.93477684417748,678.0010293970826,119.00016076971569,13.45667328589211,8.334033220193989
4910.0,875.0,1911.1703321132231,2090.183928945908,141.73068326474632,9286.438691213429,1.6535051948576533,9.801311303656151,2.548748581220074
4911.0,875.0,2118.054130385957,635.6716634411582,87.181659337821,4044.015704672214,8.616621887564806,10.476171607145357,2.377054943787244
4912.0,876.0,337.33914696704596,992.5492018478892,122.23515839920286,6723.52548861096,9.26298703304494,4.88589065132532,1.839840057574737
4913.0,876.0,628.0862845263805,888.396359597064,37.652219139637985,253.08968108218937,142.65544082333943,10.396700324132848,6.243494517462968
4914.0,876.0,988.1374572638639,939.6880967469692,113.54804654769697,5009.753401987198,22.044812993186873,11.618900637126467,3.3451284990815586
4915.0,876.0,1234.7898806250084,1805.6105185276247,165.41468095741754,13646.01158835698,1.6005229873618276E-5,18.1198246803666,3.8310607878845664
4916.0,876.0,1915.7654648998746,1876.3744041154173,107.24925237725259,4957.057474982014,17.98063711174242,6.88245279715969,2.1930994710030696
4917.0,876.0,1968.4677505679258,942.8698828966383,79.72555236292186,2258.532014654143,56.28719309239392,5.38064025900458,2.26039980162625
4918.0,876.0,2094.8413894542796,292.2019958138007,37.7815069707324,222.29974238002504,162.2187209308297,6.38354999093262,4.848996243554842
4919.0,877.0,253.60259889546575,1339.8335057003537,16.11510448350217,204.35574962890894,160.56937280034163,11.87035337451979,2.1263693443165987
4920.0,877.0,315.3975971687411,924.4702205597207,108.85220080898942,5201.018418491319,7.160208990518811,5.763552456037499,1.9932621812712479
4921.0,877.0,542.3488546405299,636.4257337837278,42.14710556608967,326.82505550726745,134.87327890051884,10.620224040291133,6.168388520413867
4922.0,877.0,724.8857345148635,233.38525914099907,12.645272784608423,53.60524605493868,157.94214158182464,9.567709212718862,3.855843659254483
4923.0,877.0,1345.9369455428935,751.0613049505322,109.77136623890277,5467.23318853023,1.001177183221454,9.295817820247521,2.5036585213892857
4924.0,877.0,1551.12908201459,91.46678791822305,117.1295915651586,6338.587437792661,4.94813647593578E-6,16.020344164798182,3.7048772878913545
4925.0,877.0,1713.6108979275014,872.5794019291449,33.12019741849476,267.55839237286403,141.3856453930253,8.510566216290174,4.072895339963953
4926.0,878.0,503.65897801849445,226.99867086325546,118.1655642185047,4813.060960569341,44.189774019822096,10.672960204098015,3.4839725405320947
4927.0,878.0,515.3333159112541,1372.277959213162,119.01441511582925,6126.221182440549,2.611241969171878,5.419116694125766,1.96287380003541
4928.0,878.0,692.4863567603093,1119.7930712095122,76.01259026453207,1751.237615069659,70.79161918027488,8.152315404245261,3.218718732979316
4929.0,878.0,831.89463675441,1634.7162638725374,28.9621815593163,143.8488187699847,150.34020021378706,5.117958823854466,3.986074350244031
4930.0,878.0,971.0860790192648,1838.09904389854,18.75251573850161,109.36072843796907,162.08719456375303,6.305201425012165,3.0255871906185012
4931.0,878.0,1426.4550940047784,1279.9735626636366,18.64258016699312,117.03112772451512,152.9116990621868,4.50021541946751,2.5590318829107797
4932.0,878.0,2008.185056419563,1743.074746034054,128.492352670072,7276.824812154479,0.3326300984332891,17.515929119634972,4.176265916312094
4933.0,879.0,944.1419178240894,1987.7130037402876,72.28187493834093,1308.1122808702835,93.48957745312002,14.483237184606356,6.020204162386357
4934.0,879.0,1026.5888172353887,1021.0324392500203,72.3465585299478,524.8300931754541,136.1836927518761,6.401803094334222,7.033320672097305
4935.0,879.0,1477.793897783379,1027.9936366625711,117.65557621651838,6622.69453001282,1.6934769737028967E-7,5.139009265356763,1.7970564639686761
4936.0,879.0,1734.8491847180867,247.45426499107236,17.751820574367823,75.95838438936599,162.98772567595583,6.412196405939526,3.71609879832828
4937.0,879.0,1906.0155680126236,1063.0874397129517,92.59271999370728,4116.874805749943,2.2466842029370106E-5,10.870941037863345,2.65504066459772
4938.0,879.0,2021.9126432186845,1561.830723615119,118.09234104957389,6552.8803245549025,0.9358637598802723,9.278611453546116,2.4289819808524933
4939.0,879.0,2077.071882940508,2122.5538769837945,104.52953195191408,4683.516617708153,33.741634509222685,8.867980855794867,2.546205184881099
4940.0,880.0,95.95378503756399,719.0645319408284,108.65807533029547,6087.169258900462,6.093366282956005E-7,12.200745654144244,2.7100607286551286
4941.0,880.0,271.7348252251724,1295.0934311951014,106.82125318268696,5349.76008853109,1.9874158178013842E-5,10.460221570949171,2.6355762433801053
4942.0,880.0,648.7226009909263,2016.6884661456215,64.88508787125801,788.9085183210731,118.14913713535891,6.445674703124493,4.117936783399598
4943.0,880.0,1233.6609368500867,937.5830078175604,62.77799518656733,346.2513798469385,138.77709785621164,11.460571178930964,13.23452173010311
4944.0,880.0,1379.5517123778582,1445.7570692011186,29.921837093956924,107.68250501047201,152.4229105446911,4.886207670971786,5.11534281834252
4945.0,880.0,1896.1086435331235,1679.7501484389968,40.77795045765268,332.08004141606256,139.03539876783432,5.620660048220604,3.6413643052870133
4946.0,881.0,120.08456897646423,2117.84766412854,95.32740232302004,3224.547768867918,76.99136786462428,7.987775662499643,2.782844229079365
4947.0,881.0,213.96690921664833,371.0393391368337,27.377649348460587,89.11590885298159,176.8359897469219,7.430398761200397,6.950361290426411
4948.0,881.0,518.3478154274449,305.26465635593604,17.184141425412502,221.43068095281188,149.90798836667335,9.979230081877292,2.0045197518805495
4949.0,881.0,1692.4219587060857,86.55683464670766,87.07983447271423,5162.122231942331,49.3611236794195,6.50405165169677,1.5448030835206654
4950.0,881.0,2096.6082652372766,1744.3013752345953,37.55919546504302,221.95290114959164,150.80231628998962,6.761746888452219,5.0047694446643725
4951.0,882.0,342.1403923821872,1040.915904556661,117.86284508052614,7411.009115006661,1.2251209098036766,14.858139037833805,3.0562499701458723
