"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,801.0,833.3473860389157,727.8229627109082,112.13192230925218,2565.1956753492736,93.35695268383786,18.64395783798384,9.222446450688913
640.0,802.0,151.7644704039106,1117.4993465823522,65.21877202056572,481.10585510865883,120.51162924111435,18.34376868393668,16.169754782668512
641.0,803.0,866.4487862639967,240.83196872744395,395.21778616392623,53996.975662017496,1.3804535596260132,17.492428099044908,5.238725208517236
642.0,804.0,1603.327478086946,1928.322721187279,275.03145570083456,27176.852640054258,0.2245475514903551,20.40852835059625,5.807467900832624
643.0,805.0,1772.364393388315,880.9506433109644,134.9988495421723,4475.964095572442,68.82822537248572,19.12358811156073,7.8897743090997094
644.0,806.0,653.088872567916,353.722732123136,53.40458571274403,362.2332277417022,121.40109550699438,22.237359782896863,17.38906516771386
645.0,806.0,1808.9784766311514,1232.2409162758474,313.41833542238714,35109.26560639443,5.79416330206501E-7,16.802074211807163,4.898121604754413
646.0,808.0,1699.2753207751864,1170.6563223353094,203.00123912694926,10251.059983548254,65.53420085929437,26.263382489734877,10.531475983748878
647.0,809.0,976.1056768398026,1285.9416213301172,124.54437423151549,3426.9207365335938,90.52655078710488,24.063879071026935,10.878038061219744
648.0,809.0,1993.4229828088785,1208.4257081195656,89.22554086645974,1087.8346668530937,115.14452113968123,17.56742595275901,12.883681310316735
649.0,810.0,306.3112447229646,1502.9237536138012,62.88149956618231,1017.9825319621694,115.45842414872828,22.455892501596455,8.7772314020409
650.0,810.0,1722.9452918356908,797.7462287409719,75.44793745992165,1081.9631620748537,104.22329055677818,19.338476048636693,10.232700040131254
651.0,811.0,423.34212761251257,596.4283310489914,93.42582060096157,2788.5157799660597,100.30046618065943,22.680351705261028,7.178286490797119
652.0,813.0,1004.1605365706051,1309.9258864476903,113.95799266443674,2716.603985406133,92.35804950680209,19.6518467535864,9.459018925673503
653.0,813.0,1643.4144667925336,1458.8156656161202,184.8233441779764,10922.45782463989,34.93022687156156,22.50081410752915,7.115085087623577
654.0,815.0,1774.3904566190515,1712.5568073301922,53.585151620134575,588.826841349486,135.8854935256366,19.234074593131172,9.465182042016076
655.0,816.0,1459.9780224616131,1971.2239162522897,207.55208868900684,16866.91166771315,8.992499868544765E-6,21.13600736336207,5.523056656968082
656.0,817.0,741.8199929572938,825.9972878075541,115.63344862609391,3689.4970974499465,75.86222252286196,23.829939933694643,8.67120442708966
657.0,818.0,1758.0774592596551,1539.8125731676826,99.95427057003276,2486.9776092341094,93.51057280116025,26.81745557462766,10.741503012949753
658.0,819.0,1006.3661421275165,379.37701088797866,164.74836812571994,8414.84215783514,48.29151630441535,24.459938987813906,7.9327130850328
659.0,820.0,527.9183739570552,292.29321146736453,169.93293498315185,3692.342058751001,90.40813560003387,18.97051665383739,14.79594303113553
660.0,820.0,855.7504354189722,1543.7523445219686,59.87431830674268,816.2654975979312,121.50046451550269,22.274139231115246,9.818781898509323
661.0,820.0,1198.671219621938,299.89606807732383,317.8502852293491,34380.744165830496,0.9606795138082191,19.01881000236163,5.7349832375082075
662.0,821.0,1742.6113317626518,394.3108503958681,112.89742103427608,2306.4442597704124,92.61552153872566,19.974062429622233,11.064884502883611
663.0,822.0,1775.9449924858561,1313.2757535776211,125.54716418399126,3100.953239468327,87.89125698784736,16.592721781055943,8.564551843450207
664.0,824.0,845.665655781509,1665.2030082454935,103.92301716415389,1129.0017351396048,110.18967461480457,19.236208085053274,18.28648217878399
665.0,827.0,1371.562365867115,1534.851315245025,217.7889006847263,18921.553809143345,8.011554405062737E-6,18.21477487466831,4.744119061852436
666.0,828.0,617.6531529466515,131.9247606885479,70.2372320104062,755.1796681604277,110.85595917952698,18.813205242669287,12.313833590591289
667.0,832.0,1662.0214951130672,1276.229881555732,202.45434896313844,11184.4272997171,73.88122671425867,20.592784401656758,7.634563507579936
668.0,834.0,1490.8215180710658,1832.6764066403289,308.4091280570301,33065.70122729568,0.20300821327416232,23.266275235459478,6.769611641633046
669.0,836.0,618.2530300080994,793.4524824654422,283.9160623801863,29687.885768724154,4.498244750318391E-7,22.95499722866976,6.321906467785399
670.0,837.0,1495.5930024465288,1607.444346154932,50.44592903998053,400.3795211616337,124.25169265823513,19.84249092266118,12.625200474272132
671.0,839.0,487.70577992018445,2000.20853078316,74.81444361152441,611.3453424954673,115.15139185518139,21.49049905412135,19.51084791191626
672.0,840.0,1822.9367391677508,1007.8455782943829,83.8828070846742,1132.6480026900483,102.72606876055555,18.66696863622414,11.633305478779738
673.0,841.0,1206.9536054249336,1045.8372891831991,70.8530409011143,828.4984966076363,118.36749015274003,23.417484887866685,14.119339477585488
674.0,843.0,254.0527232509449,1815.4851874286255,66.02090366423452,325.6185407452059,114.10778059402399,17.948469926606556,23.82197745575711
675.0,843.0,467.67883714469895,773.1932263979016,124.19229517447198,3245.911345054335,80.71748211546894,18.286977977638443,8.786967592861354
676.0,844.0,1901.0093305025512,555.0638254910876,403.9308101244461,57894.48506240993,0.5292606398945433,18.046378462016087,5.25556585677074
677.0,845.0,378.42527848467495,1159.414589935342,120.36526022174651,2957.156361164961,86.74854448721712,20.44830356064355,10.059535760395514
678.0,846.0,1558.3944419434877,943.1250578703969,104.43611292882404,2599.797304458002,88.07464577110494,16.77214353584806,7.193560475238692
679.0,846.0,1857.8987550218526,1695.251546105621,133.68657500840473,4698.791843492987,78.30869353728478,23.266422466860487,8.884391183252875
680.0,847.0,394.79854551333136,1959.6326506475486,67.77731166554672,1322.5979359699984,106.02766859895607,19.734577877827704,6.97728413984515
681.0,849.0,1311.7627624054333,1667.7355555695005,127.16628786047589,3503.1653979012945,87.26997345985005,23.42112205415048,10.804936321816667
682.0,849.0,1898.084388525575,987.7967874457581,189.02320461821975,11706.910086147054,32.11398666478365,18.411973221914607,5.774526203735189
683.0,849.0,2090.65801660371,1957.0702728176775,50.58302770388573,364.6943300974292,119.24100122081065,17.159359560540764,12.106460841602436
684.0,851.0,995.2853646696981,913.6737800585827,200.58028071087855,17649.4486203756,4.536102728681416,27.039859114214938,6.222290367592579
685.0,853.0,1535.3291519294453,1081.534803143275,33.00957589940055,198.80898769262257,118.04586497475555,15.748824506946466,8.832335823082868
686.0,857.0,1724.7234560264312,1112.9914087100915,250.7262697541458,18486.801151126565,23.454709305628377,19.55319874494926,6.767362872208843
687.0,858.0,1104.5381110594965,609.0750765219161,184.96616338528952,9968.426351282189,48.322211546251644,19.118553680571154,6.688250395735875
688.0,862.0,1984.3467598505497,1555.6753762242956,136.99931485967156,4140.402126619168,80.11958895859996,17.89545677312907,8.22665271466524
689.0,863.0,1616.5349977171809,1258.4930967399462,89.36045812427639,971.8154781840972,107.64271751809169,19.373508179086745,15.855573792377214
690.0,867.0,1911.1402854956405,683.5773614420704,218.96384134187258,10174.633203750882,59.823710044414824,19.881055254874614,9.427576310567048
691.0,868.0,977.463530095388,1736.3635405426721,70.91509816354586,1182.1622612189597,106.61970046166486,20.518239102425067,8.802396402990107
692.0,868.0,1331.6891197649536,1019.2128081520701,73.85965017083187,1162.6193868065864,106.48609878874916,19.682613789027723,9.308859992821656
693.0,871.0,1729.5496410687283,376.2884843882364,256.23364776542525,3371.1598288319838,108.67516358796956,19.10224480894804,36.69456271108117
694.0,872.0,505.90160164897765,398.7141394714565,207.48667187805722,6.038219624785852E-7,124.47559900485712,23.978482190757944,1.6739526222493216E11
695.0,872.0,1276.511575189553,216.08435036187348,108.95380126653134,2244.6551656971747,95.6084109359128,16.64283570952462,8.925122496712202
696.0,876.0,189.30035013068587,453.3909025581911,186.85542226025396,10957.533487926441,42.64452729908716,17.52089271588048,5.7522447858848125
697.0,881.0,1132.2363219772599,1373.4112604340514,241.58599268984113,21654.00600685447,3.383232092036759E-7,15.498206067218717,4.408458279249163
698.0,882.0,1499.0675497849543,853.0647880925237,72.29215043903478,1076.7224784953776,102.83361641048684,19.98023355239623,9.758371790912637
699.0,883.0,1882.4346875472813,938.6745837904539,109.4469412989753,2935.602695024109,89.98643568206303,27.409535048234783,11.139282440723559
700.0,884.0,463.040870890464,930.7453840969407,101.78244904552699,2141.6488901428065,97.02057484882494,20.741002701209663,10.072004595001559
701.0,886.0,1620.1248663351646,1862.3721604127802,136.13196581805786,3670.944527252916,88.64506271672448,19.20506567243918,9.7584206830017
702.0,886.0,1793.0181959878037,971.8611113009856,130.12861897182617,3975.9348458293402,82.36551561331399,23.520368295753848,10.02594940102822
703.0,887.0,730.2167645220155,1403.0296513488634,93.4924555865009,1883.7277255025595,97.32880498884677,24.730754152481882,11.445960447267144
704.0,888.0,1431.6488850247188,1741.690560849207,63.15440902854214,531.8909238277773,109.73127006369725,19.59192941310189,14.657407633982668
705.0,889.0,1648.6507347210104,1775.072082692203,68.91254499636844,514.339680378722,122.01918063680439,19.593862096433764,17.984534734278157
706.0,890.0,1257.217646227281,1313.1770064881346,81.62888661973858,480.06099156069337,112.6840578489614,17.08265446575162,23.52319598518471
707.0,891.0,775.2076397968316,313.63710886678496,111.41331947450983,1960.4203524172694,96.6333574196458,18.388133259518373,11.679377542221014
708.0,895.0,815.5250569026259,181.39115849783045,232.32258662284787,16369.94220154785,30.91882739896718,18.11189195813754,6.1237623931879925
709.0,896.0,1530.3274707878031,1257.6845292531198,76.16260860460908,1079.7314285503119,109.95845405854593,18.266924212915338,9.894935949348833
710.0,898.0,350.89734316775457,284.3517164229392,82.47747175628766,1621.3409557180091,94.14006823736347,20.03904515310698,8.491277059873614
711.0,898.0,1074.7156688809966,985.9719784412741,72.17339418195368,1247.294776410998,106.30118049352963,19.307347483396704,8.166027943583863
712.0,898.0,1670.3563389471587,1328.1516499115507,92.57078556195412,1216.8305395368739,133.13008586454856,21.886953859921956,15.329610029483613
713.0,899.0,545.2008651340093,622.5219899577878,48.767439123461635,565.1045688420547,118.6705092204962,20.868496181261847,8.86262766706175
714.0,899.0,1475.1459481780705,1815.009274411118,136.226300967635,2242.007156636933,104.3144258276577,15.823409600815923,13.146798957122027
715.0,901.0,300.3948927862905,1396.398326733014,48.96023774074485,456.15457937743287,124.31143318434447,23.17202710564437,12.161172511747775
