"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1216.0,667.0,809.4652620831707,1297.659859646651,87.23464141802857,1928.431984018707,88.16996181008896,11.408234239468545,4.846641592684219
1217.0,667.0,1638.410709626616,180.9484129046523,94.80505775073702,2635.934878584564,75.70773162253039,9.907357056612884,3.79921757478355
1218.0,668.0,863.2601079697639,1447.3995385621304,150.20487097726576,9576.309515938054,1.0400585997762382,14.496874169578739,3.6827376640235405
1219.0,668.0,1870.8653432191295,1917.2999496877376,139.8735618377981,8186.335713337571,12.525774091700027,13.279655811178891,3.474691350482865
1220.0,669.0,851.0567263259389,658.6056470188178,140.11791808037626,8984.998153319868,0.6975077325411745,14.775399481330293,3.4932637800620094
1221.0,669.0,1966.930565204236,303.4053686096459,75.52881840498162,1478.6350342030619,89.31514960287903,9.29333485928479,4.041080583089726
1222.0,669.0,2034.594139293354,2023.781895514449,84.2101301873891,1879.3006419818705,85.46193415007363,11.951822860292252,4.836276317398261
1223.0,670.0,284.9115623368395,280.4445137170797,150.85619058389156,9484.342980586047,5.488517467740476,10.240453175650098,2.865512298309816
1224.0,670.0,1042.3873098853048,1999.265388992812,327.09165642468724,41687.971712451894,0.5106584644631713,20.91432506345414,5.494811564518822
1225.0,670.0,1339.393252039326,1126.1481256331397,71.73337835782489,1516.914111475259,124.88859695708604,14.758797405464737,5.250412939199504
1226.0,671.0,899.9415184126943,491.5174429393999,142.66859796423003,8979.564740800168,2.9549152530680782,15.434259214326973,3.745108148527085
1227.0,672.0,141.89914257176122,1024.5515036354789,110.32605909243853,3684.6621091577786,68.54535145309893,12.915316388931402,4.562229785039197
1228.0,672.0,1226.6703893687068,2092.842076691209,77.26815928219483,1226.3436394044254,108.73679769534422,13.896044011305703,6.9947062473580415
1229.0,674.0,316.39353809679983,1609.7102857766522,207.84947451474852,8618.443029411968,74.31878938993013,26.294733905199216,13.09961402782867
1230.0,675.0,168.5434713072267,285.22023921681506,141.40052404663172,7793.153157257668,16.563588679863503,13.202719857158227,3.6869943917166146
1231.0,675.0,1005.4377705015104,1458.3955585632657,63.31991655983743,950.6994823328962,107.46956399118167,8.089232606029766,3.950340279479782
1232.0,675.0,1427.23362225312,218.44738702244442,102.45494606335367,3051.4337004400345,68.64323587283327,12.805523220823677,4.7027796432229465
1233.0,676.0,457.30294615107937,311.18823062150125,69.00859530164621,1205.2711771824438,102.53647198915311,12.617120819491333,5.287633530091548
1234.0,677.0,1220.5448696984745,278.5093293377261,133.50759529189588,7980.909661594292,1.2311533509336379,16.26634677566128,3.861851755262392
1235.0,678.0,1873.7870186815258,1555.9842774307283,198.2547037421358,16182.51899339317,16.908938851833035,23.539678092576512,5.812281807864262
1236.0,680.0,1155.469582867298,163.06260464225466,157.91923273495385,9710.34054354317,18.6375476721313,20.881980605655055,5.492328432175783
1237.0,680.0,1952.4610455901272,1561.1402011222576,99.89724799544906,5696.78242997765,46.75647006783253,7.6583859477470355,1.8750133209218272
1238.0,681.0,856.9764093001306,651.616528166877,72.83246485879033,2181.205602006468,105.09209939148982,10.100061607994174,2.8838253957375914
1239.0,682.0,1418.9240422379482,449.9874914528757,152.7722772968813,9675.13363061396,1.1642718312332938,15.071325938910265,3.886839880031344
1240.0,682.0,1821.6677634765392,1766.791860382088,139.28942565932215,7617.599580056745,17.279731852107997,10.287701289402827,3.0261927302014655
1241.0,683.0,649.7177610160169,681.5518081536113,77.92618994419163,1633.5574313392547,92.13326515344518,14.64159196701107,5.679135878087308
1242.0,683.0,1502.6138489920186,1317.84060326755,75.15422570459121,1722.3841529686888,125.76778209404604,14.28845824484231,4.94517435526863
1243.0,684.0,360.34063500458,179.18165135537328,90.56827147711374,2183.431616286696,83.73634123781214,15.226711992237412,5.935355984296731
1244.0,685.0,138.84019685862128,124.88153471682267,82.7135239771915,1381.234846864742,113.79578146040983,13.827048107355983,7.076869591789883
1245.0,685.0,1890.4851964074307,767.1987056270735,56.735493693264814,527.8403882766619,118.73415979221595,19.174483155003337,11.730288601853374
1246.0,686.0,1176.0201488602058,680.1840307502375,70.05048239861335,1275.7486448431325,99.8160230388754,9.618640081319986,4.140158761139278
1247.0,687.0,1765.085621515258,888.190068163724,80.80825643990939,1532.8521672276636,96.85019299984448,12.17534182209902,5.4949530349198215
1248.0,688.0,2025.9077623270325,1549.2438358282243,79.16016077430055,1310.4425759995152,100.58421186124149,11.457978234938334,5.807718424091302
1249.0,689.0,375.28107502508783,463.37070297837147,86.32278403655789,1968.0230370692343,87.00593866545661,10.402885272816917,4.332675410194601
1250.0,689.0,997.7120237937509,1494.7479612918141,82.6652999682618,2109.1496243270944,114.26787314401182,13.623429746729888,4.692805092697367
1251.0,689.0,1614.7237497696608,695.8259061766166,47.746475561019636,352.2449081859936,119.49869919475199,11.239303146525776,7.604009448732016
1252.0,690.0,1249.750985517714,1601.7932063919916,67.43216762081919,878.5746637023766,136.27259008873423,20.58928147747793,10.69067261586729
1253.0,691.0,1075.5369221929789,1029.7941871767107,34.340206167134305,259.95493367319193,132.62158253355017,14.003740824593965,6.638308579345213
1254.0,691.0,1782.57089991144,1185.0391577665193,90.27150635461541,2126.983628168658,83.08630856003518,16.34192423907031,6.443291453391
1255.0,692.0,113.2043473337813,756.3331652504176,56.271278200664234,547.4045124801253,130.8097456256388,13.251022249106798,7.906464341082458
1256.0,692.0,1259.0447499041052,520.9435216231948,118.86685771913574,4137.8371361337895,59.496553495317954,13.013914570861896,4.7328789861840015
1257.0,695.0,257.1057212805063,717.6723663177115,77.43696542985458,1486.2683247110895,95.78620838490427,11.975737553003022,5.1540081814642305
1258.0,696.0,1557.4766842098861,1685.000419035182,193.95496869329537,3958.2282485143983,122.69596163831314,19.67167951698043,18.565211173416056
1259.0,696.0,1762.7940817481067,188.92484050343458,97.36005677872248,2105.2606599760693,88.90444702225336,11.502728130443638,5.506620037934713
1260.0,697.0,561.1969299523056,347.0484348154386,91.4713274277035,3553.3197731184505,88.8057381969634,17.58211234165851,4.341548990844133
1261.0,697.0,1487.2368868872427,509.38685252076516,71.4572713285134,2231.6461432612646,117.4724491633152,13.683511169757278,3.4327588957585333
1262.0,697.0,1705.9927028247134,1693.2173380859729,218.70998538198424,20283.94277908979,4.226023747842443E-6,20.401530775449938,4.95589810426551
1263.0,698.0,798.2518677707272,1795.472888293491,168.31661071981674,11069.281977321152,9.23091398083155,15.149385574025537,4.122167646478662
1264.0,698.0,1024.4804021818677,708.3455932302077,163.00869446776395,11560.431815535874,18.569687141810554,18.660698100034757,4.467154201888459
1265.0,699.0,1657.1489709645896,1372.086163256712,51.60969802954611,346.4722323228786,148.6237178116434,18.296250720075445,14.071042606200532
1266.0,700.0,312.52484942608186,1057.1845718228549,72.55097903413392,1261.7323243715014,93.03166663249053,12.677250278849389,5.5821655039214075
1267.0,700.0,1797.9311168317954,1936.9116766822237,146.6332964547607,11322.325895222511,9.498586380115984,13.56690287802371,2.8778762574146013
1268.0,701.0,526.7119978293546,1490.880599480112,57.816089228985746,761.9680564841165,111.8306044703159,10.930255993708505,5.168867893915695
1269.0,701.0,1469.656564567672,1812.6360116651763,64.08210963158763,921.0920227331085,110.18202639934442,13.753307704748526,6.38289457512019
1270.0,702.0,700.1549190213155,1964.935289551332,122.0573457172365,3753.772761259781,67.57317117404119,8.327966290037926,3.8079706145505186
1271.0,702.0,825.1446758797988,793.6896302763215,68.6351912979118,1112.5669009373657,104.66100815755085,13.973881427358789,6.163940496605105
1272.0,703.0,1586.785389730473,742.3274687018331,182.0289400916888,13242.048881802564,14.996274909233046,18.250638971425982,4.744794681141829
1273.0,704.0,1143.898708070625,494.6947087917295,55.8317603007188,597.4798399685901,124.1448200049092,19.25867432980256,10.11795778395704
1274.0,705.0,2051.7523612783507,799.7185952098458,78.50431787870372,2777.1658960092805,107.72789749184328,15.77271620985043,3.7474826581691882
1275.0,706.0,646.7734354276812,540.1058453034373,157.55155277381823,10325.476474887302,0.08178905736577281,12.700886514582372,3.370923361313995
1276.0,706.0,1026.873461791726,1935.6153149420873,79.95251733720666,1416.326766573848,143.08717829375735,20.697002464144152,9.3982627656903
1277.0,707.0,576.9074778890159,1427.5362562150972,100.04517516630274,3483.807777170716,90.6585188871781,16.925888607320264,5.060352025670545
1278.0,707.0,1667.7263038769074,1048.8154644986766,152.9626200111137,10388.62844432853,28.983388387446137,16.781373503777704,3.996100065293866
1279.0,708.0,372.4212644895806,1746.7096415843434,123.76213840958582,5004.859849975277,46.162731845105235,15.906355944914985,5.081742509399461
1280.0,708.0,779.3363773909514,220.6044313983158,72.38407458573177,1011.4936763268477,111.16285062197326,14.036740133389854,7.488707846791682
1281.0,708.0,1279.3188597298827,1122.235047018097,189.6677610357782,7616.351249255803,74.99868039373862,20.772587144576253,9.851057194898049
1282.0,708.0,1625.4807440463394,394.48744830355156,114.48503853742196,4715.316768767717,39.966393589719154,12.570616104832077,3.81200155690102
1283.0,709.0,1703.2916059234988,1958.1131880663165,183.2531487136614,13241.629977760216,13.932376114271872,23.973536058591616,6.163766889243474
1284.0,709.0,2030.757746481544,797.6241541423209,103.04558371339245,3466.6708485905265,63.048650116475024,11.720443582488272,3.934727334620393
1285.0,710.0,564.3086906139303,736.8776975871962,139.38485169892283,8908.661892556474,1.95738859881138,14.64096778798548,3.4611324229868354
1286.0,710.0,2010.1974649038268,1455.3310835594987,116.25131031631759,8858.433905196895,0.24315237421571484,17.775779337904616,2.932745275312697
1287.0,712.0,1945.3896899044103,1006.2836390094021,160.84117305757024,10673.52439128069,4.023963929109125E-6,10.722595123792683,2.9865875730019065
1288.0,713.0,1817.166676075665,1794.8010597969712,168.0033070937304,10198.986345448848,34.47597540481387,22.792994683655337,6.398111388192995
1289.0,714.0,485.09933694552603,1648.1211316961453,48.015692047130955,378.2086485758768,112.36070910521073,20.887944785086606,12.732356331805951
1290.0,714.0,1535.2997490391892,1481.2883668335344,82.17128569269316,1487.4826947737406,95.04178967131534,12.660777279466519,6.029298684394138
1291.0,716.0,1179.8792257731582,1295.1877750225121,194.73870025772382,17267.150884608254,1.1306767463755327,16.67672502040111,3.8820534992001425
1292.0,717.0,325.3195274598075,1805.3689243621404,66.16133473543584,904.0154115781651,106.39466583854654,14.460674663154714,7.217240318587954
1293.0,718.0,314.418696077879,1005.382056690295,107.0645198187074,3056.636388221669,71.74549755112214,11.479768700844998,4.646560468785139
1294.0,718.0,1370.9247139400338,1576.8285233032498,81.81439700550541,2643.022600076445,109.9006408719507,13.892135172538264,3.8056002872718664
1295.0,719.0,117.2064872581947,764.3764492849286,77.39060692012868,1442.462973704312,103.33300859932574,13.968312014727127,6.045966592988563
1296.0,719.0,1086.7911777375014,1543.0893877490753,150.65532425218194,9949.953020461353,1.8992814215281921,13.628555335131699,3.401344100057338
1297.0,720.0,894.4909216652495,1290.5227952618518,165.6188124720554,8127.299623758328,108.16801898716929,13.374898044069806,4.789309492222532
1298.0,720.0,2010.6294463300508,156.0112616740015,71.42643393312837,1130.3699889602347,105.90647656804992,14.754959766051353,6.871999389781323
1299.0,721.0,1135.2743772840465,654.9504550682764,62.38596853109068,941.6221244153388,114.30601527733646,16.91346264509092,7.156861709686493
1300.0,721.0,1254.9780174100374,2032.8603577774575,146.646127166106,8596.77239230677,10.9807828731915,9.720649622539257,2.8628454169061843
1301.0,722.0,1444.0873691789466,1539.802568580055,180.9593857278581,16895.814066614224,6.2486977410151265E-6,23.287303809024415,4.634777749742402
1302.0,723.0,364.63438206950656,484.219661526036,148.5728692791511,11587.411349037868,2.5533475308544777,18.82926952581316,3.7761368086183547
1303.0,723.0,1680.8205136290658,339.4534923371861,42.91826385103002,303.3794199114735,142.03893184630027,19.793262881651486,12.052126244298556
1304.0,724.0,342.09923712425245,1683.2556992415248,66.32033947179734,958.5920254586999,112.50472365821616,14.586638823392427,6.911075650726278
1305.0,724.0,1185.6463414772988,1347.046218430986,67.53623689033445,1200.3830361698058,140.0944786972832,16.622314769305408,6.498317950710788
1306.0,724.0,1704.3137919671726,1942.682597546567,59.131564407341436,392.83499573081997,138.21269638229148,22.348951436503484,19.7188796879153
1307.0,724.0,1820.9568660783302,258.3374756530491,80.00499613344738,1974.179503241612,82.3570765382192,13.46279562714393,4.649714490266119
1308.0,725.0,202.70811603792959,1880.633640293529,112.14878752354633,6024.411370055957,51.07317788607551,19.475134527406173,4.239491462411822
1309.0,725.0,742.8372042363551,1116.1416667292035,155.2736403255556,10874.215366464525,19.29498951556629,19.61615746544882,4.513587763590768
1310.0,726.0,1744.5332421649764,478.51659489330916,90.6793629353603,2270.646810233677,82.95829028919897,13.303637008057391,5.0960627284039965
1311.0,727.0,426.274217942743,1803.598782878033,170.7859045073364,14298.034166032023,0.7408258194373015,17.597196637968263,3.7960842463801154
1312.0,727.0,1911.108303123171,2011.4310440575214,79.02587880080904,1309.3963830856385,102.55299795863336,10.333433962769853,5.312612866494476
1313.0,728.0,683.9557877466849,829.0330194099705,151.0925596638386,5235.840937590261,82.80680379508507,23.05589319633635,10.064211609222433
1314.0,728.0,1221.1227416562108,1989.3351078562669,46.7544585661811,534.8998597881155,119.20970045527332,17.525710155903926,7.326405707924514
1315.0,728.0,1849.1618392268074,781.6602653894694,97.33737034561621,2863.839580238437,68.20279985908044,9.436674769311686,3.5677984031029637
1316.0,729.0,1423.8656400010195,265.20884199559094,70.8487404862495,1356.4543588318825,102.94723638263886,11.082524434083497,4.470612835382292
1317.0,730.0,515.8059910473243,384.3519131089516,171.16239050587407,12818.474479273267,5.452537656316446,14.581842144242863,3.59874467694318
1318.0,730.0,1194.6425788441309,602.5253701398626,137.71887180141962,6116.312835790335,43.66297851756771,11.317275335873308,3.865841827207709
1319.0,730.0,1880.4557378128954,1391.101552161297,114.86143555369517,4729.652271795285,38.94494371966423,12.727330363949665,3.862603909199936
1320.0,731.0,611.8266034555285,1696.178517354184,85.85533754466155,1357.717474079831,147.82890674651918,23.242519139970817,12.579624884783133
1321.0,731.0,810.3801572364969,403.80388539668587,61.54918982107981,699.225877721908,119.86718014471226,12.321496808443335,6.960976495684561
1322.0,731.0,1842.817330054984,994.9966410779173,136.21395217270228,6771.708328460644,27.891989309167144,10.86604455581395,3.3571622771070198
1323.0,731.0,1941.5906705834955,1902.6661855313407,149.04564679963423,8844.96921304101,9.033738352251063,12.609251821088057,3.48590827510252
1324.0,732.0,1238.8951661030414,1538.0132812087422,80.55951828803914,1024.158522364534,120.5188009508964,16.786375340981145,10.725173637502053
1325.0,732.0,1931.807612417438,445.7482233196509,142.11634018817128,8752.025193327792,0.3190719668166482,9.940473420035527,2.716210331034766
1326.0,732.0,1917.1697625687966,1066.5212023855945,146.8389758055026,9644.4211299435,0.1685807151612469,14.08868894612796,3.4307327684201216
1327.0,733.0,334.9193880262037,1927.8652280689712,94.80614959203189,3999.4573233656033,83.62629972692548,13.601773298536962,3.3556622286379776
1328.0,733.0,516.4702875015605,705.4514547309657,187.5595504448801,15620.918926436088,4.7483053555556864,17.29498155603343,4.099999684788978
1329.0,733.0,1346.3120963762951,1022.0925327545971,145.81866913899609,9652.761594310827,1.0479933191469007E-5,10.790066621137662,2.7643561367721046
1330.0,733.0,1528.8767192705686,1739.8158532903735,81.06398379557105,1406.7812027159387,93.85736598860638,11.461422061317503,5.683985380800191
1331.0,734.0,378.9945731924462,1986.268538745396,45.38030920292859,249.03915587255437,150.07257720509506,15.272196535181543,12.730161667259068
1332.0,734.0,1825.981156432568,1464.0703183903142,81.235377640397,1334.6077824269628,100.86159207048998,13.885745848469892,7.092642848297153
1333.0,735.0,727.9734830552483,477.4927080406484,55.13443058044752,464.1631535386639,179.00132820746478,16.489540766313503,10.900743428322397
1334.0,735.0,890.5988141097392,1797.2284849866428,77.60085827334763,955.8038954171368,108.76194401322054,11.805905031562308,7.71827496489363
1335.0,736.0,1712.89981396107,865.4138844116832,125.159522192577,9875.928108440734,1.5244743730228972E-5,15.64411355627815,2.740744796327852
1336.0,737.0,442.3469340453865,945.5045618449129,168.59506997901477,13062.721142221188,10.711270659564377,18.213881133653157,4.1536052526326666
1337.0,737.0,1848.1608021014488,939.2111743769673,75.45684020282191,1858.4734783743447,136.39982737057244,16.930108332477847,5.382765431878371
1338.0,738.0,513.4145977478531,1879.6174808235712,227.39679564793784,22362.31220414602,1.450203630180184E-5,23.84513359781546,5.609790638042869
1339.0,739.0,938.3143665291395,1727.9440927505516,120.7346439568923,5673.196023066308,26.457060755984774,12.797371002448054,3.6019420475236292
1340.0,739.0,1803.189277653182,1057.9744136181785,82.0959544721082,1392.049004422832,102.25212693192844,10.397966514374243,5.4126487215539845
1341.0,739.0,2041.8183325884395,1806.1556917123992,73.39558801382255,1500.5218503355584,88.80975067373285,12.265230055705368,4.7248495424343675
1342.0,740.0,183.73732875053247,1249.790045136336,42.87651972200623,330.49917026144755,106.39557234627279,16.487351746459154,9.319943302366209
1343.0,740.0,1847.3216905684892,1751.1833666565428,208.7296094621919,14372.8287915144,23.046886108450003,14.715317520005277,4.703470791760581
1344.0,740.0,1797.46162047818,713.1794414308354,89.41370524828616,3855.064141073416,73.68412992715398,11.014210097405243,2.670711243553063
1345.0,741.0,531.582818479138,1487.750892894652,174.0530353332061,12479.450571782914,13.751533077216584,18.353595718551944,4.634302450701362
1346.0,741.0,1693.3548862852238,707.6570174989811,194.33695975057583,12921.397458936752,42.9213543525195,14.569815156725484,4.508454431571558
1347.0,742.0,256.5648850881616,2028.010985303973,175.07106715074886,10933.137134840583,16.652828658001358,15.502526513887311,4.5750924990487425
1348.0,742.0,1525.8621277810612,1915.0884755732493,64.51044012064463,816.6370199858239,104.13730504652612,10.894691642336173,5.9089635868021535
1349.0,743.0,1816.0644157217785,517.995605246491,66.39563707138878,606.5081236680938,152.5990452644033,22.07663729535838,15.95269987684688
1350.0,744.0,365.3403579137673,608.026905719962,139.2764175999149,8471.853633715491,8.169718631427385E-6,13.0176841293997,3.29137463029562
1351.0,744.0,1223.4818688698308,237.19302176072028,82.36341890533315,2867.5342484874277,98.11491650055983,15.764375341625092,3.9719379469372655
1352.0,744.0,2006.4954513951213,570.5038251170647,49.97489454363465,416.5266737617071,135.33026378952417,20.512905523820255,12.310832062808355
1353.0,746.0,671.5047726112059,1744.4225535643027,86.19500191596187,1777.8596883178463,94.47869860910005,9.783059577151526,4.508464682823772
1354.0,746.0,1677.2909094997526,948.1576593951086,68.60684498016973,1009.1081897437148,169.40172046617147,16.51684858742141,7.860385646316684
1355.0,746.0,2023.797165700622,1924.2965886396842,121.87889281420104,5518.245562532235,34.33864431812656,10.864125530650796,3.3062418122460446
1356.0,747.0,413.68542349901713,125.65367402543343,155.3728943030808,9128.687728321542,14.602623512900996,14.277951033718871,4.041877049409474
1357.0,747.0,419.3093978072791,904.0928624810604,86.78303047569383,1954.693909822083,82.96222996646169,14.049962874706242,5.662144378005836
1358.0,747.0,2001.453590024782,1627.2148233394837,48.012702495813436,337.5161781194575,140.69586600496731,21.117157245171878,14.384520663701524
1359.0,748.0,666.6392641543465,1315.8259480867455,55.56293111446086,701.2611750510852,102.45369032608676,19.411998412516482,8.64487227594931
1360.0,748.0,1276.3661881143114,345.319023874141,140.68788743283832,11152.977634654675,33.029458666266294,21.001469248976264,3.8874727820997244
1361.0,748.0,1695.4925245371667,1500.0930880887393,180.7806966800689,12918.995528992125,2.1334145031877196,9.956886311933339,2.9375781720172744
1362.0,749.0,754.0277102496252,1748.9275481935492,67.58761222007823,981.0468829628101,103.26000805578761,9.78958184395972,4.979988476830518
1363.0,749.0,1027.0891567319122,1641.2978209812754,42.67880064951565,267.5168694992384,109.89840703407998,12.069139010360342,8.507018213113625
1364.0,750.0,1965.5230455277135,1216.8719788667372,57.646764565940515,493.6593637549895,125.0438812074235,17.7990003322125,12.033764398839203
1365.0,751.0,217.8086527494187,1982.6769224962918,97.63340296561806,2202.43942921689,85.50856744597601,8.546044169394504,4.18851795736734
1366.0,751.0,767.2707966723319,1136.790602379703,230.81463077531293,23396.846135300202,4.547605979421955E-6,24.21819714792515,5.607315612633348
1367.0,751.0,1059.0542908485306,1810.9730733618603,71.10082690798038,1168.7821622664505,100.53440751096184,11.019041361173517,5.127402196112458
1368.0,751.0,1568.1146745382036,1130.6668465836367,139.32489848759886,11013.357865283127,6.218639178997799,9.947189291132544,2.17470528505676
1369.0,751.0,1926.3257052418373,349.4457002903973,134.2182788219451,6534.907492659285,24.199752255029864,9.519112811814662,3.0646153237408553
1370.0,752.0,235.32061646453303,1949.9017524867868,76.29422689420146,1925.6863502336164,115.45270600237555,14.543337016628746,4.654455221252213
1371.0,753.0,1352.9620235228388,409.8023100623368,70.59514593230116,1534.474198118139,126.74591765764494,17.573236866634574,5.883961947449191
1372.0,753.0,1741.9823222001091,688.7401450240471,186.03605491615292,14707.703958796752,6.396149289107861,18.73783178061122,4.583408522672054
1373.0,753.0,1668.235906581496,1452.7747714964235,67.2657131517682,594.747322381118,127.87076210486502,18.814760797855996,14.297021484057273
1374.0,754.0,505.9177089564327,671.327442254949,163.01237212725795,10997.365173710437,0.07682425561931004,11.507522088303869,3.138270036515291
1375.0,754.0,1389.1474885435082,865.9279018336816,176.5715508978417,11280.002706883468,28.565262895687837,22.571913869465195,6.332444811517692
1376.0,754.0,2006.2677677374058,1739.5179745321982,126.3399954958698,9999.441151004861,0.6035116839609906,15.84824277601992,2.784592753760279
1377.0,755.0,516.8408703460703,1004.1527426045441,75.83192787030555,1215.3280419729776,100.36920378563447,14.49403350934671,7.071308918014056
1378.0,755.0,1839.2263089615153,510.068550107928,94.21782541931884,2213.1388031266306,83.301481333173,12.089454872231398,5.162714123691799
1379.0,755.0,2027.8276421364908,1149.6031510550058,47.62895615570913,259.34695660450205,134.53004503142213,18.368099824605682,16.03356448518729
1380.0,756.0,1471.2254903844255,453.0624040724891,41.94097645881778,330.73630279462463,127.59978532113901,15.072607016528032,8.221394965509932
1381.0,756.0,1632.6298384260233,1421.5473213338162,186.00060451190112,11706.918429666548,68.63654418985666,13.955982906615898,4.391078118837498
1382.0,758.0,370.03875395035607,886.1061521389037,176.37596318316434,16307.028997639816,2.135338715042923E-5,22.644399606358043,4.451051243994142
1383.0,758.0,1813.4895370534048,749.4541669556684,106.91256046947319,2883.271089257836,84.49295601132317,10.2671326096162,4.463571547469638
1384.0,758.0,1798.0695948367731,1721.0625178779712,147.65627451711111,9457.241181434225,1.5842236979512758,14.261510087058817,3.5625887799098086
1385.0,759.0,410.96383936588285,276.8401287395059,255.55462001975977,1.284267218211319E-4,113.99153414843312,17.7070549459149,8.816747032654115E8
1386.0,759.0,551.2889296693937,1883.4516767864734,53.29045024005711,329.82879239459066,145.61966503667375,19.057931231203344,16.353052121602868
1387.0,759.0,686.299520173954,1142.235684290382,34.44290761504953,195.6503166594886,128.23960316672884,17.48152562390493,10.719145570868648
1388.0,759.0,1520.2792310513796,291.4783375329106,84.46288633748132,1725.5181828574637,88.55335022321566,12.26108284093944,5.375656224404865
1389.0,760.0,509.29195755302885,2012.26573016557,148.95841704556526,12095.923282676924,0.7159448319368743,13.459497266271702,2.7743188796038196
1390.0,760.0,1790.2994761256678,967.3146840364321,146.23941028548631,9548.005335905174,0.9860390552197172,13.638277535041876,3.34801116176537
1391.0,761.0,766.9588376313134,1284.1083357354075,29.72479916934627,225.79255552139952,144.3835961749352,17.897231760884093,7.204553389151322
1392.0,761.0,1002.0556317592811,577.7423250912325,63.000714162309805,759.583704361429,117.59245978995499,12.156907604094187,6.648382505420667
1393.0,762.0,401.4069455812464,1178.1264614608765,35.57810450497457,340.6329118543939,113.37109452107484,15.67131312922942,6.072167554596474
1394.0,762.0,1847.5384466188661,1891.5835936220506,77.49854619756343,2247.5689054254253,114.67902443917512,16.559094562021176,4.641324375214693
1395.0,763.0,618.5892590663657,289.3567042744477,182.9225796568876,10389.000364139274,60.60873009565567,19.76991792815928,6.489477365015485
1396.0,764.0,669.1800543873013,419.07108825972574,142.75461856810534,13562.078453845552,3.3918996459776234,20.728054091988838,3.2893234691114537
1397.0,764.0,1512.190150235655,498.6471972277581,61.51727100301039,840.7743062268323,111.26160261066704,10.890493863104219,5.272362446798574
1398.0,764.0,2062.6846565412025,1989.3827937328654,135.25308697233507,8109.288559725756,3.065221922661483,12.034331404950347,3.057562713239853
1399.0,765.0,651.5092115286698,384.6087922087045,252.1734918382811,29538.97160958808,3.2902147159982838E-6,22.49606574024464,4.964534373879686
1400.0,765.0,800.3946659599131,1734.1907509949124,103.34955406716779,2366.242236996711,82.6214369922584,12.606260179127432,5.970850639081932
1401.0,766.0,1345.9408151975065,1088.845530439268,53.82827264256713,311.27566768514475,141.52958328716485,24.750458631705854,22.779225744138973
1402.0,767.0,826.2910501687352,740.2239649351006,71.38593752652372,1254.9653283650769,106.70001489024155,14.612702045684408,6.163642422131321
1403.0,768.0,767.2079182380563,1661.7642242780748,156.63546508603062,10060.408940336345,2.851837590827298,15.25994546394658,3.9671805369893822
1404.0,768.0,748.9853254705818,637.9621527065065,47.00011103969831,361.31179093977903,140.92631547952698,21.232107699709932,12.97198382941404
1405.0,769.0,398.1829789049369,1979.2807543070303,101.94817384893415,2070.7296080763317,90.68394067204724,12.304700548473102,6.457066268451204
1406.0,769.0,1188.4381550560668,427.01914043467116,162.5928212695044,14838.956935892307,16.352284279146637,13.86759796780506,2.765544128974577
1407.0,769.0,1434.2183498368659,1814.520372566702,145.70033127266035,9261.041416154198,0.7031935083470662,13.228624272832993,3.3363802422557858
1408.0,770.0,1494.381315868035,1266.0699565888508,81.22060184223679,1599.720942453723,92.31627797957,15.36903775848923,6.539871884683943
1409.0,771.0,319.41840345297334,1064.7876247476597,82.38624859501546,2441.9415148638627,113.61847529578549,13.49798040524495,4.045295034768393
1410.0,771.0,591.9206587144021,1852.1092210425904,59.263757067532666,666.4923569579656,112.73942086035599,12.0116094238976,6.633972547209829
1411.0,772.0,815.4828491666485,1361.7547759742322,176.65618855738683,9829.258846750823,47.10721250682298,21.196602303803303,6.827797963599098
1412.0,773.0,1394.934429566392,1087.7531767594974,298.1041671403125,36213.483201312956,2.312473387305281E-5,23.652839353034288,5.895731784614808
1413.0,774.0,1342.2205099502803,1302.2359840086779,188.51377499564808,7793.126291447956,75.0821440758615,23.221752302810426,10.587523478786064
1414.0,775.0,208.95639224148286,181.33263146083587,57.679269651452685,693.5639137529234,112.36803829262927,16.60979411734903,8.122323623240874
1415.0,776.0,298.67480690734436,1103.3035719581699,73.76125564030785,879.3057179005655,111.25860444863778,12.34859037797027,7.899848772533129
1416.0,776.0,264.4697290844066,180.89678868545664,100.10136352004218,1909.3106108763825,96.92443048470193,10.30894074314384,5.781485755584594
1417.0,776.0,1016.9522188008418,2048.2185210590733,133.63417632245,7380.253105069699,10.298247904300666,9.853528004850947,2.810604157217335
1418.0,777.0,1581.3451659592715,1781.6309165023877,103.26518605477872,2601.4837207896535,82.99205263414464,9.370269935682899,4.281031617881084
1419.0,777.0,1752.6075846897766,1044.3215789558103,61.04550191938731,869.7071898454013,180.4410463558699,20.56660200929562,8.8876862990305
1420.0,778.0,194.8090223362608,698.0814014970911,130.29758958020608,9901.14206793712,0.12568495960168838,17.7672198135134,3.2611654116713815
1421.0,779.0,894.0112627596426,335.8259525238822,189.06825762444896,18326.267120364882,2.8831151851912385E-7,25.271620875320224,5.0258432789117
1422.0,779.0,974.882791008186,1714.2573055445764,72.0396664066401,1287.8815955369867,102.16122781458749,16.51713668008494,6.831649480008093
1423.0,780.0,319.62016526390585,1993.3014795818608,77.85911843011621,1627.0503451907416,87.95439394814078,12.576158528952762,4.9908987583729845
1424.0,780.0,1454.2705445904608,494.8527465781518,44.39543083514118,245.28565602482388,135.4303641915556,19.671679356386672,15.763040027652428
