"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3448.0,774.0,1210.7716830065972,1824.8707340172791,77.4173445705984,1436.2083499758833,98.67166155310937,17.795677858706746,7.563056233279789
3449.0,774.0,1389.8548800819433,1311.5653683533403,141.03395321932547,4458.93007779358,83.6941430402622,20.983668626003112,9.408140015256038
3450.0,775.0,687.2988927760771,987.0405095241399,86.65760525091807,1874.8342810618128,89.39673835823996,13.259058380522932,5.582399126748379
3451.0,775.0,1070.3749144473436,1646.079631017759,82.4569561750526,1564.6863221464537,97.17680701036072,17.69577336714548,7.821337450495978
3452.0,775.0,1206.9526965943573,769.6729431001238,154.79152058750446,5326.7669255898045,79.59575545711391,20.967444756899802,9.47734750175327
3453.0,775.0,1220.6514360105532,773.4406248693608,143.76823670962898,4288.254661996753,86.4914786455749,20.682993263229914,10.007714513881771
3454.0,775.0,1340.0069989488466,1632.243932265351,117.94956024605261,2742.3196992680455,84.28698022122299,15.12147448122145,7.8468674523937105
3455.0,776.0,300.08126773867474,1098.045677105002,94.70696877273659,1925.408091193571,88.33280533817914,12.062235880435287,5.919769307592132
3456.0,776.0,761.9067279281992,535.4954534417391,75.2449303364063,1257.1723264005066,93.3862609024088,11.53619740026429,5.527765810613785
3457.0,776.0,1242.6130668124342,261.86543738695957,76.44300738524272,1324.8550755700078,97.72639370123879,21.1294455820282,9.372616846437047
3458.0,776.0,1554.8376863024298,739.318407229936,93.10946958319327,1897.4758213222287,88.155334889286,12.794099545330258,6.119142585034587
3459.0,777.0,348.14457756908484,1761.2554521967138,79.85396172641202,1495.817048026822,95.84453633375871,13.349245603010688,5.954632969795595
3460.0,777.0,731.0619482856227,1808.8245141339005,82.65211425297034,1712.8814063018888,90.31593322003837,13.745924871502536,5.738478981104215
3461.0,777.0,1589.71353042203,1776.13228520651,84.9982690534257,1792.335318429668,90.79357204351854,14.868986638464936,6.212316609255025
3462.0,777.0,1712.9667672100086,1145.4664512349202,135.94630433313685,5206.56763910659,96.4935744301014,22.458559133517394,8.032525594891053
3463.0,777.0,1710.692088683101,1085.7447499619032,147.37417781358172,8434.512408487732,79.60247133859995,21.85736543084002,5.7421319366853725
3464.0,778.0,412.31695220226356,1646.3223358765892,90.8630444224987,1701.4698881220165,90.71054049547236,13.555203852661755,6.816027260557424
3465.0,778.0,1038.3855847616835,1144.7899444905304,82.04672054250813,1455.1887093415298,91.62417313134777,13.036292124578399,6.296274890379333
3466.0,778.0,1318.0709628619688,395.2473418393513,84.43901881100933,1673.0696433458925,91.15510239927437,14.962749811685141,6.585929337843694
3467.0,778.0,1697.7769454855725,722.4740867773211,85.48970191747495,1814.573385792691,89.10722961904278,13.604006738993066,5.7385795789134555
3468.0,779.0,915.0999517915002,382.14603311609295,149.71856015169814,6391.613490708243,81.32317936317995,26.064198200466876,9.145937655254329
3469.0,779.0,982.4020924510468,1712.5715216321798,92.99899409608469,2272.773287998034,84.1959372841226,13.834508396247108,5.52030420255442
3470.0,779.0,1284.451769680718,496.8674216721681,74.74932302035657,1209.174849288707,97.73099725595635,18.898994464140376,8.827242105192033
3471.0,779.0,1921.7530639389324,578.4960297881757,83.92831125194243,1746.4039619873788,90.54883274326251,11.373898536756599,4.9331330350397895
3472.0,780.0,1335.0882777622585,403.9401950283035,158.2521506067176,4250.85924523984,87.31763436905541,21.11324625515462,12.421019492895294
3473.0,780.0,1430.5062721482363,417.40529403652084,247.1876764280664,11367.170473766188,69.97879349282007,26.481473914576352,14.12996848795871
3474.0,780.0,1630.83602613057,1390.7936774417005,91.08725227250753,1925.6480277503233,88.54388522004747,12.771935738971528,5.784024152206109
3475.0,781.0,607.2495387723892,1728.1098848898573,73.6881022005031,1265.4476583831965,98.17022082194158,18.62786948323621,8.106575054517812
3476.0,781.0,748.2715283622988,1414.9118898363276,73.59692165673351,1338.7481173707065,97.26514754649355,16.19152558086138,6.734542057970427
3477.0,781.0,1634.1460142754509,779.7167601249815,142.07157443681058,4423.280320706774,84.75577928614848,19.424358178863667,8.940724294187351
3478.0,782.0,356.96339573226356,713.7321024036901,130.43989460129634,3626.335072655164,91.07662669369566,18.800535017887693,8.908055978245065
3479.0,782.0,667.4172608507879,1208.0104959985267,84.50604446338004,1838.9935080315809,89.57906125969286,13.889499836364367,5.647390972722375
3480.0,782.0,1135.704573260704,1667.8336152887991,87.45529428218633,1705.4461867901302,91.09270095319566,16.285358837847593,7.466797569867047
3481.0,782.0,1319.2067036295825,1189.603461343702,89.03971455223831,1942.8031188564153,86.23179048391533,13.265953681385577,5.6824130122085235
3482.0,782.0,1447.4933020396938,1671.3661069653708,91.25977789541912,1860.7263816091086,90.87336733638223,17.586903616285795,7.99996225357532
3483.0,783.0,341.9079024471264,1600.6702551680257,87.40873775044811,1792.2544782749355,86.9121965387422,13.183511806810413,5.887841010180519
3484.0,783.0,1233.8927710164153,1665.9443265803181,90.55669599916891,1803.6121116107868,89.53263494993635,12.809839635721275,6.098384373904383
3485.0,783.0,1805.5472449889498,1884.6058890945385,108.31109791400436,4374.906242650225,102.6433820573256,28.769689262530257,7.732431006686153
3486.0,783.0,1805.5059673950896,518.8691278400796,91.46909141606625,1868.4795738022235,94.204399776634,21.50707082541603,9.670126510021282
3487.0,784.0,1284.9729249096852,1594.2947078169448,152.20765161620284,4332.966837078842,83.33152849907022,21.43411849239093,11.459263883375103
3488.0,784.0,1361.6115032113005,1622.1740195091088,145.12969873085274,3964.5099182773297,83.5283878508874,21.01693495120424,11.175870510785069
3489.0,784.0,1855.8787829803725,310.4334079127974,93.82168808700419,2155.240207366524,87.13227406165602,11.839872432823736,5.157961005990462
3490.0,785.0,460.6625158308781,1700.0259697738784,133.96034128420456,3356.9168045842744,83.06686531840496,17.99212503580538,9.700707746436917
3491.0,785.0,698.081929172381,1248.7269137585095,84.76796222136413,1838.4259504204813,88.25637020296809,13.567917841573074,5.566861404260978
3492.0,785.0,1008.2812656358158,559.118073999022,90.9114990895545,1855.954083791403,91.95707042017513,13.24532676955816,6.158431833441048
3493.0,785.0,1617.9315635817024,288.4373071495534,77.21094214972734,1518.4469448573766,96.65233997100619,17.04526127481164,6.8561008586588095
3494.0,785.0,1922.505164845237,381.0948279916453,73.60501635367564,1201.4059857459183,98.41228371447903,19.830928731786717,9.02015395185412
3495.0,786.0,504.8337074878459,721.5917500500929,86.6423514943249,1772.4533820157358,88.90431278703167,13.615553598405437,6.019990816018814
3496.0,786.0,1010.3783579090516,971.6920029194584,88.78425993201864,1726.284098627502,88.68616837300655,10.687689266964234,5.2466232858165585
3497.0,786.0,1648.0289726131987,381.2632440889902,114.90684231997562,4048.9608563829543,86.97614041166739,15.819026392581613,5.369133956688458
3498.0,786.0,1934.6014683824158,1682.4200574246752,143.2365612387126,3254.960044610188,86.09318038628442,18.713716826209218,11.822299978247992
3499.0,787.0,987.470175610892,620.4251953452681,130.0232649411986,3611.009234415655,88.15615337808016,20.353317484225627,9.581129681443427
3500.0,787.0,933.4453239423401,1627.2195859967553,78.71142391850437,1539.5629089422275,93.01584294264212,18.605278753263672,7.609855140786406
3501.0,787.0,1020.840005295898,623.5375938750024,136.72180069935848,4202.340680202796,83.70385892620348,20.54865408990319,9.197863359023742
3502.0,787.0,1263.2433097751068,1507.1486738805763,90.4707114218156,3253.9075247801898,95.81700545130104,17.394155473145975,4.575636826860088
3503.0,787.0,1581.3833726759265,957.8693168847384,79.73617621543649,1423.1293633088676,93.41611398003478,14.131214632574537,6.544640462340335
3504.0,787.0,1710.535040663702,1304.6061320335923,76.57950051701827,1383.412693117738,95.09905084628143,13.237058911558826,5.880873422675761
3505.0,788.0,1070.821142202223,880.0363210648648,96.52152124085244,3631.5547954880544,87.59790052371598,15.584798393558183,4.236865096976335
3506.0,788.0,1281.572733009763,1891.970153144937,88.50947076761241,1955.8812786015892,87.65993346766977,12.607024307139891,5.344391371770024
3507.0,788.0,1666.4295229461864,297.5086301660015,114.56415309844199,3736.769470823777,85.94338139746635,18.648002074760317,6.685926817802845
3508.0,788.0,1907.3308786842929,1927.6284022925245,146.1613294080938,3749.015415082624,86.03128027645202,20.134373985460652,11.487392421256567
3509.0,789.0,527.9804114096095,1020.7835927196026,149.82882555276578,4584.303199465171,82.91782189452925,21.279137415302074,10.44234701259552
3510.0,789.0,519.752104958118,1086.2872359415492,147.8279001050715,4278.560650185504,85.67627065924181,21.211587480683068,10.8485374239706
3511.0,789.0,587.0263654666109,1612.8298061552305,83.78146769173922,1653.2595915316306,91.76953085514172,13.032690177291737,5.807977454544987
3512.0,789.0,1042.3161473837777,476.8234782650505,149.85158131157138,4032.2512215654115,84.82907545569779,21.948091546549676,12.200669019671246
3513.0,789.0,1059.734356070173,578.3629458467825,122.30226887668924,3126.5352169858015,87.15305524151205,19.858573018225414,9.559923825452861
3514.0,789.0,1071.6044397992255,1729.580003675357,80.90401419779175,1570.328502295308,89.60488617309426,12.891875096676795,5.656101554487209
3515.0,790.0,611.681202111994,969.3047661578681,78.52105540886114,1650.9148929729279,93.82332497333019,13.639025970853302,5.361145237592151
3516.0,790.0,678.2567454791567,1401.5336812144244,90.13221421432269,1750.9177988141698,90.02342806374367,13.9597301167926,6.707053324361491
3517.0,790.0,823.6108291332689,540.4883013938513,80.22285355682851,1291.337627850223,95.41422876785268,11.758089381312749,6.170488158172398
3518.0,790.0,1194.0499129738894,1338.2327996396098,97.40475432480622,3278.6114839635493,92.20197937258574,15.882032632754584,4.817856144625991
3519.0,790.0,1391.2453656941125,899.0879659088025,119.97717287034821,2292.380391702687,95.79519163028336,19.296369209852326,12.129811167817127
3520.0,790.0,1631.4181151163102,259.55374597497985,85.34803789765186,1851.0099703482997,90.0584925020204,11.409465265994637,4.835424901782072
3521.0,790.0,1527.0422124245108,869.3167720696364,150.88073661921757,4470.507753768224,80.02786890606257,18.47204747667374,9.485331946768142
3522.0,791.0,479.3608454768076,1194.4204199072547,122.05048050796324,3530.456245801043,91.39691526273296,18.233796344719885,7.81212115782997
3523.0,791.0,1125.4237742784294,1455.3168847413606,118.63364956668816,6890.350477272606,91.66529828171805,25.097458621143275,5.221964659090584
3524.0,791.0,1539.9295511289984,1809.8844157427998,85.8925954949204,1784.3257473140184,91.58613278556605,12.64205333849683,5.518291962857794
3525.0,791.0,1810.3766335233854,1407.4821135094792,83.06389473712265,1774.8772677702395,91.4281630958874,12.748652796159195,5.249547563960539
3526.0,792.0,883.0852836894769,1644.3861993024054,83.98400480874291,1778.741735643276,90.7741334792381,12.757018972495214,5.349917364592002
3527.0,792.0,1287.4293902323545,1084.1931211447557,84.69854377668226,1650.299581043016,88.73088417533755,11.173474341046758,5.205515114866299
3528.0,793.0,414.6089729510643,1437.0453826627256,101.05788911040297,2298.3318468972125,87.08606225309377,14.558863672774404,6.683048525208455
3529.0,793.0,406.76419454526444,1778.4106462945056,86.75011567003189,1909.5678276165618,88.44981824626491,12.12233538208122,5.092854238121736
3530.0,793.0,486.11203800844,806.0134207386668,92.80925296746204,1916.8160165653453,86.60840075291028,12.010928278896836,5.70410131793126
3531.0,793.0,1048.7931277015603,1163.3105871471098,85.2833519875303,1572.1679114732694,89.93021511056871,12.941299981582674,6.255405182925185
3532.0,793.0,1380.2645205916076,284.76041419564666,91.5664829201436,1873.2284024455194,88.5752347678082,12.263819338666613,5.786229057380642
3533.0,793.0,1447.9673646155634,1616.4068852250582,89.62772803510347,1869.40829925552,87.83591569436206,12.268250516829122,5.573119817837319
3534.0,794.0,1026.2102332271784,1274.2050209700446,154.6015118945048,4957.707636966969,82.40937448637285,22.97386714562973,11.067058211600271
3535.0,794.0,1075.8719263133562,1296.0950657411627,137.93848584594159,4040.2957538187757,86.01489170427557,22.006608144594814,10.379594396276076
3536.0,794.0,1257.5692593358244,1705.9170585158772,83.48315990814635,1573.234330831387,93.16786723079579,13.938662394514521,6.41281545724649
3537.0,794.0,1659.0950501522,1451.7619059450196,77.18604707143022,1328.0744453135837,95.47900782116125,14.300541239719038,6.641283435572537
3538.0,794.0,1693.9808297498778,1863.0294635047883,91.36593863828915,1849.3592562596984,88.39529883823977,12.243694125568375,5.823679893175053
3539.0,795.0,959.80757243776,525.2918226135928,121.82715530972187,2963.705637227418,86.96580820744826,19.420061698741048,9.78574107470545
3540.0,795.0,969.1225856007043,708.4757283701126,78.13791448639387,1102.6541509369615,110.82550394934742,29.321906019428514,16.076784775722967
3541.0,795.0,1089.20698839617,855.7842913109133,168.80441750255295,5168.1300140387075,79.69698566000656,23.52919560872257,12.919399000177894
3542.0,795.0,1422.1573291882557,1525.774991783831,88.5995401613174,1900.0939090351756,85.493143080464,12.766722227477203,5.560304452314142
3543.0,796.0,448.74593384541197,336.0991591159309,91.34659657546268,1674.0526102491804,89.70138539824796,13.113018031053008,6.787688636278191
3544.0,796.0,482.52118540039714,1505.144962249583,87.41114797622956,1748.3843025268345,89.27410866721274,12.591571193427326,5.790122429745193
3545.0,796.0,1157.70185470452,1913.52277872085,96.10983471767594,2237.4486928357633,84.26353485079906,15.180638983356507,6.4717074370202194
3546.0,796.0,1296.1750626206474,1182.0750138185297,80.94211457467766,1639.134003238785,90.9841872722166,11.750687326903995,5.027878843994666
3547.0,796.0,1818.3100806831399,1630.702598110672,87.95853185900654,1859.9343870788648,89.26040765214225,12.514218601621495,5.500564863693372
3548.0,797.0,819.649494456366,1738.4380084943136,84.49616501709403,1689.7020106379207,88.50491816903708,14.02640624490158,6.1668993676362955
3549.0,797.0,1097.9344244552644,655.2294548905581,79.85580121394861,1700.6533486428589,93.47317702343837,13.581808390529766,5.361376511572074
3550.0,797.0,1598.6099270778514,652.6923915769108,156.42728657886164,5255.799389258266,86.49962978729269,21.578303323992497,10.072723695059489
3551.0,797.0,1630.8896844471437,933.3247280933261,113.02575345345417,2554.5678645740195,86.72236911908475,17.69378711583952,8.95252065112792
3552.0,798.0,416.7957869782241,1448.1573867176385,123.3513961796068,4233.808758870014,86.35660013006634,18.125270884483648,6.657746737896991
3553.0,798.0,722.8451572921181,1449.5540812092077,127.40843905031805,3126.4372509754307,87.34192788897664,18.93083572515576,9.893836730880954
3554.0,798.0,1427.9340351635349,1677.237338038279,117.19571547972305,5536.214567336302,88.70838351650237,17.150366000252657,4.458373408718654
3555.0,799.0,949.4012484997393,1840.0951586830656,96.1374407578929,1990.3048835448303,86.26319694864817,14.103718784669613,6.7733112712701375
3556.0,799.0,1329.557794532159,938.080173049636,96.71475647392559,3652.647317523586,90.21724425934677,15.546266900010625,4.220884112157123
3557.0,799.0,1806.6417128653216,1222.0626265592357,80.10940242246356,1355.382342522052,101.72031153003716,23.297755944869795,11.025444996915905
3558.0,799.0,1906.7544100361513,1668.2284129198256,68.29228807781432,953.7689107661633,112.87020990493508,30.580267749010886,14.815472922876442
3559.0,800.0,797.7339975923369,678.6628273109159,84.98208887111207,1672.3047244847958,88.74581425445827,12.27908172850822,5.604338595827813
3560.0,800.0,953.1858366734449,1939.7576906022568,80.32785634849245,1700.4314680722248,86.41012040664515,10.826279299758637,4.483761025280137
3561.0,800.0,1445.074931657103,1614.305088652686,81.29492761984865,1752.5107557943966,88.98954089241484,13.177570793639035,5.250852169868646
3562.0,801.0,552.9282222052856,966.1181746064684,76.13627479415696,1505.7333893637958,95.86029407778253,15.061278288698837,6.018916048232821
3563.0,801.0,770.0888615592819,1736.2241109806744,84.43346102014647,1725.1224867070953,90.45595248668964,13.8047478132372,5.9548795177702525
3564.0,801.0,893.192507590999,1071.0411668126144,85.89888525391822,1892.6618310223403,92.0486729975925,17.186675505168683,6.8597009423118545
3565.0,801.0,1394.086305081592,659.7993742658874,92.7265157789215,2114.5398428245667,85.52990814623695,11.019392570620582,4.839229908959161
3566.0,802.0,498.60771896553126,1806.6313641515078,95.6638578985681,2228.9537624524673,87.48390059960352,12.487158709056478,5.4226112357417415
3567.0,802.0,577.3511552064517,1003.6939236071092,97.98084874544638,2171.1242545322366,86.3170041064841,12.822175611755364,5.944865220107486
3568.0,802.0,947.6913785685189,495.35151519101396,79.45021629321798,1534.3554348018224,94.7225936846318,16.780083428961177,7.067240568709491
3569.0,802.0,955.3548809425018,1832.8130059276536,94.043504713003,1868.9176003112486,88.66388629657472,14.160131275081813,6.920893296595182
3570.0,802.0,1917.9272267924896,1795.3572532293992,85.3796745968317,1755.918425480661,90.92318326064023,12.95669459897967,5.658210505761578
3571.0,803.0,239.7421669248984,405.6976164488822,166.24887726446116,4860.655170475553,85.33592610091263,22.568161084231928,12.791205573598122
3572.0,803.0,870.1340483612602,326.4199237349201,91.11340823844805,1911.5394861163352,88.28760904645542,12.826133657150182,5.848499245225684
3573.0,803.0,1582.7203223121035,1400.8270473748476,140.31657368637696,4143.834083336118,82.89440964969899,21.732981311046288,10.345627962621588
3574.0,803.0,1622.6620131439604,1385.399682929782,154.70636459053748,4623.991691831718,83.61849589473688,22.521475547896035,11.640775503219384
3575.0,804.0,701.1864721135441,1275.3844761708156,81.05807029170502,1745.6609425335566,89.1200636325012,12.141878376719387,4.890025877451269
3576.0,804.0,1147.8592170392058,1577.267941044434,109.80171312568487,2496.154183078747,90.2393754903156,18.436752075089014,8.996863955247964
3577.0,804.0,1183.1699236207992,1742.0406424909415,131.7417364651844,3062.1865243909324,89.59995906892007,21.301103947176056,12.061656059270355
3578.0,804.0,1327.1415254931808,944.2095090164465,90.55454859105602,2081.779438063861,85.85429516814143,13.650938664175754,5.635969395632471
3579.0,804.0,1580.6213926411606,1568.42725950357,82.77024629633146,1677.907937874936,92.21877720479921,13.808574464818825,5.889756454371948
3580.0,804.0,1961.315242226347,1092.1045888393808,142.0142975610091,4405.659140788928,86.93355761636272,23.721568622363797,10.848191047564502
3581.0,805.0,1023.4945687335314,987.8932768884584,127.58625057691773,3034.591442954395,86.93283309633148,20.86317043725664,11.2034627464779
3582.0,805.0,1057.005163531561,821.6070928482021,130.1499015138464,3305.831217098998,82.4121180752521,17.00235187739434,8.829305506133275
3583.0,805.0,1853.117947220322,618.500670109791,102.92655223137042,3649.973720005986,86.65686069162128,16.55587863356026,5.010001187031662
3584.0,806.0,879.3032605735724,408.6315130238985,131.88629755404563,3720.6142171585598,86.09971945914184,20.145029771832633,9.47471428179554
3585.0,806.0,1000.4093641660629,1015.3440706358288,92.9576430340312,1954.2088620964132,87.88933324688041,13.946009942082041,6.402503319459126
3586.0,806.0,991.5272751832995,1458.3324266463917,89.96115216736945,3354.699669965145,92.04930459467141,13.358424948597907,3.526249551068193
3587.0,806.0,1009.7412011600129,414.9589935571412,122.53441062618373,3387.5742141384458,86.03925655290564,19.418668304736457,8.690158725524345
3588.0,806.0,1233.3537863819784,1898.7048207348985,92.11493481070346,1914.0448028554506,87.86504834463081,13.123040117818098,6.082352020867418
3589.0,806.0,1774.207912173553,1044.9547814760324,85.78848496566239,1744.4859777616894,91.12008334557244,13.29354794928878,5.873608731841354
3590.0,807.0,719.5791111106947,1113.8387542462242,135.84238637045587,3694.339740263733,85.21851138911083,21.860615567415906,10.925485180692984
3591.0,807.0,819.8881509127416,1109.4391391088018,144.37571641617157,4386.7997121225135,80.83988033886884,21.786167925287383,10.370252173829131
3592.0,807.0,927.5956257856069,323.4126893786069,90.68422605590625,1992.515746643283,86.1758520982847,12.334612397154551,5.392951232783411
3593.0,807.0,1496.1637670053663,1635.7567765496112,120.41896207238656,3744.666552427897,88.64911357526665,17.629427363767068,6.972258767912662
3594.0,807.0,1607.3276162443117,587.9340506428482,153.55195687266138,4011.742394926341,86.79743193057396,18.71082316431388,11.039647952879246
3595.0,807.0,1705.249357610166,448.4963191982903,86.87448503876283,1129.5661464007967,110.55327763205402,26.21032161834537,17.34658327474252
3596.0,808.0,266.6210409442328,1026.516986063032,84.31272180662289,1765.0330595661587,87.61210642658236,11.247870182983974,4.88117905990671
3597.0,808.0,421.4726847844155,1431.6943523983632,76.28696201137694,1612.6595054839242,91.2030261057592,10.62580842992326,4.223937394428914
3598.0,808.0,1401.3499545770787,882.98341943006,79.65808269958978,1500.0968423232455,93.40840586114064,14.830715391874946,6.489006253676243
3599.0,808.0,1686.2907137570303,554.9696454513626,84.93051629591503,1536.0071777699977,93.49558176424702,14.941121474054409,7.213703402654468
3600.0,808.0,1786.429383686224,1534.2530887341388,88.29805365435189,1861.9269966496804,89.03408377693245,11.679796888665043,5.2189167684452205
3601.0,809.0,969.05015669143,1151.874057524954,86.4103943965313,1766.4728821817253,88.80029546087539,14.898956814601403,6.509603191991604
3602.0,809.0,1658.2222319496022,533.4868734666284,83.35511322236181,1756.0011505591704,91.71782292712378,12.468345847205192,5.235989272448614
3603.0,809.0,1733.7092942923578,1017.8825484373928,79.78550297316944,1436.7483556369086,96.34099681769112,11.843878616986611,5.566310811114297
3604.0,809.0,1835.488878566936,1389.617265625954,88.94799260943462,1730.4838180676613,91.03012843026748,14.09994522653512,6.673868028200745
3605.0,810.0,484.4111470929147,1859.9519025581387,105.41617369937735,2892.79441773903,94.59087229580794,19.79772732972819,7.705187074218023
3606.0,810.0,805.6679688424264,1552.840291008313,68.15487393672728,1171.13520981882,97.76853601316073,18.152278797586376,7.338289408807566
3607.0,811.0,606.1316726937233,1840.3049108334665,92.66196569810131,1894.4433156391888,87.64139340501697,13.29457335707043,6.281452210957156
3608.0,811.0,1041.2628307462103,1912.2495270222412,75.4968696385741,1224.0859251385398,96.28856865487782,19.297492136225898,9.068859230738104
3609.0,811.0,1288.9401148582356,1409.9125295916374,163.61544272051083,5058.084121745955,81.00544738537745,21.430917607618362,11.343564133472691
3610.0,811.0,1286.846107228158,1416.543813157733,163.47913920163387,4811.197469226475,82.80235418967362,22.106819892917372,12.254632019678105
3611.0,811.0,1806.8203469190616,387.67649734701513,92.08542343900494,1866.9960328927964,89.16706938053565,14.461003828528304,6.7836756473930455
3612.0,812.0,641.5901365395139,504.5674649283957,96.45113803679753,2091.290464363391,88.61179203567255,13.692478671306738,6.334134599308893
3613.0,812.0,786.5951408664482,1825.9427409652592,121.10665832376442,2641.505070356355,89.03058553182272,20.30038547636826,11.289095492142799
3614.0,812.0,1682.5501837253382,1502.443038412786,81.03363614857166,1617.5486472982714,90.42113076920464,11.96515514891335,5.178230415313098
3615.0,812.0,1933.2280182963561,888.9616998304973,104.80356873080605,3695.7425466556697,86.62415141947989,15.697535437631345,4.888588743926377
3616.0,813.0,492.9226201626164,1522.2837527443448,90.72462222902625,3451.3987794130494,89.12975948594678,13.955572476939283,3.6149205200341217
3617.0,813.0,813.6789906714457,293.34608105048386,86.89944457129039,1952.758362072042,87.84432549227398,12.776786150097822,5.232998010106538
3618.0,813.0,1167.6666729223148,708.5990288528146,78.79590102545487,1513.9102926732699,92.83307802217091,13.932577623739883,5.9621994733094645
3619.0,813.0,1539.0992847154687,698.290889309781,87.2015919148277,1623.6569177368076,93.41123882278383,15.62140883891457,7.492227767195667
3620.0,813.0,1656.5929660181364,378.0327699879027,82.99550552870069,1397.5939040613875,96.61390498994238,19.148206608788286,9.511888754459372
3621.0,814.0,385.22309727786427,1698.3451741565113,87.10030786761493,3331.4791354724257,95.6424969481603,17.237377867060008,4.137032397097496
3622.0,814.0,672.0860677095393,1147.9213184267965,90.29721198887673,1889.13826269831,87.30229532865697,13.987900513185949,6.275018224213705
3623.0,814.0,1580.8481718749204,1536.1259756104294,86.86093958968871,1845.309524009427,87.36969326599844,12.02007901512508,5.23102301606182
3624.0,814.0,1633.5420134903657,847.7430559992363,90.17860657433576,2027.106307483099,86.60791593914446,12.454986427953022,5.296721607967921
3625.0,815.0,628.6925052820384,997.9268208801628,81.85774862138685,1389.5139525741479,92.16445913529317,13.834026100718226,6.902778263365024
3626.0,815.0,739.0292392429194,1550.268782690834,84.2054097246246,1626.2247566238595,90.6441487924515,13.242256214794253,6.037850376341057
3627.0,815.0,1035.3991331336033,755.0862006169364,81.58032456559499,1390.6502352074972,95.39737844879564,15.801866660995842,7.73132722769384
3628.0,815.0,1225.64552442666,396.73866418102426,91.96716977220174,1840.974029182551,90.51375356753537,15.502980916879972,7.304101346723242
3629.0,815.0,1670.4876250342095,1787.4473859329883,87.35059225176354,1861.5604067128095,90.99122582409261,12.50016996917008,5.4206713863892535
3630.0,816.0,322.15191428126656,1877.650738371026,131.25016776342167,4103.975620223291,85.79825668689354,20.998288250128702,8.873209930982402
3631.0,816.0,478.38949774508524,1525.2346457387255,120.58267738335935,4176.40476251403,91.00060391213702,21.2809681155949,7.494121498424578
3632.0,816.0,653.1992064079559,318.8973614891649,91.42841902711646,1956.8713553998004,86.84648041110192,12.67051178236261,5.698178714247787
3633.0,816.0,879.1586381930047,890.7054625527188,95.45734418792007,1934.7766174314484,86.88196975091078,12.482370567802958,6.1608636442043085
3634.0,816.0,1455.9754571349772,1194.3789951012402,96.97035795375092,2017.3355171877263,86.96520517535139,11.418091117009524,5.650381933393819
3635.0,816.0,1491.3003493548085,526.0605224070982,92.79141819075626,1999.504314202304,85.71416693035248,12.83860684521685,5.806817853989626
3636.0,817.0,251.41194975087916,511.6540250578216,157.39639505480417,4598.6275976972265,80.75783244047962,20.94008880958509,11.288943298828155
3637.0,817.0,1774.705160568955,1772.4666894229588,75.4603883179052,1418.4255423227194,93.26334028944943,16.319973715280888,6.732128194432162
3638.0,817.0,1892.8876825032335,1322.1366899517234,84.88411801909785,1834.0681806789435,89.83615747175001,12.582512670413434,5.24159496308063
3639.0,818.0,501.0958716094281,653.0910198598394,86.70698894107004,1658.8307631047917,89.2967174307523,12.492269330880086,5.949466110916214
3640.0,818.0,549.4952261598577,1812.1103953300226,125.9332460335533,5676.228887798215,87.07171995239331,21.157649279252222,6.027843679050999
3641.0,818.0,700.1039511544823,1108.9873993865249,93.35810596848778,3578.4789581310965,89.07759157520009,13.673740296119254,3.6235863697994426
3642.0,818.0,1592.1534946703578,1807.6470195382208,88.96984456927538,1902.99064297183,87.5824306626325,12.989563767382469,5.680083761920546
3643.0,819.0,775.7540392924816,1352.5843816314791,91.71272094403045,2031.6711499723212,87.9290823597096,12.690810318905006,5.5419930062296086
3644.0,819.0,1246.0491050210012,1086.9311947581543,85.28431539312774,1699.4359651918935,94.38747374008229,18.278913912994607,7.9426334648659
3645.0,819.0,1462.2894881210088,1644.4735894227333,85.2777060978949,1648.2343763804672,91.83371869569395,11.614114006415758,5.4516140820424805
3646.0,819.0,1548.4728105571203,1035.5006090860613,80.06174477385633,1247.6758247932994,95.78467032546733,18.440251532622753,9.558162502792875
3647.0,819.0,1696.3538203464382,543.7142650756053,88.48548311068794,1568.3773002160779,90.60434845497423,12.98469953862635,6.739227638669155
3648.0,820.0,486.20433354120644,1844.0798936053552,86.08923685805777,1608.4049338214181,90.44938864846064,13.026197117047568,6.2677832406993605
3649.0,820.0,695.695239940706,726.5512583110992,150.18712405716346,3954.7494403914793,83.47845511898221,23.049971956049216,13.094389440870602
3650.0,820.0,835.454579145844,635.5223215233029,85.3563401088694,1404.057397102338,101.77937366819516,23.549622336010806,12.186511843706016
3651.0,820.0,1446.9115608465995,1719.0871093286962,80.1187812396861,1567.6306058793893,95.26265506116461,13.423831238629967,5.762033468050362
3652.0,820.0,1650.3659879713975,764.9863407639442,80.36178282486532,1647.1333311588783,90.7531372412942,13.96561045246041,5.726977312763306
3653.0,820.0,1865.6590848607811,1803.1759355284103,93.94225321338547,1742.4547368450658,90.50595543645572,13.423176907638709,7.035849567222561
3654.0,821.0,376.4363459104786,1676.2693268642543,89.34162570450836,1564.0253779012394,91.31001296705891,17.745800974070658,9.158530472675475
3655.0,821.0,773.6430674942299,787.8984277728646,198.9494781660598,7732.227867256744,78.49273529957732,22.697779335101046,11.600659990782999
3656.0,821.0,688.0727667436154,1096.6600017993546,107.240257096436,2374.068974130978,88.96581083845264,16.122075029638957,7.9632540474708025
