"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3838.0,768.0,1243.1318354745595,337.594264930852,98.92600742949385,2750.6164140589603,82.16907650446743,28.370132045159732,10.065636692694968
3839.0,769.0,244.59291989430372,1588.2744818179287,15.17836848262172,209.62915744923373,119.85975890330133,17.756766240765096,2.4066998726386593
3840.0,769.0,802.4229927048164,646.9304172850448,44.8826352614947,300.1523448063791,114.05200712205345,15.906570280088163,10.80299536712897
3841.0,769.0,870.0780289835384,1240.4003787195034,66.26920463187822,788.0068386848786,112.13337142102401,18.870331310263715,10.577547006638982
3842.0,769.0,1242.7848915970426,758.1579275268551,71.48237559694823,653.7284816070553,114.75049695019102,21.854617369812647,16.967958944301223
3843.0,769.0,1485.5223573026183,514.2667885189214,17.12163393532687,159.9370838628825,121.34294497766908,15.69310530322516,3.3363303742394907
3844.0,769.0,1456.571599683098,470.6902912555812,180.92252383800232,11220.116892163063,1.6441593452260412,15.038186823880148,4.624911080749495
3845.0,770.0,278.65597358313585,358.8045859856268,208.21502834414574,14473.022745449915,0.22314956708446823,17.637004041656354,5.456202698353261
3846.0,770.0,677.9237665680484,1280.9928024535814,170.43677669579645,12383.46286434687,2.1085045827439045E-7,17.522716022164936,4.308340127466081
3847.0,770.0,940.1466039506976,972.5415052682544,27.50275156508783,144.5110067150956,122.04066666558666,18.184289523091223,9.674760408367014
3848.0,770.0,1706.3999002051478,1548.4017833377793,36.66142846543318,237.14265543530632,115.9576946532139,17.25174568127274,9.912105597968631
3849.0,771.0,239.5760472864653,1761.5511988373169,35.47684298712999,202.04782461429463,114.6547883119459,17.369760703948614,10.934048055138186
3850.0,771.0,956.1359494975572,1161.5063040357227,86.329918009262,2141.2060748463737,78.66646174435385,19.481926323092754,6.904189505986142
3851.0,771.0,1377.168805615746,1643.0025337317304,162.53355564509138,9458.475564323959,5.082262890408557E-6,15.512690922868469,4.56215094040343
3852.0,771.0,1381.2858882545117,229.66877532427225,53.67280935937721,633.4238436773335,114.49454361934237,17.30568348617671,8.017593348379465
3853.0,771.0,1674.6350241998873,1507.2200492435716,76.77777976515044,741.7160476380227,100.27230119145364,16.347180888757045,13.041075483965761
3854.0,772.0,386.14902484120785,656.8854045770222,238.16069339406778,18528.637944643615,1.2814083468863538E-5,19.671998708026173,6.151574616512741
3855.0,772.0,709.5754751969976,1485.6767510578466,22.377458424532406,133.71211060197052,120.07017727023891,13.659104711950535,5.519564239105682
3856.0,772.0,1573.1543310233012,1157.9445332607997,143.79423287564097,9092.636075426748,0.4014039764355503,18.359127542183554,4.359881996902915
3857.0,772.0,2091.1007383970423,1691.8780725646293,15.769063580847286,197.56903613185813,128.41146905769298,19.28251552925351,2.83041717464577
3858.0,773.0,606.2240041015747,1687.722820790842,17.466196557447066,137.27169195913046,117.09788249794022,14.463998346747239,3.7040494965506983
3859.0,773.0,809.4998255274918,192.53238910961232,24.694479982591904,113.05722150871775,117.73626665926999,20.868987473028085,11.349288654828376
3860.0,773.0,916.973520089889,1640.611061170236,17.32740633191505,226.02722004619315,129.09551873150698,16.269975942774604,2.602469489854328
3861.0,773.0,1583.096155543267,393.99020518614594,47.638269738388395,323.0583181890199,110.68048337244448,15.539542930481183,11.042929535707763
3862.0,773.0,1852.606774579411,205.58940382079373,15.493067254540122,181.18588592490775,124.24595144292282,16.275383115296602,2.643425522705407
3863.0,773.0,1878.6755986500646,1917.18191276595,40.26745776612794,227.80057412592328,116.94015447835741,14.290548870565223,10.357382204478588
3864.0,774.0,557.9131088984653,1641.6533607012677,49.89201493899546,178.32682982887746,116.37812848123264,13.478510501825525,18.82961978019968
3865.0,774.0,1119.9391575463173,246.9901180228967,31.305841050378355,170.5783477752562,119.50563648335613,19.143544398473082,11.090997111021297
3866.0,774.0,1446.7119410620044,1561.4531379962912,80.18871465124326,1050.4947444237305,115.08518044749374,14.819108726044014,9.231294969020508
3867.0,774.0,1511.114821100545,698.8245146615371,46.44298129988378,291.44819624963947,118.8524350745039,20.928147361228792,15.43197115093584
3868.0,775.0,763.5644975374998,386.37533077306216,110.81055038917214,3198.5899420402015,47.05976639127752,20.36846040433469,7.907223179091641
3869.0,775.0,897.3917896739804,1520.368423602974,50.27694904827985,234.74361325463215,114.07985521577896,13.54676745776472,14.687155958154278
3870.0,775.0,1083.1396890452813,677.7121335493481,44.29975054682593,247.79030156279038,108.92580944997324,17.349435850788748,13.777278253750238
3871.0,775.0,1900.2694439445759,1090.7360698038904,33.91929815798385,209.29989275110273,113.72178430991438,13.284122409326,7.5936535957236435
3872.0,775.0,1934.4520791985153,214.0659801115354,90.42689505998895,2691.010863240469,89.22795381397103,16.63459134890755,5.255014774756388
3873.0,776.0,451.84996652418215,2066.2360861765255,162.4700424512618,13260.786287515626,0.04192636065430245,28.174582811216695,5.671221419666951
3874.0,776.0,663.3726770217606,1383.293434864355,16.339314190643908,376.7178697201562,150.0325719690311,23.562529607451083,1.9904424523737412
3875.0,776.0,1087.8796732870812,2023.8766624951845,161.613071876058,9719.869105509079,0.965660789650824,20.7712912585049,5.707717080989638
3876.0,776.0,1258.8970956795524,687.043295668152,157.2668251048458,8583.776670981362,2.476937159539284,13.245957957932104,4.1075975753911775
3877.0,776.0,1397.6930843009513,186.07562472905735,167.63659369315877,5411.115656353793,60.308848293997045,15.97858829992896,8.441220422785845
3878.0,777.0,976.698452692895,630.0356943909105,33.74004341318766,171.568735891941,121.14529471142805,15.157664579382239,10.241382138115506
3879.0,777.0,1267.8572593725276,1300.8089784484173,224.35455687641013,20951.539636763267,0.46600961259275564,15.797060517625384,4.027630705343712
3880.0,777.0,1544.6245006797571,1772.6327537619786,155.83614571501616,9486.056148449361,4.696515303863374,18.068541001385025,4.8059295122072525
3881.0,778.0,428.15073478312775,1973.7674550812126,112.43065744578615,1218.3596874650475,146.4756861787779,25.77569699463287,26.385873349230337
3882.0,778.0,842.525724582729,194.92922069258117,175.48027408531152,10916.979660107198,1.1935598213490173E-5,19.597444388419234,5.6689156821346725
3883.0,778.0,959.0095491243554,2097.247850425639,16.154904066610055,118.88659216642931,122.44399270613515,16.053842530130325,3.992480964844608
3884.0,778.0,1034.2616771868252,1264.7996726999177,227.18272406400956,16808.629445464263,2.652995090209122,15.56308363482857,4.9977694268109
3885.0,778.0,1545.4891846837359,1892.7744812015908,242.3584360704667,14341.921741091915,38.137757714917576,18.483223281818546,7.684321630717171
3886.0,778.0,1502.1398066466184,373.7384670853247,57.0786460852902,349.7051883164954,106.40963607281572,14.613423484468807,13.698315986519132
3887.0,778.0,1874.8980210853713,1779.6228647795474,65.11970559584941,394.03540007837506,110.13680676802062,16.846077791704943,18.0675649115495
3888.0,778.0,1975.6108802145045,480.2035231471284,89.80413384051889,1366.2323870352982,81.30966766237287,15.20906528930309,9.128976419819978
3889.0,779.0,207.8757324504992,1890.461744107044,19.368852339864006,165.16091434729213,125.82273144022261,18.629170492981387,4.556407701090006
3890.0,779.0,326.194765195176,545.2098435646495,236.56553627774034,18940.13670388213,2.8679972841069423,20.0871965306313,6.061348817214685
3891.0,779.0,304.9262188326642,794.6138173154645,39.45767969580898,182.26616602062273,122.55216158448054,15.424244346137577,13.272781341928784
3892.0,779.0,1520.986908802169,2044.180045537838,48.0694700974098,322.2379475892703,118.94070543362234,20.471703547813714,14.6440901194539
3893.0,779.0,1635.0717579383909,662.4366676215927,240.46349246391193,20708.819106801722,9.245843832606033E-7,17.606661924993414,5.0964170594554945
3894.0,780.0,157.65991323508604,1896.5782549199441,33.9192503321519,177.66872988790305,122.64826469728992,20.403111365341562,13.231278818507489
3895.0,780.0,587.6465409244059,332.30201737598793,322.8233571771704,37533.50590903848,0.35226234227507197,17.45701038072609,5.0306279712926365
3896.0,780.0,558.1512539632116,713.3220437792756,19.614177313304282,152.3867031513322,118.85611844102426,15.908437313930495,4.407135026764968
3897.0,780.0,1860.8479962636325,533.6274280903621,156.63498969521046,8527.762779593584,0.03642924947120623,15.749663230792535,4.752606655221054
3898.0,780.0,1938.2913572189148,1978.6092230117183,177.6827173588242,14480.712975715065,3.632775897574951E-7,25.188420970508705,5.577538935880405
3899.0,781.0,567.0452111554549,1617.122887634523,39.78554278330866,172.63554248256455,123.42598663280799,17.527976305874137,16.064398945142546
3900.0,781.0,879.0472249014679,496.4504868888566,42.425721212487275,152.88632920451695,140.12693484538022,11.900232590097833,14.191169804558536
3901.0,781.0,1336.1142199489937,1351.7482105936674,49.43510812818698,273.7389648261804,109.55541008808893,15.273123541040963,13.710343185467275
3902.0,781.0,1653.1596697243638,1696.2563456014902,27.508897511055736,186.61964876028884,117.41583319906022,14.037881635620133,6.024222754599714
3903.0,781.0,2104.361151308155,2063.533129589361,41.665408975196364,307.8758359830439,122.26743917201216,20.816622522254473,11.766001496400635
3904.0,782.0,255.469858654143,346.2578734416282,180.96563073807928,5990.710373345095,72.1310082561083,14.467577170729763,8.091414398098028
3905.0,782.0,282.43402518235365,853.504220174143,57.734180478363456,461.8760875716883,110.96580563692883,19.81930346409373,14.276761197332453
3906.0,782.0,804.6337769637229,1039.4937482945368,212.93022535724123,15427.691747994273,0.316004664273841,17.57331466613254,5.340823292270858
3907.0,782.0,991.6824417573937,483.36310333397324,38.851971489241365,168.92277076510328,126.11840076096209,18.83109104410629,16.783985762372076
3908.0,782.0,1129.673012038632,130.09235997217834,40.0585460583067,296.56947644378255,122.0026298718488,20.627934369086752,11.206450404217012
3909.0,782.0,1375.3472640050813,845.5474522992174,31.01812784298143,128.42210031141568,121.45070815740313,14.249093729088594,10.88356308031976
3910.0,782.0,1857.551674699479,869.3404173879117,15.778099630992452,166.87003971134988,117.81311380453627,12.935810701499598,2.524214552065501
3911.0,783.0,257.94813050453575,1102.8974753737698,96.2790892349118,2409.20296377108,81.54587553866729,19.97463029674044,7.782495485280333
3912.0,783.0,574.3222171017125,2032.7599597992053,93.21865017306234,1807.2392637256442,94.9473857814168,14.625407097924056,7.234775767407293
3913.0,783.0,1038.0195170600807,839.0385174483654,33.66826644998538,84.76041665141553,116.4512941516984,11.639599616003242,15.756381769416441
3914.0,783.0,1548.329262941388,1719.8148733589778,90.95001084204578,1252.4754277071581,85.83879767332114,14.932228222313041,10.001152386985867
3915.0,784.0,679.5076797009183,1974.4604963646068,66.95311634823238,443.87504708542286,112.04857535359437,16.740994419218687,16.871207638768663
3916.0,784.0,1260.1852725147448,509.3194357180377,37.55406149009704,216.6867850247369,130.39467823801016,16.652600144960612,10.960820963537682
3917.0,784.0,1315.5295794978085,1957.6394908095026,33.03688409644677,185.64516855500312,115.08111573270587,19.590747181680857,11.586174003307935
3918.0,784.0,1723.1374241344945,1346.8109179649525,34.36917098835134,189.85237109891918,106.4504243448239,13.444635644272237,8.629028017792155
3919.0,784.0,1815.5332901841557,885.4394972192094,249.15431709180126,19456.61812612922,1.1717081665636684,18.382068287959022,6.014986237146299
3920.0,785.0,548.8405597894106,258.14337737306346,35.99006876546728,169.61807546604203,117.45575395183315,21.02201780299822,16.000094391342987
3921.0,785.0,562.4311793010924,768.3332285541051,16.306417454280616,217.4991143928094,119.32245893504752,18.382167071549322,2.658718035520492
3922.0,785.0,751.6118425439272,1469.6813997726574,177.1766712885582,11150.257582738399,0.7698636814638792,16.59960540883582,4.875829764117495
3923.0,785.0,808.1766385208431,1646.755473592173,58.748200632283776,525.6065698334871,105.5126489989364,15.93789463605704,10.582490660193349
3924.0,785.0,1277.565387351521,256.68067400334365,25.303760223348817,159.22205068342254,114.67945811716194,18.108121165148813,7.498692068378211
3925.0,786.0,315.16061711100684,1452.7373057469288,143.89671698754842,9904.97102061953,3.5604422726016986E-6,25.85925665837565,5.4890829214429
3926.0,786.0,455.83678266636383,888.2245809346725,53.925385556239775,235.10161566720748,113.52259444770068,14.082490377631936,17.440832652637503
3927.0,786.0,691.0332102836621,1271.1767638657475,78.36903857350873,514.3262873204225,106.3164201320391,15.790178261053118,18.794278368570644
3928.0,786.0,1114.2470528752337,1888.1870371193706,45.8173202119932,217.84787309551947,112.2235990165404,15.177440596206825,14.687146760690005
3929.0,786.0,1164.389518977913,1010.3979543564451,42.04479856567369,152.96041406192793,117.65768693386607,17.37994701568219,19.994659321592444
3930.0,786.0,1920.083614739027,1765.4429748074342,76.49138739637169,610.4868111381483,107.06358155365471,14.134526937141413,13.63378340927466
3931.0,786.0,2032.8006149872986,916.4362573304434,35.01560350949456,180.9768914860381,114.99421093747603,14.219862756668704,9.846910197193766
3932.0,786.0,2076.979682899573,1380.4988723540673,14.302727316423995,117.68531664689066,123.27338866674714,13.07711581106757,2.9237814975197143
3933.0,787.0,138.56302950721545,1060.3135771482262,176.35301545018223,12175.111460065218,15.961716500072253,17.474287500982733,4.655600635775688
3934.0,787.0,434.0742569019749,1476.4984975313353,102.32148959784725,1051.5606929736268,98.67708554727895,13.657148158202597,13.690409922386058
3935.0,787.0,523.5191619314331,669.1598006863492,66.04721574633338,472.0437920464681,106.03090052392956,18.14232326662151,16.709033904493158
3936.0,787.0,1030.977763518903,1965.5195459943884,47.84463525312445,296.62496195107843,117.06264804368952,18.268540970945345,14.107118899261273
3937.0,787.0,1224.496472439086,562.140189583033,31.898083248056988,205.5675760344417,116.9162828957916,14.754812272349325,7.5595713799527715
3938.0,787.0,1582.1012783917895,231.5820218148101,76.33400017691083,595.8410025117886,112.25541205301431,19.586544517444636,19.023407864917704
3939.0,787.0,1670.8362053485494,630.1198099345089,171.99599121768645,10279.700485353762,1.1171859762687867E-7,15.024537635911926,4.563132718107247
3940.0,787.0,2075.2258206992265,1194.0094930029547,31.169542192235788,157.24351094512076,112.56177688654223,20.14794333409333,12.495601565216191
3941.0,788.0,372.36007705240144,1555.3513109708992,32.36911929002446,112.66108383010487,122.01635814550164,14.997327792776769,14.062349712593896
3942.0,788.0,1128.4722137821982,205.6251661768345,17.835121532498587,287.77955041229535,119.96769232504062,16.695978581657652,2.2648659459616325
3943.0,788.0,1605.7733419832846,1067.8333583350575,222.71177018929907,17294.749942540268,0.3430291365234774,16.806129095163293,5.015338580779389
3944.0,788.0,1595.1850911460028,1378.331185570404,118.45220348704461,1995.8754839694998,83.1244554093547,16.214713505582232,11.476606097663998
3945.0,789.0,420.3434588171841,1078.889819714269,231.59589000932144,21775.607753846427,0.7516803676054893,21.27258525034756,5.366139493599898
3946.0,789.0,485.6723904402001,2079.8809103668004,152.2247584733496,8373.06823096146,1.9363329474200555E-8,20.06944483415136,5.689445726091854
3947.0,789.0,1339.3648366682182,514.3104323327827,24.398624652217165,121.16100521345406,117.0575776952829,16.194214738389544,8.210455653910627
3948.0,789.0,1411.8360452503266,1401.9645801099132,162.92199197083346,9634.98835210342,34.71845285963665,21.978893217626915,6.158555587960806
3949.0,790.0,1096.1602723662752,1963.8042699284692,182.07535268500615,11313.039896441991,1.7808200780977927,16.02442352991951,4.9081529321120865
3950.0,790.0,1446.9514095252778,1368.3872851863812,46.41891554156043,292.4718350106647,111.86774393605675,15.54833751203323,11.572117874013422
3951.0,790.0,1654.1364502079487,1583.239998488222,46.26788031732053,323.374272377025,112.67883430482844,14.107995074636518,9.535242139364131
3952.0,790.0,1633.4066561551415,789.567274615311,66.10075648514358,550.8691492094061,100.40148985835275,16.40253755707687,13.061505853809043
3953.0,790.0,1852.7679095548633,2010.827514593242,113.39629618972434,1285.7925072816358,105.37206072803264,14.2208059895909,14.285704139720918
3954.0,790.0,2078.385243293199,1049.7459337888458,96.34454754001494,1432.7894663614409,87.62328457015005,19.044444553324748,12.352042462367063
3955.0,791.0,393.36708631768465,861.6954584948686,192.58372257252506,12990.373695266011,2.884941544184066E-7,19.422691951433563,5.6880293872242165
3956.0,791.0,718.8793232843939,1163.5476322106276,37.77958500137834,159.8048931044118,115.0304409852169,18.077663244197293,16.131861904572432
3957.0,791.0,782.9618449227055,283.5478945045906,34.025515219773965,254.69220973503286,120.94645017144984,18.987803117379183,8.765052506208155
3958.0,791.0,882.5470224421756,681.0465834591287,42.07285597291148,129.09505944794344,120.28423826127307,12.730617769729312,17.536866887348044
3959.0,791.0,1311.3116289279455,1208.9026358437393,39.124314578669775,165.13117827491362,112.65822822651982,15.479318206741478,14.421715522704208
3960.0,791.0,1340.961845587682,1771.1125840960617,48.104137907005864,290.3294919352988,111.0913843806603,19.404810429592246,15.429047909576196
3961.0,791.0,2010.5645194127728,306.0793716904274,189.760039151731,9234.227910270087,36.5425507637282,17.539889633826846,6.983845190780084
3962.0,792.0,323.4307182755012,1290.8136558181695,39.74857982226094,239.74136807440883,118.67383794511676,12.685687925064276,8.631900865024097
3963.0,792.0,1424.5785609533484,1118.6880176223815,36.159728757975365,267.5270140656245,117.84658217068007,18.283936532137602,9.069978623703488
3964.0,792.0,1971.7653129564833,1246.1521422904905,38.73144573995201,216.53300456589315,118.65755864057365,16.422421580139275,11.490840638217932
3965.0,792.0,1939.7486626693171,1640.2109814109929,16.625948595030348,169.29982155144725,138.98000214673243,17.487214179790364,3.277023106872817
3966.0,793.0,196.2381319850998,1018.8447232236518,117.95457403014075,2751.448050783371,72.89820122752027,18.757642774918715,9.55995995622348
3967.0,793.0,925.8192986841956,779.2420048352355,208.23022952857252,14652.733490329778,0.6621422927429157,15.275982802054589,4.750268169762796
3968.0,793.0,917.733794878621,641.1199396030961,155.61347324767644,8956.422688698864,1.7439934426761838E-5,17.868059072593105,5.010357245293593
3969.0,793.0,1325.563024031268,1633.2197376973165,17.37814191343887,147.7073482516136,123.54369223805496,18.082126531777327,4.077704000955349
3970.0,793.0,1463.2392107600972,1161.7584156147238,109.75047575580716,872.1830603064433,106.86257770245288,19.09173896542065,26.087593555380394
3971.0,793.0,1893.2130226983468,1757.8382162896369,32.77652862528071,194.39720280864125,124.72811306523411,11.951463159971468,6.962251164592478
3972.0,794.0,612.5314955385705,1690.7543134233345,70.9990943487767,408.40192142463286,112.13915771575303,16.306222138360095,20.03109641782471
3973.0,794.0,675.9045194643664,701.638190934208,184.47357603175476,11361.3348300981,0.22330304297947245,14.013498624932964,4.461628414449227
3974.0,794.0,1036.0559084316747,1327.7862583673775,37.545439068057135,170.83077862572858,118.84507981865559,16.819387733021323,13.935898364245443
3975.0,794.0,1014.2402186965874,1943.006800219171,293.27649372615684,27118.410314710407,0.30985970671317203,20.006598748232797,6.463998225177468
3976.0,794.0,1306.3390226633978,104.66128988103847,32.19586643001767,189.4949093104581,120.36502450075338,19.14295854872084,10.571292694878252
3977.0,794.0,1758.7682742699815,1215.8184806988234,38.41847011494776,348.0357385602015,141.33400819288806,24.3396636256662,10.345014855367312
3978.0,794.0,1987.6612140994139,403.43076008548843,214.93443467667913,15671.233049497983,1.538456951425887E-6,22.845930233822358,6.8151591452386935
3979.0,795.0,169.32799482981608,1193.8036514862677,181.05042749947228,11362.31188879977,0.42635142938227966,18.02485443323759,5.369218833970135
3980.0,795.0,307.13818189277174,256.7593393259064,18.785799683367667,221.09149208684747,123.80249887713556,18.169168303594827,3.2631518562364197
3981.0,795.0,381.2838805940161,1561.60679629707,183.28018711403027,11416.900889115806,3.785200288785928,15.618699709104225,4.817484341786985
3982.0,795.0,525.9467798697663,2011.7279508643915,53.92588215499792,331.77495601706846,115.56763715910242,14.621197480286508,12.918300146493173
3983.0,795.0,946.1220571655381,1141.5711215638928,113.85366220221381,3314.2162979239774,50.88324424451096,16.43549021688902,6.602655094876499
3984.0,795.0,1454.7730801291518,656.240383766949,187.77465914010617,11686.490336957162,6.260236309064921E-6,15.30771298978521,4.846248238189331
3985.0,795.0,1460.8594490265568,1100.8688523805627,32.60158734755069,188.9578789668503,115.01558968956464,15.248614665666235,8.7927744699195
3986.0,795.0,1688.1621629519377,1882.9785183365766,188.31624473195214,11787.395256018794,3.854890832193631E-6,14.716740314849643,4.671394484391837
3987.0,796.0,377.0116312943474,2044.6046709760283,35.883731807612165,187.20201294323874,116.20375030808054,15.747402077193632,10.978541020324775
3988.0,796.0,742.0806828035419,1394.2256165833223,37.33240329422789,221.02005639348076,110.52772260884305,18.962964002088153,12.015826736260227
3989.0,796.0,933.9651770584171,910.4386857071888,87.35528551241593,1080.7786513377193,84.73172718195363,14.565228794402561,10.423915728200601
3990.0,796.0,1584.4151180424694,343.28107960271285,92.4343975727603,1899.480060171269,101.30254327057757,27.554840884926747,12.324726919300854
3991.0,796.0,1768.123159040442,856.9015776416563,26.987461070664708,122.29742613811948,120.08672282072723,13.828286710474366,8.530068502942989
3992.0,797.0,212.03141024623784,905.9422513952679,165.18184530883974,14974.434318093075,0.8612307041489222,29.744329380914834,5.47706641502241
3993.0,797.0,608.0636728002554,1207.7247235591435,41.53120719329773,203.06006641464452,124.78164803026074,15.368931428710448,13.151584682987929
3994.0,797.0,917.0164159003762,1927.1225083054424,195.28915971260764,12641.03330685034,0.07448911542634036,17.860635987572504,5.556300159776024
3995.0,797.0,1276.126373060245,190.04484567072402,37.71062553100582,174.90681225181692,123.10324393809013,17.385493804432834,14.17548024699426
3996.0,797.0,1454.166607620038,1178.1344109008285,48.69116460528016,332.0656804330762,107.00290615419767,15.031171666928742,10.872676477956528
3997.0,797.0,1993.1086650249363,448.0344595811784,75.51683332487897,815.4709857077544,96.37887455715439,14.667383996835328,10.398626660834108
3998.0,798.0,226.09788150077222,858.9186031645108,102.96907725740023,1175.0609956849908,107.44987452013396,15.589248091889878,14.103344565322525
3999.0,798.0,526.9733645971249,877.4124230027514,34.43264752568266,252.3689376162673,114.91929976865025,19.01420788118956,9.058939085196908
4000.0,798.0,827.8804143251033,1406.7190824540871,93.54138715397193,2596.618850596567,104.50613344204493,18.49192645705865,6.378191289115616
4001.0,798.0,1749.0063408432486,413.43719811792636,16.503982545571358,200.08859889815474,121.86569444826559,14.866571833009777,2.5258316072686893
4002.0,798.0,1876.679186251643,922.966385819186,37.40554997460176,169.35635259314424,119.90096858392602,15.888004090761154,13.21893071084628
4003.0,798.0,2071.331522144575,1589.0564308436037,291.83436283846817,32869.25365429291,5.591146013180187E-6,18.59994958012696,4.98659843700355
4004.0,799.0,263.71556461123913,513.9032592376748,16.804112980868194,184.28502147094352,121.82554346225783,18.67737555566432,3.2512011804642906
4005.0,799.0,360.1421803481531,1021.847440519028,49.11746489473753,322.08117640798076,115.29632909356798,21.44586234300342,15.986521980510442
4006.0,799.0,683.3984864982605,327.15575642501744,57.9634338998163,375.8108559514427,112.63898042631635,19.29968695415858,17.173737808940984
4007.0,799.0,1184.8988952140899,2046.279034609221,116.88324040415272,702.3929484966264,114.37979391536898,16.97143569003446,32.625868002036185
4008.0,799.0,1264.971284044701,1123.3220111777812,108.36126813919739,1511.706845278208,82.24189107028359,19.674161252666472,15.225364161133259
4009.0,799.0,1542.9078634330156,473.6703727638023,216.32839694958602,15715.127372615956,1.6294714823028045,12.564095834963451,4.0512549120261765
4010.0,800.0,259.40874438859527,386.60569608776086,134.5189476936797,8295.257075880008,8.605931514431603,18.736441018748682,4.268902737268303
4011.0,800.0,740.8831478026789,1258.8812719693578,44.22678263263066,258.1472671809191,108.95837766843663,12.979487821283074,10.057513376108504
4012.0,800.0,884.5994481864863,1839.3579221993905,69.86546716394638,657.6455659936099,103.93528630082153,20.12623806921309,14.889399070074571
4013.0,800.0,1249.4132501056354,758.4237920344119,160.70662738477995,9352.395634296441,1.0856550165392961E-5,21.909987498146947,6.154847475540313
4014.0,800.0,1768.9520976117974,840.9012203407133,97.27348659942317,1451.7217846498982,82.47147973869328,16.04317165642287,10.559345836143068
4015.0,800.0,2026.0390358729874,1187.2567358950105,46.44499419456898,318.16231193215975,111.57764453039258,16.793169248203753,11.478369022975183
4016.0,801.0,100.5598893941281,141.64968141961518,98.99951228406708,2615.0497676509326,80.97457232473437,24.270398907812,9.119174392318767
4017.0,801.0,416.3219620711003,1408.9593833490314,35.978654425059105,169.2101707268378,120.21696036913285,14.12468820024399,10.994581564515899
4018.0,801.0,842.7688664694538,732.1561460080376,197.22372223139666,16066.28485824323,1.2974453030676716,21.18112918243018,5.257988281629226
4019.0,801.0,1367.0772418357726,640.6284859929822,159.37777320370373,10276.1948969185,0.021286522159883574,15.376301873699225,4.042663005801617
4020.0,801.0,1434.1830743741184,1872.2047849373002,38.877561428845866,225.60706042757423,114.27173864387493,13.172975235911675,9.074135732773083
4021.0,801.0,1803.0433030117479,275.0533825014074,33.29852421409779,168.5553433764702,115.11728600815961,17.38534896300481,11.544247659901623
4022.0,801.0,2080.85747050555,939.6858367466001,41.06074898778819,202.6633202049964,114.5222881221697,16.046888864971056,13.425960701418527
4023.0,802.0,172.19179699656905,1118.9585085711824,60.21129243446485,458.8986186078737,115.62417270418521,21.360376564881868,16.77489946359992
4024.0,802.0,330.4729752485857,1553.3427437683185,164.0046721455094,9342.240168477823,9.78729564238104E-7,19.389119557878473,5.725351404923999
4025.0,802.0,437.63770657019177,1030.761654366086,40.769165538694466,134.12243724379488,121.33789210558504,15.605675119819718,19.302957623898774
4026.0,802.0,584.4689972422177,538.66408653414,191.87610319867383,12538.242356371251,0.42446567227523074,15.10375351239639,4.670232760221804
4027.0,802.0,1786.3961847941164,1433.5659241583205,178.89745718310337,10649.131512853246,3.504400940835519E-6,16.361198868503738,5.119191983165509
4028.0,803.0,303.24081927095966,972.4830404017738,16.768253340037415,234.16106890497107,118.92414169709286,18.19258454265483,2.5901541177389564
4029.0,803.0,1134.1355797087842,520.3838954578681,84.4267733336297,575.5698308447818,107.68628484617577,11.926652421662167,14.896827494801792
4030.0,803.0,1643.6484908094292,535.3886072670928,44.79632969027219,293.1583778140499,113.53210315274173,13.419738667096622,9.406975072978238
4031.0,803.0,1800.3666907788404,1146.94799239314,75.30717278085733,759.0356862137551,104.38990221000256,13.783696186086377,10.461514041586994
4032.0,803.0,1837.9009597151191,235.10514920382104,176.31414162984822,11333.660525929508,1.5931451303620637E-6,19.987472699866665,5.619384949147454
4033.0,803.0,1977.8501425705003,913.1983615735115,249.07409722881863,20595.010014661326,2.449219542456619E-5,14.183377238455199,4.5302700425288105
4034.0,804.0,388.4510259161203,209.38018062843025,42.281819280904244,226.28339436591128,116.49515778616518,17.57723184994715,13.919573400236152
4035.0,804.0,449.95878623310256,1609.526259238366,108.65747981093412,1810.662273426605,82.46101621272837,16.603336795859022,10.909270166282408
4036.0,804.0,470.57994952439697,744.4705731955615,183.47122349875067,11846.615818218386,3.897396319776926E-6,18.112596488540046,5.31551389176107
4037.0,804.0,867.8590638983711,1896.311138089161,204.71447236661012,13535.157859336387,2.1490626349127897E-5,18.304457968111944,5.82300998465324
4038.0,804.0,1536.9612864380883,1884.8530336187825,48.72313982063032,283.9380610890043,130.5128074941381,18.440281858241427,15.395520573166518
4039.0,804.0,1856.7919395153863,1333.0423745011958,15.399659924210065,127.87285240374578,121.96983372766765,9.329765435798853,2.5363850622776702
4040.0,805.0,299.4701797248151,1242.9262835973511,160.53128039299622,8230.451068015773,12.446414156480728,19.936865374336683,6.36533428988696
4041.0,805.0,815.1416481188952,811.7079750658596,177.62822931850943,10620.531100938693,4.330558713341287,17.37058591655172,5.340727471784756
4042.0,805.0,946.4854262057411,374.36772011631456,24.383197070888695,98.52035428457617,120.71682205159007,18.735018526021136,11.43694018697902
4043.0,805.0,1010.7041263277223,1822.6530552266727,76.5008303632671,843.4483981493063,97.34956417112299,16.944847966572294,11.820755980110123
4044.0,805.0,1763.1299110251473,848.9197134458075,97.77061183441444,2416.363673906159,79.66740968054816,19.17720177367367,7.695847236382419
4045.0,805.0,1952.781577929399,1978.109775755579,99.33300717730955,1718.4995919775886,84.2473837240118,18.214849635574897,10.522966412619692
4046.0,805.0,1979.3237428492555,1664.4030097635239,213.01647202605028,13318.372821520115,16.427166609387907,14.051053506407536,5.039380171256956
