"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4560.0,757.0,1895.6134873477124,1210.6620649670492,213.94635870477327,10533.921730957889,36.57383045352443,16.11431528599559,7.167502762796074
4561.0,758.0,166.88323816294724,1426.2850831935884,135.16870363806035,3649.6550285081794,69.40207372695227,18.653641931711743,9.416484569588647
4562.0,758.0,825.4705980765841,1778.421445130194,143.76510885310884,3253.413319886808,70.02040992037306,15.792765833346126,10.145217258371927
4563.0,758.0,1134.0127958432133,394.14198279995344,58.925737011906385,472.1634442596869,106.67265900297237,15.190113223377422,11.289433560061733
4564.0,758.0,1223.376900048952,847.8485640135073,126.83277464821946,3393.9926627157556,74.79070024860756,20.150398182549612,9.605019872837694
4565.0,758.0,1490.4935872192073,1438.0294223475291,94.72832536883863,1471.2246814754,83.14047923909216,16.65292536299855,10.254672339501331
4566.0,758.0,1975.8276040683577,278.8602536691123,86.59544213037486,1161.808873448717,93.54884873942123,19.262383728606306,12.443330236485124
4567.0,758.0,2019.2247777717366,671.2693905354355,71.31937232087405,776.68867501422,114.43836739473561,13.03782329440277,8.75929084271265
4568.0,759.0,534.3310298762482,1589.9305957620454,153.00365795835157,4093.3078889087524,76.64397369859162,16.0670830384925,9.31264703289913
4569.0,759.0,717.5718376214019,1674.830650824558,179.08733414784294,11779.316311968241,27.357567179539075,21.83171009088119,6.051240661957153
4570.0,759.0,812.5952992992583,662.6419935465785,97.29980718645793,1421.0921337717755,82.07342397359949,14.871751587142,10.046089440442648
4571.0,759.0,1129.945471504623,1992.8271275702991,108.38392764990759,2068.7348934116617,77.7903483612096,19.227842131085527,10.95785946790747
4572.0,759.0,1722.1365202952115,602.3421615980254,227.55215117561607,14508.815217436633,19.12808077336807,15.498010940979611,5.737063601512766
4573.0,760.0,435.754367297213,476.04763274195807,219.3717659911639,15112.658807850157,3.4703601397376946,17.213073610417226,5.657132272175773
4574.0,760.0,531.0116011982517,1623.0534917310679,259.1965953446936,19946.31323506108,9.989220748115127,16.740710003443173,5.819008959422152
4575.0,760.0,1189.1571678890275,1388.4418037819044,62.7029243939927,507.25382840584194,103.99171376417344,18.318895399713632,14.193904064576712
4576.0,760.0,1638.6094401586088,1816.6239818624779,107.34292838233173,2152.0286065055393,92.12140841467725,20.656222539451747,11.078318330898286
4577.0,760.0,1930.9176669410717,1356.3407091858455,150.77816534866213,4882.121218245918,56.18106048459672,16.98528161297489,8.042262170364308
4578.0,760.0,2005.3507629596454,283.84555197749785,218.10033955907852,16148.86922924373,0.5693986544334557,17.325033816631244,5.28464016511177
4579.0,761.0,954.7114120807815,926.0040982056686,74.6359051411091,766.6953164066867,91.86366940817548,15.837638835852957,11.597357819792245
4580.0,761.0,1161.8345210727,2046.9904535462622,57.339295420086536,479.84232903716224,109.27707032944701,18.16260584895761,12.481477713560135
4581.0,761.0,1444.2154934915252,782.0408782783513,71.21772295947606,751.596078185189,101.58021248237354,15.289969150933247,10.445502685988945
4582.0,761.0,1554.2870072184228,1565.0753688814366,117.54898779454273,1688.67356271592,88.26419864962428,15.21670237630032,12.527904242307354
4583.0,761.0,1574.7212938840403,1740.2447713698377,64.4420716279191,519.5666361042128,110.53614369164445,16.925339061873157,13.55986766088963
4584.0,761.0,1570.6289542970662,1880.0287072676417,132.12828824692252,3689.1971999131943,64.27169950216333,14.856818186047605,7.2235496205541345
4585.0,761.0,1723.61426177294,881.400558839271,77.98037751103676,873.6181600140613,104.82182127336864,16.60926693495003,11.634211433400807
4586.0,761.0,1911.3217445234768,962.7947258603037,178.62557511177238,6616.460093610119,54.55502350674287,16.568613133101305,8.127828647103142
4587.0,762.0,148.82448989180753,251.56537425325146,219.88083527871163,16872.603524721988,3.172629780681602,21.600927029110085,6.2935812954892745
4588.0,762.0,393.39643948432246,1898.3668086591858,158.46764017929866,5332.683612940992,53.76190229442775,17.048966179576304,8.157631263687268
4589.0,762.0,819.4014837721588,332.4363815487836,152.7195555243115,9305.80104611484,44.491962563610585,22.473567529617956,5.739921313705349
4590.0,762.0,1252.0093817263644,1680.7014014982742,123.88756402250104,2199.417525972057,77.62479307540835,15.151073622631397,10.6887706350328
4591.0,762.0,1484.9944298314522,539.9792422373183,159.62971198396252,4182.615584006806,66.55909305939387,15.727592635669396,9.70386153103474
4592.0,762.0,1969.2254406603076,564.1764232695847,248.32941460118343,19831.014112773875,1.0785376738953294,18.425997679299993,5.881925242890011
4593.0,763.0,846.0943768687192,1769.328671003362,88.92174397930387,1110.3356205885866,88.49862886056928,18.669239159632905,13.295928681268279
4594.0,763.0,1358.9113967317962,970.7271955515091,133.9287387290782,3102.467988507288,72.37498430923804,17.23332498107392,10.051167487512451
4595.0,763.0,1636.919260892915,666.0900470179857,242.0914322964121,19988.64453858703,2.335480684386601E-7,15.23394747847565,4.698008403531897
4596.0,763.0,1759.2828338422432,1211.5430302807943,222.3308140086739,9725.47227424186,77.5193830118916,19.166804236529305,9.802627952649702
4597.0,763.0,1840.521378495241,1182.6185325158337,17.94838597976751,146.38246169684894,139.6562650726712,22.573936289506218,5.230135771033494
4598.0,763.0,1906.7189299092865,902.9310626169099,141.01578384348772,3745.3901481204143,67.45839085174649,14.01835536133679,7.647023746606256
4599.0,763.0,2023.6628704409386,1470.5824340326262,65.05332680991259,648.1152403803583,113.7264606726994,20.175579242847764,13.162675177324033
4600.0,764.0,164.78109053509266,1777.7042913874404,68.85723331555162,872.0595489051209,104.86107522041806,17.374053493322855,9.551706848024851
4601.0,764.0,494.84970676239266,2024.985551168874,118.6531866214523,1867.9886986182753,88.64527130769045,18.53028762100314,13.95170842775713
4602.0,764.0,863.3076704917487,1873.4044307547767,50.36404380300847,490.22059451814494,108.05316649353013,15.665243689049388,8.283125956777576
4603.0,764.0,874.3063684912752,198.98652541456102,132.55124086646876,3060.0657496547847,72.67792667672104,14.568526109258285,8.537848758719887
4604.0,764.0,1156.17084434713,1085.6113929914213,114.55887196125532,1548.6645352305661,87.6353346328426,15.613942013268048,13.28408082044012
4605.0,764.0,1328.6826222940429,1974.1285257683253,144.12147739633377,3860.9919658148624,95.78773084670024,18.37993850597919,9.958513688825093
4606.0,764.0,1594.3797042335436,1812.3664205302227,117.80503174252522,1640.638559198447,98.88078738361835,15.970273583601276,13.548368096648982
4607.0,765.0,259.31508632471207,662.1240314623499,74.13561801975963,936.4070140553554,91.9452544104024,16.037182796895856,9.541853293633768
4608.0,765.0,810.7705630670667,1950.5154614006526,280.83729164057166,25067.41099871348,0.21967713880029321,20.24860513212166,6.485955506137694
4609.0,765.0,812.1036299665662,1990.5890983988038,77.52939721069163,608.7158896867048,101.68579061274649,18.188538401251602,17.874541746501233
4610.0,765.0,1076.840655265071,1716.647145442601,33.163059179693875,203.90597663817772,112.63658763385332,14.33915982483794,7.988197511203797
4611.0,765.0,1428.4282019633754,1228.4762172877583,16.520579246152323,259.46496812898437,112.22415815174828,14.918232379673933,2.0627009249192594
4612.0,765.0,1610.6202179368397,1521.675146105011,79.71971184306017,786.9114931138974,92.08506404910794,14.343529416725918,11.705029802840897
4613.0,765.0,1636.0527171137267,709.1593439381236,272.1860175123345,22550.68651286001,3.2934094517435324,18.224429838745948,6.1369983333170435
4614.0,766.0,173.54214692653795,814.7867121353653,97.57784560099525,1432.58351050787,93.88904291262914,14.535709444325052,9.812297591958668
4615.0,766.0,169.6561966792969,1488.1950214205808,68.50710496446466,1027.4745537410001,111.68243726757042,25.025092498663145,11.404019138656844
4616.0,766.0,775.0701996982233,465.8512439093092,118.27043365742803,2031.6824668751199,85.0566932747787,16.787545638668735,11.621889415869168
4617.0,766.0,770.4172024196041,497.52509829830115,99.70860430741789,1294.951523084743,93.33299115733081,16.056023695885447,12.390556765506474
4618.0,766.0,1139.8404453128019,188.87353511715835,219.4418361188703,16442.248751081224,0.5076745026922848,15.945574567033393,4.883760405817309
4619.0,766.0,1482.4507810667665,351.50444415278196,148.9225124808457,3050.111698613999,78.71243189621819,15.906346224982842,11.644348022349556
4620.0,766.0,1621.4653322730928,1946.464893255519,33.50774860491562,170.90550642862496,114.4707075109539,17.466796740613585,11.579605726985472
4621.0,766.0,1790.210334901634,760.6496753815339,32.69112464262374,231.28923015853795,107.78780382373911,16.34793271034214,7.763444844292174
4622.0,766.0,1951.4885554327875,1491.057375838496,78.67698556762778,804.1863660986013,90.62007245431987,13.740901644419402,10.734130249939888
4623.0,766.0,1961.8368447521589,1615.894728183172,98.31959467822045,1308.0842044436438,81.86685643492135,17.440173183246923,12.915534670008844
4624.0,767.0,524.1959905412854,456.20508811358735,107.9765799170802,1831.4610459416447,80.08601544473925,16.806212332775406,10.780750838103089
4625.0,767.0,543.4678738173264,1655.3705128254326,120.20454907170009,1427.765237816216,96.10372266560502,16.488406820228754,16.649970419608792
4626.0,767.0,825.3971955875434,1911.6067633462467,244.01997435639575,20794.622757726458,0.9047222920405974,17.619401352397038,5.22294758188149
4627.0,767.0,1231.0606798191943,526.852775589124,74.64176980390675,800.2871530960645,97.76825162705339,17.288502612623805,12.087937525995008
4628.0,767.0,2027.3151155268781,1926.7306787721632,124.94370991875083,2550.985718519351,76.31645972181171,16.86957688354494,10.410640113287403
4629.0,768.0,194.49034170024748,1285.6945138104193,251.90651724944985,20694.0779887086,3.842233892677561E-6,17.05584701603163,5.413111046801013
4630.0,768.0,591.65402664308,830.2815832969522,97.8640239830952,1367.9373004206257,90.27665343412984,16.387208610574373,11.548335360133889
4631.0,768.0,1220.2691497253315,352.5705999457751,148.86984944454295,6448.3343034428535,61.67607492591387,25.212975171763336,8.686890902731214
4632.0,769.0,184.1565430775632,1603.1078148046804,246.46258842347947,20088.556047652266,1.1836302412425229E-8,21.03162773682486,6.466043547520278
4633.0,769.0,784.880861190929,633.5669424959287,107.12757787374682,1477.3861192597305,93.74014362396692,16.745433184018925,13.043691218879657
4634.0,769.0,865.3835371744494,1240.4532021335144,59.2982743974419,625.7007060396952,116.50952484896209,19.468973812275497,10.988036082614396
4635.0,769.0,1245.4398578373173,758.7527276785798,73.41192629031742,673.5408673888275,114.71386223716887,21.306996138881924,16.940812989843614
4636.0,769.0,1418.9165696670743,1386.472221910116,77.4118767084543,524.9552084219965,100.39903090644638,15.893255813678877,18.09456025759043
4637.0,769.0,1415.4419032842084,1512.0007582303479,102.64834548842664,1118.5534518474246,87.7617886355808,13.493554884292497,12.826287573367177
4638.0,769.0,1423.573932592333,516.3219892545661,218.36649419634605,11509.031663373034,36.111626159759616,17.82730639606343,7.514420018973826
4639.0,769.0,1391.0473740095304,1437.2682980665745,295.9471701663991,27008.95161023769,2.310967415252689E-6,15.703903182146108,5.302269335483766
4640.0,770.0,285.31060725176366,358.80569310199735,241.0965524312653,18043.5384200482,6.367610864459197,15.651731347598393,5.254394391385564
4641.0,770.0,680.6665108521984,1278.4998493050407,94.39909483863387,1558.2682572121994,106.62214538088902,17.98721584125271,10.35857685362174
4642.0,770.0,887.2075324342445,964.1034567830125,152.51281793952194,3827.0809129070194,71.19010430873976,18.42277454688915,11.239824496800988
4643.0,770.0,1697.9943099514917,1537.5716883877976,56.69811855091586,494.00257316737145,105.1471577522071,16.001008660342325,10.530733519502395
4644.0,771.0,235.11918332383175,1739.0355305756407,71.25500452533798,619.9129855703676,102.38036775936511,16.590643291166675,13.622200911139792
4645.0,771.0,709.7644391776576,1867.1049166629398,144.63715317873942,3290.181962617475,69.60709384252179,17.32324968046008,11.078825118084971
4646.0,771.0,955.5555709714329,1161.3670351458577,68.63085878115781,1092.0837711514857,105.76948675206226,20.2190780643219,8.799050903112219
4647.0,771.0,1375.9657249222764,1639.5335666122155,82.24895872492257,944.751621918927,93.7472558645707,14.521911242068782,10.538364540189763
4648.0,771.0,1381.85626917864,227.82768399218705,61.856627365028444,779.0766102107852,111.49932703625183,20.461893678170338,10.100204609348348
4649.0,771.0,1670.202535835171,1515.3113537743645,72.01812997329328,579.2966450100339,105.48789404850211,16.909564637448,15.13542266146812
4650.0,772.0,421.41531592537285,559.982784247535,36.77914938635259,213.1015078334227,110.97546929354678,17.405409774298118,11.153660611508284
4651.0,772.0,398.672517660823,636.3605408782073,130.15060721011432,2234.7447630955767,81.441221685552,16.10280152441511,12.268321898925715
4652.0,772.0,684.3117085826344,1479.1977907278667,156.19177578974046,4397.478519033704,65.2174481621404,14.32925287123753,8.135315909212459
4653.0,772.0,1571.9048985499298,1166.5562578628305,68.15547634442144,868.3521215845956,114.44461281017557,17.907177026725794,9.673532789134976
4654.0,772.0,1897.6961485997472,1419.58478562749,115.68027280042543,1777.923230985913,85.01367228849792,14.952016155832068,11.36113109049149
4655.0,773.0,601.5445998146146,1702.0798526026513,45.693800097890424,235.29923007589792,109.88336128491879,15.348188542093435,13.697837973400251
4656.0,773.0,812.0721850323706,263.0987482768742,114.77032942021006,1841.7461619635496,81.81484863584889,18.19803410847985,13.026081804301104
4657.0,773.0,924.4204627168216,1620.9227534003778,166.11061484540508,5861.801508795453,60.36247134591911,18.853081598941657,8.958364965794605
4658.0,773.0,1061.1394488118847,1567.2631510581095,160.44270018661928,4214.833011165298,71.96098533079616,14.930102819326738,9.26688279100123
4659.0,773.0,1583.0161717515116,394.92552778291963,55.04106994167786,421.6130380205512,106.91489955950253,15.142425221408711,11.009424775926442
4660.0,773.0,1851.9792805212192,230.9889068346912,198.36754485386035,9410.23942437698,42.337510937175075,17.827951436939053,7.58203249698261
4661.0,773.0,1857.7816575046913,1881.493064717668,107.57456241055864,1933.537293493371,78.97106952684655,16.364306168347508,9.902739205613269
4662.0,774.0,190.56321052028525,1256.9633253826316,112.0956819492604,1811.27453278542,84.69495610486571,17.734140013484232,12.335770803196679
4663.0,774.0,529.492522056,1621.013356425542,108.46850169814796,1560.4145418785963,83.74931676660648,14.326867792907526,10.934164467734865
4664.0,774.0,604.0969964983432,134.8138146743201,132.71734156286772,3016.586511211452,75.79304668543591,19.149499700857962,11.215028154552115
4665.0,774.0,1117.3867550688228,197.05086677471195,98.84081904555525,1264.8225222228566,91.5718910576766,20.04128444155084,15.415480508201245
4666.0,774.0,1430.0620697329502,1535.6952335055626,188.484771755029,13662.714318579514,12.264708880561672,20.70180619060818,5.513367252196618
4667.0,774.0,1510.5881679106758,697.0789727514377,50.187756737344145,339.1635176138222,116.70097672678536,20.495943181028203,15.172387941855105
4668.0,774.0,1566.9526657267158,818.3329027254626,270.01895861998196,24878.26087673587,1.283302919318835E-7,20.72729866995172,6.190038046405195
4669.0,775.0,764.8160196637082,422.692386369024,90.85168533636995,1221.7068492750648,89.03481488224065,19.222636309171783,12.986149353895401
4670.0,775.0,891.6287204398432,1545.8957910163012,87.38728177255615,1114.420175511482,86.48829037388231,15.976451013419151,11.043455010169634
4671.0,775.0,874.6395159185704,1682.7817371759634,90.25600039720878,1068.632471044352,86.96064084301982,17.5099130110088,13.365562532546093
4672.0,775.0,1064.5957536923459,661.0266146118645,94.48509934866131,921.4437034629252,96.27593410379262,15.993131380858715,15.495598734294797
4673.0,775.0,1419.2462304083047,2060.3768734493065,121.32359527546475,2542.0685305351253,78.0102661929755,20.302200923463,11.763044310053395
4674.0,775.0,1935.0805760792905,207.7985689466667,66.99416873484574,1151.2126503729544,126.3606022596324,18.522959362680268,7.3543876583966865
4675.0,775.0,1899.1081683041543,1115.5227101289418,55.673132657933984,421.8767792505709,105.87370141567948,15.90964444068493,11.783589060410089
4676.0,776.0,452.3005507486739,2054.860506764891,132.0054633423809,6125.798854458305,62.203694853881146,25.324601148164586,7.2549419570951175
4677.0,776.0,654.8123921406709,1384.5792368448085,131.9636247357033,4844.169976467939,70.30607844555702,26.917260503662746,9.66497790231051
4678.0,776.0,1046.4653889513895,1463.0669330837982,230.96578031922147,17957.0669752433,1.8156358908983077E-5,16.15278770178998,5.005854755173641
4679.0,776.0,1080.3537258018728,1996.9262122595192,217.97426388384463,16764.57362426309,5.980631886051597E-6,19.634450067203062,5.7039130954886375
4680.0,776.0,1256.4847855216537,661.9870128618395,118.72024150481653,2114.497501112873,79.40131240558176,14.513736307271834,9.823445835668778
4681.0,776.0,1358.893035266314,218.07848654147747,190.9416537723473,8212.089109000692,45.51815468426362,15.29359937936931,6.97606462235184
4682.0,777.0,965.2616518437059,599.9186715564798,221.38208662334657,15505.567556672027,9.388874693780263,15.790804903622247,5.201794853011611
4683.0,777.0,1207.2752200542163,1297.1892042560385,151.32150585894226,5905.50498238851,65.11157993656998,18.58583566684028,7.328412647636707
4684.0,777.0,1252.279178098195,1991.2919739401937,81.16029411033975,699.9976308313707,111.67880116767617,16.205093686242247,15.25320365127704
4685.0,777.0,1524.5852598086556,1809.1993944936996,89.04137407448786,1199.930082237591,105.52194500807447,20.799404518109082,13.706345328968531
4686.0,778.0,395.6375547301336,1979.7309889133876,186.22582563865956,16349.500837160911,1.957778615306965E-5,24.915476567184083,5.377099478890528
4687.0,778.0,840.4880918097647,172.1706778991851,107.18679026887332,1629.5526987721453,87.53972541109812,18.025499378429966,12.729157950146703
4688.0,778.0,926.7342929704654,2011.8745046237325,242.5028562196527,17136.944597061327,12.923888318407437,17.64235177157077,6.211709089082414
4689.0,778.0,1009.1515472722024,1232.0939947438546,244.88284724045258,19597.698847665495,0.0827028499039197,15.01007542252459,4.826603310533643
4690.0,778.0,1497.8426433359125,405.6440072873363,122.17834792432596,1942.8049768987262,81.76789699354333,14.74091212892689,11.436136488739017
4691.0,778.0,1495.609331741868,1840.921956125357,51.2233926917844,334.2752007794501,109.09522569204559,17.060209091386195,13.432264253042067
4692.0,778.0,1874.7498600370986,1840.3001530241652,228.4804124441184,16185.98467763787,7.493241343740246,16.22018204971134,5.429236610648943
4693.0,778.0,1969.6656809608235,512.677789593132,185.01104138374862,8923.749299464473,29.921830629230158,16.37144433819784,6.45499795458038
4694.0,779.0,161.11593274578058,1890.5611630328292,134.36346808320124,3299.0315615161867,72.84530411785141,19.046099165626234,10.473285189896085
4695.0,779.0,296.70849711016496,845.7920683466497,128.76897387749327,2677.9723820973127,79.20356783170426,17.975195865825906,11.181951365675262
4696.0,779.0,285.0459189483181,513.698584581656,137.70627116602924,3195.08248352486,75.32546732280096,18.325181639428806,10.927596333368946
4697.0,779.0,278.08463609866675,738.9259335953913,187.10754559029536,7850.329929575204,50.53520182223725,17.433511482942663,7.901782465224282
4698.0,779.0,1482.682183411639,139.94035134485358,108.1351088333887,1572.4541120287965,104.39614690960207,20.741928534550453,15.351440186819206
4699.0,779.0,1502.420948218124,2060.850207164063,87.67383038761778,1234.9944169038401,94.58930798827532,19.494065180023707,12.146705482153196
4700.0,779.0,1650.0964697412758,686.7476387522604,106.33517955725061,1054.0610373745365,109.30822358882158,19.801129590394673,21.05954230791915
4701.0,779.0,1662.6117316500895,662.6720075514904,127.94588643849586,1720.5287825015425,102.48936710163818,16.906969550980136,16.05408530435617
4702.0,780.0,147.2681240310997,1883.0726237242304,78.28142018971364,935.2155308610526,95.96252003698193,16.310863165945694,10.784198771132745
4703.0,780.0,557.9170596649345,341.56865798246577,135.03982043177356,1692.0790384331783,112.49141225168535,17.05916147177653,18.302000902063362
4704.0,780.0,547.2545086976531,665.2929179285452,77.40832603734252,651.0356276610878,102.09472113141946,15.598736941090557,14.392861477779427
4705.0,780.0,1869.3068821844981,566.3601107705829,59.33399380772988,408.60801028654913,104.3729009262972,15.806027288019232,13.673197837669095
4706.0,780.0,1919.9896934271637,1993.999301789896,91.01064674291536,1790.9682301207665,109.70523211600982,25.578860380122013,11.7862968777472
4707.0,780.0,1931.5815483689637,1898.5173350237071,159.49171058225204,6796.716199765095,70.12216734162784,27.758522595103,10.356277637785135
4708.0,781.0,564.6988602870092,1601.8378625502937,169.1216951259487,6201.535306454178,55.110310703592624,17.4070902220892,8.151197579250928
4709.0,781.0,751.811705439593,1600.4902693070749,153.27849735910138,3401.9185473011034,80.27829353204184,17.468078131975748,12.103731329925473
4710.0,781.0,903.1564073679828,599.1399029950063,169.53711162857647,6151.209352961226,67.39849714032015,16.735735009279598,7.958597211876
4711.0,781.0,1332.1140445322724,1270.6474022953123,104.71755189112531,1335.0455159298,84.75936202537882,15.699276302235772,12.95369466556868
4712.0,781.0,1332.9869100189253,1346.9696802147791,76.83326196680116,792.2378874143682,93.12601034931227,17.32490329055542,12.942529863422163
4713.0,781.0,1622.09406331851,1935.8933075942032,101.24037465545548,1371.2121792791118,98.17750363849831,18.631513243347605,13.913540001043206
4714.0,781.0,1654.980240719401,1695.3345752872124,70.33538649300695,684.3114768459546,101.82822541859231,15.29320962214455,11.168572727259576
4715.0,782.0,196.69233693301362,315.469830339893,87.46329282881518,1166.7095451493237,91.70612192191606,16.638921059080875,10.99341326957649
4716.0,782.0,266.1407749423937,837.0031902653915,97.83998285042247,1384.0145226320276,93.77928310361973,17.866253178662987,12.38861591631843
4717.0,782.0,768.9974412286462,1113.7374267781868,141.02073074637065,3002.952149782654,78.11871629145696,16.999851555436155,11.322935565750097
4718.0,782.0,861.0270219398716,818.7362618787945,16.298729511622458,182.783320537429,118.98464898458889,16.865495706656123,2.8997818009513168
4719.0,782.0,992.646515986301,476.2684919615077,51.86891490633931,327.0761241735369,116.94354457958802,16.258618124603927,13.43009353817458
4720.0,782.0,1353.779498026827,820.3652110469338,115.04761705423925,1819.5450459967064,86.5491127522742,14.914500190030239,10.965607780470327
4721.0,782.0,1832.2644862120528,851.2634647697878,170.281006267247,6467.072791905238,45.95250056790162,17.27217585658295,7.874904238861206
4722.0,783.0,252.2260731685913,1091.6159970048388,64.26148871234288,863.9706546501109,113.76144602285977,21.296692519403823,10.216348183064536
4723.0,783.0,571.6590907832388,2055.7098423914044,129.65725847815983,3876.381550702097,76.16920911026973,17.52731250342628,7.732231873217004
4724.0,783.0,857.8749000574655,2044.7208469975265,147.00322674211154,4144.898230608216,93.99098641678017,17.67385618879904,9.309655412679009
4725.0,783.0,991.8788064439109,747.85479068433,160.14939358056597,2955.528232174975,76.93251691025024,14.208911100370036,12.430469690865028
4726.0,783.0,1009.9346215170623,859.1907061759183,79.44261642394108,601.1890705165723,96.72676762396017,12.749524360338961,13.513121561117767
4727.0,783.0,1543.868789715806,1733.434912002493,91.74819982905555,1108.4535567456116,91.41643087898231,13.961836912200956,10.750428795788586
4728.0,784.0,644.8611171436644,1957.5204493153124,132.65496051986156,2281.134215550826,87.47166815850649,17.26267162541568,13.33541475976931
4729.0,784.0,1259.537728675728,501.8908469907358,49.05358012650531,337.5881969110279,124.64146216037476,18.95798563577796,13.521730102206236
4730.0,784.0,1296.9921521519425,681.6184580667467,218.92676522065062,10960.240914810323,52.394817969729544,20.124204921306085,8.868047130460425
4731.0,784.0,1303.4521484710854,2009.7212577261973,84.40388964137784,889.1964725256527,95.60327486554466,19.591951596436175,15.635652927228827
4732.0,784.0,1228.7393228985964,600.7736717998762,360.4778190180732,47466.43302978648,7.101655121580372E-6,19.318552357424615,5.436723663206419
4733.0,784.0,1686.0365288984303,1436.76305722855,82.83606188135111,663.0636922521032,91.39486159522721,17.26563207777278,17.79764468891573
4734.0,784.0,1723.4675160170482,1346.6361340957826,33.7803652538392,183.04900132085695,107.05054268684509,17.71124413659483,11.14908475603812
4735.0,784.0,1829.0055329243264,893.1455883287998,132.3505402360451,2265.233909955959,79.4249542224735,15.060472990336622,11.741480692120836
4736.0,785.0,536.6119757446189,283.89034317815805,98.61380170411768,1056.1382421343371,96.77426679145044,18.784369493453152,17.21133365970892
4737.0,785.0,545.9287661808162,738.9202729253446,131.24451080268852,2250.427692647562,80.93791192171267,17.778035133363346,13.611657103305099
4738.0,785.0,760.0472976848315,1481.537879825061,114.8929399051232,1602.4920674392843,94.27948415072106,20.131520609476517,16.49326926689609
4739.0,785.0,802.9171593380588,1636.0333919195464,57.59335938220319,480.64356299739734,107.86897884559498,20.507784688980312,14.120582348625762
4740.0,785.0,1278.547666743837,264.3306398224974,39.98211480855899,255.87926467806813,107.72547235993333,19.15784073550596,12.018218471915054
4741.0,785.0,1815.3575279873703,791.3481275650823,116.69298250203097,1673.994134098134,87.57843937755658,15.02157229160664,12.305223919690278
4742.0,785.0,1844.2468645105296,852.8324222332517,124.87588497426653,1597.7367591739717,95.11128634670213,15.238746889811157,14.898927544735479
4743.0,786.0,315.1028470836293,1440.0693948794692,84.18028719529843,1676.3562981581329,105.05121863555794,22.276466909612914,9.453766248028039
4744.0,786.0,424.7923381137207,820.254537654734,254.9253525503603,20888.372235868675,1.7355822514342693E-5,15.564408947872248,5.059863967201959
4745.0,786.0,675.0106646661945,1283.56489061183,123.22726352001142,1743.2569886243136,88.72683002131201,13.797083281697178,12.13727295130923
4746.0,786.0,1087.809518695586,1921.3191110370838,164.49289601154246,4123.102708117759,69.58318998937868,14.02226169585519,9.370197419684287
4747.0,786.0,1142.3976408938113,939.6854105752773,244.87316574891562,19345.518368242563,0.4720058854924419,16.8811032468887,5.418434757201924
4748.0,786.0,1911.4106198138616,1752.6480212506576,218.53001093167646,16442.535691064862,0.21901829976289885,15.101951000913292,4.621949508875949
4749.0,786.0,1999.9789593043356,900.5792084044992,143.23909939607185,3198.37776139736,72.65436540482546,16.751876659995585,10.825899212281767
4750.0,787.0,432.3954149338117,1472.278640910476,97.74463288773454,1313.4607995205486,88.49096721825498,13.741545044288605,10.160101938740933
4751.0,787.0,511.6138210105108,682.1971910601387,104.71946175556603,1178.7227625045693,96.34290730629371,17.459063474436864,16.199843241353204
4752.0,787.0,1014.0755487698867,2000.6488905209478,102.20824917533893,1839.4296301422976,80.31702330340431,17.8860527070015,10.233428417456059
4753.0,787.0,1223.2096500589946,561.6936063443974,104.09167685646071,1504.4268570926527,89.80663648793971,16.966753210380084,12.26811088131045
4754.0,787.0,1584.3247268188236,195.34301220978128,96.75644467600348,1297.2783216439284,94.98250429568571,18.5665487629276,13.39771071742865
4755.0,787.0,1668.9162598737182,615.0813707157295,110.34063204885297,1846.0076609227212,80.62370463842173,15.698219929854066,10.463549869312926
4756.0,787.0,2049.804060846225,1255.8530249727355,122.40785083634337,2057.5189262787494,79.37119482326919,20.61045861594984,14.945705384873355
4757.0,788.0,335.078781741633,1473.7298494958359,176.40942791052356,4258.601019719463,75.67389260450204,16.07205723706152,11.815628097526574
4758.0,788.0,334.4558429144296,1523.5788889988862,206.7794133985222,10569.658862382632,33.84583199988481,15.02514378454606,6.283761712347937
4759.0,788.0,891.4533630237693,862.1590531071665,232.75486929053807,21326.92849665899,0.27945919126882973,17.50398725863121,4.637343349655273
4760.0,788.0,1131.8791086818355,207.760699615597,32.62380539580146,261.6806344544448,113.36832208682202,18.559147219356177,7.715537724553136
4761.0,788.0,1570.4643888649741,1102.8396045671395,93.30791074702435,1088.7280134249243,99.31631865034167,18.47519977886203,14.746881613099283
4762.0,788.0,1585.5781179103612,1369.99304223382,73.75160309662597,680.9301574997269,98.69201055500184,14.572111659281786,11.75643612585558
4763.0,789.0,391.48806092630014,1072.159200999835,135.49766635121316,4513.688528154471,73.22243732176143,19.93052321157726,8.192970857111046
4764.0,789.0,483.69192669856585,2004.0759373701208,101.9784646774562,1626.739380147184,82.65615308354961,17.539932460790574,11.272686004845786
4765.0,789.0,1298.4869996653192,469.1557645629353,226.5820637238379,12525.293644251637,30.32330943850937,15.840318240477977,6.673257528403764
4766.0,789.0,1402.5436857278546,1376.466507269219,136.15052990058913,4682.03394184027,79.4043545676582,20.733602813298614,8.283089737840257
4767.0,790.0,1082.285499970915,1997.582399143166,230.38382294966615,15262.685607980859,17.13457434147308,15.98124675805834,5.753592524664995
4768.0,790.0,1447.6267209148248,1367.9534175441113,45.91241143453675,288.82932678665685,111.8811030912796,17.233366592716475,12.637920331165333
4769.0,790.0,1637.8823745209659,798.2368868132367,53.41940586924309,351.68584137231966,106.50373416490811,18.087718203596335,14.671449505458424
