"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2182.0,757.0,227.33605568850837,282.01764677915895,321.5300506563481,33283.42652635259,0.024315801274446956,20.18438260606952,6.387254230405979
2183.0,757.0,323.1974428315774,1263.7564883532416,56.118150172491426,410.9134944426983,118.38925789553429,17.65336526320674,13.55329361487751
2184.0,757.0,1045.95971244109,448.6813720145945,195.16295062209417,8544.794274519678,42.13882280661638,15.584704375718646,7.123999156366806
2185.0,757.0,1447.79748847675,1494.351842728245,369.8407827841145,44936.03575734802,4.2580390715655305,21.25762821494695,6.571971855479874
2186.0,757.0,1609.6721390949156,224.622544867535,148.19961634868852,4113.443913925499,64.84918676316155,18.664905988774464,10.030582036214943
2187.0,758.0,166.86431848344768,1426.3411818829763,135.15974342579153,3644.9811181956193,69.47514001820126,18.65383914769638,9.427094395809615
2188.0,758.0,825.3111457681666,1778.2309475541033,147.79602853115247,3541.6005531751534,67.81622024679817,15.79098288432482,9.857616696659509
2189.0,758.0,1120.9804626052683,369.1911684065358,140.85570998893408,3347.6896551711393,72.50170967368925,15.370565257042324,9.24934681758218
2190.0,758.0,1232.8607072872273,851.4612696330786,117.54137225443593,2631.8571035999626,83.81240647896456,19.96264730261242,10.517579909296398
2191.0,758.0,1494.2518635770903,1448.2349885032602,79.28063632446593,790.8550771181121,98.42570643574811,20.095880440731815,15.899235761995847
2192.0,759.0,749.8264041210164,1680.3335810063393,71.09288905396458,897.9787918268771,126.23434843630646,20.832676231185594,11.733967739475654
2193.0,759.0,804.9526954037644,698.8238815744037,154.44867844164975,3508.1164309521305,71.63368985114086,18.839122295041285,12.813723323024549
2194.0,759.0,1722.1450430233444,602.3389418455657,226.60390924574236,14304.365465708584,19.839770783118812,15.49821911719703,5.768916152868276
2195.0,760.0,432.7606089046478,496.60017235970264,251.20417166843146,19886.158104716244,0.9325518534562814,18.48931426615885,6.015542259946557
2196.0,760.0,531.6758733137224,1624.280071013473,154.32857105590435,3308.305092966452,77.75380035489722,16.774780394410584,12.12811835739932
2197.0,760.0,1637.654890755729,1780.0269550433495,107.87079054254221,2335.7834170021533,87.58040047122714,19.33960890457449,9.698767991888175
2198.0,760.0,1940.6988531468583,1343.637913756926,82.7292689216976,980.3284385333895,95.4362774756791,17.33396497231867,12.149546619243548
2199.0,760.0,2005.3120431754426,283.8593280395842,216.8996325745326,15800.172797820205,2.0605654131667497,17.32578205900516,5.339143248459615
2200.0,761.0,1574.704545203737,1740.2578184680178,64.41015404965125,519.0026698236845,110.55646457351983,16.925266440995212,13.56108916088664
2201.0,761.0,1735.4973436255586,875.4118063133491,45.49734365351406,252.02184104769168,124.89767592508912,18.198634883654364,14.942997849293667
2202.0,762.0,406.5739402573476,1943.930980004975,229.74102066193518,18021.44369413633,4.568890702041858E-6,18.126565115789557,5.4737730856736135
2203.0,762.0,819.431853018946,332.4825356001183,152.3586142918634,9243.572347531945,44.89531119886118,22.470907763492733,5.750226057435513
2204.0,762.0,1250.6654212719286,1679.5286167064742,100.49604952316378,1048.5065275740822,94.08564638876508,15.75773053135385,15.18923064780758
2205.0,762.0,1961.1446679455444,552.2989549606086,133.3467675991413,2076.717649822112,87.73185527097128,18.424288520323927,15.724495220307844
2206.0,763.0,831.2735716090178,1725.9997456307674,231.5969871879649,17558.649808741116,2.149934047715132E-6,18.883304896103404,5.913396718373703
2207.0,763.0,1738.8187799137932,1219.4759674465622,334.31452665524307,43024.571233438764,1.9048534003651812E-5,20.189911839987218,5.382901933758221
2208.0,764.0,887.5030762690509,203.28383810461233,98.39708827439917,1246.6633156578418,94.47592318442194,13.267777444867908,10.475526834305258
2209.0,764.0,1134.2094328521412,1094.021543704989,252.29177858734525,20354.090432378493,5.917355114147155E-6,14.575389108923627,4.801675301108934
2210.0,764.0,1335.2876033341731,1962.6548070621445,152.7799076554986,4232.538276008329,96.41112942851866,18.045790693835684,10.026006451761086
2211.0,765.0,264.31453298509945,655.3486012076291,55.4438001772842,518.9295791207605,103.16319037820732,18.61251683757044,11.085704519617586
2212.0,766.0,775.0681279876759,465.80917409780824,118.22510043059413,2029.6664139345924,85.08090769745962,16.787544598561016,11.624451695265144
2213.0,766.0,1621.4394208648189,1946.2091070499432,33.1807147051759,169.00208058620478,114.51057485123633,17.464781382455353,11.485246397229773
2214.0,767.0,534.8415915841105,436.1479318338236,57.438018434601716,427.62225148771176,106.29753690678321,16.430085552237397,12.738687566800223
2215.0,767.0,1231.1519625094681,511.1295501105341,97.11158160058818,1391.7903380300802,88.57977633243752,17.652636095329814,12.00423859764303
2216.0,767.0,2027.3148407339477,1926.7534663272,124.99490997142594,2552.2994703131512,76.31657730758045,16.86962801354315,10.413746634793435
2217.0,768.0,602.0242310569246,837.1934111497078,61.381606909086045,506.8183003424824,106.09618468530343,16.497231795622223,12.3315370799059
2218.0,768.0,1229.4251005774381,350.83265288717837,135.24408833750425,5005.564366513671,71.59502126427287,25.11767689238477,9.190390527015845
2219.0,769.0,207.22629175601747,1600.0859020393336,227.756354257706,13913.374229863155,25.349989085855636,20.613817959510133,7.769963218329033
2220.0,769.0,865.3990647319483,1240.4516847820323,59.28198033265062,625.3157618451747,116.49412780826721,19.468986393911383,10.988756430523932
2221.0,769.0,1222.3205633840923,767.1148269013204,62.54849928707759,468.10209265460765,122.40916795848283,19.816457854207275,16.48678258478163
2222.0,770.0,285.34888368346117,358.71806526185935,243.37928723312405,18689.98852403774,4.220943267230597,15.652030571873357,5.174221419292286
2223.0,770.0,684.3827203350755,1264.4700600743054,120.09954234340829,2869.483867145137,91.39730558656285,17.6687994785377,8.98492679268376
2224.0,771.0,239.00648928339925,1734.6061901969938,60.13144444254946,438.81992009640214,107.14386305961868,16.20220798612471,13.402017691747696
2225.0,771.0,955.5202234458571,1161.3507249935467,68.62355795806366,1091.8120003653628,105.75784319533395,20.218831068930406,8.799260647460471
2226.0,771.0,1382.0279606228855,228.67129076463362,50.41143012466685,552.2742839959238,118.05436298016305,20.060972993339423,9.311009127281876
2227.0,771.0,1676.7111128461825,1522.31997665386,66.62979584911454,455.3627579471372,109.78598110668112,16.696160447941505,16.256177302355432
2228.0,772.0,684.3205333409064,1479.2121176908613,156.3531928196801,4412.870034597543,65.09766154671902,14.329269287510385,8.124199101343791
2229.0,772.0,1571.8820849730641,1166.5476969389895,68.1845093315436,869.2320930345929,114.44380267192055,17.907277324410053,9.672061135773799
2230.0,772.0,2013.0525408489439,1618.6076654014796,265.5557636402123,22708.957460775557,8.44927468892101,19.98781729626918,6.328648481787286
2231.0,773.0,817.9141129087056,225.6020210794789,53.827060932367175,326.72788398559493,107.86528806365423,18.303088986508236,16.189650384150298
2232.0,773.0,956.7964540381616,1589.1309789715085,333.1181936346627,36738.39097459802,3.2857146316383106,20.012493778277495,6.169089887842633
2233.0,773.0,1583.3151765661705,392.1918291750247,56.32837943759481,453.47046532701694,105.32414339027494,13.745716605667681,9.806259530635073
2234.0,773.0,1858.2451550101614,255.15833074473392,72.58064803986446,565.2514765553464,108.98822063188064,19.24348434117318,17.834593248089245
2235.0,773.0,1846.2872861422347,1856.8824460151145,171.18646072106003,6283.282137917156,50.38295260373104,17.107364718871093,8.107560677184708
2236.0,774.0,182.776198735477,1213.613669898424,222.13937747633886,16850.137666097147,7.065638008282005E-7,20.136562930914906,6.023413128794658
2237.0,774.0,1445.0462137090462,1528.282372389095,177.6208056257711,10263.82439224482,36.260457725930536,19.35401983552299,6.084924312836785
2238.0,774.0,1510.3884744483457,697.4012196043429,51.68120863899917,361.59276870957075,115.6979557561615,21.053513039580082,15.487364569538887
2239.0,775.0,762.5088741494685,408.09629559186914,56.86200641714799,475.54557446613836,104.22599597340759,18.88603564296449,12.858529513702553
2240.0,775.0,902.0283725857431,1527.6723353100044,62.694202895821036,400.889723250803,107.3133641195572,18.02951671700791,17.605108865982437
2241.0,775.0,1932.412330055724,206.82103194433617,51.12492523187378,599.7746898265665,146.89917792298155,22.095591974928567,9.67547120023345
2242.0,776.0,653.8109619598345,1398.0880933212675,129.1080363877795,4044.607685733447,82.74065026640676,27.61177007741378,11.32809986522318
2243.0,776.0,1080.3261924410292,1996.885703063443,218.09204831462682,16778.457458808698,1.28338667987883E-6,19.634515911871226,5.705307283859577
2244.0,776.0,1370.1169820740024,213.8068659983071,135.357960397393,2545.5552107514186,82.67814164388179,15.247335787748098,11.07927858168758
2245.0,777.0,965.261482353279,599.9347070798693,220.1288734404145,15182.513458868196,10.657236816692535,15.790536532673295,5.249463600147427
2246.0,777.0,1218.5700313256473,1287.9755654542307,122.06140725702504,3270.7915983168164,85.05928614942485,17.091465666729615,7.920480721788724
2247.0,777.0,1527.0566285060765,1816.2112428596172,73.27915815101963,820.3091454701354,111.01835202440166,18.9952984413948,12.451916190204381
2248.0,778.0,395.6417274650555,1979.775741811487,186.25572511244124,16353.432853480786,9.60881484225461E-8,24.915501095225125,5.377521475904453
2249.0,778.0,1027.1540016199092,1247.2467875860439,105.6192475259595,1168.6532484046027,96.32558982775036,14.720183605980026,14.107526948289014
2250.0,778.0,1957.3392754097736,532.5282054229086,225.6226439237949,14449.904735416205,16.907217227623487,18.334086459299233,6.5980502346332015
2251.0,779.0,294.6300687327978,695.1725544776169,246.00171471843282,20795.66302262849,0.15595897945663714,19.099976056061582,5.704360108795874
2252.0,779.0,1650.0770677213566,686.7935974875733,106.4263105014554,1056.5324867764102,109.27286362326494,19.801062570184264,21.046392626175603
2253.0,780.0,543.7458963928628,311.1714013760431,317.3740306646714,36466.302988611766,3.4799959469269188E-6,16.463859820841172,4.753477127532515
2254.0,780.0,1945.8994099649765,1926.92298321597,217.0616784427292,20697.993792942914,1.9251448182932325E-5,27.67541293880483,6.351200039515664
2255.0,781.0,774.218382259368,1572.8729618161178,501.82052519383853,32126.564613960843,79.75097748988799,19.639762951303705,15.331685144335848
2256.0,781.0,901.9407716411401,597.0836367542402,237.9683215460489,21294.97799609529,4.84801076873241E-7,16.73764310259171,4.654381952628513
2257.0,781.0,1624.5873387726872,1900.2727786776722,61.547781409942985,497.395147104774,112.38520264409492,20.90139877607447,15.842792929865732
2258.0,782.0,202.26151958187566,316.0761675663266,78.92926574789264,777.7492105365734,102.34237952308516,19.476836315433555,15.544840207628836
2259.0,782.0,269.9811847053635,835.252442579981,109.46926432212973,1845.9411561873935,88.0604056025176,17.64568565893071,11.507332409619234
2260.0,782.0,790.2971666969748,989.6745204450483,249.7865191017753,21147.89497256679,1.8591855067730538E-5,18.555256271487362,5.629680490528904
2261.0,783.0,252.55339238357212,1106.9361504640383,86.45703045344192,1505.1931544960719,102.74488256876641,21.002940362484505,10.459893849120373
2262.0,783.0,1033.4955197788447,847.4871218819798,41.08373825193826,141.05660906428022,111.33965467197042,14.320357350105944,17.176408334442073
2263.0,783.0,1543.8703337369698,1733.4147146294963,91.70308728542611,1107.3155645837287,91.43789560152007,13.961805782422779,10.7508677159653
2264.0,784.0,656.5179074026448,1960.2468404506756,234.53568187159672,17877.78454432907,4.836911161082761,17.81568248967653,5.647748028337499
2265.0,784.0,1345.817092527092,605.7228982713203,365.31793160873235,48007.59931008262,0.2703401329635215,19.21958335510468,5.491176809018024
2266.0,784.0,1309.5651156725542,2006.8971909168345,91.49004767010453,963.9925276257487,96.37941353252532,19.08427822264806,16.497835020040423
2267.0,785.0,532.0282772677184,273.48151898754645,238.34248304318965,17601.84323239088,6.851230978434989,19.158606081509046,6.316122762062074
2268.0,785.0,776.8144084447486,1518.2243597490124,237.30650547020875,17554.524845659333,11.721824222956002,19.788335759045097,6.469562119299513
2269.0,785.0,1240.5068791171645,240.48037458340525,245.37212502920113,19333.424467787394,8.246837724868472E-6,19.15223802397845,6.101704665638418
2270.0,786.0,315.7976282944904,1447.3319856350251,80.03242020809334,1523.1327624987712,107.38114706886405,20.691023801418524,8.771236044992104
2271.0,786.0,1108.7673545336727,1947.4368480543123,239.6316892904837,14510.168632189268,27.922818322240946,15.969191146537918,6.501046970097261
2272.0,786.0,1917.1779935515406,1740.917511746703,90.79151819678471,973.4135443281704,100.1528200707564,15.991426844796072,13.583431023341184
2273.0,786.0,2077.8724880451323,1378.705531649555,23.916737245091838,140.47592153831113,114.45916229599896,18.974954223395237,7.928589051345801
2274.0,788.0,342.53785249758016,1492.4804651180696,288.72945596662595,26776.488884970993,0.2190963804023297,15.754327120130998,5.117293085037317
2275.0,788.0,898.2336666346015,866.0390752204216,244.0905162303394,23086.81720954861,1.3317172663952437,17.607522943530785,4.731375434165289
2276.0,788.0,1131.8964730997056,207.83019137724065,32.98065844099784,265.0543668603874,113.15822850686166,18.146199782260204,7.621976984667882
2277.0,788.0,1566.7696870312254,1130.9410827283236,104.50339180567023,1598.3052829682774,90.1847035320048,17.359010202797847,11.910116404669457
2278.0,789.0,400.7779849077723,1088.4335858098955,116.64682444812975,2896.4396412874767,88.83289353802273,19.30097078019674,9.142771525544267
2279.0,789.0,1402.3589579628838,1399.039461784554,95.52001860975749,1622.3207549754156,115.49281481178782,21.15103961842663,11.892167547461959
2280.0,790.0,1095.3463009992058,1997.38528682701,188.98172546479813,7487.021139558394,50.49108859598629,16.182663000296916,7.869491242612106
2281.0,791.0,748.3648723053279,256.96355153799243,146.23943674309504,4727.3708885550495,58.66536059279872,22.56150181695638,10.219812726384317
2282.0,791.0,1338.8550889897122,1771.9465243728237,51.51422560434519,353.0083114559382,107.4031167324277,17.053938117074097,12.872900387441469
2283.0,791.0,1976.9014659805741,253.51215878698818,241.79992623213477,17559.477338753866,13.719507308782182,18.7557955222433,6.3822852933614795
2284.0,792.0,324.54801221444706,1287.7571216335577,34.87125688294376,186.32001858866215,122.6365496940698,16.3144216200159,10.788427329474304
2285.0,792.0,1470.2528355440518,1049.7691186220836,154.21552891659596,3314.690472261213,83.6118757881849,22.244869143098033,15.857601097611582
2286.0,792.0,2022.8879673407891,1727.0651647095121,306.09130547803,27931.926732904856,24.682970883837797,20.488870010309146,6.974627011363887
2287.0,793.0,921.8867923441308,695.5675461266368,100.716531734782,1156.9792795903716,97.6488299800745,19.975493761616338,17.4075761899643
2288.0,793.0,1729.042146964729,1766.0008084701287,395.1087037551265,51723.710470607344,1.3151822227302203,19.221915796318946,5.940623448021209
2289.0,794.0,675.9758462941976,699.2485287473718,89.86762189719681,856.3894534194537,96.44625814071706,14.006941329010386,13.30302863722207
2290.0,794.0,1750.167433515938,1200.7399588805654,145.14502812509815,5772.935750143516,67.8018040163729,23.763992601348562,8.705758357707756
2291.0,794.0,2005.4922117866947,379.7549360227034,99.6625310818858,1206.4520418777745,92.85847575698098,19.389090794979893,15.896960735618503
2292.0,795.0,191.55399258753434,1217.7343651268097,32.7428897116232,183.16216344869957,116.26936126674586,16.60845892327751,9.881880184693662
2293.0,795.0,292.2100411640992,236.1655047181163,116.35076850404602,1895.6951654764603,89.10670865642672,20.44929842476646,14.550291009790879
2294.0,795.0,411.4248837919464,1499.653445177216,71.23891169883079,474.7339101360301,113.68762537731631,18.52274440084851,19.673745784232043
2295.0,795.0,942.9919610921654,1147.113948985769,80.96583405472528,1032.9933386152845,92.48920627634307,14.752881370734235,9.518069190672636
2296.0,796.0,1561.1278009735713,350.7676625654457,120.14947486264907,3517.8729850264244,83.55473046853201,25.251058696579385,10.349212308934991
2297.0,797.0,215.8939462160972,913.9663978964913,123.63501308302078,5652.621153382878,79.16147728135756,25.925125425889263,7.061379960116001
2298.0,797.0,1453.7518621739582,1172.7182252646846,52.165770898360535,368.6491272085681,106.17106256672844,15.36903332117364,11.461788513737234
2299.0,797.0,1985.9124619589475,439.1180495298913,64.4859384091553,579.5681708044758,101.57157476654795,17.07192326100284,12.304632312723719
2300.0,798.0,169.85111583458718,856.232297460911,114.89117009007403,1918.4712327069308,86.92894222600503,16.57350117431901,11.474539810991121
2301.0,798.0,816.9754894841857,1413.2331182867492,82.13676075387241,1920.973919148843,114.1166767537324,18.680078775703468,6.699931587879631
2302.0,798.0,1736.2498563063027,432.9167337260046,66.53632906633105,578.5227973630551,105.66777268128253,17.041049333623082,13.079270051045025
2303.0,798.0,1868.4630791075353,973.7579581892547,82.78503957623158,795.0966884254698,101.91595068903503,16.461531494198788,14.209743052841102
2304.0,799.0,1227.1638357909408,1172.7906637875137,308.26015711545404,28567.6651277214,1.2725317954639315E-5,18.66833522838584,6.348415827759752
2305.0,799.0,1650.2781232089897,449.2958355353227,425.04337259803947,57120.16686093856,0.6758697547072631,15.500975787186132,5.119708677100954
2306.0,800.0,263.6104455474224,385.8337646873136,79.64361080616234,1486.1663208923558,106.86900971761055,18.366820871782753,7.9581139998481705
2307.0,800.0,874.96240690679,1810.3033095850567,85.1427670451998,1063.890689717489,93.13050241691467,18.761743715366496,12.794921958801512
2308.0,800.0,926.6769931731983,498.8323011780935,142.88631150142982,2524.032069819212,85.43989183059641,16.704802823689732,13.535977583737132
2309.0,800.0,1252.6862799203016,774.6807964219951,59.34411380532134,404.4737792919314,110.38935438531496,18.371430462036617,15.954851673807086
2310.0,800.0,1781.321729965928,872.38137399779,66.19288665003991,427.10861892496956,106.72375635446613,14.060518303618993,14.499553504245085
2311.0,800.0,2028.4795983560086,1179.1182358921922,51.56302521371958,391.6322964392239,108.25990632003766,17.405269224120964,11.883134842397816
2312.0,801.0,385.45922942157625,1434.3764361790606,219.32920213881513,16070.481960804656,1.6320905601843247,16.097259544654662,5.026662103881763
2313.0,801.0,850.0570928689194,743.2534823197667,113.55507964687865,2372.9441666898483,99.3889429194753,19.933859018660634,10.863761697462065
2314.0,801.0,1358.0854430446736,637.3770450446206,105.31937936037622,1959.8096382444317,92.53565186101254,18.11418340030769,10.32201414709177
2315.0,801.0,1431.9528390616797,1866.9387890001196,50.691657101167145,373.9657042032942,106.45092176463983,14.379513028312138,10.052580737443677
2316.0,802.0,151.83999653183486,1117.4916547878886,65.16435601225145,480.3198505135367,120.51128235159734,18.343709127091806,16.16918226700301
2317.0,802.0,564.6870490100204,565.1867986486482,251.32779064471552,20773.336665013943,0.31851446643141523,13.832675125920622,4.473547753657632
2318.0,802.0,1783.0762381680424,1429.889922409838,59.087067174460394,360.92988764825014,103.7379196377368,18.178565415883188,17.513498582217437
2319.0,803.0,296.22817724045245,1018.5490813779284,81.11644295008864,824.6357686818905,97.10592897380695,18.019917391811052,14.36836924567863
2320.0,803.0,866.4674873298442,240.69395089033762,395.6620358865456,54050.49548695712,1.5247666960099375,17.492400071494338,5.244954264712184
2321.0,803.0,1849.1926808489284,256.37643640456224,74.12854910312217,729.6051927329522,103.5382727103451,19.340180237227507,14.534369307073536
2322.0,803.0,1803.284100872999,1133.5642641145328,64.30373811573577,511.81309899317125,111.42138122917885,14.475412570136932,11.816531250502834
2323.0,804.0,354.82485917046785,216.15146257173365,122.46361819115504,1959.36410998671,87.09249541813267,17.11953071740327,13.129559668984916
2324.0,804.0,452.69610331182196,739.2992784627152,190.39733717391476,8701.40295228341,40.689868189142,16.171079991014082,6.906998252097699
2325.0,804.0,1603.3031705496533,1928.2753604098941,272.3648628611432,26251.760314489966,2.518377886252927,20.409019903866504,5.8925767255467765
2326.0,805.0,285.6517442904008,1261.2626640738154,150.3401894487279,3818.9077222301376,67.63037944185336,19.526340214693228,11.576744243876714
2327.0,805.0,820.7317616847992,798.741053011899,70.26630697188642,552.7353045594199,103.91351548781809,17.92777562135812,15.974935086539237
2328.0,805.0,944.805409002048,285.53361492475534,199.65847717404785,9987.697507950477,33.384394415038976,18.562187031883354,7.5257213680838015
2329.0,805.0,1004.3596870584765,1803.0460797966043,117.13423503618476,2434.0866920347034,75.36016321646487,16.893266898033765,9.626043174838705
2330.0,805.0,1765.8613928843054,852.7065959187212,96.3800435217771,1812.311758780631,97.61984569687307,19.26237263907906,9.93483845351789
2331.0,805.0,1941.2198012839403,1987.6446269725777,113.57907086255233,2070.8979858705925,84.11634300258807,19.504062609833202,12.159663376304222
2332.0,806.0,653.0773055709733,353.7194563921005,53.429181054993364,362.5709809259807,121.38675283447358,22.237339582724044,17.38884350778651
2333.0,806.0,789.9527222982081,1886.5340621506043,39.241253877562045,201.26884130184584,114.85199727732652,19.86409231286618,15.17155504283044
2334.0,806.0,1431.2021677036385,190.32257739261297,80.24578218448545,1038.5290123334778,91.72851654369305,15.871984238879499,9.963317320191434
2335.0,807.0,1042.3289387234797,1636.7526882609172,148.46816564945942,3654.9921709151586,68.13273798930547,16.049363337573403,9.793429292690412
2336.0,807.0,1735.367500573602,1900.7118858622998,192.39744727606774,7950.076581155841,47.98793883584369,14.042789027737244,6.758110773344386
2337.0,808.0,1691.568900922343,1122.3883932391107,61.73513245245432,657.7809913701113,132.88068076983117,21.933351909084916,12.687155789720663
2338.0,809.0,829.6049107759562,690.4200233091997,192.35838059413567,10728.467834655372,29.29893915639527,21.825994993072946,7.602398510477944
2339.0,809.0,953.9146364546152,1290.9078786173486,118.23973295065467,3312.224182680582,84.8535602613287,26.67190294837176,11.216048216316619
2340.0,809.0,1989.0237215229063,1202.3303737093427,173.51180416626295,8180.818267255153,52.27171471087948,16.801318707002185,6.3529361251967735
2341.0,810.0,306.10791255132557,1497.3672383342955,63.32044206515659,1013.1953966675842,116.49469945232714,22.466538996334467,8.941705330453518
2342.0,810.0,1722.9217659565159,797.7551832954829,75.59292799996012,1086.4738533477278,104.13482727381815,19.338777159085158,10.229619179016305
2343.0,810.0,1797.2700401635857,1840.245117486933,176.38403196784415,7593.538931818843,71.5974919639559,17.603668096743554,7.348307984615013
2344.0,811.0,423.3297560491369,596.4744324357792,93.25214050828338,2777.317932202803,100.44602726477724,22.677206744643964,7.179475870383644
2345.0,812.0,1373.0291622022864,1320.523499196723,531.5919373669806,95135.85277473045,2.0096910447296305E-5,19.941503120281443,6.050744244124336
2346.0,813.0,998.3531043713515,1314.1291982861246,93.1942691103731,1701.072865505843,103.47155049051737,19.684806154288783,10.103377353576374
2347.0,813.0,1643.417638442941,1458.8724364769182,177.3029124940599,9514.996677322057,42.44725829926922,22.49816131343796,7.503204368780047
2348.0,813.0,1902.510239111112,782.227246807666,76.16208440748785,668.1705595145169,97.78899680293674,17.72797086317384,15.36550248048495
2349.0,814.0,719.6620177328098,179.5296183107635,393.38011908488926,39718.67708168303,36.58842803052844,18.603029189346035,7.366575000784904
2350.0,814.0,2032.3153998623493,1529.7351084694888,82.93159483676332,817.5049503295143,98.86637935041766,18.24328379556439,15.314126716853414
2351.0,815.0,228.66923195493055,1815.7324146948897,40.80612746414905,343.0086701745324,109.88540533967443,16.827039283031585,8.334617902860053
2352.0,815.0,434.4317852646413,1237.6298374000971,272.8529989086425,22745.23033505062,3.6148001609051668,15.33964890085455,5.239476737199007
2353.0,815.0,1103.9584339542544,2014.1249062681763,218.97861798475083,16294.981562119428,0.19191878896050846,17.548691907341585,5.340753318843373
2354.0,815.0,1774.638152755156,1712.4339836903255,55.20172694817942,616.6515984430342,135.19172670989147,20.227450464529333,10.054068205711364
2355.0,816.0,492.3614220777038,1431.5764790895466,59.398260162416676,471.9038965602593,102.49123886604163,17.418617404372668,13.058992813847203
2356.0,816.0,575.9421745848773,725.60600372015,155.57126870014034,3962.600239008325,68.14216581455243,16.719886911829327,10.302682372160174
2357.0,816.0,1280.4554093244014,997.6367069453717,112.16817309722114,1585.3489026329405,88.36520719013942,17.791633732641145,14.114458561058772
2358.0,816.0,1459.9941603777322,1971.2136598750037,207.51644151654264,16862.267857754545,2.4076002437289677E-6,21.136047940552412,5.522706107332924
2359.0,817.0,755.2569920945574,835.096119191264,59.91777310363145,834.3868817524888,121.29280937972297,23.504473694218934,10.13034182099376
2360.0,817.0,1506.9149836156284,1287.6021988042262,145.83378941314544,2921.164623838968,82.86612004613102,16.74524941539254,12.241389756875925
2361.0,818.0,1009.0645877736561,450.3071041703631,191.33918371907828,8702.29114606744,40.77717835249613,16.57533119317258,7.1310713316670205
2362.0,818.0,1751.5340985510313,1536.2861820132575,103.85461386832854,2593.3740004768874,93.67548616351579,27.823070523622516,11.516029771664513
2363.0,819.0,1010.9799986447329,378.9213290364767,197.5544263669846,16245.212871416701,3.2745631560371584,24.221478340681415,5.905888792839736
2364.0,820.0,489.1212127137852,277.6270989177212,274.6690427858518,25904.548023926738,0.27215323638025973,20.095525524881182,5.979920301491825
2365.0,820.0,855.8890287482659,1541.0539235683425,59.706123603713756,802.0769611812872,122.49867810829778,20.67595390056903,9.256218824323106
2366.0,820.0,1106.6823676281067,257.50235939891706,64.74980931723518,309.88974538746504,125.0908947341732,20.794377277708783,27.80361645300991
2367.0,820.0,1765.2356708042335,1099.0417781916265,63.43245046108898,457.238005751019,103.7069140943483,16.71029137199845,14.717066394759373
2368.0,821.0,1748.0217280598263,395.32555302004283,111.04153668584031,2286.6796361655984,91.89446388916424,20.380631079741324,11.012560408475107
2369.0,822.0,1759.2964978419857,1338.024092382638,206.4254636595013,16146.59148937515,9.402495620242425,15.41292498828015,4.302870524271623
2370.0,823.0,357.25499696534916,1710.469445647708,398.5453838186039,55529.342989555356,2.4645211306320815E-6,21.48519346104515,6.251056742471276
2371.0,823.0,1598.4203356892976,1558.7268059135067,154.4776354378448,3302.7639971727804,78.61844214475212,16.85337882079935,12.225083585155764
2372.0,823.0,1853.5336781189046,221.78704171555611,36.97463999558347,261.9200189740945,112.5524956275764,16.074761352437005,8.576014367254327
2373.0,824.0,917.3791412095975,1689.037505965589,331.6434797081604,41039.11151634872,0.05451118005712538,17.341379047040768,4.836764592178934
2374.0,824.0,1470.105220154343,578.6799665539821,237.3345647520911,14954.999679859302,19.6857657518776,12.824059147225466,5.113592386867185
2375.0,824.0,1831.2128722732455,1194.1261922975675,149.41391380289446,3594.2958757824813,72.46588999311423,20.051473932859974,12.449018786853822
2376.0,825.0,785.0739333173259,1396.1503457444906,56.409836302403576,439.0823612604698,103.22333026415757,18.297725906388372,13.27895438192325
2377.0,825.0,1658.6215015207476,1278.4330797444832,214.94501575492916,15125.04385600631,1.8056678687397934E-7,19.225471940577805,6.011172603242053
2378.0,826.0,328.05096722177234,1113.0027833008444,110.46160081358171,1829.9945808874693,83.31259754817582,14.794818156714125,10.004170783515857
2379.0,826.0,1326.1738999834681,440.36024784198526,272.11306384574226,22281.449520703973,4.354604561608344,14.932413100986828,5.190531423562053
2380.0,827.0,539.9728880041274,167.34898501567542,57.006874535688695,382.11260186742777,108.47439679894248,19.785257178774554,16.749292189920173
2381.0,827.0,1405.1744493610574,625.6558776430811,38.826840553991694,271.7294518688141,108.3251490175078,15.091004025105935,8.576431761826361
2382.0,827.0,1358.1068594351625,1541.6245768280141,167.2278967123929,6640.35882113138,66.79690282147772,17.687080806854468,7.578816958052817
2383.0,828.0,617.4561539001879,109.0673586962927,32.89855777821453,285.4090529875903,121.88535563085254,22.34397524676667,8.566792624224693
2384.0,828.0,1047.2196488682484,1719.7263160044513,286.00112940739507,25422.334475367516,0.14642723249305978,17.66836678679064,5.848912392629086
2385.0,828.0,1767.9835171352142,389.0354873497065,214.92576218219725,15717.847637307605,2.2289017369961893E-5,16.926631822756786,5.165068465418609
2386.0,828.0,1912.4790351941724,1368.679521225279,276.60512574140347,21894.226028766465,7.6726500165948694,14.473004568820112,5.294238456043133
2387.0,829.0,369.1253923700977,198.45829286236628,212.8824612300192,15516.06257774659,6.286920862545199,17.60006171200752,5.316961763110341
2388.0,829.0,455.53823413616595,689.4090987530607,66.80074779265242,526.4281299052195,104.20615464433945,15.800696420329857,13.449169191630249
2389.0,829.0,757.8785676510942,1708.3283891739986,232.87706318647344,17556.4155147481,1.2619586912786255E-5,17.967960572026428,5.712805600037855
2390.0,830.0,296.33259728607055,782.2180826441949,49.55911263107168,318.86954961323795,108.12781483796704,16.21145266903714,12.564931646078207
