"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3120.0,724.0,1657.6738343064994,1847.3459971384634,169.12786786342116,6434.290299396055,74.0625944586129,21.926519874088473,9.776268525982186
3121.0,724.0,1820.7068470815384,264.1597618464498,84.29669242523319,1912.0759316300582,89.57916449703625,12.419102266026245,4.9247587829263315
3122.0,725.0,746.6843690392087,1113.0183960793354,101.62306405887054,3123.496176009191,91.59461632290464,18.63979475609664,6.307957794766456
3123.0,725.0,1377.6834091347148,397.3649556987642,165.78087593631918,5125.787512804601,84.0797649092545,21.56502780393141,11.55782328545599
3124.0,725.0,1418.08194621224,384.1796829300122,153.4428686526326,4652.007906173451,82.71571452135748,20.357566025564324,10.338617638065083
3125.0,725.0,1538.3904682391278,750.1157078097109,78.3653001423383,1538.7514168776852,93.14915855512436,15.717600778776754,6.469781434415019
3126.0,725.0,1906.4704915674852,1145.7724758613856,76.29910189427447,1420.2140364124898,90.09683614624427,11.64854521476597,5.109895832634521
3127.0,726.0,1217.9654362513747,1334.5063458320938,87.92798432555132,1830.9709691557116,89.33151100186565,13.359087198832393,5.903288012681559
3128.0,726.0,1546.8506754781447,839.5511191647579,77.918940061608,1383.6569894675108,92.63604967214211,12.555447646029696,5.800421828941303
3129.0,726.0,1751.0828504504916,480.7312858085124,84.69334017781898,1896.0594085830653,89.72295652052173,14.069327213937422,5.573053803800381
3130.0,727.0,400.82670730166956,409.57841154763247,81.13317719353648,1568.9005613550928,90.30981528155637,12.603913621091614,5.580857005302062
3131.0,727.0,432.55202692233036,1801.2675518423607,112.56218473723924,3795.9503355670536,86.95603502694955,17.10180946234912,5.885195736156262
3132.0,727.0,628.8580396134364,1423.1631168942633,67.08669519728139,1071.0016751064,106.0401721222182,22.410895996513794,9.457191890856198
3133.0,727.0,833.8826644160713,1146.366425462075,75.95988350713485,1202.4686008918572,100.42601830939277,22.13982476630967,10.638736775040414
3134.0,727.0,1631.165304244303,1711.8690309072147,76.68451754968997,1284.3506042480196,95.123991030452,15.46675727237154,7.268315614969434
3135.0,728.0,434.9289468334473,1542.5615258286507,95.64642486099729,2220.1191787760054,86.12353793827064,13.044235989774382,5.649576888021696
3136.0,728.0,667.3618938046254,869.8073194741324,129.6132972634861,3845.6373058409845,86.90024454807107,21.250507428330696,9.329958932469426
3137.0,728.0,994.9567166560284,594.9002950193147,71.74608794174527,1179.3765902179982,99.27363377345425,21.98758630389211,9.635673966670247
3138.0,728.0,1065.7763045184831,1738.077604708768,85.32447957155904,1607.4226457736506,96.10721300106944,22.373383253731642,10.15435722875382
3139.0,728.0,1394.612380488949,932.6740666900658,80.0308540690806,1652.4491289402145,90.15480285092018,12.630412093315877,5.194808409290278
3140.0,728.0,1763.002445208481,1361.4968880129888,86.08193212766783,1828.3339167734505,89.00398759936559,12.727562423170392,5.4482475923879745
3141.0,728.0,1855.7447803097693,780.3351831602093,82.90586926557644,1774.4550157338626,90.27883700501118,11.588431249743866,4.828514016592254
3142.0,729.0,823.1455946850951,1353.7453416504295,83.64650335990504,1654.6602126350363,88.09410058923957,12.274429482022958,5.494329199846792
3143.0,729.0,1136.686033831667,876.6573567338532,93.80384638194722,2121.2938103963666,86.30827830491182,12.848071461776318,5.610843920855189
3144.0,729.0,1422.393583691363,259.4201508099157,81.95105508492219,1893.5446381343113,90.94296581698282,12.842686857935469,4.853262707387398
3145.0,729.0,1532.0815957606214,1046.3291394141174,88.48352400193097,1833.6031334312677,89.79010317303864,13.227142019267795,5.913663124985293
3146.0,730.0,404.4946399714433,1143.8441353932405,96.05770823800262,1872.1809953083734,88.01823287550201,13.219488243935878,6.7632986935153765
3147.0,730.0,518.8542175891662,313.81749429200823,125.30190052366193,3255.064844186471,96.32930822008352,24.60644704360264,11.82983733712581
3148.0,730.0,583.8798033261722,520.3523983515164,186.45305398540103,8009.396279216239,68.77793002197087,23.076031520346177,10.027526129013346
3149.0,730.0,1198.6454176717546,612.5508128305586,89.29501331133125,1871.660658442226,90.10359056548504,11.562067953280478,5.257160795567238
3150.0,730.0,1885.867894276672,1382.3375904636043,85.46667859621854,1812.1910823134988,88.89110271911204,12.418905959222064,5.308047320581093
3151.0,731.0,665.5612894799824,1674.0449981281615,167.0792747716461,9309.49218179656,68.51102879565794,22.530007721791176,6.839621514741141
3152.0,731.0,826.8203450517708,418.3374627617039,98.75971642751165,2261.858618980955,85.65798202667919,13.248613126856235,5.974984349264339
3153.0,731.0,1845.984360057094,988.9855183078528,81.77470769247975,1637.1312531897354,90.69372496317352,12.068885378015716,5.245703428094465
3154.0,732.0,484.1897141069803,1441.4257607241905,91.64040942677599,1854.1578475643346,89.74659324960405,15.418359628304305,7.169546056830516
3155.0,732.0,560.557708810297,1092.4671786999318,80.47251555816345,1601.7855559583502,93.93883957189281,16.040032782640463,6.67057815294837
3156.0,732.0,1158.6719638327654,1503.5145191740057,149.9787384850887,5337.66551603564,80.836882354591,22.186398104847676,9.384234463878716
3157.0,732.0,1322.2455526881802,1664.100126807328,171.92398669379577,5297.296882827863,82.36143842216146,25.26091551968851,14.003388738555623
3158.0,732.0,1928.5435090793676,447.6529150768034,83.96830234349017,1650.7254189468083,90.57392706649337,11.75362027133008,5.344794751026564
3159.0,732.0,1919.7154848178784,1063.820939868055,88.49664288194666,2015.8167861551588,87.27894901174359,13.07232484495233,5.359356954368399
3160.0,733.0,338.8746915865411,1938.419349582223,87.3549739231932,3243.7190375831933,91.39013637512079,11.940257347219843,3.1598345471420886
3161.0,733.0,542.5338086565852,719.5600967351318,138.76088599862584,4681.308373151345,84.1697878525886,18.02742394471154,7.541267527817711
3162.0,733.0,585.070020303031,959.450189050205,156.31302584953642,4589.874134199994,81.96644572773019,23.65168117241555,12.544195056777113
3163.0,733.0,1350.066187928048,1019.9056796093205,87.86723056067937,2030.9123639104519,87.70937570944193,12.536264019825593,5.067968331925126
3164.0,733.0,1531.1499520921466,1736.1801831063292,87.91724591674136,1677.9136549739383,89.68116798455576,12.009205803388785,5.837678859928841
3165.0,734.0,270.2348896346156,1334.7108907409586,73.75814080857452,1145.3671155212712,102.82457811117213,27.893788444431074,13.161810714508142
3166.0,734.0,423.9941883239113,1913.8769810829046,137.48020244986543,4106.924024548753,88.42959653760862,19.086537236489423,8.867343862974954
3167.0,734.0,853.0419598661692,1645.6634982612047,74.4380394370748,1384.0938979641192,97.15178092585978,17.11596310887389,7.012528956748137
3168.0,734.0,1840.0306126721364,780.9357806235189,155.05489052832448,4479.538799577806,83.76970889753207,22.705315406750497,12.156879127783244
3169.0,734.0,1810.9561838004076,1471.6239629813401,97.95788038007493,2034.860109690166,90.0704560001018,13.068314908596083,6.421340022374169
3170.0,734.0,1846.335614480138,706.6463027716882,171.3474151370657,5937.413792527866,75.49155851170855,22.225104797230617,10.990007201240989
3171.0,735.0,669.4662441467199,434.1413764071453,134.28173066201992,6062.040866480967,86.88671609864036,21.440942099855786,6.48122890977478
3172.0,735.0,896.8919506621837,1784.2503253297227,90.02684581617304,1658.2615096880957,90.10121237988919,12.660047828405105,6.459613666320077
3173.0,735.0,1475.4576698260837,291.57750335161325,182.8198973058498,5940.912318997534,79.95379765484489,22.089986561249347,12.399054564349653
3174.0,736.0,423.9234086846421,1908.0126244935027,81.4480278826684,1622.9495554878742,91.9735244957674,12.951679864407462,5.576009728986344
3175.0,736.0,481.790802680791,1425.9339255238206,82.19099536477182,1695.6647156710435,89.22749904056106,13.832555974311692,5.764379146487479
3176.0,736.0,966.2413255530397,1901.005056027896,76.11781886275139,1399.8588997768948,94.97875014120699,12.061323512492814,5.309215292522211
3177.0,736.0,1110.369543789299,712.459547073227,89.50120084316832,1978.109723920102,86.98518617225612,12.991674795514848,5.540448403177009
3178.0,736.0,1712.0788815733804,869.3829082551129,92.7287823591939,3763.383545305322,86.02829265421815,13.634708080685382,3.41282239482354
3179.0,737.0,441.0568468845952,942.5709268421596,118.32185606551516,4030.358202778532,86.05970323415494,15.62693509943963,5.637194762364593
3180.0,737.0,1078.4184373140295,434.86546292536144,85.35347085876795,1715.1276840561877,88.64995971780685,11.932191919361813,5.385458750075202
3181.0,737.0,1895.1376975481971,924.157926171945,124.31531020318857,5417.472955032845,87.07634075685179,27.558185322710848,7.883237047867511
3182.0,738.0,314.62654780466113,1259.851393444218,96.07868587313861,2042.9170739995725,88.19387844451822,13.657174826899128,6.413807039557142
3183.0,738.0,529.240091029212,1901.075974254394,133.78095316315188,4422.845654287005,82.52521392464317,21.31606503562857,8.684957270328436
3184.0,738.0,879.1590929148739,1520.6223405518328,80.05671456722467,1714.5742424674934,90.00020621985729,15.104527712640419,5.86755300243457
3185.0,738.0,994.9064200848558,964.6887009068122,80.98876296689608,1634.9939202284197,91.55989662703415,11.993026441361316,5.132132121633455
3186.0,738.0,1317.1873948954246,649.6150357207581,81.10638273421513,1448.142936878457,91.82525964414204,13.900892320873924,6.5514484208013055
3187.0,739.0,932.9499461207884,1726.9626403060456,84.4881176891591,1757.224893044324,89.46960566324331,13.43609277179278,5.722548860516156
3188.0,739.0,1286.6085952455624,313.80664563630717,139.91212725877435,5501.470606040221,84.51544223032342,22.811542349961837,8.170827619713036
3189.0,739.0,1789.8959504331679,1058.8359164052754,90.94772899408831,1939.5046953906417,88.12661960143326,12.737215415886801,5.71554811858923
3190.0,740.0,345.9149254812927,977.2418481238507,78.79003089021923,1479.4208442714205,92.94540357014739,14.488468978791435,6.307135685578881
3191.0,740.0,774.9886950521787,1286.801834423576,85.80318680329854,1822.7434280690272,90.39452641949447,11.059327049610108,4.825881928927586
3192.0,740.0,1417.7365844588937,1566.2961863322328,84.96626772500505,1601.9986363944363,91.2080120186833,13.972185128515548,6.53085974189822
3193.0,740.0,1794.2494880352563,720.7922088013192,88.83573273681081,3454.1509565603,88.76874637028376,13.402463596930227,3.367121425502384
3194.0,740.0,1821.6310625701644,1721.4644971134178,88.47791985979265,1582.5265281197462,91.14327250506787,13.710865549351288,7.013393835802412
3195.0,741.0,509.71831783183916,1493.146217629198,126.58889201228601,3819.9843807836314,87.08072759822713,17.169008772441316,7.3474982515841445
3196.0,741.0,1063.8495238143948,921.4213679519771,89.83755561059063,2015.4955582161047,87.82693263212649,12.578297602395045,5.332490007663261
3197.0,741.0,1266.313271042978,1690.2839409533453,91.1940531625427,1776.6059778794377,88.63353568745048,12.287102198976035,6.043203688052447
3198.0,741.0,1678.9357026122889,623.3519827507766,217.9498492872742,13184.423103720163,58.186175843672274,25.116495991590856,9.06250194693538
3199.0,742.0,277.3801374475899,516.4011439972359,86.72378202520547,1819.3249807539082,87.02939211868255,12.60973331001576,5.505107544398306
3200.0,742.0,1344.0388104882159,1587.4296568908085,72.80993886065048,1316.9545556403275,95.0007672828718,13.258463506292047,5.612521147266713
3201.0,742.0,1485.1822146811473,468.5216836136387,82.94311112998734,1805.9691488857302,88.5549817298644,12.585232069926022,5.095666080846576
3202.0,742.0,1518.8847226711616,1113.8492227011452,89.8780145959746,2046.3117985358144,86.1686679855888,12.115331553723305,5.097497695835615
3203.0,742.0,1532.2040498705858,1927.5484249004742,77.83195421272383,1331.8927609366629,95.25627230306327,16.3224522815675,7.586331990577938
3204.0,743.0,821.8654029340901,933.8464148105741,86.77382320884223,1893.6404199795193,90.12057618146679,11.776851977363476,5.0115676662371165
3205.0,743.0,1228.5144318606235,1172.7575833442936,83.69742220774302,1758.2827898232536,89.90275220309346,13.006755981015024,5.463911889138096
3206.0,743.0,1498.0665398844194,777.9170070897796,73.89219737763472,1229.7496018323484,99.32056310978368,21.362740433951554,9.532614244030743
3207.0,743.0,1791.819077788621,501.9523676108108,110.52624479635604,3359.981060010479,95.20094136133933,18.50212717803219,6.86184618219135
3208.0,744.0,362.1423607036071,605.132995126844,85.5180438648542,1704.9031116449203,88.64118268018926,11.843557959540046,5.40029685937105
3209.0,744.0,426.7670182047491,1806.7569665290757,78.05217479509669,1449.0466681893245,93.52556297528065,18.650037579201832,7.9560244737625485
3210.0,744.0,1903.5980339165235,489.26915298930044,140.9263112371024,4035.5490452610356,86.75316212117207,24.081214313520242,11.816497509645359
3211.0,745.0,822.4181415149762,728.1917171632939,88.58612605546278,1809.0576598515843,88.93882810364151,12.676990639932654,5.783723657739481
3212.0,745.0,1033.088591154861,1425.7604175224405,87.05168078473116,1757.5382858367038,90.38715721375517,13.108948276083131,5.921582313253479
3213.0,745.0,1140.272162751963,1883.6191881123932,80.18638455312268,1467.2264822949403,92.17096427420799,13.796353536636147,6.291031216954358
3214.0,745.0,1439.2729456897341,409.6245889469567,76.9660491669832,1409.371756744443,97.19051263816884,18.99191929660113,8.090116401023117
3215.0,745.0,1801.848091356901,1324.3657582774135,79.86882245893851,1511.3730267355909,90.55274381368264,13.897333330997053,6.111558723737605
3216.0,746.0,662.9275401562926,1747.3982408453276,86.68862923072956,1944.8450197884745,87.58471226754793,11.23853343529553,4.696415227135616
3217.0,746.0,1287.0114202718705,1260.349929377043,83.59986925793413,1480.4282058949875,92.28018655790352,14.561797295051392,7.083553638838167
3218.0,746.0,1717.1471524032786,994.3329185500605,158.99137018862936,9104.775179155518,80.69791531188896,28.093771916266952,7.81845213484606
3219.0,747.0,422.5915463752659,907.806463592573,80.24367840933962,1593.7172759499551,90.89092620200223,12.077778375242627,5.196802630174083
3220.0,747.0,505.89216825333955,457.8334369868653,85.3224133225479,1531.8396798744907,95.58576622306919,14.685653079544462,7.182932686359881
3221.0,747.0,745.921169759383,1698.6089501135175,85.88856403289071,1614.1615114962012,92.07003385527469,14.27135521661086,6.7445001430398035
3222.0,747.0,1449.3084258913352,1481.9864856065797,93.50265756824176,1733.3278020844905,88.99375402570881,14.093623645606524,7.322456404610286
3223.0,748.0,642.2633949718248,1330.3684204644787,76.42683741763236,1435.2926038032783,93.83820202704696,17.788707234884825,7.380150858006607
3224.0,748.0,917.2120166820067,1073.9504119197804,76.52056008684751,1363.474632275256,94.99480808306325,16.448772565502868,7.231462167893665
3225.0,748.0,1266.2099789955682,353.1783135967174,118.42906895380295,6110.763465273156,88.54589893022586,23.5202285924997,5.501898138197342
3226.0,748.0,1695.6065955895378,1487.73610728957,90.2116394371132,1788.3520391386598,88.30722198840995,11.736586584294914,5.658704070375989
3227.0,749.0,675.1113449543589,677.6046937311879,79.62261216636061,1794.8111721197104,89.088919986402,13.889119805023412,5.170089611560682
3228.0,749.0,749.4981581733078,279.01909404157635,92.15615011528138,1985.0623412714936,87.38664324828753,13.081029448788742,5.866585140361952
3229.0,749.0,756.9063596881593,1743.5011328045593,84.2205277146867,1501.3224489626257,93.98252741111187,15.645839820933677,7.56682480211546
3230.0,749.0,1091.307380456053,1636.1186986748805,82.03031956706553,1442.525562445563,93.31990295659251,13.252866132726492,6.438741563332978
3231.0,749.0,1390.5935926770753,1140.8507548951632,74.17420451019406,1446.3519806189004,92.93937456481055,11.566375698389749,4.74490391376885
3232.0,750.0,697.0631662597473,1624.8006778440117,95.8329575627531,1961.5174636534641,86.77565022912682,12.186515101325657,6.000528521275088
3233.0,750.0,917.5897713052204,1092.1992853509926,85.47017398758052,1650.2755886092414,89.71086303015942,12.845397068374691,5.963009224798434
3234.0,751.0,744.7658006770733,1125.5904512558097,130.58830610501934,4494.340958747791,82.14208971420325,18.497045922313244,7.1463236442671185
3235.0,751.0,1060.3430721970276,1800.8951603755315,88.96000615954165,1885.3420652098487,89.86199529655724,11.875210035144521,5.304303011883446
3236.0,751.0,1567.704945048191,1131.7952493113194,100.57178817427645,4024.7704054308833,85.32025691711775,14.12780796882802,3.827935494192807
3237.0,751.0,1812.3193308155178,1920.0476697867687,86.72700260682385,1851.605636450018,88.95299876016912,12.898278741310346,5.522684531849141
3238.0,751.0,1921.9457967801764,344.68429663240283,84.43485536859247,1550.2187018140594,91.18003415610568,12.416175121072119,5.999908229939833
3239.0,752.0,590.4035112465489,1081.9093162525642,112.06120920391525,2337.670115599931,93.041569939193,19.06529361116706,10.297045621406356
3240.0,752.0,821.3273431325224,1045.679102529346,333.05350214377444,32669.156034114087,26.850810821897245,25.744450742734053,8.755500347762606
3241.0,752.0,913.7357933761673,982.2072220486698,133.76071461226135,3423.6594156457368,88.51580824556888,22.956533590062683,11.969928466328843
3242.0,752.0,1593.9125056079974,849.7714515814149,85.00301878398886,1664.8777724527445,90.13085395506786,12.222295925634668,5.607782101254456
3243.0,753.0,379.2392336848827,1456.2806739387784,80.62191960082487,1488.7623361527258,90.79387819427517,10.668636364746945,5.031250658338182
3244.0,753.0,1356.307778206877,409.1730699036612,97.15836126195802,3398.618128702876,91.49535408576985,16.843902136767333,4.88123277912034
3245.0,753.0,1702.0453358829332,1524.7971714463283,146.31560243146572,4282.343935228978,82.85791667073782,20.396228849746663,10.233678124628982
3246.0,753.0,1704.5520739891226,1555.8144932232735,173.70788910031763,6349.158474920851,73.16839822800323,22.166980705285766,10.544720831496994
3247.0,753.0,1780.904093211312,647.558602272791,138.03160693431718,4598.1358946073515,84.4164973567362,19.145675652105616,8.033008327981827
3248.0,754.0,508.44438186318115,664.7104351933325,93.78484448258415,1959.6910400162733,86.73595851610862,13.6846956421397,6.384968868450626
3249.0,754.0,890.456986345043,1854.8552783338798,85.98037390841966,1779.8512310892618,88.93341105645555,11.89972041723867,5.262806506152061
3250.0,754.0,1424.2326369905506,881.2604536853029,135.94157165041423,4086.634138664677,85.44466957970897,19.919610984648937,9.075699314211773
3251.0,754.0,1471.3233762399632,1922.6909801341528,78.56042079967148,1613.9786673380943,91.28068132943069,11.555015529972538,4.762072116913292
3252.0,755.0,422.8088920335521,722.1310903446713,85.69025468928311,1626.8875472784487,93.77755327004571,18.75844234701056,8.56568824310931
3253.0,755.0,519.3981219741516,1002.2629036593689,72.3099409088506,1136.0733847328304,102.70784026151979,21.652331204506464,10.000302423623783
3254.0,755.0,899.008605399906,1323.4449374078865,95.6452406084801,1929.5537318561956,89.6914700529613,13.745165963888892,6.750394335825129
3255.0,755.0,1667.6215002782465,1717.1763218445442,84.89422312686719,1619.3018758915255,88.94483408595353,13.35273774195586,6.2005184370110635
3256.0,755.0,1842.282342066104,510.56645480436146,88.50088098850641,1865.5382014251588,89.6652583840323,12.285276561216104,5.460964156367272
3257.0,756.0,529.6276196248676,1627.7775111643125,66.59230163750522,1041.9060021578637,106.6919717230311,22.843199907478905,9.751504940691085
3258.0,756.0,693.3912544543996,1530.4099773337282,173.24146709586523,4909.453159637456,81.76335600555888,22.193228450076973,13.514150769739393
3259.0,756.0,1489.8268515753346,492.1420038649328,125.87102998196097,2790.720494737452,88.69999006910174,20.75480582123199,11.784082146666057
3260.0,756.0,1509.6737656693447,677.8594346477644,116.20580504553912,2680.5405696678076,86.94047496208843,18.93558749346849,9.610457295694427
3261.0,756.0,1631.9977980861152,1437.9537263671841,137.2414270559415,5826.016491150849,87.41077511302596,19.378239747935766,6.3952903164753065
3262.0,756.0,1900.2302344071468,1886.9240636731136,76.49644483133618,1628.075044634471,92.49884996083499,14.050993434181688,5.3086077072748985
3263.0,757.0,377.24362419731085,925.4874584316182,83.39931629286467,1622.1771604564285,90.770047452287,12.666107242577738,5.718374007193738
3264.0,757.0,434.0662535432046,1320.6165955579747,100.16043273918012,2380.636525618513,84.48974048424691,11.825215279045496,5.302213166002191
3265.0,757.0,1375.4984504147376,1750.5709469996118,92.74568506900181,2153.5199402351354,85.94892918844187,13.604735512234454,5.692701493371188
3266.0,757.0,1870.6037152498707,602.8946780505936,96.09359369534374,2069.334307707977,86.45321072109888,12.774857688569616,5.976864984033556
3267.0,758.0,375.4786765067058,919.3619282145545,108.74821712887473,3889.5558154012742,86.92974193379305,18.815417401122883,5.871456877651872
3268.0,758.0,888.1056220718036,700.9290948337872,84.33760235805654,1674.4672945857722,89.9231755337624,12.00555092914101,5.41410184713345
3269.0,758.0,1393.2368172015154,865.1982760938735,88.94616709520554,1776.2908970991755,90.83890074041517,14.716368312441151,6.765053880758852
3270.0,758.0,1790.6245627455264,762.2082261701291,87.73604401272178,1880.303252235091,88.76790409497865,11.306977623960737,4.975169398509612
3271.0,758.0,1809.7109286948814,1717.7045659516273,85.68601430866039,1821.6307615651583,87.85457524958758,14.13588607099723,5.939044860978325
3272.0,759.0,668.2409717114988,945.8030058606512,149.87512577961795,4465.565934534076,78.32996259414611,20.423831565063068,10.308712713629019
3273.0,759.0,701.8697826208562,1139.8356675864532,131.21908325921788,3401.824482515827,81.8008944386341,17.948013652090864,9.178653884252917
3274.0,759.0,696.0005741933742,1850.61158485753,148.74630180042934,4541.818447263729,85.11871926066672,22.175503042826897,10.807619922439999
3275.0,759.0,1522.2253559768026,290.73982247552414,85.17198414779307,1690.2306977911132,89.38876240809586,13.24489125950985,5.9499467886526425
3276.0,760.0,1440.5155808675272,554.7826706899285,76.56203546737581,1346.4624509109203,96.20305851915722,18.481841408629204,8.159777981810665
3277.0,760.0,1790.0382525728764,966.6905091060644,82.23634929104821,1785.9662270701015,89.8271938337918,13.510420652246214,5.385314055562951
3278.0,761.0,808.3147223338383,1375.1241564906043,156.00464766596758,5018.791518117807,83.43951474995951,20.561870692085435,10.010557088459523
3279.0,761.0,816.3822454760862,1405.2669783531394,194.58974607334025,9091.887230373615,65.09190192522512,21.283857731030935,8.917371202802949
3280.0,761.0,1006.6334441692363,587.4785996175917,86.66364906999236,1796.953514675019,91.96561662939382,13.593268870842152,5.93703914287697
3281.0,761.0,1555.2094435961126,1342.9417347161325,83.6109877532828,1852.27115087055,87.6147625126812,13.946406457785756,5.518569474578951
3282.0,762.0,370.33559777835507,1162.735416991814,80.74384058237207,1595.2591596962338,93.70579285984334,14.586879722996393,6.1883724407018565
3283.0,762.0,691.6857256563621,1267.4359849948848,74.26142779579577,1394.336318225568,97.18033900154737,17.182788665563045,6.956403828189912
3284.0,762.0,1124.7602916669116,994.213802477035,84.87782069915662,1863.6061166022978,89.06160561707055,12.736642335971682,5.217781314085174
3285.0,762.0,1843.2898751542998,1893.3685199152744,92.99784770368365,3573.6393507861003,89.65062640322704,14.147281348248432,3.7040435440322277
3286.0,763.0,1026.6435340414635,653.0327381983166,85.92955228946863,1852.1079328512978,87.6144700479914,12.262388555679564,5.1978841482096705
3287.0,763.0,1572.3346229229046,1709.7142599036001,85.01331597391722,1708.2994575922266,89.93916628300605,12.25866063941115,5.490523731841288
3288.0,763.0,1942.5647034570834,1128.6837390889625,81.7087702093195,1616.2421706842943,90.01237529208966,12.738980822154957,5.551025941359075
3289.0,764.0,676.7515489233791,425.6415381797789,105.2037857069699,5446.671090811389,86.07270896670899,16.583666740425926,3.599936930142291
3290.0,764.0,1145.3408889499713,1973.7096246378587,140.99463047704162,3813.817031911032,85.96364193301041,21.539596785662884,11.230541377134523
3291.0,764.0,1516.2303412145318,495.6164920638936,81.9057059674672,1741.287272183721,87.15573186080587,12.088588623137975,4.97729574539923
3292.0,765.0,696.0735777339221,426.7966269840624,114.19356872878706,3478.3559456332796,91.70141786338986,18.194834458404895,6.958444490352852
3293.0,765.0,809.8115326843691,1740.2342362688237,89.59612872290784,1749.1282337111916,88.5163853130118,12.993379145562262,6.229504259257463
3294.0,765.0,979.8771531698787,865.9725797994665,84.1791810500273,1598.4093321424707,91.62741153311329,13.240038136915995,6.131954795586215
3295.0,766.0,483.7302814508207,1751.5119427202715,92.68293274035037,1644.2965173726336,87.7919858750027,12.558076483264742,6.828055948685438
3296.0,766.0,1243.7182907160916,1196.8647172283518,167.495774986894,5726.321275180027,78.17968747352175,22.687656226729516,11.10808927390558
3297.0,766.0,1370.273509995434,1810.1596556694396,78.39156606297962,1583.9472322311892,96.45678842364616,17.190832497401377,6.831159096117808
3298.0,767.0,454.3485478612512,837.763182588614,79.46657485502904,1487.7028402631574,96.89617347936607,16.85137188938349,7.310662093629961
3299.0,767.0,807.4150357012104,735.3129448625501,86.99023673005013,1900.391749673453,90.5808439491946,13.676149299010525,5.703504758100929
3300.0,767.0,1358.5003190083937,1841.9635655173945,78.75638356148443,1531.159903846832,93.83138108643656,18.29188118814682,7.538826310045444
3301.0,768.0,842.6362895202609,518.5640511886794,168.6233356611087,5629.72369224279,80.92239610590936,22.91607970532365,11.555198569086697
3302.0,768.0,770.4338334622971,1660.6682477938489,90.58778738767867,1838.4978779719775,88.13109919082288,12.110185619743916,5.709199402733229
3303.0,769.0,1020.3551353409899,1676.555922523767,88.38786493293969,1924.0509575503422,88.93830954521009,13.014761023465182,5.563067679667889
3304.0,769.0,1193.901931034654,423.7463664558913,105.82359717537022,4347.617589570139,104.91900247092136,18.678868147410903,4.981936555101437
3305.0,769.0,1434.5095227804363,1816.851708000924,85.95047098853541,1742.6367454936496,91.46160537504684,14.3844749302393,6.325760773025537
3306.0,769.0,1649.390460429656,828.7267235430096,87.8869359408581,1764.341846795718,89.20531160382691,13.119580613848054,6.010799610254569
3307.0,770.0,1484.907838659057,1263.603381110706,82.52737810619328,1612.1458401219422,90.29186279481965,14.143219213905981,6.211927745781588
3308.0,771.0,325.54779579188266,505.6171121882435,88.13589641598492,1827.1050548925189,89.25606235082854,11.993646275798685,5.412856771032236
3309.0,771.0,321.07761747352737,1061.5198609926574,92.33955703250518,3550.500746775797,89.19119285799601,11.709500843039313,3.169295276196989
3310.0,771.0,601.7470672464796,1859.148192546121,73.52366306339594,1054.736029703849,103.19215013268871,19.937194430934586,10.26819136654163
3311.0,771.0,931.6622330484405,1924.563337477336,81.86611039287847,1497.230009922772,95.70569963308361,15.424449504725189,7.094131442465845
3312.0,771.0,1815.5168433224874,434.55240081776685,76.82354306573549,1396.757270570873,95.89748154495604,17.160823074627533,7.402108444366983
3313.0,772.0,304.38956902923474,1106.9752637970519,85.28081033835308,1684.265023974731,90.52575616033633,13.144343355868001,5.9442267241253735
3314.0,772.0,775.2469922585714,1367.8185936661914,127.0387785714996,3494.1184371227173,90.71477805123448,19.853367601837746,9.235829591906063
3315.0,772.0,1459.9693907764108,507.72136966180307,80.07526214728097,1601.6146679856952,92.47909768940303,13.380616883784917,5.626042757252952
3316.0,772.0,1724.3542264744153,908.9612006880466,85.98954521007745,1615.1615086704276,91.16765906252722,13.117571854045643,6.268004204365093
3317.0,773.0,544.8983707817413,1398.0889904613887,84.6925299552666,1851.0907317667,87.15032578482416,13.406755626440395,5.465112379381697
3318.0,773.0,823.9631143675405,305.9054736225195,93.49866582469978,2002.5497834901385,88.57088315240644,12.33351294993358,5.680412089914092
3319.0,773.0,984.9938527041454,943.9335565685348,95.68656905968484,2126.6161385791606,87.27152711992422,14.365766699131894,6.409697955196922
3320.0,773.0,1393.030735717506,1024.4636830675947,153.16833928707135,5631.077785089114,80.06296653005903,19.899939269976983,8.372975720882676
3321.0,773.0,1846.1219328907262,1222.4243133869759,84.57824965673699,1554.3483286113765,94.65857512877899,14.39914280650312,6.844385351478016
3322.0,774.0,278.9578317935108,1942.2712812479385,86.12108140140909,1856.9661668134104,87.66932850423666,11.791694373482596,5.037611598160638
3323.0,774.0,369.64817693144505,1125.8567036311367,87.81906187864263,1728.882376200375,89.9363568961833,14.089842975471617,6.516190858354102
3324.0,774.0,884.9900400760107,1784.4621464698373,82.53897979378003,1621.750911672943,93.67460308711605,14.533760790424159,6.330324727346127
3325.0,774.0,1032.523807740229,963.629576855644,92.11030660894627,1839.499548011458,91.13725177174875,16.599748206822696,7.805835631929261
3326.0,774.0,1210.7553026315607,1824.895472890029,77.41108093718093,1435.6918110203492,98.68807344008609,17.795782404306234,7.564539209255297
3327.0,774.0,1382.6308313570264,1309.572254570976,143.04513173965515,4517.84800519952,83.97498109377212,22.155510186297256,10.05555578907697
3328.0,775.0,687.2935693332663,987.0238683206989,86.61901291818388,1872.798723228936,89.41719014515536,13.25881190310357,5.583337293644134
