"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1809.0,712.0,409.45985379021465,1296.0985158959772,29.021175118951064,137.1738149614953,118.60369602676964,16.30426231108164,10.18869332810099
1810.0,713.0,371.6194237041576,515.1404127075339,221.2671873853566,16509.02885649701,1.5375469622750526,18.263214491601794,5.577004624451343
1811.0,713.0,412.6477477163337,1482.7116689118054,44.40771176744631,345.68987224765846,110.21136737339225,16.822923341744787,9.728159874322884
1812.0,713.0,629.9794642765831,1172.535802102032,242.46980076444424,20503.318809434004,5.7283294748862496E-6,17.06700764797821,5.083247108693957
1813.0,713.0,1271.73701071754,950.9133954642763,55.095823421814764,381.54084254025844,119.24253359034601,20.16736696775559,15.979819402096906
1814.0,714.0,1831.2016251134937,1358.7115689751427,39.0614594911701,225.66655133381892,112.89275259049911,13.714814745073133,9.495766454963295
1815.0,715.0,233.28919773478708,1054.5923024480826,117.27712001253904,5962.028829251193,29.511095864439643,18.19184590101757,4.385115571058872
1816.0,715.0,719.703497501826,1639.1715917644522,19.01790713661641,158.32600046905793,120.43713228514613,15.607766654419649,3.981462841436792
1817.0,715.0,1544.5118860235227,521.0896992280057,170.31046090469852,10717.743764204753,0.7141652488334902,16.301404832320504,4.624561703017755
1818.0,716.0,818.720410615591,217.1015356217499,56.51815828387029,354.2559664401841,117.64192072182057,13.54160984846602,12.35212690190697
1819.0,716.0,867.8503548720033,665.5227160882396,17.865393668248323,143.23589325849127,142.5903237362239,15.032565155939476,3.809325803974056
1820.0,716.0,1153.9861754312947,1768.7864937000497,76.5485967201005,529.8369388830005,112.36461167987184,16.699397287628233,18.397974340717642
1821.0,716.0,1445.3215224554892,244.61239757174246,135.62719100984788,3897.0885366393377,62.86049642230799,19.310030146611453,9.188238002653826
1822.0,716.0,1720.9499442033016,1000.1921588543166,58.46445897889319,598.1341249494313,109.90017222713627,16.853291481457024,9.747210658143775
1823.0,717.0,443.2670199016051,257.1017104185061,52.168566158380806,335.9377150346816,117.88785072057422,17.28771114871109,14.028905042735612
1824.0,717.0,1217.482974561162,1376.7135687697744,54.39254911470474,432.30415851297806,107.1689722227159,18.48126751715079,12.67752548650238
1825.0,717.0,1668.8852033078545,269.35357481983215,140.39254262847678,2532.656375083537,84.8308783745489,15.928172093922035,12.457387160666075
1826.0,718.0,1666.6191952217723,982.9728269408306,62.86083667254615,427.15814696484364,111.46580183630098,17.17187692466153,15.864611966630424
1827.0,718.0,2055.5281473839636,1721.2209282698814,169.8319073628625,11739.048878338033,0.23010305846615262,16.933423064207492,4.367094108651866
1828.0,719.0,1238.1303811456582,1115.1423617460819,158.48969070809994,6304.365715117697,100.48629315017858,25.16030882812092,10.018450325493708
1829.0,720.0,299.06773996634627,1307.8402694154493,345.96876271030595,41396.44027711291,25.329151508418004,15.625215493076768,4.73982225240179
1830.0,720.0,1448.2376154664819,1122.528249121458,122.37323410251355,849.3006455054949,113.57769595853968,15.765872408779817,27.546111377600837
1831.0,721.0,138.366427138224,1628.3649290095054,74.7530778894181,1059.1583567498055,107.0079086369498,16.884377641028927,9.031119618885402
1832.0,721.0,1597.5211208398819,1913.0904530493299,258.27719249807154,21090.242846063924,5.543148372250688,18.73497306106834,6.069510384851746
1833.0,722.0,152.95600716007976,1895.42665647646,56.283852804799,890.6425052054476,141.41047526422753,29.689417519948027,10.522139247481146
1834.0,722.0,588.2723593663904,585.6973453224587,179.51051787628265,12075.45420473006,7.250659092416993E-6,16.03601029000355,4.4992712467896485
1835.0,723.0,237.37285324086508,1932.8035514998003,54.818077179587455,711.5793917793733,140.5931089387272,27.38831692499066,11.523300011194241
1836.0,723.0,1235.189552467482,1412.6850206449776,69.26405904926374,599.4778084715983,102.47947204007147,13.733911556383271,11.143817182122172
1837.0,723.0,2002.370705067041,784.1194415909508,95.4453970990391,2317.5278030632417,76.28478454077693,15.272003239338812,6.210974819478985
1838.0,724.0,1396.8888205269795,1283.1988392192611,19.6059811197752,116.28477080179512,119.07044511066276,12.156973992009965,4.546140708040408
1839.0,724.0,1508.1154856168841,133.00828697571077,149.04044957257847,5854.562484630566,35.92774686557179,23.71683302353242,9.02571361754236
1840.0,725.0,1438.5370671710311,1995.9340387317804,16.71241069044991,171.61114934318232,120.45638670729193,16.3495093200178,3.1127181398522725
1841.0,725.0,1817.4998367999578,582.1968874693572,48.538043524754485,322.9770737981032,114.87916586267905,14.838829850339382,10.968045701225382
1842.0,725.0,1823.2964782355057,932.9991006179464,140.72591145474902,2972.28573848346,76.36783204835878,18.309600446666593,12.223727255651363
1843.0,725.0,2023.1403843795424,1806.042407977122,54.99669447294165,404.32214583004674,102.66622630324302,15.809694196018388,11.921575115889542
1844.0,726.0,181.1786652932273,688.2362648991627,83.40621603418903,974.5511704825695,97.2320928113555,14.469284983439032,10.470889527867895
1845.0,726.0,754.5135895516079,1394.130999098331,86.3358993736968,1405.0191011147217,109.75314515299307,20.521418350526062,10.913141448430856
1846.0,726.0,1502.4112358725552,483.4001017596338,80.96844517150797,1071.931496749819,96.45629300120203,16.375704377159703,10.12360675579387
1847.0,726.0,1983.003760053416,1712.3563621382373,51.39713673518207,250.259361189618,116.6154913467536,14.117957109127133,14.978308172643764
1848.0,728.0,349.90894551109983,1400.7467196501248,98.22971829513523,1486.4840746460632,92.35883014715114,15.954022601690163,10.462382096622404
1849.0,728.0,1400.1482965998769,1949.2103833121598,43.718158285026185,316.99725348315764,122.29924346689684,15.81897500777823,9.691946467592716
1850.0,729.0,1282.2705359521915,730.9900071790471,180.78364924199252,13211.08203151573,8.182789907297263E-8,19.56715047923498,4.995584313201213
1851.0,729.0,1737.6274160480466,1268.3247340600537,48.63250968409408,303.0977168053458,114.75202229852844,15.683068246675864,12.333167627910976
1852.0,730.0,430.98749996469627,1246.7305322347245,35.649575956928494,155.36328958540133,122.87250484737937,15.93652132506191,13.134636913139635
1853.0,730.0,459.6778641866916,269.5498357055406,204.27849180699184,13901.543470887522,1.93471899029525,17.146070852447167,5.330588816732369
1854.0,730.0,1782.1477741186347,1717.3719777459753,44.353409163185766,300.42505900753616,114.42876451780765,14.736369261807575,9.825862302852348
1855.0,731.0,502.4593764676054,1142.6969234859364,67.14701017639509,508.7275537627614,112.88558992557253,12.617850980692324,11.366123727468338
1856.0,731.0,1166.2192020559821,343.95950663078315,50.993272654307155,436.1724014067599,110.79686463596686,15.115803215700662,9.182564472172267
1857.0,731.0,1510.2006284860183,386.6279288644255,59.57486669272178,288.58819743321254,117.17607981868609,17.222077685083946,21.051179151622648
1858.0,732.0,203.58231454475754,597.1446115272423,82.2577923424798,1159.599929768902,94.38890711344027,20.096376358360825,11.741269581419612
1859.0,732.0,436.0749090856166,1905.3193556603442,92.72307387957801,2464.3519542699164,80.9263596369076,20.870567104790172,7.376092093438935
1860.0,732.0,1484.5473986290738,1950.2247023441982,18.247213161918836,134.51554169672886,124.2646672896135,16.152817898750417,4.407445502568315
1861.0,732.0,1646.419024095814,484.6760999596967,172.04334720257972,9173.833476260283,16.38866726080866,14.65112461375602,4.9672754066162135
1862.0,733.0,750.700540958265,1279.9345438266691,138.23340544967843,3743.257488166761,94.6320067822335,19.50605660812455,10.011081590529294
1863.0,734.0,495.77897396048667,267.5937601509323,133.0026271798865,3333.3331975499705,88.88610845388564,20.452316978513956,10.877398818959913
1864.0,734.0,569.0629018370428,1945.3775524343437,18.234954456925493,165.89733553109804,122.22822331631319,20.234567887387232,4.3693234354138
1865.0,734.0,910.3249516083345,1040.1624645347906,250.45842044083312,24892.315550377545,7.069187257101879E-6,20.706147058298836,5.350982431163188
1866.0,734.0,1805.555247583843,2041.3489630573783,38.49457338148263,284.5529068191981,114.50522618645451,14.90436213854777,7.983201225879983
1867.0,735.0,593.6292887259555,586.7271785758229,114.20099948665539,3483.4766809539387,52.87470186119792,18.07634732093409,6.907808126224526
1868.0,735.0,1854.624154299172,1119.673020070791,43.224362843089764,293.618429777788,123.08573256948355,21.108468414464753,13.419141040141316
1869.0,735.0,2026.0315350430512,553.9644892712298,61.050128423075925,494.26066530369263,103.7349802140813,14.662248345829482,11.188603658254909
1870.0,736.0,595.5669484954623,792.0215501910753,125.10095360957513,4727.044609727459,37.01683223451404,20.503126587448243,6.89454226911162
1871.0,736.0,1475.7834550086354,752.4106063709119,65.23174376097792,594.8452230692332,102.08106032449356,12.056325102556512,8.878732073045475
1872.0,736.0,1451.3057055160014,1304.1338917538833,155.4104912261242,3119.836708684356,80.55491771081523,19.785720462772776,15.256106462642151
1873.0,736.0,1997.2985359372008,727.2770259022348,155.26665180957562,8405.81333002629,5.896397541646107E-7,14.992584586798806,4.540901582332187
1874.0,737.0,288.03396526681354,733.5519238744072,132.2056604914471,8241.308615089958,4.7038127262483005E-6,18.780299446725756,4.166143675566928
1875.0,738.0,656.0274304907073,1118.6229622250512,199.14500749164074,19811.089438446947,0.35860433129685815,27.208666789120908,5.518684117205739
1876.0,738.0,1481.2388878680663,1055.893611239338,258.93406317497096,25113.921359033826,2.882982433574844,14.08023289658735,4.028093473209605
1877.0,739.0,257.4469102028049,1904.8207276489513,192.7750367931989,13187.152480554452,2.0679097858550432E-5,20.015080066488974,5.773711400011863
1878.0,740.0,272.59357810755915,282.23090555013357,76.49106902135652,946.4529561753068,113.99348037254109,19.643043123976124,12.156659579277452
1879.0,740.0,857.5316419257779,210.59369207922416,142.30837040130618,3633.269882518374,97.37306062916417,20.7539133602532,11.572985890436346
1880.0,740.0,845.4291542861309,761.5318178296584,47.04163286827915,178.7802583115237,122.9943974102863,12.575830013371395,15.681438175497213
1881.0,740.0,1735.6389497465498,289.2770136815695,69.85309033894474,309.8350309810959,117.31383180892023,15.195904904222711,23.780921682149355
1882.0,741.0,206.1805629264171,453.6077351558622,40.785082883717266,232.2536620283364,120.78531551702046,17.15755983331488,12.364339773274104
1883.0,741.0,803.2490645342427,1385.9548987058292,221.5724968267177,15782.905324577669,0.7628699305531659,13.99948431575676,4.615762933873531
1884.0,742.0,1453.919769265478,1219.111224330493,46.95340935697405,365.58781143434214,143.50977704922894,22.679500964097244,13.636624045983384
1885.0,743.0,351.16483510976076,1031.1685546132096,49.257277124745414,301.94039847645564,128.86913044408516,15.732190849034984,12.727130246665764
1886.0,743.0,715.81475215912,339.763441914914,121.55796136705972,1848.8560295529055,93.71397495247999,21.25430035411561,16.87466001232643
1887.0,743.0,971.3025647498586,1773.8335767683254,166.20218766088357,11816.678498884105,1.4563175850410803E-6,22.221899886800625,5.312950111044579
1888.0,743.0,1299.1320171028322,268.84790053097237,180.0811646206337,13479.421760919226,2.003102295176937E-5,22.83072831599447,5.598823219942357
1889.0,743.0,1901.051368836211,782.2634765115598,142.1585462656096,2559.3361852951475,79.53266147609233,15.531768465054228,12.336373756261056
1890.0,744.0,469.4414948670117,944.4233726753014,138.62620058478657,5062.23133345065,71.01499151150192,22.4267900328887,8.563341434566963
1891.0,744.0,755.282046203204,1886.0283556109296,32.716126044775336,96.44479009289763,119.96954413832171,17.589062444652022,19.459820031044714
1892.0,744.0,889.4504586457863,522.9486800667361,37.43100256736948,215.25589038634348,118.02571417388965,12.500706409261225,8.425920746615729
1893.0,744.0,1687.5496780282779,1335.6239292201233,69.3731020041653,639.9863079905621,115.81098546231873,17.63972041677409,13.28750798623583
1894.0,745.0,330.1347878733037,1512.1403189204136,29.493570289738706,107.10576978613713,117.02505394390822,15.501426109835117,12.732650001030303
1895.0,745.0,930.4396193154586,1405.1560741209942,139.1319377955561,5378.544887761403,37.01146100079292,15.142741578862738,5.667113888783101
1896.0,745.0,1492.1886144332714,1767.8186227326596,117.96415249179103,3140.877822744761,56.00655440601569,16.04741931942727,7.277555187026695
1897.0,746.0,718.735074436926,457.42302184875825,41.668505064235205,383.5531643141446,143.67472465835314,24.44453448749201,11.067512458047306
1898.0,746.0,2062.1314075936198,1611.6362863892407,138.55241797247226,3680.057236177674,60.72917661322383,19.57883247815216,10.260632835741534
1899.0,747.0,789.7960973535487,1332.8898231450457,30.66655862980253,154.36409057783837,113.88374564069886,12.822835019657072,8.125162589623987
1900.0,747.0,913.9062961084769,507.2596929642755,143.95708706409158,2639.568927076553,83.78941488552974,21.07066748037261,16.441078569669976
1901.0,747.0,1997.2279735609116,1117.9929222596934,29.658220315364453,125.37356582565756,117.54477208050994,14.823936692842363,10.604825055627753
1902.0,748.0,474.57817637651397,610.0341153705986,44.77262148798937,296.68849535676395,113.26731019774734,14.360564454137897,9.886965089079805
1903.0,748.0,422.49203109456903,1913.0614750920854,59.18938509875442,396.30120581043013,111.93274577165269,19.6414904805495,17.275464713629002
1904.0,748.0,860.7044719804446,990.688302703761,119.76868026823485,2781.817992526153,75.02370279154123,16.275886936703014,8.530318244411927
1905.0,748.0,1793.7914084145036,205.18566347084544,17.973458554629733,220.38583438525367,119.64021462549944,16.575024497234583,2.848931555618362
1906.0,749.0,808.0093538296798,1127.6222521909679,25.40621411076744,170.00444135398766,116.57039468655186,17.670762057830608,6.945405429031348
1907.0,749.0,943.0337265610877,1534.6187830577044,177.35128984345914,10740.060007794102,11.522385307920219,18.452274135514386,5.562979533359697
1908.0,749.0,1959.4705075790362,850.6815001378135,34.8269462501293,183.17323578414167,120.94490600342971,16.59219561353083,11.11503910816158
1909.0,749.0,2045.8692786347272,1171.8179880244077,83.72242994366394,849.349775193399,91.90924270808013,15.631377002680898,12.963675772645871
1910.0,750.0,716.2546784274928,1382.3677125817956,17.251576438873855,277.6811770714281,135.15665252193764,21.080202114885473,2.5985739870310933
1911.0,750.0,1007.1122873509844,1794.9407846163513,14.472030286537048,103.41999913700184,135.22723542249233,15.073897612713969,3.615482800551814
1912.0,751.0,305.95521610382957,1746.6216392540255,30.153982945413937,127.64353229072458,117.5341833829088,15.805172871935548,11.417695957694104
1913.0,751.0,627.839260817986,1320.535527559586,137.9673395897385,3726.4451597523966,60.918397275422315,16.59144077107371,8.604032196442354
1914.0,751.0,1905.3023537047754,1661.2177853842288,73.89174588875247,834.4369031861937,108.94870605846366,19.104235536610247,12.514805338967356
1915.0,751.0,1987.9550308250373,694.6445946843585,42.16437078787544,374.0218983491629,139.80752038543758,18.40201274797976,8.8707693171168
1916.0,752.0,244.61233239686112,1152.482413136311,169.74756979669795,9563.56349954877,53.31973437883758,25.6612818464446,7.7682618225181645
1917.0,752.0,655.456727531084,664.1844053697807,29.78172366759148,178.16168410886726,118.7886368169428,14.462734545717009,7.477046673630651
1918.0,752.0,1130.219235802796,516.0929330964982,124.23901861468538,2898.035027642465,68.72274482231721,15.637786814048418,8.479960736846618
1919.0,753.0,285.5783905031714,807.8923117300029,76.39150198125675,751.3935051194203,123.76990754245135,22.35395550731029,17.23450103102445
1920.0,753.0,364.9772042261146,1814.2271063995363,45.22243059513362,266.030263272228,136.89521445795754,17.344620798897378,13.37733317628728
1921.0,753.0,1788.2791957106006,1407.409173505781,36.59174866858951,167.97451595537393,119.80850418754393,13.778252012289531,11.17669960263429
1922.0,754.0,566.8885692588955,1924.9237704128232,86.29990493706106,799.9122897171168,99.66801682903169,11.375247006592893,10.822463542979436
1923.0,754.0,1382.369025292418,1510.7366050120477,127.76210759090266,4674.590179218728,54.60101296222911,18.124096777454085,6.476021627068579
1924.0,754.0,1482.0037555629706,137.77449900352286,26.50283682762678,119.9798965354789,128.1840412263324,17.48609486806224,10.39930071596209
1925.0,755.0,776.7923959946942,276.3248857028722,148.45100002802786,5726.160060170959,52.45571543527703,19.415968944704208,7.577598632015547
1926.0,755.0,1758.8547239595348,1779.1102933408029,142.11315108240674,3900.300395727139,61.60660915958069,22.264708798941417,11.518032179490142
1927.0,755.0,1769.6586911133654,1010.0252355234512,216.13305811261418,15971.790963410169,6.862925642366839E-6,16.119134947176967,4.924157195037913
1928.0,755.0,2107.7457342571797,948.8157749469115,33.421411542546245,148.6854943836489,125.5571061642939,16.2584092239641,12.329179090858377
1929.0,756.0,195.81917906519914,1515.9961597110123,73.38161327860568,1244.4883847342821,101.2976712726018,17.800250832961417,7.834363759077434
1930.0,756.0,1021.478731030024,1226.7744454816136,45.021521543732746,203.64993720328874,116.31529114163558,15.88260115742039,15.83061456485743
1931.0,756.0,1417.3935502835493,1977.3409086956774,247.64877555132458,18912.91612246404,11.879888958377201,21.070821156951023,6.929239354326852
1932.0,756.0,1559.037281320693,877.6641762339619,64.81207606461872,483.28723139647326,105.85855766899793,14.837051247588334,12.984135189496476
1933.0,756.0,2043.3326571841656,2019.6996573824833,134.45297361615812,3367.4415259138154,71.19056489496671,20.874704658753874,11.217487047734709
1934.0,757.0,252.8131249800034,292.1627259473148,221.23548440062288,16467.062083450128,1.6473557754760845E-6,21.09616771896418,6.378201875333915
1935.0,757.0,324.7091155970737,1259.822107014081,68.27399022069834,675.1818058052153,109.17056366650009,15.744083726545801,10.977123616735454
1936.0,757.0,1072.6348408018941,460.38018808908447,16.838098731574682,161.9432672935577,121.22241891620425,14.222752317559197,3.00735314458439
1937.0,757.0,1641.793160781968,213.6127926555673,31.172122187882618,218.23293032151446,116.49149719244518,17.820209572975973,8.112568560152928
1938.0,758.0,176.96215796215117,1407.0770038615917,143.57312130473628,5565.263064570723,43.37559961577412,20.948948738510484,7.840007888855386
1939.0,758.0,869.5996133594729,1753.982154289997,30.49848127051757,157.35532281864445,113.80306843339484,13.96855291854929,8.524411880569119
1940.0,758.0,1141.5235403159477,393.64344327317485,49.619222570078506,284.11998051571095,116.1739978341749,16.500218974653333,14.33329309430821
1941.0,758.0,1224.0246200222243,841.5202890043628,30.053383733750508,192.94818591119437,130.83739772595717,17.048725571487978,8.177771686400103
1942.0,758.0,1483.5346501121107,1501.937564827149,187.60854675732028,12011.106575006334,7.167729984648517E-8,20.195419962856548,6.04369048473898
1943.0,759.0,840.1051953397263,665.0085517175029,129.2606542305751,2331.5491232417667,79.89284844673361,15.964626037900715,11.521520080504596
1944.0,759.0,1721.9139351204367,584.7075162871342,198.7102814924538,13517.403640415663,1.3250757587172266E-5,17.876781694716026,5.392712642417435
1945.0,760.0,454.869626522739,462.66089868665307,17.083017395751366,260.87006364228023,112.04788891718587,14.268357195235778,2.0973103310831083
1946.0,760.0,571.4014174390555,1642.33424750559,15.185229501738522,163.81609919316074,120.73866059814733,14.77621317268111,2.624645862493448
1947.0,760.0,1630.6817529897867,1778.6843157674139,161.23178306022993,10798.755962912914,2.207664440813283E-5,18.07540354555429,4.5364955795230015
1948.0,760.0,1953.377279497654,1326.7796948414189,64.60139834489333,538.337720513755,106.45054720420106,15.472615857178205,12.08704090075883
1949.0,760.0,2008.0198761501806,290.80260697174606,202.86813452975667,14215.50473935369,8.417517300808087E-8,20.239073421701313,5.985553565676233
1950.0,761.0,1179.392143594983,2065.109609230614,99.97062502933488,1746.1586140818101,87.89306000983424,15.15297667947834,8.829629111468838
1951.0,761.0,1570.5060696358587,1729.6800398590449,59.769651529641635,478.37349563645154,110.13353593142406,14.585660395322002,11.030490093136883
1952.0,761.0,2067.554564664963,185.8958539042793,34.15429731446889,154.88632391934905,120.1023897870335,16.454717153589154,12.497412443489639
1953.0,762.0,187.91650900140812,260.20142644734295,31.074052455053636,197.81971134342513,120.66552537712896,17.693786760951678,8.803407171776874
1954.0,762.0,455.58174055436507,1861.4818472217653,58.989861182503276,262.6013064433661,121.05770724184866,14.060788206873905,18.625862988159952
1955.0,762.0,826.812828976677,348.8277293998104,128.4014535740755,6449.809579045689,57.97374662035688,16.217408141213465,4.366456909011522
1956.0,762.0,1236.7532898571444,1736.3633581944866,43.51398878313815,193.42996121329548,113.98148881492625,15.562191154918512,15.277688656051021
1957.0,762.0,1987.239405240705,586.6629804013457,142.17235361946652,5252.3142916251145,35.563116721630685,15.549282396954776,6.18227010745226
1958.0,763.0,852.8222779149266,1730.5124352417506,142.87728520221205,3163.2470926699953,72.70048309066541,21.90294123139074,14.07396811805322
1959.0,763.0,1736.6831287336115,1260.8903791068074,333.7226156506906,35328.129675867625,25.23983335653037,18.958199514425157,6.115840905871452
1960.0,764.0,170.5322897503462,1775.4460656707104,41.2055516016278,346.82253337863835,120.53097267640395,17.65081891925752,8.781405287121666
1961.0,764.0,923.9644867049976,187.88918072445887,99.90383182006201,1090.6307147278337,104.10438436092691,14.862922000559323,13.664633629040738
1962.0,764.0,1204.0398898733383,1024.9434649432749,26.270506485548097,86.64975291824071,120.25610785309186,11.359621244621648,9.432243343004032
1963.0,764.0,1315.8847027174806,1971.195496959681,93.66745135889528,1035.265917904295,124.03637957422552,19.210889100710716,16.211410521033244
1964.0,765.0,268.24342878500715,652.3375102469003,54.70680577755035,463.823363593788,107.32419183907714,19.43953709229792,12.560608190967494
1965.0,766.0,185.01165183486907,805.5135361304076,71.66046653757081,684.3729867143298,107.68525095948249,12.4587054262775,9.571317556228221
1966.0,766.0,172.45931650474313,1491.5330014046194,39.7526506707681,429.47222849219133,129.25012671321903,21.255860992299993,7.9269161882223615
1967.0,766.0,783.7991572208907,424.9385551022074,139.3301281156079,4732.315164497761,46.438418545729505,14.898819903209176,6.321472285736944
1968.0,766.0,1610.7605650015762,1901.7248144001046,140.95303676353078,2518.522041174958,83.57366050394927,21.43645942387629,16.797040502708946
1969.0,767.0,535.282067667635,471.8498160415438,28.970351269236485,146.16118268304754,117.98626946150276,15.7026624112088,9.229486518813518
1970.0,767.0,1241.0564795663804,501.1136343185515,36.53447519958852,228.9049106690619,114.78087150709649,18.111582218753437,10.663910889507473
1971.0,767.0,2035.2234816307378,1923.0941952389867,45.29571592780992,233.7200554814161,115.8866026910577,18.123894984064982,15.886983822114301
1972.0,768.0,610.6643476496841,830.3043543111944,40.12940859874871,253.2529144076609,114.7372068247718,19.213200062383706,12.260584753129528
1973.0,768.0,1275.35824599004,344.57279433119356,84.7436225875669,1296.3275557213942,124.29936215072617,24.810822782139844,13.668738515932704
1974.0,769.0,238.56659913809727,1588.1012158083595,13.743350575288815,168.3094217349525,124.0561785345281,18.808525821071033,2.5867882795491624
1975.0,769.0,870.1101750266403,1240.3822749630644,66.26594946392493,787.9221106370354,112.13885033063144,18.870588625757012,10.577780629929583
1976.0,770.0,278.6665069813129,358.81767367674604,208.3566289173374,14505.782151830344,0.09501081716751346,17.636856847365827,5.45149327675598
1977.0,770.0,680.7290904348389,1271.2502652056037,194.73063935879435,15725.991042841624,0.5030417014329073,18.120321916359387,4.552870915837322
1978.0,771.0,264.4127873388793,1744.3157446185194,71.50223710597585,544.9453180822514,110.03588593972059,17.256193205082642,16.157517711439844
1979.0,771.0,956.0696842730309,1161.332717552058,84.35052092218706,2009.9732155881636,81.30234366793738,19.470209360706885,7.013593793817383
1980.0,771.0,1382.291560608524,230.0491927776449,43.3113858503875,392.213582786646,127.22565822740646,17.57525586306252,8.548863204170654
1981.0,772.0,710.1449234416733,1485.634873800138,21.404351436072737,137.3644913064963,120.10606867616534,13.658622531861342,4.982159467651158
1982.0,772.0,1573.185987470373,1158.3476609390514,130.09167505978175,6453.709312625659,25.70508293135865,18.356880349444314,4.987259580469446
1983.0,772.0,2053.1493931063646,1614.175615826408,155.89989590376328,4001.3165438293954,78.13999524720735,22.10129237304916,13.37596593271644
1984.0,773.0,837.2558090717026,267.79714374633335,123.22083814062461,1961.8827166639785,84.95592392318467,21.821135401892228,16.77140168789851
1985.0,773.0,917.0037171589104,1640.6236190424477,17.221609662499187,228.92104045550113,129.10019415719572,16.268877522766232,2.55130370493801
1986.0,773.0,1581.4009191347286,385.58046525583416,45.2018954944503,309.91723969475834,109.5680929550769,14.6182191950998,9.815579695479363
1987.0,773.0,1878.67265964697,1917.1670909437871,40.29488590090686,228.22560414856687,116.90772165849002,14.290431185051695,10.352235700270167
1988.0,774.0,172.27612822782757,1184.768925149513,300.71764689095545,28568.424213615745,5.2480235315942805,23.241717894423832,7.420576551832954
1989.0,774.0,1468.4493320047432,1561.905124738406,88.89602223625538,1261.9276471854068,114.92741898805579,15.387901422443216,9.770456665325732
1990.0,774.0,1513.791570620914,703.6965873087504,38.78830548647586,203.26639896272755,123.91595900386545,20.24166953355397,14.956188645678036
1991.0,775.0,743.391513323656,439.61584354379784,147.7028705696112,4478.838474365356,59.49508504454491,21.301319984791462,10.398728078263087
1992.0,776.0,663.3161512621996,1383.3243158758262,16.562381470419577,362.7078314316143,150.01782890548387,23.562625724892147,2.0983649163331046
1993.0,776.0,1087.930869596036,2023.857571777146,161.73493290866014,9763.927072507217,0.5427654200245243,20.770912268451376,5.691150395463207
1994.0,776.0,1405.1241204354337,253.96123637614542,11.748849850139152,149.24204287356764,124.71385762133461,11.676030091286137,1.8726410705433902
1995.0,777.0,949.1344457369069,574.8979073202312,230.4451068603271,18077.19863305016,1.610882700912214,16.166702700592527,4.9572656561898
1996.0,777.0,1247.02788145315,1269.6899976044224,105.43066189444258,1925.7194854900936,105.3077667466657,15.144529322962155,8.896632161065021
1997.0,777.0,1541.461569901874,1776.1254923457673,70.39526361107673,589.0322989692299,125.71609115742194,19.91671457194684,16.672025198130363
1998.0,778.0,427.8017831031719,1973.9647165307438,110.72392193343424,1168.6252635097462,147.03530000937673,25.775388407257594,26.677519898266937
1999.0,778.0,849.7729356146131,133.8217249577094,46.542750188865064,306.0963071721658,110.92893515083973,18.987723823256665,13.450161108748617
2000.0,778.0,1034.3051106490498,1264.8396018988115,228.1849118288919,17050.185902100024,1.8717311753262589,15.562763882042539,4.972109630588788
2001.0,778.0,1986.8122091404462,500.4995524368908,43.25540681555781,222.9569186002651,114.08101165116446,17.81187721471401,14.952636423169702
2002.0,779.0,311.81634756054905,709.4712214796332,77.4648839093523,567.6925150225521,111.88773338432603,16.75651844058658,17.656258181072214
2003.0,779.0,1612.5297678500576,763.3747648264801,25.120827402104656,98.3969101304202,128.8110053973114,17.442837605440477,11.340767001303588
2004.0,780.0,157.69385189119606,1896.6526585267334,33.786320869398104,176.87414948126505,122.67200910976395,20.402402637122755,13.187658214114917
2005.0,780.0,556.6434364282435,372.9821992768301,233.18822642154737,19652.76410288228,2.236602148084712,15.948909512194636,4.631182739677475
2006.0,780.0,2000.990419309563,1947.3217534298678,286.827383817873,35846.40400546594,1.8302024608480484E-5,27.975862296112577,6.467218395322074
2007.0,781.0,918.7355962373591,624.3749231460629,269.1227974707746,25103.410482502662,7.423237806648561,11.680263371527653,3.7123699432677455
2008.0,781.0,1625.9666116947433,1893.0493276968407,63.28101950536518,538.0971856939499,110.58270083228285,11.579860737710117,8.890880613110124
2009.0,782.0,228.03891808321006,294.54151282763354,46.62053275768247,205.55703995143259,119.81836421090956,16.73829951280946,17.66194403015287
2010.0,782.0,307.2675614943035,845.0035410909577,93.56881082486946,1151.7321343202607,103.45270062422195,18.46055685959479,14.021244331885885
2011.0,782.0,807.380190404074,975.0358275086961,274.5033079242035,24996.252372298663,0.4221326921917465,16.241875447115156,5.099666340280805
2012.0,783.0,258.03282170909614,1102.6893165995064,94.30731949563834,2270.7311135403593,83.88680639132878,19.967474496921394,7.915382238446176
2013.0,783.0,861.8485091872674,2070.8582036732587,97.33428474495304,1477.5205286580567,115.4841313857771,20.340942210191383,13.025132327185695
2014.0,783.0,1548.8402755669415,1720.3219429912592,87.00773090463505,1105.1573510013295,88.64918411242053,14.928763467780895,10.358976146841929
2015.0,784.0,679.4997726635245,1974.4583689975764,66.95292567212351,443.98037522292,112.04565178528725,16.740993088747487,16.86718415265992
2016.0,784.0,1263.069364264325,511.27219755219613,34.94581652805477,193.9976231590129,131.6885377518298,14.550189203597027,9.372958537076398
2017.0,784.0,1352.0241742446474,2017.2341830849532,160.22631870646788,5091.518046398875,62.95109575042454,18.702186138909667,9.504800002899806
2018.0,785.0,548.818729091847,258.19282718799417,36.08919905007193,170.61984311843338,117.43909073155491,21.022126251378165,15.9938630307975
