"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2394.0,734.0,423.9897839365085,1913.8509803407605,137.4637261446956,4105.62306400029,88.4344995352339,19.0865861288002,8.86802957126154
2395.0,734.0,1811.247131452619,1470.935147815239,95.98484839977779,1951.0518864971837,91.07378309817926,13.269089468945177,6.517251919981621
2396.0,734.0,1836.556743044358,746.9905943325456,202.50122211983384,8603.373339585862,68.38196101013074,23.864799072664002,11.350744595977934
2397.0,735.0,669.4631092024299,434.1441250826515,134.26636644464256,6060.471806211287,86.8964009169349,21.441056463368863,6.481449227470875
2398.0,735.0,896.9200528077668,1784.235137550624,90.02485649216307,1658.1625233094514,90.10866430481572,12.660162362371922,6.459759631194065
2399.0,735.0,1481.146509699211,280.0953295122261,196.03736384049503,7439.779831508723,73.17714742831431,24.24752816621702,12.474078983830324
2400.0,736.0,423.8989315844092,1908.0056148035274,81.44738640425281,1623.0938329548705,91.9694721841819,12.95167346561226,5.57546367680448
2401.0,736.0,481.8012746594936,1425.9474415549194,82.22244595576605,1696.781089854798,89.21889220380494,13.83283643420044,5.765051699046702
2402.0,736.0,1110.3612616924022,712.4494030958101,89.48871700643429,1977.6737107000204,86.99560999520149,12.991817181505091,5.54020131819201
2403.0,736.0,1712.082409727981,869.4187318271379,92.75387568556688,3765.904109396107,86.01501721810412,13.634500974699828,3.412382311857223
2404.0,737.0,441.0507830759626,942.5721673266466,118.34162579963169,4031.7625780798353,86.04892272919143,15.62697012503544,5.63712853003974
2405.0,737.0,1078.4836888499237,434.74872354839613,84.64702090286647,1687.1365559439,89.07558689358767,12.067876955404754,5.436857456406271
2406.0,737.0,1906.162719186501,925.2056785599642,132.69754641838128,5920.8115312236205,85.72998219449569,29.975222249897087,8.89964646610883
2407.0,738.0,314.16532580016286,1260.0689967030837,94.94240124944457,2006.8425184356158,88.47849590827423,13.763585033528908,6.422021660643353
2408.0,738.0,535.4301372491599,1900.0030938271216,133.35962627293108,4285.215222337559,84.3105128257492,21.288993047648255,8.89079156759938
2409.0,738.0,994.9593686719218,964.5214643064212,79.41770419680626,1575.7317613940606,92.49323776375454,13.728759774016554,5.7526148476338514
2410.0,738.0,1317.1956366416962,649.606741757094,81.09700661534197,1447.7685696742165,91.81863880979145,13.900922732728558,6.551633112934148
2411.0,739.0,932.94704142057,1726.9672695481936,84.48075403992033,1757.0903194823613,89.47142023998063,13.436104184460278,5.722031482837736
2412.0,739.0,1272.9471253711476,315.56492945629356,147.4188332118146,5768.50258162035,85.58020441812225,25.535175582247877,9.619450015869603
2413.0,739.0,1789.906133851873,1058.8025803020455,90.92345153865708,1938.3481677197205,88.13393307361495,12.73713084881462,5.715853974910694
2414.0,740.0,346.57072689582117,975.5613004274603,63.50057295546774,951.9751124821995,104.42078834138795,21.481310634859444,9.156401818295373
2415.0,740.0,774.9916944490556,1286.8020897157394,85.81438714957119,1823.567192317852,90.38730692173225,11.059297653922151,4.8250297540886375
2416.0,740.0,1417.7262046979713,1566.329479212066,84.95451182955588,1601.7060300802198,91.21228170219729,13.972377349433748,6.530361792460748
2417.0,740.0,1794.538341450612,720.8215525710566,88.98726019928341,3462.115713618621,88.6864764216179,13.431584693666215,3.3762370302854934
2418.0,740.0,1821.6450398562426,1721.4655017256382,88.46546841685137,1582.2384471803173,91.14313738711229,13.710848575132236,7.012727600888166
2419.0,741.0,511.7566823038781,1492.921706473639,131.78213668724786,4191.417920455551,84.26537527873367,17.15097592523202,7.253322579873318
2420.0,741.0,1063.6966962833178,921.4050982637763,90.57257652470024,2051.861980547314,87.29095134477228,12.873972380255664,5.431706398928442
2421.0,741.0,1266.325100531285,1690.2660378827397,91.1248530107616,1773.6316464999159,88.65310277442885,12.286804309881061,6.043980286590394
2422.0,741.0,1678.935956329029,623.3658270241544,217.87036737697105,13168.784332875259,58.236543071523656,25.116468715113086,9.066547679309368
2423.0,742.0,277.3518450953613,516.4017636532991,86.70899241695577,1818.9858346071208,87.03160228517369,12.609701494591054,5.5043076604306185
2424.0,742.0,1342.8534524888998,1587.1059222892793,61.843235470536946,908.5440886362047,105.82276807024692,22.915928956591042,9.67821534715516
2425.0,742.0,1485.0188195290511,468.34123649918456,84.03102008894818,1853.688356281608,87.81655157856214,12.671851108525178,5.125055950696578
2426.0,742.0,1518.8821004081947,1113.861291828316,89.87047579171212,2045.6931828376394,86.16880418618855,12.11533224220504,5.098132287384975
2427.0,742.0,1534.1094012755889,1927.1193365712284,69.809879016721,1055.3714051632155,100.99762936852152,20.71922307988566,9.622170550401206
2428.0,743.0,821.8489240550473,933.8525728800059,86.80914312001462,1895.0601360111236,90.10543423629888,11.776665422397942,5.011788562537294
2429.0,743.0,1228.2948225754428,1173.3323607960997,79.05836567230845,1578.093937922592,92.71739708073454,14.895452539942422,6.12105053928679
2430.0,743.0,1793.1201544372661,502.01671454763505,102.47712939541405,2847.446087580867,100.55481679252581,20.871295165856374,7.782734377619283
2431.0,744.0,362.22740970318756,605.1125452098291,86.07659738229086,1729.219836860366,88.25472354615869,11.948062350177139,5.434858862752998
2432.0,744.0,426.7942594546393,1806.8049817058914,78.10175006107889,1450.8457151039659,93.52169982512699,18.650129888614316,7.956272982898808
2433.0,744.0,1917.6421470229518,497.88681969506825,168.10393295084242,6246.628035186743,74.87587907619863,25.183662220449737,11.357739340328171
2434.0,745.0,822.4185702733678,728.1959656462132,88.5755118568591,1808.937295985344,88.93539567225102,12.676935596404272,5.78276996249514
2435.0,745.0,1033.083875158855,1425.7771244148128,87.08328426491455,1758.7012349059228,90.36906579156846,13.108990699706979,5.921949123558608
2436.0,745.0,1801.8430876981083,1324.377810095988,79.85188888699628,1510.5510098764294,90.57139704397086,13.897359939204007,6.1122643937392604
2437.0,746.0,662.9557399906066,1747.3799629217276,86.67370424598897,1944.2051741804744,87.59015086703742,11.238232596898122,4.69625085339032
2438.0,746.0,1755.213107770046,1018.6206531741286,273.380882876414,36866.70274390949,2.9558382487183636,32.53109267953106,6.61285152068387
2439.0,747.0,422.8793529249701,907.9278455230256,82.79074507098272,1694.3111575900089,89.29178533222803,11.80051925786006,5.101371562742208
2440.0,747.0,446.4897180000712,309.19734388781467,417.08659146879404,55948.98878282916,0.5533075065486825,26.14753273677387,8.153705218816324
2441.0,747.0,1449.7628080288803,1482.064240454056,92.31149972710699,1678.937560486369,89.81645504056704,13.158774243195243,6.926055576656941
2442.0,748.0,641.990991593664,1330.7753227815285,70.20699541447782,1205.0313999437788,98.58646240858921,20.23986965002463,8.36558254028687
2443.0,748.0,638.9631381114332,1336.0139406821595,67.26781496450513,999.8751234508917,106.6660059489573,24.436241191315506,11.045012001393022
2444.0,748.0,1265.9366932235534,350.3947707942811,106.63844011822535,4750.618122686939,102.43596000613309,27.13869405102075,6.549836958375847
2445.0,748.0,1695.6156029429376,1487.7333043700944,90.23540195039158,1789.2137789230972,88.31088036169687,11.736377214175226,5.6588482405642315
2446.0,749.0,674.5292446248234,677.8417757947387,73.39598699818153,1545.618511067424,93.40470852293731,15.78174536870645,5.712539584585163
2447.0,749.0,749.5295567374953,279.0182394617493,92.15422459926421,1985.0219447940149,87.39231545211612,13.081016878477724,5.86646286461508
2448.0,749.0,754.4234519976346,1744.9707762469302,72.42911900136258,1139.2301494259227,99.8745042331131,17.06184424847942,7.99859519881325
2449.0,749.0,1390.6456295552684,1140.887282334029,75.1618162570939,1483.9326462449326,92.22501725505056,11.470570180733354,4.715557445320965
2450.0,750.0,697.0872839035228,1624.792889675161,95.84503887972494,1961.9167471947885,86.76666478569119,12.186532673726498,6.000805786696359
2451.0,750.0,917.5609581926436,1092.230489834291,85.46344998342008,1649.7895299924337,89.70989873603034,12.84584078954879,5.963956452020804
2452.0,751.0,744.6789914600436,1126.5153206974371,131.5354904207823,4568.81627757112,81.58550601248042,18.23006736561634,7.037526242663533
2453.0,751.0,1060.377353800045,1800.9104430801526,88.99762200489701,1886.3487427761847,89.84669155070961,11.875393877363743,5.305890153722813
2454.0,751.0,1567.705272489536,1131.802805186464,100.56620606170878,4024.6211187090903,85.3216772331914,14.127950712922043,3.827710023376571
2455.0,751.0,1812.851326844719,1920.4648676649967,90.24286354693984,1986.595748293718,87.29218078493108,12.924730750537792,5.578812570543957
2456.0,751.0,1921.942177308746,344.6875330591618,84.44806893041465,1550.8021737983033,91.185682126808,12.416168600387383,5.99954678245322
2457.0,752.0,845.373595519061,1041.5157182781456,381.302244747244,51321.76922006735,1.4234979435158113,27.360110210322134,7.7740283519227775
2458.0,752.0,1593.9197538935496,849.7713926229271,85.00082313378621,1664.9384006736782,90.13267254607949,12.222313844607216,5.60733097603413
2459.0,753.0,379.24779943905156,1456.2711595772291,80.62807378504716,1489.0249679018539,90.79001176404331,10.668656605285962,5.031147518653123
2460.0,753.0,1355.7926137803554,408.3252275030426,92.15462877516096,3055.2348784929804,95.70210162272363,18.708861494424497,5.364648182017895
2461.0,753.0,1699.4522093701494,1536.444798190237,154.05360885710056,4676.080344402418,81.94328978444173,21.21968189957009,10.785226613309876
2462.0,753.0,1780.8987093701435,647.5954380765606,137.99632097479068,4595.152876576281,84.43511501435108,19.14564364686112,8.034066931766938
2463.0,754.0,508.63257916145426,664.4350100634656,91.27188926019619,1864.0193655208434,87.8432843219179,13.583682150458191,6.318186087579806
2464.0,754.0,890.4318094628449,1855.0800788093559,86.88427852093957,1813.1058524441808,88.50452118586003,12.370144452809331,5.451170218613347
2465.0,754.0,1424.2368325525226,881.241197784045,135.85481230487866,4080.257891343064,85.48449230879238,19.919753450181698,9.078276475995555
2466.0,754.0,1471.3127113677526,1922.6808189504773,78.53862931644159,1613.5418424977704,91.28621686524235,11.554924906018874,4.7608143004319095
2467.0,755.0,521.6141423351138,1003.4337626625553,61.83301350843496,784.7913118780385,112.30337123497156,25.934549393081046,12.577725307835653
2468.0,755.0,899.0714088880228,1323.1843225418677,93.71717877293268,1848.4820709870273,90.71875786752953,14.668957191874416,7.172428324271614
2469.0,755.0,1667.5685868914695,1717.1614295218515,84.93947715859427,1620.812390790692,88.92339475612593,13.353578385346522,6.201628923223791
2470.0,755.0,1841.3015908812977,510.6583919710163,81.36016459181818,1569.4301298526207,94.21060739718486,15.729147699418577,6.822988920012096
2471.0,756.0,645.6928484842754,1559.2205896920652,339.77469625353916,39719.93039686582,1.4843741757622908,25.396706905202038,7.426430649244561
2472.0,756.0,1502.4570977711612,578.129198625208,197.6164600596247,7518.856127531661,70.41097838549493,25.24685388761965,13.041412600881184
2473.0,756.0,1632.0111247848613,1437.9579770684857,137.24733713441827,5826.914464880096,87.40815460840277,19.3781789452387,6.394854156156261
2474.0,756.0,1900.2317181442666,1886.9197550672566,76.5472660650472,1630.2839730582502,92.47278600813905,14.051062496018151,5.30847688063692
2475.0,757.0,377.18960146059845,924.8557259628993,72.7159107691359,1194.7553707198429,98.99682134231574,17.74139868623917,7.982170865347503
2476.0,757.0,433.56675343550796,1320.8047004131085,89.07822419429976,1879.642892301927,90.70537511974096,12.803251893721907,5.687296235287249
2477.0,757.0,1375.49025040537,1750.1669146393776,93.02765188577557,2177.7751112662695,85.49831140878993,13.370757661989874,5.580392861916058
2478.0,757.0,1870.6766246630073,601.6830804537907,91.21211297992427,1856.1502467804173,89.2184083282669,12.350177806805537,5.829102494073323
2479.0,758.0,374.9306995065661,919.390981172362,106.9281337817564,3727.4629208816887,88.78320355294196,19.001255117172757,5.974538581152356
2480.0,758.0,888.0707831575345,700.9013651549735,84.37908183929596,1676.0861949416262,89.90772381884585,12.00555649973335,5.414177625830696
2481.0,758.0,1391.8990919113485,865.5893464004189,82.44946499807793,1515.660916088931,94.78365200886103,17.551064877509596,8.002406298297872
2482.0,758.0,1791.8975554216363,761.9459292272214,79.19532153483918,1539.9565730353384,93.97185636515128,13.463834676042293,5.748296006987172
2483.0,758.0,1809.7217363985594,1717.6856577543376,85.71598191036465,1822.7948858721907,87.84325114426231,14.13587171082047,5.939370664047919
2484.0,759.0,675.3949911072564,1019.3630103945761,309.14194248250215,29091.491677787963,19.463290084502116,25.6142064165526,8.436568712496715
2485.0,759.0,702.8789094347824,1850.763907184472,154.74828667353904,5210.967695750038,80.0648386095022,21.640319961286067,9.97276856274194
2486.0,759.0,1522.262573990842,290.7429644800556,85.18268430534762,1690.5680740782095,89.39403614203843,13.245066493881142,5.950301144302688
2487.0,760.0,1790.0910577252573,966.7161262144151,82.88566634586266,1812.5010888742706,89.41015266241885,13.451538754430858,5.369744760479685
2488.0,761.0,811.2645281237352,1386.0125807095037,188.10765318646634,8002.769071930847,70.75698484126956,21.362983886667596,9.486242153965033
2489.0,761.0,1006.6174849476561,587.4480452015267,86.6209923022608,1795.516767765098,91.97762655278436,13.593083342617588,5.935947981967635
2490.0,761.0,1555.2729837415995,1343.0112688094764,84.84142117169212,1905.6409617912605,86.83141806135485,13.356953736406583,5.319404561284331
2491.0,762.0,460.6755122397548,1209.8762704262583,214.95551237147959,8132.634873577449,68.07005906966333,26.05094860396147,14.68799455582235
2492.0,762.0,1124.9288882269498,994.2491861965036,83.71489250632996,1814.7368957286646,89.76993959302868,12.62424636373675,5.173932394346001
2493.0,762.0,1843.3007909690543,1893.364138602448,93.01145470508216,3574.056337275811,89.6563582806673,14.147328955102227,3.7046441270331076
2494.0,763.0,608.6853150491729,277.4043175792008,182.7313693486348,7983.770217901844,83.39776786952775,30.066710209899686,12.482500183365516
2495.0,763.0,1026.6288873643896,652.9247680942044,85.95241182375031,1851.7128608311407,87.62628361478653,12.43751371088948,5.264532911782006
2496.0,763.0,1572.3613756658333,1709.698680425855,85.00937510637247,1708.014832082523,89.94582629931192,12.258620452225339,5.4908859126302545
2497.0,763.0,1942.6395652041385,1128.7681773085558,82.78506374625265,1656.0083811003037,89.42365204225023,13.030188378049868,5.6700839548498
2498.0,764.0,676.7442142687507,425.6019657849187,105.1658928257436,5443.479749874221,86.0985973311727,16.583873017621404,3.5995334234936447
2499.0,764.0,1516.2207225531217,495.6146140550984,81.919794330431,1741.7972265324513,87.14911310675897,12.08858878869879,4.977525699635224
2500.0,765.0,696.9992073441445,425.7865587664732,122.44605511224971,4101.940088641052,85.96787023642038,18.216641289168166,6.798020333504615
2501.0,765.0,809.9574118651967,1740.3404483373834,90.75354898728395,1794.898557474909,87.89865928813273,12.523018964224072,6.030676020697181
2502.0,765.0,979.9365926719901,866.5435360404072,84.63899946483349,1625.2305768441574,91.06227496576719,13.07863711069974,6.033618273369827
2503.0,766.0,483.7234286442896,1751.5284850355692,92.68275894361292,1644.5351000674705,87.80034251996675,12.558072793035933,6.827096399644353
2504.0,766.0,1243.3115682255514,1196.0739318523622,176.69619585350085,6513.437309781709,74.80123205965249,22.729318269472913,10.89182608774299
2505.0,767.0,812.274028766286,737.3926439625527,68.18315240969139,1212.2359905047613,102.27217715120524,19.908904733506184,7.739800804639308
2506.0,767.0,1727.0613517840502,1943.6936319707436,108.5702724624,3245.6716836341006,94.83153045379017,19.58531576938036,7.225308711787169
2507.0,768.0,770.4263516513669,1660.6848262611031,90.63037473774438,1840.3152774760922,88.11286822902446,12.110219991072992,5.708948714534536
2508.0,768.0,829.0519738932031,525.2451769323947,184.7537214087143,7735.427413820138,68.49077833008228,23.038908557904882,10.174992604446555
2509.0,769.0,1020.3550852937801,1676.535689062064,88.4541913922768,1926.9591383719594,88.91682679120161,13.01480841203737,5.56301747936301
2510.0,769.0,1193.9140280787158,423.7719912832905,105.80982177038987,4347.261092549935,104.92402836952321,18.678963928215275,4.981119203026973
2511.0,769.0,1434.5464085995811,1816.4718872261137,83.56464682218525,1654.1353946554361,92.71356424917558,15.051045797407333,6.562006014992833
2512.0,769.0,1649.1574215226767,828.8042337953161,87.28078910914371,1737.0121596538077,89.64062103027028,13.184847801891348,6.047159784196479
2513.0,770.0,1484.8981757818374,1263.6109128592177,82.28625216963383,1603.965012085798,90.41421651200902,13.433839886706611,5.932191763726069
2514.0,771.0,325.5200452220697,505.6277878790212,88.1041876453309,1825.419068631797,89.26216629550932,11.99371577714068,5.413910956159282
2515.0,771.0,321.1012603734563,1061.3822166567977,91.07167758379411,3455.570081077013,90.42896470263972,11.89983207987804,3.206969576696521
2516.0,771.0,764.3243891079011,1893.7592682829063,393.9413399005861,50365.24503811371,1.1790989070924433E-6,25.89125731372042,8.006584283133142
2517.0,771.0,1881.155382457802,619.1440849882598,460.8258539287715,67164.02957771003,8.64602921942211E-7,28.96875568972785,9.143190073720115
2518.0,772.0,304.37577697763845,1106.9679210471375,85.27346507300403,1683.5480529517276,90.5231651026445,13.144290189187089,5.945619837020639
2519.0,772.0,775.2532144810743,1367.8062789188568,126.94059618927577,3487.844779640601,90.7491747615247,19.853578385613314,9.238180593373462
2520.0,772.0,1460.3970058207206,507.4775326648539,78.13008559197554,1525.333756870988,93.80357122102939,14.774952124169888,6.1371421296887405
2521.0,773.0,544.9256869376028,1398.075223099027,84.7054688248797,1851.439295033427,87.1472093747945,13.406563239345676,5.465639078869005
2522.0,773.0,823.9853461541647,305.8703922878842,93.54439618894735,2004.6587956114588,88.5633784262505,12.333474185173012,5.6799927280843745
2523.0,773.0,1389.9536501771515,1021.4173266262171,147.4405497599933,4902.292075213312,85.80365147743012,20.206739981286983,9.025304027824783
2524.0,774.0,369.9635633635184,1125.6707692672549,75.73131623825034,1249.476371160575,98.23351464893842,21.566135479763975,9.935471283088559
2525.0,774.0,1038.7891536069,1800.9931092441752,379.57175502718593,48355.605519764424,7.052070795447189E-6,27.356266975667523,8.165632743562535
2526.0,774.0,1030.2650518166697,960.1115685457698,79.2611773631434,1333.1304990501828,98.97990535445622,22.621419151227226,10.66904994326263
2527.0,774.0,1382.6076788573107,1309.573646562875,143.02592976937967,4516.353812318849,83.99385683863079,22.155609736692284,10.056211810446845
2528.0,775.0,687.3041390270611,987.1669950688546,87.34177073923473,1896.412429588576,89.18133970109562,12.936329315010507,5.4863658135284
2529.0,775.0,1202.899383411732,1634.475900933302,337.2371561654311,39853.57827962449,5.3561988618643485E-6,24.98256578154359,7.182438730051857
2530.0,775.0,1214.3394444150497,769.4896443948415,157.45237735539865,5307.307537565803,81.20609452241094,20.955061685171597,9.827118870041286
2531.0,776.0,300.11567655096405,1098.0509529544406,94.72008028739394,1926.1295473228101,88.32310253880509,12.06222838824108,5.919224157336752
2532.0,776.0,1554.8582855438717,739.3116296073632,93.12890273518526,1898.1893158217536,88.15691083413179,12.794093208384117,6.119373672156186
2533.0,777.0,732.8128587087577,1807.607962881911,76.91383378381441,1483.2382811278362,94.23863745051058,16.447386750932587,6.73735283239884
2534.0,777.0,1589.5949132123465,1776.2738694217169,85.21577988698141,1807.9547430817815,90.47529184714054,12.962361402548968,5.488660253307062
2535.0,777.0,1708.6693564913412,1088.3034392345053,142.4231639575324,7189.825084863487,91.51696377903868,25.42315294237651,7.223163489785732
2536.0,778.0,412.34148922886175,1646.3157248282366,90.8067812350566,1699.657235880576,90.73194103196101,13.555084169249374,6.814870069179824
2537.0,778.0,1038.4080880037377,1144.8082879325582,82.07632142025953,1456.230804319083,91.6104412588788,13.03641812808253,6.296352741445961
2538.0,778.0,1318.0729568078723,395.2297325056207,84.41535167496824,1671.9438765779441,91.15779380915606,14.962832752212785,6.5866708382582155
2539.0,779.0,910.288475310884,392.8638813981131,152.07792813012767,6264.434993868284,84.39856482795845,27.521004785877818,10.134232733924955
2540.0,779.0,982.4378839007413,1712.5776724335274,92.99866697326227,2273.2381453348926,84.19928901970805,13.834693751839385,5.519275808253286
2541.0,779.0,1921.7483568250564,578.4907498778485,83.96106812390995,1747.7586615132768,90.5373087891299,11.374111621532055,4.933222475430253
2542.0,780.0,1354.9652264562837,413.94544349248264,181.9292058733083,6009.708830553384,79.8869689327572,22.85787923766304,12.549290473540491
2543.0,780.0,1630.8549500845681,1390.8074980045956,91.03731438934676,1923.4280504250746,88.56059114795548,12.771595145984087,5.784207482493055
2544.0,781.0,674.4086147031996,1534.4847621071233,397.33538740345926,50864.15513322291,0.20484289133775724,27.360008275740828,8.499969641049184
2545.0,781.0,1634.4427794518633,778.6689418119371,146.43729950713572,4980.26501355895,79.8330455539912,19.663422566017633,8.548419865313997
2546.0,782.0,356.97500152399914,713.7269877808509,130.4266559343792,3625.940094499205,91.07604214558886,18.80047739900012,8.907218150963368
2547.0,782.0,667.2927325402461,1208.0673213960574,83.63780552755978,1804.3033463918193,90.08971219815747,13.860141579062848,5.628670789655257
2548.0,782.0,1319.1118097244855,1189.4354917945152,87.14897712849191,1867.0420550026809,87.2285165382561,13.059770918059892,5.589626560367945
2549.0,782.0,1296.899989141495,1672.2300450873595,348.28783462679627,40792.34676116764,5.332505276815502E-7,27.409585779849703,8.165377083922056
2550.0,783.0,341.92959569649526,1600.6824282907335,87.41870005081518,1792.7451043148005,86.90359901470164,13.18353403306427,5.887594850654853
2551.0,783.0,1233.5095327725494,1665.9704559473234,90.61129103029612,1808.6086164618437,89.41533783115916,12.74447357553267,6.062297681682539
2552.0,783.0,1848.778449751736,410.41325527531666,202.6462801886725,6782.344110105281,77.87939271781714,26.659559200333852,15.996617493677658
2553.0,783.0,1803.2602463068165,1885.2452923127128,97.38484160620878,3537.3514871854013,111.37646280805147,31.59361629292561,8.457541256843745
2554.0,784.0,1316.5430083351357,1597.21475587926,228.93321325794597,12562.49592853096,53.477082717488905,22.590139789301695,9.452328544509871
2555.0,784.0,1855.8705286658105,310.459400484026,93.80140403885127,2154.302476056872,87.14185289898323,11.840108606437074,5.158065005675218
2556.0,785.0,365.1582490980581,1653.2304460341127,227.7131681813354,8900.919236978447,72.15165081513393,26.74255539893609,15.444934023462682
2557.0,785.0,698.0684094161761,1248.952990533392,85.30633701160001,1855.3833429048186,88.09266920215794,14.027812379996154,5.750010941230974
2558.0,785.0,1008.2983261448722,559.1249900282517,90.92337706175567,1856.589445482497,91.95292184908752,13.245334606713962,6.157963862238857
2559.0,785.0,1743.5173583469023,338.12302620468427,362.2972055786795,44013.14005126856,1.9371541950211092E-5,27.808932101374563,8.302378714818548
2560.0,786.0,504.86215819030997,721.3165916568549,85.65799654292022,1734.4698449402993,89.42547910493008,13.743872025977577,6.063376153769406
2561.0,786.0,1010.0911118058335,971.6437766346015,88.04995668894855,1698.5846958032037,89.07347353378962,10.910496382778351,5.3355840397818195
2562.0,786.0,1646.397963368024,381.2737182310434,109.42453507180326,3616.999999656103,91.26896867794929,15.454488686393374,5.3352475095857175
2563.0,787.0,1005.5900738263292,624.4510104886233,150.64112564138023,5130.553022263528,79.4917148011692,21.077128548978965,9.36959788010192
2564.0,787.0,1264.038190672948,1506.8015140549767,83.51961098444522,2768.7837145271405,102.89500689213448,23.18463613928707,5.942047207728154
2565.0,788.0,1070.801539605039,880.0600832532751,96.52688302102693,3632.329870363268,87.59267025930008,15.58485638372646,4.236476021429493
2566.0,788.0,1281.4860892400568,1892.2124771286003,85.97410899195583,1851.1934973087307,89.08953287988307,12.717959139318593,5.369720938833551
2567.0,788.0,1666.4217943265003,297.5120730083937,114.5393837695096,3734.989984701554,85.95500596587877,18.648037867587615,6.686222098578035
2568.0,789.0,521.708299311328,1059.953796003754,192.36277424793184,8154.868673900363,69.61163293833216,22.747260333336957,10.329922937749446
2569.0,789.0,1048.1133329736326,527.2446013577404,181.84109309792532,6709.517346990353,73.60531532625792,24.13956445192958,11.859583666153165
2570.0,789.0,1071.2552220373148,1729.4372511718664,82.57727906938753,1628.6184132339047,88.76615527568728,12.792183835132105,5.641359452612452
2571.0,790.0,611.67148484796,969.3087874600064,78.51287109959355,1649.9416453695605,93.82935758450328,13.639012966306304,5.363050044798028
2572.0,790.0,678.0133457367943,1401.6467491889896,89.85889591611505,1749.4454631801482,89.91780314546084,13.773443101885505,6.5944328351356685
2573.0,790.0,823.6835365945598,540.4399492385353,80.874903959972,1310.1727934583032,95.15310416676891,11.963851935437104,6.273763414607372
2574.0,790.0,1194.0604313741,1338.247693361972,97.38445467989725,3277.6082977330457,92.22466320829857,15.881825301860998,4.817304287117576
2575.0,790.0,1477.0077084646794,884.5226717091299,236.95405318976327,12944.52861509487,55.46488899926905,21.98141889591564,9.56608783605273
2576.0,791.0,479.3400813309661,1194.4215429785947,122.03999398610134,3530.227517051205,91.40231145975298,18.23385537511711,7.811338388164068
2577.0,791.0,1125.4065715723166,1455.3371171687386,118.66865892769017,6894.1147513673295,91.63390709349838,25.09770393511942,5.222230864981831
2578.0,791.0,1810.398468816643,1407.46582389985,83.03530061508121,1773.7103312329577,91.44306544197468,12.748523614289736,5.249359720733266
2579.0,792.0,883.0786743289717,1644.4079815100756,83.990673051264,1778.9303577725557,90.77601860127524,12.757093860752137,5.3502045480069755
2580.0,792.0,1287.285217033322,1084.0267679314902,83.48468988154117,1604.747935842862,89.40670427908897,11.422996136279027,5.298794033724663
2581.0,793.0,423.23937453684476,1601.6993881409296,397.3179571900259,51689.47437429852,1.8609258696628122E-5,28.76696205384722,8.7783298316388
2582.0,793.0,486.1116172444393,806.0181611890881,92.8204527399055,1917.6034012414325,86.61041273333788,12.010927874500942,5.703201188642725
2583.0,793.0,1048.7540317250787,1163.9851330781107,86.28381206600639,1592.2354775236022,89.89276240349103,12.39335399845914,6.083366753389845
2584.0,793.0,1380.2486790947037,284.75229389385515,91.53403726493586,1872.0394232394478,88.59277922509398,12.263882745014211,5.785863850452422
2585.0,793.0,1447.9655804961199,1616.4069043531354,89.65716935660843,1870.7894125285854,87.82941589625791,12.268177804790795,5.5726618375816175
2586.0,794.0,1046.211996669261,1281.455408601151,163.58378761264436,5540.40137441757,81.13432728151149,23.674943782658488,11.411774865462792
2587.0,794.0,1693.9646971890888,1863.0263090650483,91.3890285829321,1850.3412152081723,88.37279151470382,12.243789036556517,5.823575620665352
2588.0,795.0,968.2672086715675,711.881870668954,73.69062337560993,998.2512538275479,112.47995983363316,29.882839945505836,16.09360016722817
2589.0,795.0,1422.1659794278635,1525.8031866171116,88.56798317837377,1898.9750196991208,85.49745580123339,12.766715692665661,5.559670152737561
2590.0,796.0,449.3203000844542,336.67007901239765,95.62892218432535,1836.4368143865436,87.65258677182301,11.628657151844356,6.103064860320278
2591.0,796.0,482.53039306310586,1505.138293719706,87.37295788038573,1747.1201982330474,89.28064986778585,12.591480595100501,5.789281671374535
2592.0,796.0,1157.683107704044,1913.5324547376401,96.18136885829293,2241.0348620382456,84.23241219795129,15.181058539294739,6.471159741155936
2593.0,796.0,1296.2934147655576,1182.0927768961906,80.87774977229164,1635.7836289193367,91.02870547465099,11.550503389090224,4.9584076823507
2594.0,796.0,1818.3007612684073,1630.706429196725,87.9593141751362,1860.3305341620664,89.26635429936476,12.514218102200322,5.499566871247083
2595.0,797.0,819.4912830835685,1738.9021551190076,82.68943814616067,1628.075442945564,89.32836523713179,13.466168640300333,5.915968186409796
2596.0,797.0,1097.6473961968775,654.8384796646974,83.15030175795737,1848.7668345105933,90.94944965945498,12.370361060776597,4.9372983470237815
2597.0,797.0,1591.4214151251672,641.9890231690358,106.5234943963394,2228.304505717946,107.85349990902876,22.982381026261983,11.683656816040207
2598.0,798.0,424.04739638222094,1448.2099243956466,121.72419223305218,3950.4488657938564,90.01118446675031,19.7568108307911,7.513314147147916
2599.0,798.0,1426.8225949365815,1677.8448171982036,121.11684964174214,5971.898936384668,84.87635350831637,17.153937907647972,4.417620806832812
2600.0,799.0,949.3953047571572,1840.0613608416252,96.12633641069164,1989.815763281571,86.2620426767342,14.103558694958709,6.773339010769014
2601.0,799.0,1329.5705494924837,938.0925237395339,96.75470741715706,3655.37955392845,90.1948365255496,15.545723631540111,4.221058468568255
2602.0,800.0,797.9741148010977,678.6736705234697,83.34157514090863,1615.998065011065,89.51128224563467,11.943135482928076,5.4495250647431295
