"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2531.0,693.0,842.9340602072825,1126.3937747340465,90.55449117715891,2168.67503769491,114.5572999515381,25.60013706876486,9.680641470463883
2532.0,693.0,1592.5039683157938,1132.9918432948004,82.12513544615105,1591.1447557357099,91.28782169984859,14.499196853113652,6.371011246180472
2533.0,693.0,1654.1509014865096,1716.8770461920028,88.49056820241285,1857.7602120649935,86.43285316333996,14.129701806775541,6.191941762226556
2534.0,694.0,707.7209273116691,1487.3538998485246,92.29529779396485,1981.3088510275213,86.44819353083642,12.552589582435031,5.686284854138866
2535.0,694.0,1118.3898724391154,1147.0893447572446,80.66116868602795,1500.113961416145,90.31982199225455,13.610914062368064,6.155758352912296
2536.0,694.0,1763.0612545895865,908.3158356427602,265.5470556859031,27884.996879151004,0.6978274647141104,25.649092668507592,6.547547791352011
2537.0,695.0,262.32597247082145,731.3689276185104,71.36358443235362,1327.221093984745,93.35673880737886,13.106810908325047,5.315250320906527
2538.0,695.0,423.3379010408522,1133.064082921856,73.87935116330299,1252.5654198368143,95.00715209035529,11.519686945130681,5.356364723079506
2539.0,695.0,580.6476827467785,1611.1504890574897,73.91907145504932,1069.422252178472,104.52909567190336,19.580963047819466,10.063537519036345
2540.0,695.0,916.4304831500767,1599.4760374068153,66.14677095991192,764.8074854978823,123.07192263788387,27.845470394073704,15.789395770587145
2541.0,695.0,1173.1902372295024,1252.24012739089,152.17057182295946,4251.4328719231335,80.92942338914202,23.764562087975364,12.88884879274507
2542.0,696.0,259.8591522331497,1006.853494095756,98.59285023796006,2224.2151006429267,84.78403667672364,12.478054349266827,5.742835369681239
2543.0,696.0,323.6195531831616,580.506174226348,87.74746308438488,1700.264542218424,90.1683269963643,13.696906197508076,6.44530816561757
2544.0,696.0,688.3660592035981,1813.387822788853,79.62672502496719,1494.6071587443407,88.6776697019757,12.737293129101358,5.690383032697168
2545.0,696.0,888.1755079922019,897.4027045178473,85.14723166014187,1716.74855654522,89.45880128227137,11.69149522223261,5.265270454472695
2546.0,696.0,901.2810906305045,1313.7742176096726,92.71718144158243,1885.44966279062,90.14341708539149,11.528569804286267,5.58247349796238
2547.0,696.0,1544.6659398350075,1131.8993027001857,83.27257776437848,1585.4211420040024,91.17806715979825,14.10647037097024,6.403783662863392
2548.0,696.0,1603.9054773520984,1669.5110931967074,223.0700502295787,18728.959880592996,18.530336728139805,24.40200594273644,6.554922710528515
2549.0,697.0,558.0757107350275,343.7095860703828,90.30055586395747,3496.968065302214,88.79147595608194,15.472759359134034,3.856713191004353
2550.0,697.0,1484.4440294626952,511.62333056091074,80.41382555810975,3138.1021538221653,93.89666841168102,14.147899842746575,3.206028985869193
2551.0,697.0,1745.9081539758322,1687.7996035325086,149.89291109450917,5232.625585435413,80.16658200265888,21.873727524688437,9.42912149052003
2552.0,698.0,780.0837591363788,1790.0630845938585,82.92169227976807,1507.5479989535377,93.33316159534067,14.197955716414889,6.701576663548171
2553.0,698.0,1045.3418259979649,704.0931747261201,114.13487957842486,3812.6128258521335,87.36140006857167,18.939894127991522,6.604834111037768
2554.0,698.0,1798.7901755988682,1258.3696954862326,86.02082386811747,1803.3806104508985,87.4653052904042,10.75801484319152,4.7859656399613675
2555.0,699.0,192.3839904784478,1533.032215329665,65.07300291179635,1002.6339442057479,104.32106018306612,18.725591944795326,8.025279960500697
2556.0,699.0,470.45725789620667,809.3831293229291,82.76572262081125,1536.573039525659,91.29593898313988,11.289212699880785,5.374420621329906
2557.0,699.0,830.4173035167889,1109.6228043202289,68.17556635873059,1204.9840731652957,98.98321784404867,14.175335322688637,5.718509816349033
2558.0,699.0,1723.1300945439966,1444.9950904077004,175.28201659063933,9506.393730537016,52.71046597367812,22.77438644483115,7.429400308559355
2559.0,700.0,314.1677296721202,1054.103298471281,73.14160098428485,1238.6823725503634,94.85338817258851,12.587672133820783,5.729797267998875
2560.0,700.0,1128.1304496690889,1748.2121002094837,85.11742948868722,1614.5289941613808,90.90861998181418,14.607065823405158,6.768620574405347
2561.0,700.0,1363.1930674912162,571.9819955505278,84.29430447413279,1722.7207276532788,90.0870216635374,12.883085320323381,5.596634327926959
2562.0,700.0,1788.7370119714994,1932.0028931526963,99.99478825952373,3641.1458876164606,88.12483347298495,15.585257925583383,4.5130457829359365
2563.0,701.0,335.31143188767817,558.7384594614556,112.98394499048408,2077.711078262033,109.70433455131389,25.26844636947581,15.405338827719284
2564.0,701.0,528.8290947335306,1485.3525786586476,81.30494027663306,1653.3773800716185,89.2255206583528,13.491901912471828,5.659338029963795
2565.0,701.0,896.0846181033905,666.9784366825564,108.81766606639594,2939.490556104876,78.39426522475557,11.362986745166221,4.918408525832131
2566.0,701.0,1275.2120257126749,1056.8594697013382,76.67634418329175,1453.3191332371496,92.64783541568447,12.137690216002929,5.225974509252231
2567.0,701.0,1444.2126039464097,630.1690409108961,91.51463192621077,1821.6438847382217,86.57574922736393,13.438326114080779,6.427494939529014
2568.0,701.0,1463.8869479462064,1813.414810157726,75.755806204577,1465.0022069222643,93.88001237435746,13.195780081865998,5.448411050065538
2569.0,702.0,700.1283597560771,1963.6719384261025,91.13067326961682,1788.7421365575772,90.49962580360011,11.09434430494643,5.49563026755364
2570.0,702.0,829.6208691847978,795.7950295130315,85.00582605721146,1871.634668174237,87.43934528132895,13.258607701723538,5.394364841167697
2571.0,702.0,1462.8300988461558,1518.6535077738276,82.73626738779322,1494.135169923685,94.72516598412675,13.78563254390468,6.555235572033999
2572.0,702.0,1497.6718567098,1887.003785298346,70.36158017918343,1189.8878759498748,99.58840014649789,16.361000196666726,6.983664997164313
2573.0,702.0,1709.4584259063513,479.846373768399,82.7718812576205,1668.656310149294,92.7103860191001,13.700190612154602,5.879812145027263
2574.0,703.0,869.828534803083,959.1547511980824,77.38974219921582,1563.9943346687432,90.06888137887626,12.833855223049536,5.208246005921936
2575.0,703.0,1544.758663279906,716.85509563234,108.76440208829887,2560.64850682933,102.26575454473856,21.48968008588198,9.959905621543358
2576.0,704.0,221.944591601949,904.8417319024586,99.05463592895745,2358.313960858903,80.80307716000821,14.313836676484026,6.185097757770307
2577.0,704.0,394.685997028129,331.83484567828083,77.72513325296039,1534.9215637152167,89.77887808609276,14.365876787029684,5.893103461397927
2578.0,704.0,597.7682033311293,1420.3140056618759,78.06396390209248,1487.4070541962665,91.73105672126262,13.044879173273861,5.624015700809745
2579.0,704.0,1019.2938130406078,1973.786082528652,87.65449581935738,1888.8236298996082,88.27468017932179,13.67641566371509,5.818610548017651
2580.0,704.0,1045.7964567371748,420.6594797661159,320.4664035454768,36209.15488389121,0.2198722860530451,28.622754143956225,8.125736477028902
2581.0,705.0,297.2921105542491,888.1655496191823,91.25353446970679,1844.0415401062864,88.29943698346277,12.053642822299645,5.747968941733605
2582.0,706.0,648.1959734027369,540.5483460683491,88.55163547712225,1738.191387105543,89.79310691427544,11.646845839770695,5.577104962420712
2583.0,706.0,1028.3674178165973,1931.2863338575394,85.46561171709725,2013.9511149170976,126.47140837676604,26.693806477753473,9.674707871845527
2584.0,707.0,575.1239145679983,1418.9942596617275,113.0590314934883,4546.075536284883,80.68882753346124,15.593439849394093,4.614114037712007
2585.0,707.0,1230.1559189366271,456.3878976957254,98.14595349978138,2352.039977065327,83.20175014850345,12.547784384681119,5.431997383497005
2586.0,707.0,1442.8800877352342,1636.1354983358892,85.68699722532445,1963.2747955958368,88.13447968663758,12.758325602448602,5.067307867952797
2587.0,707.0,1653.5198327381986,1047.6842745555284,126.3310910934571,5327.501605139134,75.83738244321404,18.421858974393952,5.6776053640239645
2588.0,708.0,370.69322694803077,1739.1270275463653,95.37965798211397,2165.484014519277,86.01626401060463,13.089572525659257,5.770005800745128
2589.0,708.0,597.6966420418825,244.61767905287962,314.88521059820323,34325.79550789119,9.113498836827962E-6,30.160662569998113,8.698532254696612
2590.0,708.0,710.201557413558,1086.2435592632391,142.04506438622124,5074.845632488617,81.1714559198546,22.613276510107195,9.028624558612583
2591.0,708.0,1335.393378854258,1124.9800721959282,200.92516227938984,10677.007946908143,53.28660372881867,23.73979918268918,9.002802313661936
2592.0,708.0,1627.7154986349565,404.80199975750116,83.10917835144977,1713.1807230351076,90.776261220185,12.613628065958105,5.380946610980154
2593.0,709.0,344.8169282168832,1963.1539305169965,80.10606540240343,1473.6750036927003,91.47041291697616,12.97034685245548,5.92320192774186
2594.0,709.0,626.0117638890389,501.82077136788223,89.45214171905415,1866.8028960761233,86.36215862642528,11.268061885517438,5.173789132137435
2595.0,709.0,1072.1677219476683,1597.1926347806043,77.42130527671014,1581.954441310325,92.1639193122006,11.951938766728137,4.85687620741456
2596.0,709.0,1613.7468352657938,1037.313623869226,83.71817452541478,1570.5718703554667,90.72063264339876,15.33470996943939,7.035504900231565
2597.0,709.0,1673.6205809155263,1921.170889178865,126.45024070583618,3354.955944459546,95.21073002820894,23.00765390554222,10.959468025272912
2598.0,710.0,560.7161543427743,736.3483736720502,82.56357300823626,1855.3636527586652,90.7875658020053,14.605227825369717,5.603426165557649
2599.0,710.0,1536.394187247753,1375.4615064744194,85.05086439450244,1626.5009991215707,90.48512786143934,11.896005408820315,5.605096244574691
2600.0,711.0,774.6955566392168,472.50647621609437,82.51036301585825,1817.9411843705043,89.56390209839469,14.082519349268328,5.525362747375665
2601.0,711.0,834.8477670206835,1162.7680817614962,361.5204318669385,44688.574534373976,5.864947811872762E-7,25.968410204227954,7.6308587575974585
2602.0,712.0,627.5822871002102,742.3090279469487,86.20909309281801,1857.4445717670703,89.71563092396443,12.87700935919875,5.437843626900253
2603.0,712.0,982.4117230194447,936.4399860460794,73.19215721834712,1314.7770452978764,95.93625464976733,16.25399522333556,6.803783293698134
2604.0,712.0,1952.204106165559,1005.7545379942036,103.01654718678991,2263.921516059169,85.28537189530743,12.9084404442918,6.315678977243753
2605.0,713.0,975.8849096501956,683.7038320039392,82.25905607772606,1640.7569430024794,89.13322477070022,12.043381630256524,5.282787373941054
2606.0,713.0,1472.1208292209612,1198.8208884328476,90.03119796398067,1982.8394637850568,88.82127528777002,13.003623602120582,5.593665919994048
2607.0,713.0,1824.9008743625138,1801.0083205693213,164.53988787533567,8009.853655375826,57.784724310941584,23.19721651199241,7.896005288294789
2608.0,714.0,254.15302611129275,1455.445499111353,65.4693481405634,710.8905303651202,120.4296935227621,22.909009584936594,13.757028542060043
2609.0,714.0,604.67716726027,1248.828777661074,82.28677192949392,1435.3570539077862,95.13765838516387,13.054277100702148,6.420907476287944
2610.0,714.0,1523.834022543515,345.0563966128151,82.30707500621679,1639.3394195541875,89.5914848135888,13.851784268885892,5.973241781205448
2611.0,714.0,1528.0034029542255,1476.5271597351993,76.24918682687671,1267.5935839877322,99.2049600122058,20.19999755265965,9.330370434864085
2612.0,715.0,908.9567397020418,1458.6994670518925,102.54465507892854,2539.7891448552887,80.18465707143173,14.122983681386488,6.0832830012619485
2613.0,715.0,1616.1200923061815,1178.2192936892777,168.90104528508084,6941.125539202282,67.60153916891532,26.256711664616315,10.760539147670132
2614.0,716.0,952.1071653749718,395.6005001751116,77.29944750316561,1213.8523218688588,100.70608290731424,18.950316287772438,9.40901151735425
2615.0,716.0,1213.7963710359272,1322.59791715214,87.61285096221405,1434.830028666053,116.85594843510354,24.998902341820347,13.30343938830555
2616.0,716.0,1899.918261824385,1774.718895881781,84.23317900835563,1726.3265267222268,86.30604693115801,12.135315012247668,5.299678040419327
2617.0,717.0,329.42199473057457,1800.7021981515463,65.64764811492957,892.5088379168508,105.1745242631558,19.388034910259787,9.4393046677525
2618.0,717.0,982.0225838390649,983.9953022748258,86.59238875967628,1837.2917086472687,89.132704609926,12.14985895971942,5.269962661592668
2619.0,717.0,1039.803631383896,1724.5465898295179,88.03692448829398,1752.3452164069565,89.22709203913345,12.942956975271645,5.997183552473791
2620.0,717.0,1488.001423699654,1546.9769470371593,85.63088884066663,1773.9172681105972,89.08121973114842,11.939628652033353,5.25446621765223
2621.0,718.0,317.60113399820176,1001.9158726695192,95.01775757446335,2194.478235827273,84.87982330642285,12.226528270191842,5.335926871286115
2622.0,718.0,1046.625226541465,804.6342999082397,87.7066451228461,1717.748403998438,91.14127095382075,12.415873790783664,5.851881856406403
2623.0,718.0,1370.6789708085544,1577.0216182762408,76.51465221094362,2483.812803931405,108.71246918237404,21.338042969429146,5.166927082806198
2624.0,718.0,1573.4887963269175,1072.0569142405786,82.07919835254964,1505.7593557031275,91.05822681576608,12.970110480615642,6.074932763116234
2625.0,719.0,903.7883916203921,905.903477204264,80.29363722682172,1569.1388965803083,94.92885948709487,13.021930779584407,5.629582894368206
2626.0,719.0,1078.2192449100467,1541.9094245922124,88.13794005934497,1944.6919734864746,88.54974112908879,13.755821555484006,5.7493687095822175
2627.0,719.0,1399.4619654904418,395.48752778184644,95.47652127002891,1937.5213604575922,86.1689410551511,13.75489004730812,6.705940721090447
2628.0,719.0,1786.2920776949152,1719.8712791028477,88.62643667414433,1882.695290201534,89.70032516798457,11.9565946496938,5.305150828432741
2629.0,719.0,1985.7023880240247,1148.9446306951547,84.20118224847538,1565.4849780139252,87.93306941621844,12.42156146250108,5.916857759132625
2630.0,720.0,891.3389535347386,1242.7975171145913,201.99316892066383,20110.879352456723,26.610754467316976,18.636914005469528,3.9681690333022392
2631.0,720.0,1269.0184312180047,1745.0370403024708,267.7247985980963,19246.906958959607,37.08569510941629,29.706660137264297,11.003353584642886
2632.0,721.0,1059.257200707706,780.4148611869877,354.344458056574,43662.284514365405,3.0962653721041504E-7,31.838599755374087,9.124218860170165
2633.0,721.0,1431.8201950140756,1235.8087600878216,85.42665580730203,1848.7536009438427,91.28153457538944,15.463318911256701,6.307639079830273
2634.0,721.0,1573.0811965790003,791.6263017500709,83.89611112066576,1663.7138799159452,91.53363941669133,12.245043410921493,5.485562173704769
2635.0,722.0,648.5059150875421,1542.568899668092,88.04674663980558,1946.790732110004,87.79306359307417,13.827651700933679,5.758647801914806
2636.0,722.0,1451.32069444494,1533.9429650741195,160.8450462791026,7738.570406202743,82.93415181857728,27.343883675923284,9.137246892509868
2637.0,722.0,1935.2759119644136,1006.466103826217,93.68336372813195,2194.962321311241,84.02951862446278,13.051108079578716,5.496093726775904
2638.0,723.0,212.4124676187602,1435.7433709879351,88.50886315449323,1929.5347325071307,85.41185377513526,14.091951830160927,5.9628364425231695
2639.0,723.0,365.4793474981234,469.96188162991825,100.58271537274733,3315.156430493798,91.64791437759848,18.75830382755807,5.8766623509176945
2640.0,723.0,1593.7476142393953,795.0906113203469,86.6099254075984,1911.7293828448346,88.52515084952766,13.409988521526566,5.530152826503668
2641.0,723.0,1667.358196085779,292.05982611442744,171.56001350072006,5480.299158605002,91.64512206552388,25.466593105447288,13.592603738203453
2642.0,724.0,342.38136830763847,1678.0359530904516,95.73115348224502,2351.1529245487473,83.8987267094595,13.060696871738271,5.370134615691011
2643.0,724.0,1192.4009953363711,1343.2128491956964,110.01266624820876,4653.9044227793465,76.87659491692308,16.791474949946576,4.574830624798918
2644.0,724.0,1300.86024330154,871.3514909738099,90.21881335584084,1775.5842737385483,90.1434228653004,11.917399457081354,5.772389048584583
2645.0,724.0,1653.9071183215028,1848.5048928624508,269.0259464573699,27353.05858555647,4.36925255985845,24.382130051853416,6.523586151645479
2646.0,724.0,1820.4908930650367,263.25859272957496,77.3149119038082,1637.0272374392625,93.71692662281205,12.543497858407859,4.888559712603866
2647.0,725.0,210.7147636012064,1884.0692976885396,103.31499297026706,4336.603038198347,80.36474887703851,16.803071422960198,4.348709344345533
2648.0,725.0,746.3639251576556,1113.1290872811571,99.78941436070991,2949.4150172913496,94.20556935687785,21.067396775061354,7.208012890406086
2649.0,725.0,1392.2787297444952,387.5206207538702,166.6934792158828,5056.745524814989,85.27810861227492,23.840396331444104,13.041222931180842
2650.0,725.0,1906.7860235367527,1145.839750219953,73.41704254203361,1320.2513056581324,91.93927624046064,11.382559708492183,4.995203811188629
2651.0,726.0,1218.210480812044,1334.5042379931251,89.73957284199031,1902.9396886338745,88.39522660528978,13.92379732716647,6.134803288383584
2652.0,726.0,1751.6253316314485,481.2728168293592,88.72487858773843,2085.017026964381,86.94902516035776,12.658535555057407,5.077360057463435
2653.0,727.0,400.9149145494581,410.30225789903943,81.52018481819044,1578.735634308781,90.24922123977827,11.847945235176443,5.3098449174715245
2654.0,727.0,431.4928477705241,1803.2781858930166,122.10084312699593,4717.757431312057,77.37815260343127,17.40262473359523,5.6746861921413885
2655.0,727.0,833.4532456954817,1146.4980021029232,81.00970552664579,1369.9528314853605,97.46558502973092,17.22952130242122,8.382146201299829
2656.0,727.0,1629.1344017464392,1710.8418567088045,69.60915733784871,1037.782428112301,100.52509273467588,16.20584176332123,7.7310981385106015
2657.0,728.0,435.8596471551002,1542.4867171736223,97.36468907165914,2323.819999487657,84.6036309650312,13.051690585922314,5.59933080080567
2658.0,728.0,669.5181458397915,863.1872571204769,118.82074924332629,3122.0888185165877,92.84235588554336,23.435205755872836,10.595629679004825
2659.0,728.0,1117.18930372427,1870.5409652113606,371.28769132056755,47274.60166460084,2.0773044774129438E-5,30.616446282832907,8.907227899563692
2660.0,728.0,1762.8353418706135,1361.3975692409592,88.94288454072512,1950.018386777664,87.31597862877054,12.67045509249167,5.431371447280166
2661.0,728.0,1856.063742584935,780.3853811479419,83.7973731692843,1812.4465010969395,89.69748261854009,11.248191418162923,4.711964811666347
2662.0,729.0,823.562388400813,1353.1596100404365,87.67045332574929,1827.8630259218774,85.38447162901247,11.412688404773679,5.138541594289864
2663.0,729.0,1136.8784813912368,876.3166339195421,93.88155601975646,2121.654435603175,86.34258390609139,13.442136781043779,5.844041855594468
2664.0,729.0,1422.4279118281693,259.58255240615284,80.45188091005748,1827.599720569223,91.98330543515587,13.048972483046558,4.912900993904829
2665.0,729.0,1532.7187128474434,1044.994799726145,84.16821293712567,1648.4183303620407,92.64374189198064,13.257789359619437,5.962756059181762
2666.0,730.0,218.61498023380673,1567.6423960515976,82.49997806235271,1509.4121768196017,91.08917240135456,11.572936259627516,5.546414846394304
2667.0,730.0,404.22934553303094,1144.7115627412784,95.14872643288643,1829.1886291982617,88.63890283732634,12.911451876422209,6.64980933818083
2668.0,730.0,519.3141609210041,350.9838339663588,95.55331246822904,1769.035420043379,110.4267168946988,26.298438786192538,13.487657599493417
2669.0,730.0,1198.5915202137635,613.4130619234285,94.79049071956655,2120.1207782860115,86.79178857872306,11.963155781419651,5.383878268855014
2670.0,730.0,1886.4795328624286,1382.412613630303,89.56548806314736,1984.7698203245764,86.51679397608703,12.943178362615926,5.512662091970714
2671.0,731.0,651.4738770047381,1682.7537022317342,123.99524693157895,4206.961007000354,103.18723088964079,25.180657459237477,9.214081088293298
2672.0,731.0,825.8286554650866,417.53054820051676,96.13537808473345,2144.0478592146646,87.00997466209596,13.278507844595447,5.98515142707562
2673.0,731.0,1845.6758941265646,988.7841775245397,83.38372103669344,1699.3263955422467,89.74144580241568,11.982068159792185,5.221385742838955
2674.0,731.0,1947.376216127602,1902.1713810401445,94.40703011030794,1992.551225909862,87.23667232717119,11.584199626149548,5.506716871867269
2675.0,732.0,482.500865453357,1442.176633268756,67.7209261959283,991.7982566616056,105.18652698322754,18.54554013839347,8.680434158487575
2676.0,732.0,1160.2809595486551,1498.9282833657026,116.29016385304395,2624.1075987598083,103.30694604000892,26.126270272027185,13.380666456760686
2677.0,732.0,1928.5693093529292,447.33183940679066,84.41976010869575,1675.9735355571127,90.08461575944644,11.199232363656147,5.1113180929816195
2678.0,732.0,1919.553896610728,1065.173766029483,90.12348578527822,2115.968658075557,85.51163890061137,13.108837300558807,5.311960691824699
2679.0,733.0,338.80298316913127,1937.7538652461624,88.25613939461704,3288.0485212533567,91.08053157495036,13.271760311807869,3.451395911523207
2680.0,733.0,542.0392467686971,712.9357935782904,124.86208489910601,3466.250722075662,94.79316030699074,20.284727944146752,9.185193550249249
2681.0,733.0,1349.322657387866,1019.6644234243633,84.52261943230802,1881.3619069471463,89.88359632961823,11.880068502986441,4.83990134576034
2682.0,733.0,1530.2546267568275,1736.2399318475161,85.91976064826366,1585.0745128372782,91.29984235896995,12.544868047582737,6.125524689186284
2683.0,734.0,421.8208177064075,1913.6115180434917,149.81168933569145,5099.703388465564,81.90421740738344,21.395185628377796,9.457535673781251
2684.0,734.0,1811.632267865698,1471.2623919066189,93.85801202328429,1861.566091823965,92.20877986078305,13.264336313455834,6.528715561110372
2685.0,734.0,1829.7641524846747,741.3852472161279,297.0935798603156,32742.496827590083,3.101120877446776E-6,26.75563240371953,7.251002776990851
2686.0,735.0,673.6437820004736,437.88651847640995,143.36396616993207,7209.838550317588,78.43377986860692,23.391327598543732,6.746209486387138
2687.0,735.0,896.6674797099822,1784.1795446152098,90.19896822544088,1669.6777037116472,89.87033160785327,12.708125825923707,6.462658226642815
2688.0,735.0,1487.5413439778958,274.03640735277236,304.7567711634118,33899.109610251995,1.6764267609564993E-6,26.770063097365234,7.370265233814323
2689.0,736.0,424.10460345574967,1909.5662709917995,91.63427422976443,2091.4844068152793,84.63133118142825,12.353435363603479,5.263284571419262
2690.0,736.0,482.9329361205532,1426.9045064719585,87.80494730697136,1937.6429062599218,85.50036329167034,13.263746823343798,5.549297380570536
2691.0,736.0,1110.5189306919763,712.3353285447826,90.47504728457125,2023.9501459106398,86.3285665249917,13.098728422153647,5.573141030483357
2692.0,736.0,1365.526698686992,1955.4722580836187,85.44015054356478,3387.5826373408727,91.2675933634073,12.266565469010118,2.9863832843504388
2693.0,736.0,1711.777595161423,869.3422770881676,96.35096030176004,4056.1001286975525,82.49232310619303,13.160750064475074,3.322891746326843
2694.0,737.0,441.62486606939586,940.8796450639101,110.58230812479701,3491.122196706951,90.83255628013221,16.729650431054385,6.040471646017467
2695.0,737.0,1079.1156560733968,434.34233869095647,81.11989504715017,1543.137865352148,91.47603396652757,12.001420985727826,5.432951676797011
2696.0,737.0,1854.8452341696452,929.2648169184831,78.50795963355651,2306.046114660667,119.22114279441611,30.042589298054274,8.036319199533223
2697.0,738.0,314.4586415379145,1260.2053376138267,98.80058281581384,2180.2363417198176,86.38242448683512,13.888677159411,6.453684962847245
2698.0,738.0,537.2471791409682,1899.1517067603615,186.04012968125696,11402.227590679431,41.1921011177794,23.7202652270109,7.2634714359726535
2699.0,738.0,994.8481075744958,964.9548995774512,82.77487201934397,1708.642691323417,90.34722538388016,11.859531200679339,5.081458779726488
2700.0,738.0,1318.3112056830216,649.2287700181097,87.43051632319863,1660.0043473855835,88.8621579826163,12.83391567512906,6.182361615870496
2701.0,739.0,933.2074860124203,1727.4196389248973,82.08073271531686,1647.7492355923414,91.36071565547704,13.051087776653256,5.614461213320623
2702.0,739.0,1310.1304085162512,314.85802961374407,89.624068222056,2117.732483989378,115.31361996270766,24.57048144922525,9.33622937131566
2703.0,739.0,1790.220643621674,1058.529221671469,82.85358394300458,1609.2638039826873,92.95388817072022,11.879890147919777,5.38730480539371
2704.0,740.0,347.02543581369036,974.4282836562032,66.00645241782452,1005.5093216604832,103.69592126073663,18.655877428477098,8.197430615812538
2705.0,740.0,774.845036908462,1286.4866353825853,88.02814709023104,1911.8795691441621,89.2121283984596,11.40126899817976,4.963853958342613
2706.0,740.0,1417.7399574734727,1566.4396433187314,85.8379416523002,1641.4145060327514,90.52889008770065,12.585801916940772,5.9349362292599706
2707.0,740.0,1793.8411579753404,720.1530768763755,88.65878357895626,3415.907479291116,89.6441266927717,13.279029683102749,3.3640456044047293
2708.0,740.0,1822.783164935,1722.439358067234,87.49932611280286,1528.879213672525,92.18880896257934,12.93381754374074,6.735655999190886
2709.0,741.0,516.1959840694007,1490.7864010395072,138.02969792319453,4818.325729875768,78.8213162936609,19.1516326652086,7.679846213887882
2710.0,741.0,1063.66850498389,921.4575477531966,90.21150477662054,2037.0748870629575,87.48391329716138,12.962017286207217,5.45993263850237
2711.0,741.0,1267.6928429797067,1689.9000712350962,86.7589872519876,1602.7634757030303,91.12887769384373,12.186311624423416,6.019558674470684
2712.0,741.0,1677.5269102182356,628.5885882376538,282.65320506668445,33096.13020455662,0.34260273219435006,27.49348364525588,6.682104990359787
2713.0,741.0,1978.1920104390822,1745.8902709322178,84.22690825362253,1623.779156434247,89.16494074207908,12.806019543572232,5.874885040681219
2714.0,742.0,277.2586329661744,517.1196828525774,85.26749998170004,1769.737384982414,87.60279801139953,13.075401215831478,5.647692661969112
2715.0,742.0,1342.255762463171,1588.7086993540581,58.797387147110044,794.6229262589304,109.74572020314994,21.97619572477927,9.60562856180607
2716.0,742.0,1485.418450284407,468.53619759763063,83.1546190800525,1805.4421586134692,88.74598854862701,13.131003766077775,5.310255473372233
2717.0,742.0,1518.8624113580338,1113.9947731333937,94.90507146055508,2292.7922194273447,82.8978631418935,12.198715458075355,5.102996869628242
2718.0,742.0,1534.2649804505243,1928.2184473148675,71.06986671093479,1075.6418789956563,100.98945246026838,16.96191910579815,8.106801893707043
2719.0,743.0,821.5948884810052,933.1607748615314,87.06279610628447,1899.5794376477404,90.13220085655539,11.535565939414127,4.94158066972405
2720.0,743.0,1228.1797175343652,1173.4399845336425,78.33922634145911,1543.0427033119083,93.4377852888852,13.025283585971415,5.463382686492349
2721.0,743.0,1795.0456528583118,501.96085306680243,107.82656917706048,3102.1707817288466,98.6909703350734,19.244980788228432,7.327757297216338
2722.0,744.0,362.6459541875822,604.5666547697182,88.3754591265077,1850.0412870486468,86.13362190484642,12.84160771788915,5.7023888380972005
2723.0,744.0,426.7677212075082,1807.0076576201964,81.09039601841506,1563.0806543541396,91.60831327351289,13.605108739720176,5.979386648934429
2724.0,744.0,1221.2944105246008,235.38926666002664,89.01735613631311,3260.539216706085,94.39568444141557,13.408265673818851,3.5605764457604163
2725.0,744.0,1913.0773193530088,498.2846805686849,176.0899125739027,6904.628515216665,72.6484759670386,28.683049717088384,12.790608389300468
2726.0,745.0,822.4969066314894,727.698952834739,88.9299405084962,1804.0795055918531,89.25820967324198,13.317896367659165,6.097746478705844
2727.0,745.0,1032.9149090560088,1425.5993247725698,94.02529058631407,2047.577705004457,86.57430242577226,13.279702254274714,5.995290570046444
2728.0,745.0,1801.817733507904,1324.368564249027,77.9094402643961,1442.3262923092502,91.69124660267788,12.970913398169982,5.738248405497454
2729.0,746.0,662.6394579523757,1747.4457650689726,90.28072435239883,2103.871732934576,85.44204761247673,10.56400807243123,4.476182881051067
2730.0,746.0,1664.320775282574,950.1320228617383,73.61626396541052,1751.9401922743668,146.0316957584715,28.84387381218112,8.91865915193619
2731.0,747.0,422.57288457361346,908.6709065490227,82.39417964525339,1686.640218551434,89.25329775012918,12.866459581702772,5.465157902027854
2732.0,747.0,511.2576564005088,465.06920263845416,62.88154756462251,770.9472281556801,112.6893853810816,22.623603161258643,11.597182396633862
2733.0,747.0,1451.6298178754619,1482.3633437061173,95.39923069407787,1767.0467174392127,89.13371349380846,13.099800950166651,6.994058225404579
2734.0,747.0,1947.9154114794737,1694.7803511206093,214.8164353109179,15354.719677268184,31.59251153731521,20.52456764002068,6.284730045587762
2735.0,748.0,642.2386459845916,1330.844972223006,73.27832135309517,1311.9976138073678,96.36972202453335,16.96239688066194,7.103981500680633
2736.0,748.0,920.9711061457909,1074.420192188721,63.4138195964517,888.8828412757113,106.68858205361333,23.50968378379481,10.640601798602622
2737.0,748.0,1265.8540191089264,349.1871120264904,119.9504512211041,6143.6270780574305,89.69554349478629,27.118550853721693,6.4069486176868855
2738.0,748.0,1694.657333410292,1487.957171832411,98.01172793789954,2177.2279038864713,82.76960124700712,10.501879426543699,5.0096819979927245
2739.0,749.0,674.3286341732961,677.6261330382214,72.45823885992186,1509.7669728142216,94.07762968023994,12.781415502700524,4.750008341285999
