"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3401.0,679.0,1783.2517684235352,1473.9538658501526,122.43369865025355,1558.1087300871468,97.3714543988423,19.233307005988294,18.38530747927511
3402.0,679.0,1802.2864741185804,1858.6031073701224,138.5861984307703,4560.117189375296,66.59238255069644,22.37317056073674,9.454613984300293
3403.0,680.0,202.51924740229163,1312.6613532048445,112.13014281943525,2878.050877672934,85.9382552864854,17.803651968480356,7.90203983444816
3404.0,680.0,1448.2871200993218,714.8386063706488,186.6876221184168,6503.5927025868195,54.623008523398816,14.264912778456347,7.837029380695633
3405.0,680.0,1871.6735719800881,482.1827475805962,235.7755945621405,18282.857824328086,0.02769579252268349,14.376518731102209,4.6229916592481155
3406.0,680.0,2009.3525891549298,1501.2429460294973,90.69743389379228,834.2829897402663,112.68905389416788,16.488397575477084,16.233417746125674
3407.0,681.0,364.1328525029245,1325.1438283480977,93.58173440948367,1212.4907833510736,93.33989651328085,19.966153187437435,14.380182418033819
3408.0,681.0,629.4734456169618,1802.731556501824,50.37478333937155,440.83054715763694,107.27432994639625,15.34521686169782,9.00340303912909
3409.0,681.0,623.0400020556742,907.1351864788202,222.47154111237566,16739.62895280093,2.802067496210421E-7,18.135374434816622,5.525830023858544
3410.0,681.0,1405.19019698576,1546.4274239273952,182.6881039422554,7912.59291727053,39.69350844055506,17.37875572962934,7.467355201813583
3411.0,681.0,1455.8762298475847,1113.1898832394595,223.54452237426017,10603.494240798944,40.111058449259986,15.551450407661763,7.4988351420902575
3412.0,681.0,1810.0759125201503,453.87830992867714,224.3588071981569,17129.573114860486,3.82133412173218E-7,16.1953170505168,4.966514765095334
3413.0,682.0,257.0913256266645,324.4663653356483,46.358868683389304,424.28649942856214,113.43491244172273,18.01655516238651,9.242660378771273
3414.0,682.0,783.3126734959701,1098.179191732446,131.07063659092464,2618.896519020282,75.66179777316542,15.259817937470395,10.134708466281623
3415.0,682.0,832.6068598807142,1550.875877484528,48.62341269085057,299.1418616151131,109.90844094237232,17.1120302347755,13.56442398786623
3416.0,682.0,1941.2246537443225,1544.3603663856447,142.13748406922915,3314.5480619935333,70.09209515307835,17.319152657956884,10.630261267055316
3417.0,683.0,430.0465755290641,357.5410688830437,237.4828773217224,16719.82007232705,12.129274042046088,18.331764650342215,6.3280864651342
3418.0,683.0,847.2700476293809,925.5310160516943,60.327127761563546,597.4330547177403,117.16564222891164,19.48999439796515,11.899618193788545
3419.0,683.0,1402.2844975396058,1628.6485879356567,242.3260856369611,14522.456522816161,27.219878953242745,15.620264782758,6.504272036393446
3420.0,683.0,1773.3934823256525,192.04483857823539,202.70633851550312,15109.56128549772,1.5281225012834634E-6,17.281902165038023,4.889800402560535
3421.0,684.0,457.9896728856563,1398.1879684360936,97.5181795736342,1390.048992431633,93.3185715594488,17.05989921074115,11.730133442989942
3422.0,684.0,740.3652767607497,517.3141921020747,87.42016676051517,1082.236329707324,92.76871649662851,16.89846187596873,11.990976647479282
3423.0,684.0,1120.5799118013917,1434.2168870052574,64.47208665581616,425.23092004167654,105.44437571921907,14.827824800423315,14.55004768319303
3424.0,684.0,1992.8073504779584,397.84137124964116,43.42088369274849,269.2635602537122,111.9485221414626,18.266426197768723,12.831584319318273
3425.0,684.0,1975.313623114767,1128.49811177952,225.14985600752553,12808.327924563326,26.890383645943242,13.853803775273333,5.726942567522288
3426.0,685.0,1153.3911068766613,1748.1548867070849,103.25333381906007,617.144205505333,108.19019486833484,16.38164863220799,28.025825657368934
3427.0,685.0,1425.976774722604,1706.3005588291498,227.755337399546,16461.077948496593,9.920518554609792,15.19655683307997,5.015035801067944
3428.0,685.0,1775.256993558084,755.3360965435551,143.26727782419948,3209.128266181758,73.80998614850365,17.258558565683852,11.103403674353968
3429.0,686.0,247.4017559339733,587.7163101375049,227.76544059527137,17716.686982328887,0.421007243674462,18.350014937195716,5.53353702952715
3430.0,686.0,667.0597706360322,727.9693867338503,115.68467525892294,1904.556167473083,86.88369457631539,19.566576485297798,13.725082417986654
3431.0,686.0,871.4525649720185,1659.138845626203,238.70409438797344,19119.24657051747,1.0130661074400288E-6,19.020033830091176,5.813483884478815
3432.0,686.0,1263.3753185666133,1313.4087957515912,216.929078434293,19143.19712278437,6.95051333313198E-6,21.928596582528304,5.507133555109831
3433.0,687.0,150.5841995622667,161.14937885987854,40.154796259668416,298.2444201932624,136.4262310768679,20.89800300626979,11.336664129037272
3434.0,687.0,598.5194498493161,1702.882622214456,127.13058755322783,2603.3349590197795,77.84722567387723,17.02056000453796,10.64624062370006
3435.0,687.0,1069.9520059253996,384.5512283246406,177.59466519738572,5495.988461134223,68.06764976722971,17.094147702676214,9.901538150279162
3436.0,687.0,1013.469138411902,678.2304838503493,238.1994020664835,18619.673179130703,1.3709485492189823,17.953451010813875,5.635115733933895
3437.0,687.0,1705.6936229314886,1621.035975230272,73.30944273263425,582.9104566942334,109.973081514713,16.825223551519766,15.50160656874735
3438.0,687.0,1934.6198453244147,1804.9793165593144,37.03438043217568,291.0911520964362,113.46052636005253,16.160188464687018,7.813250367160195
3439.0,688.0,1015.2633730168191,1100.9382258471092,110.06282052938627,1890.9541025462959,100.84912418610747,20.578734019952837,13.158488693237274
3440.0,688.0,1588.581552190353,815.4291386883388,126.67906499200183,2630.713327266354,76.61854629150412,15.83819332465417,9.78135955404513
3441.0,689.0,806.9157839011957,457.4666620464139,128.92424894516574,2682.958636825067,76.15995752099592,17.2183906589899,10.741009400003769
3442.0,689.0,1275.5349939027628,364.48407806881056,141.55774074229285,2692.4792417090125,80.47279939175289,18.44333080834704,13.71718901111666
3443.0,689.0,1760.4937054283641,387.6977436329803,261.0329463115569,22631.029104245106,0.06613643410859572,16.53194376824234,5.174320549542652
3444.0,689.0,1762.5572738776195,1523.0972639133038,216.98474461698316,15106.97015634166,5.670989871406598,16.402659246644955,5.309033460487848
3445.0,690.0,668.2154009431375,1911.5035719068576,238.00189017597802,14174.46476191987,27.46683165242284,18.28340987167188,7.429287150893898
3446.0,690.0,759.8117902460972,170.6033367410043,162.98822014881003,4783.602673558619,66.37481620953417,16.95913216639999,9.520439757536472
3447.0,690.0,1154.5710040167853,1532.61298266342,163.04679005592766,5228.21787603696,61.7599028475337,13.980257037182104,7.319433561536109
3448.0,690.0,1443.818843511549,1817.5439627732878,136.80360942804037,2941.194953664759,83.82601235064662,18.621079666751182,11.876011139811682
3449.0,690.0,1460.7641040657422,1960.0367284677313,252.02712758653485,21895.55282449816,2.4817130691240294E-5,20.414453802190767,6.044433905587856
3450.0,691.0,488.29553551309976,866.3466087911495,250.0823532692733,24058.86996716875,1.4906836989846244,19.91939246779249,5.321141590817088
3451.0,691.0,687.9921650412869,1265.0176838772657,120.82866506851215,2771.3296208457073,92.39106444799395,18.192624190833243,9.664887014085313
3452.0,691.0,977.7449504036518,420.92105818671234,41.81790788210369,333.6671642360573,114.23222170601288,15.229647569679532,8.183891073151917
3453.0,691.0,1193.8405932906303,207.2464434300313,322.8224280809975,32846.88084005202,1.144096661097533,16.929715738606497,5.553399805402743
3454.0,691.0,1296.5696327338264,714.7611469728057,226.04564968406586,17665.46863986675,2.3071962463745864E-5,15.820400917773568,4.793793406679281
3455.0,691.0,1649.1310113636239,1523.0539220095857,155.86997560821078,5229.507810847785,53.12779853879266,15.507810498111365,7.379241191618983
3456.0,692.0,138.97722749617625,1136.9327526161749,124.57685787949598,2330.862879727658,82.03275878223373,16.64299908791669,11.157050458954016
3457.0,692.0,664.5606232151492,202.20654500323033,97.92338049699188,1364.4530060933123,90.66861260234116,13.214295300029894,9.480023659754778
3458.0,692.0,1039.7012791191962,1521.4630611564148,103.41532251563322,1534.8883975487793,87.43389572817132,15.087845451308572,10.633423301646872
3459.0,692.0,1300.7828332525078,174.71653239224526,178.74614704658023,7258.945474578418,67.0445643521251,25.90929530729195,11.362905207743148
3460.0,692.0,1361.9892235149434,1134.2215406427608,71.9841585385028,700.6350313442455,110.95789435172637,21.163360750982935,15.574999800646781
3461.0,692.0,1492.243979384954,1821.3580847810606,112.15314910844853,879.8529040723909,104.26950712596172,18.574903705480516,26.279159860705356
3462.0,692.0,1873.6775994926506,1058.64072384358,138.18669147438968,2876.0869988969616,73.16423782436841,16.016193468700923,10.729766372826258
3463.0,693.0,306.2347200770127,1495.0304019651915,266.5033510722418,22940.271018531235,0.5838953506938588,14.167465428313173,4.642346421568074
3464.0,693.0,846.3510823222131,580.8776345580025,239.0034933507946,17761.25902881256,10.662914470630014,19.040261278461887,6.259376276511306
3465.0,693.0,967.8738134301319,1293.0847595548291,119.63422106485854,1807.0317196983854,85.69617113203955,18.0827367121087,14.307422145292213
3466.0,693.0,1969.2884157418537,864.0173705852671,209.4810366891276,13219.350708798238,12.109680213059548,18.05391785699847,6.145826686383415
3467.0,693.0,1992.8590155412735,165.15563383878967,219.49000323141337,14615.99070328292,15.042496616086755,17.324813880858,5.880024979779819
3468.0,694.0,840.056545426271,779.1674405426222,255.61490216881467,21786.255398041354,2.3461470310654938E-7,15.18507789455548,4.784721957725521
3469.0,694.0,923.7814455995967,270.9603177879123,144.11249628570744,3233.5441716221376,72.12021215902782,18.7771623668083,12.080449019597483
3470.0,694.0,1185.709396807111,1489.2148242199648,245.09781234999596,19754.3689868545,4.200109627649278E-6,16.819869079476412,5.304232828959099
3471.0,694.0,1638.0025709005724,1984.7309741055055,244.03869219553795,20286.54183096715,2.2141909931416,16.937364918202693,5.162347926953084
3472.0,694.0,1859.9191871330404,391.4265817200326,49.442371206069076,314.99096702835266,108.73580754566771,18.325061597924,14.225345567415342
3473.0,695.0,474.3270982082252,1338.2306643990482,243.34674063945732,19375.571039451734,0.3033645946389688,19.006555408464003,5.951427184044548
3474.0,695.0,595.996938435965,258.0001871833887,31.00766712506514,217.89036811379697,116.64449779480289,18.368792941551597,8.27065728321928
3475.0,695.0,715.0585898612458,940.0388139985633,51.952616950114816,412.7352414483009,107.69687438684164,13.661487929742336,9.142762210678308
3476.0,695.0,773.1113890202026,1881.6489129585382,97.44538358644326,1676.2808417756544,83.36066874843338,14.743262523796727,8.524443287654725
3477.0,695.0,1115.0831226012049,464.9815228860167,374.6821526146241,47238.127067538044,1.504060537972258,24.398381118078543,7.30638507162125
3478.0,695.0,1592.0815057243237,675.378890673349,154.24586525883305,5282.049406723466,51.765279391767486,14.917264985776178,6.915898062441149
3479.0,695.0,1995.304963609451,323.73290284126807,204.2182500462634,14649.208934416281,0.08284741232119684,16.227828241143893,4.829584975882508
3480.0,696.0,649.6985701287765,1862.2103527972472,191.27172266180304,8961.230675626548,35.755209307470224,15.642652329764733,6.573279692463828
3481.0,696.0,951.9378139839879,805.4838215614511,236.9326355888769,15861.257815273017,15.653067896243751,15.606877977346803,5.727571885283458
3482.0,696.0,1147.7984672758607,339.80622866501153,226.5635563412927,16772.60521145691,8.977949553736668E-7,14.930915992837695,4.80540903154547
3483.0,696.0,1505.6711096579113,1040.3269017141672,77.90578955790542,802.5655377084572,100.38863964072938,17.757428027477864,13.443504380081682
3484.0,696.0,1791.00145384963,311.9195984949205,222.59413760624318,16403.31202203698,2.7617537295762578,15.8306686019021,4.995642591866767
3485.0,696.0,1902.5493974569117,1887.4816690681303,131.57899378618217,2836.824831210172,81.84180507973281,18.078468085633176,11.08553022002837
3486.0,696.0,2049.810961899509,1523.855510065787,118.72605834476829,3098.7708057605237,91.07072947613904,20.14766079631447,9.227608667639096
3487.0,697.0,507.12200678492445,1495.831730327175,84.92117779042033,743.4897609350348,118.52542114882795,15.612185695987153,15.160839490919008
3488.0,698.0,512.2158742290538,684.5436483321516,84.95668715664739,1645.1265343917933,99.44129219059215,18.579194980836448,8.259597205308845
3489.0,698.0,585.4652662159102,1773.7201999222711,90.82538179285694,856.3973660204199,108.44528193571848,19.149059309341673,18.33246953382818
3490.0,698.0,699.9463184299149,1591.485678988398,319.01162628021126,32829.595638824,2.276879119032462E-5,19.083415196614368,6.0545585973345375
3491.0,698.0,975.1969193427406,659.2341411170923,234.49660644855072,18482.810540239163,7.22708250486592E-6,16.24760339282766,5.038754421950252
3492.0,698.0,1085.0358210983195,1578.6082454625205,224.65555238560265,16972.27954342201,1.080394334592071,18.33579318684516,5.61153779789302
3493.0,698.0,1495.076325471767,976.6270245013804,261.8289964732345,22334.75890750958,4.151296690517446E-7,15.303410402635915,4.922683381491725
3494.0,698.0,1921.406273687687,1161.6677995209975,138.88515511860888,3251.5464057743065,70.24151867512406,17.25744279427996,10.319074813117158
3495.0,699.0,387.64147006651314,1005.5470073783054,52.66054743592915,502.2477775599768,103.9386100349979,15.725331680791959,8.845010339786755
3496.0,699.0,972.2521720650705,1712.5140541286853,81.84783815895142,928.2839205516018,103.36977598260806,15.919962010057711,11.57578300693534
3497.0,699.0,1318.8443782776667,877.9694217387387,70.1596095186237,519.7727767089798,101.29223128120299,15.73412367668097,14.92503582891796
3498.0,699.0,1970.0005277342952,762.0907090039977,261.11338186307734,21230.772395761156,4.090749795649734E-6,16.3658081202283,5.45015813531773
3499.0,700.0,171.8008333113474,1108.5399509031956,166.5948283780557,5758.993235516832,70.62226134878384,22.130067250162135,10.672642893092686
3500.0,700.0,573.9847760675771,362.91533387597946,222.00666443055576,16963.819921382168,0.03459854799350304,15.700005838307867,4.781952768854155
3501.0,700.0,812.4333397657899,776.8819111323786,71.5215379504543,798.0237755980514,112.23897017054428,18.035639000910635,11.611286367631102
3502.0,700.0,1456.7565687243548,1580.9808099880229,40.21726475090466,275.95186986566404,109.36697263003968,13.843805983627053,8.353256074527142
3503.0,700.0,1699.4279893948385,507.85984908881096,193.5568174909007,8642.115554760412,41.83969842976021,18.680241812590317,8.199546230713388
3504.0,700.0,1921.2847344990366,1890.1556977424357,245.06701758514703,18899.582807026076,10.305975320218794,19.141023895637094,6.2176866979944085
3505.0,701.0,721.3083275937778,589.1167738382417,109.30798211088134,1701.7378275037995,87.0879068957295,16.994652966425924,11.985574474703398
3506.0,701.0,941.8908983948836,1823.7056110330898,102.0528080009766,1748.5289061936792,100.76325065875075,16.3538195336777,9.851398832324668
3507.0,701.0,1325.4112073268916,746.6326253377225,230.7686997176617,10766.86438617142,60.31398903767137,19.38563280608309,9.649334281998586
3508.0,701.0,1462.247846212474,1441.8224173860162,106.43160347403212,1008.4755682545211,99.07738826058221,16.7423577213557,18.722060786906447
3509.0,701.0,1549.4147507621321,496.2785033428238,210.48376204307203,12690.52155592857,47.25523423222237,24.156716629820657,8.46721005784808
3510.0,702.0,354.21976603667275,1274.480961436263,156.52859580646933,4035.447655480319,69.91815424231166,19.187750834989707,11.672370533227724
3511.0,702.0,366.03598378583456,347.63202883328916,168.1388765324974,4938.984930578233,66.36717250711928,16.310805251625062,9.451864163712472
3512.0,702.0,852.755099770176,1332.8615641959275,52.89121896178395,392.0376256256718,117.1199562974791,17.374373127485885,12.452264117285662
3513.0,702.0,1175.2317012493284,848.0165723194532,227.2007012700096,16887.59337079354,8.85695317079873E-6,13.762238050683866,4.476125035806167
3514.0,702.0,2052.6561492614924,667.5531170596223,58.95660126807928,388.06799335903946,104.8064048954908,15.297883503423398,13.766683275540833
3515.0,703.0,310.78378443522274,545.9093854123053,40.28267332039587,266.84747416664084,123.80209204011825,20.912914845936445,12.72600254787057
3516.0,703.0,785.8864247269485,1182.5930876323682,81.74097901175799,866.1834133660428,106.55862824535856,13.949787639244606,10.907761405494773
3517.0,703.0,1150.7861196797924,963.9381574909339,406.08252744500777,57277.72971120117,5.550596793553256E-6,18.021421417735844,5.356432944626601
3518.0,703.0,1594.225190350419,698.6963534318497,93.95628760398897,1364.3019732359069,88.86509178654775,18.886421454500386,12.23970769421895
3519.0,703.0,1734.779550308308,1142.9482099728907,44.24101106599422,323.11986670665027,114.56123337587972,19.09236033353253,11.617408661932902
3520.0,703.0,1817.611536623679,1442.4429809949834,257.3257503022248,22161.826345305948,4.871424615745922E-6,18.761054213373377,5.755290089289317
3521.0,704.0,285.1026810907035,1433.7999123165728,30.507352126161432,234.40877673146892,108.40786606399213,17.14410175168855,7.023140860185743
3522.0,704.0,1266.1020718437426,1324.957796973753,89.8097465355374,1618.5226374447727,112.82313907073176,18.37141776801638,9.245469697011433
3523.0,704.0,1776.8402271485368,1505.748563004166,137.52907369546313,4635.373482667987,82.88742449687238,24.14972854955414,9.860221981199112
3524.0,705.0,297.5665318855082,1459.9164096124093,63.4199991888959,744.0885570801365,114.0213082709331,18.402552462317054,10.0282220431533
3525.0,705.0,932.3777222719681,1866.5423453098317,250.31883563452084,20318.49188453365,9.788568494789921E-6,16.896220751427872,5.396701247408519
3526.0,705.0,1246.76209630425,1381.4540157855554,96.74896629189311,1192.2811273348725,92.6597178738932,18.277038049402005,14.33284959597442
3527.0,705.0,1462.9821651159086,405.9336414273348,247.18562905380296,20550.828620198055,2.282388562426105E-5,15.048924255899406,4.70923330564998
3528.0,705.0,1942.439849231585,438.26686121595986,102.7315429345746,1074.4162817108431,105.56390839366276,16.5023317443604,16.184713648129453
3529.0,706.0,417.21936132342665,174.21238641940576,224.55893900097377,16135.695517366097,8.783919793136553,15.759022855892365,5.137418683330291
3530.0,706.0,555.8624823518907,1267.4152726010357,72.92506859390924,665.6096261379694,101.20948177095624,15.887532749259687,12.75935320648226
3531.0,706.0,628.5584456891561,845.1719356566988,194.0669549461485,10310.956374738407,29.28992681414815,15.018532449995744,5.703066923703203
3532.0,706.0,1232.6128270736351,577.9644325506932,223.22815117663106,16329.50988949496,1.6706030306268849,15.52918082534742,4.959343142013972
3533.0,706.0,1817.243900585892,285.48369431559644,126.89389843830735,3238.8897338358715,70.2212215455556,18.014203184276536,9.051761166283319
3534.0,706.0,2031.3378221875917,1077.1491265336736,272.10807009825675,24202.733729705404,1.5045855470219102E-5,16.32190113160592,5.1935270629478065
3535.0,707.0,151.4024165135446,468.14170545399196,136.07015552980013,3187.4028791209425,77.77545733435876,18.063119684830372,10.555971788064726
3536.0,707.0,743.7477530489044,438.2332586050594,108.96358102052972,3089.3880988559717,122.3256602186626,20.479256881508203,7.956335574684129
3537.0,707.0,820.5101924794395,1496.0450592666014,249.03426843931013,19289.051042421204,5.092280622978552,17.31387609844248,5.7390385177182335
3538.0,707.0,1748.938550937444,1452.5748714990405,213.58421292775517,15360.756205797148,3.2511029347800385E-6,17.708975907372785,5.431561158469132
3539.0,707.0,1910.6829019731501,599.3739557438147,36.216960083278,216.86017281510468,111.37479446257731,15.83218874070707,9.745371521853949
3540.0,708.0,381.0927197280333,588.6132446982575,233.82598993907564,11140.001133709133,50.25679535196468,16.831206211696678,8.387529769058983
3541.0,708.0,667.841846407598,230.46696043706197,142.66030960684662,2998.936989618668,77.11524357871676,18.352584442000328,12.473181634990476
3542.0,708.0,985.427073366625,517.82882029656,90.03822570836405,1103.2238868500287,96.03083581035617,17.596872914071753,12.955807337274686
3543.0,708.0,1008.2389928124218,1398.1395724609233,97.19827031850916,1181.0263129962082,89.84763512612201,15.83916262965604,12.731803201298003
3544.0,708.0,1333.4197905413544,208.98530106702276,155.54310341990276,4330.011236428332,66.16460849572309,14.497206218264477,8.279136573327708
3545.0,708.0,1716.4543844290235,449.44645617489135,41.947052409644144,370.97334778149843,105.6540170547508,18.27132019816795,8.794119093739797
3546.0,709.0,401.54080187356834,883.1097468478628,134.9095167246194,4700.606441259935,80.83552955201706,23.372548887129078,9.079505393902013
3547.0,709.0,801.2934845686543,1482.2796112503129,63.36378469288541,425.2043682871178,112.4152289902964,14.924084941204516,14.154374168404926
3548.0,709.0,1068.0357331711855,1356.3247181585737,113.23810145431797,1599.3470124724672,91.79968217188832,16.99534769300008,13.6442068780002
3549.0,709.0,1624.395358425676,1295.702627103316,35.31809389245646,226.27695552596495,111.27704450763581,15.890904218621053,8.946999741469359
3550.0,709.0,2016.0264553369007,1205.888455623024,118.22709928557504,1637.779864633996,83.78964497922371,14.901913307141148,12.796196353216878
3551.0,710.0,664.9273295562857,1505.145185099102,231.5977441134965,17659.5101538435,0.14519423800315429,17.78538575302447,5.570191393764914
3552.0,710.0,951.6225407220072,979.0922999554213,36.950901261401285,242.17897737265972,109.63107022929965,16.068213817097334,9.231442522965962
3553.0,710.0,1166.556057552169,1666.1779474502198,249.16055894496014,18886.288189305185,5.859729969914749,17.381121146806834,5.8816651656265675
3554.0,710.0,2038.4694533523088,1760.1894273943778,83.97547156432918,916.8453532268807,107.14495044021542,21.340241136920692,16.316398283974294
3555.0,711.0,1299.1117459569866,439.9052405114046,219.28117182103148,16067.528528812698,2.293909732615128E-5,16.755560285623098,5.206940071553442
3556.0,711.0,1727.8954198059907,1840.1237431117133,57.168011951884196,423.3265771769551,107.30770230254667,16.062818876084272,12.4768861517507
3557.0,711.0,2000.9151134058434,443.88266889298234,114.91846689255532,2037.0286346223495,79.98730998630197,15.886235377053563,10.40610681140821
3558.0,712.0,368.781985704683,343.87030568037665,89.97189057718035,923.8352746549074,94.01903427215608,16.861837665447307,14.774592307290007
3559.0,712.0,373.126552202585,1282.724426737423,241.7438876193974,19204.423175443382,4.930395880519407E-6,18.707444046640013,5.841655188582577
3560.0,712.0,1040.3205861103359,1523.117781730912,61.64222710859962,559.4383798926802,102.42374300640525,16.58202849273683,11.348864144197538
3561.0,712.0,1320.983210907663,446.1790358845113,101.70280328927174,1538.768030871177,88.61275889287971,15.771603157361485,10.706015625206327
3562.0,712.0,1504.8739810515294,1044.5019259959502,232.827626346594,17512.72517692525,0.8397748059298042,16.121610522180994,5.1945242731404235
3563.0,713.0,351.07740141322967,570.8178221652038,257.5425898830402,21933.72804167644,1.72575808415834E-5,18.3142670710609,5.6956967560264395
3564.0,713.0,411.6447976565191,1478.7939763331156,52.53337084141211,463.6422115635378,105.44409673251398,17.321758097408583,10.408814117042553
3565.0,713.0,578.8013112799048,1151.1147373017561,214.93030989495924,16076.997944025718,1.8066682352704812E-5,17.160539905352117,5.118297234202862
3566.0,713.0,1114.8253400975734,620.5196997376397,92.59791266916034,635.6438867319084,108.52507985509192,19.01473683999106,25.388648281894714
3567.0,713.0,1192.4438063309287,191.79442239547222,212.3025530082488,14813.662092160044,6.430962439029689,13.607335628101398,4.414898089625508
3568.0,713.0,1272.4687943088586,949.3034682291853,54.97752163535071,388.86928038885,118.65015494996466,19.988900102221407,15.484179310923542
3569.0,714.0,766.9678190783645,1352.381167328824,40.98660661952961,343.668490150657,117.78952716989569,16.599181287706145,8.285108851491739
3570.0,714.0,822.8927222990559,1727.5940384911091,36.15860613847405,218.31240197525716,123.54834572680872,17.858049610081036,10.8005534105268
3571.0,714.0,1425.001626117712,649.0191128579463,149.55090659225834,2952.7822761696184,84.04540505761017,17.633042381953665,13.366701338523027
3572.0,714.0,1794.1459233449118,1311.8806829020723,144.01864200651855,3288.950494443543,71.58262702025598,14.601484194624268,9.363011286410188
3573.0,715.0,226.2749795908835,1051.6881249838507,96.88013974112476,2321.700402933939,98.40008921291755,21.47402592871723,8.740098892713444
3574.0,715.0,714.8557657010324,1695.0244774514213,141.6991726713961,3845.1739847200242,63.036477248555656,14.804837287920284,7.910578698949211
3575.0,715.0,1554.5671488886337,502.98952474957935,120.95702354544483,2038.0517133247356,91.88008307348314,19.970092090842876,14.294255618978385
3576.0,715.0,1999.2100523247414,1700.5934035563494,146.37911825931312,3095.7212805982062,73.46219850938273,16.42784955546645,11.443084659468497
3577.0,716.0,366.65871110742563,1683.7010568234518,162.95535380876237,5254.952756262076,55.761238776162564,15.448363446851316,7.969956559252873
3578.0,716.0,797.6474897094264,204.8627027507234,56.50113726686276,435.4509317703942,108.84263816613684,17.88613470101584,13.140803081073846
3579.0,716.0,713.725998246383,1955.571712960825,232.55777101816798,18602.342058794435,1.4602930073465723E-5,19.007561476026837,5.67424345600479
3580.0,716.0,895.0089625329485,731.9911462320783,242.67594801365496,22203.38133212818,1.9924853930788333E-7,17.95818128393292,4.941044143246246
3581.0,716.0,1106.1623954457214,1766.3074090533464,235.7545648083808,18277.95698427737,3.714444129362256,16.98220012908587,5.349708903696638
3582.0,716.0,1428.5213628097124,253.42663775108667,160.74078506340848,5358.529818799,61.92431494186255,17.391250043584204,8.501784353393587
3583.0,716.0,1719.2523287717454,1001.3427030123247,52.43377296023091,446.04680955718413,116.78922415593887,19.14959292952257,11.84151639754445
3584.0,717.0,449.7728046034273,180.98396180305042,248.4052469134847,20949.579055509006,0.5180208093291929,17.21815028344268,5.254928031938138
3585.0,717.0,602.9288474151266,1026.1473868959768,126.46852499938808,1842.7089230722627,86.45528283106128,17.618580275938303,15.264662683542934
3586.0,717.0,1176.2152668479198,656.3664988098811,136.66986444553456,2564.0944124363914,82.02968691503519,17.922389020339093,13.068798425991256
3587.0,717.0,1186.16885120726,1338.1630883077207,131.14062116329185,2866.821628166402,74.24991055938162,19.289909581523954,11.595613383400513
3588.0,717.0,1627.536564892369,285.09923023236894,164.82245362241093,4223.182794067281,72.17384761647764,16.723176952868286,10.83666850035311
3589.0,717.0,1672.690528467994,1845.0709009524155,248.07559189193645,19622.11611852423,5.473635233740495E-6,17.920901814308642,5.782301863082583
3590.0,718.0,1627.7050027400721,997.3063106343591,143.33996372727952,3549.5122221517786,70.29713432448175,16.654029325939003,9.744154335742955
3591.0,718.0,2035.773734978976,1739.8967509815689,81.45330404707072,1099.175270740899,106.09408813257396,19.916515633434276,12.032933026473493
3592.0,719.0,1172.206914445148,1088.6613676049599,184.8627322179763,16735.03387082179,1.17955768505804E-5,25.610407119243042,5.317689081026595
3593.0,719.0,1197.3398577638104,1619.7594953219145,192.47426871014716,8998.965384538098,37.399685784512045,14.996724267693097,6.378362871934073
3594.0,719.0,1282.1744117574015,471.26857326809863,36.33151068300406,249.4799573518362,108.8740679798353,15.160178568372796,8.237132329543666
3595.0,719.0,1562.7598200665373,218.79121244865402,180.7039831973343,5912.010924392664,60.021643842478284,17.044097188961217,9.514562526467552
3596.0,719.0,1823.7622678718112,1028.8519849503098,165.52937200341933,5235.329069301024,56.23394418154256,13.419111774503595,7.2501280159765
3597.0,720.0,252.27128530388856,698.2144358763858,241.46477099016056,19047.701554215095,2.236743798585516E-5,18.08952793356218,5.698088956714094
3598.0,720.0,311.3364647215635,1380.8646422381275,142.92488036581997,2347.7931401684878,119.2580459025437,21.659101589033472,18.68888664321945
3599.0,720.0,748.2447708951498,1823.791933116363,203.44669240639425,13575.630701086424,9.152676238599916,16.173359450948123,5.135869908549067
3600.0,720.0,975.1136617705175,1262.8829944055396,56.186658206437144,403.16071837113407,106.10903179842403,14.038021971731338,11.145412844811705
3601.0,720.0,1462.7050568575073,1049.5211987772498,245.3692777917344,19684.067935184445,2.241292139434906,15.946203567772798,5.0869029824465315
3602.0,721.0,727.8625714194372,1361.3349866557119,253.43793980172143,26440.691864086635,2.188018708463537E-5,25.17670588847303,6.18868672629027
3603.0,721.0,894.4614127326018,884.6797617909206,109.23389196004756,1589.690597867906,84.12328714076507,14.802770332615683,11.224942353430492
3604.0,721.0,1313.888574012163,1028.0122302077505,88.52228274830705,937.9356334060531,95.31514418436849,13.653887678169344,11.547644140952153
3605.0,721.0,1571.367876805014,1912.2961912019884,208.30345160422317,13286.039695837391,12.254681143470636,17.516139852451175,5.886970235972384
3606.0,722.0,323.7421367550736,563.1299539593073,135.26492345494918,2467.973720687578,96.57278327242848,18.01698032192006,13.362348287635243
3607.0,722.0,576.0053604940508,572.153024167321,76.54711510922508,575.7261253616131,116.18761320328163,20.015921271366892,20.20942503355864
3608.0,722.0,592.5765675393691,620.1348425829628,192.82822391209388,5281.92965093323,84.16983421608508,19.049146242191497,13.39721203820627
3609.0,722.0,1224.3053431936848,1075.4469792418013,140.5298919139442,2056.5863231661438,85.94565045109871,13.813854832069564,13.356913781235225
