"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3130.0,648.0,1380.4170866612985,820.7915485622857,118.42541625155589,1750.4094528917074,87.43591154818,13.9120354392999,11.28078651700723
3131.0,648.0,1787.1177813997065,326.07350055673874,86.89953761255887,977.7667221192353,102.56959803274307,16.49323338045396,12.787154067203238
3132.0,648.0,1927.5991399761647,795.7162281190599,94.10796102236846,1126.736668657224,95.14462045909168,15.952488111635756,12.601196926886823
3133.0,649.0,273.1409844716988,1495.4516971871471,332.5785720002497,37925.38800299127,2.3341290484307566,21.439582233909647,6.356614713978745
3134.0,649.0,629.6408332796528,475.96759171507614,66.74755441847343,607.6363103273527,99.21881662597487,15.241725716051409,11.288352100230345
3135.0,649.0,711.5113575885268,1190.4920769835235,99.58799396719007,2134.823149226457,105.13689488296244,20.098303543820712,9.398509678686708
3136.0,649.0,769.119951332569,1032.8809735024047,168.57711915985897,3347.1580552111614,93.89712201143553,22.377012939995605,18.831128672250742
3137.0,649.0,1123.3561524953388,1419.6600776352527,106.33708204918582,1494.701207355437,89.88133308249348,15.124822209700934,11.54255640689171
3138.0,649.0,1518.934325695283,1691.5650348674176,82.80830971926144,978.9551969504754,93.76073055008494,14.226461732989987,10.120951514222263
3139.0,650.0,212.9239846412429,683.496438689548,132.845229417305,2194.043312494526,81.04011369118265,15.698592123100065,12.688990211301142
3140.0,650.0,486.6622890252078,1374.7878634322672,149.92667986660624,3519.1361062052133,73.6003234610761,14.029912878771524,9.134704893154336
3141.0,650.0,1044.7808120018517,1431.883083953693,102.88132744985228,1292.2588011275257,90.03776692463576,15.258903635025163,12.574542109065542
3142.0,650.0,1782.0923669084136,230.7672198193333,88.63188160052283,1328.6640274258946,96.43197872499685,13.15394291454191,8.004077762551377
3143.0,650.0,1812.409706962673,1064.1577280575134,116.3369084832423,1537.0953369171098,88.82583192782546,15.671425549288106,13.838306309332241
3144.0,651.0,459.7208673637868,1238.6402874903026,158.77467426258264,3364.403078111136,76.66529375661341,14.043047214436491,10.663523178515685
3145.0,651.0,1019.0313110808113,895.260608094516,363.8552385862854,42635.11363203186,0.05530731793146638,18.214031804468735,5.811950926102133
3146.0,651.0,1147.9995606082775,900.0560586555301,176.31620727576993,4139.803965280537,81.29845988935898,15.64627800683828,11.828543223270401
3147.0,651.0,1295.4278059517876,1753.565632892151,112.35424816159684,1284.7614759901644,90.70590080727824,17.281628232534022,16.924056983036717
3148.0,651.0,1907.5563753158394,549.5215760250991,174.7940404650284,5115.333313194504,75.68402135408935,19.076159950359617,11.42272207604753
3149.0,652.0,229.98590839252913,1042.9537096804863,104.03818119654699,1445.619870500127,88.25806164423153,16.094971101977766,12.119068588259475
3150.0,652.0,734.7117067899518,1384.7964438565439,164.98172204190644,5623.779932029788,71.74345714215094,17.547271155313794,8.604126398101048
3151.0,652.0,1000.7858088851762,976.3454626960056,112.26408905146258,2071.158838810272,87.2270727635569,16.235486125749077,9.988351070938858
3152.0,652.0,1276.5520757079287,610.4589786859177,136.98094654285245,4354.288352018264,81.01045069964132,15.063232367594255,6.689979466307768
3153.0,653.0,979.1840924176497,1260.3370448663638,189.64805477770506,5952.062326516983,84.8516933505667,21.101369097267483,12.726177248719205
3154.0,653.0,1112.7164771694513,972.9937959984035,245.05939465528186,11386.09664421397,68.43050401384079,20.505133882850572,10.83667844437705
3155.0,653.0,1557.6935166006806,1093.7066553056202,65.20690172788171,662.2929174923664,108.54729656656559,19.83476405559808,12.736295984003085
3156.0,653.0,1503.9889318207304,1621.31664281743,193.16855790953372,6184.768729558576,67.00272999653137,16.587111921421478,10.103653550097254
3157.0,653.0,1668.7504260293279,754.6355454828185,124.84727399048975,1693.52627384515,89.17285274206445,15.544327739330907,14.337630657916785
3158.0,654.0,268.46412215610184,400.8907907665849,96.86700689676263,1271.8764554658362,92.00737730586323,13.326016545141051,10.010689848622935
3159.0,654.0,639.9573654628048,1232.2167278576949,207.77406212339224,7844.952382497899,69.32192432172853,17.89531430279819,9.924975414964278
3160.0,654.0,1400.8014239593529,768.870245421315,101.72073950108239,1316.8626263340143,94.15224469734285,14.083005951753515,11.199008193069734
3161.0,654.0,1457.4764402358135,1825.0759356122512,121.88353384162886,2010.1939846621165,84.2280916699925,15.974887209900164,11.879450819018048
3162.0,654.0,1726.5562381275229,961.7602038028025,126.74413618583772,3367.697013024494,85.29510717378433,17.920912938460717,8.654143311219826
3163.0,655.0,250.34217004066454,1134.468842580595,99.43366860660588,1135.7473774270827,96.67478460544571,14.727730972112822,12.903197687396649
3164.0,655.0,891.0204395960475,1296.7815357957275,77.98720183434928,757.4262959826381,103.68469975731848,16.318177770453147,13.150213201903338
3165.0,655.0,1195.030442097667,1448.0881257835451,108.0582878807388,1345.2182782381228,95.6190512944118,15.685261536765994,13.658696827322688
3166.0,655.0,1469.6447990729084,396.5366307304371,103.54462102664623,1594.2219681428912,88.15584896576733,14.79256791126114,10.087006820586478
3167.0,655.0,1720.5556216046452,1279.0614205672855,102.27950752947311,1108.8083929599657,90.35269280917173,15.839788195285802,14.958046305110257
3168.0,656.0,356.10365537970847,1465.825954538623,151.6818972858932,2816.3199657276186,83.71063143750057,15.688811002293326,12.873855993674583
3169.0,656.0,900.4294831782016,780.5331782551488,56.27223139626645,470.6055955404112,101.55885304590028,18.29561795418616,12.34867764898044
3170.0,656.0,1106.343932290792,1070.3833047577891,103.20804907332126,976.9089082215484,93.84068673959788,16.708992117304643,18.148313936419665
3171.0,656.0,1250.9713808956894,1764.771313016215,123.62093352607052,1468.8257464273584,90.17436505142189,14.314487979122289,14.940206184261422
3172.0,656.0,1432.5888009068196,270.01732330974545,112.45774081619628,2172.44450308708,102.6002215842509,19.72259295686142,11.502382287570727
3173.0,656.0,1813.1684400624592,355.74516192172837,266.21031961942026,15300.417243101567,47.32807455738814,19.637957420201015,9.163327160164073
3174.0,656.0,1852.4219968050484,422.0732089608746,297.5079224048518,23877.897175195365,23.051525410746976,19.15185748681707,7.213571129396807
3175.0,657.0,619.0359511271685,398.9063765332577,115.5120510669301,2088.155366417345,100.93242059718018,19.023733867688563,12.172244913744976
3176.0,657.0,666.0749151812404,1465.7826940700324,148.49063911229004,3388.7403183946476,76.12190530910391,14.653009787131204,9.681030165543259
3177.0,657.0,812.260767334073,1878.0321710943915,92.64054353143763,1022.9080400504319,102.41517372017647,21.477507660679393,17.886246301113758
3178.0,657.0,886.3968041005203,640.8516880865404,424.78137973417034,60402.64395157339,1.4149121256018555E-6,20.981257628359607,6.376027040780915
3179.0,657.0,1225.4933296802237,640.6210424895635,169.1775535722309,3919.1992074270315,78.3509870700072,14.573785137277229,10.76830060703823
3180.0,658.0,275.0692932476276,1406.9401985241702,100.04168228985428,1390.7981527963916,94.11336539601946,16.586832214176702,11.997680441307493
3181.0,658.0,746.796716608534,1456.761988273689,112.97726036595853,2545.5328507948793,91.79373834226035,20.036787638542535,10.093313117564382
3182.0,658.0,1228.271067975186,1797.9292073773636,77.00997794230294,830.8162003591987,96.46389355204587,15.016073346288259,10.84217398770257
3183.0,658.0,1380.6319953622956,1405.593963599905,133.60970832890465,1789.663611231452,89.24367589856806,15.502820932381793,15.471202897836507
3184.0,658.0,1740.5637814007198,883.5664158044506,175.4272141975196,4533.309521631907,74.88653844747792,17.389671298420208,11.851034620689417
3185.0,658.0,1772.5156601573858,1066.0130530046295,159.1015025402802,2979.081045157811,86.68521083689296,16.04717207390187,13.668222374584495
3186.0,659.0,311.5478414406127,1427.7333375520777,107.95672947849278,1606.8407684148242,90.1336544463412,14.577116531570319,10.703495417272881
3187.0,659.0,432.89416668542844,600.7505616612002,140.1133419181596,2677.9294237438953,77.6002002873718,16.148984315002167,11.907347283466438
3188.0,659.0,755.0291775965167,1651.0228275800453,202.8537565812031,9976.287780126884,60.449414995600854,18.91004318649348,7.90410872840952
3189.0,659.0,1898.3234115101313,420.16634887829827,104.39602741187184,1475.4925261512712,89.11616132520176,13.509182766135806,10.148600800613407
3190.0,660.0,469.6760741693739,1630.7099573262872,102.1216171657765,1200.5637163265642,93.14125380301317,14.47223416000561,12.664480619141639
3191.0,660.0,710.9513012840185,819.931402336311,106.47369359062105,1301.2555818510518,92.01131706085735,14.894414543336541,13.050380398797122
3192.0,660.0,947.600608051632,1624.4796283207306,120.21560301613115,1694.8755985783682,88.72014701490853,13.474114359442524,11.62787084197521
3193.0,660.0,1069.5759831195326,421.4682127064582,105.73503677218055,1293.4709525101184,90.83732013145483,15.527313960593624,13.472095064370723
3194.0,660.0,1365.6131828780963,1387.2666507426754,79.13128907250719,925.1296355527049,100.17041048870756,15.817528043405472,10.811862346759069
3195.0,660.0,1558.2130907233568,1658.3841999099882,130.01125354841562,2104.4311349696272,91.27609310007165,15.702511699329092,12.674535046836635
3196.0,660.0,1701.8882517105021,891.4315447098488,99.43876755336514,948.5916054771951,94.74561502683504,15.113640742981872,15.767480514434428
3197.0,660.0,1947.8033735183135,1413.9699931449034,123.670129420919,2431.7014065613507,81.9725913608522,16.003876137282397,10.174348296213365
3198.0,661.0,229.00557947569197,1717.8727435004535,112.77950948560164,1425.7808440175272,99.32510135235387,17.979354469120842,15.991060671283822
3199.0,661.0,817.8146063710439,883.8621073369882,133.86387309286158,2407.313912829836,79.53904033142786,15.363472315831716,11.529339038322313
3200.0,661.0,1481.5237209099616,1035.9376442420428,124.96790514916903,1838.2870136505305,89.23464891254577,16.115879689198998,13.723173572073788
3201.0,661.0,1489.3597644777792,1391.471609252579,118.88867560697393,1882.398268668733,88.18495141294885,17.913472127293836,13.456762593504301
3202.0,661.0,1933.1297192458276,674.3233292077409,103.98258380117866,1389.0558671586982,90.78793434963568,14.575426506258948,11.46079654661156
3203.0,662.0,230.31548586824022,1757.858201314624,119.83111991544648,2058.4016668543322,85.53350231148704,15.160138607802843,10.69178162744223
3204.0,662.0,839.6595976735939,1050.6004733799034,96.55413809208339,1165.461847631498,96.49220310549964,14.737665518458137,11.892421983777364
3205.0,662.0,1178.4915100501821,861.9323846413158,95.45628209399206,1210.3672906758486,93.65232849149842,15.27614209329128,11.597684826226807
3206.0,662.0,1613.4359716154913,926.9799626963099,108.85744603142157,1462.405890423457,90.67300132581457,14.463278943169772,11.8294363882395
3207.0,663.0,242.7483411076084,1065.6898093758052,147.65100796029213,4764.466958065684,89.53873060388273,23.89997086935236,10.921607013483728
3208.0,664.0,308.13540460881313,1403.9407573347426,102.5100453430144,1416.7487150064633,90.2486243448628,14.545476309138534,10.916231872201278
3209.0,664.0,706.9020949060891,1972.7969409275925,87.75849963192121,874.177257454443,98.61844405620808,13.998095514179852,12.444787562300485
3210.0,664.0,1048.935804247785,993.2376299216502,115.25709220279685,1663.399092142397,88.5356140225069,14.423076896511898,11.632685562162544
3211.0,664.0,1096.3916990223327,1661.578352357963,139.43747643280784,2463.969565190884,83.00256179413458,16.332833505932346,12.93159646367622
3212.0,665.0,240.30247501140357,1415.5397607883178,132.92500769897615,3023.404088659188,78.83458484181544,16.48695966216179,9.742769988668028
3213.0,665.0,758.8901560002328,1995.1886180830734,106.51291059342576,2924.4661908082185,92.48873359614333,20.78339676719638,8.141075040364099
3214.0,665.0,1042.570907856714,545.1791836109645,109.3602094142543,1294.5590089815666,90.94757992399202,15.534792752892233,14.38327780291567
3215.0,665.0,1273.177042965137,1429.606263758771,110.98224689241084,1086.5799919129956,93.62173571564257,15.499253548351104,17.53517737477703
3216.0,666.0,766.9956926451983,1013.4554493087517,136.05967867435513,2322.2328115950218,81.94038993587318,14.548854165389578,11.70591333221326
3217.0,666.0,994.9706406811209,1565.367187173041,89.33139797773313,1085.0391801437831,92.62251081558604,15.066780354658144,11.192873134441273
3218.0,666.0,1293.376710495371,215.54310481315989,326.94846925048563,39790.782677591655,1.9272603601473428E-5,19.040847787880683,5.270440192347806
3219.0,666.0,1282.471304793038,790.3687235517197,347.06122847474774,42113.74090725247,1.2319214142418997,18.476553691257333,5.444232322740063
3220.0,666.0,1681.140471395419,890.9132172098115,109.52364429899436,1435.7398751746864,91.59023506856346,14.187726666365288,11.967406260577416
3221.0,667.0,375.7653557847623,1550.1813059961696,104.28886816388383,1485.0953421156892,90.25312279102334,14.01360703125398,10.41404866800434
3222.0,667.0,836.870726888158,1645.5661434476963,102.71476522272809,1444.9276983592583,88.30847374460109,14.54087845769407,10.748331681247326
3223.0,667.0,1309.154888003398,276.90106003917134,102.39689075053968,1207.1869703693735,95.23005443734733,17.0966045249908,14.841587499354773
3224.0,667.0,1454.5084645166598,1295.4978597061968,164.37972695601434,4259.285692295937,85.37151223397255,17.311887557457222,11.046958197335076
3225.0,668.0,438.57163285612114,1481.594078673202,103.26952545023431,1113.1511126475891,96.626063011264,16.70449963449913,15.97907967449828
3226.0,668.0,744.0336510808997,1771.0923653455259,112.22082213361965,1379.3429412856162,92.77584443809677,15.173581394920099,13.90293741187002
3227.0,668.0,935.7494369205159,563.5184694272795,106.14233234599908,1424.707607966488,91.83446750202488,15.35224264375946,12.221395292775162
3228.0,668.0,1233.1898464304206,356.4644103153723,126.73154688108775,1926.067136443627,87.30652358205614,15.36114089789064,12.87467588978279
3229.0,668.0,1262.3964429483108,1763.3347595870277,146.24600814621786,3215.921665565197,84.5100907910724,20.992605750183568,13.913892034219836
3230.0,668.0,1823.506562703258,766.6305247964938,124.95754133191673,1908.816389587139,85.9194713948913,14.588673845864909,12.034635907622564
3231.0,669.0,339.2499509445991,1482.4703952773282,113.58114103029135,1549.9671252253152,97.99538932149876,16.7976971420333,13.995297562016578
3232.0,669.0,658.7534258036421,1417.5229055233626,195.57413236828035,7184.413076733047,70.16640328833117,18.494620106615724,9.914901689618066
3233.0,669.0,1054.9731282111413,1483.7017843612173,131.36385207576606,2350.8676240255418,83.02829732159742,15.162594278654824,11.233874352221706
3234.0,669.0,1413.5006042147934,963.73637410913,97.02421038726654,1316.8214714649991,94.21685068506834,13.862705965682638,10.0734239193312
3235.0,669.0,1864.7614698945106,812.5988811975368,137.79389110200822,4621.738851357262,88.4112712662196,19.521168088861298,8.112824303111077
3236.0,670.0,423.4228327122685,1488.453598941288,70.31332638871727,574.1941861752566,114.05475604057705,19.999059147139963,17.12525864921279
3237.0,670.0,735.4140920020509,1082.4966341337094,244.94360745709233,12639.024537264015,56.04882074802002,19.865845922356534,9.488175140364303
3238.0,670.0,1510.0504348888255,1151.6931892113478,138.59585353088082,1910.2342797459974,95.14495463330643,15.740938020992987,15.823364123479994
3239.0,671.0,405.84740783386775,462.8432338761549,107.96321755380905,1553.9015864888627,92.22150892506293,14.106812828809584,10.723557862504812
3240.0,671.0,653.9326709895478,1105.6274215232631,112.79530211136503,1602.1397206600466,88.90697771897895,17.253538008033996,13.713333570227336
3241.0,671.0,804.0052913603032,1772.462398391839,113.15697961097418,2909.3426284582165,89.26605981753264,15.700005309339966,7.0888626324678485
3242.0,671.0,805.4238088371649,544.184608597391,117.46652872732454,1779.2163794263731,88.18529862678726,15.01215826172317,11.740134909716847
3243.0,671.0,1517.9924175558535,594.3911013870578,122.30771815533706,1737.5147814960612,85.2089676724466,15.568553030186758,13.453011803570805
3244.0,672.0,375.6696309521789,793.660381703452,79.424423253074,1058.8231454611805,95.88892211220583,14.37083141365594,8.743244666161546
3245.0,672.0,631.5750770970973,2008.2923243655446,115.9492592691348,1923.6669151008223,85.31513044436804,15.94694554424022,11.23344006795225
3246.0,672.0,762.7007079875771,684.6836540091203,174.23853393627843,4409.571692552481,83.76350315830659,18.387377375343938,12.672062044347994
3247.0,672.0,1185.0274124851817,1034.5965302076102,100.91026834704805,1130.655470862163,91.41941078706454,14.562097259887073,13.194787786317463
3248.0,672.0,1531.4890387610258,1892.9766066449706,85.72758103345788,893.1852246062797,95.47643018287978,15.225711497812743,12.607307903154034
3249.0,672.0,1600.024282006472,255.35976007148722,109.41113423947388,1483.308792768918,89.07986212172433,15.896188909040177,12.88424493906746
3250.0,672.0,1981.0783156166397,850.331928894121,102.73563881609363,1409.5684442644233,91.12656370026167,14.877360943247245,11.252557671701744
3251.0,673.0,701.1819328751894,1146.2703650192418,135.3635286662986,2712.9513395308227,79.47742248628415,14.572937658221008,9.985658358568893
3252.0,673.0,1155.9776130929436,1886.1344328336245,120.0941056698465,1735.9276134707088,86.37749973897635,15.803737153112072,13.180394638419317
3253.0,673.0,1206.3448331311427,586.6127955290211,126.13577699368666,2412.1215580955572,82.55736597020636,14.934674867188907,9.986064845019301
3254.0,673.0,1364.1723885821357,971.6355479466691,122.85937123554295,1887.5371031553123,87.28202566969397,14.362499876480856,11.601159047781286
3255.0,674.0,340.7797476208664,989.1013351588286,111.6432016176064,1490.8269997226394,92.17320073457843,16.067783439362763,13.473055514631293
3256.0,674.0,1801.910318533528,1482.2458974981937,160.9505478114864,4423.68675698119,86.68090531825922,21.198771783741226,12.395711263169543
3257.0,675.0,226.23785366898693,1850.8900972916779,112.42759786028465,1719.7130693419535,91.81087339890234,17.1774741434483,12.661099407278584
3258.0,675.0,378.8462923975272,453.20199797721926,100.04389933573071,1369.6232891830816,91.97208109024041,13.209464096634598,9.838903052919722
3259.0,675.0,440.54332999812425,1538.2080583877878,91.81762742785703,1214.349690084066,91.0695505147777,14.627869985264157,10.295413204506094
3260.0,675.0,1108.7910591732948,655.9631634304637,77.07924744625582,829.8382984208617,97.64852869403587,14.822985069604691,10.742460522089742
3261.0,675.0,1665.5171222827757,730.9153357087059,114.53644266040635,1639.708763815611,88.05372715262124,16.04530572548773,12.889009959993428
3262.0,675.0,1868.4923206604262,296.32181241499,125.11435140012973,2091.7686387828676,87.62702584215997,16.54685404032709,12.433536801500162
3263.0,676.0,463.8498196977464,253.72214210130457,108.81214303363375,1388.1170134121387,101.1761492232823,21.01610221004646,17.79791024609969
3264.0,676.0,762.5925696252925,1402.2360069112137,197.98605840694927,8219.056844475419,74.77040456614854,20.586259268653695,9.859627174095587
3265.0,676.0,1140.080934427662,1430.7155318378814,184.450826265825,5099.934262853137,71.01180849985565,16.842831276388562,11.30276002947378
3266.0,677.0,354.4521161360628,625.0278745452983,118.85502142972581,2270.953308779122,94.93926045001045,17.32349232716686,10.846653114526344
3267.0,677.0,851.3496593471799,303.6942150464697,124.93367184775593,1969.1378019074064,87.97101361131897,17.43114542258937,13.822644010517665
3268.0,677.0,883.6270967258994,1518.5696934990665,95.88362658788219,1107.487601871836,93.39794535453157,14.926710946151893,12.478203100190477
3269.0,677.0,1205.1763157686703,588.9978057890493,122.13486679411945,1818.9730465448201,87.68354180047355,14.751585541763909,12.191356405385973
3270.0,678.0,225.79812772606948,1604.7286063939891,136.66955237378866,2690.6899190906383,79.77603026946018,15.395256848593538,10.794814734229242
3271.0,678.0,1161.3895912844296,1110.5772533551678,135.07231859113227,4066.212790012025,81.4634708363757,15.71851351692512,7.2269270113562
3272.0,678.0,1775.3648686347033,1045.3408961911239,107.53220713774013,1417.9629372536394,89.20395858257447,14.957123188649907,12.285846310901995
3273.0,678.0,1764.7534870014076,1952.2508311986421,101.8662511171756,1034.2152562006702,99.200538245048,14.463979443041573,14.565803096638984
3274.0,679.0,468.0097191945989,433.5109665314533,153.85298241185544,4883.497751645908,78.16368770221415,21.336179526943624,10.364950825105883
3275.0,679.0,651.5074967065032,845.0535866700377,121.58111492443216,1948.5906032417904,84.43271320178278,15.141435628259693,11.58397243722705
3276.0,679.0,1274.4563706955512,1714.4034904046366,154.30498535130164,3614.9134110879854,74.90379202215063,14.324105159111356,9.591052427369442
3277.0,679.0,1784.1135088134085,1522.9998507394257,128.14679296166406,1725.5076697007005,97.21109459894673,19.774331640460424,18.686659193901306
3278.0,679.0,1798.8103328026991,1851.142219744553,116.90937928750701,2094.025301070143,97.94916866449802,23.237946512423555,15.072906563431753
3279.0,680.0,204.79890537671164,1323.189434961656,97.58274899304168,1848.4451144744332,101.53159428272733,19.648835456944788,10.173577241095774
3280.0,680.0,1458.737326851209,713.8999670794188,106.64521781013832,1190.641248470562,92.83622008842684,13.826899716072017,13.303408784612571
3281.0,680.0,1868.5644117954926,484.1531893952757,125.7956008101238,2132.4144841606408,83.35000579662521,15.92736274702104,11.893785864321057
3282.0,680.0,2084.693969075074,1462.4435297309637,182.95151199885134,4001.9885234637854,96.57974709893703,18.681597537861947,15.57159339693096
3283.0,681.0,367.6301427180675,1327.2186865043416,86.30342888865907,1013.4579062259318,96.35577027065841,17.920741461292895,13.186081407706846
3284.0,681.0,629.8845618751404,907.2430633453147,121.46651809366108,2155.4983937157167,82.72201264131245,16.663542751043813,11.47495861894128
3285.0,681.0,610.7509951166335,1815.5580089330062,99.88283237955727,1422.8093735357431,90.8077047193793,15.67615713846966,11.09066763589891
3286.0,681.0,1410.4484329694083,1537.4902036473259,127.45293312630486,2327.9986709945806,80.51425153127789,15.566028787138947,10.962600544675293
3287.0,681.0,1450.4721359707112,1125.344860869425,170.05634157091396,4251.935375875114,68.66340262239399,15.218341472205724,10.46744900660248
3288.0,681.0,1804.1919047284516,460.4265593229324,137.59357854151008,3102.6198025764165,74.86769854921205,15.052418658284338,9.330253759044698
3289.0,682.0,229.41474408491365,351.17828076456937,112.86770510113125,2089.972932947769,87.81670992219215,17.716606473614505,10.862972259485073
3290.0,682.0,778.6198843631942,1100.2400954178447,121.95408944510949,1971.6388686341188,83.42704325193138,14.020393520151726,10.718803656994382
3291.0,682.0,811.771272212559,1586.6514630022868,99.9478590850773,1076.4023269270356,96.16349061745444,16.264525301567463,15.097055866729805
3292.0,682.0,1943.639667937424,1553.5579680882656,102.4869712333192,1379.7821344721465,88.32008399633295,15.29312324464609,11.735064079125944
3293.0,683.0,423.5174995314592,362.58661918433927,120.16648491490919,1876.5142200783512,86.45646110973789,16.95193493253973,13.074954441395349
3294.0,683.0,842.5015718863277,931.9469877490201,122.27908313649186,2294.79144242564,95.86417874018537,19.438814595207532,12.665417932660047
3295.0,683.0,1402.1306950097405,1633.040591594493,128.2968346595569,1800.3750418572004,87.5200932916468,14.514690036936516,13.345236546100955
3296.0,684.0,456.5467570567049,1403.584354910721,116.80545479280062,2340.3499637400123,80.70906069423,14.770021024052935,8.77518970350049
3297.0,684.0,738.3823082574273,512.9307113422964,98.49879327615969,1432.0270414696809,87.67765730543344,14.595773510096837,10.033865279223852
3298.0,684.0,1103.5258487683768,1419.9028208073257,111.39020085009156,1524.4706251750097,87.40436564847346,14.274038166288495,11.733929873830636
3299.0,684.0,1992.4037892296,398.2373944226251,49.163646242739276,342.2485085289632,108.39057846990275,21.1124465487272,14.860794188460924
3300.0,684.0,1979.6520560360213,1113.7777207252643,166.87258427084828,3614.101811708822,76.56382417171827,13.323813677913614,10.431014626871841
3301.0,685.0,1184.7732561280322,1748.7031695505332,162.1697708953693,2415.2805575739476,92.04361849569682,15.749357152406041,17.115131202170037
3302.0,685.0,1239.5893477165505,1251.4432768229617,88.2490830468585,626.9469571857877,102.48940564134719,15.951136723442707,19.72768319778309
3303.0,685.0,1495.8821830274871,974.230916234016,78.73004656573447,640.7383551713632,103.18534840941788,17.149222942887647,16.54945461297426
3304.0,685.0,1416.2862165297438,1708.9834709940162,152.13103057776547,3741.9471551254187,75.0734610618156,15.977525877807196,9.993448962127578
3305.0,685.0,1786.927866622953,753.0392262444097,100.14080712101402,1230.9403669225785,92.49106111000441,15.008961213521902,12.315258675038708
3306.0,686.0,258.2504454667735,591.1953902959008,108.88745119742747,1545.7660569794807,92.52746550667189,16.589716289325928,12.76913884428941
3307.0,686.0,660.5977911526204,730.1769039502833,107.23406133232078,1576.923838049699,90.26670993077795,17.561917664101422,12.832270911135716
3308.0,686.0,872.2008072337402,1654.2178105391824,112.45467904333952,1584.122173062513,91.23711006019002,16.395404312162217,13.128601028042993
3309.0,686.0,1254.0482273197817,1323.4767299255216,143.7024937884516,4586.971743634961,78.75564264000087,19.952687063392247,9.050306801435116
3310.0,687.0,597.2170889061771,1717.679705931526,114.19997034548392,1822.7124660788932,87.56041305109999,15.79166978108479,11.387517630840557
3311.0,687.0,1023.1664684516744,641.8861546352736,115.7159086976149,1331.7633652669542,97.51034996065852,19.21577845427291,19.18582084978935
3312.0,687.0,1040.6557015581272,399.4719115445412,190.54345016465896,5659.755701236268,72.31157539115075,17.46208641990509,11.258575753479146
3313.0,687.0,1709.0769493004027,1627.9905481601127,81.93536297397573,759.7419759654969,106.23020589163768,20.715116217689925,18.175883575561837
3314.0,687.0,1837.1633143866657,1764.9634431522582,192.0760965103934,5623.008168716703,74.2629049487411,18.876466811507605,12.39600202721373
3315.0,688.0,1009.0657441708732,1101.4655018351586,125.58342236000877,2743.0557160193507,91.68645706021572,19.908035226609833,11.464596581540667
3316.0,688.0,1588.9630395502,820.8356505200984,89.20795362369488,1029.7245511885662,95.94251431796035,15.084549996621355,11.757474584201091
3317.0,689.0,809.3247772774408,447.284772439233,102.21922505052753,1389.417128107108,90.9406038360255,15.736277278734775,11.914041516603563
3318.0,689.0,1287.0390126307448,363.77066828310495,105.81673609475455,1252.6767853764734,93.425766717952,15.945561145913077,14.278711154756145
3319.0,689.0,1770.2601291937008,392.6185123524349,129.87053691643067,2208.9557877600646,87.22976140941729,15.04171430770336,11.58435275075755
3320.0,689.0,1780.4303265099943,1517.8734339031373,91.31304494494191,1157.1153518814333,91.97588836627526,15.340671275824857,11.160254285167966
3321.0,690.0,671.6119363953192,1911.4287590722886,131.38492284195615,2067.9838389590086,85.04286801864205,16.368546064748433,13.690665851274307
3322.0,690.0,1165.242139089049,1537.5082434334252,110.26173873466033,1624.5564582206584,91.7422963027511,13.76981411219808,10.460739049071828
3323.0,690.0,1450.3721868856342,1842.4356094265822,125.33460518126918,1761.6812911203026,99.36268982512334,20.390296687056082,18.054927083913487
3324.0,690.0,1424.1424018688836,1953.4772236683468,352.7643352416002,40941.49358150641,1.4879685464440631E-5,21.473146548216146,6.624684874102842
3325.0,691.0,481.47425315756414,881.3611997991256,166.9564697425884,5699.914297494651,77.92984923990534,18.991060847981625,9.360705025082847
3326.0,691.0,678.1394052082736,1263.2002347719476,123.06138986854938,2960.0341511651773,90.00734180070539,17.529692640849554,9.072244199221542
3327.0,691.0,977.2621946394553,427.7521435221309,114.89946352296018,1795.007869212474,91.84527617315892,16.641469357621336,12.292233641048524
3328.0,691.0,1214.5470254236247,226.42965902764556,183.7602018350291,5490.640781006661,67.21408168151673,15.855343709113509,9.866674416447522
3329.0,691.0,1298.9046458586754,719.1871420145758,105.6964842974752,1582.094342913462,90.49006802453337,15.313094591830954,10.922400945432235
3330.0,691.0,1645.3905445226019,1528.6080964920911,110.97057311924402,1705.4510732256538,87.07224573893366,15.291025368450901,11.145622681595084
3331.0,692.0,666.7979521377554,201.08947639823623,89.41150155500799,1119.0220119827252,93.89619789584256,12.31268747757854,9.028948456716245
3332.0,692.0,1043.8675138390563,1523.594959343935,80.038385707325,884.2488406213955,96.09818703384785,14.960237040994784,10.959618769815938
3333.0,692.0,1287.5047643007338,178.18117374631797,156.35377214026894,4480.845102515232,85.45699996407355,22.392373330254962,12.189996467382691
3334.0,692.0,1360.0032556820297,1139.0774822702626,84.67880629760282,972.4592355250975,106.1154317535871,22.426789034687786,16.424755198628265
3335.0,692.0,1464.4953847250465,1823.73272580844,142.92685682274515,2339.89602000811,86.66443298929542,16.972228285997943,14.809382056796867
3336.0,692.0,1881.095342008327,1055.1137243292794,92.44389177264772,912.8047765796014,95.09042572633653,14.998225769986822,14.09376344523808
3337.0,693.0,299.18550198510957,1478.7797929675935,156.86739385860506,4140.272574794182,68.0838961367806,13.96116815228324,8.485704629332018
3338.0,693.0,851.7750607316641,564.7919052868343,108.72145067101279,1436.5488571585752,95.18046636980145,16.776439727395772,13.822895331812203
3339.0,693.0,1018.7615392090564,235.53903935323825,99.82390047965565,1074.938619622186,101.0860604145163,18.686196862691013,17.238192390190967
