"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
637.0,467.0,1257.9344753853757,1364.8684296051429,101.92963815808912,2850.9979164929546,92.96056669442697,16.934700429419415,6.343118289320135
638.0,467.0,1509.1065935756137,1998.862197511545,92.3137168636921,3646.05482972594,89.50436335432612,14.2617105350466,3.6124696591694625
639.0,468.0,209.18773302106234,605.912221177497,60.42466349893623,872.9813910000892,117.19633185366263,19.97534267537868,8.446860673516856
640.0,468.0,1369.1935300972655,1984.412743667056,84.81270414972677,1566.306109519134,97.39791687512407,14.125020597361292,6.713788400953778
641.0,470.0,1038.5009428627764,1596.7707401486025,55.29855519159284,536.413942720481,124.84648559337882,23.119120346050977,13.139249993267052
642.0,471.0,909.3739908799539,2025.877809614759,107.11976257171746,3723.3309156417645,93.07254109334146,14.700483308779507,4.7768580789005615
643.0,471.0,2013.883568026249,1983.9170142870084,120.23053271113004,5149.212520877042,74.48953833412735,16.991670508667855,4.966330545077931
644.0,472.0,1215.6619051555576,1651.613563671853,241.1810776963698,25016.361078184676,1.2790643182376253E-5,25.105394340481393,5.916473749092548
645.0,473.0,927.2418510207123,1088.2425585089045,167.22596115429266,8550.408963881664,60.189714335243394,25.303229351370977,8.30390787711741
646.0,473.0,1054.596726616267,1675.7702954513666,58.86121604906679,705.9489998961516,115.50848815372252,22.24309596934594,10.930160194303898
647.0,474.0,1981.0429217377693,1907.051187529782,73.39497337072183,1428.0271669783504,94.93517649349876,14.27965859476528,5.634120800765835
648.0,475.0,528.6749240451775,598.55457277866,64.97217799268938,1169.9311767832949,100.17121274367864,11.059144010102004,4.365912759629092
649.0,475.0,1234.8782120742214,1794.3994280490356,55.97220881842866,473.98721673571595,119.46848960270684,25.7668203697924,16.886559420930418
650.0,476.0,827.61545605178,1425.8507817965026,54.72801864446923,622.1478902530531,112.23087017832866,21.6674478246476,10.463518992643772
651.0,477.0,1101.4735662374612,231.5519696356789,346.7769628210499,43235.70123997872,8.250955669044203E-7,22.179546118073862,6.266736936067483
652.0,479.0,1973.9949443781761,1329.7794166994972,116.07174590211088,2762.872809019076,89.81004423125601,18.66395681539817,9.185227151003266
653.0,480.0,733.5771726641401,206.70879450608555,92.6820241815535,2233.7217667981336,84.37724601623493,13.807254265969021,5.565330837910678
654.0,480.0,1817.8898268730636,1034.3592250805887,48.867300141194875,465.89171349477465,131.20244606674402,17.535604399811543,9.113108654838292
655.0,481.0,295.7785442472113,1539.7174388089759,77.64618431647332,1524.1967582851482,94.8567617209181,11.301289487438174,4.8225499322261545
656.0,481.0,1579.8671550407385,1838.129537157035,79.63610877615221,1503.8746851092399,147.38872231577687,40.31892718983222,16.778705372550426
657.0,481.0,1824.6489039369485,768.5469147833651,101.85985409106932,2536.5721231998723,106.68710963027551,21.532973299210617,8.862913698972099
658.0,482.0,343.0994268455604,826.363318627602,290.57953188134815,33010.48733022225,4.3325201571615963E-7,24.4254951009356,6.323595164203714
659.0,482.0,784.3997579979057,1574.5906515191066,56.750231494758964,757.3407894107964,114.83499649598456,26.99015197219777,11.438510358621507
660.0,482.0,1623.4518800376113,830.8236886014882,87.18405485581164,2869.587919141626,106.92441529435156,16.24341736356055,4.524771055020945
661.0,483.0,1247.4869824168109,1524.1683999318295,214.08455907156258,4.79500177583652E-6,115.84215462467968,23.78648631255164,2.2261897551872986E10
662.0,484.0,1462.0353636664402,251.6787285254319,92.60340208443289,1767.0324725649953,113.2660564139182,22.037701879457078,10.706884565988274
663.0,485.0,368.63144094653893,1422.881892396385,108.1784258417753,3943.5694814302105,82.52654683106435,20.65836358992507,6.249306114758063
664.0,485.0,982.1091256473385,783.5722982841519,75.8975241636409,996.1273902910388,110.34484745786551,19.977050014983398,11.573807724406945
665.0,486.0,1278.2523893849425,1964.9801392457148,101.10709891724608,3500.1969633345625,93.80628785733496,16.599837468017732,5.051491990544121
666.0,487.0,726.3618120288783,1896.8409720526133,260.19165264834123,8.857113055920817E-4,125.90715734448713,31.234785975408858,2.3376690911998338E8
667.0,487.0,928.0956840293225,1134.7424314077455,55.22935042371945,630.1830204166648,114.7730212370247,23.051845899438547,11.160047282897992
668.0,487.0,1870.8133186908865,637.1518291661787,105.5039180160691,2515.986806035586,82.51787196590777,12.871187632817668,5.966499057277269
669.0,488.0,1094.3275570098303,245.24572689816733,344.75137627180357,43687.23900043037,2.290358625278209E-5,30.788487716427838,8.36605748300081
670.0,489.0,595.5696438931012,668.0358372732169,121.93455736972265,6315.288604944076,82.67296864932081,21.91289059286193,5.282549059279957
671.0,490.0,269.74822235512016,180.4297144981357,78.80140746704546,1223.625323582685,143.80512530852593,27.803682121787748,14.004496412463997
672.0,490.0,869.7607344531742,1598.3494172390292,53.66109954225476,594.3525224251358,118.88072264318608,23.771944766241692,11.50568551109703
673.0,491.0,451.96139897035266,509.559520810621,68.5203329592125,845.5913203822203,111.07215227087265,18.490052475343894,10.337308831698268
674.0,491.0,1811.315805292759,1300.4073764318366,59.22878080201136,703.554136614502,112.2805732166453,25.088399916829964,12.463066378027012
675.0,492.0,406.58639487119694,1251.463093487923,239.46370995439577,26718.99131922505,1.016083739686713E-5,22.445312529566287,4.939761720586747
676.0,495.0,1133.3825395948186,1087.7461468608813,63.614518385663956,558.0826817323565,127.2014806588371,24.41903862142278,17.556762575382503
677.0,495.0,1312.465051482684,191.55879359805613,212.3308435830112,19164.301277102513,0.020952074039144442,21.85889251423705,5.264648540579284
678.0,496.0,1987.577414309533,1544.2767539056706,75.83540322694763,1057.1413806093244,103.58739466406355,20.557726162020977,11.205416713847452
679.0,497.0,230.30300764342329,1492.14879161452,111.22230906842647,3384.6224250753785,68.71578588999674,14.270301704355287,5.458917215748712
680.0,497.0,1023.7912564441344,531.6565894890853,136.00386146745075,4263.638570292498,88.9156152218588,26.903838461533724,11.618881907858535
681.0,497.0,1826.9360077794988,570.6734768395639,128.56469216911822,3001.172794615344,98.26889951785382,25.572736001841246,13.991346777314247
682.0,500.0,511.94281057624806,1999.636747887892,148.70291039503294,12277.656991460075,27.55158160407749,30.176228006188932,5.489786479811909
683.0,501.0,1023.5501140086274,784.247875286444,96.7105267255924,2064.274992173032,94.81929179756106,16.322722449061274,7.554769744699963
684.0,501.0,1679.873113573206,1583.2938993288496,61.77940431815668,833.5447404297653,110.67239523059435,21.1866263056947,9.750322806564387
685.0,502.0,678.4008132581032,1365.1328102296839,148.732395883283,8546.8645664521,54.49748302797131,16.07349330682786,4.38257453123911
686.0,503.0,1140.4295485136097,359.18881256329223,265.3600289796119,29140.807884558333,1.642799061182765E-5,22.212370856352248,5.481260273361716
687.0,505.0,592.2226237485155,2020.6840675696287,73.95010975105136,1148.7124602813917,101.88849906524308,18.61027729627676,8.95579836907723
688.0,505.0,801.4858868838054,677.3952486796964,78.15249428912198,2536.672573387969,115.83059213377186,19.112509564719527,4.774698985490062
689.0,506.0,477.2943638013744,1252.8104735443826,99.55423381458856,4490.816070998335,99.22730247661748,19.481412576523706,4.469706502521715
690.0,506.0,829.1907451291933,232.20662896420654,82.70084841586859,1574.34498799004,93.44285552665468,13.275284629420872,6.030844784570963
691.0,506.0,1260.9644877732028,1848.3631426051068,95.79781986917097,5285.68803661487,87.17574539240654,19.049354225346576,3.5021793947500037
692.0,507.0,373.6496947019053,1153.885605528197,58.31083703220377,772.9577341377461,110.11392956781728,23.702915702157725,10.436025659595948
693.0,508.0,1399.8333634851895,221.27083508814158,77.21653544023013,1191.0692902610758,103.55363147400554,18.67537337005501,9.43302367259915
694.0,508.0,1868.56371956439,1557.7665662297898,62.23358729371303,723.8460873351386,117.83754873274926,14.828806786323335,8.124545375095174
695.0,509.0,1184.6214122098227,1622.2067404083782,60.41843106991598,528.6305010895907,128.78884000149569,23.03013697608559,15.804848834490125
696.0,510.0,339.13267533244374,620.2603097367542,137.67714796375296,3791.902693149223,86.08643163787384,27.581393346070172,13.685961043402374
697.0,510.0,744.9383734449293,1849.4263344707806,127.32671563418715,6073.209571135126,66.040254612982,22.073672809994065,5.999470606449012
698.0,511.0,472.9613553297849,1449.901121425265,85.2563560982926,3650.957411683943,86.93811435828933,14.599394092286461,3.185955758799733
699.0,511.0,1541.2700727758652,1335.318041291656,92.58340089007206,3463.2526211685545,91.75605709266864,13.69635362357003,3.6817642239570034
700.0,512.0,1493.6672108378189,965.4904510453148,75.72421035403245,1178.3143935951393,100.26945328481733,16.040987673711626,7.967064709304656
701.0,513.0,679.8272157407556,1061.4462823996837,417.51800875246994,63062.21873611392,3.0278199251339733E-6,26.71061325426945,7.418559989010227
702.0,513.0,719.501700418205,1843.7753345063895,67.00595869373664,1402.1074647823912,139.0245572272574,32.41896951956878,10.328561550416321
703.0,514.0,1061.0839459213137,800.7586097919084,85.08033587677184,1141.9587680298027,123.86115826216096,23.344907719305443,14.713005452311148
704.0,515.0,1526.9919042077358,1861.4235429540918,86.89121810361034,2035.723219946364,81.15941076818146,11.81575248613838,4.7146145649707805
705.0,516.0,710.1679724467447,991.3123536555606,87.00931386530323,2760.1777201057175,94.33555418569318,16.90566380480728,4.841024650231433
706.0,517.0,618.9101995986258,1259.9856934485267,240.32197181939338,23838.432434485614,8.210074698636261E-7,22.41324581210589,5.540943830010788
707.0,518.0,1318.289311139182,511.33873341801,208.53825661090102,19695.034288366794,1.3766537256365679E-7,24.879796504680467,5.58158963218808
708.0,519.0,430.35251238957494,262.15262624215006,267.9266434284186,28913.09578093961,5.259767474896599E-6,24.84076872682522,6.241610210370556
709.0,519.0,1276.8959348154374,1653.9088502177067,60.13501544321637,762.5547334992099,113.27638706661291,22.875079143223342,10.855895359788562
710.0,520.0,432.238796048652,1575.299956235331,138.60577139719246,6106.400873739975,66.10918657486461,19.729570987771595,6.334138517176937
711.0,520.0,1204.758694588171,1099.1029282096586,314.2522584471878,36736.93345506483,0.15165983921049922,31.16853563393184,8.366483749926054
712.0,521.0,1028.6090607409237,1404.9177255648667,72.40072763738935,640.0816241661474,125.29210282403118,24.753031456946445,20.062296508870247
713.0,521.0,1552.6926680902334,1483.1224370836753,54.57522382817071,516.4174878240977,125.86219461281242,25.96127238961959,14.870706294805432
714.0,523.0,1572.320324060765,606.6143015529186,77.09398425089982,1272.2409017874757,101.75676729101002,12.89188450658793,6.294369057878892
715.0,524.0,306.08435258389403,224.2604264561146,84.9084167237187,1567.1525762188808,94.70195024060617,10.493793896229487,5.2041271810975225
716.0,526.0,368.9185391305027,1136.6933256024618,204.91064336873794,19156.134358979154,1.1529223655304791E-5,23.517901786752883,5.2611581134208665
717.0,526.0,658.7217596524168,1532.2321450799545,86.1965030704408,1667.3454599340882,97.74102493463948,12.669776897070387,5.92845157885829
718.0,526.0,985.267503213789,606.3205239592454,61.24523934134253,793.2506116507856,114.56987876476728,18.330537718732597,8.776953437754713
719.0,527.0,1338.1504644705838,467.98329267645323,73.69526983002484,1673.5843452619097,120.30176771734737,20.29466678145891,6.705201735731345
720.0,528.0,837.4718596077721,356.1396069408785,63.287020692658125,467.85662096612174,132.91008920172206,22.654994946291534,19.226465993367032
721.0,528.0,1480.2635454625,393.34781779385685,79.79303495353382,1583.2826087143874,123.34419061948138,26.87614367016846,10.777231406424207
722.0,529.0,364.11252534731744,391.3743831665854,90.72222526662988,2284.7712869237525,82.27615716573409,12.292017840995433,4.743007926318593
723.0,530.0,405.11751226060824,1750.8897864065316,61.3472261902165,658.7394641834737,113.02313455574632,18.81379787135378,10.807889124270602
724.0,530.0,1136.5435214851532,323.22780535267634,112.0170857137792,4965.485534638886,97.68043128199103,20.81665582238456,5.394524677357371
725.0,531.0,320.7694180360244,1261.675876765279,170.26129010058608,8355.720875528064,57.38235159592592,26.14069669880597,9.074725715236658
726.0,531.0,1308.9735439558337,1643.9182103054518,308.9869554919669,36331.70313049885,1.6491980104777635E-7,25.75445618135487,6.82252837611866
727.0,532.0,1304.2428975847713,1431.0228031308159,66.63481428197335,1076.7594535131789,98.50234729389273,9.647964376495647,4.416095306102612
728.0,534.0,1185.2707252508917,697.7069704369255,57.89799691413931,590.0369924066758,120.18938300847492,29.7287970530446,16.719662096168964
729.0,535.0,131.07169781764583,930.0813736723708,62.47437103994659,894.1859045978822,121.30228197277056,24.094558241064586,10.519226461903019
730.0,536.0,1429.8614359695484,1467.5111657999628,84.94503269897291,3347.0102422769655,93.47946197694395,11.259090516455244,2.805310510079304
731.0,538.0,1265.3441617988933,1756.8860525136654,77.63760587456868,2356.3390853426845,120.40582655885194,19.135267246128286,5.061803329116381
732.0,538.0,1966.549018765489,798.6719846717368,93.41739703713402,2195.4412734755683,85.19897530781942,11.167143863378394,4.792214969331273
733.0,539.0,631.1500019193605,1563.2070487542353,218.38283111252213,20356.067703014465,9.098259986011555E-6,21.58371952286035,5.183527625928287
734.0,540.0,1623.2172758988818,118.36426692606659,57.49942664940569,925.887415278691,114.08986603872836,15.051744706682932,5.61269999468029
735.0,540.0,1665.7809620855155,1350.8515173053088,129.4994567166494,2903.910104252913,95.16137540822997,25.61268866224203,14.683558233724336
736.0,541.0,507.52761378453226,301.40112231087306,57.99612432074144,608.2755964787445,126.94091500624094,26.614831459313873,14.61313882128528
737.0,542.0,1968.7172642272235,1138.455753759558,112.72497206425808,4244.498823423056,80.19189232354982,19.74217275948188,6.044451229003439
738.0,543.0,923.0958317705107,1530.5274990520338,280.2909330431414,29788.177708853407,1.8724786923275144E-5,30.918432580357784,8.148322802021637
739.0,544.0,1664.8959730008673,1968.917884147316,392.545997003564,53817.630081501666,2.266352984945487E-5,27.633792403250744,7.930133348908819
740.0,546.0,1864.3835141871623,1505.0722810367565,188.4638162553525,10105.895977098604,52.209062919089185,25.716174260375112,9.047467357800159
741.0,548.0,1074.8714186998475,1351.948772800568,180.69331129609085,12227.544398016153,33.73188790116666,19.784741924021887,5.426405819727483
742.0,548.0,1134.6423613134143,235.211256219628,87.20799027871298,2876.722030458245,100.2272348638335,14.497541701372086,4.099194186370905
743.0,550.0,195.15205682709703,1199.7359905851981,73.82798733237301,1154.1471753144717,102.70778076402561,16.932367671334454,8.13738509313668
744.0,550.0,577.4041779154169,2001.6275841156175,92.5635219806799,3236.598814193381,94.79246543640102,15.735246095264193,4.398857563936532
745.0,550.0,1367.6024460403623,724.206204111622,87.66070111216692,1526.3662769461298,93.48126789655313,10.986811529706657,5.874505849168466
746.0,551.0,1665.6483071190492,232.9081214225419,75.47583668265119,1460.5614486531836,96.538833618577,13.956606554154535,5.697242460370607
747.0,551.0,1793.1366124656493,1856.9750858385976,50.8466113897006,608.9149508965245,120.0444064446325,22.22251932988861,9.484625988398385
748.0,552.0,455.6329736434472,1035.3273526630198,315.2814117441251,35944.482399511566,4.052949999996331,23.815202030814877,6.660074540454796
749.0,552.0,1243.4609341460925,1123.9602108500771,61.65673317819244,678.1198588043659,118.32467359996654,24.03580119650351,13.416374270209644
750.0,553.0,1209.339410711918,1963.5890175426125,419.0856026989236,61533.4832015017,0.544224990354308,30.355180083913265,8.65032653896227
751.0,553.0,1338.307930778343,345.90537063519537,104.43272095983964,4248.8477148490365,112.2665588657556,23.149329396637174,6.039039595078633
752.0,553.0,1335.9640829115258,977.4492723466492,344.0553512876482,43503.90563746099,7.686456334740036E-6,23.543055285190302,6.486167484870735
753.0,554.0,1093.4093249440418,942.4101502406502,129.48035178062636,4644.919214674946,81.97601334465918,19.57560624502899,7.177620842900879
754.0,555.0,901.2876695395698,576.8629564979765,97.86548521491918,2801.8382670777455,101.04639305195101,19.93673554711149,6.9300090243285
755.0,555.0,1995.060010473288,1743.905664089517,72.15464236647789,1037.5636345373382,107.67913127024647,21.765475677440488,10.935522399437305
756.0,556.0,836.4401536091087,1055.9516250995355,89.15209391303272,3577.484163885949,89.1323033047926,14.885646685076585,3.573327949731852
757.0,556.0,1846.5113251242035,678.0172103132531,74.34763445200194,1234.9223105446888,102.14352785742145,12.306948578863262,5.809134836352982
758.0,557.0,1607.83216575442,341.83897884825006,96.99592284952797,2361.052536484392,82.85671607405098,10.50276734238968,4.568322489967503
759.0,558.0,214.3940870286222,1805.4039576322787,247.4971818606995,25575.039731398363,1.0880802982717393E-5,26.68164094485008,6.446502823231045
760.0,558.0,243.09387907090078,928.5526692680895,70.30496639597757,1015.9103198253115,105.11874892061971,12.988085412300714,6.585207308153063
761.0,558.0,1184.172761541416,1174.1447781498402,62.29501335770733,819.6419730890811,111.02421418570788,19.311128983753036,9.227501003129543
762.0,559.0,1229.4675425687449,261.18443311577624,115.51979244781303,4994.797035500048,73.26293776285252,18.117314557358355,5.017866540172067
763.0,560.0,650.059259734347,1769.4622582174115,93.46146942396587,2185.26530106564,81.70042058491354,12.804210379398869,5.404802708854251
764.0,560.0,1193.1857209560214,664.6814299387145,260.26837714326274,26004.878449028653,2.3183376547887453E-5,25.36568804020269,6.668612107759449
765.0,561.0,1233.9205193354187,652.7447926681108,256.4086420246512,25498.32151119778,2.1569204378611106E-6,24.680237544456546,6.435177102965624
766.0,561.0,1769.4905721414407,874.8179796454217,83.17802871832208,2661.5055653356635,104.88512045029104,13.099198429909634,3.7145801739857296
767.0,562.0,437.1332822985024,412.4611697812393,60.32552422311086,750.0682386754239,119.57333906031558,23.231956356717557,11.267236749167777
768.0,565.0,610.9613840536443,338.171403673585,62.107237098154116,635.5000094894714,129.30673012294628,29.305339816548152,17.599844233611435
769.0,565.0,716.350069452139,1461.4379980424987,80.42206661558043,1547.7708140257591,99.10455737527052,13.533699305520548,5.9146670160084245
770.0,566.0,1121.3541902002721,1982.649595127691,80.12310770209787,1571.180918149778,95.23675967403939,13.538814183555628,5.79340925726437
771.0,567.0,1063.8921375684956,1756.9188554347672,114.99887692648655,3535.7152719597766,69.47626753354666,13.800026096475323,5.417154810722112
772.0,568.0,1893.3866580982585,1732.6723507088093,82.34846983561668,2902.786726959698,100.40538094052339,15.06029076370438,3.7787380473062493
773.0,569.0,1121.2548730388623,301.1646716832608,297.0548756678808,31732.679786168832,5.288831018993846E-6,26.16372109085722,7.316912922228901
774.0,571.0,732.0906594218192,1311.7609824249448,77.14064115567766,1701.5169623832105,143.265627897735,22.970239413001778,8.093038503988385
775.0,571.0,1378.2626933248314,746.8251739607846,203.54473144061072,8506.957093672796,91.28039503084503,20.639525421320386,10.087918237463635
776.0,572.0,1839.583516295097,194.05908943679606,61.685646648353185,869.342879373687,111.27483552570914,18.57552375590353,8.246573509530716
777.0,572.0,1970.9005193824914,1346.1965873551635,66.24288280787162,1135.2155543029282,100.2042907452958,11.456699803685883,4.781269846922118
778.0,573.0,462.51986154013906,288.84716524412426,85.8528916681871,2327.408694351034,102.06947268195076,17.76431953429314,5.796955130956205
779.0,573.0,1130.8408926572872,911.8383784025657,71.52267815463081,913.9513835508121,110.14704282226867,15.160100973651105,8.652477407740907
780.0,574.0,524.1971773771181,271.5703114054317,91.48953498881713,2300.7655615517256,81.79669186106122,14.614473337627675,5.552961390256237
781.0,575.0,1033.1236444328918,613.0915802703178,135.28871616715065,5229.6979537772995,69.83021140853816,20.156104536328403,7.158997728661231
782.0,577.0,1207.0345584096547,1834.9136709920626,211.07010240404398,19489.15311776351,0.08308612342902884,21.81158211312344,5.11185211897171
783.0,577.0,1773.1722202848061,430.51780259860266,86.30061811011626,2458.3997481633783,104.40496213166374,21.484196762652466,6.6131391465800675
784.0,579.0,982.2685035424292,1776.0478657832055,92.75570182389262,1927.2836948248766,117.92836274362278,19.494405352027943,8.785588835356648
785.0,579.0,1666.431373605573,413.1614320027465,95.71098941096506,2348.8871500732103,82.41911088459042,13.001548021187546,5.351892293451637
786.0,581.0,788.9799518504215,1564.7701196583355,74.45628011760603,1313.3296980841144,101.08151794586863,14.769565662116156,6.453819544058181
787.0,581.0,1133.2410928746608,1850.2009282391148,82.49510837180718,1353.8799576542744,99.05403851647281,12.190161985520593,6.4175847927069505
788.0,581.0,1120.8638434969864,1844.2191741473657,92.56244174197545,1788.0738067639056,91.76986722061838,12.335546000338992,6.197515691699314
789.0,582.0,689.0132186156412,1800.1788468803418,138.29343890602837,6079.744653895932,69.03614033595035,23.292923485859742,7.392910045664368
790.0,583.0,893.0876377597157,1808.0970268517908,129.6331587578973,4722.5200940166105,79.44684084719837,21.523039883406366,7.735755972470836
791.0,584.0,291.6653675739744,1268.7945670797023,86.31154529338191,1435.8875624772593,113.43105457638617,20.169284691655474,10.503453554220481
792.0,586.0,227.9185908941262,1205.5314277144525,86.85092487794617,1713.3374078057282,91.25277114437634,12.297396467419523,5.71245456148169
793.0,586.0,898.415049879014,2010.7889713785921,199.9803690795869,12017.782033581161,39.92810652146153,26.984747878397148,8.980882339678878
794.0,586.0,1117.1843106874783,505.9487607260683,57.47375687300077,641.7575576297779,115.1580666448932,25.102313763453758,12.866256657545051
795.0,587.0,1225.9201448222225,543.6558363657745,420.10732262628574,41659.5995254923,34.474157732245175,30.558584537031567,12.842407355700155
796.0,587.0,2034.042298138948,959.4390796341254,73.34877864577258,1153.6185249952307,105.90121995407098,17.476801494697302,8.279066600460155
797.0,587.0,2018.2298676048085,1650.1616518420394,81.5771990977714,1560.8703411772685,90.51023131003204,13.699652351135796,6.091961344751164
798.0,588.0,826.1768401839705,826.8499624179636,83.84281555417436,1559.3238369789035,97.23537423438812,13.35392194770443,6.276503781688353
799.0,588.0,832.2285430783421,2003.3882893836726,207.99851826674413,24564.847543315776,3.084532522580502,32.52612547240773,5.764671599642491
800.0,589.0,315.68867848646556,1875.2991108844105,100.6724245599706,2178.51810077076,83.97126084743185,12.36386533938979,6.039216121382046
801.0,589.0,1374.3561442772382,1924.2956446396104,94.60152400028387,2127.4478260820783,83.55050654039826,14.869272084372522,6.466834309666304
802.0,590.0,508.0611128799619,1242.1068543991087,55.96071633890646,555.4984392191884,124.06197953038253,22.805541666069423,12.82579814159108
803.0,591.0,422.30012912973217,1254.9715985317807,305.02238980896783,37641.08165752542,7.490648138753657E-7,31.71814367418235,7.836137660664303
804.0,591.0,1794.2540973709176,1466.048371627675,82.45991633271579,2951.31991213179,102.07869739624927,16.248735232066306,3.9767070588482434
805.0,592.0,1648.9432097029903,910.6183151352407,92.02020226606727,4429.332359756637,105.12552750395616,20.774836484167494,4.133258641520423
806.0,592.0,1955.3633133023498,1617.7208975438584,103.60924797078181,3713.9537526493277,89.16217143352894,13.999192521378406,4.318172205869678
807.0,593.0,668.9473835418756,1361.5090518583102,118.78321414240338,4604.948600844967,79.95070009223195,17.641737638898388,5.578889830989438
808.0,593.0,1715.2937055760285,1852.2761754466783,234.97341702002677,21580.606170458905,7.12957354083509,29.115453649234876,7.467695874428422
809.0,594.0,625.2743952391079,1021.7723670569318,76.77188746970234,2611.269767272457,108.43000691384628,14.408727631838802,3.532874595665544
810.0,594.0,1383.7401270141074,1222.3584810423051,165.29928681486146,8291.479565954289,58.771882193485204,20.687108333162605,6.919473349544775
811.0,595.0,835.4036982980654,675.5783890115048,209.55057403836372,10459.380952461785,55.98516889650336,26.810221332646044,11.210808275146697
812.0,596.0,851.5851725318228,1786.0011521072938,161.516823844482,8241.69177109045,52.47065060701948,23.133124519428957,7.388979204753775
813.0,596.0,1197.881393549535,780.2226282562697,67.27423965513857,826.9272057501972,112.22784598594252,19.8850087155982,10.922168889752085
814.0,599.0,1253.5979271227977,1223.65881843903,124.04019395634887,3832.0256744848148,80.79875971038054,24.75479761933487,9.93909206978175
815.0,600.0,198.4595118913642,1381.072792712174,91.67493666408997,3712.913266605024,89.15132878436194,13.644600667270039,3.3863835379371903
816.0,601.0,1960.4543760752122,1269.6600924879451,45.61050761449062,294.5311874599779,141.94986957603552,22.2722852935349,15.654582504074453
817.0,602.0,1763.3834677783857,1199.113109820092,69.19913274413163,1075.425062824787,108.23004244029023,19.25602242450438,8.66818041058124
818.0,603.0,382.30502463908124,698.6001453913859,86.5202154996818,2516.0759417435297,103.42705466272228,16.875537487150314,5.21822213546064
819.0,603.0,1341.2096541969147,1933.7512423854537,97.73604319427922,3979.3532922551167,79.7928773479355,12.382011149260212,3.305333976322902
820.0,604.0,436.15548951182046,1806.763378914349,126.14590109505244,3510.546786067325,91.03470862836281,22.695596640436495,10.298660078172297
821.0,604.0,724.175837688072,960.9191728755006,239.71344440000877,23244.11654724971,1.3406412211887423E-5,25.09644808984359,6.275751989380684
822.0,604.0,1536.9852863688247,905.7644810360252,142.97775066549193,5905.576970594459,70.52365525463952,17.159741947436167,6.10951129657638
823.0,605.0,1859.3507211812023,1535.7967404972514,104.00925582394346,3618.3050282726567,88.43669525125793,15.740349729098005,4.927768667910567
824.0,607.0,312.0788205754484,537.5320314794523,191.88713398249917,16959.664520667233,2.918801682356062,21.061725581711052,4.714909368968562
825.0,607.0,1509.3303798051177,960.0203390280744,63.52762280909466,775.4744119726118,111.96154718766122,21.357798863666943,11.132570630937025
826.0,608.0,616.1994530068187,1776.6430321553398,215.9763122582948,1.5281340756716414E-5,135.57236601557997,40.2211310331507,1.202139951482332E10
827.0,609.0,296.43326362179914,924.2744044119636,66.71874169041207,819.8866036407331,108.44052320992138,19.470892018699253,10.622459998505173
828.0,609.0,286.2892766289453,924.3374939634398,93.06207647803905,1866.951059942763,88.36524561965687,13.892416834711069,6.676375804430795
829.0,609.0,319.0139240182863,560.7393834699004,78.66619243098064,1162.5380943436498,102.2381210880008,13.954093106259117,7.64259872090028
830.0,609.0,285.4235784746826,1604.3820668267597,62.90459052898601,791.6424590684909,117.46223039095327,21.21263116128171,10.632961594312931
831.0,610.0,1198.4884610028225,1571.9995398525837,107.77887540704356,2706.7795850772527,114.61939022201027,19.72382141059236,8.547806886472692
832.0,611.0,1602.6942246915678,1300.030866344904,67.70110858654303,1097.109408866211,101.08770395314586,11.643643197785224,5.202212744875895
833.0,612.0,234.065672030556,1196.572544638499,114.17601538301494,3746.771512095103,86.70950106243863,15.231772282262375,5.519464020322334
834.0,613.0,649.5617126986144,1715.9175866689927,305.3088898377475,35814.433651959,5.138576826086818E-7,22.338828884533008,5.917561669595294
835.0,613.0,1502.702963720871,1160.5733198913772,369.10991340204225,48938.153592560746,9.963146966270423E-6,27.11723341792448,7.578218531595909
836.0,615.0,614.0465748579062,253.83783915135692,89.30046510335548,3521.5054282839865,89.40240525297162,15.948651176292202,3.8512610886710363
837.0,615.0,887.9495610271202,1410.7112221931122,56.86319836393623,572.6138575120341,120.23704281853604,25.39264739110836,14.252796751582354
838.0,615.0,1416.3455716580245,238.28956485600548,87.42804820800859,1797.288776040108,88.92309344888999,12.468060201432012,5.597413013803161
839.0,615.0,1987.426254010722,1200.4332438532997,136.5781376648193,6972.742446008753,61.866688335533695,16.429494966144755,4.607342621380849
840.0,616.0,217.2120553421511,196.51599529831938,90.9282599210035,2162.7575919634214,81.28799278731493,11.752337210094401,4.824519377879543
841.0,616.0,815.1497608929934,1653.1544932007637,67.20322655085961,946.1796198977341,112.7399263296466,20.02100088465897,9.620801838537526
842.0,616.0,1307.992164970335,1015.515982877453,142.24094085710496,3207.7695134670143,99.58046023896442,20.067418083386308,12.647914276272017
843.0,617.0,1708.2694304814963,634.477197708517,75.33951352157753,1419.654254115873,99.5512047904871,13.408637779816132,5.630873935884839
844.0,618.0,418.56524238908173,498.5232951014539,78.08021144983027,2676.7489009899455,113.99987092136078,19.252973908753134,4.560070353720747
845.0,618.0,1457.6649327383493,752.8658875401749,205.83007091667787,18722.36217671712,1.3923141419851497E-5,20.81435973828079,4.852131609820439
846.0,619.0,521.5449159287924,1101.157230411808,201.75490933727582,7832.127491948644,73.82763786626094,25.0824860700865,12.967129505803934
847.0,619.0,1799.8394826968013,574.9391046364839,66.03235805677974,889.165775043696,111.07552531230718,21.38143055767713,10.514188059864642
848.0,621.0,505.04678013067746,732.2016824775936,90.3747189202309,1843.6382974817288,89.48124663878191,14.69260483402836,6.72072003808994
