"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2800.0,705.0,298.9746463366113,888.3382923014415,83.18924049573891,1518.2309470221153,93.21241647031754,11.691873254893558,5.6509258308767025
2801.0,706.0,647.9171435662499,540.0600262536676,89.86841817783419,1759.4671969629394,90.08144641050579,12.079247963760636,5.847121339309262
2802.0,706.0,1024.03192979861,1946.3122459944989,78.5876919546034,1507.4834070930228,139.6648862875245,27.25972388078537,11.12749269446365
2803.0,707.0,570.6297700332574,1421.2007845901956,115.33128982368947,4780.307483403436,78.4118730687336,17.43569845946342,5.039272846058567
2804.0,707.0,1220.538680764599,459.73758963763066,85.24173384467608,1669.6137554252743,94.24547378494404,11.296386409228411,5.258748957946617
2805.0,707.0,1442.0008705930522,1635.0124441756489,81.2493783356565,1726.7032243583901,92.6393102365816,12.180651691724659,4.9740498251697645
2806.0,707.0,1656.2014169431548,1046.9591902717737,158.76228808051823,11179.084437717062,26.74936050414315,20.02248935575896,4.670516013263851
2807.0,708.0,371.64450343070104,1740.078092753639,93.34066806253873,2073.878730737683,87.06237059540013,13.686432471933601,6.000156116776725
2808.0,708.0,463.17575017886315,248.49896659807646,52.77163847958263,593.024701683949,118.1040197620876,21.01160385401233,9.919976947733907
2809.0,708.0,713.3646588144096,1079.2593703061652,153.26318682663197,6056.0842949502485,76.13886597857505,24.840812920395148,9.639326734124253
2810.0,708.0,1349.7755454282847,1122.759453623267,237.09098301146196,22257.456135902357,1.2434970661277912E-7,23.82171123147363,6.102244815286844
2811.0,708.0,1625.511391285385,406.57040225555966,84.17534133018832,1806.132087074448,88.35146449184582,13.74375055524362,5.6493246202882705
2812.0,709.0,346.73455723345296,1965.6450841100313,66.61092517826181,1016.9296251620685,100.82573132955918,14.538680737404814,6.569389602509448
2813.0,709.0,627.0001589914648,504.4419031782751,102.50655585731124,2691.055497421048,73.511367553075,11.005981018797785,4.657439545216757
2814.0,709.0,1070.7032029666163,1595.0243323286595,85.60852702842413,1988.500015036019,84.59967792535602,12.352873693448721,4.864974391334606
2815.0,709.0,1613.666726585392,1041.66923912639,76.99667130332635,1294.542217711034,96.20383828515905,16.461137292397055,7.6963044826564255
2816.0,709.0,1669.9469077939566,1909.2345320240995,135.3482349756626,4382.677634832157,84.05403777886337,26.87564735463096,11.190158530502128
2817.0,710.0,561.520382179648,734.9573897257505,88.76203493592806,2191.4953226171833,85.19829324770566,13.772604965079124,5.215342217855163
2818.0,710.0,979.5296178063824,186.07126777865125,76.99503311837819,1365.009509879425,96.71407445428066,11.884028921497135,5.481077426336164
2819.0,710.0,1537.4183390375863,1374.8399611067014,86.06867630567851,1646.785292474531,90.58392130473716,11.316657024776264,5.429200763177394
2820.0,710.0,2009.4644195539045,1456.4522141774191,83.78169427925093,3144.2055167880258,94.20933704261438,16.020389828539933,3.8164953379722015
2821.0,711.0,773.8783128373005,480.2412733876285,78.79985028810945,1767.360148708003,87.32097507561228,12.93474273152264,4.841184858893781
2822.0,711.0,958.0786262885672,1189.221996460655,59.05168555747131,666.1637062428704,118.21599702635346,18.25812468801225,9.65077226997313
2823.0,712.0,624.0470867303343,740.0137583414023,67.84016298281519,1121.9151433020395,104.04749144354491,12.914497787997613,5.586139287294462
2824.0,712.0,983.4360594634126,937.7708339242977,78.58966420232932,1488.0621265687048,93.23067302789279,12.111134924627411,5.340768936235929
2825.0,712.0,1617.7075761010462,209.05695955405196,71.80937408089066,1292.1721909325063,95.20780452277633,12.470763717262832,5.282477112463544
2826.0,712.0,1954.6286633036516,1005.9427755478308,124.37272865339861,4001.3099417990056,64.0507200999166,12.909028115585393,5.272349355533249
2827.0,713.0,977.706315094693,684.6909017620085,75.803050013064,1370.4479524440528,94.33355455044888,11.8454282817152,5.291675463800825
2828.0,713.0,1474.9731938129385,1201.1620506918127,98.1201021621331,2447.086561726865,81.70153364711112,14.533383405860345,5.9471379569841005
2829.0,713.0,1820.3723234049046,1805.530696972233,151.64520644304358,6421.412819017262,66.7112520245126,25.638607837295048,9.189101412592338
2830.0,714.0,498.9158331330304,1702.4160893320304,69.73410716177925,741.7370478486171,117.78318984586791,21.353545391727216,13.955214837397596
2831.0,714.0,603.9781158526625,1247.6101270927222,79.52061073104372,1313.327719736857,97.61575164667165,12.976385594378613,6.512126766627715
2832.0,714.0,1520.8185858694796,343.0119600764711,96.20068514399475,2454.2637086606346,75.45093010550968,13.223405582729418,5.262804235657747
2833.0,714.0,1525.7530653167282,1476.3682674715803,75.35784984142573,1180.4204619902257,102.07460110770973,15.903608943761487,7.817782943582575
2834.0,715.0,907.5951246545312,1460.2147924556944,84.53305008076629,1589.254448981642,94.51349802520244,15.275228308310677,7.061195003329577
2835.0,715.0,1585.6502418443515,1186.101736327272,241.41512036437166,22948.34849914338,1.214329224123517E-5,27.45579832033939,7.011698173296568
2836.0,716.0,954.3664888361636,401.6787837070794,99.35108272381592,2051.199352947282,89.2819693467878,13.220304879475865,6.612181019054182
2837.0,716.0,1207.33111616889,1313.85242699725,94.22598811467934,1744.562944908263,112.08811757629779,21.347546410415514,10.880152753069591
2838.0,716.0,1901.303283549328,1772.9812872570765,108.22008272568269,3312.4377743360506,62.374817573094646,12.109035502796667,4.60162560422674
2839.0,717.0,330.127028619705,1799.7086792942036,65.22649999989125,893.9358714130452,104.46609563173371,16.431283020731016,7.977126356876584
2840.0,717.0,982.4746977866348,985.0512453178534,84.61674923164738,1735.3429596758103,91.02029613082127,12.96439973136482,5.628853663984072
2841.0,717.0,1039.818576217034,1721.641193455196,81.75983311645683,1465.574430831593,94.43810047221454,11.269275275912133,5.48089758114216
2842.0,717.0,1488.7401664018153,1545.518675949734,86.48431338319978,1756.2853603329536,90.32280134831942,11.595161584416656,5.268908747200931
2843.0,718.0,316.4604274002285,1006.183839904807,105.56374507050107,2834.0050596665865,76.61802563523628,11.526658702378736,4.868738944391276
2844.0,718.0,1045.2155161340972,802.6174431000807,96.5407475771987,2232.6345584568926,82.29493789808812,11.833439178469508,5.260006827641651
2845.0,718.0,1370.8926777687343,1576.9030689947683,75.93077798195563,2382.859250164495,111.7727934969136,19.43319235225927,4.86905314858721
2846.0,718.0,1572.6341498034328,1076.1012162052248,75.25920555775869,1218.9632297248365,97.48016073467417,12.441987945413354,6.071985599576365
2847.0,719.0,116.1776783289259,766.531167850272,58.22053878215229,678.8313192363041,125.83176092089683,19.58372224042053,9.848578487520534
2848.0,719.0,902.2698914973037,903.6943875568901,85.45010118282471,1829.2029654291446,89.89735981079575,13.041528462410962,5.485783954180009
2849.0,719.0,1084.8572263119256,1541.6220546135155,84.18575062226425,1698.8791517731256,93.80271711974504,13.059739931686208,5.723452557299045
2850.0,719.0,1395.278285047377,395.84276269097944,99.01762393111778,2113.354422351556,83.85119039136086,15.134164915466723,7.211502535610014
2851.0,719.0,1785.3933412294512,1720.8109276971654,102.62660745277067,2696.4975474101702,77.90922844470511,10.610192364784115,4.522480917112436
2852.0,719.0,1988.6250279162734,1148.7544281602609,76.78191218082047,1300.1976715925864,92.5142857203113,13.264836373902547,6.275796083052562
2853.0,720.0,896.9265209763416,1241.8905191957147,217.23625665391,26314.17089315968,1.3723849534779635E-5,19.32804113796864,3.6497912793289875
2854.0,720.0,1360.0075697583845,1835.0436919643985,55.03591668361801,764.6435248520124,114.56822675672093,23.190421893627672,9.22786905063802
2855.0,721.0,1135.6325487293827,658.34950477851,55.90367283569566,724.7263014758855,120.99800299179441,26.931476840272158,11.572560144561312
2856.0,721.0,1259.9072131619564,2032.512402980681,82.13270647634624,1509.3010306628394,92.88408529842033,12.269733663995241,5.783317292878352
2857.0,721.0,1430.7329892181224,1235.5898556136206,80.12421059751075,1602.534753061181,95.63389445922633,16.668540680155928,6.847796351009723
2858.0,721.0,1575.2939386421065,793.1591517000861,87.74072879601421,1767.1802320513557,91.05230083739316,11.74945443860283,5.440365996113212
2859.0,722.0,648.8147933564507,1544.062943976765,84.14996138088713,1786.7415028319456,89.92942557124489,13.762857171707045,5.710463699340542
2860.0,722.0,1436.9044455488975,1539.7915751893654,210.16790520581213,22191.638036282024,6.158371580485051E-7,28.326174776700892,5.698823346023096
2861.0,722.0,1937.4916034817213,1005.3075708516113,91.18368832959253,2121.1400021985783,84.06020001330525,13.765728008134143,5.651300360618032
2862.0,723.0,211.38481304114453,1435.243011633124,88.50052311920909,1881.099643999354,87.0243226237709,13.457069908873532,5.863397775705225
2863.0,723.0,363.80906800115923,471.8440679843455,118.19107643952869,4952.789396841625,73.28655750367622,21.215199755585214,6.098471637003354
2864.0,723.0,1594.323483347728,796.6745613888152,82.58229851377237,1749.3475039977004,90.59320312768206,14.911711175919823,6.03521301146699
2865.0,723.0,1574.3658523981057,262.0754999115263,56.05887047857834,477.4127185871885,137.36349576937656,24.843504059686595,16.23078485916862
2866.0,724.0,341.153251991194,1676.0690116867845,89.83820656723083,2061.050068295099,87.58019639453326,13.886562327239618,5.689652285330925
2867.0,724.0,1189.5000534528522,1347.8110341975225,111.5400628075572,4633.950942198243,79.09904304579761,15.589632702654393,4.4189829645432175
2868.0,724.0,1303.289054129642,870.254693919877,99.96922430790097,2335.0052001492577,81.31299156172169,11.755691039159418,5.352052332373251
2869.0,724.0,1703.399566052987,1956.1085040419148,61.749703088929394,566.5934978138919,130.30753030272902,23.984024087648454,16.02764315922289
2870.0,724.0,1820.7411149219024,261.2383338388189,76.68761024600393,1662.0412344025162,92.12852260910321,11.910204257914895,4.549454329227203
2871.0,725.0,212.13358850847428,1881.274082028616,105.2407425166854,4669.404514943819,74.72736074200974,18.228678272971486,4.510237477383164
2872.0,725.0,745.2815723646845,1113.6977977884676,97.80599125632942,2618.465444568647,101.15695551917344,23.323077392572362,8.563971798525344
2873.0,725.0,1398.6069712083709,373.90609301407653,283.5178081023665,30356.794595485262,0.8656150317445845,26.02898283314736,6.94250321597878
2874.0,725.0,1907.7865186223116,1145.6632072203042,75.3162101029799,1400.5773208121577,90.14468594534628,11.41544821107225,4.969914990149247
2875.0,726.0,1219.3619232371693,1336.4674951647864,80.69250000010692,1496.4385208147912,95.36870477879147,14.54112953481895,6.548107541718524
2876.0,726.0,1752.7970717384117,479.59701692210075,98.95621004016444,2657.0096964033205,79.12986634116544,13.076657237494153,5.102508521801422
2877.0,726.0,1994.8457662116755,1445.1959358896581,82.04969426048541,1477.1696709585478,96.93525048917402,12.79671585672578,6.108588239542686
2878.0,727.0,402.3171398875234,411.1159177259208,80.55783258993141,1527.8746028941068,91.51137513575127,11.93471020823759,5.387665939244015
2879.0,727.0,425.8095249698828,1807.5104478618048,153.0138140665776,9252.425809048162,39.49289672905,19.314936586112438,5.045532216222573
2880.0,727.0,834.1252442677468,1145.8937956112063,77.1773731549279,1170.9999209434618,102.42499686179771,12.505631771641683,6.638257698971267
2881.0,727.0,1628.7094594099226,1711.0678636504585,69.57609358931505,1025.8177643517886,101.02868911231869,12.764585779722415,6.302273039201164
2882.0,727.0,1910.5518981424864,2010.9326485829752,83.89893612048405,1523.5726855414014,98.3218127648046,11.27526063693335,5.547989434634976
2883.0,728.0,438.37775482763413,1545.3140599739506,114.4695725021197,3666.706367948883,66.55358348494066,14.017144460449412,5.262068114818532
2884.0,728.0,664.5203765009564,857.5745529664208,212.25120775255238,19271.60600957353,4.459094852854148E-6,24.882047586393572,5.897942776796113
2885.0,728.0,1220.7973275770062,1989.374767415052,42.19277339746543,442.50468910681775,123.60885625869415,27.2017797092485,10.924058379487692
2886.0,728.0,1762.8094950589552,1363.263379628328,95.15421714904124,2319.9576030370054,81.13225967771832,13.312029409143223,5.465852734934659
2887.0,728.0,1857.2263911546197,778.5567747227033,88.23421546790021,2046.6797828195774,85.68995549918786,10.597682958589283,4.414825835043821
2888.0,729.0,458.5629981585333,2020.9316660981037,84.65959907954792,1633.2903063972365,92.13184292104278,14.784709767368438,6.699071430168631
2889.0,729.0,820.8489382382528,1353.7302127435396,93.25603009297781,2066.436678134878,82.42841582245202,10.205308809777858,4.690382939001493
2890.0,729.0,1138.2180914714504,879.111331690274,115.95554873744044,3684.9585934496586,66.4098828509909,14.203186790960194,5.4275042446062525
2891.0,729.0,1422.1771905576577,262.32486274217484,73.18874141685818,1506.8226475021395,98.14507393880533,13.280991519478194,5.0070274080300665
2892.0,729.0,1536.0069059558061,1041.8158083940475,89.82738704079046,1838.7821618244752,90.78655517400223,11.833601980772439,5.509978003238986
2893.0,730.0,217.55038526580552,1566.1689142192818,82.03857693829822,1482.5534877985851,91.70321251357018,12.300745565290068,5.880742819550299
2894.0,730.0,403.9037928214872,1146.2447151672693,97.25568524658287,1933.802440567863,87.09245928987345,14.300932969848818,7.205143226688811
2895.0,730.0,519.3361367707913,370.96881950081126,85.19894509701713,1379.450249888406,115.6440276589257,19.708792605390517,10.418298503613947
2896.0,730.0,1199.9835793337777,608.5705568137201,103.0212211851339,2510.553741628067,82.84616162467792,12.443032452082656,5.553689846882693
2897.0,730.0,1886.6400464332974,1382.7062126085702,97.91283066630234,2468.2593703889615,79.34817890660638,12.864519267502478,5.282922141246186
2898.0,731.0,623.4743164031397,1698.944593259611,82.1404510485367,1500.941869393565,139.06192893661338,26.48817285310985,11.856111547798022
2899.0,731.0,824.782720816003,413.1625496368468,87.51643428273434,1731.1372764758316,93.14950807638448,12.982700237764004,6.015183660824418
2900.0,731.0,1845.3849508364854,988.4695950597148,92.70092865037586,2115.843991013975,83.80778669855553,12.312706208871983,5.304779874468032
2901.0,731.0,1949.2363109668488,1900.6972747506563,101.57626628915682,2483.5573781911985,79.19489450817316,10.91630266127275,4.894974789762786
2902.0,732.0,482.64958268891655,1443.3962563474893,67.10207413208548,932.894753555571,107.73654695440861,15.638233555537347,7.725348493050315
2903.0,732.0,1181.5121728999109,1513.2069612055361,222.7637439386097,21050.831665754566,9.894968066700897E-7,23.92756314300226,5.73326011031912
2904.0,732.0,1929.2245584871062,446.81451375567826,82.63419138668496,1579.7390612738977,92.08945673899889,11.025866920952222,5.122261760492738
2905.0,732.0,1919.453630293433,1064.5419143630586,86.05716170361045,1868.941772456473,90.00589562778504,13.356590072733969,5.562001428964144
2906.0,733.0,339.68609480855525,1934.832664379084,91.15863322171055,3492.5736980929382,88.94808013625082,13.723811748671961,3.558675769066405
2907.0,733.0,540.9946180142285,704.9358439071626,107.16824821232534,2192.4401130960305,109.72808222373133,21.377281098208442,11.205731018764473
2908.0,733.0,1348.612821109073,1020.4073131760615,83.41616054998303,1822.4783493858301,91.02130674193948,12.736956848605011,5.1585654530218354
2909.0,733.0,1530.4233413962556,1735.6220914136666,88.56689697258486,1722.8050581042157,88.69749456971233,12.02951312330716,5.7828418626931875
2910.0,734.0,421.6547936025138,1899.5725193031108,215.44531473192455,15218.310581740065,35.17526150876909,22.896640828545433,7.058521097743814
2911.0,734.0,1810.1429790778848,1469.4239635710985,109.58586195116007,2765.0198221411947,80.3986772896754,13.770448368973858,6.222232871964985
2912.0,734.0,1792.0847397531122,724.6295527025471,356.9289365811593,46652.2132478318,3.37943745965309E-6,26.224126629479706,7.204423394274302
2913.0,735.0,681.7172031397197,443.1644839232382,191.2015788626599,19565.701349390085,9.538285918367177E-7,23.305831709744794,4.4788473357141365
2914.0,735.0,893.4823390584866,1787.2574411533974,91.21677108832587,1668.6007439692382,90.66217868164925,12.13392257824243,6.341652636367184
2915.0,735.0,1546.9114174455392,234.16587757549578,428.45971163452805,65603.0114053335,7.042562091859081E-6,27.290419920584704,7.662547977651236
2916.0,735.0,1999.6126965800647,946.2595442951917,84.51727797463958,1638.9136650896312,91.75562348394492,11.3252589422335,5.2774431558797055
2917.0,736.0,422.770068966644,1909.6626216980128,92.83090291483255,2237.631330871996,81.28767609503657,13.032956600034135,5.301157977019888
2918.0,736.0,479.61539887033854,1421.7317899561667,73.55654480214542,1371.0641440735774,94.87184316680411,12.334663693924004,5.178917674459472
2919.0,736.0,1112.1352464501467,714.1731223795719,104.53128855336354,2831.054281034614,75.68468510434732,12.276847028031254,5.046061643406419
2920.0,736.0,1365.220563098226,1957.1591873998852,90.29329906710086,3958.788901972446,80.37602217997271,12.815408935882122,2.965276309204346
2921.0,736.0,1711.2416871586845,869.3741878878415,90.98463500363461,3604.265400848741,88.28538688171278,15.235868256588018,3.7546669014330307
2922.0,737.0,440.8742657732085,940.2236877196551,115.53884784678306,3727.9463686496074,90.05592231590613,18.965144528581078,6.917804788580785
2923.0,737.0,1079.3114397951933,432.91491983314313,78.37252381908675,1440.1140671022606,93.18375099622222,11.640828587508764,5.296260357162934
2924.0,737.0,1851.2103522028774,931.4387188356103,69.89030716756555,1763.1157870638142,131.39850694439306,26.996940598389674,7.518493831890495
2925.0,738.0,312.767701614672,1263.1868856858252,103.06697991344666,2505.606893729957,80.73322287069527,13.730355144346351,6.067475772543204
2926.0,738.0,524.2247408006418,1895.9705259351708,221.32625247082535,20682.361903789257,1.892206395111252,25.166437461327764,6.036670576785975
2927.0,738.0,995.6514196427275,964.0831327849933,83.867971460621,1776.465275279312,88.87252683407893,12.90173991399774,5.394561391775641
2928.0,738.0,1315.7085546801516,650.2898736887339,73.21488028283373,1153.9495793862004,97.73144123409901,14.28359579885094,6.858788559850182
2929.0,739.0,933.6886819636093,1727.5330216049986,78.89094732433063,1502.8397018520577,94.14457158661246,12.599543964085115,5.5126998953799955
2930.0,739.0,1319.2299059510133,314.18673280367193,87.07714536240503,1834.1902933878773,123.00154876641132,23.49204769373722,9.730062062479888
2931.0,739.0,1791.0190599922826,1058.5779539405398,76.23313451625688,1319.9012215933396,98.80359187057245,12.656825617455935,5.860272717667577
2932.0,739.0,2035.7849845470469,1807.1549545785103,73.22156249244162,1377.5955579964393,94.8805209327732,11.810596535947191,4.930166325868469
2933.0,740.0,179.99429152828264,1307.6964257039335,70.42439994879875,1077.1720300128288,103.3362838297324,15.088910199862601,7.147111147003352
2934.0,740.0,345.541379623332,974.476954907334,65.88774653743398,994.8300947303438,104.03522985327885,14.608583313046879,6.59886027863579
2935.0,740.0,775.3246805388289,1287.720218992237,87.0944713302647,1877.8403869304088,89.53775676181205,11.307881115405714,4.915216147296329
2936.0,740.0,1046.1937976640495,2005.6256912568017,84.5674478419703,1874.691409028708,87.88326107268529,11.80916170580131,4.836224323493376
2937.0,740.0,1415.3515628797084,1564.2506525172357,79.75032333150187,1406.3294158008039,94.4242907143985,11.529125209601181,5.544570726863044
2938.0,740.0,1793.2850881422164,720.5788759182998,93.28359212291701,3810.403192393395,84.01439728316028,12.609436701932852,3.207973680136817
2939.0,740.0,1826.1215331113458,1722.2311640582604,98.41690091084148,1946.1148836507894,86.93970574457815,13.576900529283565,6.990421056911345
2940.0,741.0,525.8432791653431,1489.6184594466074,137.86550711223475,5074.563686250929,74.16167671711942,20.984746742288696,7.93834429539586
2941.0,741.0,1060.3982316594454,922.1698135600991,123.68480163124661,4547.914851183441,57.56963373611695,13.906619010718378,4.938694943003982
2942.0,741.0,1267.6006555307752,1690.2222140867912,74.57140142283697,1182.0143083154921,98.21345667128675,12.384693014135502,6.118549389979589
2943.0,741.0,1670.771912892404,683.8456539735911,64.36646971959128,502.9960967384792,144.00443763077152,24.947265805726925,20.334328037157597
2944.0,741.0,1983.2992386499795,1744.0208204410021,68.61224777154777,1050.0101431904438,100.59543925074428,13.077187600117938,6.135838672436489
2945.0,742.0,276.37769033908427,519.7060872623282,79.0594782389,1505.1824809448733,92.14041363065465,12.484979185131369,5.4833967360776
2946.0,742.0,264.13149406768855,2037.4519040429548,132.93364412886126,4429.418494707837,62.12058565024116,15.121871161736497,6.239661879026911
2947.0,742.0,1340.147971216613,1602.8252205349136,54.30396776030318,682.0966957506585,110.0492987509175,17.82892797749589,7.848918628760265
2948.0,742.0,1485.6808416737201,473.098584045651,93.14128305964381,2230.453558558144,83.74995435664968,12.378059552989612,5.1195356228114814
2949.0,742.0,1519.1616716545432,1112.677615145109,100.9093929343771,2614.9628176433234,79.02775799687191,10.904057128365148,4.611143013304064
2950.0,742.0,1535.009765768075,1925.7871594595454,75.0402487518451,1217.6269960586628,97.489459953772,11.626623218011584,5.702772330766741
2951.0,743.0,825.6083215729716,932.9245501973332,85.9583464486315,1741.036827671733,94.56259674721298,11.01996836013834,5.033818622797463
2952.0,743.0,1227.6707776391795,1174.0301362620667,79.23534321880493,1543.8719553277506,94.1226568131706,12.728156628870556,5.4674787727263245
2953.0,743.0,1790.3208432280062,502.4335659706874,142.4298845997948,6585.276851380839,66.80361547610978,20.27819898138375,6.366009994824573
2954.0,744.0,363.8504982749648,606.060854553794,92.10526932256332,2102.434166958062,81.19201723406961,13.651406569410971,5.764478164633845
2955.0,744.0,425.39697061773563,1804.3592772750349,75.06907329907888,1321.4965738081942,96.3731299525963,14.186827214506453,6.286464008822842
2956.0,744.0,1222.9888281487163,236.41502152286168,79.03116623076863,2478.4207977682713,108.45965354624903,14.238973851518772,3.8669808524975804
2957.0,744.0,1893.8329496970089,509.4092666035559,293.40431519908185,33226.8750412727,2.215390744586671E-6,32.05940523574774,8.291113216042403
2958.0,745.0,823.0564881056112,725.8220673226256,84.89947479806071,1624.131280863901,92.21719431515605,14.941903660558472,6.836040400780199
2959.0,745.0,1034.569591218614,1424.393297943202,103.23046655320789,2659.7983206566023,77.12405044101138,13.979525901880914,5.845046849631126
2960.0,745.0,1802.933946528432,1323.2747561480219,79.9676448041523,1528.6475282828376,89.9662323834703,13.073088168069559,5.744643062475607
2961.0,745.0,1977.1234475376107,338.61162147261416,84.92815097658007,1643.1933107126147,86.88123951510244,10.288810129717929,4.9068850458052635
2962.0,746.0,666.5962922866797,1749.0264704271337,78.07879467227325,1534.8022931093294,95.08622023899935,10.98236889458308,4.7284618565419025
2963.0,746.0,1661.742986234236,947.0879977363311,69.66395370005397,1423.1622572791146,156.4322795957442,24.690802768780312,8.457535980590777
2964.0,746.0,2017.3647904418551,1923.5765227144138,79.74330885822275,1612.071518829663,92.41065504090342,11.3957586297435,4.8428328797179025
2965.0,747.0,423.1711564123505,909.7731638138283,97.10793935366094,2464.649043689809,77.17072505291272,12.492943140225348,5.081285753614172
2966.0,747.0,519.9320317045322,463.35546029730995,60.27291641253103,674.9662445340615,115.96202230943425,18.460564127495243,10.017712732416815
2967.0,747.0,1448.9652391488326,1481.8050437540703,92.23384537313177,1683.4888777729645,89.48636184172796,13.593064647421935,7.10057024528067
2968.0,747.0,1930.6455951401056,1678.9137077479365,264.91917536827464,28359.565148151163,9.219495392136622E-6,22.329229805510263,5.635402752929058
2969.0,748.0,641.3088723259148,1330.3475048437822,77.38035699928271,1460.6033477477113,93.5656130614225,13.6622333886834,5.858649406757277
2970.0,748.0,918.3567819069385,1074.7549410626193,65.01400417714889,928.7719575535348,105.76629984193471,18.57478811953605,8.561348373347457
2971.0,748.0,1276.9876147871526,337.58807913452483,105.26269600827823,4198.395764205265,114.71281388931607,25.721060081354512,6.846128742976032
2972.0,748.0,1693.9690552719685,1491.6671965097564,104.33777217119255,2497.7565262705066,79.05277268599755,10.050978587201667,4.77958469748662
2973.0,749.0,674.3400802695357,677.7834250875852,73.36906125181957,1554.1386133805654,93.00067168860161,13.12219246567877,4.83835683711969
2974.0,749.0,750.9869929111296,279.49182103301854,84.01874681961203,1623.2521448428733,93.06222914694663,11.792233893996853,5.449437691621187
2975.0,749.0,753.0824581345025,1744.1986240289943,71.74008752102692,1109.2157054705801,100.67183240614081,11.20444974494934,5.545139855337025
2976.0,749.0,1390.7554453618882,1140.9577603404457,78.04167461856795,1613.4122389873596,89.52890496657083,10.57341486071168,4.379963927638042
2977.0,749.0,1407.7251792747602,2012.5071976147553,85.03707622053517,1674.4745794293854,87.31586340241736,12.323932463333877,5.621883114290322
2978.0,750.0,358.17068925016576,169.99284503988707,83.5961696425573,1449.4553308714787,94.65712188750719,12.020395323575448,6.096994897981188
2979.0,750.0,696.1912272893908,1624.197663177675,101.84834300179088,2243.0174136266987,83.32088347531543,14.094506828136213,6.742059723608378
2980.0,750.0,923.6598945668734,1088.457883714364,75.00575812503347,1226.7411476195787,97.95672642481166,14.89683248032894,7.036386325111772
2981.0,750.0,1949.5950776800428,844.0257521526761,65.10642524961652,916.4698309050051,111.18075690588043,19.7174649041161,9.197868435059133
2982.0,750.0,1994.8318940614681,321.7176675650628,98.00059100639491,2366.1579897917013,80.5350867014489,14.918909344318228,6.269563780656221
2983.0,750.0,2030.6750867004475,1490.8400415471563,55.04958439933324,737.6119047280995,117.68697254594184,20.729198132189502,8.599019033823913
2984.0,751.0,214.84162326280722,1976.6360273212672,82.23006002557037,1414.632644546746,98.34820778168296,12.213583408602997,6.132677492531232
2985.0,751.0,744.950399960431,1123.8630193220768,207.02727955753176,19034.54839950435,1.5037348633616674E-5,23.77288731800822,5.452990293333929
2986.0,751.0,1058.9037372672456,1801.7407761544405,82.77995105677383,1562.936111352776,95.97549968851716,10.784727689257629,5.095076385174142
2987.0,751.0,1568.6578110169405,1128.1059276065314,108.0052501263534,4643.984058667404,79.50034478144049,12.734850035189977,3.5170010528103823
2988.0,751.0,1811.885282221856,1918.06585704376,79.80434924457694,1542.1559555927558,94.36013095720021,13.295335289921512,5.759753841253467
2989.0,751.0,1921.6408258140682,345.9455440914079,86.93154114213971,1672.2813044471268,88.9815896486761,13.100039115740291,6.184610583730162
2990.0,752.0,247.01503704569018,1951.9769243351693,88.01701796889193,2639.992601454392,107.0592211967516,15.967792036981496,4.90582955160547
2991.0,752.0,1592.4554051339783,850.0447469244282,81.03626693558896,1507.1803897391642,92.77575253483042,12.869560598453125,5.886166457336591
2992.0,753.0,379.89966064690066,1457.0583453959455,77.551637434386,1373.867512961747,92.87921859241304,10.789875550373948,5.091800209686764
2993.0,753.0,1354.960714428753,409.00508914186787,93.09450368581959,3030.7407970698328,97.06391710461335,19.011838031224578,5.591795178023156
2994.0,753.0,1677.7550138145773,1503.4871568627868,167.29931145176897,5386.081540123357,81.49007576822898,24.77588727740406,12.812532298572107
2995.0,753.0,1798.8506377221927,648.8026963209066,175.66893178408145,10563.785308857743,40.51763391818073,21.13613427955704,6.284290683498939
2996.0,754.0,505.35653009379575,668.0947619530335,78.21236035335502,1207.2860036059722,101.16227782042158,13.179902905758656,6.928539930660804
2997.0,754.0,892.4145341588039,1853.2057288443405,83.37995653374229,1710.2741897441535,89.2049344426432,12.416756295271986,5.34953505865384
2998.0,754.0,1413.846940818331,871.6585411844386,156.88538308497067,5944.742526408493,73.381602506634,25.534007684880024,10.551275169215588
2999.0,754.0,1471.9718783857536,1923.0731958651386,75.74280022223545,1491.4287204293526,93.73636853500706,13.360293466345556,5.41431172628336
3000.0,754.0,2002.961744549047,1742.2413722411425,93.89127499990273,3771.7226336888853,88.58839285552293,15.359435808931732,3.8407067515255524
3001.0,755.0,170.11799257299998,1177.8373537789662,73.71950692263519,1374.5007094750283,93.29973674571902,13.026534893244946,5.435602523594413
3002.0,755.0,527.0452420696142,1007.5295579693883,63.37870430733075,734.5212883305143,117.46866337065687,23.989192762994307,13.067923050264811
3003.0,755.0,726.9652464060662,189.60357883326253,74.97767556563309,1195.9873633783839,98.24944166404154,12.248234887203433,6.0548099841842
3004.0,755.0,898.8515744184177,1326.4511357207282,98.12977400728766,1965.557186154664,90.26319934295793,13.817769953061125,6.996065883032434
3005.0,755.0,1672.2009288956663,1722.7486489709856,61.12256394720035,908.5704323477192,101.99660013220517,13.425749686660621,5.794083589734705
3006.0,755.0,1845.042243959264,511.6510552488547,114.0639666289819,3460.0307266879927,69.36171568812347,13.596242856812768,5.374276700902418
3007.0,755.0,2034.7428019235394,1161.0249900498377,59.83342342820528,628.4293080282564,119.92287205135808,19.83262640347334,11.332605331637588
3008.0,756.0,525.3583013593848,1632.3415422866144,54.59593066394408,590.8437774628125,124.73065001862366,24.936112615848046,12.53547759290882
