"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2734.0,690.0,718.9002127551985,1848.7307226563635,17.203227117340866,150.9402299660166,119.21696661598605,17.340989440786494,3.8067717948129935
2735.0,690.0,838.9355363725194,154.89546194836552,295.7101824634902,30093.93884781036,1.963832457593957E-6,16.117723973392028,4.893033186236803
2736.0,690.0,1182.625990204102,1536.1549532404028,16.90289097184404,159.25106812405315,124.97892659237274,13.16194164627485,2.9174824981989924
2737.0,690.0,1483.4439876843644,1855.4161156838204,230.91078649318356,18486.928191291092,1.838319313327336,17.092524338609998,5.1182232790895235
2738.0,691.0,709.8719790565851,1223.3995913606827,52.55210329327801,340.74594055838133,136.65543591234052,17.20159073500508,13.96778263033267
2739.0,691.0,978.002605772172,419.0445241246658,43.51043165001225,362.8450037673337,112.35629402007531,14.412839366150397,7.748286803002881
2740.0,691.0,1279.5694534046427,250.07115561384018,22.83285289194968,97.3542924891796,123.59233457052984,18.7646904328521,10.217994812231082
2741.0,691.0,1318.1533812009359,751.0510127191835,110.27525878575442,1926.610277062152,83.77436939850861,15.825605063288338,10.103889369485424
2742.0,691.0,1666.4149204483988,1508.7191559900373,57.41352888048747,426.03717799035,107.45501595804645,15.806245984253499,12.31422246884149
2743.0,692.0,170.67708172558048,1159.0629358352483,126.28615154514245,2087.434338862193,90.01965439745592,16.088043141251305,12.352724062157787
2744.0,692.0,697.0576101959582,209.16571542948782,119.29156203397393,2024.5278782016053,87.95556600382349,10.63823289602631,7.793909440342852
2745.0,692.0,1077.3962299079787,1542.6769047233342,56.22817839112849,438.03259763753977,110.69171580627918,12.542687285917127,9.289319045615064
2746.0,692.0,1258.562017594154,245.55313416926958,30.682394602838976,215.24609207771888,143.63652415807366,24.462921301197294,10.730245239834382
2747.0,692.0,1352.2464332202826,1124.6115189589889,127.35426549550982,4256.320610207767,53.41222231886088,18.96321353339997,7.343297967190441
2748.0,692.0,1491.5986129319526,1878.1542651718482,142.47240269385279,2800.192663274475,76.82812466955747,19.914135201436853,14.391498114344337
2749.0,692.0,1921.6525529369258,1077.5388237911413,285.25002420658024,25198.229524706003,4.514151744146278,17.228425971915037,5.73674544191459
2750.0,693.0,347.50676215530945,1442.909684597405,15.608625008350765,85.38409649596841,124.2495692771984,12.395137858726672,4.171839194475766
2751.0,693.0,874.2872976539437,507.38479331867785,16.53135532339774,188.0663182825044,124.47669698876786,19.475498764102728,3.208337930872315
2752.0,693.0,959.6483641530017,1309.6528629518448,209.98268562488272,14691.096616187308,2.7334371303986617E-6,20.08644634249285,6.153087593365557
2753.0,693.0,2057.3028699724928,150.5062603628561,72.9552326136267,424.05625562908443,118.73278221175447,19.763611336578315,24.55628803278798
2754.0,693.0,1991.472308486501,877.1799244810105,37.71028262495763,194.74250865359411,115.77334728487,16.150312211577774,11.906714988101182
2755.0,694.0,891.7831008232993,787.1429797893948,38.10290197339766,109.44609332896,123.86462260473333,15.261459651147991,20.203935659557853
2756.0,694.0,927.8507388330854,296.32359510780736,41.799660105560065,206.7203194562925,114.08287739814185,16.455250762648756,13.962868862417581
2757.0,694.0,1212.7770299872655,1447.5497649472682,60.12911312933916,332.4162879507374,110.72461769556014,15.897083175108762,17.267181659738046
2758.0,694.0,1853.9476102251178,357.4372217270068,16.662245064968744,140.43630188478616,120.95071104596136,17.405481588649796,3.857951757130263
2759.0,695.0,495.69887916438785,1375.542941148794,149.55925928767854,1318.4037708528915,105.94163168394608,17.773928492930228,29.815168131427082
2760.0,695.0,601.7238471943631,257.0462785414316,13.86026098654822,214.85645539989846,130.7519121266462,17.00829424608957,2.031769073612714
2761.0,695.0,720.7331986741692,937.674899809167,41.72225791128847,250.66051164271246,116.90445102049128,12.886328049342668,9.197708472401375
2762.0,695.0,782.2616802873367,1872.0480834469563,108.76273167094685,2830.02988974031,59.86552228661955,15.335523617311157,6.606937110424661
2763.0,695.0,1071.06199825493,406.12182291810836,23.784027320045734,151.852223873106,130.35893903539912,16.951014249645127,6.587304808081323
2764.0,695.0,1607.1929894386412,692.8838417854704,162.9319008003685,7806.623435759513,24.37619915134898,17.037793057666807,5.967528212256716
2765.0,695.0,2005.0701901563768,334.7127847530919,175.54745649534547,11077.556112707862,0.9680464538428685,18.20518908839211,5.233821904925986
2766.0,696.0,665.42018470063,1870.6250838350763,189.65899721444782,12174.758167754111,6.296700201505375E-7,18.785954779256855,5.701547053336531
2767.0,696.0,952.54492769036,858.5291423296462,112.80491434477425,1804.974013049938,81.5495436043438,13.250120477484222,9.530446145591934
2768.0,696.0,1158.454007787356,360.14787333332356,239.6706093769368,18051.135376757025,3.327393856256988,16.417979163792435,5.418802612015085
2769.0,696.0,1493.0738246110259,1050.513667392539,169.89978501485348,10396.659537124666,0.21083734558770045,19.993473860750893,5.686901707175025
2770.0,696.0,1804.7919490089198,284.4313471518533,183.29374898321151,11774.189266698095,3.7634714623433436E-6,18.297944253239553,5.385870748724188
2771.0,696.0,1883.06803124696,1921.9150460105259,222.8755235742942,17586.448854243685,3.11877143554462E-6,20.918054908843718,6.025397471809247
2772.0,696.0,2046.7445455876846,1559.409235913543,73.49883382390314,1109.9305623870066,113.99624040307717,15.562586886269834,7.750340964584702
2773.0,697.0,503.9010992244803,1499.482004912453,52.957892688681696,268.7270921918174,130.26025118102612,14.909079638880655,15.60010828454906
2774.0,698.0,528.8950059071846,675.9314821166565,116.5686061347064,3664.8150215239293,75.21083829207718,14.778752397565652,5.705651167259479
2775.0,698.0,596.2806204223403,1753.4436715342756,192.21372472544795,13274.513905213293,1.5698433827153653,15.54239794635211,4.554148272581555
2776.0,698.0,1001.7878487904487,619.8398034150069,47.78842008797513,319.96693289418,111.25896407200925,13.08914933792104,9.565385334245743
2777.0,698.0,1128.5618924197101,1588.2155814560879,18.07280752236463,215.50774176812843,121.77363033048367,17.662735664350755,3.065917306286136
2778.0,698.0,1538.5749570455807,972.4900306309321,17.41055451281181,181.39346995870227,120.84390118864795,14.436623612838217,2.907828014100987
2779.0,698.0,1940.04791035605,1155.0041129265528,163.19507580799606,7921.383982411615,19.24323309150922,20.037889470554234,6.848634305303906
2780.0,699.0,403.4395988315006,1004.3068836382953,54.47165682750938,459.25071943523267,111.5588741256384,14.100942467227174,9.301180312617497
2781.0,699.0,986.2333222194429,1716.5700299098653,44.5185680850043,297.50478494713195,119.57593508514749,17.279355445718913,11.594546617488293
2782.0,699.0,1119.5175264331745,2046.5082311312203,92.33614706470985,1861.4920097896784,97.62908887095735,17.162464778441,7.996170233395921
2783.0,699.0,1311.5767148663913,878.0796864005097,115.88081780886594,1880.1903169902257,80.00516562749158,16.361268265214356,11.754543987006205
2784.0,699.0,2006.363296429459,716.8258706656105,19.288460117606647,84.72613753153163,117.1680440278661,16.59217647590803,7.606770746969873
2785.0,700.0,141.7740876951402,1096.7209143086247,52.830220771277624,321.8676414351676,129.38446121346405,20.26981297022763,17.47978447387533
2786.0,700.0,590.7841323798447,365.93680007172145,119.14837476938823,1565.335481881385,96.31221288732308,18.69293831457407,16.874651639887457
2787.0,700.0,817.6917342411708,782.6995468791495,98.31004584324315,1941.817428176734,89.0596428426806,18.240551654135302,9.17127092904916
2788.0,700.0,1456.8583532203788,1581.3139908613277,33.95625557875281,194.60492206124158,115.94154885495169,13.565685407131943,8.305732686132002
2789.0,700.0,1701.1925641068858,527.1808223529565,120.91141811940258,2333.9895082892986,75.28213689238612,21.58947034338002,13.479132715588337
2790.0,700.0,1989.067139940612,1898.3441407702621,48.31799384830162,286.26051610550405,121.9380681572272,18.01914653039959,14.69596908326382
2791.0,701.0,759.4455079478589,557.3651313860263,73.94246835309335,592.7444151798115,110.71177384468906,15.003090673190256,13.899822592986343
2792.0,701.0,941.7524226508057,1814.8973726636261,106.13295649168863,2143.3530163511573,92.71386962210815,14.621813551988428,7.872122924343906
2793.0,701.0,1324.8408284360055,785.8011079703036,61.14968419905372,368.33121678207164,120.60034221523426,14.566530414368108,14.845986625359314
2794.0,701.0,1492.0010587264405,1479.2098645007118,32.30547864200946,135.7192064537054,117.8195903989137,17.232089836542215,13.328294726882465
2795.0,701.0,1579.8393864359452,529.7655316927791,33.4789135616894,263.7663497229433,142.56830295764564,18.765785345613907,8.126653355301139
2796.0,702.0,396.4105356730226,1276.238847232558,31.753410413914537,195.13039945422295,119.31906238098,16.80860840057661,8.866200357769136
2797.0,702.0,849.7633266527406,1333.2051187885775,48.36330319722062,325.3322242835774,120.26544353473986,15.174469318358057,11.044205366356357
2798.0,702.0,1202.1979892330057,858.9549490230283,226.70202579338704,15420.538117677737,9.101718352655615,13.547467809940242,4.7845710134834105
2799.0,702.0,2062.2524102159146,662.5507279898278,42.49311616157621,190.77949431872133,114.35169173148925,14.531253057922013,13.854944778484546
2800.0,703.0,307.2201187475992,542.2026161086662,33.54066052574861,195.59396027193273,128.62087621618414,17.911065097425045,10.421837157772455
2801.0,703.0,781.1042669838863,1204.0722602064322,45.00043694253615,256.6453763051147,123.70157928824354,14.221645180311661,11.378369068932813
2802.0,703.0,1115.3207039553552,818.0068069510693,16.311370520834046,110.34115281667623,135.1964539274191,16.834216104240877,4.493103496155831
2803.0,703.0,1738.8542383604808,1142.356505342994,37.183457964986125,231.5995931060288,119.96901710240928,18.065224495101432,10.882193308442677
2804.0,703.0,1837.9143561877333,1380.3559878926283,17.32902515599424,145.54105210708363,125.6312272372618,17.60134181800755,4.026067857474863
2805.0,704.0,287.275560587117,1433.6190509178675,24.88318752138686,177.90591546770335,114.39692118164979,14.015757278584928,5.246040087515531
2806.0,704.0,1130.1796605201614,2058.510377846969,49.569338187940374,315.4850512460517,113.88357627767869,16.194782612572887,12.688863156380156
2807.0,704.0,1274.0413613762876,1327.9041889685316,102.94148301198102,2176.1628947930394,106.84354041362639,18.225880792785865,8.971559429647641
2808.0,704.0,1790.3094000170222,1515.9422772084254,175.15467914281314,13981.642833242604,1.0478403232354322E-5,18.788358101412314,4.301701693275056
2809.0,704.0,1941.0103322767454,2062.876487677969,127.34610380541513,2165.3674320817386,92.23718007173609,17.142993076502417,12.869535432447323
2810.0,705.0,300.64782137751354,1458.4754727692023,57.44113659477472,565.414180981353,121.18333415504038,16.74797602575877,9.889298342907354
2811.0,705.0,955.1376585034822,1829.8400428941038,137.2122865798479,1989.6736911010928,89.88977821050644,15.550315366512029,14.7361050789823
2812.0,705.0,1281.8547497896047,1372.4762726503004,33.06501052181492,178.5005827321513,117.4225155449625,18.327121307357476,11.320486107443124
2813.0,705.0,1511.0697061989013,442.05333812199945,50.949953312868985,215.84958791510047,121.96153688088863,15.009755427109232,18.040090196919227
2814.0,705.0,1934.10683962426,441.2886465381663,70.06992538448388,362.9352834646692,120.64284966339122,15.894988203286529,21.387393446631602
2815.0,706.0,460.4664948561872,201.22239925616512,33.3389216425201,168.87420756789984,122.67309748836948,12.72816904403269,8.669443003787409
2816.0,706.0,573.790880859911,1228.7341266380533,15.262491092391024,173.49658768767083,121.72893734053709,16.61800197142363,2.715622989102195
2817.0,706.0,661.4424000280331,820.7951332074441,16.542399316153016,203.29244640541847,124.17368832473494,13.525472304512896,2.3661550523790287
2818.0,706.0,1273.1128312368683,538.5527142832608,44.51236658558711,218.8108495148726,115.99122110379935,15.915266573985647,14.462797069043463
2819.0,706.0,1833.1989094753558,269.8596665714029,208.43825259531138,15153.535270214481,5.228233484652766,18.19762268575206,5.383282529484672
2820.0,706.0,2048.720850412305,1172.0059786079582,36.835839221585886,149.47072683403707,121.56434746377313,14.466093373126059,13.261874516857981
2821.0,707.0,179.61851199973984,442.49918344090895,76.88824920583181,804.5341040576095,105.74316145318988,17.067996960744495,12.586688703469347
2822.0,707.0,765.5342861745735,420.0783240602884,210.64552920128287,23268.009595295203,3.932111589837365,20.194209325929595,4.016783501415179
2823.0,707.0,883.9898524930695,1472.5020328726584,42.166146072518025,182.93864159335916,117.08639650282241,14.690492588055275,14.365059118481112
2824.0,707.0,1776.7739490894605,1432.706615873065,108.21595972506564,1972.2272685953428,77.81923276028205,18.10225860331915,10.808200724994823
2825.0,707.0,1875.1251712877474,564.235675539849,204.61514454457378,13995.977332928363,1.6430697785427382,17.267670335715206,5.346744118529396
2826.0,708.0,424.38056990132776,639.360738657389,47.20338264306225,270.02483473332546,111.3980130748241,19.774094351769303,16.257860202359357
2827.0,708.0,1026.35830082091,1403.347841948075,111.70901366677799,1860.749415975774,79.8474815704305,17.07537251030343,11.512930005973836
2828.0,708.0,1717.257172125188,449.99444739320154,37.83952549345104,293.22914836062665,111.4188628904503,19.23360204512699,9.496987216697992
2829.0,709.0,416.3767670928048,900.6691840022254,80.54895177638713,1810.3792161432586,98.67448002246883,20.449246676070253,7.429557905838156
2830.0,709.0,789.9664537783485,1477.5242159351192,87.30577886587207,811.5438655608568,106.23761116528462,17.27608566116622,16.18919858751534
2831.0,709.0,1115.1081214404146,1364.9978959663522,28.57942273661455,118.82583214735216,126.9882569024502,13.592306802345204,9.612655318633092
2832.0,709.0,1624.9034299281873,1294.408785822646,32.93110198659919,197.12434843991696,113.87225742852982,14.514099692030467,8.230152026367243
2833.0,710.0,704.2049372010148,1514.5481473195614,39.324243177622684,245.61038782335243,113.36576918904905,19.650074458857922,12.407053512468499
2834.0,710.0,955.4512534568094,977.3369357341213,28.5984947331058,153.64404758779455,117.9778511242302,14.781080211700191,8.130157930237552
2835.0,710.0,1197.8127495338751,1714.8691835813624,55.19758816220216,301.4525883663635,111.48569580123076,17.21233020390238,17.348804715064325
2836.0,710.0,2117.178194568136,1929.175705777533,32.29088348219317,202.64408503923121,126.6126195787249,25.142193698836863,12.91047221485257
2837.0,711.0,155.62505587228702,786.7424134299898,33.10676955219084,205.5452685086271,124.50850826147303,17.85751394727687,9.660752918640906
2838.0,711.0,1322.2236273953818,464.185963850834,43.82750966201247,283.41911584929056,110.30285852704091,15.418154234397495,10.594121245515849
2839.0,711.0,2042.0358922623586,448.5060882912918,45.204908521336264,269.13789412300633,115.63098657963698,14.535426233083319,11.188338497229495
2840.0,712.0,384.3427664769838,367.3493380287345,60.12901524835228,333.6403488955945,110.56549493864384,18.350335672604572,19.76367826055204
2841.0,712.0,409.4534295307612,1296.097918101738,29.03573732808481,137.26309388759336,118.5871401337811,16.30426465244949,10.192076364567454
2842.0,712.0,1054.5413623647005,1532.194413658257,47.212380388786606,293.5014104660062,114.96617408435641,16.08006974980265,12.301222024292406
2843.0,712.0,1573.771362575767,1051.4437808099237,306.1601959169974,30088.922206077532,1.316813761077065,16.67329812586728,5.384070751821284
2844.0,713.0,324.3443543785363,534.1963182092076,232.47837911902417,18352.72202467229,8.537442056384451E-6,19.9861854779892,6.014009236859294
2845.0,713.0,413.58437963274895,1488.5282786617013,37.59459892216782,253.94414973524687,115.80081339984585,14.83128939675849,8.470620570517859
2846.0,713.0,600.8006736827462,1077.647262224327,30.69936777094193,142.53505721777893,124.44696167951024,16.089714968598024,10.80069431671851
2847.0,713.0,1196.6529601441573,192.63259322788485,117.39433116122854,2244.7297506432114,79.82320382117891,15.895298142533559,9.876357259493306
2848.0,713.0,1272.4435145786247,954.1760897010232,51.17743860994574,358.5421370748745,118.27126508772834,21.310039151993525,15.499760578212387
2849.0,714.0,767.6392690690702,1353.9820830667604,38.06568261136094,301.9360597426641,120.05734817747982,14.497790321843562,7.206396702786636
2850.0,714.0,818.5809491370018,1698.826649315815,17.10709273904997,168.26037042776025,126.69498858567762,12.165426650249021,2.707387323326207
2851.0,714.0,1828.7009743296503,1357.5539369426838,31.545742965687396,154.00292883330673,117.70602127021702,13.027039742933976,8.707223592254145
2852.0,715.0,232.6907501614893,1054.6995127905295,130.53552736825085,8534.217403349525,0.007996098586612668,18.152825724035512,3.8231615796149705
2853.0,715.0,742.996614536499,1693.4228708043106,225.85950766214634,17097.682902949557,0.7631365061966754,16.864883242269364,5.222126702114855
2854.0,715.0,2063.723536501753,1742.095448879492,31.46243376075902,170.43387017379192,112.55646321882402,16.291113788625275,9.639693700296437
2855.0,716.0,434.1535976555999,1699.8561004565204,135.90760519018482,1693.5921954074124,99.46282783158742,14.529520264028031,15.867631848278627
2856.0,716.0,778.9873761830445,1942.8432564048687,43.316969776173636,295.2402290878678,122.26985167215958,15.211863998716861,9.833774665510335
2857.0,716.0,818.7470803987447,217.13644728804985,56.51283388067076,353.8899120791723,117.66810778236326,13.54168286554355,12.36231134209045
2858.0,716.0,867.860260545356,665.5012482951491,17.90100341485997,142.56578058644962,142.61802282492096,15.032642090640959,3.837428043157503
2859.0,716.0,1134.3950529412118,1774.6030372093633,186.32664940237566,12172.045299706691,1.1929316341028844,18.19931830274096,5.35758078233571
2860.0,716.0,1475.5315150848987,240.3607329788737,34.947809641148886,216.38354908598788,121.08023492845506,16.588418720939384,9.523897728813894
2861.0,716.0,1720.9326270294348,1000.185092651544,58.55521835401509,600.1697919450729,109.82619119016128,16.85323843738164,9.744338828042823
2862.0,717.0,450.5376197393307,240.58204464789165,65.63089231884378,612.1318317213525,105.3061775711278,15.325309428495693,10.90368046305944
2863.0,717.0,656.0600326059556,1030.4319342505269,18.994107283283753,84.92655327279942,121.45379038587006,15.02182588076798,6.77218769373687
2864.0,717.0,1199.1436866775737,704.9898530504474,44.17731525595789,206.93152512153455,119.6926831286317,17.245141091949712,16.25125928617918
2865.0,717.0,1217.4960979435064,1376.772480762178,54.269933270507345,430.1505319004352,107.23950240053068,18.480954524414912,12.683364957596686
2866.0,717.0,1684.137685809998,258.0666219371292,16.677995146954036,145.80707147790284,122.69830619480916,14.502862721799028,3.2779171130713682
2867.0,717.0,1689.0652385031656,1897.3721446116201,16.63082876206249,200.36584722639387,118.62314583522759,16.965625392336563,2.7801078751166233
2868.0,718.0,180.46847147461284,621.0233672287873,46.868664912506546,318.97492081493635,125.20864754239732,15.596228221589975,10.870686863827197
2869.0,718.0,202.8128130142128,1638.1743364161305,17.60215216777316,160.9994526767619,120.97630042688625,16.695207141981093,3.6301762270685694
2870.0,718.0,1666.595627736718,982.9667479533745,62.81214010921522,426.56190009959573,111.46721526188736,17.171859139164326,15.862239206334468
2871.0,718.0,2055.619052743446,1721.2283617420417,170.25504853480868,11807.85530674602,1.1263533940011727E-8,16.93260720551683,4.363360146713446
2872.0,719.0,1239.1380621746675,1115.5104489470275,167.19938054225088,7452.16320551417,93.59784699319971,25.160004024811258,9.443940784216613
2873.0,719.0,1193.2064296753108,1598.6283584871658,124.3567769664003,1646.9920200863291,93.99209397108488,16.514565769475876,15.493647683958343
2874.0,720.0,292.76250093388927,692.2684330496131,66.20013833336888,463.3411732479777,104.73700236651153,18.53394232277359,17.45149540278652
2875.0,720.0,723.0215402810295,1821.3987678443825,218.46023455707925,16939.663216416062,6.499853746394775E-8,17.259217771534203,5.049624750384661
2876.0,720.0,966.5608551887849,155.599263022592,17.190874139216458,211.06723711889916,122.93599915415214,15.15305957266762,2.5982380996065113
2877.0,720.0,978.8549510682295,1265.2878790944415,41.530484151396614,213.89462458875525,115.14952623067198,12.836096511164724,10.57355510180086
2878.0,720.0,1443.2528298302886,1107.221774444071,141.10966334174984,1427.9136507945416,106.85792607668387,15.794157826075905,21.889844493618067
2879.0,721.0,143.1287893015626,1633.8103968637117,56.18656467221165,466.5331552163605,128.0398270672933,21.439745476487204,14.457769436184108
2880.0,721.0,816.732363626203,1339.0640412246275,51.196641274318814,407.30354504302755,146.4140987795538,22.220313556777683,14.247977388385046
2881.0,721.0,1317.3777915602195,1029.9496541377873,118.14569686757523,1874.6144362845916,84.84932700071025,12.542781421385524,9.549209341918592
2882.0,721.0,1584.7785609690463,1835.8351368158017,18.52784736801426,142.96283631834862,121.56895036217551,13.152562182502288,3.673117885883395
2883.0,721.0,2080.9234968474293,1731.593786032598,189.65057964993278,12585.219664880316,2.2370676077468875E-5,21.986396515632407,6.381889147106336
2884.0,722.0,158.20160544517572,1909.864505853372,44.423704867961995,533.1652202340845,158.28518344220836,29.13722291167174,10.75294114167942
2885.0,722.0,566.8969566690262,604.3753173124636,67.75669391942279,338.8832355729998,125.5930145680614,17.54150037007427,23.5716285013332
2886.0,722.0,1220.3609477521231,1091.9200499651613,230.52149665630796,16497.31116146454,1.337181838220802,16.891536603597594,5.622929829383846
2887.0,723.0,237.39993913731647,1932.7778168951136,54.81123888127877,711.5187960291017,140.5852680336471,27.387939209701557,11.52128851327959
2888.0,723.0,1235.2833651492872,1412.5972974982776,68.95618565962873,593.6435842943773,102.61973207954736,13.731852904826518,11.151778822934176
2889.0,723.0,1558.8018971461179,349.97450026530015,51.41432161843353,185.80586454197237,119.98177834293612,15.155975801697796,21.474319498624904
2890.0,723.0,2002.3834980129504,784.1254741211594,95.49511252618208,2321.5003519588836,76.2138163119047,15.272246609613438,6.207105633291818
2891.0,724.0,537.8855094786626,586.1241712657447,358.72528597220196,39136.33514388662,7.740762583009519,18.861605929346304,6.337962433559799
2892.0,724.0,773.7211740774214,1100.680661565876,176.3011041258359,10762.997454804141,8.886375174564861E-6,21.26872728904829,6.25117342744023
2893.0,724.0,897.980654417122,473.5611139606339,219.20084098905522,15621.718597385005,8.076094366049053E-6,18.439595144433106,5.824923713065311
2894.0,724.0,1396.7254453947874,1283.1568007784178,19.472504421476803,116.67478222031258,119.09750362477536,12.156937163131953,4.481893270808821
2895.0,724.0,1534.538284234973,205.69039949842218,17.410352132249056,235.28825955407817,119.38353333663802,21.68416767331408,3.1142735130851653
2896.0,724.0,1931.7339430356756,1808.6802430488478,39.09957393122753,195.2520672719765,119.5926581306469,13.103414136702906,10.481693671872064
2897.0,725.0,1438.2604453900112,1995.9782533736825,16.289069534188545,184.43280413133573,120.43454563987942,16.349371450085048,2.815527852606985
2898.0,725.0,1811.5505583510721,584.9828541001679,44.91422977436145,310.9977176423448,113.00233711067065,15.737520910864625,10.348695112834625
2899.0,725.0,1824.481566800333,931.8111092810547,124.32357862609274,1954.4303918545893,86.7053103700172,18.29382397299164,14.44611278807909
2900.0,725.0,2023.0915315141456,1806.0891395147064,55.21664025208466,407.7807248381535,102.5771662493683,15.809623238815131,11.915147128038692
2901.0,726.0,169.74354784058986,691.4184396342357,106.59090049784277,2072.640519234057,76.54259695543413,14.349605107833876,8.056590358190219
2902.0,726.0,357.37758458204854,1286.6013386049533,18.822983511920608,130.51989305350915,126.45491300082678,14.46866280598898,4.379258659391404
2903.0,726.0,753.9656088881534,1373.2029503084937,79.23501829670262,1278.8559592144074,108.39696375693971,18.94168431306277,9.379848900629902
2904.0,726.0,1502.4425989129468,483.36816637235,80.86580024536607,1067.667248468948,96.57504352261489,16.375622841997252,10.137812010333136
2905.0,726.0,1982.9911353956732,1712.284116433888,51.53807462009535,251.49792195744593,116.56326907514308,14.118210922449041,14.986287114386398
2906.0,727.0,969.7018534215036,2060.3399323677295,40.790209611938586,264.1319160760649,142.16981308941945,22.203041234843923,13.952488353168032
2907.0,727.0,1326.8518739028357,130.17267769064912,70.78422866585242,653.331253315438,98.64433518744158,16.905810267611205,13.006194118384574
2908.0,727.0,1918.5183396161256,1456.7618828448965,48.370251715645686,245.26649650983887,113.88501957181258,17.401733481622323,16.5717645563279
2909.0,728.0,385.6042485181415,1395.910646201999,46.44122141156336,236.13443455466648,120.27130016268693,17.425375338241533,15.903494899548205
2910.0,728.0,723.9200278066597,1531.6347298773508,69.62079341155446,448.4971953414854,118.71391994641881,14.775834379313595,15.992896452718163
2911.0,728.0,1144.8297889123512,1255.4772153597842,54.426865472080124,340.5058218763966,114.25600262121412,20.61166772217812,17.821633169326393
2912.0,728.0,1400.13235204372,1949.2226022314208,43.73159641015955,317.1424268349358,122.28694787254068,15.818975735233835,9.693390575596384
2913.0,728.0,1511.7440600099706,1211.016555596313,112.41479029264279,1861.722701855496,81.83840022388681,15.616398573604588,10.706653315883848
2914.0,728.0,1788.3095082528469,691.4753352066207,130.09224509928586,2354.08600443223,81.74940307229937,20.42325713309311,14.627642848946904
2915.0,729.0,349.8090096174878,1415.7373769848605,232.46625700143943,18727.237680724855,1.081271024283864E-5,14.960289352892511,4.556882291338822
2916.0,729.0,994.2329953915319,831.38428423263,45.145776277893155,242.09571236585398,120.56898412012471,17.88621917704178,15.056791406041707
2917.0,729.0,1282.2631757783638,730.9947945515348,180.806300274122,13213.842581142328,7.447307250089431E-6,19.566807425123567,4.995702674933437
2918.0,729.0,1601.761427081513,359.3266433047871,43.96611364143489,308.4330406997399,111.37178131318797,17.681987035316652,11.167470278702524
2919.0,729.0,1737.6038104700292,1268.3153681302265,48.66544933864282,303.5092184541021,114.72889601857135,15.682973427527113,12.33302705898108
2920.0,730.0,430.9844059669555,1246.7912136294617,35.708592950986564,155.98492224486395,122.85194982331954,15.936617060036314,13.125790862863537
2921.0,730.0,526.2198356478829,280.15903087506575,118.34206333671487,800.4138083938964,114.87792920564486,13.953963689450712,24.275053019117575
2922.0,730.0,1066.5726961022099,1227.2637761190524,15.479648454185067,210.5477193903223,122.96787643153061,17.79083980819991,2.471036057926149
2923.0,730.0,1274.2787625461324,1739.6753974569904,52.417211549467496,290.860120802495,117.9682048047097,17.604989632154734,16.5937267111668
2924.0,730.0,1496.0491071490715,634.5180746723149,42.26554008183987,230.08682043545144,117.37087008732021,14.107033600280946,11.123075773063201
2925.0,730.0,1574.8209713908689,1171.72845393738,31.766713899574036,184.32185159918183,113.42262627836244,14.817747489635213,8.35198643582921
2926.0,730.0,1782.208716928915,1717.3556654900378,44.31973368903475,300.0911697599159,114.44532921020839,14.736294713889492,9.822024226028677
2927.0,731.0,467.63415059770097,466.35976180269773,16.049321424408696,149.15037753424144,125.77722347530208,16.087343485564745,3.254518656479893
2928.0,731.0,503.30826545571375,1151.6938672068852,66.68260609338262,475.03438878763876,115.37367661832066,13.166925962610255,12.46821710538911
2929.0,731.0,1168.90053726963,343.4659894589546,44.62404010181072,347.53344623647513,114.19375549556435,15.802987714015353,9.217662726501795
2930.0,731.0,1250.5005375539126,2060.5466510558035,183.4017491724596,12280.203107369722,1.232593327504808E-5,19.00047565119503,5.359518640096864
2931.0,731.0,1483.7827211842477,410.30953834799857,131.02990623349282,2837.143013785144,73.72652411090935,18.6948601776391,11.350499619066516
2932.0,732.0,153.02206815555596,1528.2961967508481,95.41028638582411,1609.3032008125895,89.41624664950231,20.466896639825862,11.588530394837912
2933.0,732.0,255.69677908770237,368.8076605672035,49.005550075795924,227.50225429537298,125.22633956147575,18.17531012867477,19.090152255380787
2934.0,732.0,201.06116393580993,569.0564770506975,38.154949345863024,222.91059497090902,124.74122169353012,19.327715268341887,12.659722085926331
2935.0,732.0,436.05489236953366,1905.375500245299,92.84172928614998,2476.888207758877,80.65168999198451,20.871131774442667,7.358334069953588
2936.0,732.0,1287.6070109130212,929.792132739341,48.64441909855334,292.63504588402225,107.69861636414166,11.850472389842157,9.842086394542134
2937.0,732.0,1646.7030784506203,484.54228967810724,166.09463948259383,8058.16535566201,23.896417406602623,14.649714227407886,5.2504112269726395
2938.0,733.0,748.5904880116552,1275.7340342262662,114.38094101427338,2152.4553372885657,109.54141749199934,19.50375626602812,11.870779606329044
2939.0,734.0,463.7559149890015,277.13565768792506,33.35305529774431,171.20866032494314,141.04737296434993,19.066165281062187,12.446244734768799
2940.0,734.0,569.1926833614102,1945.3834951610654,18.41246909466615,163.0775299608813,122.21872708168952,20.234615522917327,4.514785502990167
2941.0,734.0,895.8960499561974,1083.6106459349837,174.49135691024753,12408.417153141158,1.63637250022405E-5,19.907581573469585,5.034719745093932
2942.0,734.0,1805.0130795238472,2041.3743899891226,34.3852029988769,231.8358668593192,118.55299902368333,16.506135938751136,8.601202048364978
2943.0,735.0,594.629331405823,587.3283307065163,144.5280865754143,7713.934284619161,8.36650434564845,18.06935271702788,5.0684655285180185
