"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2628.0,692.0,1879.7823641190885,1060.8762295649556,115.86877001459636,1704.2403258289908,84.54630571795373,15.584694196373775,12.34976785705298
2629.0,693.0,306.33847910047484,1495.1283799522741,264.9048100256895,22396.645119211662,2.1746872495535845,14.167686068143524,4.69420856380894
2630.0,693.0,846.343467469284,580.8988846034744,240.8269782415525,18260.447865257374,9.021059348014589,19.040177758467237,6.184685537409368
2631.0,693.0,967.8332081774429,1293.0768474247484,119.72474867927724,1809.4035546972104,85.69214414254917,18.082824312494637,14.310303865612294
2632.0,693.0,1973.1470904933835,869.2575088840706,114.49949123176057,1989.8501768685696,79.73779137816572,17.655115353487563,11.679920942496777
2633.0,694.0,840.0619049392521,779.154951970483,255.52024931199844,21773.178428989428,4.200831365964113E-6,15.18521737955139,4.784133735741685
2634.0,694.0,929.0765461514911,255.11078457895138,238.3540546404228,18249.48911867609,1.0584963712087594,19.028186757272724,6.063597208261205
2635.0,694.0,1195.6484544756977,1484.8850321231307,115.11373111331177,1341.2920612300993,96.02913226634114,16.441746086381585,16.217448580637576
2636.0,694.0,1675.1919055874453,1996.2563773865231,81.24174422167025,623.0441438824533,111.72248687548581,18.598119333787896,19.57277501285228
2637.0,694.0,1859.925141493667,391.4027830059272,49.388779287128074,314.4170491941927,108.74445272954584,18.325035420468577,14.220569703297754
2638.0,695.0,474.3264681928413,1338.2392008053503,242.33539725976266,19136.062401859956,0.936379035329245,19.00758776721099,5.975175901850748
2639.0,695.0,711.1427344387587,938.6724453349191,58.045613607498126,481.21570956377064,106.37356993985722,13.69202097094314,9.77584717096046
2640.0,695.0,783.3271887986866,1880.9528127211772,78.14425745059229,948.0008942143468,96.65735982655264,14.646832149415088,9.59234019669762
2641.0,695.0,1115.016272114437,464.752114419516,371.0728690360686,45821.24199926796,3.1120629685071823,24.39881874540794,7.385754385872655
2642.0,695.0,1995.29867118246,323.7002130524452,201.75199718134843,14048.92198150504,2.709719965758163,16.22844456430254,4.9100021771682965
2643.0,696.0,649.7096359413445,1862.2301914532532,190.6092059363957,8863.558523469526,36.210582530996064,15.643030193790214,6.598654483509952
2644.0,696.0,951.9168078447474,805.5231929577371,233.24143840099484,15010.821115732499,18.48014113379712,15.606650533593575,5.85748138929179
2645.0,696.0,1505.6377098212804,1040.3595696880627,77.97846079132076,804.1123355218082,100.37260692134781,17.757741685738463,13.442914192404201
2646.0,696.0,1799.17566028729,293.812256289222,214.19248015023342,14811.430322542816,7.011564119986249,15.827858953601728,5.114366328836912
2647.0,696.0,1907.0843463654674,1843.208125620643,50.311008973150756,377.64147439868776,115.40774015190821,18.304884196896342,12.312642180517098
2648.0,696.0,2049.8415959924037,1523.8331048731832,118.61157522376419,3090.2938401701404,91.17298521556921,20.147896039891247,9.234991531644882
2649.0,697.0,502.6551552597209,1493.923650095287,72.20028989847623,484.8074696932782,124.55592868572825,15.294055546821236,16.44625002867967
2650.0,698.0,512.2001406889832,684.5572376993256,85.02543851642373,1647.9674988660738,99.41601807268715,18.57925113957402,8.25874860625708
2651.0,698.0,589.3707610805217,1768.9227666159377,74.94258739121263,560.9097973353504,113.57130573562999,18.81991408119754,18.73127699032581
2652.0,698.0,975.1764662602848,659.2821605723957,234.63325189652497,18500.71016032903,3.8754882168985216E-6,16.247508056586955,5.039661862828699
2653.0,698.0,1085.038817120581,1578.6339249169923,224.4782474840471,16928.42762035041,1.2338873321795218,18.335798357744526,5.616931938948532
2654.0,698.0,1505.3615509883327,979.1420657478977,234.1466951161917,18251.825262485083,1.887738332900922E-7,15.695365320044711,4.932109562882995
2655.0,698.0,1916.6454233656125,1169.6871794180688,224.82131314114014,16773.86544739863,3.4075304652769323E-7,16.96773876043884,5.299927266648969
2656.0,699.0,385.7116525081362,1005.5264858805394,59.12862386575526,584.3377380556622,102.58058070604898,15.741397318843804,9.560449961362412
2657.0,699.0,1120.2085851023855,2048.475867126298,70.67951045362382,814.1938690211617,123.6357039242796,20.87210584502675,12.792167994446546
2658.0,699.0,1318.9743501157125,877.9141450137554,69.93372407060015,516.6036917683228,101.34704750335136,15.733373132475723,14.91957547103187
2659.0,699.0,1969.9836667394902,762.1307065214065,261.24720350216353,21249.536342741558,1.3376142877256047E-5,16.365693937742638,5.4508517963254794
2660.0,700.0,171.44534023663496,1107.6038512990062,141.20063114525232,3421.835536027041,87.00392116129699,22.119523524262952,12.850702076956047
2661.0,700.0,573.9552009704679,362.93006668732323,221.75043088791531,16887.463650543894,0.3460615315966193,15.700237616128286,4.791884633610366
2662.0,700.0,811.3213352157567,778.2728707619342,63.63277521016178,623.3936820013085,116.58759722099946,18.739084538427974,12.201668627510593
2663.0,700.0,1700.1315818301337,499.1125972795906,129.1664605865048,2174.999832704702,85.47087336209628,18.14890760047703,13.91353813429516
2664.0,700.0,1916.9836351305141,1850.025287649756,282.59647253656533,26707.651362248827,2.244808115914842E-5,20.633042067439778,6.284298561650849
2665.0,701.0,714.7126263511568,588.5221327215562,137.37707549147362,3311.783037891003,70.68285123926297,16.411979118326418,9.467027047510909
2666.0,701.0,947.6297952645211,1821.0982928225997,89.01621855061786,1138.675755166764,111.862233108587,16.143605721792344,11.320269469213947
2667.0,701.0,1454.1100521490816,1443.429515512122,263.7585215519099,22278.87955150933,0.23776608013636058,16.44215035789669,5.329672639910275
2668.0,701.0,1554.2377274691273,497.4298660602186,138.9563419391586,3267.035890542324,99.19012600963674,24.13520089899073,14.179375773780553
2669.0,702.0,361.2674979689233,1275.3193543518648,108.38073691424896,1416.854566063308,92.32298777469485,19.17757795730731,15.836537452765302
2670.0,702.0,852.7601233946406,1332.858638821505,52.89458584156037,392.0789000151707,117.12438233001696,17.374387493123432,12.452538613947763
2671.0,702.0,1175.2321595994206,847.9909598713172,227.27068918885362,16895.60099154458,8.626840805941824E-7,13.762105697167335,4.476674378814523
2672.0,702.0,2052.6791906690405,667.560625243419,58.921864638601065,387.5758656828834,104.81726969916936,15.297809405113227,13.767855021358617
2673.0,703.0,358.41732017875296,532.1083367495053,149.61223561278368,3236.8031612951786,90.31469515695977,21.633542425692294,14.88501975351511
2674.0,703.0,785.8884864241666,1182.599095707931,81.75268525116766,866.6772694310143,106.55180436744325,13.949777161688036,10.904761129154174
2675.0,703.0,1175.4804425693605,993.1923094411856,459.37278558975123,65066.936684827844,14.489706045537696,19.265668355481857,6.377738491216892
2676.0,703.0,1806.041036682961,1426.3196317534873,288.70268851592294,26985.283152062606,1.1271506508695281,19.592732297080964,6.181219352173186
2677.0,704.0,285.10190576356996,1433.8151276517915,30.485828713667303,234.17532755167662,108.42240258215372,17.144030578570057,7.0204382938777865
2678.0,704.0,1266.1236731704726,1324.9927715564443,89.73610009558072,1615.6909885656225,112.8661350815939,18.37131439501399,9.246422353035522
2679.0,704.0,1776.8603252333496,1505.7529397943283,137.26021992639775,4609.170538724257,83.09371140980834,24.149724305060737,9.87718443258093
2680.0,705.0,297.1941306771873,1458.7152593294588,55.131249776723465,558.2078069002634,119.85831210490737,19.585330471757764,10.71775188465889
2681.0,705.0,932.3865540676721,1866.5064543735116,250.42149712227862,20332.074225690572,2.2252377163647247E-6,16.89578299479759,5.397351350320802
2682.0,705.0,1262.7987712965369,1383.998789932543,89.77095272311709,934.7622372988817,98.41050991825342,17.037956935548916,14.68722919565724
2683.0,705.0,1462.9367479251948,405.8984283708199,246.73895303807012,20443.17097096024,0.26190894485574373,15.049557174421373,4.716596623803037
2684.0,706.0,553.0894283275824,1261.359241032507,83.79236967309092,861.3746359417795,98.22224207914964,17.52815117958344,14.286759974198983
2685.0,706.0,628.534846284517,845.148694671575,192.48325061795384,10024.516855900118,30.67436753308562,15.018688723932343,5.76694017741485
2686.0,706.0,1232.5921648265173,578.0196088703439,224.2805052996191,16629.498096253737,0.481096361063254,15.529279577603203,4.918623553667668
2687.0,706.0,1817.2289838282848,285.47112519413594,126.74104478849652,3228.451213896192,70.3157616868265,18.01454997745977,9.05910873442857
2688.0,706.0,2031.3921097232437,1077.1225037345428,272.35099448114516,24241.211567914266,1.1474927470756302E-6,16.321514288901668,5.194377271657086
2689.0,707.0,743.7678943023686,438.26709507449954,109.06746426969303,3096.6579023069658,122.24303102203578,20.479017542239088,7.952813066561699
2690.0,707.0,835.8257639664389,1477.985522992366,151.62469748764553,3621.625183888433,71.44521851206329,16.58368802836866,10.614131395624833
2691.0,707.0,1766.2496193178047,1438.5897919577333,85.0093986912035,973.67210954197,94.14223435808124,17.098898980749635,12.730179685528908
2692.0,707.0,1910.7140068442313,599.3500746223131,36.2058847953823,216.71617323421876,111.3956076182753,15.832179406786631,9.745890838760342
2693.0,708.0,1008.6339880377426,1391.828450228087,93.56511324911264,1070.0379711463459,91.44111821023179,16.257946127549573,13.342043532139465
2694.0,708.0,1716.459564776124,449.47727754404036,41.93675145297499,370.5985795922051,105.66228905260074,18.271114078881105,8.798455658212863
2695.0,709.0,416.42826634584765,901.2679217777077,59.09105696509588,777.829960497456,129.35219894953954,23.086864197563393,10.380205952569673
2696.0,709.0,795.4897439654692,1486.9076584898767,63.96846007128474,409.2948328384303,114.35759033650187,17.166677933208632,17.11521431735735
2697.0,709.0,1624.318840747139,1295.8547340964258,35.691778725993395,230.98841709836907,110.88632964947801,16.83699611878142,9.440641574637313
2698.0,710.0,699.7364193079266,1526.012502913778,58.065574280464766,481.564701616887,103.96164003269939,16.94654279682493,11.934071161505281
2699.0,710.0,951.6268799906389,979.0841095328806,36.95743740796762,242.31471113254352,109.62919033614365,16.068176538222513,9.22957190896201
2700.0,710.0,1172.2235444925452,1675.2643503193804,189.36925935603784,7244.2495939776345,49.55994782059372,17.3572192247606,8.704051702557148
2701.0,711.0,1299.1405307692712,439.9219562611794,219.34727973122313,16075.604416791866,6.177637394784462E-6,16.7553079007257,5.207363188454572
2702.0,711.0,1981.8493660494253,437.0519485447128,229.20695487334262,17378.68445636862,8.057052187636998E-6,16.118475993625243,5.079207796428593
2703.0,712.0,368.69897148378953,343.72853340440173,90.3757093493808,932.7998053444718,93.88892195367666,16.863008552655483,14.765373271702016
2704.0,712.0,373.131788266979,1282.7533028856024,241.4869954784486,19169.222755590836,1.5873755985274763E-5,18.70791597917534,5.840163102758937
2705.0,712.0,1017.0866490446457,1548.0650687121706,133.47071345506313,2750.047780696804,76.98422249267176,17.537522408806392,11.414656325786227
2706.0,712.0,1504.8687915713067,1044.4873846978778,233.47534513493176,17686.388137869413,0.24851503692410928,16.121389388057807,5.173394537182867
2707.0,713.0,364.935744319564,573.516730261097,245.2437981560649,20013.30914992604,9.512963476620796E-7,18.114137110060547,5.606009345510442
2708.0,713.0,412.55358087920445,1481.1386994126951,47.79656846884292,394.4819600156238,107.97343089020653,15.61064986469637,9.203333271838632
2709.0,713.0,601.1725304875262,1123.5776767822615,78.6336802787988,621.8703463011059,108.93070987647631,17.812526952605904,17.63605655613019
2710.0,713.0,1192.3711391917423,191.8168256020355,214.10160019087158,15220.130067422464,4.912402701701317,13.607500824465692,4.3736545265322455
2711.0,713.0,1272.4445259372922,949.2940160250876,54.994896072004764,389.1094375130585,118.64123245424399,19.988911635173807,15.484398140343385
2712.0,714.0,1424.8638272153394,648.9485033852693,150.6963078752004,3025.9062164383677,83.494877315854,17.633061772613786,13.24684150474511
2713.0,714.0,1810.402141083652,1319.5203327837194,102.69656958554594,1221.6129322524107,92.78842796357951,14.885536118016338,12.928659739744484
2714.0,715.0,226.23206262877102,1051.6721789809048,97.07174669339088,2333.115279439284,98.22349775225561,21.475421860080125,8.732515325384965
2715.0,715.0,703.0874940063384,1691.4809316806068,229.43861484089254,17178.464473954402,2.2917321317841552,14.896092643077028,4.801528985898036
2716.0,715.0,1541.7031389546282,496.4422992698422,69.86612248517889,545.2630248904813,112.98985712000444,19.55424116237582,17.410983093106687
2717.0,715.0,1984.2253040251962,1708.5001139679491,264.66983194256136,22058.13573734946,1.560546017279662E-6,16.77693120775623,5.513656469233894
2718.0,716.0,748.4809280148136,211.43158423647037,217.96087682801527,16026.96061470634,1.9040652995075924,18.508876208351573,5.642357258247969
2719.0,716.0,894.9972551725587,731.9595585342809,242.4754762654518,22140.78668424367,0.18734105006198956,17.958291735222037,4.94654318397438
2720.0,716.0,1111.6754004863294,1765.8613316139179,228.88778589935743,17816.60846078849,0.22456491749732574,17.457656554431725,5.311999910465827
2721.0,716.0,1428.5073357270253,253.38202236694735,161.06976397556593,5395.069545416155,61.67413575660984,17.39126002857848,8.47957109519627
2722.0,716.0,1719.2976720859058,1001.347372078518,52.48084123662518,446.8697486827802,116.77032956358289,19.149663594774964,11.840957668451031
2723.0,717.0,448.4985863361733,244.35306510485162,51.19534647113784,353.5392566042846,114.39337195391056,16.768417539669823,12.497653027290388
2724.0,717.0,602.7150764639395,1026.9551649008945,131.36265107385165,2057.548070468862,84.45254653943745,17.617758638228082,14.758129902366761
2725.0,717.0,1168.961694860389,653.358478395155,143.21940601935896,3100.379692111859,76.20608051624609,18.599958199920557,12.323336262856456
2726.0,717.0,1177.5328751591085,1320.5055935282771,230.4972032295668,17799.259424718257,2.5274841390088453E-6,18.602318765227903,5.705820194475721
2727.0,717.0,1627.4662658177076,285.0869493821492,165.48051666489522,4276.413610303499,71.85679588370411,16.72306100964492,10.788674640016339
2728.0,717.0,1672.710217179257,1845.0447035082657,248.11328270814943,19628.522680481758,5.37813793844785E-9,17.920917227577924,5.78218154115419
2729.0,718.0,1627.7223320752664,997.2886914322622,143.42433783211953,3554.164021189356,70.2769202561302,16.653832446475096,9.742788693746556
2730.0,718.0,2039.6888194275293,1729.041164457086,82.40573436728954,1133.1714655901294,105.4497948502177,19.956415030857475,11.971059935850327
2731.0,719.0,1179.8688674263522,1092.334511547061,155.37294629558392,9024.839773665664,48.71901314080828,26.284583379523365,7.077660543174787
2732.0,719.0,1195.9201319519514,1615.9206024905745,214.77651235501986,13055.106084309815,19.984513211416385,15.485888740888626,5.6793662915481296
2733.0,720.0,252.24593008472135,698.1986349235256,241.51708937692067,19055.71231550265,1.320959493935336E-6,18.089563903180018,5.698168373086647
2734.0,720.0,288.4727850086945,1375.6573635432328,219.7040976375015,13175.749181903155,54.79994221904969,18.77703517978229,7.0034835642015025
2735.0,720.0,1462.775724516161,1049.5014459252914,241.16758967429752,18464.338058684552,6.2270704949838285,15.947078693211107,5.230077774913638
2736.0,721.0,727.8544869485117,1361.3191260541744,253.46168363065806,26445.638248158946,1.1609423599893786E-5,25.176688948558695,6.188684547378781
2737.0,721.0,1571.3995052328432,1912.2713990406367,206.71460619135337,12927.134598267481,13.803712866615394,17.516809307649577,5.955307801135715
2738.0,722.0,575.9573573705615,572.1322037662896,76.44778266753262,574.1240854520876,116.21625713266488,20.016034795804064,20.2133418255575
2739.0,723.0,222.3926252212109,1923.0084286469898,114.54398102419701,4060.159100923236,81.10327494237994,22.588582987150794,7.373521170104694
2740.0,723.0,1208.9974579537566,1393.3507677086234,117.54977247134168,2209.0357948420256,77.41649828545735,16.015513679951706,10.127864604710313
2741.0,723.0,1502.6456630600135,350.6225756842689,223.87938298819319,16447.172916627118,1.6844833147324585,15.014531176189372,4.809682490808391
2742.0,723.0,1996.5664841591913,783.4336981410848,66.94155877872184,860.5916117227257,108.61711706619003,19.284222072025976,10.106001469451824
2743.0,724.0,788.1971323363739,1081.2528740441373,103.64067505713251,1320.6800779974676,90.59176362408299,18.430066556065004,14.957117472462066
2744.0,724.0,1349.912616224703,1300.5526009360065,250.44164065888964,19539.909352912677,3.483425551452194,17.66562021435788,5.835118414157913
2745.0,724.0,1490.3056471994091,174.26410311937212,216.8389754266965,16023.686829471755,3.8250778015076364E-6,21.790829774815293,6.492049937111444
2746.0,725.0,1397.6768872525765,1910.046982342886,274.770609075196,24391.398441847068,9.581784338970223E-8,17.31673742707673,5.536160613705897
2747.0,725.0,1809.0765948702956,578.6559078226618,54.74855371337764,470.5307848129778,105.50859196424932,15.979180538775946,10.30409496876737
2748.0,725.0,1808.3977952145594,954.5147129785524,117.35600990961059,1703.9515343428766,87.7974389979456,16.900153160373875,13.67851159268532
2749.0,725.0,1989.2094784021083,1813.7746339262005,137.8039333972477,2754.0090408404512,74.95635378777821,16.41073013274646,11.390295125889756
2750.0,726.0,163.89087802482086,716.0006153721397,125.43321778023216,2663.3591587101046,76.55198080823055,15.31091776164674,9.188111140040245
2751.0,726.0,327.08615540369925,1296.1540547854504,221.57322389474632,13892.403780452434,23.72523720805758,16.063099956458174,5.868864039303819
2752.0,726.0,742.1369149510451,1396.6633288974272,88.26452793276172,1447.184710197057,109.2713404857998,19.43801822131415,10.512509285346669
2753.0,726.0,1488.0395184274325,480.52052430679964,72.54769758970588,881.5830356067102,97.73968673550698,16.44137447688651,9.929288192786636
2754.0,726.0,1941.8813523974868,1697.1096645865919,245.27681640970806,19993.804965982607,4.862922838603682E-6,14.975567846801937,4.742047105927016
2755.0,727.0,1184.8531070379724,680.8440129859315,176.54583726915646,7351.5774665658155,43.30822126888206,14.069278284632409,6.1953063193532625
2756.0,728.0,341.1282201101324,1382.5832000040439,172.9529216331587,4971.537634141976,71.82629677062621,18.850156519082706,11.374895888144378
2757.0,728.0,1113.7567400358846,1235.7825504983539,252.87636251306435,21610.84923511923,5.535212582844881E-7,18.391271118032027,5.600196372892418
2758.0,728.0,1400.0149700701772,1949.2188895463762,43.33684030006812,309.7701992223325,122.83507062060275,17.17560576818985,10.522824154530603
2759.0,728.0,1757.6540797462396,687.2467241690715,202.99986257201266,10178.775049170086,33.98644306988421,19.01042460859204,7.801311136174696
2760.0,729.0,1299.2577621391922,729.0136124227492,138.17972979698862,2692.6373939324317,102.94241423263097,19.361400210748325,13.707207829440684
2761.0,729.0,1704.6105652439162,1305.054462200382,224.86785485848492,17202.506571437985,2.4315102441546374E-7,16.797551430424612,5.130820164256266
2762.0,730.0,387.18785815113023,1255.0987104845333,172.55064168510685,5828.053085995967,58.63773834805802,17.512836154127402,9.049199806451366
2763.0,730.0,456.1833242363366,263.9137610840034,146.26815307247543,3459.5936744033334,73.06167551966317,15.205056914395993,9.540118097835967
2764.0,730.0,1024.7717190207588,1223.7842662008907,247.13486113361506,19909.990943690413,3.5426128506098418,18.672727720932077,5.876647546518578
2765.0,730.0,1251.2281671462133,1738.2663578609042,113.21927756579285,2207.078606679321,80.1520407309979,16.351375061529197,9.611177375729163
2766.0,730.0,1477.92687887067,620.5698138261664,81.8625899092856,782.8766829670724,101.79884697284687,13.65023257732747,11.821073903879638
2767.0,730.0,1745.9247967697474,1715.7261539888548,181.2102023515575,8560.3638998614,36.32375838953183,15.14261200090828,6.01743189951939
2768.0,731.0,510.4378232396943,1157.8030594745487,59.17576235902498,407.11064944343184,115.46838331078087,14.21997425586365,12.351954669094793
2769.0,731.0,1168.465042469479,343.3305552571213,47.407424394190045,393.53184227020256,111.76857155996785,14.214577661913939,8.333555327450897
2770.0,731.0,1495.4456852843468,389.8801617634235,64.66534218830539,450.61884706940026,108.13799594879994,16.370008767183204,15.198860573761573
2771.0,732.0,191.60254596041398,651.9292771113313,158.60953379106397,3919.9668338649376,82.31354505709352,18.070654435313646,11.636883738094475
2772.0,732.0,430.8716899113924,1899.3218535152712,77.14015448998536,1302.6795384172515,109.57007988584067,21.074585033692564,9.67404681935483
2773.0,732.0,1508.407246668432,1895.1986473259412,160.5668623290486,3050.610989585375,87.52307605555082,18.094036923097935,15.255010594417
2774.0,732.0,1618.645610543356,508.1952572389671,128.84644162781595,2704.1539603449196,74.28947893600454,16.250619243971133,10.08196377549795
2775.0,733.0,724.5024330960881,1282.7883607013734,106.60926893379806,2026.146387096352,104.92956274497206,17.11635165793746,9.700442655963915
2776.0,734.0,507.7750288149071,264.8693469088701,151.3331034807462,4859.207673856667,77.42677743090294,18.056053307445303,8.613276502143691
2777.0,734.0,534.4113888329059,1976.4261460075782,145.35399856148436,3745.8228939151977,67.88546522119894,18.95549995695035,10.737408731317485
2778.0,734.0,876.0764039763789,1087.0221967220689,111.47703561713008,2163.041725830821,95.80296865627045,20.049165243952555,11.534784856414976
2779.0,734.0,1802.3799921711857,2032.7083509571996,50.75325459392662,443.9291904978179,107.49638634969057,17.711075919741667,10.37062839621002
2780.0,735.0,586.6937641362142,588.1957808638074,65.13260077650982,610.6646516113013,109.05521163098335,20.477960227359326,14.189128072132982
2781.0,735.0,1263.1105680276166,1489.00969835212,145.56450929043916,2936.468708687058,80.61461640621226,15.50297758695966,11.281319005869499
2782.0,735.0,1995.4873419585952,601.7465427093429,152.1883055666477,3971.846627362162,68.94626484215291,17.270323663587053,10.155072464627624
2783.0,736.0,516.5628829696864,1921.1713710083695,45.85927690381317,306.5983378660408,112.94429912981934,16.948367264437213,11.711019508600394
2784.0,736.0,582.2615516185888,772.270597747871,52.96663596705928,445.2512255872676,113.10612228508353,19.807724870250645,12.495152580142593
2785.0,736.0,697.5469364499062,1632.8042791939097,47.39267335430247,287.09142320063825,113.188602701111,17.490467024492023,13.715031322249578
2786.0,736.0,1457.0075417941673,768.299143403071,101.11937657839616,1511.9009538334878,87.01225377906817,12.823291361843564,8.889130392556458
2787.0,736.0,1440.423336412503,1328.6272038827537,209.4134531874368,12743.232924933696,15.34831119415182,17.39610477472996,6.149738209180511
2788.0,736.0,1976.1665759146101,668.5894879985137,250.64024215334462,20462.975355091985,2.034993940475055E-7,16.656460874472582,5.305590599460313
2789.0,737.0,282.743922717207,739.1147513885765,73.46190559171154,1201.9105446476228,108.9967150973503,20.246088165143092,9.159763545314842
2790.0,737.0,1302.7898266090351,701.9370880145519,208.0073513827827,13699.50016533315,25.521167371683934,20.43678375333721,6.56629947039637
2791.0,738.0,677.5213702416986,1122.699863485075,192.62548240156718,14602.286714782229,38.5379476061898,25.881970759060565,6.635018460547977
2792.0,738.0,676.1669683313023,1787.0403639529286,197.0584505024067,6915.400220035962,57.31763945515779,17.20995057881111,9.756246892456675
2793.0,738.0,1483.4306189412873,1061.9733461077828,227.93121479375532,20078.88716021474,1.505353669209499E-6,15.982624472431302,4.358220453888952
2794.0,739.0,253.93430021149922,1933.0882458806254,142.09116146882772,3638.414619466379,70.31426283558123,20.055940639428,11.151596903029052
2795.0,739.0,740.5915337786764,882.4992925180704,206.77568771821976,9508.994369984324,38.907689589872355,18.008829716791205,8.208716311729829
2796.0,739.0,1171.4479885118988,481.3530983041058,231.9816704766694,15754.449851549307,12.337333797609762,16.41662916786611,5.794737292699895
2797.0,739.0,1697.7872403617175,1274.6390097830038,103.01448181184506,1315.906416563841,95.04213875896284,17.101384244091665,13.805083300553022
2798.0,740.0,268.12952613565375,280.89286979612615,91.16399932661972,1550.3156852270254,100.33826262253245,20.304983854983252,10.91313273916053
2799.0,740.0,867.6967413524188,207.69772376234607,227.64465265985734,21522.772055855985,1.100504811838719E-5,18.95881861325439,4.7324525827892465
2800.0,740.0,1677.7391737166433,312.2908385555207,116.51630442538324,1801.27770934645,84.40174297838016,17.741130607204482,13.381810192026855
2801.0,741.0,180.52738862576092,477.15793115548297,130.43532598758694,2452.7822514463787,85.87875416294288,17.097500690462674,11.91084933343327
2802.0,741.0,813.1675295608896,693.2148064733285,94.79749145687164,1384.1057337401091,86.97155845793824,16.84847241497942,11.017196915484295
2803.0,741.0,812.0570771138678,1382.2885855076104,73.82527699373469,435.1486979880937,105.72940358634122,14.16354935267927,17.740813101891057
2804.0,741.0,1565.505387418388,630.5196949496861,107.58613637511147,1579.3959927580233,90.32477528755109,14.035732368163496,10.435893204164332
2805.0,742.0,1458.2566989104578,1230.9368798356045,56.50591489320259,618.3477971069312,132.16911732377,23.552086145354142,12.13731675734746
2806.0,743.0,404.6455611045432,983.4777927816099,210.18192143285444,7905.7227282580025,74.39406739543823,18.800944562414077,10.55618547758466
2807.0,743.0,671.5750145687292,364.48502988216256,170.05633399911463,5622.827268649681,59.85788183266006,18.759412876431245,9.717528974915146
2808.0,743.0,979.6991170813419,1767.9877690672904,101.97220693804623,2072.6949445812315,95.54285398144545,20.697490483530274,10.415928701989612
2809.0,743.0,1296.562068656546,256.83829153088317,138.11873290008432,3944.9773708911293,82.38368978506782,20.47667692402384,9.944534308447373
2810.0,743.0,1908.2688366406364,744.6078971392485,185.1103560377635,6526.434392776731,53.79502007203951,14.948882375281698,8.0214143806967
2811.0,744.0,450.129746953435,942.1869268185243,139.23132934413508,4978.877474343209,72.19138471999734,21.86193256127785,8.567482532140232
2812.0,744.0,715.6718852058568,1854.0145249856364,164.48890001624662,4333.041829765525,67.16418465748926,17.734634016656283,11.129553808677946
2813.0,744.0,882.1071688237188,534.959439938354,48.0516256498246,397.79192136026984,108.77803197191496,15.1517904632862,8.972733175695181
2814.0,744.0,1273.0657026722783,994.1109701494667,91.00904597911308,1336.4000541547612,90.56131689706667,17.89935987373962,11.15122591091973
2815.0,744.0,1704.663885195143,1332.7756708564848,67.41576586497085,577.7898959359048,115.10115165725827,20.824802646701,16.294213129266538
2816.0,744.0,1863.291479762059,1912.1525442278191,244.27413487130775,19990.922358651613,3.3572634441170632,20.351911113675815,6.194797191530327
2817.0,745.0,286.2226569258518,1533.2807850034403,153.89406413787503,3090.083143754759,78.41830495671508,18.888689684014395,14.445337405583418
2818.0,745.0,919.8790757610676,1358.6345983028702,34.75920721906944,190.59799499248248,120.15589949460646,18.49845345667202,11.803175461263796
2819.0,745.0,1473.6630399259507,1779.0761125553763,143.84355319826264,2925.741418014825,78.79184885183739,17.159327107770228,12.179172134543983
2820.0,746.0,686.1332299446825,456.40876492901526,154.84330926687642,8543.362785179004,39.86659204875262,23.37311981649202,6.6395818997843925
2821.0,746.0,1389.4544877864003,585.7759581807389,217.97402405903628,11278.575244343147,30.831126090756268,17.240664642969957,7.403038855455087
2822.0,747.0,788.4830000354477,1335.382746110862,69.8286301967513,524.6115350469498,102.34913365738338,14.506947657913086,13.565257784392115
2823.0,747.0,891.1155991775133,509.03500777422255,201.57274332451152,9634.88008004802,38.04742844933453,18.153517449395487,7.773636738962727
2824.0,747.0,1957.8658696756027,1141.2548496562426,132.0965816326875,2211.388041379681,82.83538679316496,16.16725367757822,12.807021485136897
2825.0,748.0,384.3233935806268,1909.2892314728933,186.66040297472819,8222.143354534952,42.75526325959769,17.43838777192602,7.524515686063043
2826.0,748.0,472.1223452595095,615.1359458135053,50.75220394120646,380.4520075950473,108.41520909128802,14.939648741833857,10.267865866393317
2827.0,748.0,918.7099874937512,945.5645326111286,315.37895659258857,33415.7646096821,1.3536381604463457,19.2184942447863,5.861472705132054
2828.0,748.0,1768.6829693087432,181.4907445502479,132.02742062755704,2868.4352230787836,77.32288927102165,18.154918015043272,11.083718169041676
2829.0,749.0,808.1398193965574,1118.545291530171,43.116100897297684,307.8320551432745,109.45396385067241,17.821968193745114,10.853778959993193
2830.0,749.0,943.2610519195237,1528.5162630902387,58.58345832483158,395.9806507228113,116.54569423349609,21.4203862898117,18.430124364594175
2831.0,749.0,1926.9373849218134,852.0252507172677,242.00411812366875,19858.293745577426,2.7997454158150542E-6,17.258340398674747,5.272337324571042
2832.0,749.0,2050.5249786764575,1218.3379516736006,83.33996309596819,621.8444606792002,101.57971629486161,16.38071150868681,18.233324773269246
2833.0,750.0,770.3493841619488,1395.848590604348,237.6977626339191,16922.69111012957,30.626815485930255,21.098689604470678,7.136241076382086
2834.0,750.0,931.2654100261625,324.8753620652142,262.44826888306596,22098.948902526616,9.028509321984265E-9,18.827299605847635,6.011776331747924
2835.0,750.0,1005.2221183841981,1768.6701948814152,44.14354431937227,227.20022052057396,126.00834503579354,17.849938114131394,15.305210993335816
2836.0,750.0,1260.445851123321,975.5500959282871,145.00682800539386,3620.7959535032232,69.46433917891908,16.532503200683063,9.707794866837201
