"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5325.0,639.0,666.0047450086654,289.4862380250458,45.9446461531848,226.86299662599447,121.89203723592463,18.93984286563353,17.55069171873523
5326.0,639.0,666.257639791784,301.3743193857863,48.17408127348159,278.95826990279494,117.80107206258066,16.461501283183516,13.74454538050679
5327.0,639.0,859.2480421354218,436.0143190980649,66.75213093768262,526.6595059984955,109.63451262959724,13.02999396599946,11.197870723036266
5328.0,639.0,859.4548050172148,382.2215694914057,201.40013031215594,14937.607521262908,4.320658343244626E-7,12.899940396807814,3.807095786309414
5329.0,639.0,874.0444645349553,785.142013577467,123.17938434489989,3737.565548978566,49.35807783422929,16.77096022158147,6.968482312783507
5330.0,639.0,1061.2555498422098,1433.569759599157,36.752521741028005,211.47402635520672,116.38813637696204,16.758855924243598,10.829411305401758
5331.0,639.0,1111.058063557542,298.0413756503386,30.335705064012828,181.62578346879292,115.90490430601294,17.36449508924341,8.971259341255042
5332.0,639.0,1972.9473175886844,613.4822220053309,64.88579357471544,602.0052401854542,92.37538616804794,16.552170442768496,11.65453719147111
5333.0,639.0,1972.0667240501393,727.2487045759698,154.4803593473955,8190.713637886692,5.3720423374476105E-6,13.44608890206973,4.201737781876898
5334.0,640.0,1039.6723634187333,156.94095513596855,117.79162319471318,3356.1245890027603,59.28932070013571,19.395584259442316,8.11435541088512
5335.0,640.0,1107.833469770171,1086.6022243948644,121.71972033940119,3465.204269813527,72.15677599840147,23.30129649662996,9.974808315998818
5336.0,640.0,1324.8575140594048,442.43935031792165,78.40645352587096,985.0581856609082,90.24867256915574,15.56675872823661,9.84623057477522
5337.0,640.0,1497.306827293439,1964.5471584333727,142.3526570383351,5841.80811881496,31.094579431837793,14.564843776424777,5.289497877574656
5338.0,640.0,1780.1748203053962,1421.4220403094819,70.12524693089202,653.4514862656913,113.21845897164992,14.40711779422278,10.979986653932883
5339.0,640.0,1824.6640986880038,598.5662616687644,65.37717724679449,578.5286957593852,96.69322150555965,15.666851448827007,11.670943287957822
5340.0,640.0,1934.7264951003451,1314.856891455323,30.038162217772538,164.61245796895813,118.61940846637434,21.14619967821499,11.645314706965642
5341.0,641.0,244.75865056989866,1116.4577326275828,35.140965175358836,232.29895555137566,123.97083336849646,17.80868710125836,9.60115694889832
5342.0,641.0,661.9643214474349,951.7671005789698,60.68484474461815,340.1041892499173,102.05803174600021,12.993934009482608,14.1867008102817
5343.0,641.0,629.4488144505508,927.862565359241,235.84569748042477,17853.198098525187,9.119059225423263E-6,16.720799221082167,5.39879745127268
5344.0,641.0,960.0056956452004,1724.302290127826,116.79267139305776,2775.593810955903,68.87123658507302,14.427310127804478,7.293167608916369
5345.0,641.0,1270.3436745779877,1166.2491903606447,79.86335678081726,949.3265115416356,93.15384986891944,14.328363090950253,9.787626770054032
5346.0,641.0,1271.8587866944536,1324.347638762091,67.77235246608494,528.728835641441,91.51988223801607,11.746015180410351,10.43656992086327
5347.0,641.0,1628.206803584337,519.3849384754961,141.0923253176935,5305.061903605639,39.645327373391915,15.821077123214142,6.130654432502088
5348.0,641.0,1644.6104829381832,1197.9325264575598,96.61375643881503,1691.0629461092901,71.42757964592364,14.198444509179906,8.033411127203783
5349.0,641.0,1931.0952474386593,150.36876950473484,71.3197684947681,945.767067848219,132.80075184040044,21.370002895784587,11.500084379685678
5350.0,642.0,252.9076206899573,1691.6661959738478,42.48389047106862,281.65131943351577,113.26133646808854,19.757789533049316,12.683668518508114
5351.0,642.0,496.5244289409334,1165.9836359966519,171.13603988628364,10123.224072996589,1.1917278616303068E-5,19.861436066551004,5.879643120877755
5352.0,642.0,1112.2305890383782,793.4761388506727,129.34896998970865,3301.4898079455947,62.76123903453775,18.023933445975786,9.226216691928679
5353.0,642.0,1123.9805053565258,1604.277916395835,152.30439538501378,8260.954688453094,3.4707863881003404E-6,17.71665955227596,5.153831334941066
5354.0,642.0,1202.4265401731623,1174.4093899293691,50.1610361754637,298.6665770792281,111.31307759502361,13.344928113326425,11.416407394654927
5355.0,642.0,1663.3247167558848,406.9556557833961,45.577331324579006,348.99324452942625,108.6082455478482,16.557130111619333,9.984776312188908
5356.0,642.0,1878.0304592534603,728.5479131680828,150.92098332564274,7982.525541020362,1.2442396835280347,15.35369813915849,4.613224773315414
5357.0,642.0,1866.8658286103278,662.0049447252121,184.8018690973295,11857.227248068453,8.751673801841958E-6,17.5641662014279,5.237867624737326
5358.0,642.0,1952.001221144721,1465.869551931536,161.4368104097197,8827.000188317212,6.681498798006437E-6,12.837721456183033,4.0928296897911824
5359.0,642.0,1965.126526240492,1592.6221554525964,122.09602455016596,3009.5207533187863,52.46439870507505,12.013550804019008,6.243167085149615
5360.0,643.0,111.99626544362724,234.29931285645307,49.70243431951739,488.11865499485776,128.1010591425701,19.683409797645734,10.032341324648252
5361.0,643.0,69.51436960276888,745.1923309766121,158.56727625247322,10800.23280775951,0.02088302758507607,26.24000276710064,6.1746463898608095
5362.0,643.0,126.28757913314723,1195.8856338746964,41.14715769107702,336.78200863447546,125.85338556080177,24.294377595609205,12.193773150610436
5363.0,643.0,365.2345177194942,2045.9278520303571,59.576861238765474,414.3779732377351,108.99223679600274,16.347244475419814,14.03817810801557
5364.0,643.0,707.5695064981841,1248.3858958529618,57.545234974127474,456.45590588959794,101.68508874876828,15.620925590342528,11.43941811249408
5365.0,643.0,1285.9438001447618,274.0108802284286,69.88685231044748,935.8583682726282,87.11070489817067,15.7540676317596,8.382308335188505
5366.0,643.0,1453.4018937524568,1762.6819254479685,40.83911432342789,301.0599436084934,112.99299509056335,22.91975735153959,12.6820098769546
5367.0,643.0,2068.2639974476915,385.34419132993315,34.37424735380527,176.8973076753177,116.5513466477591,16.079712625378214,10.886336691304795
5368.0,644.0,303.45944335125097,2081.9245036042257,149.55038124052788,9082.238876380421,1.0675535312188032E-5,18.89001750851384,4.819992271563542
5369.0,644.0,380.6926520961549,202.56295899637107,43.55753505885205,366.95372927530605,108.14625747726984,13.707371016701094,7.343046236337745
5370.0,644.0,716.0511900558126,715.4120458751604,177.34644233220797,6545.251410292479,54.34336825781,17.131302503131746,8.355203013099139
5371.0,644.0,1188.4317717104445,1408.1040085874693,183.71931757195284,12384.735473971326,1.960804037095467E-6,20.970094380762177,5.835886275311753
5372.0,644.0,1351.4134323595636,1851.2270769912197,186.30349270841566,13027.915539027508,2.3068257899618487E-5,14.517941236433863,4.126027850483102
5373.0,644.0,1375.3816773125882,1008.8638232020475,32.68222686236422,183.52137384523226,114.21351474987497,19.262417697072955,11.29215096375568
5374.0,644.0,1326.30141105975,1668.0316008792026,134.33455105066494,3481.503911871687,67.40682328419496,14.984360105799732,7.942382393848892
5375.0,644.0,1404.7055221446044,2013.7868030159216,191.12531669119628,12959.136027677469,1.1717895860822284E-5,19.647129007314387,5.678069896695549
5376.0,644.0,1539.5865017663189,255.12949593798444,59.45600955760687,448.12010024652744,97.75040688268524,11.483947761093207,9.330500753542175
5377.0,644.0,2080.279957092422,2103.434286137373,141.07329770842892,8277.293506803797,3.605090336954493,20.885721358654642,5.158266073853968
5378.0,645.0,405.6852470898074,1962.8546355459375,114.21115223617304,2272.3529826616405,82.35488252772927,16.072705185105875,9.351455175523666
5379.0,645.0,435.93585442987865,1228.7038802023817,41.94140261360114,210.1001475685189,112.50843707146706,16.000398874293815,13.47117772604148
5380.0,645.0,619.6579104029737,1548.5168570112598,144.2963155574648,5981.815442166165,28.364717427803075,16.388735492083242,5.892085664827532
5381.0,645.0,951.8715472683143,1740.8776221865749,51.84875248870048,416.0737849257194,99.93798775778127,13.153155563983185,8.730897800319621
5382.0,645.0,937.413934841242,1856.0267120557853,127.72473956349404,3044.8506166329967,60.395083040428396,13.290356371392914,7.351276860083315
5383.0,645.0,1147.8248622006845,325.3656494115691,51.72836143621337,456.3132654117202,111.38677395764394,18.074548229565778,10.679170552119546
5384.0,645.0,1259.6815171625224,111.47555095005394,109.10890577574092,2793.796620352489,69.5927527177136,18.039387170160445,7.8095232451714836
5385.0,646.0,96.17875834050875,383.97719765386427,165.40924810857246,11165.666361805692,1.90368356848217E-6,22.633243547455592,5.653245093904261
5386.0,646.0,273.5432988992552,1947.5439485855318,56.01667596793068,438.35415996964986,101.8579382097901,13.611464547895961,9.93352624268461
5387.0,646.0,555.1324818915998,253.35237049369482,175.15226503259845,9731.91563825577,1.5404739841541736E-5,16.420671629804296,5.372508090058564
5388.0,646.0,577.9216715729307,398.81814181728305,121.5253259075337,3087.9712622406623,54.95827543068598,13.65587785149998,6.763677088098557
5389.0,646.0,1331.3306695874273,1172.2067053576493,104.36923366991857,1735.2275552412684,77.11418353365683,13.268348009422102,8.539148986917011
5390.0,646.0,1342.6740324242503,1269.0324164986982,96.11530279938975,1276.9515599048086,81.37440143750338,12.80524442644596,9.470275744922542
5391.0,646.0,1401.7986801198601,474.98613034323444,34.17191627358886,179.6316138890778,114.90360467635149,17.21035419115429,11.301307256899586
5392.0,646.0,1745.9492447576677,823.8199686005988,214.9949962810224,15748.781635614509,1.6167945637703856E-6,16.369248265138452,5.007859020127867
5393.0,647.0,274.7922112860819,595.7606433980587,211.5675840154262,15694.904862908861,2.943202292256038E-6,17.860734131665517,5.267037985445486
5394.0,647.0,406.4255369976563,1477.562072981114,89.67730674582026,1580.5417450202046,82.63784844496725,15.678855726535089,8.138968441038921
5395.0,647.0,410.9472050077362,1643.5472088435301,126.75725285333279,4688.8243042337035,49.246678793355,14.627609511237507,5.249937931785415
5396.0,647.0,524.5706323265407,975.6156893007367,73.13881338950075,786.872586709735,94.73762555927352,18.226143228323554,12.420295842989923
5397.0,647.0,507.93099621424227,1789.74412394518,129.1917186658456,3526.3337894569936,57.02494434472459,16.538141336251805,7.971152993618265
5398.0,647.0,652.7588945931525,1281.3575843657873,223.7440974733913,16710.409117885014,5.590577677979808,15.26415719276122,4.801791957755591
5399.0,647.0,949.4830784021974,1227.6310532611476,14.23989501199584,94.90614996458072,123.80032960700994,16.273902158206113,4.003671593571858
5400.0,647.0,1467.087143388392,1030.584445122643,64.17478813361828,559.8217069331483,92.85861742939854,11.857993282981095,8.983660225609006
5401.0,647.0,1437.9112810935367,1139.3352533710645,193.83683478415762,11016.173299784754,11.059018189432921,13.464580311449216,4.863123006632091
5402.0,647.0,1506.774051862556,310.2710464170813,51.01358695095406,282.561032011349,110.2415966387934,16.515723480696106,15.225305752997084
5403.0,647.0,1925.327671095014,1777.9199671642918,78.75874110231065,725.9464299828578,89.44473693180863,14.663485357315247,12.623540883320098
5404.0,647.0,1972.3327342112188,1647.409712462173,46.246353446260066,226.64328408458636,112.93028872375122,18.759038561262084,17.630422982510474
5405.0,648.0,575.5973039617454,1075.3858316361536,95.22182552300455,1810.9999835509902,66.07499126639742,11.106962159175124,5.897088244015869
5406.0,648.0,719.0124631656815,1898.6938028130498,28.674480830805223,159.12878398486862,119.2080120375267,15.007022604231553,8.011645622987132
5407.0,648.0,1030.0354972574034,2103.339156340531,54.11750170888836,651.8762441210159,102.87155539523998,16.48573337421181,7.57772770383754
5408.0,648.0,1406.599961028519,776.4882628443568,94.41264973622793,1356.3885591366743,82.10660724741143,15.242160907694021,10.145254538221122
5409.0,648.0,1781.23465329746,332.106023508115,174.34119786447565,11380.765333300142,6.912897355137061E-6,18.726043267238467,5.164292270407044
5410.0,648.0,1924.513124500888,818.4241442216032,141.07077341835063,3302.694968103311,71.82000268196713,17.494537243371948,10.6128534253035
5411.0,648.0,2104.0013910119383,136.58058882873385,67.74739174919041,820.7869446041025,100.38827071712169,16.60114155628976,9.406274940808926
5412.0,649.0,202.78753936463704,1506.2045074645894,36.659892434183085,224.27016619479994,130.32861206666436,17.85337591187904,10.803052780314497
5413.0,649.0,415.41494919210464,1412.6904895149905,71.24792072332666,966.7339844428009,87.48730936012436,17.822209728072355,9.457368978976024
5414.0,649.0,395.6980879865742,1557.5687370609876,117.64985827809613,2999.293525315591,56.81530654746078,18.601524095292817,8.67984957818721
5415.0,649.0,634.707038868612,493.0400678971209,96.43535422138098,1762.4409077723776,72.79769375655661,14.766987981377186,7.975643353737636
5416.0,649.0,710.2645500253916,1202.2713666922893,157.98710805663475,11745.373342700166,1.9639053278068152E-7,25.008272164931583,5.405729735981515
5417.0,649.0,857.5254526929237,846.6875769877415,101.9378126355005,1700.964018182281,81.26042356062983,16.967840576727244,10.452433242037502
5418.0,649.0,1143.5632244203005,1375.7386505081886,89.12932563808944,1762.5275497073003,67.17498326410214,15.049796542637475,6.981737710880398
5419.0,649.0,1535.0502440613209,1681.1314079833583,110.52996761205225,2801.654065871867,58.213426727960304,12.778043050671574,5.848462929080713
5420.0,650.0,244.15128995707119,650.5290925430938,119.18100676809024,2729.4962424722917,60.79293670687284,16.970777816713184,8.947665833618228
5421.0,650.0,481.2020566631552,1428.8499516531513,191.78083542327226,12212.59916920001,2.6381004619923E-6,16.53162139909034,5.176330082571175
5422.0,650.0,509.6431850002195,1315.1540653475652,80.99330863827197,1204.4411085589277,79.92744763234171,14.151136188592872,7.910732083514161
5423.0,650.0,1076.0591982743047,1436.5811986492024,32.7399060583948,167.1486933689805,112.91052653485191,16.663620034549357,10.825974227925752
5424.0,650.0,1074.6938532051108,1435.108971193417,18.80829087190673,158.88307015522238,118.68341726794795,10.903615011327021,3.041689170778204
5425.0,650.0,1638.3891477244695,2099.942849022805,17.818505836097497,239.26130743463926,120.46252369775625,20.20433729263111,3.021883067540833
5426.0,650.0,1785.602199111595,228.62450836502092,81.66192156143553,1322.5271670146642,91.69877708958639,14.954288269408641,7.727911323335866
5427.0,650.0,1840.2162472144269,1083.5779091854845,57.280716548801244,427.7653007480688,102.93940578372323,18.24852255491258,14.000593389233098
5428.0,651.0,390.96155528487577,117.64748180403743,108.32302228758209,3197.408693008084,77.37368993552562,19.461893610423267,7.255586787588084
5429.0,651.0,487.5464661407935,1298.11294208125,175.90132478954584,9827.65911437478,5.137010460587657,11.937205735915708,4.088101873611061
5430.0,651.0,551.3686705308756,110.47368904694204,113.63151134473128,3924.219424090787,52.21502814060968,21.890700041326404,7.286032267114512
5431.0,651.0,929.1034039480954,937.6210956452868,157.1139725861046,5179.477534908055,52.586104314271594,14.573747525682164,7.1456267379691925
5432.0,651.0,975.6629180857044,851.9437121463784,46.83968759066172,270.41354359379835,111.09725273675534,14.74116482022961,12.085557730135312
5433.0,651.0,1198.8220608384509,857.8117082280078,207.20275509179396,14043.591430860604,3.2359313717321285,16.11988490729995,5.133833512503537
5434.0,651.0,1210.8607083182708,965.1138609946092,84.62029683760358,966.7485748589418,90.77983330175284,12.180912179481016,9.256093058517406
5435.0,651.0,1323.1093353992644,1724.729564645855,114.21748103238222,1919.6589923886158,73.25527060655945,18.245794295333596,12.42228025850731
5436.0,651.0,1338.9198674840825,1818.9197584443566,49.65351695399777,375.8108395018704,97.32097163049927,14.93929363964804,9.961606795887954
5437.0,651.0,1894.4979917235637,343.14936002718485,164.51223206259615,9374.184580832116,1.8175711795505858,16.327038145300456,4.920711244826685
5438.0,651.0,1931.4026332334377,551.9404548345902,100.94438796454806,1707.6172915586872,89.844909727208,18.612039199811562,11.151435871081265
5439.0,651.0,1925.855257223038,615.1009785759767,192.0308222762953,13669.958141280225,8.112328474019997E-6,19.525490425628842,5.4140394709331465
5440.0,652.0,236.2740080196251,1078.5240628797987,71.72477604058632,896.154694944972,89.59005752864431,18.258213667136115,10.550276881421182
5441.0,652.0,743.7802092764625,1412.2053513647224,74.21141916851224,832.7450923819603,109.5870910755089,22.18793500187378,14.60531249525976
5442.0,652.0,996.9734420109603,1024.3312826585216,175.14912241168403,11193.11723366058,2.312140476133753E-5,18.124702522894765,5.139832765953292
5443.0,652.0,1020.1368535094315,944.1933078147435,100.39993503907833,1824.2913670861058,83.16887311784473,15.810209429841668,8.87767684795376
5444.0,652.0,1289.5461625657517,566.7642178856674,85.15444519486317,1816.0274238752586,91.67450755722557,12.83577381081746,5.412711786378643
5445.0,652.0,2079.7430798404853,300.72093595829716,44.67561201604519,335.88438954862835,108.82473550966,18.216173664924952,10.905413404881193
5446.0,653.0,67.37436606183788,1928.8483584655278,162.50735862722956,11222.83733012428,2.0599944024236112E-5,20.42895725667359,4.952570795084902
5447.0,653.0,782.3483298839938,1247.9795321692666,77.47838007481393,908.2276307850334,86.63795648915026,14.804914101356724,9.932288868248936
5448.0,653.0,925.5009570540371,1273.316803436116,113.22669677038117,2591.3527229277074,81.87905945076534,20.889621286164633,10.36496194386048
5449.0,653.0,1081.32764393133,900.9571343589529,51.443598606599885,317.5996977624745,127.31611060320589,17.810429003605147,14.838516059389285
5450.0,653.0,1105.3788821868316,1178.8838915212414,71.72457264958948,529.5352180096265,122.40122918604438,15.794332167407788,15.357574444750878
5451.0,653.0,1258.8802678972525,1011.338267297402,34.755244584850104,220.04847402339553,122.50247690904577,17.298351667284038,9.640017674990016
5452.0,653.0,1414.3448087172014,1320.8780093149282,74.86133258812801,705.2019422854628,101.20976143079804,14.09506520955916,11.337941041420983
5453.0,653.0,1573.5460993426989,1113.4743107272295,38.78033174930774,274.85335771951816,122.08523981190368,20.971420215579776,11.511179716385358
5454.0,653.0,1556.7656093273329,1602.87104628082,52.15261046395132,342.08820254777777,109.32774026323636,18.819230352580878,14.941212408417886
5455.0,653.0,1578.5863004258742,1657.8060283749212,37.974721322390295,191.4905895134652,113.05169661128497,16.21277027000004,12.312320147178168
5456.0,653.0,1688.1957559979164,688.155755549388,90.66703350750021,1102.1710246261364,87.14857438658018,15.659044475255403,11.765767779421429
5457.0,654.0,122.2268742548283,1832.3016611834662,92.68330457595891,1823.1652210398263,76.56604621500186,18.539234775247756,8.830935501638457
5458.0,654.0,291.6548837976825,394.8702153842509,87.88721109101988,1385.1894385685,81.26027710978472,14.77026649838337,8.412551893494495
5459.0,654.0,576.4514761019053,1287.165564983612,175.6747084782569,11563.271550626649,0.5711539511618413,18.083574360451205,5.002066397040948
5460.0,654.0,776.4088513693785,1171.9281405914153,136.80886077986798,4679.257421428205,49.54901454701,17.363857032757426,7.091887232550612
5461.0,654.0,1409.1747050081713,794.597421073569,60.91072900369409,497.9969564485045,107.04222890222218,12.417995831534803,9.48406396881264
5462.0,654.0,1483.0531151454475,1778.4143877369083,170.64125687800785,10003.849540870251,0.4886388604311014,17.05793278366414,5.154367603338595
5463.0,654.0,1474.5513247247434,1851.3898167179357,170.87527884047336,10065.436980633576,1.2704224866132103E-6,16.54269750153422,5.0000788005619095
5464.0,654.0,1736.7624026050978,990.9575395503307,149.44304718444303,9817.348472157406,3.241047489886836E-9,16.398830305972385,3.95470790683931
5465.0,655.0,113.18815814190496,1417.2583661024057,65.79972545550721,949.8905118116238,96.6041755547501,18.16380281941118,8.396589162933838
5466.0,655.0,111.14675564191432,1540.3645702240628,97.60201130069154,2294.9000127495333,66.00186622586335,17.750849717977818,7.503279328723476
5467.0,655.0,261.1858207686932,1135.1193484667508,195.49466406046454,12293.097521082027,7.906612269793361,16.029086155847253,5.189924358016381
5468.0,655.0,895.5967310668548,1327.6013795825,73.08422090131722,889.392959265371,93.67518227166842,14.634195915165806,8.961280225138673
5469.0,655.0,960.9023664981613,2030.4183251424074,49.429526253723196,298.1783721139879,115.883670401942,15.205496126397163,12.5601778160073
5470.0,655.0,1193.6330228614368,1503.9110285508564,88.54488953917566,1275.0351401302855,86.25946597504566,16.794385091591597,10.419421269144388
5471.0,655.0,1230.5219895729547,1381.171193772892,81.34666296353132,812.3157810010963,93.66960077671752,15.415464154883562,12.633481827665582
5472.0,655.0,1468.7027588996853,378.086481675472,131.6663079731947,3459.859114610638,65.05538719707266,16.702692690781188,8.49853508697444
5473.0,655.0,1759.399782121991,1249.547348573018,40.29735361632881,206.96302937907006,108.38723802426198,17.477263539557963,13.754634201727216
5474.0,655.0,2071.252679309447,357.91951972647627,152.9780914452204,8144.60531483256,8.06174264292687,16.453025847524795,4.93229321015999
5475.0,656.0,395.7232793697995,1495.1269587281395,59.919270233891815,350.1924851478543,110.66333252151782,15.144604298955574,15.556752758967958
5476.0,656.0,909.1682601062687,765.8003317565278,33.80867056671439,236.3021612411737,109.66812035816761,16.365728323092387,8.114434642547815
5477.0,656.0,1106.9411925066324,1030.0065895807809,181.7099111587304,10516.028867122941,0.7408849360632953,15.426738317703578,5.064997999461473
5478.0,656.0,1123.7328634187647,1130.007204890461,168.79387401343195,6931.118635230797,27.91955504874106,15.066430406664615,6.396573442835005
5479.0,656.0,1256.1780740685924,1695.4434240060282,106.0861264793989,1596.9349169662232,75.86920843094873,11.719767569823818,8.519814706853568
5480.0,656.0,1296.251922935323,1809.101004871405,36.207512582886814,165.66371468846646,108.68438438385712,15.799963232312155,12.614082258224071
5481.0,656.0,1441.3402216985644,272.76813998600994,151.46508715612248,10112.390606801595,0.4310432881679537,22.403446312691727,5.201653268272915
5482.0,656.0,1837.769515916397,277.307058753809,38.65600429423673,236.7882798783662,118.40654067000499,17.859849063211495,11.358731306671764
5483.0,656.0,1940.1629062161444,474.3833796618605,194.24055248438,13007.522411601449,0.2997031400917716,15.700263848143791,4.774985432243412
5484.0,656.0,1940.2334519481851,556.9916052741663,179.11038249107662,10642.495852130985,1.951715050764373E-5,16.811794949584538,5.258987990696498
5485.0,657.0,604.5848879741278,390.5843049478105,142.51483269955298,6617.867526393625,37.54396308713637,16.13984856759447,5.160000244864408
5486.0,657.0,702.2994820087798,1456.2853031904197,41.393894797101524,236.21383695745072,113.65820192475945,18.134990115563806,13.194215011727199
5487.0,657.0,699.0344465354844,1494.3184729434,56.85643066063386,460.96410164465163,104.15717635827343,16.279451598668647,11.508457415331668
5488.0,657.0,836.7120238419229,1933.360202120146,210.05698004944531,15316.381842718778,0.365790870194417,21.24200224070992,6.228786502000014
5489.0,657.0,807.8911333339064,1817.9682813493764,177.37866029403835,11328.997115311386,1.008103671331571,17.394897193500306,5.0171378914662546
5490.0,657.0,912.9248694111817,667.7384211396446,136.58336489729496,2461.9115292165875,99.05366446945051,19.448598495473437,14.693073450068937
5491.0,657.0,906.7545596438167,833.3963690507617,43.143378853531274,263.20643765739925,111.44039103667849,17.762298744536093,12.616455939842195
5492.0,657.0,1052.333647232673,530.9889306017079,29.433359694330363,181.66768378089398,117.80358848968282,16.839772043485848,8.233951089622863
5493.0,657.0,1264.4038852259032,663.2676620469817,212.7385077040907,14928.792876372127,1.9543231800434695,17.22090229734531,5.401541136745438
5494.0,657.0,1751.7950128716966,136.50730432203918,41.309453050840375,261.3627509820641,112.28006927181819,18.04516133303681,11.851193975594626
5495.0,658.0,305.9864366868075,1402.370674555434,33.102700472277895,202.36682901183934,120.97973654336064,18.461144882958603,10.114358746370005
5496.0,658.0,771.3491699839003,1465.1426325791138,124.1602541558745,6988.303648405703,4.517648374280313,18.867093926665508,4.341015210082756
5497.0,658.0,1250.3506497756132,1800.2489783199999,38.21603434266572,289.9269247755773,109.92693153766012,18.228834162947575,9.30753659685825
5498.0,658.0,1429.8185799420808,1330.4267896121194,52.75086503541352,289.06415486900204,103.06083461797459,14.352574545553459,13.906771795507279
5499.0,658.0,1382.2462501039236,1485.653854377767,72.56826631349786,641.3552728477498,94.90025457610179,14.626810307563376,12.117795783651058
5500.0,658.0,1779.4291832343727,828.674667222484,46.118388943961214,268.00089516877085,112.59431556356614,20.069824434533135,15.873812758539783
5501.0,658.0,1799.3674562704743,1119.5359317858176,217.7785393954713,13857.049121314158,17.97757146737631,16.820337050001637,5.934103047646805
5502.0,659.0,64.7483639845787,648.2547491341527,203.43743333438445,16072.559864018847,4.777317511450401E-6,21.431893817284884,5.638086592634823
5503.0,659.0,323.69527166046055,1386.4313252716163,63.57013342542059,669.2791674072932,98.13623342904197,12.382906086218878,7.743499827658448
5504.0,659.0,459.25922052840883,554.3779095150479,178.36666799060157,10398.7149539125,1.595791863030671E-7,18.780379928926987,5.893445986073742
5505.0,659.0,485.9435992553191,613.6659933449549,12.841374235279549,123.62565133138408,113.99664054341635,17.33508079169036,2.868266078760151
5506.0,659.0,741.7968508891829,1682.35503933356,46.372165240802744,317.7158251332206,134.34250577198168,17.649674977509274,12.011166642627769
5507.0,659.0,835.5134608563726,1541.4677169063973,130.9308514021354,4544.755280169582,48.32889401118603,14.646495833826123,5.751763268039784
5508.0,659.0,1027.2352733726427,1660.5518473942093,50.13870990645588,428.4459834310944,99.88843114201737,15.135899357846847,9.055047589600806
5509.0,659.0,1912.6813027224923,437.6841984139412,158.9776637522707,9081.101057826756,0.2987005440148499,14.76487056421892,4.358489908821362
5510.0,659.0,2088.5950032008236,904.4163079389223,89.03861529694025,1079.5410000487905,90.60856055394238,12.458905170136891,9.370450190674005
5511.0,660.0,511.92304339788717,1638.4836007348088,17.451416837433946,189.1963369495982,116.93011304242982,15.578508201911731,2.9653673543674834
5512.0,660.0,733.9234306452347,764.9047697972386,74.54607356131984,797.57761939884,89.62317850232293,13.75695763690936,9.76348141916899
5513.0,660.0,719.9409148062208,832.0598857087749,135.4244859165864,3242.8045419476907,65.65169309174644,17.07864947581451,9.755384152820444
5514.0,660.0,947.4128180064005,1583.2404413927957,163.056453235224,7276.617683383012,26.755071938991627,16.18439263477124,6.100010912649718
5515.0,660.0,1103.2759066928954,439.64287936031405,36.93582781461773,215.2076195818846,111.8592499132098,18.241979975320366,11.643185023526211
5516.0,660.0,1276.5710964739133,1888.219417575986,67.94153741729235,726.5249047369429,89.31525549843505,11.408047817716469,7.55137457785882
5517.0,660.0,1317.2911952104596,2053.0782955142026,61.041705247319555,555.9384483739046,98.56265627177848,11.820637506705836,8.202005781064715
5518.0,660.0,1385.4679156070392,1373.279049582926,39.37408550775862,281.1888305417061,118.17770811072916,14.498315266105731,8.21893380387806
5519.0,660.0,1609.2956994979309,1662.2154707747625,49.90756839006465,314.6797487797132,116.33211876506438,15.548377554961936,12.402418684816517
5520.0,660.0,1754.6858195023572,878.2449360417952,35.06548152469892,171.7493455919152,108.97161575366839,15.271543902584284,11.092061938092819
5521.0,660.0,1966.8277051647606,1464.0695308004297,85.46281658868467,998.8427804461643,95.47358919524697,16.96044800346834,12.449743591404689
5522.0,660.0,1952.5349907387085,1365.9761795569757,173.28785270899982,10723.025939782854,2.8685173370852905E-6,18.124845560636388,5.245966146596051
5523.0,661.0,166.23667616958232,1179.5425351717058,112.39618291710003,2650.5220508092266,59.93715335491304,14.265017868717113,7.0119478016578904
5524.0,661.0,175.85539426830408,1286.5182826493146,88.95171058307818,1457.2668565044457,78.57458162117061,15.966456192041116,8.810969719619278
5525.0,661.0,237.44558566738243,1630.2551517465545,168.00682376619432,8015.740894843974,25.54566590553243,19.618715665923197,7.021824576860483
5526.0,661.0,223.233910701314,1726.1202621760735,211.5577102591776,14810.908623912772,7.388848476439916,20.85058065716814,6.4107978470653455
5527.0,661.0,552.6465601576892,1943.0287166303508,78.59854357831102,1209.4399284520061,84.55504384506692,14.711127946112724,7.708692568879267
5528.0,661.0,834.7363330157136,829.8509794217503,90.90138994034393,1305.2178235413003,77.81003697936629,14.144766154469346,9.131108181537543
5529.0,661.0,856.9610009834369,958.0723851605349,98.57195970642722,1442.5780446621425,73.64914060535865,16.89089386479983,11.444555554667533
5530.0,661.0,1502.8216886269938,973.713469206028,63.07880308634563,601.2639854094333,97.11928170547196,14.959335468031846,10.046774626957498
5531.0,661.0,1506.0971518039103,1356.0444940688703,96.35932328553348,1998.9878357357015,69.67978108702336,15.094737449488324,7.203130685600188
5532.0,661.0,1950.1226078453733,658.1468680801927,95.40183434857963,1443.8952289770712,82.52974039810402,16.398146248950162,10.434986255247425
5533.0,661.0,1952.406417862318,726.7233493477804,169.22311856250263,9440.31075501208,4.7058740851948455,13.605946937583452,4.403177744022065
