"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3809.0,720.0,255.32682726111176,1384.9127692857176,205.2595574174769,10192.623865452202,66.63056423867182,19.27245608332368,8.062174678866466
3810.0,720.0,258.65770167664743,705.673543758907,123.41658582109463,1991.6494261868909,84.56584607660996,15.87272873433805,12.207966148984633
3811.0,720.0,347.48044242426096,1414.2903388765096,155.79667850866204,5272.630635671934,82.46429721000663,18.890467861513304,8.783461055349452
3812.0,720.0,759.0993987551292,1809.982802488983,113.43354000009536,1912.0030067929952,86.93934047348799,15.489173931990198,10.536344436279428
3813.0,720.0,959.5621963701678,1295.2585329887238,98.48884206745316,1163.8840966877785,92.87175770888402,13.561419682538281,11.445282560347309
3814.0,720.0,1461.7958953255834,1044.3459118733433,121.18528051803351,2081.435490174079,84.6914797128475,15.17873009081671,10.822340127057183
3815.0,721.0,130.84396210019912,1644.522076789326,60.323211988765095,611.4148523888289,123.73076667813099,22.888685679279806,13.572833542715337
3816.0,721.0,722.8209147043538,1355.171633994294,161.95136769659723,6105.605898907167,78.53762574048649,22.26674252951764,9.594303605302636
3817.0,721.0,877.0763798753784,912.729497972622,139.44357785762512,2341.366298855632,83.0284822132934,16.016196158002995,13.342297169447376
3818.0,721.0,1307.0015152684775,1014.5451575302025,105.28394119727636,1478.4722179457003,86.96291076410333,13.141517144576923,10.035731142104378
3819.0,721.0,1580.321897001195,1901.2883627076478,110.48902100748894,1626.7871496764672,88.00889305252578,16.616786993948608,12.51858624764838
3820.0,722.0,335.1902850475818,559.3478117481841,127.18819419900488,2435.8208857754807,93.28120671751714,16.60143098062711,11.102894122713971
3821.0,722.0,549.4905632415063,595.6585706159368,367.87163071052055,45599.7256354872,0.016322213505785648,20.00565761002653,6.063715174209507
3822.0,722.0,595.9388745443912,624.9391334215121,158.44477429366506,3114.987018210195,93.88678403518747,17.73949594019794,14.286213802394974
3823.0,722.0,1236.3577328609808,1081.2992223808621,113.02660575208517,1434.19324584481,87.28595291345653,14.631675464060132,13.111546754031448
3824.0,723.0,223.21468014034983,1927.6056220059072,105.7894364470635,3097.5165360031774,94.83248683314504,20.927741231667397,7.648328726596522
3825.0,723.0,528.0339335463067,1840.9302418078905,140.24575342557515,2259.0434037714454,89.24652532653131,15.84546601630147,13.83059245559649
3826.0,723.0,1208.2420828744741,1397.6042822811182,95.66796829160457,1320.0066488265647,87.82032008277356,15.343036614075057,10.751779684127634
3827.0,723.0,1507.2144338429343,348.97760301900485,111.9450990135505,1671.7365557930923,86.92197159396781,15.145006548460858,11.45425149352394
3828.0,723.0,1994.4285397232293,784.0059564096455,76.69096015710994,1119.3584218240119,103.22369460660926,18.35640200201948,9.728255098732333
3829.0,724.0,508.22165610632396,530.2635809893198,111.05244247415474,1540.5887995697217,90.26203160813189,15.3617391272403,12.374603898127283
3830.0,724.0,784.4505572476893,1078.2530998159407,106.55699410434623,1491.0843990314102,87.54413236035774,16.791204630527425,12.825909676870443
3831.0,724.0,908.8410638426736,471.70625457583213,132.00610981595952,2053.0849574256736,84.22263035762172,14.899366996674773,12.724527264170872
3832.0,724.0,1350.4580968766795,1299.6293818346285,126.52465853850639,1934.2766799958017,85.53257900644623,15.813464489902087,13.137957202697383
3833.0,724.0,1499.554887607034,174.55174149945552,107.03534601423587,1519.8758215110877,89.62867954085685,19.351154598161262,14.548896112718568
3834.0,724.0,1921.670344810629,1839.4270586821833,110.66491390629949,1649.7357495517108,88.99294098007128,13.948921738416333,10.505030050452044
3835.0,725.0,221.46336988283238,1431.7723764457064,109.2155930747636,1379.9465563496499,92.58029531346467,16.911279490460235,14.617344401720715
3836.0,725.0,278.1674070893576,452.98890002839283,127.43024508238494,2038.9738663938715,86.89143904885566,19.469468992398745,15.445817822391938
3837.0,725.0,528.6442563131649,1101.244911704204,141.32438104577435,2055.792690840106,84.25270171205659,16.50903009585228,16.01422626372736
3838.0,725.0,1399.9324590225676,1899.951493627593,142.6527467120599,2724.5306069478693,81.6622620202949,15.984232578343459,12.008445497828504
3839.0,725.0,1404.2247035347773,1907.4125692987368,151.3932277886022,3205.3132067372208,78.82772511775728,15.377450133561519,11.096730873917569
3840.0,725.0,1791.0760697633582,544.4353864724603,93.94456561171347,1283.1851983219676,90.60175037299688,16.036447796371235,11.1212349884201
3841.0,725.0,1804.5140488868624,957.4618803032907,105.37308391769214,1361.2536793958493,90.6263615133455,16.383726284377666,13.399320872319546
3842.0,726.0,334.81087014302653,1305.9974561771623,137.0408103836567,2768.913420333155,82.7318198956273,15.430362161843886,10.576955836443206
3843.0,726.0,737.4567252918682,1390.7065335749267,98.59728454611655,1813.632444019073,104.71630705944241,18.479276898358133,9.977289973855646
3844.0,726.0,944.464273415242,1610.8815772674932,195.18199799426029,4868.919852092944,76.71164730855058,18.06206314552695,14.119185684921499
3845.0,726.0,989.6733242745361,1664.392696261424,116.60594445830034,1508.8394857227502,89.93835224418048,16.09663801703658,14.521868900389167
3846.0,726.0,1484.8057024646632,476.6469202896276,85.88711432977396,1194.5355668173174,92.9451304567018,15.51425456328262,9.7137395577863
3847.0,726.0,1947.1644551546606,1696.552551362187,137.4941727330779,2819.7361940074707,78.98765016031665,14.325366349091304,9.757991164942455
3848.0,727.0,935.63983358886,1763.2072098373226,299.3309543208884,13735.423154099475,63.149604865907534,17.95602243754415,11.750511159510578
3849.0,727.0,1189.3192694533848,674.3569779670919,109.32835526425802,1576.8549257735572,89.58752413569246,14.108331534116678,10.833567935130585
3850.0,727.0,1032.8326344908355,2046.8188914204152,394.9610391392274,58477.917841458504,2.0597764637118504E-5,21.53424299767902,5.857311529909202
3851.0,727.0,1881.263878386838,1438.824860908555,137.78753198430886,2387.2752733919797,82.89829045711777,15.039617532527805,12.049820415954187
3852.0,728.0,364.3028123918763,1401.0770222726296,132.33687189641103,2346.112798823887,87.56849318941612,17.589669172503594,13.147078884531153
3853.0,728.0,666.5132859179525,1516.4488502610593,94.25691207744134,1201.5421860080005,94.95757406317695,15.481996553857387,11.541930364410723
3854.0,728.0,1124.7295506874223,1245.3017310997893,128.7650321562001,2181.159653403713,88.73907821528233,16.736514001326945,12.76267070243859
3855.0,728.0,1168.6872874733097,1598.3381383908882,95.89458290871518,925.2897807631983,100.54814794445338,16.452633563405303,16.32481852653498
3856.0,728.0,1379.8076949055335,1987.2742120711166,94.54307225280596,1035.7222200212652,109.66197600106226,18.28810658751466,15.737231928977108
3857.0,728.0,1504.171227268363,1206.7550407867302,122.79276562506458,1794.2381583509302,88.01623976073299,15.216172640047036,12.856426211582763
3858.0,728.0,1420.9986813390449,1902.868213918683,132.58385611185915,2303.06299705033,93.09425368715027,16.310991866851456,12.503001588145528
3859.0,728.0,1764.7725744476568,686.7044880489447,115.92323031732371,1881.7362289248786,84.06641236232197,16.541470548264584,11.876197188028353
3860.0,729.0,372.35487231101956,1385.4481997129947,160.2214527317337,3875.4928670364425,72.96378499298571,16.39369595075578,10.942274676464347
3861.0,729.0,382.0232324247367,1401.8011150175307,114.56458222572729,1639.1357277815405,88.98915904651273,16.043702992549065,12.898358666713852
3862.0,729.0,991.0292285087517,845.7361132448264,104.83328239727638,1193.1718574999466,101.64483745426153,16.960493108531814,15.60025177162433
3863.0,729.0,1270.2529131541523,738.4531810102153,144.163526792896,3734.373323049747,88.43964140702505,19.99710876540596,11.15214169138352
3864.0,729.0,1580.9002925952052,401.865423329353,104.34805348826565,1304.499105376263,94.22469655992013,16.12118096011534,13.49488279421749
3865.0,729.0,1710.3994936923893,1298.80676749296,101.49955163610888,1434.5516197176792,90.67731337044737,16.667583915256753,12.028990150775709
3866.0,730.0,391.5023079777507,1260.7024971933206,126.90161482003683,2394.395999459646,81.9886665047972,16.52971300900593,11.194369398607439
3867.0,730.0,446.12321212205353,264.1828499146044,128.21353004404105,2393.6647894883126,80.96651115176827,14.879607337952544,10.347566061726713
3868.0,730.0,1039.6299382548546,1225.3806302347487,114.22167578984096,1727.8794117202294,90.16147521193365,17.25668816355256,13.05564867446694
3869.0,730.0,1239.9381917242013,1714.110749179678,117.25036403560765,1935.0307773375205,88.40775367849045,16.870677616446947,12.039645129533403
3870.0,730.0,1470.6195583824108,616.3517304954498,95.7930543801536,1221.7222376881296,93.53965144917524,14.173481002010934,10.786258320499151
3871.0,730.0,1530.2234519113144,1170.5905229622977,120.51643688833087,1665.5199017902928,89.05382095315156,15.028502901806931,13.17279728363884
3872.0,730.0,1748.846833060516,1720.1791875807805,109.867930871145,1822.343840314371,86.78483478163898,14.121605710238379,9.51998316580581
3873.0,731.0,448.82623138898,476.7966286318266,97.26637458988893,1119.7294239756804,98.49583617670552,16.30508326602975,13.805870024329431
3874.0,731.0,532.439509080642,1158.6582404110839,136.8322749510916,2564.5003025988153,88.54763067581645,14.55712920934914,10.755416122226054
3875.0,731.0,708.4346511331819,920.3067567642424,59.94823099962574,570.1334258024276,107.10319567030933,18.187078464845904,11.519063834140926
3876.0,731.0,961.4821757723175,773.431264197095,141.57576688920773,2518.0560365703504,80.86081168060895,16.765487829882968,13.371438860034893
3877.0,731.0,1161.6936615939571,338.7658996694792,80.60961117376205,920.1901877137898,100.45827197492028,14.429835695048107,10.33648024135451
3878.0,731.0,1474.2697316855867,430.05942616520935,123.95565403977558,1979.8816565408833,86.76410368332081,15.042622127088604,11.769803701950217
3879.0,732.0,196.33376123113396,316.4954297746506,142.18011455365365,3174.5861509250376,80.64574826385062,16.54032396394767,10.620470163165486
3880.0,732.0,210.6344422433946,628.0334719506003,120.5788129965876,1804.4272253251825,98.2465290291011,18.829548029134926,15.128443476869878
3881.0,732.0,425.0653736659044,1896.3651680833905,91.58500525235893,1819.899554730396,101.92562418584534,18.824279568381435,8.769041627213936
3882.0,732.0,430.1272527495792,774.1515084253033,166.28595543886803,3777.4966587577255,76.96579762438094,16.31779507361899,12.006760372052344
3883.0,732.0,1276.5500994660058,911.9966809958537,83.31256228869222,786.2484675899091,95.70453988358713,14.500651007293362,12.892379541763558
3884.0,732.0,1475.4765425475605,1892.3144223173426,131.12131705732415,2331.733290814818,84.79613091296719,16.27204905733308,12.061511226459274
3885.0,732.0,1615.4285785228612,517.2686020917703,116.40203776726626,1767.842497890241,86.75945136932597,16.328802407226878,12.5678661183737
3886.0,733.0,498.1998326801661,1203.2962982726294,377.89556430467843,46070.83545221321,1.592758529494243,17.1128345840605,5.484569849100598
3887.0,733.0,718.0319177468266,1292.0736294917137,106.96696347865803,2039.7892737892594,104.84062868128233,16.876372323204013,9.572610321972048
3888.0,733.0,1011.8111456426936,1593.8036119070327,134.39114551057406,2108.543425251275,84.1289810580217,15.04472681519581,12.957044037677154
3889.0,733.0,1068.7393728931947,1253.6100656298636,120.73995159266356,1410.1361280197764,95.58357180291226,15.539528148500313,16.06007331878255
3890.0,733.0,1385.5367275941987,889.7557210303107,95.89586073972181,1218.9338249409134,89.96548686482905,15.505079906779242,11.785984196083795
3891.0,733.0,1734.1481062875098,1165.6206286327042,126.80739709904249,2012.022643730706,82.024130901906,15.243253800406922,12.263297854238138
3892.0,734.0,499.0800478124306,264.64204829867504,113.12170341896365,2181.9015762571603,99.43624160933919,16.968643139992754,10.04578171492812
3893.0,734.0,543.6327453809088,1982.5286007903183,108.36828672746844,1603.559483878529,88.29217307357455,16.383333173084104,12.06151307201539
3894.0,734.0,867.6137591762187,1073.6871018779116,120.73446815308296,2693.8305827018276,90.16003900269459,18.627629793923834,10.144033151350131
3895.0,734.0,1906.4152693429478,1658.2728151397853,105.5520503722461,1310.038411682999,90.45340779789099,16.041520315895106,13.678823048154031
3896.0,735.0,579.4101038819647,585.2743589540964,96.49451729555012,1201.5828012190746,100.64483638356391,19.41456203904836,14.997672586406065
3897.0,735.0,1259.2894490480494,1482.6335488408442,122.30490547356251,1839.4549183429674,89.27976564218595,14.052039171033728,11.551734632926149
3898.0,735.0,1482.8807766752934,1094.8903249868788,109.17686629098597,1513.0477917940957,94.86874978139376,14.80729534066164,11.76773625834312
3899.0,735.0,1699.0818603239122,1378.8922646365984,148.62245629380627,1947.0139348831165,95.73646097114612,16.857263366909876,19.029108270165914
3900.0,735.0,1848.7206102602986,1143.2401065019676,110.54387563759029,1412.9026487343801,105.1239891326994,19.138372906637457,16.476703532006926
3901.0,736.0,499.75353298817265,1914.7382767897197,115.41992109150627,1704.1124541473787,90.34828707161903,16.525637128238476,12.959709572434857
3902.0,736.0,556.6650536917234,732.8214228991583,132.69379158942624,2268.8419154913036,91.88123129134576,19.412936530462833,15.015514009632641
3903.0,736.0,582.4584438934899,771.953146258649,55.21819938211934,478.3780632713008,112.04680100003938,20.837925440877648,13.264634356055055
3904.0,736.0,658.3219791720594,1651.8004954656224,167.90533909369765,4249.524743416981,74.89147315997057,15.58937799247106,10.451574364357418
3905.0,736.0,1460.7176919701024,770.4042549944938,85.7006723295741,976.0489086704075,95.82205963604673,13.278023481557906,10.17149750867299
3906.0,736.0,1451.3231454772767,1272.8779074883716,103.54212964756118,1437.8837296596018,87.59885343873435,17.002610292366786,12.715739382868746
3907.0,736.0,1450.5723993829506,1291.8330641593864,109.00352059427249,1477.3003394097939,89.27181770224692,17.728553871275523,14.25192431224169
3908.0,737.0,281.6585803434413,738.0185120056572,78.4689674290272,1325.8633894057853,107.52966278208935,19.76702806766901,9.252156623129622
3909.0,737.0,677.2312831123214,1098.843612043596,96.66826677768745,1178.894003987135,92.92598747742686,14.020596701040708,11.24857339140527
3910.0,737.0,1281.7942856108032,715.4540354869168,138.6826523517861,3547.5049700332147,83.5051827395413,20.038550788486393,10.892127932162797
3911.0,738.0,689.4788716957082,1126.4424518063981,152.54408773646884,6686.831687996986,84.99884908481329,24.67680752577749,8.614665930225343
3912.0,738.0,686.9971921941564,1779.5024518240953,112.81200562021175,1266.5755920514205,94.12044806552852,15.610975051588378,15.688073292185788
3913.0,738.0,709.9333094748316,1138.6414344026641,171.06747916923888,7691.6359763283635,88.8557723151921,23.572738476284226,8.997247732015932
3914.0,738.0,1232.3984165837483,1599.9011883697706,135.63669061339903,1933.1932059846772,86.3818986948454,13.919463151555407,13.336394541865427
3915.0,738.0,1484.3028065373064,1061.8580531882137,133.17818331424428,3354.7310239417675,85.28249550941821,15.713355207925554,8.457016720990648
3916.0,739.0,255.10446002145954,1942.6102356230886,126.38230126320794,2550.1877180097003,80.12665903662939,18.298449601351177,11.501258098720136
3917.0,739.0,747.8099241029481,894.3602908337642,116.57187790478966,1590.297120704748,86.93044933412975,16.668310928963898,14.253922811973366
3918.0,739.0,1183.7056506655006,488.1403334784525,101.17226733311031,1238.6397996015323,91.26872106999413,15.229099705818756,12.660428471256466
3919.0,739.0,1671.3656076955417,1274.6975463912963,106.76950631159194,1622.6763475443329,86.86625924653977,17.018003297989505,12.008259051271276
3920.0,740.0,271.47540510576084,282.16455135934547,85.18970438617788,1243.8546133115028,106.73231777486819,19.631859970613274,11.480246529396585
3921.0,740.0,853.3893077769676,200.14748118817477,134.61477224556347,3903.7807397359875,87.69368798460778,18.033210066426268,8.47813917421136
3922.0,740.0,910.1286742086255,776.3419519877043,299.2523590836725,22974.782992312696,31.547954664207683,16.814790944381095,6.715022090423435
3923.0,740.0,951.2137447724268,759.9025795619186,187.06050339288151,6469.828194496432,66.24846529761076,15.802123030446063,8.687376984530307
3924.0,740.0,1681.3535525288085,315.97623778525565,108.14369420135134,1483.4938223319514,87.85806998683002,15.207400469493686,12.075960011108718
3925.0,741.0,806.4931866330514,1362.0800785754593,129.9377155107508,1867.1900552652558,86.69361469881146,13.851448726313524,12.631767873062106
3926.0,741.0,811.8882758500821,694.6928326491926,87.85779246951982,1181.169511893103,89.58749322734684,15.849055485282554,10.467558256898249
3927.0,741.0,1309.5492488467582,363.2051826232666,97.03043940847398,1243.829961925623,92.67734888205194,14.283548265620563,10.94591449790545
3928.0,741.0,1563.4688120442145,630.1740952057366,88.32104340612216,1022.6366370437531,96.9694740832989,14.419579198961866,11.127946269141404
3929.0,742.0,1412.7745206366872,1170.5477266192663,125.78386254494625,2502.874872641548,107.52220216937411,22.31228207613541,14.040455932206427
3930.0,742.0,1310.7268148562025,262.2299998997175,121.1336702044853,1761.5441876017983,87.21249875600883,15.876722447009948,13.271728796060367
3931.0,742.0,1429.8433029746784,1204.7360087293466,118.1757274401326,2614.9247911134185,102.48222530945817,22.398406211966186,11.942205305574548
3932.0,742.0,1825.2095962942412,1041.9111863607427,146.68511828316238,2192.317013662176,82.35899845712208,14.024407353473864,13.840233522040355
3933.0,743.0,395.5295965371547,978.8290619411214,168.17862063249072,4646.896553744975,84.49378322764176,17.21714482136051,10.555651375725889
3934.0,743.0,390.95452575983785,985.3049972414345,167.61077489804842,4237.92661778491,90.10792146391283,16.743005828283252,11.170739273286598
3935.0,743.0,576.8933683508554,1579.9101394181052,107.75231581100589,1515.5722837332519,90.86926591338577,16.53944819487328,12.717114558942045
3936.0,743.0,669.7705422907218,366.95730514596335,126.37450110580761,2401.9625276056586,81.99050250500581,16.17147376096441,10.843520147833088
3937.0,743.0,975.3903864606497,1754.572605710511,120.1273996468285,2977.828339633338,86.72532758949713,19.49900208229159,9.514373372453196
3938.0,743.0,1289.5456340658627,258.93664591932924,131.48524285335483,3418.9503899912966,86.99063044207408,18.77111920266185,9.565481812060368
3939.0,743.0,1914.2565027297896,746.0873693407549,113.99247305365687,1474.9133452242656,89.4316635183011,14.697078081297615,13.02696791398339
3940.0,744.0,441.86808837258945,943.7919390154929,126.78657016460366,3850.9307735793514,81.20290057815157,19.80734499922581,8.352972547353382
3941.0,744.0,715.4635110079762,1849.0858241450337,110.51242272666516,1260.152064800631,93.07492674962148,16.193020816918835,15.684281116274706
3942.0,744.0,855.7029839761058,494.6149353277626,109.12998805242094,1610.4144130188301,90.01807649490023,15.690252591684242,11.688090140949287
3943.0,744.0,1272.3700439210797,994.0190223214042,91.09904355036048,1350.77878368237,90.1568730661981,15.502339840866123,9.658052239796007
3944.0,744.0,1703.911376588574,1343.3119847788805,106.71891879451107,1638.0130755464736,98.5534231450606,18.840867042651766,13.100058746880872
3945.0,744.0,1892.8424126941115,1906.8712204439178,168.300490363085,4220.502356927176,79.08164287308156,19.121356502516267,12.831663334871356
3946.0,744.0,1796.8068682915216,1275.627158656768,315.8301345235233,23781.698018004798,33.40361106492663,17.07241283329619,7.3050843808983466
3947.0,745.0,288.4406621602656,1494.1047033225377,103.30655955364116,1178.0893335442058,90.76186356727854,14.8940086972525,13.55646229240557
3948.0,745.0,285.16896907706,1556.380364636424,114.18432944352429,1655.284225733625,85.73516484641293,15.798370204100397,12.50868538572618
3949.0,745.0,559.8157442347054,623.1312510062401,106.44195526601784,1271.1534131086125,91.43080183558166,15.261395271076172,13.655802685919658
3950.0,745.0,945.2147187859839,1371.3809103067656,135.59653870363263,2263.290301990684,92.94866959469847,19.044249071304662,15.417474812449695
3951.0,745.0,1066.3108459386071,1489.6786129753775,123.43547141389513,1920.8187228779957,91.36887879563034,18.566853866775716,14.696878291006685
3952.0,745.0,1482.3397214495894,1774.6892011337904,127.37666847080709,2231.4778239049388,82.72475496223583,15.117176945696864,11.099430506010826
3953.0,746.0,689.9716019734906,457.1928935545356,103.22091336332562,2726.8587865234504,91.53264922176365,20.683601341679356,8.161198905766003
3954.0,746.0,1386.3080292793961,586.7329777343111,138.23758649884203,2613.84462617046,75.71011697830502,16.604762711344293,12.19361078694466
3955.0,747.0,779.482831125109,1331.6793308034253,90.3116638303612,926.3843168415639,94.69463700804931,14.334138108834962,12.717669251660155
3956.0,747.0,898.7351852346783,513.4750366118932,110.0367363382489,1628.282235119501,87.09355859961256,15.820940094234075,11.843381846023476
3957.0,747.0,1360.456609533999,1630.3919385117624,106.42775462540922,1496.651075686118,90.00004931882296,14.31133453676724,10.96287447408256
3958.0,747.0,1719.1688170081216,1726.722342411869,135.7068293157318,2868.3651458662184,77.05867214957435,15.201495751820822,9.890704948603418
3959.0,747.0,1956.7655739117906,1133.4235802528463,165.33624529168048,3985.2597141099045,72.35501747895529,14.997278536455754,10.410165495343568
3960.0,748.0,385.5788262229424,1911.2802402929074,121.4815108471085,2179.3625546111525,83.30553994175133,15.666720460092053,10.7133523266556
3961.0,748.0,453.8493457462988,624.0366278104045,105.2512820736917,1439.8416759938655,91.46183607766638,13.911693471825906,10.848056225860505
3962.0,748.0,875.6202264155129,981.8369993061344,161.1993718624103,3276.8194997947376,90.38557821710394,17.489685325148848,13.871499213374955
3963.0,748.0,1337.4842009849517,654.1731261872319,132.5186637753614,2462.9597924154505,83.42399838245163,14.960139606476474,10.784421624125294
3964.0,748.0,1474.7976029565461,1047.2140299091332,108.3556836426057,1638.015169141329,82.87559395235031,14.461201454788498,10.502914709476055
3965.0,748.0,1609.1514057442128,2032.396388879393,105.15990503007771,1569.584642097658,92.93285982393239,16.639521064594312,11.787858872246323
3966.0,748.0,1768.1862771873837,188.01583138195676,127.18683341402993,2390.3467075924154,83.21658317482297,15.542804370276734,10.626945849818728
3967.0,749.0,807.4705531104888,1116.4044269994995,51.4624206670193,411.69526903289875,105.41028763435045,17.061922813209893,11.066117726420602
3968.0,749.0,947.2991277646927,1523.30127129702,81.7574603016203,756.755423465501,108.75579325604151,19.60987312668552,17.226741817002708
3969.0,749.0,1921.663090789474,857.9822403299158,143.333530301758,3046.4837865271184,80.44100862237786,15.803889440567332,10.757032409122994
3970.0,750.0,761.3853239006646,1400.3224816602358,161.4079852374594,4630.823906347097,83.14236017754503,18.397978919242814,10.410843684651812
3971.0,750.0,940.6808435905831,330.2206714391782,135.69941396287592,2575.7568060876265,78.77354857745974,17.236134419953373,12.36152299555511
3972.0,750.0,1047.5958130571528,1780.891446863812,175.3279962380836,4263.541048624635,89.11147118489323,17.610165996029625,12.720810389649351
3973.0,750.0,1261.1108557561845,980.9359046404597,115.34521302539554,1896.013869399478,84.19808010674058,15.546495098610409,11.010489933075688
3974.0,750.0,1681.2562407251874,438.7721097270935,124.88181880018506,1412.7768532940954,88.90852967585263,17.311286899397913,19.008066874587037
3975.0,751.0,267.29272351221414,1803.0399597744781,144.8945095940396,2710.155616231231,80.21527360780973,15.36835496594423,11.988033352073964
3976.0,751.0,274.7409967759573,1807.9508823663882,109.47097672187118,1364.5767270334961,90.84978795480288,15.418933292889268,13.5918388818567
3977.0,751.0,625.664820648989,1279.7795748245853,118.45406407769083,1955.58798830487,84.05303771082703,15.367085651182562,11.128385551393992
3978.0,751.0,1276.3651138420862,680.841585304891,171.31669390929036,4569.915008826975,79.24112342704608,16.864454657075157,10.905852117608823
3979.0,751.0,1345.8332595506931,709.1557173728452,174.26155362410498,4164.4194039260665,84.68104167890064,17.73981021974362,12.952917567708269
3980.0,751.0,1882.2278134281355,1670.2318071530533,102.71447303446207,1495.8436726645673,100.04242691837747,21.771484813590096,15.272932165377545
3981.0,751.0,1967.8782138744668,693.4690310598643,110.11944843237676,2752.3348819927246,95.07648952214016,19.765849959913577,8.785987351391745
3982.0,752.0,195.3702462355459,1141.8323825035507,116.31232161719663,3382.894709654465,88.75392836708724,23.01009413062471,9.23288837669498
3983.0,752.0,415.1940026616751,1612.7113889736665,99.32050656430495,1026.7761325236972,94.52969177620368,15.313435211666432,14.742286444770253
3984.0,752.0,625.6759586835961,651.7002838655089,112.07083174452418,1672.037057579614,89.68781400866769,14.84988394769893,11.266677781220213
3985.0,752.0,895.5128621635458,1625.704852322141,100.97142419277114,1221.6579680995974,89.50623695184194,14.794021290097215,12.436379693139038
3986.0,752.0,1144.2814016608024,497.90465650443457,93.24181400733556,1096.3874200802704,94.55135758897644,14.960921026910055,11.961022457002317
3987.0,752.0,1542.521836101198,609.0312818834402,74.4906466598329,786.6763198155222,96.78503750662404,14.418627329034994,10.319747579454129
3988.0,752.0,1913.3747069494484,889.4526602163526,89.91695443190075,1132.3865485219808,90.70416086379267,16.706504989264403,11.989301368184167
3989.0,753.0,279.9511133907522,813.2623940405898,141.40159780259862,3509.6917964438862,93.75479839218197,21.14952353937985,12.03911569008763
3990.0,753.0,260.79272351682346,987.3156412888575,107.62065052000688,1796.452259520754,94.98833750123293,18.995617618471183,12.2624846638255
3991.0,753.0,310.3307574473104,723.177995243898,138.49789489093993,3421.8886874507607,87.48332009136635,15.960909945470464,9.078297880564214
3992.0,753.0,382.15742170601345,1812.9344600798659,72.49269962500597,699.6209293006428,121.28962280110757,19.48743413094593,14.603159330524104
3993.0,753.0,775.4404469489297,1036.2322448147004,147.59281906685473,2762.073559963133,81.29615225415225,16.85202809610012,13.3161368030663
3994.0,753.0,773.8793770831089,1056.5545172029567,127.48719585561331,2020.2071865599614,84.09038477042222,16.23066790479623,13.100640070518136
3995.0,753.0,1790.8121867217255,1445.7197910562927,111.32336443585164,1730.2900975856737,86.49504748696953,14.019327284366256,10.195680391061352
3996.0,754.0,532.0481582187883,1955.0378498340012,144.6960917247834,2669.781488940172,81.47359760668746,12.876320142944163,10.280252130866046
3997.0,754.0,631.9677486021305,491.4744745496144,95.57594238202108,1200.695803529576,92.55874255162948,18.06374063373581,13.742585422933637
3998.0,754.0,1372.127834530411,1535.914621802278,109.13683206863428,2156.8398041264354,93.25626955409307,19.07203325249884,10.581829761490242
3999.0,754.0,1734.3074870831392,623.2452869383142,131.61849880472602,2019.7995778295046,84.37428360335107,15.892078962973876,13.6676590434845
4000.0,755.0,337.7399042055674,1756.0996921321607,89.13045780438055,904.4730627361491,92.93612233247495,16.430528375394584,14.446327965592308
4001.0,755.0,769.3720763429018,299.862920381679,122.8230540315084,2165.667713386205,97.50673983773673,20.2697612127933,14.078298916505958
4002.0,755.0,850.6741305165721,1228.7391239987899,108.26406081598769,1554.0359604518417,85.92530226448102,11.951986437447014,9.251664863430227
4003.0,755.0,1785.847979335507,990.5086702138592,101.44197503137127,1300.3620832467159,93.28732523646987,14.635247868215417,11.691104794782843
4004.0,755.0,1756.8765085373068,1729.818794313185,127.28619686996035,2466.2375209492707,79.14767440062002,16.481387705640493,10.911093296327063
4005.0,756.0,1005.0062230366641,1203.571138229347,92.4024402084262,975.4724784196546,96.80814298313464,15.549280048849754,13.659033039832705
4006.0,756.0,1367.858528313507,1958.4842082703553,142.38248100556547,3444.7759411708025,72.34560340210372,16.69422899444173,9.924216760110179
4007.0,756.0,1472.5116724723675,1220.4057113824256,154.091257625291,3121.134719522662,78.18526613208584,14.37208285568101,11.05841426907089
4008.0,756.0,1526.2252232593735,852.993316123452,110.72544795538793,1541.8431898812507,88.85741937032061,14.694632444345446,11.789376700630829
4009.0,757.0,249.3633490269573,268.57515335937524,167.58754762306597,4659.949241652339,69.93924628305868,17.410290000504233,10.565891802876823
4010.0,757.0,346.16434075543725,1255.9309684234831,124.87322775457974,1990.8588057191455,97.29822438338782,18.03978410964181,14.119126303493193
4011.0,757.0,346.0253259636115,1232.3226041853502,148.86364712812238,2789.40855015721,94.07787271778966,17.265328315182906,13.725862515797317
4012.0,757.0,1043.192975741337,452.6383549544707,110.78063184430216,1592.0164933997546,87.01407962378549,15.118799978555826,11.750363045763656
4013.0,757.0,1443.8618827180244,1508.9757676513696,287.7025065159359,29061.93258281528,7.810651724003139E-7,18.96639574759525,5.552682295187224
4014.0,757.0,1429.3546240624241,1513.777835171233,144.28779814227255,2875.394603156348,92.96490317279554,18.918066177438668,13.681882127701712
4015.0,757.0,1904.7979599130697,1210.3270268899253,107.80674283008824,1350.8047319983593,89.89823549293178,14.78095174608419,12.799490285258873
4016.0,758.0,838.8785260567679,1787.4231236583357,94.56277981266007,1027.9245102745622,92.70673145203246,15.681095893249793,13.686433029665775
4017.0,758.0,1123.942626105292,377.8452830203421,94.04394698148965,1158.3201995270458,94.55559204265285,17.196567939302092,13.157324122171834
