"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1754.0,727.0,704.1984874848324,1284.1680409323617,237.02219005036625,7297.722621854264,81.5065580840299,24.243071115035395,18.48402015215281
1755.0,728.0,434.8917359265763,1542.63777861845,92.84345315121051,2093.5938094253097,87.62472666919386,12.952435546520883,5.6113925602166965
1756.0,728.0,671.2893000280286,864.3935500321809,105.4777500865534,2429.427745217114,99.07734043999507,25.014339440273123,11.422737245499256
1757.0,728.0,1133.8812945992536,1869.552023022714,237.62499731739842,10941.909493567133,64.26862781817736,23.651098464364445,12.165487146025134
1758.0,728.0,1763.0191215982977,1361.5567870775817,86.11804057121037,1829.8080646195417,88.99004760822133,12.953622581668286,5.531676546572557
1759.0,728.0,1855.748367711656,780.2846985536364,82.16571420547649,1742.2383764117294,90.81024486462341,11.50922123398237,4.803113543938653
1760.0,729.0,823.0623869057217,1353.708347383513,83.67921605265944,1657.3908841347138,88.03821760205132,12.629668103943668,5.626098124069353
1761.0,729.0,1134.2143086477943,873.1439484083036,78.56763012259738,1462.7789273250228,96.26878683989636,21.042789156866842,8.942574990317548
1762.0,729.0,1533.757826317146,1043.6960510317003,75.80685488070942,1332.4739434472122,98.03061509312651,20.31317607377065,8.835090054465454
1763.0,730.0,521.5223094755365,336.11581757130915,114.1723378988083,2550.0470598938996,103.01450253926917,27.277980166778303,13.842270985444388
1764.0,730.0,1198.4242314089545,612.6762993346941,91.4024738235134,1964.080223846598,88.83773894985848,11.628721132186962,5.274664005430797
1765.0,730.0,1885.805430368533,1382.524075616375,84.33623237107679,1766.8499970551213,89.54408673681701,12.67358717123324,5.394827057542638
1766.0,731.0,664.9929099206183,1675.3056534299799,141.9775427705391,6215.671394943023,85.84379703546986,20.604077359276097,6.788563039967578
1767.0,731.0,826.3547912940476,418.0684585161975,96.17607766321686,2156.312724285686,86.73111786475759,13.366394151728995,5.992497066921653
1768.0,731.0,1845.9929776320414,988.8134486673116,84.66769442599383,1755.1405510080153,88.84358920610016,11.566891962167665,5.060353518652282
1769.0,732.0,521.6639558801343,1284.0504523113214,241.38316177593748,8317.043432925784,74.93046278983336,25.195908468596258,17.485478977962728
1770.0,732.0,1156.2698715544655,1495.5362172190244,105.58183735699654,2267.3086642953294,105.16108608222336,27.288437988490585,13.326437379044625
1771.0,733.0,549.0911458118462,762.6436063857462,165.15058163402932,5615.348606013391,85.4499852573811,24.604028311848953,11.908820505683408
1772.0,733.0,1350.2114311642345,1019.9241560890841,89.7407291594578,2111.5649179877464,86.67335431837955,12.782369622906032,5.167554352612366
1773.0,733.0,1531.4379020178553,1735.9607886599563,91.74704273156733,1821.3352515961737,87.81919620458136,11.70561105121732,5.727202489776059
1774.0,734.0,1810.7571437854967,1471.5285624355133,97.2239978528237,2011.8342090466294,90.24729489027602,12.934819354022878,6.341717749763211
1775.0,734.0,1842.7005868454555,746.803823776926,169.6359735005032,5306.306119573785,82.07704968858161,21.480091752765553,11.642974887971045
1776.0,735.0,667.2468189213713,433.8110326522442,133.47381183549598,5988.069882563311,87.36435144306937,19.289964090714793,5.881223035489054
1777.0,735.0,896.6127701257906,1784.4502419939422,88.34640193189331,1602.3457018830236,90.78121480017876,12.474619105261425,6.356642673837325
1778.0,736.0,1110.341864979302,712.8671936853821,87.5662926995635,1893.927570354607,88.14279184370625,12.825773505220882,5.478653354910587
1779.0,736.0,1712.1539773940895,869.2395746597797,90.24317982250659,3577.44394209201,88.34342891947537,13.89453995083008,3.4538824281847984
1780.0,737.0,440.3578883794184,941.7946519198372,121.26613965142081,4243.276456203195,84.34959434807868,14.277474345826414,5.195143763343347
1781.0,737.0,1078.367557843982,434.7644875280471,85.0369646395048,1702.417281172215,88.85378468911637,12.27198801881477,5.516088970748465
1782.0,738.0,994.9811042174574,963.8347679199502,75.57120182120293,1422.4472373302897,95.31410714910558,17.073840881151025,7.015741397647362
1783.0,738.0,1316.6954587462371,649.799794648941,78.13317848693879,1349.8970291414294,93.38810059984367,17.65841432504812,8.113375468618974
1784.0,739.0,932.8808938157927,1726.8028034588858,86.27282685853896,1829.6495604395388,88.42888299859332,13.275015778358378,5.6698278159786755
1785.0,739.0,1267.0029555575563,315.44638999083963,145.71125555448074,5549.877418657099,87.17303218699537,24.49108985071325,9.38232921855752
1786.0,739.0,1789.7459162252887,1058.9209487399355,91.81825593581148,1966.7109983799326,87.88813839725799,12.88211447167015,5.799408480475148
1787.0,740.0,775.0610117653844,1286.8058246845917,85.474732945125,1809.1679845335118,90.60166207886593,11.853533906999264,5.111452371989553
1788.0,740.0,1823.0780393273108,1723.0731132754584,82.10764525497423,1359.0205174759326,94.48502245476715,18.483321433159567,9.25865950884355
1789.0,740.0,1794.245458156869,720.5731778250056,86.79641822126297,3302.3396140561704,90.8692750998123,12.704814694009313,3.2250952379510704
1790.0,741.0,510.8611531657398,1492.0729163896924,128.58762763361096,3956.079523340203,86.0780284855742,16.902157188311815,7.216743631915556
1791.0,741.0,1063.886996396315,921.5444865515849,88.8430502133443,1977.2929805323886,88.27048231174042,13.893331573155674,5.795830494856363
1792.0,741.0,1266.6474748205212,1690.137928165993,87.400039276172,1641.1242046535328,90.33014249937885,12.541525383933115,6.12036311099929
1793.0,741.0,1674.6423065514537,624.059554408089,176.57371243410105,7177.93805830636,81.74507378207132,23.01136228122676,10.007860278781747
1794.0,742.0,1446.6409151248258,1759.7878018287317,470.892994602339,67930.32840767532,1.0051983485858436E-6,24.7713609762448,8.12108919941432
1795.0,742.0,1485.0413355291312,468.4105758174223,83.82537538918024,1842.5800645229453,88.01906851146263,12.447739520456432,5.053302829144182
1796.0,742.0,1519.1335921719026,1113.9941641267483,87.35667188156137,1924.464653073767,87.94419408571547,12.83260692792815,5.376258048799573
1797.0,743.0,822.3737166039491,933.0749351201799,81.69418801393621,1675.489557304326,93.48859046065496,15.22027069106398,6.273184735056079
1798.0,743.0,1793.0990507331035,501.8299312062772,99.59492348017562,2707.0804383109107,101.84234529523175,22.57900407870773,8.328735395215563
1799.0,744.0,362.1378157498587,605.081021080435,84.92397400415966,1683.3559710007962,88.93727577047972,11.898748459018286,5.41569443168274
1800.0,745.0,822.333938827095,728.2191911255425,89.66898226895017,1852.1019189718113,88.36700592927595,12.515203933864768,5.723732015606778
1801.0,745.0,1033.0029037730685,1425.7227458713614,86.62641814304159,1739.8553038984555,90.63988510982661,13.618835745765795,6.12518117348709
1802.0,745.0,1802.0154415624497,1324.4094306953148,81.91646156239194,1584.579396570618,89.4185726821782,13.135567006035565,5.834235013741437
1803.0,746.0,663.1197892777263,1747.4568978719105,86.62845646110675,1940.6431730021943,87.64762845119581,12.123240888890066,5.005070792451801
1804.0,746.0,1762.0569366404213,1022.67983600636,209.77516625860403,15116.177175534265,68.07842011881408,30.049053041776606,8.73449756253794
1805.0,747.0,422.4823384276895,907.7800182356565,79.20700038280835,1555.6136174750009,91.5134695470024,12.823490276845137,5.460409485593424
1806.0,748.0,790.6484043366651,1210.0786625198261,451.4190200422182,49901.03874119028,23.84077174916678,25.92600610132064,10.561918645153783
1807.0,748.0,1262.7353496794724,352.7831287550811,110.03400608920295,5060.736231654939,99.40981943496158,25.712821570481257,6.222269637514259
1808.0,748.0,1695.7096284266577,1488.0609776033027,89.1514693715644,1746.6098091422632,88.88587272059922,11.829799873444042,5.697232192170173
1809.0,749.0,673.9864447758745,677.968821130371,68.66768098776747,1354.0438248878463,97.50870818057544,21.43871728791889,7.555172073104021
1810.0,749.0,749.9403675861745,280.2426500433159,78.37172156897002,1446.1853069433728,95.28897908335917,19.85262143704931,8.51806953626778
1811.0,749.0,849.9252198798494,1707.3186545385506,203.8934524138181,5908.411832859589,77.60004744399457,21.188044248437958,14.837733373214565
1812.0,749.0,1390.62248108207,1140.9800230889932,76.45817014467373,1531.9922391183034,91.34638310532736,12.028966655524304,4.9150656880775845
1813.0,750.0,697.1143241994222,1624.6012298458556,92.91914766746564,1849.2518740475298,88.08098485593398,13.053219402324194,6.355813905632059
1814.0,750.0,917.0656267712953,1092.5285081682966,86.7949754087915,1700.585399417229,89.0008519982749,12.19683668474386,5.704960885873906
1815.0,751.0,745.1978071433559,1125.3868230346222,125.96234588915796,4132.150394287857,84.91629290656442,16.990564700649248,6.68571989174207
1816.0,751.0,1060.0060844351099,1800.960718771591,87.31826314710133,1822.0646127045602,90.66812766555869,12.440105940405772,5.503137796770057
1817.0,751.0,1567.6946518972861,1131.5897372608126,99.83249817947342,3970.3900084164857,85.88714722474757,13.950774116782268,3.7845495251969266
1818.0,751.0,1922.2482480081362,345.00354638242175,83.12045524425892,1505.4058472070508,91.85560525651678,11.960460414106802,5.798513589610396
1819.0,752.0,806.1235352038207,1046.4821860942793,410.2682201746335,59668.30533055069,4.883540177626348E-7,26.930556542494365,7.626032820272503
1820.0,752.0,1594.6633060768618,849.6623911332262,88.58801341918678,1798.4419093565991,88.32207059326743,12.671786189558361,5.8137478331191925
1821.0,753.0,379.2020108044427,1456.2747206328615,80.49881774040634,1484.3627401823985,90.85887984373431,10.71121490733695,5.047356821833201
1822.0,753.0,1355.7497166683759,408.62944811242875,90.73708220050413,2980.211320613932,96.45004220921592,21.180400783455248,5.971732200965339
1823.0,753.0,1703.185507882663,1542.5951731160376,147.48466675558137,4141.536841944429,85.4033154051079,19.06584978062218,10.071681483506636
1824.0,753.0,1777.3293809899271,647.3471773012193,120.85936945431354,3301.7239593003233,94.65120880612264,21.252505792295324,9.446913348336098
1825.0,754.0,508.23473416134414,664.6315205655225,90.0860137918317,1807.522655517119,88.68598281719119,14.571064837791306,6.756090609925096
1826.0,754.0,890.4115275611001,1854.9248417207127,86.46082227626493,1799.270635756758,88.64359570300542,12.11102284117447,5.3432573629968445
1827.0,754.0,1428.8222173076674,883.7052974533392,137.1720518081588,4227.074706872224,84.11816826239574,18.394277834322093,8.293305599037545
1828.0,755.0,520.9280980184643,1003.1141988826744,64.39865098801553,879.5692728108543,109.0854172774664,27.890087675282246,13.067385728584318
1829.0,755.0,899.3809635732831,1323.5206817083408,89.72686923929972,1686.9331307356892,92.85604361825048,16.903453336910463,8.20343480922818
1830.0,755.0,1668.4130035495482,1717.9862784474922,81.22658637885581,1505.9312735292663,90.3983989197891,13.367479564138225,6.116371939622428
1831.0,755.0,1841.242173898324,510.696712772033,80.36855042452652,1531.772444428356,94.82407825796926,17.779404092933014,7.631982479344597
1832.0,756.0,634.8366801579914,1561.2577248831465,193.9001836847325,6219.556191692811,79.70982671163138,22.739138043825193,13.683262453480433
1833.0,756.0,1502.7320753554388,579.4817874583528,168.18472824561064,4739.574150842725,83.06511184988885,22.77067243297223,13.530471568351718
1834.0,756.0,1633.1449016885267,1440.9253660119005,114.42063763152876,3821.185472516161,103.21250892914405,23.26368104355396,8.024454466990521
1835.0,757.0,433.220602064131,1322.0914373059043,78.57572539166628,1454.4741142515013,97.35600459858809,19.022699073651747,8.179874951881658
1836.0,757.0,1375.4085557054261,1750.5839002837993,91.70101570686239,2102.8842828242855,86.62816908990766,12.839799046620467,5.420073087168249
1837.0,757.0,1870.5620963372003,602.7309650980123,94.0845468840049,1984.7903105479152,87.46844256177478,12.173243725284982,5.729652038467288
1838.0,758.0,375.3699011570392,919.1712251077374,103.00141288691053,3446.389083556948,91.67894362463042,17.39112746800172,5.533595283123166
1839.0,758.0,1791.9707317091747,761.9807532503114,78.34883301655708,1511.2972007513963,94.38012037793224,15.053694382180506,6.328532071554764
1840.0,758.0,1809.387832679813,1717.8297940473376,84.58980096588171,1776.984133995535,88.49413226306292,13.983481448949208,5.8776693223754535
1841.0,759.0,678.4009734313579,1022.7930922950238,225.41100891306502,10477.072600827552,63.26871415918424,22.95037416633065,11.11929264767244
1842.0,759.0,695.1810294446371,1851.3537190880402,142.83749984504627,4142.282811413347,87.3778828382809,20.06355630766708,9.930058589486814
1843.0,760.0,1790.0842406777167,966.7116948445669,82.07748895492666,1780.5235143807074,89.88924979671866,13.01143588911527,5.2097701554031675
1844.0,761.0,811.1248814516506,1389.4235975686242,165.51396484097052,5717.110730073939,81.14432815339657,19.319579631608537,9.32704499198498
1845.0,761.0,1006.9555576023236,588.7880197411031,92.6412331823301,2038.4752666976328,88.85086929309634,13.566705307946739,5.966283079092185
1846.0,761.0,1555.2096216797104,1342.9686193023401,83.8813722549675,1863.8231619415174,87.45408481326095,13.149516487765565,5.245694403378098
1847.0,762.0,527.1387022592888,1221.6606451228142,240.43732147830335,8709.673847910011,74.5075849356768,25.684423122288592,16.8908982470873
1848.0,762.0,1125.4545969690937,994.2410829873787,82.08338695713965,1744.1476181114324,90.90471575142858,14.645636511132992,5.888670937673372
1849.0,763.0,1572.0426167923026,1709.3904405094756,87.07641292221821,1782.36559882712,88.97239273648715,12.741311282241691,5.704680483477865
1850.0,764.0,676.9665516827932,425.6439197020831,104.36372609744049,5363.785346477574,86.87625278267748,15.505323344702562,3.402289998049882
1851.0,764.0,1516.077185905402,495.6834503165772,79.06592316809349,1629.6960844285093,88.92537346262596,11.841429490385055,4.873517682169804
1852.0,765.0,695.4716679598807,428.3381273116906,113.12061940846206,3434.396913635693,91.88132345496105,17.58311241879774,6.703608063429906
1853.0,765.0,809.8999206056819,1740.080738285971,89.15233210337296,1735.5547941417838,88.65196421873381,12.725445288534711,6.104640943193073
1854.0,765.0,979.841138586789,866.1590879764543,82.73803504287406,1552.4292257513446,92.20409044115438,13.9851010787387,6.404005918189682
1855.0,766.0,483.0474081133306,1751.0739824039583,89.18657651021992,1527.5060453937156,89.26700010663963,12.863041062819882,6.954516311808285
1856.0,766.0,1244.0689609945478,1196.497335132585,155.66192240382986,4786.191299930914,82.88463183047044,20.936237941684038,10.621484726134009
1857.0,767.0,810.3405021477516,736.6753397065686,74.6643783408517,1446.66760079036,97.40142511230319,18.771168721447022,7.359979901960065
1858.0,768.0,770.6532108915757,1660.8237763283134,90.86998081887684,1857.7183277911715,87.79247077560849,12.53394863824093,5.858333667622485
1859.0,768.0,832.5651164981199,526.5496492934057,157.22749833744285,5023.11870013506,81.67714090157573,20.942053367384432,10.334497175360772
1860.0,769.0,1019.654913325847,1675.861063827755,81.4263527658825,1643.5106084605304,93.02461041963504,16.67403679686304,6.895491204704826
1861.0,769.0,1194.8018289407285,424.4375383013863,101.33403768615312,4015.8366491514225,107.9756515982615,25.569103434320844,6.602582163329929
1862.0,769.0,1434.821930985563,1816.1113765954492,81.23819949509657,1571.237899529701,93.93205735826338,16.391939282675597,7.056035775572425
1863.0,770.0,1484.8187098411931,1263.5469426874542,83.32970471863655,1638.5195378521232,89.93680683368109,13.820470375960022,6.1040576118808625
1864.0,771.0,325.6342398562369,505.5901564365322,88.83017939607993,1853.8791975384843,88.90576478452107,12.480964970477006,5.606331619239867
1865.0,771.0,321.01513562333065,1061.5754774383945,92.20291415224418,3537.081800473688,89.39303215333591,11.660285520247777,3.1615604313718784
1866.0,771.0,601.8672881104485,1858.7194980710094,72.01824433862663,1012.9922324348538,103.9967528012539,24.18695315503974,12.343847204616296
1867.0,772.0,774.4025183781264,1367.538227883346,124.76617746599457,3358.531504312312,91.73264977481436,18.061169376272122,8.478574155683033
1868.0,772.0,1460.6411310186145,507.34086019157706,77.02194357722544,1482.1977629688897,94.55890868144171,15.437697650150955,6.383752207487738
1869.0,773.0,545.2161690262076,1397.184348949474,81.04965006871936,1704.1766675390163,89.34365529068971,13.1594338837413,5.35273352887632
1870.0,773.0,1386.606993459802,1022.234865212092,133.98507545755416,3855.2497955846547,92.7290398502177,20.599084230048685,9.639651795818677
1871.0,774.0,369.8893124292262,1125.762484713837,74.77287119611115,1215.9624271677833,98.88840526839343,24.58132204553572,11.280617381882397
1872.0,774.0,1044.6316383270275,1804.7196083218269,246.83546486450402,10563.695449519446,68.94148753036461,24.686659659781128,14.147635238826727
1873.0,774.0,1383.2289940426265,1310.2604470875594,129.8962046466083,3618.311733842444,89.90807115531062,20.62608011428471,9.665415514338596
1874.0,775.0,686.8468445059826,987.0319953282478,88.49701771709209,1945.7659179525879,88.4937206715186,12.430117685674203,5.304315297158437
1875.0,775.0,1214.4592487988673,770.4793940641655,146.4815616551887,4461.24166168873,85.93789508395233,19.1544496217465,9.285887372030121
1876.0,775.0,1210.245671880415,1633.490619910759,224.1498459961571,9511.745158659292,68.15634367332736,22.5633455869003,11.89511012368608
1877.0,776.0,1554.6278325553205,739.1860204884684,90.39873698210158,1792.0831448569181,89.47224547980984,12.53339945833325,5.99985381772953
1878.0,777.0,732.9974478090762,1807.3607782324827,75.8245463800418,1443.0867751489552,94.94330169185729,18.91763200871352,7.654850428456269
1879.0,777.0,1589.565608782464,1776.580687797482,81.5140682499046,1644.1725170293219,93.16914420853688,15.962192649127052,6.638473041064374
1880.0,777.0,1701.820967136416,1094.4318416579342,148.6968149454653,7553.899883998038,91.44981700914727,25.176497362082035,7.41768491028991
1881.0,778.0,413.3433494783944,1647.478671547246,83.65843784394573,1440.102490951454,94.41744324358794,16.74133343436148,8.275039509936237
1882.0,778.0,1038.5757040643587,1145.1538105036047,84.22006039388016,1530.549220832356,90.48727647463667,12.40220080415807,6.0372397339582315
1883.0,778.0,1318.1142226995833,395.3830631885164,81.97275495324597,1583.2689688225744,92.45948303573671,15.69860095907443,6.851348808777006
1884.0,779.0,913.7425050365932,387.90072933019786,128.23325141781805,4075.3752230815307,99.639677880847,27.14368796162336,10.912855902141828
1885.0,779.0,981.9426742622444,1712.7247005672166,90.5372620991264,2164.5918738543446,85.47607306324714,13.441266245714191,5.359755688842353
1886.0,780.0,1382.9896306475537,420.95698154505544,201.0845136229499,7346.927795383924,77.21603086997779,22.4225390112058,12.310157871059156
1887.0,780.0,1630.454105504933,1390.812072336873,92.58082617771885,1987.0530851352057,87.77112956144674,12.070984881356923,5.515081145899188
1888.0,781.0,664.9735363423064,1551.9247412364518,246.82440094843142,8642.01141340875,75.878623980567,24.486142315416124,17.109763194059898
1889.0,781.0,1635.3226928963684,777.6775809442602,137.75356403311466,4210.303932643021,85.42088560383893,17.8897103139309,8.178512065734106
1890.0,782.0,351.03292462370695,717.7177557530903,142.17321304853684,4337.491127154078,86.79984524322157,17.636769120520782,8.33511974388458
1891.0,782.0,1309.0481888733711,1667.9279213643863,210.80253157767777,6834.18270280638,76.63511921668156,24.724368640714495,15.947487376785816
1892.0,783.0,341.6158284787402,1600.6554296809265,85.79441772428724,1725.7641919660632,87.8852332065341,13.423299687909962,5.984809588605389
1893.0,783.0,1233.1681695677466,1666.013125486967,87.68891127361582,1700.7500857161956,90.78821658583043,12.562388354087073,5.964637425213448
1894.0,783.0,1804.6331212733808,1885.2777758337566,101.3213681683158,3870.217222745231,107.2725152457001,32.56923344500747,8.617738611424658
1895.0,783.0,1844.0186571611005,395.55560291609106,206.58067509238737,7073.214945105981,77.2597192278917,23.698273128357492,14.21496885576501
1896.0,784.0,1316.9567379726707,1601.5832055484498,171.57755053872336,5408.66334176865,80.90360040925025,20.231026570382646,11.033339224981596
1897.0,785.0,373.0669021670348,1656.7135389017722,164.82889704459984,3509.524688176544,93.11001310437071,25.24045892129109,19.33509489616307
1898.0,785.0,1008.3024752441588,558.9753423342219,92.59782784459537,1924.3395070290658,91.08733110696393,13.360222127204066,6.20845061722778
1899.0,785.0,1756.6983037593852,339.9972126189027,257.06778707284343,12477.778801612136,61.356571112570414,24.629388610826723,12.978430634321978
1900.0,786.0,504.8399232522059,721.4387455772826,85.62119870281234,1730.6541731374132,89.50697497853555,13.234080520647593,5.872963754049628
1901.0,786.0,1010.0555809736436,971.4090242719651,86.75205017282772,1648.6563036619375,89.76634871477737,10.659774909771333,5.234395244839299
1902.0,786.0,1648.4936092934433,381.1398368236733,113.4489883446173,3931.6743900191473,88.1058783502928,14.892361579554986,5.1103311535123765
1903.0,787.0,1005.1980981318629,622.7007472678677,141.96865585488987,4284.122170564796,85.69615786601219,18.982972832981503,9.012363074940522
1904.0,787.0,1263.5098298948628,1506.8211602545098,85.17066114909775,2895.5978704202307,100.73778705489556,23.844740144241122,6.065630289387203
1905.0,788.0,1070.907746448801,880.2786782433492,96.11864471718833,3604.051823555924,87.89042912278778,15.143682876871248,4.13184987564455
1906.0,788.0,1281.7866369816556,1891.9071890127034,87.71333671229019,1911.1704277728575,88.42627660746183,12.668234567220976,5.392043866536102
1907.0,789.0,525.1586689565369,1054.7016526430025,156.07024582982504,4707.956192734556,85.45153856555777,20.41212014268186,10.590007891859957
1908.0,789.0,1048.8813238808207,522.0081724844916,161.0592946500851,4745.246345116112,83.76862348521063,21.564191590906933,11.778772729184222
1909.0,789.0,1071.7091766754183,1729.6546357368106,80.55932232496599,1557.6172594412897,89.8091408544983,13.087332734898249,5.728284747758523
1910.0,790.0,611.7781100723508,969.1950865976441,75.98653726931978,1543.013601581622,95.80780812585417,16.725270983243018,6.437183312206537
1911.0,790.0,1194.1066666332754,1337.918018908733,97.39629118915445,3268.3310089868155,92.42198971269535,15.569187534960495,4.748304824620947
1912.0,790.0,1462.1415050961045,885.4275289499791,159.707474744926,3905.094224281955,91.41537770016171,22.414007970083556,14.562658217333741
1913.0,791.0,480.38513051330705,1195.6692859077818,103.20550933871196,2465.692204058637,101.1084623501994,22.691945985034103,9.825139715676205
1914.0,791.0,1125.6513906655196,1455.4217800893273,117.35865416869837,6810.197651317292,91.7767800226928,23.18983404704978,4.810668979577049
1915.0,791.0,1810.2916477131225,1407.5506607747855,81.7363597981094,1726.1260964689043,92.09771317074116,14.855696412515883,5.974345543035006
1916.0,792.0,883.1889439251071,1644.5503064154725,84.89575431658079,1817.3184121915008,90.15912166887449,12.295912137952113,5.185020844823751
1917.0,792.0,1287.256293009828,1083.9102068610819,83.12363710180536,1593.1983801824665,89.56589701151123,11.203973221918433,5.206741884585797
1918.0,793.0,404.6127065030919,1581.532168480974,286.0078133846211,16866.06698931347,51.84223515921648,26.346307415778323,12.704418843786687
1919.0,793.0,485.5707602761505,805.872013181277,88.43750429744502,1748.149055868085,88.76130233506296,12.036864985440882,5.6924060853746825
1920.0,793.0,1048.9639586474664,1162.792300926297,88.28611089146739,1681.0007958647961,88.41910788672773,12.774891634335779,6.19726768611984
1921.0,793.0,1448.0802273415372,1616.4220574376052,90.37411316091502,1899.6303944115543,87.44394160199973,12.071367830995285,5.49910314413921
1922.0,794.0,1049.210583984112,1285.7483617478347,145.96678061214334,4143.991504378061,89.11740705369367,22.328333456869988,11.469471667869538
1923.0,795.0,971.2795321698959,692.1628260680487,94.4000971526404,1481.6647895396227,106.68164003619759,28.04605697577753,16.701945681481956
1924.0,796.0,482.3358146436952,1505.094870745459,88.17409955099768,1775.979252199114,88.92052135123255,12.342995108243581,5.700210061789934
1925.0,796.0,1296.2031685510979,1182.138430849952,82.90448805331741,1711.5799218716502,89.91830758130355,11.815130142851267,5.072027532505633
1926.0,797.0,819.3551775197262,1739.1680695888554,80.26257390023733,1536.0835157125462,90.79240607952265,13.733664882894876,6.011743262091624
1927.0,797.0,1098.4197831542197,654.7188982512959,83.82319945457398,1858.8762344833285,91.07527312714927,13.323190923849474,5.311524761935074
1928.0,797.0,1588.502191529531,640.2760559311264,91.36609663761942,1583.7668541794649,115.61580737516562,31.867200824978912,16.61009448654418
1929.0,798.0,430.0729135946349,1449.1985476689115,118.77211878293106,3650.6634338695553,93.16878678995073,21.586296940011234,8.40421931698315
1930.0,798.0,1427.3653758662995,1678.7482724777926,114.61531048443813,5255.995656359379,91.35300781176814,16.639608032375648,4.373019961153513
1931.0,799.0,950.1054084034312,1839.9106337508795,92.5391657221598,1842.8914528799621,88.08515412107505,14.127145371801182,6.7882747351515595
1932.0,799.0,1329.53946351752,938.2357747464412,95.89822909545474,3603.8252550258003,90.67107083373621,14.306754178822546,3.9231984995387346
1933.0,800.0,797.80527326059,678.5851450603321,84.48040141253723,1651.1699474582729,89.07630388800744,11.586176400967819,5.338484740190591
1934.0,800.0,1445.0055355129991,1614.2698087690728,80.69074015507756,1729.0805808661175,89.35984185917181,14.05961488200999,5.546585588109228
1935.0,801.0,740.14271245841,1016.2936409196809,435.205803976294,61205.26760425062,5.265783819638753E-8,27.500671181549055,8.516725386055597
1936.0,801.0,769.7868770284861,1736.118594588027,85.54250619887061,1763.9265301704206,89.95645474361689,14.083670998228255,6.082655470655331
1937.0,801.0,1394.2283814149678,659.7798351934189,86.67587762697445,1844.2678847239374,89.20299949308291,11.751366174394017,5.114838104715692
1938.0,802.0,498.44789920625976,1806.6234448523655,92.08554029281345,2056.048211483192,89.72909665455872,13.68528829932847,5.896881703365128
1939.0,802.0,577.1461697950149,1004.0380208490869,95.4037193534251,2065.4482542234937,87.45962003824295,13.186257542486434,6.073298014663615
1940.0,802.0,955.4895276727443,1832.7708154292677,92.04829883720873,1783.2943610007565,89.84579192800034,14.735059746185545,7.201764426983527
1941.0,803.0,870.4432179437383,326.3750310381472,91.13808387491865,1907.5774732500138,88.40442651691832,13.033946147722911,5.9455445984503505
1942.0,803.0,1614.2506360162606,1392.1873192984349,157.94378247949678,4884.177944200565,82.80200043142491,21.07745793020018,10.782622940864508
1943.0,804.0,701.2115092228847,1275.2997329548077,81.31493645913439,1756.9451106754007,88.94485503220255,11.986739990660167,4.837167915756406
1944.0,804.0,1182.7041871471044,1670.0668102150278,187.18698444457678,5866.342758870952,83.00306918951433,24.625459966297363,14.609014534584519
1945.0,804.0,1326.907632333009,944.1386923285144,89.23695003581078,2025.3207303466932,86.56813364654124,13.201147444608537,5.465264272013256
1946.0,805.0,1041.0861946856708,913.3947822010778,168.36133417570818,4765.484872898962,83.61510515623708,22.044311205545966,13.070137056079714
1947.0,805.0,1852.8223073562651,618.1357077031794,100.11909342411943,3449.1067298766197,88.85394906488719,15.845205235532694,4.827021885564567
1948.0,806.0,935.7816795208709,409.5280760987762,162.85713932927533,5477.176319193024,82.1874535738587,21.833646114779906,10.585391631540341
1949.0,806.0,991.5331585675194,1458.4056817974422,88.10242395795893,3227.5442498179937,93.6997229220013,13.395430018134348,3.5245646170395917
1950.0,806.0,1774.3357492166995,1045.1376801534773,83.92920804317566,1671.0904656243058,92.19355462228198,12.81998951154385,5.687183680319629
1951.0,807.0,769.8991024143749,1112.582453661508,157.7310216936972,4757.781684521195,84.13498059465662,21.92219302217159,11.45698586390575
1952.0,807.0,928.1268762713212,322.7550155642545,84.83389463319459,1753.3311661422536,89.43459075222057,12.819038074963222,5.547330382898273
1953.0,807.0,1497.4424626728792,1634.6509774045135,121.03029614665894,3849.2919797132927,87.27655541375275,16.748050160272946,6.542663278399653
1954.0,807.0,1648.0895547565815,527.9174748070733,169.90166693578865,4537.44245464688,88.57568651259238,22.328798499963064,14.137661158219519
1955.0,808.0,265.1155971637737,1024.7287521389364,69.54896280071651,1162.2838875572177,99.35213384843615,23.779699428819217,9.911934701736635
1956.0,808.0,421.4802290414672,1431.7972242765354,74.08705490640241,1525.650019696956,92.81160497693816,14.520591397296734,5.468671345682366
1957.0,808.0,1401.2525167611127,882.9984712132646,81.05194843129982,1553.1450879677109,92.53658069588316,15.314622315078074,6.678299785546796
1958.0,808.0,1786.5624273860774,1534.2966426105766,85.74343171579753,1750.9747598204058,90.66132897219478,12.66555609294618,5.606909820946342
1959.0,809.0,968.8896286028145,1151.980924202434,83.76740357108994,1667.1419279948416,90.19200151002549,14.05277371432951,6.154775470968947
1960.0,809.0,1658.197296946084,533.700624966353,84.12639668389306,1785.1391776902656,91.3229083980328,12.52930190432183,5.267140281137152
1961.0,809.0,1735.3900372897342,1016.4256690520612,67.46138822405922,1001.5211717230073,105.62853055058821,21.72664893440354,9.910284761068473
1962.0,809.0,1835.2981520486328,1393.652025499764,76.14801220877116,1296.4500424598853,97.44768751877115,19.155511084222013,8.661106981432221
