"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
633.0,571.0,1562.8490844892533,484.3375255247519,201.31808022365618,15843.708947496643,5.177073517746417E-6,8.76747765234919,2.719241519100679
634.0,573.0,1209.5529930694006,746.1793792466478,94.88445912542358,3606.0702221134675,14.342511264360148,13.906560737154827,3.7569118916707773
635.0,573.0,1950.2481550923615,872.8155943989276,105.66433917868682,5048.866527743986,1.8860246893490626E-5,11.508594951074242,2.9093546735695868
636.0,574.0,715.64540335109,714.9949597697096,18.346611585259613,114.39477321328653,130.2786854965474,12.979160517220848,4.339953413652361
637.0,575.0,1281.8727162222017,1383.6946551392957,18.004963500700477,114.00856368702064,135.48197181023156,7.285447675466501,2.9789213077616554
638.0,581.0,1126.7234684003881,179.0094043017292,107.48403154869493,5889.622390519761,2.9735037913229867,19.528809259338292,4.008402886218306
639.0,582.0,1697.205040989307,250.1085408732781,108.31571360301946,4424.55719707189,1.223223987743637,14.572210221092508,4.1249887186518635
640.0,584.0,1704.3310287868826,1352.9459573031008,113.96025303698175,4911.369299531917,1.24538667668798E-5,15.70691624009417,4.38486206241179
641.0,586.0,976.2426767719695,1974.2558044099605,120.55555975315461,5186.50170000532,0.6813462777054734,13.626825406318195,4.101676243075696
642.0,587.0,153.22157737084908,2149.5046842764514,16.918092120771952,517.1893745373258,174.65377233010682,28.016309548323193,1.8112361484533643
643.0,587.0,410.2407671535666,1113.7931234744435,56.35966734355444,554.0686099159592,81.67926816916355,4.090527857156841,3.3763174233499584
644.0,588.0,894.2854107119173,830.1421877611937,40.204969143565904,217.97576528191772,114.97531662558136,9.010291138599305,7.1569166421683414
645.0,591.0,1943.0969154165196,134.43044580390415,76.01093132161655,1392.8383099884916,63.33005192211718,6.782079375499879,3.448620240529009
646.0,593.0,1733.852621494599,115.62987111952634,101.44389398557564,2711.0324795855995,39.623274799222266,13.631792763360899,5.435746553426257
647.0,594.0,1835.877050902701,942.5746132317922,82.68771477659823,3336.6363498903524,1.8644966982295956,18.081510547011728,3.908506921294759
648.0,595.0,307.30063731189307,1917.8227251740782,94.11668363535289,3067.972778987671,62.451586231009124,12.954115025845386,4.045983729957568
649.0,596.0,1133.4940606082196,618.9268644473403,54.748004986946604,416.35289544228647,108.55005195164587,12.197394685808398,9.035900612493265
650.0,597.0,1818.7669739331232,1859.6898004549887,151.31854533635234,9444.304307051892,6.664129804592713E-6,7.910991640594197,2.4442719182280492
651.0,599.0,787.0113373300019,1803.654978093733,98.71555145452032,3093.3608538163016,21.28784036714864,10.635425557696976,3.739356083894641
652.0,600.0,767.6842222936933,1252.342850807036,107.39684202854299,4388.519839275097,14.009308289805535,12.78869139033383,3.6755074341433316
653.0,601.0,775.5114842346538,71.50372209625985,102.90829443531064,2724.419781624889,45.28741604371336,15.755322925024469,6.318728313935304
654.0,601.0,1422.8997148410263,243.84693360186066,82.85535458946691,1309.7315689239208,77.10696499989702,12.82454343661509,6.980661375511286
655.0,602.0,366.4335936748206,1817.927897892692,88.22244988569535,3316.5671711030254,7.542842677944911,16.941466998521797,4.191312912477667
656.0,602.0,1026.4582216433841,252.8786253864632,17.778169571497298,110.8746540597819,146.06927624541726,7.232999277387094,2.982747056348877
657.0,602.0,1905.5697103680923,937.4510502752014,108.0302936046478,2837.5760392585375,47.18185639099077,19.417370595204982,8.083058428035379
658.0,604.0,466.2926937158577,1146.56224760441,108.65066337276986,1976.2213763472482,74.15957149120757,15.2271915725567,9.241581095814702
659.0,605.0,704.9706660553419,1477.4870698679533,105.31240412999546,3152.611679706354,47.64295314525718,16.789779128591352,6.0856384265670025
660.0,605.0,1246.5074641630854,1710.9317042799478,78.06732927728407,1889.4214598621359,38.816338794431225,4.2352844527871785,2.2650651778964397
661.0,606.0,1386.040998591404,1348.3240275339263,77.80324109665025,894.79126591952,91.41662037883741,13.976258722491636,9.629057798454582
662.0,607.0,914.8016972587343,690.4299357980218,126.41123920665294,5241.28851723341,0.9694909157769738,12.322672566258536,4.077126232551596
663.0,608.0,1352.2371258706319,1190.5571361572645,220.9875221918985,15321.07868371457,10.682149624414626,12.536622500221558,4.302436420875015
664.0,608.0,2040.774297867126,1101.8860817411708,99.25425132608216,2281.415790163382,56.37079605558057,12.103107644458516,5.531780634238106
665.0,609.0,1044.1619460621855,1165.6045509589796,79.28290195638122,2531.2004083134166,28.680827363512805,17.81970167393697,4.619958393204825
666.0,611.0,1157.4586925873261,597.6925671471745,100.02440835200265,3812.0629004100265,1.9614987784074586E-5,15.303812843506412,4.2601327463197
667.0,612.0,1135.0711556437311,1753.609655595962,98.31773503622595,3385.252632514659,32.961103614481,17.043795582642204,5.062402078850939
668.0,612.0,1791.4453198645615,1444.4556931909924,162.01333811234932,9552.923007923275,20.34882306878419,14.388006092768602,4.213629967817713
669.0,613.0,112.41948772032924,845.890165233709,90.81621636572054,2914.0216083273035,54.91796748810845,10.086845824971485,3.274045394600065
670.0,614.0,626.7438732528103,1378.2759999078846,124.89412498048071,5444.920278040273,31.54928501794456,18.65941451797315,5.504590545933608
671.0,614.0,1714.1170376632833,1093.905212292089,141.12042444983223,6604.04951952207,18.651913446433344,12.588794913225318,4.106755074732339
672.0,616.0,622.8072146997514,581.4412296779244,83.7140767924739,1341.4377121173675,74.8267021645492,13.110225990789672,7.096643189300743
673.0,616.0,1812.0856079479702,337.17142928537777,92.63357986462447,3474.400984556267,0.2158538347206804,17.681189756883835,4.562367781587719
674.0,617.0,614.3582622236163,462.90774673653897,17.74016171930796,164.80134099274858,144.54165715168418,7.552683231233477,2.2868327153656223
675.0,617.0,1392.069991366998,671.8636432966789,104.48257121001677,5169.140451522242,5.442166974195824E-6,16.882257111924797,3.786980690489619
676.0,617.0,1568.5875090057837,79.82110740583437,80.64941039615452,1718.2441416181332,66.64883371091595,15.10735344639026,5.938682126479531
677.0,617.0,2001.8318054233894,932.2436697925573,94.13512659795823,2404.1720495623454,39.59801949595032,10.377497044067352,4.219430207167204
678.0,618.0,1154.4549068398844,1304.3570173531323,90.053535135735,3833.1201322082225,3.2182181851019593,14.601564971428981,3.36484146453146
679.0,619.0,232.13630441942325,225.8629429934283,125.61806922653608,7513.543620196613,0.4100131456638344,17.9138464749268,3.962295781519318
680.0,619.0,1811.2627189820432,1885.3528920152542,79.77158565502764,2404.2143719326273,15.139812390309576,8.690977785787062,2.794798056921187
681.0,621.0,2024.281586961943,1765.3811713138432,86.04393753569947,1818.9910143819793,55.644790782920865,13.834608920994231,5.881228686038235
682.0,622.0,203.97686159921304,617.4649932919928,17.592445552702838,243.6847869100442,141.80998517464872,17.263530801558318,2.6029835477096155
683.0,624.0,1878.0512073811203,1684.289466014466,20.43754798522457,109.70163030201427,140.55027040871204,13.493026638804958,5.57709238649324
684.0,625.0,630.5947826980814,1217.3001203855504,91.24092036123533,2217.0690634703205,61.17487162047918,12.81636113978603,5.104641456769114
685.0,626.0,1553.405915195969,951.9414689021138,116.58052463842108,5018.897065624051,7.6567621776349135,27.185568845158944,7.396682219143623
686.0,627.0,1177.3331785820076,174.68112933284158,112.39126075871309,5758.659108154684,17.175663350046854,10.907385088630999,2.7784257087078394
687.0,627.0,1491.573635356552,1355.961731919925,139.54151261056617,6420.998029158082,11.6520541519763,12.023284688159706,3.9764288172225006
688.0,629.0,1453.5902599710828,378.1710302301868,107.55144173133802,3829.147930153286,18.447958737332076,8.047527026091368,2.95702967645454
689.0,630.0,151.75068759552622,1951.5905913148026,16.562515209222752,282.1073728480374,163.69551098541868,18.923878753584514,2.2345259189738846
690.0,630.0,1710.770694534342,1513.383180906599,87.02699285248227,2391.896459051608,41.05190774107885,4.621089812826468,2.304431128536896
691.0,630.0,2059.517987470709,1975.1904354525939,109.49447562366454,5035.952354991746,2.124018131612228E-5,13.388253608750322,3.487684620713096
692.0,631.0,1360.3194504307694,1450.4090640890615,121.44117989496998,5436.471240499598,23.505376369137128,4.851902579978804,2.100929361656125
693.0,632.0,1830.5919956901537,1765.6133626123553,100.02400126371346,2012.0358108332855,101.63473016102414,21.030957161077726,10.484744051609077
694.0,633.0,426.9362855240574,1577.903099521986,125.0545091076749,6095.228809023105,2.2341899381975518E-9,12.078662099696881,3.4364717515650103
695.0,633.0,613.0631031643817,302.7439064283091,17.462370713886138,124.1618510222068,144.4244513198315,10.098823717330054,3.1800947823124144
696.0,634.0,493.4869565649783,818.581545786294,115.00551250801396,1598.379961665934,100.78865839220558,7.041606895197675,6.400156086261015
697.0,635.0,561.1533090738433,771.8831366690621,17.341995307939754,235.15580815133336,130.70040672012598,13.422748648238287,2.243481716052026
698.0,635.0,1716.5556292256695,1358.4521112445486,87.1008543708853,2255.679641673553,35.62047459760246,15.364023089940664,5.3907732860778985
699.0,636.0,575.13872569435,1352.6854294668606,117.99004232645707,5425.787674788483,38.346884955901764,14.446506364759658,3.972278154068959
700.0,636.0,1238.034266683665,333.2232193613332,94.97935647484397,2714.6144614298696,54.20288575432202,16.652417556080458,5.723946289329166
701.0,637.0,718.5798557473518,357.7715454390819,19.79592240060967,277.72490775242784,144.70850484175278,12.313560229216634,2.25652230315653
702.0,638.0,869.3762191782121,1152.396930648206,115.65703199239574,4254.359722938665,26.98273236985733,14.660757358444611,4.854636087916019
703.0,638.0,887.7293912506165,1857.6138325472577,98.63908279380195,2384.6785646710973,73.72505828381088,12.448071533400498,5.376115247099892
704.0,639.0,874.3229550129477,333.3868665821395,160.24949489604265,8748.030953651005,9.267022227854971,4.65930836851038,2.1803690389670614
705.0,639.0,1071.3728003284248,1434.505098027424,18.990718812890268,151.90193573448312,126.87581127514945,12.184568441351082,3.4403121209517917
706.0,640.0,1077.6806642989327,1091.2769935249087,106.05213501434255,4264.053450210233,20.920266403322245,16.20318012974909,4.494525365533134
707.0,641.0,253.7198633029617,1106.6477291512244,97.15633580411625,3973.978469589586,6.371553801053576,16.352104782771562,4.110231902570318
708.0,641.0,993.2903838315074,1729.9900555521635,90.45781294742297,2108.588296757747,58.361970007291056,8.623382655445843,3.8367367405195196
709.0,641.0,1288.3617566887988,1179.7061157984488,110.70449131248411,4241.573404447657,16.46171777189873,12.666384718574298,3.972690802541282
710.0,641.0,1969.1060947446445,132.85104530396683,125.73305616456808,8324.641834420072,8.37678756518223E-6,14.115961233497357,2.9689690702550715
711.0,642.0,1131.3914498813162,833.7149895468046,150.32689230576347,8205.148499165187,1.4005334438597449E-5,20.764473326959006,5.842636815711222
712.0,642.0,1667.862768181124,415.23903117782686,32.63528902120942,192.79393346968178,117.79195072806337,11.237710587261152,6.6036212422188045
713.0,643.0,321.12598458129804,2161.484618599788,34.99856194571742,109.26226218619027,117.07190211071565,6.138381748954009,7.6557996910676716
714.0,644.0,733.167930912742,695.9730598019246,30.99397976165207,160.13098129242263,114.50625591149429,11.390405840664616,7.219976287627741
715.0,644.0,1217.1843371402283,1507.0702305696614,86.15034911059058,2268.0648724682515,42.11950156747373,11.890298111841624,4.22885060401876
716.0,646.0,602.4532288463105,350.87795638685424,99.27423060535901,3517.8142781422857,1.0781875221446322,10.369535723286802,3.3098294677359483
717.0,647.0,429.7128612497081,1644.248601045577,120.29165017492943,4952.410665582656,30.399059680653153,12.506858078595435,3.9709869993986238
718.0,648.0,629.8351146719193,1058.307910771178,229.0664266594417,16515.204492213332,12.67437311836487,9.071112687443518,3.3397295229430792
719.0,649.0,197.286778106208,1515.9188966194463,94.88243663478889,2984.1059247978897,45.92062590408465,11.01679759425262,3.698756860888381
720.0,649.0,1559.6934552772555,1694.5417703989615,51.35032117959586,388.30181701497975,110.84696970705834,8.94238955963574,6.5350987487364876
721.0,650.0,523.7451573075099,1347.1759673107445,72.63536689948779,1496.133530265824,47.460631488552046,11.304100775772698,4.34818486460338
722.0,650.0,1074.6685030283454,1435.196991938531,19.51167984304014,150.6192509454911,118.55531271820918,7.508587002795991,2.726035355114664
723.0,652.0,246.75398208431827,1016.2990546954609,92.88176925878047,3134.6289676630245,4.025765427300403,7.258785244770947,2.5783994780544535
724.0,652.0,694.6705911707016,1408.8238429597518,125.43634905295838,6094.702547204641,19.87490087445633,12.045984294951248,3.4481108308900272
725.0,653.0,1063.5609651147079,929.4253208177767,143.36416249194895,8203.376365850429,1.2456351132127017,18.90668921602367,4.903615600807136
726.0,654.0,328.0109750052257,373.6067685239617,149.11247918876333,8388.579460260948,9.218421012374185E-6,11.905955108427886,3.4963561524220124
727.0,655.0,920.8861570777905,1283.1920539641078,18.020471654317724,146.7404495599377,125.45045419845084,11.529274696622947,3.153239848848969
728.0,655.0,2116.511882730237,322.869255461644,118.63194397665603,2832.570216398896,72.85056772925411,18.639601128738956,9.342019984624102
729.0,656.0,1836.0111124408993,300.70912680606705,23.760976600479403,143.03486127277353,124.4021901398156,7.043508608858881,3.5895706043170605
730.0,657.0,598.2896645275374,404.24225807674236,153.72134886742708,9964.122926994383,0.7610664886578338,11.480894101841026,3.0823439934690464
731.0,657.0,709.8796142855506,1462.930358440447,96.65549234860656,3740.390237015287,8.07997997327026E-6,15.534033849420814,4.121717260862291
732.0,657.0,898.9558384507942,689.3173073284855,106.7351887898854,1754.021742784526,90.91646368799812,10.766886337684566,7.3147315172335325
733.0,658.0,1250.774695175869,1813.979159855341,68.29238581643236,1575.906642425495,41.518085408930055,14.013511230291112,4.425849545336811
734.0,659.0,758.6554305831199,1690.0247671114696,22.310696376238926,128.92699256422495,143.9888726949625,7.054570804976311,3.5591393893372016
735.0,662.0,872.6287407455125,1076.8090824119624,19.286995760161453,163.45658695717023,126.23144898082904,14.685677114956905,3.7843145179558584
736.0,662.0,1650.5305494788672,869.3054288991806,137.80822527462655,6978.981146084676,6.15569104862702E-8,14.643239338433748,4.239711726296363
737.0,662.0,1786.129671053889,115.77876461844863,102.02667564267853,3946.4773281702796,4.3983784109859755E-7,11.13695100593701,3.3115114771338754
738.0,663.0,1465.8976397013594,70.91698366348616,94.70791404182368,3147.7761046328233,16.622968425188326,12.65298712716748,3.921979750443145
739.0,664.0,122.68418100682462,2057.909758072927,104.43538523241976,5032.274664960103,32.97771543948119,20.36332962018695,4.570090165120979
740.0,664.0,1072.3976331258302,993.3937237045061,98.47192603565195,3819.6288347617065,0.6239259092962072,13.203385401587333,3.6561442734145935
741.0,665.0,788.4944059854447,2025.4065733726873,44.03920053033502,640.7251666366656,127.16727793709757,10.317793070410206,3.5664475471265935
742.0,666.0,1034.57099609167,1595.9070514876503,36.727086272086126,247.24056817397837,110.70149244120739,13.141489508849913,7.458023939746195
743.0,666.0,1230.3883514811623,881.7698634764859,18.162622008069665,73.61057972472858,146.93242402040022,9.109442767713333,4.840137619782177
744.0,668.0,971.1729258867156,562.7679961808842,21.997070965630602,109.03067030420756,126.49149715713955,14.945966726128827,6.972938095644541
745.0,668.0,1242.3098775828719,1775.8108356717953,109.94695111591018,1667.5169287225492,98.90508953678743,7.18611298162186,5.779159777143324
746.0,669.0,653.7293074097797,1401.066013302108,118.45455458972026,3883.580680912425,43.58130324999832,9.974163309958366,4.014974559000509
747.0,670.0,1515.5057609004546,1151.1707021624718,92.48732503133306,1803.4756024365968,60.799521105091145,14.60988047068205,7.134463254000181
748.0,672.0,1634.0927731684155,213.50381976893425,126.56868244414689,4496.805449780235,31.66586108933485,11.59006177400291,4.467146769225967
749.0,673.0,215.35380213443742,985.8891657645784,112.85795888019821,2754.0060625622154,67.17179829636011,11.785060821517478,5.760700749338769
750.0,673.0,1405.735459190917,980.2865970680136,39.33085132467553,275.0073622193742,106.04640057125201,9.407315904874562,5.767593913423319
751.0,674.0,153.90939132997784,560.6793515273074,18.404703156408093,170.83215040384655,131.9294137700764,13.242506075538714,3.1419465909235735
752.0,675.0,260.4605124104061,1799.5569082536838,88.68886193317982,3237.7099525771723,12.63483966421059,13.334301856079193,3.5437090224882013
753.0,677.0,908.1303044762074,1522.2212866197142,44.56067542348078,334.43707379467793,101.08125570879176,12.331558577734503,7.6147684518880885
754.0,677.0,1633.8720493021017,106.71375131660267,19.002130011153504,172.57507107458713,203.54241941354942,10.451034424885526,2.8182337618111686
755.0,678.0,275.0076075363672,1543.359328541086,155.50859943958847,8653.247935402293,6.135548339921653E-8,23.657015603041547,6.687764791870987
756.0,678.0,1164.7017669397098,1125.661778017972,15.355754566017916,89.23083449593129,155.77061020611967,11.756543613676973,3.7874037473543205
757.0,678.0,1851.351039293809,89.13748798916521,36.704451379982864,239.12499242641454,114.00891043788786,13.224199482699458,7.730855814643006
758.0,679.0,455.9717154003365,462.6748541853732,16.771584268430328,287.1805491611696,140.5534483601263,10.906124647501185,1.6835029671023873
759.0,679.0,936.7041094382847,121.88060253634465,114.27203704720621,5068.473223244713,1.3812142843198605E-9,13.021671271682655,3.6619493696277696
760.0,680.0,230.09302658871076,1323.4905571157944,75.59661794896725,1461.8654850451899,92.2245338681152,16.776288494994432,6.730204445181738
761.0,680.0,559.5237443472214,2116.0313833156774,113.92045809390677,7073.022084790685,1.3127820616542351E-5,15.110512723965249,3.038999493436224
762.0,680.0,1487.2021743804978,699.8890317976561,40.72245591145665,209.08367086013698,109.57487459382605,3.9417024271308927,4.283303103122558
763.0,681.0,405.345099113448,1306.301006863174,75.8038317505319,953.9357509817505,94.32873206955331,7.976029598280643,5.327629770500376
764.0,681.0,682.863420736363,857.992107352906,46.61493121950193,308.796642946439,116.61756193873212,8.9096591234702,6.740179675760968
765.0,682.0,259.56947557288777,311.75343802278013,18.274879347135425,200.7710096522277,135.2941999402701,14.033106235310264,2.8241391016407817
766.0,682.0,816.9916245051024,1075.7850725037206,17.242374440527346,208.63767224202073,121.06559775784231,12.075779457102604,2.3045154207115153
767.0,682.0,1965.6364121064998,1562.2041214282442,73.26241962285519,1395.5184087023504,56.440957248850246,12.551638717381458,5.132872002588953
768.0,682.0,2094.733966874727,376.1574823987847,74.50249502849219,1511.2998670599377,54.19900324359995,16.050351406193204,6.093697723411045
769.0,683.0,845.9298559690841,929.6907730815597,94.17367154604884,3627.607441353101,16.90157530684368,18.77847906744506,4.765692463610022
770.0,684.0,754.3231523895984,540.3422082890875,86.83096264321077,2926.6153730074,9.728276448366753,16.49786364753621,4.4687644664665624
771.0,684.0,1123.4141139161195,1406.606340008026,44.885965465046716,268.82884775698324,103.14117907733069,8.096184363160125,6.603427177460485
772.0,686.0,688.9622264123855,673.7214936350915,96.96470676018001,3813.692223217593,2.1240417321955184E-5,16.82849151068545,4.361800415121275
773.0,687.0,132.6393305732283,166.5436857162365,105.51173559419338,5509.377671500764,1.1067151324174435E-7,8.629935122723742,2.230658525172873
774.0,688.0,1181.2219215965408,103.19749620845492,140.251135688243,8669.926741167597,7.5701737864066745,14.42907878160092,3.545245573753745
775.0,689.0,1789.331162254258,1500.7002787482243,82.97420956841562,2199.0012474979285,32.982641097694085,14.910647965833418,4.911602688205102
776.0,690.0,800.5502528684499,124.53519597721363,96.84898147307545,3190.5100251755425,17.676716489112188,17.4210354630842,5.306280084343221
777.0,690.0,1174.296260626388,1560.4976354706587,108.09543548902725,4195.619852609452,11.30779002523712,10.59966967601958,3.3453773285019017
778.0,690.0,1430.4669596242875,1849.8902640463527,18.30290051126816,68.36813847045715,137.42308113854315,7.401527527105806,4.550289009157699
779.0,691.0,1160.6456669313427,305.77203264059654,101.10424586895687,2217.8939759303325,47.18380206306279,12.98081216216847,6.2468906197501886
780.0,692.0,154.1998831813928,1096.2748603094449,89.86378044812305,3122.799824877091,4.29156518727702,5.53521121814608,2.149484652723407
781.0,692.0,1351.151372536572,1123.2676504005917,103.77068410337483,4619.91443246678,2.2143479472007668E-5,14.889733925552761,3.731767010022738
782.0,692.0,1522.3248693106825,1811.1909919835057,84.32860610621555,2205.6089912256666,29.280496015705584,10.948587538629582,3.9077150573428705
783.0,692.0,1898.3436318578986,1019.185035202506,18.65302929957344,131.64003207746342,118.95134248359054,7.868790785588074,2.9068179280140596
784.0,693.0,1008.7189873499518,1304.9776879383955,77.06169339656492,1490.8167829805334,55.001073734527886,14.15070889005642,5.881511078578569
785.0,693.0,1993.9630811332497,870.6352722669398,16.926043759959168,185.6509172159284,123.54696695403953,10.039378565582144,2.2407564122052075
786.0,693.0,2036.7686202847526,109.26459317148861,119.93301175313346,5443.3660220215,2.014791673583228,20.221557370102364,5.482451946985893
787.0,695.0,718.3438080166019,971.572488577159,19.28027850756341,202.4216853595612,115.5063210172225,7.920881230716211,2.223546856253202
788.0,695.0,2031.201209863713,329.5437508663681,85.71480309367159,2953.284379337089,8.583670454600888,9.201513203664575,2.7541795301753047
789.0,696.0,966.8077284079282,802.8355565093901,101.48033388005946,2982.1431028911893,29.070223896151735,9.36161302015054,3.680578485553587
790.0,696.0,1822.7424690370678,272.3517892353543,86.597576070825,2949.538182841777,5.852242149739704,10.5283944647021,3.0799780090260676
791.0,696.0,1908.233200009866,1858.3982500477175,80.45073690425716,1805.3765845529974,58.36150966472901,10.326982495632674,4.104523692660093
792.0,696.0,2053.3573270419524,1548.5286193769984,122.11059024992505,6959.255874287701,1.681785890522132E-5,12.067386440472308,2.929736413490874
793.0,698.0,560.5565839162645,1746.4154785063752,17.48142536570363,93.13726171973565,137.19613786090378,9.78319296612019,3.937750135122558
794.0,698.0,1008.531939605829,626.7213090552768,75.46129110087287,1355.9846542669652,67.37960018459462,9.359725638924818,4.378648219364013
795.0,700.0,159.30941867860656,1111.157513865628,117.89902433800258,5845.099803286509,8.754535463104476E-6,15.284691909083705,3.88360188630732
796.0,700.0,609.9560334098445,352.15682830343957,102.83187376529962,2230.2850171172468,64.13635121801981,14.411805959448655,7.042941886417637
797.0,700.0,820.7264482906772,786.588537734643,142.0608478477307,7737.251246889534,14.35020306820394,13.09263224240315,3.7171891846977254
798.0,700.0,1750.6098653629833,537.1890948252735,110.12457854091583,4125.106363823513,17.072231832580922,11.917404545679132,3.842083335527397
799.0,701.0,928.591460629583,1812.359644278749,93.62407808481599,2371.959289251832,68.74935682917742,9.281734384164803,3.881643960337896
800.0,701.0,1496.534755113545,1501.7863552880856,98.23734850788227,1948.9989198858223,68.61129812667258,14.395341128106741,7.333120540787039
801.0,703.0,307.44665316233466,540.0161332522097,49.808683003367186,518.345569345412,104.59081338459947,10.911058808507342,5.599485673965265
802.0,703.0,778.7120692412201,1206.5198036917825,86.77667532537345,1975.1368321379803,62.70047342041791,12.543486730328624,5.0841741258186595
803.0,703.0,1849.4308776126481,1388.9429700533847,94.39913781918717,3616.67101079514,1.336167405605946E-5,17.7547495461483,4.5685980404004205
804.0,704.0,287.47851163371433,1433.5444623032618,25.107125963613413,182.5846347934154,113.3746963674215,2.6631111627583985,2.3365339145373487
805.0,704.0,1133.82732721764,2113.325327624961,39.720007292835156,206.20741081506787,116.43461297941387,4.253960719652947,4.3435185895247
806.0,705.0,1506.6871998084919,377.4419351273217,106.09190041175603,3433.320182659967,31.727136818172674,9.585448394221856,3.57899649836027
807.0,706.0,582.9521774138155,1256.9117537566053,74.84935445474552,2415.580215300608,1.761885451007614E-5,14.496004100488147,3.6395937452603753
808.0,706.0,644.961424975187,830.2419248259038,105.7767311275688,3979.300877100791,10.702845872172597,15.74336878528983,4.653275342644922
809.0,706.0,1288.6638466581635,573.6248755106416,97.22065371621139,2176.342174700709,58.55935851081789,7.9921905937965,3.9992698332862164
810.0,706.0,1855.880964373675,278.8124286720609,110.98882570504446,2498.1012608564993,70.75261806356495,11.664186318231033,6.061072499396888
811.0,707.0,883.4991714135372,1466.3318872572324,38.3289029529867,172.8323643233749,115.0664708823588,9.605295813770443,8.58343249188202
812.0,708.0,1715.0847709359293,475.10504936763886,78.451216756216,2554.178657910326,7.607221920415639,14.351520234054851,3.7363909621620035
813.0,709.0,416.1275347398718,871.9910654014568,16.24245007005808,275.4641876685626,155.3826325282583,9.273959993604457,1.5833751686491877
814.0,709.0,1656.8607876295182,1286.444992717952,118.56418936072384,4094.648536430664,37.090664965218906,15.119228019586116,5.414555688385974
815.0,710.0,1203.7576719644992,1665.8919751759795,80.78924827923697,2437.5038723576313,9.367192570792431,15.022108796146075,4.275505740148865
816.0,711.0,1331.04482257262,454.1651064046503,97.47479362820373,2850.440340527914,35.21019600344989,7.479875433161898,3.0610060174402154
817.0,712.0,370.4948882123286,338.48996288894045,100.3258210302817,3560.2672904531964,3.8970761778457876,17.253919239509766,5.069551544127599
818.0,712.0,405.13057318748696,1302.5344655838412,84.45370750676808,2863.062891620275,0.5890397053384966,8.876996025039919,2.6937166611320653
819.0,712.0,1026.1023171654024,1539.330478121942,20.674850471830347,213.98334021573186,106.16934752043112,9.260829177856527,2.5098795207354327
820.0,713.0,413.2672279843466,1493.2062388483273,34.726572676216875,247.68093993394177,113.20514920113007,13.174649358009992,6.723118036587888
821.0,713.0,1241.250430629361,184.13186810580504,41.097259487920304,219.10048295438136,119.08974002755241,4.932622548167991,4.750536370795905
822.0,713.0,1275.223315602855,967.5520083881182,134.69186197590076,7198.17297154714,9.048330011633567E-6,22.30204145598716,5.730745786398233
823.0,716.0,1476.4295539362522,234.4809833834215,83.77743308864878,2890.767901556387,9.962155921666383,10.770900332825821,3.0100218521443503
824.0,716.0,1719.6986115741893,986.9708496082912,112.91302514179252,5017.868868191776,12.873657500833163,17.26047378100622,4.585145688408857
825.0,717.0,1206.5978177749973,658.6212653795951,105.28638041458777,2865.2659719205494,44.62514715394765,12.708242256618371,5.207744919740951
826.0,717.0,1682.1051458695656,285.5240331904397,113.76752935714602,3991.7069052272063,22.62178396574343,12.067038902182292,4.239680513142967
827.0,718.0,2040.5587430491062,1740.5725004083213,113.58448142671733,2399.3182632883127,90.7185306508925,11.44008401186162,6.461226809148772
828.0,719.0,1230.4008894288213,1589.3957275364203,21.94573174659666,147.58653995873,118.21393928368613,6.950087406624256,3.1104721482924718
829.0,720.0,316.5426552590159,709.4046075377829,140.81090955775647,5937.499255972749,24.21681422705216,8.968819133111845,3.460693092949871
830.0,720.0,928.4572768940451,90.33958359238494,96.61383314711209,2511.7067194474985,44.83917272441274,13.719812060169406,5.359771020477918
831.0,721.0,1586.4296091523831,1895.4479855714544,18.14073092163543,141.64720173936274,112.48815893245443,8.323494971300939,2.729601570564709
832.0,723.0,259.83186600120956,1930.020056875791,117.47571449354191,7659.827525295569,2.907952019293349E-7,24.78044240913311,4.576102595027696
833.0,723.0,1243.1029885356163,1406.8872318627243,107.41698934794135,3286.560480685627,37.48199963340024,15.766460298376202,5.740400187952841
834.0,723.0,1997.4204999282645,785.168396018018,93.85660312717208,2360.899316309763,73.57482682357448,7.682804710374861,3.4208578110119805
835.0,725.0,2031.0288179667857,1813.9200562042824,86.3698521044432,1948.633926658732,49.044227346549405,13.037419948118814,5.274688789381112
836.0,726.0,187.55926970384218,689.3395071099917,81.43184069696036,1086.996952598161,89.31826715692677,13.75035899697906,8.588463827319437
837.0,726.0,766.9591251561333,1400.6000140777494,129.78372004328145,7719.918004404645,2.7483639069143974E-6,15.401046729212366,3.6105207197191733
838.0,726.0,1694.5401733101921,89.4040165504564,33.779967678405484,238.4416809479279,116.64808372521634,13.689347385790454,6.844614858225144
839.0,727.0,1327.8435463018673,116.1722746650085,32.41133796571786,134.95814213944755,120.74223793170006,6.7595673383978285,5.995343955487107
840.0,728.0,378.70012031771466,1408.406998298115,86.9718463194333,2192.2812142395433,46.094873080185955,15.749768421405175,5.6446415559207805
841.0,728.0,1154.4747695103285,1257.578813109856,112.77813472133474,3496.8723903072523,43.60001687181684,10.582401938218565,4.231267457939824
842.0,729.0,1747.9966619359964,1294.9395336897173,43.08571677680164,273.77014448517957,112.66976889784378,9.592848844506912,6.938601071508469
843.0,730.0,1067.2274401181196,1227.3301124382685,15.842948688225816,220.9248765678917,120.64081113170802,8.576130788454622,1.742166075080176
