"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3265.0,796.0,1566.7864663860034,350.5358846540124,108.1856160802808,2514.9555714969397,96.19502122677,23.05277752481191,10.727932308337333
3266.0,796.0,1738.6506088954839,803.2668511216315,125.92883756646573,1998.3065377124221,87.74864370698596,14.745154883790567,11.803304770284894
3267.0,797.0,212.86122388364447,920.4046401604776,120.70875095875675,5138.303367217407,85.65044562350492,22.620511026376708,6.505826047915248
3268.0,797.0,636.1260902152306,1318.361380435847,94.63321353612776,1256.7479052460528,94.28478965091591,15.094665707759335,10.873066083290347
3269.0,797.0,922.0980974615079,1894.3533341044874,95.5268440978981,979.2299777742434,93.98232180821688,14.71602244139853,13.778579355179346
3270.0,797.0,1452.4187171541462,1187.9519014690231,94.01154983306834,1090.7357970453206,92.25443713152478,15.42000266499242,12.569011353578656
3271.0,797.0,1974.87938223483,428.72267324880977,93.34420998257214,1274.212316184087,88.52166039482489,16.61284581747208,11.43387516959436
3272.0,798.0,520.6252487677564,890.4479460505278,76.81847755261408,763.8289576356608,101.14290863747101,18.223833530210765,14.073159339687605
3273.0,798.0,812.3978038403815,1421.1355233753548,112.42142451492872,3734.598909649428,91.97871803629933,21.598320874324486,7.393491172520826
3274.0,798.0,1728.7265973379017,429.68634208983894,86.3134241794084,1029.069586453469,96.42776998304464,16.919989086661264,12.300671440390195
3275.0,798.0,1868.50867760728,971.406116685011,90.2769497124221,1061.410228883897,96.15680681388376,16.044467962639793,12.385224127629256
3276.0,799.0,254.8648366476915,531.6007262341144,118.19498256364064,1789.1225717164232,88.43227559895263,16.528002673699252,12.946531737709016
3277.0,799.0,650.4635121874652,285.2552482845747,98.60561296256131,1393.6302815535437,88.03386461318925,17.660566477734033,12.356631947738427
3278.0,799.0,1257.1881907938505,1174.1350822981658,134.41394077296715,1721.9907735498066,88.28978078584129,17.559732378929574,18.331507525697763
3279.0,799.0,1627.489232705234,443.503720193036,344.08697430672123,37802.23898055097,1.7189361984234008,16.162608677998136,5.263577269310699
3280.0,800.0,257.5613986341647,387.0158318139222,86.62207816379957,1867.305896895868,98.7427719475123,17.427680200127043,7.1521402601425486
3281.0,800.0,749.7670543825197,1184.5950401697426,163.52807483741606,3982.6949640563084,68.8846791367585,14.654352383271041,9.9795149559278
3282.0,800.0,936.8940106110055,511.45099802640493,137.3254901715729,2670.875647734112,80.39116158471037,14.798646243537798,10.574359612241851
3283.0,800.0,869.2901644956828,1797.0350744719235,95.8728994963907,1353.6719365346773,89.2191251157639,16.854274277914694,11.511682696741111
3284.0,800.0,1246.9543774037882,743.0141385212678,77.24837267659385,686.9980292847864,102.70963264930344,16.56588267852773,14.405238259151233
3285.0,800.0,1760.904584839568,897.9833936013782,135.02125511707547,2050.660852016638,88.530430192912,14.892196031042005,13.305886862433828
3286.0,801.0,395.2056912455613,1427.1168068710583,109.96443463514078,1788.9984474609548,85.1886279608847,14.4776241039702,9.93428125717602
3287.0,801.0,833.6478315046585,739.2391064152739,118.76501429437144,2948.0410027366934,89.60170221034065,18.59600508251307,8.98643285974356
3288.0,801.0,1355.19763510961,634.5982576669452,100.93469118167837,1657.8314921036306,97.80497936070373,17.2352731224888,10.669055710147004
3289.0,801.0,1415.418257227207,1885.3981361242732,107.56259383027401,1408.265898787085,90.63462517837111,13.162044974539791,10.976111949533
3290.0,801.0,1787.7533630082817,313.34699629452615,104.53002744638894,1281.5473494925457,90.92082026804638,16.06509678228711,13.731994714484985
3291.0,802.0,246.043577211793,1112.0935460790063,348.1935323469985,40419.95852481539,7.780252494471242E-6,20.806517734972566,6.351866981855554
3292.0,802.0,317.08060523198617,1404.4596072031663,369.9183252509476,42131.75193779313,0.9917323177236095,19.988259746566403,6.607561010716417
3293.0,802.0,570.6364549904276,575.0809710909165,127.52539190133332,1967.036705687661,88.80266450409337,13.765526792088565,11.513359743750748
3294.0,802.0,1782.1166391742383,1424.5646644138087,63.51420514398393,449.614399596136,100.19341447470299,16.970127606981944,15.222490153837072
3295.0,803.0,298.47099138695893,999.358687668002,91.51169427204202,995.2994911887328,95.89652436468981,17.129703378845598,14.414983179198073
3296.0,803.0,841.7191803760539,281.2243151826936,254.48363967996613,15892.292402726305,45.822609729542485,18.088776677595114,7.49549455160663
3297.0,803.0,1645.778094503048,525.9727371186577,55.64462279655842,407.4239608988661,110.14923277257131,18.772260776897948,14.257274034144734
3298.0,803.0,1851.0046472120823,250.21672496874368,68.31380593628312,581.8895013433287,107.65512945266269,21.010851033104622,16.751956448172983
3299.0,803.0,1801.7289525528952,1129.0147513248228,84.653466493861,912.327692472779,103.25058380923392,16.786223823958803,13.220219694719237
3300.0,804.0,365.8184221395441,223.43040861911615,114.60725945324144,1733.9683063260434,88.62768016576211,15.975838323863512,12.170025036849056
3301.0,804.0,457.5595091139169,739.8661437854503,121.85389795977183,2264.5901143624246,81.58760880448207,14.741232317133676,9.809169587385368
3302.0,804.0,429.9847793022598,1653.5394407846668,109.42920124512314,1421.8285646739446,92.63584179236243,16.506302845156977,13.92335289678696
3303.0,804.0,867.4901516893099,1934.6779680793193,118.32668426384276,1516.6113553547525,87.70380545529862,15.428631516547766,14.278784848644325
3304.0,804.0,1594.1586487156271,1918.058318350171,132.99000192437765,2474.399324043691,95.84406378439779,20.46344138664685,14.572208016891327
3305.0,804.0,1835.832164410337,1379.4288355276706,110.8211527029856,1738.7050764664466,85.36182600516341,14.142846378137591,10.142346861583723
3306.0,805.0,283.31686894937076,1269.5638718400164,103.55100160756712,1294.2620778094729,91.61332202453814,16.482096556982214,13.683014694305012
3307.0,805.0,819.8917562203453,779.9888455592733,88.63833701616916,921.6822998532512,96.70253751000529,17.003303701340347,14.497439603483901
3308.0,805.0,952.172108175178,292.193715860676,100.3170254366136,1230.7925197022487,92.930107519179,15.977977983182551,13.11440144110361
3309.0,805.0,1007.0875311623176,1794.8426287907853,103.33342947132292,1634.11374481542,86.40806747613289,16.85332175655463,11.087765752115702
3310.0,805.0,1764.6557523428594,855.5565832148989,91.1091411356821,1524.385658421064,102.85261516664113,17.502231496701423,9.626733800718224
3311.0,805.0,1941.6179264395237,1988.398503125137,97.10021673078833,1253.3258176185577,96.28915112997483,18.56548976211686,13.953758265780658
3312.0,805.0,1961.5296173270326,1674.835697166299,109.5144460690251,1403.7437647484976,92.00947437372425,16.446992038210094,14.071728994512087
3313.0,806.0,684.1714496465956,369.2492961033143,108.31366288853553,1426.6915456685385,103.34837991553815,21.122686586967347,17.25180242081398
3314.0,806.0,787.4660393598255,1814.9432785040754,63.85214789016401,348.03762001314334,111.41600082043938,20.0956036541089,23.31644819481475
3315.0,806.0,1869.5552197863738,1214.649521116796,376.80335740264144,43102.024277147735,16.2840656044751,20.89200840999509,6.9789870258290225
3316.0,807.0,1042.2352629423667,1633.9638484509408,119.77895359089331,1828.1373530870012,85.43656895544113,14.622433668174104,11.585376284509138
3317.0,807.0,1739.4532105803037,1892.591048884155,110.4118931627987,1506.7951504711061,91.24879830282538,14.076200823074501,11.514330548002324
3318.0,808.0,1111.4698812605523,1099.3992568467345,103.9390876037524,1075.0367805263684,93.76251779842956,13.791523622222586,13.943158211510156
3319.0,808.0,1731.4858866230925,1161.887245679895,233.31432581965893,15958.342428730784,46.121656120816226,24.331549594585976,8.334759211969986
3320.0,809.0,834.9356572739355,683.0936970511856,85.69176713073662,910.3355233559865,106.15904994454641,20.618915143844912,16.538237787450647
3321.0,809.0,952.3636239671895,1289.0419195932316,107.44421378067898,2646.5936665304903,91.25997905207521,22.117931127835252,9.67893563537903
3322.0,809.0,1474.2768291745026,643.8468852072842,103.5793219138805,1469.4956643696287,88.82150602261622,13.586921878278421,10.089102352947458
3323.0,809.0,1984.469278374526,1194.8116163401098,132.39932724243425,3233.125067666275,89.10105690599092,16.32316931013661,8.976844842604455
3324.0,810.0,303.46937570376593,1505.7442270668955,84.37120938947908,1676.3731092095113,104.76206087464169,21.058308338190272,9.002173130011473
3325.0,810.0,399.86374972834636,1947.3715861760666,123.03355346061224,2280.724222735268,82.74712809697118,17.24571198412479,11.503867806130849
3326.0,810.0,1444.064759804918,1877.2873964408818,130.36244048679654,2340.9911986912584,86.54651741706938,17.329352898311683,12.612851675728
3327.0,810.0,1720.6126963936135,801.5423845514574,76.06239638044717,1046.2890684310373,106.01365765199363,19.7919833631521,10.980358811880528
3328.0,810.0,1762.1095798723525,1855.8691112856586,120.21795999513341,3198.570121121884,89.3149896416924,18.765159897469275,8.573833748203066
3329.0,811.0,422.50143656477206,598.7573358529537,89.90067478555255,2443.490691522735,107.21938329500769,20.52516949546856,6.898186052414056
3330.0,811.0,1252.4874926058499,231.91242072290117,114.09082334419674,1697.173261166706,88.7145953004551,16.725957205132477,12.867449478991821
3331.0,812.0,1446.2446178419466,882.8463335027441,73.39675181357815,688.6085044794011,102.3958642654907,16.96577484914881,13.305364149039688
3332.0,812.0,1411.9734344315157,1407.6332174332765,364.3272872402646,44716.88204655856,0.9709284449773727,19.128588615126716,5.820871181746838
3333.0,812.0,1729.0207924947988,429.6719427518485,111.60804441917105,1613.3394015286356,86.3671682268865,16.599320139768214,12.858112320858877
3334.0,813.0,723.6050167101822,613.3466418117606,152.3751347206768,3406.1926523109078,72.21050010675472,15.823819246869787,10.88223981725805
3335.0,813.0,998.1714274745102,1314.2247200025827,95.38742323420503,1668.9465318917278,105.77636365592375,19.060239888447974,10.445360544312383
3336.0,813.0,1648.7791027789237,1465.0171403233908,105.13478478256127,2242.5206545516157,94.4452984462491,20.70941939234679,10.243168567536028
3337.0,813.0,1903.3977811409452,783.2106612242087,76.25083814386976,651.0772694907808,98.50168336580415,15.991902288723457,14.31068585877053
3338.0,814.0,729.6796608935571,1258.9634497436493,123.11590121066318,1674.6827165701561,84.23626850080899,16.86899556151642,15.253770161082816
3339.0,815.0,219.77425606395005,1814.1933151776811,103.87364196695506,1514.2902511209318,90.35063877115729,16.95689544237878,12.133709900655994
3340.0,815.0,416.76770370856724,1236.3365534908671,121.6483428436869,1785.379867701477,85.87209894014124,14.794891152182938,12.352529617568678
3341.0,815.0,1307.78367977863,1398.1444408544055,131.67999387330684,2065.3417467905037,86.96247485413858,16.005661594746822,13.476624888950363
3342.0,815.0,1420.9364949714882,850.5949743593712,146.55380833139415,2563.135948665059,81.1380169582365,17.14729106273758,14.366836209668422
3343.0,815.0,1815.2574661219428,1694.8854790766757,181.97210519424968,8144.581173162724,72.6408319085991,19.994847901969187,8.212975969032655
3344.0,816.0,489.5411030365588,1423.1362916065032,97.81016061608808,1174.2666012058287,91.14739492094954,15.803576624618099,12.93312686966801
3345.0,816.0,573.4057288807422,713.4794790292391,132.84802122088595,2366.245513947674,81.30983996195208,15.08488487057356,11.354001526763183
3346.0,816.0,1287.8464679720537,999.240072007337,109.56181569454216,1543.464902111623,88.10675553789149,15.456451204579189,12.101850316677579
3347.0,816.0,1455.8659190003175,1960.8903946455077,114.79230473669557,2205.1878752867296,95.64256317177649,20.48133664430884,12.234456110498986
3348.0,817.0,284.52531979858594,375.7401765088371,95.66800457030628,1299.9784063140612,91.16295328712526,15.997157476260888,11.349955434314067
3349.0,817.0,742.9906037479102,840.0288154151972,106.16558803977321,2763.88459025712,89.64277234735084,21.182209581385717,8.700298631770076
3350.0,817.0,1504.4643848265212,1284.4741923995273,121.33154132222317,1852.8010743214331,90.53284873586654,16.375549636892035,13.052481221152526
3351.0,817.0,1688.8852038704952,847.1319882659026,92.98050337939611,946.2581409882796,95.2127049536698,14.971696123752373,13.738775349090735
3352.0,818.0,1019.947352661166,449.1985297317827,114.23168261212307,1883.4797018852892,85.07141290664136,14.630795837719777,10.27372861649528
3353.0,818.0,1207.9424692756625,1343.5309745494649,84.32306936848806,950.250675973553,94.72319182730116,15.382167113666613,11.607083000429974
3354.0,818.0,1337.3653500008393,1916.629861842113,112.04465094627899,1513.365147447808,89.3783021527618,16.784773572165758,13.939483577963655
3355.0,818.0,1749.7894890949335,1531.305529218877,112.79840377335631,3299.944320189634,84.03526379554413,23.583456402864776,9.121003266396885
3356.0,819.0,353.7537297407926,1863.0786007874224,111.33829779535597,1600.4042532341828,90.3469685060349,14.890081950821214,11.636682247923517
3357.0,819.0,1010.2170732394511,376.2166992467392,116.75788891960974,2956.4332660618074,91.69741768516343,21.008718502223186,9.729187272319184
3358.0,819.0,1570.3705055662938,1216.8052808307698,106.8526272853195,1339.9056420914822,89.61039103072689,13.880018382427277,11.949795800598302
3359.0,820.0,477.8406960930109,301.7832106324759,145.26538707633318,2610.276837627637,92.70718229796908,18.9159762517098,15.24357257276797
3360.0,820.0,853.649914615608,1550.2937297973597,72.16580004924934,1171.3886692936824,113.17973042421893,20.267945556892165,9.081829554823292
3361.0,820.0,1173.0572149168122,288.2864498899881,324.1257415257075,36253.32515006362,2.3167519311597526E-5,18.765297507343774,5.59061304639391
3362.0,820.0,1760.438938774343,1130.0921700869746,94.98283851836271,1094.99103532314,91.3714953485882,15.616683664128136,12.929058738055167
3363.0,821.0,833.2001001175792,1137.057622211694,100.521463919881,1431.9838161375592,85.36521572291048,16.00501768937923,11.379514420478154
3364.0,821.0,1750.8473127409864,401.3304358780337,90.13051180227883,1210.4865197175798,108.62953564433532,19.58380171445163,13.133613811149242
3365.0,822.0,1044.872978172776,439.6538751366902,125.6620562643765,2112.0949459844037,79.99658919614428,15.593899758853299,11.742925711785544
3366.0,822.0,1665.9062348040852,452.0647924301993,94.72959537559404,938.9015324226901,97.53292261280956,16.837031828794263,16.064423201326534
3367.0,822.0,1764.7504753715127,1330.9582489939933,114.26086927847555,2465.338247421107,94.92736845618721,15.858693525454258,8.544222001053662
3368.0,823.0,351.28367348633714,1730.839834768206,398.16068796859423,55968.11720919909,1.0227435906030859E-7,20.763436501850496,5.999932684524832
3369.0,823.0,1083.2996983832313,862.7662995274936,55.68973368389259,403.15437158682175,112.3193868335844,19.473516216282363,14.946140552853768
3370.0,823.0,1613.1325667531937,1546.1616221655374,151.47440280876685,2975.800015293392,81.61112098500998,17.335732801313632,13.381872116436304
3371.0,823.0,1835.0093365948674,237.1424508776077,152.19817747833966,3888.693777197005,70.31752195789943,16.451738220165577,9.904068510010681
3372.0,824.0,876.261232688486,1661.3658971258535,268.37206636111836,27435.43561458646,0.049364941451141155,17.312190183289648,4.736675649720878
3373.0,824.0,1432.8393644939758,1158.2048411357277,109.26747841752709,1577.0332531540294,86.3882205842921,15.059280897355842,11.503480598708189
3374.0,824.0,1473.5019742944478,600.2719360680726,172.3568606248697,4293.735480634602,70.76261865167544,13.093482697496778,9.254602327675071
3375.0,824.0,1825.22031888324,1194.8744861394023,138.7812269068825,2774.862066776855,79.54275321110109,16.747798140427737,11.686534010235961
3376.0,825.0,787.40463107578,1390.3453095658078,63.716991260918704,564.2542866843211,99.34238632188155,16.428895212333604,11.897318612819554
3377.0,825.0,1674.732900453892,1288.9014529996466,98.44749488478419,1156.8980429947749,90.84433523407107,17.054592856626755,14.292497473975168
3378.0,826.0,330.893308345823,1111.5665933460864,104.23420005215358,1625.0492000629633,85.16688641964403,13.323818621665076,9.104906550428552
3379.0,826.0,1142.0902616651945,1861.2263134275531,128.27217507386314,1860.8588442420823,93.38079348967538,18.678842999291124,16.446220781344916
3380.0,826.0,1215.7630816043527,1988.0000464495897,389.91723751977975,48030.076263801915,0.08848729895800421,21.356977974930405,6.854704857511427
3381.0,826.0,1323.2514411886068,446.56774333503927,135.94177922273394,2342.2426000087844,81.17436453743909,13.329335449895344,10.67811105617479
3382.0,826.0,1803.3006201038224,589.9131831576877,116.98314753017712,1861.7030371383128,86.86850678751584,14.625676530615301,10.875873500333718
3383.0,827.0,529.0984073640033,220.39239303542382,116.27692706387293,1709.7272442546048,87.88442862815853,17.32570898180802,13.711551215133818
3384.0,827.0,865.1055289285902,1249.2215608935958,123.30463747852816,1717.0441484530734,88.98659266782245,15.108183519151853,13.437519676219496
3385.0,827.0,1367.0700342382916,1538.2072028839257,129.09501240297342,3359.8458612305435,86.28632519842945,16.689555872518685,8.410038305482358
3386.0,827.0,1404.442218885603,618.5067869706221,53.51753086759206,441.90411334435885,101.88463431558951,14.640508662420356,9.659267240249019
3387.0,828.0,466.6032101290973,1408.283811391038,79.20455772010082,691.7772570253532,100.30602259536133,14.886688304823153,13.5688231916633
3388.0,828.0,547.279215287222,350.85976278504836,83.19744349853647,918.9415440251088,105.73831225003312,19.23884646808541,14.460512820634149
3389.0,828.0,958.1225927976192,264.9728433949276,134.81154727205572,2818.907257274751,80.11199256088574,16.502316211251173,10.726202311308514
3390.0,828.0,1036.253070638455,1717.4415472949954,155.77133284401262,3386.159621799958,74.39998496569193,16.532076146529214,11.907238155116897
3391.0,828.0,1758.7748922613832,386.1526262508075,87.68521800288215,988.7737707819177,96.04350972583819,16.146504875278467,12.61480017468607
3392.0,828.0,1923.237031127098,1369.1991459279918,149.15586641144097,2741.955861638716,78.36481391391197,12.99413832512356,10.712772183281608
3393.0,829.0,453.96220123101284,715.1786734317119,96.71255942204422,1227.340943512514,90.8994813015617,15.154156280093337,11.647642209415876
3394.0,829.0,749.2219156187255,1707.3833630328443,138.0768855816595,2535.0121337499813,78.91260356509297,16.577175937332278,12.515072790718108
3395.0,829.0,1285.0830515975467,651.3347974299465,129.3553518357063,1975.3789957146125,87.00271196113546,16.927145137400835,14.341869084415663
3396.0,829.0,1221.0265080582733,1291.2142959019877,146.9895292392181,2644.2790594163644,79.1336000029478,15.586489580917128,12.796578727387384
3397.0,830.0,282.3659581279788,784.348792432118,99.14435064234888,1226.869255181774,90.94881159029427,15.699973753985125,12.644589459162413
3398.0,830.0,902.551528020737,513.5533104969497,124.51336585103331,1940.6408845657368,87.39654984113439,12.509134859187839,10.190637477482257
3399.0,830.0,1223.4802662871898,347.4379081284315,122.77793844047812,2102.7157228206493,85.60654540695606,15.36279567856766,11.11610617502642
3400.0,830.0,1362.4636980381758,1438.7295182358025,106.13025245712477,1280.785430452589,88.95059500662215,16.030707665609143,14.124979818786189
3401.0,830.0,1820.6603594597636,1456.5209167467094,103.06772396969257,1539.0407040907771,87.93790239232207,15.753657315079174,10.972809410355056
3402.0,831.0,793.5839326752094,1719.1529924152885,65.06432689216739,715.3982161117249,98.63137347154965,17.975417246435125,10.709758607866878
3403.0,831.0,1197.4824504927124,1209.0135740402009,129.36860662712397,3271.994297557648,84.07718021937464,18.9159864787961,9.743441520568744
3404.0,831.0,1627.7809776720555,376.5901154523912,108.24873601852308,1588.800220538458,91.6940841576086,17.07075379253298,12.62865068311452
3405.0,831.0,1752.2745110871722,1871.2091980107916,112.41166359448835,1716.8966892243589,85.89105135738859,14.575984383876717,10.854825205942516
3406.0,832.0,1104.397182943968,778.3133293113931,143.21440434281175,2533.237299880112,84.95933371380917,18.206525130005225,14.71432798976871
3407.0,832.0,1606.638558357736,377.98851178962263,113.20841290039341,1243.2526883237217,91.06661113811452,14.7558584237635,15.24193644469631
3408.0,832.0,1678.3789859469468,1276.3492502593538,191.83176046708684,11352.220250369162,65.4117709528952,21.623935874602594,7.09706473020529
3409.0,833.0,1059.5276692517814,861.3655271639669,95.93944626885325,936.1041639457685,91.19592499801605,14.929134910039036,14.719245852764104
3410.0,833.0,1607.5717165058518,1725.7384462872988,108.29448066523858,2578.1524377865944,90.10498863757634,23.24901703247734,10.576570227480202
3411.0,834.0,342.1652434670866,993.6467765218794,96.14524656009473,990.1417174625162,94.29234915015599,13.995306715427123,13.161732005932771
3412.0,834.0,1097.265506101571,680.0421541699287,109.69379774964591,1585.6494800114685,85.58207231675912,14.79714358233753,11.340657400488709
3413.0,834.0,1470.508089903883,1834.0515362163603,185.2774044607687,4495.936102900305,90.20693304404169,22.79064564043837,17.262513753811675
3414.0,834.0,1869.0823296204985,1864.6219690683185,99.12945437981,1152.5202846483458,94.01198993587738,18.610646563499486,15.815036595889909
3415.0,835.0,609.6577967722162,684.661812678141,99.47327010202682,868.1778383483407,100.5747104826282,18.294684158156716,20.6997103946163
3416.0,835.0,860.563915058734,489.83976790826705,82.75640345045818,855.6554751175508,100.58029694867524,19.616286852891818,15.639754123187421
3417.0,835.0,1465.1083011779028,1294.0907086286682,109.96120451196133,1143.9548432845422,113.4564126089655,23.289369310544764,24.325569994644567
3418.0,835.0,1939.7728955241957,653.0025864640979,84.22495518107318,936.5062508553469,100.10698760847347,17.991105087361692,13.63320897177926
3419.0,836.0,610.0658139765328,785.9749412242993,279.40096171262456,26735.414592825342,9.727556596342213,22.39327171615782,6.627034912206547
3420.0,836.0,1099.0261275161338,227.01681462258176,131.8421172655794,2605.9171723564127,79.65442790357095,17.02084874511662,11.416519025065053
3421.0,836.0,1447.1197629863736,1751.0327495838874,105.03707530366879,1314.499009085708,91.56806594528722,14.731013272621892,12.454687034912709
3422.0,837.0,1043.4230833031331,470.57610250590244,91.27300850035864,930.1458534511427,97.90460270830987,16.597954321926295,14.868243226403418
3423.0,837.0,1473.7601285276153,938.901366714928,116.66618677962629,1762.5288183703958,87.119376471954,14.158834033238145,11.066477185230468
3424.0,837.0,1445.3557844636107,1645.0012916737783,343.19435008532247,40652.71059767825,4.1843817839818325,22.544378769939847,6.618604182269347
3425.0,838.0,639.9754228580591,365.0211343206961,126.58823688304538,2387.975139301674,81.08001691715344,14.274634188134545,9.735186680851871
3426.0,838.0,1032.379075071201,1051.8834614491086,159.66270093392885,3742.311102387471,71.59621275165091,16.620329756982596,11.391195850315457
3427.0,839.0,521.2536111078646,1952.7353798689576,152.16541395195853,2844.9751194244736,94.50219959208,22.528234100983415,18.180100260890118
3428.0,839.0,1147.964396883049,633.109272325024,125.54352793528187,1764.7743727597156,91.06838609976586,13.930279858143932,12.547889471124828
3429.0,839.0,1182.5496532599518,1485.6685982971158,107.62308945818145,1222.5304260075147,89.74652310038783,16.76797593233378,15.862669522555422
3430.0,839.0,1543.3170569444603,531.214062374409,88.05397144438764,1917.0001748611166,101.60283387012072,19.41707125304269,7.955504669861528
3431.0,840.0,858.394592068644,881.1613469434117,90.44371599653776,941.6315740818467,96.69134616688986,16.879987026267003,14.665435239170979
3432.0,840.0,982.6778104405805,1497.0671190426547,114.54214042129047,1551.477248436801,90.87249391027014,15.901895857052772,13.489435232355575
3433.0,840.0,1357.9077284944328,1819.0594423316068,108.6878831140778,1309.5220736150125,94.20437097302407,15.918452442679289,14.38349407908887
3434.0,840.0,1821.639473137531,1008.8758837102871,91.57425194090995,1251.1147392850246,102.72907496463085,19.753296158359582,13.226590985730377
3435.0,841.0,294.91636197907934,652.277104593283,98.65351068509213,1205.6701220638088,93.33384272520429,14.463614415068612,11.787485267300823
3436.0,841.0,886.0885795500534,284.7973809177041,108.96084522080358,1470.1190344775268,90.7059048054147,15.973028730035713,12.952132808281402
3437.0,841.0,1201.9402306331015,1050.4915681683372,82.46231489320974,1252.8698607378246,109.4469749824773,22.366521352935088,12.119838499620366
3438.0,841.0,1637.4655251179709,1549.9175740127112,76.33230066877807,684.5893550468666,99.78999169107107,13.909501950119868,11.966550576494411
3439.0,841.0,1820.6779515417802,638.999137043919,121.23001955215966,1790.3684450467265,86.04731896903122,15.41221971843568,12.719575553455869
3440.0,842.0,275.7946661082011,583.6395318663672,107.00953056972388,1254.016321705041,89.99994165884664,15.709316634141473,14.373325063542639
3441.0,842.0,1378.9607772376355,330.9650447924294,97.2995047579321,1216.6067486833392,90.06705742805923,14.857786627631452,11.66707048942675
3442.0,842.0,1796.1539289421373,915.586102099195,119.42773848834864,1813.480969784183,85.16189784599355,16.56915626439684,13.069080480816622
3443.0,843.0,314.0775875616322,1798.6468057909294,351.21448128689775,34610.74595427382,12.542314897539143,18.940149790550727,6.87426338509725
3444.0,843.0,269.30956629876374,1805.6756485797898,76.59985403777326,521.5529393643138,107.73265833876886,18.432584258026125,20.58990840979985
3445.0,843.0,462.57060121015866,749.7913693042508,119.94760452454689,2714.4678843770666,88.64425273239647,18.920698128842428,10.089680203051952
3446.0,843.0,1249.8707866041173,744.7146879437182,114.6026958596928,1710.6301107300546,86.18828150992447,15.370555164553997,11.888035784241485
3447.0,843.0,1790.436212005547,1723.0538529877647,65.79132529603086,759.0964299551478,96.24948458637556,14.624277599968124,8.524071477357243
3448.0,844.0,637.5008348186958,720.3035306618758,122.5573236387172,1771.4177242971002,89.16424580264868,18.25130109704604,15.434340460342785
3449.0,844.0,1126.9289162290538,1613.134271197544,124.77673682386815,2028.4848111279487,84.84739948801116,14.341370640759438,11.13315657894789
3450.0,844.0,1879.3945762114836,503.5368785950545,289.1700899935,30574.399005711333,0.0680415876154415,17.35544156403117,4.9338468322891815
3451.0,845.0,369.77754260988297,1169.4773297474642,102.05720355496993,1950.4550109396803,97.36821447005988,18.42631316505738,9.91364003632351
3452.0,845.0,784.3854646069781,593.9223217330394,109.09772767107205,1379.7619466487056,89.10833556156352,17.125945895196327,14.765966441642009
3453.0,845.0,1228.7958149857889,1936.6915688195852,113.56297729354772,1401.8620388589875,92.07602384901524,15.67094035524483,14.443627604923774
3454.0,845.0,1721.5170428254864,1163.796113470212,111.78186347566971,1805.724302796625,88.3484443245238,17.18236219220468,11.940465458396982
3455.0,846.0,360.3800117178205,1108.2032894372148,126.79529012678415,2242.7299193743647,83.27410173613738,14.782934516326636,10.720644497516389
3456.0,846.0,1082.5319165734286,1384.3035556299374,87.12426293294246,1177.7597098209824,94.10235144568888,15.57240427262253,10.158895523824977
3457.0,846.0,1559.8444054333577,964.0189916626473,106.89892818922154,2638.9191173045606,90.50285632107267,17.946399155242215,7.894010982897226
3458.0,846.0,1856.2397626077518,1673.6875507281559,124.20798944383469,3738.439802268101,88.62819483648119,23.931497049960498,9.884076336020469
3459.0,847.0,394.6011962493932,1959.1142764881672,69.19848599927712,1346.5611201185666,106.1985480092127,21.80663798312425,7.833894619627126
3460.0,847.0,741.1186302719323,980.5936336608631,154.86269106706447,3884.0305609145016,72.68903775217963,16.103734874474767,10.051050572978339
3461.0,848.0,387.30386910764696,1146.2338350629632,100.78697716127209,1450.454246682887,99.06210704453468,21.304567131350076,14.852060632254553
3462.0,848.0,822.2624303964648,1657.7706078334065,178.21540892187764,4118.732185023872,72.55599022599976,15.620465983569284,12.118953277948211
3463.0,848.0,1324.7428278242194,696.2908987594722,110.51903157197222,1767.6371879518013,87.59392231390846,17.076832190609437,11.85462747447481
3464.0,848.0,1523.4235273633567,1889.1302488053586,106.79142948323994,1385.2258572533265,89.43886797900566,15.986371938810567,13.208541210608885
3465.0,848.0,1669.0702634357935,371.0828701131835,132.2671628538211,2234.6014345482768,83.954666295349,16.904179092187874,13.260628855056385
3466.0,849.0,297.03077926667555,380.53287005217044,108.18103796428973,1638.9461190321863,88.00185482560497,15.808538319398222,11.37726920418075
3467.0,849.0,603.724734908774,495.438456680296,88.01711420944352,887.1195450803318,96.59262578624178,17.45985379772349,15.227157814504443
3468.0,849.0,1297.7219603811216,1675.6743486762066,101.86572731293984,2280.679137909824,94.46760080123018,21.950167838983653,10.013389759830485
3469.0,849.0,1900.9025813134358,988.2806155663392,126.69331255456638,3377.470668515065,85.58649681489179,16.608761435230896,8.034237270012147
3470.0,850.0,632.4156937997692,170.8875800098258,53.08205063571474,459.9006957685549,111.83866215970909,21.073952889732013,12.900790647200509
3471.0,850.0,680.2681887633331,1207.8261432767101,131.6199637641432,2160.7226567868015,82.69591965882026,14.236683941927005,11.533924624754247
3472.0,851.0,233.1277519387811,360.80170194267123,106.859034872374,1774.2917238217756,86.18724299511531,17.50929117009591,11.326892053009674
3473.0,851.0,962.434075708879,1711.6481838447664,111.84714460657614,1483.0204615375878,86.5912648044406,16.341373979123905,13.811407121234268
3474.0,851.0,1002.3945517627553,936.1402420854907,125.62808148819586,3639.5107471853735,95.58493701439662,24.812379656926648,10.74197215187592
