"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4085.0,817.0,1674.0053345570727,863.790732493052,151.0768113517018,2631.9771681640177,83.09518242106881,15.845494812781563,13.776061975340486
4086.0,817.0,1826.6272479192312,1286.2192608727335,98.68584565257005,1087.458251114575,93.81548873388292,16.82280421401324,15.058971548438198
4087.0,818.0,524.3129319107064,553.0214851870035,100.805739859623,1083.3850009062871,94.78863572015399,17.598525451632245,16.45643443500822
4088.0,818.0,1019.9506438447621,449.21192247816236,114.15676038469695,1880.8408841196701,85.09508769042678,14.63076473157141,10.274607736732422
4089.0,818.0,1207.198898745954,1342.866344949941,88.71751969061339,1072.193084175712,92.67061869048645,15.225974733308322,11.283543424926046
4090.0,818.0,1337.9505973752784,1917.4983938480755,101.26415256460487,1182.9127488364375,93.19501438176985,16.707550273251375,14.490265363136164
4091.0,818.0,1749.8132282694323,1531.2778732202044,112.8269264484934,3301.524662867833,84.03302113774953,23.58337657481912,9.121211402805002
4092.0,819.0,352.7096103379275,1861.1324471564656,105.80406166645146,1387.2924789303324,93.03775779086483,16.077941214105962,13.023094243794022
4093.0,819.0,708.8472881571311,1729.8535258006746,122.59238402899206,1944.0206411731895,92.04564780742969,15.606411022503808,12.14093599507726
4094.0,819.0,884.6036242488034,1547.1406861985988,205.2933501622123,5447.693511186656,74.93480882695214,14.783649516758127,11.540710243794603
4095.0,819.0,1010.2266939421569,376.2282616267276,116.69667470280943,2952.72566858971,91.72252831830738,21.00867369637617,9.731126565804878
4096.0,819.0,1270.7513566522503,745.7936786240457,105.96478483075879,1156.5878070070535,93.97167780718515,14.397577925419315,14.04315389124971
4097.0,819.0,1570.3971704329917,1216.8254915792156,106.73163764854786,1336.5796184286312,89.64556595676676,13.880032978173993,11.952366318227762
4098.0,820.0,477.84365226152795,301.75763393635617,145.47049149971912,2622.00954633949,92.6123312481814,18.915932995550822,15.218649284372312
4099.0,820.0,853.6487980660454,1550.3541303852126,72.23105832816799,1173.0798731341413,113.1427691070846,20.268257223506836,9.085165497945914
4100.0,820.0,964.0752257733799,1756.553613376761,146.77205905584256,3139.9436586222514,86.14300844775518,17.616275068550248,12.1232050053946
4101.0,820.0,1161.7533288455622,280.756137901848,265.91756979010114,18903.555033112894,33.39149727015327,18.590139192189877,7.0791727452769235
4102.0,820.0,1764.3117183379518,1118.9573470331138,75.96361423939635,695.0659423625129,97.41535952423226,15.471660073193593,12.914862173069418
4103.0,821.0,609.907606166402,287.3725352965059,140.95369849668606,2464.222098369846,92.91702508685908,15.613622701283512,12.652458262643465
4104.0,821.0,833.6251537344987,1135.1909905598682,93.73980271429133,1190.3298037172335,88.91426530731488,15.922480957654043,11.833219560176627
4105.0,821.0,1750.8504411261958,401.35734331584325,90.1400877360817,1210.5188477697811,108.63331110094093,19.58384538321698,13.136031823923593
4106.0,822.0,399.58312609990105,817.2844772782723,89.8574795119566,1043.7910723227728,94.83476482128286,13.758865644830799,10.795887752816368
4107.0,822.0,1044.8683206639705,439.6705947355426,125.503606938589,2105.310010476185,80.05331086226056,15.594054270009437,11.750977139666347
4108.0,822.0,1665.472735779495,448.82439370702997,97.02283334469416,1013.683615128181,96.19717651150877,17.06611108295895,15.820993402122753
4109.0,822.0,1764.7613742773985,1330.9534606231136,114.38653207569003,2471.325072269593,94.87856715413807,15.85869770897883,8.542344185099235
4110.0,822.0,1955.3452048230317,835.34380810749,109.59844988682947,1363.545789162589,92.73936806702979,15.548191579243646,13.741573177172407
4111.0,823.0,231.5487162977942,1765.3114203146333,63.345764722595895,435.34227497915714,121.56259959489309,21.15697889049015,19.347311468871318
4112.0,823.0,357.4055669274135,1711.541564498955,397.23525455746926,55352.69232211504,0.15473866255055863,20.305342030021368,5.914306400049642
4113.0,823.0,1089.8307429764482,850.3121120581839,79.32527723987246,765.8168527986462,104.38871291073791,16.870703923176336,13.882833018358717
4114.0,823.0,1238.2366761208364,915.6501539781872,179.048409787305,4641.803009326574,77.29572487575248,17.557097778409457,12.162209197411936
4115.0,823.0,1608.339853794333,1547.9460071442024,125.90264201570656,1755.0568965530565,91.38204348554079,16.910721778726966,15.258200779625014
4116.0,823.0,1835.033600678435,237.15235917469082,151.95521220521394,3872.801772372111,70.40942482044639,16.451459133450506,9.912562090315184
4117.0,823.0,1865.2171288079508,1364.0553529174915,112.60016759030515,1314.9255416533856,92.0423665870818,14.135423540035227,13.708078801026598
4118.0,824.0,496.8542083087967,1554.3068459608523,188.1494015490587,4695.756398383228,80.07927467589249,16.814376388557612,12.713586798402211
4119.0,824.0,639.5322753958538,1405.9915365996492,138.95780620917276,2040.5925906668053,93.35612490897321,16.427302177975086,15.531578636584193
4120.0,824.0,874.7347442847099,1659.22087036585,173.18270696287675,6070.523593366131,77.0295872766302,17.50107567620526,8.755350550615475
4121.0,824.0,1432.8374187456175,1158.1964911011953,109.2892023047574,1577.9346624970115,86.38545806495229,15.05930155995254,11.501551788276966
4122.0,824.0,1473.5219064824944,600.2759785946321,172.20815698105605,4281.52347467571,70.83391451336061,13.093486244345552,9.264575436500031
4123.0,824.0,1831.459131736554,1208.3852106882014,105.03032484208737,1458.0189039098143,90.33577033120841,16.98395174576018,12.88512374329958
4124.0,825.0,170.99108751778323,1942.629235739595,169.68982586784884,4118.631708163925,86.41473311387118,19.14525383207651,13.372032682952742
4125.0,825.0,788.6545035240988,1383.9843835663983,71.96557850107914,687.8949865313866,97.02022639835293,16.966533830253507,12.817332538398968
4126.0,825.0,1349.9239821870829,176.6229596598853,108.25425978408629,1411.466847917609,93.54693488753462,15.968855561848825,13.303793826045776
4127.0,825.0,1671.793589916516,1290.9675998392981,114.81446331380542,1739.5364477204962,83.65834850585499,17.130606418183344,13.01057900409055
4128.0,826.0,330.8739052647339,1111.568691321663,104.26292659885014,1626.0955224808793,85.14979325967482,13.323894889810019,9.104142371295877
4129.0,826.0,1142.0483602958589,1861.2346083881953,128.24025884531358,1860.145485365108,93.3828304780594,18.67879805390134,16.444336187960253
4130.0,826.0,1323.251837877296,446.5488694365716,136.01606557383374,2344.097701998753,81.17198364979772,13.32924342264288,10.681138833041832
4131.0,826.0,1803.3228396844981,589.9154022132282,116.89268559014191,1858.7121941173732,86.89232232712742,14.625709291841018,10.8765432009118
4132.0,827.0,431.64983685786484,1177.7336099687109,207.24644263314642,7394.835972794428,61.303717710714224,17.170934621414926,10.059851344225798
4133.0,827.0,864.2967369029213,1242.2975004776072,117.39368078947369,1493.210810417522,91.30725990159758,15.512062229695978,14.348571707996205
4134.0,827.0,1366.5971125726026,1536.0392031738559,123.21130939171654,3044.599087680978,88.38093299123769,16.85347747383228,8.530123970864116
4135.0,827.0,1382.4103452779248,623.954710516489,109.18857385333337,1382.390809881888,90.31336139489973,15.428354279101061,13.361254379919304
4136.0,828.0,466.6413744571694,1408.3431104306137,79.0229880673156,689.2750589510708,100.33355672555854,14.88601716320515,13.555523181911589
4137.0,828.0,547.2944478956413,350.812574795447,83.27306308448698,920.8232375938389,105.70241177642599,19.238842670198757,14.457251654696535
4138.0,828.0,958.1510992648628,264.941214852417,134.59535780471563,2807.6653449688506,80.19472344511914,16.502479473485163,10.73451066325845
4139.0,828.0,1036.2582036736371,1717.432806105437,155.75220460597,3384.7637641757383,74.41463018637779,16.532084957545035,11.909179335415372
4140.0,828.0,1758.8011185546982,386.1564266629936,87.66621545649684,988.1288769987565,96.05103910710892,16.14644266619409,12.617450769067265
4141.0,828.0,1923.2365198592088,1369.1589189671133,149.2885315627364,2749.241100533525,78.30987843026651,12.994160414215253,10.70374387315004
4142.0,829.0,452.5183789375654,715.1460241776622,95.2937818858785,1165.7299108587795,92.00252700711269,14.9173268876718,11.723475728975359
4143.0,829.0,749.2710224346343,1707.3877084182104,138.00454866896982,2532.896881885841,78.91723824302755,16.577177573976844,12.512473351636643
4144.0,829.0,1225.9318498701734,1294.5802676698913,123.44882191797485,1619.0933069947057,87.53503504950487,15.966976080448429,15.036387290584981
4145.0,829.0,1285.5525830469462,644.7730126551614,128.4706907774326,1909.781961431329,87.65465642250139,17.092558026787408,14.763369910167448
4146.0,829.0,1288.7599272645225,631.1191113791085,137.3829121892392,2004.9197327988734,89.41934709727232,16.451287284360156,15.474964373942498
4147.0,829.0,1606.4972426515994,512.7414591363726,136.36897025834608,2058.4296919918515,88.63453680868037,15.958265662250149,14.436738428917591
4148.0,830.0,282.3588282142536,784.3212592852452,99.12772605228048,1226.5537135328836,90.94262548676156,15.699984898197343,12.643637338124595
4149.0,830.0,674.4982117487693,1716.4877294141015,99.83582066193325,883.2536462081664,97.6199142353629,15.992434820134237,17.993969452809008
4150.0,830.0,902.575154710276,513.5775407979943,124.54739791241053,1941.4517531750314,87.39657170699216,12.509126110419214,10.191889503484665
4151.0,830.0,1226.8859414994643,350.1190220874458,122.27846209987348,2137.977531464615,84.75353282218741,15.439748854327407,10.903130739980028
4152.0,830.0,1362.4691380935883,1438.7297818874783,106.16779193814716,1281.457782981738,88.94759848822991,16.03073233786921,14.12751619397553
4153.0,830.0,1820.6482106392036,1456.5129672869994,103.10238539135798,1540.3669986408752,87.93386146030127,15.753804258824571,10.97088931782679
4154.0,831.0,793.4975209624031,1718.0930642367614,65.66208430166377,726.039085555083,98.41536367505358,17.860978548811353,10.681594890213226
4155.0,831.0,1197.4514936789635,1209.0412033640775,129.45087972430753,3277.1624157715046,84.03375845559653,18.916089879551794,9.740580796587146
4156.0,831.0,1628.8700265461903,379.01424281081654,104.17539006898687,1421.916167020914,93.8490141022728,17.52846090592478,13.393249940058435
4157.0,831.0,1752.2754005723314,1871.2301425573894,112.44870380601222,1718.1218119723756,85.88235092266258,14.575939150966482,10.854217950032405
4158.0,831.0,1874.060691140182,676.5038557588827,125.69362551431996,1714.3297630087397,92.58269013421577,16.4258367873506,15.133992536974496
4159.0,832.0,1088.156424726767,762.4272542330577,119.01627347480218,1756.4709141815792,89.03940951895643,16.615238694267653,13.428282334738617
4160.0,832.0,1284.6271229283514,1068.6510907046336,81.72345434359153,648.4347721085678,109.21223063794164,16.664413996951996,17.119635521838337
4161.0,832.0,1462.3203593894175,1628.842899050245,133.23992091421874,2375.0111040856164,86.04743024903696,16.110036153491727,12.107594225697145
4162.0,832.0,1606.6343754068266,378.0112498830574,113.23779189803264,1244.0183610824442,91.06081885258678,14.755845249895117,15.240479665749701
4163.0,832.0,1678.3844390532472,1276.3421212220992,191.73911658439607,11330.4764347606,65.51587396221723,21.624134804288722,7.103661763420039
4164.0,833.0,279.8496434523026,864.7661262748796,117.76650084035838,1602.4603162308645,90.39585473445442,16.897008254473647,14.622860087485758
4165.0,833.0,1063.4979762527016,859.0109147963593,102.73989053640283,1097.8843647503145,89.12561106959927,15.2828664370725,14.724299147223768
4166.0,833.0,1114.015961783594,1824.635794221443,116.62920878439444,1575.9494056446688,90.51398318332807,17.00759718939555,14.675489527605418
4167.0,833.0,1607.5724134640234,1725.7029546543142,108.32508298521739,2580.008377558197,90.08001475844029,23.24916199321701,10.575030804836233
4168.0,834.0,349.14180015232046,1000.675692102169,70.02357711402702,553.334294408691,100.51407838629862,13.936760550018638,12.469262493498663
4169.0,834.0,1097.2852298196315,679.9721465601168,109.53799284040468,1580.6332713366244,85.63551999003629,14.796848815649508,11.344046394862712
4170.0,834.0,1430.2585044307807,1865.582855389327,157.8387364000324,3285.175878305542,91.6567208283951,20.526052345613248,15.490296774390726
4171.0,834.0,1495.100202867144,1826.0505826356437,182.13741895966993,4986.6851741860955,83.65865882736321,20.799907770238246,13.793612104587895
4172.0,834.0,1869.0799181121758,1864.597260184595,99.1661723482518,1153.4133810139301,94.00468019620642,18.61064988287074,15.814507543668277
4173.0,835.0,612.8827341587961,659.6604102967215,146.0632524253947,2291.5308351168883,88.09075464366536,18.758613747539286,17.373256813637216
4174.0,835.0,854.28414710776,496.6015652663618,105.7194901155217,1501.3381407418583,91.67586308808237,16.535765189344318,12.364138193094595
4175.0,835.0,1493.5363897202112,1159.6783389885898,123.00795056473012,1944.2676943469476,100.17537308145653,22.238120096050817,17.177016724936415
4176.0,835.0,1689.3406093557912,445.17459878106604,109.38387732591104,1340.228967311455,93.99877001982901,15.530674499549328,13.906649617490192
4177.0,835.0,1933.8119614795164,647.1126643888647,107.28927091925614,1649.1425984867603,90.36996062996259,15.268650105674174,10.77069912869687
4178.0,836.0,606.208381368659,841.9711837785057,160.78949141344586,4530.0278034635385,81.28857753599078,20.366897992767093,11.631327241658576
4179.0,836.0,627.727531178067,689.6660728871697,133.8310046253085,2969.004011856995,90.26584701585463,23.399021563765412,14.040504781673011
4180.0,836.0,1099.0576011390801,227.00917118605767,131.69409252641162,2598.7958685510343,79.70295529181838,17.020788924938703,11.42193678950325
4181.0,836.0,1447.1165131140767,1751.0429527241752,105.05687042230082,1314.7989459345097,91.57092913457741,14.731029107822575,12.456498603734037
4182.0,836.0,1990.4539560876096,706.2186996104647,91.81380384426281,1055.165644462592,97.15353064549001,15.282999243394006,12.293125719739907
4183.0,837.0,362.26136112433966,2022.8726855643586,187.0129672365323,5824.380348211095,66.9687970672321,17.00387833161446,10.295259362320227
4184.0,837.0,1043.1805585210786,468.1463604023239,93.2943639640129,962.600381485472,97.65772104493729,16.477781934221834,14.902888620648868
4185.0,837.0,1115.8554926284012,1359.8376626020954,70.53305206227938,665.7306433502145,103.55394567542454,15.80411986620499,11.896490415227445
4186.0,837.0,1438.9814253735904,1666.4983428481414,144.32337131657616,2686.777432673611,101.41329700457595,20.64575454972795,15.91989520220357
4187.0,837.0,1474.0152793904545,937.8317860910288,106.93987418892291,1461.4705971258434,89.81553183260834,14.92660119502035,11.78016654382899
4188.0,837.0,1445.423885231266,1644.9002958155415,347.00863548377805,42350.591699191056,1.4230464291718001,22.544348572211256,6.499331133038122
4189.0,838.0,49.80027083817777,1155.5504707798443,169.40360900920393,5335.295762158532,92.58315358770794,20.19103744410496,10.88581990645005
4190.0,838.0,639.9495770525191,365.0236980453916,126.56752535234249,2387.7586168588505,81.07380606391116,14.274694369161576,9.73300609195943
4191.0,838.0,1035.5764200458614,1066.175653109006,110.52825672986269,1464.2550492071946,88.4394398236114,16.823596869328235,14.049104438759585
4192.0,839.0,550.4390353860148,1888.9909839309,161.81422278650203,4348.205860722491,79.04281403296227,20.3670997519017,12.259084669833129
4193.0,839.0,1145.7617412612433,631.416637820582,118.20010450526553,1573.5203917341369,92.25900826367726,13.809939448444682,12.376038666469194
4194.0,839.0,1182.5546707609758,1485.6483799048,107.6062804236659,1222.1692992608162,89.74731181056286,16.767977806842303,15.86240917437867
4195.0,839.0,1543.3263515920437,531.261675341231,88.03313176399475,1915.8842648269635,101.6176458938293,19.416805288828073,7.956244079711996
4196.0,840.0,691.5030156051139,419.3481677132236,63.450137491184,520.8380925939972,104.69305011511459,16.903428832188588,13.108055017498472
4197.0,840.0,856.4710902318493,887.2405101060184,95.0011772467122,1156.1131166448258,92.18437442418198,16.41568939371845,12.862431673202039
4198.0,840.0,980.0478429788017,1503.7293088311496,107.7551890595933,1311.9614508188372,93.73378769786639,16.241794299970802,14.391457961095776
4199.0,840.0,1357.9005946287748,1819.082850622296,108.8148444711666,1313.2694596269841,94.17451151656017,15.918341319667398,14.376035761545168
4200.0,840.0,1821.616916564638,1008.8871458231241,91.51119710596255,1249.2504353224328,102.74865918803621,19.753278775753497,13.228062265851246
4201.0,841.0,294.9355694442761,652.2781687120005,98.68539891877725,1206.523801834721,93.31989166685895,14.463548007078572,11.78672672071551
4202.0,841.0,882.4026748346514,286.0301117381561,95.84926557425399,1109.299187541135,94.67639496758164,16.299596940924225,13.534631981667788
4203.0,841.0,1199.8871969243883,1059.8457388549732,90.5436706085342,1620.9945273441162,102.29136531074577,20.013319656281062,10.16926548949687
4204.0,841.0,1637.4533692282157,1549.9344660359584,76.37668154027695,685.2012115262619,99.76495266031485,13.90951798209676,11.969669800834714
4205.0,841.0,1822.2034771917695,632.3588763595515,111.07873571789578,1328.7290423059776,91.88377615565355,15.255799059941703,14.207648295279704
4206.0,842.0,275.8175470485655,583.681202134152,106.81820057162227,1249.2974387334375,90.04173141947697,15.709143344443595,14.375878658846595
4207.0,842.0,981.8945726345415,1798.4262664213934,135.36969867954986,2237.269817669758,89.5087323183305,16.538079937529975,13.572399806648766
4208.0,842.0,1378.9820440788287,330.9587333849774,97.21617033013115,1214.659386362877,90.07715988665399,14.857535501827774,11.665632476580395
4209.0,842.0,1331.8005639265423,1943.614322458848,143.39198161106438,2681.7088796646503,86.31021041177482,17.637435767297458,13.530519947293326
4210.0,842.0,1791.7308062585198,912.6978519944387,103.00322986182417,1246.9066028045686,91.35205245713001,16.69201776464993,14.2155724911776
4211.0,843.0,271.3685364887178,1833.0144356729743,134.44140875385344,2171.791435848749,88.926319563073,17.379258409793362,14.456468436150688
4212.0,843.0,386.6284323176834,1627.5756658948844,179.37539646468178,4213.725029139931,77.11207782092018,17.53359149129088,13.399335632804393
4213.0,843.0,462.61681923940546,749.8008228949286,119.79014023810001,2706.191407833887,88.7115545790714,18.920238189774054,10.093647775096924
4214.0,843.0,1248.7307041429785,748.9224252925085,104.41385195679214,1332.26348444804,90.61211704877691,15.507787313698156,12.757305340858107
4215.0,843.0,1790.452328392724,1723.0666371831671,65.76356486444335,758.449949862284,96.25972031217395,14.624173732395679,8.524095036714172
4216.0,844.0,390.52724739893773,805.8858017087789,83.53927550369762,809.7962682012721,100.67145442000749,16.72357466202377,14.42334086903573
4217.0,844.0,416.4879323438711,1595.621622218881,102.41324906494192,1007.8020167475152,93.14744743121386,14.273170715851144,14.905535638177863
4218.0,844.0,662.4446903737908,706.4393232223188,91.24870973564143,1148.7138968269005,92.5151144597421,14.891235086934236,10.914959755473763
4219.0,844.0,1122.8627531506602,1610.0530403897417,141.14547256677776,2868.3599977529234,77.73890385197848,13.638343281305765,9.646056524655268
4220.0,844.0,1886.7107583567722,494.12338922207465,185.25630168553045,6077.071887046915,79.4574520246029,18.021250082734017,10.24640485256417
4221.0,845.0,368.11228272553586,1163.2262799974505,100.84445832520534,1871.6190103034394,98.6811707631574,18.70564225468902,10.227027272451462
4222.0,845.0,784.3669942942722,593.9354414429366,109.15166964548703,1381.279410964548,89.08797764540903,17.125963117731768,14.764375739937808
4223.0,845.0,1533.0961270721668,1495.7246222227209,96.74657867557715,929.1487961392552,100.651979393954,19.478124678069953,19.478899460888123
4224.0,845.0,1721.5265972585516,1163.7846025300514,111.81866805374571,1807.146274323887,88.3379059970238,17.182292355768347,11.938916469321665
4225.0,846.0,404.9881441670726,186.25697292562853,115.93675157037177,1855.4418487308726,87.29904782696235,16.98820537612365,12.351845081450543
4226.0,846.0,356.0037735197311,1104.340089524568,102.24111772238089,1327.771860733441,92.37645540572031,14.91646469115149,11.842899261949208
4227.0,846.0,948.0903632432643,962.3166679519493,125.96385174002042,1527.8650973627548,88.04106273436761,17.083085070836344,17.671368805285503
4228.0,846.0,1082.5114422581264,1384.2342354076404,86.80081611975328,1169.1259426352092,94.19108016608224,15.571024861040293,10.157324314143736
4229.0,846.0,1559.8334652247277,964.0020982752962,106.90537782925276,2639.4017160100425,90.5115307252599,17.946390576889414,7.8935332658295865
4230.0,846.0,1856.2549017369377,1673.688295520149,124.13349369108015,3734.413716563275,88.65258772862029,23.931513885541225,9.882903013143839
4231.0,847.0,394.6116484906911,1959.1174502280548,69.19131726795169,1346.1729036863928,106.19104747349475,21.806628114589735,7.834509843125626
4232.0,847.0,745.0659140145838,975.3093495730357,118.5650187640804,1827.2844627635966,89.05349916269083,16.86013889045785,13.00436210833036
4233.0,847.0,1097.089022173476,496.8961560451886,49.722571884729106,435.63642315060054,100.84173775258172,14.431636211415837,8.395798212586058
4234.0,848.0,381.6968299649386,1124.5051216677161,98.70541210645962,1400.9220861539814,99.31339651806312,20.599499547696784,14.278517753266327
4235.0,848.0,822.2358272901606,1657.7739416053373,178.17341664741758,4109.924685893299,72.62720066529816,15.62050963378641,12.138699268896998
4236.0,848.0,950.3143897513467,503.5429681994945,111.77210893783106,1459.550472991736,88.00002908494365,13.494130589081275,11.688178007046472
4237.0,848.0,1324.775886896606,696.3186594233517,110.33670431938465,1761.6878857982801,87.64299911018861,17.07648890566873,11.855217698767794
4238.0,848.0,1528.9539393593059,1901.4703409212523,83.62894028288,834.6151283511339,96.32399319676756,16.117874297443922,13.547441336678276
4239.0,848.0,1666.4383458888224,376.5328964831148,117.6784239880723,1676.6997606819552,88.6059976161218,16.8349186914449,13.91912804616324
4240.0,849.0,297.04709094844975,380.5257123753,108.2166500258755,1640.0342986450871,87.9955657093811,15.808569124265665,11.37722590096363
4241.0,849.0,604.7397057779297,495.99747181139014,97.99769908951293,1174.5572858320238,92.01543574731346,17.44619918245495,14.263382396172686
4242.0,849.0,1297.7385527891943,1675.6441407409552,101.81029831911628,2278.2877540154172,94.48416244125808,21.94990942719326,10.012896374195282
4243.0,849.0,1812.1309595396885,1974.5760314100576,131.15464700959978,1991.2755132911582,93.34398461056855,16.366289945424356,14.155638663351692
4244.0,849.0,1900.8962503460994,988.2488755728964,126.73930686226723,3379.4726520882537,85.572523945472,16.608913179316886,8.03533390155438
4245.0,850.0,309.59195119919116,2012.4573063997777,125.30048913999434,1779.436210466846,90.77021799217559,17.70945368330382,15.589152841129152
4246.0,850.0,704.5025341100006,407.5349869798787,106.40963442378063,1369.814827479933,95.56792251976772,19.434766055033062,15.995597887033673
4247.0,850.0,678.9161745312747,1206.9427632462152,145.54680132225724,2812.6067685484322,78.07920281877004,14.141141466801487,10.787376793775557
4248.0,850.0,2020.5451866729895,990.8738143768184,179.72462187462753,5032.77475789809,78.99827200848081,20.365281931760233,13.048172969603522
4249.0,851.0,233.12813913358184,360.82272653525104,106.80302920807559,1772.0745827033006,86.2068392208474,17.509072944275378,11.328992253576427
4250.0,851.0,962.4377249436939,1711.6147803366648,111.79669109467343,1481.6075114109199,86.59964566273106,16.341270595269354,13.812014544931854
4251.0,851.0,1002.4086676088172,936.1277088735714,125.67820707394108,3642.0881763688158,95.57271631240616,24.81231951297751,10.742892340908544
4252.0,851.0,1211.3986201200335,363.20207773616653,105.26861135748955,1330.4752154286664,89.3377636694904,15.195181543911653,12.730226982379943
4253.0,851.0,1405.3244298939896,1174.1717797540136,106.96967518451586,1493.4023197679187,90.73643225149347,15.012064929655592,11.60397794386367
4254.0,851.0,1601.8015901856363,1706.8985172830658,143.98782708138765,2563.5710893834953,87.90721210605669,15.363111019519204,12.497024068870651
4255.0,851.0,1757.8841397349472,1608.6542967222033,168.11589285768392,4082.164684342646,78.35734282867413,15.591674404028062,10.89491805068632
4256.0,852.0,689.5752983169061,1532.3642004606859,77.83183762733275,892.7584636798188,96.90512058047439,18.088528254655674,12.307053242636368
4257.0,852.0,822.0256032682352,662.2577048462996,72.53097342558827,615.2973223134204,100.05515697688715,15.858791082824066,13.607686684765842
4258.0,852.0,783.8358836696668,1116.2242605696117,129.08289090030638,2138.6650697633318,88.23966013805176,16.731155209734993,13.069071511209367
4259.0,852.0,1084.7364438507796,1816.3721417362967,137.43954630464484,2706.7700736761817,83.10584519515358,15.521806353024404,10.934036964167024
4260.0,852.0,1124.5637706674727,737.1437912186838,117.27425047249463,1663.1744177518926,90.17616960013541,14.358966533722683,11.982109773765906
4261.0,853.0,404.13565151888474,771.2489940676542,336.9397851922064,36254.76582837873,3.1205586487563806,18.45685757879709,5.9298248247950385
4262.0,853.0,696.7674226641795,1767.9634836641385,125.2887428846571,2150.5992891479914,82.76006859607617,14.976920096451828,11.0440689530694
4263.0,853.0,782.2947365015118,345.3479927735859,138.86702741211226,2645.5796116154493,80.32962475478043,15.302001614871255,11.253766045557484
4264.0,853.0,1362.436866759027,1533.8709800951237,98.53511184476567,1154.3466815883173,92.27119516748695,16.072500823628985,13.557654888128662
4265.0,853.0,1341.4020153507045,1916.4969017748813,114.24355835821382,1811.0824783859016,88.91538643406437,16.15758069939826,11.718151124844548
4266.0,853.0,1540.1242071985935,1076.11706082394,130.4810582725406,2370.2677674333677,86.62791313165583,15.837020299803655,11.460276205235736
4267.0,853.0,1804.2044343114512,1094.2372964305575,125.58332546149025,2019.7414518677642,86.7743060026277,13.689159928475501,10.837942428612516
4268.0,854.0,369.645287848294,483.19129552528443,114.43286148771648,1589.4950732379257,90.94734736133296,16.820695757591984,13.87385170337098
4269.0,854.0,582.8743548539111,1137.677745110042,157.50538017513261,3215.263908297843,74.15728615148312,15.005870880266036,11.674913616911592
4270.0,854.0,705.7499882052107,405.0338434679611,89.1901110380273,867.5316883525401,99.3552576953515,17.316820867406786,15.84778799567149
4271.0,854.0,1089.8563743032196,1740.771312798894,115.35577794606557,1577.2766378813271,90.83538764536921,17.703198199867185,14.914516482481936
4272.0,854.0,1177.3731827732697,185.72100413529353,99.32917335886889,1402.9517886360436,93.29390194677522,17.99809866910001,12.680003477340145
4273.0,854.0,1182.1426278416704,961.5073614120322,69.51887731646342,706.78506444247,99.5301869681908,15.455423909999478,10.687579980705088
4274.0,854.0,1358.4348032627904,1919.8859304921696,89.19769670683398,902.7815565692945,100.24564652776223,15.113626579800757,13.384618960618567
4275.0,854.0,1673.2675191774376,674.7655201057701,158.88028316666885,3693.6211287631127,72.58158419398487,15.196963572105801,10.502838810927281
4276.0,855.0,432.21678323890484,1645.9025431645168,131.395132125591,1961.8354092606376,84.18758995467437,16.24901147531989,14.316148857112054
4277.0,855.0,490.1732525055076,630.1112682942778,85.42980371255544,1013.6792317173897,94.19610237973023,14.077915811535238,10.291260690836012
4278.0,855.0,885.7213975282743,2015.604199347182,244.74762191013752,9577.257619978045,73.41498591743257,19.58166156896658,12.251034952576038
4279.0,855.0,894.0681659685047,1984.078077984227,189.17438931004145,5567.338855172671,77.35375627529537,18.149820504005575,11.703148883262251
4280.0,855.0,1679.9583945457512,642.0462819776359,113.9307204023191,1579.7085826702817,88.67162033560241,15.056294378046768,12.453679114411512
4281.0,855.0,1857.8883791741825,1449.4177508797309,111.29999920599829,1500.3627853980352,88.9809131678399,15.808866685602313,13.104995687567737
4282.0,856.0,788.3803814509644,896.6477572001612,104.45756537298877,1203.8418309541582,89.6905343235694,16.6801504673524,15.112403272250598
4283.0,856.0,801.7126810248513,1331.9895171935482,113.37401518387317,1626.260160137498,86.9231405031545,16.44813623545087,13.041188997535649
4284.0,856.0,1641.7094873202216,414.57296690152464,122.33109903240346,1867.7368374492607,85.59589697441922,15.260672786395153,12.30723244223809
4285.0,856.0,1885.0504516416736,1862.2383902200422,158.15871339603098,3344.413304525097,79.98057803824729,14.036373896998862,10.64013379413695
4286.0,857.0,855.8671477404837,1683.9936890946256,122.2224507474841,2836.844693483094,88.35491473114851,15.824340989613482,8.480192809075595
4287.0,857.0,1729.968256506979,1123.1016962098176,185.08552557788394,6551.7744795103235,67.23005485853733,17.737846507285624,9.366307161920343
4288.0,857.0,1905.1374623494846,1987.1663668562978,81.30201148578985,884.3844772482845,96.30100782047131,18.28244479515091,13.665173935712623
4289.0,858.0,69.05557230136097,850.4387217878132,187.99796328803194,6369.43465403194,86.5570768285486,23.661565578829514,13.071135141142372
4290.0,858.0,436.1677683201351,2024.1939736678814,113.23084414742264,1559.3351909474839,96.56576757515336,16.81826542578393,13.845434483817979
4291.0,858.0,671.9425145910209,1856.2824139532204,166.47162439579512,3592.307093777107,82.3262370190076,15.520994429485656,12.051054066746238
4292.0,858.0,1092.3646362019765,601.917276562316,193.7645187714058,12205.927187849687,34.67618666861052,17.248507841825774,5.484621777004822
4293.0,858.0,1713.4923384416074,474.74583191312604,106.38585287126153,1522.670833176555,88.10349811750564,13.917097295919415,10.496196155751939
4294.0,859.0,290.8066491466966,1162.118627199521,117.93528822813573,1665.77883307257,93.4967441226201,18.599584345688413,15.482643168740346
