"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,647.0,551.9791223353119,1252.3385798663421,392.74024248048295,20806.088734720757,73.9658714875236,19.940396976093425,14.728735174591526
640.0,649.0,713.4649729706173,1190.2545074366571,94.56642556624446,1930.5039768759293,107.36424293455092,21.439908952045098,9.965705834561756
641.0,651.0,1066.8799623893526,892.7247553731164,210.20692696004153,5765.447893023568,81.23309120091486,15.997643606252343,12.321737262610197
642.0,652.0,740.2342767625228,1380.9265664590716,116.35799760038373,2265.7860995031197,95.10128908769111,17.065087121557593,10.284200215173929
643.0,652.0,1280.1243042721253,608.3259316495455,100.22178280200282,2115.8015083289147,100.58605455682303,18.150842475752224,8.719872693374286
644.0,653.0,1096.4083139130762,1127.242946942833,337.07211855132255,16672.827445244762,82.2147083288501,21.933886797316685,14.86674089383383
645.0,654.0,662.4553043385857,1231.5318092404668,176.7986866381267,4752.717773970579,83.97732937034623,16.844115016284793,11.148213780587822
646.0,654.0,1463.4151158126097,1820.4014463945205,108.68611714595275,1472.3995064630058,90.00753070325878,14.800094800077,11.972431046473536
647.0,654.0,1727.7635419022408,963.6347232344706,100.55674281614925,1972.8720654321778,98.76362815601254,18.85476652982213,9.735005272068758
648.0,655.0,1025.5792709602717,1374.8153754247598,394.67519377184567,26039.96865810897,53.47102734067318,19.580453439465664,11.726891832565665
649.0,655.0,1471.5173657859423,394.3464033888286,93.29895330656872,1240.7975947111765,92.81341336217298,14.269782262201847,10.162331124447185
650.0,657.0,691.6908708127766,476.8974919125385,259.4885355462642,10030.245912349792,78.27172529446658,20.852743900610907,13.9503724245192
651.0,657.0,784.7994645521349,525.8388844061717,678.6130020579305,146370.07996928814,0.23296022612438427,22.776918988687278,7.237591992273052
652.0,658.0,745.5031042690325,1457.31478055464,105.96767468044962,2209.525986214264,95.11620404922193,16.857585727835954,8.691995361214866
653.0,658.0,1753.952775470911,966.6924212222821,193.77844193468897,4394.257208836468,83.72730621085076,17.434695723282754,14.87947821289407
654.0,659.0,789.4125897660572,1644.6768683341143,167.71331236198867,4806.097380083349,89.67729517320858,18.100489460331225,10.652999701961274
655.0,661.0,1474.6592366518694,1263.3854384164847,327.37197412116114,16524.46024003465,59.04590009156942,18.47987937683109,12.009284011080993
656.0,666.0,1330.0873342785387,755.5187238151708,202.56222936918257,4801.595242348464,95.517714969822,18.903818086894297,16.08652130056239
657.0,667.0,1446.1340671050525,1293.9563078738795,142.75827282325986,3262.5086839723217,88.82149422748547,15.135583113920644,9.592572882806298
658.0,668.0,1257.365872838032,1769.1543753727792,122.44975626001965,1948.2429088346266,95.0990572973586,17.545619458683706,13.513879297950037
659.0,669.0,596.6173649335295,1429.017429814139,292.383422740929,12692.717712042733,74.96603695280953,20.7000545601069,13.896365182115954
660.0,669.0,1862.6719827934076,812.4128056733184,130.49776581637275,4073.8945882025105,92.17520326302872,16.574862936024548,7.089335999412821
661.0,670.0,435.7410919423362,1465.3816317793908,147.94607949597102,2323.3344436680954,98.42270376361688,19.34646532655572,18.110862952012816
662.0,670.0,730.0488703355745,1107.9762648871385,151.98152224091638,2922.8563508710126,95.17953167924446,18.537060766805173,14.619257997213623
663.0,670.0,1554.4170263515634,1224.2455504640136,240.32872144282416,6601.9288276935695,80.91427696974843,16.711678330316424,14.619133745650203
664.0,671.0,804.1512867821032,1773.206783686076,106.90808651640212,2566.5609115092316,92.67873609661547,13.971585215482525,6.4538094886424044
665.0,672.0,785.0234753340247,694.4134130369828,172.70225649937225,3947.80737990902,88.36415189684267,16.879337447770315,12.787747988718666
666.0,674.0,1805.1425094044016,1511.4742280789187,156.72693938366092,3890.764679515765,91.43948950826005,18.40173201743917,11.651855483368184
667.0,676.0,791.4450309305521,1386.0331851619449,216.10556133769362,8317.402854768176,81.8275777492355,19.044834896729217,10.73659797219147
668.0,677.0,382.15989606803635,623.0051989378038,136.92234383022546,2751.661425914991,94.35295467791427,16.82263108115463,11.525698874199469
669.0,678.0,1164.43803120491,1111.12493015534,125.07812553472353,3259.197894680704,88.67054948530132,14.52916525545598,7.1762996228903
670.0,679.0,463.3195351366368,443.69440032810417,105.46185877909132,1982.8748237999855,100.16476185346234,18.610041856530568,10.497041912851488
671.0,679.0,1801.8814156231115,1830.7989832045544,112.93247882974593,1799.9237524421499,102.08019897764923,21.426104806134234,15.105873378301256
672.0,683.0,841.8327925562601,932.8633061660935,122.78754700506737,2264.139902584338,96.63134810753408,16.15137677153365,10.846888269076535
673.0,685.0,1270.8629629614898,1700.7240305201558,513.3076188957754,79093.43010690215,0.9990749061680653,16.7369675352606,5.756621056635671
674.0,686.0,1234.434208142857,1324.8739353111496,117.45473627596694,2105.6573484335286,105.19068858317864,21.836710603348788,14.244035007853153
675.0,687.0,1033.8426068047615,483.0658677130639,173.7284910825757,3151.9508709358856,90.71646724490869,19.314481682178013,18.373419599935158
676.0,687.0,1778.1853287214499,1714.2585513432969,193.36152935228222,4295.413976326776,87.04911836298734,18.30396378352875,15.878334311071187
677.0,688.0,1005.2833090940208,1098.5976541946347,121.35479108689972,2533.410736594363,93.40417245628245,16.768115152946063,9.848467837785776
678.0,690.0,1451.3504945649738,1837.0406935563713,98.2913464770364,1038.5102981845416,106.17050554549584,20.784892805783404,19.182507907094458
679.0,691.0,489.0181947224461,886.7751131502363,106.93789105352148,1729.2778980151322,107.49493590296512,22.93735937054574,15.077407755650487
680.0,691.0,578.2162881850611,1076.0440830831449,487.99123237806765,78736.76795685673,0.06666437307206825,26.4845755682174,8.03379865512602
681.0,691.0,607.4455369043951,1154.460957618169,238.36534608819736,8971.859332345148,78.31003400691908,23.522658394868532,14.802449857999264
682.0,692.0,1348.5480350761761,1140.6284988600744,134.35561807907482,2410.452710381499,93.47321950043084,19.05589467940773,14.241720349647219
683.0,698.0,506.3426398554779,677.6409912694864,98.22544156787514,2040.4875267956834,96.39699266067731,15.869632975065723,7.669357789776045
684.0,698.0,628.2585754118855,1689.7769065407294,196.373304032462,4206.406873038443,88.9264783713226,18.59941748057364,16.969493236054078
685.0,699.0,365.1659660260124,995.6166467358888,95.7776367326701,1368.707870305464,89.61415619706668,13.452884868055106,9.208841543352788
686.0,700.0,809.686560908478,754.2612953095049,94.68951085053669,1374.9095474544965,103.56652634287491,19.191812257297862,12.524091659444885
687.0,700.0,1698.6774319468816,507.42754006790165,109.88696658683403,1531.3826978137974,90.03718412432863,14.576094970820392,11.60500499653515
688.0,700.0,1837.4676520651099,1782.3452524497316,225.18553866859875,6152.42951916541,81.09068233318372,20.087358863535854,16.464229444519344
689.0,701.0,920.4368930546502,1813.7419875621003,131.2451522330865,2891.3663621389646,92.44503398444103,15.603880826005664,9.427775532568074
690.0,701.0,1532.5112200429444,519.005177819698,115.49048262044606,2045.64381577228,108.64798074079377,22.56003890767032,14.631222865232079
691.0,702.0,885.9555994953859,1348.7295593189729,153.5063376097216,3257.803051562813,87.56581688560433,15.347754682332065,11.20059548408954
692.0,703.0,345.83021614507186,541.7466644695418,132.62139018754934,2587.0559422155434,92.63615763707601,15.91224400419315,10.912668152194975
693.0,703.0,1133.5890398469062,917.6623578667555,128.76987402982465,1441.2310945984314,111.84934584821784,21.455862518167706,24.41073403092519
694.0,703.0,1763.922031797679,1351.9833092229878,183.10501671882736,3666.992644709075,87.56463683312705,19.42762203971244,17.654997862324176
695.0,704.0,1265.5167729805034,1316.2452807333766,97.82293183337791,2025.7095880827046,105.99870209013018,17.97331563234736,8.599160553883783
696.0,704.0,1760.362938325921,1499.4363703682168,138.69449724161663,3840.275819855117,95.30568035339873,19.54942439634285,9.848895915799467
697.0,707.0,729.2488374452325,433.83789167833777,139.30247133306457,6352.262285592903,89.6664599092269,17.130545137667358,5.4170806257606126
698.0,707.0,1864.4236365178808,582.2552151721687,105.93784195641761,1351.5076643686627,91.23112155022133,13.767526490500476,11.56605789768684
699.0,709.0,415.84407426540633,878.3974927009297,113.23995782293976,2803.0092549701035,99.34913246818672,20.592236575279973,9.473040174161971
700.0,709.0,948.210542632877,1394.887712995538,229.72970781210347,6150.958473745816,81.1108242500894,17.41837237340612,14.925004609491058
701.0,713.0,1254.9726146154567,923.1110798882155,235.40734588018654,7253.754738679116,81.10803001075881,19.111307790743027,14.561876998243195
702.0,714.0,811.7615000521332,1518.0151181774377,407.8099361199977,49303.26180093922,15.298368786767332,20.130430585929574,6.898122801166242
703.0,715.0,1610.7817045729419,544.6428963528525,181.98180304459493,4405.798138624584,84.96369873033154,17.133750257215535,12.907056579677464
704.0,716.0,890.742207378802,730.166349241274,124.53457399230425,2640.4433019270823,92.66606754235112,15.912445747524659,9.471291502658568
705.0,716.0,1708.4706302590778,987.9094831218671,157.16593468826872,3368.6341315510945,89.49072635625764,18.551924175397225,13.594780391418043
706.0,719.0,1172.6312803628425,1109.517182817252,110.96636972351524,3276.8632454743115,99.38756652226341,20.177054890664206,7.677154072951394
707.0,721.0,672.3136980489844,1388.3694303243537,175.45465158313584,5370.224050845277,92.18122743822654,21.947529267576652,12.551060388831646
708.0,722.0,485.10421961136365,586.9433693268891,295.98527645705286,14984.486199710216,69.12390193827784,20.15004359861094,11.786494549264061
709.0,726.0,735.1254746925699,1390.444576713099,103.25259547214749,2010.5505162935171,102.39897527958234,18.387243911268456,9.826028463901414
710.0,728.0,516.8583835745778,1444.5462438132392,361.4148284518684,21447.585246202,56.32459167011294,20.607952808244864,12.534799212055143
711.0,729.0,1265.8679853031572,744.2657490908764,108.06723597436333,1703.137423716271,106.79173347793613,20.636116640000505,14.105141898542039
712.0,731.0,587.327191927657,1052.9358265242395,251.6588072661507,8796.622646061556,75.53238470302861,18.252612120570507,13.144911381101196
713.0,732.0,1479.8028319033397,1889.9857158907453,113.395475880069,1597.469318742829,91.70865157326239,15.118034639171515,12.253976941372466
714.0,733.0,715.6098463392564,1285.3969883495572,97.3831383176597,1622.4068695767332,109.96573576933996,19.48274877744851,11.415840118573797
715.0,734.0,868.6083334785048,1080.3585319297242,116.4500661181169,2423.3997567294546,93.32652778458387,16.181379046369596,9.18090262118716
716.0,735.0,569.2008642758594,584.2249628237577,173.64394786822942,3736.2944374605177,86.54973621918064,17.13100679210008,13.833630546659972
717.0,735.0,1833.5503595784908,1172.494292308135,313.4731914800449,16761.956233278106,64.57280420548543,20.118445679644488,11.80000745930174
718.0,736.0,578.7852630063376,791.2186232265044,179.11193400839852,4061.6925213960008,85.73226223907302,18.825109611248063,14.829521439831325
719.0,736.0,576.5147139075218,1766.2904290019317,419.2831052068359,34765.33968877107,40.723801590467005,18.428339837741998,9.397750542443134
720.0,737.0,1281.479837275145,723.8321009712988,125.89915128495407,2635.434209681257,92.00253755538292,17.29071036464918,10.477665662002739
721.0,738.0,711.5816125823288,1139.1496322312385,152.69084370312646,6194.4598320434225,92.72636638082457,22.07395738532096,8.365152795692515
722.0,738.0,1484.2151446197217,1060.8105079033405,119.99319986309659,2548.377816203739,92.28082474636747,14.54839954104505,8.397261250073873
723.0,740.0,908.4589446855455,761.9177933154389,168.77933289580992,3743.035693100753,87.86687296420351,15.145432353699157,11.620942182301858
724.0,742.0,1416.9026675606538,1182.9305880935678,130.487486634329,2993.7152090514624,101.52943626753782,20.536658127047822,11.685992717538628
725.0,743.0,399.04822779980765,971.1182443889255,157.3260957988207,3979.3623482799744,87.97588448068686,15.545406400502584,9.793385125057753
726.0,743.0,975.2014353081212,1768.9275697525734,106.48621200150757,2149.657105535646,96.5555558277156,18.706177579545255,9.936025203753658
727.0,744.0,445.91841217363265,929.0660237581492,116.16312179029678,2936.064902432525,91.72086010365258,17.50293790873104,8.167566500837916
728.0,744.0,1731.999785308333,1326.7244307922815,132.35429144364565,2185.982910116843,97.15719546737262,17.31901124313671,13.88478013489955
729.0,745.0,977.8615055916389,1417.2549440862201,193.00650629958983,4914.636857517499,83.199973415714,18.81250091879464,14.232455856866757
730.0,746.0,690.9870149238541,459.4417421967711,99.3807078352634,2444.3819969237097,95.57915771936655,17.294364652634346,7.137524606509271
731.0,748.0,878.7352753574733,960.6789592647285,136.40039960538226,2113.486189047167,98.52288214188206,16.45114368649853,14.490699217606826
732.0,749.0,947.6465784038148,1518.4467415376175,98.15715897093781,1125.101197227237,103.39578059700617,20.34864636962477,17.31704818057771
733.0,750.0,766.0701531301527,1406.0232603087497,123.69030703642973,2225.161797965842,100.1814131938331,19.074101317274735,13.109874093317398
734.0,751.0,1315.5232064997197,700.0876843617057,164.94629042059628,3541.2633879380483,90.31133349247766,16.163541618965585,12.473831040384749
735.0,751.0,1878.6375058352196,1672.8324869357643,145.56201416854293,2771.2141683163877,92.79602428012088,19.046239962989244,14.527222104630447
736.0,753.0,1790.2511946100924,1445.8179123969267,93.88462660632575,1174.7151052139516,92.87259389912846,13.196652983874307,10.084247134695145
737.0,754.0,1370.5203305099176,1524.3894918333172,121.78865074315144,2554.677149603818,91.58612471698937,17.563560325580607,10.27560721114568
738.0,757.0,355.0223243250676,1240.1917877029684,140.5448223074946,2712.25320012026,91.36994178522721,15.857040688610747,11.628665119276791
739.0,757.0,1439.6006902240458,1503.9863729916144,145.02533697603795,3143.671355090807,88.39597046892945,17.022725371264666,11.450491646563533
740.0,758.0,1224.7288425336408,847.3046275270112,111.77678809873849,1897.1289805009462,95.70362449713666,18.60079101303304,12.270805816243838
741.0,759.0,691.2666358073794,1673.1466290057704,136.00443637793913,3389.0848397252544,97.63160703384578,20.31713275351544,11.109052090458073
742.0,761.0,1563.3372739542394,1758.1778980142121,140.31062733213588,2098.7511347021104,96.21627847747175,18.295434893679474,17.08388617891316
743.0,761.0,1696.9764616128807,927.1919765760817,470.4727436662629,60180.77186595141,18.490377007024946,20.975425269359704,7.7937932480724825
744.0,762.0,822.6194126155214,347.58102403203185,113.3644114926635,3758.0487041864753,94.54605500616127,16.828414155991698,5.935458017563271
745.0,763.0,1863.2490251382403,1271.7740004814991,345.2176642508964,27528.222330660723,53.441858555728146,22.61124062418897,9.808423540760126
746.0,768.0,1224.2424664538426,355.13134182422186,112.72859392816974,3011.8621084951933,90.54850573981572,17.490284381002407,7.516814654851423
747.0,769.0,869.9669053265033,1220.0839218118106,130.8847680949619,2602.598921715608,94.37882497511698,16.782888063963746,11.120399395480371
748.0,769.0,1267.5542784373777,683.0353822562824,164.7126708865212,3279.0433630679986,95.77080170120337,20.21551534836114,16.629960821349492
749.0,770.0,676.964283182926,1268.1347728552773,104.8575858955157,1998.2891003884654,101.48455922872105,18.23991658940253,10.108338704902431
750.0,771.0,949.6514803403654,1176.6413558061802,104.91995980605935,2077.1341748382615,95.65398368878198,18.941446620412716,10.100323990475479
751.0,772.0,1571.258573095247,1168.9975487628305,109.00135973888878,2109.877356860653,98.16121438939196,17.681186751333783,10.038988178571074
752.0,773.0,971.2849347765804,1598.5286742088522,132.07045107674273,2273.0932352124278,95.50011946355052,18.125639828580116,13.901082163362176
753.0,774.0,1434.1573263309235,1533.171776937439,102.19194668817286,2301.02503222005,92.21918239902281,15.933225259113264,7.400494282278731
754.0,774.0,1542.488435048413,740.584097534613,156.60918325061346,2946.9249740254622,90.67684614865105,18.444862760750734,15.307867950384876
755.0,776.0,656.5025954997188,1400.8101171831834,101.60839519603468,2237.523673867214,100.4657526504505,19.316133797840816,8.992839748937243
756.0,777.0,1211.3244767865083,1301.977731990288,110.6279263890417,2329.406378084049,97.33173925944601,15.632376164541725,8.36779776540006
757.0,777.0,1401.544791761857,1817.199802453364,478.1189747663091,62740.421053727376,19.614497561379643,20.674093485865612,7.6188852332439865
758.0,779.0,1647.7764342815915,673.1469922194736,139.29031769576207,2480.388387067853,93.64306273109237,16.30329297771338,12.799518694562702
759.0,780.0,536.1776470671748,374.62882306623237,149.97301002735165,3172.8769196942326,94.54913564311117,17.541337435051513,12.465940590167321
760.0,781.0,656.6505724423714,1611.269780110161,169.05520201300322,3793.452596511245,86.98027459281839,17.817877932140167,13.42970272809378
761.0,781.0,893.1093288945918,599.3786186416187,117.97645368250735,2377.472548263773,92.08614388769277,14.722310231313578,8.78443078847293
762.0,784.0,1276.9490423677328,589.2556054443028,178.94991181670213,5007.202268770898,87.11568653370337,18.605431057162907,11.92397985979604
763.0,785.0,760.2937419944755,1540.92638796855,134.07076134034799,2162.208289614925,91.39901795048615,19.57827941808228,16.198421079913008
764.0,786.0,318.3865311236542,1449.3252346299892,95.82981299974348,2119.93260668178,99.7406182496728,18.545281339721104,8.143180245279641
765.0,788.0,891.980650730407,862.1152058339849,119.33387609294844,2780.4059070394687,91.9555319747495,15.328358452366425,8.018259358578977
766.0,788.0,1571.0318849962234,1123.8524669207097,122.37103076292179,1626.8958659543114,96.72963830960371,17.950220878704638,16.463816726327266
767.0,789.0,386.98865015381216,1091.9481722000212,122.52299165798387,2948.1612872269393,90.82883916361516,16.533779449330336,8.550999339477046
768.0,789.0,1397.1472836292323,1413.9533743895122,133.33853223502092,3674.9439184851153,94.22372249611473,18.381993768184913,8.984505412009028
769.0,792.0,387.9515960223,1343.2330528056318,185.643198713568,4579.067182821425,83.31433446962725,15.494570840283455,11.745512459054657
770.0,792.0,1505.9382983396029,1025.8815510838012,164.4275249069075,2711.1671632346765,94.23427750235365,17.83709883226944,17.702986605609894
771.0,793.0,922.5312647710844,735.7215369840034,136.015046235923,1767.2305779725668,96.18204881027049,17.46241942481003,18.192732801801252
772.0,793.0,1715.153385213556,1724.8981403810828,168.86900841326712,3756.8190207099506,89.57534964186316,16.524714240685686,12.589380048591796
773.0,794.0,1742.699316766208,1207.2907442298674,102.3594864667979,2576.113735810063,92.03693017670072,16.873881409171343,7.021938795560468
774.0,796.0,1566.1593303560217,354.8094513337354,105.55156399679052,2363.3912262465333,98.05684491018089,19.165198252063167,9.113826007412028
775.0,798.0,811.2124619131293,1424.0562993371084,108.03290296709213,3289.5727375179695,97.7655958499314,17.965513608218608,6.524249987307847
776.0,799.0,1609.2619101449352,448.68490387463663,162.64036033941613,3033.8459804209324,89.83310656425542,15.618423096858034,13.659361690951892
777.0,801.0,835.2200343400791,740.7613052756435,108.44264267763867,2416.115156041165,94.42742409686124,15.568398973748012,7.746424916248352
778.0,801.0,1351.1269655187245,626.5308784022359,107.24719122462734,1706.1793950308859,99.23148494998567,18.0406049326478,12.19327656973393
779.0,801.0,1414.9809080225787,1883.8024552906359,106.9374494433683,1399.5002487915915,90.59122439091912,12.805479156285633,10.644117858175921
780.0,803.0,1864.156615260582,1032.75810982017,198.68128970597195,4403.886168379475,85.77703644526386,17.188101930667916,15.38119845283945
781.0,805.0,1764.4083039308127,864.2103917760331,109.35793754565282,2242.090528553362,94.63182656996138,16.299805692857,8.826189042930734
782.0,806.0,692.5302426587842,389.5428398444423,137.21088135383638,2526.631162160417,93.8000049901553,17.54439368747625,13.091527584606778
783.0,806.0,899.5465201672862,1721.8272550418933,192.47924906656021,3515.947963429875,89.56051783275213,17.69430351162185,18.54415794977758
784.0,808.0,1726.7881523945741,1182.7363245526922,189.48974957071405,7014.20310524378,85.87629295762102,21.332343025719425,10.930738542559826
785.0,809.0,834.0389588439223,700.6024455558737,161.09369704988995,3250.296358638504,89.15630181259668,18.006300981476308,14.360084260198064
786.0,809.0,952.5995754936038,1287.4424911053231,96.98417589260913,2091.874855202174,97.78390705030418,18.90581040102383,8.595533610861446
787.0,810.0,301.6905063537517,1507.5830660924044,92.5997789667681,2026.4859685444744,99.74340957084218,20.382428594670806,8.697782202307412
788.0,810.0,1713.4925156053025,809.8608063372203,101.77150957684881,1690.308992169469,98.79754367781223,19.575701685922073,12.008421966962823
789.0,810.0,1761.3955128424886,1853.1071800630123,102.83194517273758,2097.238597812513,101.75503879657904,20.558249961746014,10.399925204233297
790.0,811.0,422.8385656832883,596.7754754826714,102.92008349749868,3128.5083529353706,99.84417565042328,19.115752448875828,6.6043181568578175
791.0,812.0,1425.2399843056157,1435.635973558601,230.20097482032116,7778.733646118438,79.67051150241191,17.7592537083058,12.131516390544062
792.0,813.0,997.9727589947363,1314.6206450232473,118.33992822326157,2779.149439232397,93.34677352862317,16.15380445448075,8.285143412337387
793.0,813.0,1646.3917857761153,1464.181363127049,104.95437537238564,2217.7784409687197,94.89738416643047,16.48760640434509,8.32832161179259
794.0,815.0,1809.588976970317,1691.7562600210529,149.64266638682113,4647.583675487916,92.0263435957776,16.857067780823407,8.252935046860012
795.0,817.0,743.5182483014128,838.5225735330567,98.19146954531703,2306.4391154519135,95.0861789092217,17.176320476879305,7.328218969420891
796.0,817.0,1647.1834923377746,1227.4157113612914,553.4704483411191,90874.7223238034,6.392760377964616E-8,18.7514910135008,6.455925725032956
797.0,818.0,1751.2326887423112,1534.7222352270478,96.84245116758018,2342.742894377095,94.69499635589068,18.685251396768148,7.5986361343210485
798.0,819.0,1013.4108104376188,379.60939581838113,105.42329475209806,2329.2172810454804,98.18852234867404,18.37318890864901,8.863020826163748
799.0,820.0,479.4866579973192,302.1600376316314,126.32220901216202,1871.0443103189768,97.74028714139892,16.81580969723146,14.346982501858916
800.0,820.0,853.4040160235265,1565.0873574836014,93.52765482121136,1777.9245419031188,105.53742421313027,19.97833955901291,9.88296580407547
801.0,820.0,1175.0100099136507,303.3562976362119,164.00112094483015,3744.0109077772727,89.18229032482398,16.34151251643077,11.805548974009053
802.0,821.0,1746.560268953152,394.1022760259991,126.5464197081198,2530.9270839749825,94.93840409716213,17.15372161088541,10.925016799107476
803.0,822.0,1762.724095731759,1329.3059037423582,113.32759503136708,2475.4288459023733,94.31096163692753,14.947352059019396,7.933216089003788
804.0,823.0,327.8714020953746,1746.5928462369798,359.7651063011898,33983.177347598365,36.17729670546945,19.083452173624853,7.3799099607120295
805.0,823.0,1177.1259723008818,879.6725992598906,185.3059741076729,4116.326013609625,86.80903774445538,17.167596584943535,14.318811400655557
806.0,824.0,880.652003646067,1665.9202900599125,106.16110426004828,1473.7891770430915,110.77464972724015,20.83959380983706,15.85177398500067
807.0,827.0,1367.5444374637282,1534.525431342671,112.40653250276033,2414.564613144758,94.48292793782404,15.29538154015686,8.16965701580082
808.0,831.0,1200.2551341612084,1209.0537888108297,106.98282514664241,2043.0846661229689,95.70347757815777,16.688901495511004,9.460863071428703
809.0,832.0,1664.8614509597373,1282.7330789996458,144.96156851111928,5053.018564662415,98.99587202785555,20.76032607406109,8.698527108856068
810.0,833.0,1612.751556090883,1730.6061629375845,85.50609576095489,1553.9348828987831,102.63880833546352,23.253316599516804,10.936457236271384
811.0,834.0,1460.4275510141233,1835.9018950626669,174.68191264488604,4254.821910269487,88.32240924814587,18.814946630493047,13.48254293593465
812.0,835.0,727.1565850537249,577.8120288099813,334.3171287975334,16881.910960074354,60.74293431180537,19.688151373225526,13.02021604638072
813.0,835.0,1432.4297264537545,1309.2975560396765,152.99659825374266,2585.879407760828,102.25071742740013,21.560233508223615,19.34749284949208
814.0,836.0,612.1453004188579,775.0937123736255,178.06730022410795,5363.079731475575,83.15465125814133,20.577296566904135,12.159513702438206
815.0,837.0,1452.9695378418692,1646.742852407827,126.90377285214086,1920.1861479140068,106.77026506676285,21.017973295469922,17.504748958685084
816.0,839.0,1544.2700833422152,532.6823396809899,78.75564348195365,1530.6123690035017,107.64708948230636,20.217452559333097,8.279195161713035
817.0,840.0,1819.7867628597717,1009.21574851147,132.0025557082441,2494.822406734011,92.44999525089429,18.1134413823351,12.669515495173924
818.0,841.0,1203.6635407576603,1021.3450751936288,114.99297707035394,2207.059381191375,100.29847755608877,21.08382805453739,12.61261029406686
819.0,843.0,328.9518666548621,1751.3723248200608,193.9420413414009,4114.377795073515,84.6642581694009,18.45167071567862,16.792829826702608
820.0,843.0,465.4141929418756,754.199458427883,108.94982705749847,2193.6793297507393,93.44937601532777,16.350077757020248,8.975063370121768
821.0,844.0,1881.456444439153,506.4615881176843,146.01301594443913,3558.31904686818,89.13543601198539,15.794020037603676,9.586823466597245
822.0,845.0,368.06381465379945,1163.4303264459652,107.5487492023845,2157.995472052192,95.52566772140557,15.574835362449948,8.501478753376148
823.0,846.0,1560.2134858185973,964.0688882972349,101.11436735527201,2308.1262559500065,94.45397261700751,15.477931810735743,7.042102697271092
824.0,846.0,1858.3505599877872,1676.9861421797068,120.54638962871535,3135.6046745636654,96.80861474416722,21.232074770522562,9.875613083884934
825.0,848.0,389.3761970189262,1153.5133437418322,110.57926277401265,1638.986603624199,98.39654722462605,19.79027053249151,14.717145389905971
826.0,849.0,445.029024494964,436.7164618531731,506.2343330021474,74268.8928515314,0.2891247045112648,20.181870097688606,7.067497147943351
827.0,849.0,1298.8715446610706,1672.5396938554452,99.83010503918146,2204.0229776466313,95.08144904553511,17.099177756240415,7.869900772838768
828.0,851.0,1001.1004823877635,927.556428770872,121.93608330614775,3375.804570933089,97.91413369829944,20.29024884308044,9.002078905986302
829.0,851.0,1678.8491512641551,1657.4408162574161,186.86647280481557,3853.264320053351,88.08054627869922,16.776427694557515,15.18938530218016
830.0,853.0,420.4387815521079,768.1347023757984,149.56694471010016,2380.5282033273274,95.53353045636844,16.914403479341836,15.865322975583794
831.0,853.0,1342.4714849533245,1897.1920565784822,92.21993139380254,1064.202251484717,98.12550241455492,17.88986236711507,14.28830011065427
832.0,853.0,1653.3517296155542,1090.1285720745984,203.83729943388926,4489.592696693661,87.21717460516213,18.63945784294051,17.16373397897919
833.0,854.0,1226.440345192699,1830.253187249934,297.2672919092852,10089.366290220374,75.27141952877744,19.122770570296147,16.665066283920083
834.0,857.0,855.1468407666957,1685.493443565321,110.72366923088379,2210.78865912199,94.49725838625278,14.79023125547012,8.374838639470749
835.0,857.0,1720.263062165067,1119.0307675120466,132.8788680065287,2628.0696069615724,89.85080923614953,15.916661518559183,10.790636352667851
836.0,858.0,1099.641694478526,606.6446954810385,119.49599376268884,3056.909771475184,90.26618244760483,16.12337076726679,7.689290542926475
837.0,860.0,1351.049887051712,1484.5115006446308,290.6309165869854,12799.053866701426,64.8244042736377,20.489982205489717,13.487832025607565
838.0,860.0,1899.3600860262836,389.7394870332651,437.43772886624447,63836.629443302234,1.5642655327104409,18.6391388480855,5.738368685259043
839.0,863.0,916.2671777497337,1358.864760938347,177.21496902452952,3667.608635384019,87.21180447290955,16.36846441492804,14.034466761890696
840.0,863.0,1625.493447314397,1243.9015598175097,114.18140994029744,1638.0909037912593,100.82570135215312,18.449765469580644,14.656551941054598
841.0,867.0,523.0429472291881,1784.230993314135,452.29675590649094,67248.07901415523,8.967241468408063E-8,19.835692454567823,6.160650221829515
842.0,868.0,973.4508427117152,1731.6326552154585,88.57217903435634,1767.8910964333968,97.40186389313098,18.514783055080237,8.323319372852776
843.0,868.0,1328.3630873830762,1016.5644328296236,107.10303607137772,2177.986655201921,95.33752785058,17.163956404063875,9.14963144021797
844.0,869.0,325.3110601459339,381.9612188351982,95.29489654883194,1320.0276251975458,92.74072961788946,17.05678870331196,11.79215992523661
845.0,871.0,699.2602712242679,1190.7116568091546,386.6344181873909,26696.3735970336,47.124955557081044,18.82267677047688,10.588214071825576
846.0,871.0,1752.739196194883,391.8980623012251,188.06761101319816,4560.143351832537,85.0054940299557,16.693525009822068,12.982042409985207
847.0,872.0,508.073583533393,386.93392232391045,342.37222902150546,22668.308174879923,47.569038358254424,19.295652404119412,10.031471653482111
848.0,872.0,1387.7294334837175,1711.6748612436852,485.27600815198304,63546.516963835325,14.247984277577066,19.39037398248665,7.294772355579444
849.0,874.0,399.2846923126585,566.9539995349822,276.10616721584,7830.799960477614,78.23084371983843,19.11038482097772,18.482554833538742
850.0,874.0,419.4867262129141,612.2556872805623,212.3255564584924,3973.526319238997,86.91727084674999,19.328352748568054,21.735892050716693
851.0,875.0,992.0903767103842,982.7079668939094,106.1546321399505,1284.9067039489537,101.05259450735149,17.53910522610456,15.355266574967962
