"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3373.0,688.0,125.72660816188619,1296.9677371892992,86.4200336607397,4436.0286941471795,52.35640719474614,10.011701554308589,2.1110869330470594
3374.0,688.0,546.7851182120959,352.1899633860753,114.30096483017377,6172.714095454554,3.0304669853133057E-6,10.91912776529487,2.6967652313683854
3375.0,688.0,764.6793466836599,1042.3664337343366,95.70559525618008,2805.663794220841,54.4887182100045,9.272990958933551,3.4826807408645615
3376.0,688.0,1058.2249774199947,753.0047092421419,97.7427938467334,1046.5651446097422,158.22524594086286,7.399607942363711,7.285729211555801
3377.0,688.0,1634.5093327918303,644.7944545837323,37.46349534884854,253.49630231786793,140.59732848081106,6.5054786324770015,4.34008317528555
3378.0,688.0,2025.084357137121,1544.8418584700526,41.06450687234894,307.0817656491705,133.46471804735094,8.638583636555095,5.270423944259224
3379.0,689.0,388.789507566359,470.1991504376318,89.80350065313817,1992.5464853957983,93.15427301609209,5.391761747943588,2.9534487426245635
3380.0,689.0,1008.620607923336,1482.839650203827,90.2331677876648,2524.7652806119268,114.32111631735401,11.981474881724585,4.198190606303596
3381.0,689.0,1613.8428389514806,642.0652872345472,106.07142968160773,5164.358694736906,2.4859689429370926,7.506220755598197,2.1874252477400598
3382.0,689.0,1752.7906817159121,985.4608205539031,26.088711863702294,89.52553237144866,156.6787634519536,7.732775774768175,6.5709737910748
3383.0,690.0,625.2926073096996,1255.9080643898371,70.10905498208926,1083.7272855225779,104.66616738200312,13.330735801701001,6.307552527225512
3384.0,690.0,985.3999907989523,807.4534613232269,32.997189206686194,192.22112154812606,149.30203441323155,8.385410256241514,5.332047999074395
3385.0,690.0,1252.3385427937492,1589.4471577683532,130.53870738403026,6610.477987248525,49.0863755459868,10.60546619812031,3.1267234782177833
3386.0,690.0,1801.6741469318547,1087.3562227144498,147.15320984358573,8875.787228628753,11.026283420680294,20.03341939975551,5.036505761435942
3387.0,690.0,1828.3623404557643,1728.563174062585,136.0211377497928,8168.75607755293,9.132490028683816E-6,10.525679312726643,2.782201964164276
3388.0,690.0,2053.523571399667,1397.0189663488575,87.37168541941385,2115.6789165735777,83.81067212780822,9.054081224096803,3.734131045700816
3389.0,691.0,870.4151364024074,918.7212627761951,19.260705950963263,124.11823475457841,147.0196439414579,10.629150584895934,3.7980710695977087
3390.0,691.0,1075.6877074559668,1026.0234376566277,18.06793355308913,256.8723817299805,140.66630200947475,9.778008275623767,1.8978333686540416
3391.0,691.0,1175.1288423558772,355.9410499558285,17.5292598432231,106.89237832838751,166.62197286017482,8.72628179388817,3.309244573580443
3392.0,691.0,1200.934608666132,774.2023172986603,103.32745938009869,4483.326660656006,11.801628600205984,7.535507992332101,2.3489314117937123
3393.0,691.0,1778.2575479651089,1213.121125795421,66.59187525733242,1519.8903045273667,72.36704555792446,13.326643497249846,4.189966365867345
3394.0,692.0,113.00379557746847,751.355492197158,105.36616443764132,5411.409623914362,2.4185235266656586E-5,11.967981427370253,2.80569703693366
3395.0,692.0,1262.3317111981216,518.6518910276795,93.92652010510335,2443.965541797013,70.34885200815543,15.720513872078286,5.879915295797752
3396.0,692.0,1285.145140991392,1611.8376404067303,37.325086390688746,218.73272576133235,153.0774476004288,11.411625469938038,7.616885694772908
3397.0,693.0,419.3820871810129,915.3337396216934,120.43460781500187,6744.445641334585,1.1669885198909474E-5,15.540329734143723,3.590485133801585
3398.0,693.0,589.727784665385,544.497470455928,86.9273730622316,1016.5506610737899,128.72668592291373,12.7445512587941,9.67944040739472
3399.0,693.0,841.9534398435143,1135.1559223468219,69.10903706003651,1793.5192460111507,87.14343821827984,14.812738790089476,4.20741259816274
3400.0,693.0,1594.4238140966727,1126.6308678682256,29.85193434397884,140.8453094300927,152.3371584438384,8.761784422438199,6.110808683781535
3401.0,694.0,703.3894190012568,1487.6432577354608,110.74003601982561,5439.2993626091375,7.581697838686901,8.050543182507512,2.3352218948525105
3402.0,694.0,1778.2491358849454,982.3808967371365,29.978406191966826,149.19022964215398,155.15480022641844,8.987511742564184,5.965720826873916
3403.0,694.0,1842.6345522570891,1489.259189235425,24.155126421753046,119.3376529994734,156.20984411186473,11.989621017179045,6.298020305415695
3404.0,695.0,267.3092712984045,727.4398149457159,76.03726283813536,1950.1419527353653,63.642124684090014,8.124462006927525,2.939245653786105
3405.0,695.0,420.2579894345464,1135.9076568671933,91.14671805102462,1178.7587025798605,116.71536918097034,8.224201180938477,6.280445653154708
3406.0,695.0,563.9935617384767,1587.987844675547,18.966062705313504,54.560861404230856,159.2834643932355,7.928146662114534,6.065472588077783
3407.0,695.0,1129.1412650821962,1737.6313601908132,118.26155239159732,6717.710225638465,1.666074646436039E-5,12.632919286058993,2.957425555023055
3408.0,695.0,1126.1886826477828,1219.767002399542,18.05367852444521,101.52365580954489,156.9868565660592,6.772855324725165,3.145638329671944
3409.0,695.0,1335.9106516203772,1382.8639039495083,23.061623131863556,156.29790151139377,136.7245378410474,5.748890791300526,2.9101842261769915
3410.0,695.0,1619.455021921236,1725.0574190988773,93.28043574742993,3538.233327101642,26.180756502952203,5.591777393470301,2.081804193188137
3411.0,696.0,243.66646133311647,1031.801244719183,59.91181627969217,865.3945033546918,90.63425502291582,2.6261588776863904,2.3532312879554618
3412.0,696.0,312.17902103847933,574.460176556879,15.984747572377746,105.80588600475704,156.77678254925127,12.396414798599034,3.615467102187767
3413.0,696.0,678.09758637997,1816.291005332699,101.07074105322559,4744.792538586119,1.7295691616884307E-5,11.975097487204609,2.9277495643865694
3414.0,696.0,869.7413218373302,924.0663899258429,18.26840110229811,112.57995044201418,159.35180921515033,9.818951218025314,3.6093951333960086
3415.0,696.0,891.8539881160837,1321.096409815925,111.42094150635765,5567.813464047268,0.16274035186492988,7.617849697187709,2.2438838988957333
3416.0,696.0,1543.1046196068025,1145.6895594671669,66.43168091443503,1023.0749473662795,96.9329685668579,9.73546288455546,4.629841164483467
3417.0,696.0,1542.4429432051375,1643.7484623179612,16.410526675604554,131.20649509360038,160.4890103008352,11.823961053540518,3.060118807749419
3418.0,697.0,284.93054561045597,2075.7395535266023,105.44068952983842,1805.9558485300122,118.03439952840354,12.758673792287944,8.088492010527817
3419.0,697.0,503.8283901312506,720.8129102296438,17.4505433225857,115.69794409733743,163.11803325412154,7.105610709808798,2.805991538486317
3420.0,697.0,558.6911356520849,353.3943261914027,16.731332678830384,262.46583732954156,211.02506858949258,12.54141254835119,1.9011298465294146
3421.0,697.0,1483.3950569136462,505.17975850957265,105.17101784482352,7798.6022996055035,1.5039790756399667E-5,9.021326536101915,1.7366475499429408
3422.0,697.0,1770.3339844103448,1724.372267552787,87.24570287616791,661.4618293322758,143.30569687386497,8.233612333399186,9.894793707569022
3423.0,698.0,194.50219772943046,429.03093580952975,66.55456826562383,850.9337692150507,102.62580444156407,5.815522846440555,3.77469448550614
3424.0,698.0,788.2386149443903,1772.2509640023736,74.34659135294838,1915.676965403459,55.46855070201649,13.531913192851464,4.19702754059606
3425.0,698.0,1054.4940280866142,666.6035549840424,11.761578190467462,130.02176544633616,185.69622171041672,14.177154266614002,2.2193081509895682
3426.0,698.0,1689.9137608003093,305.9861010750873,19.166670601472415,94.27568588002725,160.19761913819352,4.399836201029995,3.0053237981749414
3427.0,698.0,1808.1259407868683,1252.1374024701536,74.52797103881827,1565.832140480801,84.27269754295091,8.207600484801404,3.4370870768910655
3428.0,698.0,2064.089213835417,238.75181771563973,117.53800667352371,6547.748547431142,0.5150203224389759,12.668626671412147,2.998873288216989
3429.0,698.0,2101.4573429906472,614.9830469517573,85.64881652830437,3161.3471381900754,37.862103673621625,11.348112072582968,3.0062435597442936
3430.0,699.0,203.42992566357483,1549.0481293222745,131.20696547906587,8048.786850747659,2.421408812316469E-5,15.364327942301728,3.5383136357231386
3431.0,699.0,486.93798867532087,802.456440179451,82.64056870934172,1899.5009521441111,69.4119598719362,8.382703657790557,3.524100572235683
3432.0,699.0,486.44892727734606,1299.0087914301607,58.850262288146205,886.5303590244483,95.60327862176946,7.824148146252098,3.6208315051731734
3433.0,699.0,836.397668065038,1104.0869252355155,83.45767247568011,3524.6309422898503,4.185618358529429,7.899515025836533,2.091525287446093
3434.0,699.0,1689.3644935673406,1377.3369838292601,17.554386864878172,166.7107732742895,156.5006795365457,10.15678940560721,2.556977520115977
3435.0,700.0,322.71951433397294,1048.519711039741,107.41215681654397,5222.157360326358,3.4839513347084554,10.162045589701053,2.6615202419464152
3436.0,700.0,1124.2016926498134,1737.2768804006218,17.559828222916526,167.24502480416106,144.46550811141557,10.272260753453393,2.566840999084458
3437.0,700.0,1357.3286158867313,579.5425933910204,93.5011219081157,3515.680741648673,31.8799568653565,10.192582793347082,2.9509212044948647
3438.0,700.0,1795.6816510193964,1923.1597039539586,92.81175198678123,3193.0332293091233,85.25522069073581,13.966018221244594,4.0467172840509305
3439.0,701.0,358.3767271389333,505.8856227161485,157.6418679600882,10349.384681578707,7.562141910346658,13.003656127192498,3.430692515431165
3440.0,701.0,531.0075818876713,1483.7443354000122,85.54519584920804,2997.353717713109,33.04970958958114,15.086883993308621,3.9398240158367703
3441.0,701.0,891.5261492016234,655.2127030376324,73.29970518729179,780.316116710722,123.8764165819418,7.099092657458997,5.483858324622993
3442.0,701.0,1264.6999437001614,1070.9665833441184,58.81580843839771,756.6111276283311,116.98633867848078,8.886643319729004,4.548417564092622
3443.0,701.0,1446.4309269966104,620.8455263360574,124.96118073513897,6810.216530154415,2.8156895012103424E-8,15.211703183348044,3.7401395281635175
3444.0,701.0,1466.420326843122,1815.3635723541986,98.78823730237576,4797.560656734724,1.4981199395223188E-6,15.952154448923078,3.4892697117650333
3445.0,702.0,739.1434117904257,1971.6801704176412,38.296155144625516,75.84693996636963,156.37269401917928,4.975909685737197,10.534265726357477
3446.0,702.0,824.6095850012443,783.2459114684716,40.11188539502238,263.87118499435616,146.45569303023143,15.905465855817583,9.854111562397343
3447.0,702.0,1467.5782675869466,1529.930924796681,87.43623930480487,1932.4212930497345,82.22285449059929,11.752843971116656,4.979641585697851
3448.0,702.0,1709.548621211096,492.0747081812608,89.22532204556595,1051.1671419207125,126.01541319017886,13.451692180935117,10.35811464462353
3449.0,702.0,1966.4342461561178,1286.522600368149,99.82864902648818,1155.8199712733797,132.66011922926089,15.490044206283399,13.410098702434247
3450.0,703.0,1495.9167566033475,175.7621397782241,84.34810291939804,2377.630305147179,55.18817766317645,10.793012320672595,3.6172003652222706
3451.0,703.0,1471.017281883388,1112.8119619547258,93.75698338989521,759.3019247965508,135.73778325424075,6.206023994164314,7.832881494300953
3452.0,703.0,2089.3767612195456,620.4008469075821,79.20053482089801,1627.1897159283403,102.32346888994526,11.060601967853154,4.628071006199776
3453.0,704.0,125.05321319828393,1581.0428556081572,88.26747601860512,2286.2323530740155,86.62491183125333,8.499758587948754,3.3981560764916994
3454.0,704.0,376.4596473933411,347.2382174082286,129.50085053185865,7429.3708385466825,2.711281133885356,11.45148833269901,2.948400896359083
3455.0,704.0,606.4177365062453,1418.1609059574816,116.2976477123101,6253.728968259001,1.160014627778857,15.982897758413925,3.6950279091526563
3456.0,704.0,920.8618496124159,317.4233115775555,120.48088733681325,6230.850874029674,3.0673200179631572,17.389694111276633,4.2543529764806385
3457.0,704.0,1008.7011226011426,1976.7384761056198,117.97098527468036,6286.574666637283,0.5768024779002118,9.760128570445778,2.5931588572657422
3458.0,704.0,1148.6260912801088,493.35829224077474,97.88789240768496,4367.576110728636,14.511927124149349,10.93943322149911,2.786804256498996
3459.0,705.0,74.97642666316814,167.2410823270601,75.94711128309126,1319.5227560887022,180.5945046879657,14.152828209269362,6.4211390116111025
3460.0,705.0,307.173057636242,896.0092608949204,33.545567946592,195.67085198947984,140.67023275967045,6.684299287856165,4.586410963386943
3461.0,705.0,673.3610585454499,343.3991669717542,32.513849783468196,212.96415778171408,132.20924624326452,8.364581394136696,4.745402672048154
3462.0,705.0,2055.009260342072,795.5686264258874,81.66390424980744,4338.914577549321,37.57795744901685,18.71439539650959,3.0854275047188464
3463.0,706.0,643.3357622842022,532.4795195900307,82.38814027075051,1885.8694991977793,70.91780720951701,6.555865545068463,3.008877393138873
3464.0,706.0,1008.2941137554586,1947.3428838447792,88.9047221152191,2955.194327272785,88.2421951905157,16.41984101909018,4.608660291213032
3465.0,706.0,1383.768663860895,1995.4405626491794,21.015659190975057,107.37030807997358,156.05365300785203,3.0524176903716085,2.767567381880481
3466.0,706.0,1884.8504258331047,742.1723226915339,89.22713264875273,2147.93755732608,72.4014914018962,4.84552199173389,2.6269538424913645
3467.0,706.0,2093.3458881672414,1722.6134622304537,48.749402603217455,566.0492778026991,127.20634808411602,8.933087782448734,4.250879979129779
3468.0,707.0,1230.4582975623684,453.0512342939044,82.16924732858455,2206.0490677522243,59.84560918617385,9.718632493532505,3.4120333511656766
3469.0,707.0,1440.3501166820722,1635.883698300558,44.722309138807,288.6323416642761,145.5846351874565,4.331663797502564,4.040351881654186
3470.0,707.0,1675.7032142372814,1045.7127589835006,80.70428116039494,1573.7243078642264,123.0146290118751,11.715482219083613,5.1785400435283275
3471.0,707.0,1993.4717357806758,729.9986519869562,158.9091547132307,10796.357786029057,7.853589103600019E-6,18.662804905342494,4.541733814649649
3472.0,708.0,336.610339951481,1737.9200466905659,161.41568261563896,8612.394799061452,43.01806965450382,11.268244374733909,3.7672612004724897
3473.0,708.0,462.5835008094968,254.0066299775298,133.73230211210782,8239.786608230004,0.8159319800423716,10.179990111631273,2.622530504139722
3474.0,708.0,693.9049565047834,1090.891356578364,138.46571416406178,7048.240973210208,29.012464147414107,14.480407936095693,4.198407519532658
3475.0,708.0,1643.44878278946,423.8101625295156,34.76843924690752,174.7682696768026,156.38275471499975,8.187932277675198,6.238440522906013
3476.0,709.0,365.3220379168779,1974.836440074942,44.10898264956547,248.61294830241556,145.02412544481305,12.186584873179639,9.79316886972877
3477.0,709.0,961.2701259928434,2075.0958737271108,53.4030711829932,460.16782983278046,140.1052460420183,7.78005357698237,5.38159620971108
3478.0,709.0,1095.7784756127307,1606.455502858149,39.54819028280548,255.91175788829787,149.4591931148046,7.332591182967823,5.120568635719468
3479.0,709.0,1613.9719980590098,1054.5899791000256,68.22031737647185,1477.2269864333011,68.30539338330875,11.787891790653749,4.064660904892536
3480.0,709.0,2022.458822082577,798.0628323435368,70.79604374217223,1341.0504004471654,97.20316955625246,11.936727001919444,4.7939533070265945
3481.0,710.0,551.2622696619318,722.3895144291537,56.81632775325666,646.6266695182504,122.4657466620939,5.65409345745174,3.6011943371786796
3482.0,710.0,976.6041938176397,203.28811706661534,20.255278853832245,132.7537534036092,156.06955289099565,8.146422510318917,3.288329855063278
3483.0,710.0,2006.8668415776056,1445.2542215839876,62.98295189594438,1017.8592800716187,171.88312240338053,21.815360710003755,8.568147833958765
3484.0,711.0,626.6060360862709,1109.560748730677,69.33014146049028,859.1000395906581,114.14882059110967,9.609484407076643,5.7933926723668945
3485.0,711.0,772.255445044549,483.12232729199104,98.5752618112144,4828.383409414743,1.0806936513078846,6.869947001508194,1.9724011191658608
3486.0,711.0,970.6470455419412,1175.6289093132616,19.442835456080843,203.13484886254818,144.0983721156629,8.77312961761951,2.3434752899124236
3487.0,711.0,1574.8179768185319,106.57205838214807,107.06928832398523,5986.839614616818,2.1389765093127086E-5,10.239607012119373,2.374262117979101
3488.0,712.0,605.3669091199089,736.5479742698816,40.06054663091943,203.50668478250466,155.07071296904638,6.763765954776011,6.019619935308193
3489.0,712.0,1142.7440351000441,364.0822729940471,94.51213550683411,3652.4959151200183,24.58559713566903,7.3163462380314055,2.3611120430450705
3490.0,712.0,1608.5846873267747,208.12763484967093,81.05090434183685,2170.92025024463,64.97659470902263,11.391943121486579,3.810469575822837
3491.0,713.0,966.0512572273756,674.347801327636,62.66394255256197,444.9807867296297,140.08914312971592,8.889005568489043,8.264848221975733
3492.0,713.0,1453.501427615038,1211.3012521773105,96.88784649023829,963.3326576968542,137.51043331009893,12.762681746718066,12.580149777222662
3493.0,713.0,1547.9077658081712,115.44694203097625,50.230238730249425,582.4182974504425,126.73914471600698,6.518783184931709,3.514678922770789
3494.0,713.0,1796.251893067344,771.5964857346921,18.78716807201241,133.01039617459801,156.10750975131614,6.988790988012815,2.7556191899078986
3495.0,713.0,1810.9458622475781,1793.7132896832463,27.303007659797473,77.82210454482622,163.4423311506882,11.495688695979833,11.341936096941543
3496.0,714.0,269.31919566079677,1448.8042879200036,142.129300789618,7919.256936763552,18.1467888707819,9.414358762858443,2.8473546226003044
3497.0,714.0,517.1824740888327,1704.5371500399754,90.18820285207573,1953.409624890967,76.0339312871886,12.176443461317543,5.377933403421714
3498.0,714.0,628.0182498414138,1249.4166312641369,85.79626385906086,1662.0559168422337,87.33248760294276,9.316708361763984,4.5698531544467125
3499.0,714.0,1522.2016748231006,338.76730238160127,54.866847957488176,637.3958369080414,115.05209128675835,13.964430419646177,6.838765723968416
3500.0,714.0,1523.219973602328,1478.7321739977015,109.7976844233055,5488.992755258883,3.2523781147958095E-6,11.138370012380877,2.823776467975705
3501.0,714.0,1804.416238608634,1335.2576232243143,30.794556292480962,164.7369225394815,139.2120154523339,6.322946712883726,4.447919865317309
3502.0,714.0,1996.8639868531661,614.4462109261497,18.544846427901085,254.0999744917207,159.5129513511458,8.450885107210034,1.8621021440047074
3503.0,715.0,517.5635175516597,87.33192125633441,73.30229826005863,1901.1634839584588,65.46166564222476,10.258329853500396,3.316663113042744
3504.0,715.0,886.3981531194825,1481.0074801216713,15.422614736840401,97.5606272292633,160.3282150380413,11.682257401901213,3.529112125671965
3505.0,715.0,1380.8653296350851,1517.2830316528625,141.17159512773094,8583.2613886478,4.2971161455557615E-6,11.405163249244655,3.0117641228227767
3506.0,716.0,1184.5892043491988,1351.1964364451646,78.80623764364198,608.5522460340122,142.59446605384286,8.251970294529178,8.863230315454599
3507.0,716.0,1504.2650496039596,1147.58766440274,116.14242135644061,6039.403808355278,2.1887028263528354E-7,13.701311469623771,3.3538177222890386
3508.0,716.0,1915.3467236830097,1793.8499867307464,81.52370191014558,1269.1808110638474,105.11537681677007,4.376011240313911,3.231568138486373
3509.0,716.0,2082.531615564397,956.527604667127,70.27150162972183,1209.0731290710169,108.04468801785114,8.190710113159973,3.8721775929453144
3510.0,717.0,318.0204151053508,1796.0926413809275,61.65008176417415,599.3062035736928,121.51064527574638,7.905229780592676,5.5500960817520255
3511.0,717.0,503.397648571405,1471.7005701674218,94.4188655574662,4144.399872814293,0.3302361016820051,11.069087871788488,2.7639168083485957
3512.0,717.0,983.672652881708,981.8491828027259,96.80325572877913,3426.123397563328,46.61470164859938,15.284847016460203,4.422115084877034
3513.0,717.0,1034.1304509778524,1708.3745667106068,140.3810358801381,8412.120776441545,1.5838452200042374,7.469852059485826,2.3031667750994673
3514.0,717.0,1502.9537165192905,1547.8282669166833,111.84964221411776,5776.426748793832,1.2167590699089401E-5,8.678702232116747,2.364463281981667
3515.0,717.0,1649.7255758350418,91.17765718816715,48.838591510581345,816.6333065172568,96.60547470783055,12.86517080368582,4.089682646200716
3516.0,717.0,2030.4012160229981,1486.1137709517318,117.0713171188504,8049.564828367743,0.1458508333028532,9.888596630679201,2.1089469796656872
3517.0,718.0,305.32279788532054,996.2947241963357,37.30756631469992,229.2536834985228,139.75531896722904,8.052504685454736,5.471652105002467
3518.0,718.0,1022.8073934898993,780.0633899648917,119.19401885394154,4826.931333319286,44.32318350176064,7.267966009570766,2.71586444934754
3519.0,718.0,1186.5493465598781,1855.8589681083884,80.39123412446897,2799.9305294851665,25.00133689994384,7.409588078589517,2.2782731194364576
3520.0,718.0,1395.7443967930633,1595.2325538017349,137.3891178282324,9877.925377492345,49.74731415604937,16.428477658224573,3.3736816385591273
3521.0,719.0,102.729718187084,781.27606860059,41.16985239031796,375.3205719956693,130.68244228994755,6.0676253016815,3.506665125206186
3522.0,719.0,111.3879232216922,408.1148952972587,151.44517170086382,9820.134480156166,5.696869261166136,7.0469947311485335,2.2259726722301716
3523.0,719.0,1363.609979822507,389.93940429323663,58.44396418782235,513.6154273028948,123.81256893112611,6.973589996300034,5.262693277743156
3524.0,719.0,1986.7056472946224,1147.8909657661225,84.32728443615336,3112.0126544645846,17.113285257468622,12.499995388709626,3.1901553002900704
3525.0,720.0,633.8131436205334,125.41089195661121,35.4025786811227,155.31975060140508,152.59066554149754,11.06966878584563,9.272262291441947
3526.0,720.0,1125.9839880640845,1671.6343697604877,43.24717954903442,397.86041595868653,126.19787924557349,4.11143504271572,2.9717742222430346
3527.0,720.0,1361.1905429541748,1833.4354823044102,68.68261817885057,1544.4734122264774,78.21872519362442,8.22916513019231,3.0417889038843082
3528.0,721.0,948.6404876509032,894.0735843373786,72.42631764457069,933.0885831079215,112.8217192480995,10.96888638262897,6.5047291236301
3529.0,721.0,1141.659193591079,653.8734108402787,80.70856897628875,1405.1735237165096,113.66083290116762,8.233806050747843,4.331124349212575
3530.0,721.0,1257.8056548484458,2031.2470333712686,93.36111320599613,1558.1945542892904,105.24765789914183,10.123180547102278,6.039671657058765
3531.0,721.0,1429.6863854521957,1245.3831447767939,27.211132849044986,190.0879425531926,149.11125300881832,14.101859939734641,5.828660220186972
3532.0,721.0,1572.0951954235961,829.5521157562176,29.65617664174787,85.32276411507819,160.7952327704186,1.8501056757486303,4.04411640238783
3533.0,721.0,1771.310276718572,1944.6321497866998,118.56804277111856,6358.401077177764,0.34470670980215107,14.371925074224649,3.4534043151945943
3534.0,721.0,2097.283916617967,1613.903735481468,127.82701757985008,7788.4112617043365,1.3388729562261699,9.841521456126957,2.492613878009246
3535.0,722.0,670.6907398084586,1550.1760308978046,114.38896037828138,6369.722188801069,1.9703113243947373E-5,16.19323663562144,3.5633177011716612
3536.0,722.0,1015.6388060154507,1110.5324794541796,81.69469533999408,1705.186887202985,84.38823109213304,11.378029833183742,4.801636904979898
3537.0,722.0,1395.2097772768084,976.7336192733305,72.46116795089162,867.7840083468957,115.57348279633995,4.042154284088091,3.469469293881988
3538.0,722.0,1431.6449694249902,1573.6671727679852,100.09665266996254,2629.4284305481683,108.39413842231686,12.794398328341147,5.165361992581114
3539.0,723.0,369.79631193265544,477.497753158381,70.63299697006289,914.5212925778727,148.9623088515133,10.500632004564455,6.095514162099399
3540.0,723.0,1584.167575927223,257.8645358075189,17.042036915855135,139.8560234579962,165.2446733953705,17.802480468589636,4.091704932704877
3541.0,723.0,1598.1815861747964,817.3698493965712,16.077632556448307,154.01767886706835,163.56259019757647,9.594602423496733,2.362769782071255
3542.0,724.0,964.0682802829317,204.29732814451188,40.62410048203275,168.79002701963955,151.30935451695515,8.938099756349288,9.181063185812228
3543.0,724.0,1185.751946946833,1358.7846172558948,82.29529485246195,2392.8281765765714,102.48261390700549,18.56470452093761,5.421399987418185
3544.0,724.0,1331.530885025575,870.9943192744863,17.718755542996572,253.23575432981963,141.33901585287225,7.487245910969717,1.7112884308252148
3545.0,724.0,1685.7068613776974,1896.7866584111973,40.87906593638902,159.60412672028002,142.58861054167866,4.707250350513037,5.926883775795697
3546.0,724.0,1815.5322757489985,272.41456421756124,80.2989924412428,3537.7637357839303,2.4488366083056107E-6,8.213514607624655,2.0082020822492628
3547.0,725.0,218.59238969289387,1893.334803483156,93.84240752058251,3065.8813607184693,100.95033042117994,9.206131291470134,3.106080266547493
3548.0,725.0,462.36632178209675,160.95263473938536,92.05697496539172,1709.5556504029894,109.25588993908279,12.033108887003179,6.260798680665205
3549.0,725.0,734.9089555782988,1108.332727505867,86.49260562527871,1518.3154010597825,124.92809598200468,11.991990720946365,6.20825849903534
3550.0,725.0,1547.4856445985467,780.5924977211773,21.121603060370322,96.46815514060127,154.03865156517773,7.864212593493172,4.423795089749358
3551.0,725.0,1910.9195011558602,1141.275387748887,113.54200906777967,5893.08107920932,0.10005343944242896,12.653255841559618,3.093638644562361
3552.0,726.0,136.36698208307817,1864.3837188997743,110.71365855644238,5972.3947025940615,0.8271056812000848,12.49769024720742,2.897685989062678
3553.0,726.0,1228.1722839249906,1332.250784563092,17.526099885350224,233.1759743285843,148.3452571344768,14.47658294133422,2.395995515810596
3554.0,726.0,1547.1382480561008,816.7764685071634,41.67074831915447,130.6729515410363,153.81670244829394,4.342482056243687,6.847277100180807
3555.0,726.0,1750.7239080662794,467.94987098266876,121.2496755760779,7009.726167344632,2.1712200079151864E-6,12.841866924536594,3.013823454529214
3556.0,726.0,1979.30565937246,1457.3022249019095,87.60796247500498,3754.5082819466897,0.01777648719386036,7.035294150489722,2.0212570407327553
3557.0,727.0,136.46120232106793,936.3360466231821,93.27144861246855,979.1952588879892,161.4365964085579,5.87914791667071,5.938376768853188
3558.0,727.0,404.4774139836193,411.9559633386393,33.851885163160595,163.8478911729475,146.74782656078753,7.378521252820643,5.8188883809181124
3559.0,727.0,410.72525483328377,1848.0485140843057,18.475115882190284,104.17913259570874,184.35710026227466,10.852221977195187,4.182569339606655
3560.0,727.0,627.2320608214214,1421.2698145022523,75.99512362950189,1117.8498970332455,111.56403790547569,14.003331992540744,7.452700392598711
3561.0,727.0,846.5245101147211,1144.2825872867556,96.33725153144086,2162.5018646865065,84.08977312177032,11.794311727490696,5.381200160492194
3562.0,727.0,1617.4142894883616,1712.29774145165,101.59011836510302,4746.036313023678,2.090151270502488E-5,11.755375191954458,2.9129928898113095
3563.0,727.0,1909.78413834715,2012.9196535012916,88.46338222146156,1966.1310400305053,85.24772984891669,5.780229735969263,3.0275737086709023
3564.0,728.0,429.7331930786566,1555.3954247838285,114.61585264920441,5954.5241792114475,5.621110999304855E-6,14.516481273907784,3.475105033628281
3565.0,728.0,603.0515844508676,924.5718859505738,110.47284162322174,8.508909747805762E-7,168.90409611464608,15.914046051500927,2.234949490558629E10
3566.0,728.0,993.8592552694467,589.5475286095719,101.70969415613443,4665.640797400478,5.990208316658541,6.046926935878794,1.9968738756643696
3567.0,728.0,1100.0547590011038,1751.226151367845,224.59673328663658,19986.18845138348,17.2401079359541,11.874398776207476,3.3386107357091657
3568.0,728.0,1226.4755758997014,1991.588434314255,21.72663430190951,172.2526673157624,155.52275173631404,8.25790767966195,2.986403408628517
3569.0,728.0,1379.4840681739709,933.402006816913,89.15631068440452,2115.9744361494572,84.57827218593765,7.701321047365088,3.4473654516807946
3570.0,728.0,1845.863637420798,781.0023679281422,63.312100702788385,522.706159062356,138.27394414956996,7.901168846610772,6.579074624304114
3571.0,729.0,84.65653016982878,549.7326143110844,116.506652642964,6356.982666159859,0.6703620709123284,11.054758316312325,2.7407236424520423
3572.0,729.0,147.12285099993002,1403.4962624098612,135.31797531267574,5582.004701803516,55.390909251865246,5.086775646451171,2.4472371824660257
3573.0,729.0,459.3511856940613,1991.4410477505764,17.94787439766611,176.95002738020622,148.5881804875039,8.356342351764578,2.2964332306682205
3574.0,729.0,807.3673466943842,1370.9472534786198,54.42489465200001,360.5258977764063,136.31795143444484,10.245880864043027,8.761301497310374
3575.0,729.0,1112.7861732728284,865.7178890620653,129.5793947471694,7351.259621811644,4.436331232880788,11.517943764761181,2.991527393159181
3576.0,729.0,1414.0629800881707,262.2625726237959,118.56798960880258,6962.236449258701,1.5508945648534702,8.327106820634862,2.1820123105414018
3577.0,729.0,2082.428111127504,1528.090920863322,152.8350298988093,10929.095606212344,1.286359165709015E-5,8.089245262366259,2.2412104870271072
3578.0,730.0,219.7778088373276,1563.7180693642417,51.69147945824314,439.78048129203637,122.74601711499537,7.627699193107615,5.211924292946238
3579.0,730.0,514.0274710453826,312.5349209522465,21.939076515956558,88.26798177484994,160.54227401018804,6.835204112383906,4.609426146757806
3580.0,730.0,607.2928246612925,2068.9537099223444,101.92977292650178,5223.418101216642,3.1572221325797623,6.665477359674644,1.9277191887202993
