"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4037.0,830.0,196.48253397313962,471.0954141478394,111.58122502046454,4979.793811931116,91.59919537991725,29.073900987378863,7.293975567268501
4038.0,830.0,706.5748292034634,1593.7842223542498,82.52459914135495,1651.9001600504,90.47547165075811,13.120434921525455,5.68391330964768
4039.0,830.0,1077.8050945024943,440.73572323743315,86.79170321070816,1944.8088860631483,86.71313632467387,13.99399813018677,5.670338460441377
4040.0,830.0,1443.9699392955174,686.0631272132634,75.24299710359924,1085.814935599447,100.50136874677857,15.246868871318528,8.124473609185662
4041.0,830.0,1697.4781259233123,991.1951436973197,77.30341358502872,1450.6910747974878,95.10507880794398,14.446990239688532,6.1826002186735245
4042.0,831.0,254.72641923702042,319.01253541863053,83.90302941490923,1702.9951818185318,88.77620925999963,13.357586003082337,5.7872904862641095
4043.0,831.0,430.85296640765705,1726.3472531488387,83.13653600704102,1579.115152440022,92.78864047317275,13.38019015704194,6.115370540798462
4044.0,831.0,1049.4213448239534,230.11293066416476,94.54555381364462,2099.5970094799027,85.51424214242358,13.566763182432902,6.028794373089139
4045.0,831.0,1490.4601166260445,1625.3890546480786,71.70245324007388,1165.0556892855102,100.77283401221673,19.496191154631823,8.692815707234647
4046.0,831.0,1691.9123323792292,418.56759109504594,88.14936856185169,1902.5425089937673,89.70723928246925,13.108219773952273,5.628289939791546
4047.0,831.0,1671.8677459262283,1872.2497392391315,73.32330122890026,1129.8732581623408,102.48358473548194,21.24129090539525,10.143666875450403
4048.0,832.0,572.0641881355936,1501.201219432801,89.27317203799765,1879.6970913111347,87.9848883437884,14.47013855688762,6.359506547661101
4049.0,832.0,1985.8491479200538,608.4728629662158,107.93817408942091,2434.23308289162,82.81427433341982,12.563500072465741,6.288194286954454
4050.0,832.0,2009.9927575947313,1382.694947108409,64.76042093532531,956.4551726828904,112.80077546750023,23.148383161045725,10.168041866726043
4051.0,833.0,495.5027974312679,526.3685459472705,80.72995157040249,1478.1510613819703,95.35374314721692,14.63681924821973,6.6698164084255795
4052.0,833.0,499.13380595236697,1215.8393173869724,81.02076113674792,1412.0389533407845,102.08814933994405,17.085494853337536,8.08012774178313
4053.0,833.0,583.6039129248455,845.10310768513,66.27260070546494,891.221387287273,100.1544422209903,14.61959187411083,7.412121334726147
4054.0,833.0,754.1959686640611,1277.949013834384,102.0129122004164,2744.787764006249,83.66578471012103,15.13288451691869,5.952452434424916
4055.0,833.0,1094.3135691298894,397.60804192270047,91.56705091886923,1989.985856525764,86.63918971122413,14.572525270731347,6.361314881485791
4056.0,833.0,1673.8849993940753,1094.4851981904246,87.96535268616742,1771.8015115586686,89.88454230010322,13.213245533558176,6.034556903173918
4057.0,834.0,306.51240002003686,472.8988980476042,141.75984820889676,4648.7101649306815,79.195639628699,25.605969525443303,11.0381524652812
4058.0,834.0,394.8816096765562,1027.1813496409636,90.54534068871868,2017.9385363528968,84.72568271627668,14.324301002691476,6.053265501527072
4059.0,834.0,751.7005293477023,1747.025507438724,85.95536479656741,1819.4392880712023,87.41572665338397,13.234956545859355,5.645645460709036
4060.0,834.0,1408.9767467738648,330.31840163336136,74.47929906703682,1300.286099062668,93.09844375529421,11.224103899324929,5.139663901614736
4061.0,834.0,1931.6267048160678,1633.4672235458302,91.92697319967806,1869.2679702833327,86.43665087512862,12.537072786149498,5.952776220185536
4062.0,834.0,1961.691456426455,593.5558696252232,83.63780970952291,1729.0205478383111,90.36707634193328,11.57016574348026,5.018005443152649
4063.0,835.0,302.11059549788524,1488.110808884419,90.3681375312042,2144.0809060796005,83.56406791479161,13.601926404126111,5.444544712792985
4064.0,835.0,1073.8619459870063,1271.9020412317273,95.14052699631323,2037.5296074291964,87.47938218846869,12.104416683260139,5.680917789428645
4065.0,835.0,1246.7072414402146,1917.0218389583774,90.11123748515664,3624.7959501429964,88.74527619108117,10.901346584069046,2.8315964266641807
4066.0,835.0,1844.337595145506,1455.0389922182708,74.50611634514905,1498.4930337835967,92.73477223970677,12.43265758864222,4.918052715817034
4067.0,836.0,262.16066428220444,1152.215784780706,82.28400820383217,1589.3127447355412,91.02912731694755,12.87058712575329,5.763731540728117
4068.0,836.0,1751.8551272917566,1445.613538077978,102.0849975122183,3278.9821257612907,100.76465322156622,21.88256282952628,7.0439991283874965
4069.0,836.0,1861.509479824026,1766.833494178345,93.25729915445713,1692.3951560650382,94.94386905830255,17.497428624673997,9.098417330873076
4070.0,837.0,420.3354946081878,1357.1462442480133,84.0829448891846,1632.7069641992643,91.69978779656681,13.545383016963134,6.119441660610147
4071.0,837.0,578.6873678419839,1945.0556829416764,105.47522182390139,3599.007291443462,88.05684703792063,18.569837665187336,5.894238106505182
4072.0,837.0,868.7653440582158,1707.712593390573,69.84718013994367,988.8188419661799,109.26545692596963,19.670900790796605,9.770334857193872
4073.0,837.0,1062.1089477167218,899.9716310257535,95.01152257684899,2172.4817900658354,87.09576904624132,13.432775640834354,5.841664580857845
4074.0,837.0,1130.8966311268182,1465.1174877039311,84.10915444645961,1615.9647050867916,101.47100222902591,20.74145682076437,9.141138110861181
4075.0,837.0,1350.9854475409388,1500.2323708070007,110.11226840135151,2091.940903247648,92.02519685068191,17.367471519134558,10.151088655944523
4076.0,837.0,1493.2554240611462,330.35127796999063,83.1631443639462,1687.6482776160778,89.31815385107242,12.558790875544991,5.442695326857459
4077.0,837.0,1505.0260717009694,1168.1646279807076,90.2380199167733,1579.8165136834102,90.38263306681954,11.953582105537906,6.456589686593661
4078.0,838.0,361.6518473638088,751.7450246557463,79.8814298205704,1637.8131246069497,90.27989730225487,11.577675389134166,4.851470120609653
4079.0,838.0,867.5024846302975,231.74282129833227,99.78957720410456,2163.068393909272,83.91409373441425,11.997389237890655,5.826757520208618
4080.0,838.0,960.5628042818853,1919.3373870895539,86.17473840232444,1564.8879593820914,100.11536466112314,21.259119887877176,10.122313873371628
4081.0,838.0,1071.4490366137263,1729.554912900236,127.12290318686745,3031.463534307269,85.22980752336028,18.33246839437617,9.847258311115098
4082.0,838.0,1338.0724711779867,486.87550925217585,87.16321633350697,1624.8299935416787,88.2843542609231,12.45541872197644,6.109747732004933
4083.0,838.0,1940.7111963947934,1494.330081529219,92.47591011258596,2050.377397030672,83.61585184967423,12.710669539526723,5.587729426636532
4084.0,839.0,330.5455484143232,1696.3577909558435,92.49512688854372,2815.3479184857333,101.50557016640306,19.063566257084446,5.940663957743245
4085.0,839.0,516.7178974220604,1078.0963076641226,88.35905563291738,1829.5322407219578,90.30636801259466,12.442509942618633,5.605035113704858
4086.0,839.0,903.5445910587764,1968.6935731692276,87.46310800441326,1710.8516661181275,88.47089154416672,13.018303771987044,6.08967016149218
4087.0,839.0,1004.4842111443072,379.14563075732593,88.71700392324365,1532.1140571725803,89.01383458889573,12.907925198556471,6.887351509878492
4088.0,839.0,1492.9695355772192,547.3957913070766,109.4086081346298,2613.829162031388,81.64982834859421,12.952567543024315,6.196515177215651
4089.0,839.0,1661.553939486562,1652.22993510651,87.28299596550477,1713.9113033058534,90.41259358143893,12.022876254956811,5.652790079123612
4090.0,840.0,341.7310178988001,684.1810947065084,98.22753186050403,2173.645957739123,85.70272779355368,13.899682768020469,6.40601941502176
4091.0,840.0,1165.1978407794982,1205.2419831726181,71.20110287920096,1259.3871730807025,94.32760426312952,13.805052032606044,5.814343305931757
4092.0,840.0,1338.1999081162733,769.1349465726836,79.33958235267768,2401.8873069328747,119.88422623650139,27.190150639452657,7.1690121201113595
4093.0,840.0,1381.168946145029,1538.2263674635685,85.83249674507454,1612.7057486488068,91.47491651869136,12.966434194688407,6.192114421612839
4094.0,840.0,1842.711310543441,385.55119761897527,82.45901514975213,1583.3512882012342,92.48243853644118,12.08632337986527,5.500915603974041
4095.0,841.0,732.6715412486869,1934.2109137945417,83.6683669851898,1619.3437397731955,89.9504173556893,12.983855221431511,5.887492908288876
4096.0,841.0,1221.7141376577329,763.8697924168234,83.38095929419154,1703.3173636751812,90.98036200757406,12.298726747351747,5.3263410291183915
4097.0,841.0,1827.5055259049282,328.4858830975002,102.25710490096725,3099.928100276983,98.25716842161947,20.671759043713728,7.075210368786305
4098.0,841.0,1993.0950552147888,1529.418900536796,88.67101307437386,1949.7296456340657,86.15965260453095,11.483276091732835,4.970314990708666
4099.0,842.0,244.9562412533268,488.8967813376956,106.67377694861824,3854.7893724235887,89.17415410110661,15.968730278051325,4.930831348963208
4100.0,842.0,483.922789637445,462.32689966081637,157.95741012381782,5652.140343686134,72.30350524910443,22.055124664306334,9.763699170504555
4101.0,842.0,616.73036750471,1817.8417784086043,78.57476091569927,1449.7917332152017,92.23379075715175,12.511638527326767,5.623769831196122
4102.0,842.0,817.4837902621869,1332.9924840480837,209.6594970733003,16186.946895517134,39.57107962313843,23.553303958927575,6.476980738940189
4103.0,842.0,1538.863001370606,805.1239077404803,84.91556142824372,1648.9167039152624,91.58850571732555,12.113364610364844,5.604216201878518
4104.0,843.0,900.9362635223492,402.9907963718393,84.52978041488294,1520.8651867293188,90.32355145494304,14.368774174430051,6.966584713990975
4105.0,843.0,963.4470388768219,1334.5301513843983,88.09978913176806,1878.1427057960393,86.13678436570129,12.943587143816863,5.628544905485002
4106.0,843.0,1665.5620234988885,1272.7969028345829,79.80096070257207,1528.0860262565068,95.07472231381264,14.486712823083751,6.265357390187764
4107.0,843.0,1806.0012234026665,1666.1544949333868,114.63527126274982,2547.2359515347694,92.33084920510127,19.72323713825902,10.222945430785938
4108.0,844.0,265.3264545678469,205.14181236423093,103.69299760657175,2582.0615799125585,80.96630365453234,12.844977937193658,5.628423466223348
4109.0,844.0,242.59580274993533,1758.4384274812774,76.7122022106575,1554.8627520819855,96.9835304693808,15.52916748289054,6.086352852850675
4110.0,844.0,577.0337760157325,1909.9570007165942,91.54382125881098,1772.2577048000678,92.83487941312211,13.433250902539474,6.598124250460903
4111.0,844.0,874.9830875356231,1610.2165517355547,107.8332300394081,3585.2141557941727,87.98001838991804,17.900634511482252,5.968267134271482
4112.0,844.0,1814.4877452209596,415.5612739745502,98.42539210651509,2149.167635563229,84.23778623123836,12.447833765794346,5.898571322206325
4113.0,845.0,947.3693818426071,1306.7291557425808,156.5981720368548,5367.47626550085,72.65661336768459,22.517622630331203,10.299647771800753
4114.0,845.0,1285.274591404971,1761.289124769004,77.03309090989416,1350.1806624504804,96.14411216119439,17.80947710402327,7.955878624691485
4115.0,845.0,1603.8223821245583,219.82711444833555,93.25630011343814,2118.8038795085217,87.29988439128009,14.339183378468627,6.117066446037192
4116.0,845.0,1597.2214804935618,1459.6979541528035,87.41968532748601,1712.4836602621585,93.60781057983903,13.112110989892024,6.11694861964361
4117.0,845.0,1804.2377266192038,1811.9206632262362,85.37575943821183,1877.8923806751409,87.57838066437554,13.196191204857024,5.399172710308223
4118.0,846.0,413.63983791649065,1327.9717439479996,80.75537089981276,1698.2422567822236,88.9977928066946,10.524108041229148,4.430291674915914
4119.0,846.0,472.45444421828336,662.9098410925999,89.45727260892295,1624.5912793319096,90.10173253677023,11.774246834192668,6.108288781590604
4120.0,846.0,526.8640472469348,1716.185896595103,89.37444222803082,1714.8544531303392,88.96029069658204,13.174449360075403,6.394535733954599
4121.0,846.0,1166.7421363505098,741.8066321367711,144.9187484765748,4712.552332349666,70.52862985605161,20.148981773653745,9.044616347298707
4122.0,846.0,1406.7996179829784,1051.9681941244735,81.7506018209819,1536.705148559708,88.50704318780237,14.879163860989657,6.681088314989136
4123.0,846.0,1509.6464618569491,619.9844837582377,138.76040833467925,4393.471356280389,80.88973671468695,22.630047154585693,9.936473458929129
4124.0,847.0,340.56510004832904,1073.7206846705405,101.43410509851077,2402.9817358532828,84.3431725828675,12.789668481072281,5.755316109843958
4125.0,847.0,1282.4360826671636,824.1323461622633,92.82417235110165,2127.802677290161,85.96353333255325,11.940526662577405,5.1542740577238435
4126.0,847.0,1467.6929161161813,244.03323167727524,79.0834865723381,1560.9718740833296,90.00826770688653,14.029912687410498,5.868644951478611
4127.0,847.0,1602.5029965757967,1578.9633475400537,88.43711017139913,1487.8515340391282,91.17687855721394,13.751695630811847,7.450016924063617
4128.0,848.0,211.66820504514163,613.3629829970935,89.74255844352085,3769.6373620701197,86.14138828987032,15.731071318652042,3.6088768939930826
4129.0,848.0,321.0844610975535,1757.394041448761,91.78750135902601,1865.8859388780197,89.7770569890008,14.0930626679034,6.591968149123967
4130.0,848.0,585.8242405677289,1407.7913037880098,74.5544525551213,1544.981864791709,93.69469440073956,13.813135328316806,5.236065163826031
4131.0,848.0,1178.4248700937164,501.7345402844958,89.27133623547175,1900.723181315028,88.28185214422376,11.60421623249392,5.196475460100342
4132.0,848.0,1312.0179150477782,927.3361785491385,85.83040922209034,1792.823651341478,90.14178802957245,12.969543093718908,5.608955441636767
4133.0,848.0,1404.1529197930172,1935.4043193556824,75.02694832498742,1521.5761815944438,91.24888645767857,14.180420774465592,5.498019835441291
4134.0,848.0,1506.1725680290183,1482.3427435051517,118.84546821848676,3308.153141867222,93.51262055470994,18.287885690556692,7.923748545635627
4135.0,849.0,310.02607167919916,1521.7893562765685,78.36063247584529,1366.3019766090677,93.48094395308361,13.187908135325703,6.1913123457370425
4136.0,849.0,739.261565555625,1045.469080852727,69.66075991662775,1203.6471002128724,102.164620082322,17.346011378275147,7.14844204898908
4137.0,849.0,1021.314019991371,917.6621354525137,68.01974044136809,897.2511978530462,107.93009169288752,19.62108122116753,10.175587863197617
4138.0,849.0,1293.8051886732005,596.175171633128,93.04813854474861,1956.2215476459692,93.0408328608087,14.551507626087387,6.656080527808942
4139.0,849.0,1969.282208784958,328.6934320927901,87.33564051326393,1876.0427653038653,86.60034799293135,10.847996985384361,4.778307622391207
4140.0,850.0,930.756358330113,1935.2424615276086,94.81314411668797,2033.52790976379,86.91539619839143,10.718794205760341,5.104331740689342
4141.0,850.0,1308.524007726468,929.868482799938,89.79704434450144,1882.6985221449695,88.52575491722286,13.017099147898682,5.847982222729694
4142.0,850.0,1628.0399392530658,1302.040410515091,77.15515136600062,1462.0327748772106,94.9784473148786,13.407021292899742,5.7263492122960065
4143.0,851.0,211.6135237701792,765.7340684543827,76.59861088858943,1398.2269837057624,92.65057239239086,12.246065950305303,5.447021490408611
4144.0,851.0,631.9309833633465,1390.443819176451,85.32036262741065,1735.5699629160454,89.98674353251639,12.315764923441126,5.468370259252297
4145.0,851.0,1221.2434885868645,1701.8684873299842,92.814878530652,2118.5276810925166,87.24163648698698,14.535302131556952,6.136948158389721
4146.0,851.0,1749.7929456543698,1869.1206571890407,93.93549881408995,2186.1960534925734,84.01124057601601,12.08774631015586,5.19200634222774
4147.0,851.0,1803.0558894478818,172.03802019245694,82.30839897755482,1184.5369607107054,115.80903496447148,25.555207941086813,14.51576898482755
4148.0,852.0,232.7153620334124,1781.19896641711,160.08073976658187,6384.491711811689,69.08868935716079,23.355130683516222,9.396683024164036
4149.0,852.0,1173.524827112168,729.7435920665738,88.68167968760172,1607.0760001936505,96.06652673754346,17.51080696725317,8.685042081734206
4150.0,852.0,1272.0918700643551,1022.2468431820666,97.28478203006352,3852.0135358072957,90.42360122113442,16.084832711711766,4.181825845951221
4151.0,852.0,1614.9180830543714,1986.039876164683,85.26649787717179,1620.7951710579523,92.82113395538997,14.55211454004228,6.743301418179469
4152.0,852.0,1711.315246734471,673.4308023534742,91.09352060295072,1731.508012871383,89.72258479998233,12.524148057460764,6.281444186775419
4153.0,852.0,1942.6147500063225,973.3601803159431,84.10087305450661,1672.6291693942176,92.68947055503868,14.271919166021995,6.267272088578582
4154.0,853.0,248.5152588338932,982.145244982886,122.28249365155446,4539.393456709371,78.98252744483959,19.901894110061477,6.674369614189811
4155.0,853.0,732.6127758518928,1203.094159660625,92.65990926782354,3692.3855498259563,87.3027912858844,11.931801207865176,3.1248365891207497
4156.0,853.0,1238.2718728290083,1897.2711665121658,84.96029722339054,1752.2055255913976,89.84579526006414,15.020862967842463,6.39954215176214
4157.0,854.0,628.5796765573724,1766.481044535084,89.6943570863059,1874.575624660594,91.35017342025269,12.473875276321714,5.646632034629516
4158.0,854.0,1263.4059546085953,1762.9965680587193,87.06775219304645,1815.0731054233797,87.58623147089382,14.127516522578494,6.138068319500479
4159.0,854.0,1487.0819738233683,962.0126883682719,92.8022514080691,2310.1964495474945,83.04731005530758,13.61193833114837,5.339469689048226
4160.0,854.0,1898.47992569157,1912.2046435762184,75.72837217942796,1335.6716782882843,98.5470688309761,12.965917414900488,5.845491442367362
4161.0,854.0,1996.9581196681092,247.25810270350868,110.43715632167553,4392.698961915162,81.2522878527467,17.527691383045106,5.05297839319068
4162.0,855.0,1225.0806578444028,606.8903484392633,82.04776114212076,1623.9530812140165,90.94999876129263,13.555089322781196,5.877985456847656
4163.0,855.0,1506.4173622068745,1685.1505597898501,104.3910901437618,3981.023038634042,83.80499424583033,13.42363042035245,3.9670267265503805
4164.0,855.0,1714.5165697307782,332.736845314982,80.03347741993215,1733.8145959581504,87.97923554820993,12.790134999444604,5.0225667756145995
4165.0,856.0,238.41574772367926,871.2141576948454,84.81868873636259,1782.4228525377134,89.17976656613409,11.889549283404776,5.122260857062494
4166.0,856.0,614.7282397931468,1114.896027187381,72.0222551002958,1298.3958486070978,95.44720374711122,13.09845038206918,5.515174536115351
4167.0,856.0,940.3961979441771,310.00194269036194,139.7335599166167,4033.214464339476,80.6372461499892,19.948162368007264,9.711304084317726
4168.0,856.0,1060.6652304829481,328.037105935806,180.26317375616065,7327.431931334697,66.86242648813875,22.58361974065209,10.031364260065326
4169.0,856.0,1198.8917200019548,1471.2261268734637,88.19471245815907,1877.1824029617992,89.88103750214988,14.516485467523882,6.240837421185541
4170.0,856.0,1653.0033575475554,954.5542238450624,88.43275531984592,2143.477478946327,84.1078060963757,11.814888288025983,4.643799077990692
4171.0,857.0,487.60451448296783,326.06831624081207,81.07483884229734,1527.4062552971693,94.64556858276795,10.972758973999975,5.081778297147549
4172.0,857.0,755.7390821881957,1621.2783094125375,97.85529878196701,3635.17174413521,88.54128348487798,15.463250124752507,4.312921425205061
4173.0,857.0,927.5183703401235,960.7010662127036,97.10448603452956,2074.0616126110112,84.81235016740749,11.1489201150572,5.411327475947681
4174.0,857.0,1123.6823546378125,560.3586097681674,83.25294882802199,1744.385835864662,88.4192940491742,13.37736096480282,5.584367863590385
4175.0,858.0,256.72762064753056,870.4909012659681,210.3241131111023,12104.203626095852,48.07794151789789,27.039247123664115,9.863751568376903
4176.0,858.0,707.5521182149918,549.5025958592072,68.58830782716005,1128.3422690430339,104.06621577809051,19.18708764513896,8.10654024234035
4177.0,858.0,891.1870095263203,800.263158211688,71.44752705804146,1173.7590437927477,103.3154389124485,20.256081034666696,8.884824219083368
4178.0,858.0,1903.3670233594037,1083.7660754666263,81.04364110253958,1645.9902532860806,90.49246924594192,13.046103005705245,5.486864035952369
4179.0,859.0,255.29502537361088,1227.9020718466886,76.66896148630317,1389.5460729522747,94.3017173382592,14.19447764698227,6.241411679797436
4180.0,859.0,1092.5038782721815,992.6174055692877,81.0592944702267,1466.6468524371064,93.78006396206241,12.543069760574848,5.907861513238375
4181.0,859.0,1283.8243972261955,586.3801432489715,86.36117135613591,1755.5221836950723,91.6321299082625,13.808609194477194,6.113009723789914
4182.0,859.0,1836.9993666961313,351.10933587146496,84.77165323719161,1744.5345057909733,91.86641383235649,13.377399779644186,5.775594959541122
4183.0,859.0,1869.071254191416,1915.2999689311227,80.09536511036674,1550.5280609139704,91.10494144555669,10.677160033776795,4.794653710895475
4184.0,860.0,289.29869314747947,1786.0745721386993,107.05503709963651,2493.950298173236,82.13239991281606,11.746859519046652,5.7114876492087845
4185.0,860.0,336.6479970249189,572.0061443129027,80.49356027987838,1490.2111297144709,90.88563035033118,11.78007630992044,5.444708666033986
4186.0,860.0,457.7337907511931,1049.2037538649572,97.0114540334279,2061.248586721894,88.33740236675429,13.741961501768,6.512610698623108
4187.0,860.0,816.9809309220368,424.7663715150546,86.8352050890761,1934.8333190234366,88.32325883108282,12.718229683554094,5.25007056482635
4188.0,860.0,861.5380779878387,1824.9882007598842,76.99437910012593,1550.6585589012602,91.36872916020792,13.762243164731165,5.522925607684074
4189.0,860.0,1098.4033757732732,1377.202358454641,83.14743167635127,1477.8467546879253,92.99276838364129,15.145591662370466,7.277028405999209
4190.0,860.0,1126.5721650662724,850.2714970649694,91.98087829875037,1889.8690733999224,85.1556919697752,14.687944274049814,6.785621408282822
4191.0,860.0,1535.4695176897703,1578.2742506514505,86.41248654378897,1778.4484463463098,89.28291467605892,12.941797142383535,5.71224329850316
4192.0,861.0,597.1272873885563,1828.070701029148,86.88319003180159,1866.753648767898,90.06683995528174,12.002504579826606,5.171594649544359
4193.0,861.0,1010.2954500254668,1259.3752416273594,128.44806950369764,3092.0885515738596,89.45901548210593,20.044227205030573,10.727338420687923
4194.0,861.0,1076.739343069192,961.0776004477993,91.17076770034407,1568.5566453788742,94.81396221397037,15.840161071892055,8.543473365053813
4195.0,861.0,1165.1426347209972,1282.0405826705364,136.15141163485117,4149.654828214557,79.90371206185225,20.688285966863734,9.295512725918528
4196.0,861.0,1920.2251953594548,368.9995030904534,90.16731837794237,2062.489952536536,86.34922013653829,13.734881170878134,5.67022681697341
4197.0,862.0,320.91701946930095,1400.365316728935,108.55668328449372,3630.3498272674224,90.94385756019349,16.30995349489069,5.493672920619778
4198.0,862.0,750.3705377077459,1269.7232036934013,91.72216632736276,1978.0733512554843,92.09337222307607,12.303526570663841,5.533181663347657
4199.0,862.0,895.0161629458266,741.6003030058941,90.73411835094879,1817.3721709324118,87.66787723437244,12.885250019931332,6.108602369496106
4200.0,862.0,1107.4106372186488,1305.7979692345807,80.31802780822261,1662.0595986243186,93.06677734585377,12.921852867430365,5.303671699691544
4201.0,862.0,1133.5892371050822,1690.8593357051204,82.19591049355833,1641.7495587773294,91.98439563057163,12.868518799811508,5.5799097910133355
4202.0,862.0,1778.0485241398067,377.6635607980175,84.1556723665074,1619.3658744908523,93.59802240805242,12.745045239801625,5.8562185423778175
4203.0,863.0,429.72549028211074,1224.9125670700944,93.72863301335543,2106.7024247341515,84.60590130765846,12.962003192717374,5.6819571258188795
4204.0,863.0,599.1747403521038,270.4689940056191,147.2854816437391,4038.272892957402,85.42013393481241,24.825112216418795,13.263803081317006
4205.0,863.0,684.5867484612102,436.2100922343079,81.81105587924226,1346.7012131401234,104.98419882441226,24.757598141696878,12.259036600806576
4206.0,863.0,670.8762893921635,1971.8816992592278,77.45892899890316,1382.9530239177486,97.61858458120024,15.177592518998969,6.787202173566968
4207.0,863.0,962.9084232801232,1710.2496792592826,77.9215348304886,1536.9652775554268,91.44456140687298,14.055896905847149,5.801173212096649
4208.0,863.0,1425.4043615691874,1198.78660293963,76.64589473571796,1598.1188567360205,90.6429617682406,10.992358662703081,4.41207595869164
4209.0,864.0,360.55237736729697,1222.4280039874636,147.48318252927544,4566.076924886238,74.03949178910241,16.509325353548007,8.006859594443704
4210.0,864.0,730.4949259553623,1180.0645412617496,130.83296731156736,4177.982412993603,83.60240071263702,26.0450741528703,10.644957714091937
4211.0,864.0,997.2445388868321,1882.9172063168182,92.56017867954773,2032.1601522141812,87.39960142358527,10.951508904217611,4.976037054490478
4212.0,864.0,1082.3667586988247,548.6484900764143,76.6877411440825,1606.7418930686792,90.7495297653446,11.767752913860665,4.645750646187142
4213.0,864.0,1539.0535721901174,345.32750722408014,85.40109249549633,1615.739540407749,91.47154738776705,11.43653676907038,5.49542313058244
4214.0,864.0,1918.493034893725,1256.7114838008356,108.17598379020274,4317.085885130461,82.57195300483974,17.912589374263433,5.036253897276686
4215.0,865.0,478.3268546906238,657.8071791873776,90.84911110312397,2044.0335216692586,85.7208007708938,11.76556065201223,5.077744517001154
4216.0,865.0,591.6670716932207,1700.3339616523017,94.67622568192746,1872.903546896603,92.19550622437006,15.625130886376688,7.649628366069578
4217.0,865.0,1519.0198672930671,1911.2405889117917,90.54899165171709,3110.287984704348,100.16033687098964,21.61433584337485,5.8165205980134385
4218.0,865.0,1759.8833856334559,1264.2356408583375,94.52156608748584,2013.4712620574392,84.1177725607197,11.086512391919474,5.26760099188985
4219.0,866.0,596.4136968901475,1565.1978674733643,277.7949801713761,27952.414734929953,1.721359207038651E-5,21.075567480415714,5.935171020547963
4220.0,866.0,619.3854226972446,215.3018402488312,118.68251795148417,2950.3407123918973,84.80135156672416,21.28247447297153,10.189608087626643
4221.0,866.0,744.0540959149602,1536.2796415045552,337.05201816270204,42833.61324617932,1.933569236013491E-5,23.946764016273487,6.428894011427478
4222.0,866.0,954.2540302130965,1454.6595795614808,70.28774039438204,1021.976816995667,106.04038126580174,24.998820899643174,12.044214250924387
4223.0,866.0,1848.6739003382522,955.9130594613603,81.8035487786764,1527.7360764371354,90.70614484319957,14.506016878779075,6.574959714090297
4224.0,867.0,592.3210690470281,1105.0489705174334,87.51302386540692,1731.9238327277599,91.7974732622664,12.748757743926742,5.917588975896919
4225.0,867.0,648.2195465501758,601.2335758627859,78.90722368788941,1254.7734975826052,97.01826398093644,16.648319488545233,8.400372514111565
4226.0,867.0,926.2707196549677,369.36518865642404,57.44077136243051,625.5674974719897,116.45335083148258,26.40029682294147,13.838752020495344
4227.0,867.0,987.8915317653446,1697.4969605326348,83.35391018133666,1637.129567980487,90.93813498813985,13.35626575198332,5.931393217769528
4228.0,867.0,1194.3908785709843,637.4290477942282,81.25067521842048,1601.1872563992376,92.17286874753867,16.345491229672593,6.913938029986797
4229.0,867.0,1589.9105276693163,1963.5077296977342,89.46067034637746,1716.8039190243342,89.03035949718829,12.499403291236284,6.110649615709655
4230.0,868.0,387.71989641972215,459.51009480857965,92.76739531196411,2056.4171856321,85.85311518574179,11.806858349903354,5.262803457743039
4231.0,868.0,834.8542309338075,698.1358998749063,80.8693822884022,1529.055050042011,99.36073464489132,20.098858079374715,8.675759459649571
4232.0,868.0,1064.3594282915665,732.4499363294842,119.97848655314043,2914.9106297416074,84.82258453281649,17.731055982568183,8.861200642064025
4233.0,868.0,1612.1803335853313,967.7286807709078,90.0588050277081,1818.3809884984153,87.32600211270754,12.741197077646452,5.961908259240793
4234.0,868.0,1832.7599212601003,470.33673342890654,81.32373896627587,1820.4227472447155,89.10601808793501,12.21558422403625,4.757647084684955
4235.0,868.0,1998.4509477936554,1934.2900221808752,87.11616344740321,1785.9168968108677,89.84438565407982,14.27855664027404,6.298338433627262
4236.0,869.0,481.9156304787217,1334.190691187024,138.26531560739267,6879.003288992792,78.80078206019533,18.2925296484454,5.25241629248546
4237.0,869.0,842.9100492042843,842.9674409378999,79.13822531058052,1416.5234267827775,94.50435766696779,12.754704774730836,5.921501104215798
4238.0,869.0,1074.2759741013565,1757.6052047590902,206.8682764591888,11209.04289991814,44.85696431945306,22.64139226520968,8.68766661274747
4239.0,869.0,1153.0644162768692,1234.4322486521246,84.77035096227036,1751.1548949135727,90.35770326264019,13.10083650468365,5.651334720655986
4240.0,869.0,1169.4269835614318,1911.517304877803,234.97252730052801,15018.111066883399,42.010443416416074,18.022896700001507,6.76621617673474
4241.0,869.0,1370.9656079043734,1894.140024015257,106.38024599259836,2191.6673255585297,93.33079273466443,17.771284046704455,9.273225421102653
4242.0,870.0,1427.7200171939824,864.3500330030273,85.89024589626706,1914.612180914939,85.4164397466484,12.816924101562316,5.2296414032191025
4243.0,870.0,1904.0689819218169,453.2983825021238,64.41339704153721,894.8032490389165,112.64421602048797,27.992692068886225,12.899834070067982
4244.0,871.0,341.5158857483461,851.4393087641733,97.72699621207352,2056.1609674976153,91.63189231264023,15.030980288772522,7.175203420738159
4245.0,871.0,597.8952032037658,1482.0323000429812,154.2006927179558,5444.616386569457,78.87689793264286,23.921599850705405,10.44249730288162
