"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4620.0,819.0,778.716180442947,1351.1078302760216,81.16086890134902,1538.9788426656612,96.15348381686522,12.824440504745539,5.771380677771134
4621.0,819.0,1236.9688119063228,1087.3635634130994,78.54984478604645,1443.1314931002908,98.78789689153687,13.454802965490533,6.012777856281299
4622.0,819.0,1461.8437507943886,1646.178606179693,91.83062236618002,1969.950714652732,86.44671326243792,10.911451898376127,5.030793442376743
4623.0,819.0,1554.7031851831498,1034.5573610295046,82.5666195129103,1396.1521252707737,92.16876704920557,14.163373648435812,7.134021710428199
4624.0,819.0,1692.825955628793,542.4878253578812,94.52530787601802,1724.1041514039625,89.85834615871971,13.532041551298146,7.242944433964466
4625.0,820.0,478.8754130705606,199.03009316998362,85.71626220335673,1909.7911712218374,81.93259877717813,11.447054876409968,4.749249203315908
4626.0,820.0,485.93542578718757,1843.6504152674308,89.37618779768894,1747.83809736832,88.22057494131016,12.593968493162146,6.037998209373313
4627.0,820.0,622.8092279081646,778.9669949142898,116.67805496806355,3592.6188807503236,67.79102741846287,14.087468537700541,5.583136229923853
4628.0,820.0,845.3775409963278,625.9731200605845,65.64523129914048,865.9545035573964,111.68562165486267,17.655979883639205,8.901758803858662
4629.0,820.0,1447.3015418212935,1717.9124795399855,96.17300851895307,2488.886191514419,79.31892549757997,11.75228263547039,4.700126305235754
4630.0,820.0,1650.937455422574,763.6085256576663,77.17585021952758,1510.2084629822941,93.25532716273577,14.220268097765894,5.851846850273862
4631.0,820.0,1871.6332982064062,1804.9101287571393,87.89506470468223,1474.3705934264406,94.96789674213818,13.694287927138438,7.399564380969605
4632.0,821.0,242.73823933883065,574.4565119507687,73.81377638678819,1339.7286977444257,92.85076706773255,11.97356099913009,5.192611225501859
4633.0,821.0,380.94215550353897,1673.928840530014,97.52535297467864,1746.4026474873444,91.04530073136324,11.960348907348804,6.800744967320346
4634.0,821.0,713.7102406775302,789.6864497483954,210.89437228000176,15210.77771244944,23.291680597530835,23.28988177659889,6.884812237392114
4635.0,821.0,686.5554212082702,1118.630412952695,99.57838074218581,2450.0293637336245,81.82764806462552,15.150167533477576,6.338928915773623
4636.0,821.0,826.9326002742303,739.4516916100574,162.47174617737534,7328.935269042547,55.9826800143612,19.549536061101065,7.152996584763744
4637.0,821.0,894.727267395132,457.2037116938113,151.61463288605435,6555.959311496401,47.420618761818794,14.137926417142676,5.205665066443644
4638.0,821.0,1188.5516917033117,1126.3042132007597,76.55527616864951,1504.9266282251606,97.29087807556498,10.444262898500059,4.460977374158618
4639.0,821.0,1280.6887393460177,338.50828926401795,79.21034575323762,1223.6966777265352,98.73438084997528,12.795316529569341,6.824284321177593
4640.0,822.0,482.95923807262784,814.964172112822,77.9855502650978,1521.6112345383171,94.12886239261492,13.522289414729626,5.669777736686362
4641.0,822.0,512.2402789288097,1239.3912535329125,108.70477973173853,2800.9878002539213,75.3019769174423,12.005559911864227,5.37505364028872
4642.0,822.0,1057.5108056145882,1793.705411279255,81.44200949018624,1389.2413639181466,96.76876090288498,13.804171278632332,6.824682632529101
4643.0,822.0,1224.0678878966478,1099.1452471400878,85.41471156659262,2001.3285391395711,84.8518411457967,13.640296160482242,5.24019578082907
4644.0,822.0,1902.0174828497165,1527.5665078119914,150.7294387270356,8724.629158871296,43.748213385840764,17.900429820560788,4.8436363200356505
4645.0,823.0,449.0332594218403,494.51677775772635,88.75091964766008,1952.369371549807,86.84755321195789,12.00122256135446,5.159680534355383
4646.0,823.0,454.10394847387056,916.107409917915,71.37529619955721,1218.7340058999455,100.40014226959656,12.291177500411223,5.446789801403677
4647.0,823.0,801.5962156366238,237.01710193802634,88.23150121002388,1651.4780283577722,92.25013083464181,13.22943087394417,6.490829894371872
4648.0,823.0,1114.6103493722715,914.3811189345952,92.80639224078327,2100.697313743871,84.07440314099517,11.99280184126489,5.233042482689063
4649.0,823.0,1433.6794486359347,1776.1425418143062,97.12897249029595,3405.4044882685234,89.51219324830403,13.162889667169246,3.9475301921402903
4650.0,823.0,1892.6215920802338,961.8154734617952,79.23503896705941,1514.7766658888424,91.9828261006284,13.242284711022064,5.759242883721245
4651.0,824.0,388.4395910218267,894.6074434533692,81.01453019170481,1553.9788424988908,92.14682383037595,12.518483734544027,5.582652825783233
4652.0,824.0,875.0808585556221,1802.7207622832816,120.74816839669512,3924.647520610507,65.47497283798053,14.179340751138726,5.51124453027517
4653.0,824.0,1132.7347142424962,1395.242440253011,86.70862575247492,1930.9000210311603,86.80445221169246,13.807401592779811,5.631868140727822
4654.0,824.0,1175.3607808546803,842.331642168068,77.70663295603347,2666.59285616197,103.16023493862734,12.260506752352034,3.1202895586634143
4655.0,824.0,1787.9491055014264,1580.3801917909013,96.22422193270933,2283.4569880334434,78.04688781234535,14.820733275305882,6.227009594043896
4656.0,825.0,850.6011632373079,430.00476874077924,97.1929569025423,2029.6701641113013,88.68138936524313,13.099313066203088,6.355903904873058
4657.0,825.0,949.2245477870304,1474.6765755841745,119.70126641754206,5184.519877375228,72.82307335309939,18.898637154980282,5.381437031247628
4658.0,825.0,1603.283114527275,894.65309404038,78.88120274196653,1444.3569025127645,98.38584347224554,13.239865404589532,5.9706768218617405
4659.0,825.0,1656.3476092663343,1867.2046239060612,75.94598125329458,1269.285420765722,95.83623923150485,11.829407361409723,5.6937873804239985
4660.0,825.0,2028.6413882648155,1162.1194650158513,129.31639424954136,4069.480868818266,62.5328566596345,12.74813589488013,5.520282231656487
4661.0,826.0,712.746833013832,1580.632681500708,81.63219659886701,1455.924220967307,94.3223538646077,12.416958481689509,5.974450111680998
4662.0,826.0,853.2557680274417,163.6199556897841,89.87087925676903,2038.5866119723962,88.57680658856957,12.467890021816729,5.24052039304642
4663.0,826.0,907.8424406696084,581.8280566777174,91.70311364486918,1929.3157130939303,85.66124930645371,12.628164255008423,5.7896111737822595
4664.0,826.0,1494.7880876218633,2013.9160882215012,110.57836208922257,3410.5793096538705,67.6954901172151,11.717522632949954,4.5353131781868985
4665.0,826.0,1680.5132675794603,1062.0474036619705,168.67456065865395,8971.695132682902,35.40477710976177,15.39498067817412,5.1035948974967935
4666.0,826.0,1713.5420677831644,1292.8116028815757,98.33308479306427,2002.5976941698605,93.3441026579881,15.996109874003647,7.882266337530597
4667.0,827.0,701.0365690324039,1755.4541434790667,88.44624185154106,1985.8832262591745,81.36818416494079,10.338414517013685,4.466535382504962
4668.0,827.0,861.5745665038949,659.8797422062289,96.23321755554664,2315.929972533864,81.09484479839657,12.643951860176987,5.348034184143019
4669.0,827.0,1313.8143754436132,1038.5800022816986,96.47355344249642,2380.5110220706733,81.25604550638135,14.023115813030994,5.728933425206113
4670.0,827.0,1302.7963099665624,1647.2055369547243,71.70630644999659,1148.1474021377462,101.1975635856372,13.300460188866671,6.219595177809462
4671.0,828.0,160.28410147081985,403.34300989997445,89.78481566660237,1859.10615085436,89.14283848743841,11.4681702189912,5.306734944259753
4672.0,828.0,176.26166127727504,1628.6693024267113,100.86403650093355,4410.322168074016,74.34557400030378,16.885888435191507,4.111276110527557
4673.0,828.0,646.3728526642751,649.868151371983,85.12545781346483,1748.5926540831404,89.94237631078961,13.83749079351214,5.982933116822409
4674.0,828.0,1016.5040863871602,1961.5457824678674,217.17326350090786,23091.079404401604,0.25914060902855723,19.244190323784142,4.10667231154427
4675.0,828.0,1082.6629065218713,1655.3018389182553,125.93476863374724,4315.821868365873,73.59799912523606,18.062181223751097,6.779575402730352
4676.0,828.0,1757.3865112577669,1327.1196602166538,74.95072379856369,1359.8737930241566,99.14868959486641,12.127055302973996,5.324734135224281
4677.0,829.0,501.271623977467,1631.5540573890244,119.84195613488583,2780.3626586948058,99.96906889336309,30.0976361504645,15.39422560570424
4678.0,829.0,722.4880154327034,592.3623647502604,95.83795387534964,2253.2833265373024,84.82877769056698,13.99407109187819,5.947246231092955
4679.0,829.0,790.1675870136437,1970.3175084332179,78.81749862963984,1597.6305849255116,89.39154974253837,12.34149881064337,5.109190099486502
4680.0,829.0,978.97701283886,1157.1242718222925,89.94684042205586,2000.7284360161307,85.77808263267256,11.437317450184132,4.965940941060044
4681.0,829.0,1413.598706048872,954.5330837856059,83.33626914455023,1584.2464400534957,89.41277883766092,12.202756270544837,5.653028995760015
4682.0,829.0,1865.684154233884,626.8768504707402,89.72419251816554,1814.634621248663,88.79996982479732,11.532719140277647,5.445535570848524
4683.0,830.0,202.6094101493241,485.8405150130315,104.46289333121432,4671.859057964285,91.01142551376262,22.626269951428867,5.400145163111408
4684.0,830.0,704.2366591025294,1594.1200482753045,78.15601172962674,1516.0630430839296,92.04682696957646,12.763152945039193,5.433808875671597
4685.0,830.0,1073.397621373603,440.46261612569447,70.06042597757359,1288.0079623563915,97.975156532551,13.317231079554004,5.354806515262027
4686.0,830.0,1443.2738729212197,685.819458256582,70.45087508883061,923.9609475865559,104.46436977509138,14.205255753043279,7.83799766346059
4687.0,830.0,1696.9353685800097,992.2095765091643,107.68573921512876,3338.470863324143,65.41218214331984,13.481024544281194,4.955945642206532
4688.0,831.0,255.63593134577482,318.7089651068269,88.83625500982956,1942.980091644186,84.74519202302902,12.921288875437057,5.530117036353025
4689.0,831.0,433.26957252682297,1724.6163867717567,100.33255328881158,2523.0444572700835,77.70464755363923,12.5387593813191,5.298281222215914
4690.0,831.0,1051.6080938260989,228.72075376189633,106.70264285349775,2774.7205850282985,77.23272464179766,13.374041833641595,5.749323012808233
4691.0,831.0,1489.113031004592,1623.1926451035874,66.29524777812857,1010.1347790960533,103.99286973041481,14.413038318383858,6.501596047506515
4692.0,831.0,1696.5468314558425,418.1667984485202,82.15952446854033,1558.046007001759,96.89800845399333,14.16462168544016,6.3701503428346555
4693.0,831.0,1673.0393168059543,1873.042468963834,71.67181943187096,1058.594369906834,104.42335392063858,14.022406320501092,7.031949468689539
4694.0,832.0,572.8708079974718,1503.8647567369856,82.42194383894794,1589.8580735422145,92.45477113693696,14.080038678513672,6.254036700462387
4695.0,832.0,1802.6515919896535,1475.9987091985406,135.40453442846834,3844.5044910934275,76.88331953366477,15.289436226118516,7.469818932745902
4696.0,832.0,1985.0824936743638,610.3497933926121,93.7848535207826,1649.4657302059215,94.10842658548087,12.609950875092325,6.986631495584643
4697.0,832.0,2002.0931042132463,1393.590497644157,96.76117183980452,2251.61972048265,89.87233379044909,15.945119194859366,6.811941614527328
4698.0,833.0,494.55509832265057,523.742270460754,72.27281321066576,1166.8213552372338,101.5940193159494,14.219265599809479,6.5961889862409695
4699.0,833.0,494.6829844122301,1215.9763244764351,102.9068070490994,2628.6227824404923,82.08652915351345,15.561903525664007,6.464885186234418
4700.0,833.0,583.3095269650387,845.3516041979356,67.86430616652291,930.706677903326,99.28534175522954,13.688068012356728,7.012144211943619
4701.0,833.0,764.9828627347254,1284.5394368162806,96.49408824964726,2665.844574151652,80.46869829757203,13.454879879248862,4.974755607211233
4702.0,833.0,1095.1331918769513,400.0486559365933,78.88220319160074,1443.6362205775285,95.59801990286799,14.799175345291351,6.593293170292418
4703.0,833.0,1676.597835414212,1095.3965444109126,89.87817389606897,1838.7438702234563,89.22457386121211,13.938802340986976,6.361152285426887
4704.0,834.0,257.8207997347957,496.3085374980223,108.47460154904194,3040.7990835940554,83.18519478109457,19.97182662992561,7.823313018813055
4705.0,834.0,396.5048586969428,1029.868835518389,107.83966649338859,3110.606494017095,69.90979630876097,14.338845912639087,5.600071742612739
4706.0,834.0,413.02493020742935,433.9858767520619,109.0984080759014,2417.2154457808506,93.252607968264,22.857735837973717,11.245786070037793
4707.0,834.0,751.8273183709447,1746.1690183910855,84.65763855738385,1752.440970603041,88.70877900256488,13.566236735027342,5.807425307124666
4708.0,834.0,1409.9032836183867,330.7714793998623,72.57399489446519,1228.3580582435027,94.68930106684176,9.062178810798109,4.352167236402056
4709.0,834.0,1931.3195019475806,1637.1006265829938,97.64697919689974,2189.0730916212196,81.5735340944305,13.228878156649706,6.0238899252603995
4710.0,834.0,1961.518024922826,593.9579066775215,87.81966715965413,1900.4361715864245,87.99103068850316,12.431355731887733,5.3454233240902
4711.0,835.0,301.34571875720775,1485.7904175922686,91.09754767549097,2191.1245945172386,82.7727379552173,14.375627304498977,5.6840644087302
4712.0,835.0,1075.0220344923416,1270.8977830562123,93.34421861881542,1914.5342289634516,89.81512664225978,12.36561686574773,5.918519319524814
4713.0,835.0,1246.0562803018329,1917.3369753331153,86.85515817683384,3288.4821417867556,94.75977168719196,11.26316596668415,2.9598851136766657
4714.0,835.0,1844.5341661445473,1454.2543413973399,79.7295645786955,1757.6445941469126,87.20190656427525,10.982755839916411,4.3436659054917826
4715.0,835.0,2026.0429975666639,320.7375272291005,168.65464617530958,11533.425215261079,31.048240950505235,22.28255041182011,5.607053662447592
4716.0,836.0,260.50782253519947,1153.2802935606549,79.55753445302201,1469.2865816433034,93.39809001873323,12.52453409391463,5.689016704320614
4717.0,836.0,1281.9286964435623,191.16212371737916,103.44533295187262,4725.933456000573,91.32151511437488,19.101051295214212,4.499417926095018
4718.0,836.0,1436.057066538028,2011.6564558318137,89.0279864147584,1930.9858780439552,88.93756558056977,15.894446459362133,6.710077867288882
4719.0,836.0,1641.5372690402398,1209.1846249592027,90.21879670338592,1914.1326152143,95.20457264288902,17.57415978580201,7.609745813105505
4720.0,836.0,1753.954142337055,1450.626937289561,100.44673370230761,3185.7190797734306,101.64730884811777,20.900915797738488,6.726536318483971
4721.0,836.0,1868.95329955745,1777.5141635234072,85.89040432327448,1486.8093758851676,96.22148418572012,16.75924069847779,8.450031567823988
4722.0,837.0,419.0414841315159,1355.53773526005,78.32990557324317,1389.2110727556478,96.35774154070558,14.26603068443001,6.529535810820281
4723.0,837.0,574.440630980799,1948.941856908761,149.22263856083472,9752.097373109296,30.713578790042334,18.337300919778414,4.371915954640441
4724.0,837.0,869.6690672054298,1706.7520667871934,73.18076623378245,1077.5184109159059,107.61439042307079,15.657604990807295,7.95201144416369
4725.0,837.0,1063.0879290970981,901.6383700955942,87.86397919687022,1774.889407042897,93.71300974634985,14.827059649723166,6.659476445978497
4726.0,837.0,1123.838748505833,1464.6296658157253,92.0100778129871,2024.7439959271555,94.06444807315569,15.424659723971116,6.645826292021041
4727.0,837.0,1375.784908578522,1506.7936806008784,108.33089127689298,2311.7126202911572,84.94891942789286,14.880231332613656,7.738238710197034
4728.0,837.0,1491.7998391414621,330.4720046462927,80.90765252148283,1572.1049142721142,91.67864622143334,13.059010842406321,5.714053032898173
4729.0,837.0,1507.2694024436594,1164.6217383120618,112.79899188102327,2964.8354727173714,70.36948207560202,10.814507232153316,5.001580559792723
4730.0,838.0,360.807873766627,753.1514331526666,78.4645266808787,1542.5930356403833,92.74202703725145,11.033227491291083,4.766911108416473
4731.0,838.0,866.7598194842715,230.49946324368668,92.62044665215383,1859.8257336077713,87.32968695806947,12.123655148213325,5.891628474813302
4732.0,838.0,952.5730101076086,1931.2340602461347,98.00987302093077,2436.7044371390957,82.86953737917892,13.408331015248192,5.551465274767308
4733.0,838.0,1091.8242573586156,1702.2379603209713,107.56586239586946,2629.2130376794616,80.67376111650695,13.360530433427996,6.134080211184304
4734.0,838.0,1337.578140593434,486.383834984942,105.56004198246261,2603.8961516665336,74.45369283296517,13.167681256199304,5.899572839163991
4735.0,838.0,1940.4225711416466,1493.4930638131787,88.21055186593334,1811.7377814118674,87.67962152689216,12.606636400419902,5.702702035076977
4736.0,839.0,334.48895117143434,1699.477727774838,100.10478277291072,3510.0558508993386,90.42559272784027,15.845200757782312,4.747274068506682
4737.0,839.0,516.2958369939792,1076.99243823553,87.31236345097926,1771.8772138974575,91.28812992834665,12.78587381932424,5.782647934089902
4738.0,839.0,905.0133627135003,1967.3438516387341,105.04829340060836,2774.8075099990306,72.38228858624683,12.581742187601241,5.297072552268968
4739.0,839.0,1005.2794913716531,380.84961609423306,99.10171195464514,1964.0326018721153,83.10367897440312,12.618190994151973,6.57887984481224
4740.0,839.0,1493.0346711153115,550.8891990883897,129.41321865728196,4169.444512749889,65.45418752084352,13.474814030899532,5.670632555229675
4741.0,839.0,1663.5524778371482,1650.2296576862916,79.59891073965876,1391.3212506510977,96.14478109015916,12.157476840327117,5.839375105036154
4742.0,840.0,342.4097526904713,686.9637740986764,89.02799848818039,1758.438054654839,91.34593066842655,13.310252401778516,6.256199402328843
4743.0,840.0,1165.5405721148109,1205.7704347537015,74.99018723774573,1396.1773389486416,91.55450861129287,14.373114635835787,6.026301432889077
4744.0,840.0,1334.73952421795,769.1763035168555,107.54510642196995,5033.879287973139,80.3992988891235,18.948378233536307,4.529122208133169
4745.0,840.0,1381.019276019414,1537.7611652968944,99.53181993268025,2292.4790529260495,81.32240776441327,13.375844555152334,6.03724176439845
4746.0,840.0,1841.1239528039032,385.6615140843028,86.75304923476516,1790.4630932996522,88.77278014708901,11.626652716419517,5.21771010162611
4747.0,840.0,2016.1509164795398,1755.2114591662958,82.2330625959931,1648.7039897637756,88.01283171294324,12.245255924735853,5.330902137130305
4748.0,841.0,729.5606694633403,1936.7511575329577,73.20276737932727,1182.530157556512,99.05541626142671,12.74507902888091,6.057694259779707
4749.0,841.0,1221.0097448301756,764.8218305428327,80.01713713171837,1530.403807491326,94.5652634913396,13.28230450642771,5.825079632975367
4750.0,841.0,1818.9766485847665,323.00171576032494,108.25016672433127,3723.834805032482,89.16447593390912,20.02403109304859,6.424280185164395
4751.0,841.0,1991.6497185364562,1528.298684530628,96.14582802322627,2451.9239200349443,77.31844437745798,10.129897836938445,4.224069984552652
4752.0,842.0,241.1612518457707,486.67954144078806,96.32363263445107,3034.2581248304646,99.2048285976,17.240589024359814,5.456714311428703
4753.0,842.0,552.1731699943466,441.7782413556686,89.40188024876265,2085.6950676964743,86.37987571151245,12.280813966156302,5.017095894257969
4754.0,842.0,615.6578515284318,1817.2141002425892,72.65905641539976,1230.9487948608355,96.64552073773434,12.60696985290293,5.700424519331951
4755.0,842.0,830.0021706177455,1327.815401339395,233.66967159741796,25600.45680641252,1.5162165326918596E-5,22.78118485609619,4.977513246573855
4756.0,842.0,1538.9819259621916,804.0377781691258,93.41716891393507,2056.9317119493116,85.18566987080688,11.895252657348626,5.363492934140204
4757.0,843.0,904.4997461505214,400.48287139243416,104.65853870860583,2656.518380611144,72.6921238324931,13.920081159162693,5.982363997297998
4758.0,843.0,964.1582547558623,1332.3888952141203,95.69057407558836,2256.6272848356725,80.86711980884586,13.083998415965418,5.583704866582644
4759.0,843.0,1668.7596467348358,1269.5646133496657,97.77940174963486,2451.995489743423,80.20011173804514,15.453751734481047,6.228916921633785
4760.0,843.0,1780.5900198678894,1674.6596636374554,98.08219137988686,2144.7197357915525,90.85954596426431,16.725287332967202,7.651580798328125
4761.0,843.0,2013.867363027361,1615.378300915041,93.34154234777631,2065.8181807950477,93.18686168848343,13.822309416204986,6.074965631063075
4762.0,844.0,242.00248755670714,1757.2122600767457,79.66181212156425,1653.8488729019964,95.68460114270094,13.794968175683866,5.552652309598594
4763.0,844.0,262.3592832092929,206.5346224581419,90.63322907647941,1883.3211554439217,90.3914509683065,12.94179588660801,5.918289753883
4764.0,844.0,581.5065402874642,1910.5483029362688,144.62967573560567,6637.129923937331,40.3063992328129,12.360842029876444,4.211247784330128
4765.0,844.0,873.3888754969962,1607.8871616178417,90.71084037547269,2216.1741166319694,108.5497652937166,18.668710392556996,7.062227093799433
4766.0,844.0,1811.4632775450766,417.7180842771617,107.61586488867923,2781.1377656713694,75.12507154371966,12.66587278958023,5.55996277904756
4767.0,845.0,533.1118285227444,2049.172438819783,81.22140853302311,1828.1813789112157,93.4675920035643,12.177032809974579,4.715803471514218
4768.0,845.0,916.7563274527765,1265.251926432735,107.20871641366995,2614.9813991830947,85.97331727320564,17.589506024820295,7.860253878170993
4769.0,845.0,1082.0266993157277,1457.378912935686,64.67418249969023,600.0143805409845,122.14337624544233,21.073411219152607,14.636930626656438
4770.0,845.0,1285.4606381061817,1763.378871889001,95.6968726463528,2295.8497296763103,79.53795126525287,12.736287394239866,5.369280120992927
4771.0,845.0,1598.0772095676696,222.70718343248654,91.91150673507073,2254.1965077434043,82.17880261194833,14.078876471276644,5.5257073545197395
4772.0,845.0,1596.4808437407444,1458.9573769903618,83.17993111909604,1537.3653051934054,96.43337277566795,13.68022291994024,6.4019045753327815
4773.0,845.0,1806.5136943730788,1814.7354359635858,84.09868831012416,1860.940469045658,87.09891164012167,12.437319838998867,5.03380740988778
4774.0,846.0,413.34239066971605,1327.0303502520546,98.18445701241994,2672.520430432824,73.68493586230767,9.924238386172547,3.996905310872968
4775.0,846.0,472.7995532478997,665.0507456068246,101.68685527873022,2172.4377720191724,82.80833170930931,11.963859780594309,5.995774710245323
4776.0,846.0,528.4083663082018,1716.2613946727959,83.9085916487711,1490.4862669790484,92.55023717530827,14.344167520191732,6.991944620759735
4777.0,846.0,1124.3219506875676,768.7723664566577,80.95211379809172,1411.8179734100725,98.11871604169157,17.019092757244177,8.039135090062128
4778.0,846.0,1407.511742854611,1051.5440258647102,85.65764856722781,1723.5545798860273,85.021990381283,15.398354804071994,6.751336474718753
4779.0,846.0,1540.604583300769,618.0022197005247,161.27745566457423,7110.731530846372,59.573611782269076,21.603698226470335,7.972478934399266
4780.0,847.0,342.7671466648616,1076.7546300930462,109.06907727999585,2795.429994663284,80.628273374446,13.426850785823474,5.969475741460054
4781.0,847.0,1284.9907190243775,828.3423949564211,115.14260751870643,3807.349230838499,63.46933766634827,10.26365651718055,3.973133265017717
4782.0,847.0,1467.8939010124834,244.56496359539403,73.71532746042135,1325.1254942050423,95.09302614739141,15.117355864531005,6.411687088407215
4783.0,847.0,1603.2548723554592,1575.605538381573,103.02007644119077,2231.1668847550145,79.56941775880728,12.539117872280515,6.242015245479997
4784.0,847.0,2023.947002548304,666.68783631829,122.44224020874294,4635.867825402909,83.68520629637122,19.845471692782137,6.539949128606898
4785.0,848.0,211.81360828278858,612.9210351672587,86.39754719079085,3479.0461498880077,90.43402475752984,15.075305638063906,3.4983914380207595
4786.0,848.0,319.1851814823102,1759.3738573713913,80.639814802782,1353.4294424109453,98.98407873734666,14.09964390916497,6.997506901673666
4787.0,848.0,586.1917770646407,1408.2837690663855,73.47327360059998,1503.1747254111813,94.46204397675648,14.19491252673396,5.352736430588435
4788.0,848.0,1175.8614456838018,498.03979366491023,89.02323028432079,1987.3982707545988,85.40873183425859,12.214943626726827,5.181190471706152
4789.0,848.0,1313.3298011325755,930.0542627396046,89.94970130147281,1998.2923803010856,86.74838541448067,12.75387724684274,5.452008434913696
4790.0,848.0,1403.2776824766906,1934.966397992571,72.05349423818637,1402.8254749780267,93.65069170353215,12.969089770725665,5.093463150823373
4791.0,848.0,1503.4041547672896,1483.5262108325333,162.8413004262484,8048.505660532619,58.06915708631189,20.878371108832948,6.977594546164317
4792.0,849.0,309.7128993552846,1521.5372522449768,80.15400217644546,1417.0007168544269,92.85882823794445,12.99764521176473,6.163115761446605
4793.0,849.0,739.7197569477593,1046.1436721520383,74.41173234149227,1385.1909690224488,98.15174886447394,14.622903549222684,6.075588448222547
4794.0,849.0,1020.6391930564016,918.4813367231484,93.70998152700038,1897.4418151892135,88.72448901488953,13.252218056086154,6.388116966454778
4795.0,849.0,1296.1126161674238,594.8098424957869,81.1069655232683,1453.8762274580135,100.873499993097,15.422010093464888,7.166452523963789
4796.0,849.0,1969.2247994525326,328.3556417820033,76.14517163103757,1368.6161662041993,96.1132369849296,11.09163598113565,5.0561771766252495
4797.0,849.0,2001.0740373403123,731.2764924084099,72.18744894406296,1335.0485000041165,96.91842397840709,14.351841834425464,5.8440669737000475
4798.0,849.0,2014.6909185978795,1664.132787797047,94.20897910269754,2310.4799479092962,79.54713387521879,13.192828306065248,5.34404918819256
4799.0,850.0,179.21628218833595,1257.428048194208,96.08033691599569,2126.132446636058,85.32220140663037,12.701420572544247,5.796802600985887
4800.0,850.0,929.6429925695562,1935.962453225392,101.67743790266809,2423.4155866478613,81.50115898028615,11.034175327151788,5.059591062279784
4801.0,850.0,1176.9054930804425,173.37032032254334,98.05839306423232,2193.189660186167,84.54300887799366,12.668581365796497,5.836099042284143
4802.0,850.0,1311.214712743185,928.8664812945689,78.77758667034192,1367.5140561038413,98.13244990167034,11.554261632075473,5.572879936240722
4803.0,850.0,1627.8160839164157,1301.350638870361,80.86029838622045,1619.831212838058,91.98939685432009,14.254997179729264,5.992783361710245
4804.0,851.0,210.04843667724236,767.935929456139,67.80837769681897,1084.8128614321272,99.52885943602611,11.830555873576968,5.342879619154563
4805.0,851.0,632.532054281754,1392.0147389338074,86.7801115753553,1793.555779598288,89.14909673075661,12.36348704033418,5.491544214150554
4806.0,851.0,1225.6729545195683,1697.8879161495738,96.31099856088235,2274.6737337629284,85.73560445676897,13.767216795773841,5.864412398424172
4807.0,851.0,1358.1647865453542,201.6029558680399,100.8178242748576,2682.807463833696,78.49563834339133,14.5954586625092,5.760742110798924
4808.0,851.0,1751.1386117494942,1866.7768342144464,82.45186694577293,1668.9549844118542,91.48127923573384,11.580827478011429,5.053636972106907
4809.0,851.0,1816.4320113399274,183.3126596991194,87.86882172557756,1674.2725485291812,100.37187495006803,17.668908871496715,8.27001487117603
4810.0,851.0,1991.901153781625,354.98335014527106,139.9030897416097,4998.673225625148,61.75563259702727,17.06296093220656,6.837823971173498
4811.0,852.0,243.7542930734988,1689.3526110585399,132.04262891048754,4104.2892848903275,76.41072516837686,22.75930566792298,9.691232662095068
4812.0,852.0,219.49744399279868,1843.1791278941855,94.68470132680713,2360.3294687382604,88.20434273499976,16.337316288652474,6.388160495354781
4813.0,852.0,1169.1114356618891,720.1647324803678,80.37246502949161,1386.1040087592203,98.02746753983513,15.485100059862656,7.399216529832253
4814.0,852.0,1271.8429567015512,1028.9313320963572,113.5544022684888,5980.288806247685,61.2525498441305,14.88278867219316,3.4735440923122183
4815.0,852.0,1616.6653468577817,1986.1742788459067,100.34250297602132,2469.74239990357,79.20032928638143,13.861993174146287,5.897796875116772
4816.0,852.0,1706.9719759607933,677.315935407707,109.11859702136724,2565.0490258270634,80.374017285602,11.837094704794836,5.802886262159403
4817.0,852.0,1941.1297704588812,976.6251514387803,90.8714611914578,2048.971458030663,85.70994616111663,12.624098174543194,5.380813417765946
4818.0,853.0,256.64131402979046,983.9287819312927,178.37809105656186,14007.906941093883,13.887179237409939,21.44628583470212,5.003927835821169
4819.0,853.0,732.6090354229171,1205.0052200748848,95.77283372166585,4042.2463626163076,81.55766775321707,12.005188403726589,3.0721278015953675
4820.0,853.0,1236.428559730272,1895.8226924942821,77.74577713044187,1410.6734590817148,96.68963537723486,13.100260174548422,5.8861762458047915
4821.0,854.0,193.22395592946293,2044.784208871691,80.058428445699,1553.4042578153433,92.14380795331265,12.043650355831254,5.285909716560975
4822.0,854.0,626.195331672344,1767.2836125980957,92.9937422662004,2000.147834596173,89.95577588564925,11.22542972837332,5.197749037548172
4823.0,854.0,1262.2730238745569,1762.6494538756651,103.01915539928794,2756.9723433022496,73.70005596410331,12.585431063458197,5.141194072686465
4824.0,854.0,1482.8204150834877,964.1442397934316,96.52613902326729,2397.191860753944,83.76806283814132,13.295609519994235,5.438829607953725
4825.0,854.0,1896.305068859031,1911.4005091057852,82.36594550847175,1631.9144794480117,92.416715625141,12.166272085723982,5.368067085212467
4826.0,854.0,1999.0301781845233,245.93038380218002,98.53878372538767,3315.6017226214144,94.4423537829513,19.83027872298474,5.943786459286975
4827.0,855.0,1223.4306694272211,605.6405377099026,78.37859744435653,1500.3939747734792,92.61765169719895,13.6397380099487,5.843062367951512
4828.0,855.0,1507.7811683305308,1685.8942200941538,94.11809395655119,3107.78663912711,95.30411492114993,13.876340821777266,4.233066247306001
