"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
639.0,602.0,363.837398659747,1795.2904894291441,59.96469450359817,580.8725570839493,111.55772257549013,19.01725009358244,11.808177758240848
640.0,602.0,1115.469951425995,265.02633372072097,362.19069720529154,45879.94973262074,2.46061858603898E-5,17.691910764597974,5.2342262558196655
641.0,605.0,345.4909876337173,1804.8395793509135,97.54981283576245,2042.6530295229682,101.80263006885214,17.052555794660993,8.079056872676032
642.0,606.0,1462.4449344502145,1314.9151550603701,380.2990462093017,44584.93561359366,7.659813550377674,19.40026821896409,6.420180274146497
643.0,607.0,1966.5184994687058,1143.7270524127484,84.75207562297038,1403.3462525833663,113.26060949993469,26.927465513904963,13.689271696084052
644.0,608.0,1066.3120497003858,298.77470576540617,174.5469282210229,5431.566088331798,76.36177017645444,22.117794124562458,12.37796534518756
645.0,609.0,1069.636344214866,1148.1181842612873,148.0216002949525,4789.917650501145,76.36909804444763,18.238453687494825,8.446877928539696
646.0,612.0,1105.467006513946,1796.5419720660338,354.6215231486283,44798.07971988708,2.316902995568703E-5,20.729545721149076,5.939485112656355
647.0,612.0,1777.29047049748,1391.165446521854,123.59535269788682,2303.8010033905853,92.85523499170853,18.69168434242383,12.409509154115074
648.0,614.0,674.4069418588499,1368.7502395805388,104.14638852192107,2018.5487845220266,99.01421811326746,17.306102304977692,9.401579529539662
649.0,615.0,1656.4355632272518,873.1572047987092,429.00504077859006,58422.604545357986,0.5666704817079091,22.43862357317982,7.1455510964569715
650.0,617.0,619.0388339112155,471.010795184842,74.59110203182087,862.3304344035381,108.86609002723524,19.308877253379162,12.470342102910813
651.0,617.0,1375.450130553076,669.5618954599203,118.89266268721147,2326.7817338981363,98.12215236245687,19.59460115743465,11.917462219359134
652.0,618.0,1158.6860966258464,1294.276697768713,109.09920022880206,1854.871577275072,104.17449195168844,21.07289259458926,13.484983670288669
653.0,619.0,275.2735506363255,231.91099681560573,141.1555515130485,4625.822065459052,81.54590180227196,18.528366942859442,8.088198965194218
654.0,620.0,471.77265504813823,577.868086061742,331.1678870604841,40576.295528079645,1.967767576872231E-5,22.938058996136014,6.289695618075351
655.0,620.0,646.8546477892647,1247.489750221525,93.14280112841503,1376.7240453751208,111.01249082802799,22.629605475769658,14.192447714845871
656.0,622.0,757.3220878427765,935.9783209284511,179.9565773992732,6512.517819708381,67.67749161139137,19.782538485875442,9.888502066554304
657.0,622.0,1596.693763642563,1672.4261647243093,113.9875424793298,3040.1815269978956,85.44650564412662,14.990878890386313,6.6105433466752945
658.0,624.0,1875.9902902186536,1696.2469809604454,283.5474835929851,28868.279123779663,9.908621266766368E-7,17.914026357591673,5.163027261628165
659.0,625.0,622.7545682852297,1235.71544074535,56.620031931874195,507.16755975423746,111.65271282202323,19.211317417630376,12.17099009558624
660.0,628.0,1548.2004222417947,450.50956791153317,75.2409629626367,559.9092576701364,117.13457152613653,20.1938280426877,20.253084922090594
661.0,630.0,741.4187927146036,418.16920658912136,196.9813506460533,6736.97065661201,78.24087723423146,17.27150521403857,10.03306994440321
662.0,631.0,1362.4733976697569,1468.4336548197543,71.9240819520595,799.0640903909025,112.0641481986609,18.96612054136732,12.299930662122822
663.0,631.0,1927.2714743907509,471.1874640201317,319.37273179662435,30387.09131487539,14.550583766349812,18.61432426921877,6.3869229956317835
664.0,632.0,1789.5940061696547,1792.0803918548388,129.35000760413163,3226.198416754062,99.45513529425617,23.012937116062812,11.908616629987048
665.0,633.0,614.2609648745237,307.0432498385465,248.8915354189653,17551.14708605487,32.934356949920904,19.35968879094414,6.950228775759683
666.0,634.0,457.6083750357273,782.3240631542695,181.68777424177242,4224.085972775001,85.21187412990864,15.290686176618124,12.031736046144008
667.0,634.0,584.1238045864991,1919.0829121156946,346.17711966834713,37830.08887078847,9.080400156567528,22.495113614529508,7.201289530095273
668.0,635.0,576.0324791279708,742.4018777712145,130.87297251491202,2385.1316267621905,98.86835112064719,16.60504713486875,11.982958712950678
669.0,636.0,544.5459154986644,1361.022072572273,131.13726508007952,3300.0411187779455,97.2057616587822,21.367174088415037,11.141990635277319
670.0,636.0,1213.8516722460683,339.2026358783209,274.21896480388057,26386.39049629401,0.23414960349651642,21.877943734853474,6.334561479823993
671.0,636.0,1317.1011543400416,1974.7891371574642,78.52754720852172,789.3623930883437,115.27086097644222,20.061563568889586,15.606878731122872
672.0,636.0,1925.5149039212324,928.6824777283499,87.62842796160268,926.4750938885862,102.25151728564907,17.83276999447625,14.763446006182843
673.0,637.0,709.1491513524008,310.959099418317,109.18298078503418,2527.9633409491616,93.35208033932079,19.80525845082568,9.40359670767813
674.0,637.0,1672.1976178429222,1655.9881210770363,130.9926380313037,2218.8617976146443,101.91209258329718,15.611645882865645,12.147958555852533
675.0,638.0,898.8060036249359,1870.0826499807624,116.73802333695494,2155.740018414575,97.88798324756583,20.877738463363492,13.169116339570783
676.0,638.0,1581.4665780348375,1822.6413164804949,323.4600873990355,35124.542913051395,7.65377695749746E-6,19.836671813649914,6.038069389251316
677.0,639.0,804.872682210883,309.2650130306997,467.11419908576795,72117.44420091853,1.954872164639949E-5,18.74006408028622,5.81808254948481
678.0,640.0,1102.739585942112,1108.7704908549656,122.13798247202483,2448.2398420451773,96.3311760878173,18.59201071521681,11.367622866388363
679.0,640.0,1795.563400246289,1397.437151723726,240.0448770573993,15775.79432099836,35.143806840390596,17.346544351217382,6.492557110845985
680.0,641.0,217.01977707073092,1111.0941714813541,104.9217127822313,1828.2864249426018,90.29083023789957,15.61781526987101,9.535442212824774
681.0,644.0,1338.434645097596,1843.7504482145569,70.86659202138628,576.445213276548,113.4827757129245,20.503549347536634,17.748557917263007
682.0,647.0,431.5386770906016,1581.4124517756798,195.5895334182343,6686.830919190748,76.5579179054684,21.517367324612295,12.289767408668046
683.0,647.0,459.1842146559533,1289.7583076511237,662.5565905014712,103959.71962111867,31.688803025851684,19.512835455546313,8.325438934651341
684.0,649.0,273.0448413281119,1495.4913916012758,329.2657887444304,36648.211834057896,4.424142009651208,21.439880475926728,6.444540817689369
685.0,649.0,711.5100001165152,1190.496345590359,99.55836168789028,2133.4514639547365,105.15201488442789,20.09843460809538,9.399005809466695
686.0,651.0,1086.5970378206139,897.303159581318,382.13974268160536,46694.25053265839,0.5707473313171095,18.3519242813371,5.891774691509236
687.0,651.0,1906.7372897990333,548.5283469748028,186.321397430729,6188.414869045726,70.45320339303365,19.087999668463002,10.750545651231882
688.0,652.0,737.9472576426667,1382.4175392822276,146.71569089578546,3870.6116821084324,83.85529511075751,18.07863309146198,10.125701904836763
689.0,652.0,1281.3759852850894,609.3716707971771,110.89499525341103,2559.6392750611617,96.67336643273326,15.832179500871117,7.769268163482871
690.0,653.0,1200.0817458824797,911.5485782489709,126.59462587353647,515.8060200559821,133.23017855404984,21.905228546425406,66.87693532069174
691.0,654.0,667.6125071743623,1232.3971391420791,321.9865660530745,35966.81298889541,0.1479165764522377,19.432020807733227,5.741860111108246
692.0,654.0,1728.2596068769344,964.0502225726813,107.10837818229773,2183.1861684622486,97.33277871319821,18.20076768553397,9.646410881843858
693.0,655.0,905.5728960767234,1322.5514948771067,47.626259672351786,327.8762458633636,113.44062486395266,19.72304786145712,13.640907138668046
694.0,656.0,1431.7979857712662,274.68899590938275,84.25599718842513,1140.4824887660584,115.9065033529304,19.989783172785053,12.444001050131801
695.0,657.0,607.772191966143,392.2807606381127,71.21737240648774,752.796687597205,117.93756710135669,20.007797094423665,13.462657621042938
696.0,658.0,783.0295516218662,1457.9182875616234,113.30781341808137,2300.0132535597986,101.48352002252426,18.033047618922396,10.140078444839105
697.0,659.0,767.7233083471201,1647.3512814163507,162.75246095734403,4395.580049010804,92.13877569393661,19.67425121543435,11.867600424118415
698.0,663.0,249.92448988429175,1178.1003837827393,335.2781521168206,45727.52544754621,1.0303340229408709E-5,26.47326663077382,6.562634307961505
699.0,666.0,1303.195764897906,758.513230624048,178.7678007395301,3525.7736302461035,100.45503544217821,20.449101149569874,18.398523503142172
700.0,667.0,1456.0499033533938,1291.3628547604026,287.6377814615784,28346.60399886985,5.362429267408861,17.021372681771073,5.156497561429428
701.0,668.0,1262.437585977618,1763.2942484419254,146.4086066147459,3224.6609666545855,84.45804687667408,20.99285166235979,13.907326457507077
702.0,669.0,646.7409572639483,1418.7767781654604,310.54318502778347,33359.965869150634,1.247325585652616,18.591386021370106,5.530798435177895
703.0,669.0,1868.5137310199732,808.2230402531331,149.38367278189907,5777.315995135293,80.12257903601845,18.936050621634188,7.429075604690884
704.0,670.0,418.4758873450688,1481.435722544367,78.07401268420774,702.8877264685315,111.67001392888076,20.396076105174966,17.576457156364295
705.0,670.0,764.5122003734189,1093.3226064988476,226.6024351652495,8277.985316284467,76.04377304649354,19.575161837916497,12.14854666720148
706.0,671.0,804.11026760837,1772.3028304286786,112.5523196958492,2908.4545771079615,88.88373356689902,15.99171449054578,7.13755182464747
707.0,672.0,767.294674576141,680.9770222063485,195.6338439597318,6294.285615406457,74.82498491560011,17.774466738512366,10.867586777192571
708.0,674.0,1808.8471075525513,1468.7839215972826,163.16635325978797,4941.3351704785055,81.25915618248301,19.651719957459832,10.626093482236406
709.0,675.0,252.91074900038154,1800.3459393448707,35.25537343371992,307.0664279773312,111.12581868278461,17.890763156640027,7.418834021082064
710.0,676.0,743.0262999728711,1428.045595376329,104.64508340953417,1295.5405446348332,120.30486217256326,22.83381659493586,19.12470571875095
711.0,677.0,385.7874653520514,640.0441919990974,156.0961301910372,3496.729777567884,92.15739219061939,19.498267378028125,13.565237474459147
712.0,678.0,1161.4069436702623,1110.5620005139692,135.10382124252865,4068.7723068272276,81.44935871935743,15.718310343725355,7.225714276587881
713.0,679.0,459.3183108697298,439.83734353339423,117.87672436316046,2419.1128143314754,97.05508591354298,21.327736733410013,12.235623485063977
714.0,679.0,1813.0880991582526,1862.823542203266,66.11539875299206,712.1867542445322,114.80640206974142,22.16814700476755,13.56235954244871
715.0,680.0,204.80543986080121,1323.1858487095162,97.67199291589868,1851.9404534389287,101.49523865267571,19.649189972632787,10.17313685692232
716.0,683.0,842.4947942452654,931.9125978250136,122.17619889923418,2289.945414506868,95.91486014768951,19.43846553214356,12.67054734398506
717.0,685.0,1299.20836635705,1773.5801208929033,616.6907441151832,111715.58995551175,1.7919924647555805,18.49671511293915,6.435769506512927
718.0,686.0,1231.841675770927,1311.0920129932676,199.90643823637552,7657.016272971034,78.07087465048544,22.058474397353645,11.502886272141893
719.0,687.0,1039.7353761339248,482.88706383554154,321.8024334985664,33577.84950678769,0.06118905230702755,20.31926489168109,6.382852173515948
720.0,687.0,1809.9444206363687,1742.6617165273558,348.4804261647184,39405.29348440759,7.996724620192562E-6,20.61834322841526,6.465007539047259
721.0,688.0,1009.0644396929038,1101.4280118736158,125.54304822504065,2741.210672393762,91.69139215372627,19.907967508947483,11.464895187241355
722.0,690.0,1453.033853477382,1822.4628319642438,86.42197853985024,752.6578257785129,110.75793767058524,20.622087312082737,20.290296247602488
723.0,691.0,628.4590389010034,1024.2270946849237,521.3394053686735,90469.8206319005,1.7308540190654877E-5,26.490239277523173,7.983027448355158
724.0,691.0,706.0883466664468,1240.9467607892852,74.29208611222707,857.4647892567499,118.62913271039336,23.065463754581256,14.765565787546667
725.0,692.0,1377.7856028294736,1160.9918863178998,111.59353070544185,1517.7357960819381,102.44414889588819,21.364406467850788,17.405675176180623
726.0,698.0,510.7506209899003,680.0090803542921,83.77539727138742,1534.253076302989,102.39693632715073,18.29330604732044,8.476611099337742
727.0,698.0,591.3317051083643,1759.59170027538,70.61938299229794,546.1487713080036,112.31309638713307,18.71377655470105,17.01445725617149
728.0,700.0,812.2995946037138,748.6898149921717,91.50896629593919,1274.3362544852555,104.70578161338389,18.313707570922325,12.066084924440752
729.0,700.0,1994.674205858697,1899.1803616463524,61.458655822442815,504.0618429741548,113.31172811907354,20.978259148463767,15.647612150457604
730.0,701.0,940.1176199993403,1819.9860010607954,88.53428025291305,1139.3463590084016,111.24618274760651,15.234350043105534,10.601152183750447
731.0,701.0,1570.721404518368,501.33225185789433,84.14330846578682,1011.877973984096,121.69750046801002,23.432091742600694,16.27668555850161
732.0,702.0,857.1381530598916,1327.515222684703,68.77594857840627,607.8132537763943,111.96821553773626,17.16810819801222,13.389598609907841
733.0,703.0,347.9288087338857,541.1097921849386,106.66282372371782,1368.417293786867,105.56229355681012,18.91434195450344,15.670196615952442
734.0,703.0,1039.494975000432,1058.551849386279,50.39435898323661,207.32586661502495,123.39190292526862,20.62996305594307,25.010739895588898
735.0,703.0,1129.3863752589848,958.551271204691,222.06874630713634,6540.086766081348,87.40044498595331,20.196944468797888,15.163521926247494
736.0,703.0,1762.9780476091616,1394.8880995584755,364.4523226701895,40910.70279102425,2.579918342203211,19.74633120941806,6.531309624256925
737.0,704.0,1264.7664508209848,1321.0019017642364,90.4031155330096,1727.742273078056,109.74306747103009,19.030360622952692,9.085567608912925
738.0,704.0,1753.53199834259,1480.847042453028,166.42410196116373,7064.327599934128,71.3296250498488,23.287138231821725,9.15814352296364
739.0,705.0,291.2768621693238,1512.5762232651398,147.70606796906927,4045.000472816867,81.41040336932517,21.85694684831621,11.776576392991997
740.0,707.0,729.722813695101,438.0167484408637,147.08820321085312,7004.106714583495,87.2644425121357,19.906413375561147,6.274450795910466
741.0,709.0,416.18936529004844,875.1328157781913,104.89024130130659,2489.7535885750417,100.99982976457122,23.74533312190471,10.49108749488159
742.0,713.0,1275.3963036088953,947.3665443234795,61.39528613249405,482.27276343124805,115.75355460699593,19.08468671062881,14.885745985890292
743.0,714.0,837.5247355188815,1518.8042621893983,393.6974726459942,52339.73790877721,6.053258111238301E-6,20.581102766876324,6.2112695560943925
744.0,715.0,1621.0463526462145,545.6517751433897,334.21655395339127,37322.97697308552,2.5964383760172576E-7,20.939682324742833,6.375864610420563
745.0,716.0,902.2029539347106,732.9100358318364,137.54179837905335,3009.5649231317198,92.54843040024714,17.132006404764738,10.841764546129316
746.0,716.0,1718.4262500659454,1007.0517359948026,65.21949474784864,636.7170660791571,112.01785166391558,21.09648156722941,14.051839201116879
747.0,719.0,1176.7618252692298,1106.8113786443869,103.04893108317741,2718.8659095588127,105.96795448818439,24.845684924797695,9.709163860087315
748.0,720.0,301.69061670971394,1389.7997840399894,148.4358105891503,3613.9702128879385,102.40027660199063,22.995070282890186,13.949526265985686
749.0,721.0,807.2062260818656,1340.3942006256962,82.30491023562764,1090.0017623536178,127.44808631111236,24.028515811186672,14.839561012881651
750.0,722.0,473.4283175626116,541.0018116719572,148.87471085901018,1438.303496587395,114.62334708376794,21.80422439598979,33.13460268664917
751.0,723.0,223.45375969637172,1927.1131771440448,93.27387325604248,2303.9924047984864,105.14588333244811,21.337578418422986,8.130846915982127
752.0,723.0,1994.4556953606607,783.9860823980391,76.63151115725842,1118.0550401952796,103.23407844434635,18.356202438678096,9.72452593235276
753.0,726.0,737.4146778646297,1390.729356822695,98.64740784015954,1815.507974787179,104.69738949698959,18.4796533578275,9.977309740787192
754.0,728.0,367.33065833907233,1384.720859571737,76.76709523890268,635.99660628738,107.49195289803079,19.738595374838788,18.174913870108746
755.0,728.0,1386.499865375396,1981.4294809581957,86.62875570870884,885.1459813273083,111.38418188513006,18.65623041833366,15.766729214489743
756.0,729.0,1294.3920423088748,735.5434086589912,102.43156683576068,1256.4938650864462,115.89394755562623,21.078418939871554,17.4799187680138
757.0,731.0,602.1585190346588,1007.458945925522,497.1173519484409,77366.11945197903,0.3279002693288181,20.246725170741968,6.580044547820118
758.0,732.0,202.16083580143737,591.6544854417873,67.71778929058313,574.3767707034889,112.94191272518071,20.81926108195752,16.53007403247734
759.0,732.0,425.04944236680376,1896.326318984828,91.58193727923464,1820.0187707542352,101.930656234724,18.824426020370282,8.767979981045622
760.0,732.0,1480.1876296222363,1889.9512842898575,128.82861147816334,2219.1500459154795,86.01053590704751,17.47954187149853,13.092876034781074
761.0,733.0,711.2480103583722,1291.3476049065835,109.97182221557576,2097.6093879985465,105.02904442263369,17.86111010714912,10.370138278622171
762.0,734.0,498.691065050873,264.6789076347739,113.61056734128445,2148.9896470252206,100.32614649760941,16.465848341575274,9.994006697457532
763.0,734.0,869.4936419409868,1083.48372499643,134.46877758609597,3464.2417552854863,84.35304154323664,19.48881593932327,10.221994238625363
764.0,734.0,1803.514050607479,2033.6131681783554,46.961621409195295,401.4970131186165,108.39919068998634,16.213617492051142,9.059882254841657
765.0,735.0,579.5218044022723,585.2873756514756,96.126330680906,1193.169510677402,100.71647458424746,19.41325822649339,14.987625489568272
766.0,735.0,1852.1342940671902,1121.0919065446558,52.948380983729066,418.6436243033289,117.98115671386756,20.74358517571238,13.864559881122364
767.0,736.0,705.7001067867573,1636.0646886562622,62.43684283754542,430.9651320754087,110.97910298151916,18.930005198809848,17.04891509829945
768.0,736.0,582.4232435212826,771.910019363193,55.23123471886653,478.5640924412997,112.04780528284577,20.837957358144617,13.265729099220945
769.0,737.0,278.8089500137425,755.3977390178505,85.78663578316568,1641.3682799670116,100.46515794476177,19.640982692533562,8.886438511525933
770.0,737.0,1275.0825519819914,725.9556661753322,145.70848647457342,3623.6785319198525,85.9955473525743,20.994877385076965,12.28761931954742
771.0,738.0,708.900118260749,1142.1267134993855,225.28385261825017,18335.42091538987,43.45663658673728,26.99635488311523,7.504417049616562
772.0,738.0,1484.3082041740306,1061.86630121704,133.1813581310182,3355.5247877916963,85.26906486859997,15.713362791272285,8.455482659111976
773.0,740.0,271.0959791154922,282.1333709283645,100.0050225463813,1749.8499645889162,99.79277995848504,20.05038058479167,11.477877024360982
774.0,740.0,912.189768798468,745.7475124221446,290.16941347618666,18619.89992253213,46.15493182828345,16.256545840283152,7.506201154700211
775.0,742.0,1454.8765756786295,1226.4290718838554,67.82772273712943,938.1176278822284,122.09710253083055,23.255884072516622,11.394771963221617
776.0,743.0,403.7242512343034,967.7326189226087,189.7741488894685,5574.424708397736,84.85552871705592,17.1780550651787,11.161772085009504
777.0,743.0,979.6914753901588,1770.597330200322,110.74217863177469,2246.22220126256,96.58586724523894,20.390563449732795,11.152636359560717
778.0,743.0,1291.5982456018332,253.55696010215559,126.52241534471824,3048.242915611758,90.47450468643966,19.126909211280964,10.102127873032332
779.0,744.0,444.43963702803944,931.6945035778025,142.23558935385603,4952.035972093296,74.93779939281187,20.53522605885487,8.462141823799323
780.0,744.0,1702.788039735933,1334.1575142764343,72.9496968657509,682.7742642126486,112.8148322407747,18.982079524038014,14.763906116667973
781.0,745.0,992.0895209697609,1410.464174214423,168.43706363181235,2278.6786692676733,101.66831632370322,22.029924891437894,27.089433533973548
782.0,746.0,689.9427658657651,457.1560654674326,103.30905531310998,2731.443680531206,91.48342053156442,20.683834226253683,8.161491725709284
783.0,748.0,895.6837455029186,957.4857948831843,356.9008681248595,42247.88403637554,0.9169578606436835,18.086529197068273,5.615138131996848
784.0,749.0,941.5470814684916,1527.5818061335235,77.06141161483498,699.4886361476598,109.5960201105883,20.11954796295812,16.98592406852489
785.0,749.0,1937.6413203066222,898.3366402994855,71.3017094261037,562.3419083401759,104.1197083559309,19.89882411807559,17.880408499896983
786.0,750.0,753.7816705895028,1375.5097850428601,100.64715388673608,1205.949725672671,113.01395958497002,20.241676155540127,16.90406368525787
787.0,751.0,1318.2582948285024,709.183454380347,326.7370203255606,27549.389796025756,31.076593984360624,18.734788400053144,7.376658940976148
788.0,751.0,1890.7512140124434,1669.4788595382827,71.52584858395646,771.660593013245,109.55995430125446,21.52307505166287,14.217086820349609
789.0,751.0,1967.0589269601671,648.5760190162905,142.84586858770055,4599.84262181422,84.49350823849039,22.70319863796532,10.085960894867585
790.0,753.0,279.96788954534486,813.2652612898095,141.58976960472882,3521.7851403904224,93.67073453984267,21.1496886582492,12.029998376763992
791.0,754.0,1376.496779233018,1522.7810904736552,96.30883205349389,1552.1808173410525,101.49360038610853,21.216346904867123,12.657921173744219
792.0,754.0,1510.5820054788094,212.66994840008275,86.54654492087836,981.2424491150427,100.88645180419776,17.331339369134888,13.253802255703494
793.0,755.0,786.7565545543841,255.11291904130417,128.56911935419387,2301.0309999485457,97.20663795134202,21.78657247011006,15.560292314130814
794.0,757.0,346.1600172641264,1255.8978925023532,124.93542942939672,1993.1305889157234,97.2774930619764,18.039899618368224,14.117210247975244
795.0,757.0,1448.1703153833143,1507.0485659757232,242.4731450044703,14375.606494011095,42.9214651528235,19.236710386500082,7.96537544147031
796.0,758.0,1229.396348435535,846.5574352364482,84.2592679380446,1161.3466980395422,102.69419123261807,20.194823936908296,12.346141676576506
797.0,759.0,715.2314282849483,1680.8178894487135,129.7258020779694,3613.041674200511,91.14294593228205,20.681240819860633,9.67894157700288
798.0,761.0,1572.5134081748988,1798.5765074853073,100.98867412726145,1089.3834847420067,103.91965201401014,19.08100583440624,17.762295421776447
799.0,761.0,1729.893852376876,876.179163220008,58.17479264176487,450.87839423548746,115.89935069160019,19.599217229422447,14.679267424859532
800.0,762.0,825.3168599829824,342.0517473276657,113.64864550414691,3843.9719596502114,93.1301972439785,19.185847882530606,6.57727143277817
801.0,763.0,1778.2406023293913,1228.5338164275258,105.77762568322811,982.9624975075008,126.0022329067408,22.4178460501438,25.217036705926276
802.0,764.0,1328.7266292204497,1974.6588168417854,116.72162804125429,2361.7461106618653,105.8649751060149,17.631281596036597,10.248760570066375
803.0,764.0,1300.1316642979218,1975.7759041360705,96.03618583116236,1362.0214858838513,121.76869441901054,20.12028703215241,13.59776114738721
804.0,768.0,1221.6831787901422,351.15070385031777,132.10707538370457,4542.114079569075,76.36859089643745,21.965109085998268,8.495885647466281
805.0,769.0,865.1574912862567,1234.559752923099,81.00062184616911,1064.7099543000543,108.25002506117892,18.27406455098882,11.31137490298853
806.0,769.0,1240.3009198768546,734.8689513600106,81.1162096965699,732.3042493141899,115.44992521521775,20.65815014106117,18.428237565480632
807.0,770.0,682.1331182489862,1271.4325222386744,89.52787101818625,1419.794604448762,108.2937122247774,19.825542062598032,11.220347051063026
808.0,771.0,955.069603433687,1163.5944852758312,70.23252861243739,1106.0554845163024,106.27571588138758,21.127078495719914,9.474528025980677
809.0,772.0,1570.3111686752925,1169.6296292607744,96.17108137421936,1621.1951634001987,103.53419741199491,18.883798621408236,10.821818911001266
810.0,773.0,985.6107714816364,1594.9003473113512,301.1181047667896,31367.999635096352,0.11077393913446246,19.046420436078584,5.653130454536446
811.0,774.0,1431.2748160948415,1530.5199934673665,118.64551925987571,3265.0664916020014,82.4471645233084,18.615334046519074,8.132153458206105
812.0,774.0,1536.1837114294049,748.4811752706737,190.87986552960854,5395.495844940107,77.57940882652929,21.50519996600218,14.456337365488936
813.0,776.0,653.0857730383394,1399.4925472356372,105.26786078650353,2424.1404379608457,98.38258163330657,23.325468422570005,10.661229371936841
814.0,777.0,1212.2783359103003,1301.796904816536,112.63587246553405,2482.8629295078413,95.27700820810254,16.339219398860166,8.486848283682324
815.0,778.0,392.7036547055159,1979.2083193172425,116.54999945749375,3834.3025373038304,86.40982929390711,22.201352540726706,7.931626044031175
816.0,779.0,281.9171591513077,692.2452590027121,216.68566307176758,10008.759271107834,51.326951500467885,18.737088471935436,8.876189614340348
817.0,779.0,1638.4107874122,694.6671422759488,139.75563178529228,2635.709740978969,91.2026196038311,18.702374152098383,13.843586431640828
818.0,780.0,539.3790626552063,355.0926804296245,160.1379661198115,3534.874660043453,94.31975029479878,17.645102210620244,12.822514969114119
819.0,780.0,1926.1865865993002,1953.3796519023542,130.514618640166,3735.6528545648466,94.75546905745315,27.208032492864774,12.336460403603294
820.0,781.0,667.7003637837488,1613.841755419614,341.9039230890125,39117.78190448005,7.924134460222413E-8,19.92344184414752,6.08109189405084
821.0,781.0,896.9190573868872,599.5898692547372,152.83073064537095,4870.242556384697,72.2511418639323,15.437570127310494,7.575882153674943
822.0,783.0,250.98776716119838,1113.0989800044078,99.77141148324878,1789.9896657927613,102.29139671632811,21.95491714961406,12.190207735580916
823.0,784.0,1289.467530286317,586.2609135660626,318.83785914055807,36377.544527386606,0.7614509417067535,20.41478787414246,5.8312913201876775
824.0,785.0,770.095047383514,1563.255473133058,194.7737372930876,7197.235268044528,60.4217449150366,19.942564150372046,10.547012097496744
825.0,786.0,317.9114927550768,1446.7435668561818,80.70272229741244,1518.0306942472412,108.01292740442372,20.42791054990557,8.836211960538824
826.0,788.0,891.3483780633542,864.1460084817531,141.06616677999122,4319.539195744828,79.39274985568073,17.220831718173944,8.062268768597741
827.0,789.0,393.2182415624318,1088.4828387100533,110.03078805925405,2353.611549336999,95.9903463208157,19.06284339147228,9.870270026614344
828.0,789.0,1398.0607500968615,1405.9357538989088,150.66797363385396,5442.9999324696855,79.8424888499883,20.514914146892554,8.62531936513542
829.0,791.0,1979.9564236477167,257.09018948528654,130.29282057650047,2391.749333922503,84.3474170501021,16.693681533831967,11.907652252505569
830.0,792.0,404.1992774764948,1324.0559802133396,385.20211011519564,47963.28266329551,7.0043670443408684E-9,17.696717983943863,5.64215513796368
831.0,793.0,934.4138418047695,710.8357433719967,149.23686036272983,2615.194152626088,88.08738334614524,18.314446662898355,15.550871461535136
832.0,793.0,1745.013955441241,1735.9379087844309,331.09422190164565,37496.13989783771,2.235521358429026E-5,18.64340469487461,5.604666140837094
833.0,794.0,1741.7809018569762,1204.014731426179,107.26227636747954,2884.923698344906,88.39603437813477,20.961154581411947,8.429703066730434
834.0,795.0,188.5433005093105,1220.160645155793,41.16704871846682,255.39246628906812,112.33685933165422,19.831223730039504,13.172671966631652
835.0,795.0,290.185091398246,238.18880164793518,100.39541049368154,1408.7738620392608,93.09665495494504,18.026843853301095,12.914792971858098
836.0,796.0,1563.4461735009354,363.4614269782551,109.58913259256127,2623.591783373547,94.73776538940825,21.046024546941986,9.677087375547533
837.0,797.0,212.84805088776753,920.4041526588037,120.75510449449742,5143.319027428881,85.59183164744236,22.62079464219775,6.5045938622868364
838.0,798.0,813.0115682661369,1428.9131309502493,105.11953643036102,3222.9274059681543,96.96826501533212,21.453050898672288,7.440814638008675
839.0,799.0,1627.4277984877417,443.5102857078966,346.0284412563047,38672.46727703004,0.19986733443081356,16.1622870776652,5.206669813491709
840.0,800.0,256.74128836782586,388.9508740080581,88.30528207074519,1961.3830137392476,97.03616822993013,17.255985090605726,7.015012871485385
841.0,800.0,2027.1277508391497,1181.3465215178649,46.72067898073581,322.05149308409995,111.36203576826533,17.672736854688967,12.042284199429893
842.0,801.0,835.6785380607713,735.7945404607229,144.9292247771294,4845.2477713543,75.14714896335968,18.05702854187562,7.94524888181312
843.0,801.0,1355.2180350311373,634.5843547808308,100.91203712226303,1657.1603048264553,97.81677251253004,17.23514300991179,10.66852594866881
844.0,802.0,346.92043321040086,1064.216680509552,641.010844749554,131809.83102696977,0.6023686976697906,20.846696183526262,6.603657530028324
845.0,803.0,841.7330895314216,281.23801680179923,255.6835799561472,16151.866022502696,45.09930039963847,18.088594060456263,7.446517372586935
846.0,803.0,1754.6499631282893,350.5909667836445,449.69217461496794,61532.06720204811,0.4337523150589173,22.49057504256612,7.461184710316643
847.0,803.0,1803.1517653628398,1133.5651974820219,64.06753214488398,512.2357735771355,111.25198194988172,17.626136121232584,14.131547670295717
848.0,804.0,1594.1391434952593,1918.0326701282875,132.8875146346655,2469.866222817963,95.87688228953478,20.46338332939196,14.576353198831384
849.0,805.0,1764.658627322234,855.5516980633649,91.06565932868055,1522.9847063178663,102.85645971234842,17.502146627712982,9.626367687475202
850.0,806.0,684.155325852475,369.22417205416855,108.29100908729431,1425.7772214967424,103.3725375492263,21.122614025683003,17.25553554724381
851.0,806.0,926.326535479241,1706.662692820099,218.4214555373224,3692.249006101158,94.35704169699763,20.393890371776983,26.052103530900418
