"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5338.0,836.0,580.5401910560836,825.2530773180381,278.0585841638513,28651.810054011097,1.0478733487343806E-6,19.175384190480603,5.326941800790272
5339.0,836.0,647.3666318385688,650.5154405311279,105.02714153173928,3188.3183286517315,61.23354278421075,16.57069905636522,5.919409028702698
5340.0,836.0,1126.5232286275875,234.3318672229953,30.323791991303587,211.47700345497586,116.07213526636443,15.606948812302432,7.037929511270397
5341.0,836.0,1450.3861047079738,1762.7125329726016,160.62932248641192,8858.175175464015,2.6412129538345117,17.22915568447063,5.204139236729185
5342.0,836.0,1978.5934417343844,704.9460805235092,29.860482958171218,169.52557917967565,118.20839018574117,14.655447271747859,7.969578431035565
5343.0,836.0,2073.6577037233037,261.7065170836581,51.90616040543367,403.30072379540513,116.62762904949004,19.964918480650155,13.333136133942597
5344.0,837.0,383.975598985937,1949.170068100946,62.934607373676045,581.1315892835498,98.73351707527029,13.253186169650572,9.242145696001224
5345.0,837.0,1039.071151060135,423.66319022421453,166.57022490731512,7745.850429288298,26.545466973829242,16.603726065002622,6.1255938731971575
5346.0,837.0,1110.2587069349154,1377.0769736439472,131.96285565203445,4751.608786062986,40.489955077703954,17.56190753018335,6.589930133787516
5347.0,837.0,1318.902888857956,1724.0474143772224,280.88994543260645,28423.17872917405,1.629745317820656E-5,19.77250089833279,5.627188592280184
5348.0,837.0,1477.275883411185,967.0473705569486,34.196886646716216,178.8601146567311,115.82151875708381,18.830514799668496,12.372779636850698
5349.0,837.0,1505.7382592336742,1597.8650173490764,55.2617660300847,469.3351846018144,122.2822728736812,24.764671118487563,15.997314410590468
5350.0,838.0,232.98400936498726,1145.188766823662,94.71340957207421,1578.981966899206,87.71598717325911,13.633412979215615,7.95846799301744
5351.0,838.0,661.1965119575925,357.1204801668267,17.551048065175333,149.8368411458291,122.69179907342306,15.09705114852258,3.570608764458115
5352.0,838.0,1050.2854082786625,1106.8807272619968,144.62735439233995,7540.473690040857,4.6003283238995085E-6,17.46988016246833,5.03175755471889
5353.0,838.0,2014.3310845546062,1718.1261586942794,154.4949788817746,7957.336586156175,8.047326763532483,13.82364434818699,4.41714908795007
5354.0,839.0,486.9757501381682,2004.3848455387135,52.24565942397983,263.62836605660794,126.1695796335728,13.118632053725293,13.713814602645115
5355.0,839.0,599.9716610432708,1799.123511686508,118.81407476891911,2703.477505936026,77.780612078673,18.754125826518337,9.861324501850149
5356.0,839.0,1148.1687419085138,574.8674454991905,185.32509718439093,11594.877984305234,2.5603168237808234,13.488956698201317,4.276323363103672
5357.0,839.0,1190.2563337937352,1567.4685561896308,70.07084596047572,773.7973658530458,85.86751209467681,13.04725550474737,8.50516374316187
5358.0,839.0,1370.3669596978968,124.66261454892393,53.89150633521014,477.0014091941132,109.45618285502565,14.919092408330354,9.255040289442544
5359.0,839.0,1546.8175379021447,563.7028482708882,86.71590247128873,2391.6782013459638,79.56222480945858,20.342305457392786,6.5156595476020875
5360.0,839.0,1982.0359247490296,104.35119178423707,79.0976973239848,1520.9028433320277,132.28366584427727,19.98018377321946,8.308062667400078
5361.0,840.0,142.03758017778463,1081.5097495828202,69.39050041420724,683.3238271453253,103.6273940373935,19.90635849848121,14.000170601764829
5362.0,840.0,193.85523098394336,358.14342237675214,88.40854729739064,1095.0546470723482,96.52305012021871,20.357846469956353,14.483244780547995
5363.0,840.0,576.564417352276,128.26090144546882,117.48820317644613,3514.80969098805,62.125316175252316,16.823931460676317,6.770712926273387
5364.0,840.0,688.001539403665,414.2488755693063,76.10997941943934,841.1864899714808,95.53481036646629,16.06501434190104,11.157307745365616
5365.0,840.0,858.4416819077719,939.5721990158302,81.8136118466786,1249.9528298739424,79.67685088942162,14.076859859043529,7.7465101111834285
5366.0,840.0,971.64122391513,1446.9417009759438,76.70335681742931,768.0162269287265,98.07283474313924,17.428325720496517,13.373085367161694
5367.0,840.0,1361.536458897347,1765.8610161745155,193.82904760265538,12819.935575908683,9.915677730263345E-7,17.292970407138057,5.250782621261069
5368.0,840.0,1383.9850145303592,1885.3808922921155,53.67785668597978,288.9167050564946,112.03983279390101,16.081727102114662,16.041609672931152
5369.0,840.0,1826.7994339495153,1007.2746114512735,155.86524739984878,9780.612928800767,1.8563716346499176E-5,16.971472745817653,4.420820517802603
5370.0,841.0,286.62920433888485,625.417784696649,167.25144442834323,6968.526685557116,38.86992882986902,16.50608848049641,6.792364647726886
5371.0,841.0,889.7179395669497,314.5165814358571,41.643420175028666,218.1013323946309,115.29402824301998,16.751309471744474,13.380507949952857
5372.0,841.0,1197.0956241758279,1075.3664236758084,141.76649531794024,9008.15262231446,1.093757685493242E-5,20.923624296849425,4.811248752817849
5373.0,841.0,1238.0914437308872,681.9076398558032,38.03364437074522,241.62667495866015,116.14247878642699,17.67321898005594,10.68732423565263
5374.0,841.0,1224.4394407404247,856.3509993749466,163.70080722474802,9186.138394406216,17.56314581128653,13.684711925482983,4.268545089165258
5375.0,841.0,1373.7030880321652,165.99719556113513,86.53695904588052,1498.728988666242,84.39710811006276,18.884590237259562,9.513492747735395
5376.0,841.0,1617.1999663116885,1563.8488925703912,138.36979762795335,3354.139211929305,68.9375069528347,11.60712262769471,6.918147461563099
5377.0,841.0,1839.2550059351015,718.412042675733,41.64776471983426,243.78483690277247,109.83466972440968,13.191519707678705,9.616108943582963
5378.0,842.0,121.94206703344577,1321.4445168050215,210.4397004973841,15751.172053064087,2.4704328773016905E-6,20.547064501157102,5.900895685251918
5379.0,842.0,274.3763316406393,630.9128700147867,184.2132546023313,11144.29509595013,2.0586200674115863E-5,17.33901091646648,5.458038004690278
5380.0,842.0,547.641254794339,2070.0495685772185,40.39157762509334,250.05340365358754,127.65725676771693,16.30808856686955,10.767620072408686
5381.0,842.0,1000.4989600535188,1753.3551611496014,32.14228746103733,163.1253674092184,117.15991417926485,12.06322912358557,7.977107468753637
5382.0,842.0,1045.441362431965,2035.095462162214,182.1207160932964,12752.497091567911,2.202484410297114E-5,16.813301821579245,4.5773186353047315
5383.0,842.0,1356.6653237897267,1991.9342565834374,129.8116169528985,3585.624121012143,61.59249890697575,17.075633969912317,8.154888370951644
5384.0,842.0,1378.9511290337953,319.58010266919973,44.873010446992666,254.32641745145727,112.64852698736551,14.117130045606453,11.337856877592289
5385.0,842.0,1793.687853268737,909.994309788791,27.16383702753551,112.58282712343608,117.68917293899926,14.324523455026501,9.643601851948914
5386.0,843.0,246.70081001541848,1926.6564232915641,120.3850813891895,2327.0534115700416,76.47381103795564,18.53676750457779,11.58001500638803
5387.0,843.0,443.4776396523172,1588.4437585672467,37.426489657246435,185.83707440471713,114.30692455980294,14.771180336570408,11.294170215797878
5388.0,843.0,468.37547484146535,749.9823947181384,161.58536428475333,10884.649665033505,5.903933399787386E-6,14.997266237525487,3.850569960547304
5389.0,843.0,1252.1344535439669,795.8056908836729,168.51228763946358,8496.759750117506,17.456125488555553,14.183111007579669,4.99084887407038
5390.0,843.0,1492.1584555494953,158.64009827183625,50.694582048514086,318.1242809240289,110.02972428987225,15.872476590520279,12.899465077937355
5391.0,843.0,1792.199363665568,1727.5518958520352,68.61784652115348,863.3538728077996,92.85731890848167,15.657572165253164,8.6955998352771
5392.0,843.0,2077.05642697644,174.2843109387271,130.8579480774903,6954.243074187038,1.4608286699948028,22.014451871675327,5.537660331581509
5393.0,844.0,203.91345729982706,2064.0827988526157,176.2166087162006,12073.894023453198,0.4257522579806618,25.2262583923002,6.553245833621331
5394.0,844.0,404.45318545401494,818.6042060904313,16.975842939960305,207.27886398512226,120.70917293519403,17.44576560562657,2.843311221953849
5395.0,844.0,434.6934105546752,1566.3788446747556,57.71029006310626,316.99496232334695,104.62859416779301,16.25733929915218,17.05593805717696
5396.0,844.0,659.3903174641034,694.1384113887376,97.89235784922843,1540.0139627918543,84.80705902874446,15.974414982401598,10.054662961549436
5397.0,844.0,1136.6344013656117,1655.0700928900937,167.62768346320752,9847.253632401336,3.926126160834719E-6,13.114018899109588,4.037447549291281
5398.0,844.0,1795.7778227955453,514.0070810729055,18.251170105759694,127.7453247838268,135.15898273444648,15.09473527261576,4.378466554554513
5399.0,844.0,1998.922366565187,501.45676389695836,15.653705538068355,108.17417185845885,135.94354604344903,13.404467854463274,3.6227111507521883
5400.0,845.0,380.63313630962307,1174.4720524888667,93.59061027973077,1377.9303134837637,108.2965493710792,18.698633452935518,11.915119913787969
5401.0,845.0,804.0886631301089,600.4051778000695,37.29527777371754,154.10516511544103,115.24574339413107,19.229975493822224,17.29944685420564
5402.0,845.0,1224.9990496066373,1873.232925959064,120.11694283631732,2810.273227366322,61.54376738552684,15.602951981213888,8.169101002236983
5403.0,845.0,1244.1943749776374,2009.21521862604,143.09322573326295,5625.8863721905545,28.51201976626999,14.745497079485698,5.593867006198712
5404.0,845.0,1539.3232431404979,1431.666464248272,189.93670213839113,12678.045993612599,2.352672207122994E-6,15.859061213884763,4.73154740582884
5405.0,845.0,1721.9156882013497,1106.734615213193,124.92416594832315,3984.8669960157736,45.96422354703464,19.042654426545422,7.569277762950864
5406.0,845.0,1981.1170935293096,1510.8688770804208,166.22490965444632,8637.322909341405,22.829872461914814,17.919374393634246,5.893107914736221
5407.0,845.0,1960.9172648362212,2091.815378313456,83.39623353763155,1419.7736646910173,91.20472621339317,16.757842184253587,8.346262062039981
5408.0,846.0,404.58748832272653,244.03675449162685,162.38299928136826,9425.998269676273,1.2317569949446938,17.246628840995637,5.013636097647477
5409.0,846.0,354.57517633596933,1074.8975976040872,81.94474845517242,728.338800910491,103.0889891879297,19.368685085257756,17.754864767620905
5410.0,846.0,945.4350816680868,874.2641334879177,105.79073118290796,1654.7861528993278,70.66627467868675,13.333257910478595,9.211761857046573
5411.0,846.0,956.7367019457517,1043.3090709939504,147.9781872925621,7491.150849881596,1.8033501262169032E-6,16.538238888313444,5.035741080255849
5412.0,846.0,1083.2410044664564,1358.8582659749322,88.99254738112774,1587.7929692140576,80.48728996268719,15.454188844635192,7.879840437736224
5413.0,846.0,1566.6486365232204,949.5503471435143,165.02492098456344,11598.47376029996,5.138954776120742,18.30633817715662,4.481085798367435
5414.0,846.0,1858.332658175899,1651.1083672831912,69.24068661702431,909.5145647121736,126.06470298648006,18.962051521175226,10.064604285721837
5415.0,847.0,393.8503591248835,1965.477480563182,115.3618898558322,6926.657275176158,0.11751390200621775,18.83669533843285,3.80927838130731
5416.0,847.0,753.7999941276698,926.8162327589664,73.30556251036941,610.5233894501201,105.43681068335945,17.515431795234996,15.395725070147932
5417.0,847.0,1098.5242940440783,497.0574344841989,42.54078015676448,330.75535249891595,105.60827385136356,14.826178480511757,8.320023717052845
5418.0,847.0,1553.8814202485573,1990.0015378649493,114.33284257314993,3661.0605299374774,44.22157931667731,13.356757418622129,5.043414324871673
5419.0,847.0,2032.8109110151108,1771.2812198350312,161.65183718411006,9797.588351571845,1.2256367828021755E-6,16.10057023269646,4.513178321718175
5420.0,848.0,391.7823403931568,1155.1820315079347,151.3187587624377,9071.424189050027,2.255846444639817E-5,21.512808258292658,5.551346816058455
5421.0,848.0,871.5292736255074,1689.6965764721983,16.290506060971317,302.746183226068,108.63410685368162,13.369189228722774,1.70729700687117
5422.0,848.0,953.4755035603426,501.3171749043476,50.06452558338452,322.7486403842022,105.73463023128444,12.615917474808809,10.02361092596097
5423.0,848.0,1327.4470481211245,738.137658975693,67.48325885627119,698.986049556444,100.04132511545559,18.940502047433842,12.362039103932135
5424.0,848.0,1537.271233168145,1886.8109911229815,44.226083792173114,253.57679869189255,110.90625066502793,13.757623729048246,10.795350663877116
5425.0,848.0,1670.9117273860172,429.57891919319064,134.3900331190736,6757.550703989134,1.2999297879227019E-5,17.70983151886099,4.917744351300846
5426.0,848.0,2059.393168567401,1770.9324585499926,49.20612908119952,346.584608076679,110.51224860370066,19.821748511786584,13.836806215178648
5427.0,848.0,2060.6002570260994,1752.3886956560805,44.41229672575855,295.7104167417252,112.52703030476032,19.656400701445044,13.123280656885873
5428.0,849.0,202.00742188601353,2075.6716312115964,45.58712553443531,421.2471440662036,114.38354419288726,17.050330527240895,8.560842963275295
5429.0,849.0,303.30556454883435,352.30813476796106,41.27317395700597,240.5302702190711,115.5269684181412,18.259969595724417,12.97407969852965
5430.0,849.0,609.7630310186094,469.71872663124543,31.14811155397605,194.4928635258514,112.88295617969054,17.90997489729572,9.090525395275758
5431.0,849.0,1308.3310892672762,1664.3199070342766,36.79976137267184,288.26337163954446,140.37392298291746,27.191614554525525,12.72415225067879
5432.0,849.0,1793.0320666388668,1978.983656333372,25.041624405295423,138.6428767529972,122.17339852689275,13.801719089191527,6.592411876289255
5433.0,849.0,1911.252398409082,1009.9840367808027,98.30008716671557,1751.3689263863726,103.12320468675085,14.937527570346438,8.412049431844826
5434.0,849.0,2090.1953330870856,1959.7746153279031,60.96536594458436,586.5255774632097,109.7951170501313,17.51637883774618,11.17299935888344
5435.0,850.0,143.61706609711916,206.84230410234514,19.412679772451092,227.12296139298655,122.96836636702251,21.370692793417966,3.830899143151128
5436.0,850.0,328.92039630331874,1965.7917294326735,50.257410189047874,276.563494474017,112.89513703149177,17.786799961029317,16.214636152689838
5437.0,850.0,632.9833166989645,131.06569065067862,151.89410200695193,9449.154017957413,0.14436107592038114,19.85849761256769,5.000566042884678
5438.0,850.0,721.6410894566689,398.2951031226493,77.2551069923066,792.4873785898603,103.16140223076748,19.66585947013014,14.768613926361294
5439.0,850.0,696.5694945951803,1272.4811512399956,57.325799859709015,318.22200982833726,109.6573197511772,11.942157129624652,12.523158986199416
5440.0,850.0,1941.3034839833817,931.1851016786791,36.59318987945485,204.32709565029486,120.51892359143869,17.703341207976226,11.690727892032843
5441.0,851.0,228.98662211418664,390.14360720823584,72.65496184857476,926.0065516735315,94.19998602416563,19.22935372099709,11.006319269053591
5442.0,851.0,975.3157430001568,1736.9699371325075,19.058285559257765,210.3731632015118,113.2261737725381,14.98208555567835,3.0298494848584765
5443.0,851.0,1006.9564519954565,912.9460083175381,174.2775437036986,13941.00170252943,1.7656165703848208,24.524148284137667,5.437255292466989
5444.0,851.0,1003.9428735756621,991.7557637153795,189.21144980385554,16268.734722852034,0.6819627952361634,23.21310635367365,5.218409276078417
5445.0,851.0,1239.0513850602226,356.4611423876363,14.837751404670378,183.96700818543653,118.05866151840061,14.415399025373329,2.28855376617747
5446.0,851.0,1419.9210776400027,1166.3636042475343,45.16890823765475,295.722183418747,112.16808664565556,17.473276970835542,12.122958401816284
5447.0,851.0,1583.694870484528,1745.3174638416692,19.6377893283335,178.54084509642635,120.84302386409064,16.598174864426014,3.9631426832662267
5448.0,851.0,1817.2999252954633,1582.0829339890524,40.42563418565078,140.71428171824513,120.31622131085003,13.583895251046782,15.86764981346431
5449.0,852.0,689.0521918170145,1557.834523694151,42.35588047963233,319.6720785225101,111.65062255637471,17.320520589989474,9.842902123169214
5450.0,852.0,826.9387907451812,679.7043423915366,78.51884084383748,885.1180327262923,91.16468130329405,13.179724960738273,9.381427161776529
5451.0,852.0,790.5676712536641,1169.4845302768588,185.0494699777608,11957.501637485664,0.8187829510683861,14.98849009155436,4.53275893709286
5452.0,852.0,1094.794890502194,1771.731506450087,41.77115614053346,209.8336269335676,117.1117118091452,12.451463444755797,10.589311671049384
5453.0,852.0,1158.0351071962286,124.57193292342457,37.64761192706409,237.42500183068427,122.81467680355871,24.23340830412493,14.406024764626997
5454.0,852.0,1136.3282058026077,791.3273146027426,90.82649773260923,1046.715620152444,92.17595356423973,13.905846545124733,11.101633561681064
5455.0,852.0,1710.359463150585,2045.8027812527807,53.46622574233451,411.5871111747849,110.6347602323049,15.784885605025423,11.077422901911088
5456.0,853.0,136.51806834344472,1343.6752602591407,45.89668379355203,252.8601591531197,117.74302604986119,18.85506465013826,15.676200285811136
5457.0,853.0,321.12846416126814,747.6433936410335,41.39019541261297,214.31529803132216,119.53611985592893,17.440572717009314,13.976853069732968
5458.0,853.0,693.2249460227736,1719.549136504404,163.86686934785598,9330.163879755875,4.861695960297533E-7,15.479268229778953,4.682857445430456
5459.0,853.0,789.152610667907,330.26165407329654,31.185216800984122,135.83484868999767,116.90509133839205,16.299671606462542,11.803976069669481
5460.0,853.0,1370.0114724674613,1556.781998313981,50.66486290757054,245.14308562343135,113.1672201201153,16.894352103406685,17.646438155924656
5461.0,853.0,1349.0298935834046,1841.6427508296176,53.36904296994983,441.75468015536256,108.79877548685563,16.059063644676495,10.47513824597603
5462.0,853.0,1534.8278833842255,1080.225064038609,30.843483400171394,187.0809916473438,118.62022598792826,15.63292441208579,8.175519012132325
5463.0,853.0,1817.2611588753698,1054.2358131045603,161.8356523391063,9310.821168866254,1.9934367401552752E-6,13.266078757394071,4.02332696809593
5464.0,854.0,366.21316737285076,428.14265873266106,138.54118465825954,4934.003657332955,41.23630543785114,14.032579657671253,5.701151511649221
5465.0,854.0,587.202677954769,1147.6573595741636,59.49691031276851,326.19299288220304,103.3304969544971,15.275139323150075,16.582283174719617
5466.0,854.0,719.4989285021412,370.72215249973664,207.30250216640843,14619.92222381167,1.8349786223982952E-5,18.422977400635325,5.57404663790351
5467.0,854.0,1089.497420102582,1725.314309939049,42.93903753240386,192.63929362251616,114.51818751504089,20.66998336776146,19.645276166339297
5468.0,854.0,1179.0751657558765,222.56574524613208,89.97202552100654,1315.403022983152,89.10042738151243,19.13803547080789,11.802812135677021
5469.0,854.0,1179.6674995335397,967.2153987169703,47.109151803154646,345.92038676024066,109.7268157345995,16.15277875602145,10.488365863076513
5470.0,854.0,1366.1735268543289,1911.334167243681,77.9200394949466,742.7650689688543,101.06901077497304,16.710270408513605,13.687507165746618
5471.0,854.0,1676.7820117870497,629.2594412267008,117.60411453868812,2826.2349520150365,60.24379301298632,16.91366741172231,8.405557324978986
5472.0,854.0,2049.653208739538,1424.3156208465214,151.28649567567217,6646.5402695194825,23.599530662586332,15.229290569282629,5.462955751101319
5473.0,854.0,2052.287635052686,1562.4777483314253,43.743297724404016,233.88280398388721,113.25940953588785,17.567406645975474,14.393080567564994
5474.0,855.0,425.5293047513171,1686.6114370498508,69.32510703876592,530.3648568405025,100.079428886564,20.059714264580062,18.062577947204115
5475.0,855.0,490.65888358889356,622.2229807225557,53.2658136724152,394.20866659075836,108.07707066529487,16.66609258965944,12.07052545709088
5476.0,855.0,520.7371850217429,156.27781904872543,103.77557851545917,2817.7067652972773,56.71616381827425,21.522662289250466,8.293075560899227
5477.0,855.0,776.6257382020915,1976.8300504171807,150.1665891135519,8662.219202450384,2.1715793664434532E-5,14.37372143821172,4.006521159139401
5478.0,855.0,992.1379411670807,1940.0747358682856,31.94004072049809,188.01875477479868,118.87724168993908,16.31364610585236,9.039099202764245
5479.0,855.0,1055.2203597455893,128.74368540738737,35.352413535658144,156.1956795421896,119.88347336201089,15.82998973240552,12.77557485830766
5480.0,855.0,1688.0501203820313,662.9815597744441,62.212088117549285,405.4280971475501,107.45852780820293,17.604482463456524,16.759055750242965
5481.0,855.0,1845.6400483986215,1326.8274950745688,94.02659308052293,1480.913646169347,74.42315332495465,12.596502748032112,7.767589353016861
5482.0,855.0,1854.7831113964396,1508.19176818732,99.11386571770007,1691.0775085961848,78.05009369872711,15.035030496649389,8.892255670566042
5483.0,856.0,772.2482131437887,852.234134815247,63.962659667197016,431.4825835633925,101.61712921641012,14.400355768809717,13.73789532535539
5484.0,856.0,822.9537992699366,1379.7950949879114,17.042612424375406,199.14995373405003,115.89943153568525,16.286157406024675,2.8221333065948144
5485.0,856.0,1652.813965363092,454.72328242160347,68.16227046343617,697.6753624390072,95.36848618304722,18.749225297109177,12.507450084657965
5486.0,856.0,1889.8703007103622,1879.1061318085333,30.989585403327272,135.65806628285182,117.33942523546557,15.347069503711767,11.038899417606785
5487.0,856.0,2079.6128263206006,697.3183044884491,172.60839747177386,10690.642015289945,1.7888285604589957E-6,14.488796574850616,4.294062206353325
5488.0,857.0,142.68924336242273,1303.0663268824849,161.15118454773662,9532.02018167521,1.413517274403765E-7,15.402192516340957,4.430529497241114
5489.0,857.0,497.35029603468786,2049.70012201414,49.809316303362266,342.5082576748368,115.05303226360817,12.657509822644846,9.406073517391745
5490.0,857.0,817.9386564151005,1753.863310437026,40.017986518118164,133.60376357433822,140.8688299088002,12.5686057421109,15.205951697118376
5491.0,857.0,1692.871445860008,1101.3110453272882,188.02857748497206,12793.510030986548,0.08199655590355208,21.145381380057337,5.959712910296376
5492.0,857.0,1911.1302550934627,1999.0263273318012,57.41817197420874,424.8008148215158,107.29942760447203,20.238314300256533,15.646062093319744
5493.0,858.0,232.5932173650686,752.6187087114472,137.774928417533,5820.125826040261,32.294785109396884,14.938958317428908,5.104717726961863
5494.0,858.0,421.0468780261221,1972.6131189607227,161.3715070551615,9126.503778806256,7.6117972847237985,16.12272796186062,4.813205160652968
5495.0,858.0,683.6972722405426,1766.0994830238096,175.3314414528342,10560.080090236366,0.30718725308778216,13.157888788529384,4.122859046534521
5496.0,858.0,1109.0143436997942,639.163562378373,171.16290649020112,11239.242948506197,16.096504011690534,21.007271996218428,5.60123436089122
5497.0,858.0,1715.004034404823,425.4217886031089,48.49293087179757,283.2742338748455,112.6275465509024,11.967211715019872,10.182980601562624
5498.0,859.0,300.29803629968586,1087.8001087195732,76.50227825771746,381.1107034331004,118.47091590233181,20.45979882956772,31.02225406377461
5499.0,859.0,442.6717810805086,1994.540919724415,41.44714737375442,233.36384383380755,116.76292279668405,13.339209934944526,10.036927222217802
5500.0,859.0,559.7019072045716,1524.5148199727673,27.15281189884634,171.54881628647544,119.7860341494805,14.580931671254483,6.574210801433532
5501.0,859.0,858.0524990419589,420.6051681311246,181.59060798378505,11647.88158149983,1.2941644474401543E-5,16.73871669103636,4.937484802295693
5502.0,859.0,1126.3009826973191,720.4670474254052,17.753375502798335,191.3244010643628,117.56453813094582,13.086663570220379,2.6916764908490243
5503.0,859.0,1407.2869773118216,297.4119255706967,130.48326811840312,6216.4386416453735,2.43291487730176E-6,17.825982133544475,5.0623088944355565
5504.0,859.0,1775.5234098391202,2083.644616677002,68.59074298713342,1000.7421946118893,98.23536799556169,22.556325928887986,10.617358694036911
5505.0,860.0,243.76604365112394,175.7006632367352,122.34561334335302,3546.9210613658656,54.46106611961306,17.909313158479925,7.684229230356429
5506.0,860.0,288.6144373744912,1576.4380482309239,74.22973047003218,755.0001131819961,101.4124077212961,18.549968155663766,13.538846942897424
5507.0,860.0,832.0604919027439,1969.7520257522488,165.69597634413887,9980.091155692297,0.5171445396192026,17.907479669452282,5.102967115028204
5508.0,860.0,1211.7934161879364,1475.7142675459945,144.30678711090317,8028.573213834812,3.289088275857332E-6,17.77182138308192,4.795103949961244
5509.0,860.0,1491.8958162729273,1537.3132544151895,19.21966275895613,192.4894117422202,117.60429990098186,17.661757516199525,3.750696805869185
5510.0,860.0,1800.9559129718423,605.1060166665916,123.27957373612483,2828.572955295826,64.07899245634901,16.699519394912645,9.090436842854112
5511.0,860.0,1849.9818089505738,248.42451588684153,58.873650625232465,479.1457242040963,118.51222959067857,14.458986799463913,10.610253878746487
5512.0,860.0,2079.086475316821,511.8907301907734,60.54527778481002,579.5891138722617,96.43853332348934,15.200176462349859,9.762715914952041
5513.0,861.0,939.1776694862112,1976.741604206391,125.90393322513101,2972.357735962289,65.13523573181868,16.467310695288557,8.907868650013516
5514.0,861.0,1808.4634720632182,500.0587843932406,106.38413411156398,1574.3767067356082,85.38777203029908,15.944855017986788,11.544996965890185
5515.0,861.0,1711.757328967561,1793.0615014942025,251.56130133770344,21511.62700967431,3.9699389322875527E-7,16.431217511726533,5.035176927551045
5516.0,861.0,1791.8090689686146,1064.6242428829269,86.47989575176811,1078.8317427921286,90.43880548684032,15.645769870356087,10.95073757234152
5517.0,862.0,342.44894861740113,1495.334994646283,44.453848789521246,294.2411402051966,110.52452689204014,19.52151101622679,13.12473257056353
5518.0,862.0,551.4534548790571,1029.429006463666,54.87254576205619,321.504710740798,106.25138792471323,14.671554243952306,13.82218754776446
5519.0,862.0,561.2180972901855,1865.7353196199583,186.73562472919582,11538.686935541431,4.755784795823952,12.057287436400253,3.971143480507715
5520.0,862.0,1021.9041507761822,120.69354475876786,122.2273168516854,6703.012311098385,42.179383431282616,29.430125100842258,6.596266265001568
5521.0,862.0,1643.626381211515,548.5961313228767,79.62995160819838,927.2068557995035,87.37495086189861,16.747399301437405,11.52543738595385
5522.0,862.0,1986.6272028817202,1547.2644464984805,207.5186220211735,17592.837008563707,0.2605112430792767,16.551028010985608,4.265755273944055
5523.0,863.0,129.09478004520022,1216.8876573615325,37.44619268033097,221.5574730829257,117.14898350593857,14.155868672337544,9.17980599385884
5524.0,863.0,819.8892764476722,1278.876925060919,16.889778670667546,243.0540801975497,118.96773000115475,12.770629692934609,2.05579613631183
5525.0,863.0,1023.8545030591331,1448.9175837742964,53.02986487767429,388.1766941075073,108.81012028554767,15.654072958136894,11.450393199806435
5526.0,863.0,1680.1049967967997,1044.6285939976433,83.49288666006392,879.3471728677158,93.11756878335814,16.44129353347441,13.078568662623509
5527.0,863.0,1636.7720719181334,1204.5586457956877,188.90378325286284,13395.385931944296,0.15283330633528924,18.305552226890416,5.047708554416892
5528.0,863.0,1673.424794627098,1701.00879857669,34.247892211707104,148.0597514334881,117.5172638599656,14.335077119386817,11.53421167129526
5529.0,864.0,233.66838405275814,910.6520074882067,147.80431642799593,7483.332904364745,1.924883297392141E-5,11.287382277431531,3.654907858481863
5530.0,864.0,240.08425256557663,1064.125246679121,92.41940576614763,918.6526273175494,92.95746606743005,13.86442003852373,12.994202041576395
5531.0,864.0,272.03471476720483,1994.5652285423748,86.17269474511251,894.8046730237952,100.29613072669531,19.259855393151376,15.920586593650565
5532.0,864.0,782.6819644853194,129.86830103395167,162.88609582991398,7595.089506196483,35.84752776330862,19.5297899264332,6.938712595691879
5533.0,864.0,1816.5118183402099,498.28708565703874,183.3696529727237,12077.81444733828,2.4738780040657296,11.7764394615376,3.6204116961819643
5534.0,864.0,1896.1868975682953,1463.7735095484895,36.69405761279049,201.36579901214267,118.21130786117813,18.659747590113376,12.530939371591831
5535.0,864.0,2002.2019480937442,723.2912502851858,79.9787153384634,719.1565127272909,109.85562243483972,14.082276702985652,12.633891411589339
5536.0,865.0,103.13005643812504,1036.3813348509686,106.30639380308722,2786.1210547485557,53.967747318196984,16.826575950748936,6.985389139009054
5537.0,865.0,395.91962241317697,1636.8335701412586,48.468930940541696,203.0624690419144,114.83907370303415,14.771506520650108,17.106599808441878
5538.0,865.0,662.0228553579606,1403.991661142877,21.166013228415196,125.1749490959282,122.00273571726781,14.380427804500908,5.54257654145239
5539.0,865.0,937.0382404588247,1279.302263661137,47.31405274568456,330.51724787730785,111.41061776104613,16.037045751898898,10.97949161755183
5540.0,865.0,1058.674256428815,331.4028829230506,171.90256889559214,10583.065965736061,0.3130208638735919,19.427291466248988,5.569981356857001
5541.0,865.0,1312.489499299385,546.1777215083265,38.71658049494899,232.20663256164195,115.64186263439652,18.467033049458102,11.985198732083463
5542.0,865.0,1525.926245217668,148.99009604592038,131.6247226313154,4438.696396381464,39.94739637175051,17.76770110459956,7.075526249473875
5543.0,865.0,1694.267243608204,1464.0318051270822,80.82756096418086,977.128977381329,88.09550644284876,16.825999562763112,11.324631869659987
5544.0,866.0,407.1679777021233,149.7886688070728,39.883655941765255,330.85015160618997,119.96998473330824,15.272910476530182,7.560731673354303
5545.0,866.0,392.87460433446876,824.0136998637863,74.30106713942432,800.456355815624,98.05781359253155,15.652970544926832,10.904454898551998
5546.0,866.0,673.563250153314,1348.0638987564037,35.99880214478549,215.8446539565597,111.80936872895623,14.669256181126038,9.021304839315139
