"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1400.0,715.0,1588.8779368740243,1157.8721756992234,231.33304938584067,21366.713801457914,2.6645231715761276E-6,26.662080504877398,6.728112124577474
1401.0,716.0,1207.343048414878,1313.85673266902,94.23188133814102,1744.6429530401194,112.08442628975145,21.347488306042308,10.880966726007022
1402.0,717.0,330.13459718273,1799.7071136871339,65.19615546137553,892.9260361813998,104.47721527363272,16.431472619523486,7.978755514581065
1403.0,718.0,316.2475977365629,1007.9408809960992,95.38323753590494,2067.2870791324667,88.86399669498812,11.346669859018883,5.330431431566317
1404.0,718.0,1370.8764807329478,1576.8769270080804,75.95125896983303,2383.9511774370767,111.765930785264,19.432912957173453,4.86936017215308
1405.0,719.0,1085.3509201543995,1542.0486370234473,80.76384850380305,1548.6375160021075,96.4561701744697,12.573710343422135,5.5895707122526925
1406.0,720.0,896.9447969813108,1241.89365307784,217.17104795676357,26302.564601936036,3.848694736907984E-7,19.328452773376974,3.64931720406002
1407.0,721.0,1136.0858636126277,658.4749515285529,57.511170773252985,791.9724270783245,118.10937149887938,25.898711549560677,10.798794341762672
1408.0,722.0,1436.9021821588076,1539.7814262377833,210.22077905849434,22200.910844115293,1.760891600302116E-8,28.326234999347403,5.699305612013052
1409.0,723.0,363.8099994074887,471.8401622561358,118.15662251849422,4949.761098687765,73.31516033642176,21.215082674559493,6.098609880248741
1410.0,723.0,1669.6984390176117,325.79093926118355,55.91659411935711,446.7186798828349,137.90148631567592,23.1067878414619,16.070380172821178
1411.0,724.0,341.15370432862136,1676.0232621455061,89.89236701523352,2063.900247457825,87.53217150939496,13.887356036752465,5.688983774813887
1412.0,724.0,1189.9297866106538,1344.0530299444245,101.6274450315607,3620.0202397795974,91.58125726777811,15.663785964024457,4.696919763967512
1413.0,724.0,1703.418235540791,1956.0991519333509,61.760693630881,566.8287365911827,130.29069214635055,23.983969486630286,16.02666843580322
1414.0,724.0,1820.7213343622393,261.2260143951948,76.64419750089031,1659.967041490732,92.1456148953211,11.909908992076296,4.5498598764857086
1415.0,725.0,207.21495873408676,1880.7970524196562,95.97206004937883,3671.1079665142,88.67112354159163,17.241307788843823,4.528639649482604
1416.0,725.0,745.2980142394158,1113.6888050513915,97.8804887094883,2623.3199862091574,101.09955631651796,23.32281326111626,8.561123251404192
1417.0,726.0,1749.6125337856047,479.58952837335437,85.61352738143499,1925.9643726873971,89.05066791919532,13.016762877983465,5.238970947792666
1418.0,727.0,425.79536648847755,1807.4813179264775,154.1421638139151,9465.326620846407,38.00665248397894,19.31581026682523,5.0072519265726605
1419.0,727.0,1912.3347608619101,2012.5010950357675,78.9579749646652,1331.798055005516,101.849268269008,10.65834446994193,5.358318609337402
1420.0,728.0,664.5291504547765,857.591332492548,212.23076721509494,19267.43473549171,1.0334086268793329E-5,24.882019582711905,5.8980727116031115
1421.0,728.0,1215.189393497207,1998.5703978133392,52.569921650940834,651.9575917831223,117.27183372578996,23.703624910973776,10.068075019788179
1422.0,728.0,1856.0060122515115,779.5667593882911,82.1495733321874,1737.666064277553,90.92738076956468,11.971326604392706,4.973266680317127
1423.0,729.0,1422.2071004898573,262.31250635439716,73.16633415328306,1506.004293308859,98.15490310835132,13.281551759678884,5.006895577539236
1424.0,730.0,519.3271237786282,370.9818535852391,85.19866319961922,1379.4588105068144,115.62954261881673,19.708782030232022,10.418162983751825
1425.0,730.0,1202.684075695374,609.8143718571197,104.71249578731948,2782.8294861327736,76.99522706476459,11.608599049545969,4.906760240150088
1426.0,730.0,1886.3465084359123,1382.2430049224592,94.47025740943532,2264.1246079458424,82.20866670950008,12.742467202260807,5.312768126301437
1427.0,731.0,623.467550696357,1698.9621310852858,82.08013041382122,1498.091064999596,139.11474443312133,26.488430630283545,11.861269300176788
1428.0,731.0,824.7531942675364,413.141995737727,87.55292196516868,1732.6588657602051,93.11788297333374,12.98190962278576,6.0146016379059635
1429.0,731.0,1845.4204879028393,988.4323875170517,92.69497533934079,2115.56282664111,83.81228251926244,12.312758931519031,5.304822330778925
1430.0,731.0,1952.1283542399315,1900.1591355300534,95.28087634162998,1924.3095721972381,90.03418448010675,11.061294815155641,5.562371214772684
1431.0,732.0,1197.6903193541336,1511.4698295301532,94.5612446682381,1427.4476993654528,117.42311000405269,23.460334182349786,14.61093275317612
1432.0,732.0,1929.2531256562668,446.83861351050336,82.65488813618663,1580.5834678088436,92.06880834664648,11.025656255232542,5.122016683844315
1433.0,732.0,1919.7674854821312,1062.4046159714287,94.14006037157594,2403.3765262793777,80.3248568195838,13.091238181108679,5.110775229601016
1434.0,733.0,339.27582659114586,1935.0018130768074,93.66381910595793,3757.377633649309,84.69804662850721,13.772376276546211,3.508088080010289
1435.0,733.0,512.2142784170125,707.1495752396977,195.88159570226674,12159.347145830001,48.268260396236556,20.130796830314193,6.470045985364189
1436.0,733.0,1348.652686554511,1020.3738079329686,83.42190562429454,1822.6839736804782,91.03759513463434,12.736432515850614,5.158501954886403
1437.0,733.0,1529.1494450845892,1736.43962265567,81.74641451791749,1443.5264218502614,93.25266436782853,11.253811598004683,5.549922678259523
1438.0,734.0,421.6236428214021,1899.510845485784,215.77235344695083,15288.883397534157,34.94796418439235,22.896863938075647,7.047692617826116
1439.0,734.0,1931.2606199724928,749.1145977734652,412.36282659451774,62042.40665739605,2.0722653234037587E-6,26.873716524462854,7.399688619732137
1440.0,734.0,1811.0645130581797,1471.1343148040041,98.70341575307438,2149.0244339107494,87.5867031722562,13.235473872696282,6.257107831247126
1441.0,735.0,683.5163299590188,447.615488935699,105.72559981300134,2826.846257824055,123.78973137514349,26.254468980235774,10.361494988350024
1442.0,735.0,893.5166308800216,1787.2429212982654,91.28368692516388,1671.4381713212613,90.61465156685023,12.133963919513095,6.340276524370581
1443.0,735.0,1409.7057690807715,171.33330420028298,73.542037408934,1026.2322375056885,115.79876052224898,20.985143425125575,11.079254074492523
1444.0,736.0,1373.8930248011059,1958.1481482348875,83.17084687915512,3059.9175113746164,102.00876694424989,12.156124239900135,3.0939159566885923
1445.0,736.0,1711.6115311859357,867.8649441396174,92.25599704551472,3775.189487563834,84.8800477940524,15.03002376421556,3.649748616684599
1446.0,737.0,440.8929691163062,940.2391005526487,115.52327167908439,3728.074382762822,90.02937669510332,18.964970806004928,6.91572477425722
1447.0,737.0,1851.200694495219,931.4762548828735,69.86500939544982,1761.718791529048,131.44698825475598,26.99735564706232,7.51911205857476
1448.0,738.0,524.1813195701976,1895.9961869198357,220.5512832913319,20439.330494814607,2.779050349950961,25.16647260647056,6.064811481697237
1449.0,739.0,933.6742750955369,1727.559983012351,78.93844371969301,1504.582244591871,94.1197023778666,12.59938225576827,5.512853388050881
1450.0,739.0,1312.0753917249385,325.6036772730595,74.56759489287957,1312.0753904081812,131.00468233939694,23.681190571599583,10.048018878394537
1451.0,739.0,1787.8663353519053,1057.7311528645585,87.41698340619725,1822.574098026511,89.18042803390058,11.838122346000532,5.285130462078031
1452.0,740.0,1825.736737113076,1731.0964223299886,84.1820727604159,1316.0247193516618,97.56831843997779,14.124437536158114,7.811049496636873
1453.0,740.0,1793.3511610697465,720.6598537308441,89.50314390373818,3492.018905678005,88.35088510027238,13.415561225154816,3.381901376738721
1454.0,741.0,525.8743803972942,1489.6460462123955,137.6509975198725,5053.618046088761,74.31535798107934,20.985017965072025,7.946321075545309
1455.0,741.0,1670.7205966735896,683.8523934451345,64.39027358853586,503.45399401525117,143.9944064387953,24.94723908768108,20.330869945078373
1456.0,742.0,1542.3579501362588,1927.7271120826279,67.4163119506831,908.7053355184329,107.16636792551245,17.856814865775295,9.039766212848901
1457.0,743.0,1790.3208751089774,502.4325755856134,142.35068235343698,6574.243126655183,66.87903624017687,20.278202071820342,6.369470032973285
1458.0,744.0,363.8626323510358,606.0523052583079,92.19086704979469,2106.8965529187194,81.1255049658225,13.650426611719242,5.762681036982291
1459.0,744.0,1223.0014030849409,236.4137518164796,78.99564665385242,2475.974246605379,108.49510357434367,14.23900056368813,3.8673096700777196
1460.0,744.0,1943.4981426858803,511.4657574297345,250.1641132449339,24125.38692646218,3.2323852653167604,29.859296350346973,7.753836776074212
1461.0,746.0,666.5533727589569,1749.0226939495276,78.13969116198226,1537.2388362859438,95.04589801250158,10.982398670465399,4.728332923575934
1462.0,746.0,1661.7384180018882,947.0612041988052,69.64318679162038,1422.0501761219618,156.46078779647436,24.690732583489027,8.459047901004508
1463.0,746.0,2017.7252649318161,1923.9109280523728,85.75625830285253,1894.438275795538,87.4969090251557,11.821687622848637,4.918173871900333
1464.0,747.0,421.78207082066893,907.1221148399487,81.67288411112634,1675.961080290868,88.97615705521831,12.515843676884908,5.282134431343399
1465.0,747.0,1954.5057190420441,1680.389093463654,233.89309436342916,22503.57154731406,2.095765990847379E-5,22.40234636745603,5.556593005055044
1466.0,748.0,639.0923003259255,1335.9720545180207,68.18655289292423,1037.8459442853493,105.52021768820701,21.28287695922319,9.583571268301698
1467.0,748.0,1270.1800945265586,355.41094754770666,172.59072047102475,18397.700376028126,2.9732370444475636E-6,26.614935997001112,4.40839843916085
1468.0,748.0,1692.337588179387,1486.6339254085724,106.91853605018292,2579.8770992480836,79.07423133625521,10.197543146971322,4.908245696234763
1469.0,749.0,755.8326766954449,291.4108936800973,66.11168576502705,918.7398267249054,105.0719666101593,17.031283518105884,8.2422389328827
1470.0,749.0,753.1835542384422,1744.8054880349189,73.1151680057795,1144.5760301686837,100.12482825724128,11.439453964327237,5.6771423129532925
1471.0,749.0,1092.567990835884,1634.0936136344326,60.07144504465695,628.7951784492718,112.69317651282488,20.85279111165734,11.974555995098402
1472.0,750.0,1968.4525936020925,1205.9977352168614,58.38144452883271,590.0794589895864,122.07974682755162,23.023554631499398,13.25542252893113
1473.0,751.0,212.94201577027144,1975.8856351624847,90.16727390888501,1806.4776722785687,90.82918605278263,10.342117591928849,5.0390568280308585
1474.0,751.0,744.9481950382735,1123.860307867805,206.97156861119265,19027.02350835746,9.159064793067311E-6,23.77301092908067,5.452267709256639
1475.0,751.0,1059.5475486943767,1802.2629606599867,88.5121901979178,1861.1650426710216,90.27820973598939,11.7857384027937,5.284292562329433
1476.0,751.0,1570.2782026033597,1135.1560648084703,126.00146003634654,7220.133322659725,50.81252740951936,14.112049353925995,3.3854213167190954
1477.0,751.0,1921.6690902682888,345.94936144616054,86.9000415670262,1671.2416512389036,88.97870183385751,13.099630131261518,6.18385073724786
1478.0,752.0,249.01147880541987,1954.1694586672654,80.82552869799292,2116.3520932823685,117.63067929332577,16.989992770242687,5.436883001600129
1479.0,753.0,1353.8027729463683,410.7918337697213,95.47456949808154,3177.0904335723094,95.58680587337365,18.877382442865013,5.5733056199837785
1480.0,753.0,1763.0653950705582,669.2333629799735,141.48528832237102,4985.824880183693,78.74276549609823,20.78816830076505,8.41710107207232
1481.0,753.0,1677.6562931065234,1504.7179769372713,177.9673388495653,6563.505761801862,74.81381278411348,24.77807055988602,11.91314914828776
1482.0,754.0,509.0612619036367,664.8611437073804,114.26607973852263,3191.2921340764756,71.67050997683823,13.304480673869625,5.706772199133981
1483.0,754.0,1413.1975202433787,872.4236072787467,142.40968678418037,4433.266500450009,84.25479022052382,25.528607069469405,11.635325518700759
1484.0,754.0,2001.9476052109317,1742.5680760329742,96.55104202352209,4061.313362004394,83.98563792604321,15.162661922695536,3.736598066201594
1485.0,755.0,526.4818123506723,1003.6602052148439,70.45140943931595,967.6732428231232,109.65230530445525,17.444776820616465,9.06170226533048
1486.0,755.0,1845.0533712037334,511.6727225367656,114.18220125580751,3470.7977274462696,69.23493237398488,13.59687227773121,5.369288948591972
1487.0,755.0,2006.8733277764743,1076.52809352469,207.2445479710495,6902.828047128667,82.45672364043561,26.819066253872027,16.529540288296765
1488.0,756.0,525.3852420230236,1632.3638152757323,54.5869544307648,590.883625781153,124.7270881426507,24.936144552180945,12.530616782044598
1489.0,756.0,1484.1679516199742,532.9370580668007,273.1027290762076,26971.615864450163,1.2737376317135834E-7,25.050644572406892,6.984328732967396
1490.0,756.0,1616.7046976621493,1441.9671780230037,216.3511820662127,23440.920069270363,4.227275102791929E-6,19.379159456926775,4.045115602798372
1491.0,757.0,434.6090813885305,1322.4413075477355,79.79501371848829,1432.4946842469124,98.49694094196705,14.707579091486867,6.750593125566144
1492.0,758.0,379.26930766567574,907.7241418100969,121.73481458571331,4748.712503886716,82.60231984532325,23.279500880526054,7.332612292367737
1493.0,758.0,1792.6860916474486,759.0278900880336,78.63388559338183,1470.780471615111,96.20602487139112,11.598720875374202,5.210457064771599
1494.0,758.0,1806.5498630029037,1719.2282281944413,80.34672140137151,1541.7255836227898,93.41900827657399,15.479952589872903,6.6790499922178475
1495.0,759.0,651.954711287281,1859.8560134452387,207.3077085720049,17865.425538898457,2.4519323519001533E-5,22.065075778430764,5.424861135381067
1496.0,759.0,671.4580965726204,1050.2728877472275,343.50017776746324,41000.886925888626,3.4921009381896577E-6,29.091149058164422,8.371324335546714
1497.0,759.0,1514.5234511224623,289.9218543924622,78.12467803160487,1472.5510308748624,90.97591480299796,12.171980856062842,5.356836433769226
1498.0,760.0,515.5106426184047,2002.4601871566306,95.41764694316566,3023.6967080246213,97.39156405238103,16.600027544372868,5.199623511311317
1499.0,760.0,1789.7607687365305,966.4427518932052,87.95944144006597,2089.045934096714,84.64670882059829,13.046760821051615,5.117830404807246
1500.0,761.0,798.8576043725909,1363.379118802178,245.08428690698017,24121.483166443453,2.0850848346698493E-6,26.38720715216517,6.625218828349968
1501.0,761.0,1004.0504457993459,586.941088757032,100.4487637715782,2476.055215884594,83.33827101043268,13.566106871797091,5.784744869819394
1502.0,762.0,368.9083632328444,1155.7689390972012,59.63706124160544,825.3429325161771,112.52701895899202,19.601842044368052,8.542786362079482
1503.0,762.0,1845.0100105479596,1893.4751258825518,90.81768045600688,3322.2620308723817,94.44705445559045,14.573726097526377,3.885702152431235
1504.0,762.0,1907.1325713009276,1395.917577058339,265.01738363100253,28243.385112463577,2.245722100620558E-5,29.707795184014923,7.403981436192109
1505.0,763.0,621.8091408496853,280.14258906138235,136.9852194614191,4065.884222853847,101.90472651921189,27.43823696417308,12.586206377612351
1506.0,764.0,670.6329142345982,425.5107695948682,96.14067979746179,4117.739378208888,107.06571088463211,18.3974290754297,4.318335290399625
1507.0,764.0,1515.7923055645315,495.5866310001512,76.86181996648904,1512.477839020909,91.50606296025495,12.071171837799117,5.036304089831385
1508.0,765.0,692.5823946394681,415.6679417399106,181.12149467665347,12628.385488195247,31.266303411416718,21.848825856140344,5.787876046827044
1509.0,765.0,807.5402915943466,1740.1335766908849,89.35835077358462,1729.5185724332337,88.83096271869327,11.001293096124423,5.429198173042703
1510.0,766.0,1256.342549555228,1179.9725530481435,122.98846872908157,2124.374447178767,105.73325884381832,29.3503759021642,20.63836635169238
1511.0,767.0,816.0851697307196,737.3711538375774,70.77387825086268,1250.139199894309,103.10923168479754,14.170300487865767,5.923408955655689
1512.0,767.0,1742.385988994668,1947.093467382044,118.39141362813248,4023.3012294771083,88.98701118019108,20.752630460274307,7.324784562389497
1513.0,768.0,770.7064864234404,1660.3170980840719,91.03118389083198,1863.6819019036993,87.64347318837967,12.898957407159747,6.008414917578342
1514.0,768.0,812.7835022281671,508.0660308426948,317.0986214948948,37992.44995520266,1.9696234692418242E-5,28.68239068901604,7.60920316422278
1515.0,769.0,378.3605101448488,1980.393786574732,87.45268044414462,1541.8856800120664,92.8753964935718,12.088204424533075,6.290426965761644
1516.0,769.0,1192.902589914661,426.3907133227508,123.44166686072268,5923.758658949861,92.57910910263635,16.174513596597322,4.382423872970379
1517.0,769.0,1434.4001405886333,1815.7853016453128,85.39732462252613,1784.9511896970441,89.75605496114389,12.75406371386753,5.499170961184535
1518.0,770.0,1485.4454449354887,1263.7457582143747,75.82793119550348,1378.4279117112526,94.04236153298645,14.456467127582528,6.260468807534264
1519.0,771.0,321.60650842015565,1060.7058087282228,96.55335629251633,3950.071890045368,83.37272591749321,13.416038053145583,3.4680358365026263
1520.0,771.0,600.1990227865222,1853.994397612768,67.35401234870741,846.3414331120254,108.88732024171205,16.806588333202566,9.133776340681386
1521.0,771.0,1975.8954978685515,771.633139287446,64.50848775038648,902.3826212511257,111.97755453187966,19.429078585022484,9.045334407458887
1522.0,772.0,787.2133512919572,1354.9051781767484,210.93909980815454,18793.240602184014,0.7515684309969519,23.614025297787162,5.6875078710404114
1523.0,773.0,1401.0134586278543,1032.5627770325434,240.80746680156145,24372.4866181538,2.1192251281138583E-5,25.95891572457115,6.2418416194179285
1524.0,774.0,1215.7068207484979,1824.4461197679739,65.22998538507603,894.5996344763859,113.43965726116099,20.636049231839444,9.867148908637365
1525.0,774.0,1377.4364562543815,1307.4357105811341,243.71950386538438,24114.52951397275,1.8128032872228793E-5,27.12390532020165,6.728204764813488
1526.0,775.0,218.64648164946976,176.90796192212682,82.20524848977372,1631.00720420192,87.03277731095427,16.084294204219944,6.845123069434796
1527.0,775.0,1210.8657918561817,761.0330199391456,198.50288008517487,10121.633862715913,59.28472547126231,25.36109302605001,9.86759477851103
1528.0,776.0,300.0196723689373,1099.7906305784272,116.11353478072846,3158.2457631876177,73.97274168131922,11.222785715006877,5.132649588962477
1529.0,777.0,1587.1076242793645,1778.9952239458444,95.89302925208256,2339.847472724722,82.87534266642238,10.628936653447223,4.555396737212647
1530.0,777.0,1740.475150847295,1062.7780101038643,94.50016028292552,2706.4226367220936,135.49275117967431,21.45822710120794,7.172524969798175
1531.0,778.0,190.68534629059255,703.966209090137,85.6370311727182,2594.2991567285094,103.27118795609857,17.377251312863454,5.103528103738161
1532.0,779.0,918.4479350313437,345.99534933179234,78.01625956430468,1462.2438378459487,129.9490737444538,26.02425154433438,10.808011173711249
1533.0,779.0,977.305990097121,1714.2312399736898,72.78024915263128,1338.2448399976574,100.44147442013225,14.309757001274019,5.905813094287831
1534.0,780.0,319.5071778228897,1993.4068873395893,77.85980763508036,1573.1768357834274,90.22837648692517,11.699686212416264,4.845552350778744
1535.0,780.0,1377.6208588582156,438.73126240705443,160.5248269359199,2875.740989571725,105.15671702656202,25.92490025395061,22.943607443026917
1536.0,780.0,1634.480482356133,1391.171335366078,80.16502617446663,1454.6781590675218,96.37280186928186,11.771346994269484,5.522254474007837
1537.0,780.0,1699.0513950846978,1966.9802115123712,96.09797739901867,2266.2495318313377,81.27923632920903,13.492055525372113,5.757715279507428
1538.0,780.0,1989.0309978839368,524.2812367924021,80.03972232858882,1796.543666945227,133.87771286532436,24.68286424266951,8.829592128968175
1539.0,781.0,576.1749226807115,252.3457286955263,83.1164550392088,1646.578977198657,89.29493519601888,14.574453361529763,6.338489551826129
1540.0,781.0,746.2142784096518,1411.0619290328982,62.770655039966734,942.8821140515763,107.8190475466803,15.915488415661963,6.842434719313099
1541.0,781.0,1628.6917240122764,790.8584681240258,235.8299444099872,22760.86819149554,0.3469979730618794,24.637029782654572,6.0990389917818755
1542.0,782.0,379.33552227555305,689.8018692888501,93.25573630409228,1488.0094886980535,116.59297832753136,23.694289219387052,13.77851294250635
1543.0,782.0,1447.9320039685344,1668.830308164033,64.77575411336565,942.3098547049847,106.34450833552172,19.996076614982325,8.982834909804636
1544.0,783.0,338.07440065334055,1600.1249690268924,89.5624104630787,1851.2259336752008,86.69222198878246,12.921179760504218,5.874017911310008
1545.0,783.0,1946.8299371044145,423.70875200571777,425.9761954270299,63617.800491589776,9.755181332494896E-7,28.92117709625796,8.252030285616716
1546.0,783.0,1795.6220915369468,1882.6721748650177,108.01525636740426,4397.367277665692,102.3083815580782,29.225015994890764,7.768415953581843
1547.0,784.0,1310.844658523417,1589.5383384656316,311.82826594564017,35503.95800682576,0.16921794824891756,28.853730112036903,7.912984640992876
1548.0,784.0,1858.1193621134441,308.72719048449875,87.2881584413958,1889.6069549688175,90.2404834788373,11.281129242195341,4.897460754327709
1549.0,785.0,1008.6842665674117,559.9609255704252,76.35283845612398,1246.7090662636458,102.81777079718455,15.763497501281169,7.546117503682565
1550.0,786.0,1645.5224091170596,378.36173050051264,93.89598437924714,2438.226928565377,106.97721004517548,17.018981171712422,6.325654536249455
1551.0,787.0,1003.0629184011267,653.46179668879,247.43362282637287,25101.215632749234,2.1934538705331805E-5,24.252361348835127,5.999561436745059
1552.0,787.0,1264.039657548822,1507.4235285276918,92.64044423544009,3368.2559814638366,95.02345761710326,15.246684413029701,4.133036412478275
1553.0,788.0,1067.5204670716982,881.5896837048215,108.39956616683115,4770.685230398212,73.35881294324233,16.622427233280963,4.310411348489505
1554.0,788.0,1279.3145256604303,1895.8133099606007,80.62741546954172,1579.4493852637697,94.52946876326232,12.157454765826339,5.315950733349388
1555.0,788.0,1660.5579521366803,291.05671673569293,113.52039118590717,3521.773905194544,90.43972270795818,20.72359142679035,7.67157604688558
1556.0,789.0,606.7691066246064,1063.4161766531804,319.49070390381183,40174.2287356419,1.4613324228999635E-5,23.02712384704627,5.946814986280482
1557.0,789.0,1051.1989238927445,505.0744415138388,196.18655194429363,8603.649034734792,62.737988907288965,27.687807707504007,12.312223108921211
1558.0,790.0,1191.2116069965941,1335.3616315650097,99.2535594967201,3541.885818887489,87.29112153430614,16.533802597733654,4.808121404956692
1559.0,791.0,438.60441674828365,1208.2267182401445,99.72429658979246,2107.2668070253267,103.92719174510053,17.031254522541094,8.170749631296168
1560.0,791.0,1135.1255966097729,1457.862821631571,110.58402911687675,5425.570414058317,111.68487263767418,29.755341940778194,6.739225308679697
1561.0,792.0,882.2382825278357,1643.957872919873,75.17687104661817,1406.6712814877042,97.65110096595548,13.859288552040262,5.822266144810523
1562.0,792.0,1748.397721823648,238.62713087291868,72.15332270840386,1131.4853718781767,99.62693315581843,12.312899557009741,5.9636940651804276
1563.0,793.0,520.0143264628974,1634.7266705160703,468.123494967847,72046.00695572136,7.321035354097158E-6,28.38307602023502,8.631398298147705
1564.0,793.0,1377.31383891233,287.8782627391007,126.17548732701448,4660.47541902732,53.36538134322925,11.39210854587691,4.240548980194782
1565.0,794.0,1012.7220121080198,1280.1670128272547,241.11486637758986,23339.509150899525,1.918626714960037E-5,27.489135324687556,6.888451826946338
1566.0,795.0,966.2033460360558,721.0216186861301,67.21627789931449,849.281487674444,115.25128876116926,21.856098947483932,11.627012408206305
1567.0,796.0,487.23177003738294,1504.4144494280788,80.26943247771227,1430.8097307030687,95.42311400502656,11.84477401360466,5.650881889514427
1568.0,796.0,1992.115697430115,831.5988500987693,112.93007048018079,3200.383916680968,76.4119984008926,13.458386694828102,5.623917810147626
1569.0,797.0,818.0750795454703,1740.9623949239435,74.72640973836135,1313.2842113899956,95.19910034968116,14.345371230838145,6.331528881868609
1570.0,797.0,1996.3536353441523,455.73534363015307,78.19200789302568,1888.2161303951539,119.23502039998908,17.060201508956375,5.710483458799535
1571.0,798.0,421.11387809477986,1448.9555930691126,110.70656199049557,3419.080686545109,92.07672543766871,21.715637553862503,7.8575401810840395
1572.0,798.0,1418.8631422094172,1674.4324960703416,126.18019756768905,6120.292408650265,88.73183634355556,20.599742195649476,5.492677479774729
1573.0,799.0,953.3992437274646,227.3211531491069,79.13092735370172,1478.5429125444955,94.66939111376986,15.500312763862867,6.759946196307729
1574.0,799.0,953.1812500581842,1837.92595291002,77.0451544793066,1234.4720402442251,98.1940164748045,14.276641902018978,7.08293885742775
1575.0,799.0,1329.6676744129036,941.6463533345468,105.0929638180124,4537.577739480894,78.08944375132052,15.973506702335147,4.120045749016459
1576.0,801.0,1964.7757006912336,1715.0390739152235,82.92239512548164,1624.9781156936167,88.68934788550267,13.051447043504222,5.797251208669046
1577.0,802.0,498.99003460784354,1806.281627923936,103.43521127506027,2705.479956203336,81.0586731548426,12.238346654355615,5.1469554822340635
1578.0,802.0,957.4889672307638,1830.5895716569162,89.35535017869799,1662.9646030819588,91.72213506414361,17.384425447744494,8.469153678104258
1579.0,802.0,1190.2470815328013,160.99042388289482,86.13392556006761,1614.3517955800778,95.52632707013605,13.392950814774997,6.407153114650865
1580.0,802.0,1916.3941089389891,1793.835682231734,100.89114649280579,2609.938839287831,78.3697343782411,14.698140105330753,5.957228206857733
1581.0,802.0,2003.0020373434065,877.7139815257988,112.72017371906969,4043.0056643417365,94.33171635804308,16.818858861827678,5.475550803226784
1582.0,803.0,235.83371089233694,382.39001275605733,313.8957039593047,34880.920059004915,5.182931136094341,28.832062095163618,8.150162716316796
1583.0,803.0,868.4622567743404,326.552065369558,84.94731760035661,1631.0227537833332,92.86503924240002,13.37456246422176,6.174717150144381
1584.0,803.0,1590.901744374987,1378.493743055314,253.96556230100236,25110.85209919395,5.140378257666221E-6,28.855779738276354,7.432675411222023
1585.0,804.0,1173.8976757509233,1645.0931842848813,322.6734862544013,37593.64070580198,1.7922491005291952E-5,30.506883826474233,8.439013775472047
1586.0,805.0,180.3181631202824,1919.0703308327838,80.23755889606898,1774.7908096717442,90.58052112226771,12.33976677536126,4.791735046929443
1587.0,805.0,1008.1251890441974,1998.1420412682332,78.39539965226517,1481.4921085577148,94.26482937459963,12.377319096944985,5.438046973910197
1588.0,805.0,1006.3768565251281,1047.378197776023,52.148005019278756,556.0907262648489,121.77776439289403,22.421569096334924,10.979365831974818
1589.0,805.0,1851.4567496497327,617.9281010885034,93.25725418819299,2813.5766068636667,99.1648978521242,19.601408927455797,6.193886268411209
1590.0,806.0,947.5337356150696,438.91589925269164,297.51603498930155,34393.86382313267,6.512465573613681E-7,27.017862664873967,6.995236459612999
1591.0,806.0,992.332152409633,1458.341853417072,85.6228541781352,3097.244107259752,94.68495756770555,15.75558640588294,3.971406696542309
1592.0,806.0,1775.7218284391522,1044.0990917483575,91.45035291653753,2028.7339296638875,86.45334613010954,13.378603777715083,5.778558658882146
1593.0,807.0,741.8467172278501,1134.559299704181,277.3860786562078,29254.055005090486,5.034479805147206E-6,28.328603120438704,7.474139879517038
1594.0,807.0,929.9687053053038,319.85995475656074,80.44373719093011,1513.1011955889965,94.3195313460453,12.3810016316005,5.594827417777242
1595.0,807.0,1506.0989331961,1633.911316530066,111.87326715437922,3247.064577228102,92.31802162870105,21.201363863109226,8.242992475359966
1596.0,807.0,1715.4433991043375,442.7954519967691,70.8243375995903,639.6788244463952,121.89144235279164,21.226283362869523,16.546870617850136
1597.0,808.0,423.0953438195811,1438.1388530725756,72.75519245968411,1429.6656168510665,97.78943375916128,12.43635609161767,4.917548785439345
1598.0,808.0,1783.2484611972498,1536.2757562395393,101.52281672927263,2470.42923152897,82.03974305234394,10.942304542231723,4.923615987619732
1599.0,809.0,967.7785546080621,1151.1739356212922,80.182491365082,1511.9462905630194,92.84678937860792,14.836819424364553,6.523680880336697
1600.0,809.0,1660.4628038411822,532.130425801455,84.91252420139826,1762.9976557387204,92.79465432747827,11.911702684168818,5.192900927345401
1601.0,811.0,252.5078941105966,1135.9153752724606,98.9957204663836,3952.9707420445416,86.56934727361771,14.986403776444709,3.9710357323472207
1602.0,811.0,1293.273872227749,1435.4266931880727,196.3236585320803,7287.255448265482,75.9457959097379,27.805541707500478,14.583524499397665
1603.0,812.0,904.3966341636886,2080.398722743817,74.79066432661942,1231.136977326248,109.57137525453075,15.449588991365076,7.208397641857296
1604.0,812.0,1931.3020348790262,897.8244172568426,121.48102511487805,5250.985090649752,72.08079118752589,18.625523624560742,5.396536159931888
1605.0,813.0,493.6503176437143,1522.5629176493155,88.06807666128793,3215.5692132009826,92.92886048851605,15.841131332191503,4.059163394434848
1606.0,813.0,1538.605781020656,707.4007634478565,74.75593467395156,1118.525290709116,104.20036023358114,17.054307360104225,8.648674878831375
1607.0,814.0,384.8438485567787,1692.4743270339711,83.84169781512918,2978.957935134397,103.8535442410966,12.095925151690299,3.2005813085200296
