"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3430.0,782.0,271.10353341927424,840.6142179350904,95.83946568967306,1382.7800433703774,92.7947305200456,14.460500263591737,9.760056566355795
3431.0,782.0,787.461789812665,1024.5731535463806,132.15618432975043,1861.9984617250882,95.68247783787784,17.049505992137064,15.959135481419121
3432.0,782.0,811.2663668670624,885.2147689309137,133.27596631853785,1675.2478657260158,99.14965535132343,18.60999856834482,19.596413186494715
3433.0,782.0,1020.4213260426095,385.98545160285084,105.4542823303293,1108.9678527384324,106.0035214549593,20.344042124397614,20.229772945306728
3434.0,782.0,1348.6107965736771,836.053116936678,109.48372906065521,1553.477029847075,90.60998161298025,14.907418462991002,11.606357617115957
3435.0,782.0,1835.0508115283967,848.5508919743456,102.84956537423598,1367.9267811962231,89.11408422834343,15.061048468134075,11.744694091578467
3436.0,783.0,990.9392776551122,803.063238019712,145.72299021142507,2019.1293675802622,87.0746138592789,14.224581880694316,15.006405690746732
3437.0,783.0,1546.0256619530971,1728.3253788044794,95.55937287164953,1305.457726352356,87.38534164825913,12.978164804179563,9.283019713569823
3438.0,784.0,1281.490743796534,557.8017305232655,190.01840565258368,6325.690720369637,78.98596062062202,18.831690145998436,10.794370384216462
3439.0,784.0,1277.938903359278,647.2725145055042,223.93538684639748,10068.559421207703,65.58653030356143,19.7793746897135,9.901754286214002
3440.0,784.0,1690.6549505637804,1344.7372803854048,92.21637971056121,764.2664832089083,95.27868771123845,15.497789067152132,17.219254340413315
3441.0,784.0,1838.8280977403542,902.2317104915782,95.2837049841658,926.9209715920645,94.06946824592745,15.705031968422958,15.391395104428483
3442.0,785.0,532.2862118660694,284.882630791125,102.75886494590955,1327.657048086159,91.09779707867025,16.148146270385972,12.894230953002992
3443.0,785.0,542.5375175232558,736.1300665779409,113.09905155498689,1564.3514191149554,87.05544845921085,14.696727945902738,12.114924261741292
3444.0,785.0,757.9800618950308,1506.2319006345606,126.6935907241736,2106.247284426333,89.79578259956436,20.0300813221063,15.202475994181944
3445.0,785.0,764.246151025397,1580.6921770559766,131.6251623601673,2188.6978433183217,90.04481089630836,19.778950670956924,15.589349070831902
3446.0,785.0,1870.2379268348418,851.4789469360876,158.8054632669777,2750.851400039121,90.13029847008988,15.81780130033781,14.521043675714434
3447.0,786.0,318.18191732728536,1449.640873556296,96.55345790569783,2150.3831028672944,99.39774358756237,19.401313768861527,8.500810485406387
3448.0,786.0,427.5582725626806,839.4352962682301,106.41056537047923,1171.601972169355,94.09918032856937,14.914231267888411,14.458462134536434
3449.0,786.0,671.1259066338084,1284.3733564303197,106.60762682019943,1202.6798633655333,94.09094861671137,13.997594931759128,13.318426004068032
3450.0,786.0,1091.6211513668738,1944.0757500830232,131.60049739215685,2209.085648924515,84.00109798569419,14.491950064573443,11.475733650364448
3451.0,786.0,1143.1138765954227,942.2210115009199,106.75935402614546,1394.231375995628,89.83821594559602,14.14574946615685,11.684894535716447
3452.0,786.0,1913.0933930102206,1724.879557481156,113.64245596837503,1645.0025590036885,91.9966967717995,16.154303072533484,12.735429946657987
3453.0,787.0,356.2485091735705,1352.4686428682835,206.9942385821612,4559.1474582459405,84.2256215129728,18.431275911421256,17.236701619280385
3454.0,787.0,515.8651470223555,696.5123538392025,106.5100290902676,1351.521381595757,92.447039561974,14.767713814014593,12.484748998234377
3455.0,787.0,1223.2077171127353,564.8270747347447,84.68388306785637,1022.53376846303,94.87311427192869,14.865344765244126,10.556237183209722
3456.0,787.0,1667.8058517950246,579.328218572938,101.37670094335377,1106.4906633704704,95.03027293788661,15.413045745918476,14.351746826275562
3457.0,788.0,338.9282620786282,1497.988889881683,125.96377196689271,1895.7768367183871,89.59242016012408,13.837021616613075,11.707720915704499
3458.0,788.0,892.2368750239499,864.1230419690478,122.87443433741117,3038.636987098138,89.29470516193075,16.113680625472426,8.154663605670427
3459.0,788.0,1574.4273117569426,1094.8489093534624,126.72204495183206,1819.5436571744387,94.95884074424006,17.46025465172005,15.381957167608402
3460.0,788.0,1566.1558644621978,1311.023046118534,129.84497794881048,1957.1034837495151,88.40721000297513,16.393430193122416,14.139913494182881
3461.0,789.0,391.19701798139863,1089.1042857815962,109.6001630838358,2356.959752268509,95.67224465786632,17.7618212307749,9.151594478044101
3462.0,789.0,1316.6953167440909,478.8557250150996,96.36659177760191,1119.8443885685954,90.83307306198903,14.568125672734817,12.182512363082019
3463.0,789.0,1396.5948116534332,1402.0982768605536,134.2685212128505,3972.6690953725524,90.40209382766898,18.477793713186465,8.48553050364142
3464.0,790.0,1447.3645107078646,1327.8360334802792,87.77366377318123,766.6746681040089,102.468895206026,19.00588835269295,18.97488219814905
3465.0,790.0,1628.2101412839986,849.7627245374324,108.12241182025514,1190.4511858955102,95.3247948302819,15.093976134114534,14.854180028281904
3466.0,790.0,1641.0757119330392,1584.6701096145582,69.1084145794142,645.8688026529888,102.31310076103782,18.352039258494425,13.575621818669116
3467.0,791.0,406.5131549845066,856.3377344173837,97.33959370693091,1080.3100511006153,99.522342935415,16.621515238915535,14.585098748747951
3468.0,791.0,701.5348501679834,1181.9675278615384,85.97523804800814,765.1248708321777,97.04682219719908,15.79461329654492,15.270016535673872
3469.0,791.0,755.7558700900473,278.23277926619,87.54075570743407,1230.231704191923,94.27562522104118,17.91989304747484,11.219228097561764
3470.0,791.0,849.4462022095154,735.8044442535302,92.13041324135624,880.1794073566099,97.60382458058407,15.95227930851685,15.387708096628039
3471.0,791.0,1294.3163913732656,1250.2150672416592,113.89196981568621,1314.0604614071804,91.15653465621317,14.73503222019126,14.590164623157811
3472.0,791.0,1319.0704861020072,1803.5629941764976,103.93070295965197,1346.344021677258,89.92496069664607,14.27216331328908,11.570971158507364
3473.0,792.0,405.343437530272,1340.06333740985,207.99795101385186,5991.229454223839,79.32001147172991,16.514014700022624,11.98303978567773
3474.0,792.0,376.9926635735371,1339.4526668610358,199.10083623637843,5373.813530117644,81.68955822139561,16.840179943309575,12.464721235398605
3475.0,792.0,1489.33606431143,1046.3862089350707,151.02135445184567,2422.352508148902,94.41356782187206,18.452742668606547,17.288925380119768
3476.0,792.0,1518.1948203429176,1017.2449959504244,217.25764001831453,5812.25665914231,81.5407891104502,19.96863855602997,16.133153175226674
3477.0,792.0,1524.1131918926435,1050.122008399351,231.13025243238678,5689.027374046381,87.05900513580109,18.60709484779561,17.381565885220237
3478.0,792.0,1987.7958750163166,1700.9639575288006,193.71570892918896,5857.822096047902,84.0362966058727,18.294260681228355,11.752550142370945
3479.0,793.0,923.8573636209912,750.7198487408859,164.78228015555982,2965.0920993459376,88.46397502465749,17.44013832250034,15.930475454012099
3480.0,793.0,924.5341497521891,656.1705106204074,134.47403274512925,2067.3104286308844,90.84478226207875,17.41521588755996,15.209784014406118
3481.0,793.0,918.8382271400978,825.6915261412519,140.05635181233944,2185.8714070077726,90.07100452951104,14.6490950293708,13.21964338006218
3482.0,793.0,994.6437386301707,1799.7888295492755,86.88862746454924,835.2528648813213,99.64401042795761,17.65397587638332,15.919134377039429
3483.0,793.0,1303.3254018470386,1581.5857119380487,78.91570216617247,619.6793773885953,108.4040852013417,18.63477374762331,18.618717605962914
3484.0,793.0,1451.527142225927,1252.1542986741806,113.69181707777005,1493.4775914416502,92.61130823941872,17.247301491516907,14.914115387719379
3485.0,793.0,1735.7407122555758,1732.5537800012798,162.1346171776539,3131.7414826755594,94.47946947830214,17.30682264852138,14.518824608603072
3486.0,793.0,1724.1440709032945,1730.324633846214,182.38342135475068,5131.2696823995975,81.59735625105144,17.509783898085345,11.403932131507728
3487.0,794.0,599.9394505225332,1708.2399656281477,101.53175868931511,1285.1357841876481,92.49163543245122,15.207259390432245,12.28228404904866
3488.0,794.0,680.1374298646481,695.0951465687713,98.4243545862144,1124.8547523200575,91.66753566184384,12.718668204577872,11.128050949201784
3489.0,794.0,1029.3615326073168,1302.6227366284475,102.69684359574518,1398.2101006229043,90.38426441349387,14.910406611622626,11.356571804512226
3490.0,794.0,1742.2395448416491,1206.697608469906,108.73639252708759,2945.071077437125,88.06661436811375,18.154942178626197,7.417662285848322
3491.0,795.0,329.44845351654726,1471.340352331839,150.12221411560847,2309.4489825092705,91.66104508090262,18.444220515394157,17.90084704262357
3492.0,795.0,942.9155363673699,1151.5388998319722,78.01461775613298,933.0883580642267,94.70445127021432,13.173207351557707,8.80578621271612
3493.0,795.0,1449.9620424479929,681.1647847801688,101.42514785616225,1154.7849377279574,91.68582944876847,13.910947175654107,12.503059521711268
3494.0,795.0,1432.3643236920977,1101.6356325606573,90.31496453712191,1038.461977687368,93.84467692778055,14.16508793365319,11.258336242052902
3495.0,795.0,1683.2472227019352,1830.9196140391903,113.19578589447474,1183.1304119655479,95.18097509445626,16.370176356890326,17.673668570024834
3496.0,796.0,721.1901412338891,1355.3562051288818,109.0855172618198,1261.2876153009806,91.380484117609,15.428745471458901,14.585967723480936
3497.0,796.0,910.0635766856417,881.2762010649703,93.04867956514906,863.0311137610313,92.95636873951291,15.500790285460461,15.56049862720019
3498.0,796.0,1567.0834165189917,354.6018287932398,103.14439290791138,2261.678604031458,99.01597872077805,20.12884852077994,9.526437669586864
3499.0,796.0,1735.6462648782822,802.4046404334914,109.1709614012521,1393.3528553109154,93.51215457358671,15.111885130136901,12.996286697617093
3500.0,797.0,633.2756503666274,1318.1359492971242,96.54703541756973,1303.059750503591,93.91348600948837,14.553859944529323,10.546909749608202
3501.0,797.0,920.0433124609326,1886.9205406314047,107.4441224286715,1231.4444660100485,91.48217705870749,14.332495575245913,13.514104489574924
3502.0,797.0,1452.2132825250987,1192.4620920473005,97.30186016737436,1201.8570343195886,90.47227153713891,14.85622097494079,11.805448500230064
3503.0,798.0,512.9053127857322,891.9962294758836,92.45966576335428,1055.1126590868025,97.42570940737758,16.905101634819108,13.717670542168824
3504.0,798.0,811.7868348682879,1423.136855380715,105.09689787184917,3125.5326738262465,99.24039861441433,19.75947597659299,7.095894913730655
3505.0,798.0,1723.5022476891868,429.8340337503997,100.21431651594273,1388.7719954318172,91.93853849624017,15.401268954020168,11.23890435497274
3506.0,798.0,1865.9345048067648,972.3593568614841,97.96224506829306,1282.9869787512048,93.04200367831204,14.449671835303965,10.938333653112032
3507.0,799.0,338.2835960812008,989.5555274570821,110.31942060338186,1550.1042894399975,93.28704736515454,16.6391367725301,13.100246893531768
3508.0,799.0,650.8944772945302,288.7862967251544,91.04209383298902,1132.3074244992597,91.98803124518717,16.621316399317543,12.224648732464335
3509.0,799.0,1263.970225746597,1173.8954217159232,122.39694011851292,1396.4628734704738,90.54617517566027,15.960092788389607,17.086285046081667
3510.0,799.0,1609.8382425443358,445.08103758033513,214.62836913354738,6427.136936748644,76.53987315793707,15.88936953645641,11.469343127970012
3511.0,799.0,1618.0136979688305,450.3225001751473,189.46328344886712,4580.742362703018,82.90664282855508,15.360678603184756,12.116067048051779
3512.0,800.0,254.38421097781168,387.8191724103067,97.1490468326517,2343.0857003364085,92.60554474726136,15.516985927780336,6.4478473849668605
3513.0,800.0,745.4239524152276,1189.7913870238413,113.90745724480394,1475.0987941125509,87.72589105979218,14.777274703152836,13.073702027173134
3514.0,800.0,870.5173933781664,1799.2229300247066,93.4570233646549,1295.4273058113063,89.78419440375887,15.338328730942179,10.461705972152162
3515.0,800.0,949.5815215670933,527.4629728981871,125.49669523861053,1777.5327864396133,90.51818486229183,15.462525105265735,13.745338986483873
3516.0,800.0,1236.6153598020433,731.126216391123,99.3656009520339,1063.9046221603833,98.25276100311437,17.007876581580145,15.758913355891627
3517.0,800.0,1781.7529230934474,929.9703675475639,194.8102503592921,4250.933777103999,80.99262300333687,16.083787188691144,14.375521377798554
3518.0,801.0,397.1850148378427,1426.2363024309846,97.10731213456846,1310.8162968489062,91.06802326294827,14.343429183706757,10.461262253208238
3519.0,801.0,835.414082358978,740.0220876410843,115.79991410666794,2812.97728179203,90.49693093853017,16.618788707619853,8.063334883448576
3520.0,801.0,1354.6701472178395,629.8834260459298,94.53217293260973,1361.6909086520482,102.50116244015732,19.33333634476358,12.691015396686257
3521.0,801.0,1415.4515321267236,1883.0595497973763,102.77536990016081,1294.5921099851648,91.60585563414158,12.967939127430538,10.75456275225465
3522.0,801.0,1783.3179734341877,320.3609696209296,114.2824394957079,1568.5426630372683,87.90994405543033,14.757779605237136,12.3786922675115
3523.0,802.0,317.14973401517085,1453.8438018942516,131.67601659612654,2118.516386059504,88.2093967972294,17.330012236324006,14.182935758055518
3524.0,802.0,325.0692582559892,1170.2691806923574,258.31465402012867,9065.539528082567,74.72898183804823,15.796626734547763,11.704454323104862
3525.0,802.0,573.5718821903323,568.4472860777877,118.49817695460018,1663.6925061707575,91.08736780365285,14.223274904213957,12.113504301161878
3526.0,802.0,1752.3949004523756,1365.7759656954934,143.32807994166967,2033.8849610502612,84.78773881117404,15.531892076870447,15.68943337822295
3527.0,803.0,298.0213887327575,1000.5123165928198,94.96828890493596,1100.7224177933103,94.20472942885002,15.983759859204726,13.146696604482049
3528.0,803.0,847.0140042562234,288.2273816114933,201.0234437396458,6935.754944778477,77.00427724108125,16.313763147880632,9.616432696207818
3529.0,803.0,841.5833242970108,281.44875433051646,134.36947631038188,2223.6848386649085,101.81765720701155,18.15285382053211,14.713832296074179
3530.0,803.0,1116.6815109635734,536.2274509459063,74.88723111274793,569.5960022860696,103.43065541387962,19.927278166150117,19.47526639586376
3531.0,803.0,1686.9435730445582,438.17000667442073,169.21110979865637,2688.069297550815,92.89284388943437,17.322090442364555,18.360872216575135
3532.0,803.0,1843.7409066407317,1069.9430337871709,176.20740868154564,3723.5379329483467,85.89117921901199,17.051035773644543,14.220122684176042
3533.0,804.0,420.11801779714244,1651.6232584365098,119.37675452374049,1629.0985105028524,91.53099476654891,15.344624361115962,13.476769666841843
3534.0,804.0,462.8301308804242,739.7446811495199,100.59699052440934,1422.9337951020455,90.3973658341973,13.89037104318986,10.04127169951212
3535.0,804.0,862.0202808927202,1933.3010812643859,115.31242100397071,1354.061623052868,90.05730008190545,15.137757976135434,14.89436662850291
3536.0,804.0,1595.3198612186588,1915.699917419794,133.46409942678113,2533.9105494230303,95.03852934551689,18.420429867408757,12.956647731847912
3537.0,804.0,1839.3071795718793,1379.502592880774,99.42614527981536,1317.0161968147227,90.5143949175294,13.599742377776343,10.371864560468863
3538.0,805.0,282.70167144834596,1263.76642576669,103.27021187081326,1294.730376298933,91.4885746361303,15.775481829191538,13.049552829714383
3539.0,805.0,812.7322387201333,766.3317314005152,123.05930132439761,1789.884308865664,88.15152868922706,16.09298047306568,13.649941301649797
3540.0,805.0,950.9140897194961,291.9932360728877,103.66526053809426,1351.6349671279363,91.2553472494283,15.826014822179546,12.645444373255371
3541.0,805.0,1006.7366442165782,1798.5933902590168,101.90282910124539,1596.9097555092615,86.61842304185325,15.554464037446225,10.233405597965893
3542.0,805.0,1764.6457398384316,864.8548336856165,113.2361061300338,2408.913855194751,93.11999792676637,16.802666989998123,9.061247365173998
3543.0,806.0,690.7018442266407,376.5695009196029,147.92223108538812,3192.71753318219,88.56758543908371,19.04102796081196,13.045573492911203
3544.0,806.0,873.9529571159998,1773.9981033941838,194.65965459514325,4013.071888699548,85.07047169291316,17.695132562453058,16.647542228457176
3545.0,806.0,880.92432007139,1711.2492231841356,249.6706624535958,7822.0823379208705,75.65012614251906,19.23794422984722,15.275447593353602
3546.0,806.0,1420.9504830267476,1363.0682031966558,87.27892364729796,750.7401068759258,97.67203448671876,16.528119050844314,16.735910016746054
3547.0,806.0,1834.7136154073735,1239.1077570884363,135.6890697086931,2340.062783696721,99.94501766830595,17.399790532090364,13.698414539221528
3548.0,807.0,515.0028018488922,777.7986389408984,107.59559943284751,1213.6177075631172,94.47888793723376,14.075576865707214,13.511477214680166
3549.0,807.0,1042.4954865460147,1632.557369305574,105.51362783772564,1336.193567002667,90.58186362527283,14.174782331860017,11.925823353587807
3550.0,807.0,1743.83394081801,1892.4798164452623,109.78902341917379,1468.6296953675262,91.76830173001137,13.086704891897874,10.906894558654175
3551.0,808.0,1116.9445559733763,1108.3614056113674,123.43098160359644,1596.4768712417244,88.68244439181974,14.283004390046521,13.703976597300915
3552.0,808.0,1735.4190158200572,1155.8603617587191,159.92501027108426,4823.174557058154,93.48497953321342,21.993910467114617,11.651441343663372
3553.0,809.0,826.9046614299473,659.4099246677177,139.93571199336924,2762.2134663144607,88.06089707454615,18.47291313136896,13.099401778861708
3554.0,809.0,952.6319645469259,1288.7800162295925,98.01043834975187,2160.6766568004505,96.74125141054967,19.746127026443858,8.856347704325536
3555.0,809.0,1474.6052114097763,639.7126174454763,93.47522333993064,1174.2482206315472,92.36016771154813,13.141208470464356,9.964892452211034
3556.0,809.0,1489.1269090307032,1232.3995800241955,132.496028377707,1661.6034965609829,91.25664509299182,16.7549700181643,17.63879527030611
3557.0,810.0,299.6865375165034,1508.7251540685386,109.75308776791776,2800.3612791320425,91.8903671488923,19.33837347744181,8.409518166588432
3558.0,810.0,1479.103501219342,1863.009182206195,134.83292437708144,1923.3372800414418,94.66283501812035,17.991241853266736,16.936083178771902
3559.0,810.0,1714.8797706224188,807.0626900498835,98.98155872061312,1627.9613722845897,99.15174891807386,19.781044749382517,11.917362963105425
3560.0,810.0,1681.9605671974894,1152.0418117355791,218.92369175080594,5406.233557386899,78.55983741324684,17.165506105331872,15.196280303501116
3561.0,810.0,1705.2755197295585,1232.0369099955212,116.38230479439694,1266.8404238681444,94.06366379644071,15.634032227995254,16.695740418782957
3562.0,810.0,1757.5230331468838,1853.7895514315342,115.6446718430045,2760.3392643034404,94.79340941494304,17.54128057213791,8.61225574574743
3563.0,811.0,422.9380650693092,597.8107868094319,94.36065478384572,2679.8577632604083,104.33509120772304,20.0579319974545,6.7812042665598184
3564.0,811.0,1251.1586026014918,235.72442974274145,102.59184164960068,1286.2628733401252,93.53756247742236,15.706873000248654,12.912083872326455
3565.0,812.0,1429.799067134885,1426.2354872049575,278.6099373266379,15336.90675956057,58.56030478820555,18.107048033552008,9.251805172414954
3566.0,812.0,1368.6187852238459,1911.3610569542573,119.10669289449714,1351.2397599048613,108.15242651730624,19.713058454485687,20.52621663943206
3567.0,812.0,1446.1042868977522,877.5627944394073,86.14761594046423,908.9917676553165,99.15884802421017,16.29922528392912,13.348593869917826
3568.0,812.0,1729.2173246504547,439.79497324262394,102.17959820512098,1210.4516491299933,92.05409042950208,16.009119263747863,13.842490141419304
3569.0,813.0,732.0733077306803,607.4044090399192,100.95551965046994,1132.955977909787,91.90357216407315,15.781570278143004,14.227707967301283
3570.0,813.0,997.2499363920924,1315.3345041001708,115.42125487734673,2610.646485307039,95.00892259024924,17.49964657222981,9.035573543369843
3571.0,813.0,1646.4940767576481,1464.3144630431102,103.92533422558728,2180.0142104455617,95.20454866136133,18.219817159763668,9.119935673172963
3572.0,813.0,1898.3542390812433,801.0707308200367,109.32816619109447,1357.9905429964203,89.39377314238094,15.840971448391494,13.976485946335096
3573.0,814.0,723.6123672759174,1257.064125753913,113.1045885264236,1225.486941273072,89.75794740744027,16.928362171455273,17.6069408286849
3574.0,814.0,1117.6011301584772,558.0192104130904,102.11476599850221,1171.4286753197375,93.13199976585118,14.155346247489552,12.700591903223058
3575.0,815.0,416.9463843158592,1240.6602485493322,116.75105484449685,1649.9857623852877,86.81099005941715,13.551774287640564,11.338331852247183
3576.0,815.0,1311.3811556003097,1401.2649738222574,113.62997273906547,1429.1952500128677,92.60447339398429,15.272854531911667,13.8461140349399
3577.0,815.0,1419.6458734956007,845.8296927739908,117.59993118246427,1464.6378062963065,89.6042919684388,16.028712724405942,15.13962056385271
3578.0,815.0,1810.599123567102,1694.2497015620474,155.3056052706684,5139.809947923728,89.02508779678479,17.79586160162754,8.461634212706205
3579.0,816.0,490.81344250420756,1424.0546109969991,89.14545540516883,973.9006008027314,93.65635958312626,15.891074189396091,13.022577285102784
3580.0,816.0,572.4758593175876,719.7297396628562,115.376990665206,1630.677329389467,88.00696770998492,14.581404886043748,12.005874886923266
3581.0,816.0,1287.337356600511,993.7913021082277,91.83800733061135,1034.731479488737,94.22329962460618,15.54518263226718,12.7394362509944
3582.0,816.0,1455.8799933123958,1955.3360822413779,120.35186101390775,2390.6174954553107,94.65662436534053,18.832047324417402,11.444249477974695
3583.0,817.0,283.82678566139776,376.6499250682314,93.39388107682814,1258.5287757039373,91.3620925204271,15.006099459423487,10.526406352365747
3584.0,817.0,743.444203859813,838.5344788928165,99.15537753115099,2357.563473096824,94.45674711794356,18.867915404339715,7.9763344110921315
3585.0,817.0,1512.2664976884444,1284.2406990569682,102.43528318252241,1187.9579252599822,97.9574993853197,16.785072194093704,14.824119841332227
3586.0,817.0,1684.1621039267604,867.0177921767956,111.73434710994955,1297.977436828055,92.70597848346328,15.100946349400962,14.561998144834764
3587.0,817.0,1819.523836860287,1281.6851801387236,101.13590499008083,1038.6395275820862,95.70415247018761,16.63432059586447,16.35040662462713
3588.0,818.0,526.6497359423188,552.0276741056695,92.70691033508886,888.6424187995354,97.42754788107325,17.79902291432689,17.14722899995393
3589.0,818.0,1018.2759427493002,449.82134370099476,106.35751811502851,1540.0988066137227,89.19818460236421,13.775541593660952,10.27800396109047
3590.0,818.0,1208.1239466992254,1344.099384373069,85.37300384015933,969.4804124604206,94.50791995864932,14.411671488416513,10.967681593576172
3591.0,818.0,1339.001867931086,1916.6216759195352,99.12992246347616,1153.212217218184,93.22424240647764,15.1956166811713,13.017508128126686
3592.0,818.0,1750.175378747827,1533.9909189387758,102.50250842837984,2631.9248595956924,91.46080880916297,20.712727199054246,8.344097459162967
3593.0,819.0,358.22017488096645,1859.687108894721,102.53526921260814,1273.1163439937206,94.5468624162067,14.885269605813267,12.381313493877014
3594.0,819.0,705.6510322441557,1751.9090059579519,87.09163461980403,815.363216695189,105.89099124490153,18.244523036579555,16.903709089486235
3595.0,819.0,840.3540247508809,1576.8993550609366,212.62731523264208,4690.823576882629,82.99625011673342,16.907938665022595,16.25684896057684
3596.0,819.0,1011.2509221165172,379.65318287213256,111.36277132081851,2615.3927468901197,95.38243695125456,18.65727581760719,8.936642218253356
3597.0,819.0,1270.282585946784,753.1545695869905,85.59204457482582,761.0816361540797,98.4520777313093,16.000066441492585,15.405371001582115
3598.0,819.0,1572.2814814500052,1217.6472035444842,94.55082716261686,1001.7916698789429,93.81781433670764,14.273085226060848,12.832846687435511
3599.0,820.0,480.0432217120284,300.68610814323745,143.12708736742326,2526.6561084363807,93.09910069648497,17.998395562141326,14.572246287381272
3600.0,820.0,853.0573054270662,1554.2230864937253,77.99345225347444,1335.6032418868876,110.53568152059331,19.897439557733023,9.135304736960036
3601.0,820.0,922.6546471142649,1701.8736307846125,153.8625046233303,3283.040369270642,90.88228211525686,18.30894115186947,13.205622954941424
3602.0,820.0,1761.8494460436727,1125.1857370143302,88.36180915022584,938.426961651793,93.55531112663333,14.808549311609674,12.413416294999243
3603.0,821.0,624.1337673842281,251.20015255390308,154.8677388325502,3334.3208432735073,89.33832879868386,17.774062316424885,12.805102103708396
3604.0,821.0,833.5085533726544,1133.1314198500959,95.9235755053477,1274.6268646039316,87.5054141442015,14.940762261814257,10.904926256948633
3605.0,821.0,1746.0999078449329,399.0233588724334,111.45902478329154,1976.129999946276,99.09792086997318,18.576692289536414,11.711304137886264
3606.0,822.0,386.38267518324204,805.6915408390071,114.51989893264127,1548.5866673806745,91.10980823087725,13.998946160895578,11.973491462140403
3607.0,822.0,1046.9904348299067,444.67299036611314,111.9982945054102,1455.6370663639577,87.53077065291656,15.274361014918682,13.223681430159107
3608.0,822.0,1665.332777151791,446.73636635687376,95.16697216388913,973.225756210939,96.67440607041036,15.372906571924405,14.343788132271188
3609.0,822.0,1762.8401344945032,1328.3719461197309,123.49005933683132,2998.5027482389673,89.79866577249062,15.216074491065072,7.910342206792027
3610.0,823.0,350.345823879065,1713.8317405715957,233.5589600746885,9198.449512131598,78.6131543381454,19.193480954445217,11.409044101896262
3611.0,823.0,1193.1046410470851,876.5104694869856,198.96287586621602,4397.258882716285,88.20706514548823,18.056531903230052,16.198324880304558
3612.0,823.0,1184.1661027367345,883.1324888192011,182.7029111040836,4166.677861545561,85.77572030280888,17.85566143480775,14.29137119565238
3613.0,823.0,1613.4208114893108,1551.7788699289717,111.66329351558643,1340.0523227022134,94.74571079451509,17.24320237535877,16.008164005343705
3614.0,823.0,1875.1588925266324,1353.4718429212821,82.85519183635832,725.0807393654973,98.37753434873723,15.648696656153238,14.840004098759579
3615.0,824.0,543.9033216109736,1523.4019701240368,200.66752009273952,3951.147835369241,90.33087552981371,17.624191379114684,17.87587079852418
3616.0,824.0,866.3644334033445,1660.6252711914467,159.92537916246235,4419.086487816416,87.96827830123183,17.269517323489033,10.08042119571111
3617.0,824.0,1434.1678081269733,1163.6048154555826,92.96080833621059,1065.744242639524,92.7949665918267,14.573802697323282,11.924800364125486
3618.0,824.0,1473.7750243798334,598.0341789099485,131.68770026217325,1956.1112667626192,86.3137823692672,14.048275458798274,12.557344027962557
3619.0,824.0,1828.4043786742398,1200.7726447632378,113.72019329421592,1679.6627965235875,88.78569217102282,15.727433009138014,12.182315866534486
3620.0,825.0,788.9939376095276,1377.8762377520093,78.67367819328813,777.5811944640919,96.02076355253676,15.469634220477243,12.394144208421269
3621.0,825.0,1671.7093584602296,1285.698963517625,99.28459762739078,1204.291977353841,89.90809110749295,16.016395798357408,13.158360710716558
3622.0,826.0,331.89195201136,1111.3328070295627,89.01523641322588,1123.5332681413117,91.8582897786077,13.113860700738527,9.447386482680084
3623.0,826.0,1195.080276958112,1904.1914902254464,154.53043978884764,2414.1020674604524,93.59459583206808,19.315991454339315,18.973427106500683
3624.0,826.0,1318.8165437511761,451.1482397084663,118.87306081159798,1631.0400350300442,87.35251738396782,12.94696706019043,11.376445455872334
3625.0,826.0,1808.634554627427,587.9856113842104,100.19209347651552,1327.4576946904347,91.91224435442012,14.700051123592461,11.233994905209274
3626.0,827.0,344.9733828012651,1247.3899936393136,202.72511539965637,4004.0950255194853,89.39080179383686,19.398598908586564,19.758217203824273
3627.0,827.0,862.807638081199,1243.8633365460284,120.91523176233257,1544.1887436501659,91.3330092246328,14.767944527040864,14.037449780728032
3628.0,827.0,1367.7254183855848,1535.3469790103982,111.88061619628948,2404.372398580658,94.43859387400792,15.646446036001455,8.301211236313288
3629.0,827.0,1382.8698369111487,627.5771137052147,107.16324675749667,1307.0177226520007,91.33550296975652,14.737117888190827,13.026953389912657
3630.0,828.0,457.90662440404515,1405.5713203249643,119.29797986056411,1515.4835401835808,91.70027419741388,13.942275483363932,13.186948347321051
3631.0,828.0,564.6480203068236,306.1457785289106,119.60317982241857,1704.6469160931504,99.5212159737509,20.909686968843225,17.427183894105692
3632.0,828.0,955.2939896846276,250.70413228948587,112.46434743699572,1612.1496119968695,92.60144866414645,16.657750084479762,13.104621674439933
3633.0,828.0,1038.4481950447903,1721.5758915545537,132.2513499532681,2042.4548133595256,84.82825565881784,15.279280629009138,13.14554761908204
3634.0,828.0,1757.4868387846386,385.223637930774,93.22020645084997,1136.5516468727517,93.85057859359469,15.726224288557605,12.10178983393726
3635.0,828.0,1924.4966722639656,1366.9677350394759,113.50267732987061,1356.8712086424903,89.26834478886384,12.26004381529175,11.813640881538563
3636.0,829.0,452.9901131481404,712.6572772033992,93.7500901387703,1149.634555046614,91.86366211683196,14.91587829533347,11.511122023837709
3637.0,829.0,753.9275246891206,1710.49004003483,108.0810578572118,1293.4191985896284,90.70797469903442,15.896351379779095,14.380993532746944
3638.0,829.0,1225.1591110330744,1288.7167764060737,120.01387699381326,1567.946401805253,87.35022432596915,14.667722294253492,13.541836262761509
