"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3184.0,679.0,1777.7627053673136,969.992508477484,101.47855826423982,2431.7684370399165,80.37910049895486,13.374787416166535,5.922864774697732
3185.0,680.0,491.15817876122986,198.1888904467819,84.94472721597076,1466.341258166781,94.91426725714817,13.825386392115082,7.031639664000353
3186.0,680.0,1176.4151735082958,180.07860007112714,228.11472900415316,20943.06729548713,0.08047635688570118,24.65982593395492,6.2038409997635044
3187.0,680.0,1180.093202544229,1842.5060083733156,89.24679460705885,1740.2431182511261,93.06424548749732,11.92002898545837,5.765350640751083
3188.0,680.0,1524.6282230983452,1110.7499287393643,94.10053348693188,2334.1791665204623,80.84500768347785,11.559931357587814,4.724937157162866
3189.0,680.0,1948.8845134698104,1562.4390932581455,82.4965924346136,3146.360491729233,97.32126886659451,13.809575591900968,3.284330764849754
3190.0,681.0,471.0936227516981,656.1643649364978,88.74458825478462,1848.459929500011,91.50561863996941,14.931552168434486,6.5712322808122385
3191.0,681.0,872.2328302982107,650.7106323533043,83.42362874410351,2857.1902275317884,100.6333115534109,13.98018732668704,3.691836958607608
3192.0,681.0,1221.659546170268,1862.1601989539683,67.59932580169855,1165.0083394646415,97.94881982961363,13.17585460120353,5.451380459428187
3193.0,681.0,1289.9755481069392,1164.979728601022,70.54042846555637,1246.3492576364229,99.74089991797311,12.272413142923254,5.213813282639486
3194.0,681.0,1518.6061053186597,532.6046085533804,53.344625877619606,507.913049586372,120.25026418509076,16.153021107332506,9.195365183453466
3195.0,681.0,1601.0320287083196,216.69909089749527,62.22303047148945,777.4370821915013,113.0963328338917,14.848732175264706,7.595249563880205
3196.0,682.0,469.7577974972926,1035.1704450719687,86.9535219278632,1422.7643373560747,98.60547334478879,11.517580569095543,6.4331338851208155
3197.0,682.0,637.969180374754,1963.3261864079811,140.59201902609277,6215.111189218933,87.79357130596651,29.06289161429554,9.226199111715768
3198.0,682.0,1284.6003393604715,1195.0785955414246,88.19663774267654,1887.2976421860246,90.74871958393435,14.53802071765603,6.217673632711471
3199.0,682.0,1416.9935380532422,452.2463946122447,75.38249343988325,1292.6848259747478,95.28645671842155,11.396558325557859,5.350474866324847
3200.0,682.0,1818.6587285812086,1762.6522979018948,84.39654795607653,1676.1116671796512,91.57301003294502,10.157032782241632,4.716118016028194
3201.0,683.0,646.8480203104914,681.2032662904071,83.98359187397307,1954.7496988097882,85.92572441251859,13.451927040674068,5.129066122541958
3202.0,683.0,687.6703502840085,1460.229834706591,86.20538301239414,1838.0177066171548,86.26648942897776,11.478503632727271,4.981109636125339
3203.0,683.0,1344.4057117501095,743.6269246907564,89.2371609651419,1681.6212129651587,93.32576188297531,11.621477568065417,5.822560664203776
3204.0,683.0,1499.4892299968888,1319.0799798979679,101.57924971003547,3981.282629840225,82.53241469714531,18.251742626250156,4.909105311263618
3205.0,683.0,1688.0816595611047,236.10251501102846,89.66046918975519,2234.927746006164,80.49719628372686,11.544533220450583,4.497432039396203
3206.0,684.0,359.6244530966861,181.10432579933797,85.60492003113599,1883.2506078032343,89.32539302330632,13.703617391014653,5.591842852532281
3207.0,684.0,632.3757497246463,992.4022336259446,163.8272109530928,6922.944590675862,72.6369226286596,27.446980948872376,10.604897529253295
3208.0,684.0,969.1818724220807,530.9044538005942,81.98465602893232,1679.148819006551,85.1745969383865,10.690226346384923,4.657146472605086
3209.0,684.0,1287.7850688689123,1510.600676280409,77.68685484744984,1495.2823821875554,95.70243615152093,11.367945343085912,4.936223764913581
3210.0,684.0,1922.0227591601388,1483.9828501541715,144.24034257290262,4474.29772693158,92.40025614670995,25.621579635728537,11.865216890139996
3211.0,685.0,582.3545514300653,324.75368520289294,69.80616265954156,1233.443707052915,98.50081976437505,13.988092382061986,5.779840651484531
3212.0,685.0,1443.028472889275,486.6473493916981,88.95587067231389,2000.6197084857092,84.3673021030352,14.696542610672065,6.03830755754427
3213.0,685.0,1727.3766066337603,986.8586738675157,178.6328547290282,13087.13055645441,0.06650138113298815,17.054735633797957,4.362738480322555
3214.0,685.0,1897.0074760364969,752.1934205229819,68.1873313563621,878.093674785591,110.33774114697026,17.90222019922576,9.57559955393893
3215.0,685.0,2003.1062771769045,1506.9688535830066,87.94631597714562,1754.7168745029562,89.35430096556799,14.34015915782604,6.545085636861941
3216.0,686.0,305.79534308738374,1627.9451241314832,81.51820713924295,1469.2532827118441,92.11474777522763,11.764733506683399,5.640611747761184
3217.0,686.0,428.43170672975884,746.1880482130932,82.33893602738318,1604.3171825049506,94.72410203658283,14.457524040049249,6.336349528358554
3218.0,686.0,949.0802254353048,336.61847598919917,85.37018431463129,1585.5235894030777,91.89226552812036,11.810922303184856,5.7439338800117135
3219.0,686.0,1176.626320770816,679.0010447380382,72.20414474272083,1353.816328370101,97.97894320823863,11.358486473249142,4.728135035918734
3220.0,686.0,1320.3300013988169,1997.8733920189302,102.19933379193309,2618.7585505176335,82.36790333695288,13.417691943195724,5.615076030113287
3221.0,686.0,1523.6405107208193,1392.5957093531906,86.82909543613314,1685.825840946927,87.99338329869981,11.244319940925232,5.370812021769961
3222.0,687.0,279.9436130006041,939.8630967366034,76.01988549029252,1468.8971510786894,100.26669251659983,13.381941321052992,5.5369149151501755
3223.0,687.0,878.8911141261935,757.3012737319422,100.47421460575909,2576.2736107103424,77.04547380403561,12.706388687401262,5.26977316169935
3224.0,687.0,1413.225344007517,495.57145042370223,77.73979775136041,1648.0809305452476,94.70468822029427,13.645824079241969,5.273074954513352
3225.0,687.0,1759.9664212107873,895.5836500209531,74.05273892151479,1429.673744971113,96.71236416312117,11.795841860792805,4.859553242891747
3226.0,687.0,1935.7074510518437,466.7492477646708,91.54262790766774,1792.4185117092682,88.69931980988227,13.371667382429093,6.501332845134288
3227.0,688.0,531.3276675703809,356.8371235410292,80.39706872999011,1735.6451281618972,86.41002161251977,14.071464229072168,5.49344385948176
3228.0,688.0,1064.7413837813594,806.1077109064622,124.6981693749272,5220.351599392881,74.24541427647286,17.359360553405313,5.352944916152608
3229.0,688.0,1635.5146535710585,650.3172518102742,87.22335939488266,2015.3852062616186,85.29036199626728,11.089905272509801,4.548152125804913
3230.0,688.0,2030.4043746605712,1546.534391201068,86.44910794007863,1744.36461563251,90.52918843329094,12.923326570740217,5.813836078500457
3231.0,689.0,372.86727495160017,462.30340177681074,92.92383005008017,2283.3262440591557,82.387889733403,12.16059551403821,4.914606517836433
3232.0,689.0,1018.2156158919842,1493.2674344454251,104.19500615704722,3827.3895716125085,91.72061035924048,19.356891772913794,5.638912329256716
3233.0,689.0,1618.9633984572984,651.7171446488277,71.22885142467096,958.6598691260721,111.00244148052384,14.863797276631207,8.05279145090082
3234.0,689.0,1740.5480762731474,988.5035964276082,69.55295284904138,972.5349183731184,109.39440789635904,13.079167767217653,6.766007203331291
3235.0,690.0,645.5348966430505,1254.3862516818926,83.32656138655125,1619.2057890642354,92.51351352978128,13.402521701923947,6.00747095441791
3236.0,690.0,981.3503916070849,821.6975205301804,96.5331327514169,2484.8083903688193,83.32612283609625,11.98728322231837,4.818094543335087
3237.0,690.0,1249.6685049630487,1600.7956474468526,161.63830666314323,10241.07717252887,34.77319439952927,20.74200605682626,5.4239285917927145
3238.0,690.0,1812.3374786497357,1061.8119607211336,74.47803322671741,1229.188295302671,95.15765176578539,13.866983111394083,6.498798348831792
3239.0,690.0,1850.6539349875304,1718.3721312663988,86.97032274699946,1659.3542675186793,89.59149295802978,12.104172286676308,5.820314576153832
3240.0,691.0,1067.058326214675,1059.5513079179846,45.616993245677854,369.6535802728458,137.08383753574034,24.025713429027796,13.47575518583047
3241.0,691.0,1139.281637739529,339.18544611990177,67.2310692534469,1147.7674851384756,97.75102974082824,13.536895534076507,5.601330087481199
3242.0,691.0,1775.1828247259605,1182.700548650499,92.99682043206025,2132.8920213263027,87.11723370381728,15.058507611199968,6.316709254884199
3243.0,692.0,650.6365768991454,401.7675528404799,83.10728072523989,1573.3014588049964,93.03502426568099,15.887381124306243,7.153079762157889
3244.0,692.0,733.277948614938,1756.6220513855083,288.5714537934241,30832.345635819012,0.7797531195848709,25.458840044456792,6.930878410656757
3245.0,692.0,1264.0557894613637,522.3063440602174,93.47059815263556,2052.3925599543263,86.36210747711512,14.005774406413837,6.20022713912207
3246.0,692.0,1275.1991186285372,1615.013114690451,76.57789314048746,1597.1438907196757,90.86096478376732,11.954886703317774,4.720227440590706
3247.0,693.0,589.1809131176689,534.2811598129898,80.9938405385908,1634.787032940354,88.98432015559382,12.96679421807811,5.486634863954304
3248.0,693.0,842.3133632259775,1127.5044740191615,110.97497685211222,3572.4901548864063,96.29741303947057,24.000397492457026,8.314885841804962
3249.0,693.0,1593.762080756429,1134.4233088319565,82.51935357432126,1681.9062163692624,88.43734576401332,14.737919017590787,6.189742186929809
3250.0,693.0,1651.9479345582408,1718.4932164475424,96.31656583092732,2375.1579872735188,77.338073144486,13.124088246579372,5.402726348658869
3251.0,694.0,710.5607176512882,1489.5572452666163,87.67649753733959,1727.7825866226538,90.90590439188009,12.576625030951112,5.881637263738065
3252.0,694.0,1118.8089201103817,1145.5295646555583,86.05682655230767,1775.8850717103696,84.85300992153626,13.390830007365354,5.847232320426611
3253.0,694.0,1751.915119982106,904.5002521887022,259.4550366918427,26970.387898978093,9.083103641292418E-6,25.49679715666824,6.429002668013394
3254.0,695.0,262.149110540594,731.4950538472158,70.48537402738769,1290.0433982468414,94.27095145906787,13.433402625479149,5.447997698841074
3255.0,695.0,422.39580883772743,1131.3226354149826,85.4479339092197,1746.2060898571344,85.38886380353503,10.559107447287946,4.795274617586569
3256.0,695.0,581.4920312867697,1611.4536372200328,88.52380233770606,1629.6702501989944,93.94201034236701,13.569076587746082,6.764590620280162
3257.0,695.0,1146.665048741477,1727.9670492063656,55.53969280858983,703.6288056040032,121.81690417973273,24.14887905120802,10.589990232258573
3258.0,695.0,1130.4995133840805,1206.236503940773,70.12230102594928,944.4373710488916,110.95606030520317,15.49576974084846,8.236540131598714
3259.0,695.0,1614.426328431901,1725.747386616481,72.55618861537447,1203.4936750382474,96.73422952652896,12.830862345695605,5.8954913076599835
3260.0,696.0,259.29837942531674,1007.0536637320491,96.25108380353568,2051.4815269424325,87.81273244150901,14.032066600830651,6.56655917322375
3261.0,696.0,321.05223055890286,580.5624702260784,74.00692820044776,1157.9426565658946,100.37957536678104,14.099333480930856,6.896242382832205
3262.0,696.0,687.5854710241056,1813.5095727325356,78.35306580797459,1413.3855957567523,90.76384970987401,12.618002138970477,5.770407119388986
3263.0,696.0,888.9539121282198,896.345948702499,84.92319744737013,1716.143824725673,89.31217440887768,12.302264880740559,5.473112121997566
3264.0,696.0,901.6918007927973,1314.2091644789577,99.14233211408937,2207.3428285495606,85.76830665292908,11.347518026702655,5.388061201325235
3265.0,696.0,1544.5955971419646,1132.2666125694657,82.26514784725686,1529.6324195159393,92.32689650653445,15.014856440897894,6.84660572237429
3266.0,696.0,1599.416097699174,1669.6062132652828,235.16159074436683,23390.543668567097,7.700519315547476E-7,24.490520563532606,5.875046916489922
3267.0,696.0,1766.9131458630845,189.87580361326036,99.88370686620686,2474.9334385204115,79.55177503346746,13.389330683027916,5.6612081107780075
3268.0,697.0,485.81927620572145,722.4166686243941,73.85710056977986,1393.7989508880783,94.88126049153563,12.59543879027959,5.231362283978143
3269.0,697.0,558.7039118639806,343.9470205746569,88.8827726604372,3377.006481188075,90.64057664649081,16.55766231768335,4.097426815608191
3270.0,697.0,1309.2638558189767,1560.8095581846446,123.39131689822742,4490.111548915387,56.9795720005417,13.968147479458642,4.9947584561402705
3271.0,697.0,1486.227302237311,510.9679902672534,83.49733792719688,3302.7072078368437,92.7090329179613,14.058500361423219,3.2589404573467866
3272.0,697.0,1753.8729962460457,1702.606088413388,163.1269443033932,5970.449325767309,80.474816617991,22.15259851526681,9.897285025543963
3273.0,698.0,179.26164827719225,426.5762431505891,93.03232196896708,1903.4406744992664,84.0520378365514,12.993551787321335,6.174825475190023
3274.0,698.0,780.6372331754428,1790.621966232779,85.17946107805132,1582.0740065560951,92.35397596429831,13.963161880812175,6.636168850112131
3275.0,698.0,1049.3744784997507,710.320296336627,182.4306151085716,16001.386207236876,0.08949039036855676,19.49148240104686,4.224953630659903
3276.0,698.0,1686.9334811637182,271.9752833204369,89.3116581885919,1752.7965448883363,92.58454970367286,11.69771590448578,5.643073305449419
3277.0,698.0,1799.6251512354193,1258.0247183614508,77.7260056034803,1447.089020897932,93.76222430186525,10.760515151152445,4.8655930080549235
3278.0,699.0,191.41974757265322,1532.4419305690278,71.42488702051782,1205.84550392069,99.65731927046573,12.801469238944629,5.7037756355983396
3279.0,699.0,471.3061733044051,806.9290629522429,96.06436632849122,2191.0371917992306,80.81899965326443,10.237818086219432,4.705104609946546
3280.0,699.0,486.22693443167594,1300.3324157435113,80.88883421488049,1351.945752806413,96.39336589729608,12.531931508369096,6.345749727694233
3281.0,699.0,830.7100677872801,1110.143528019128,66.46156311053868,1133.5728088985027,100.97459615577473,11.248044974570615,4.744170047540832
3282.0,699.0,1719.240266673088,1444.766207965251,217.70725653751703,20672.169281287177,7.018265806224381E-8,24.98200254859197,5.810094114006334
3283.0,700.0,315.16643462446376,1053.80307044631,75.24386535476745,1314.8035097658449,93.21400419800665,12.857202507650648,5.81886966590791
3284.0,700.0,1129.7268699242138,1749.487251420689,89.11075787079784,1765.9631247480527,88.91776237215817,15.160976938436287,7.012617088631119
3285.0,700.0,1361.9369980025085,570.6973161040274,91.95358857294212,2132.9735281298645,82.99378750326716,13.467500538439966,5.60291793331853
3286.0,700.0,1789.301086419485,1934.5095022705991,105.25556192369832,4071.6058525531303,83.24542134384245,15.860297388746291,4.542036908225821
3287.0,701.0,352.30458357556233,566.1328518355646,149.21250754192872,4037.4551900748943,96.29774413190746,26.301676979355918,14.396282885928795
3288.0,701.0,526.0148184389112,1486.5126523708595,76.44034639636745,1466.1745839775829,92.41032927292889,13.225055056694774,5.5467933868057955
3289.0,701.0,894.10434260576,664.9759368569937,118.88484999630057,3774.2241294508653,68.69729015373353,11.642818316129715,4.693359526173526
3290.0,701.0,1274.7273925953446,1058.0799686857558,76.19688827605519,1438.2598293122383,92.79525022768092,12.345571368440307,5.291571064576389
3291.0,701.0,1445.0593928149142,629.325619556746,89.69235792676169,1768.3226966278348,86.93575260501663,14.539082835359295,6.827676122509276
3292.0,701.0,1463.8867782332927,1812.7836638797435,77.62677356086385,1523.4432940003724,93.08949884791149,13.63226371882153,5.654625365774123
3293.0,702.0,699.1612223137327,1964.523487601269,115.72342481999522,3410.0342140618022,68.75563977692447,10.044731291602295,4.348611741829287
3294.0,702.0,829.7343557790026,794.0462662543237,83.87777058353818,1819.3767718033098,88.3321974592605,12.953906548223166,5.295674244821882
3295.0,702.0,1459.6530068894408,1518.5289763420162,87.48388474241706,1667.4907504333707,92.23302529209239,12.700651597823104,6.107353211070845
3296.0,702.0,1495.0136970308267,1888.871198181119,82.9160424447511,1674.4483255225741,90.3784298194523,12.906603674889908,5.582116871160742
3297.0,702.0,1707.2941648899503,480.1369646732476,89.70550645831133,1990.6594834040586,87.65492020331844,11.658067249804118,5.044312752822879
3298.0,703.0,871.5267217297696,958.4100772375425,85.34604473120683,1916.6318265586312,84.17750274868916,13.447759486348765,5.381042412798543
3299.0,703.0,1483.515659179837,183.17631544636995,95.69871898911649,2184.2933452728403,85.04159183162749,11.858240520295654,5.290793202940479
3300.0,703.0,1498.1878641634053,1130.3300342481143,80.68066982946249,1314.878876058663,97.61172935637015,12.316729582744296,6.384479109559655
3301.0,703.0,1539.0776114538303,708.5446968960317,91.88785419253065,1605.346060292721,116.272351300574,23.691104007997154,12.419797722725875
3302.0,704.0,220.29585046044195,905.9028766443215,100.20685132093132,2440.2942671509018,79.40283109192052,14.23357671492276,6.090323518757046
3303.0,704.0,394.65381735853737,331.89325036187864,78.58848755949812,1587.1636432705197,88.49042362946395,14.90292062979032,6.022617321164661
3304.0,704.0,597.4304495791806,1422.34797357866,76.64291022152962,1417.8513539853864,93.34327220715554,12.460378700176857,5.463235630529189
3305.0,704.0,1023.1688763895913,1974.3868151810402,103.8689225459337,3008.0652357523086,70.50718100676997,13.320188354592874,5.0538416076078985
3306.0,704.0,1147.3167200490864,499.1617747209264,58.9030737013774,734.8892525461717,118.96797168712047,22.568782458235347,10.670868114154096
3307.0,705.0,298.98041265047976,888.308911557464,83.19938367364082,1518.5139761361813,93.21347795999235,11.691973089553787,5.651264576944
3308.0,705.0,657.6958161338739,348.6991741814258,91.87303620255574,1851.0579635481738,87.75899905839222,13.2056790489758,6.280305482918594
3309.0,705.0,1933.5328955719947,1207.4991805208238,82.40206620052197,1497.3750273537362,94.32527811890071,13.94991769458783,6.56090655255782
3310.0,706.0,647.9192934338238,540.0225047174691,89.75869271445609,1753.8822685053442,90.17426577058575,12.079001315025906,5.851051773193588
3311.0,706.0,1024.235256030869,1934.187072365304,78.10006291166847,1578.9220718035651,135.53312052483,27.60919838422307,10.633347805480975
3312.0,706.0,1877.370152861183,750.2638785231611,82.27463280619634,1499.0028959727003,90.90479179607934,12.624995783176608,5.985247543417699
3313.0,707.0,570.6256278894127,1421.207920393085,115.447798014601,4792.477327727587,78.28197608470374,17.43653872330752,5.036990286973587
3314.0,707.0,1220.5259834298647,459.73988980745736,85.19143326885398,1667.542923886901,94.3040059588108,11.296320859315145,5.2590306554124915
3315.0,707.0,1441.998401338615,1635.0195872923987,81.27702099699351,1727.8350972970022,92.61177772353352,12.180636214358893,4.9741504196834905
3316.0,707.0,1656.217712663801,1047.1237801918871,149.02316845409825,9176.985481137797,40.74571233311086,20.00391789826033,4.991068429168767
3317.0,708.0,371.83164535122853,1741.527053805462,93.46309125517672,2004.6024216392027,89.27732325709094,13.947483317781211,6.315244435233555
3318.0,708.0,454.48422548252097,247.33543595116953,60.088618656253075,812.4559334858067,112.16676218583825,16.182152442917765,7.368650628339271
3319.0,708.0,773.3715289201787,221.6182915929409,64.44585172447219,864.9337150854856,111.02176777519178,15.652711743310126,7.695208274092643
3320.0,708.0,714.6989824152528,1079.6813948725667,138.8519069610298,4499.764373949524,87.81739843679125,24.84441529878909,10.628832508151785
3321.0,708.0,1349.7649655577447,1122.7197394044986,237.17318739504222,22270.151429008703,1.34195294281231E-6,23.821771914137308,6.102984405754882
3322.0,708.0,1625.9574748979662,404.25311590802244,84.17298746480915,1799.9358629608416,88.59896999166043,13.707449081273356,5.6541680439742885
3323.0,709.0,346.76867498958893,1965.645945331449,66.62263798752177,1017.2696597529487,100.81583522215689,14.538319949474781,6.569345927747289
3324.0,709.0,626.9990650787048,504.41693398720645,102.48579428987594,2688.955019863341,73.55504153752887,11.00595605084861,4.65902389475031
3325.0,709.0,1070.729561167587,1595.0311901860025,85.55259840389064,1985.4616955631857,84.65188610090654,12.352310097298206,4.865796611838935
3326.0,709.0,1613.4838942356216,1040.2755605656832,82.25979003437914,1572.125780179259,89.58435020011795,15.432659869573277,6.837013953682892
3327.0,709.0,1669.944776398602,1909.2417305555523,135.28224453865894,4377.175795374437,84.08822787467021,26.875723757339895,11.193280904289681
3328.0,710.0,561.501009510286,734.9530943569715,88.67325860790446,2187.116434642999,85.24298777923269,13.77362319351821,5.2156887490438155
3329.0,710.0,979.567355323984,186.0849870333662,77.02502770949019,1366.5154162235963,96.70036638284945,11.883692889696857,5.479293698320275
3330.0,710.0,1537.428172501101,1374.7996962529257,86.04389540748869,1645.7305150044513,90.58869057535864,11.316567905177193,5.429495892426272
3331.0,710.0,2009.477338024846,1456.4513494737823,83.77215835103239,3143.4120599805656,94.22559471332252,16.020284249683268,3.816563181309666
3332.0,711.0,375.55020821687555,1463.9368969589787,83.10745693973377,1628.1187125474626,90.9536804153952,11.136967948479482,5.077085164711354
3333.0,711.0,775.4355020877183,472.42811430239567,83.00781635854135,1891.342864321723,87.4613239042738,14.454473228976456,5.5085180913219745
3334.0,711.0,766.8878855443419,1514.919340748388,84.66007632063585,1686.9256720259903,90.0323731446055,16.35567914092139,7.118707310780897
3335.0,711.0,955.9499449146699,1192.185108767411,69.33172034625055,962.8990165487653,109.80599219749807,15.031510622021212,7.694399538659854
3336.0,712.0,624.0458512517177,740.0514693040006,67.84136519360904,1121.8180689202482,104.0427246667263,12.914827745934653,5.586896233405886
3337.0,712.0,983.7468691680023,937.2302448655582,87.52767754947033,1924.771819457794,85.05465064969131,13.533862815340017,5.6492798978898024
3338.0,712.0,1140.69737260911,376.0040532384163,98.6769870560496,2361.420954221796,79.58503900409919,13.160153244999202,5.696291245745225
3339.0,712.0,1483.1536469565135,687.7072766571241,93.06713015510213,1896.5089997369346,84.20638484145883,14.361195402292559,6.776862130239263
3340.0,712.0,1616.942348693073,209.75170701932345,72.32797586234392,1287.9226023774042,95.86595446623309,13.076140035990287,5.592634916370439
3341.0,712.0,1954.6108243845645,1005.9335243669059,124.2803238795792,3991.23473407458,64.16576713066081,12.909286624585516,5.27752090236169
3342.0,713.0,977.7284498793233,684.6887864672499,75.79338414484772,1370.0580635115755,94.3371221576593,11.845306265121302,5.291777222834279
3343.0,713.0,1472.621351735117,1200.1505318170832,93.50577337777611,2149.1483213373162,86.52054366062339,13.420851240631238,5.722862747322179
3344.0,713.0,1797.1731809541977,759.0770788017606,83.1526246978425,1645.066614210408,91.07992491723977,12.630759174800952,5.599689810696871
3345.0,713.0,1820.3341535551533,1805.5862328422977,153.29482610865608,6643.320625383205,65.11957531174237,25.638460994186605,9.078772330346474
3346.0,714.0,499.07698863584255,1688.9696901224052,74.84827983600057,999.0037209367131,107.95827403160709,16.26906034202292,9.253609688825104
3347.0,714.0,603.9792829841931,1247.6435184933703,79.57140894131739,1315.2744193048188,97.59535392381552,12.976129957570981,6.510747163373566
3348.0,714.0,1520.7890731240414,343.04362496171024,96.19162527628588,2453.6312937176936,75.46866326768948,13.223761655836357,5.263267363638575
3349.0,714.0,1525.755184044856,1476.3916160911533,75.39282471710939,1181.4614498044455,102.06646919237613,15.903334324480339,7.81799689181415
3350.0,714.0,2015.5149191793873,630.2931344305971,78.76159702410942,1653.229867964368,95.53908788438834,12.7008408565662,5.065504550400557
3351.0,715.0,907.6314768742691,1460.1815683723742,84.6039805418883,1592.0919516482825,94.46752448735172,15.275955667928484,7.060767478172395
3352.0,715.0,1381.2178032671093,1544.4455314155346,91.97110818807681,1710.5488573771136,89.20055101116284,14.158471038132223,7.2159144566650015
3353.0,715.0,1722.0436484389684,1195.893817506803,53.8789150882664,703.5424076548397,127.69091776154089,24.565200649182625,10.145761869031633
3354.0,716.0,948.9326001435052,399.88227963100195,125.16829902931123,4118.347831442627,62.76105158921092,13.652434092209036,5.451479696523924
3355.0,716.0,1207.3600975890581,1313.8594912041992,94.184148045027,1742.7362200737468,112.09608139485994,21.347606360572733,10.881882975377314
3356.0,716.0,1901.293180716236,1772.9841062532678,108.19816263991306,3310.842247350752,62.3897142993923,12.109052825305689,4.601956704895245
3357.0,717.0,329.57863642402026,1800.584594174834,68.36859786655033,967.6110445302314,103.40693704654217,12.711036958553192,6.419090016939324
3358.0,717.0,513.9405911890091,1486.1144554522261,70.72770121836189,1099.9885539889988,98.63203554246455,12.162243825318983,5.837473135182967
3359.0,717.0,982.476788504573,985.0431260710783,84.53254610729218,1731.7928532099936,91.06175386197975,12.96373072299856,5.62892192372199
3360.0,717.0,1039.8553976321055,1721.6771845890373,81.81295544492387,1467.4110214162872,94.40384676559194,11.26919001341629,5.481080761270618
3361.0,717.0,1486.3681115751747,1546.4162021314535,93.38292742561691,2103.3903497961805,84.89464218220331,10.739928272289259,4.822609993024764
3362.0,718.0,316.47067920492805,1006.1651813768727,105.47601259281626,2828.065681048277,76.68746190708238,11.526760577195738,4.870727515468037
3363.0,718.0,1045.9594379845257,804.5144756027416,103.24378702264387,2543.550019294008,79.32475298123045,12.391217383478436,5.4890002361101295
3364.0,718.0,1370.910563073549,1576.9168928631489,75.94458223555002,2383.669872617494,111.73858499134077,19.432496290103934,4.8690018681005975
3365.0,718.0,1572.8960846847365,1072.4519699873583,83.94314332626493,1621.015618346898,88.40997207438743,13.48836605842942,6.118949467942257
3366.0,719.0,106.61515640641483,763.950435033656,58.163538585069574,623.5268975476015,131.33311063035148,22.036157630735502,11.950789512084086
3367.0,719.0,902.285608798718,903.6720030167553,85.36847255433197,1825.3113669372738,89.97493444017744,13.042468285697408,5.487261945697257
3368.0,719.0,1078.73750007358,1543.372798880212,101.72393731702579,2843.4956065373885,74.35154549183393,13.395079693675589,5.147543171659035
3369.0,719.0,1395.2445525484761,395.8639775673248,99.01688416869341,2112.3124324199057,83.8942136016741,15.13389671347667,7.214678725623333
3370.0,719.0,1785.3947348729384,1720.8086217780235,102.65379421269762,2698.9154429201394,77.8698536764376,10.610206271530846,4.520985154042366
3371.0,719.0,1988.965139678772,1147.7537273390888,66.69818473731137,979.9872933517787,99.31825338837635,13.431464539257792,6.356444902068327
3372.0,720.0,896.9275008919257,1241.8589919484414,217.18655337448763,26305.204844424246,1.3056941745513127E-5,19.329211052511436,3.6495851685698018
3373.0,720.0,1360.0269891764597,1835.0411288713779,55.00154819112191,763.4519664688456,114.61869898899415,23.190457299306356,9.23069329555303
3374.0,720.0,2019.519121847738,160.34643611584931,79.35291728147155,1569.0240350929428,92.22634116805749,12.908350917610532,5.4664547612191345
3375.0,721.0,1135.2780028196069,660.7019197940845,60.186206107674664,924.3960876813247,112.10987048524619,20.596587141559027,8.161448080000802
3376.0,721.0,1265.786949152569,2032.6692643625738,94.22527567526683,2017.981034079324,85.88807489870311,13.669771576888142,6.259889166806894
3377.0,721.0,1430.7506053838201,1235.6273584245232,80.11041838313567,1601.8963020200222,95.6491318819404,16.668291010941658,6.848060898286384
3378.0,721.0,1575.2964025067338,793.1566760916457,87.73879353290074,1767.5153645038426,91.03537506416694,11.749489994504946,5.439205218117935
3379.0,721.0,1760.9273881563568,1938.0790629826458,81.79233034189161,1572.022262145671,91.4683290937178,12.932605105819121,5.782315625745938
3380.0,722.0,648.8477810501298,1544.0134129741184,84.17714221538462,1787.8747457844715,89.91464590485255,13.762981182214086,5.7105652524953685
3381.0,722.0,1025.1848955590717,1115.318306389268,83.12993030263348,1607.9589222504417,92.59257369110571,12.811725221175243,5.787939348013338
3382.0,722.0,1396.7621396814422,973.5164489945181,76.45815809252836,1375.5580272139534,92.91443636426352,11.769116779606472,5.328490393334559
3383.0,722.0,1436.9141272963082,1539.78292307947,210.1199337472057,22182.871871977186,1.4922627675895577E-5,28.326404389931405,5.698527639516708
3384.0,722.0,1936.0278510575824,1004.4572012736394,87.68167727572865,1893.7912069429078,88.404951021168,13.42011645025272,5.712409332327855
3385.0,723.0,211.3655734443799,1435.2403436281093,88.46705808809989,1879.6826481339729,87.04116740551447,13.457122263314265,5.863409592430254
3386.0,723.0,363.86767321915426,471.92897191212427,119.43383066576676,5095.243652818403,71.81130754698636,21.218757207148556,6.055888563133409
3387.0,723.0,1595.0686616128332,795.4458924869102,75.57242275973736,1424.8488889013358,97.32253282455535,14.575697169420026,6.073400819945851
3388.0,723.0,1574.2202464786228,261.99759106235246,55.9639868394479,475.8901167786457,137.39348378343013,24.84325778083272,16.227575554710192
3389.0,724.0,341.1299843486018,1676.0566831520537,89.86507856560326,2062.064768338293,87.57194736996786,13.88690902887234,5.690336485538384
3390.0,724.0,1189.4840065515516,1347.8189254875388,111.58720401056264,4638.373182581953,79.06376012911838,15.590004811764606,4.418622210544228
3391.0,724.0,1303.3050411451559,870.2562683083994,100.04484114251359,2339.5017609073266,81.25321073000022,11.755507126953272,5.349933721863578
3392.0,724.0,1703.413808611669,1956.1312904863053,61.78307057252368,567.3946815980369,130.29015998478997,23.98387497646705,16.022277288210624
