"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2430.0,634.0,580.1355882741398,752.2120754501144,170.66442862249963,3507.9374329002717,86.2225922683712,16.631153586840988,13.826813583035847
2431.0,634.0,1170.308633029166,1851.8654860256838,120.74504587723112,1868.1174069041624,88.99773374555255,15.589184082223186,12.240592934438935
2432.0,635.0,438.6343233466873,1197.2552592728146,64.46751498205509,602.2277402017849,103.38192001904463,16.440621817228894,11.431619310374487
2433.0,635.0,582.0924092571084,749.8617933272524,119.18770748359368,2081.319591461818,99.59979988396245,14.946812645076598,10.330089202030043
2434.0,635.0,777.8095715137384,1355.2014376666377,86.81490064881464,858.8978919652274,101.20382773598601,18.060235495648467,15.805715057996126
2435.0,635.0,992.9409521221113,973.26748263448,75.6124006845209,770.5714888993052,100.14364418230872,18.364159956872015,13.626811048567253
2436.0,635.0,1690.2152371659388,1349.8173974417698,98.17877002413599,1249.2915122509846,92.19458604230522,14.59041558879073,11.37501570431075
2437.0,636.0,559.427637312281,1370.8999593942244,147.87443437458208,4132.67500718152,93.36354618981008,18.83200386995135,10.026794243334113
2438.0,636.0,1210.1704039108001,348.165653216138,150.21816406134494,3392.098559602044,86.99247455460436,17.852877087141838,11.914091914718846
2439.0,636.0,1354.1586932065206,1945.7796353169056,187.04106440419434,4997.435143456557,87.45997876367815,17.648462015170445,12.384892914256302
2440.0,636.0,1867.5434809031035,1249.3391124176806,161.97054592565894,2288.6884423811825,89.46358571882183,13.625621680008953,15.666298389299547
2441.0,637.0,709.4221613923698,312.26550396118074,104.14017398257995,2282.472186499825,95.94180137721868,17.083208509252945,8.247168039986944
2442.0,637.0,677.5858610562099,1277.3840064760925,111.22139882658331,1490.573703887455,90.26068652693289,13.201984227811337,11.11450108805632
2443.0,637.0,1088.8762345533435,517.0500371037027,116.58985358825038,1259.06601025625,94.69410636967888,15.288754274914414,16.497877968389638
2444.0,637.0,1562.0052831706817,1101.5479291500203,88.60220409757704,961.3962245261641,94.04967768355935,14.294903807184328,11.790700613667722
2445.0,637.0,1675.3877431527264,1646.4361947513091,138.96736627659263,2636.855517390364,98.36468328256626,16.064753361482115,11.83738732168111
2446.0,638.0,893.8601397424284,1191.433226309867,184.96892849319266,3613.3126863134585,87.89530264310231,19.068253313823593,17.94629009996353
2447.0,638.0,899.0976424084802,1865.9064795024385,131.15192569899105,2717.3024166311684,93.92867206218376,16.974653567932688,10.821488590534615
2448.0,638.0,1037.8978792313821,1399.7993569245048,72.09278349698687,644.6884020195737,104.60160519025497,20.02430984074194,16.07023645551325
2449.0,638.0,1566.5364985199578,1825.3935806775316,147.39213932755726,2431.4371287072768,95.6327010930202,17.45383420682194,15.562262332735946
2450.0,638.0,1575.344524668151,1827.2724983119424,162.452111067356,3572.4677565589077,86.68477000439785,16.67652310576746,12.367403496808198
2451.0,639.0,859.7308109866017,815.1048797015314,87.91235524090126,961.7099106533391,96.72502920644001,15.82767617397434,12.781845000498224
2452.0,639.0,840.2128290852736,355.82633147101234,274.56333404204764,11433.094475467153,74.87900396082784,19.785315042531085,13.02989758202453
2453.0,639.0,1028.915553761267,1410.6475420623392,101.29503566112147,1406.319210281266,89.93882011260962,13.09901800329628,9.747966690074561
2454.0,640.0,1098.182085204407,1108.505708625203,126.70146257298586,2760.931772520454,92.78552492142971,15.854760956881075,9.347216653106068
2455.0,640.0,1304.3427067225948,414.52310390346577,88.98244356690833,952.8122078944484,97.92867543051352,18.55840688213981,15.380672563736876
2456.0,640.0,1795.8717385200243,604.989738669443,95.96041547233268,977.1348182460831,93.83221269758234,14.3869895141648,13.633977358333457
2457.0,640.0,1794.92519795934,1396.5102272977554,149.2101196157368,3459.419021427824,88.32626872002116,15.238863527143527,9.935378842358919
2458.0,641.0,635.333001632526,913.3170935155845,99.03297729854309,999.8697257122858,92.8448550372553,15.129401107593422,14.871782521120178
2459.0,641.0,959.5286952013092,1739.0729735295427,92.2778981217191,1301.1121867300155,92.13331638096037,12.86286312868355,8.640264901788369
2460.0,641.0,1276.8293226952037,1203.8923268782903,116.83529088947321,1482.42225936863,94.41122055596976,14.568505938895816,13.486756889499658
2461.0,641.0,1626.372185676105,499.4482087295082,74.41716523930005,691.9753740198697,104.21675632633838,20.672595064007506,16.454218086632366
2462.0,641.0,1601.3218119973194,1170.045261166543,144.39516234129394,1832.2853378242396,90.88545251624433,14.919248073139048,16.96532221012338
2463.0,642.0,464.0478705974563,1201.5144408090487,105.76109798521128,1295.6721960244301,93.75054789230644,15.201962040804762,13.18811862287775
2464.0,642.0,1120.0451546515587,771.5455619847385,92.42137680790348,1040.9352536113483,95.89494674229552,16.059772808432264,13.225667172352177
2465.0,642.0,1112.4610693990721,1560.822287708226,109.63206816859598,1296.0318902516085,92.57978861486492,15.55195707442859,14.45239600551739
2466.0,642.0,1169.3084803194358,1185.4308544263524,99.75900202356102,1050.8018343615317,97.52235092967317,16.469180659199072,15.585978266295411
2467.0,642.0,1640.7877194016787,396.4145020950366,79.35960008195343,825.476883613298,98.44107551089789,17.481540661395847,13.358233567039987
2468.0,642.0,1780.8192652025464,597.2489744915072,193.6976198326956,3805.992188768727,84.20860407159758,18.98504457838479,18.593498361456138
2469.0,643.0,689.4977322675871,1211.9044896352198,100.517484918005,1215.0232592189047,90.81602031253794,13.960243421433049,11.734634267370259
2470.0,643.0,1427.8365725750266,1759.660292425616,96.85221204608597,1326.9036743583217,92.24091975658092,15.419947211472897,11.007296506412075
2471.0,644.0,690.2908040373478,704.8444096314354,105.34865910549637,1201.2192022236811,94.0850608168221,14.238321931425222,13.241502770311882
2472.0,644.0,1222.5114694343429,1525.1284144316376,132.9167176231451,1861.2843074600864,98.09256886982543,18.39536620143417,17.37516424452718
2473.0,644.0,1295.3961242714333,1028.8179135440857,138.97812746044733,1811.7260962287908,91.48022382982157,16.17144390101899,17.197414633007057
2474.0,644.0,1340.2050553406225,1835.4471750588914,126.7659323651372,1692.4847133090784,101.73360906530867,19.657105727700703,18.536123156758634
2475.0,645.0,396.15952376796076,1242.058275503781,148.6033265991451,2230.9750072611696,90.41031863807781,14.354142739361123,14.2667451993802
2476.0,645.0,632.5582965279265,1588.970394332102,69.6846053330738,531.0053415177385,107.32471166025041,19.704279765586172,17.912290437954113
2477.0,646.0,545.380457280869,360.5235362928364,106.82081559965008,1201.2438916898084,92.95128541469072,14.120690206151224,13.497203609321787
2478.0,646.0,1328.3170968597922,1203.052503733183,98.0672384134234,1163.9457497152841,91.86965269248017,13.778621959511867,11.52012357322273
2479.0,646.0,1371.46812783116,479.0653852814275,89.9957212910195,1027.8372545941836,93.77684249329633,14.596412329277605,11.615722987906492
2480.0,646.0,1751.9649008732333,827.9683441642215,93.66363355546905,981.2570462073313,96.69035946365082,16.022173262396528,14.3488266134602
2481.0,647.0,430.3335905370842,1595.3574597834336,149.66446236648582,2988.846032640717,96.26795474670269,18.68710560908138,13.985995288102462
2482.0,647.0,574.5965338588761,1170.9445281967928,155.38799145517487,2240.714089865858,100.5945802552963,17.204424777771067,18.449655060943567
2483.0,647.0,810.6986711125838,1235.8742837421821,192.34994863743975,3725.5929368405723,91.25444121570364,15.899955242019693,15.780646365012075
2484.0,647.0,1422.6527170212587,1096.866811802988,120.7483829058583,1670.4320602855355,86.92521831274364,13.758392790799986,12.129353428061108
2485.0,648.0,573.0084021305156,1135.263721650426,103.71532664029604,1248.8460706960343,92.07416340217296,13.798518051903242,12.009145786119577
2486.0,648.0,1385.9574729711605,819.098474101231,97.91145364754885,1125.7773845701383,93.90400802362888,13.75599115926729,11.843404892945841
2487.0,648.0,1787.2616807292798,325.2508761062436,87.28759178953108,988.5117632342434,102.35467137450594,19.68279442372001,15.119085053322502
2488.0,649.0,628.2449678136704,475.36223334731267,69.24547668722606,649.7340305197866,98.32701776632575,14.935351330226883,11.144014374053576
2489.0,649.0,713.3734305292696,1189.9038610787707,95.14859583888233,1956.5694013844188,107.02714103786568,21.298696550564195,9.892163941466938
2490.0,649.0,727.8390956888503,1130.7620967417167,114.18677769051199,2326.4940509852645,99.9968457926977,20.171775007403042,11.323857460077814
2491.0,649.0,1133.5030089793315,1414.3975587885018,81.88877734669296,848.7422896830728,98.27977576075168,14.391312535019098,11.493834930850463
2492.0,649.0,1520.3841206738653,1691.346241795927,80.3111590409035,931.7434848704102,94.33850653776283,14.824444389589017,10.398129092270885
2493.0,650.0,489.7642179250621,1375.0749036054306,107.23202660177097,1399.2268239283262,92.127892821909,12.69909217264446,10.620265381340063
2494.0,650.0,1043.791619982265,1430.1934392417115,94.23461590983474,1064.178351337147,92.80086887717803,13.485092327132522,11.399582893080002
2495.0,650.0,1815.564177713868,1070.0400204096293,99.54754094374603,1066.7170480905265,93.96734818122799,13.401401619881327,12.573643178125113
2496.0,651.0,469.9588448743751,1239.7790067943547,107.52645012681336,1239.436913193687,92.83151092020745,13.704730387113868,12.891818009549397
2497.0,651.0,1040.5858399666483,894.30894943454,172.82424634430205,3493.745657486332,89.2803182286511,15.760764873045261,13.515481352534678
2498.0,651.0,1092.3516307941095,896.872925111571,168.40200474164817,3441.0771755374785,88.3295890925551,16.037707860376276,13.258705380860306
2499.0,651.0,1292.5721966749652,1745.4491916038387,114.35683707670324,1280.4614410208615,91.27468850649949,14.743314301281751,15.09161249779903
2500.0,651.0,1899.6616762297717,492.3461759941328,142.00001578790256,2575.8309424155923,90.9677731120685,16.42368973875426,12.899138802074294
2501.0,652.0,740.2207926801116,1380.9420272673065,116.37231394835688,2266.5070009871115,95.10228278335005,17.06506137974561,10.283464671824582
2502.0,652.0,1011.3306440353456,971.8432150982928,79.58701352543223,841.3899496324086,104.91984180520475,20.60408060535274,15.441897044526012
2503.0,652.0,1277.9795244033885,610.1117478928858,109.65286014655277,2563.6438435997334,95.95359964788852,16.865539780647527,8.047570164029215
2504.0,653.0,1003.3565800926322,1229.2315084810864,198.8471900437097,6286.034954744759,86.4123181804529,18.38973518561163,11.602142032243105
2505.0,653.0,1108.1525759366634,1007.5439173491434,227.28523754997255,8282.890684220043,81.89580715737475,17.11769049181984,10.748756649424386
2506.0,653.0,1560.24607732432,1095.3486531190172,62.02243333263851,609.8009455093393,109.62659824540495,21.618012363024043,13.600225740322534
2507.0,653.0,1462.5350697012345,1566.0391000211011,189.1066707297325,3995.7375314553183,86.1637009089737,16.346669907154613,14.635964851927302
2508.0,653.0,1625.2195105910143,819.6921062854677,177.87328125368353,2941.5337686795788,87.44612787053484,15.728994046043242,16.889000769482365
2509.0,654.0,660.9139271529498,1232.2124174890268,163.3172090434293,3731.481351714243,89.64176074110054,16.225273573643435,11.668967154899356
2510.0,654.0,665.9402235942594,1229.9521761643598,153.5219727855108,3373.6763886205517,90.26538238047065,17.150579454496448,12.028597487498832
2511.0,654.0,1406.880676170403,786.0228266811313,72.52559830223005,683.3432108796743,102.9186905790558,21.476031638434417,16.43209045373661
2512.0,654.0,1462.5975845863827,1819.3436357987493,112.3645145603211,1568.7776236553925,89.21415755605717,14.73388550085429,11.958235279673497
2513.0,654.0,1723.4966342485525,961.4448950648148,111.08187414856735,2419.9868934511887,94.3528645356232,17.34385722674966,8.953650904546196
2514.0,655.0,890.545407208332,1294.9977289948408,83.06123181336696,864.1079814134197,101.85124250294392,18.352390183451995,14.631577434489447
2515.0,655.0,1190.097922995287,1452.8288558553725,98.33327034099744,1035.3557592497418,99.72422203809124,18.756507533743495,17.428119652071285
2516.0,655.0,1471.5376696820967,394.3435441977057,93.23985156566931,1239.281410275191,92.82540179752934,14.269836069921633,10.161939883578412
2517.0,655.0,1715.7169065840194,1280.1950392729839,102.82675162525591,1111.1509818302566,90.41170539951686,13.804426071331616,13.234142625614632
2518.0,656.0,361.99345320362494,1472.8450087736182,107.72388916460352,1169.93545432518,97.18549619194812,19.054529590737385,18.77695770244341
2519.0,656.0,884.8165869919166,794.6129063724729,81.10009587036167,810.2318820223984,96.38216448608384,17.27054731836787,14.029606824201323
2520.0,656.0,1103.6108347027534,1071.3898187982506,97.3065540396425,858.9548701843097,95.10534152815605,16.742605921595825,18.380580958057738
2521.0,656.0,1256.988117626923,1772.0520271169896,117.22051951869437,1312.8909391146326,91.42900107465245,12.90484355920641,13.620624791727138
2522.0,657.0,655.1638227331773,446.7344288523427,181.32420345039026,4825.471407553949,88.6293034213884,19.208024014705245,13.079461972013556
2523.0,657.0,679.6914173517149,1472.770783575088,97.34534017516128,1153.7929123155297,95.984460402851,16.82406581246237,13.836585796352333
2524.0,657.0,811.6614670627232,1874.1637260861412,80.78900227176516,761.5115221843625,106.36497316206945,25.450617383926307,21.56513357266139
2525.0,657.0,871.2418243207187,538.760765783299,355.156991477456,17207.82604685046,79.96752497907163,20.366742799128534,14.866981782494367
2526.0,657.0,910.0669896716789,592.9514960698909,245.96824130298293,7089.344049950568,91.50370962113153,18.43465685062212,15.679664574476613
2527.0,657.0,974.149128045401,679.0052451878453,590.9632923979455,109331.16488032788,2.8108918016646665,19.27792899387523,6.28905369102481
2528.0,657.0,1120.9524075328475,605.8098083760959,188.97514500461202,4398.273850916479,86.64664905668955,16.19268821803293,13.186950615978395
2529.0,658.0,746.6644576822364,1457.8545181069453,103.02731935354808,2102.1749507696145,96.04264979050072,16.860840331352467,8.639707426118152
2530.0,658.0,1226.1359797789669,1794.6319635057507,81.257453427623,894.3128856658108,95.85281806930104,15.860569786853988,11.793757102987648
2531.0,658.0,1391.7007809733982,1416.0522585736871,95.22830571911989,756.3000908237703,99.66414886979042,15.422801679325442,18.44315359441643
2532.0,658.0,1748.1548189559996,914.0639752927423,168.0349116515267,3437.1401210860063,84.36968864394898,16.214759571016696,13.356136599077637
2533.0,658.0,1765.81235762489,1026.3014964500755,143.29706308589093,2103.9140030584927,93.98653992746895,15.987011730846254,15.597377878070057
2534.0,659.0,398.04080266237634,604.2504844506708,140.54617405655745,1792.0188071352768,89.86581992684671,17.113406122719688,18.769903977591845
2535.0,659.0,786.5672779512845,1644.3441818536428,158.4180627642503,4140.479813054751,93.1709579454874,18.36811368592123,11.178083283199108
2536.0,659.0,792.9562228987128,1637.3280679130548,176.56329170484537,5617.528348247915,85.50238240235917,16.8892002679411,9.476873078108657
2537.0,660.0,470.6948858558911,1628.2662593211821,102.05294019132714,1203.1932369823016,93.0713543148208,13.435554528595794,11.768959492805406
2538.0,660.0,711.4244964862737,823.1179908391176,104.97261938582486,1352.5098940517653,90.37636819805861,13.835876327332125,11.407620467782833
2539.0,660.0,950.6485041183523,1612.736192480446,85.11098036886726,748.9342515277013,99.9342382623028,14.88610425340829,14.447091937556971
2540.0,660.0,1075.0486207684291,425.3857313153242,92.57962174807976,1031.724130452341,93.0478223433001,14.654144725094321,12.272183835042474
2541.0,660.0,1367.0039124386874,1387.011201272702,74.98573355141853,829.9565212262529,101.91970723423792,17.884367376934712,12.156847300712124
2542.0,660.0,1597.9768279997006,1669.7152203263588,68.67392091039265,602.8610860303571,107.09886859336193,20.234427378712635,15.760973028264846
2543.0,660.0,1692.599757928152,900.4859202613624,115.85494693595591,1258.3571554359994,92.04447236067904,14.326772644295728,15.321116432513016
2544.0,661.0,821.0475590764854,883.2719477772049,103.5292189247916,1252.7147660057362,90.4345202321876,14.21157958961924,12.267165764425185
2545.0,661.0,1479.415309499814,1073.2756666750297,128.63828261116564,1568.7862161154605,94.80570271679127,15.802315567131823,16.645216468682104
2546.0,661.0,1478.6771388052302,1316.475735169164,168.7339701967828,2851.409541210097,88.96753425161873,17.513827588771196,17.414193547414
2547.0,662.0,842.28954104549,1049.8012061210834,89.22076942649566,1006.1441571745459,98.28339737924641,15.756555579369648,12.534826773817407
2548.0,662.0,1179.9589531768202,865.489256356522,79.11591268705484,757.8790688079746,101.22623670899641,16.585183533933314,13.727079167364739
2549.0,662.0,1614.9036559937465,922.8022832613977,95.70906031029452,1122.7326653169566,94.14542877917575,14.90992239367867,12.25682869142317
2550.0,664.0,311.33577399006873,1404.0981175809047,93.80083212318785,1160.4241627146885,93.46450308794552,13.70080582830422,10.546732011442264
2551.0,664.0,1050.7066021836279,995.013884553493,100.3094104027865,1229.0965640035743,92.87161133593712,13.5988828450499,11.27773821922766
2552.0,664.0,1110.0894182904779,1670.463331370262,87.34306744505619,787.597553044617,99.62869925787089,16.662840334170653,16.115586794748314
2553.0,665.0,1041.9043044502712,535.7985083497608,114.37738245914389,1337.246788890333,91.47572133705782,15.379224936695458,15.065509135189439
2554.0,665.0,1264.8946384848887,1430.33315553569,118.60364991527322,1204.2020117640443,93.02650131693636,14.02843210555105,16.41109449656264
2555.0,666.0,767.4140748109384,1015.01592477498,103.79933717872512,1131.0415108552602,93.55515116727032,14.025326395677002,13.448323648957025
2556.0,666.0,993.140071391706,1564.4861765138498,88.13311694943428,1048.5154321022605,93.2352752818994,14.274314779156436,10.715500708879311
2557.0,666.0,1314.2585977810365,769.514981860716,185.04324463523366,4593.752065002157,92.6004619379628,18.057782961451473,13.46091010248436
2558.0,666.0,1410.261487260868,631.0798014354476,61.91787264606489,436.61046468776743,119.9257729346413,22.14903852474014,19.285471506606136
2559.0,666.0,1691.0154308174072,890.1592610115946,80.24741987716328,698.6546576879301,101.69328320758254,19.261064091172504,17.65518881824864
2560.0,667.0,374.0478147068841,1548.9525824054506,95.45185414176052,1192.3554549399585,94.07234823123756,13.20085331013542,10.265234295219923
2561.0,667.0,841.6856401246959,1648.4639750608615,88.48628858969096,1036.9385867878054,93.65819638683213,14.042436747365764,10.74954109324071
2562.0,667.0,1444.7679317193285,1293.1279965789513,156.7479726241762,4099.493794118607,83.939627515792,15.042838811042602,9.163900635267476
2563.0,668.0,448.7840853703868,1544.4148350953508,53.3907411836746,394.96125352988554,105.43736218368969,20.20171630172667,14.545898600303818
2564.0,668.0,747.1712610029165,1774.620804626531,95.2565289161709,929.8832476579828,97.9196697018725,15.638959747567228,15.273073086686761
2565.0,668.0,939.2844800434698,563.8004414022813,88.97482742238455,957.9289785179478,97.78309781175511,16.33263398772954,13.533686520608889
2566.0,668.0,1247.8037669988857,365.09736438604784,91.46404664053584,886.6347002241653,98.1376719476744,18.560460745877783,17.4272871802729
2567.0,668.0,1257.3203986008705,1769.126470591765,122.5448837438143,1951.375707605733,95.08737408410708,17.545778726254827,13.513281635386326
2568.0,668.0,1823.6272097925446,763.7498210166409,111.21354443992837,1405.3636468103512,90.85127616873216,13.418524121286609,11.944286480206713
2569.0,669.0,339.43887721402507,1496.5738133343348,82.85771700126104,777.1153314568519,107.4048180163716,18.10694338672076,15.951358529237618
2570.0,669.0,640.9345451369912,1412.5438478606745,178.05715929785134,3561.3300556016334,96.40706328978703,19.51845601571555,17.27524637116618
2571.0,669.0,1014.5061479584482,1479.0918867852201,159.33753461755316,2813.543655541109,85.63368586682925,14.819415823493072,13.436786173112328
2572.0,669.0,1416.6118983871297,963.520117743561,88.10098992681216,1062.2777459743295,97.74562948428515,16.10714852583946,11.845174389806793
2573.0,669.0,1862.0330012583017,812.7521000591628,133.689070872074,4302.778187166761,90.56903044926203,16.572590721047774,7.045354848058282
2574.0,670.0,430.1980327443202,1473.775751100062,126.97921199382957,1694.9895215755578,102.23068391644911,19.106907214609098,18.06551159953446
2575.0,670.0,730.0248477756354,1107.9793748040986,152.0109456699595,2923.475903980602,95.17370649451425,18.53708469601159,14.621789092832175
2576.0,670.0,1529.224937792133,1185.660753756911,176.09962501734822,3201.9424131675746,89.51064026394154,16.58941617301132,16.039004896418337
2577.0,670.0,1554.4492756024326,1224.279133465349,240.25507453167768,6596.000412862882,80.93217403119334,16.711674528000252,14.623218512103909
2578.0,670.0,1508.7545438308753,1173.3604042778186,106.35241152915128,883.2937013295478,105.72021797867188,18.501974052494663,23.478016705711504
2579.0,671.0,398.54567258011457,392.610732105476,142.6568748105234,1946.8923243495512,95.71503945161757,18.071016564848538,18.77936288100657
2580.0,671.0,660.6481211745017,1110.5673575748267,95.59671399526391,1121.0306472693796,94.08405420508787,15.377844907994428,12.610205839577032
2581.0,671.0,807.0451265790664,549.5079849127209,94.05376224772337,1031.0372383091396,96.95416871643884,15.415735320601843,13.285763976048269
2582.0,671.0,804.1718320708183,1773.1952055964132,106.91794558267141,2566.819171232665,92.66950493683193,13.971427608599463,6.454254855547569
2583.0,671.0,1521.5575526067514,591.4583079498877,106.340515756362,1185.6099409307856,91.20433289998373,14.741287339146595,14.115737458876728
2584.0,672.0,381.3650596297535,788.6374486850494,66.59211411830242,777.1007913262222,100.85469196440144,18.808439527688577,10.790345423324723
2585.0,672.0,785.1477678736929,694.6026623957233,147.9073490805621,2306.069258126164,99.26847571555383,20.84532250745521,19.608546982971884
2586.0,672.0,772.0650459383995,692.6563187867922,144.43947682077157,2459.2214794647143,96.84609620549044,18.556469094281677,15.689749016664877
2587.0,672.0,1187.9303658612787,1035.2048776505783,89.97661520021592,873.3618259983459,94.82001629103229,17.56166177747163,16.235592860932428
2588.0,672.0,1524.6959205540218,1898.369185205344,101.52658245988852,1270.0222590028595,90.61450871204849,13.903055796930447,11.417545766107885
2589.0,673.0,700.6747436133362,1144.0226621832471,108.68009054326754,1555.308103627771,89.94535508142384,13.937171662289755,10.730221969142988
2590.0,673.0,1162.618621394963,1883.269394750751,97.82529475129905,1082.0157227744892,93.13308408394245,14.18296952063481,12.645374667555643
2591.0,673.0,1207.735374592932,596.1533705716265,95.54800706068951,1148.8321299720672,96.85930409630278,15.893491225304444,12.691478564321272
2592.0,673.0,1364.0534397671274,962.7537318376544,106.75657787028148,1288.6852132625331,93.73529290217581,15.39715824254514,13.666984190408465
2593.0,674.0,325.0595591934527,977.9340392802051,128.79129962407964,1842.3439304688886,90.58669477490704,15.953882278432454,14.384955462231664
2594.0,674.0,1802.3855463524408,1511.4645329291332,159.4455840270294,4136.067503489259,89.71919320338161,18.615864079263442,11.47726394802614
2595.0,674.0,1730.9736427190267,2075.863217621403,70.13448227339877,742.8388801608766,115.60212312046005,22.49618882170101,14.820884253098983
2596.0,675.0,382.1321103434895,453.72552071839556,89.44141916732009,1082.8258977728317,95.5724252413291,16.047049068979533,11.930603060520616
2597.0,675.0,448.1989674209218,1537.3665908523064,73.83761394690823,760.2423514358636,98.67885906694387,19.023552809823304,13.634430638856157
2598.0,675.0,1102.4354641957734,659.904829950532,89.23710959355724,1087.7647786265945,93.92088469637173,13.704261935088132,10.19905282452156
2599.0,675.0,1673.8219301014524,725.592663640542,92.693675335806,1008.7343553433878,95.2476977851424,14.808292319434173,12.699006963424948
2600.0,676.0,469.5601717187534,228.12421921272,140.94145934977243,2750.4764424168397,91.36321332940793,19.171345851219527,13.823933256267939
2601.0,676.0,783.3870805644888,1386.1300338258761,179.62390463458064,5070.674174613202,93.7939504042302,18.670314944082747,11.904436524271182
2602.0,676.0,956.4595506050697,1337.130228789576,276.4151833924745,9502.574625768166,80.77716935903644,16.783788349445217,13.515315594459127
2603.0,677.0,385.520968856408,622.5387714251777,140.50279882379547,2886.3943300008273,93.68568765363482,16.63535283844719,11.446438721967912
2604.0,677.0,873.3149169997364,1519.984569179514,113.88296977020744,1491.3430944348668,90.25025922012122,13.642205457462424,11.991059255884046
2605.0,677.0,1209.9282688564701,586.3147096083452,104.5313686041506,1186.0782011897518,94.56703327094485,15.86532419570227,14.635909138225804
2606.0,678.0,1164.4541987595564,1111.1157622145563,125.10804411015862,3260.503384218525,88.66330648958471,14.529078319443846,7.176790908082865
2607.0,678.0,1775.4743452372427,1045.177096519079,102.72205909273983,1266.50235025659,90.99020753573151,14.169095751891453,11.921002206320988
2608.0,679.0,463.9257099451743,442.90287442578506,110.84351057478665,2188.310743726997,98.29795581600098,18.340321963114775,10.362010153334614
2609.0,679.0,663.1607067670616,845.9050678803744,85.61423488075069,851.6935640472697,97.10337435819217,18.254723092156475,15.668166757328262
2610.0,679.0,1277.0522974831006,1706.7249256853638,111.3366381534411,1481.0046711171767,92.10364269052938,14.17597268831504,11.978725932800101
2611.0,679.0,1786.7354618803115,1620.2936839088864,179.31870287232928,3432.471334504903,92.550910802388,19.56726384133956,18.209188754984297
2612.0,679.0,1794.371126113959,1825.0573897230302,141.62125634693,2980.382603808259,93.25247890609782,19.44075664581917,13.072799022276929
2613.0,680.0,1460.9182567515754,711.4631349484258,101.4101036928926,1064.2010740674496,94.26597758718934,13.82031158177822,13.448998885289901
2614.0,680.0,1867.9143755293478,478.76001604030034,100.05568339208536,1181.6631570624108,93.49778767290886,14.853253596681268,12.667864022441906
2615.0,681.0,370.2102009384925,1328.2984021591944,79.85736232127994,892.0153543036591,97.81991093175698,16.994668503404014,12.20333962165763
2616.0,681.0,632.648780019343,899.95797195199,100.04569918309147,1394.4462368025213,90.22499774869111,14.586023435934036,10.603071596192843
2617.0,681.0,610.4302227751704,1813.502826482369,98.50452812657473,1358.136311494518,91.86673084790192,14.507068984191577,10.502182854345664
2618.0,681.0,1451.3727634827046,1147.4181814277267,140.02547562929288,1887.4452308067466,87.99135237412776,14.35361261521548,14.955335205299498
2619.0,681.0,1423.202612170386,1527.7037485344174,95.76139526747016,1117.4721017407774,93.91683127849662,14.241892677882436,11.80496750001939
2620.0,681.0,1802.9690110530173,464.8669712632732,117.56221605951758,1855.2653255986702,87.38720019804238,14.073383493552296,10.627640932933184
2621.0,682.0,783.4061539694808,1098.5744203667357,96.97034936364362,1124.3749564519521,92.75510127009566,13.44935594978067,11.39519946290774
2622.0,682.0,802.2459633217095,1586.1922791285679,116.19395116841898,1462.626319695791,92.44845672678716,15.155637705026,14.036232609570662
2623.0,683.0,422.6662482984841,362.4495745138397,108.55662548313622,1441.0178688696092,90.97836705444229,14.99393142552441,12.34829948177585
2624.0,683.0,840.4563089403088,933.5162337495294,133.33139526118183,2657.62767366442,94.12850842177619,16.223268289711925,10.939726452503956
2625.0,683.0,1402.8444780593472,1630.805454190338,117.19224238167176,1418.817452930524,91.0380357355252,13.362565427150944,13.04762064465942
2626.0,684.0,457.92031900667735,1400.8584687603684,98.73305088753278,1554.617165083851,89.53905147943644,13.191747927079248,8.485966682542777
2627.0,684.0,739.823540033095,513.2602651395208,86.02390881092072,1082.1293494954132,92.2474787637408,12.997594912640334,9.098552378160822
2628.0,684.0,1106.9388251879661,1423.5692009728068,99.92986202459204,1120.8142444151388,92.75294333526647,13.871794101717073,12.472008884533128
2629.0,685.0,1268.5606675606014,1711.4425912051956,225.76795872727953,5505.2195051901,84.10805149356027,16.13946745979657,14.945884349710406
2630.0,685.0,1240.9303006216376,1252.4993018820378,85.79598635740237,591.5729901936425,103.03683588423763,17.87851020854974,22.07459630902773
2631.0,685.0,1311.0731643269073,1702.6186385716628,228.25641826949789,6182.548617123351,80.80040531697072,16.731338690991322,14.108876375568567
2632.0,685.0,1496.8973868189105,985.0549286292371,70.14862340908185,535.0927342828251,104.6235360319595,19.727291215199067,18.031741313398015
2633.0,685.0,1798.4276861317448,754.3370064992953,79.21019601523658,743.9561047370031,99.4016426997088,17.755718406561463,14.956981171482289
2634.0,686.0,661.8840251327332,726.4965395843832,97.93500045946378,1240.0837235559168,94.72375214964522,15.195986924034989,11.846812153996293
2635.0,686.0,880.5947379175263,1643.8129174212693,87.37744471480943,844.653541761151,100.93499303805433,18.29751552973544,16.478864009155057
2636.0,686.0,1236.5915506879323,1348.4047805622317,204.8155996853881,5525.452196887515,95.44635283510016,19.751326771854135,14.940274954374814
2637.0,686.0,1206.7796066486633,1321.1951269331357,168.36743424581283,5017.578508026983,86.74548566340529,19.1440813664752,10.85572397894349
2638.0,687.0,602.3743025849716,1724.55623403242,95.24553721751172,1059.6981399825022,97.94515787947864,18.197347878718247,15.538063433625977
2639.0,687.0,1019.9358566829765,615.3496967948535,162.01926113170882,3061.5703519498443,86.37037678008338,16.82345359206644,14.4266972080389
