"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1184.0,687.0,595.467979492388,1723.9824278862231,126.91523300848813,2341.269924151495,83.01840363734594,15.9451922304385,11.061105239409287
1185.0,687.0,1039.7587861807244,482.89445575356854,321.59434445960557,33541.399564256375,0.05811864545384104,20.319344603634534,6.381601493354866
1186.0,687.0,1809.9332811084014,1742.6538741059096,348.58046100848253,39424.602803848546,3.871770293220393E-6,20.618265700682375,6.465508671832027
1187.0,688.0,1009.0224401068449,1101.4151685437248,125.66021924576533,2747.7964459676996,91.63206241703189,19.90807116888052,11.458962311418396
1188.0,690.0,1453.0273796652211,1822.417957143482,86.39954821131641,752.2005590813836,110.76011132708123,20.6220619087172,20.29205037717667
1189.0,691.0,488.94835840200534,882.8257855980308,132.6067094656552,2820.280925655299,98.47878936284413,19.678054095156753,12.273445497743053
1190.0,691.0,685.4439354268684,1255.447436282509,102.95566755968673,1763.7235615768088,104.45185904639648,18.8972083943473,11.39278308698856
1191.0,692.0,1370.0665461790259,1146.9866462628306,94.85657095977258,1117.379725849223,105.87073545134373,21.543826148872927,17.22768634587145
1192.0,693.0,297.7309574811966,1479.68711062746,145.88148708583373,3239.352320258111,74.92078362565653,13.962066293305446,9.343544116215181
1193.0,694.0,845.0908306804345,784.4370921176057,138.75745071557384,2722.9152179921693,82.37619359348513,13.969475564507038,10.034712343534824
1194.0,694.0,1563.9549930465228,1945.2869506926436,399.824491444761,50680.8655142858,0.6244506104912128,20.92431607138298,6.702356408731744
1195.0,694.0,1823.5879958116577,387.8064581140044,127.48331061347358,2382.5561492019883,78.58572321693377,17.02958088918424,11.674044961014074
1196.0,695.0,1048.4768519417428,412.27924895762266,64.69223713448704,470.7914091787315,118.82170565174347,23.846753698838217,20.98064827896956
1197.0,696.0,647.0951644288937,1860.281744981541,126.041293067041,2192.647822479407,81.83505502667202,13.874519597151602,10.209229268255285
1198.0,697.0,524.8257185732788,1501.073512400997,152.69782817918295,3105.098743070075,96.6536737149905,16.38301870586073,12.356367807571088
1199.0,698.0,510.7361620235159,679.9773778150588,83.7715896746767,1534.4561914777378,102.39768769647432,18.293406393193123,8.47482496283424
1200.0,698.0,591.1972813655775,1767.1099625689167,82.19513638895332,761.6705265308221,108.49642526903827,19.28916690860087,17.023942022065295
1201.0,699.0,370.40010010321157,999.0488871169678,85.66763475073532,1122.9502390805005,92.51268496870105,15.195139701247982,10.063727738952903
1202.0,700.0,810.7880264599605,747.7483303250096,106.51927321806305,1739.6982909990377,99.67868918955077,17.997262233118505,11.778792993454868
1203.0,700.0,1702.2586367040903,503.6240983086457,126.44339686921845,2169.709365687341,84.06926544263246,15.990345404309878,11.85644227674129
1204.0,700.0,1850.5798843288733,1801.0442432707828,401.9918030094617,50293.520588870524,1.0499183494870625,22.739111572065823,7.375392259088281
1205.0,700.0,1896.4303679793775,1839.0647442160146,210.60835596130752,7191.4174234444245,68.47307850713575,20.695296154965654,12.744060223846267
1206.0,701.0,940.1169848571225,1820.0027665209884,88.43653037639126,1137.029842065032,111.26922938931057,15.234307283591495,10.599356525626305
1207.0,701.0,1570.6961321188392,501.3209012783921,84.21055709027061,1013.461807187879,121.67618837126746,23.43235198010427,16.2773930907397
1208.0,702.0,857.1150700303332,1327.5309246743523,68.78776191929192,608.0170681922992,111.95557948720686,17.168070089117336,13.389673372858727
1209.0,703.0,347.92478825430385,541.1199393951588,106.6709833853734,1368.7908296040002,105.54734487169982,18.9143164471425,15.668328512451447
1210.0,703.0,1129.3568065972875,958.5407517195431,222.0318900368598,6538.766826024474,87.39760987033911,20.19694549239175,15.161582581752679
1211.0,703.0,1744.6639099927288,1372.2768561414848,397.9571872329907,47560.54539779418,4.804789743173637,21.604552297893377,7.276866993463146
1212.0,704.0,1264.79282723324,1321.0228280283943,90.32147841087715,1724.383883066572,109.7963891417199,19.030478343425774,9.0868572442723
1213.0,704.0,1766.0613582860742,1499.8522472845937,135.3851531334534,4090.3293777894605,90.12888287298597,22.599220215358073,10.141861053208329
1214.0,705.0,291.016826526229,1481.1271914096017,113.11151096939923,2168.7624431200247,95.26139030866184,21.57177836992148,12.69903874447643
1215.0,705.0,1476.8802838304275,413.6706589653672,117.69927443609033,1849.5073446541933,89.4964053937544,15.571867942553856,11.748801815790381
1216.0,706.0,1815.4997398110079,292.08603283689905,110.35944561445008,2125.9983105490305,82.7002873873431,16.24608175146783,9.427389611052648
1217.0,707.0,729.7305314903573,438.00731622783223,147.04041859672247,6997.899303833727,87.31109111527122,19.90619577186674,6.2758163226699955
1218.0,707.0,837.4878235575002,1496.9576278703194,101.20760081559368,1123.7776085910432,95.320450042323,15.903744440178611,14.517917663161882
1219.0,707.0,1768.8358176279621,1446.7049995805419,83.24921114719213,928.8017577402352,95.23512640786261,17.336980065745767,12.966883948371166
1220.0,707.0,1868.3828047886284,582.8065564554371,101.50265866923824,1264.8668813421946,91.7990046578284,15.50805304911026,12.700315598415788
1221.0,709.0,414.5521713445887,882.8226692218861,113.77442155391277,2956.9666843536834,96.756681088049,23.90367084615727,10.461048713742104
1222.0,709.0,799.3669835909892,1483.1209960376382,59.25309608197265,365.314276260751,114.73719432851553,19.114343852192423,18.268823846065054
1223.0,711.0,1298.5953389750273,450.4965036169052,99.66583267281102,1228.734175942757,92.49351752907118,14.513447180378085,11.842408477961314
1224.0,712.0,381.33475509911824,1292.4700860552095,119.91270323085119,1738.2104047812209,88.46592696064006,16.776315348185612,13.894169862117707
1225.0,713.0,364.1861794925335,563.563102429726,153.91471330166053,3763.88981900345,73.07677119598776,16.6708220165549,10.578402171711367
1226.0,713.0,1275.3904334399424,947.3734037294257,61.42027665421074,482.53598536609167,115.75449561426122,19.084694421369825,14.889658879172975
1227.0,714.0,825.1550711168974,1524.9325001109084,418.22575590339966,58759.63438810863,6.100166564927081E-6,20.511452321897618,6.222730349922293
1228.0,715.0,220.9236661117214,1050.8032886585495,106.57939068264466,2769.322271982556,94.53901837033082,19.37946637109847,8.04740339799294
1229.0,715.0,705.6067072257086,1688.3449380563936,106.36307647335319,1421.0910253174138,90.73792001436884,14.262689365222887,11.4767478977527
1230.0,715.0,1631.390713118606,534.7957383150522,251.1953300644853,11382.761500132694,63.16243186796445,21.07438252684997,11.679410754923135
1231.0,716.0,892.44388311555,732.7922359609764,176.35171597917144,6749.737087552831,66.76949989669873,16.890858350477753,7.918932121349594
1232.0,716.0,1437.9614574394357,248.35031662647262,123.60889154236128,2518.550669428996,82.70234406486894,15.46073297975892,9.513045699386826
1233.0,716.0,1718.4207159412022,1007.0699298426034,65.23504895836354,636.8117995971156,112.01695668850539,21.096574882362038,14.056423191795844
1234.0,717.0,453.89105172990634,228.2053454906336,65.45728452040699,547.8892805163074,108.54233765772202,18.740476441689523,14.633635191903627
1235.0,717.0,1636.8893597582044,284.77898417408045,139.68674719911078,2883.429237697137,78.23365248566853,14.850195759352847,10.181510653579268
1236.0,719.0,1175.5791865180024,1103.0629648772826,116.94574874186775,3784.8790178255354,93.7790306685795,23.73561545216337,8.613637931287746
1237.0,720.0,301.66210394312947,1389.7732439184515,148.58496786972555,3622.6646921385436,102.35279235588627,22.9949848352513,13.94406095888058
1238.0,720.0,1461.8996016101232,1046.0174286571378,123.96395278053501,2236.1617677939453,82.95229016398476,15.196155485110248,10.560503591362544
1239.0,721.0,756.1791450125553,1348.4061071032702,97.72748502675825,1364.5775845671958,121.04640593382727,25.66407517382779,17.79013100073301
1240.0,721.0,1581.9113614522782,1901.843555361794,105.77084990469498,1350.6542535781007,92.33537372342228,16.47194861624443,13.671680625723038
1241.0,722.0,559.1245483958625,560.6998839504272,98.60004973827988,862.2000789687547,113.7685122084811,19.89974855956867,22.231520748120673
1242.0,723.0,223.23387641150322,1927.6147790172963,105.76400336251594,3095.572793178327,94.86675831001823,20.927429905275194,7.6493120481385795
1243.0,723.0,1994.6874953671302,782.1619125105353,76.16244633538695,1118.289892150265,102.95007262911952,18.15829586250789,9.509913733792226
1244.0,725.0,1406.4042458038712,1899.8187392163372,223.85908390453903,10934.980888210368,43.453849608680194,15.35616959711478,7.216975503432344
1245.0,726.0,737.4149033363225,1390.7009652413524,98.70574476262561,1817.699818542605,104.68321567982908,18.479681845223897,9.977082590859176
1246.0,727.0,1185.0945414612193,672.1838952213196,108.35187978845391,1488.6361825219944,91.08285507356455,13.46552986698773,10.77755082167361
1247.0,728.0,367.30541795723576,1384.7107935682761,76.76347820952707,635.9463759048876,107.50960737750997,19.73867035395181,18.17470858611093
1248.0,728.0,1379.8460712132617,1987.2320243429122,94.47298629220997,1034.3045716840784,109.6753373054688,18.28792610937703,15.735338188442109
1249.0,729.0,1266.535472841089,743.4491680501237,131.3488447240904,2738.156418276469,97.58118468250748,20.576261450963628,12.943231969873402
1250.0,730.0,383.03351900089586,1259.2486036345151,138.9925432181345,2856.2500547169398,79.60654727866985,16.210395575024187,11.049681933378013
1251.0,731.0,603.5371886876864,1078.8406016812783,426.9537599033756,56987.977188566576,1.5521742683632986,20.93919010739247,6.7980347810736115
1252.0,731.0,1163.4430400874016,341.1989238128458,72.0146270692829,765.6759524986478,102.71051742463808,15.590510802592265,10.675549277605258
1253.0,732.0,203.08186854931694,610.1283281942605,81.46952474307996,744.7143615792036,111.11014803156385,20.09660673874682,17.7982520907713
1254.0,732.0,424.94525129949875,1899.3620574722145,92.3264802892593,1847.4593490345292,101.60487749570731,18.801471783203457,8.768277109812415
1255.0,732.0,1480.90076948751,1879.66568331105,129.63516936491945,2101.130693304292,88.34168375508402,16.87414805523153,13.517995569661174
1256.0,733.0,728.1901954245377,1288.7506807744905,88.93463655606847,1199.5601617245663,118.28519119750015,20.76175677658614,13.654393364725982
1257.0,734.0,499.08208397208983,264.6316800561528,113.08501728352083,2179.8736942734695,99.46903184336432,16.96871147270214,10.048564053519131
1258.0,734.0,543.60273384448,1982.540043979434,108.4842987697226,1607.1400769284828,88.26404125391448,16.383413702344253,12.060493835178303
1259.0,734.0,875.4580537511704,1082.016459748282,120.23506783487909,2454.6676900962757,94.50213409222019,19.198768158723468,11.337938486183363
1260.0,735.0,579.4384964524288,585.2424514740442,96.32210939650562,1197.5509095615403,100.68001506796531,19.414021743520212,14.994117146933677
1261.0,735.0,1891.213114848459,1115.8254842677704,152.49799497131968,2276.32945354481,103.39665362607126,22.74522526539175,22.97822044773107
1262.0,736.0,582.4645300597166,771.9418437857853,55.23844701314414,478.7572263356164,112.05820904555883,20.837945831207524,13.263866115317875
1263.0,736.0,697.5635772726772,1635.5409636157683,50.0445614890519,317.2908505530084,111.9140133694025,18.686044390058843,14.735993243927398
1264.0,737.0,281.65702112378085,738.0071986927869,78.46025645839246,1325.3788821703486,107.51645470696745,19.76707897351883,9.25347120698455
1265.0,737.0,1275.0574480452553,725.9890818707144,145.75678967884227,3628.40492605099,85.95303576806218,20.994999909471517,12.27997238484947
1266.0,738.0,708.8994244581078,1142.147259590282,225.01546520453155,18264.68866723208,43.705993086533816,26.99643996111166,7.51528967966519
1267.0,738.0,1484.314085368783,1061.8589032178377,133.2945830876532,3362.1613164633063,85.23225820777307,15.713186296321881,8.45314019192431
1268.0,740.0,270.6142229574381,293.5757831270818,96.23019899655122,1625.1104129182384,100.89871645377345,20.210549531706572,11.532059366753748
1269.0,740.0,946.5383197896332,746.6421341156715,259.58558196930596,11105.836131090651,69.221878581715,15.585266426531437,9.582285525860627
1270.0,742.0,1454.8776762181951,1226.4180004180905,67.81747906069229,938.122607235683,122.11430994729366,23.255920736852854,11.391359581827796
1271.0,743.0,403.69557562593235,967.5951031938939,195.88032651864927,6146.299833158769,82.34605891825453,17.175231373988144,10.793203036150336
1272.0,743.0,667.2280545604779,369.807306894977,105.4712605671107,1409.6971956739105,93.29480445122199,16.55195004248856,13.099940076697077
1273.0,743.0,979.6912142002244,1770.607206863675,110.77746558777181,2247.9261850118014,96.5643930935524,20.390670408966482,11.151368774602425
1274.0,743.0,1291.583629977943,253.531333159155,126.66559404543712,3056.306770936696,90.41397651737266,19.126851668750103,10.098354027895116
1275.0,743.0,1912.3051625701444,749.0990770195192,117.27067848008929,1544.1770906784332,89.25358595931455,15.737787733563339,14.049592196474363
1276.0,744.0,444.4342274931256,931.666943678967,142.4283277488417,4969.296632349984,74.81286594827027,20.535350083363642,8.455847394730194
1277.0,744.0,720.8964615298494,1850.290155511681,106.29576932213486,1155.199153048569,94.16767198348839,15.760121641202456,15.42005426193562
1278.0,744.0,1702.0671607316349,1338.758607188011,75.57637683137806,699.3954187435,113.29915504742796,19.44067015080972,15.816073695402311
1279.0,745.0,991.9708260783306,1410.4028041820343,167.323790724617,2234.364248336734,101.9194225601777,22.029859448680746,27.261177654193077
1280.0,746.0,691.6213199451269,458.4770736924168,99.43909287007689,2487.0043429543375,94.64848313768182,20.69085682033028,8.303431962182215
1281.0,748.0,388.0016362588994,1911.6437261996336,110.44614309832048,1718.3374329304409,87.86319663743537,15.281395428074358,10.956851721820335
1282.0,748.0,893.4681939447776,957.7151837604019,237.6334792611945,9418.55477108341,70.0499094667188,18.180797276104734,10.95150975588705
1283.0,749.0,947.417223755117,1522.0952108705005,85.660875978003,832.1063375039295,107.5445921928066,19.984131896675493,17.516414439696792
1284.0,749.0,1931.3311619312872,863.2229091273011,106.97509983907082,1345.2509644356076,96.41397413361075,17.451980016943573,14.831585721435683
1285.0,750.0,765.1969901266887,1397.1463687218375,138.16631903205425,2745.3319302495365,97.68938204268248,18.7720276352771,13.05341021814597
1286.0,751.0,1318.2665424334668,709.151381876874,324.42590093210595,26897.653854203374,32.167613121856576,18.734965825795832,7.446386858565656
1287.0,751.0,1890.7381214082238,1669.531882110424,71.58412188729748,772.8379240577161,109.54860536125223,21.523230277194585,14.2186261223662
1288.0,751.0,1967.0367572334537,648.578662079971,142.76544425914585,4592.386603550606,84.55167047166205,22.703191715858722,10.09085320238204
1289.0,753.0,279.9712994282424,813.2378033851367,141.5825182876386,3520.709734851004,93.68288761336865,21.14972104471599,12.032409818562178
1290.0,753.0,1791.2511017536513,1445.8184505824909,117.02731070452057,1972.8720657590977,83.83875679514227,13.561443508053951,9.592811771892308
1291.0,754.0,532.0525425633281,1955.0252495072666,144.57024215092883,2662.6481755774216,81.5335921012358,12.876262468228418,10.289474300817853
1292.0,754.0,1376.5077306191627,1522.7735351835745,96.28729173570083,1551.250452599157,101.49792796571339,21.21629542089184,12.659784070837135
1293.0,754.0,1508.8822257641007,238.93907121315078,125.12699173337336,2436.257066307564,83.67895399006115,16.587098661062573,10.745187072154266
1294.0,755.0,773.0244355755761,283.96045227429096,143.45395560972818,3127.6517748322813,90.8191649686371,21.031351764352262,13.792714343658442
1295.0,756.0,1367.9722281001416,1958.282433773868,142.7798499158928,3417.071401838973,72.87826362355891,16.59477633912311,10.000135791684176
1296.0,757.0,346.1476527404212,1255.9467922366914,124.77769371634022,1987.5300730667889,97.32163284741065,18.039606056347456,14.120973593874623
1297.0,757.0,1448.1653654559764,1507.0645060131383,243.19317319950338,14502.976790514811,42.580163613506514,19.236477172999443,7.943029603505987
1298.0,758.0,1227.7607150398544,850.4633195607998,88.75418476772894,1288.9122220164106,100.97016506527545,19.65105669398952,12.02363435783048
1299.0,759.0,738.2075592910976,1683.2209544126501,76.89316070320959,1133.3930994430636,119.1399656601052,23.065787252456474,12.009212275803913
1300.0,761.0,1575.7349341573372,1757.1498440187593,77.69213755420816,710.2664962235694,107.47768963520791,19.672276006105378,16.636371233357455
1301.0,761.0,1729.9771019512045,876.8644444281174,59.3323040259439,463.1653763559939,115.70894864217762,18.43731391198551,14.012322154706638
1302.0,762.0,398.9954390453436,1940.306268880663,122.76230773572524,2228.7623331106943,83.24650088871897,17.923126823559837,12.152305105705514
1303.0,762.0,822.3347850095006,340.55645207901136,123.90358231387209,4834.8594835626,83.02133713552311,19.68204958538028,6.377046754886302
1304.0,763.0,842.6418781917646,1733.6251710967074,117.49006457892995,1954.443216198274,82.00438676378312,17.019112808328675,12.070663120155945
1305.0,763.0,1746.8610628100953,1219.978567663115,112.73316410362173,1091.002032414299,126.75203884281731,25.576272866810154,29.374309106326464
1306.0,764.0,880.1723598171548,203.37595618603538,98.5945643152345,1349.8787207667006,91.58022137739927,13.156205473107201,9.66538280790007
1307.0,764.0,1322.6242245519873,1976.2457211555998,138.17813790534294,3819.68798946881,92.55358626101972,16.203007176178158,8.243023391516902
1308.0,764.0,1322.9559244654647,1983.9263031198816,92.14810826349611,1230.2379153022741,120.9779863234433,19.33700582943439,13.336536121329129
1309.0,765.0,248.91796735962672,684.3184031304762,104.04955309584957,1611.703826006782,85.97426047559041,17.141371583182416,11.574254375335071
1310.0,767.0,1231.4437944060014,519.1398491348858,81.3373119918023,940.150991242284,95.42572208756069,17.086880306057036,12.077982724478051
1311.0,768.0,1230.1980287708807,353.1285281936882,111.20202937143748,2930.1605486809726,91.40073425683214,21.544303313592252,9.140617779999156
1312.0,769.0,865.7831816833607,1233.289448372697,89.11489517678739,1269.5794787210937,105.41516209891311,18.572191504952347,11.654155041864048
1313.0,769.0,1238.3479776870827,747.6425697621843,69.41251448684763,558.7895918407996,118.42207885787604,21.090536484887277,18.057262482558787
1314.0,770.0,277.9135759825037,360.4887998273904,122.00569045560067,1985.5336912376551,84.61086352630176,14.184481974378219,10.771387066067204
1315.0,770.0,674.9852424547249,1271.1616818196371,107.08817144381504,2017.6896647406465,102.07381190725603,17.394548896352358,9.975039913544409
1316.0,771.0,955.0512779531053,1163.602510884983,70.23439348311636,1106.2936175120321,106.28222322978532,21.127087301755733,9.473034698505227
1317.0,771.0,1671.4956906262287,1517.0604554814508,68.14269274335778,527.8497695161138,106.37013313294644,18.309739637537465,16.06040121685617
1318.0,772.0,689.9703514867795,1475.3501434275404,98.32891923516617,1213.160456984183,93.77086208937413,14.099488291229152,11.366982469265155
1319.0,772.0,1570.3013919463433,1169.6456797776652,96.29550432757007,1625.2786644657951,103.4863388961592,18.884515744647967,10.822934182206724
1320.0,773.0,985.6474165855187,1594.8583302159311,301.4587311937806,31456.189956230333,1.1766619517153425E-5,19.046139016409178,5.650105131441313
1321.0,774.0,1431.2896288202846,1530.5338502597779,118.65368127650595,3265.711196788101,82.43928704802875,18.615086761158693,8.131581406874819
1322.0,774.0,1536.6455833559876,747.7183714988669,177.09147142261446,4311.546120748451,82.67160402044316,21.49921171744271,15.54943389298425
1323.0,776.0,655.5405928537883,1398.7772503458536,106.32920387011005,2502.0279876787595,97.26093601128103,23.0239558444242,10.410539531036214
1324.0,777.0,971.1273769639777,608.0102771055865,114.49505426389214,1951.472518171663,85.07400146286219,15.565468540622243,10.566457658108632
1325.0,777.0,1211.2654699163456,1294.5569759829407,116.89929166554955,2713.365225018204,92.91483335136657,16.82656479133091,8.600563788307056
1326.0,777.0,1529.9720014088145,1806.8018677306334,71.97687591551896,775.6409908791007,112.70566897885973,20.284955558683354,13.526090446197205
1327.0,778.0,392.72666547951457,1979.2166239641717,116.53387870876796,3833.578251943032,86.41248658466732,22.201378965489457,7.930959976343202
1328.0,779.0,281.9032684922615,692.245078349034,217.29057602883006,10092.059393545373,51.0488972564682,18.737165454740598,8.85289002794374
1329.0,779.0,1642.5223807435752,697.3454130182052,147.64224664081027,3058.8290333371724,88.34507152657348,19.140698461186258,13.622715290294318
1330.0,780.0,538.6675252856004,357.17917853319136,172.8915552574593,4407.774580929591,89.46131280292202,17.651479697014636,12.008727136141735
1331.0,780.0,1934.1053004650335,1931.1798970551315,129.67312910297318,3659.3797247999487,95.4843364390282,26.280613857363324,12.019587162826108
1332.0,781.0,667.7211186783749,1613.8309500656753,341.95762591160417,39129.78520239965,1.2510251741956656E-5,19.92333989565141,6.08110581747145
1333.0,781.0,897.6395059576366,597.5631292127966,139.9699077027042,3599.8622712966144,82.85133229440447,15.351588586030164,8.510329374240676
1334.0,782.0,801.8337649161022,981.3657122025184,135.28297501283018,1798.706940325218,97.79701146210924,19.281286472920446,19.47547163838285
1335.0,783.0,250.99177431441146,1113.0939746109673,99.75238862374819,1789.3863788432975,102.29438559454911,21.954795007243057,12.189615038545611
1336.0,784.0,656.0933519223107,1951.7888157809157,131.8520381752156,2777.5144582680277,78.05008209231376,15.699526671922705,9.945643693777004
1337.0,784.0,1289.4453495420557,586.2954052893456,319.3303999105605,36612.63033443801,0.27671117492266983,20.414699176697948,5.812543045884022
1338.0,785.0,765.2760780487317,1520.730948206368,124.15483598052829,1972.3516988338024,91.2956483867567,21.171375672798174,16.443800911183775
1339.0,786.0,317.90823136680893,1446.7339019447109,80.7028896456649,1518.2315013301243,108.00282900105923,20.427903515342813,8.835109133971876
1340.0,786.0,1989.0563762280117,1485.0698220613888,182.1468515708973,3111.5907525416324,88.61910426562481,20.85166193225251,22.014780240293735
1341.0,788.0,891.3430848447578,864.1377623570976,141.12351043103305,4322.883680626755,79.37861082251897,17.2205794561864,8.062458728645977
1342.0,788.0,1569.7140662639883,1113.9115406438666,81.88276406651963,783.7076454892727,104.7352766306972,18.323911674269965,15.63478012795024
1343.0,789.0,393.2078481980123,1088.5339222513182,110.11278614854615,2357.4389221801016,95.95858756118498,19.062713277504642,9.86890320685898
1344.0,789.0,1398.0480402798792,1405.9379003298711,150.56527387090213,5433.248771319366,79.90993848165459,20.514797531285414,8.628875829215508
1345.0,792.0,404.2191323213978,1324.0106271802642,385.2431177346845,47913.786341923005,0.14425112272616147,17.696670525004674,5.648830331672918
1346.0,792.0,1496.4500024087113,1043.9440008266267,218.03760989374848,6901.058198154192,74.76078224448406,20.97666084722685,14.39172764633594
1347.0,792.0,1986.4474878798746,1710.7675865415845,225.87359550215012,9539.90423940415,70.10684784546962,20.27319621426573,10.865972770790131
1348.0,793.0,934.4548214808656,710.8439455267286,149.45262902348597,2621.7967406101943,88.07609039334827,18.31462369269191,15.556631005496676
1349.0,793.0,1745.0912548304937,1735.9856185937851,331.4950043014189,37575.89025919328,1.5745359859985844E-5,18.6429389195907,5.606113625277061
1350.0,794.0,1741.7983002187082,1204.008939790294,107.26172189928577,2885.0057765495744,88.39164353794604,20.96094266343195,8.429305142414304
1351.0,794.0,2001.87637382509,383.59631217245794,107.58174236052797,1413.350652286863,90.76369696932916,17.616948998340902,14.417939395427107
1352.0,795.0,188.51679736419862,1220.1806113518323,41.17755705027854,255.47114021077311,112.33867872191887,19.83130592254792,13.1753171882042
1353.0,795.0,290.212515832616,238.1788253471164,100.44868539136485,1410.29135111597,93.08749626676645,18.026726004899306,12.914509197297047
1354.0,795.0,287.1620153610932,1400.6778538363324,229.041981446704,5372.118184385421,84.26925903667178,21.458717182381907,20.75573928546976
1355.0,796.0,1562.146183864182,350.7917820184664,117.29281750728883,2940.670657929524,92.94888177460163,22.553009868764438,10.558714350502834
1356.0,797.0,213.42625036355616,921.4836535823281,122.03973261773386,5340.517803442093,83.21424750499196,22.728438242499738,6.430313147378707
1357.0,797.0,1974.913511688437,428.7217718073205,93.2793648197101,1272.4872662083012,88.54552960511309,16.612616275664077,11.433345235726174
1358.0,798.0,813.0219479083935,1428.9320005453255,105.1690215306715,3226.296451070736,96.95122218460149,21.453555548299796,7.4402284674540695
1359.0,798.0,1728.7280657215251,429.71730710026134,86.2573841915555,1027.5917180204956,96.46001103993036,16.919921323007124,12.302294118711979
1360.0,799.0,1627.4732113582093,443.50280035302285,344.5202452758002,38035.44520822434,1.254846354115729,16.16256219152978,5.245553621103299
1361.0,800.0,257.5456217739274,386.995883839893,86.65902746974311,1868.7331291051842,98.72818481374182,17.427856734432023,7.152810024928219
1362.0,800.0,867.8613875746431,1793.6849732069554,108.46015529787752,1780.9229528603407,84.2986017262507,16.940523381340444,11.259353547384253
1363.0,800.0,2027.1101293178615,1181.3340953227132,46.75527819592886,322.5169261564042,111.35381379386568,17.672720355023472,12.042658841339685
1364.0,801.0,396.4772710031841,1429.2579120038279,108.00996505982624,1697.8378574805458,86.3478705683777,14.627567066167863,10.190755334440693
1365.0,801.0,835.6619386633844,735.7859543737627,145.03120045231185,4851.846377819823,75.11416794839639,18.057314997573645,7.945713531438025
1366.0,801.0,1355.2020235953075,634.6293160090945,100.95893146107841,1658.8989406072885,97.79072234706939,17.235326388578713,10.667388603066568
1367.0,801.0,1415.4044805434196,1885.3701481692724,107.52013150523165,1406.663382550543,90.65651866232004,13.161962150664069,10.979750311546155
1368.0,802.0,183.27238153212375,1070.3370549887725,26.666678829053666,165.12304329620375,124.6162984857052,19.406756365241158,8.520408171804029
1369.0,802.0,570.6045473539847,575.0965812830998,127.7455877543496,1975.1149308599342,88.75132976810167,13.765409743334924,11.50602891971888
1370.0,803.0,841.7279435285454,281.2219842131612,254.71831550852244,15948.351536596527,45.65610110285042,18.088731193005366,7.483367566129253
1371.0,803.0,1754.723803303591,350.5581206330059,449.51084578906966,61600.85413622582,0.21107289198745652,22.490640728102555,7.447288346640904
1372.0,803.0,1802.531568496363,1135.0890861581593,68.52272097709917,589.9528703084302,109.33828372802073,16.64816724964451,13.290955319749308
1373.0,804.0,1594.1432989211985,1918.0694466900195,132.98516094450733,2473.979986553431,95.84954699995657,20.463450458539484,14.573599400769995
1374.0,805.0,1007.1282398793041,1794.816368950332,103.43995490786013,1637.9038200622113,86.3677730376119,16.853400369941276,11.085041733579443
1375.0,805.0,1764.6775473911364,855.5475331034003,91.07926253425367,1523.606870420822,102.85105091676702,17.50214021469055,9.62533804236071
1376.0,805.0,1940.776628225781,1987.8954605873544,100.74881471236385,1333.5602827635266,95.61801145935365,18.50985354290807,14.07394601988222
1377.0,806.0,684.0549426410595,369.1391599447302,108.08801066822907,1420.4860910354441,103.4152359856557,21.122189674737108,17.254625125368953
1378.0,806.0,1793.0824276752865,1256.0619588854906,87.043946038421,527.135671171839,124.27709809682216,20.36007367559326,28.91080789179954
1379.0,807.0,1740.5158400877535,1896.3770257103351,117.3792804509059,1755.1940818430078,88.71098445309305,13.843866868003419,11.008909821157372
1380.0,808.0,1731.4804799663752,1161.8661377601338,233.0515171473812,15891.615976566285,46.347674785270414,24.331456328846414,8.350483851679318
1381.0,809.0,834.8999612756605,683.0613852788459,85.63845900599046,909.2039553255703,106.16705023952858,20.618959192200965,16.5382684734058
1382.0,809.0,952.3546250796352,1289.0359366814835,107.43580506737865,2646.133849509208,91.26877181214205,22.118030158969734,9.679140357576175
1383.0,810.0,303.47784768785124,1505.73507405071,84.43087577694409,1678.5367050850127,104.73523532212282,21.058706768691557,9.003410849707015
1384.0,810.0,1720.5976341000242,801.5304156594593,75.99215225788049,1044.6497201815005,106.03321891947319,19.791787159372387,10.977273807833733
1385.0,810.0,1768.5805067390493,1852.9336498767495,106.49439361278635,2224.015260785441,101.22646808153502,19.428056749747324,9.964822760617697
1386.0,811.0,422.4909864850454,598.7220082712263,89.86076029595671,2441.8728693424014,107.25013811346743,20.52496904136343,6.896627076792672
1387.0,812.0,1407.9404054586544,1418.3517599335894,391.18830416797095,50806.77617442716,1.6494412215902035,19.017945970294754,5.871455683714648
1388.0,813.0,998.1709226979464,1314.237918246915,95.34923895288287,1667.6567690507866,105.79946788582784,19.060262422921515,10.445095599480323
1389.0,813.0,1648.739665335582,1464.9995177936687,105.1315528206754,2242.3692338642813,94.45587068906153,20.709433097595,10.24323571716127
1390.0,815.0,219.7973444318517,1814.2090887615204,103.79127761069215,1511.7304376416519,90.3634349173003,16.956454748644315,12.134666711235578
1391.0,815.0,1814.3378239459862,1695.358002375804,168.88342477506797,6537.845004588099,80.82250005389308,19.980061532355325,8.788422790930422
1392.0,816.0,1455.8701854904784,1960.93357406109,114.81277163706359,2206.4661228389837,95.62836016529728,20.48153795928663,12.231898248862592
1393.0,817.0,742.9969358128504,840.0392494578024,106.11988585780529,2760.9262522900663,89.67935752890322,21.18200979459372,8.702000215106862
