"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3322.0,694.0,1842.147310740835,1483.2190176981458,87.95039291218983,1843.771741853672,91.2673000290251,12.609298718020668,5.580654776646426
3323.0,695.0,262.3382710611433,731.3692766714295,71.36092950654147,1327.3034018767678,93.34925642635123,13.106859165210988,5.314594560265813
3324.0,695.0,421.94140166117324,1129.4802740614832,84.42292605526228,1697.57390549424,86.14960836034707,11.015177912064193,4.983223454332871
3325.0,695.0,596.1576985892798,1612.4018246234118,111.41780923176732,2672.0859614777078,81.6106725806219,14.962305240908162,7.145099284713914
3326.0,695.0,1016.1859390637682,1654.9960857768933,295.53855088756654,33054.906636931664,4.986635300389164E-6,29.37822367552233,7.7732492572731235
3327.0,695.0,1064.2567106838117,1662.3534224002042,263.3380112493473,22167.102982241835,23.498345675750585,28.20212691215986,8.81849838930972
3328.0,695.0,1134.3412423157395,1208.136071978484,73.87521399230621,1111.6432379120372,106.06162243176838,22.68563546439143,11.136830327737911
3329.0,695.0,1348.729498933255,1406.8339295941787,62.382682768833824,786.7280256388544,114.2447234501474,24.531067376779053,12.099313114307844
3330.0,695.0,1613.9403914497311,1724.9515942418159,71.58996736025033,1188.1600617307279,96.6742943223953,14.096290263459792,6.320082793338052
3331.0,696.0,259.54474902235876,1006.7792226558888,99.48436516054687,2239.3514647196525,84.9647889469472,12.519085332899069,5.819621763111446
3332.0,696.0,324.72567314188063,580.6094107049253,92.44129276473274,1871.9542103586232,88.08795763951034,14.0247785115053,6.63168257239321
3333.0,696.0,688.3962468313125,1813.3916416798818,79.6112176782785,1494.063019742984,88.67883360913665,12.737540325308933,5.690348738503851
3334.0,696.0,888.212704771043,897.3600492370883,85.15763358101024,1716.878027728919,89.45416833914398,11.691603653599213,5.2661282728524235
3335.0,696.0,900.8594197090187,1313.5653760902742,94.87517174016439,1986.551191689646,88.73480510056729,11.06655613897192,5.361685343147431
3336.0,696.0,1544.256178213573,1132.1523055279142,81.39981294152773,1507.963798867624,92.5555616058477,13.618901651898108,6.234626790320923
3337.0,696.0,1583.0197230033782,1668.4852641838434,225.70132916878038,21787.556262988946,2.4527175559537256E-5,23.13835519619075,5.514335199232769
3338.0,697.0,486.9446368336464,718.7468645228042,80.84377445408434,1656.442592029554,90.33491940250333,13.1469339894124,5.465830380121802
3339.0,697.0,558.0914143386066,343.7005343769774,90.26696430954162,3493.83795360239,88.81540325305538,15.472708653581417,3.8572454275535937
3340.0,697.0,1307.041055956662,1565.951382052679,87.93685540455141,1808.9567966495515,91.28276759320318,15.464766222079444,6.804082456629908
3341.0,697.0,1484.8101387174102,511.66421523635177,80.62278441932838,3158.7201808855493,93.47931433490741,13.607082162640522,3.1054573793272495
3342.0,697.0,1743.5615738290444,1678.2133295302556,151.36589207134202,5240.844554782296,81.09680873414537,21.720628585479137,9.532118841982195
3343.0,698.0,780.1161961595308,1790.0759616507164,82.92878648653448,1507.5780337071617,93.33113400749514,14.198127803071136,6.70260765251594
3344.0,698.0,1045.3274955460085,704.0733863062104,114.18077354524983,3815.5098463881286,87.33182878462087,18.93973799927319,6.605062609708268
3345.0,698.0,1684.6927312888024,270.9477005516179,89.79994792124569,1886.6174199724012,88.82508036857364,12.756813982111263,5.73542705998679
3346.0,698.0,1798.8110207310338,1258.3704043660746,86.05226768165738,1804.5238402113232,87.44319858731694,10.758278081416714,4.786474254036261
3347.0,699.0,470.42422841737556,809.4134931947538,82.7708397462735,1536.862520170024,91.29358321515102,11.289440991070224,5.374190196791458
3348.0,699.0,486.5577280369101,1298.6167245999345,79.29523547215916,1340.0161623011309,95.77769886242025,14.42102516800021,6.982470887399062
3349.0,699.0,830.1445218066413,1109.2469202716784,75.70061171787117,1475.6238512151426,93.44548898562155,12.360293790677984,5.110963521915333
3350.0,699.0,1723.1567648692144,1444.9749917516247,175.19385991551206,9492.814184871819,52.78087786770628,22.774542439521646,7.432502910526822
3351.0,700.0,314.1870934372295,1054.0589011913564,73.17892410169154,1239.5505662376156,94.82839232238595,12.587700742616718,5.731499260359759
3352.0,700.0,1128.4055162453144,1747.9371193833613,84.77468773099817,1617.5659530802602,90.62162169217828,14.110639207383507,6.500769550575834
3353.0,700.0,1363.4955919332629,570.9880624209408,88.82079462186053,1942.0178435687696,86.4425634532671,13.119427405187375,5.604192470394643
3354.0,700.0,1789.7043229811097,1931.8222782815865,101.40789197281669,3777.9521921833007,86.24270343333733,14.925543431945503,4.3132905084675865
3355.0,701.0,342.155845803647,552.713420424538,149.47285072983357,4757.110124586067,85.53325230248537,23.461488824734158,11.006730406720322
3356.0,701.0,529.0545436624493,1484.8590251883966,82.48146237070156,1699.0678228210595,88.5358874492755,13.90059882954515,5.8166688225423755
3357.0,701.0,895.5698351793035,666.1643144406958,99.73154233481011,2387.6451298880647,84.91259543308325,12.102601876664272,5.350405744059962
3358.0,701.0,1275.3395877042574,1057.4891372929237,76.10202175395472,1445.1774102173351,92.52529965662579,12.771726816180845,5.410557027429207
3359.0,701.0,1444.2173812631922,630.1475754118195,91.46136739088952,1819.4074565817155,86.60896352476897,13.438101041661174,6.427798615054715
3360.0,701.0,1463.8994601699708,1813.4549964921353,75.72831069252048,1463.9652162666519,93.89487992143054,13.19580258587816,5.448337972808492
3361.0,702.0,701.588660477244,1963.3266013104594,94.55137509633423,1956.0738112274266,87.93796226047344,11.340114453404615,5.516838661725649
3362.0,702.0,829.5964463486652,795.7845282590421,84.98722132645122,1870.585006365562,87.46023859852062,13.258382439482473,5.394909685623785
3363.0,702.0,1461.4116872236818,1519.4443820912902,94.0099437824625,2003.7606505411645,86.62980300095208,12.746081632319793,5.900902698823197
3364.0,702.0,1496.9927695420113,1888.6201248695704,79.35330346366919,1549.3119756150552,92.03381214311007,12.563923219608814,5.404158969091907
3365.0,702.0,1709.4705036209978,479.8402668482537,82.7821466348411,1669.1314681540603,92.71181654646512,13.700152113899074,5.87959238167061
3366.0,702.0,1965.4226873694925,1305.4756088639754,113.03809952506488,2669.8220265638047,88.0704040999107,18.436678262527877,8.91698661461272
3367.0,703.0,869.8356729256017,959.1570714807566,77.4084834804165,1564.4119556407918,90.06575071945248,12.833530293014757,5.209175935620095
3368.0,703.0,1499.5724922169336,1129.6997768878496,86.78677675625181,1560.131790364914,93.20082508554677,13.711287267080667,6.854001544448113
3369.0,703.0,1547.3062703064898,723.0328065527584,129.1639054228259,3989.037853353903,88.18779473613087,21.15519093284479,8.90443937027555
3370.0,704.0,221.94144912829998,904.8372012437717,98.99575107486395,2354.9180991854532,80.8286887480252,14.314064713779853,6.186664709714163
3371.0,704.0,394.6643331807831,331.837776768558,77.72700778933839,1535.0343941637038,89.77719999752172,14.365758139063605,5.8929197410701
3372.0,704.0,598.121488840788,1420.5642362073302,75.37241542765571,1385.3494807137947,93.63006693742658,13.205614732045769,5.68982560573861
3373.0,704.0,1000.947119622155,399.6411580262931,237.08670592579767,12739.780337701182,52.651207263432376,25.33505798487495,11.14571994415715
3374.0,704.0,1019.2940834772689,1973.8076025624814,87.63626004263953,1887.9863177909547,88.27957348574247,13.676489787311352,5.818791197278187
3375.0,704.0,1139.0158318480437,491.55280692983,72.15233758243805,1232.7969194104212,103.24305221886627,22.081080690303203,9.36804995000065
3376.0,705.0,297.2906266208201,888.1679281171803,91.21902868310421,1842.286560694851,88.31984164080112,12.053509444153473,5.748968407856331
3377.0,705.0,660.231351788296,346.351020584572,90.77211615598131,1865.9366088398804,86.31290339711632,12.801766991477582,5.930475385011364
3378.0,705.0,1933.918491543396,1208.59079285716,83.97278515114066,1594.83387186749,92.04454090928452,13.293787535720533,6.138461812310176
3379.0,706.0,648.1671095598153,540.5543708351719,88.5652073470888,1738.4730344527725,89.78605735387427,11.646919985988132,5.577877523866787
3380.0,706.0,1047.0914858570266,1911.4458182111011,138.3930438239741,6539.581485736793,78.65876180723137,25.888113742973264,7.620735949305557
3381.0,706.0,1879.7901193716218,750.3687025857499,81.99450012236056,1484.624386736777,91.24678397973562,12.447751951071307,5.927872142865976
3382.0,707.0,575.1174957880555,1418.9812165728436,113.09196574395844,4548.290394986715,80.66194692925612,15.59373034803736,4.614596214539926
3383.0,707.0,1230.1275694949409,456.4050896671488,98.11106497406166,2350.949605722607,83.21045572053642,12.547061386342483,5.430486704255887
3384.0,707.0,1442.882045815922,1636.1216399480663,85.7344344491396,1965.7594994834462,88.09947738135055,12.758167369855983,5.0665023504883235
3385.0,707.0,1653.5289437563902,1047.6881175070162,126.29010770617374,5323.717811618523,75.87685213954558,18.421761769471747,5.6779136305464375
3386.0,708.0,370.68554591455734,1739.0997020550358,95.35024465752444,2164.3466227552412,86.02153541855233,13.089638939264377,5.76954295109407
3387.0,708.0,455.28968903101395,247.0432516410088,86.90206182854195,1827.9776125267472,90.21100835685652,13.611995512971792,5.8796543251128615
3388.0,708.0,710.1974579216775,1086.2762383184493,141.99117411715613,5070.460866580199,81.19362687157613,22.61343005327769,9.029613498123725
3389.0,708.0,756.6869278269162,222.16271841352477,87.46896347082615,1688.7319788710845,93.21883660586917,16.497289221004657,7.630025060028143
3390.0,708.0,1308.6703715428066,1119.7114013823075,262.3250543584318,25703.989875955594,5.855091720272547,24.057780705990012,6.51589759497003
3391.0,708.0,1627.980090294805,404.4523560790649,84.55561517469465,1769.2024381830252,89.96850003946973,13.026038641758209,5.543596169497421
3392.0,709.0,344.8215624039576,1963.145726897279,80.03342335375079,1471.0351123317669,91.49188871432465,12.970008795744642,5.922970929529501
3393.0,709.0,625.8055031810023,501.1542132033006,91.41612160325853,1950.413332294659,85.23972497900046,11.305250234823577,5.185780406683618
3394.0,709.0,1071.8626910569242,1596.6512569776905,80.23114285558967,1703.807254689828,89.95568818265858,11.621350550078123,4.731600128198523
3395.0,709.0,1613.5434914382708,1034.5288989299713,88.41236799142092,1769.5338092277534,87.49708693828448,15.29165188119672,6.948908985805885
3396.0,709.0,1673.6176208712623,1921.128511751963,126.36750233320036,3349.7526080662224,95.24913622076315,23.00738021282855,10.961957576312862
3397.0,710.0,560.7103930197753,736.3324100703535,82.59510248849071,1856.9422491971468,90.76413498692592,14.60473512395381,5.602794707104432
3398.0,710.0,1536.383492616383,1375.4971887195734,85.02930508174998,1625.8468506683748,90.4902384374948,11.895987489332096,5.604550678406296
3399.0,711.0,376.352442150297,1464.7979446365828,81.53821877235322,1569.1437291599477,91.84403750377155,11.852544993405639,5.3437315934804674
3400.0,711.0,642.3878538210447,1112.8925473109175,94.17018992331423,1803.2829724607552,94.8495904953035,16.19224323399308,8.113565951885068
3401.0,711.0,774.723385494848,472.87643049728007,80.0542515765001,1719.369588022543,91.03137872035168,13.919499169180105,5.446275756180771
3402.0,711.0,767.9146330450018,1514.8953154787275,84.03561565703833,1684.7447975981618,89.58227015132725,14.16259403486396,6.17333295538134
3403.0,711.0,941.6042221668928,1192.4510588321089,83.7474153413562,1475.993165944887,98.43094526831888,15.659505986809469,7.614785154462416
3404.0,712.0,627.61016921643,742.2883975144965,86.26547134498605,1859.7452503527231,89.67732840725448,12.87746935064474,5.438349110748512
3405.0,712.0,982.7267615900741,936.4348829443887,78.99674614567012,1536.8100797862428,91.70331129307927,12.90919938139896,5.526990655383532
3406.0,712.0,1141.301258726905,375.5815743511872,83.02313461828362,1584.304579097343,91.31870809817643,13.485532176571951,6.123049144864725
3407.0,712.0,1483.0847824774587,689.2486768158474,91.2565279754371,1809.676063274976,85.53886884540455,13.168304157921298,6.318881710674274
3408.0,712.0,1616.1421001293227,208.82538121421678,76.02753562637416,1430.5606419527332,92.83077961858025,12.670257985167462,5.414820895931581
3409.0,712.0,1952.2076591646728,1005.7624629864221,103.08791928294585,2267.131214962435,85.2560700088566,12.90809386438018,6.315331613183168
3410.0,713.0,976.1683654874286,683.6270619871523,78.49222565074876,1489.0656628945703,91.7825252947708,11.776959114389038,5.2007729161992104
3411.0,713.0,1473.3978834760892,1198.8898500210503,100.80893791359284,2559.1462133957457,81.00922000790482,12.776327054171158,5.3604890959323
3412.0,713.0,1798.9433985073051,758.6880496132624,82.26764694183811,1619.3406237076415,91.36561463553822,11.956689801683526,5.315678034325267
3413.0,713.0,1824.8550382308063,1800.9150540748485,168.99139651825698,8643.965891503598,54.30797817373978,23.199580021461042,7.723532797983263
3414.0,714.0,272.8921321408524,1478.935269697974,89.47466098053235,1765.2989859662541,90.34892003330911,14.99385928045786,6.999146968678015
3415.0,714.0,500.6955784742256,1686.640384346329,96.11745448279528,1756.6361325150367,95.30378792220884,15.166574394268034,8.147531174049538
3416.0,714.0,604.5022677907763,1249.1796562489099,87.23821491248844,1611.3223581109175,92.50750111529442,12.045129002709379,5.9907388560440475
3417.0,714.0,1523.86695105173,345.0571562018738,82.32823010617415,1640.1042644676634,89.5877402485741,13.85181101911919,5.973513199819732
3418.0,714.0,1530.1981658821123,1475.6458125609888,89.70371991592502,1806.3943807637459,90.01601483951106,15.744739040906,7.19284516381686
3419.0,714.0,1811.765664527892,1329.3585577867955,59.87086353880493,771.6771297862641,107.01144950342545,20.606495795630074,9.6316952845614
3420.0,715.0,908.9771731878906,1458.7309369643776,102.55600287729327,2540.2369075736083,80.19217998018905,14.123031088141975,6.083557808970847
3421.0,715.0,1384.9002509402928,1545.6307822164158,93.32697857468496,1815.7585295571723,86.82866886040202,14.24459229760824,7.048367562788924
3422.0,715.0,1656.6478565685572,1178.1304101881476,118.46309103956128,2784.226607702561,95.99661629565766,25.476497452326853,12.77529315711354
3423.0,716.0,948.4541198165604,399.2768171056316,95.02235598053589,1936.5957806745155,88.92419424331376,13.417087769833875,6.5033382230439605
3424.0,716.0,1227.6056031843766,1345.4227111564815,160.95831839129147,6750.936109784001,70.09585624802543,23.292561003303025,8.970814801408281
3425.0,716.0,1476.828382693097,1159.095233748475,102.27015557209508,1944.907665916204,94.93879267722579,17.311886231955274,9.412080108415939
3426.0,716.0,1899.91704710411,1774.7637357765755,84.19204768012278,1724.3255909259308,86.32063399153549,12.135190244058487,5.300539712157717
3427.0,717.0,327.8652043889814,1798.5439631295885,79.45873655286277,1355.3119451605153,94.77806608365029,12.806754033077826,6.240524861884529
3428.0,717.0,513.669908088247,1487.2207137455916,75.46444686690731,1271.5020606786059,94.81607400598429,12.471901518657882,5.879326189384763
3429.0,717.0,981.8641636477196,983.0421119120133,87.43049587395718,1890.6001566836974,88.10446252695372,11.98121293175738,5.163068215514604
3430.0,717.0,1039.7850260767405,1724.537864679467,88.04724094546083,1752.8886959515837,89.22737887245566,12.942806917273602,5.9966948712471515
3431.0,717.0,1488.339637906734,1546.705961214316,86.48178368829088,1796.415472652386,88.94164056085488,11.422878581502037,5.09595753524576
3432.0,718.0,317.5974740879772,1001.9531944565142,95.03547360034912,2195.2308905655445,84.88128997274734,12.226230572237053,5.3359606673743905
3433.0,718.0,1046.579510995033,805.2706863933741,90.87188206497373,1871.1945090627203,88.62670749686129,12.060596782897909,5.6293034408077745
3434.0,718.0,1177.0752219837784,1838.9506589299301,69.34869887272912,1092.9617368831384,104.86818048108985,25.022021952606767,10.991906005523735
3435.0,718.0,1369.5461100492926,1579.3599602041213,86.6650809866311,3220.0080741777983,96.09157763649578,19.082250924351037,4.625432910166843
3436.0,718.0,1574.3705668621608,1071.3041334894285,76.9718155081815,1338.9871374552101,93.5708952812494,12.758908386668152,5.928254689027932
3437.0,719.0,274.35322586905505,693.7394798472992,269.3969599212989,21785.78871037798,27.98959376053862,23.642087884069912,7.925340313475701
3438.0,719.0,903.8006456035175,905.8978699834448,80.27863274342866,1568.6757653976827,94.93258201103251,13.022061966542033,5.629223906406273
3439.0,719.0,1078.892624968227,1541.5526418188058,89.95374970167663,2033.4780927336476,87.24146590525756,13.969234122207421,5.806085236696418
3440.0,719.0,1399.4430982478996,395.46435471644855,95.42860304983435,1935.6468044185099,86.20040861280361,13.754722581437651,6.705647466921685
3441.0,719.0,1786.2665901592072,1719.8509619956255,88.64311446957473,1883.9238338085554,89.68336505464714,11.956463575719312,5.303744908582728
3442.0,719.0,1986.5272057032032,1149.1090421359363,78.95486361446672,1375.1430510406578,91.115357639704,11.94025888139463,5.72554089307041
3443.0,720.0,891.3475422739657,1242.7926982164518,202.0500055882516,20136.744479404348,26.472551781574175,18.636787964289024,3.9654641215880733
3444.0,720.0,1112.4912287751667,1652.165572814104,64.15245487536501,949.8379808567513,112.5878017641348,26.364965201103264,11.38760690603829
3445.0,720.0,1358.0582705982783,1830.4075862522857,63.857082920130814,1040.7770242038944,105.80942606240629,22.388744769605783,8.825981687898395
3446.0,721.0,949.7625152819433,892.3566706384672,72.30297604865179,1145.1264843167037,104.58097591114338,22.00604268251031,10.075576442450345
3447.0,721.0,1134.53325441793,661.5436263433098,60.52957919726217,967.2193416252652,109.88221713193317,24.83390888120521,9.426337405637604
3448.0,721.0,1431.818465631929,1235.7932162451805,85.42784456475336,1849.0395595787927,91.2818920043132,15.463363422070291,6.306896020178545
3449.0,721.0,1573.330795800234,791.0625334849138,88.25927686378049,1847.328065594021,88.7610052425203,12.922632890953112,5.727380502396604
3450.0,721.0,1767.6140348785063,1937.4753594764109,85.70703023231147,1723.3320787188784,89.09043910749784,14.284587849023836,6.3192566516546265
3451.0,722.0,648.5226440474934,1542.5995829386034,88.03277465854102,1946.1680450219587,87.79036344740307,13.82738409591035,5.758566730027629
3452.0,722.0,1023.4628169370408,1115.844179488489,86.2487723822975,1756.149646176559,89.84206323706678,11.754777188854103,5.303737784971144
3453.0,722.0,1397.5191717715186,972.0339449489286,78.38689577352932,1483.893123047481,90.1198572629579,11.856180685673113,5.234099191544229
3454.0,722.0,1435.5207004163362,1542.6940603829778,151.98645861194763,7278.200848075625,80.78468585841497,26.150474969347773,8.321504713978017
3455.0,722.0,1935.6650010686303,1006.7933801092912,92.36644962006176,2139.4621668206532,84.64362311032278,13.519181697915066,5.652799720290598
3456.0,723.0,212.44938102060078,1435.7863529232097,88.50445365593558,1929.3713394545136,85.40825450394088,14.092011825843205,5.962775834532488
3457.0,723.0,365.49345395309086,469.9706695806521,100.59948222651089,3316.1164885351277,91.62133421228116,18.758203723132272,5.876877802647253
3458.0,723.0,1638.251888535395,291.478239967382,209.39882778460833,12347.008662982089,53.29229737163031,23.821273239286086,8.495969972651926
3459.0,723.0,1593.9236403694645,794.9638638743327,83.56193702062258,1779.2195704875357,90.52179434199627,13.304061779793063,5.493956928012529
3460.0,723.0,1813.6280558481756,289.3166090732561,221.63340965509497,13862.342172891545,47.510700960876434,24.065159905652695,8.560216284425355
3461.0,724.0,342.3813443446091,1678.0285251933624,95.76009389866567,2352.755425939882,83.88034061417153,13.06089729474488,5.369816401774023
3462.0,724.0,1192.4168057184063,1343.1963791415137,109.97414843828778,4650.79817834395,76.89308552953675,16.79199036587606,4.574816769911669
3463.0,724.0,1300.8730639940086,871.3221268642121,90.22658260040399,1775.904751359994,90.1371114098675,11.91719146587374,5.772256436631599
3464.0,724.0,1653.8736662583644,1848.5198513598157,271.3632772240832,28128.18850604482,2.5475003942966814,24.38155393239859,6.456525468785593
3465.0,724.0,1820.347289762678,264.5870590596527,83.78694682682658,1901.1497630842098,89.53354832074344,12.707342011810669,4.991717806761235
3466.0,725.0,210.7028351605126,1884.0738265981881,103.35843314360164,4339.555699465874,80.33289012667525,16.802885578275873,4.349312854230835
3467.0,725.0,746.381940129941,1113.12685224923,99.84164316473641,2952.827048818076,94.18003632864973,21.06705675743267,7.207134672879959
3468.0,725.0,1415.096966352853,389.66936161908836,187.0643918259497,7689.077127482475,69.26193269892357,23.084913384598064,10.507168070929836
3469.0,725.0,1537.3155419637608,750.5113839488072,86.61740301021007,1913.5385094674373,86.71719795509681,12.989694528822092,5.3761630886476
3470.0,725.0,1906.8149627238863,1145.8733076446401,73.39101582071216,1319.661419681474,91.96069658044856,11.382645082883549,4.994048370010318
3471.0,726.0,1218.1980092131666,1334.4905329042012,89.81160461897784,1905.942960210759,88.36439615225811,13.924159010327406,6.135089505780585
3472.0,726.0,1546.788681247539,840.2267409052586,80.91812806916187,1484.8789107890236,91.01804268568631,10.946802664456333,5.186169230435438
3473.0,726.0,1751.6236128103458,481.2651631568957,88.76886211279482,2087.092853923166,86.91823413744301,12.658418288697602,5.077291643182928
3474.0,726.0,1996.0404679343426,1439.6620837009878,86.6253943900735,1740.8984403403063,91.02480200487112,13.11429657853956,5.922103222182541
3475.0,727.0,401.08523649106365,410.0038774048366,78.15868504215652,1457.3797396888447,92.19762132363975,12.209736616975011,5.427081119825763
3476.0,727.0,431.5400106337047,1803.2403424531597,122.2440088875359,4730.222588613191,77.27160527355576,17.40215315679771,5.672947624619579
3477.0,727.0,628.7791417080473,1422.9626400109828,69.0163322227733,1139.9918157979002,104.30313175919942,17.26638218867097,7.366861894584222
3478.0,727.0,833.436883741148,1146.519721411682,80.98529985658612,1369.475695398892,97.49055255519056,17.2296245325767,8.380142529314034
3479.0,727.0,1631.0415275198484,1711.6865401120485,75.92181085108636,1253.1665777342384,95.80800572368675,13.082459476876721,6.284089478259032
3480.0,728.0,435.8461025999998,1542.5120670232168,97.35692211889113,2323.547833354591,84.60260377628177,13.05162568284066,5.599086278395833
3481.0,728.0,665.3049296069523,874.0817643516334,134.03193044193193,4017.050228716499,86.80765045233437,23.421887969910205,10.474421957323173
3482.0,728.0,993.7916856377968,597.3166522356378,78.469802374055,1405.0793785654378,95.0493730324027,18.088861746633246,8.048861554047457
3483.0,728.0,1067.286323686313,1738.391168755285,91.8138291794945,1878.5289717188384,92.09950903308176,16.476995506720026,7.551050522986697
3484.0,728.0,1394.7284673568067,932.9619699347376,80.13690714868522,1658.2768829095664,90.02546476806098,11.511511649624177,4.801890423328908
3485.0,728.0,1762.7371159616177,1361.5487050831807,88.8032509368399,1953.6827449102836,87.12347707157336,12.370113965097952,5.296360192754274
3486.0,728.0,1856.0639187537245,780.3876391410862,83.80823443267909,1812.90618414847,89.70540633158349,11.248110041355561,4.711957624644211
3487.0,729.0,823.5561969066869,1353.145562693895,87.66590637790148,1827.711547294202,85.3893674366263,11.412728495925498,5.138459505107993
3488.0,729.0,1136.4284700429878,876.6682624363796,101.0349602818988,2532.8165500579503,80.67873693929627,13.057744118521253,5.538021748365022
3489.0,729.0,1422.542051038668,260.69754311161836,75.78663488982407,1630.3646619972133,95.37806361065248,12.964901371546356,4.8638794382514945
3490.0,729.0,1532.1286730080649,1047.5485884983157,95.26450834773175,2136.243296885384,85.74346187503434,12.375448243191714,5.554319596712744
3491.0,730.0,218.6244745982408,1567.6460892292735,82.44213124355336,1507.168517488317,91.11063016061925,11.573009190773584,5.546897156690362
3492.0,730.0,404.18833911327425,1144.6858310612226,95.24881097326966,1832.9251772162238,88.5908198567337,12.911360485745076,6.650137421524764
3493.0,730.0,520.9468117094071,294.43628801262656,175.20000171480103,8741.592692393535,58.83521006111028,25.44867166771047,8.949495352996664
3494.0,730.0,581.0234056229949,510.47614119737494,196.72846560459396,8553.862791346592,70.21706637870868,25.92825863069465,11.683083270956445
3495.0,730.0,1198.5249954257074,613.2423764707704,92.21684970476707,2000.788540602518,88.34687636704332,12.28543239959243,5.522709818950653
3496.0,730.0,1885.9090959312443,1381.887261262977,83.83038617397658,1724.9260196472267,90.51299671663644,13.29215877439655,5.684795983166804
3497.0,731.0,665.8434350637585,1673.1964805910548,187.17625722102602,13491.661892037137,45.65818064232183,25.791194626945764,6.7540791467103185
3498.0,731.0,825.8202247304271,417.55582095955947,96.11397185634648,2143.369634875098,87.02081695232889,13.278613293424012,5.9844723698285165
3499.0,731.0,1845.6998539938259,988.7974321389964,83.38109513617573,1698.9673303543893,89.74178753132136,11.981891938184638,5.222036232137445
3500.0,731.0,1947.3495830986658,1904.305258668429,95.92861449839204,2083.154012534704,85.79951697624996,11.148856894794376,5.2703927834803475
3501.0,732.0,483.5436872956029,1444.846759413964,89.3788946310404,1824.4258533414788,89.2931169222009,12.614003918958607,5.8091507824663
3502.0,732.0,560.4146757264541,1093.5620577193058,85.783852663076,1830.704077184121,90.20197485433258,12.514040482297435,5.3290215274939365
3503.0,732.0,1139.9613384754139,1496.0719092916952,155.78157438560982,6197.619937157021,73.69440614242383,22.07964178277539,8.695659925854688
3504.0,732.0,1351.916401942328,1716.1837667423079,180.32289058076182,7254.321554480203,64.71749894281791,26.20234268304903,11.694474378253899
3505.0,732.0,1928.5480819242498,447.3230466964208,84.3528450135076,1673.3874818774837,90.11683128082554,11.19923873457237,5.111145415983972
3506.0,732.0,1919.3868406655638,1064.832472203056,85.80524472487758,1874.273917402462,89.63182514845622,13.47386047049448,5.55902297205498
3507.0,733.0,338.69120556926214,1938.6266838330948,87.61577964198625,3251.963525397726,91.41368923178717,13.170972399519576,3.4198672848539546
3508.0,733.0,544.0481463287914,710.4982148755439,158.8651240927916,7202.269270584149,65.22622707512566,19.717389559079535,7.0216684889170065
3509.0,733.0,628.3890220566295,1044.4046655181783,69.58366005298602,1237.1078516304074,102.94534804633273,20.81519337134035,8.229358637775642
3510.0,733.0,1349.3321995762528,1019.6852809985509,84.56442993873577,1883.7158237851409,89.86553946356898,11.88002472583116,4.83871573061507
3511.0,733.0,1531.042322611197,1736.4612256053204,93.87378323033869,1918.3902940769603,86.4058604100665,12.815184779540484,6.158858852253133
3512.0,734.0,269.7233049120088,1333.7674756191605,76.64955923306391,1230.0686316110368,101.33652918821414,21.143285702154785,10.135492488046342
3513.0,734.0,421.812958999869,1913.6414838613907,149.67617764904244,5089.478791846626,81.94755176916439,21.395321577276874,9.459414295038835
3514.0,734.0,852.3219880596253,1644.6715763252316,77.499251224155,1483.521917322134,95.56395202845657,15.112648704581929,6.331399762752052
3515.0,734.0,1833.1320754759581,819.5290098936512,152.9080515079473,5042.30440758825,74.53958170555981,19.877856361953224,9.28075288023802
3516.0,734.0,1811.9129096615318,1469.7711841127277,90.64502993546765,1741.253644239352,93.659842286527,13.372378843907814,6.558836047718587
3517.0,734.0,1854.4767396188993,671.4550711019465,149.33006634535386,4636.1948187644475,77.86124063237891,22.44935091319962,10.799968634373206
3518.0,735.0,673.6415914503208,437.9152969010527,143.4486857583859,7219.86580492836,78.36676033199001,23.390428653409682,6.744603582107129
3519.0,735.0,896.67373831656,1784.1675488082271,90.18336728113762,1668.751179336125,89.8776286762123,12.708239829019595,6.463983380690128
3520.0,735.0,1418.1749768762065,175.09573806039134,61.82259704929083,842.3273620516862,114.68880475540585,24.32411337771683,11.026585944686017
3521.0,735.0,1498.3377482052974,312.32830511468535,228.67439265740646,12549.721408732841,51.237690731654574,24.172063159398352,10.071896010431189
3522.0,735.0,2000.331765730124,945.8935343290461,82.14622697825132,1547.1200371632578,93.17901465309168,12.203690876136552,5.627281395966998
3523.0,736.0,424.09112073253476,1909.5759527728678,91.64982102081383,2092.3708427251663,84.61634117897832,12.353469043550888,5.2628820126326765
3524.0,736.0,482.9491562084075,1426.902527847308,87.79381711338777,1937.1698672293269,85.49992303007187,13.263659045718812,5.549219538543071
3525.0,736.0,965.9376779122379,1901.2696866903404,76.37725831625747,1424.0423150724746,94.25956447150492,11.303036602465511,4.980364988852851
3526.0,736.0,1110.4958487741028,712.321945906725,90.45794621809819,2023.1569217910417,86.34166916024718,13.098975459368784,5.57330820220415
3527.0,736.0,1365.5513979447,1955.4606883607648,85.43068053448143,3386.9532766529605,91.2799352961689,12.266461197745699,2.9862727771605924
3528.0,736.0,1711.7855716951544,869.3417924617775,96.34026121148288,4054.3985012266103,82.49920242622362,13.160753518217987,3.323480981737167
3529.0,737.0,441.637113866617,940.8858784409215,110.56520813731765,3490.3800667996716,90.85383487762367,16.72969090430373,6.039930902652426
3530.0,737.0,1079.1391386404264,435.45050054141234,86.45807035153098,1762.6016410482225,87.92409308538018,11.97207716589613,5.392530049783578
