"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3389.0,791.0,455.90584191218016,824.6788458637559,17.93923717025364,138.96037446700345,129.07178738887256,13.614658019665741,3.6632136938338764
3390.0,791.0,781.662836715821,284.7690321187043,56.182527631236965,1060.731885295922,63.727351520414665,12.968544926090837,4.178515538023171
3391.0,791.0,853.7551825610223,690.6109074390688,152.28503210065074,6279.465887162399,32.93554137721547,8.455609793523168,3.6162229967850217
3392.0,791.0,2006.6725248885557,229.84510502238686,60.32932579849999,778.3311157054118,82.2711081791368,6.983254112317405,3.896201975141717
3393.0,792.0,320.77406869029824,1281.5346368562994,23.17008584303575,119.4419327910119,128.14374217896668,6.932638704239297,3.9537872036257
3394.0,792.0,556.3186287366867,1361.2326710888,34.37140079822638,169.7615215543764,112.03435475249802,13.442122055130866,9.599108227033707
3395.0,792.0,602.0729499835218,2002.7562318920827,153.13785028998248,8623.034563227566,1.4996586904785525E-5,19.421770841926516,5.430718147009313
3396.0,792.0,1428.013647013423,1114.701374775769,43.37447589108715,350.4154440422492,114.80642956771156,7.8193094266685215,4.784267834331451
3397.0,792.0,1628.3829620701556,838.7956451917886,30.036714993872984,93.16405092800386,124.00647462289274,11.736986856002034,11.657077967937253
3398.0,792.0,1932.1982001885642,1640.4891845286024,33.75604510659986,213.23170434161236,122.7985021756221,9.042089757649931,5.36212955278687
3399.0,792.0,1981.6571453422184,1233.0679808508994,19.278601288398193,99.22639553985694,128.64222429804258,8.892256222969285,4.0722253341881895
3400.0,793.0,223.94392768407215,1044.829619828172,33.4731898721866,107.19417259731031,134.4169851672851,15.256143863949958,16.009107481288634
3401.0,793.0,926.3028822072064,560.5320583383651,20.332238754745127,149.47267871046733,122.60354224500374,9.12629150931029,3.2148578083677437
3402.0,793.0,936.9371847720055,879.0182296994332,125.03904290368143,5210.475498046434,7.888787720800248,8.837167118154458,3.12794267160027
3403.0,793.0,1321.241670171753,1614.6734437595287,33.71552750227914,175.46117737539328,116.29704209651585,10.78705841018248,7.385599292080788
3404.0,793.0,1479.1535773349765,1222.5428424870124,17.89219107354174,85.90925121526804,125.84057869147234,7.176610717550789,3.6229661265132367
3405.0,793.0,1649.4322462570053,1689.767275460961,15.647247407369091,174.93255767309867,128.6299875322348,12.022510139605057,2.315806213304513
3406.0,793.0,1893.9052615994694,1757.2463474505066,31.149112463454674,175.3943298482628,126.95020509370514,9.161996842824195,5.6040671789053755
3407.0,794.0,691.0536311366509,687.5195932706589,81.56073621126728,2653.144716563163,0.4366540835673197,5.258491470572132,2.063052156912413
3408.0,794.0,1038.2452519849337,1307.4535421863727,95.84327883067944,3614.3803743111343,0.31623114412710923,10.54811216311721,3.0809221335292176
3409.0,794.0,1064.1686467049922,2024.2908772208275,89.17014263185095,3081.073594529736,2.335482209729417,11.415126136329375,3.312374172696144
3410.0,794.0,1306.0430370389192,102.61145209274365,11.819511484994212,163.07909729860444,132.21464608232858,8.587442380096787,1.6477360344130385
3411.0,794.0,1749.0036224268088,1224.9406280243375,17.059423379435106,200.11435861144875,162.31151576702467,8.621159454374329,2.013205462924424
3412.0,794.0,2019.8600939935268,325.8038442076264,54.495999718426106,559.7914280662649,93.09963118103806,12.275984989371747,6.808836613425524
3413.0,795.0,296.79789162151945,242.6604682950585,88.50766481832007,2622.6958675949727,36.46109500916392,8.563692008051003,3.056595572587691
3414.0,795.0,399.6994508827052,1537.6002499266551,16.91374234147657,70.68684134564553,135.21759332943614,8.409353988552073,4.271090184823647
3415.0,795.0,515.0813672376878,2038.6358628455619,21.915577530704507,97.21083203415613,131.68323364519287,8.216050193325232,4.794389812366515
3416.0,795.0,951.3697423736982,1180.7882987324826,13.088976037532229,81.03092384465258,137.29867771092714,14.785233995370964,3.7654821003732537
3417.0,795.0,1441.292229461293,718.161654342755,20.09028817628327,87.15736700367252,123.5437764713809,7.287129724016659,4.249177921123783
3418.0,795.0,1462.7442726261509,1122.672364308575,12.928977308164512,111.76911976301982,127.15165815760706,6.602918403442554,2.0940431761485083
3419.0,795.0,1704.1958539317338,1833.391182435506,139.73127432047409,6849.473825662087,2.5470337028032937E-10,12.265191713608102,3.8212486790887046
3420.0,795.0,1686.5764858573018,1899.6439751628495,17.05069239452101,90.59680489560115,119.22502339272287,11.051453125797103,4.204573686589149
3421.0,795.0,2023.9523178433972,2129.844451529461,41.235309919174775,393.0284481665397,115.67882648593465,13.507047355014604,6.133508599567634
3422.0,796.0,369.71842870045884,2046.407530471512,14.669540046938401,142.716538697355,128.03814197727695,9.435718417224148,2.231428097670725
3423.0,796.0,743.1758106633278,1388.460544506835,23.11674574763423,89.08700875334047,124.75226857232731,4.300108417098597,3.850889740389348
3424.0,796.0,928.5684571344859,928.4419551232761,63.87933316131878,313.61073945705937,111.02147453023056,13.329044674879764,17.380539737302712
3425.0,796.0,1581.6426587430456,392.91027867834237,83.22417383562367,3766.173386010665,9.827314002366827E-7,17.089281874158413,3.3714930490746617
3426.0,796.0,1773.8656131590778,861.7709217186356,18.215333895379015,78.81327478797469,126.02241966782896,4.131267918365094,3.143538928248102
3427.0,796.0,2128.353837495394,1306.7645587451175,97.57211556092317,4024.8128799514425,3.5666209619912496E-6,14.37258446622294,3.674335256766199
3428.0,797.0,228.31364842369305,954.5525069586449,99.17231195445751,6066.350587077198,1.2733853526407251E-5,12.582382953660366,2.3763210981262137
3429.0,797.0,660.6936967036859,1308.8437238683302,102.69761125133044,2681.3378716577517,50.82957838275459,10.911148438360483,4.655578527724186
3430.0,797.0,921.442564251659,1911.48492168411,133.35995833207735,5964.579845204098,5.300346735617592,18.058794192101267,5.5512842048643325
3431.0,797.0,1276.2424961983859,197.11990245196023,25.861432887281264,104.66443673030696,128.8505305163611,9.479027878942796,6.607018897324332
3432.0,797.0,1452.2573180555046,1159.781051468787,86.81368558936585,3050.5109842582656,1.9405361949518203E-5,10.502228053078596,2.9994726001014382
3433.0,797.0,1511.3740892350095,2069.992595897194,110.21590071693916,5073.457853457459,0.4621482108995964,15.46208886873805,3.9468578900500497
3434.0,798.0,184.82000114234864,840.5588425841061,70.22196829732898,1286.3880121415366,64.72990626819086,9.769517592749098,4.177219610538998
3435.0,798.0,526.7177557887857,882.2163562414486,59.253206718655,1030.5969732180047,66.32968365027295,12.910180706353556,4.7078650755767475
3436.0,798.0,823.7375403084211,1411.5850171525847,106.74834209993963,6647.693670941208,2.239033946083916E-7,14.17840500070688,2.7221610158183576
3437.0,798.0,1748.469395627724,413.16233864941114,15.901098265149239,219.63957244516456,122.04555341943956,14.391947743943334,2.185730937282218
3438.0,798.0,1876.5188684426532,937.1731401359696,56.01917902219262,425.4057312989809,105.36477507582173,11.279044383481171,8.617560166407692
3439.0,799.0,255.17737924332798,1429.9355709813083,17.28566143976309,217.79419628027242,134.702432750243,11.386082634239063,2.1712467719008424
3440.0,799.0,264.66230233933646,488.6117067640936,83.49116048157902,2955.292845536001,1.8117954240980866E-5,16.853353356810604,4.193255387282761
3441.0,799.0,346.24385672768517,994.3567052130065,113.18268855220647,5237.214900579116,0.23506859736211452,10.096891908474467,2.887136557382171
3442.0,799.0,676.5300092772012,283.01631030677385,36.59002671344757,198.7573910949875,115.26305142724556,17.468661164630348,11.85671660611115
3443.0,799.0,1164.1936540079062,2045.2468391270745,14.758294467365497,111.55962879281034,126.07409586260867,7.589611423142406,2.4526810744253806
3444.0,799.0,1303.862065516755,1066.3816358563106,177.7574803317424,10952.50486346532,1.7029938665767603E-5,14.131180739419563,4.340453147043739
3445.0,799.0,1285.467724786682,1280.9374018722337,17.249302940707004,143.57453146362954,108.1671498049993,11.323180406119752,2.978774190021454
3446.0,799.0,1508.8210311974535,651.6362504675344,170.8595254198906,8064.9503082807105,16.629730988742036,13.943605907472252,5.298119968304529
3447.0,799.0,1548.7158523049538,460.4705592228101,170.17804216539605,8091.693943436072,26.290892058469982,11.61465669428006,4.491458456817297
3448.0,799.0,1739.6034616570314,358.18441123316285,16.743244601006545,127.41628250364502,123.35001306567158,12.976463004321063,3.4248366369001335
3449.0,799.0,1752.3872661130063,468.85280302308496,264.89016984874087,20140.346296490185,20.001006256412264,8.240942333268354,3.376030074147217
3450.0,800.0,253.93236404379695,370.77384565754073,134.55222125781958,5397.114418030043,72.52415502601616,11.71328078114326,4.26569206014804
3451.0,800.0,746.3380243454358,1261.1060960676039,101.22058088615927,3909.365815074498,0.17915367963397832,8.903458497803966,2.8101208930660384
3452.0,800.0,875.7553927906137,1873.52186135948,36.40766724821344,208.90157062450663,118.63261320462118,7.658886661375501,5.480249630042639
3453.0,800.0,968.3623414748469,508.171547234546,17.18717424000277,128.8336458678236,122.08114656907644,10.456089273756408,3.0820579291683
3454.0,800.0,1281.918012153565,764.4491445332513,129.7516365526036,6402.230086628591,8.280031200986914E-6,15.450484133627931,4.299978484752038
3455.0,800.0,1747.2574940631794,789.0813171608061,67.90191856548772,450.89991491330255,104.62418036945867,11.770638443442587,12.23106572961909
3456.0,800.0,2022.9279675507112,1178.3888510093577,12.624044468809807,93.04805023073082,135.51875458386695,9.370363988747261,2.555364195779901
3457.0,801.0,115.96906395348111,136.8703886751566,89.6774036892543,4092.2858649024474,2.144948239314862E-5,14.8591208760232,3.1927300142647432
3458.0,801.0,411.2943745530819,1420.4484724519825,18.438160118571258,74.89182334544286,134.59273809346948,8.713078124403527,4.738642584758982
3459.0,801.0,875.4257501535445,711.5542430903638,18.863389308289356,150.13024694502815,151.89964088510672,16.39966937947919,4.279021100292744
3460.0,801.0,1281.6243527475249,390.41242871747517,13.511104148384774,132.73453930684838,116.5297434600783,11.6727859695157,2.3434869639028
3461.0,801.0,1367.4794077872639,622.7962902096986,110.97060531960312,5256.910896158751,0.9318369826929956,12.395490149245585,3.235360584965651
3462.0,801.0,1802.1096240363343,279.776621629036,42.63860383226796,306.0286422148068,103.54997236846998,7.338584618188174,4.987714982688508
3463.0,801.0,2088.084252579219,925.9745013702892,16.156084923267752,82.58361901342234,129.18563087179314,8.692012981551178,3.6113546185197074
3464.0,802.0,190.00858294483473,1072.4884736582706,16.905233860443914,138.87023236374569,131.75835339523064,4.1074919722723715,2.0775138371107698
3465.0,802.0,297.11247691736156,1549.387846497802,56.580582387521986,336.915447963729,109.0578317259381,16.059289712323668,15.27726031164754
3466.0,802.0,455.3898340651988,1043.0248013546363,132.92165859894965,6390.03073569109,2.2055649576007622E-5,14.996596191448276,4.391257065965935
3467.0,802.0,1638.3265670034737,233.37387605872038,106.54726200591804,4485.588681170224,0.5444188719411872,11.494620658185108,3.2700541647107673
3468.0,802.0,1775.9430328859944,1467.75273684034,119.12376313802856,4965.192076831756,5.5435319520536884E-8,14.407663196993251,4.376961801274724
3469.0,802.0,1883.0499485426117,177.19199015267014,28.515729200595445,109.7979647548497,154.39392217879612,7.113569170534069,6.000348762117676
3470.0,803.0,303.3358259578772,972.4637090383002,16.41599247280265,242.69840206039498,119.61705191860409,14.744000480461889,2.140109850678216
3471.0,803.0,756.8085289236094,279.04551974193157,122.72556682111995,5709.18400054096,3.4087545312412795,12.946599207340139,3.7229765918854003
3472.0,803.0,930.770724125198,308.27858607371354,17.346182316845706,137.70944937026601,133.51732344364063,9.420351765268041,2.7987735587702414
3473.0,803.0,1140.349386921045,571.4878455325572,123.04075345632194,5273.360254119014,2.773756981054702,9.082871386885273,3.0710048496920526
3474.0,803.0,1309.6477422407024,2117.5851324943173,88.85306890210347,3083.216936513056,20.541159463822382,9.637477813781715,2.9103334612082445
3475.0,803.0,1633.7532049173756,534.6244077154001,106.75757955702461,4014.044366329529,19.983158340988634,8.571912814324804,2.927957080654168
3476.0,803.0,1812.7660529848974,1127.1661508777026,11.989981599629331,97.36585591410153,139.56609698082337,4.626225496372772,2.0414306548656507
3477.0,803.0,1852.2883322616392,253.85767056712362,16.950222869054365,121.68324636240713,131.84028025542156,13.24526571854668,3.6787685262871705
3478.0,803.0,2024.2371763665121,924.6832472653756,12.786256638801195,48.06561647808518,129.93128836240138,9.392108214587532,4.210769315759884
3479.0,804.0,387.260353832183,227.31681210390707,82.46319607738018,2858.995383903294,3.352316564225404E-6,12.81188333831056,3.37016264969003
3480.0,804.0,449.04947132062244,1649.1629466028671,28.112125615431086,155.86617467834301,116.62772769223318,3.6139235401012475,3.1130248860772056
3481.0,804.0,501.9846473355383,747.1362765313129,53.08211721030555,628.940653556494,84.71350641775801,8.037254064216082,4.154267195686083
3482.0,804.0,1542.1922634121422,1897.2641897712192,120.42714225738999,6256.184282001756,1.4954105608087269E-5,18.32224750988116,4.432681553968604
3483.0,804.0,1859.3632123611053,1332.9082844279462,14.436735797421917,119.52341270032834,123.46727017846803,8.53344448266057,2.3862740305116916
3484.0,805.0,303.1792790696538,1291.2840419189386,26.315230859046796,171.17292699606463,118.64593296343492,12.617427326209532,5.504745572619657
3485.0,805.0,820.9170471888312,770.0944484021674,16.983170996715636,171.71489066446205,124.3949138750263,11.72401026590373,2.582614277588577
3486.0,805.0,1022.2251967416158,1784.3431667946616,16.341872072792622,149.15683284965547,133.87383165370127,16.420680721084203,3.397372852218161
3487.0,805.0,1741.5647919747503,818.6622393244933,18.760613455675532,185.2960008797728,153.12596096377374,16.71597154383616,3.569843115926979
3488.0,805.0,1991.1192450799826,1593.4049936811587,148.94700890947306,7502.930857344038,1.1090224477806525,13.082584628130581,4.163255671824777
3489.0,806.0,816.0904217178056,496.3293583433701,134.97160329138543,6902.635729050078,2.4253942065221388,6.3094511627843834,2.3085164543303245
3490.0,806.0,1022.6177982955874,1613.6258044695157,111.01340422407566,4549.842540722298,1.0776992148380531E-5,11.683372528959834,3.515439005520093
3491.0,806.0,1436.2592782642002,193.1107576780428,46.090714773326376,355.4149928730271,109.11202015782231,14.842581451034759,9.058091641032105
3492.0,806.0,1792.7703529981195,1280.7855478098127,17.42897778398329,101.9704090506533,142.19106033902455,10.064293366210007,3.7066565194980843
3493.0,806.0,2113.585264742109,1155.4885329625554,75.84351774727115,1281.226465757006,75.25079727151686,10.160768117972813,4.961009673103682
3494.0,807.0,83.18701361633201,1178.1496193249889,100.20588655735433,2270.486957347659,74.44122325923057,7.134697138872395,3.7501907042591114
3495.0,807.0,202.239146969099,152.88829670564698,17.06593879946949,323.5867080563399,146.94999647732888,15.404132676840602,1.8488124119370508
3496.0,807.0,372.1998214111471,125.42186200793502,127.6213636845753,7341.403140056468,3.673081521401691,15.895400637342975,3.764452002922771
3497.0,807.0,545.9964051049843,771.7907207043697,15.090766750355698,67.38130599706973,122.04720349853937,7.922214955222563,3.673553447654338
3498.0,807.0,1049.5525797843252,1637.2092309486347,11.67210535547256,136.4124819845132,122.18675132983654,11.587564473707472,1.9708277016822706
3499.0,807.0,1751.9930600670164,1898.3504963521364,17.972588046548882,76.68302202805364,128.02417944000493,10.015156965034729,4.911646504467984
3500.0,808.0,914.9335475983476,2024.3693767358393,109.09978527655375,5441.284846104545,0.4599298768440359,15.849440488138585,3.7083818023846185
3501.0,808.0,1127.5225847399977,1071.3899385337688,27.60778629373515,116.75647808033014,118.48128466066402,3.975186083909642,3.8542549151196632
3502.0,808.0,1690.478264165637,1126.0477463661177,121.37816822664875,7145.942289871987,2.2577467716041906E-5,18.416482672074487,3.9892102107398957
3503.0,808.0,1681.6801280627446,1340.5911994876833,114.64470314353228,5865.66730445889,8.292373774631468E-6,10.510940320622275,2.7561154462681494
3504.0,808.0,1883.983008059084,1112.2169976412538,141.58040747035275,7597.39549145931,7.63444457083619E-7,16.77723114887181,4.631705853757311
3505.0,808.0,2135.676343188689,483.9793404064367,35.28507999048766,135.1448124871304,126.90719978794992,6.8623655859127055,7.010561742582725
3506.0,809.0,76.35294815438093,204.40189320305845,13.782734969060948,146.47244894392182,143.24788089612454,8.29426150181619,1.974271197286294
3507.0,809.0,823.9634823776362,559.9468091341572,18.31405970794182,119.7344049456341,131.0754663533311,5.383426041686097,2.6088371454742525
3508.0,809.0,874.5306679418526,862.3714451824892,36.55488984027577,175.39112980405827,123.85183922934412,6.0102617002658505,5.382092236371814
3509.0,809.0,988.1263775511366,1313.9998797899,53.109901343744184,778.5803200314355,116.1968061422511,13.471375834033168,5.171010564535689
3510.0,809.0,1492.1334929660316,588.400663516976,134.14436654654432,6577.524011539962,0.5417305759790935,8.380024066140328,2.7943026850109165
3511.0,809.0,1497.0249617466666,1307.670806627283,141.32156816079612,6067.121782628196,20.921769515001994,15.198355355104669,5.227338012392442
3512.0,810.0,435.8572718524538,1968.7718270800056,56.50118400528049,789.1894081760523,71.68046198696464,7.604486694013121,3.6597871455293585
3513.0,810.0,1433.5063506448134,1896.9903106613679,17.037075889395037,211.26608125508812,125.99574348100332,10.364048270540804,2.086111513837346
3514.0,810.0,1715.379777113245,798.1492605531306,66.34810905932957,1187.574394609374,83.29157801561615,9.206388266988435,3.8802115484261543
3515.0,810.0,1718.552654447264,1364.8801862567407,123.13623308285331,3986.479631532789,30.492185024126073,9.379821863512614,4.007607587087091
3516.0,810.0,1798.2837228932656,1861.4781414219233,102.59063727376056,3839.4784621224444,41.12552354812802,3.5368501149278155,1.9233588510806936
3517.0,811.0,93.94153364477526,1811.61159849642,92.96803141779372,3891.153294501702,6.466315520101849E-6,8.82520806945006,2.4416011242765046
3518.0,811.0,430.96365754327473,594.6659391076793,47.26919132004565,759.8426570373513,137.83646059489584,12.633671753858298,4.057098049052189
3519.0,811.0,846.7734195091684,234.34561036636907,92.44267602875101,3332.4673951984396,0.5927257513614368,10.969209989961692,3.1962234209426805
3520.0,811.0,1242.8861054278113,210.6715985736718,16.622655759779192,69.3857043735895,129.5726462778424,7.511255242147573,3.963416908267326
3521.0,811.0,2003.471376925632,1481.0996326127345,34.104219123891426,160.28105453453696,125.32141909748263,15.540127015094452,11.425417387903144
3522.0,811.0,2053.1680335834085,2102.2301749501034,16.76060390931296,230.88374317887917,153.74625742711055,9.164419214732883,1.8316341483259502
3523.0,812.0,1326.6809275978883,1501.0527334400151,180.5319352707255,7083.310791906053,54.23650126522689,11.369330441381416,5.555987135139448
3524.0,812.0,1318.291039955231,2129.883382853643,102.9546626986937,5320.8213302268205,4.844020837984379E-7,31.29899697035553,6.269416182865182
3525.0,812.0,1367.436266704956,1767.5633824503825,65.55052285219638,277.7405132261308,119.84081592265883,10.472661107296663,16.368641551140687
3526.0,812.0,1743.2927972540097,404.8465236669429,20.156355038094524,67.40724004790303,124.53516940782292,7.208864581371231,5.23140596421422
3527.0,812.0,1815.1613926371474,2070.5371874541,115.91269114285137,5401.92744400165,9.69994700378945,9.35344414389932,2.7778562225981713
3528.0,813.0,1653.9335830122961,1467.1943665277356,46.201794722853265,409.5245776217105,123.57506629277431,9.681179661375095,5.491760906448576
3529.0,813.0,1921.4134199583184,729.9239264679368,56.59873221881097,413.272083265271,98.83194062941816,9.080207281465638,7.468249620640223
3530.0,814.0,128.77514947497662,411.289514211061,66.36706584249151,345.33640738922867,118.48559776392636,15.512110641098197,19.71490477048495
3531.0,814.0,139.430478467156,543.1927519994525,32.187261259474674,144.7322093245254,125.37966873636394,16.918388176302265,12.218017340279303
3532.0,814.0,190.6881985904298,1567.9175860344185,104.19993438886152,4292.218705814766,1.217522333721652E-5,9.170042728386235,2.7819602608847127
3533.0,814.0,607.6757359891495,274.9057263747345,122.46847951669943,5597.950921847678,11.139716701332521,13.858350963762403,3.9920175654369614
3534.0,814.0,812.7919115805308,157.58780962936942,16.285798371879377,224.29372569248977,126.39430085818455,6.921801335135316,1.6729506339774498
3535.0,814.0,1121.5192894454246,520.8297338063597,102.55438895847907,3106.693807335227,29.481775290226725,12.096785934197577,4.419813831527341
3536.0,814.0,1499.3515275772972,119.65595181419336,61.83626890731613,597.611814413585,155.78909172330623,12.534624399569564,8.272335064570226
3537.0,815.0,230.59640342235977,1793.5566322021216,11.390792581931139,201.4333969363057,133.110879396371,13.958804000474116,1.5823125848858963
3538.0,815.0,427.56583960446756,1300.6806972382863,61.87217687093869,472.97103462394585,99.38857524613951,13.033556727642479,10.735424282302212
3539.0,815.0,1133.9150869410603,2014.440660704736,35.07632709025617,206.88938820562043,120.18539362731359,8.895266463644324,5.816474658708936
3540.0,815.0,1331.10632956227,1454.3936008258818,110.268898019109,4690.599062016208,7.788916885388715E-6,16.04235842134056,4.383960377379659
3541.0,815.0,1440.047281554071,952.1993272819899,139.21046890693083,6542.057180783106,1.763274926391128E-5,20.316111810341614,6.141703180212324
3542.0,815.0,1789.2147286624331,1741.4866242386959,16.543498246458757,285.2652913261272,167.5115090288975,15.781785009795842,1.980702742174104
3543.0,816.0,409.4767453385215,79.77310340955701,41.36221580574386,218.5324120313318,138.44740849847955,10.978462597426086,8.924690112038938
3544.0,816.0,498.6091373683915,1409.6002120693863,37.102544711787175,212.64705904077678,112.51946533074364,9.375509808041057,6.5435536946121955
3545.0,816.0,618.6867464504827,734.632306675918,79.93682066019315,1013.2173042927681,88.99152125597935,8.608011831089584,5.897174204497001
3546.0,816.0,1300.44463090714,1000.1160194033782,103.09881048520904,3896.6528142287225,4.722171563253856,12.293824031027572,3.6832084915918957
3547.0,816.0,1425.8669853936171,1891.3961060538118,18.16722075117694,151.69154323333578,146.98067398325222,17.555131893131424,4.195637613145644
3548.0,816.0,2118.1100350102706,722.8819243318392,137.2028504621173,9092.572344377648,2.0004334818325748E-5,8.677044643778633,2.2777997063624045
3549.0,817.0,70.00299662850928,1439.9135644193575,29.160270445805402,118.82529417597179,135.54663625669306,5.9364531443612805,5.128035544383386
3550.0,817.0,295.0852302103273,358.6141332677071,8.817836250635162,1765.23522422936,132.11068606787128,13.832700661931627,0.41395634911997187
3551.0,817.0,769.4328771775805,837.8863452906048,50.320786907231046,675.2004390873362,124.98941571402429,6.662919413267202,3.1717556572423242
3552.0,817.0,1077.6750506080127,2080.812181718025,49.016207688982234,641.6828474433187,87.60142177187211,13.183571297005253,5.238820556180495
3553.0,817.0,1532.2088289837561,1310.830023621222,20.864369074914798,74.75725000703979,129.34984726053892,3.07503476070108,3.437932985999026
3554.0,817.0,1696.8145288675023,874.5801204458172,18.130159153093626,94.60413924467794,126.28028244968407,8.588471769411223,3.784294559996102
3555.0,817.0,1864.9586024080597,1313.5865527632984,28.083275129952995,98.11868708682476,119.10303532159953,5.273098537585736,5.24287673354523
3556.0,817.0,2048.8967437186184,179.92382332632215,110.79819591153694,5220.810862111573,1.6278349478657097E-6,20.137302689470502,4.8876613690495585
3557.0,818.0,567.2553595617392,591.75522675009,118.738508611855,2848.9694383360356,63.903863219372305,11.21218640550143,5.877275451731829
3558.0,818.0,1037.7775945537167,432.7684949710256,87.98410797437168,2728.4828084418673,21.931035743402504,12.133186644738874,3.778683109444285
3559.0,818.0,1242.3543132457398,1353.3336209629215,142.43707998588894,7579.12339491014,0.2057361886204212,14.984443746062249,4.25805804699584
3560.0,818.0,1334.9468839674287,1965.326564395238,121.05167910888196,5387.2964004819305,2.0188630142815424E-5,19.67433108683405,5.496983169482449
3561.0,818.0,1764.3872781606385,1520.040703004291,30.23578599574326,270.35982952312503,150.4815733298724,7.423027335834704,3.1984056480666556
3562.0,819.0,352.9048081518224,1796.1585354235424,127.10345425402646,6134.703106109063,1.2136017847650775E-6,18.880230702293616,5.135124099633229
3563.0,819.0,726.2238884852015,1707.4733673075182,30.079963157543034,113.39266746596492,124.6303397222182,5.309440581609128,5.207125916471549
3564.0,819.0,799.9145530014566,2124.6682976672973,30.829480705668928,129.72391482566977,143.04741394129195,9.893864315668921,7.7065277641720025
3565.0,819.0,971.3788882605334,1516.775291786811,59.50641227106475,697.8588429391995,82.05850732790229,6.098346392177165,3.816696558553816
3566.0,819.0,1015.6117109073159,320.23630952394274,113.7006909567361,6517.451877743828,1.2764939724886676E-6,12.311662248207368,2.7811700246204327
3567.0,819.0,1268.479007221966,770.3942762273678,28.852703028190117,135.93011364780762,116.52977019928477,4.408510207578355,3.836683896944825
3568.0,819.0,1574.9366686013193,1195.603852647368,101.0217505950103,3796.9336827607426,2.3125848807400817E-5,11.392135728512296,3.425518299673622
3569.0,820.0,414.3262294202133,329.92690385234386,55.862359523226445,344.2095748688813,114.7338897069283,9.66654025142658,9.128733853577621
3570.0,820.0,562.2325894390592,241.07812007429013,91.53072428182105,3616.0166941617085,2.4067008551069436E-7,11.489186662051605,3.028310008525645
3571.0,820.0,855.9313221137386,1516.5665256956672,93.18098463173828,4506.266012079683,1.2597057340920617,14.033434564654705,2.9975067975118344
3572.0,820.0,1034.619392302654,1868.4517393126016,128.98974094640855,6035.397035184995,1.6367921609277174,11.744256271569126,3.58369216004964
3573.0,820.0,1107.0696366089755,238.8721798123977,107.63489561182399,4664.3107364936,1.5155438211251922E-5,14.642408196002382,3.9002443908290894
3574.0,820.0,1303.183240721416,378.0057843912523,50.939735924960225,424.564389754465,101.44591884476056,8.35685090971221,5.6246767638084165
3575.0,820.0,1781.0533911493712,1165.6525887154187,31.08482120898863,124.10426938315881,118.85059615687803,12.20415627098386,9.803560655425537
3576.0,821.0,97.30094810470837,895.0381468776355,97.6459112761907,4181.706505579585,7.437516275150954E-6,17.906400237280632,4.279502648263042
3577.0,821.0,88.20804809953016,1304.49369807821,75.76121984773981,1517.0002476298498,68.4059611911177,10.630684817396912,4.408922760214964
3578.0,821.0,204.64283151530407,277.1587492536305,14.779382480458038,58.49551035757348,142.994909797821,3.481364845805853,3.0147812423733096
3579.0,821.0,827.4300241843268,1153.4899082067489,81.64493622599034,2064.3924137081717,37.014522680568426,12.075977209492176,4.232269341635047
3580.0,821.0,1787.6002441390774,418.83564965113857,166.69027487992244,8362.145685449028,37.35659778041822,16.546924451661486,5.686096829765903
3581.0,822.0,482.93127183064246,56.061383077890184,48.672306392547824,392.9785578837783,130.27333978408083,14.713890625892251,9.056177161356587
3582.0,822.0,413.5466156792652,840.0573532181809,90.50773252033395,2602.944375444722,30.804421277721897,10.070567329121229,3.586206052765344
3583.0,822.0,1059.010960742257,435.87024485568054,52.50046519723366,586.5426911569338,74.17319258995303,15.374066186525527,7.423828217125112
3584.0,822.0,1752.2981831969832,1349.0017845690872,128.6092123796553,7280.839634455,1.227067756799105,10.118902373313071,2.714420653457945
3585.0,822.0,1993.1805867445655,815.0487098751422,16.82699673173596,170.4182580861411,121.5937077544878,16.71424110554439,3.215143745589461
3586.0,823.0,396.6694283787485,1570.1563467015008,94.44621525133692,3828.2981081396397,1.073336796037522E-5,14.954191914091151,3.745275946119657
3587.0,823.0,487.1433854035556,1764.9520499107175,92.81927744117701,3651.532255410813,0.6373130758529162,12.646255904824734,3.30978416142354
3588.0,823.0,1097.0166275626202,849.892211454021,107.6586393458405,4836.9369746214925,3.1658520849951294E-7,18.093081932162008,4.523540875447244
3589.0,823.0,1306.4075053285917,971.5479580325937,11.849987841199678,115.02510497134594,129.5571814183651,12.958181880588109,2.3493019902704853
3590.0,823.0,1633.5270325104605,1598.8235124584755,16.131843473651454,94.16758276647123,125.59071215666467,11.211511556366023,3.7798226580662746
3591.0,823.0,1850.3348291203067,224.42488428488087,39.376926939046285,302.25502844567575,109.43032113447453,6.532091106273024,4.076508503596626
3592.0,823.0,1898.4473131597588,1353.0363748354187,64.81864441599674,1023.7080834008004,65.33364741524237,7.0030730173609435,3.498219756246976
3593.0,824.0,462.1904205780313,1621.3043425322323,40.43229791957496,258.14849813237794,115.97227519392291,12.172714364075803,8.009326450211733
3594.0,824.0,658.206316990643,1351.6684036022123,17.930137739697383,57.848061492317434,127.68749911487372,9.280190923514501,5.902169506837578
3595.0,824.0,680.557640793775,2072.3029813708067,53.523452662624734,722.4957841111092,88.73684268950335,12.62440227832843,5.318877606160398
3596.0,824.0,957.55332831082,1723.176000882693,120.97971931904138,5865.356177640152,1.334256062286506,16.864003554122743,4.417062994778865
