"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3666.0,657.0,1718.043459336953,139.28212184193677,153.9873656161469,4058.079694494323,70.551323418579,17.62370798678538,10.371462190949941
3667.0,658.0,272.07453897740555,1403.40832018397,91.83120300898538,983.8005736470417,102.14526517469909,17.999808383817275,15.395749212777321
3668.0,658.0,748.4892839150693,1459.646578026912,121.37852541703961,3562.5262910649076,76.58280739344991,21.54035715464434,8.959600056392363
3669.0,658.0,1223.8593968198218,1802.5094928695803,85.08317440543219,1037.7699834048333,92.57720465584458,16.920078742034825,11.863660022322701
3670.0,658.0,1368.6049704663824,1399.546811764577,274.67991957824387,23718.581589726484,3.028872499965273E-6,17.03607050929026,5.598758328538769
3671.0,658.0,1736.3969827430956,822.9047044022159,173.31443013068304,6242.8576667827265,52.556072191544715,17.338474988676495,8.460044256574871
3672.0,658.0,1776.2773844302076,1111.6369767713618,318.0886301505822,32037.854784901258,0.9973765452088188,16.038642364160346,5.269063503940622
3673.0,659.0,305.48674937380474,1427.02800186949,225.98635474979676,17384.19221333163,0.31837520335730163,16.195548296440258,4.965163537681574
3674.0,659.0,419.77487830145003,591.873266810516,220.40538782769102,9483.039594754726,48.982519591884866,17.131597642030062,8.887368416395171
3675.0,659.0,741.8239280799758,1682.3365680020097,46.328890777398335,315.49843752847363,134.51507743203058,18.698647622157935,12.75299879838887
3676.0,659.0,883.4857395845116,1621.9924659456706,259.8328189803863,17103.213399760643,38.46871667682843,19.553423244586522,7.815194343803435
3677.0,659.0,1889.7801894665038,419.90222499281884,151.6633995698393,4329.174263015708,62.73561798167878,14.863677242759685,8.072096937848487
3678.0,660.0,458.81824543114175,1629.9315758858738,142.6399502018949,2856.293214855456,78.24757867142381,15.68906539838213,11.266925284940495
3679.0,660.0,720.4850632954162,817.6389764330978,183.19504901556076,7287.846602678704,45.86073085345314,15.199676518573291,7.183693517417271
3680.0,660.0,930.8927994835573,1622.4922483237146,251.15977067152016,20351.123173040236,0.07021466490565542,13.950319829476115,4.586581021064655
3681.0,660.0,1068.399637361424,414.8158153906934,224.91799381547168,14973.555139859003,11.205100110540423,17.214713116569953,5.985235999591943
3682.0,660.0,1301.3743339529492,1999.8548571842916,235.50266749389158,16753.809541384817,11.805479038497062,16.97778929083433,5.797221765120333
3683.0,660.0,1359.3576756155796,1381.3350007162223,119.84845672814252,2556.8383403040207,78.44347700631391,16.717129429485208,9.500505226463138
3684.0,660.0,1587.3376951243101,1672.2469087642505,87.74710840307864,919.2307123680774,102.43167998363073,16.332336815664895,13.712658938647278
3685.0,660.0,1696.9555496268802,885.09161408242,153.50050969155717,3150.405093750899,74.71267046346934,14.894487176641917,11.2482890705373
3686.0,660.0,1943.2536549533042,1410.3137113142345,190.67595086554115,10002.235053293087,31.144824655795844,18.39792851997664,6.821587295617003
3687.0,661.0,157.56441538489585,1242.8528523612258,165.00568003324491,5484.68377535781,59.0041451910146,16.956810192845047,8.540314487083288
3688.0,661.0,222.91502947762748,1705.1903208885824,250.0254314953686,21413.32947504143,0.5935631114703422,19.003992188798506,5.695504759222827
3689.0,661.0,816.8351711727055,889.3351717472495,251.52441740109512,20210.868070303553,1.8047472571046448E-5,16.542613301681694,5.371077454593444
3690.0,661.0,1480.585829875416,1032.4175637612757,156.56874909813988,3759.9093677838114,72.95518367690637,17.374900420777806,11.384534851012543
3691.0,661.0,1483.365616278331,1377.0357329363283,130.9192700434074,2750.170525178111,77.54224277709322,18.618214376036224,11.635949200234906
3692.0,661.0,1930.2600050753472,679.7033749315298,236.49746403572445,18418.621084191593,0.603283457122513,15.179613311772552,4.839375231281032
3693.0,662.0,223.23657319984028,1747.5591610927238,167.31798748263517,4962.669144745118,66.90140351833617,15.884072729211285,9.091900539770421
3694.0,662.0,829.3340639151262,1058.0924837908542,161.57634364876745,5070.633838529207,61.553449632264005,16.07238698356665,8.416865912548394
3695.0,662.0,1169.7456890450194,866.0226546408924,114.29606664952223,1875.6657513839568,85.88148514824508,15.121989082899342,10.650347520212526
3696.0,662.0,1607.165397431949,927.851988510778,142.32337253447778,3402.502647176423,70.40998073376102,15.527615785223585,9.377773769924291
3697.0,662.0,1768.3948749670687,180.48017570323876,139.4742350778593,3468.381707180086,70.75689193634602,17.571972554115682,9.93961755842182
3698.0,663.0,242.9198827785726,1240.0845605668128,240.37571168161992,15008.757591051502,61.48380243701418,20.2785689460185,7.892774380204223
3699.0,663.0,251.06010571745875,1026.4577033037665,91.12710915512876,1793.9347424841317,108.72793093629026,25.089459596207043,11.578816244220485
3700.0,663.0,841.8890447055485,2002.2423517072486,243.44877742944496,19719.65699753446,2.4919992430134542E-5,18.8441709201078,5.8111482621256245
3701.0,664.0,310.48463080232887,1406.141278918045,121.31321842502582,2338.4241956102783,78.78326734796683,15.65262442353041,9.971202948898778
3702.0,664.0,731.0839131926467,1972.3982304394108,42.0978932698027,301.7155504320754,109.44832407909456,14.115481797329611,8.515032616868355
3703.0,664.0,1044.3150538022844,1003.1550586577964,239.2505879378731,17836.828145824544,6.152437573591083,16.01187604604666,5.3418544210046415
3704.0,664.0,1096.9050257411188,1657.9472844027791,216.8298231866635,10559.453148984388,39.911619702080316,18.35617782042275,8.277321238362692
3705.0,665.0,248.60138220635136,1405.135928748553,189.05156833478435,10631.886675868307,25.694829781956432,16.9416151904741,5.871845794165465
3706.0,665.0,757.7340743481241,1993.2709138013415,109.67986353542352,3185.0653969378186,89.21295966965802,23.673849230992367,8.971892588275974
3707.0,665.0,1046.7409034281757,558.2423256105452,105.74648584895004,1335.6138046278706,88.37837449534543,17.747667946157588,14.83975268172512
3708.0,665.0,1268.543517623013,1433.5845297558444,142.0190678913359,2101.36218131162,85.34922930967798,16.438305077320475,15.759846348949106
3709.0,666.0,756.471889775381,1015.2911663197065,253.44665260603293,20244.419469222412,1.1585183799350882,15.09688201328679,5.018279981120603
3710.0,666.0,989.6639345621063,1559.8117921213347,124.67953395651034,2686.9147402443477,72.5958187217042,16.714071415160785,9.773130121139365
3711.0,666.0,1223.421698105454,251.48307243273686,62.65973807991188,591.0323685311084,123.21523974843912,17.993647363215672,11.999863501407905
3712.0,666.0,1251.8799293208413,843.279984985141,65.24263854205996,426.6054599918326,124.1332820023301,17.34405959091777,17.251589933799842
3713.0,666.0,1410.7399116375027,630.2053238449663,58.74175347297769,387.60744646666745,121.51160603399222,18.842877291662095,16.710429293938862
3714.0,666.0,1674.2398777828062,890.542648988767,174.61799338422634,5370.082390928753,63.24708446424965,15.700705460640531,9.050675750583357
3715.0,667.0,366.76579458950613,1540.837888430854,119.22373166480777,2261.384728426676,80.00545390824955,14.144850957484588,9.064763900770712
3716.0,667.0,832.2067696546369,1647.7352560757945,134.98425227313848,3236.7996107120566,68.43215785379974,16.64334777908028,9.479038030191948
3717.0,667.0,1302.9698721563018,272.90997746008145,233.06967595812773,14631.951762938967,24.317477099262447,18.200489570045562,6.892045129047038
3718.0,667.0,1424.1557513244145,1306.7443895881727,257.3500471831083,23925.5341297841,0.3040831416236466,16.127334018464058,4.6780916040719305
3719.0,668.0,433.0000322349086,1489.7824326490138,129.40622245655922,2207.4101811854302,84.13252683298467,17.069464146921025,12.97887665800072
3720.0,668.0,745.5575352807596,1778.1931840090326,161.14517636702007,4139.300062801874,69.0005972016701,15.962168178872187,10.12250650620576
3721.0,668.0,929.0757683749862,560.5154762602068,109.62954768739063,1538.9794500275614,90.61278400501384,15.941728144100953,12.51200737011118
3722.0,668.0,1230.1640434100154,354.2095495668969,282.99153684853195,24217.56263809293,6.002120921416272,15.87039791146256,5.4518109666013315
3723.0,668.0,1265.9262134002274,1788.43840498109,73.50979948382266,682.254678287596,110.20556051491587,20.92543243683029,16.48006677960345
3724.0,668.0,1818.3983899984376,766.5705841187103,239.9161851668822,18686.97775818458,1.1822698578582E-5,15.415863658295203,4.970806005125026
3725.0,669.0,327.99148825788154,1486.9806839405094,138.34657014793353,3064.9772411709,81.39020286203855,18.10855687965182,11.354068887220985
3726.0,669.0,666.0810330496165,1413.359935345636,247.71681732130446,22372.99461909959,1.5807007722691898E-6,18.164977905635425,5.152735209608672
3727.0,669.0,1055.9051741427863,1485.9082957161904,148.11960776416964,3453.531616013686,73.25319908112907,17.039542122407436,10.897578604636976
3728.0,669.0,1410.3501383835664,967.9075519610201,119.05795105807513,2296.4641958763473,81.93900481046337,14.187852737528026,8.932787200925365
3729.0,669.0,1860.1066344474891,819.4553420550849,203.05756354037874,18041.290347380836,5.3517860250458815,19.54571313649395,4.629130896892582
3730.0,670.0,431.61917747758645,1493.876316621798,70.70995803941585,531.6886717648864,116.36470111882792,19.811286034857897,18.508807327933837
3731.0,670.0,767.5941362096872,1090.442201997796,282.87412282512236,28207.196472658594,0.16641130158372297,19.857665621296153,5.767845617842276
3732.0,670.0,1473.9816401551486,1108.6634263076994,150.04481285553777,2910.701693588409,82.47261160231405,14.557760627306806,11.373922414860475
3733.0,670.0,1506.72066972595,1175.733259149027,69.04580277865044,359.2088460037796,113.5881463805324,15.999869132355249,21.12303291800393
3734.0,670.0,1593.053357830818,1330.3260221710002,338.9296781324106,36681.96925723487,1.941163496359802E-5,16.808713044151432,5.449961233091522
3735.0,670.0,1981.4617949219949,1629.04121628335,257.3745972374809,18859.852279384282,22.085189054278167,18.233387349145595,6.545575224564045
3736.0,671.0,143.11702230053584,1918.76532205524,146.79330630334587,3752.0336762861575,74.11948037447101,20.17404467955848,11.597456154084181
3737.0,671.0,396.8372496689702,475.33240515325724,220.40553343900544,16780.16922065176,1.0718297955082471E-5,13.996555252440606,4.318481417112173
3738.0,671.0,666.7419837167895,1130.1512519491366,89.97642801134248,1096.0249445417041,92.59515179771877,18.182033450527562,13.435447648823489
3739.0,671.0,806.0760578945722,551.3549934550323,130.66651364007828,2513.5286226291264,80.22371229415334,16.046021089837023,10.989985091600277
3740.0,671.0,805.9880437822331,1771.3745706652783,124.1009879862118,3859.7798183429895,78.37880126081849,18.21723253104362,7.396206594281985
3741.0,671.0,1517.8021200034125,593.3169813542245,217.78604766806808,12047.962221415099,25.852524353718124,17.00851941799782,6.8513397258634985
3742.0,672.0,385.97615531076553,783.2769550452347,55.42526666054266,570.6442905493698,105.84978666696239,14.91267802741746,8.219195549283324
3743.0,672.0,634.5009180811712,2012.916576581913,136.3011937309213,3093.702091393395,73.97728631547584,17.873442842320706,10.794617333326208
3744.0,672.0,709.5708742266397,659.9085823730633,169.020186232706,6426.244024180167,57.82103067070202,15.836867978458754,7.2110819729383575
3745.0,672.0,886.4610628711621,715.4365508815143,192.18279130186045,8135.186157249618,49.31863076354245,16.658803354755424,7.707695186935336
3746.0,672.0,1174.1387731284083,1042.2482114416289,204.01030147960614,9907.93187397548,33.15316170598887,14.065706785159685,6.139502597763205
3747.0,672.0,1516.0256054842087,1890.0978906341015,171.20281540873177,6376.036872333087,46.8118603061069,16.642218349290648,7.79386516756012
3748.0,672.0,1595.3170133847298,245.46517596925034,125.93624642797302,2156.055211658113,82.11423981212378,17.799888092281652,13.108221976805973
3749.0,672.0,1978.5394241589502,850.01799427575,165.74467035909174,5969.18430943317,52.21092025913207,16.178563446159444,7.601932752395363
3750.0,673.0,162.4795906120448,915.4142687521534,150.38518059191105,3622.1282512020703,76.46306649487983,16.789280080951716,10.566902305935812
3751.0,673.0,700.5527795059279,1149.9089845422557,148.39030484835925,3552.3666050844627,72.98440683165913,15.89686512225406,9.967520761247147
3752.0,673.0,1191.641175202812,1854.1972480304096,42.41935256374756,284.0168892347075,107.76640206096954,16.631815377538004,10.656220786191515
3753.0,673.0,1204.9543242764883,586.0389180269561,233.84978196712532,18581.520374425894,0.39581150233504486,17.589647598479697,5.352277343747771
3754.0,673.0,1367.8102327538743,968.7942624956099,177.68715751276545,6127.240360131228,56.44783543629365,16.010765886445583,8.393104462753831
3755.0,673.0,2065.44113809208,244.8610091044438,237.11416451030547,20841.11991551694,16.626535716930594,21.670878826230926,5.956131290941904
3756.0,673.0,2043.7500028725813,624.4778644717314,142.76394590609806,2701.705373866858,86.56446966739792,17.261217717243543,13.045881890126664
3757.0,674.0,341.6212478800282,989.4940560458592,197.6355147240327,9492.813406808482,37.81655324256339,16.02653765968943,6.769738937779133
3758.0,674.0,1121.1454132104295,180.70235161165172,111.09672842385869,1600.263858172105,87.03176474214706,18.302398081125244,14.103022133409242
3759.0,674.0,1816.2616412550067,1480.352803602342,148.95060227709004,4043.820430733596,84.85584241755451,22.78318046123634,12.463596208038904
3760.0,674.0,1839.379600226769,1842.346999171588,46.000574766712084,272.17827008474256,122.5483870296153,18.828914546298147,14.6295121348333
3761.0,675.0,217.44124532798662,1857.974346237987,197.83799971359082,8779.043030370553,48.80690905027007,18.594164608499067,8.388677883908583
3762.0,675.0,391.19416627060633,454.9673641412676,78.31707580712899,790.8444817367158,100.83706956337463,13.480665395783479,10.622294810846634
3763.0,675.0,437.08963506167333,1527.041103084218,116.62887824127141,2324.838594735888,76.1149952091481,16.66927599592615,9.855965979137544
3764.0,675.0,1122.938532190003,647.8804541229848,56.02887312536063,489.34166092274523,104.48065233321766,14.618536605198223,9.548911087461633
3765.0,675.0,1668.5070795635145,738.2622081601633,240.34682805661774,18835.697068796715,0.10273823240237893,17.046159273515237,5.4111916172469785
3766.0,675.0,1876.7762958916367,298.1656766407782,134.54560624243965,2806.7387014236983,79.88629254782444,16.642783588662244,10.816322035854727
3767.0,676.0,462.9056595710456,378.1505901208916,185.52938809359847,8162.468392573055,45.0740793659488,18.886158041538582,8.065765074502917
3768.0,676.0,755.5443373251481,1402.8230695575185,261.9049398417259,22064.97856439398,28.67925706168511,19.389008587105174,6.160411874931887
3769.0,676.0,815.9991285681074,2034.4630602993811,148.91274321014657,4767.93982273032,86.58875965638616,20.25455172220225,9.474886363164938
3770.0,676.0,895.3034400737514,1289.5863286815645,273.65616792152883,25432.2329245174,7.651147515583458,16.625256808863615,5.092144908495664
3771.0,676.0,1166.2106248179223,1453.7325300433452,174.7724849668525,6135.562084509446,55.251441301261,17.45614506822823,8.798918173938153
3772.0,677.0,336.58467232836057,621.5342014973376,97.70765645225106,1382.3589852441703,105.41981266013661,16.44792470752224,11.435530270779852
3773.0,677.0,659.2359643282161,2030.8801651817143,213.30897368194752,10332.970983435887,43.68349151208059,17.628864103842773,7.886627277788346
3774.0,677.0,839.9640060702814,304.22129728438796,232.28938344583955,18107.352599830752,0.035723760157994056,18.635997668309027,5.706080350208235
3775.0,677.0,879.8129895078769,1508.7837503457943,146.47437600350653,3914.7011693104446,63.67201562998098,15.980258942237118,8.892425494512633
3776.0,677.0,1198.73752671258,600.5769370893049,236.12825681938398,18301.372234883158,2.386156032110802E-6,16.544502327245848,5.236025981132712
3777.0,677.0,1597.974133274311,149.47867625968033,141.05313580436703,9181.360199539666,52.16924778947255,25.29029281543766,5.566532874857237
3778.0,678.0,228.01008251808048,1605.7705045696302,226.94153701812945,17286.17217032756,4.986849576178457E-7,17.293532355468816,5.333315964533718
3779.0,678.0,1168.2229001783326,1112.7875456300005,134.0275969577786,3722.1694452349966,86.80430493324423,17.04379343473791,8.351691068263792
3780.0,678.0,1397.6806338335573,2035.2250063045399,87.33756353550339,1168.667772492394,97.26782661660158,19.940149329199958,13.00427714044283
3781.0,678.0,1759.1274628471274,1940.866057554401,242.59667526863598,16264.575070170697,20.227896127865453,14.181952253426191,5.37399810404547
3782.0,678.0,1766.4474840996152,1060.4617572452032,146.61930259948744,3362.5818816261904,71.56345009223475,15.738976518260229,10.174727151002159
3783.0,679.0,462.09837742323225,452.71714501131856,85.18175570674947,1269.8703003389853,108.86502947046804,21.765996915780796,12.416936801836705
3784.0,679.0,647.3524685702092,846.0495880110248,142.30462011320535,3059.2900989419136,75.20080995583089,15.726716715945367,10.516160794063257
3785.0,679.0,892.2503889425509,174.9168292342075,245.12146343102742,20440.5622275999,2.2030622123102585E-7,17.268389443414033,5.25859283039456
3786.0,679.0,1263.2560368925033,1712.0884506053656,263.23377614805344,22634.92778597136,2.0295393565214165E-5,15.483922071874112,4.961063386118342
3787.0,679.0,1791.4581896167783,1545.5821715548975,91.70966654439235,770.3979252145896,108.01277276753996,19.046492425339455,20.633344365244067
3788.0,679.0,1802.3160195439534,1858.638893969634,138.29778906771364,4535.022047530329,66.76774030264458,22.372087139797095,9.466673287612172
3789.0,680.0,202.47267513836812,1312.5789051020952,112.50881412200575,2902.851673326198,85.67717779596587,17.806317603144368,7.889113668325156
3790.0,680.0,1457.7581117326636,707.4610151879838,93.34082553381643,879.3637932650632,96.50699954505559,14.705460052939243,14.61765759782255
3791.0,680.0,1871.6978797644622,482.1946271055572,235.94839344122343,18296.386452952425,0.08222381448050767,14.376393574076365,4.626071107585186
3792.0,680.0,2000.0685364116807,1496.2309855255269,107.42334934824089,1249.831142592332,107.53800900247319,15.91942998796835,14.715290590248317
3793.0,681.0,380.13463146357714,1329.9621846268292,60.749896814749235,536.2324011617388,105.10802166463296,19.42023237920451,13.362677850422825
3794.0,681.0,630.7126493126036,878.2237042468664,128.02444177353365,3064.6109522115967,68.66486250190117,17.24159091084665,9.324250044369286
3795.0,681.0,628.7856897983704,1802.61711471249,51.58057735040823,462.5659500291067,106.34413652524181,16.034746764304636,9.368754327259852
3796.0,681.0,1455.8842660168764,1113.2340291762741,228.46709921204194,11439.324915451245,37.11918144790942,15.55194720630842,7.270600133274711
3797.0,681.0,1413.609648622463,1539.6140906906476,142.4563845096687,3553.5036337082456,67.49595493225348,17.291988232692887,9.963471183787
3798.0,681.0,1810.093603849589,453.92142434410135,224.4200627060182,17137.121063125203,9.752318860400622E-6,16.195041762977247,4.966932072867184
3799.0,682.0,257.0951040452154,324.45874457063746,46.299103136646565,423.39989778049636,113.4540053266596,18.01634896597646,9.238269376885006
3800.0,682.0,783.2973924939026,1098.2082165725506,131.57697923779503,2646.707229532001,75.42544759184017,15.260270853391992,10.107028813651281
3801.0,682.0,800.7264725572727,1573.732897811474,205.47733603786673,9641.481941259597,39.863234226097184,18.047825662617846,8.01789992762139
3802.0,682.0,1941.2268270958095,1544.3768706166745,142.31986051099437,3330.865280201812,69.93624221236868,17.31919438123338,10.606044287508674
3803.0,683.0,430.079475558332,357.50808959979065,236.50101300593903,16489.719640073596,12.857271081581048,18.331709939250707,6.361938868179043
3804.0,683.0,846.9785865218366,924.1951641942601,63.10764395444423,648.434343666073,115.89498305794429,20.59581723813425,12.644713813182344
3805.0,683.0,1407.0169270494598,1637.3208621283725,120.69809172691176,1483.1421919924098,90.6313696479197,16.17166309676727,15.870569548537574
3806.0,683.0,1766.2032291717828,194.8291469584707,182.30855025260345,9525.087286478836,32.95392759011947,17.093604362577068,6.133545749717693
3807.0,684.0,458.03183619993456,1398.1045724853093,97.3714188987033,1384.771451461708,93.39868324112723,17.059194054654114,11.73874726794219
3808.0,684.0,740.3322480284738,517.2626526390571,87.3935937035145,1081.3504038123522,92.79177538702443,16.898575775907428,11.993523929028695
3809.0,684.0,1120.5861921080468,1434.2029002891168,64.45726029078524,425.02352276073015,105.44174652371589,14.827829950939226,14.550456181795854
3810.0,684.0,1992.548688534747,397.8790415349888,48.27772335848766,331.5773036030574,108.83851830232398,18.263829046478985,12.872610657259383
3811.0,684.0,1975.3357741802954,1128.5540826669828,226.68761706917655,13140.709470070438,25.629523116374603,13.853670918952893,5.6626683696179985
3812.0,685.0,1131.6429029652481,1741.8544660954701,362.16890821950506,39833.06863630829,2.711996211029762,16.036563584106485,5.480269464420685
3813.0,685.0,1221.9711038153048,1254.586343626671,124.75495961697351,1442.232896181706,93.61020559789317,16.43521623516731,17.678489548903034
3814.0,685.0,1426.0458229227884,1706.3002306771134,228.2677778875937,16600.252638653015,9.393951800495245,15.196177549778394,4.996514194765997
3815.0,685.0,1487.8890117443352,965.296797937205,119.23767854952729,1583.3633753843587,92.35259611801827,18.28964181567496,16.361609667550265
3816.0,685.0,1783.7225605697372,751.5499968658884,134.55468102714175,2789.783399574671,76.01714634693059,17.126665601111288,11.180717208540083
3817.0,686.0,251.75427100391008,588.7098566216607,135.7053155898078,2624.4917834727926,83.69696337343179,18.816549740576153,13.19995652186764
3818.0,686.0,667.0788669517569,728.0072633503187,115.81770751519271,1911.3324597834467,86.7942275839667,19.566481779169052,13.708147563360763
3819.0,686.0,869.2400451817098,1658.637706853645,239.6896689044021,18867.427131321834,2.187028263771211,18.73643939019029,5.8534719196999845
3820.0,686.0,1047.8821119268896,1257.6254852844204,288.1129916566878,27683.922060715722,0.9413045173335749,16.33262528163979,5.099020257787262
3821.0,686.0,1260.969041716693,1342.3211138935185,188.3081132047069,12471.306364301865,23.950323715054985,22.027724104844737,6.361588461621207
3822.0,687.0,150.60346594122458,161.1732546054376,40.12063314020099,297.8103238305065,136.43191217387835,20.898038696026184,11.334018710380791
3823.0,687.0,578.4841365520741,1725.0413417312755,250.1014310938661,20989.169673897544,3.2138728921046456E-6,16.956092062411933,5.241312230622361
3824.0,687.0,1004.684400512671,715.4739421248637,258.81228319838164,21757.089557838422,1.8221200296143367E-5,19.118251072024655,6.025259104139872
3825.0,687.0,1068.2931339392514,387.24741541002095,109.15242863863173,1321.8712431986128,98.23916045826803,18.59008262031299,16.683614558752403
3826.0,687.0,1705.6385711907174,1620.9992716369386,73.36578299626208,583.8212331520483,109.95659883725875,16.825391979649524,15.501360512621984
3827.0,687.0,1871.2424910262234,1787.0205015337535,230.4086641182987,13435.867783277774,34.31078806859355,17.77931894261824,7.161141879836781
3828.0,688.0,817.6253032176248,157.31117550272842,81.6870492733224,871.4250081417727,105.9426941716207,19.05998952689094,14.564610995644639
3829.0,688.0,1015.6707261488324,1100.8161495873808,106.9605592375825,1754.8266200498465,102.48034613779633,20.575969710207957,13.38532356523043
3830.0,688.0,1583.8959083496961,817.5921674032247,101.28961696053541,1376.4166362478866,91.29111279444314,16.18372605480072,12.129561069800433
3831.0,689.0,794.9822144762793,453.32036356862693,124.3263179148001,2092.3230002163828,85.4822443071507,17.07006452094569,12.64733675446513
3832.0,689.0,1275.5549501457308,364.5148688005849,141.32381726758098,2679.93772083775,80.5699603983175,18.443436413710295,13.735584516938102
3833.0,689.0,1760.522683977796,387.7198549482787,260.9144436527032,22626.696483822227,6.728570290669574E-6,16.532034057270696,5.170848479769632
3834.0,689.0,1786.5232862029934,1512.772027215968,83.60410808403033,951.655436849903,95.42452555247141,16.252424237005364,12.00773793314684
3835.0,690.0,283.60735717818255,1466.0804884039626,211.9791098224873,10554.008348424884,45.701901034890795,18.183779750073352,7.85771167414089
3836.0,690.0,668.1492431222705,1897.4607751222507,214.1120854553782,11070.4464549641,32.75465543467629,17.92755243849487,7.550000032486722
3837.0,690.0,1154.6141765059879,1532.6231237565728,162.15453381020023,5137.255940995265,62.33327414897698,13.98027537059293,7.3654580104958844
3838.0,690.0,1443.7860407106996,1817.5893785829792,137.32605346528854,2973.792533738901,83.55191680763885,18.62124998626541,11.836714386507952
3839.0,690.0,1460.6798380528335,1960.0354045595568,252.26495863320002,21930.81078185952,6.687642648532691E-10,20.414515832881623,6.04605982075242
3840.0,691.0,488.32048782208585,866.3878311968249,250.7179995408885,24265.691370955963,0.9046054160730932,19.919089780498755,5.303416599129201
3841.0,691.0,681.9471195036131,1262.9814681261832,205.4938254102216,17122.04328195827,2.3978146519909327E-5,18.46902348945251,4.729770447127328
3842.0,691.0,977.7522310947106,420.92398161372034,41.78280935471884,333.03847265908325,114.23745266362639,15.229657489976264,8.18557989437301
3843.0,691.0,1219.7405270427887,208.5314110205482,268.766022219824,23115.45166136847,1.8532118979863974,17.01510162247601,5.499108314128013
3844.0,691.0,1296.5501208217509,714.7592166201093,225.98703799678083,17657.106229849607,1.26024681979152E-5,15.82065499892894,4.79365852178506
3845.0,691.0,1649.1266241785813,1523.0230464366384,155.6895331030329,5212.30257251691,53.2304518479915,15.507715852004146,7.386121971436551
3846.0,691.0,1995.2261515680293,2053.1101896077935,220.3158187431157,17189.30328044276,0.03591276042507943,19.5890716732124,5.672038904775989
3847.0,692.0,138.99516401653023,1136.9802193885162,124.55377048259896,2330.076753808832,82.03169670615968,16.642856620452932,11.156599568919217
3848.0,692.0,666.9455632269918,198.66347496011838,107.83457691728938,1767.0945750410563,85.31396742336352,13.11954283641548,8.840923449418211
3849.0,692.0,1031.82711874242,1518.1890769330953,135.35767566553892,3421.628065943684,66.34107637228875,15.468974174620922,8.437877014328478
3850.0,692.0,1257.9714917304168,240.38439932159133,37.63332724372726,363.8102554470687,127.50070723650785,25.326431839015534,9.883696702549837
3851.0,692.0,1378.9375323887532,1161.642457224563,115.45748968942286,2032.0708325883063,92.83082040170002,21.18203576903924,13.848625750499501
3852.0,692.0,1448.7930231050593,1823.1497819633148,304.46198102225907,29353.991310469075,0.3278615083061292,17.93888474333091,5.8251697599649175
3853.0,692.0,1882.668716443275,1054.91980748524,90.64373844261982,835.7986272538452,96.69933779250819,16.33527500515698,16.041246983862326
3854.0,693.0,305.8367059163508,1483.5039778705461,233.53663065902188,18085.158021898376,1.5731994375889893E-5,15.131679017370221,4.794983844729769
3855.0,693.0,846.3408171686611,580.859680183518,240.06032962125602,18024.172489027813,9.863816113064392,19.040138463346416,6.2242053808863025
3856.0,693.0,1003.4374609330233,239.6387782668734,161.42449871521706,4242.056266226481,73.5261065430003,18.80480674394134,11.581077752216492
3857.0,693.0,967.9234413989552,1293.1017379452533,119.3556421405163,1795.542564656832,85.81954689959312,18.082718387604718,14.331513911698996
3858.0,693.0,1969.272420959082,864.00547458355,210.36801380485974,13425.485438382686,11.212694295161409,18.054129654895036,6.104770997177886
3859.0,693.0,1992.8407273375751,165.15805138097716,219.08780405135064,14504.969320153794,15.514095970878586,17.325003452666518,5.902283143035382
3860.0,694.0,840.0367118772076,779.1492235400783,255.81986353797288,21815.577147846387,1.3446384526242897E-5,15.184801243003735,4.785798257622998
3861.0,694.0,923.7759657744608,270.9760362308731,144.88282022925245,3287.389935743248,71.69690726651464,18.77758777255912,12.01174665244423
3862.0,694.0,1185.6999709518573,1489.1853984114643,245.09704136031903,19753.134587421126,2.3306615887723345E-5,16.819918263232278,5.3045285915343845
3863.0,694.0,1473.483584369852,1825.1189796041979,268.6790679750599,23843.83150100337,1.1363300486796345E-5,19.767841676824773,6.113658851782661
3864.0,694.0,1637.9877477420778,1984.7157524727158,244.81193110018063,20512.095517918122,1.5288724693005766,16.937024901184305,5.139235696900705
3865.0,694.0,1812.851959050074,379.99638742587246,193.40928947005688,7481.861549251853,50.88400933632721,18.12367881073356,9.151418772992033
3866.0,695.0,474.2864979222941,1338.2004129027,243.59364155924004,19423.847902971116,0.21280912739057933,19.006348258104044,5.948745523987585
3867.0,695.0,596.0063130293192,258.0165175679624,30.995053594820934,217.81795300684857,116.65377261733661,18.368639018794738,8.266820348304122
3868.0,695.0,715.0366549412379,940.0385639422007,51.99430108107278,413.40173975279083,107.67963102317358,13.66155724039145,9.142675311326405
3869.0,695.0,773.1144074020748,1881.6563511711051,97.52836181481291,1679.3585782695409,83.32307313161232,14.743236662504001,8.52333607343049
3870.0,695.0,1046.3595451184285,411.5530943230599,67.9249745868576,521.6490245366301,117.49402671974569,19.850325661088707,17.458232088025657
3871.0,695.0,1191.8369281227197,480.18587075438455,202.3006419456718,9370.616788177149,49.74980807095825,20.522665881278648,9.022954133803024
3872.0,695.0,1592.1011562174692,675.4296917817677,154.4487128346361,5304.6847752611175,51.59392847086315,14.916998675775819,6.904933592510567
3873.0,695.0,1995.3121698939497,323.73929638646155,197.86193128183822,13156.815908133362,6.675777859730908,16.229484362636203,5.035019727042612
3874.0,696.0,640.5100076404174,1859.0343634920553,209.415138277476,11758.14207049594,25.485989218812755,15.401060153280397,5.948314980902845
