"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1863.0,672.0,1343.103270409605,1315.8071473300024,80.29282997915891,1483.7913788294143,89.66432580180101,13.47243068281013,6.110931674285511
1864.0,673.0,1696.6178044006676,1628.0350525080457,78.11768801321065,1372.0007750397951,92.76579113833434,14.286863925083152,6.581832979082077
1865.0,674.0,282.8006949875321,1589.1435886102145,152.62433259066253,4546.680408248223,82.19379030863608,20.24414551249621,10.407024240731129
1866.0,674.0,800.8986255042541,655.6468447496281,67.57347613893397,1073.3257668425813,103.96432866966829,22.728328919466968,9.700134343648418
1867.0,674.0,1548.8195118920785,1257.1289577101556,223.95602858135248,11793.229980781378,56.9048428200805,24.343527940617697,10.345927279506697
1868.0,675.0,1010.5263451512201,1458.592542003714,79.08362608381023,1637.4808511300146,89.68388140121672,12.078905426091398,4.93542332668567
1869.0,676.0,458.6308362070329,315.8998354342346,82.10283075806404,1773.2950607411517,89.91382883391589,12.789167448650312,5.155992818072229
1870.0,676.0,1411.309935924157,1330.218454494951,86.1719639433166,1860.0816573771801,87.42624878944433,12.641154669681136,5.340923638065667
1871.0,676.0,1639.4386821160247,305.78114833313674,95.73031412709842,2207.680138169738,85.67186263037095,13.379604848058968,5.815856727315201
1872.0,677.0,451.8159657112463,317.2613664678293,84.87977121199651,1714.985468492646,89.8244545815728,14.897471908639035,6.471420986885414
1873.0,677.0,915.2937278506105,1939.5370379051562,72.89276971916723,1231.989215498501,100.82776082347198,18.839906132623504,8.233279613467785
1874.0,677.0,1206.2178211724345,273.1764122293184,84.41913977982178,1770.90001532958,90.04302641067655,15.04963019254237,6.270085811691528
1875.0,677.0,1213.0919137652293,1063.7872526498768,79.94190901955756,1410.9703435627857,95.23407633004703,18.385552800049698,8.436106409229998
1876.0,677.0,1576.199348807543,1338.5468871097873,80.95051149723153,1654.595866915067,94.80283404865622,18.07735284471041,7.296285463396585
1877.0,678.0,1604.6068783821224,733.3107341473025,283.30812292606,25921.8723339751,17.34990747089753,25.61247329150176,7.962616817349305
1878.0,678.0,1858.4363909430112,1560.093904693349,119.56009447275433,3748.2807266223617,88.78985585867561,19.39878937019182,7.506278131779355
1879.0,679.0,814.3503284329845,739.1571053148359,345.71594143966865,45921.068655340714,2.4734781761624346E-5,25.330538040700738,6.6542684489400274
1880.0,679.0,1624.5328477593375,1558.2589659707955,91.11182006414259,1967.4848963208171,88.61471999159369,12.844078885517416,5.69973867072316
1881.0,681.0,871.6652825485846,648.9769106291138,86.98481436498997,3149.542959013733,95.44494578326461,14.783705170133743,3.8164169173836666
1882.0,681.0,1292.499782893846,1163.9932274576831,82.0453267745005,1712.831702710388,90.45197472380194,12.268860238443132,5.132907419474243
1883.0,681.0,1576.313764866851,350.6148835846712,240.4706345608312,10892.924896741362,65.13595468766981,23.340858209469893,12.350042418738868
1884.0,682.0,469.9377477348771,1035.1539166105601,98.65154219690025,1984.4422767497595,89.4061533852268,12.003837626094905,6.183878009505867
1885.0,682.0,1286.433563064285,1194.03746778123,93.56892656900959,2130.6393073040967,87.48138398308497,13.135751165353721,5.66962271435717
1886.0,682.0,1417.3111246032404,452.18019113307423,86.52586885646275,1692.359905056025,88.74693811863948,11.618803583976346,5.466452492018031
1887.0,682.0,1820.87745818519,1763.9366820802957,81.24284175247247,1555.719008371163,93.38895234603916,11.772506670208642,5.319830449811582
1888.0,683.0,648.8231548197798,680.6701582870418,79.63711358939796,1708.0634829995354,90.94352756882574,12.321281522278264,4.889492840202937
1889.0,683.0,1344.7577980194237,741.8481457862763,97.87402925948182,2099.609543214867,87.25492086736564,12.65262117519492,6.051050919210675
1890.0,683.0,1501.5115175135459,1321.196194380035,91.87142576551884,3200.6864157546934,92.5634743757219,15.81931446132261,4.403374561970318
1891.0,684.0,613.6310243854051,984.5718049338423,136.93447035280576,4252.7913279051245,89.36109950527914,20.83977442088699,9.241497952491272
1892.0,684.0,1284.4966213111793,1512.925815924833,87.6152487059385,1940.4132015735238,87.91605488011952,13.101662373083325,5.461221415984717
1893.0,684.0,1917.6474565997637,1510.1631782185273,134.15426796710904,3453.9862700699423,100.50719415959585,27.694622514031053,14.315134156260386
1894.0,685.0,1797.502068915771,879.0224724572271,224.80978886509598,8225.180576615892,74.15786857760475,26.49547648788929,16.13307610513285
1895.0,686.0,302.4742367324149,1627.71341494041,88.47057549657671,1785.5957638730085,86.3333242532396,12.129929749955533,5.622325186142377
1896.0,686.0,429.2341617180324,745.7831512160382,84.98337932029312,1779.8440072080493,90.75412504862608,13.134032438189577,5.604621691288754
1897.0,686.0,1176.5022489411554,679.9418029159042,73.56891047712172,1423.0305045299162,96.26309262903841,17.28790728813319,6.738531407057154
1898.0,686.0,1524.9791198536211,1390.4713470855481,88.29280809736059,1733.4480346742307,87.51646993844587,12.896114702148516,6.072132761415835
1899.0,687.0,280.87277528656705,939.8338641743121,82.54544118933734,1807.1500421890798,93.13263584941025,14.114320092320352,5.5716645982753725
1900.0,687.0,879.9689050478434,758.0492971437948,87.1706787768291,1783.5231621833598,89.5859185250057,11.888692910348437,5.383361211299514
1901.0,687.0,1759.7240883089846,891.595761868095,79.12855535137629,1612.9179952776547,94.02988399045134,14.092474834074643,5.719342872980549
1902.0,688.0,532.9114687693901,354.6736600887872,68.08490770486394,1211.2465777602397,97.52205382405918,17.400755369002006,6.820968028013858
1903.0,688.0,1064.6168280328263,808.3329416175653,93.1463522690707,2546.344598295381,103.82744195311543,21.1199079393375,7.289884266594532
1904.0,688.0,1636.1325085562248,650.4963939944925,81.47020980904433,1727.3930392790217,90.18894199401988,11.95286449416414,4.918579853610676
1905.0,689.0,371.481374523969,462.8268803428051,87.40756141049945,1960.98251466826,87.78170589856929,11.904594031532847,4.963030861917578
1906.0,689.0,1012.2590435120546,1494.9474104803528,90.64355353007238,2758.041393627505,105.89594806332752,27.115556260747034,8.100386386984715
1907.0,689.0,1673.1860361314732,818.5209546017933,410.97070610715457,55595.737081587395,0.08559611692538922,26.35681228084359,8.031778550893575
1908.0,690.0,649.0699279957478,1252.7885321815288,87.96331770144613,1756.3919508216725,91.29778285805655,12.865818188022763,5.943808400243009
1909.0,690.0,982.3626721860481,820.7040198882751,89.21242645790846,2144.652047463393,87.03980474101282,12.300045687962541,4.877350018616259
1910.0,690.0,1252.0136354272995,1601.7846909727803,116.51780890813085,3926.265288146094,85.21494795203681,17.680570842414514,6.272804095535286
1911.0,691.0,1046.184841677039,909.7182938154325,375.89508210967205,51844.016778861755,1.1518369672087226E-6,27.230163516105815,7.452113414297102
1912.0,691.0,1137.3988569125002,341.4143154683517,80.21642683270775,1564.6319613219941,90.38073639991286,12.951329287896083,5.608162365007647
1913.0,691.0,1775.8014047974893,1184.208604177277,85.15954945428291,1842.293136422068,89.96785577299697,13.340062170534067,5.522068339858183
1914.0,692.0,726.549763712314,1782.932153995998,209.23514658385022,10466.866471169631,57.40110940595336,21.39347603265504,8.998296509032937
1915.0,692.0,1265.1974573893795,520.7525244988028,86.91592164658826,1770.3951697581247,90.12173119243629,12.383910553820895,5.58228766510084
1916.0,692.0,1276.6318301601257,1615.3816848683,76.24199082720092,1597.5258336731988,90.44260028662367,12.188434404241605,4.757371610933797
1917.0,693.0,845.1423965124374,1125.0272848266009,85.27197448133748,1930.0593212645858,117.79262077343036,26.69028997892573,10.040806235334738
1918.0,693.0,1591.8665449117216,1133.2357232613958,83.72240150562413,1647.892721706771,90.489264045661,13.917959556664792,6.163419521745652
1919.0,693.0,1655.5240898678305,1716.4249301272368,92.48092433478698,2034.796459493749,83.97242147706943,13.52530417538845,5.941064592663484
1920.0,694.0,709.6178859397162,1487.8801500528807,86.10084659930817,1701.2828287207515,90.65771318056588,12.743963571897405,5.835361322680048
1921.0,694.0,1798.4099860022006,941.6489827979926,154.2250583773245,3413.1346305220836,102.66514044137648,29.114847243610107,20.042700840145564
1922.0,695.0,262.03863336169456,731.1288277004729,67.0321730388586,1178.479215799298,96.53621433753443,16.255955315918126,6.389776126462705
1923.0,695.0,1064.2210910995727,1627.8992563109782,351.91051745588646,44698.327129391786,1.7797135645985897E-6,28.502344550439418,7.909651877944171
1924.0,696.0,324.7643735472991,581.1360216661399,93.16652320361247,1914.6378858700562,87.37172841652377,13.027974211036843,6.171849558863361
1925.0,696.0,688.1300321713843,1813.2915622621758,80.1897383174687,1517.3221956080151,88.25928254943896,12.487277167092762,5.588615562353941
1926.0,696.0,889.3077423763727,897.8108864040329,71.65058790643369,1186.5873036920652,99.44104122461704,16.62864793051978,7.357637236723491
1927.0,696.0,900.9907452064419,1316.426365387093,78.2996394480638,1298.041451343949,99.65790904099343,18.766149786308556,8.956102238695577
1928.0,696.0,1544.7142577058312,1131.885752009109,86.5694096737134,1701.7389493805397,89.61582423591011,13.454540933853082,6.179960360833646
1929.0,696.0,1601.5304972825138,1668.5485484171722,158.55309752417193,6397.8266495145035,73.97294881382668,21.710470645196896,8.586853445970322
1930.0,697.0,557.9964547398845,344.4234721740731,82.48365060742964,2919.5775841157265,97.27994909108291,17.319591856706563,4.245288133227469
1931.0,697.0,1484.5244232931227,512.170802276294,82.06494982210963,3287.224826056612,91.12416286857754,13.59016603904427,3.0898966521324875
1932.0,697.0,1737.6052005027684,1683.1490406877522,136.0588048521041,4005.9223026452755,88.92707996451946,19.845855442798694,9.236555113186114
1933.0,698.0,780.7556468697503,1789.9788176370887,98.65967727421952,2123.5149765363,85.23254835067061,14.314249243471686,6.779489434079573
1934.0,698.0,1044.0852313791363,704.152566089943,111.64187652115181,3624.381016062046,89.17473561466346,17.46139265876039,6.170017099509025
1935.0,698.0,1799.1380482697566,1258.0908925564188,88.45181064603341,1914.2193402133673,85.76539714883336,11.191911112306041,4.9256729069106715
1936.0,699.0,830.21611298556,1109.6491788609897,66.8398852117089,1167.5025695739114,99.66855219202718,18.286561884999305,7.138551048079227
1937.0,699.0,1728.3795019742583,1444.4296402125499,140.1641086922251,4846.413976753857,82.23091099495144,20.374590631582933,8.336649706806744
1938.0,700.0,314.00393172882565,1053.499390537763,77.66240117545732,1385.1458612222716,92.23098685222284,11.99541927181879,5.5379413815643925
1939.0,700.0,1363.3546749137872,570.3492294327734,87.65502598257491,1873.36690667042,87.65964397491477,12.155798930129013,5.296059401150019
1940.0,700.0,1789.0743487744837,1932.1379004493256,94.98295311379334,3260.5854914315637,92.7788037358185,14.608867872382103,4.301011707734268
1941.0,701.0,529.1575208355372,1484.9468869871066,84.68206339506364,1771.0899234862761,87.67804877089557,13.135462757484396,5.593870542458336
1942.0,701.0,1462.720538827752,1813.7827474980031,81.01562097273111,1664.3018243684091,90.49753884211154,13.440230694803526,5.56870042419364
1943.0,702.0,829.2003575190328,796.1628278497566,85.15494665892778,1882.9724264467125,87.21164092226412,13.068994143261904,5.315252598380599
1944.0,702.0,1709.3901999003956,479.9683912175052,81.53510524907676,1622.81166499237,93.39410397181116,14.991841590245263,6.355562293562866
1945.0,703.0,869.3114431831148,959.0902274197911,80.50235070163508,1690.7534478144912,87.86906115626883,12.604661130156224,5.13234301743485
1946.0,703.0,1548.3442736954235,721.5262826343816,111.90185360046506,2780.9455228393895,99.44173104561968,22.093979425427772,9.973439695540128
1947.0,704.0,394.8353879148729,332.12299758997904,81.56943018475282,1686.4884755443802,87.21058197789968,14.728651260846933,6.037110508529489
1948.0,704.0,1046.6302585740962,417.4159484603408,199.51250613015637,7016.022943556995,75.58177987732793,24.89783356362707,14.035936436219028
1949.0,705.0,297.87174745201725,887.7948852898986,88.9616108608174,1759.3134587699894,89.35103195241255,11.880091837848932,5.657253258938283
1950.0,706.0,647.6541938983851,541.5396568555145,93.76218988479096,1957.76079213448,86.78714062154121,12.231278356323292,5.790040019196988
1951.0,706.0,1044.5496744668246,1915.543049660194,101.21260557444245,2977.9552676884136,112.04376676332991,27.201389626555507,9.351804274737027
1952.0,707.0,575.791302817494,1416.6756144094388,111.89456012341776,4516.017044745894,80.21312461608684,14.526576336632559,4.2862058271074694
1953.0,707.0,1226.3350085072077,458.88646525245935,84.90082528982404,1742.5264791753398,91.43592146333964,12.020956076450155,5.288519774733205
1954.0,707.0,1442.969751974054,1635.698609589482,83.86121024292073,1879.1250596851994,89.44142281334382,12.405899594165682,4.9524107437063964
1955.0,707.0,1656.1302766339825,1045.6245984975424,117.54302502406713,4532.692818618465,82.33573918149668,17.597027486242347,5.538963005409904
1956.0,708.0,369.82749375890694,1739.5416474541944,92.39634018835858,2024.0093730349479,87.87252771824126,13.35961047494464,5.896475723746606
1957.0,708.0,713.2445897360558,1087.9056980077546,133.6890202661647,4387.955515843779,85.86625007469567,19.637587834816895,8.090837393341909
1958.0,708.0,1326.3496625809812,1131.4599353845854,167.92596289469395,6096.954941013287,75.68100714793965,22.258449060844526,10.30876537937741
1959.0,708.0,1628.0897065652812,404.8636152835318,84.39880534049493,1760.373465117954,90.11516019872562,12.716504626187563,5.4364626054610765
1960.0,709.0,1671.1282418805013,1926.805158528934,144.54167310395317,4838.264459928971,83.38661465627708,20.928343099836248,9.091945049765446
1961.0,710.0,560.6815908425823,736.3317151188265,83.40643963342609,1897.7216944216523,90.05798708343933,14.209107168066883,5.458248785647849
1962.0,711.0,763.0675457942648,1180.2313782812848,440.64574766447726,65193.32588947686,1.1678468414572228E-5,26.04149370031184,7.788208715032218
1963.0,712.0,625.5817758163626,741.0548426961793,74.04866950741767,1386.1893085244242,97.40633347658766,21.011704106755293,8.387009058158874
1964.0,712.0,981.851347056115,936.3053891599338,67.98290422147404,1124.4908330862004,100.23101855311337,21.87846652608861,9.045746219114983
1965.0,713.0,976.4885411886492,683.4260523806188,79.00136024979824,1511.0981877898935,91.33505834770524,11.12024155021865,4.949694907580954
1966.0,713.0,1823.3943813608194,1804.4694481105864,121.2002104388614,3534.365932568402,88.96301695818063,20.998315761012346,8.788682491985359
1967.0,714.0,498.7430816215606,1690.4265427355485,63.99525723341971,679.8815023192561,116.30044491058545,23.00430960868788,13.800016151246439
1968.0,714.0,1523.6065121322235,344.6681593643559,80.7861564193138,1578.2291818232147,90.61394343429885,13.538086512842087,5.858510198808675
1969.0,714.0,1528.4923105709795,1476.4693371029234,75.65457010338727,1260.8170000419577,99.08333413238655,22.62586283632476,10.288752327172709
1970.0,715.0,909.7677951866716,1458.9005113829678,91.53971568905085,1975.7158672934872,87.4040022278838,13.33759427804998,5.918702462251038
1971.0,715.0,1648.2083959775075,1180.4802664247095,112.89394023229335,2470.8705755990695,98.91182622243575,23.924353623564254,12.29836996036141
1972.0,716.0,1284.9536985772343,1290.1576700726835,333.9075134876478,42084.799284145745,0.010609776926968864,28.432689881730965,7.553367560564671
1973.0,716.0,1899.6206946362827,1774.8057229934138,86.91003792367064,1837.4968969957445,84.6487712858577,12.160522368708882,5.309094042401136
1974.0,717.0,413.491029078162,1656.0510401315537,466.0654056271752,66150.28851371672,1.7179124464869048E-5,25.95154553120444,8.538712654365165
1975.0,717.0,982.2536791489664,983.2309829591304,84.62732055195406,1766.4571801997013,89.99450452114013,12.54489708663576,5.3832192820280795
1976.0,717.0,1039.795090402685,1724.4906186134513,86.91325268736713,1712.4064561755088,89.73576740964559,12.214136144780321,5.689603042079585
1977.0,718.0,317.9088210826885,1001.7335138066383,90.08598845780679,1964.795520314459,87.88278776436137,12.3272716449993,5.394205627244038
1978.0,718.0,1046.0078058575052,805.2120919149856,88.65042933239988,1762.449127209441,90.35980252908932,12.034147040133066,5.673634203293708
1979.0,718.0,1370.180886733632,1578.2068715074456,78.49496846852747,2665.1075457732054,104.6567241547779,25.200308095741423,5.910690027313458
1980.0,719.0,903.3480966021958,906.7248406416765,87.07404973883231,1836.80381567026,90.84540313084659,12.713929338869791,5.536412462272523
1981.0,719.0,1078.4123848560084,1541.6352497472371,88.89600823205102,1976.6958520766414,88.1672886417306,14.427724032913218,6.000415569843035
1982.0,719.0,1397.608912611161,395.7607649551429,87.79307156721757,1620.4041771491472,90.51713899558635,13.480482834792173,6.656603786144102
1983.0,719.0,1785.6703276309859,1719.6462317233506,91.9670972804862,2052.050445979524,87.11200490700568,12.532924583360565,5.45999850943402
1984.0,720.0,894.4747764904996,1243.8826539955605,150.75680440319286,8500.512862370331,84.4728501305472,18.003895857923165,4.991450799680158
1985.0,720.0,1241.4580475195935,1730.928948612481,204.0442981616902,7067.29686016749,77.91535668416587,27.71231698792572,16.16938468503995
1986.0,721.0,1041.4634660578004,777.2581014241215,253.13674404675487,12945.208009537946,60.915132750440826,27.65693032696841,13.588646628168231
1987.0,722.0,648.4127468937412,1542.4201564302223,88.74179151142911,1983.4793917914392,87.20530273141958,13.136357709541533,5.491854459749685
1988.0,722.0,1464.0785263422488,1536.097327535378,172.20173969750576,9216.849731542949,75.60425288086422,26.30846640657369,8.481052926142652
1989.0,723.0,365.80225915222695,470.37131716450034,103.49153406999208,3522.2830363776234,89.27261349558985,16.905860037323244,5.3328439386357855
1990.0,723.0,1594.2729199280943,794.9533381522983,82.29818415640705,1733.9846591113762,91.12893955432382,13.440607955939448,5.5187500038507125
1991.0,723.0,1716.8898769431216,277.35438663231986,329.11422751042846,42259.01101944985,1.4219671843079414E-4,26.629697664748612,6.872747661274244
1992.0,724.0,342.96482653089635,1678.8163573294046,91.66302181469055,2128.529542149157,87.04661271556068,12.764563462052104,5.328272833114375
1993.0,724.0,1192.3989430197416,1344.186702317095,98.18373064890136,3559.6012500462357,89.73524127258311,15.968909046125319,4.549791931741869
1994.0,724.0,1657.6855830096983,1847.3316472458955,169.0554595462466,6428.039378618243,74.09233571681429,21.926695492819228,9.777447748096819
1995.0,725.0,746.6645872115153,1112.9981131908492,101.63472280486425,3123.5113449637884,91.5894087906907,18.639766985732397,6.30930461948081
1996.0,725.0,1383.6877658294977,387.7113973689459,122.19603952937707,2038.6249777197418,107.40070816446497,24.47795806623875,17.765455966531125
1997.0,726.0,1217.9478623900357,1334.5002122715525,87.94468995201296,1831.4039055120952,89.33375928954383,13.359182297350658,5.904115508842641
1998.0,726.0,1751.0519677102657,480.5339529357891,82.28129592096258,1788.8413765150308,91.38944534410163,14.3126809209848,5.660295870426596
1999.0,727.0,400.8039213734453,409.4290009437827,81.64312260153088,1587.0981723651018,90.01472323585021,12.165648469770833,5.4190758357964866
2000.0,727.0,432.5443303943149,1801.2387395228359,112.55768466707437,3795.8634792309667,86.97042420251435,17.10196740094915,5.884925711287864
2001.0,727.0,833.8961225380986,1146.401120168918,75.96887752235095,1202.359508804585,100.41672205526072,22.13976927272736,10.64211758486439
2002.0,728.0,434.90356780385775,1542.5979529667402,95.60106480941381,2217.784441499845,86.13642981565098,13.044321431085192,5.650163178312662
2003.0,728.0,669.7276094612249,865.8652403915958,105.49178852678176,2345.516100527634,100.74989010349357,23.47214648678049,11.124010527527936
2004.0,728.0,1133.861327277203,1866.4141140190761,351.8494716343753,42616.55897093135,1.1396675972334972E-5,26.630768068437582,7.764476736481172
2005.0,728.0,1762.9388233149407,1361.5510004708913,84.7321812438991,1773.1036242897985,89.80383165995026,12.739804532714684,5.448367744471338
2006.0,728.0,1855.7622102658818,780.3346341307627,82.91457499400414,1775.1204282511703,90.26621132313781,11.588485020607058,4.827801888482639
2007.0,729.0,823.1207486885801,1353.7479298471383,83.66826618650583,1655.6466563291947,88.0862977456176,12.274212898777114,5.493854153582277
2008.0,729.0,1135.0513177491591,874.1557283338855,82.98575950946575,1644.9387513543677,93.12955309004528,17.2964654305628,7.3886229887207655
2009.0,729.0,1533.8407756273054,1043.7522481668182,76.34191182043398,1348.4108075219972,97.79016925656308,17.83744169592923,7.840331504418341
2010.0,730.0,519.1225665547885,335.01653903680733,102.54520614763008,2046.1056583078291,107.69404212022373,28.81382477935018,14.679307056762742
2011.0,730.0,1198.6421621880538,612.581148794717,89.31674442066395,1872.7135296776214,90.08693197227734,11.562061016203646,5.25678625996843
2012.0,730.0,1885.9008149185295,1382.3332486674594,85.47065988995247,1812.6468317053111,88.8813722497748,12.419031313984048,5.307313661483727
2013.0,731.0,664.2815908015457,1674.970643403697,149.5907921628966,6988.23111674458,81.42755294643861,22.686018092630057,7.33673601857792
2014.0,731.0,826.820075423473,418.22232926369753,98.02286411530855,2240.6747477537156,85.74590689505435,13.064153241986691,5.871555394957267
2015.0,731.0,1845.9725022262305,989.0086771865177,81.76665665936021,1636.6396830351844,90.6885242465356,12.068904400366845,5.2462137493979375
2016.0,731.0,1946.95517501418,1902.0125133253732,89.38184922232256,1762.6947034188122,90.56249496027975,11.981439323884144,5.738340974107991
2017.0,732.0,518.6915416240483,1334.5042513187288,277.247930284157,15464.119757597977,51.1116696700223,25.036191151447483,12.387969773214369
2018.0,732.0,1145.2184104367898,1485.6345930569996,98.43274117170837,1796.2174164223388,112.15063910860586,29.292196005425495,15.648377907603408
2019.0,732.0,1928.5530173448042,447.6660783127368,83.93678551887467,1649.2443610296173,90.57766964836722,11.753566094881743,5.345507374623842
2020.0,732.0,1919.749472047174,1064.1012772443107,89.31992987368375,2054.257043664164,86.72867709922349,12.882233569591072,5.290323204912632
2021.0,733.0,543.7540604401757,729.099707421058,131.40351302326505,3764.9165113805993,93.16913782603643,22.233180418699995,10.214064088687323
2022.0,733.0,1350.079387740963,1019.8877971706956,87.89982259893397,2032.484667709162,87.70269594673772,12.536070383490786,5.067743442023569
2023.0,733.0,1531.1679197438232,1736.1967871048187,87.91978703475365,1677.7072993683832,89.67511758890925,12.00924940806387,5.838678642676539
2024.0,734.0,423.97615652648403,1913.8828028075948,137.36188878480627,4098.707152491851,88.48325196627088,19.086801796637523,8.869881498325963
2025.0,734.0,1810.929898553095,1471.6207274393216,98.0047180221578,2036.478112465474,90.06634315921937,13.068506172241634,6.422389857583841
2026.0,734.0,1836.5403692647849,747.0123120067415,202.56658149710884,8611.55997455025,68.3575164502145,23.864782821075636,11.347331647923975
2027.0,735.0,669.493572544144,434.15454068133715,134.27520900736454,6061.8878656908755,86.88363602474149,21.44041569679907,6.480632207135341
2028.0,735.0,896.8839299236621,1784.2413277581666,90.01784501161222,1657.5868081530657,90.09313299596023,12.660085658709415,6.460889460698295
2029.0,736.0,423.6579219343939,1908.1936373173282,84.04876140049338,1729.7715846148437,90.25908804367198,12.899746866690913,5.55140038272617
2030.0,736.0,1110.3738355169532,712.450822354974,89.5189045505241,1978.4300600275908,86.98055008608843,12.991581929924573,5.541617122960071
2031.0,736.0,1712.0614754989133,869.2231442259523,90.63996115944542,3606.2789206125044,87.99648189412851,13.906197796221022,3.4584637327277514
2032.0,737.0,441.06271352867,942.5718152124217,118.37239063051157,4033.7497371506934,86.03749639048937,15.627008470185292,5.637282672901736
2033.0,737.0,1078.4096821776843,434.8601960690421,85.34738139943296,1715.2188057451156,88.65886597666041,11.932141015602449,5.384465986405602
2034.0,737.0,1906.1997761124244,925.1978284604261,132.74468459678255,5925.732110104813,85.69905434021098,29.976466221505202,8.898949285046797
2035.0,738.0,535.4133985087253,1900.0204899161902,133.38021864539098,4286.677296760809,84.29394969129824,21.288796149486593,8.890433017870587
2036.0,738.0,994.9748103543473,964.5388270814676,79.43307171016282,1576.197420988376,92.49586622981438,13.728748437262306,5.753099433898157
2037.0,738.0,1317.1973812474926,649.60652731342,81.11217918431852,1448.1549120428404,91.81291788786972,13.900935432367593,6.552298914653175
2038.0,739.0,932.9566238047487,1726.9607168326272,84.47766617958607,1756.973614004405,89.47280036840199,13.436087022342514,5.7219901151751245
2039.0,739.0,1272.894749612587,315.5254210865903,147.54425589825576,5778.87841898979,85.51529664267849,25.536735024399512,9.61910331606862
2040.0,739.0,1789.9100013717007,1058.8251376343094,90.93192022209715,1939.0901295756446,88.1306424426259,12.737101874734584,5.714793417031776
2041.0,740.0,774.9198384067154,1286.8652174461222,86.47667531468568,1850.1948514087649,90.01054699271494,11.08920557438138,4.8394388477034065
2042.0,740.0,1823.95258056927,1723.3652839100369,80.87082389501757,1302.7810301219613,95.65046872760792,15.627396371231242,8.012116072407924
2043.0,740.0,1794.4083652238646,720.6345685712503,87.94654369888958,3388.688829738287,89.64063839550906,12.994197237376776,3.2833660166806817
2044.0,741.0,511.74758043536315,1492.929203666571,131.8059668787437,4193.322873891847,84.25661794079411,17.150969633814356,7.252672885031797
2045.0,741.0,1063.7179816702226,921.3947224307739,90.54642805545787,2050.8292646665595,87.30112215901768,12.874067887855725,5.431372503026675
2046.0,741.0,1266.4958894970866,1690.095134464868,89.41361511733203,1714.2259744074304,89.37143811786962,12.484925225634951,6.107064615997166
2047.0,741.0,1678.9013547327243,623.3902164357723,217.78173164077486,13155.466931146893,58.27900260735636,25.116321787439137,9.06825330945517
2048.0,742.0,277.2744705123702,516.8780521640377,84.1660059767765,1718.4193401745572,88.4742208652258,13.781130055086633,5.932298589519281
2049.0,742.0,1474.5950639107336,1764.0344453726975,494.1958653598352,74673.41221757031,2.4697038932574013E-5,27.628843929015485,9.031090102952072
2050.0,742.0,1485.1744730607888,468.50439316203176,82.96480298076341,1807.3826931927706,88.54793437229986,12.585250477667667,5.094444506190338
2051.0,742.0,1518.8752605280524,1113.861730050372,89.87619808448804,2046.0308854993016,86.16408405947718,12.115331980942537,5.09795354049097
2052.0,743.0,822.243949176122,933.1124969522173,81.99416432672696,1683.6710043669502,93.40037207467206,12.16634815533721,5.172078337554386
2053.0,743.0,1793.108958011878,502.05525458151607,102.48721086240447,2848.112501229527,100.54389009112292,20.871222933389344,7.78242713612351
2054.0,744.0,362.22772608973014,605.1155528698349,86.07522428786481,1729.1796403182668,88.25464424565523,11.948082093943023,5.434823329298911
2055.0,744.0,1917.6386730935546,497.8870560642374,168.2955951257186,6265.63912976642,74.77404094708712,25.18340043968835,11.349147991238253
2056.0,745.0,822.2469344989445,728.5779359428375,91.817325879406,1935.7522070704633,87.35110166810071,12.944380590808585,5.910769712843638
2057.0,745.0,1033.082771729728,1425.7789317578427,87.0528693645204,1757.6593188700122,90.37693543184497,13.108963005591802,5.921357334139129
2058.0,745.0,1801.8464016011567,1324.3605938517985,79.88775440155378,1512.10582841977,90.54984982112073,13.897257320091695,6.111461906765795
2059.0,746.0,662.9612386338399,1747.3781609740254,86.65486834460967,1942.8308728518516,87.59481570733891,11.23818169519591,4.697402853683228
2060.0,746.0,1755.2108248783854,1018.5746101602085,273.09792824617494,36746.062238201564,3.237969851730055,32.53054864394609,6.620545134669186
2061.0,747.0,422.5799055818976,907.8398028948865,80.24879666840594,1594.0771023160655,90.88309510120916,12.077749089916745,5.1963195163814895
2062.0,748.0,641.7933658674723,1331.064662520891,65.25943253085043,1016.1809173333589,103.53132950438554,24.67255188996426,10.339936652932904
2063.0,748.0,1265.9292794314526,350.3929277893882,106.65940668471231,4752.273136242439,102.41359487677403,27.13858329752693,6.55009591220742
2064.0,748.0,1695.3021151481885,1487.216436781805,93.76643461661678,1937.3256696686774,86.3544486546986,11.91853316257489,5.718466405179922
2065.0,749.0,673.8691910261455,677.8875196821276,67.85752567139788,1322.0382122878495,98.23279311289373,19.039167717648503,6.768172716788803
2066.0,749.0,749.8290518903992,279.7805584317637,81.91801620257115,1579.4560038056857,93.06014079607411,16.36777995070205,7.123980259883572
2067.0,749.0,754.4217534229309,1744.9692588814742,72.4370324514401,1139.378609622817,99.87372492511923,17.06184924686275,7.9992737771059765
2068.0,749.0,1390.6321024946365,1140.885611366383,75.16875070369632,1483.935810752744,92.22484833616315,11.470523055447746,4.716322259293516
2069.0,750.0,696.9816646238214,1625.0266817564543,94.4796611703926,1916.9421603820729,87.18492536367185,12.211343911398084,5.980850961773029
2070.0,750.0,916.7609779814699,1092.765086805769,88.35698215538211,1757.0504685118751,88.28436789919265,13.23082716630728,6.140127977643681
2071.0,751.0,744.6826893313805,1126.4996893062719,131.51618256287512,4567.003349784905,81.60054231792508,18.230121428776556,7.038245267507891
