"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2012.0,780.0,1284.2800044886997,361.47044848015844,39.89734120367114,251.5350771220471,137.55958878370134,20.328378141564148,12.87877706105498
2013.0,780.0,1630.8252154948207,1392.5721446931084,65.34789130516786,956.6959986031562,106.30253234677167,12.58994059372296,5.913533466954344
2014.0,780.0,1706.339852823825,1964.0263267760654,126.69559943891409,5441.40123063679,41.14612315964149,12.459790465523833,3.9927878751977057
2015.0,780.0,1988.413608373242,517.482059266663,55.43578417988749,757.3073565384317,160.05216998456586,16.15875806194484,6.750461822554535
2016.0,781.0,575.9491964499089,247.2520372117914,64.35112896727719,910.7129131348157,106.05505481019941,15.315996735037437,7.161483615730772
2017.0,781.0,741.1995352341038,1414.2398655268878,70.08431100185052,1111.1955582713563,104.09282144651547,9.912159505046711,4.79812571733236
2018.0,781.0,1416.3092886371514,1960.742386013812,142.5240331669201,8639.634510117416,1.0816255525035714,13.296682347723355,3.4273347424356726
2019.0,781.0,1638.442821017613,776.8091901558262,172.8891964146267,5765.440462975001,88.78413443712412,23.92006994466379,12.35587956809791
2020.0,782.0,397.67510123063647,740.2988410294324,250.6565357736846,26917.335023003103,2.7722579282868845E-6,23.189301224537644,5.516399965729837
2021.0,782.0,1458.2971475207312,1665.1718955762362,77.67729951179888,1429.6104021614533,98.36305535520245,11.905675723786258,5.346103675017623
2022.0,783.0,337.19349232809145,1612.2814044242411,99.88485934043571,2206.5780706582564,86.38853344739566,13.03095619401768,6.156518160531875
2023.0,783.0,1805.9677237228957,522.4940393453004,60.42793311460157,649.6348552007724,120.24667912338386,17.411186782925384,9.888573289819794
2024.0,783.0,1787.5964776039211,1888.2300964377687,153.1239985034298,14528.99148444517,1.2978618298840378E-5,26.643415790005825,4.399279634248761
2025.0,784.0,1862.6586117469722,306.33703792882187,109.37435456625325,3696.5702314790115,60.36156550823057,11.11858860839265,3.963317854347442
2026.0,784.0,2018.5023309524186,1945.7773932802693,88.91193497107328,2153.90435896116,84.89954807437952,13.871529282224808,5.349972679024812
2027.0,785.0,1001.2607198040286,562.4304434697075,97.0795634231826,2269.3073849885227,84.75323210885212,15.520916401795363,6.63956007607744
2028.0,785.0,1240.035199222892,1976.8023512495492,141.07803434936116,7723.405142853881,14.524375900032666,16.208320424608043,4.396749493365044
2029.0,786.0,231.92225384211565,1255.7874034319443,73.53029979323814,1226.4544906338385,99.39857595116383,9.41637401926941,4.594265135841273
2030.0,786.0,1648.4012587917657,374.0683427266667,75.23613981302825,1262.0448829785366,132.47558340929874,14.056165850342433,6.539416747043105
2031.0,786.0,2152.2061851933786,1909.4526807254279,50.31512350903941,735.613764910361,148.1950368234793,22.38785196788043,7.787970472540232
2032.0,787.0,928.4868992267841,618.2646904766015,160.3800616360561,8033.4145241018905,44.58493970775584,17.78085659941733,5.856936438602756
2033.0,787.0,1272.852155010645,1509.323412215338,93.06595503115702,3371.75275669042,97.00364630463014,11.111325561500617,3.2317408858411043
2034.0,788.0,1069.747484261267,875.5234142413688,62.86398425873598,1112.8869700196506,144.2046427501954,13.343434347740457,5.027145144332509
2035.0,788.0,1278.8013414865407,1897.3494216307254,148.04706220052375,9366.15446048848,5.75861032881705,12.451170829729605,3.2408221651726943
2036.0,788.0,1669.7275374921328,291.90071196366836,132.48705097297395,5317.680646015256,73.77964557089778,23.00017074539239,7.655192570631663
2037.0,788.0,2104.196003256919,1992.7678628337464,61.518551756279365,927.9548852768794,118.7547113038549,15.967411117108318,6.706055111381959
2038.0,789.0,1041.367060639199,508.96786852274084,186.29649045891495,5122.715573774702,91.52501245248524,21.891864298264817,14.755374258696044
2039.0,790.0,1181.4232991220647,1342.3239457550862,150.72167279841545,12648.629853778793,2.0415344097585722E-5,18.654939136736925,3.5462003821491637
2040.0,790.0,1563.7794856646155,851.8091237138769,59.38544806120442,485.5308120971129,124.20296645997101,18.795691848394345,13.653005798981045
2041.0,790.0,1639.1742344035874,262.75705283010467,150.10793238503024,9890.380817337571,2.0166756777471284,11.846974346852956,3.047012710227493
2042.0,791.0,416.0813494779495,1223.662648714744,171.770804685151,12033.934350729654,17.482973507147996,12.55212049754602,3.398620749222365
2043.0,791.0,1134.8964225560062,1455.955246636372,139.88805179556863,13466.386587467627,11.535531451134785,26.24810484685585,3.926513363725533
2044.0,791.0,1815.0438589841924,1410.437820410386,58.487464008990834,905.2103662960869,107.97677161004053,11.92140002614697,4.845482160691412
2045.0,792.0,885.6990613446071,1641.8345405540977,90.99429066510893,2293.3821253065453,80.11605714413217,15.558433026511487,5.827205281329973
2046.0,792.0,1282.8224044682988,1080.5428203843337,89.95790595675987,1914.0118122702033,84.5830310848219,11.25500837783391,5.104127632617335
2047.0,792.0,1741.9507607362966,234.60689398450046,59.31906847258845,679.9988801529311,114.23926342014389,11.8736617721065,6.456730248460927
2048.0,793.0,1378.6362616136532,271.8955157898633,166.28731940847473,11468.222918318965,0.5218498401886225,8.853913414882417,2.607588169816598
2049.0,793.0,1447.841754349063,1618.052125338134,84.28200889738417,1436.6098502108946,98.73558876618935,13.744927142858646,7.027135974054949
2050.0,794.0,1140.8439215607593,1230.543469598119,329.12094625187217,44224.44731805642,2.4004248467848088E-8,26.93315481910553,6.64657093737011
2051.0,795.0,969.6209778306859,734.6175273752052,148.05095878413783,8112.392687177067,24.111104066191455,14.355131175656448,4.141502336315612
2052.0,796.0,489.2262495643417,1503.977752603699,95.09115060183632,2335.5115866707506,78.13508054069256,12.283427718408804,5.064484841635713
2053.0,796.0,1164.1341336322973,1912.1446070484708,135.53958304049092,7679.357491529899,11.915425366685316,16.40364149190877,4.145407578218097
2054.0,796.0,1298.2529352581769,1186.854392384103,79.21944387238847,1626.8256999221855,89.77991735539683,11.337806348869746,4.7256840116994905
2055.0,796.0,1643.2002038914106,185.2429041127405,62.816126917692884,715.3367090312128,117.74244847796322,15.81800762427339,8.877618392856741
2056.0,796.0,1999.5201881470673,833.3168020154234,143.93999235426242,7406.318602427237,30.14263575272105,15.54487446279388,4.5778638874611035
2057.0,797.0,172.0745074522013,344.42363726108516,87.72517885751547,2033.3112723879078,81.41989591763085,13.198799628014896,5.274238566032209
2058.0,797.0,817.5328638081838,1744.1802206877965,60.578361278252885,793.1556731135007,110.30851462893214,15.701201822887702,7.449731583057162
2059.0,797.0,1098.4950223151434,652.7648564869772,138.68449783753744,8851.266574526391,0.7796161391724734,14.669178832031946,3.455261493529092
2060.0,797.0,1642.6715130599434,625.83746407125,158.55999009083985,9847.018968659251,23.747252215030336,16.249317453732722,4.367758393872368
2061.0,797.0,1998.5982314181956,455.54907530093936,98.5535086954934,3438.6038234894495,92.19467832649973,14.301740057099517,4.305125658293347
2062.0,798.0,459.34899019264685,1457.7256682576108,153.21985863004372,11426.688808571274,1.512551899495956,19.803039751122125,4.236019327707563
2063.0,798.0,1423.4944573189096,1654.411424661318,150.20208926523378,10972.469396866827,47.25665649966435,14.335048281886177,3.225683687410448
2064.0,799.0,951.3010639426252,237.17314877353357,58.90646897904722,792.6255070748198,112.68572328739974,16.52970895542031,7.406641712054624
2065.0,799.0,951.9907834857767,1835.4119716109553,136.32057815581518,7924.421853802166,1.3837884790764114,14.016064190630138,3.5679569280164545
2066.0,799.0,1335.7867959371836,945.761462334387,146.76890222811238,12403.821773675349,1.135676903900089,16.297522881557594,3.0715448582522926
2067.0,800.0,1442.7829812560722,1613.344598817415,88.5695342742284,2104.1094071048974,83.55588520124915,13.881262442335961,5.432300033007973
2068.0,801.0,772.2751322849819,1734.4480005698442,143.52955448744086,9063.678124516106,0.7002886433257437,13.179254018597575,3.301477642281325
2069.0,801.0,1961.7511499957109,1718.7817148183929,140.11955563471312,8419.040484980876,0.5598505034705265,15.602035611076063,3.8794389241730993
2070.0,802.0,485.58996120504145,1798.970291842742,81.3008080159368,1242.0255250817233,110.50032578480518,8.009146658905596,4.787002603408238
2071.0,802.0,574.661646015756,1015.3606203933707,154.77497985044295,10133.279897701681,1.1765843632215276,16.507574482710943,4.121424087791375
2072.0,802.0,975.9770188799436,1831.5757304217166,80.17239816828828,1091.4299247638974,108.42310862463833,18.577937762339616,10.993295312334153
2073.0,802.0,1188.6829214232084,168.72353103890146,88.77850575569317,1693.6537617342178,93.83404251958231,11.439682985204051,5.652776065348715
2074.0,802.0,1917.7700216021667,1793.7358346175145,90.43604801765431,1776.55308206661,94.96777961066086,15.673415314320597,7.3920457810365425
2075.0,802.0,2006.433391860367,890.4644981436612,98.11082610068847,2565.959267108896,112.97376753506671,15.472131608992129,6.011149757686935
2076.0,803.0,187.86951406191292,1578.1300535037744,74.08496684440574,1235.4462442389058,104.78950953265029,13.506108917946682,6.255910493030224
2077.0,803.0,161.18899009425846,304.36484722534306,57.52453832395479,441.4913092966138,134.2510892475547,21.641589344587562,16.13223231350549
2078.0,803.0,862.9214553999502,327.78085452404235,114.34369370120936,3631.590308655608,64.21008003134212,12.130840164453867,4.684775986172047
2079.0,803.0,1585.2599978554629,1393.783824239417,183.59229318970677,11350.249161950876,26.073731655892896,30.01643815956814,8.897534860414556
2080.0,804.0,1187.1134807671294,1808.649880883533,47.26923488032642,496.2366569933604,124.73531050128237,13.84237236476067,6.495150583471845
2081.0,804.0,2085.3064404845327,1066.8851489335748,68.5112022424462,945.1257768669375,125.37262243084085,13.270189081701766,6.843862799926244
2082.0,805.0,183.81487621956836,1918.212389220992,80.04221326237945,1628.3321877284138,96.461610615956,11.668221088849254,4.927027832720959
2083.0,805.0,955.0519980457523,219.94531096634034,61.41428852784637,771.6422033308127,118.51971535746611,12.00060219465383,6.1772719016371305
2084.0,805.0,1004.4932020305362,1041.946218754417,50.873489362987705,493.96471535817994,124.44009942592452,18.731985440673494,9.90114924776676
2085.0,805.0,1014.130076004174,2002.8116009064827,69.3029112849908,1193.1819590993705,97.95708994972861,12.07266190446812,5.181652358107545
2086.0,805.0,1844.379241055126,605.5646770864329,125.05913520823202,7445.978581262003,32.29384562345102,18.968544407404817,4.1651855694436435
2087.0,805.0,1987.8814872925714,1183.5177468671852,70.86801665356842,1103.6379719899514,99.6615539548459,11.194098721065085,5.4430874295269795
2088.0,806.0,992.938118800134,1458.578256650214,126.15790650380698,9840.042105196917,0.8084520630886358,16.80290305063263,2.953180270702185
2089.0,806.0,1774.4078892100113,1045.6027194061921,135.52557907208757,6803.186041309381,27.039410048936624,15.195060488447563,4.343588556749168
2090.0,806.0,1974.693241667151,1517.1196269442873,109.94311119025554,2813.4027863159704,85.74561961782021,12.725762711955623,5.747522863328262
2091.0,807.0,661.7084815567089,1129.55909043839,49.66705408489023,419.847610086601,130.88451520522844,17.84285359393605,10.571956314253612
2092.0,807.0,922.2347832677046,321.6343207821478,141.09751265663633,8383.805259895997,5.990193770537167,14.257087557183002,3.6591879445649744
2093.0,807.0,1515.3868447395257,1639.8467645641447,168.7350190538369,11464.49488579433,26.091494912014827,20.363200037151742,5.198222934616979
2094.0,807.0,1719.839698796069,478.65369056838364,45.878781879086546,230.52566242965034,133.5703260419335,20.884667465749246,18.93958162123839
2095.0,808.0,421.18698749753435,1435.8647345205036,74.51728311603264,1506.719066088942,95.35564336244536,8.821172579225175,3.7366895248123546
2096.0,808.0,1786.4945759974191,1538.7421555256506,75.78010944453415,1159.9727506597428,104.74250283504735,11.200403313567671,5.883588509479048
2097.0,809.0,959.9083642317017,1158.6073973784275,71.84469129241437,1273.5596215350674,95.2095690451805,14.206368560607826,6.000691736949213
2098.0,809.0,1661.089712017275,533.5008700630975,140.55569231341815,8857.689579991122,1.2273130351128092,15.209813720944648,3.645299252092316
2099.0,810.0,1471.9426880876144,2048.350249431985,101.38352601295693,2826.2739634860845,70.28151928021784,12.586379574385372,4.87876805118614
2100.0,811.0,249.3342927450086,1139.4059571965186,80.96158821238396,2330.545359034457,114.65440099017157,17.107078788270513,5.010105418422586
2101.0,811.0,602.250382956999,1842.8797220163124,149.27871995236725,9388.597922454006,0.6222199860084952,14.444972470268116,3.696862060334788
2102.0,812.0,648.7078477591863,507.604252415248,94.08582687422461,1975.124653569901,90.92449393272892,15.24889358654003,7.026553215799396
2103.0,812.0,899.3970482090323,2089.756322277014,66.94803026944767,947.5194453998623,116.06456225550608,10.852771012026391,5.497998228617816
2104.0,812.0,1685.408434400786,1495.0172681294289,88.8173497281892,1803.569493459245,92.18614132635618,13.604675686308628,6.200160695096738
2105.0,812.0,1937.3057791153417,881.9366214538027,149.16044731562792,10083.41219375416,28.326334034130603,17.81329863667451,4.127865973454972
2106.0,813.0,490.9348479608757,1518.4012263545578,95.64953172084523,3754.967872272896,87.7000946430341,15.651721564058816,4.054283776559281
2107.0,813.0,1533.220325428251,684.9989933682035,71.72461677277936,1223.5021798795804,92.81956855444469,14.59689427782889,6.3637992462143105
2108.0,814.0,388.9678628855473,1691.9729744016845,81.31412533722839,2709.420734376235,110.0264793743496,11.622594212504175,3.1990447134272517
2109.0,814.0,1631.4106992612005,850.5292487646199,136.6424987911882,7646.572050015788,14.857944484722681,14.74248665590713,3.859279904250929
2110.0,815.0,1225.3199986178379,402.2047890204567,66.94813260847691,966.4061560941075,104.9852017174643,15.724846673423432,7.473721735392281
2111.0,816.0,653.5073119664085,321.51827205605457,85.97979403562888,1754.5325938174046,88.85461456705983,15.822686182778172,6.851936124828281
2112.0,816.0,1491.1829538326056,529.5414429734498,149.92304294635443,9127.90042103276,6.9707772931099425,13.187353837984583,3.5491234903308095
2113.0,816.0,1454.304304511188,1191.4633120864464,132.06738586002885,5505.514702712634,42.41481732380719,9.521114610374468,3.454078743454091
2114.0,817.0,1896.9533655321165,1321.9855445884762,81.08169945526515,1549.8998057265194,97.22807478765189,13.407626660135998,5.949090329109911
2115.0,818.0,695.6074073502169,1116.1742968464998,89.97398514106024,3093.6382638609834,101.77347490286239,13.760429290311256,3.8881863658755154
2116.0,818.0,1599.40803590296,1799.506148120689,62.60087604404936,852.7756501439304,111.3987027430926,11.829391804110275,5.760518196674753
2117.0,819.0,219.2724841873856,751.7187132672511,241.4378254188387,26612.89724619657,6.496328531754159E-7,21.949539885959187,4.935534373603721
2118.0,819.0,594.7713911024484,1984.657192113862,102.35068150783225,3215.898344037628,63.3596242467011,13.687874466925493,4.731354402932993
2119.0,819.0,1398.3971255328613,1122.2337686837107,407.0112765917306,42731.273147087886,23.089835543129812,23.549151594888574,9.153622710537345
2120.0,819.0,1461.491019155804,1647.3967061880132,98.22832521114194,2273.500322530447,82.91872580795267,10.48085247215481,4.827977114042702
2121.0,820.0,503.7139254613303,1842.8849569254737,82.51957846707279,1302.0328706368357,101.81175334583651,12.858237395019424,6.982365974247859
2122.0,820.0,1448.4418507908003,1722.872132899625,140.1778000208712,8133.635131007191,13.130134628985598,9.297100819061464,2.6980282459671527
2123.0,820.0,1649.2174553601226,766.083116490247,67.62756556065159,1017.5774102198309,108.18556884793087,14.941952427474082,6.924454931854519
2124.0,822.0,140.20331361762956,1353.551335399089,86.77148019982971,1731.5271017230968,92.59882309964956,8.568603693977101,4.2171378835628905
2125.0,822.0,1059.2922065042062,1795.9972908150548,69.54916441395203,931.8110197137212,107.76925246115313,16.9584802038574,8.928884553516477
2126.0,822.0,1226.0428338994318,1090.1422051827742,53.14737247400772,658.0023104884355,120.52507535938015,12.947520940030364,5.8516711803571955
2127.0,823.0,805.7831130741542,233.26711962464162,144.35775622546817,7857.978574831609,18.157316902744682,14.508229089970802,4.107621933338542
2128.0,823.0,1118.3623260971356,917.8432705434569,83.61369289225304,1673.9132474600315,88.80616303230265,11.730294793522805,5.226803396276021
2129.0,823.0,1423.2135323460363,1775.3530066085204,143.10674703520556,10975.84510991623,8.802607754418545,12.116862350440652,2.6050578489804557
2130.0,823.0,1890.2245243382852,959.6783361541053,61.97496432463939,845.9495543923103,109.60987776523314,11.113176774507426,5.404416533415187
2131.0,824.0,391.04224998803085,895.8667106308117,137.05351092988312,7048.3553410397935,22.955428467254837,11.965577145034956,3.527717515021541
2132.0,824.0,871.5407171137927,1804.2710279651824,66.59326513829983,863.7669027087167,112.63626698111806,14.025744288889506,7.4230142123089164
2133.0,824.0,1178.0321928911203,842.92045052906,67.66205440830565,1888.4680282186196,123.37362778656654,13.038715822042203,3.4812620432402186
2134.0,825.0,850.604421014306,430.8337007936464,141.8078355149627,6725.685914203675,34.40736072949888,13.015360663576967,4.1882626007834185
2135.0,825.0,945.4758010833493,1489.3501878883103,158.84150989121724,13432.505705577874,1.72549085947778E-6,19.95950441909734,3.92045673148784
2136.0,825.0,1609.5497896208358,899.3480532583268,71.03711245374271,1137.208352304715,101.98199073736244,12.998180615024113,6.043573408459328
2137.0,826.0,711.2944555272513,1591.2111202461047,86.25904748278334,1577.0746179571906,94.41547031925921,11.415425628170343,5.71544720700756
2138.0,826.0,848.6647788305963,165.30228971440093,145.13740891961743,8969.150626547187,8.511161561865316,10.44649643233004,2.8537718515054054
2139.0,826.0,1498.8194189622473,2022.2033533969793,93.60748842203873,2125.561275454209,86.37116979214036,12.984592037554506,5.629805310504816
2140.0,826.0,1705.5234410776184,1276.4129202435574,45.614390900457614,298.2483239845452,129.66959080498154,17.066398405639397,11.983892884713752
2141.0,828.0,174.53136853074537,1630.5590636909365,108.16062682689466,5377.059711401444,61.903127842270884,18.810503969994585,4.274829438121195
2142.0,828.0,644.8851117602316,649.1206449677694,156.69386145613979,10413.36078588027,1.3230096068351476,12.85774374674507,3.3452096206210005
2143.0,828.0,1043.7553644026336,1941.3575400958919,215.58800849975106,22666.841856459036,2.518332061071111,19.751123456044635,4.217281770852308
2144.0,828.0,1754.658835339866,1331.8673396354247,73.65518052194143,1238.7376454266866,104.02904978777144,11.698050515371431,5.451603570166204
2145.0,829.0,475.5670653293189,1657.9492408567176,143.39489717448745,6849.8560329689,47.32804718124856,24.701791755625397,7.466462203250373
2146.0,829.0,721.0330047067263,589.4742835502448,151.7749180197837,9222.406767380093,12.693760517542094,13.981050035302454,3.770084242924623
2147.0,829.0,2053.936529962474,244.442998101339,92.73001354771911,2040.960350416879,86.83081581863178,12.740493729332165,5.651906948566933
2148.0,830.0,219.87847133902434,507.7373352465104,62.10566564934515,1195.343820880083,164.29208293808153,18.402050539894237,6.100312010328428
2149.0,830.0,1069.5141343360524,437.4773200732191,60.32704590275239,882.2394814706537,110.93553809069034,14.389397966321024,6.1767956384519795
2150.0,830.0,1693.4413798248083,999.9785589434638,151.26915110356705,9669.42970906091,5.35325855687968,12.65261558176639,3.314263392336989
2151.0,831.0,1053.2991618102192,224.15045645264155,82.48120958530713,1271.1590277403475,104.47328777200019,13.907003405296964,7.657358176653394
2152.0,831.0,1665.2127566521763,1849.535024854127,47.866120492692446,369.5247559540222,120.11399639879383,19.114520952613454,11.893520061952698
2153.0,832.0,595.0214150346521,1524.507889688939,113.91878928897691,3142.384165079789,82.15925933377382,11.995212047988288,5.26564323092639
2154.0,832.0,1997.9538523199371,613.2867123709124,152.28046399802938,9566.200398800605,2.1466556864245323E-5,12.49706523984594,3.3534358567783036
2155.0,834.0,747.9609171230422,1745.582882346042,62.952005727271924,834.4398006888975,111.30165742724142,11.688725794823627,5.878429890144876
2156.0,834.0,1925.270584581106,1635.4378794218546,138.23829377048247,7850.263048644792,6.279821503698576,10.96955504067738,3.0493357301600477
2157.0,834.0,1973.3556306336898,598.1444831650205,100.7407957613607,2971.2481809755427,65.17793882419126,7.46477180039298,3.117990793367569
2158.0,835.0,305.79731162756974,1495.113350410411,105.98428178721406,3964.9265112729663,47.082924009766764,12.800170353969476,3.9364383430628798
2159.0,835.0,1080.5040308108662,1271.2471528813612,62.21293251060351,810.8832734217979,110.11375807228698,9.322029015738652,4.901414886977222
2160.0,835.0,1242.5211267073119,1919.3753332412925,87.00502621796672,3379.312464625788,91.65805331570844,10.590546218132035,2.774982207360004
2161.0,836.0,264.51005144575566,1156.6052012911857,100.60426567417818,2832.2849422656755,68.5971961313452,11.891066236326743,4.578437292037547
2162.0,836.0,1281.1018136712369,187.22208264936168,84.099444157464,2587.7178042864143,128.87980306251754,21.378199029406357,5.962401519745827
2163.0,836.0,1733.9506948605567,1443.0496593530088,170.80128381638175,15536.766592562682,0.11101839178214744,23.90886812732728,4.605881775255426
2164.0,837.0,588.4315167031797,1941.5793038106408,137.27834827803952,10147.702145505828,1.9928680108426993E-5,15.907074698611849,3.2008304311977325
2165.0,837.0,1489.2396196944972,337.1415015285053,98.36496556290783,2394.5508241018124,81.3556359041804,14.576843415809108,6.115009003334367
2166.0,838.0,353.33874133488393,755.4535333089129,87.27591704034889,2138.223716930338,78.43471617663381,9.142130967342373,3.7193046053825656
2167.0,838.0,1940.3372964787952,1498.3632666827295,95.20469179108471,2263.0349115876757,78.98355321038244,14.256110881928661,5.946356096596562
2168.0,839.0,1504.679897237356,536.2247754054827,79.54135891008728,1139.9208718512125,104.60722423156868,12.915095617561702,7.416503689686651
2169.0,839.0,1663.2571131848208,1652.9951824364905,141.6296685944504,8536.860551397318,2.3428331262795483,13.072837212695513,3.379549344987234
2170.0,840.0,340.42209363816414,686.8158661679286,139.73457692303248,8563.677904011953,9.074250106615631E-6,12.884145190889557,3.252598194640159
2171.0,840.0,1350.5869914565833,780.5933612609302,66.81880432207576,1311.0961213527194,154.7981278393048,18.202979241105254,6.356981517047459
2172.0,840.0,1399.4291930432419,1544.7199058886129,92.99853458054628,1838.9088784816379,94.03014548754079,12.39007091596491,6.113756266793707
2173.0,841.0,732.0551034828011,1936.7664019037006,133.97518332891534,7708.769088965562,2.8476528101155565,10.698332675361351,2.8820103608234966
2174.0,841.0,1216.5659068396485,763.5790132368315,93.4093674729568,2261.2310567803816,81.52271866776275,15.341542013157554,6.128048867212067
2175.0,841.0,1996.2512899269414,1527.059582975619,99.63822384833583,2857.7572133240906,69.1551957474786,10.190817890989583,3.945469646643351
2176.0,842.0,244.32342301541178,486.133129271906,60.56222301614872,999.8263716207865,140.92514854772185,14.191067741674688,5.465330927983117
2177.0,842.0,870.8265785134565,1329.5479313450858,159.8679499937682,4517.803271038762,119.8951677316989,18.43164472925584,10.485313789556454
2178.0,842.0,1536.992082387343,805.0551343683837,76.45053453686596,1251.0173560033754,99.52627433619666,11.519263902224798,5.710917623685485
2179.0,843.0,900.451175808633,400.9716898342779,156.17325381371333,9795.285297636123,1.6280933570852287,14.61706031444701,3.900325612817662
2180.0,843.0,965.5357017878416,1330.7502426896908,90.88605384650599,2005.6787344089635,84.11841019351485,12.966175738830072,5.6184361657481565
2181.0,843.0,1977.6947453580142,1680.5933809313265,297.3313341075888,32577.87250675021,7.720969936341745,22.892133199154312,6.3023301327119015
2182.0,844.0,877.204751799627,1611.7232999978037,99.26166953097682,3238.9542866645384,85.64691430487989,15.935265693220948,5.063407175549092
2183.0,844.0,1815.6981351524967,420.94546261927354,64.29935794066624,596.4430326680165,120.53807704411085,13.091179728328166,9.286922973125696
2184.0,845.0,905.4044251293667,1255.3434935740802,54.83575611341976,379.50202741338836,130.37849999965795,16.715284401028995,13.291780513911984
2185.0,845.0,1808.8946583670183,1824.4859926548852,73.69750764223703,1290.8310307572033,102.28328103347938,12.483681651610029,5.5523691470725645
2186.0,847.0,134.29100610201007,1810.1186171966563,80.54717175346087,1645.9693767775314,90.75569577296662,12.447907539183944,5.211060258442219
2187.0,847.0,1276.4436065026275,825.7684091684646,130.88775453299192,6621.619503171612,24.040148291014795,10.95049053556015,3.2118025888584554
2188.0,847.0,1610.2098351412396,1585.6544147804652,147.6301360678559,8347.143230680627,6.7096351461699815,13.24171317756182,3.754722675021752
2189.0,848.0,213.3039363023853,616.8735016157622,78.37316117751337,2664.166504573694,108.10301821010222,15.39958128716405,3.804344489649857
2190.0,848.0,581.0998764397118,1420.9975729790672,62.5626134731633,1184.8608712113025,95.78753288025578,12.596592867707308,4.482036739351729
2191.0,848.0,1514.3412771342191,1483.616772420927,150.12014793924055,7237.801840912125,54.1058914694537,17.85255081409914,5.724316442370718
2192.0,849.0,1034.7429157971285,911.4991681472432,62.70591605528506,589.3443687695392,122.76860964438862,15.719983466502532,10.606860636857611
2193.0,849.0,1967.7286232079348,333.54005278479684,74.38508933929104,1386.0895929482988,92.8355181517069,10.961167834521502,4.743981811412081
2194.0,849.0,1994.854970650597,734.189272093012,73.68439471564237,1347.0417004375931,97.73162716609274,13.265434031279536,5.6214876921355215
2195.0,849.0,2011.7642458991206,1662.3004128919158,98.32415585760177,2416.1983265149793,80.49520027210318,11.596921486212764,4.973332305593007
2196.0,850.0,184.61025110646494,1253.8020729940054,55.23032019937014,543.4090487339375,122.04985335230737,14.08890239996344,8.12294407244144
2197.0,850.0,939.4280967550618,1934.2084327295863,151.00118737840043,8141.962833364647,24.950754492709784,9.47833109104126,3.095533736627838
2198.0,850.0,1314.9578662526383,933.139594050926,135.4159424014711,8144.306724648171,0.11716066093506174,10.448707775904442,2.7540415425299973
2199.0,851.0,206.3354539671182,767.6885387427461,65.579315076031,959.7945145349443,104.53580306753963,8.713270360690865,4.395741650138347
2200.0,851.0,629.4961569569128,1392.2364064813446,76.36791798257002,1301.4374125461234,98.87807136115042,14.194290482124524,6.590866795159616
2201.0,851.0,1224.8625130407652,1689.6804280351607,81.03631422546175,1319.8218319866837,105.88271102042656,11.547883130032407,6.065681507665932
2202.0,851.0,1360.2290735737304,205.02381857030542,82.28983161842342,1205.837187113677,111.881277460254,12.364473027936068,7.212482290369238
2203.0,852.0,216.48046741058835,1850.7627048781492,35.715405526121664,270.72827114732195,145.27238170570186,19.103400172802594,9.121005474897244
2204.0,852.0,1269.9333755653706,1029.4635786712513,132.71137300442226,10462.443973972782,7.336296481961614,14.262299975625567,2.6889964946055342
2205.0,852.0,1608.3488457058684,1985.3089951143338,73.04942551876583,1001.3119598108798,108.39835350527841,13.943373321221172,7.647546740138268
2206.0,852.0,1940.0980323597717,973.5433112169338,77.07748914590081,1326.152349439243,100.4276846770119,14.170188009687251,6.578677174846751
2207.0,853.0,261.78757031138616,993.1215530028967,192.86332359584762,17542.85262539307,0.1765359420062737,21.377528666595893,4.67229611489885
2208.0,853.0,733.1902366381419,1206.3475900899346,129.82053207726813,10338.271359474624,1.110244429916723,11.761139666776884,2.2750058925934575
2209.0,853.0,1432.3212984356473,136.1660884681564,90.00463298571066,2657.712496019221,71.50161337301537,16.528650643630872,5.240659005521031
2210.0,854.0,1266.901399405886,1763.0152595097206,146.6125159765878,8343.6905893642,14.934589912574486,12.493797458218905,3.5404609691832745
2211.0,854.0,1480.1648962870627,963.8567646228114,68.00465383750817,973.1851902728371,112.08310001750675,12.50786611124446,6.2327907730114775
2212.0,854.0,2011.640715435203,235.54566022617917,129.87677646306813,9446.78199367238,4.071937111292512,18.24342233439253,3.461533320155779
2213.0,855.0,1219.9377920317654,601.5201414834197,64.91285515672817,980.2896849491967,105.09014712302991,13.47715520285616,6.057692755074634
2214.0,855.0,1508.9122956118592,1683.9594371485816,130.06242612943052,8779.171576782695,19.78803204289814,12.794296282467895,2.789011099561928
2215.0,856.0,250.81672809295506,876.9512122248849,72.30957549139731,1307.0796652990862,92.78465998690436,11.958490668679838,5.109516604740768
2216.0,856.0,902.2069730178824,300.2206313413239,34.816257472697096,258.9356293013249,136.75561185520925,20.73839945836515,9.792290595777786
2217.0,856.0,1654.8389660012974,956.9440168959009,137.80386323836504,7982.5302734265515,13.579670854497628,10.689349458612549,2.933589219718948
2218.0,857.0,478.87150110388285,325.6449461779395,85.32429381423562,1896.5290443472177,83.51443651985903,11.335783245663555,4.701915050213925
2219.0,857.0,755.270560395437,1619.5306425413546,122.22906020068606,7969.98612194385,24.48176975567797,17.913063876169247,3.5653687454959964
2220.0,858.0,162.68140067278347,990.5456996804501,63.042964525698245,616.4248089733056,125.39218101927662,19.759382902134607,12.744029762882432
