"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2587.0,666.0,1734.5215431460529,2030.4949201796005,28.886419950889707,113.24052790793853,167.34357553437204,11.035143253626623,8.525762779235306
2588.0,667.0,806.5334512141724,1304.9623668626116,86.02227437916595,2389.510753916635,63.681431406100316,7.3337335980070355,2.851899188718034
2589.0,667.0,932.9394777434145,718.1695791580707,138.60305530828253,8801.575906417977,1.5886355101068377,10.882408905517096,2.759803834150859
2590.0,667.0,1637.3977755332544,185.7729519497811,118.84573574534704,6771.850630890003,2.417119839812079E-5,10.358101662527345,2.5676570173651427
2591.0,667.0,1576.6830479465052,747.1275869736555,75.64160388758104,1347.1820896403365,96.40199028851575,6.725390370379599,3.4973441089630266
2592.0,668.0,111.27844224996949,2085.5994179890495,108.51600728689914,5974.398554834509,7.596557474899732,9.012134900341584,2.2433708016032945
2593.0,668.0,867.7691318193773,1434.6726663014772,18.047188884983697,183.3965285296112,144.26599493867198,9.15947642634812,2.3460512405064646
2594.0,668.0,1548.9579148191071,1566.5548491726247,100.75283412002365,2727.289112210691,70.90196293834136,5.311859719818678,2.747692894376507
2595.0,668.0,1867.6716928082901,1912.6293647080238,98.6079244789596,4570.915913634527,5.159694150862177,11.752132990205556,2.857810946146366
2596.0,669.0,186.38490735239162,1324.9226429847229,100.46769357865075,2982.247397369018,53.49331695534552,10.00112861614404,3.800431262992079
2597.0,669.0,430.1652621426822,822.5697200275281,61.430813325186776,880.2945513827051,102.2877042154052,10.630071116524217,4.944149548983915
2598.0,669.0,672.835641919831,1275.4150154411398,177.07514662182962,14455.670071887405,0.8754194523599,9.186855866553302,2.447701285274886
2599.0,669.0,863.2669693777057,663.096763943698,212.36147387518983,16692.77595856032,30.989366335841332,15.538603314772667,4.42833438282183
2600.0,669.0,1709.6537281902079,1160.402276313316,49.79719889491949,486.586789125583,110.57299432078433,8.970536093593513,5.057897550370789
2601.0,669.0,1969.1303502434384,299.1429270209506,86.57241394499468,2996.927941478994,34.7400950387712,5.290878524042674,2.062089481521854
2602.0,669.0,1972.2134861923028,721.9384560068765,26.225723870873402,128.86337646114518,148.50409098878126,10.106694940569877,5.910188598052196
2603.0,669.0,2035.295073123654,2038.3327158039135,132.91292887731603,8084.3617681714995,1.7450695928495192,13.139685829796907,3.1806000366210245
2604.0,670.0,296.1621578336715,275.979063625308,113.97064975294043,5935.371499935211,1.14354332359559,8.054786609053687,2.2813061154814416
2605.0,670.0,623.8221967363706,1282.2470305823567,41.23331475941954,223.7750485298112,141.9293479124291,4.0460488948821745,4.199290681266051
2606.0,670.0,1350.9940425427385,1138.6917626904267,93.13512079261022,5248.93806143942,3.5408755554622666,11.568544831802315,2.279957686835054
2607.0,671.0,312.0106014653164,257.8366436764092,152.8305728828902,9573.73822174247,8.213896793886537,10.497997747118246,2.9583212686808245
2608.0,671.0,672.5591051079897,1532.9765248913388,80.77721133645608,1357.4588834411081,106.92202924666032,5.060168187707607,3.2618424319403694
2609.0,671.0,893.0532992250239,485.0943733901467,80.1794279051106,3288.3716871669444,8.027215981977339,12.334639287855483,2.7561564363720876
2610.0,671.0,1515.2674012523544,1312.7916064090289,111.44392916786181,5512.7378181437425,0.6111626149544389,8.529070610748605,2.4150513195230934
2611.0,671.0,2067.8742468993128,1465.4455339611748,102.5953421489372,5563.4006688890995,1.0782189265481637E-5,6.26415546846732,1.810494327128164
2612.0,672.0,1235.5796737514386,2089.144349653201,108.23200768655514,5357.276548950569,5.8431196127651805,4.010754626244978,1.7218418399678472
2613.0,673.0,473.08604301079544,1914.0825717304358,126.97732650208134,7028.392020463235,1.4787204192346042,11.489586206521146,2.997584870679933
2614.0,673.0,1677.507441863585,1658.975742049981,125.57947097199383,6975.442309750329,1.534503577064124E-5,8.955096716733506,2.49438280181124
2615.0,674.0,792.2609007210453,278.03435917494437,76.71485733305859,2874.0663163931445,9.410237117904927,10.679545725999967,2.5900943480724203
2616.0,674.0,1005.0336887327571,1936.1756017033313,113.4266922442809,5976.821541074631,5.372097917755761E-7,11.853087078418016,2.903541692347809
2617.0,674.0,1078.158273085567,1367.01962689328,84.19414613616868,2416.0287082673326,61.12117861921205,8.84429356091338,3.0789970454772613
2618.0,675.0,171.23067651979173,331.27555194759924,241.2853159813719,22025.354854050376,16.53050144567025,13.195209402583872,3.7836716963530304
2619.0,675.0,997.8547070889592,1461.7502337791097,102.02813230764048,5089.3345165456485,0.14882069522482916,5.931536702581617,1.870705289022608
2620.0,675.0,1435.2770270342644,229.98314777269638,109.5882537363791,4990.426737743679,19.683556369556193,13.427334561011783,3.530000238897806
2621.0,675.0,1740.248665180805,1129.5548720531635,24.642579530834354,193.50251109687915,141.46005731492195,8.41643220316524,3.309933593086366
2622.0,676.0,918.1047506926627,1851.1056978804327,53.01245033908446,560.0697991816808,128.87114643194587,7.0323287895042235,4.164814760424612
2623.0,676.0,1459.9341519229656,821.7362502071073,107.50498474581337,4748.512588820827,30.072496081930993,18.0890198289236,4.589494580376157
2624.0,676.0,1653.690401742769,275.8891567540382,84.21822381238624,2124.0328467821623,70.62116607860736,10.254281283280175,3.8318797683713584
2625.0,677.0,433.92179758646455,326.41598406726837,153.6044440160849,10010.975453309866,1.0291908095445853E-5,7.454729654589539,2.3104587789050837
2626.0,677.0,486.0644100692882,848.0303061645268,84.19666869980608,2203.774990881371,59.979376672902085,8.606385365709146,3.265610499587543
2627.0,677.0,536.1095353969346,1827.5826186899446,89.13074910238535,2656.162576396466,47.23165476775782,10.072374950628616,3.4313325510013124
2628.0,677.0,919.7041264229001,1954.7722784125888,97.70293113525713,2820.3992008643645,73.02669005277562,12.268951744049078,4.471463124997362
2629.0,677.0,1219.1325156305354,268.8427979504954,70.28579863029445,1070.1910537495207,109.43326376116255,12.758169058733554,6.1703091103668966
2630.0,677.0,1230.7137744472657,1079.6392015706103,19.932732102726007,76.78611569957533,154.76996345573323,4.846919100603328,3.748262863075408
2631.0,677.0,1595.8802219248148,1329.4110561499986,136.69108670976794,8661.360380731907,5.077874061435295,10.490316428967043,2.6631301280710797
2632.0,678.0,183.41588623222935,243.1033541691039,92.3639099842924,1924.819444846244,89.49167578625067,11.584662388232852,5.460853670066204
2633.0,678.0,321.62446856683476,1102.0277060835235,115.91563407325978,6076.081549077171,0.9898562394871684,9.335948475043379,2.5166819756799277
2634.0,678.0,1919.7105877812658,1555.4075345693982,9.998555980625012,17.8917603703392,176.8944743713513,11.36487510438458,7.5138668113928
2635.0,678.0,1956.214553493547,300.1225702804226,123.79593359871954,7024.064504770046,0.7952047337689337,11.888240131930699,2.9433488544157456
2636.0,679.0,312.163050804925,2034.031255635429,50.576253579364334,340.54422850746533,152.9300034677683,6.8553644609412,5.794336116286353
2637.0,679.0,1641.92032303579,1558.0104677440759,141.36699721615943,8770.60271254907,0.7650849789253981,12.858328397578912,3.2455423182255094
2638.0,680.0,509.335162822342,216.0620404887126,27.2431553199067,134.62997817848654,142.9581884441269,7.956697054732105,5.057848554706413
2639.0,680.0,1529.6088591942764,1100.431013891263,102.41118909431982,2262.483414992193,96.14995575077853,5.77518092598494,3.4064154630568964
2640.0,680.0,1958.866566163824,1558.6651173832138,91.29470485269951,4093.1442095548487,78.35501095644948,3.817154349685817,1.6336646637296814
2641.0,681.0,465.5007523140966,667.2334299903077,19.566773983374144,123.95751967530066,154.37947323233263,9.666445732255093,3.6601896461513066
2642.0,681.0,862.7925849207058,675.1357436192095,107.6974278895365,3870.6691724737493,120.81527199989877,10.98270671258331,3.6656632491653514
2643.0,681.0,1224.0310460336113,1864.2319670185507,96.16605701198431,3450.349100275468,43.53639201106418,4.8996184181306575,2.09690848864112
2644.0,681.0,1275.7737201339642,1176.5722870125558,135.09616528579338,8277.968547086059,7.493828048005038,11.102085980276684,2.824076626717623
2645.0,682.0,460.7201155635032,1025.017674313197,18.468685591021153,165.67721719349979,147.3809511162627,5.552562457512704,2.1517880777768523
2646.0,682.0,1295.7390051035138,1207.3536355600982,66.352033955283,1613.4100117643457,64.48028249914444,13.557799565095253,3.99829004986857
2647.0,682.0,1420.3319269623798,450.99628727398107,91.67313570202892,3149.4471759368225,37.68396307391314,15.714342080707695,4.426647908920031
2648.0,682.0,1826.2337498747672,1773.6695134751394,97.1905114500009,2108.597902984157,92.39744432260089,8.470379349177772,4.2880797247236995
2649.0,683.0,119.13258386777734,1859.1841983861243,102.0120192390052,1796.917722789978,133.62823287271814,11.227912509542016,6.815380957976157
2650.0,683.0,651.7213207926984,682.4097913285982,115.33109277414913,6454.2120867322155,0.4325960306431146,14.3645121494195,3.239857515034094
2651.0,683.0,691.8396625639471,1461.687829773306,90.19052154743672,2433.6916450114795,66.74967769830893,11.166983068842768,4.0973629580769035
2652.0,683.0,1345.3213373683748,750.7814865226887,124.00033633106761,4248.300594676351,62.704094512648275,4.161093030282754,2.4177163680566216
2653.0,683.0,1506.256056518724,1320.555866683546,40.789423906434415,317.5132705815138,186.5051386942104,6.517717007149907,4.136546241923673
2654.0,683.0,1671.8681515529483,226.35878596231908,97.8871891465318,3111.861814310419,65.02086016887101,8.810546147433232,3.19460705924624
2655.0,684.0,667.8031386832191,1035.7380752871854,108.0480546894018,2241.52292986069,109.28270193872238,15.841574659044612,8.400616231994293
2656.0,685.0,581.2455977858677,337.29201456907776,99.15348354248525,4881.518699067922,1.0693698610579488E-6,12.494615893140125,2.851291510222973
2657.0,685.0,1678.7169040111007,1018.8591824996586,123.04958741845003,1831.6529129075525,124.74166108952693,8.440296642040096,7.420037213563181
2658.0,685.0,1898.3385420337015,760.3921189793832,139.43108001870232,8330.45391054326,0.8599931327801119,8.796829203514465,2.529945080356504
2659.0,685.0,1995.1745311044663,1491.1216845932513,18.650040154911032,203.1721649938154,144.55877020190565,4.675966110944865,1.8443303326090723
2660.0,686.0,291.39359053308374,1617.4214901279188,110.74656403025801,4952.738564750441,15.210471876565283,10.769406313706613,3.0560375374032542
2661.0,686.0,391.1265386684732,760.0291305060432,180.56400195175274,14222.436552091405,5.840221524277778,15.775128782619506,3.852996333377755
2662.0,686.0,946.9711154626838,333.00668138831026,108.48151509074326,5076.112165100216,8.5801984343092,9.384155913844998,2.6266424383201916
2663.0,686.0,1165.6225114792944,675.6812842445499,122.97222029589862,7195.340289160754,3.217886813735204,8.21237782963732,2.2333952033909794
2664.0,686.0,1309.9131917166972,2001.367886388172,95.50475367523077,2592.9367129857756,75.34607649251468,8.25772406351919,3.4193164407366963
2665.0,686.0,1513.7475219377568,1405.560466758422,90.71958182702173,3360.242362630918,22.754716905206116,11.06831811117904,3.091922464238258
2666.0,687.0,270.10779284254465,959.4164683469612,109.54943029670497,5571.408293675691,14.340014434657663,17.282920801595523,3.9345650113700357
2667.0,687.0,740.308371166815,133.46228964992605,85.34625126201882,1834.3954814952588,109.42807693717326,15.85613705152925,6.488095194649124
2668.0,687.0,897.2542787123775,780.355999798721,121.26712995839944,5481.313490157893,33.693173132227976,6.870792590650246,2.4455016711545547
2669.0,687.0,1412.632718931006,477.55790562067244,86.95781894827189,2774.581044408048,58.26472812011467,12.92590147820536,3.8342825746649436
2670.0,687.0,1951.7831542252745,464.3086225371412,95.17671533323194,2373.586233988355,74.13221256840978,15.437157163177451,6.09800835324921
2671.0,688.0,111.92684035894436,1290.730318434952,87.60407751495956,5576.0667125702785,3.3354515433225363E-6,10.483260012973838,1.8469918937303036
2672.0,688.0,542.1452476000394,348.72153790476614,85.50596680956971,2150.3655450953156,75.94204776156438,10.372447909910262,3.927549563812964
2673.0,688.0,1058.92900571487,751.0148635146788,116.56790158685345,1880.1174824214265,145.88150605154817,7.366197063784201,5.875042449540179
2674.0,688.0,1641.0504500323304,638.9753924282686,98.58641920061127,4120.484171853705,20.569957589787816,9.50877767597253,2.6897642914848667
2675.0,688.0,2025.1019340620514,1544.8497849989908,41.208339918744706,309.7540660169175,133.27058032117267,8.637826373681802,5.261775504100121
2676.0,689.0,388.7658808808824,450.76437169523047,77.38701614750978,1282.5094494383752,108.13363015603949,7.599291468666441,4.112468161279814
2677.0,689.0,1008.6225756782056,1482.8013248984737,89.45238102851872,2447.86764618662,116.09620310745657,11.993332660956968,4.25368335739724
2678.0,690.0,626.1713359309097,1255.0533258625046,81.32041942767201,1827.6755706712117,80.84845643226842,13.308882655805032,5.096080346658982
2679.0,690.0,992.0870336687473,799.2869129983067,72.07524572019216,1682.9860879048215,72.41297400372198,9.634738358527887,3.4199189533732763
2680.0,690.0,1252.350223431654,1589.6646733718123,131.7686915472826,6921.208586093576,44.7663972584433,10.599299799122718,3.052673710744392
2681.0,690.0,1803.4829149985326,1082.1223402728144,113.19086905136527,3744.1588913755436,61.14730077738658,20.130280817770583,6.9980299537582935
2682.0,690.0,1828.3224979241431,1728.5878449130128,136.0789407913964,8176.147872542374,1.3926657204568458E-5,10.525763096775458,2.7820837092504402
2683.0,691.0,1151.4140270237374,350.241907458505,97.89411200491418,1680.7617186127777,114.01555317464366,10.658888631637632,6.422045897297646
2684.0,691.0,1776.6362958621385,1212.7262136116276,86.74325392934261,3777.139900882739,3.524384306906903,13.574581291988146,3.010108668631896
2685.0,692.0,112.97242011295735,751.391882458579,105.54948640856242,5427.051364940742,1.89497993887214E-5,11.963755105577073,2.806380783036431
2686.0,692.0,644.0259857504612,426.4653696448799,84.56033570582731,3136.965538377456,14.407442433079158,12.863947771070483,3.2545742417080428
2687.0,692.0,714.0971393800273,1745.1485362845572,146.81376665921275,7199.690298527414,15.209107057208296,10.730784042399087,3.5942752396802895
2688.0,692.0,1274.042630031451,506.44088352598146,16.87210008353372,158.51955258247352,151.88785961927414,8.73290805780308,2.3519760991505048
2689.0,692.0,1274.964619055203,1614.8698836679519,48.09838960916544,436.9635812128409,135.36024989137792,13.484967516773287,7.39344936119932
2690.0,693.0,589.7270529320875,545.5302785312032,112.04435286629428,2503.1116948241124,101.06901464575195,12.778161617026347,6.669258988630128
2691.0,693.0,841.6122511730955,1135.5433223742568,84.13786758915813,3537.063514957566,33.82784332150265,14.559328136810466,3.1943561828621987
2692.0,693.0,1590.1035868789331,1136.473127748627,95.0164900554253,3506.3946573969843,32.62423769004336,9.443450158839608,2.881863959233458
2693.0,694.0,703.2867249554361,1487.6929431299911,107.76681569204352,4945.398466537829,15.150414397039278,8.063884996564576,2.41468764584217
2694.0,694.0,1137.4487445783636,1145.1731014839638,104.34512466192585,4889.935823695021,1.1508251682844056E-5,14.869953538225896,3.5750858862178556
2695.0,695.0,267.62092129932415,728.2111570606457,95.2136134949838,4327.254097208184,4.034617826041072,7.886545405635421,2.182370184025232
2696.0,695.0,564.0273851916107,1588.0256649106277,19.268192031554904,53.03630861595556,159.31089766019645,7.928604237408646,6.375917469094078
2697.0,695.0,1129.0044198072608,1737.5135403920424,118.03567699666513,6693.613677938118,3.6077569779096004E-7,12.632720984558281,2.956813205848745
2698.0,695.0,1139.5931007595855,1218.32913182538,95.60759165131866,2185.231948074322,84.2821539016982,9.510745761590428,4.411018223674983
2699.0,695.0,1619.4902510944448,1725.1193936027203,90.77367298972331,3206.893613740421,33.550405750662094,5.590386508571912,2.1484105147860615
2700.0,696.0,325.8961109951163,581.9185350314119,91.24342336427006,2692.1128682870226,55.76514927089127,15.36175822037251,4.981051205585328
2701.0,696.0,678.0644087211458,1816.2980814418388,100.17532447550226,4596.920589331082,2.7221190711975938,11.983325031209967,2.965034400052536
2702.0,696.0,869.7259040600704,924.1347325380143,18.665015689350597,108.54670232508916,159.30503363031508,9.81954686858578,3.83989740305763
2703.0,696.0,891.8676592791066,1321.0994235435787,111.19774830728869,5523.853251716874,0.8900521367039592,7.6197534068212285,2.2510490074138274
2704.0,697.0,283.82687785267666,2074.5012615779046,117.24736320757668,2578.8142182930014,107.2867822503436,12.732349151556464,7.041416989506135
2705.0,697.0,494.636624091007,732.6271652478885,87.92237168009996,2169.6623178146588,79.34244199656548,10.134857619662291,4.020537111695529
2706.0,697.0,558.7105668154093,353.44583689323247,16.69197502423799,264.7458648164619,210.93929774153972,12.540798091464566,1.8835023474658463
2707.0,697.0,1264.5144033593297,1546.2812042530895,9.505938031720522,49.7940128328819,163.72445953519295,11.866244754531275,3.263080953547896
2708.0,697.0,1483.4178638715823,505.1282228021598,105.29733239571806,7814.591881770859,1.543071612633316E-5,9.014404569605071,1.736399895086535
2709.0,698.0,192.439035287617,429.53824550268894,97.46954834884292,3229.6343960777963,39.189484527460685,6.0466912051746755,2.4581439011301303
2710.0,698.0,769.4625354222848,1782.6822453032132,18.564810322187373,161.67136751259366,147.40371418757883,9.882434318774461,2.7817731098913088
2711.0,698.0,1052.2202902133856,689.4643632463776,108.94201403131899,3403.9817031363405,89.82801527218976,18.57999805229467,6.617043985874822
2712.0,698.0,1689.9580975726722,306.0172545763731,19.366979264075542,92.82078599072976,160.1978705539319,4.400187683855343,3.0700967175331892
2713.0,698.0,1808.2465313917946,1252.2183862016689,75.23172631111127,1624.862184020405,82.15726137122584,8.212841443008823,3.3858343056469034
2714.0,698.0,2063.567955954849,239.19679423762784,98.53000571698911,3342.250123612012,54.67281610917978,12.760273500557929,4.01758104515765
2715.0,699.0,203.3651734369621,1548.9536720187944,127.1679850917657,7199.084196897752,9.459648632521489,15.379580031151034,3.7040313279724177
2716.0,699.0,486.2557249243445,1299.8636562848337,68.64726083899806,1473.890047094646,70.55502798573123,7.949226802502029,3.0884723938224874
2717.0,699.0,830.9514632847364,1105.4333605135714,38.21756221113856,331.41518832255264,134.8187517215223,5.592857020214066,3.300147264847762
2718.0,699.0,1689.3511423922716,1377.4556186823645,17.295091181831506,172.33302040184986,156.48271017362038,10.15592497051676,2.4459129090445937
2719.0,700.0,322.36572297933907,1048.5799412178137,79.06742728799144,1678.5901722883932,80.63516678655361,10.38024455585138,4.264211706528307
2720.0,700.0,1125.6928206586954,1744.2549293725822,98.02638659459473,2056.7287578269857,86.3575117958398,14.130480791255637,6.823809163291149
2721.0,700.0,1362.9536739923624,571.8905362758551,37.90115340101798,281.32755250781156,136.33959508149363,7.142167197769394,4.316673875798372
2722.0,700.0,1791.4893602695615,1930.6236019274975,76.86783145640008,1691.0536528912392,124.22349676524868,13.079288514293061,4.86275455110626
2723.0,701.0,361.6305261924315,526.5362957196988,104.92546559610021,1724.1066487061596,108.58790199045725,17.487309285611335,11.22764280883711
2724.0,701.0,523.8728770781418,1491.7945818143196,103.62314994330978,4898.088978574757,8.622163127024006,11.687492238703289,2.9207335174964113
2725.0,701.0,891.6148039265489,654.545162209459,88.12319435810879,1493.6439386438344,103.77596567377182,7.108605022368264,4.294335954505822
2726.0,701.0,1278.2087462845693,1075.5232750036482,28.32146908870368,289.48503502161947,124.60107289225654,8.252242406463985,2.9219742302161227
2727.0,701.0,1446.3870141036607,620.7559436217061,125.2616691887227,6839.958281816449,1.8632505675690707E-5,15.208681547031986,3.741028423771104
2728.0,701.0,1466.4812917152894,1815.3259821299125,98.99257059945376,4814.646939741989,5.498415334216809E-7,15.947514852735637,3.490243952690417
2729.0,702.0,824.5127250016526,783.1157883460337,39.91297070567485,260.7575693062846,146.70646081363677,15.905848811798693,9.87308393214232
2730.0,702.0,1467.5498139865115,1529.8744842316019,86.55466731499584,1873.3208232116233,83.47431675095538,11.752036105282075,5.029189102008998
2731.0,702.0,1708.4036057007354,491.74118005605663,116.91804233708072,2899.5196436319466,92.53216392670292,13.41193318159217,6.566691469725882
2732.0,702.0,2059.24852876497,1562.8199498512777,90.91960083559808,5210.336758798155,1.849279957519072E-7,16.53184502806409,2.867727242938388
2733.0,703.0,1495.999995211302,175.76505380136967,84.26778173237284,2389.637505103117,54.44540406578839,10.788183156131586,3.5939191840138336
2734.0,703.0,1469.372693429792,1107.390053193271,114.73008841024996,1410.7059246679053,126.74296447158503,6.228056843718521,6.470162009978155
2735.0,703.0,1534.3079337435856,718.4828516026765,17.351757484541206,149.23582084165525,163.70182592741588,13.742300429611193,3.2940793689587373
2736.0,704.0,125.19076035876577,1581.4777482487207,120.2256470500844,6475.591104465442,19.846464911580384,8.555174980737629,2.4004102703907337
2737.0,704.0,376.6128536925373,347.32387736272705,105.50955818398077,3438.3891473059325,58.935235859455496,11.544474494235594,4.085954481824623
2738.0,704.0,614.5214111395467,1407.6409860267931,77.35391834158948,1945.0772783227442,62.485107019962236,14.58134070214934,4.7412457971423825
2739.0,705.0,76.26945946143006,169.0809253655063,103.66238191299995,4157.200168433405,114.19418471494804,14.137143433489673,3.9294107473120237
2740.0,705.0,307.17089298083073,895.9933736294292,33.595359013552034,196.28419172318746,140.63899291740373,6.684605827764677,4.5855655134812725
2741.0,705.0,681.1001704041231,335.1270104993609,86.45279044099186,3411.4387359838665,4.150689954075987,10.826238591327709,2.765635514968309
2742.0,705.0,2055.141155097404,812.4861555570285,37.466625213674995,546.9355966790527,174.5482446482068,8.146211090906883,2.6752528376271045
2743.0,706.0,643.2222254017647,532.5884105652367,86.82833611881037,2272.0540588543918,60.88614110214839,6.602507184404537,2.8312799122478265
2744.0,706.0,1018.2780842740502,1943.5649748621215,17.90799594088501,161.80299201454469,198.69715236747535,10.977603510929042,2.8054981198259084
2745.0,706.0,1884.639852957718,742.4758328022039,103.16537551198397,3630.171822899099,42.21909552487879,4.902284307420633,2.2299185300102216
2746.0,706.0,2092.7957673433834,1720.331570967853,103.14175144873805,5295.2088639654485,4.26200396172019,10.592719392230787,2.5282901832541387
2747.0,707.0,1230.068684447503,452.5685963792587,100.28580613207643,4353.3022608380425,13.982264255986642,9.79802607371773,2.696827431333359
2748.0,707.0,1440.290078570275,1635.9137799783398,44.382665670521504,283.6741817376803,145.89855043875167,4.331869713291686,4.048326088992502
2749.0,707.0,1674.7307541901446,1046.191980471351,123.30543573292057,7616.184129119582,14.228591721725206,11.569340127639757,2.6719114703179345
2750.0,707.0,2066.5416572695576,694.7150446045375,97.11583368307635,3874.1054689946022,6.707002714168385,19.3359841741655,4.871913596805028
2751.0,708.0,332.8307328486783,1716.5122688228557,113.7845679277473,2996.9266239188537,89.18851861448788,15.626365466398415,6.934297264876556
2752.0,708.0,693.9017750331394,1091.1733521689498,146.13034040224906,9091.188737258497,5.34083402181872,14.467346859965701,3.6666317666629644
2753.0,708.0,1377.937547160887,1105.534708092842,36.9130505407539,170.28755528476157,141.4130789952376,6.881901760899227,6.193236399587315
2754.0,708.0,1643.2662912140586,423.12155478931874,33.77873039959582,168.0951360422448,156.66934722387825,8.18573358276405,6.138932750962786
2755.0,709.0,361.83739885311394,1969.7788354446723,93.30787423317814,2218.111070057229,82.98651044786426,12.759080740281133,5.29808891814841
2756.0,709.0,1613.9926860682415,1054.6065921661102,70.35672790885347,1635.226913240574,62.59964175584674,11.768398171430206,3.9151284501117876
2757.0,710.0,549.8688954744337,723.6336951961199,73.71074351987725,1481.8740981348922,89.67956409094661,5.605993110001903,2.80434961948516
2758.0,710.0,994.3998216530119,198.51446797695286,99.99066941943113,3094.7787631205506,61.33760022801266,10.443613735067593,3.7702970629535235
2759.0,710.0,2008.5429094215808,1447.2800767669676,76.73512483912081,1993.3824981494313,136.22761181952208,21.866372419445803,6.562201314149524
2760.0,711.0,772.21028272785,483.19754967241755,86.51619322449184,3054.44350536003,39.07636358628539,6.995494939118296,2.310747517944192
2761.0,711.0,790.157215636467,1512.5975364578437,90.4959598818724,3870.662657705908,1.433106650502544,19.044256252821203,4.211665394400107
2762.0,711.0,1574.7451267035792,106.21148333514247,101.77322946719194,5038.333127308806,15.379596032284976,10.334415291418555,2.5350753257868246
2763.0,712.0,607.0749512520732,728.3996729870514,114.32107972103603,4087.751103367952,64.31391277947428,8.024472208378173,3.092120475285904
2764.0,712.0,1142.572153410009,363.8087249898033,73.77748989523921,1552.5922501240166,77.72513404610987,7.650153390060289,3.246983769703724
2765.0,712.0,1609.133651778111,222.84103032166206,100.47102902985625,4129.097086965494,32.26564569204591,8.549771626000233,2.585758485386557
2766.0,713.0,974.1132881909543,682.4826950497322,99.30334288197321,3700.0619727818967,33.13645256750468,8.183466738025396,2.699012473062657
2767.0,713.0,1454.1989803633473,1209.5308876457548,117.96725512658648,2036.8656395450519,119.19689700138889,12.772521891576922,8.941370729490334
2768.0,713.0,1811.0175542995057,1793.7243271623056,27.382027585675527,78.16035986841776,163.40096542404103,11.495726494152564,11.356845281711433
2769.0,714.0,614.8113632665061,1234.1290247492689,85.62437866587761,1424.466987336761,99.07445529791119,8.088207303076274,4.681324832247289
2770.0,714.0,1519.0178651318124,340.70077793912134,96.66943402403142,4381.230484198209,3.963663630717456,14.073293633005125,3.289630529260561
2771.0,714.0,1999.3438477077723,624.3125632411619,51.53932402497611,666.7929391332826,123.94899373984707,10.730064679446292,4.672155098005405
2772.0,715.0,886.3733820897755,1480.9826507528642,15.466233504836508,97.44676415456937,160.31037866028024,11.682270461693344,3.546927353777433
2773.0,715.0,1380.9578316857705,1517.3611847246852,141.0193144887903,8564.294331995885,6.431282490359371E-7,11.405657695679622,3.0120107688012494
2774.0,716.0,959.5058537450427,380.47474230995033,84.17704958147232,1376.3760627840904,99.22012425979615,10.851863256924696,5.935497592059963
2775.0,716.0,1914.8780588795635,1794.2169575035791,117.03483992598984,4499.369401386754,46.428688017747135,4.251375938689626,2.1676444532707864
2776.0,717.0,991.3140030991094,964.8960623936573,88.01136129443778,3498.1349632292377,15.229638238218262,11.202101759871354,2.8593362564058897
2777.0,717.0,1034.02996100458,1708.329762903565,140.19342291709046,8330.554757183076,2.797472589408164,7.470736350674603,2.3160219135631364
2778.0,717.0,1502.989044028992,1547.9327505384394,111.25273490949542,5701.640595502622,0.6072090838304346,8.684537935892644,2.369942539817485
2779.0,717.0,1650.0153915991575,90.99360986507672,63.00448412987827,1688.184156254646,54.14670424016896,13.321563662406076,3.447883394956134
2780.0,717.0,2052.1559193380463,1480.3107534920684,70.6862634397398,1234.1131416711526,137.91739040130554,6.367903832602852,3.255518647496706
2781.0,718.0,305.342678465962,996.294434747678,37.31023381041534,229.33881302779477,139.74162273271992,8.052718116667007,5.4706482599703605
2782.0,718.0,1023.5907945450685,780.4828506426912,101.06761822493522,2739.960479016323,74.98486233425668,7.366982021865096,3.3225642504419586
2783.0,718.0,1372.8804427201628,1580.739205523256,105.69531926124245,5952.761805542108,47.8115720561389,19.194656702153658,3.7886860772438906
2784.0,719.0,1367.431932405188,391.5812075242443,111.262313622909,3959.091614478357,47.28838435121287,7.456816909314219,2.8972445834107825
2785.0,719.0,1986.7194846162001,1147.919799128055,80.39353666991504,2654.8618193725792,28.9627642771383,12.463262347110536,3.3678977280439697
2786.0,720.0,1346.9664186889345,1830.259927148097,48.97470178571302,579.933588828571,114.43005492278229,9.823335977705533,4.509736166923593
2787.0,721.0,1146.1027182258983,649.0849070845295,106.15805822171852,3201.5890245090923,83.75527433345526,8.168771649828388,3.39336787784796
2788.0,721.0,1257.7181273487631,2031.332860721095,99.02021566314863,1934.3706319172088,97.45772744011157,10.127878627023726,5.518036514686931
2789.0,721.0,1426.588500126908,1234.925659189632,119.96413119658567,6827.84770121918,1.6829821786250205,19.897261461267295,4.359167876396041
2790.0,721.0,1562.6567024610883,780.1699366667245,89.50641544300434,1746.5251843011501,87.49625373654152,6.225385629932433,3.539801726637727
2791.0,721.0,1760.0020299484368,1970.1219803819922,158.35005044078173,9444.931190167215,25.581432077696547,14.82718820120043,4.187320444155901
2792.0,722.0,670.544879016286,1550.2363528775036,114.15307857129523,6345.571454544105,7.630042998572201E-6,16.19510963395949,3.5626035945734715
2793.0,722.0,1015.269071799962,1109.1969842253093,110.32707193885743,5086.471573225172,15.799312341731511,11.319481468476077,3.0774528394607605
2794.0,722.0,1395.4403359468427,976.5294895963606,86.37570964741597,1547.5581539974269,96.9967389498927,4.013944802265415,2.9244354705357236
