"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3144.0,690.0,671.6375209433793,1911.4495739953452,131.3656579149427,2068.009208152618,85.03180223535108,16.368582387175103,13.686607773642207
3145.0,690.0,1165.2361848413007,1537.5002142748097,110.28293185449657,1625.1700712732763,91.73715921619208,13.76979549469823,10.460791451352266
3146.0,690.0,1450.3676053405534,1842.4526838429288,125.3442218398455,1761.8265664961177,99.36804350163858,20.390324006056737,18.056214054192964
3147.0,690.0,1424.1168020603461,1953.4613478998688,352.83094194939014,40955.832789568194,5.649595028981203E-7,21.473141484116656,6.62485859444179
3148.0,691.0,481.45707002937564,881.3797418891959,167.09438403533693,5711.010935738088,77.8749519740707,18.99102078787198,9.358013323678756
3149.0,691.0,678.1472681296108,1263.1774716653658,122.93701277583757,2953.006435393396,90.07480613026166,17.529878604841002,9.075458946359646
3150.0,691.0,977.3854289829535,427.8172727178638,115.60991380780382,1819.3917669087452,91.62494266895732,16.644254248691958,12.280174473584157
3151.0,691.0,1214.503558969987,226.4258392529265,183.96562191887998,5508.906637534982,67.1310298562835,15.855345642286787,9.856295310454753
3152.0,691.0,1298.8832909302982,719.1937632613474,105.72024192527945,1583.191649685235,90.496594913601,15.313158966925114,10.919858553116441
3153.0,691.0,1645.4421578296265,1528.5871732247447,110.77547997229365,1698.636022155528,87.13272192340439,15.290783815732711,11.15072234526676
3154.0,692.0,666.8041813218733,201.07193042785872,89.45647504942869,1120.08567728982,93.8781486350792,12.312592420767514,9.029354067103036
3155.0,692.0,1042.1240410285025,1524.0322114049682,81.3129777584557,920.6528142850536,95.32908729624144,14.282271521619116,10.405975258731104
3156.0,692.0,1359.950175971727,1139.044793422829,84.67248003267365,972.2059585547383,106.10967654112378,22.42675559123085,16.426530965659047
3157.0,692.0,1458.9976503313092,1819.1180376823684,205.34485951337683,7605.164223140264,57.32261537980585,17.1323684165691,9.595858989279614
3158.0,692.0,1881.106378666447,1055.1440150502056,92.39610999038422,911.8190197001836,95.10615157058652,14.998318769441786,14.094494803710097
3159.0,693.0,297.72375494587124,1479.6823131715082,145.83169424044524,3236.4146987861163,74.93821089970992,13.96218364328559,9.345637289814226
3160.0,693.0,851.798131444512,564.7911635963916,108.71445392943723,1436.091522336207,95.20009197926136,16.776383618736652,13.825416684586832
3161.0,693.0,975.275869704738,1297.1887252846172,94.26830832591236,976.3845495099929,95.62934806602537,16.7780490233066,15.260741687964762
3162.0,693.0,1975.4865475440552,867.6572619885327,91.83053834640761,1124.3002912954507,91.12451026072499,15.919849448316754,12.016351125252854
3163.0,694.0,845.1171980224034,784.4458588786721,138.56631932897275,2713.502235477353,82.43974845305347,13.969753704370879,10.041745842079465
3164.0,694.0,929.5190748673635,274.6491218440281,96.31669752419907,1107.4749930526407,92.83401850327422,16.862395097881176,14.137083458175733
3165.0,694.0,1198.9481255637834,1496.009054293012,115.97399803811817,1677.681440806815,88.81350441617829,16.42005951104338,13.201769285418491
3166.0,694.0,1823.6033532510542,387.8250822722015,127.48388916945517,2382.5137252499035,78.58705607335934,17.029497075070935,11.674296257820517
3167.0,695.0,486.2998547403773,1330.5566566828484,109.55723039443882,1302.5330972333018,93.9467968329573,16.666678612391465,15.346872020472345
3168.0,695.0,613.740900551972,235.277715485475,146.39688192054524,2730.7583522797786,90.37688207195015,18.22560168677029,14.286171901257019
3169.0,695.0,688.6468495437265,956.6237322469219,91.60914738336716,1091.0898921065836,95.49677766475577,12.593353605749462,9.891668713583172
3170.0,695.0,770.9228556051978,1883.2214315730305,90.97951535133068,1385.3632169399039,88.1794033549518,14.552340120558585,8.86631761169312
3171.0,695.0,1092.8410415069636,440.5347333695969,155.198286294587,2343.5608063284067,103.49761240549489,23.197854004650516,23.56615770939023
3172.0,695.0,1593.7867468984834,667.1295126462737,116.90087588509087,2025.1494653076788,83.47505343174358,14.371491213960867,9.850157220407214
3173.0,696.0,647.1049496882754,1860.261308922115,126.03740862097271,2193.09811095843,81.82850460570663,13.874527020349385,10.206605369398407
3174.0,696.0,955.1607906903045,811.450643891545,125.84662123790602,2006.6817378733435,84.29662949515593,14.591146447172733,11.6250970633579
3175.0,696.0,1146.0039019958217,349.4999625590919,112.59587154314875,1511.3469598719164,88.26401999851555,15.375637985586557,12.962286620319
3176.0,696.0,1501.4324179817518,1040.4438580316732,99.6919849203013,1472.05831168109,89.20233614247448,15.582057504146787,10.63042607612332
3177.0,696.0,1802.452690286626,301.4748934603837,108.42351389153642,1617.9413873573642,88.7541328931305,14.172674595090594,10.44346381630098
3178.0,696.0,1910.8654332845863,1878.5217474700007,128.30642105878604,2616.521213626511,84.11558173610229,16.85103066517789,10.683878719889998
3179.0,697.0,540.0769654380118,1496.1631882814718,175.69706771458334,4261.785543901583,91.1551800890342,17.435827373110904,12.657528955340718
3180.0,698.0,510.74832453892043,679.9659276992849,83.80916702143162,1535.6060897571547,102.37866479896228,18.29324720015953,8.47596033090708
3181.0,698.0,592.5409149317459,1768.7570608342264,142.29637010240603,2836.4947159079443,87.45777727807983,17.83687078309036,12.753447204696466
3182.0,698.0,980.043513307041,659.2729392532351,108.98404392079335,1668.6878486510705,87.76749726417196,15.091494167745957,10.85711768952817
3183.0,698.0,1084.14505962403,1578.60355624985,125.06296273101111,2373.511850688009,81.14972197020806,15.913182862447682,10.588075611106596
3184.0,698.0,1506.1394476277565,978.2349116664681,137.47656185688336,2666.2981453221946,80.55883969512422,15.031006967710603,10.770632517349574
3185.0,698.0,1922.6107792879914,1168.832084894833,111.77222713973961,1612.3680455097995,87.55376033115394,15.727873024530322,12.258186776913705
3186.0,699.0,364.379985106044,994.544517301196,99.22874737003518,1506.1497527455563,87.57882320523416,15.496635993362995,10.250901391583751
3187.0,699.0,989.8513442832126,1721.8344416555426,142.9650544760354,2988.968143228001,85.16973526633305,17.287529313506194,11.869798093756318
3188.0,699.0,1312.2880419631992,884.2701204146151,88.01458079072502,879.5441589826967,94.09400540810054,15.442726884480344,13.653350788910792
3189.0,699.0,1978.7057211635783,753.918839420606,122.6678783669524,1714.8802839017255,85.28428981115236,15.088334393599705,13.302327991783612
3190.0,700.0,581.6352446499886,377.83820313622147,108.74798562269392,1508.7235899673262,93.22119462011993,15.473122190825706,12.207231189383979
3191.0,700.0,808.838794984604,761.5228267163968,102.53665680371324,1668.4824168909518,99.50529221115278,18.060493733836143,11.428335504594894
3192.0,700.0,1453.5727479808277,1555.13598208934,117.0240593433727,1557.71326386804,91.27907399714239,15.081368380482695,13.321910735120838
3193.0,700.0,1699.3692156644215,506.46661140431826,124.09215190335733,2098.3107081110006,84.39728782713318,16.217485924469187,11.968472549673269
3194.0,700.0,1916.3502324167468,1854.2190689424442,153.40063581448797,3383.3873184933204,82.0697245373329,18.224963814051456,12.690997633804292
3195.0,701.0,727.1603426362187,587.705733222244,88.69340012887639,1005.718876325649,96.70309367993968,15.470928665064726,12.183257396309797
3196.0,701.0,926.9248808010033,1817.5837710839057,148.99656852206417,4045.9161419397205,84.01630785668735,16.0989845379852,8.963954321290876
3197.0,701.0,1336.392883062057,731.5852707350515,293.4283485212897,21132.9869423509,40.842945811322636,18.83250743112032,7.779883713965779
3198.0,701.0,1459.7576895448262,1441.5616347989903,101.48624300840127,1001.8004913275505,97.79761335004767,15.496332919033092,15.932511042241773
3199.0,701.0,1540.6290837624283,512.9298309963195,136.46576321909023,3212.659368832202,98.32549366592654,23.82772094294494,13.739423669143319
3200.0,702.0,364.0615136336842,1274.7894158464692,105.58753053317241,1295.0220507208198,94.33103929691522,16.3350290434096,14.084621453419146
3201.0,702.0,383.04031039967003,351.73603345475556,107.89144622684935,1552.3695195149671,89.84837634507373,13.909303447341896,10.579958189206344
3202.0,702.0,857.122853899681,1327.5200098978455,68.83096913243133,608.7316650568398,111.9532549176728,17.16817627139514,13.390798872359163
3203.0,702.0,1175.854531545737,866.008860831023,117.4651039937977,1656.1026555896624,87.3676040982722,13.922412630583265,11.724487410493127
3204.0,703.0,347.9324198826778,541.1043090305931,106.67246110930432,1368.6290169755625,105.55473531155516,18.914357646895784,15.6706084959936
3205.0,703.0,825.0470218071629,1153.9177433742934,150.86854881989757,3093.003941800044,88.28554341386752,17.666037080817933,13.017903913399381
3206.0,703.0,1121.8159784658576,924.2722851390126,381.9528655010659,50398.89816121741,1.4174296422325405E-5,19.40867264488735,5.758504387743578
3207.0,703.0,1599.3713449772818,701.7970449606704,77.25311045686595,855.2875923674596,97.85503638154572,16.846902121602547,11.82041314087728
3208.0,703.0,1723.775132492181,1154.7290303251448,66.94875457876304,610.1245193045665,106.87673635481742,19.85328929857563,14.547927899707412
3209.0,703.0,1804.9411993476278,1423.7547379730963,135.4295970795282,2106.2893813812043,91.35349205720763,18.202146543717056,15.80097555491588
3210.0,704.0,260.62237290401237,1427.8531485528047,118.72759386921153,1916.7766878677048,83.61742221030909,16.707629548178584,12.337328112732967
3211.0,704.0,1264.769418419849,1321.0155820057087,90.34681322611415,1725.2901212250133,109.78201444621196,19.0304920616251,9.087172673658884
3212.0,704.0,1767.2613671379877,1496.74763282897,121.08691984772588,3045.024796707341,99.05490980367641,22.94662110175375,11.042174527931806
3213.0,705.0,291.2371450222235,1480.8844648596705,111.34866864041012,2096.489927049853,95.90509356180235,21.564619270494696,12.726003366057475
3214.0,705.0,939.2996913044929,1855.5829869728009,129.29594069883402,2151.5615911671825,83.62117917602862,15.244259043209452,11.932239755802692
3215.0,705.0,1240.901584210848,1379.4357201128091,105.48770475264176,1560.4268963053953,86.81067831542043,16.250042181778767,11.662584657186699
3216.0,705.0,1476.8721466155957,413.68818801368883,117.61723898851466,1845.854165438528,89.53163468168744,15.571951291404195,11.755527588200756
3217.0,705.0,1953.6684354874528,426.0006256627683,139.16278756830098,2049.7181390018436,98.46706503975166,16.29857675243318,15.391858547533104
3218.0,706.0,542.2555618656057,1257.4044588557065,122.20702722950924,1952.7528670761576,86.30399407149385,16.459398701862934,12.63649053652757
3219.0,706.0,626.3887727330463,847.2611317035895,111.27466875150274,1736.494024123974,88.92667070564586,13.805546505347376,10.008133003066284
3220.0,706.0,1242.0605024702356,562.1192645302209,99.17420810216346,1193.215411399264,93.30188356817165,14.46086540563995,12.02694831631423
3221.0,706.0,1815.4446188241666,292.0974185312571,110.51874771160054,2132.796861913504,82.64370967974241,16.24605403351056,9.424552515829914
3222.0,707.0,729.7334606084833,437.9948832693126,146.9323918813348,6984.058167334566,87.40600415266078,19.905982592946316,6.27883252764328
3223.0,707.0,835.7650510489481,1487.533862339889,111.73531858767944,1501.5819734613292,90.21959323231131,16.28008945748821,13.569144848134151
3224.0,707.0,1768.8492203352525,1446.6637635292334,83.24532252235105,928.6914926716169,95.23318833658074,17.336947063355307,12.967181812992946
3225.0,707.0,1868.4104277015958,582.7525027115581,101.42894179272301,1262.970383373602,91.81594337174677,15.507950346308412,12.700832839152154
3226.0,708.0,413.5386908973237,594.9917230393361,123.12738361069913,1872.8668270539195,89.5444120766508,16.84585884708025,13.656010584547774
3227.0,708.0,989.1080746143397,512.8110307967147,84.45798219607228,937.7440994440854,99.01735753669074,15.668598228871007,12.001355491565674
3228.0,708.0,1000.5606833009856,1390.6900678198424,107.09007821081218,1530.8931518742431,84.9444269750629,14.2824250516955,10.834462462773633
3229.0,708.0,1693.0074677748148,480.6715654276498,87.71357750076027,1078.2583298581342,92.5343561697213,17.013329900885847,12.19115400628951
3230.0,709.0,414.5685553643225,882.7985295093073,113.88085401496471,2962.7074420890294,96.70050474426506,23.90425413293011,10.460574865443094
3231.0,709.0,802.515514946293,1460.4790085716704,115.26383791395479,1554.8506415301554,95.78080538040665,15.449240005560684,13.257424708033424
3232.0,709.0,1066.0274367999807,1355.2213294618368,103.60055194295762,1221.4840778740502,96.90897129905686,15.033379442939788,13.276364770591723
3233.0,709.0,1602.5111726279424,1274.995011340225,135.90255872329007,2114.4932634834245,87.16127597707164,16.334279847687743,14.282898619648224
3234.0,710.0,680.3388535165092,1504.4899903845617,97.25029052778495,1175.7443452434838,93.09890562534424,16.483792937922473,13.29619457756879
3235.0,710.0,916.6698756438013,985.2212004494445,96.36156212581342,1056.8784381412202,94.53727498935314,15.639932553229484,13.784629716702034
3236.0,710.0,1172.9431849464552,1678.3695846912922,108.7285505666421,1317.32724037933,91.66202165966372,15.83687353336829,14.240566101752504
3237.0,711.0,1298.6122564124234,450.5092068203221,99.59477922319496,1226.8765758157979,92.49844946343023,14.513307610966065,11.843307414235685
3238.0,711.0,1717.5565627797566,1858.6988351375783,98.92761790203072,1184.0909809446216,94.65375764169046,15.082560711417885,12.54739973015849
3239.0,712.0,364.5371162122983,339.8046543471397,82.54898257796478,801.1709544468152,95.01090768338014,16.463879447280032,14.027808586130345
3240.0,712.0,378.61160940207657,1293.0690894089164,116.30089360135653,1695.051829972403,87.95289352890991,16.83054704665206,13.454941430012521
3241.0,712.0,1023.4287727792564,1540.0483643318942,92.5509220325431,1112.8503076005215,93.83726994170544,15.487104918897032,12.00536303830389
3242.0,712.0,1305.2785702257218,418.47166779725353,124.97445849579609,2242.541603176192,85.87433234274269,15.108362062739419,10.64033310005597
3243.0,712.0,1511.4362767709335,1052.763087250424,115.92743608824388,1735.0164204067444,85.49812811555358,14.861879613570746,11.615714526054981
3244.0,713.0,360.95687909803905,572.7577388792859,126.85343368618013,2312.912433279352,82.85222587111257,16.557746154607628,11.588046075427345
3245.0,713.0,410.7203344606929,1477.7151683787326,54.77410412549257,501.0662040023765,104.09922211213389,17.951407317784177,10.825431402292562
3246.0,713.0,578.1172633785161,1147.2286762681922,98.54698648224328,1184.6083743271504,97.26292513377122,17.049429757573762,13.98874302526602
3247.0,713.0,1122.012118560611,650.0235716481811,174.84121228631224,3303.36575762304,88.7109912489958,17.989774074547736,16.58413235214077
3248.0,713.0,1281.3430294139835,942.3272178736088,79.37740434122118,738.8883341489503,111.20791897366009,20.056760235307816,17.00795237169794
3249.0,714.0,767.2514480192082,1351.6279703651899,39.29516531470671,315.345917021852,119.72761833525179,19.375808069547382,9.585795861428661
3250.0,714.0,816.3211779927988,1597.5865525874178,397.02549566607746,52592.82154466584,1.6907889488419256E-5,18.543750055605415,5.71109337055326
3251.0,714.0,1405.6258777872536,625.2729609433754,321.0871184964217,31992.404853024087,4.457151816061172,19.366822489717272,6.369679936442513
3252.0,714.0,1806.0829114835976,1321.869873949946,92.26398550688498,1000.4625767280993,94.55012482221878,13.695645554201143,11.786492195218147
3253.0,715.0,220.90024097403867,1050.8291077680217,106.63146971297772,2771.9216867654645,94.51310824246474,19.38001380862882,8.047913721699262
3254.0,715.0,708.6075016636157,1689.2963878027085,106.02984879826786,1477.4578127456894,89.36363061191747,13.963404620879084,10.769930887740477
3255.0,715.0,1618.4591786829671,536.0577956366868,196.05033575972993,5297.194931305123,82.26133281881371,20.08303914672583,14.52164289980975
3256.0,716.0,377.6732358410191,1697.1084223295995,89.38105121079998,890.8932239422168,96.90889677660992,15.465118951529664,13.91410870003907
3257.0,716.0,764.2385972072608,211.9112918862221,92.69071412729971,1196.8018437342448,93.41830087799822,17.785784818981206,12.79284111109858
3258.0,716.0,718.0211768821586,1962.8319741668824,123.20703237952779,2116.7001691254336,87.2173102773764,16.963448797909255,12.213298126503913
3259.0,716.0,892.4392613777923,732.8254905343007,176.1719066354552,6731.773969218653,66.84724897732622,16.890969936142856,7.923749440875578
3260.0,716.0,1117.6283559890323,1762.4577792880293,110.72762858553584,1811.8234632979204,86.72702620378485,15.715139579864669,10.738360096015809
3261.0,716.0,1437.9317540403067,248.29986040333563,123.71910038462138,2523.6983427444075,82.65778022854794,15.460936782889403,9.51077071157474
3262.0,716.0,1718.4318636629946,1007.0552426267665,65.29293148389125,637.8110324966838,112.0059628430666,21.09663131316584,14.059281007604639
3263.0,717.0,593.6599768266452,1031.972566546857,117.9467269151649,1655.7393526055635,86.39980782148768,17.153293156926765,14.410832292877233
3264.0,717.0,1168.3833671461587,655.6554471130547,115.08740950641541,1660.615119084657,89.35850361550715,16.235900490547557,12.99558927270545
3265.0,717.0,1187.0681805962893,1335.1578310748246,105.04245746044154,1482.139403287521,89.81404512612839,17.801216972305184,13.26529993123602
3266.0,717.0,1636.8706284376685,284.8125633755479,139.48702863449552,2873.0009892404605,78.3086778058899,14.850441998581202,10.18918030466454
3267.0,717.0,1674.95895818939,1841.400098258026,129.0114585079553,2086.2057482094983,82.84581381747361,15.26395223081028,12.25809703121025
3268.0,718.0,1638.2799748017062,1000.3205391720427,94.30996091331153,1124.058451442456,95.19433110390432,15.63685584239914,12.445151465454659
3269.0,719.0,1171.2615250964427,1102.6431886971338,134.58619724055708,5430.48719633577,79.37351525274417,23.653259827752517,7.94057070508725
3270.0,719.0,1202.1621577928183,1611.1279956379076,102.24552988998346,1253.102396072422,93.30218061854173,14.605455591207454,12.282482077289426
3271.0,719.0,1279.3539299206584,473.0121863842802,45.991183588398336,347.82116706388365,104.7139677421044,15.10616727594029,9.360445836848985
3272.0,719.0,1577.2029621796337,218.1418065925674,104.29215312318111,1167.680652702807,94.91068986877676,15.556026412668386,14.519211658677891
3273.0,719.0,1824.7626346666163,1036.3128312978763,112.71512152673824,1372.6546539026729,91.5921090749647,13.418647077317118,12.541910621739472
3274.0,720.0,258.67121158854025,705.6640968936063,123.4816882356171,1993.5870704405793,84.56521016459467,15.87253362919291,12.20879791881524
3275.0,720.0,310.7386539347088,1398.6604581112063,220.80402956181652,13185.25074715035,55.359955826860066,20.94550373219019,7.824500634387419
3276.0,720.0,759.0833747562461,1809.9476755747357,113.42188261841768,1911.1621622280845,86.9523167511905,15.489137383868709,10.538715280783924
3277.0,720.0,962.9692105107341,1287.9987485328136,86.42722342942197,861.9322162538821,97.24982608920793,13.32393969009665,11.693854884064075
3278.0,720.0,1461.89611640363,1046.0119841446792,123.90546064937146,2232.7598818439974,82.98792213533055,15.19627906320439,10.56650904950776
3279.0,721.0,710.254244288084,1369.6109539353167,213.52760256242115,12646.344055545336,53.378613376758565,24.717947776789284,8.930970624262505
3280.0,721.0,877.0774308560178,912.6870720003103,139.2475662892799,2334.8529498975986,83.05934106797721,16.01619749229476,13.341948759745993
3281.0,721.0,1310.2375973295716,1018.95371654567,91.65873867279089,1065.0430668035358,92.41062667059586,13.185259106359595,10.573911922246603
3282.0,721.0,1581.883182240953,1901.833980277449,105.70208875586891,1348.331536939642,92.35345418120089,16.47205565980928,13.677394304258698
3283.0,722.0,377.0290178088703,560.6726047041329,204.00643742135102,7081.635966524148,75.93894966850783,19.22914929639623,11.329132840376136
3284.0,722.0,559.1538620704918,560.6621544389626,98.41090480523333,858.9217051055572,113.79508946144624,19.899697766452352,22.230812470017288
3285.0,722.0,615.0566912828217,618.1133839374438,172.52986668209658,4202.638868813177,85.09490102893567,18.995297376099867,13.441615174079239
3286.0,722.0,1236.3891933686732,1081.332228063113,113.14924542110505,1437.7665898003836,87.25087891902986,14.631547519633552,13.107347350393908
3287.0,723.0,223.22704711632792,1927.5826867449168,105.81295252131845,3098.8583425073075,94.8336384305792,20.92774210919939,7.648411714683497
3288.0,723.0,1208.3170249576901,1397.5710037947215,95.55513289143282,1316.7202868325455,87.83659122623033,15.342675473347706,10.75294097128004
3289.0,723.0,1507.2203311368266,348.98875330306714,111.80796130081947,1666.8120541469862,86.95988193334635,15.145368265658501,11.460068617496493
3290.0,723.0,1994.459661920972,784.0196152151254,76.64542611296582,1118.1833480407092,103.23355122897604,18.356289552599605,9.726911876570101
3291.0,724.0,509.29279458529055,530.1736967760233,110.97949188386991,1598.5475349413646,88.89706185289462,16.115909306565012,12.476383039291802
3292.0,724.0,784.4089137874308,1078.2677898976906,106.67489923316057,1495.0495114549778,87.50700210902026,16.791098988619474,12.820262184457262
3293.0,724.0,910.2842231828465,476.9390195089721,113.99023492190776,1373.6952106174008,90.77615543238107,15.495831336679338,14.683167143955655
3294.0,724.0,1356.4141283534652,1304.4582429039717,123.18487479546577,1949.9982645409905,83.93964505262277,16.290442223474876,12.726622576115497
3295.0,724.0,1921.698636780935,1839.408707023518,110.7015605445859,1650.8252573281602,88.98713166000829,13.94895703343195,10.505070868968053
3296.0,725.0,215.33674466081712,1429.551815470979,125.11308987401401,1940.1850666176522,87.22393149203369,16.411805418868607,13.276625034290184
3297.0,725.0,279.0316283655561,452.9497933555108,133.13512562802825,2409.2030465472394,82.81369072174867,18.82013946691863,13.82960526516577
3298.0,725.0,526.1267201100611,1092.8236669380642,124.48241219054515,1498.7425545154636,88.44383943638879,16.414875875733237,16.930448696047513
3299.0,725.0,1406.3849040484565,1899.8372940228564,223.67612926564527,10919.31836992453,43.46901201474539,15.3562289216195,7.215610859526454
3300.0,725.0,1791.0439173344316,544.4004898912641,94.01196316467107,1285.0394181174674,90.57745220330035,16.036679884859982,11.121271555846047
3301.0,725.0,1801.1764221027447,953.598653145883,119.99872498739103,1805.3690499655488,86.7195315162024,14.925594101641524,11.998811194303329
3302.0,726.0,339.17212554142657,1312.3397895391606,127.12467851429797,2053.749167525717,90.5247772323704,15.737664718723172,12.450099435347626
3303.0,726.0,737.4291928391904,1390.7231955417365,98.59530045531385,1813.1502816631971,104.7250376902717,18.47950917111969,9.979598327112422
3304.0,726.0,1488.298690169845,479.0516582165358,74.78893367507158,915.9590159711988,97.50419060519779,14.993231598077822,9.31203138027929
3305.0,726.0,1942.4434283746757,1693.205591371181,124.66676744928168,2139.907184583526,84.83813458035499,14.729350757471469,10.82051186664994
3306.0,727.0,1189.3432806677156,674.3676242301907,109.34109806828909,1577.404239745228,89.59051700605468,14.108202037532838,10.83226660935535
3307.0,727.0,1881.223545005218,1438.8093509968119,137.7644831139379,2385.855450597584,82.91399567728374,15.039787785436362,12.053001100496402
3308.0,728.0,357.3166240915267,1395.501930982964,126.48174192736094,2374.518463871889,84.62765929739155,16.720264564172677,11.335291615778258
3309.0,728.0,666.5431400954658,1516.4953306485622,94.21219329837669,1200.2083305527674,94.97215542405739,15.481836020018022,11.543637697721675
3310.0,728.0,1118.1720216453257,1246.2338810988724,129.25460586855755,2270.7313011726665,87.3516335791762,16.544100312356665,12.227136238900645
3311.0,728.0,1379.830758279387,1987.2438611054622,94.44572379268307,1033.669790827958,109.68944025542842,18.28797200116227,15.735947070167938
3312.0,728.0,1507.1206262815676,1205.7559934750964,112.93955584142054,1499.170255177668,90.28675830153051,14.818249189544776,12.690582255122711
3313.0,728.0,1764.0419749066505,682.7048247196033,114.22147338584642,1777.32931812672,85.55758550112921,16.583867463934403,12.228713409790117
3314.0,729.0,376.60509068794494,1389.6153193826058,124.3360639565272,1866.2273944944507,88.3648190225039,15.841619206948145,13.172136112138478
3315.0,729.0,994.5043399692994,833.2159957955164,51.04810191763855,330.06307482453803,115.57860293424241,20.610048184350756,16.199078160374413
3316.0,729.0,1269.0579870923,738.2193240196639,124.2566237216835,2514.071037290751,98.18170681885991,19.665520860352952,12.085901959044111
3317.0,729.0,1580.9849609627129,401.7618477083295,104.09450892520604,1297.940698516218,94.30230151218856,16.12061155064437,13.49676129048188
3318.0,729.0,1708.776791834698,1297.9009420079078,106.67616406472507,1650.6093170299873,87.70878575683867,16.50262232693506,11.451242478311482
3319.0,730.0,382.97930907698753,1259.2341723966535,139.16737637127258,2865.4195411271776,79.54903128351782,16.21064354293286,11.04241334239496
3320.0,730.0,443.37422287657046,270.9655604848969,116.44598123694139,1802.2394428659281,87.12996301815863,15.178156851787424,11.518423665002643
3321.0,730.0,1038.2681719536283,1231.7853985040529,127.01423314355696,2287.453389863683,84.79388044083197,17.491859373547417,12.371557259329292
3322.0,730.0,1244.1911206977704,1719.5773998974237,99.70868181550037,1326.6388546240967,94.83146761773976,17.096245969916446,12.846432440184019
3323.0,730.0,1472.2996643879906,617.6915309225167,89.02938818892981,1025.3952767589963,96.47565247374393,13.92017072018417,10.906297245119887
3324.0,730.0,1530.1856796755937,1170.5691753989622,120.59339292889966,1668.5269485674758,89.02450102968423,15.028584580576995,13.166093749206091
3325.0,730.0,1748.8955659189605,1720.184772556337,109.75057532474858,1818.4305131719414,86.82436186554405,14.121292109047864,9.519913505403144
3326.0,731.0,448.81637208481044,476.7970678912152,97.30821845824853,1120.728383435428,98.47849065837137,16.30510098299165,13.80545280078228
3327.0,731.0,515.0977881065209,1156.7766332478302,73.1278498350557,640.2286649858156,109.31838725182962,19.60178093454251,16.300464531434233
3328.0,731.0,1161.720383568807,338.73658717914896,80.68728401157979,921.736254153192,100.42530910710856,14.430261509630515,10.339213185338245
3329.0,731.0,1473.8323365146757,427.29990080310847,123.57461327623983,1977.1795134491445,86.68059856681327,14.899052711344229,11.609767400744875
3330.0,732.0,188.52229785044264,352.49197885895614,207.25759886953193,8395.52026853713,59.13428022211599,19.182179044803178,9.873889916708068
3331.0,732.0,424.9407946477015,1899.3684553475423,92.32046922862551,1846.7144613197631,101.60983411429692,18.801554528946646,8.77063510623147
3332.0,732.0,430.16548017575843,774.1447195356589,166.2202083173592,3774.2083389357826,76.97727101513169,16.317730920094032,12.007652938394152
3333.0,732.0,1279.153621946709,915.3951914401138,78.40426543916422,710.4458786862124,96.70565237770278,14.561917712419227,12.695150612701449
3334.0,732.0,1479.6319434467423,1888.12153524958,138.85208066240634,2801.4664844021627,80.7990089823044,17.17503271803428,11.870438012086922
3335.0,732.0,1629.3583153594773,511.9776439137563,87.17168604874128,914.1234033085906,96.89975973666762,16.13044042366361,13.451052564945797
3336.0,733.0,460.7802386389835,1181.4457973085207,164.06616406423134,3573.4885785791225,86.01259797237162,16.07608350068988,12.173038853373418
3337.0,733.0,711.1837813390806,1286.8915415427816,109.50777236377283,2125.732608151843,104.1222757877615,18.42914547912101,10.458062597519875
3338.0,733.0,1387.4648996560118,888.8751004784108,90.7797132260252,1066.970271636689,92.25703980404063,15.370888988265623,11.960661333606843
3339.0,733.0,1736.7348148858193,1171.6570792841235,102.9962402259116,1151.4800651162068,91.39509540479345,15.331909085022442,14.16617144041716
3340.0,734.0,499.0625522031576,264.60950821926116,113.15094944650218,2182.250773343719,99.44911065720235,16.96862605196717,10.049250352082115
3341.0,734.0,543.62897534381,1982.5172636254688,108.31536712886214,1601.8560670581123,88.30701118225686,16.38335142850558,12.062541333506852
3342.0,734.0,872.4754101697316,1076.4834007268441,120.22860891581713,2521.6068183138723,93.15723587927391,18.349072525345917,10.577902634801733
3343.0,734.0,1906.3795734112673,1658.2818847895915,105.61340116757009,1311.5478286521038,90.4550117436415,16.041546472070117,13.678978974053635
3344.0,735.0,579.3276950609581,585.2173169228693,96.74979870574941,1207.4531957244003,100.56674482799711,19.4154994788124,15.004388297833682
3345.0,735.0,1259.2954470076347,1482.5981356735763,122.29793652435265,1838.4893656256138,89.30615537236613,14.05203785937082,11.556337108004685
3346.0,735.0,1482.852550609432,1094.9025318678412,109.33889202146337,1517.5005969514875,94.8403536906177,14.807603938292512,11.768261294464121
3347.0,735.0,1907.764416555855,1131.8893350781243,361.7874288728442,44527.53447093097,0.06857984243280484,21.13368487258768,6.320196743481735
3348.0,736.0,499.8008755950635,1914.6851875379816,115.43411086299218,1704.190242661495,90.3543836269848,16.525721090193002,12.962304757976344
3349.0,736.0,568.3382029155522,731.8005628881847,150.6576789115227,3143.296845865878,86.07548758674245,19.961382626576246,14.36955590212104
3350.0,736.0,582.433086727087,771.9354500842388,55.20831385122247,478.24480668803807,112.05864970137337,20.837924349221655,13.263605987273266
3351.0,736.0,612.5318225193256,864.3601475824313,171.83491367586268,4850.389520220815,74.33977022402244,19.067094926273494,11.631962934590845
3352.0,736.0,658.1070060355353,1651.9304436182226,172.10906228267947,4553.1405931677955,73.32764548321379,15.590200501837089,10.255768781482846
3353.0,736.0,1460.769598076396,770.4100307997471,85.64601204200127,974.8850878243294,95.8376840200279,13.277753393911103,10.170508317511088
