"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2526.0,693.0,299.4318926869292,1489.2759235339352,120.91930604792384,1909.3102169061178,86.09871849241196,13.404059380750297,10.430302352633666
2527.0,693.0,857.1627715021522,547.5705836575562,102.77119645269772,1162.8958276240623,99.42220112914012,18.0998944348563,16.381803966444572
2528.0,693.0,976.8771857508935,1295.1833533831275,100.82227479854419,1176.3889771166134,92.61533733397282,15.767440142086818,13.667351343278328
2529.0,694.0,845.315499574957,782.3582378379845,118.26209994044717,1734.6023009122532,91.23177170154335,12.779720420201077,10.487303510742482
2530.0,694.0,928.4127948163082,278.7298145244676,101.06154765700245,1244.1392029648423,91.0115300576076,15.439715839256625,12.74391610824261
2531.0,694.0,1201.4934619925943,1494.1812829346934,99.24235138294624,1138.711134207791,94.9032057342293,16.1859693730507,14.026623530051962
2532.0,694.0,1825.1325627802669,388.7797458017849,108.38154954001084,1492.294473239234,88.18597702022348,15.997624565360518,12.650919540853346
2533.0,695.0,489.8772613793751,1324.1404130358587,104.45749993957446,1121.0126657816352,96.39357343464236,15.976314645541832,15.548940992365374
2534.0,695.0,693.9253663574799,954.4807606099414,82.172648555848,890.264388995412,98.16186932627782,14.940024797067627,11.442660059598905
2535.0,695.0,771.8284075232598,1881.8289866847456,87.79336448698305,1270.170991358697,90.03205922843269,14.70412165698855,9.086865618242232
2536.0,695.0,1069.0089879305226,420.32257904050294,202.25735491434898,5955.246216657834,82.92663599454156,22.515489017729486,15.370306458737423
2537.0,695.0,1598.8371426900153,664.5378301991603,96.43639597762844,1275.3891977602725,92.00224141734539,13.675096388176685,10.138799527252923
2538.0,696.0,651.7773402502928,1863.7382973508675,106.07025839546799,1412.20862308728,89.71607547751513,13.00638442267995,10.538639890541107
2539.0,696.0,956.7053892293967,808.9088934894147,104.53904551787099,1285.9859725207689,91.22615291111396,14.509907047951621,12.427343243439616
2540.0,696.0,1148.761866049465,347.9160955387591,103.68428748272738,1210.1430914104549,91.87907667655263,15.263908121275959,13.614215004350376
2541.0,696.0,1502.964462575324,1040.4542383512987,85.75458703845632,1045.3648116147997,95.24966102698599,14.743703547355754,10.506134735899135
2542.0,696.0,1802.2932071639946,298.8343828850144,98.11730116309836,1284.351321067855,92.57986068853816,14.24616529903064,10.81612072351103
2543.0,696.0,1918.7693847745054,1850.150743750695,138.22481659408854,2655.623402424488,87.92649853386762,16.962299506204012,12.249945273515207
2544.0,697.0,538.9272587650897,1496.2666211698843,158.033473403124,3296.8054033736526,95.40175361634827,16.41702849989796,12.487080288834512
2545.0,698.0,509.59046260674495,678.9310093031985,86.51047718833128,1629.2998982643555,101.06520566249131,17.299781482194234,8.078929825044408
2546.0,698.0,605.7341004462004,1746.139778691373,122.86195119129748,1711.5173504613235,98.45528643226554,18.21846613200853,16.01495832474374
2547.0,698.0,980.7060757817467,659.0370810178154,98.7214579914323,1296.5074700548528,92.36287656032479,14.950787841878231,11.348128465531621
2548.0,698.0,1091.8542035715361,1582.0620750205417,95.99537841184247,1198.5619931712456,94.28359409701481,15.32870611817768,11.875861450541812
2549.0,698.0,1511.526804320399,986.4879694945281,105.58160705056449,1298.73299234579,93.77058727326526,15.538130252301752,13.38975254870192
2550.0,699.0,369.04251149647655,999.3106238125167,85.72683074696221,1131.6314956756503,92.23468822664263,13.725165729561825,9.1026767106444
2551.0,699.0,1065.0159132657527,1831.2252423865002,412.28679159736805,44689.60395711061,23.800480516861192,20.046326184553543,7.71665910754954
2552.0,699.0,1312.0217281519617,886.0752243186976,94.0111153857063,1020.8096611201174,92.02935257665192,14.664558688881044,12.783605518905922
2553.0,700.0,586.0113450723419,378.1258557696708,99.13444711146559,1204.562908528069,96.77096069941578,16.277214013034595,13.320016717892392
2554.0,700.0,808.2905457051055,751.8043903425362,107.13843580344097,1740.2017903061385,99.89443469823847,17.24293558131636,11.434390683681805
2555.0,700.0,1461.1021072336118,1556.6242743778387,121.03463755521942,1527.2855936334397,93.03880811146387,14.688606542920262,14.143684366219597
2556.0,700.0,1700.4517983063183,506.84215656586485,108.53566107678235,1507.6899024849522,90.09906296791628,15.128359398107547,11.91260748251238
2557.0,700.0,1871.9719136908727,1823.93611010004,214.78199266714756,6828.302844389691,73.2954947770299,20.281767428406177,13.667111613784986
2558.0,701.0,723.717463963601,593.452024469978,111.90811751986143,1595.4035781785692,90.37004375702834,13.769014939475502,10.953756725399927
2559.0,701.0,919.5618960570641,1813.58830953687,138.4840305738272,3299.0223005338544,89.49057837848827,15.978805613683162,9.41278947801912
2560.0,701.0,1411.1388540586431,630.1932197268904,234.74597858098196,7459.520310098805,90.16450365152069,20.483634033408325,15.064593911752652
2561.0,701.0,1449.4615722086562,1422.7600543225471,145.42181525972842,2472.2171703530203,84.62155429722307,14.533658201977865,12.522947569588192
2562.0,701.0,1523.7689182359081,522.4238928005801,144.15584848567684,3480.830688560936,97.67270844466273,22.06595478454807,13.13071763491203
2563.0,702.0,366.2035233151858,1271.6557098200685,125.94074296112552,1857.062986417719,89.83819494507505,15.05212426469695,12.92726025808488
2564.0,702.0,884.5431162665195,1353.1684251829436,172.98750691713076,4451.191197191935,81.25693832749823,16.459906340102975,11.143161028936808
2565.0,702.0,1164.55235932119,869.2551475750129,131.66161147515535,2090.876615488769,84.45570000046641,14.042005846002482,11.761535931288838
2566.0,703.0,345.4837676988417,540.1512056491184,135.19801076283184,2718.2613847770417,91.6477348496516,17.15305317377572,11.59116168239192
2567.0,703.0,894.1957635485613,1119.0033333661106,233.97497433361332,8248.009673684044,75.48113931552115,18.860909361787613,12.526384417128225
2568.0,703.0,1111.228146021192,927.5820537755325,292.9693172488098,16442.004520401475,62.65493301182512,18.357406330600767,9.65804786594918
2569.0,703.0,1720.38284799388,1160.4869598501778,75.71279945972367,735.6769418963335,105.00175824968582,19.970803730677293,15.500080427512167
2570.0,703.0,1786.735123407779,1398.6399945876965,152.22397280320396,2606.7433579244057,89.67882388717199,18.83528894686529,16.665615005149135
2571.0,704.0,1264.8156107196723,1319.5940789773865,91.69127000444173,1795.2268715629446,108.60033968274696,18.059695008804756,8.566462266605607
2572.0,704.0,1760.521936801362,1497.469920574321,142.44471952653646,4218.919319912686,92.06850322101239,21.028460694108922,10.145074615147323
2573.0,705.0,292.6731429270409,1485.3437457106372,105.09379732871578,1752.8683476473655,100.59198030532484,20.423754834253522,12.853018965599277
2574.0,705.0,939.1162273226764,1851.4520142102556,107.4156448192292,1297.4781622121498,92.25645464308393,14.83858579674178,13.266462210058133
2575.0,705.0,1242.8882001725756,1379.9888819384396,100.43994094521577,1425.3697365086678,88.00189314201774,15.282632139841892,10.926954551228675
2576.0,705.0,1483.8143431811982,408.3675967811084,113.9800690423939,1680.3884473510532,91.42660634808306,15.568965269230855,12.114682626577535
2577.0,706.0,540.893810734825,1249.1243355552297,110.26165828497788,1452.280305442143,91.90983469505616,15.128130873761824,12.73932623342335
2578.0,706.0,629.0723755993938,845.1227779905354,96.54623354904248,1227.898980960127,95.03099017499063,14.129611319884104,10.865969825668289
2579.0,706.0,1236.8505617962908,559.0586109058004,100.84786807729265,1160.0997993090825,94.6049308860836,15.159182221259462,13.352251189426562
2580.0,706.0,1817.4409818587312,289.07277305476407,100.88513323537438,1719.849404840549,87.33753983625043,15.592193561900277,9.363409864250817
2581.0,707.0,729.6950014779591,434.28588789966636,152.22284134427863,7987.973453052763,78.95282030622077,18.04571409821029,5.403725049258154
2582.0,707.0,838.4137045260549,1489.4136923384926,104.04255742104884,1260.7719891188776,92.8977864400282,15.63810438222764,13.475797577328272
2583.0,707.0,1767.674070877779,1445.3208845514646,86.97137577483495,1012.4973170464423,94.03476633561621,15.919110463393942,11.97017084074197
2584.0,707.0,1867.0304088919431,581.5722608697575,98.45232626921052,1167.3018793989854,93.14043311638522,14.591126133290318,12.215973264036691
2585.0,708.0,410.7111482212922,598.8572510874892,99.53780357295854,1127.9662836866285,97.0373158050342,16.624241607537535,14.608454250228794
2586.0,708.0,1006.757733135103,1392.0522177038513,91.85755376840103,1087.0469659991031,90.34170293488616,13.697485912867503,10.786192675543987
2587.0,708.0,1691.7518596643877,480.9107888644494,91.27091991872902,1173.274345357759,91.1856348812208,15.548461145603035,11.141364864419144
2588.0,709.0,415.2283433966609,881.3618030765542,117.07328831358791,3052.3147068742805,96.80513442853186,21.54447983908191,9.710479806304354
2589.0,709.0,802.4175533905097,1468.146801500784,82.90439905832066,752.8331913527642,105.40091009812504,18.199637566420403,16.55627615071539
2590.0,709.0,972.4735893208349,1391.0079948375028,217.52169200412874,5336.117530313688,82.65388054700654,17.600568892682396,15.56990592616538
2591.0,709.0,1600.103443549596,1275.841995262938,133.17934060924918,1950.3519208245007,88.86341106880657,15.049637883117452,13.740180396733681
2592.0,710.0,679.0950940501355,1505.2998367182317,97.12883380883937,1157.0440057823857,93.50823506907713,15.355659594890504,12.594929980190662
2593.0,710.0,914.0508740849255,983.8343222050131,96.70041370216421,1087.65211447455,93.81697412700474,15.109321608928619,13.060536896920796
2594.0,710.0,1170.606147832323,1678.1202095405604,106.42964824675364,1295.3753674927957,91.39880448583817,14.569778696053943,12.827038502312769
2595.0,711.0,1297.6333618881824,448.53078375156224,101.5883291450438,1258.2055676446573,92.39096402409206,14.14183440843167,11.720669123988838
2596.0,711.0,1719.1182878220363,1856.157721836631,89.9273136695623,959.3675615953657,97.66066284367108,14.253009914647977,12.12636272133393
2597.0,712.0,357.62103593330045,331.3763864014119,93.89532095538704,1054.1315104550704,91.21787592307211,15.934729164648019,13.373686511779047
2598.0,712.0,382.2388876006325,1292.3698381078998,103.94122310965383,1256.9697666668453,93.02062659037927,15.889536403297088,13.696428571646365
2599.0,712.0,1019.5880735407053,1540.5511699216552,97.6275743553877,1259.8152821439062,91.72074527550564,15.104624108915452,11.529809978646263
2600.0,712.0,1516.028619868213,1055.167323722917,105.95578955708851,1356.9184818858553,89.93812354332584,14.316419314351105,11.95601511761699
2601.0,713.0,362.61771364303695,568.3658896181278,108.35829510122812,1541.726291644865,90.43070308619063,15.591698569354214,11.95575808013399
2602.0,713.0,406.7777554686231,1474.8144807692624,66.30307309249693,683.4775367104692,99.8524569118356,16.742283197082507,10.85949829924536
2603.0,713.0,577.2474126509459,1151.58650073276,97.8286803145495,1155.8390486534265,97.69284488967008,16.733510382408852,13.875251378895676
2604.0,713.0,1284.176088329233,956.6935455806481,176.60615993838783,3868.980800420786,89.81625464019206,19.015907265742396,15.27807420060104
2605.0,714.0,837.773206116577,1490.082126296515,375.2850411512663,35088.93681486749,33.78315794476296,18.81913979259712,7.663034843713861
2606.0,714.0,809.5111615198393,1561.3576251353106,427.33032355660765,61009.36619330244,2.251345332654317E-5,19.235862560010762,5.897374860868295
2607.0,714.0,1403.2699561792133,599.0368049365042,191.8469892453141,5094.011175498692,77.52500842380894,18.704877455240926,13.504726580167809
2608.0,714.0,1802.2756693844403,1318.0178478071036,105.25153067705988,1248.8803146485902,92.41348904791681,13.195592331743425,11.84884283360174
2609.0,715.0,702.1364020001951,1690.640007958631,117.32577531857554,1787.6530193917938,86.98147414059643,13.701889587701453,10.702706037312423
2610.0,715.0,1610.0537569189337,539.6581806721537,183.69007249476624,4722.084865274816,82.77272233247487,18.624175052415453,13.303703377455582
2611.0,716.0,377.9860320817944,1691.7934699246962,97.5499909517541,1095.4726583442687,93.93626618199907,14.753475577695458,12.897862595610045
2612.0,716.0,888.7923445352144,731.5338405568441,139.63971361715627,3403.6908315525757,87.45824441882324,16.258167828273514,9.432143951420255
2613.0,716.0,1118.0211055377315,1761.7254220342577,101.04372978182778,1403.9114321250245,91.97300427166414,14.570425651403031,10.727308991867332
2614.0,716.0,1707.7641982680202,990.0377416548777,166.81598610055573,3958.0086939977914,86.18360994198757,19.74868080546228,13.853384018951651
2615.0,717.0,596.56599825861,1030.3266939154735,100.27910185414416,1116.1523298255106,92.23810735468247,15.687593824049475,14.167645816186512
2616.0,717.0,1168.7742023153316,659.4419226392126,109.97537754151347,1517.7776726882942,90.40222833676869,14.882360755486648,11.95615135637497
2617.0,717.0,1186.4127644024347,1335.6342255818374,103.78665515485741,1426.9872850530237,90.61702360176682,16.767365110503718,12.699959552600232
2618.0,717.0,1640.9794740937605,287.3754709030568,114.10990215024135,1674.5043795196277,88.9181822159284,14.035504014551725,11.050308768087485
2619.0,717.0,1677.9797103650956,1846.9141514136406,103.68678159266508,1195.4783138159632,91.6297644973822,14.414966711933904,13.049569757202976
2620.0,718.0,1636.997133835632,998.7236210829942,97.2138321040785,1224.4253339395298,93.60880277203583,14.322975519166778,11.183296305609149
2621.0,719.0,1171.4877386294165,1109.6208919267308,114.79461401455342,3515.924509244314,97.2543474270313,22.202024021936058,8.37845697672031
2622.0,719.0,1201.397360716153,1601.2504236617945,88.71465040250476,854.6219970108214,99.34022361021754,17.046021177415646,15.675418215292927
2623.0,720.0,259.631001084494,711.2985813372316,112.77131422502629,1486.244302244143,90.4514564913211,14.731454703713887,12.690180777053104
2624.0,720.0,293.1299291883031,1383.4558371796845,172.4953728221714,5565.532772327314,90.79488993285403,20.623924615526434,11.042763459686194
2625.0,720.0,757.6390513840229,1809.5416642909804,96.25299570532451,1306.910983513826,93.75790953885466,14.91513290304741,10.6975443776565
2626.0,720.0,959.778252990079,1295.276622338232,94.13361029125363,1022.1953837733234,95.09206884156681,13.082323322993492,11.497280177434686
2627.0,720.0,1460.8418560597709,1045.1462804470202,109.51554980867793,1584.9821432217152,89.87563791872753,14.859674423658829,11.354492971966245
2628.0,721.0,691.6457329087801,1380.8920003444111,181.8315063918499,6743.73356330977,82.69616507889387,23.34407877369301,11.424431360301545
2629.0,721.0,1309.4701783598416,1018.5185620120994,89.61132091728409,1034.5467861157495,92.5319003031698,13.30981826970754,10.50244815652565
2630.0,721.0,1578.9385405036357,1902.8536432133908,99.55553224667719,1204.2722300588903,93.59135993925858,15.59255581891801,12.895684326511173
2631.0,722.0,480.5074799905105,612.3549524746367,469.39933423532995,73508.77201344054,0.07741751949959085,20.80904748022602,6.348170361427808
2632.0,722.0,1236.8200999809196,1084.2138300449824,104.21878654416433,1180.721217320531,89.9800352916402,14.279119451646006,13.22140914159273
2633.0,723.0,1212.3117886982197,1399.11529260188,86.28507807510164,1057.2647131466456,91.42666610075938,15.024119708293709,10.703351270186767
2634.0,723.0,1510.994770375749,349.17937380780734,98.52314306236693,1200.812080702265,92.67826213797132,14.711047572659773,11.993486750660326
2635.0,724.0,510.1407557029081,528.9834883621605,95.60211824367903,1084.8215275811126,95.31929126772101,14.62544575725083,12.417585144536222
2636.0,724.0,784.3391291011267,1081.0046293900239,95.38358999952258,1168.1881477967656,91.24260789551535,15.910327560034979,12.457196446967439
2637.0,724.0,911.3418455316742,475.1321090884912,108.62207341259926,1247.5456598775695,91.83382643830318,14.552577388514093,13.82904399938091
2638.0,724.0,1357.8100214616752,1301.8790986375259,114.91710626236085,1614.9356283512761,87.31405045130391,15.071152003968947,12.406961159333866
2639.0,724.0,1921.9692358040677,1831.7387121545694,93.16386629724227,1111.9349788408929,95.49133597346729,15.108097177306515,11.888618003332105
2640.0,725.0,1401.621157682695,1909.4894206081565,141.75197230714207,2680.3568038121143,82.52907262938346,14.308619480555082,10.857767086929803
2641.0,725.0,1793.1115808689215,548.137150773067,85.76742621298695,1042.3312485829197,94.21928528969015,15.041799381731598,10.73802273022237
2642.0,725.0,1804.3450935584833,952.6847506475538,99.07474884846715,1136.322863518662,93.76441392167239,15.194959115417394,13.19115814404208
2643.0,726.0,357.9464262984402,1317.6153407689335,127.81494602841245,1881.2059378248312,93.47200089355562,16.334153348700234,14.202354110774392
2644.0,726.0,734.5329626779665,1391.4863167272633,109.12963946850863,2231.8989991681046,100.41276733301422,17.886301247549785,9.631390863644661
2645.0,726.0,1487.0088681157072,478.18292099981875,77.3642400233171,984.1134976274454,96.13795508738346,16.015893583755265,9.862481431475349
2646.0,726.0,1944.0093555040771,1692.8242834437924,111.58876709309216,1549.4437216270721,91.21984089166322,14.284081442632324,11.598090826674639
2647.0,727.0,1187.3625542558746,671.4906679227688,105.65749187571517,1375.439092236137,92.68906487577759,13.50397051025367,11.110610896000074
2648.0,727.0,1887.0044858133986,1436.779579509473,105.73459511011647,1197.0464561289468,94.00429667147164,14.125683700935902,13.281076988110213
2649.0,728.0,367.5584587224681,1397.1234921821415,115.37662859587834,1733.6436435280175,92.04328163226448,16.455794478459328,12.683621121152788
2650.0,728.0,675.8498971801704,1525.09497656845,71.9255061904144,651.5791718406668,104.31960408789749,19.12595067457446,15.144363495084596
2651.0,728.0,1132.1460495198544,1302.330314881541,191.10189373622828,4291.119404305535,84.39630700277661,18.090533677727077,15.356454195401371
2652.0,728.0,1502.552530272118,1205.154427649954,112.83829835684293,1463.202402635356,91.09063497298727,14.50454280640972,12.711468534757508
2653.0,728.0,1764.088572844038,682.3386030598436,106.53450423321893,1465.6447473738551,89.2350223224004,15.632420571223166,12.18139048100934
2654.0,729.0,382.80603821309865,1395.3804736223374,111.90247174629731,1481.35490272186,91.40651740284471,15.728012495048361,13.344242532483412
2655.0,729.0,1266.7001590768728,743.9233271728401,109.1456097358856,1746.2232815215102,106.32342035080677,20.948009019473798,14.23890258805469
2656.0,729.0,1579.977155893037,408.00364865470704,105.99535270036414,1319.7149492786855,94.3104682964443,16.855205539541366,14.355568389691406
2657.0,729.0,1710.834280317199,1296.1895832046018,101.72613224742803,1465.9350349452927,89.96657833870445,15.446186436122387,11.008721297430844
2658.0,730.0,389.67333529544544,1262.8600112304944,106.30871937234502,1456.4369439587997,92.11488786508937,15.251130658657901,11.92413651454345
2659.0,730.0,444.8932116602268,270.11188514179514,114.23667019746517,1664.081048437923,89.05673825185984,14.73667495741004,11.662815161142976
2660.0,730.0,1041.5791672038208,1231.9699335828373,98.52352700502418,1267.93032321998,94.59424984183215,16.51408594313146,12.691338246256334
2661.0,730.0,1242.7547208441706,1714.809548314669,107.88792892355967,1537.916354897527,92.97080501512126,15.219023564568117,11.615258591345652
2662.0,730.0,1473.4698719504456,615.8813984780593,87.01458481585412,987.1990506138615,96.8576938728076,14.522854998869136,11.26234979831882
2663.0,730.0,1533.1444730555431,1170.7316683632982,104.38510661297408,1136.2026378833648,94.89596511292201,14.738653766035913,14.18878900657315
2664.0,730.0,1745.4496919665744,1719.4616109282867,108.74987685233123,1711.038923509651,88.65535725422556,13.463502385749317,9.490260755179163
2665.0,731.0,449.185310320136,476.0362395883521,97.92547318908424,1113.8109791937304,98.85005199233792,15.236824392755917,13.183028393968662
2666.0,731.0,578.4319104051859,1079.1059312129123,257.4762285351213,10248.805260193301,69.04375135320907,18.891750440046213,12.233475654041749
2667.0,731.0,1160.840129002134,335.7665831278505,93.59392389593538,1180.2486777138654,97.48902817658603,15.193545825263842,11.380835246548806
2668.0,731.0,1468.7426754380103,426.93878437822855,118.41380270967973,1682.8491698001278,90.32158099527612,14.217261943101011,11.958336532412876
2669.0,732.0,419.8729613301173,1897.8095384894882,105.86168606985467,2379.0195983298336,96.21209361282722,17.55329706398117,8.387671919505632
2670.0,732.0,1278.5127461097532,914.5685373748835,78.77511833333364,721.3491338154872,96.41187383210134,14.233682359755198,12.355274179115549
2671.0,732.0,1480.0209618545832,1887.9957974002045,116.70248338010447,1703.5070503746308,90.76553980496745,15.362791337525765,12.359529558932284
2672.0,732.0,1618.2518449248903,519.0540925570787,105.9840625192165,1401.7461988246196,90.69273703519777,15.412189918212471,12.425957325824191
2673.0,733.0,717.7434501744524,1286.2550775218515,91.89692255530603,1429.4604979442959,112.48540077712197,19.845061708060868,11.740749415696104
2674.0,734.0,497.20392887362897,260.9527963626146,121.74029415344228,2663.9257321001264,94.38061916327202,15.129404931362131,8.57738902501823
2675.0,734.0,867.6954882085229,1079.7940952004835,122.1326090783972,2675.3625628158647,91.35288125920562,17.32216354928676,9.75107442888943
2676.0,735.0,579.9839400341327,585.7458794968408,95.05880667441618,1124.9862346067148,102.14388433910109,17.858006793715813,14.33482814175661
2677.0,735.0,1268.1841948745296,1480.5210408932692,111.55937343952222,1386.9448806750866,94.47130146376321,14.6223417633629,13.198105679053493
2678.0,735.0,1871.4732156802704,1144.6906373203203,198.593644018254,5071.365108344087,88.5204929829635,21.15837542602665,16.352459563638345
2679.0,736.0,502.7811092877457,1917.673996895836,86.22173538951371,902.8146223690958,99.82234294766235,17.175806841435787,14.151211028361733
2680.0,736.0,592.093211376464,797.4282609905146,129.37332797552645,1866.2192257929942,97.6869527554158,20.81096224761199,18.522395789273457
2681.0,736.0,624.1291881118121,1714.2912033046484,232.07066315397438,6682.82014524852,76.46018581866527,18.209661326793725,14.6480562682575
2682.0,736.0,1457.6450646363073,770.5093719963146,92.16723533817381,1140.090727057187,93.41418123288365,12.869376954536571,9.787577414944334
2683.0,736.0,1450.9995654952056,1296.518143510067,108.1729844770845,1416.9488252930828,90.22911377808735,16.22565264190368,13.436820132826588
2684.0,737.0,278.57985440638726,739.5147237081093,97.79434577520564,1940.3628573852282,100.07838551951983,18.983660180091583,9.43279105063956
2685.0,737.0,677.3441400570994,1099.1526559807521,91.46294637534706,1021.5684184153905,95.40862276284447,13.895003397932665,11.51211467163099
2686.0,737.0,1278.6334679485471,726.2638149935262,136.68222077243746,3103.8994581274983,89.20196959921877,19.024637789635097,11.480332387399656
2687.0,738.0,712.3543320778447,1143.1630653861846,165.32527245143626,7387.74465872672,87.32022909834234,24.596718680249513,9.117194798079426
2688.0,738.0,686.6511275859137,1774.1521330715143,99.85200263890461,960.382607239815,97.36801771236001,15.105490365992239,15.696809314707645
2689.0,738.0,1484.3835802761973,1059.0459886772014,122.16259797321382,2698.7644676766486,90.67669987798303,15.228425372515217,8.578979487615975
2690.0,739.0,255.95329203832623,1941.303462424761,101.65404396140934,1509.2574769788296,90.39347528658732,17.409758488603966,11.967317955021574
2691.0,739.0,746.9450775045243,890.1662949944745,105.07590800250114,1176.4586865501074,92.02652034101418,16.147133961213857,15.157061027167003
2692.0,739.0,1187.0376369540263,492.83000500167145,90.4626104318593,985.3434986453968,94.31438985415727,14.46877009538154,12.123026954636494
2693.0,739.0,1672.811152970166,1274.4362199605812,94.97837726760342,1217.3172449639942,92.0797218892592,15.918080718220054,11.87413699074648
2694.0,740.0,271.931673110943,283.3332821184483,100.27282365369837,1654.17583919985,102.27174062048017,19.345506053866586,11.780308527796883
2695.0,740.0,912.8231943376073,769.6059155109975,205.39541874281014,6703.345901017838,74.64082098181848,16.475177579258816,10.459343339541427
2696.0,740.0,1685.0579202231456,311.57542551406965,94.84895226916926,1090.6993832039104,92.6210574490388,14.782795829719518,12.28768926594517
2697.0,741.0,812.3824349502219,689.0701126595586,79.88480728951389,957.6758005171408,93.3871226094816,15.096025826079856,10.193530989952704
2698.0,741.0,798.3453778834578,1358.7144142361647,134.8351765886798,1911.4277254056485,87.22252007632434,13.57205795874754,13.015116990486005
2699.0,741.0,1311.7659079211476,356.65970228741605,79.25802512499193,819.1743143931121,98.66746006569342,16.425636918236894,12.650992152098441
2700.0,741.0,1564.479437800227,627.6277321257421,83.50723563974638,919.5413576663673,98.35112340920435,16.17323064199382,12.330793475712124
2701.0,742.0,1321.2662440659628,259.51287792335546,103.91148213769159,1229.8701720423644,92.23707964045116,16.51527395856619,14.509251188692222
2702.0,742.0,1425.941337558088,1194.1836512275618,110.33334679707946,2130.2190299597114,108.12907377665397,22.262937305883277,12.688576363358942
2703.0,743.0,395.6039298220212,974.3937164930753,195.6803803877519,7217.909392788935,72.9722785990092,16.09778141887047,8.674948502623677
2704.0,743.0,576.8245553670084,1579.3563708059016,97.92084151698127,1228.2621773377234,94.07267772430428,16.120490107370344,12.642010389820417
2705.0,743.0,668.4501249540481,365.2736838419174,101.07925422598522,1313.637244465279,93.93768576508216,15.427880978558946,12.082444375195523
2706.0,743.0,971.9644361648484,1770.3054829905723,124.85908421926361,2997.958391868616,89.36730517389506,18.95768096982761,9.922100349145328
2707.0,743.0,1291.3166254402736,255.79048242913933,129.02121837328764,3236.9066401046025,88.72852306911128,17.121565303314352,8.91859786832845
2708.0,743.0,1912.4994303472072,748.691336199152,104.56368727127047,1225.785815368738,91.90077984590748,14.812359139729308,13.283614992187161
2709.0,744.0,446.9441127202121,929.6754366543137,115.8624620599524,2904.251645395861,92.11055435996073,19.1324446740529,8.926202594251274
2710.0,744.0,714.1168178719421,1850.7177556463696,115.45962853678714,1405.2164398547102,91.45370393226646,15.434661647263463,14.669606076818509
2711.0,744.0,854.392098506095,490.20508101864374,114.02447060972091,1760.3097731485047,88.75987298332117,14.873858605498304,11.100337960402044
2712.0,744.0,1275.0403775088107,995.1503533204647,81.5252849660143,1064.8846760922,94.63318494906368,14.775875336071609,9.380112402198781
2713.0,744.0,1753.0435037550176,1309.5434080686164,235.3480536409973,9864.655847327262,65.88413642483172,19.024679377242332,10.725482303027523
2714.0,744.0,1934.8210973038906,1901.356188835983,205.43540035298372,5973.539245923984,77.25515728788126,19.005430636530072,13.414958079938538
2715.0,745.0,284.56986419064486,1528.5975673337482,112.36763611738611,1395.6744112837273,90.80521638073104,15.80121733233745,14.322113789231759
2716.0,745.0,984.2880550138725,1423.6576217627016,288.90034297003325,16526.9688845933,52.177402493331435,20.012471040046183,10.14846879558504
2717.0,745.0,1487.5577395182652,1774.019632841895,103.98205201305073,1404.289405590098,90.21982779314953,14.422813997638524,11.228668269025693
2718.0,746.0,691.6223603001569,458.9599793208194,97.98055349643897,2387.3897440366686,96.08431397401344,18.75036492994378,7.656187160486243
2719.0,746.0,1387.8950035393427,587.8072313712686,105.88547339603731,1310.7810795055282,87.70066145076446,15.73294386142051,13.50341744546762
2720.0,747.0,780.7111019316332,1333.1486488330775,86.27399512381447,849.67951639096,95.67246643286418,13.432462341481363,11.906419978193425
2721.0,747.0,897.278803623723,504.65589320017784,109.53891712621422,1521.8577634640417,89.40620703015108,14.816592501819189,11.783986217291895
2722.0,747.0,1368.3663812654913,1629.4169942785657,86.7359427733146,948.9971726382461,97.13862221970243,15.093620174529063,12.059046233057352
2723.0,747.0,1717.4392204735702,1724.998608882733,113.28393382074997,1657.2864310740133,89.34092427589904,16.16434046454827,12.573133569310015
2724.0,748.0,387.65837189641314,1909.1177469094773,105.048345239675,1518.8110708777456,90.13703384837962,14.800394302508915,10.87542381459924
2725.0,748.0,455.5110939200574,624.4295787005835,98.31888515250031,1216.0114711366323,94.29715612545631,13.503494393644537,10.890558309358937
2726.0,748.0,879.8572735228768,959.9717739091029,158.22688160405755,2984.3326415755146,93.65643245890575,16.654557772081603,13.986190503245567
2727.0,748.0,1333.4214302407872,660.2384372067348,124.19510615764716,1915.67461235547,89.51405875730985,13.497877496741923,11.018491660190966
2728.0,748.0,1472.3435893232333,1041.557800172889,85.08318391635379,887.8091393284442,93.55280788070816,15.170653829078688,12.454106908993609
2729.0,749.0,806.7149137952019,1163.7000466939057,155.92184050429353,2512.5351893361953,88.56431070012438,17.751687664315867,17.106442413935763
2730.0,749.0,953.5428283356873,1529.0760858625022,112.07335741012344,1376.9925906493456,101.95905774915028,18.707854873853012,16.984306912982888
2731.0,749.0,1929.1648540280012,868.733832064197,118.24108195663173,1776.172253953108,91.38487037551724,15.910616156374154,12.584513447940704
2732.0,750.0,771.5510660856223,1412.909446916274,145.684487269443,3113.5691155117215,94.81932828274498,19.353064702066142,13.181061938743053
2733.0,750.0,933.9244960099443,334.26546458369626,119.8004490354727,1653.5580710698778,88.33149895265423,16.18561937899525,14.072162307768274
2734.0,750.0,1037.0735128303668,1777.797342419507,129.25925657525093,1992.061113199826,101.51618237974257,17.63721997878721,14.77480992317199
2735.0,750.0,1262.6770672669293,980.5078552245654,101.19876227779736,1406.7360549152925,89.29210561565104,14.897440575296155,10.963884379519488
