"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4185.0,774.0,372.71574938320924,1125.4790354067075,107.9143355047862,2763.2495268814305,76.72927278796935,13.04722037802145,5.768975829239765
4186.0,774.0,880.0328495887151,1783.3454668335535,85.99658286895855,1863.721576593577,88.25154926982219,14.081645903747235,5.832634771619609
4187.0,774.0,1033.0715161118915,959.8201059401147,114.23547414533068,3115.1301343203454,75.56149337271773,14.5392061675766,6.310713182898721
4188.0,774.0,1212.8959220134627,1824.08704002751,84.39120015774694,1765.24791522377,92.28839652132646,11.503138487441394,4.980738679153705
4189.0,774.0,1394.5110645191862,1325.3285956477146,239.46315998638016,23443.209960372616,7.855549866623673E-7,26.777532013402478,6.601940995534336
4190.0,775.0,218.6521145067598,176.92385585001853,82.25283257512625,1633.076916577938,86.99841553212175,16.08463510308797,6.844519668204373
4191.0,775.0,688.4720249641846,989.6524326038184,93.85463768706283,2266.64922735844,83.07873160162484,14.85972519715936,5.996251944781425
4192.0,775.0,1062.8796369889799,1647.8465249901537,88.90041251121777,2047.51754437025,86.32882306226549,13.596617293657182,5.511240857176008
4193.0,775.0,1163.4853946044298,751.2004454951746,187.93801970734273,11876.897705603255,33.042626534041005,21.150674901294906,6.3971770445461225
4194.0,775.0,1361.4849381849215,1634.5994308647817,91.49636869596587,1693.589583942688,93.70078164002436,13.242198330616816,6.793454730622471
4195.0,776.0,288.1505587000913,168.8402901534238,115.70965836615618,3530.1745333817535,66.67078073607578,13.053258489625543,5.22992884257052
4196.0,776.0,300.04098627034057,1099.8071282912028,115.97877587381477,3148.1523247509235,74.08625963104545,11.222548143625295,5.1367140548570145
4197.0,776.0,764.6515657341378,535.5884365020825,83.28411573478886,1544.31284013973,88.41815611779519,10.206885290345134,4.978197034509024
4198.0,776.0,1021.8008076141538,2036.250903502472,91.0087628014328,1965.868842240217,84.69219817618904,13.287651029316256,5.862818137510306
4199.0,776.0,1238.8243938926237,263.5846269502127,86.60617179474572,1780.8911992716762,88.88824666151136,13.0878721545349,5.7849467896885365
4200.0,776.0,1554.1132470739212,739.3246070669134,86.94764990213683,1620.9688091817202,92.41189708746651,14.292702152470671,6.884670448515085
4201.0,777.0,348.6331931229992,1757.9446818447,89.10195982869972,1887.4109969639244,89.50290681462491,13.14850216977661,5.800791358289712
4202.0,777.0,734.7992471034448,1811.522380626126,99.94915572121089,2705.4984299784246,74.80051473702561,12.392822087149328,4.883490115361761
4203.0,777.0,1587.766017156288,1778.5481819088554,97.22392926696945,2400.2637337698256,82.37951043939785,10.644672919268347,4.569110185845077
4204.0,777.0,1735.5801290781083,1073.0563448183107,143.90481060034338,10406.205448847108,46.01216966236537,21.346611446484527,4.394557869182674
4205.0,778.0,190.67607424344507,703.9629815936789,85.65280608355688,2595.155786528453,103.25054943634706,17.377353907836266,5.103736071198129
4206.0,778.0,411.6748392754442,1647.677574702952,95.41273184679004,1875.137698181633,88.50853568092657,12.596427322878684,6.38957894794467
4207.0,778.0,1037.6714999513563,1143.5047610763738,82.687639859499,1457.3387366446004,91.98287558847034,13.450366228711017,6.558900423735955
4208.0,778.0,1317.4916055079175,397.43337825161825,74.85046659234631,1246.0265239568607,99.9131515738463,14.102039357510547,6.574069625416619
4209.0,778.0,1693.0694698788438,720.3245049358625,78.50540212800746,1420.2213846609877,97.79341626162956,14.129877909001532,6.367089389182677
4210.0,779.0,925.096355622847,342.9026076726608,73.18112838714265,1304.1242590236382,132.48084368110958,27.15322773522459,11.112198681717507
4211.0,779.0,977.2998419175697,1714.2200515650577,72.74871779655612,1337.0476464072503,100.46385529578207,14.309722887560676,5.905970097400663
4212.0,779.0,1287.2757700443137,498.6091581501335,76.65871290821329,1265.6996511557174,96.73938873742013,11.149685882558265,5.523426573446631
4213.0,779.0,1918.4997498638597,577.4718772810717,76.97168053147921,1469.700447234802,95.22155041140094,9.686463149820707,4.335679663884044
4214.0,780.0,320.2118840882614,1993.1524341326055,73.21738433054051,1375.8423423510708,94.41197462004843,12.17877718314683,5.063976647959924
4215.0,780.0,1274.1641504165145,351.1748935720891,78.41843235798987,1205.1931880226339,106.83487864208341,16.679570867092316,8.644466433931663
4216.0,780.0,1474.4680115693002,494.74579414011225,65.03365458718646,585.4305649145236,122.16730976950215,22.575226861833283,16.20532995375946
4217.0,780.0,1635.0299226513282,1391.7707003886908,76.17203962513332,1306.715066839633,99.1567208054139,11.405354138140893,5.40335968521187
4218.0,780.0,1698.8756016013413,1966.7764947643225,94.30287607781523,2249.378382077724,80.18820044631941,12.696816287801632,5.311200875135051
4219.0,780.0,1976.1318170017748,509.4061032850293,157.90958107894556,11372.378408500872,37.659944077163715,20.55664462841801,4.657193671874509
4220.0,781.0,576.1384807835414,252.33313305985186,82.98791980268481,1641.2030919388158,89.36596890543659,14.574072043366584,6.33942317951363
4221.0,781.0,605.7902699429708,1729.9361428802888,75.29699987536694,1314.0030087663092,97.36961915988724,11.426449091109001,5.271202038428934
4222.0,781.0,749.0444316189597,1414.1001297975226,72.45260593753817,1302.5842283543727,97.91461067256625,12.349313289675578,5.28617575188685
4223.0,781.0,1421.6688233069108,1961.234285783752,84.13174616903598,1587.1817980097524,90.78475919886509,13.27103225157525,6.178864052650606
4224.0,781.0,1645.07920461899,762.6307494709474,159.8857519727975,7002.052345997296,62.18478756611125,22.54954974818736,8.286115214888635
4225.0,782.0,372.7794888186878,704.3379321813977,130.28197939620995,4011.352561306669,84.54020911299921,22.524638973310946,9.559100882724241
4226.0,782.0,669.0779388580816,1209.112017833673,106.85778988542123,3215.6937224388303,70.27872478379487,13.483564542551337,5.059313722641793
4227.0,782.0,1125.692382066836,1664.8613757503067,110.6875828110941,3389.5133960220737,64.93657211604462,13.506417224268821,5.150712439578829
4228.0,782.0,1318.355192781385,1188.012827232048,76.92964096118263,1431.3323376298154,94.83323829460012,11.563846440719969,5.119103844331943
4229.0,782.0,1455.2738543474509,1671.5879013849308,83.24871699774482,1565.0109651086539,94.99912262346795,10.564457465689784,5.054799514812876
4230.0,782.0,2029.781328353955,739.724007663174,161.1617809870443,10078.71171158539,37.863224395176395,20.20525992489481,5.347180279629602
4231.0,783.0,341.02059429887163,1598.513409454514,90.37790055258684,1906.964004506873,85.50472207122975,14.027997151537207,6.245972167669003
4232.0,783.0,1231.9596196111088,1666.3718965218413,94.52023303002647,2022.3078044220372,85.87736397949337,14.234452666570936,6.514491912003421
4233.0,783.0,1800.622416002281,534.3544730481548,135.79274985826262,5866.572227087697,47.45107562575942,12.326270959637666,4.191865987975497
4234.0,783.0,1795.6407091910792,1882.6589866543186,108.06371503103588,4402.912040942921,102.23822900966981,29.22477274335934,7.765594462352153
4235.0,783.0,1894.038725126668,244.12809071903067,101.0464400697261,2292.110153029793,86.28774803169252,12.026475330361325,5.66269966600743
4236.0,784.0,158.26558948629054,173.87319045855617,68.33582551090332,1123.7818908813902,100.29263927438372,11.133704775928749,4.987114267405734
4237.0,784.0,1222.0133504505027,1571.427063064839,118.76450209382563,3124.297254607813,81.69401120086229,15.633522845037712,7.234885963320054
4238.0,784.0,1428.4308530604696,1663.5832563145186,63.424583167534756,821.5463026228141,112.74159813753838,19.091462885619364,9.430971508218859
4239.0,784.0,1857.4565974141324,310.7165700850892,90.93692784790547,2056.2213007493074,87.96392536860841,10.85119880608427,4.731484029363047
4240.0,784.0,2015.052693850744,1941.302840551722,81.59748149808512,1794.853532092127,90.04326339190669,14.447004296447558,5.6006715741189605
4241.0,785.0,222.71143550605393,1583.5183292739496,95.99475405149404,2233.890754416642,85.8805060622835,12.500841022365517,5.451354162863993
4242.0,785.0,508.0240787616078,1716.2150331269197,94.99042579099992,2078.9957307458317,86.80485472038114,11.113777598946092,5.17222850996747
4243.0,785.0,697.7394955562472,1249.8889485916654,87.96381055872904,1989.1137011936817,85.90539079653881,15.271170168914491,6.150844721971515
4244.0,785.0,1008.7166506317294,560.0037807514071,76.32929031538606,1245.546082922355,102.83705854542515,15.763399606965658,7.548367731963805
4245.0,785.0,1234.9728827638316,1967.8472873907913,108.41883790932627,2692.80047484794,78.3872610315452,15.204382200003657,6.832200782381098
4246.0,785.0,1617.3375440214709,288.5427084647647,90.7962199366514,2224.9872389067114,83.87960033009706,13.440788398491582,5.251743537513472
4247.0,785.0,1923.3747056516052,381.0180083316687,78.45951990895404,1333.9271111868877,96.56689409915404,14.853691423550167,7.058883614471719
4248.0,786.0,235.79199150030774,1253.9324164656862,89.92067325742886,1961.9938174475271,85.68078331047715,12.50840137268076,5.450634431432643
4249.0,786.0,505.23816995787587,720.3530070215342,81.29985029171272,1521.9282692929946,93.50647116342499,15.710737960674287,7.008585994310043
4250.0,786.0,1009.6086465922552,971.2390230695255,102.1362369601604,2489.0951401832567,77.01378501963136,10.785919825821834,4.885642690906009
4251.0,786.0,1645.516254448895,378.3745446147684,93.95347989816248,2441.326449844278,106.94278648252008,17.01905310149267,6.325391888194841
4252.0,786.0,1868.7603956848316,1948.2790277923157,103.57414289766473,3835.3020363959304,89.78335220841677,15.176070747231341,4.486568664211635
4253.0,786.0,1910.7576334353953,1616.2665160375484,84.59445731139346,1522.716921748565,91.58701233265383,13.378764144780863,6.537967896456261
4254.0,787.0,927.1101207775718,1629.6645697213044,90.29847185832644,2307.421660383443,76.86373862537214,12.879475485671396,4.8464120045644075
4255.0,787.0,1112.8294281707772,634.5893772572736,57.83890045526631,590.8586860098262,129.13829222001522,24.327844953322213,13.708619974552086
4256.0,787.0,1264.0407181534085,1507.4302008184532,92.65404438509998,3368.458079441285,95.03176893317685,15.246753485783104,4.133941680594476
4257.0,787.0,1581.6017127098146,955.071024871685,102.97185346361121,2618.3838243015334,74.9409820782171,13.581172365147152,5.756030025496372
4258.0,787.0,1712.1168355100972,1305.7202168166953,73.86073652702048,1241.0755241413272,98.78245423953491,11.297220378869316,5.31174710505877
4259.0,788.0,1067.5347470566578,881.5927342975419,108.4337491503096,4776.003780997401,73.2741128899151,16.622503712907076,4.308481701613902
4260.0,788.0,1279.3017797733994,1895.7866388464854,80.57921463202902,1577.2387126737162,94.57619943925876,12.158206719711355,5.3172516743158695
4261.0,788.0,1667.7496733492835,297.5624146293585,152.29291975665993,8683.848061551504,42.79625749541899,22.252687347684112,6.046621568968923
4262.0,788.0,1828.629627780355,1889.9266055360815,59.04523549257695,672.6075305584326,116.60100656421713,19.758084939670827,10.298716263638505
4263.0,789.0,213.0637392218725,1957.754137950831,91.64674709408143,1922.2896783366502,85.18370642893825,12.187824470224763,5.627728468699881
4264.0,789.0,542.4257428396612,953.0236431366675,98.78722314446547,2100.945752840454,96.02095876017061,17.561726195371662,8.279317219503787
4265.0,789.0,587.1752466990172,1616.2207637130298,65.03186348349644,1041.1326869882646,102.84140298050914,13.874093803757914,5.89261411210841
4266.0,789.0,1038.2670829067536,388.73692172248997,109.61403390760888,2602.063929630586,82.73375036217868,14.799256081401056,7.033756613779011
4267.0,789.0,1067.045808565668,625.1641662195602,70.54287011566933,1125.0241394991415,109.26948855506596,21.71120885107014,9.645658619699109
4268.0,789.0,1074.2411800222833,1731.127369877373,70.88799461384524,1207.6906603678372,96.48093414653174,14.183325350272806,6.142741132745583
4269.0,789.0,2045.7915747448924,1774.353933033571,113.40781517392946,3176.545192477468,75.00598860996406,13.309242283171287,5.653102167689789
4270.0,790.0,614.0412732087617,968.9046306951864,96.21919603405539,2582.098233857943,79.35525749575338,13.943553410146952,5.256757567705577
4271.0,790.0,679.2185450579951,1401.5957194908547,95.27807566278716,2034.2555452957693,85.31412262527057,16.063584089772043,7.3372836857231425
4272.0,790.0,823.7263140449343,540.6951152505078,78.0853116162211,1223.3823028876639,96.61170281520265,13.445790522307504,6.943900105675449
4273.0,790.0,1192.989877767442,1340.4850654389445,96.2519865095866,3210.5947182074688,92.8240128182749,18.05991522184811,5.384340330016263
4274.0,790.0,1340.2250728645977,912.664208886755,72.38741348102032,886.4751703612088,111.57618041019082,20.23065311623583,11.969036870107836
4275.0,790.0,1580.9637235926705,860.2890400993128,94.7542808695312,1649.4289727355813,100.93550934096761,17.647844680077093,9.697881056421224
4276.0,790.0,1632.6533307041573,260.5041917648564,83.25732235579905,1763.3899680937996,91.35089454823154,12.211748234639082,5.113464186705541
4277.0,791.0,484.16474812373144,1196.2090420677748,147.75273081368084,7006.66564069844,56.60559096221999,20.659884878672585,6.547741783462144
4278.0,791.0,1127.3893605531684,1453.857837331942,128.15679376865444,8775.66423215658,71.42757377866131,30.24820813150264,5.711605173829518
4279.0,791.0,1535.0557103469937,1812.174820699136,110.56902051709977,3245.150306288594,72.37340841636818,13.00634535063748,5.1819891250274175
4280.0,791.0,1808.1318600267198,1408.05214840905,70.20270519668655,1237.4831049860527,102.22795616368347,12.875511858093263,5.419292935439918
4281.0,792.0,882.2478767801327,1643.9674704699742,75.19290119764464,1407.6174894166772,97.64065556554206,13.859316691639933,5.820926802815032
4282.0,792.0,1286.3930009383478,1081.9246624541404,80.21314934227001,1431.3062958381927,93.15263551251157,10.593017855400914,5.136902708871929
4283.0,792.0,1748.5281102858808,239.4759688072085,76.71088541303847,1314.6207917611173,95.24999977404494,11.95038011318702,5.663611146368327
4284.0,792.0,2026.4142638208127,1770.8207196578348,154.81957923761433,10484.568046554043,32.19395772476228,23.13509560340957,5.396861635532257
4285.0,793.0,407.5423524156263,1782.1549290232579,78.21433444935026,1590.4960357839445,92.9810465256231,9.886838441188967,4.2246691825088085
4286.0,793.0,416.493047565688,1429.8940870742135,111.18661808455639,3147.7546096094857,74.45355177389634,15.48355102936355,6.28088367741334
4287.0,793.0,481.85078414207777,802.1811935466905,102.29704437394156,2513.049958698455,77.33172423810302,11.641162238043444,5.174949928250505
4288.0,793.0,1049.2243505117908,1164.285484248191,92.72843535533207,1886.085876918529,85.20134134771529,11.48770795648168,5.565170398193217
4289.0,793.0,1378.284693336733,285.0224091976199,85.2692167379526,1560.0750522146323,94.16672605343828,13.806885881851624,6.670733031862693
4290.0,793.0,1447.6350470344473,1616.523393688438,99.7281165744348,2389.3545368200944,80.68135779615588,13.173192925945697,5.7515556114776505
4291.0,794.0,1142.8276162931284,1326.3917469238274,58.46347897121131,703.2283972408982,124.63275371399719,23.23767149509941,11.290364291791796
4292.0,794.0,1257.6333262282378,1704.1684121982719,97.71679200202615,2269.3375584077235,82.51848665991726,14.311300561912903,6.250477636518176
4293.0,794.0,1657.8983368671388,1452.4073617112874,87.3083173249109,1720.9001049224066,88.918108999694,14.78127576401239,6.756907408014342
4294.0,794.0,1697.362183890454,1865.3853791018462,89.5816102066403,1784.6531252498323,89.12421895270639,11.009911127239754,5.302569749139963
4295.0,795.0,964.4912206210988,485.4989920274324,101.43793594806442,2160.9947039246913,91.75238266784945,18.03281099300645,8.691755161273187
4296.0,795.0,972.7083903505071,698.4521490039092,147.8171315584051,5770.652890170717,61.078334046827464,17.942733133890297,6.933654706397587
4297.0,795.0,1165.5704180575115,917.102559751043,85.14907652464919,1560.3262580123067,98.60209450822938,18.22010852381885,8.573675530895333
4298.0,795.0,1422.5424574398742,1524.8934903429035,96.183913008936,2328.291553004301,78.8922074849524,14.300121483688361,5.91786331565238
4299.0,795.0,1733.3897472547642,2006.6353058710822,91.25257044315222,2080.6311924628444,83.17103023875777,15.73436610709383,6.49038569724216
4300.0,796.0,449.1074016292036,334.87919384172983,87.9962419986294,1523.676798616587,92.28136042919095,11.862911074314663,6.33019818055314
4301.0,796.0,484.7817577517671,1504.5843069859845,82.04468713550804,1563.9650236167377,91.68971743890108,11.525702699797748,5.29496566701131
4302.0,796.0,1161.1236954827543,1915.698526453596,80.14725542745754,1578.499489623609,93.21807226565201,15.34530041581872,6.449376559188172
4303.0,796.0,1296.8724113686908,1181.993840564315,79.43397882316111,1584.3586979457207,91.79348253254382,11.423476750020978,4.895278573309936
4304.0,796.0,1648.6978496301288,178.97429253843245,77.2512435308708,1227.4677545133575,101.96587036941676,15.483545285087748,7.705203505830245
4305.0,796.0,1817.0051819686378,1629.2389919200605,90.96951167202,1991.685126692735,87.48945431360613,13.818101971018892,5.989027248306923
4306.0,796.0,1998.0511491548268,833.7178424449812,98.00870940328029,2271.0607941089856,87.16562483081593,14.92187082358554,6.520400754400684
4307.0,797.0,179.0977483852987,343.9533240473088,84.35489423329105,1727.6468665519478,90.29720361579372,12.026233534998173,5.269541878336169
4308.0,797.0,821.4315250418724,1738.309765926992,96.16286281677327,2262.9055669363393,79.7769105715155,14.607246399691784,6.192271226548382
4309.0,797.0,1098.5482705037166,653.5424581031812,93.75033004856661,2508.053307875818,79.41078940664185,12.670400114217644,4.742683818896613
4310.0,797.0,1575.467189755723,632.3058858718085,208.45451462591078,19036.28485097501,0.012180310322162245,21.41985338985193,5.021362981185736
4311.0,797.0,1635.5828120553979,958.7479689705406,86.71257186576014,1806.690448223004,89.53525428822027,13.18585146985852,5.758013459201397
4312.0,797.0,2008.7899902029292,454.5282865281518,110.56357177425878,4302.64508961751,86.44805911760169,16.945471198404555,5.011382172161342
4313.0,798.0,403.9627126546368,1446.5555759840236,107.08153729195615,3170.9002029508056,94.37316201802682,21.00476644406308,7.681032393530452
4314.0,798.0,771.5067720974487,1449.80200511166,90.71178541662147,1740.6187071448749,95.67400745685211,13.436716431254194,6.598267620290372
4315.0,798.0,1002.146940228333,2019.769000415407,78.0596953617404,1434.3506946226232,94.18599593829282,11.90314101691646,5.377244107669299
4316.0,798.0,1434.0438358700555,1668.5117345822114,131.15294694012368,7527.421773640769,70.17650755246186,16.910908755936806,4.078136272851073
4317.0,799.0,952.5306949577222,226.5590142448158,72.79040541490615,1270.8051430206895,98.11481681349943,15.610998434567984,6.705036917887261
4318.0,799.0,953.1997636085761,1837.8782904645916,76.95681262721236,1231.2352430769122,98.24733453841804,14.275733039557641,7.084788897804173
4319.0,799.0,1329.658739993749,941.6389251305814,105.15650568620237,4543.729365259142,78.00473879444274,15.972631908865006,4.119288940762236
4320.0,799.0,1800.9273298244987,1220.9377604544343,87.83784101969162,1693.8255821564876,95.57257720230936,13.64911755199094,6.460915603119652
4321.0,799.0,1901.654505257063,1669.3016621429977,62.66205976188229,808.4148756430951,116.35889974181238,21.823612221937903,10.62304206947625
4322.0,799.0,2037.4170126478432,1398.9994448917914,59.886061595129036,744.288857403977,121.66988177502375,17.957353035185672,8.768817899158176
4323.0,800.0,202.6871877532559,309.1211713762727,92.93360769735705,1742.9582354318372,134.9974949890421,29.695350130265652,14.583024217265859
4324.0,800.0,798.3440823443958,679.7543473623555,82.63023344899773,1616.675715510746,88.95579773905746,10.785030249892595,4.924355665477027
4325.0,800.0,952.4915843844191,1939.81059852513,82.30010142857053,1804.379011324019,84.31864665711726,11.320121072682037,4.602924691298643
4326.0,800.0,1443.946334211601,1614.164771870812,83.86079671352041,1851.77678774559,87.66576054649825,13.537493747046343,5.409011939660365
4327.0,801.0,204.1347580074197,1725.924183975093,93.0713053375709,2125.758312413627,84.64123575327831,12.998647739933615,5.574621026746338
4328.0,801.0,551.7613957824459,967.8073971610495,80.17613967199293,1625.1161836832307,94.63227709739401,12.710994847072623,5.322265667834299
4329.0,801.0,770.7333189332658,1734.2144099202615,78.65999006224428,1522.1788112532763,93.26213489324768,13.147119575692562,5.6204174825657045
4330.0,801.0,896.9091838404904,1072.643838954527,79.81518883421998,1634.5149237497124,96.16571619865795,15.024672874204228,6.075094086486223
4331.0,801.0,1395.3773093354291,660.4175704974157,104.81946356364288,2819.2579998255605,76.41342451701767,11.370904548654114,4.775139142767351
4332.0,801.0,1964.76915126702,1715.0468049440974,82.86445412932116,1622.2013873339702,88.71856187294317,13.051232751839105,5.798877603873962
4333.0,802.0,498.4158742569419,1805.791329687691,93.26574221564596,2020.4804479839352,91.65288986234248,12.290770824019937,5.590767408169145
4334.0,802.0,574.8047420174352,1007.7456364427079,90.76079225859624,1719.5836902473186,94.26429287928836,14.358433662207588,7.090567628176091
4335.0,802.0,946.6293904634169,496.18478071369054,91.1062985517806,2058.3957276395877,86.37470914616569,13.422851164487495,5.676870756556277
4336.0,802.0,956.8659945576728,1831.4720458087788,91.518679890479,1766.5083101997564,89.96449180685497,16.137416657906456,7.809770693740654
4337.0,802.0,1916.3914609878314,1793.8005769787906,100.9264133945341,2612.2664457275305,78.32752843219757,14.698576024777848,5.9562981488841755
4338.0,802.0,2005.7937293267432,870.1899532493804,111.97065327421478,4169.6921887425215,90.54195941111716,16.905113413939244,5.27544042172508
4339.0,802.0,1965.8495836859247,1127.3496203172447,232.14944433658994,21037.066365900748,0.3177776772685518,22.58958433448178,5.889012198187725
4340.0,803.0,165.93922856335882,311.47660135654985,66.04273660135995,759.1808797782229,119.1382562997117,20.519928639010057,11.801743278776492
4341.0,803.0,185.66390585630504,1577.0274154386266,86.86894379255942,1981.7278758403943,86.686767056963,12.142577905314537,4.941174286634485
4342.0,803.0,335.50259123054605,496.3553083968818,67.57816669052433,823.6017117979255,115.12815689674788,20.847302678720247,11.572487360194865
4343.0,803.0,867.5574948229805,328.1917027145815,91.07970857366857,1968.0559740765223,86.60198954155155,13.214752330201208,5.8371355931838265
4344.0,803.0,1524.1544441772562,1415.8842376801003,110.43318351229439,3341.247157772873,74.9261426399919,18.719761615432905,6.962363185170717
4345.0,804.0,702.6520275438886,1275.4269635877827,87.01650027642715,1994.253419361628,85.60319608839826,13.011540597687025,5.225485741304438
4346.0,804.0,1143.3261799876173,1549.5961321905163,87.08238157646667,1771.595754280041,94.80323912516347,15.758376464010885,6.930133550476173
4347.0,804.0,1185.11508699156,1807.6352059265378,94.5272856546022,2216.934149074444,85.53004353915136,12.615163084589902,5.377285538281769
4348.0,804.0,1322.8036349281394,944.6736682897701,77.33050478428058,1478.3549304940627,95.96540125184856,15.031720190212875,6.295910155671133
4349.0,804.0,1579.921089844705,1567.3185720935771,99.44138624627357,2470.2434341795,81.42210131190694,12.606908335368884,5.339410436081858
4350.0,804.0,1929.8359598122909,1114.1248278108258,138.0899718619086,4334.268338152186,83.94562644771128,29.12783539360348,12.723858346555772
4351.0,805.0,180.31096160559122,1919.0980606311496,80.26589803848285,1775.9809915777805,90.57112658782546,12.339388265064585,4.791760876779732
4352.0,805.0,952.5425317049975,209.49995337163264,85.10069694587226,1779.5316049242072,92.41965910928765,11.213978635816938,4.9153546660956415
4353.0,805.0,1004.6829010935062,1041.5784631625643,85.55240019759438,1670.914685123348,93.86374546896755,15.720690898541179,7.069275889176712
4354.0,805.0,1008.0503870375283,1998.881530769168,76.63634388441072,1375.4687791095112,97.1187851654158,11.714125792347275,5.330544527489719
4355.0,805.0,1057.028776383092,781.4513816990931,64.25826805316555,817.8245780294681,110.69344012934752,16.992003439360328,8.710929859578462
4356.0,805.0,1851.4678913765351,617.9492226104685,93.28975813657047,2815.539642303628,99.11850250629641,19.60145930575912,6.193893549575243
4357.0,805.0,1989.9882240453255,1178.966400175448,82.35537904336698,1499.9828355123975,93.08280805050818,13.628815008295415,6.409096622936214
4358.0,806.0,851.1281913533521,406.72430125924683,157.29016241033764,8002.9362796132755,42.747563762738885,19.371026161462517,6.123661352905189
4359.0,806.0,1001.6239774127713,1011.8498471516707,103.71395665135078,2647.373896133198,77.3698519572692,15.507747119331565,6.496901995427551
4360.0,806.0,992.933946279436,1459.9913668089116,84.0631639518216,2948.6561034155775,97.6734554853802,15.158600826022205,3.8889100285275013
4361.0,806.0,1053.0408358705834,410.3182458096897,81.55375923733894,1438.8799932144311,106.66081665105112,18.323963949700484,8.576404759691469
4362.0,806.0,1235.5374485367036,1895.1775333536498,88.42781640312363,1679.4029036223853,92.53983004343655,12.13762854971037,5.9503584300239805
4363.0,806.0,1774.0527612147719,1044.482717047908,90.41120562074116,1953.6740209683142,87.91057836823285,13.679054181861394,5.975005255004026
4364.0,806.0,1994.3842611310845,1524.9412799076354,87.04878009097635,1832.7872770851272,90.19392727098258,14.213704763140415,6.11246474945341
4365.0,807.0,651.5149208319217,1129.2107340145778,63.81080536406185,840.7618492710329,116.49086481700235,18.288557798221213,8.961880055123954
4366.0,807.0,885.2670133856215,1112.9918525045039,135.5197433387029,5548.329344100892,54.338795616152396,16.401167190575265,5.622017967547443
4367.0,807.0,928.0337251699663,321.46142935970533,90.06429747009894,1953.4589567174576,87.01670861024914,12.309728072584454,5.414216433999998
4368.0,807.0,1506.137198455026,1633.8891520248708,112.03030363479489,3259.4379655954644,92.17524748334931,21.201367864010887,8.2349976681594
4369.0,807.0,1551.040552394125,663.4079436413663,59.66616304099951,684.7040818316342,117.68882238054917,18.272792779876283,9.594704359844908
4370.0,808.0,264.91223319415025,1025.192324421904,84.03322257907253,1735.573692698723,88.36405553608107,11.231407766522901,4.92093720963932
4371.0,808.0,422.06717028268486,1433.1766045507654,82.85228777268168,1953.5832222949248,84.4645187621385,10.710718822017066,4.147934348993159
4372.0,808.0,1246.4747491859505,236.70349977892045,94.09225887108661,2164.960419014276,81.78153719352314,13.266317572003775,5.692771481305138
4373.0,808.0,1399.399899056457,883.3927428646396,83.3354551354899,1603.433781150391,92.43939039506212,10.27499679138649,4.8430879638875455
4374.0,808.0,1687.6054186740503,553.3300012964208,88.5210728106097,1685.7153978132353,90.99210274072202,12.985829815235336,6.301808547473046
4375.0,808.0,1786.0900345079754,1534.4442830165503,97.13088866355383,2305.5210660291946,82.74629359576511,11.893696291330688,5.186256055274234
4376.0,808.0,1958.90523425767,1072.0448179205093,99.72812283640037,2353.928288065891,81.18883326593544,14.539104644314497,6.363740129833331
4377.0,809.0,967.7667650722948,1151.1507773087394,80.25685227304106,1514.9266036044692,92.80434282920594,14.837076490783119,6.52304840002435
4378.0,809.0,1659.1673362809474,533.2061945038944,80.6082807913882,1590.5551991758477,95.42755506037027,12.467522537470959,5.393777897875601
4379.0,809.0,1733.1933405162629,1017.4068068529896,89.62369834583754,1850.528458977159,89.54238376813731,12.664682210231351,5.781981983660181
4380.0,809.0,1835.4905973985701,1391.9395088425163,85.39481411495811,1631.5287812040406,91.7825001864746,14.515210779092756,6.705010843170056
4381.0,810.0,486.2476906971813,1853.1888068170738,186.747254907224,14897.107706499684,11.519191165835544,21.975124324501202,5.265825007643675
4382.0,810.0,806.1505397074344,1553.6338742258574,73.29948295145424,1326.469505063511,94.95366166846851,11.26319536988302,4.916223732162462
4383.0,810.0,1478.8935722094825,2044.9410500274375,84.78791559077462,1704.0190439085104,89.21720831069533,13.850759950779906,6.0896372619299655
4384.0,811.0,253.33414939942992,1137.6688827669943,95.53965703212327,3646.9181309315013,90.29230507362075,15.972362404044095,4.22906390568816
4385.0,811.0,604.860124057116,1839.3524532797599,83.26947166567157,1539.1826928511928,92.56217670654833,13.088110489150601,6.162415437204726
4386.0,811.0,1041.205059437759,1912.9119687442126,99.54673386928371,2325.0778556290443,78.31400088180034,14.816074057847318,6.525760018266992
4387.0,811.0,1203.1412194958928,1328.0412400436264,56.765112940314935,454.75095721390153,126.19445846869733,24.62815719589049,17.307197769662572
4388.0,811.0,1368.738006274902,1501.0510995053532,50.3441021638928,532.04939704675,120.04622682219743,23.388116423374925,11.143769708601802
4389.0,811.0,1806.6068063893204,386.5250424306741,107.2042943643781,2858.336354616896,74.50946637771811,12.856486745619486,5.451281995777659
4390.0,811.0,1945.005644497095,781.7317221518603,91.09537534268378,1950.171813014832,83.8770991446907,10.593210234322408,4.883387440684103
4391.0,812.0,251.789618153086,748.5856803897022,75.05779915049553,1296.4943916135358,102.68429195331134,14.667616773572464,6.592393111016622
4392.0,812.0,646.335692319436,506.30519562395267,88.68455544463403,1709.844512507095,94.48497821497514,13.062827513190909,6.272293651084798
4393.0,812.0,777.3277556563744,1785.311254173641,82.04995517842971,1461.4229641715497,96.83430805845973,14.322698409830673,6.818512738795711
