"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5929.0,767.0,825.3971945235858,1911.606226745401,244.2377781436841,20843.591254786865,0.7905861984928515,17.61921771877291,5.220088740342444
5930.0,767.0,1225.2912152491926,459.57728400915033,83.46404108732186,1041.2202605693662,88.17007788354326,18.90085171154039,12.657483876997969
5931.0,767.0,1231.06520368751,526.8471068258738,74.62455100362783,799.7620883037988,97.79048186767463,17.288456971225667,12.090210071082986
5932.0,767.0,2030.840586086259,1908.9933215809092,88.11114914902323,1100.9080642945958,91.84856313134428,16.302798294701432,11.574564008511153
5933.0,767.0,2026.8876554006183,1965.1956978063772,92.1559977861765,1266.936570174137,87.41992124537919,15.467612850419538,10.485491331014604
5934.0,768.0,211.5849219600361,1258.0164657266912,100.99586128149538,1306.3615105001918,88.76901384014914,16.85121661105952,13.189128057637884
5935.0,768.0,211.00390622111027,1324.5914092600162,104.48781488684347,1576.755380271506,84.38816468310591,14.078099628384477,9.907747168179904
5936.0,768.0,591.6381982268516,830.2708882283223,97.87949928098898,1369.1138230869412,90.24065549575668,16.387315207545008,11.54229826511799
5937.0,768.0,1231.772371038538,334.0638367938577,97.33305244983785,2248.8933608365037,95.69762077390536,23.989409074686332,10.110552852567876
5938.0,769.0,212.40252505462252,1551.3765911941864,78.52432089465512,1013.1845800189926,89.99111581686269,18.12255974861181,11.087061956480238
5939.0,769.0,799.5052924128647,643.661712064275,54.26002893860112,408.4569453018801,110.26612125706004,16.550907291580405,12.00799862214642
5940.0,769.0,865.3930920652462,1240.4366632456572,59.28917389565635,625.5190969832415,116.49191867404718,19.469009462832663,10.987881420889433
5941.0,769.0,853.612280842573,1313.698995773165,112.90193898932313,2043.3149737334488,88.73089144623741,17.210770513817256,10.810359338119047
5942.0,769.0,884.958682839809,1143.9445238607925,108.86116765807274,1525.3286530210307,97.44791311986884,17.78510469053256,13.819043572867809
5943.0,769.0,1219.4225798909456,669.2072668829169,91.19205537322891,921.4335941890353,107.47786788770125,16.590748715241983,14.973622203916674
5944.0,769.0,1245.4265261194903,758.7537397658052,73.36994858396723,672.7116296627837,114.73725662762206,21.30696267857314,16.942266880556033
5945.0,769.0,1418.887116440901,1386.4944454662034,77.50154680713047,526.1633297645584,100.37357540448834,15.893320272770103,18.094899786957235
5946.0,769.0,1415.3731159964536,1512.0351456847964,102.8956601388044,1124.8190637138598,87.68984214937514,13.493752559145022,12.816806301175728
5947.0,769.0,1311.439901202091,585.0227503402424,419.28318869869673,54874.77911342324,1.4892502576954672E-6,18.73649807916665,6.144158645832529
5948.0,769.0,1460.8226611048576,476.9487399225257,93.10229200600833,1380.2713475975497,83.74975190016852,13.847049228253379,8.884614497743637
5949.0,770.0,278.59797269752534,369.3163169949744,115.26832703276169,1747.5532419482804,86.35621553181052,14.925106307309994,11.453583595426535
5950.0,770.0,680.6991124646775,1278.4584396481769,94.36916797164908,1556.61638285755,106.64368043117089,17.9873900878489,10.362974112100293
5951.0,770.0,887.2223906450798,964.1267373774477,152.49339919161304,3826.920109653106,71.17997696184386,18.4227921053877,11.237503479413713
5952.0,770.0,1694.9511429944514,1537.6896144082966,68.18545938606977,706.8524982168097,99.36545858211709,16.362447507846145,10.859706969705085
5953.0,771.0,233.92665935435454,1726.5059844135512,81.16412239604533,963.9568003887503,92.11751155860374,16.986024799585724,11.672587607515041
5954.0,771.0,707.5636637521739,1786.9845342442566,109.29030079173003,1211.6137725972105,87.6395731554303,14.054503837253549,13.931463121521915
5955.0,771.0,709.7515381371959,1866.996034343962,145.02862579360917,3312.1016157893246,69.47786538214815,17.322511038215186,11.065054554646668
5956.0,771.0,928.624258902249,1018.7299726671081,90.61032021496425,1258.6438552827353,89.70708394281918,17.835638376630172,11.681994553438054
5957.0,771.0,955.5714466707149,1161.3647411028242,68.59647177303962,1090.875059136743,105.76775614325463,20.219059303626192,8.799952232103072
5958.0,771.0,973.150321880044,1270.543222792565,98.08228629236547,1613.0141183948035,90.37510406505005,19.833329628150942,11.842522414555695
5959.0,771.0,1375.9514592174814,1639.512812046095,82.32996685255706,946.537453344519,93.72552792995968,14.521781960078975,10.539074264257
5960.0,771.0,1381.8882599880105,227.88056279026034,61.726760429690195,776.4792845169904,111.53254641002322,20.460704680088046,10.09120609435511
5961.0,771.0,1389.8121785227106,1747.162717191298,86.11413669931517,762.4749915604654,95.05532972107301,16.754512032328922,16.26603670846982
5962.0,771.0,1667.9934119374648,1496.2684908215076,89.30565020373336,1093.193035931094,93.17829347553705,15.482441449156651,11.393699398310586
5963.0,771.0,1663.670075382523,1557.6061398317042,82.79795308655167,874.3161735130524,96.93982131784433,16.429065645588942,12.93018537821599
5964.0,772.0,414.94986989691273,563.2257471332042,53.50798209333176,372.43101281675,104.98969237380516,14.896793523876356,11.576382587045012
5965.0,772.0,684.2852484174148,1479.1799631441509,156.7086028220217,4443.305451846422,64.89824861625695,14.329402496350841,8.106130319493705
5966.0,772.0,1572.7629826883153,1045.9562432940015,75.06112887661139,727.0216699681351,102.9625523564611,15.211025025644002,11.885880969772161
5967.0,772.0,1571.879867949625,1166.5628472471894,68.23142334438161,870.153854816475,114.40444579661093,17.90735497160638,9.675045698964727
5968.0,772.0,1897.6445006312133,1419.6490787765322,115.91691653283854,1786.0066509894489,84.95555595465129,14.952176742036599,11.356273950980585
5969.0,773.0,578.1051471846812,1726.9341089366558,149.36479259137226,2672.394355387061,81.67794340174517,16.372578399376327,13.69461690113603
5970.0,773.0,811.8820941740379,229.55357385923654,82.9079708867668,1013.1798661925488,87.54267678011868,16.037067759687165,10.976841712412305
5971.0,773.0,814.0371327635639,295.44721568290885,115.97905452398625,1782.3690268651148,83.63062552266602,18.32891789314934,13.824269145654268
5972.0,773.0,924.4290324948192,1620.9523551305986,166.10802787080027,5860.710594725587,60.372972613674506,18.85302245356957,8.95968597288269
5973.0,773.0,1063.5608615309036,1577.4656590898444,157.98596283159407,4091.633988070081,71.74908729513034,15.018338658457363,9.307078778397733
5974.0,773.0,1583.0015603271877,394.91210860181155,55.202879450445124,423.77922623218075,106.88032050975907,15.142647356305913,11.01739616276201
5975.0,773.0,1853.9329110819622,245.37991961134333,99.34240687188985,1287.853345384484,94.92738605882444,17.02249703988337,13.075536618329815
5976.0,773.0,1857.7137830329684,1881.4769471913894,107.82373145336972,1944.5982243929484,78.84468272359058,16.36481487369813,9.892671874465922
5977.0,774.0,184.1021135640073,1208.3904108455151,124.26063395998732,2338.666969734178,80.44677356633126,19.968323858644307,13.165724430265223
5978.0,774.0,190.56289634457153,1256.9224279565144,112.14467632454135,1812.4162706678992,84.69361246511362,17.734279926227664,12.33879755626545
5979.0,774.0,517.8320476241429,1528.4526733684559,153.4037411142502,3332.6733064524947,70.6434689373341,14.827901661530401,10.593883785639463
5980.0,774.0,529.5471699472029,1621.0216594343008,108.20467568099293,1551.3536526374385,83.84214474762085,14.326815373215275,10.944250256292634
5981.0,774.0,614.4207290089952,168.29397848906515,92.52992876521033,1280.1861716167089,89.2465083248036,16.59384057157562,11.177592949151139
5982.0,774.0,1117.441987473522,197.0641104632874,98.70628642845162,1260.6402744679594,91.62479671945877,20.040833350361392,15.424076548376075
5983.0,774.0,1439.3505378097684,1512.7417224862465,110.52438848814994,3125.798840617809,76.7505082663323,20.350449052967168,8.038518349922917
5984.0,774.0,1430.0990022982512,1535.656818672019,187.41383745478768,13406.708344318378,13.529321533558468,20.702091882572468,5.55327588212944
5985.0,774.0,1485.0684758223058,603.0345559210494,111.47281299019231,1787.6314223126244,87.62114450549976,17.252185184924386,12.039748912911287
5986.0,774.0,1510.612225054254,697.0887089525961,50.149574840241804,338.7475976653724,116.70943896995392,20.495881146192904,15.167978070802604
5987.0,774.0,1611.752569956358,879.8091233729504,129.17493646372205,2584.399514401902,78.91560527841332,16.29545643475596,10.614529058079297
5988.0,774.0,1550.132424075813,834.1864889353365,298.8371708197657,30183.19426146274,0.2939706986080849,20.228823606722216,6.108177380916625
5989.0,775.0,764.7905592208222,422.71653791837866,90.86942720376044,1222.4312859803426,89.03099709875383,19.222710853006973,12.98362255979502
5990.0,775.0,891.6547244326684,1545.9007418233844,87.32024012452423,1112.553215067964,86.51822167070458,15.976423243217939,11.044970664842417
5991.0,775.0,874.6595523553286,1682.76979443867,90.30031048577767,1070.263041222837,86.92547077131327,17.50976925516161,13.358352940744103
5992.0,775.0,1063.581556489239,671.1080613570423,121.34588290800475,1898.8058601832215,83.45517813342015,16.11085349737748,12.550681719844144
5993.0,775.0,1419.2015180291862,2060.391456684313,121.3389436597812,2543.260144725796,78.00171558674909,20.302540169157826,11.760749007257317
5994.0,775.0,1898.8939205642823,1124.2665447754323,85.42741282248613,1016.2311751050958,92.42495696073698,14.88684781355084,10.815300627810878
5995.0,775.0,1935.088445934507,207.76168765019867,67.04682863924025,1153.214875102079,126.33020188750872,18.522845181695452,7.3531490458799285
5996.0,776.0,452.28084968258213,2054.870687920316,132.0899956765192,6134.174408479414,62.15827565270929,25.325073666358033,7.254459966121269
5997.0,776.0,656.5326439094697,1355.5501419396915,85.19047109504533,1780.7088752765496,98.57405728899518,23.02278696946482,9.413196406144731
5998.0,776.0,652.580213155252,1425.2319179445215,98.68105178621701,2166.7336108214413,98.66429353554248,24.04065848124161,10.794324368427695
5999.0,776.0,1049.652684110516,1414.8268589994266,89.3367051944935,1137.5025667002278,89.29565237157558,15.651437972370445,11.082679467530516
6000.0,776.0,1048.2440791088125,1508.1014811812495,88.93643976377659,1052.6270801546925,92.85552925418601,14.501607937479179,11.02559162320806
6001.0,776.0,1256.502742199862,661.9222323302787,118.92062283049229,2122.4621862294434,79.34163451190499,14.514066806434,9.819970470403442
6002.0,776.0,1361.3054518573572,242.18535492515525,143.05965937957646,3434.3849118052935,70.87258093935796,14.305108009012168,8.700225922680266
6003.0,777.0,970.495880001109,597.370956321803,98.93592625193578,1216.5537403589576,95.88611485684575,15.625680212371071,12.63989354260693
6004.0,777.0,1214.5100946717098,1285.6858150549863,139.1375227906144,4981.158419070334,67.97429577083588,17.674230452787654,7.011969695540834
6005.0,777.0,1218.5143903684652,1317.29931616758,103.14425798745563,2203.7904855000884,94.71587678991384,17.899606267434105,8.747133087049814
6006.0,777.0,1251.0931842057985,1989.9026928751916,155.07142818714453,4545.098235004476,70.94441614440488,16.645643652724885,8.927443733392062
6007.0,777.0,1500.8706641223762,1880.9956889032514,114.50745296543319,1905.133812410778,92.62618106103064,16.798653937362886,11.625460478264765
6008.0,777.0,1552.936938435524,1689.9400724294155,132.32959764831034,2666.8252354915126,85.32344213837965,17.75117044564954,11.700543118823324
6009.0,777.0,1531.0471496487762,1783.027081088214,94.24713359899908,1366.789929170459,102.68280276777006,20.51435599518243,13.306562586818398
6010.0,778.0,396.1799247945862,1934.0784526459258,96.6555955028405,2740.121516912646,87.27939315915187,20.03461816947253,6.944236533881309
6011.0,778.0,841.406035059557,192.77526631598127,94.64408397481822,1376.0952130883613,87.15917846189228,16.183202899363796,10.632936472933837
6012.0,778.0,936.3564735128137,1973.6239682271037,112.25150804052937,1782.2421099340934,80.76347899612777,15.95807439986673,11.367975653158872
6013.0,778.0,1021.7500552327574,1257.9371193418983,134.74754275911425,2760.3272051213144,76.13258443817159,14.373917297171017,9.610577516781506
6014.0,778.0,1025.0685944610968,1206.6869978746338,122.59893204582048,2599.041621495018,70.75084522595,13.416025375634764,7.97366840058536
6015.0,778.0,1479.9674543510725,1912.1959762216875,83.65235915412347,989.575270012272,91.20898338738304,15.690435936440457,11.19465024279535
6016.0,778.0,1497.8441002625048,405.70092252828954,122.5788603530556,1962.2438361752977,81.55812942173476,14.741450002819132,11.398720818382786
6017.0,778.0,1489.5999750183562,1861.2617637332974,78.39706420929801,718.6997059360989,100.23030422550565,17.02657406170717,14.564300324996635
6018.0,778.0,1874.2678935738634,1811.4407598484877,97.07862141584617,1352.9326701971597,86.5294425145792,14.826994514257732,10.45931448386036
6019.0,778.0,1875.4049893995505,1864.033214439411,119.6243418760894,2016.8497939574033,80.62862118734199,14.371083338869498,10.338471940600371
6020.0,778.0,1973.911481022908,481.0349882913086,76.80521134501417,915.4420399761466,90.13395612688346,13.5092913607608,8.907169040202009
6021.0,778.0,1965.592436797277,578.7725262911009,135.6896016330754,3260.0483565503314,64.67059664547153,16.895337399774654,9.643969997086451
6022.0,779.0,175.5603713423872,1915.5852070021483,80.42171615729922,1003.6262448842386,95.70443229693656,17.372109377835844,11.26145699824069
6023.0,779.0,298.4369190947032,883.9036124975485,94.5799604507844,1358.572564133422,88.18839606653957,16.39189012533301,10.882492305280602
6024.0,779.0,299.3762648761357,481.3328220570038,92.4549659085656,1395.0054833476247,86.83808615270188,16.02010651570559,9.933215856180095
6025.0,779.0,278.1545499941494,738.9131333009924,186.36041497348373,7756.898229603835,50.95933588300511,17.433284827162364,7.932010756214498
6026.0,779.0,1476.6123219603983,162.1540495215858,133.62131196223467,3039.07856013012,86.35399985288362,19.84648715954318,11.674308616804908
6027.0,779.0,1502.5146756591346,2060.781996448158,87.50976262799561,1230.5533512236257,94.64984019479279,19.49299897893373,12.144390013680928
6028.0,779.0,1618.334975852704,735.2723301081963,158.1193811291569,4158.518511003055,75.95531013359512,18.394247180477908,11.10488892914347
6029.0,779.0,1691.0098690245732,590.7231168886565,162.00664839123598,4399.749423346914,73.52044984100314,14.588135888746685,8.86687331393284
6030.0,780.0,558.3808129173899,367.79458159271695,223.13066334648795,10248.90268794223,65.23396556641852,18.14775836671481,8.91018919583556
6031.0,780.0,543.7497560848818,311.09522842565934,317.51944831103015,36498.00562266905,9.19796761549762E-6,16.463823061777,4.753677774156344
6032.0,780.0,547.2959452654248,665.2504307267384,77.21133875599682,647.6992356690355,102.1496234958185,15.598222540291358,14.393057033546992
6033.0,780.0,546.7671577958578,345.33369578005556,167.93443004690516,5655.108985781189,74.29624010143198,17.13197316960338,8.660743984178328
6034.0,780.0,546.056793196158,339.06623126044445,162.3151889647377,5455.013062203018,72.19185153707144,15.54681504390067,7.67618234489711
6035.0,780.0,1869.7518746700223,564.9989274856407,58.35095658127997,393.53080744590363,104.90896238630347,16.076045866057353,13.952968110634336
6036.0,780.0,1920.0040903332658,1994.0061934521684,91.09707206429778,1795.2055305885096,109.64088655417618,25.578743471824417,11.780851653223788
6037.0,780.0,1972.1284574406018,1714.8812191735824,132.43837740804338,3348.5476058332392,73.8812811727802,15.872309700200706,8.460152083388747
6038.0,780.0,1954.2579084249699,1871.0385317119835,99.90785756549931,1881.9281619160724,108.50213111628652,23.734065211850695,12.543827142819357
6039.0,781.0,557.9821944643558,1570.5623552689074,94.4134926956835,1392.418040896456,89.00567145639808,14.919174013364042,9.696081789861141
6040.0,781.0,775.5243755066508,1567.1707690908659,82.88730631433542,914.342605234223,96.50108144336942,17.66761598388709,13.293428162245792
6041.0,781.0,766.7199854739514,1657.0883444987314,95.41450923801911,1212.5465293630696,90.8414178022693,15.249368484164528,11.548497185751756
6042.0,781.0,897.3652802192491,590.5728851128368,140.19309877106537,3944.9474111911427,76.44334091607888,16.08925268816811,8.163308726716291
6043.0,781.0,892.6332798658158,630.942439628899,163.8068998437086,6010.147879732996,62.34402849834775,12.682153027224144,5.936051049955465
6044.0,781.0,1332.1528847563388,1270.6424312469117,104.7170188940862,1334.8750881590931,84.76528760289553,15.699174134733692,12.955098595076768
6045.0,781.0,1332.9959742470926,1346.9393302004264,76.87785084911883,793.0732949119226,93.1020827436607,17.32503484730086,12.943956588439939
6046.0,781.0,1622.0667982801262,1935.9361031956232,101.2180625255113,1369.7059838943044,98.2176294464962,18.631708581308445,13.922663294788054
6047.0,781.0,1654.9868679840374,1695.3965074115365,70.5141884692445,687.4029087806294,101.78556768333156,15.294759535014578,11.1757440384657
6048.0,782.0,196.70949476885914,315.4800376458864,87.45579379916353,1166.5997327702878,91.70673935533098,16.63879154185131,10.992507251052944
6049.0,782.0,267.6394495995739,835.6342041399138,107.99408578735245,1939.8518088728433,84.62959343909272,17.600861671182997,10.652785436619919
6050.0,782.0,267.53966442639256,851.7324572103273,98.12003623429109,1537.8980707224305,88.89435518917479,17.01253624752127,10.730720335406415
6051.0,782.0,828.7129132204132,741.7917766076969,76.88741392106601,655.1589359634567,102.46578822718305,16.88084133284067,15.224920062667364
6052.0,782.0,769.0268737155884,1113.7719390911973,140.58487172755198,2977.7473279652313,78.30653437280905,16.99983300159836,11.347647253263903
6053.0,782.0,861.2873550795174,818.766627439952,16.085393412940398,189.45720580330718,118.99643859147808,16.86543402890354,2.757718179046709
6054.0,782.0,992.6346555127514,476.30352091302575,51.8329994845092,326.769195859804,116.96759769907261,16.258564502164692,13.424238624702838
6055.0,782.0,1131.3037259081398,147.23478218012937,31.732248040033284,232.93734297199086,120.2498431149652,22.529057845623427,9.807722369691106
6056.0,782.0,1353.7516185629363,820.3213263903401,115.08105770027237,1822.2193264217362,86.50620473464078,14.91451881656006,10.956189704374758
6057.0,782.0,1351.3227392691897,882.5532825850049,106.17018365574316,1560.1915398517017,85.78888839263122,14.936434121459175,10.90926860672256
6058.0,782.0,1832.289310626139,851.2528033369085,170.1314542219027,6452.848576697137,46.01536043398262,17.272156948759047,7.878274434340948
6059.0,783.0,252.57939321976534,1106.911100725922,86.40509395849524,1503.4852787792101,102.76956274749858,21.002454064904484,10.458992002917185
6060.0,783.0,571.6807120305526,2055.7219883677703,129.65905812694996,3877.090844597796,76.15279034500485,17.52736679832779,7.7310980844076305
6061.0,783.0,857.2841210542707,2036.1126297411095,160.93068819307086,6346.084445939916,72.74180553531558,17.82613945865075,7.406510026639314
6062.0,783.0,1009.9058486052791,859.1668461616408,79.49335654979518,601.8754722772346,96.71415575323097,12.74957466801668,13.514936583510329
6063.0,783.0,1004.3731906784501,741.1109866956306,129.28537377686507,1838.6328652980553,81.94182537394113,14.432948130388322,13.20077379071541
6064.0,783.0,1543.674993708905,1733.482804617457,98.98811278410122,1402.7049163634697,86.13226285067195,14.204081313222966,10.076270555102221
6065.0,784.0,1259.4870544790153,501.8724752644492,49.05946798552814,337.63661373563974,124.64177749512127,18.95805681532039,13.523051917427384
6066.0,784.0,1249.475233269569,871.2175834387768,65.77366544116668,577.2224413892437,98.60774155443505,15.427326646635569,11.663969728275928
6067.0,784.0,1297.0548832609347,681.7040771674615,217.60655797516927,10746.18131962934,53.157356850842774,20.124056978755146,8.933993683559112
6068.0,784.0,1300.878435545335,1976.1455010892803,83.67896295894192,844.6809432608817,95.81900378442874,18.954936765146005,15.660861455016246
6069.0,784.0,1303.4241054100655,2009.7336388584317,84.42254533004956,889.7153627704175,95.58184751642035,19.592067816848726,15.633566121794809
6070.0,784.0,1686.065063538218,1436.7849181744982,82.68051815998575,660.3768932673195,91.43532871632749,17.266063466631415,17.80338291570688
6071.0,784.0,1721.0079061816298,1346.9573597393082,38.02038169757753,232.69199616329553,103.03911209953702,14.121981933425051,8.996696074158654
6072.0,784.0,1830.401992636468,891.8446854934032,109.41575021028414,1359.0595573578228,88.13747884079393,16.022534732141462,14.140617156470416
6073.0,785.0,534.5069692947845,228.79477777038983,91.42710253819068,1177.5439802898684,87.69847825145241,15.815010648025591,11.318869816403016
6074.0,785.0,532.0536641192396,273.4833377441355,238.44175197455854,17617.342594599544,6.8305749762377,19.1585852798562,6.315828754144927
6075.0,785.0,543.7670067763655,709.1599158452204,85.78270101510321,738.9605609517481,96.26652535761303,17.260430857297766,17.131754080491582
6076.0,785.0,545.9077452103766,738.9769398726567,131.1848526436709,2249.1869823626594,80.92682606974638,17.777978667481094,13.606850784086422
6077.0,785.0,747.5053057976149,1430.0601758159953,114.19588886434822,1845.072674264386,87.20392579175746,18.19049481641713,12.870990297298562
6078.0,785.0,791.5626874519434,1739.932428705584,87.3839633816109,1003.3548164573965,90.94354461815146,16.250999246426588,12.42886797497813
6079.0,785.0,802.9007108865884,1636.0175270859,57.5523967856235,479.82045250426813,107.88209220706517,20.507957545502194,14.12475385345672
6080.0,785.0,1264.929709866972,299.3070793811713,77.56026517640842,770.9162042051769,94.0479965507565,14.941881029377319,11.765169361926654
6081.0,785.0,1826.7140650321446,799.7985485119729,234.16988790424108,14517.827943393844,23.85844972822127,14.878927967913091,5.8371859380282745
6082.0,785.0,1842.3203531467734,896.2094961359419,87.01260594993437,867.8680911035821,98.10276148507965,12.779424541898234,11.3198613397771
6083.0,786.0,315.79989414764833,1447.3661109698091,80.06629390938035,1524.299382759295,107.35782260947761,20.690924837271297,8.771877225316283
6084.0,786.0,429.71445425837123,773.0568024735351,120.28855939919373,1834.2675589785129,79.58644369674309,14.828131622022081,11.797479611695495
6085.0,786.0,437.5799265464957,863.5017760359556,91.49425305480742,893.0979513126274,95.70356940289473,15.14877024741221,14.244921198724455
6086.0,786.0,676.2170715489623,1277.0848669485558,117.41696745033428,1688.26708184107,87.3416922751828,13.421746416944382,11.111743623296844
6087.0,786.0,1087.7690913562683,1921.3767473885582,164.8628411644539,4146.450862813989,69.47661892179354,14.022460315808326,9.359908984869568
6088.0,786.0,1089.8340359984331,1965.0572067321855,123.25445379014468,1846.190164842353,85.78510097909931,16.92052939591203,13.935809072186537
6089.0,786.0,1147.7172582086694,922.9980968565251,228.15564396311967,16926.87020676144,0.5086860400273325,16.10844360048786,5.159054973817491
6090.0,786.0,1144.153764092193,958.0794065282931,119.51939602602263,2158.514425068545,78.20732798693638,15.854843672972972,10.595819218872414
6091.0,786.0,1911.4132535138033,1752.6042379095318,218.3553236390918,16387.85651269939,0.46640620427081964,15.101961338449522,4.629417900979003
6092.0,786.0,1998.8324201246648,917.8592215473884,142.52884293389056,3331.892315089374,70.15009902476446,16.792173746053503,10.327496396299429
6093.0,787.0,150.69872871465273,1091.2647731524337,214.01712633429375,18774.810284348518,1.957397905299236,19.19388245273127,4.844893042351165
6094.0,787.0,442.68318055991705,1343.0350976101447,64.11641033046502,499.47894751308434,102.79492672421172,16.81968996694861,13.87072566826463
6095.0,787.0,432.3768341860471,1472.2893834224922,97.58611219054252,1308.0320126406536,88.56018809225363,13.742103369026772,10.169286927138247
6096.0,787.0,510.49805628876334,649.9800508663433,82.75083094281264,999.0458192723477,91.01503450279426,16.020220223053407,11.075752434882824
6097.0,787.0,1014.0557292921269,2000.6410169644712,102.08273941070081,1833.8388540405829,80.38835323184338,17.886325602165915,10.239428391936755
6098.0,787.0,1222.671832273185,562.9371951845853,143.4958374060429,4062.35463817834,62.5920560903096,17.474239808841293,8.963058425405567
6099.0,787.0,1224.5108089830044,585.0943497953866,94.5585747563438,1431.0534062289835,85.73609974214891,15.004736901366828,9.521870022553015
6100.0,787.0,1584.347375197317,195.35540415168882,96.7293190652431,1296.7506408476554,94.97993104051415,18.566413033539806,13.39560055085743
6101.0,787.0,1671.4287896846317,591.1321244154818,82.89107124687402,580.7802577518087,103.81795541583071,17.8556144054241,20.976712961793112
6102.0,787.0,1668.9584616008692,615.0874824952393,110.3068657567924,1844.6986767956175,80.6259586395145,15.698166961657886,10.464506208769594
6103.0,787.0,2047.2206432359628,1292.060715272645,77.10241861966605,736.9535305108662,93.22797381827945,20.484698477475803,16.436295886283677
6104.0,788.0,345.36867744360666,1409.8013506600346,94.36297276878487,1031.9497833337034,91.81893282805038,13.914401702828846,12.126155728282727
6105.0,788.0,334.3601783314647,1523.499906669247,207.2576613185001,10636.014471159151,33.64668846736962,15.025293586154458,6.274055539208888
6106.0,788.0,904.3307833599671,816.7268285591856,108.01523531731897,2323.5955972685406,88.22173973083991,14.994294418666831,7.711138887579778
6107.0,788.0,893.7788633388463,896.6417324699487,113.06232454738232,2696.204934009282,85.9087602299494,13.953495514381823,6.839722947336874
6108.0,788.0,1131.9848654532543,208.45514450541143,35.52625417099829,290.8244854072017,111.55788285297332,19.37622669648635,8.53711035433872
6109.0,788.0,1566.7698785823013,1130.9751105349355,104.73120514176024,1607.73320514152,90.05130101491895,17.359375129385835,11.892612099438711
6110.0,788.0,1585.5591778496673,1369.9685523601763,73.75867585794238,681.1923117403179,98.70553441939086,14.572102597575597,11.754224579813497
6111.0,789.0,400.78098855752654,1088.3882967410598,116.51103696877232,2888.3203005529253,88.90130081986277,19.301530422552197,9.147274278579546
6112.0,789.0,483.6611342475128,2004.0982112592574,102.11053197747162,1631.7027451788704,82.61077805783029,17.54061536084678,11.268057163903274
6113.0,789.0,1320.010677981799,453.83424174826354,116.97807262374991,2021.0220754383656,76.9748556969562,16.753498250619955,11.41237732953698
6114.0,789.0,1314.9627078956678,493.3435756116802,149.5831123605813,3969.3791620839393,61.78180165108289,15.403465838126662,8.830209119364168
6115.0,789.0,1402.5881531265725,1376.4529689810563,136.18507720046756,4687.704161553545,79.33800939587202,20.73363448075743,8.277449948768
6116.0,789.0,1405.5027148838226,1416.5350023152735,88.90487431747782,1444.38040928526,116.23011600753792,21.32615992465852,11.67046885872533
6117.0,789.0,1427.9060568495383,1556.2045258925166,100.72481111759858,1641.732725797268,95.57059965858231,16.43231142867851,10.255574519832429
6118.0,790.0,1098.6064431195205,1967.466900259585,84.50023257695729,945.0621678732055,94.17415400052205,14.36073564076315,10.984206265850347
6119.0,790.0,1438.0735354744254,1251.4393552426816,134.4000473371275,2296.5908422202206,83.25511270436758,16.83320098067401,13.267260338645135
6120.0,790.0,1448.1266058467584,1366.0411713243786,49.872665804237535,350.1965188070698,108.63232691052292,16.340329005915024,11.698828961479851
6121.0,790.0,1626.6941797788188,898.562019756806,92.79501122808668,1013.0580496432184,93.06129325090683,16.440564947859627,13.997868082608653
6122.0,790.0,1638.9086312301079,786.1251343310364,61.59589733721489,499.1647480647546,100.65006297326674,14.981072555722454,11.504267160422039
6123.0,790.0,1649.84516671858,1584.5165976173585,48.901556150370084,387.1908236880166,108.04079361269572,15.36362151052818,9.646949146125005
6124.0,790.0,1797.8396831598975,1970.3833048655522,78.27848014387644,799.4763514060796,99.3125563366465,15.030243293109566,11.626172025221695
6125.0,791.0,395.75342379389303,807.313708923344,88.03644037767819,1048.9786345958898,94.18726792398202,18.517942247997023,13.677389260699872
6126.0,791.0,405.30064230306823,869.21542226325,93.01641295543698,966.5029533569681,100.66567350956029,17.21912915664086,15.394097453145077
6127.0,791.0,706.6921519143131,1240.6607630094509,80.97940600433027,815.2404012705234,91.22262905432035,15.62072206619787,12.636378923312618
6128.0,791.0,711.7216539964646,1165.5508467948996,57.796491414202755,384.67463854565494,103.59390968871996,16.451918895295826,14.315520248618956
6129.0,791.0,735.9328314198605,271.6835219610922,160.92542173795917,5920.481490426263,53.53920353538534,22.387501875998023,9.8157621886372
6130.0,791.0,848.0110153412363,789.1711210024271,78.76979915072042,737.8483849257537,95.54997268374498,15.920896583590505,13.43693860298341
6131.0,791.0,850.0738312021942,694.9438736484867,92.64060539799453,1016.3052464558547,92.42536206908828,13.676240977453485,11.684862273931554
6132.0,791.0,1295.781369498629,1237.5609108141923,105.84747263216009,1286.6175099839113,88.35996924230096,15.054147361854863,13.17692698155832
6133.0,791.0,1307.3793304291155,1279.0384031851568,107.7541052586603,1365.8967795138399,86.66547810447598,15.293215600019455,13.064882675578053
6134.0,791.0,1329.52187008543,1840.195172146062,82.16770988531317,701.5632203285,96.87724407149587,16.392596055613637,15.764922506852034
6135.0,791.0,1316.6086472167065,1792.1735618554403,130.50674321264106,2697.821737197942,73.83271513772944,17.229405141772247,10.946638273353097
6136.0,791.0,1976.4679889179433,294.9006046213212,127.80193022646868,2953.995320765282,70.56148813996376,15.582550366047318,8.762125379169689
6137.0,791.0,1987.197465079951,235.8959843213147,172.0288785388312,6107.356950433517,54.33316430166973,18.607981027132208,9.100989333360564
6138.0,792.0,326.4167600971036,1300.0243370499718,80.35338992592361,812.693880568214,103.1191022030762,14.333451207121382,11.512612539037455
