phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
4.45723217143756,0.932383709454153,-35.4243051049973,-3.90029955320865,1975,0.488692190558412,0.785398163397448,-12.3759551538365,19.5580480160799,2000,-9.33745801501906,-31.5330363899589
4.42771347559635,0.224285004368256,4.50894409149024,-20.6605517904037,1970,0.488692190558412,0.785398163397448,6.59240301776511,-25.2876031502838,2000,-4.01185407678835,3.10731914212231
5.16589497108599,0.696581586936342,2.3300487949519,-27.5627781496014,2051,0.488692190558412,0.785398163397448,4.88920546325863,-15.3428642266717,2000,3.47730086647657,-11.990994863678
4.26682466758434,0.95033636178563,0.173171315954392,-2.67148753743827,2089,0.558505360638185,0.785398163397448,19.4112211297195,16.2908311043318,2000,-6.26629357552363,-26.2755714254568
4.4728667591953,0.90882571797676,-24.6377128571934,-9.39869923611429,1997,0.558505360638185,0.785398163397448,-4.61602293775883,9.91461313657177,2000,-6.74485973557092,-26.9884969789429
4.46965287433772,0.911370120182698,-27.4410714464793,-10.4937285742582,2136,0.558505360638185,0.785398163397448,-6.2143021966275,6.99120418358924,2000,-8.73571854768295,-26.0765378796451
4.85764341478063,0.62937915367019,-15.4521579982227,-8.22399005181944,1941,0.558505360638185,0.785398163397448,16.6695701116818,15.8823756230972,2000,-14.4663428070705,-37.4652800417634
4.83801212006699,0.969003898071023,-48.6505016367767,-4.2686389515017,2086,0.558505360638185,0.785398163397448,-19.6190374105038,7.27876310425364,2000,-18.5008871645333,-25.1770844913353
4.24786281965771,0.968665061180838,1.9145118942777,-1.59362998712131,1969,0.558505360638185,0.785398163397448,22.8285099641527,17.9477116007793,2000,-7.38074288978665,-27.6547279993244
3.0464362885795,1.04107822476298,-45.4312753348232,-17.5882243723318,1946,0.558505360638185,0.785398163397448,-14.9441022302437,-14.4653663756978,2000,-24.199726496649,-18.8040741187415
3.78679667011219,0.660642951579098,-35.7411078050053,-8.1806963158552,2047,0.558505360638185,0.785398163397448,-2.91060884321451,0.188216506952433,2000,-23.4069940149181,-24.4947544405223
4.43025455815806,0.831218104671224,-0.446517894146874,-17.4484437601111,1894,0.558505360638185,0.785398163397448,13.2532855558405,-9.27479436048814,2000,-7.28671795753067,-14.1914375763572
4.07336037320811,0.264845574505693,9.69147466306581,-7.84668141614335,2009,0.558505360638185,0.785398163397448,-5.10855923267448,-14.0605214266508,2000,9.25830704190219,13.1124582633886
4.47812562856755,1.04619374060613,4.57870930822632,-0.696877241825012,2139,0.558505360638185,0.785398163397448,17.6983578252372,2.40008893156572,2000,-9.48495091113418,-9.57873075633751
4.45273490000742,0.398381430970058,15.0613660906544,-5.39159372234825,2144,0.558505360638185,0.785398163397448,-11.1982931556759,-8.34192541126598,2000,20.7060164317317,16.4175224786467
4.52325485951417,0.828270858333214,-21.6375384963173,-18.7399429365735,1901,0.558505360638185,0.785398163397448,-6.73773497862403,-8.77853342322155,2000,-7.35700720624352,-16.343447290148
3.88015679075194,0.413007105614972,-4.18549674303163,22.0056336630799,1922,0.558505360638185,0.785398163397448,-23.4602054774522,20.3310890642993,2000,15.4585066044835,11.6341338297785
4.58884685974234,1.57079346706938,-58.5567021149771,-9.91795126688216,2051,0.558505360638185,0.785398163397448,-19.8072292388122,1.90160342546004,2000,-26.5980069735666,-30.5576430102194
4.43042218556735,0.914404340341655,-23.9329717442149,-5.22750937060642,2104,0.558505360638185,0.785398163397448,-3.84396174758724,17.2650274063376,2000,-5.11721814173103,-29.7203063880022
4.01693823793064,0.229192080587895,-6.50760987713399,1.65916046824961,2021,0.558505360638185,0.785398163397448,-19.4831502604002,-7.41076378119962,2000,6.19755473371067,14.5677208049571
4.48485242954339,0.769419832988814,-6.7483168154207,-23.4870369773283,2113,0.558505360638185,0.785398163397448,3.71281799091462,-18.2068905743371,2000,-6.07349415923171,-10.0213749641014
5.00974381486595,0.749514861818693,6.89871816454053,-16.9412007353475,2006,0.558505360638185,0.785398163397448,15.5155426998517,-0.0529366349263327,2000,1.64193484418662,-18.8882815355278
0.701774135238201,1.32834808918956E-10,19.5919006747213,2.8707701503284,1940,0.558505360638185,0.785398163397448,-0.248564905458895,-11.2377409592173,2000,9.34929723553246,22.4785409083453
4.42322183695256,0.81114539004636,-53.2664950435608,-51.4851574195569,1896,0.628318530717959,0.785398163397448,-23.8727515019734,-6.35817432334111,2000,2.74493709096437,-53.7857051931217
4.17967612721228,1.57078674039416,-51.8723327248791,17.9299834628282,1908,0.628318530717959,0.785398163397448,-7.77868610212984,21.2873344624594,2000,-33.6991080574151,-28.6337492194312
4.69954414997581,0.418135167716616,14.9862437455296,-23.9957575398318,2023,0.628318530717959,0.785398163397448,-13.3175073066283,-17.784569716054,2000,26.5490602077887,11.611570948325
4.33026958118397,0.874998816929598,-3.4831876679266,-10.6272115297434,2021,0.628318530717959,0.785398163397448,11.2826535150077,3.88612207709986,2000,-3.41509299753217,-20.4206772179909
3.65104164338954,0.301572290676697,20.0209298473441,-12.4043013239833,2003,0.628318530717959,0.785398163397448,2.9700707260917,-25.3282303182238,2000,6.19793993329665,20.4779217208244
4.33440909474215,0.95093647656862,-39.7940166015977,-4.71854773331812,1997,0.628318530717959,0.785398163397448,-16.5248284999421,18.1572184537111,2000,-5.37913061992011,-32.184169203627
4.28620305724701,0.743464820082218,7.27971222729668,3.41051401514159,2000,0.628318530717959,0.785398163397448,23.6371827372434,17.6070001087259,2000,-4.88898646734988,-21.099878440673
3.54152238746655,0.446325077106091,27.0102339107202,22.1262141812938,1985,0.628318530717959,0.785398163397448,10.1413619257693,19.8454735935966,2000,12.3066184300074,11.7604320707715
3.86726409216643,0.230934525852987,7.00171461217515,-8.76501812836085,1975,0.628318530717959,0.785398163397448,-7.67579995480859,-16.2903196579477,2000,7.45109746173057,14.7153234280125
4.10649349601549,0.944399620929316,-8.9406500355413,3.93077158164538,2125,0.628318530717959,0.785398163397448,9.51406573295368,23.1436299464342,2000,-3.63714388186479,-26.3909386916038
3.91434947038251,0.879780562647034,-29.8024011395556,11.3036254287952,1907,0.628318530717959,0.785398163397448,-11.4479670396126,24.181131717537,2000,-7.27984082616297,-21.206587110883
0.627776557765129,0.785076335629827,-23.8869194517273,-9.05219133485023,2066,0.628318530717959,0.785398163397448,-23.9471780681533,-9.00657765863763,2000,0.0755612909267137,-0.00148311317319348
4.29291779936704,0.611373414438382,22.5318791823995,4.2404058105319,2041,0.628318530717959,0.785398163397448,19.4056582760812,6.74531720307055,2000,4.00151581621532,-0.188969341824911
4.35336934026123,0.938437597161465,-41.4263497332092,-6.6287512695527,2122,0.628318530717959,0.785398163397448,-19.1963544559728,14.3096812674929,2000,-5.67714211276272,-30.006011140534
4.76402701814827,1.06270616051651,-42.1490029306838,-7.41236474484017,1909,0.628318530717959,0.785398163397448,-11.5925765508241,9.85267558465382,2000,-14.5725321427621,-31.9283278239717
4.37293035339514,0.917146717276613,-30.438019862335,-13.1739602874453,1928,0.628318530717959,0.785398163397448,-7.00027104195575,2.20723802481141,2000,-9.92069557504782,-26.2200139320212
4.41663617416139,0.882805684655695,-23.9476938407073,-16.0012485381491,2067,0.628318530717959,0.785398163397448,-3.69627646033429,-2.17905909799829,2000,-8.25926171358849,-23.0858706307547
4.40612730666449,1.57076730483566,-38.4316599962271,-19.0020943959576,2130,0.628318530717959,0.785398163397448,-18.3137008449838,-7.80741930769269,2000,-9.69570592440874,-20.8817220882354
4.37238530921848,0.86702413074043,-31.9810413777463,-18.9896748291246,2074,0.628318530717959,0.785398163397448,-10.9948684651961,-8.13696173086338,2000,-10.599105826625,-21.1153922716257
4.40509970109746,0.848532693681165,-22.5479786680051,-20.971341980923,2081,0.628318530717959,0.785398163397448,-4.1587419973849,-9.83632290098949,2000,-8.33220498093451,-19.817341784262
3.79170051958196,0.433304374098517,2.58459531431038,31.268928031655,2057,0.698131700797732,0.785398163397448,-11.971498471716,24.6851367651867,2000,6.91863530745594,14.3999534454263
3.8934488926753,0.86141750734458,-29.1699498685359,-33.5795376153804,1927,0.698131700797732,0.785398163397448,-10.9385329935334,-17.5645366263427,2000,-3.67183138241008,-23.987131388479
4.08496893020305,0.983117976612134,1.93916340701561,-0.797215453537693,2103,0.698131700797732,0.785398163397448,23.4285946184902,19.7973120059386,2000,-3.22395228703706,-29.5894634409401
3.84902707593327,1.5707816696942,-33.6311203779864,-19.3347840527269,2104,0.698131700797732,0.785398163397448,-18.7789233281423,-13.8230477673108,2000,-7.83456722601595,-13.769043193643
4.24947119008457,0.931308742077793,-33.4085973608528,-11.7678820181028,2007,0.698131700797732,0.785398163397448,-17.8987868596682,8.29925175531885,2000,1.01770080321693,-25.3418303352024
3.79167177797465,0.941660487968859,-11.6178277420359,7.74151852275264,1904,0.698131700797732,0.785398163397448,8.22102472967757,24.4121936343713,2000,-4.48173928695504,-25.5226465915139
4.12051359910155,0.615154299584504,3.74666856953984,-25.3539826232066,2074,0.698131700797732,0.785398163397448,4.88193334372588,-23.5653332884368,2000,0.280058358730162,-2.09991901414924
3.79913443717731,0.919765700896067,-13.7972919279938,6.46738996011554,2059,0.698131700797732,0.785398163397448,4.16373543332834,21.8145020942225,2000,-3.89401167857488,-23.3016958133552
4.19815342945096,0.890465413734851,0.409994122995166,-10.6700253924563,2031,0.698131700797732,0.785398163397448,15.4432848491927,3.94776436695767,2000,-2.12003468424163,-20.8610896274959
4.32753042720563,0.934445225907972,-27.9249371884525,-11.4513873655761,2025,0.698131700797732,0.785398163397448,-3.82240787571698,6.6112850630299,2000,-6.85314661019872,-29.329617046145
3.20925980208287,0.693499017340414,-21.1688693795535,7.90377350327538,2147,0.698131700797732,0.785398163397448,1.55083774678948,18.3721671555928,2000,-10.6753516603949,-22.62320102226
3.57738255531729,1.48093310837819,5.66759837444416,-1.94258421998386,2146,0.698131700797732,0.785398163397448,11.4264048643898,15.3776078029207,2000,6.72170311909434,-16.9697263112191
4.92047130559085,0.82727167393454,-21.9171500914369,-7.08819177078892,2065,0.698131700797732,0.785398163397448,-4.97886503788657,11.4004253584576,2000,-1.0912251303195,-25.0508221745745
3.83126708875685,0.571390965744735,78.7885970561622,8.29806426304567,2038,0.698131700797732,0.785398163397448,20.8828415922212,11.1174384353391,2000,46.1706409827788,35.0613362240014
0.699186689546344,0.785874316968232,-14.1170207825607,19.5171609472561,1987,0.698131700797732,0.785398163397448,-14.0729230056206,19.6071320826806,2000,0.0240514741014679,-0.097267392964937
3.65669464443483,0.40871630189025,65.766368528729,8.46086843232189,1950,0.698131700797732,0.785398163397448,3.11337348770223,10.7495967561089,2000,49.4661449044083,38.5193013078781
4.21717755601139,0.857424721990933,-29.1392682641005,-23.6784598285369,2135,0.698131700797732,0.785398163397448,-8.00928180860624,-11.3650526474152,2000,-8.27160313836036,-23.0147106333958
3.85024879133695,0.244812435530449,10.501516383306,-23.4511269029573,1925,0.698131700797732,0.785398163397448,-2.42945687803082,-24.5013177986119,2000,9.23065051543471,9.1163622934056
4.22362530028489,0.831203836938102,0.422323437965621,-18.5204416799245,1949,0.698131700797732,0.785398163397448,13.2949100031214,-7.61178165598249,2000,-2.84902190513286,-16.6308575419144
4.29479407770481,0.858026405560461,-6.81852771465587,-11.4736359481622,2016,0.698131700797732,0.785398163397448,5.83794789048634,4.12961375671669,2000,0.334152774351184,-20.0882084323056
4.07606139079918,0.898779321269108,4.94732302270456,-14.6000384767417,2106,0.767944870877505,0.785398163397448,20.6833827266082,0.255659970006416,2000,-0.999938770474833,-21.6174807459342
3.81114556502191,0.888849904699263,-16.9817244804698,5.32477947481454,2141,0.767944870877505,0.785398163397448,-1.85502137740176,19.9302734019017,2000,-0.735410978803881,-21.0142040133526
3.57509001938196,0.948507659160683,-8.17027098541836,-39.1347460605316,1918,0.767944870877505,0.785398163397448,13.5614003057118,-18.6402283143888,2000,-1.39576778670823,-29.8386096699943
3.77299707721545,0.929222356821219,-8.45147532211971,2.13359435223292,2049,0.767944870877505,0.785398163397448,9.32674434308757,17.4508740196832,2000,-2.14830445069111,-23.36811800001
4.16112591979492,0.967821735987907,-24.4741674558673,14.7387190722109,1917,0.767944870877505,0.785398163397448,-18.2369997009668,-11.1333775562977,2000,-22.4589114918063,14.2781280341951
3.59162963936087,0.921909662568606,-12.9738436173594,-34.9748106396524,2032,0.767944870877505,0.785398163397448,5.19031906028407,-13.2696925587938,2000,2.01143680281459,-28.2312429530157
4.29199308241145,0.917793710141719,-25.6807944969227,-14.6578603517382,2136,0.767944870877505,0.785398163397448,-2.76850469147176,3.67864380445386,2000,-3.74411587689937,-29.1063911383629
4.20876695612981,0.896996194733484,-27.0601696883594,-18.9096118398743,1979,0.767944870877505,0.785398163397448,-3.7620621819807,-2.10612128162836,2000,-5.08657063269258,-28.2716449383206
4.99094990605589,1.57075481655519,-45.4701281824642,-26.4278987840315,2093,0.767944870877505,0.785398163397448,-19.8133638540749,-10.5996937469056,2000,-7.46073661093871,-29.2085439507348
3.9264015268603,0.920744778042598,-2.68282070732477,-5.45738671807074,2040,0.767944870877505,0.785398163397448,13.932060047893,9.72890004556344,2000,-1.40246378855968,-22.4657664792282
3.79037008349341,0.976098255969145,-3.13302585785846,3.28893470512705,1900,0.767944870877505,0.785398163397448,18.5251398448978,22.3874930452865,2000,-2.31260717763081,-28.783379237374
4.12205401029715,0.888667466915495,0.700495294058935,-11.333486476757,2116,0.767944870877505,0.785398163397448,14.5441193287204,3.69522490304108,2000,0.481550408132334,-20.4273395564561
3.81559955905165,0.85381153476062,-21.8198616332171,3.58891559763976,1952,0.767944870877505,0.785398163397448,-7.50143771182564,16.180687708875,2000,-1.55283230879616,-19.0041758651807
4.00118079185376,0.891996630641305,-30.7851633070811,-23.9863789806371,1931,0.767944870877505,0.785398163397448,-9.81908940427388,-5.79720668060307,2000,-2.44647062519117,-27.6484543028787
3.57304894804817,0.935582977866889,-10.9531304113046,-33.692001769274,1957,0.767944870877505,0.785398163397448,9.46059964143489,-11.1018286921479,2000,1.00804431783841,-30.4305790443413
4.31529445958787,0.940279108875295,-25.4478417038988,-10.5438758557212,2070,0.767944870877505,0.785398163397448,-2.62400903213289,9.68411103349489,2000,-2.36655082694202,-30.4055624615393
3.46350229012889,0.984514476914963,-7.10731678483005,2.01348616310677,2086,0.767944870877505,0.785398163397448,4.06609848779647,24.7946621679711,2000,7.78765228936664,-24.1491130445632
3.80717887403672,1.5707947128287,0.432455045791931,-0.126270222391458,1914,0.767944870877505,0.785398163397448,11.0412780850109,23.4539365349635,2000,8.74883935429054,-24.3316889456915
3.59235871078516,0.834094967640637,-17.8687293431138,-7.98366835496365,2014,0.767944870877505,0.785398163397448,-2.37380595681677,4.03539186061791,2000,-2.79697431115714,-19.4094666056467
6.28318530717948,0.72075837569753,-10.9117669934112,12.3597795209984,1949,0.767944870877505,0.785398163397448,-11.7137718636513,5.95225206269765,2000,-3.87412855962533,5.16630891877969
3.40396436051218,0.423743663747007,27.3362081922731,-10.0908642112983,1961,0.837758040957278,0.785398163397448,23.8069070723692,-24.2970163443632,2000,-8.19566504924749,12.128553055632
3.085615168776,1.36170170875481,17.8960678267142,4.53809657234027,2142,0.837758040957278,0.785398163397448,-0.652203583507614,-14.8541542510285,2000,-2.00003475811583,26.7600004721605
3.76138666780914,0.937176957734484,-3.77175030590981,-2.00564091970311,2032,0.837758040957278,0.785398163397448,14.4217729404832,14.3758340912204,2000,-3.4853607887797E-05,-24.4817689648714
