phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
1.2156216492605,1.0942926735761,21.3959842864983,27.5246023771153,2109,3.14159265358979,1.0471975511966,2.99071430624441,21.4506409908824,2000,-18.4052699802539,-6.07396138623289
4.19440316116221,1.37238729340855,-13.3095481209671,-19.2967280558082,1961,3.14159265358979,1.0471975511966,-22.6546570399676,-16.8236267929549,2000,-9.34510891900047,2.47310126285329
1.07745317464382,1.25124565412587,-6.39202928055323,34.5803561739521,2069,3.14159265358979,1.0471975511966,-17.6936232150962,22.146934286654,2000,-11.301593934543,-12.4334218872981
1.79135361537185,1.03016787153423,0.915764556923102,14.8643327633763,2025,3.14159265358979,1.0471975511966,-8.48063442652745,8.19898699885317,2000,-9.39639898345055,-6.66534576452318
3.1420025019326,1.08213264930184,7.34776605638307,-17.5227393915389,1938,3.14159265358979,1.08210413623648,7.33692286184583,-17.4356838394671,2000,-0.0108431945372462,0.0870555520717602
4.44194263874091,1.00988810032891,0.930549719170608,-27.6687409427211,1897,3.14159265358979,1.08210413623648,-6.51160134219629,-21.913249360325,2000,-7.4421510613669,5.75549158239615
1.73320112592478,1.0813122753068,28.172781969713,3.51536026617832,1967,3.14159265358979,1.08210413623648,14.503759282444,-11.5880235586018,2000,-13.669022687269,-15.1033838247801
3.14018264313254,1.08331815411622,17.3427942577553,9.98181202978723,1926,3.14159265358979,1.08210413623648,17.360148785648,10.008020544578,2000,0.017354527892639,0.0262085147907634
4.59802828750018,1.10512169174429,-9.34259287249409,-1.55104775978924,2084,3.14159265358979,1.08210413623648,-22.8945181088948,12.8535570012024,2000,-13.5519252364008,14.4046047609916
1.16447755441893,0.88293840647594,32.2262646847437,43.1744380933437,1929,3.14159265358979,1.08210413623648,9.37537498533492,24.0348605106216,2000,-22.8508896994088,-19.1395775827221
1.77855192342186,1.04989956434422,8.74092942878227,17.3675853398927,2112,3.14159265358979,1.08210413623648,-0.79344185684473,11.3310704629345,2000,-9.534371285627,-6.03651487695822
2.97937460835319E-11,1.57079220810022,-1.28208367918053,-19.86124363032,2131,3.14159265358979,1.08210413623648,-14.4188995099583,-4.03338791837529,2000,-13.1368158307777,15.8278557119447
3.14163676177486,1.08203922559088,-4.15862276195059,21.5518611582015,1982,3.14159265358979,1.08210413623648,-4.18415231744206,21.548055185437,2000,-0.025529555491473,-0.00380597276449634
5.30751213746077,1.38930310756021,-0.312006109228335,7.34379240691975,1896,3.14159265358979,1.08210413623648,-16.7091066732266,15.0018353373511,2000,-16.3971005639982,7.65804293043133
1.45179198594516,0.498259054667648,-48.6298574619508,12.8797717898606,1977,3.14159265358979,1.08210413623648,-25.2660546947608,-9.98179337646729,2000,23.3638027671901,-22.8615651663279
4.74914064393905,1.35587674005625,2.76131736483017,-16.6818714631854,2147,3.14159265358979,1.08210413623648,-21.0012696342302,9.40608099014339,2000,-23.7625869990603,26.0879524533288
0.0999740540824085,1.44286358030946,-0.79052659033953,2.50008555109363,2061,3.14159265358979,1.08210413623648,-17.3473452870231,-3.53120977379985,2000,-16.5568186966836,-6.03129532489348
6.28318530717939,1.43182166584989,-5.06976218144235,-2.42934527704595,2075,3.14159265358979,1.08210413623648,-23.2653367116423,-2.5102560059169,2000,-18.1955745302,-0.0809107288709452
3.14162820374447,1.08243065428393,17.7724164577495,-5.27122171091227,1916,3.14159265358979,1.08210413623648,17.7310082871904,-5.18735380074668,2000,-0.0414081705591727,0.083867910165587
4.36684187844078,1.04744971708848,39.8532584636502,-2.71400500937274,1898,3.14159265358979,1.08210413623648,20.8663960954463,19.6222786670447,2000,-18.9868623682039,22.3362836764174
4.88539933217919,1.37948826292519,10.2029093959028,-8.78468390583042,1927,3.14159265358979,1.08210413623648,-13.2768496217019,-4.75893958446878,2000,-23.4797590176048,4.02574432136164
1.87355306223623,0.774081165999407,28.0605788725391,3.23922270558557,2050,3.14159265358979,1.08210413623648,22.1060012194946,-23.3218372147628,2000,-5.95457765304456,-26.5610599203484
4.44470461979122,1.01053384053806,0.750694272138887,-26.9462211707113,2039,3.14159265358979,1.08210413623648,-6.6326295687353,-21.2545089740782,2000,-7.38332384087419,5.69171219663312
0.967204863094471,1.36064357676889,18.7935173290162,-0.207747120230234,2018,3.14159265358979,1.08210413623648,-1.60639583401444,-0.570099193744674,2000,-20.3999131630307,-0.362352073514438
3.14103297613849,1.11562185959961,-20.9436082856368,5.38206975920133,1915,3.14159265358979,1.11701072127637,-20.9285431837972,5.3347428444397,2000,0.0150651018396282,-0.0473269147616273
6.28318529427401,1.5707960845038,34.2107743779096,-19.6872416495162,2087,3.14159265358979,1.11701072127637,21.8201012666841,-19.6553233496126,2000,-12.3906731112255,0.0319182999036777
4.54953523643447,1.09349815468378,-3.96244090225696,-14.2006143072316,1967,3.14159265358979,1.11701072127637,-14.3671134690972,-7.61557061277303,2000,-10.4046725668403,6.58504369445861
4.96808588224755,1.46086716917116,248.403400180487,221.020973759421,2065,3.14159265358979,1.11701072127637,14.8375943047574,20.6262451089004,2000,-233.56580587573,-200.39472865052
1.64298930927051,1.50350280592763,36.9239082987922,2.14206937283995,2026,3.14159265358979,1.11701072127637,17.8072044437101,-19.9046865586843,2000,-19.1167038550821,-22.0467559315243
1.79536243508212,0.785760525344113,9.48626825043878,19.9445981520605,1945,3.14159265358979,1.11701072127637,3.69605042199209,-0.24883222846659,2000,-5.79021782844669,-20.1934303805271
4.91316256422944,1.04063469345664,12.3806248030782,-23.6418408156267,2141,3.14159265358979,1.11701072127637,-0.133052939551998,-17.9661897054354,2000,-12.5136777426302,5.67565111019128
1.71017293102909,1.10850435160342,32.9867505319255,-0.801506447953566,1902,3.14159265358979,1.11701072127637,18.056458642377,-19.1558105610023,2000,-14.9302918895486,-18.3543041130488
4.3301073455909,1.57079098037451,20.4137428723529,5.57006200369347,2069,3.14159265358979,1.11701072127637,4.81983636305579,9.89828961267461,2000,-15.5939065092972,4.32822760898114
4.82953917368232,1.14678838207656,16.1596954581756,-13.6069474299767,1929,3.14159265358979,1.11701072127637,-12.1975098278493,-4.95038850989747,2000,-28.357205286025,8.65655892007927
4.52848639224583,1.13584069389763,18.7518076171781,-19.9869428256726,2062,3.14159265358979,1.11701072127637,10.9582814118688,-17.3307673177631,2000,-7.7935262053093,2.6561755079095
1.73908790941286,1.09741536624558,18.4000722151219,-4.50724070015666,2011,3.14159265358979,1.11701072127637,5.66347426692743,-25.3530854990308,2000,-12.7365979481945,-20.8458447988741
4.34981702620947,0.973721263339409,-8.83108431962585,-25.3499544082009,1904,3.14159265358979,1.11701072127637,-13.0449447759673,-17.9080737270036,2000,-4.21386045634141,7.44188068119731
1.14552050486541,1.15897794569473,18.2987387877659,29.6541794098439,1951,3.14159265358979,1.11701072127637,0.659955056533679,22.5562157516568,2000,-17.6387837312322,-7.09796365818718
4.50817783051854,1.06175470847852,21.6917162762928,-21.9635651778948,1914,3.14159265358979,1.11701072127637,11.681681904191,-15.9182093612619,2000,-10.0100343721018,6.04535581663295
4.53809084164418,1.08678305294248,16.7089313885316,-14.8176431116314,2154,3.14159265358979,1.11701072127637,6.21780177362795,-7.87771167731824,2000,-10.4911296149037,6.93993143431314
3.14208400300854,1.11708882012633,-22.9977760277574,-13.2571118372868,1891,3.14159265358979,1.11701072127637,-22.9934389840567,-13.2701851487098,2000,0.00433704370071552,-0.0130733114229553
1.73019595027441,1.09663335233222,27.7290403271272,-3.94969917879002,1941,3.14159265358979,1.11701072127637,13.9913767128889,-24.8749239506769,2000,-13.7376636142383,-20.9252247718869
3.14187348162102,1.11630729618996,-4.97766236261919,-24.2781874300615,1946,3.14159265358979,1.11701072127637,-4.92941772921676,-24.3300999872149,2000,0.0482446334024322,-0.0519125571534325
3.1424026342227,1.11609754538797,-20.1988159889608,3.56455511792656,2124,3.14159265358979,1.11701072127637,-20.191971228696,3.55833991480553,2000,0.00684476026476233,-0.00621520312103563
5.30255808792819,1.31255147970418,3.48188207625729,-15.7486781199112,1929,3.14159265358979,1.15191730631626,-7.65776340514493,-9.34003301100474,2000,-11.1396454814022,6.40864510890649
4.76853055075916,1.18516656148388,30.361070089268,-21.4931790604583,1952,3.14159265358979,1.15191730631626,16.3638112719728,-15.5929004532404,2000,-13.9972588172953,5.90027860721793
1.16402165619445,0.818718740319526,1.3563162301857,41.9738836919285,1899,3.14159265358979,1.15191730631626,-10.8307946524613,21.5169768326394,2000,-12.187110882647,-20.4569068592892
4.57871645126278,1.12780566533963,32.2561164907967,1.88892649573884,1948,3.14159265358979,1.15191730631626,18.1442234870351,20.4372033371793,2000,-14.1118930037615,18.5482768414405
1.70047966379752,1.13485183516098,11.1221449739876,0.811058779628423,2056,3.14159265358979,1.15191730631626,-0.373219405187506,-14.2721418169119,2000,-11.4953643791751,-15.0832005965403
1.65647247800476,1.1496324000117,-12.0421680287544,4.06451384424407,2055,3.14159265358979,1.15191730631626,-24.4213790387166,-7.62848378423121,2000,-12.3792110099622,-11.6929976284753
4.66961664716663,1.10006776573425,31.3300436258817,-4.56501591886842,1928,3.14159265358979,1.15191730631626,16.9509288437835,12.2650030426748,2000,-14.3791147820982,16.8300189615432
4.88364071880044,1.24220250583074,15.5410691760542,-13.1074486846719,2008,3.14159265358979,1.15191730631626,4.50383008774552,-7.94661458427661,2000,-11.0372390883086,5.16083410039533
1.746170937841,0.932641952800355,-18.6823453637673,27.1774440943119,1949,3.14159265358979,1.15191730631626,-17.8259066518838,23.3074776785581,2000,0.856438711883498,-3.86996641575373
3.07273819912462,1.53901108987867,-27.6363169334256,-22.3365837911889,1975,3.14159265358979,1.15191730631626,-21.9675164773039,-23.9172787578173,2000,5.66880045612177,-1.58069496662841
2.16842620729691E-05,0.619998413293528,94.3610431306528,17.5613924374996,1958,3.14159265358979,1.15191730631626,20.2952102789224,16.36533055483,2000,-74.0658328517304,-1.19606188266957
1.74107185744049,1.12187315562152,-12.079507141608,22.5179135363387,2074,3.14159265358979,1.15191730631626,-22.5028539379709,18.4967887016371,2000,-10.4233467963629,-4.02112483470164
5.13588776367154,1.57077181336107,31.3955238578998,13.2552770843621,1936,3.14159265358979,1.15191730631626,15.8709470961246,11.2348882746783,2000,-15.5245767617751,-2.02038880968379
1.69909073091153,1.13324760906554,-4.49479789390274,10.0894389524216,1912,3.14159265358979,1.15191730631626,-15.5690902704251,1.86537822025532,2000,-11.0742923765224,-8.22406073216628
1.70177930283669,1.12616173330677,29.1357004509704,1.40471399487257,2028,3.14159265358979,1.15191730631626,15.8664038062038,-14.7290570712915,2000,-13.2692966447666,-16.133771066164
5.01418337024713,1.13466222353016,42.1215597815067,-6.66897723102295,2081,3.14159265358979,1.15191730631626,24.7623803824053,0.457357892192167,2000,-17.3591793991014,7.12633512321512
4.61662924231277,1.15590582629602,-4.92893197180206,-1.87040043802123,1930,3.14159265358979,1.15191730631626,-17.424537564832,11.2288524304554,2000,-12.4956055930299,13.0992528684766
5.26524158645352,1.57076945761122,6.76314659073225,17.0483452467797,2145,3.14159265358979,1.15191730631626,-11.1879175909792,16.238922599599,2000,-17.9510641817115,-0.809422647180708
1.04256387576001E-05,0.918871826982294,59.9642135889317,20.3441893719367,2105,3.14159265358979,1.15191730631626,22.8984174559203,19.8500550821452,2000,-37.0657961330115,-0.494134289791556
1.70143725341038,1.12101927744668,29.2887658198874,8.19899161017908,2008,3.14159265358979,1.15191730631626,16.4583101869364,-3.0185196303012,2000,-12.830455632951,-11.2175112404803
2.10661729954005,1.45388546643609,2.4213248459343,14.7493257803944,2052,3.14159265358979,1.18682389135614,-9.88138550751152,9.4455856451063,2000,-12.3027103534458,-5.30374013528813
1.65603836384753,1.57079515550393,2.67197542128992,20.2909982537904,2072,3.14159265358979,1.18682389135614,-11.3312193578338,20.9612933055258,2000,-14.0031947791237,0.670295051735428
2.77679866936718,1.57079632617592,76.2475639147617,27.7093245193762,2117,3.14159265358979,1.18682389135614,25.4434486874223,22.8887915835335,2000,-50.8041152273394,-4.82053293584277
5.04771053098702,1.34727433096873,22.442896854714,1.77080206191722,1955,3.14159265358979,1.18682389135614,6.83963574989539,11.8753024569196,2000,-15.6032611048186,10.1045003950024
1.41636102696858,1.26994803815668,15.2899349026339,10.6724303527141,1998,3.14159265358979,1.18682389135614,4.97106538317928,4.57664809017596,2000,-10.3188695194546,-6.09578226253816
3.14136182148836,1.18755482667342,20.755521489018,23.1998403128925,1893,3.14159265358979,1.18682389135614,20.7343479943432,23.0977314229564,2000,-0.0211734946747662,-0.102108889936069
6.28316073772381,1.5707963266652,28.862780944168,-12.6865148698978,2023,3.14159265358979,1.18682389135614,17.6346254201853,-12.7499958612657,2000,-11.2281555239826,-0.0634809913678542
4.87162123105988,1.26269698472742,-2.91638804611394,-12.7725813942646,2082,3.14159265358979,1.18682389135614,-14.9211376315659,-8.9124621596734,2000,-12.004749585452,3.86011923459122
1.0408794083345,1.40193891312176,-0.222352831710477,8.55526985057428,1948,3.14159265358979,1.18682389135614,-15.738739071222,-11.9889598472494,2000,-15.5163862395115,-20.5442296978237
4.88836528418774,1.45553889124624,35.8902668295254,-23.3801228608215,2035,3.14159265358979,1.18682389135614,20.1580380072467,-18.8576109322648,2000,-15.7322288222787,4.52251192855676
5.24396698345444,1.25772366874381,29.9954020537334,-8.8507315200183,2085,3.14159265358979,1.18682389135614,11.43671826155,-3.19372439352051,2000,-18.5586837921834,5.65700712649779
5.25655513148029,1.30291085205259,-9.58337287783169,-11.0739566695629,2119,3.14159265358979,1.18682389135614,-22.5717907188064,-9.00383244466916,2000,-12.9884178409747,2.07012422489378
2.00595339592077,1.07265570817123,10.6116437549592,12.4135966558585,2094,3.14159265358979,1.18682389135614,13.8891002670997,-2.15221882540715,2000,3.27745651214044,-14.5658154812657
1.25668236768092,1.30426104634354,-5.93835124356729,17.2847350191841,2011,3.14159265358979,1.18682389135614,-18.9466181169601,14.1332201885056,2000,-13.0082668733928,-3.15151483067851
1.6831837472444,1.15695460101022,9.43417573249484,-1.45983668581969,2009,3.14159265358979,1.18682389135614,-1.33090965244341,-18.2275861500707,2000,-10.7650853849382,-16.767749464251
4.71713625436863,1.41633259386135,4.50977012504208,-31.7435977066793,2142,3.14159265358979,1.18682389135614,-5.36750551556671,-24.5456499423032,2000,-9.87727564060878,7.19794776437612
1.60658606087341,1.2170734029258,2.48630805789005,18.7107026748478,1971,3.14159265358979,1.18682389135614,-8.90988670671896,16.4959995935583,2000,-11.396194764609,-2.21470308128958
4.5760049556315,1.14927835588976,0.294421113827857,-15.8586946487271,1930,3.14159265358979,1.18682389135614,-9.56155846545934,-10.8729878776847,2000,-9.85597957928719,4.9857067710424
5.07558339497415,1.2953813205906,2.70161173377156,-28.1811461577545,2081,3.14159265358979,1.18682389135614,-7.53572523986417,-21.7718494506199,2000,-10.2373369736357,6.40929670713461
3.13951404951397,1.18596944471894,-24.7302243615696,-24.064501088028,2024,3.14159265358979,1.18682389135614,-24.7204717606409,-24.0203683680114,2000,0.00975260092867814,0.0441327200166022
5.09356559946228,1.32442452101755,20.503054709414,-25.0981949772282,2064,3.14159265358979,1.22173047639603,7.0688955635499,-20.0433219371736,2000,-13.4341591458641,5.05487304005457
4.63703909940288,1.23286416550338,0.333304370434705,-11.3372952805199,2109,3.14159265358979,1.22173047639603,-15.7563800182624,-7.62758680751037,2000,-16.0896843886971,3.70970847300958
1.5432907159926E-13,1.57077287209862,2.84172585369988,-23.7667965270824,2164,3.14159265358979,1.22173047639603,-7.5622921976718,-23.9147709766923,2000,-10.4040180513717,-0.147974449609843
4.71641041904076,1.06907730353657,26.6875299956534,1.41486295264167,2117,3.14159265358979,1.22173047639603,16.8742397389771,24.894371927011,2000,-9.81329025667629,23.4795089743694
1.12322739419536,1.57078240829522,-9.12658843011922,7.77052514743736,1934,3.14159265358979,1.22173047639603,-21.8963301952689,8.58707174780214,2000,-12.7697417651497,0.816546600364788
4.63406031708288,1.18793943642924,5.34255697127814,3.12248293425823,2147,3.14159265358979,1.22173047639603,-5.11755940932566,19.9790016310339,2000,-10.4601163806038,16.8565186967756
1.63762649460291,1.45516618478001,5.1613282237463,21.5377672929055,1979,3.14159265358979,1.22173047639603,-7.49616063111677,17.3270587192176,2000,-12.6574888548631,-4.21070857368788
4.21180588970729,1.3988648262153,1.47935804578148,-12.9100246666854,2102,3.14159265358979,1.22173047639603,-12.1346702893134,1.83070154640122,2000,-13.6140283350949,14.7407262130866
4.56744067973721,1.14413135871517,-8.7810031681659,-12.0301725785535,2064,3.14159265358979,1.22173047639603,-17.6387369649803,-4.2329805369051,2000,-8.85773379681443,7.79719204164843
4.24574265481295,1.4617884101916,18.6417818593991,-0.523419255351845,2110,3.14159265358979,1.22173047639603,8.61537741422303,5.62388628797785,2000,-10.0264044451761,6.1473055433297
4.92597185513146,1.16939981448415,-8.1532110747973,-21.2563442222891,2088,3.14159265358979,1.22173047639603,-19.1521001950775,-13.8033962680276,2000,-10.9988891202802,7.45294795426159
4.59896246860456,1.16771463262977,23.697749536066,-9.6300937646144,2036,3.14159265358979,1.22173047639603,13.1985039660579,-0.739295136197924,2000,-10.4992455700081,8.89079862841648
5.9414009767393,1.57078993729601,32.852820093488,16.5873023763963,1939,3.14159265358979,1.22173047639603,23.1542388121006,16.2491986940171,2000,-9.69858128138735,-0.338103682379205
4.8623515841855,1.22085871304665,38.9663183691414,-7.88240591248809,2013,3.14159265358979,1.22173047639603,25.0736586259564,6.33463810694457,2000,-13.892659743185,14.2170440194327
1.58041936127811,0.838346489181646,107.501301257133,30.7669572199533,2095,3.14159265358979,1.22173047639603,21.0796264062164,19.9421559877693,2000,-86.4216748509166,-10.8248012321839
1.3737893532204,1.29342991478629,-10.5493557086035,6.26735493612145,1986,3.14159265358979,1.22173047639603,-22.6198597358817,1.33773352314552,2000,-12.0705040272782,-4.92962141297594
4.61169723978184,1.16473707301422,33.6780517347997,-17.9323411231949,2038,3.14159265358979,1.22173047639603,20.7016750600551,-12.1347980604514,2000,-12.9763766747446,5.79754306274351
5.12684223686209,1.28170165258672,3.51025717808589,-44.0337333265524,2111,3.14159265358979,1.22173047639603,-8.00683118481053,-25.4826298103356,2000,-11.5170883628964,18.5511035162168
1.28099079713234,1.57078390411723,-6.08112149719497,-1.62337563040821,1967,3.14159265358979,1.22173047639603,-20.5999222063448,-2.8304782013075,2000,-14.5188007091498,-1.20710257089929
4.66658813387098,1.13086339552736,12.1473810425529,-7.70485194823471,1910,3.14159265358979,1.22173047639603,1.65635211742405,4.30527865800768,2000,-10.4910289251289,12.0101306062424
1.70060514538688,1.2963428274947,-21.6988116812611,8.51512090054479,2128,3.14159265358979,1.25663706143592,-24.2226060740275,7.26498981541956,2000,-2.52379439276636,-1.25013108512523
2.86207938450602E-05,1.04794943048361,62.9549225682183,5.65492690859686,1983,3.14159265358979,1.25663706143592,15.5023027843657,5.43695021244168,2000,-47.4526197838526,-0.217976696155176
1.32954842168504,1.2947901034739,32.1732420178336,3.01676651291885,2112,3.14159265358979,1.25663706143592,16.0124395702374,-7.03939218336065,2000,-16.1608024475962,-10.0561586962795
3.35958242453653,1.57077271068496,37.6394818068542,17.9314052531426,1961,3.14159265358979,1.25663706143592,-3.26917343265618,19.9389846307043,2000,-40.9086552395104,2.00757937756177
4.90491400589968,1.33976247553972,-9.18562435497146,26.8752034911054,2050,3.14159265358979,1.25663706143592,-16.4665554722708,23.8297957322357,2000,-7.28093111729933,-3.04540775886964
1.66923516544646,1.3102172362851,-0.415559155619044,-2.22499640071479,1900,3.14159265358979,1.25663706143592,-12.0358541023626,-16.2334152532037,2000,-11.6202949467436,-14.0084188524889
4.61089856063866,1.17213084220742,-11.6561663861674,-24.8624221046696,2078,3.14159265358979,1.25663706143592,-20.8676727959173,-22.0381700909312,2000,-9.2115064097499,2.82425201373842
4.59452134945619,1.17831483911145,18.7072432538765,-12.4030439173508,1982,3.14159265358979,1.25663706143592,10.0334736519866,-5.52071824338151,2000,-8.67376960188987,6.88232567396925
6.25684699246429,1.57079632679297,-15.5445649627165,-2.53530350407409,2158,3.14159265358979,1.25663706143592,-25.2732888716327,-2.58886778854247,2000,-9.72872390891625,-0.0535642844683736
3.61237122759896E-09,1.57078179234373,26.3391700043912,20.4289558542757,2026,3.14159265358979,1.25663706143592,16.8389713730842,20.5688247861517,2000,-9.50019863130705,0.139868931875982
1.21365583757168,1.5707751810063,1.61802918348051,6.79226957365878,2080,3.14159265358979,1.25663706143592,-9.7391174737176,8.50765040919747,2000,-11.3571466571981,1.7153808355387
4.50516910409324,1.10641862386839,-23.773719982775,-15.420743112681,1973,3.14159265358979,1.25663706143592,-23.9219608803126,-9.58749536044575,2000,-0.148240897537639,5.83324775223521
0.0098471524686992,1.57076745836353,27.6935969854513,-14.0495004929273,2099,3.14159265358979,1.25663706143592,18.2390948784105,-14.0069364048592,2000,-9.45450210704077,0.0425640880681411
2.99540578249456,1.35824675952192,1.15438526236827,0.581783218926317,2002,3.14159265358979,1.25663706143592,-12.0646611291406,16.5451256924175,2000,-13.2190463915089,15.9633424734912
4.94837764216775,1.1307893787131,30.6597576297856,-7.97533497322784,2148,3.14159265358979,1.25663706143592,15.8488319636087,6.47231354522811,2000,-14.8109256661769,14.447648518456
5.08974857001975,1.57079632679488,20.5614512551905,16.0376365973345,2151,3.14159265358979,1.25663706143592,8.13618787724398,16.9666183804327,2000,-12.4252633779465,0.928981783098214
3.02254233693715,1.38931159866074,37.7761751545519,12.7791781385866,2036,3.14159265358979,1.25663706143592,22.4170346484413,7.31386182692629,2000,-15.3591405061106,-5.46531631166033
5.34316670589875,1.21304778718466,-0.0082461413636562,-15.8689332437321,1914,3.14159265358979,1.25663706143592,-12.9647077099313,-9.46721695582249,2000,-12.9564615685676,6.40171628790959
4.60325594306159,1.18825775125985,21.8382349252776,-0.220589053933325,2079,3.14159265358979,1.25663706143592,11.955394089587,14.525033276364,2000,-9.8828408356906,14.7456223302974
6.27787487863028,1.57074291186516,23.9143277988431,-23.2670360002631,2063,3.14159265358979,1.25663706143592,14.4029712633575,-23.2736475665044,2000,-9.51135653548562,-0.00661156624135256
4.48137981253155,0.923610488721628,6.38348374739254,15.2992433506907,2163,3.14159265358979,1.2915436464758,-21.7959495087962,-18.4443316825934,2000,-28.1794332561888,-33.7435750332841
0.569049585603546,1.57049761096715,46.1722603426963,-5.17270070230673,2161,3.14159265358979,1.2915436464758,15.3995297874278,-2.5398292894687,2000,-30.7727305552685,2.63287141283804
1.53244020042019,1.29710427165933,-10.9301628757623,5.46250623592071,2003,3.14159265358979,1.2915436464758,-20.6911565095679,0.508558566340081,2000,-9.76099363380552,-4.95394766958062
6.2831853039248,1.5707963253202,27.4565442023229,-16.2961633262446,2064,3.14159265358979,1.2915436464758,19.0161704292259,-16.4158966207012,2000,-8.44037377309694,-0.119733294456554
4.65123734349574,1.23919252248386,0.72945010086689,-3.66921451402828,2037,3.14159265358979,1.2915436464758,-8.10895345176461,5.54350552777602,2000,-8.83840355263149,9.21272004180431
4.77577712230589,1.29478117407636,4.66314313526426,-17.0266803263953,2036,3.14159265358979,1.2915436464758,-3.95089624195037,-13.8898941480513,2000,-8.61403937721463,3.13678617834407
1.65166492428076,1.20987880735979,28.9243977788172,4.22294747672103,1900,3.14159265358979,1.2915436464758,18.4837366467924,-7.0034203146204,2000,-10.4406611320248,-11.2263677913414
4.53445064668922,1.57076870014625,30.9031148710969,-21.073316235301,2025,3.14159265358979,1.2915436464758,19.1231585595691,-19.1806856132227,2000,-11.7799563115277,1.8926306220783
4.34517544103983,1.05242302739853,24.3448080511272,-30.7091531660209,2150,3.14159265358979,1.2915436464758,24.3086423789048,-9.06289725595095,2000,-0.0361656722223076,21.64625591007
4.69172208543048,1.44898279432332,-10.4198605064696,-18.9980163071648,1943,3.14159265358979,1.2915436464758,-13.2040087550652,-16.5049832509667,2000,-2.78414824859557,2.49303305619809
4.52366173684622,1.24392293188107,23.9313839863289,0.818565567339592,1967,3.14159265358979,1.2915436464758,15.2195708979067,12.3651380934875,2000,-8.71181308842218,11.5465725261479
1.27862886268479,1.57079316058523,21.5230784245827,-8.94728468824927,1949,3.14159265358979,1.2915436464758,11.732998829533,-7.2832833063061,2000,-9.79007959504979,1.66400138194317
5.04690994356678,1.18988620793335,19.1325781870368,-6.23040178878288,1990,3.14159265358979,1.2915436464758,7.40621185512521,7.29662626117577,2000,-11.7263663319116,13.5270280499587
3.76028610902769,1.57079428292339,-49.6375122093291,-10.2418853401777,2153,3.14159265358979,1.2915436464758,-18.6904689499574,-21.2678233191322,2000,30.9470432593716,-11.0259379789545
3.14255509761247,1.29205094065615,-9.98766138151268,10.5136163012947,2116,3.14159265358979,1.2915436464758,-10.0567729849501,10.5714673597131,2000,-0.0691116034373849,0.0578510584183327
5.28994480525478,1.4443212332449,4.98525896836534,10.3767250728198,2070,3.14159265358979,1.2915436464758,-8.48025982137354,11.7786012896719,2000,-13.4655187897389,1.40187621685207
4.64971659557107,1.40380585172888,-7.68752561576452,-23.061936057268,2026,3.14159265358979,1.2915436464758,-11.3302231997414,-23.4683119907454,2000,-3.64269758397691,-0.406375933477395
1.20412266813859,1.272423328684,9.95935235014054,17.9255658325764,1945,3.14159265358979,1.2915436464758,1.86953172265406,10.4010429932086,2000,-8.08982062748649,-7.52452283936783
0.0001488632320531,1.5707963267794,29.5447253609835,7.04262085973566,2149,3.14159265358979,1.2915436464758,21.0927952616117,7.13437961584548,2000,-8.45193009937173,0.0917587561098189
1.67793801652193,1.25713373163022,16.9602679214696,4.35309004728588,1901,3.14159265358979,1.2915436464758,9.74024634383234,-6.74574651574104,2000,-7.22002157763721,-11.0988365630269
4.81362400364205,1.57074338016551,-0.86256047012282,-7.85059747142616,1962,3.14159265358979,1.32645023151569,-8.49874141941654,7.66453665376292,2000,-7.63618094929372,15.5151341251891
2.75603587227394,1.52968653705221,-6.51585326523117,-6.76953842035806,1997,3.14159265358979,1.32645023151569,-19.7769880327833,-18.1243585913887,2000,-13.2611347675521,-11.3548201710307
4.85126080087093,1.4527347590639,12.1456408576227,-17.0799658456329,1912,3.14159265358979,1.32645023151569,-11.3780689489725,-11.2245306435168,2000,-23.5237098065952,5.85543520211606
1.30901926063445,1.26703487681921,-8.68789099368775,9.04138317460902,2128,3.14159265358979,1.32645023151569,-13.7451174479767,1.24369943182734,2000,-5.05722645428897,-7.79768374278167
4.62878230060119,1.43218781615189,39.8871883361809,-28.1167327016478,1918,3.14159265358979,1.32645023151569,23.5702386239016,-20.9918379023838,2000,-16.3169497122793,7.12489479926402
5.06932766001719,1.37903636415959,2.02938150872505,-16.756456038886,2060,3.14159265358979,1.32645023151569,-5.53140994335986,-10.0759316932185,2000,-7.56079145208491,6.68052434566752
2.07791687343279,1.53077802785485,26.6142620765993,33.0464539795177,2135,3.14159265358979,1.32645023151569,15.5671747620661,22.842251204931,2000,-11.0470873145332,-10.2042027745867
1.62024457644929,1.42428683680837,12.4734785052769,25.9233000195288,1978,3.14159265358979,1.32645023151569,8.53190317267033,23.6829584655889,2000,-3.94157533260655,-2.24034155393982
1.79425138592992,1.06680805449142,32.7831082700923,17.0961542674696,2085,3.14159265358979,1.32645023151569,22.820374889569,3.45201529762567,2000,-9.96273338052335,-13.6441389698439
4.64073063849411,1.22898759826289,28.4982674961461,-3.51818697826286,2021,3.14159265358979,1.32645023151569,18.9874962708313,7.51772943867614,2000,-9.51077122531478,11.035916416939
4.66933944859697,1.25319316057979,-15.0251830727405,-13.4467059207852,2079,3.14159265358979,1.32645023151569,-22.9971379195854,-8.54159621273405,2000,-7.97195484684488,4.90510970805115
3.10740834077122,1.57079632620329,-18.6859760493926,-17.8079296591291,2010,3.14159265358979,1.32645023151569,14.1659098545257,-3.83558464171876,2000,32.8518859039184,13.9723450174103
