phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.92620317591636,1.04664039577042,-15.4880951909392,14.7502899012032,1931,3.92699081698724,1.0471975511966,-15.5205107161258,14.708360951173,2000,0.00672700721921841,-0.0525694825695728
3.92933924056498,1.04695134993647,4.35932131315536,7.84065248099767,1952,3.92699081698724,1.0471975511966,4.36918616868827,7.80819331216425,2000,0.0299276046365335,-0.0159765921510439
3.9273013335162,1.04642771469703,-8.81215587054801,-8.64658011140763,2147,3.92699081698724,1.0471975511966,-8.86282920007043,-8.55644305134051,2000,-0.0995679813402855,0.027905071479081
6.28318137384276,0.615262809820703,39.5337230182311,25.9898583608009,2047,3.92699081698724,1.0471975511966,-21.8279542883133,7.82942798614511,2000,-30.547894661253,-56.2306215956236
3.92857579791482,1.04652773441445,-3.91448832534047,18.8507815040424,2001,3.92699081698724,1.0471975511966,-3.90683259414699,18.8614172151095,2000,-0.00210716397642976,0.0129340028601334
3.92807593376714,1.04884718174211,11.2860233812555,10.0784963285508,1916,3.92699081698724,1.0471975511966,11.2259009149917,10.0554323510996,2000,-0.0262043087399588,-0.0588216984536798
3.92748236650903,1.04952993015991,-6.69550788431813,6.15846899460303,2107,3.92699081698724,1.0471975511966,-6.77369905976611,6.08958291823802,2000,-0.0065796986611775,-0.103999322115248
3.92793151808647,1.08157248885067,10.3220136173715,15.3458367587029,1983,3.92699081698724,1.08210413623648,10.2582823512112,15.4354675460225,2000,-0.108443347992342,0.0183137270411964
3.36731876736451,0.994140444326029,31.2053294028607,22.6298563275273,1930,3.92699081698724,1.08210413623648,4.77677389966383,19.9663829268523,2000,-16.8044507101483,-20.5711709164028
4.92987349527278,0.92565873174119,-3.61456479250656,1.17818331902663,1965,3.92699081698724,1.08210413623648,-8.29631373189276,11.906605705792,2000,-10.8966366439683,4.27564379826246
3.92619523050846,1.08191079879982,-7.63249518874919,12.0776554152421,1979,3.92699081698724,1.08210413623648,-7.57360903414966,12.0405198934929,2000,0.0678975784871091,0.0153800199835549
3.92645233341014,1.08200175432231,-21.532723115852,-22.6385589118588,1909,3.92699081698724,1.08210413623648,-21.5475826735963,-22.6440697713654,2000,-0.00661052791915304,-0.0144040601736796
3.92680711152965,1.08226966280009,-21.6701549880049,20.5526633759026,1926,3.92699081698724,1.08210413623648,-21.6514433451901,20.5377932348092,2000,0.0237459071258072,0.002716351917099
3.92730580584263,1.08214636782298,8.52189696658876,-4.0670602425345,1973,3.92699081698724,1.08210413623648,8.50260555964103,-4.02132641459094,2000,-0.0459797845398842,0.0186976151971363
3.92648072013577,1.08274887909731,0.0358661763331567,22.6949145066564,2070,3.92699081698724,1.08210413623648,-0.0220782431157005,22.6781255698216,2000,-0.0291013208393421,-0.0528444630090671
3.92776375519192,1.08213070897779,18.9450143024259,-23.1390758118965,1984,3.92699081698724,1.08210413623648,18.9603967815361,-23.142212642804,2000,0.0130951296964606,0.00865898088409155
1.42373760211539,1.57078963479506,1.77315403885421,22.3736892218127,2092,3.92699081698724,1.08210413623648,24.4549560340535,5.71657601496632,2000,27.8168137038891,4.26009829678286
3.92652967096569,1.08226168602985,12.7627600832011,23.2423723919993,1971,3.92699081698724,1.08210413623648,12.7687385664022,23.1933471116145,2000,0.0388935342224127,-0.0304386821970158
3.9267924990956,1.08173212105127,10.3062204218958,3.94434348525338,2073,3.92699081698724,1.08210413623648,10.3108854483351,3.92179499136788,2000,0.0192428647616161,-0.0126455211023544
3.92413862842236,1.08128172075906,12.6577227590956,-11.1666001280972,1925,3.92699081698724,1.08210413623648,12.5879356477893,-11.1454887558454,2000,-0.0642749341235048,-0.0344189451647017
3.92787309580421,1.08065104629906,-24.0982631169502,8.79947190120953,1920,3.92699081698724,1.08210413623648,-23.9901784285058,8.78639139291234,2000,0.08567673225974,0.0671781000231206
3.9271147986337,1.08337728264,-5.26435350364278,16.7990781549376,2117,3.92699081698724,1.08210413623648,-5.34886657451029,16.78090720807,2000,-0.0469109657586926,-0.0726085652599366
3.92724765093453,1.08197114046198,-23.2017031787562,-13.7695609807546,2104,3.92699081698724,1.08210413623648,-23.1076621521479,-13.7761722743432,2000,0.0711719381533515,0.0618221570955381
3.92723599673039,1.08124681062615,2.75324446545321,14.1664349845075,2062,3.92699081698724,1.08210413623648,2.71930860918586,14.2405207087127,2000,-0.0763827920666265,0.0283902438825987
3.92620330187683,1.08240762694225,24.9718893300853,-4.96835500041311,1973,3.92699081698724,1.08210413623648,24.8819452201724,-4.94609611601141,2000,-0.0793394981492883,-0.0478606819451051
3.92829354452834,1.08230799572072,-2.55752128033019,-20.2002021217335,2018,3.92699081698724,1.08210413623648,-2.47029414018632,-20.2837450627973,2000,0.120752682445761,0.00260512215272763
1.24913020006594,0.993832584317329,-0.0862519109571412,31.358155824814,1865,3.92699081698724,1.08210413623648,-12.0131579868624,-11.186608203895,2000,21.650094983834,-38.5172873135293
3.92577878406657,1.11532495995431,22.7277469183067,3.10166783024415,2021,3.92699081698724,1.11701072127637,22.7515598864332,3.14573660342817,2000,-0.0143230171145977,0.0479996395993911
3.92860325562522,1.11804437747662,18.2587557441149,13.1406342913433,1941,3.92699081698724,1.11701072127637,18.3259116883737,13.1434501815208,2000,0.0454952885427154,0.0494775586219716
3.92656041639617,1.1176901950305,-14.0235421798884,-8.06218205819618,2153,3.92699081698724,1.11701072127637,-14.0535070447108,-8.0671505190019,2000,-0.0176751267854802,-0.0247015914410519
3.92680956638243,1.11624975062728,-1.91257607260366,1.29547479745696,1891,3.92699081698724,1.11701072127637,-1.8517546443186,1.31642556000389,2000,0.0281928181138564,0.0578216706497816
3.92706902071148,1.11758179338538,17.1017850153005,-23.8533286432545,1913,3.92699081698724,1.11701072127637,17.0757310368327,-23.9168676215821,2000,0.0265058975936636,-0.063351787296543
3.9275833385315,1.11718946806499,10.7200257591546,-1.82601114454182,2082,3.92699081698724,1.11701072127637,10.6005643322244,-1.78527151921812,2000,-0.113279250401995,-0.0556647197432131
6.28309845194259,1.57072864611412,24.3129508014074,36.8090251444269,2098,3.92699081698724,1.11701072127637,14.4313873583478,24.2150723733128,2000,1.91794888708537,-15.8925899257104
3.92721618171889,1.11713216237612,-8.95265902679026,19.6191462923298,1857,3.92699081698724,1.11701072127637,-9.04823284393867,19.6891806223584,2000,-0.117102643888633,-0.0180591445304112
3.92580874701401,1.11706808477648,2.05930926130501,-2.71874900959387,1917,3.92699081698724,1.11701072127637,2.1302062900382,-2.74551891714614,2000,0.0690609529451652,0.0312025866212653
3.9274891130677,1.11633789058261,16.6194326709089,17.8490618743488,2156,3.92699081698724,1.11701072127637,16.6306477527558,17.9206394131878,2000,-0.042682702668114,0.0585432235191481
3.92797090438358,1.11712514362875,10.8944022011126,2.72487763410385,1931,3.92699081698724,1.11701072127637,10.8473915269559,2.77780625705898,2000,-0.0706677546947534,0.00418462172612311
3.9269467939014,1.11724126901405,24.8953191555465,-13.2846390980766,1873,3.92699081698724,1.11701072127637,24.7898319123866,-13.3336417803822,2000,-0.0399406160123991,-0.109240873921679
3.92648094325441,1.11732481401118,-5.03209655740097,-10.9082560579039,1975,3.92699081698724,1.11701072127637,-5.08351974345274,-10.9994817752602,2000,0.028144639793786,-0.100868006928633
3.92485650401682,1.11788737763442,23.8627904560058,20.0830151403457,2163,3.92699081698724,1.11701072127637,23.874013033204,20.0705179779216,2000,0.0167723887348706,-0.000901267856456819
0.423839167197512,1.57079632679403,28.182103191682,-11.4875666251387,1897,3.92699081698724,1.11701072127637,21.1823396530496,-21.1962047718076,2000,1.91546360472671,-11.8146241344653
3.9175467366254,1.57079632679451,-6.04584594857518,12.4697358172826,1909,3.92699081698724,1.11701072127637,-14.4369768784402,3.45921404040211,2000,0.43797546812948,-12.304826632793
0.793092347988135,1.02109845231531,90.7330930966817,-19.3437218433201,1978,3.92699081698724,1.11701072127637,8.00439892317623,-11.4138914890434,2000,-64.1052574659617,-52.8907838316258
3.9276594443729,1.11701272706872,14.9304100955327,-12.7904865656369,1942,3.92699081698724,1.11701072127637,14.9093578675944,-12.8440585484706,2000,0.0229949392090694,-0.0527672854775885
6.28318530717939,1.57076642462502,5.6820427509633,26.3128202004009,1955,3.92699081698724,1.11701072127637,-8.30344346232945,16.3427085488196,2000,-2.83929858159015,-16.9391656976304
3.92653390423606,1.1160416644374,-20.9429846143912,-11.6964888980926,2007,3.92699081698724,1.11701072127637,-20.8954738264377,-11.7491412446732,2000,0.0708260316539322,-0.00363563097108698
3.92897430954316,1.15240106115812,12.9216658876628,5.42197486483879,2039,3.92699081698724,1.15191730631626,12.8395101938602,5.44332194958293,2000,-0.0731875165819807,-0.0429981798196887
3.92781405344596,1.15249426068049,3.77357780939714,-15.2816534269262,2098,3.92699081698724,1.15191730631626,3.76205550883421,-15.2864600960462,2000,-0.00474866853325967,-0.0115463251925768
3.94301911467261,1.57079632653109,17.9538155534035,-11.2516901646471,2041,3.92699081698724,1.15191730631626,9.66138653598357,-19.2411104873407,2000,-0.214259502799431,-11.513006078652
3.92783832680539,1.15127325775445,-25.1140184003699,-14.0884647367178,1998,3.92699081698724,1.15191730631626,-25.1708687198478,-14.0611817510954,2000,-0.0594912305600577,-0.0209072622707803
3.92595246070401,1.15166166541965,-2.79622419112536,-9.86546562609775,1889,3.92699081698724,1.15191730631626,-2.85067023301037,-9.90610912190155,2000,-0.00975987393166067,-0.0672384569196524
3.92521939917182,1.15151771626567,-17.81108394118,5.67548995257963,1905,3.92699081698724,1.15191730631626,-17.7493135612002,5.53665116776501,2000,0.14185210079433,-0.0544955916739003
3.92829287528543,1.15119596804501,-8.9412849014425,20.7632520103169,2009,3.92699081698724,1.15191730631626,-8.87167506452354,20.778399986415,2000,0.0385103511024503,0.0599328243429206
3.92696518802411,1.15143931276504,-14.8059436527609,-2.4696166738624,2140,3.92699081698724,1.15191730631626,-14.7297535015195,-2.45232887091699,2000,0.0416502499079215,0.0660988952969542
3.9269916105932,1.153410424594,-19.3600793938291,9.3022513844186,1857,3.92699081698724,1.15191730631626,-19.4206724982292,9.27070781020281,2000,-0.0205411197835771,-0.0651504702452704
4.00688698631156,1.57079632679482,-35.4011469592156,-2.59052156231943,1875,3.92699081698724,1.15191730631626,-11.9556395998645,-19.8176423583625,2000,28.7598911773581,4.39706330695438
3.92745494746238,1.15153902069785,-16.8269861856919,15.5602110518374,2004,3.92699081698724,1.15191730631626,-16.799431989814,15.6153584589154,2000,-0.0195113467543124,0.0584788642650945
3.92749768128542,1.15312672606321,21.7559890367255,18.3950471002763,2045,3.92699081698724,1.15191730631626,21.6928631217283,18.3810921135101,2000,-0.0347690967893619,-0.0545044283368909
3.92653189135576,1.15212198686131,20.6271235175961,-5.82845526154755,1921,3.92699081698724,1.15191730631626,20.594143229665,-5.85723974987901,2000,-0.00296687834935941,-0.043674292133676
3.92811617576272,1.15156666946282,15.1855119384006,24.9672618404202,2148,3.92699081698724,1.15191730631626,15.2100099328639,24.8968567151394,2000,0.0671066395268406,-0.032461243505904
3.92697447039025,1.15153563709534,-21.1324948483026,-21.9174754821719,2154,3.92699081698724,1.15191730631626,-21.0842503426572,-21.9149413596142,2000,0.0323221218520241,0.0359059123418111
3.92781404754816,1.15310037020454,25.3920940332426,-5.7336908329233,1943,3.92699081698724,1.15191730631626,25.3493511138249,-5.75199048721307,2000,-0.0172839985263396,-0.0431636178096647
3.92682887142288,1.15071308314442,-9.15588968144208,-4.79472999497407,1960,3.92699081698724,1.15191730631626,-9.12068723387686,-4.71656200580984,2000,-0.0303812258220163,0.0801650045974762
3.92568641334114,1.15197405306159,-21.2383152778977,11.3774032902698,1986,3.92699081698724,1.15191730631626,-21.2426883781461,11.3932570651859,2000,-0.0143025605910117,0.00811806291013614
3.9271927591055,1.15120978105057,1.12888536142797,-5.21852015379251,2000,3.92699081698724,1.15191730631626,1.20285413085495,-5.15756986924999,2000,0.00920545894257256,0.0954021779731027
3.92852792778812,1.15255680807685,-3.37047976171715,-6.74331276400234,2131,3.92699081698724,1.15191730631626,-3.30048365549411,-6.7575575642865,2000,0.0595673162445423,0.0394221264893815
3.92507369960392,1.18615529536238,1.57050275161798,-2.89452954906878,2103,3.92699081698724,1.18682389135614,1.55825067176401,-2.92936550245819,2000,0.0159692101223665,-0.0332962676191269
3.92684697398569,1.18629978869332,22.5116644724725,15.7086331811133,2092,3.92699081698724,1.18682389135614,22.4347325727738,15.7393100399263,2000,-0.0760908828586715,-0.0327072530744265
3.92543011346282,1.18542365739379,5.17640893604008,-25.2637370479698,2170,3.92699081698724,1.18682389135614,5.23425014642182,-25.2779001134119,2000,0.0509147117094563,0.0308851124764637
3.92661199333502,1.18734376134289,-0.211850284515372,9.56232140740712,1868,3.92699081698724,1.18682389135614,-0.247070937444491,9.55160871422682,2000,-0.0173297445314391,-0.0324797805165568
3.92599062470544,1.18566900757256,-19.1641471377456,23.5915113431757,1934,3.92699081698724,1.18682389135614,-19.129515010647,23.5593587720403,2000,0.0472239130007704,0.00175331083589898
3.92910241490093,1.18824949418122,7.28553143153015,-16.428433992506,2135,3.92699081698724,1.18682389135614,7.26795593328455,-16.4872191162668,2000,0.0291396056519121,-0.0539951136363007
1.53292223614355,1.45129504661325,185.130265521948,-110.28028029618,2122,3.92699081698724,1.18682389135614,-11.7347836100016,4.60896426098215,2000,-220.443575131593,-57.9656473080553
3.92682109185704,1.18742894650718,18.1057333393069,4.13003922944648,1883,3.92699081698724,1.18682389135614,18.1000824982131,4.11602298020921,2000,0.00591523682562422,-0.0139067329393267
3.31148705817492,1.04719624168094,-14.4035270936924,3.08684848965037,2102,3.92699081698724,1.18682389135614,-9.49190428952008,11.056949105681,2000,-2.16267040087355,9.10875398379508
3.92550742680488,1.1870474300031,-3.72838220828242,-16.5348266275093,1896,3.92699081698724,1.18682389135614,-3.6912245349098,-16.5660949073886,2000,0.0483844555536111,0.00416443007617326
3.92845252624543,1.18762373251842,-6.06251988312609,-3.06439911751262,1861,3.92699081698724,1.18682389135614,-6.08754358664962,-3.16625482746719,2000,0.0543284327595641,-0.0897172936633326
3.92760515557732,1.18688415729862,-5.73537592863095,-22.1230518691049,2019,3.92699081698724,1.18682389135614,-5.80413651257428,-22.050997492129,2000,-0.0995712137585151,0.00232906338915499
3.41292348525399,1.06490253672657,-28.0542655994897,0.244182523157536,2093,3.92699081698724,1.18682389135614,-15.0549346137646,-2.76970940654938,2000,11.3230585121538,7.06077166963544
3.92469924026097,1.18606234649431,22.1377206386581,24.4206623906738,2177,3.92699081698724,1.18682389135614,22.1298308046515,24.3685510076253,2000,0.0312693572020484,-0.0424272674591567
4.80127251740648,0.801891844203156,9.90226639939182,8.5539323859862,1945,3.92699081698724,1.18682389135614,18.7926016752985,18.160955297729,2000,-0.506774687292287,13.0796074085235
3.92541293143881,1.1870649931428,-7.17269377449267,14.3451584706003,1857,3.92699081698724,1.18682389135614,-7.23054563480867,14.4086710125461,2000,-0.085817591833963,0.00400270636656181
3.92752534482862,1.1866325282121,23.4990186865963,6.6467640376704,1901,3.92699081698724,1.18682389135614,23.4554910090751,6.69742884863058,2000,-0.0666041473420116,0.00504671545294171
3.92669240571352,1.18745114398754,15.5323111616239,3.85987797247295,2153,3.92699081698724,1.18682389135614,15.5671431192988,3.89492301863267,2000,-0.000150676312644732,0.0494105032604184
3.92651790314303,1.18681885948821,16.3797000292579,10.5978085472439,2070,3.92699081698724,1.18682389135614,16.3607970800191,10.5873631781108,2000,-0.00598041224512642,-0.0207523949372451
3.92687672295916,1.18820679138943,-7.12653491780438,17.8400026587454,2131,3.92699081698724,1.18682389135614,-7.12631085263867,17.7667007276537,2000,0.0519907305470698,-0.0516738545508681
3.92603673241642,1.22265559285769,-19.0807852047169,-2.90427617319165,1876,3.92699081698724,1.22173047639603,-19.0596721045422,-2.98168445348636,2000,0.0696651362217791,-0.0398067036109788
3.92737386490425,1.22153251777439,6.72267289119595,-20.3723571765624,2127,3.92699081698724,1.22173047639603,6.71339196264282,-20.3593185786103,2000,-0.0157822885447091,0.00265707351345084
3.4681213747006,1.19822275059062,5.96334367459233,16.339172335138,1997,3.92699081698724,1.22173047639603,10.5626510135666,11.2521536809149,2000,6.84926679457343,-0.344863978273845
3.40318551145891,1.570783321402,10.0810450520536,-13.0163352169945,2035,3.92699081698724,1.22173047639603,12.7819105520526,-23.0643492647611,2000,9.01481918075554,-5.1952185605113
3.92773342420118,1.22300964516769,4.15153386381354,12.7552573193432,2146,3.92699081698724,1.22173047639603,4.12692947920596,12.7364784427175,2000,-0.00411925619778803,-0.0306765982080911
3.92632464531982,1.22152440616354,7.4485679103593,-20.6333616277678,2157,3.92699081698724,1.22173047639603,7.42791374295454,-20.6208375079132,2000,-0.0234605919092912,-0.00574881175404435
3.92766342711997,1.2214170026889,10.3939793158927,8.61997786367164,1928,3.92699081698724,1.22173047639603,10.3454290688398,8.70358895013258,2000,-0.0934521751382509,0.0247917572995613
3.92837940410252,1.22274453269972,-20.1645518498689,-8.97449219413323,1972,3.92699081698724,1.22173047639603,-20.1780167602076,-8.98245538228192,2000,-0.00389030506872901,-0.0151519537483447
3.92833210771263,1.22208451451481,-16.8744280442226,-18.4495765659908,1990,3.92699081698724,1.22173047639603,-16.834298935744,-18.5256741955269,2000,0.0821847146053811,-0.0254335851489904
3.92664347844697,1.22377579553278,-20.7658531579328,-10.4293351761866,2046,3.92699081698724,1.22173047639603,-20.8556793376194,-10.4751013615962,2000,-0.031155120732318,-0.0958782808366849
3.92751563008714,1.22104797538474,-15.0253788580031,-8.22306628949892,2019,3.92699081698724,1.22173047639603,-14.9854436416438,-8.23556058559586,2000,0.0370732637921377,0.0194036607995386
3.92707099420732,1.22140773282053,-6.10560410745646,-20.2438346623446,2183,3.92699081698724,1.22173047639603,-6.08814102163102,-20.25836606687,2000,0.0226235210876746,0.0020730117275497
3.92610945612176,1.22053427367142,-3.48946506426187,-11.5024642310516,2051,3.92699081698724,1.22173047639603,-3.37391802045939,-11.4877098362792,2000,0.0712711656229109,0.0921370308146778
3.92845127370069,1.22087907118132,0.757378858622338,17.9824805593566,2031,3.92699081698724,1.22173047639603,0.724382790749523,18.071873892489,2000,-0.0865423753961565,0.0398788887054389
3.92730428954088,1.22039839516868,13.6788268460934,-4.87831819168215,2127,3.92699081698724,1.22173047639603,13.7180421375873,-4.9116931773132,2000,0.0513290772032356,0.00412971987980641
3.92558534738819,1.22104758080788,7.49281791865393,-4.41032150524457,2074,3.92699081698724,1.22173047639603,7.54476338524162,-4.41645349980893,2000,0.0410669666147177,0.0323950167373934
1.26317365888525,1.57076120622517,16.8762652350963,-1.26108981136701,2121,3.92699081698724,1.22173047639603,4.70029967589555,-6.70744830186448,2000,-4.75855079300104,-12.4608648358084
3.92745617762508,1.22145497509842,16.7192504044663,-9.6035202204889,1868,3.92699081698724,1.22173047639603,16.7184105692012,-9.58950717944722,2000,-0.0105025695566864,0.00931486313454147
3.92674348767115,1.22244570478149,0.491379285136536,15.5167510856945,2115,3.92699081698724,1.22173047639603,0.575639715771228,15.4590824937877,2000,0.100358974286239,0.0188032694887399
3.9275503108863,1.22120140841221,-23.8062758318902,12.1272905321563,2130,3.92699081698724,1.22173047639603,-23.8261912782172,12.1322265648566,2000,-0.0175726493426899,-0.0105920449536386
1.44318802751173,1.5707797446304,-20.559873772203,14.2491440277918,1891,3.92699081698724,1.25663706143592,-13.1370868917013,4.993872137067,2000,11.7931684541621,-1.29576257715144
3.9260383851919,1.2570375743813,13.6353553563743,20.2069209629052,1956,3.92699081698724,1.25663706143592,13.6014783578853,20.1708335640695,2000,0.00156298907431853,-0.0494722997899969
3.92739984305984,1.25754961200794,-2.25571848802977,12.6653621395201,2049,3.92699081698724,1.25663706143592,-2.31251230010402,12.6827554914715,2000,-0.052458246759524,-0.027860332534751
3.92590299711773,1.25666319865751,4.84423881136693,13.1769820240032,1998,3.92699081698724,1.25663706143592,4.85471354670241,13.162481385854,2000,0.0176602559536871,-0.00284674317997765
3.92655766920147,1.25728565063659,-1.36316010377956,17.8462419911495,2076,3.92699081698724,1.25663706143592,-1.44561730467975,17.7936203194139,2000,-0.0210969049925422,-0.095515186835839
3.93759492544658,1.57078513794585,21.3963859179758,-17.1322801460261,2073,3.92699081698724,1.25663706143592,14.7190352266877,-21.4760634644302,2000,-1.65008131372196,-7.79311859461907
3.92629924713238,1.25708644919244,23.9515441289469,25.4542530064367,2102,3.92699081698724,1.25663706143592,23.9488757435436,25.4920959093419,2000,-0.0286458066775394,0.0248721398505587
0.71655475273733,1.57079632679485,2.20450745793179,1.05994243047589,2051,3.92699081698724,1.25663706143592,-0.180749181027075,-8.38619693178347,2000,4.99279805480872,-8.36606034336481
4.1618627321291,1.57079632662885,69.2814249290867,-12.4665977791916,2049,3.92699081698724,1.25663706143592,15.9671988037964,-4.89742987093237,2000,-43.0510607827755,-32.3466408710361
3.92568380923428,1.25522871737005,19.8401217271515,5.70525351496607,1899,3.92699081698724,1.25663706143592,19.8936745324713,5.67498652828557,2000,0.0592695433210707,0.0164655602653466
3.92729211747979,1.25661862491251,5.23912978902717,-24.8457290396529,2019,3.92699081698724,1.25663706143592,5.23215088460334,-24.9062993970256,2000,0.0378948797937691,-0.0477645410804591
3.92190708588862,1.25621115608066,-8.02173389159752,2.58259583737077,2051,3.92699081698724,1.25663706143592,-8.06656529765679,2.58617831070823,2000,-0.0342337824249847,-0.0291674000442979
1.16226170641917,1.57077573310352,29.1967068162995,2.43120799196033,2165,3.92699081698724,1.25663706143592,25.4695316343053,-4.7389117580732,2000,2.43452945130996,-7.70555114302664
2.99003585384543,0.472593640929449,-81.8458279571473,58.3904704853518,2168,3.92699081698724,1.25663706143592,4.31676427102079,24.3849389349356,2000,84.9716952063013,36.8806112919966
3.92489408407499,1.25614994829836,-11.6266884574809,2.74670299013358,2068,3.92699081698724,1.25663706143592,-11.6137221432132,2.77822134541585,2000,-0.0131182740062516,0.0314554114976302
3.92645423967286,1.2556942269379,-9.04900290279383,17.9425832876731,2167,3.92699081698724,1.25663706143592,-9.12179753306735,17.99321423227,2000,-0.087275060962691,-0.0156720924380542
3.92745444132463,1.25811431927025,21.2566721263618,-18.8824780578213,1961,3.92699081698724,1.25663706143592,21.2349035767088,-18.8941255579816,2000,-0.00715666272900247,-0.0236287154233872
3.92638534599127,1.25669117261449,-14.4726427911088,-18.6209666726435,1977,3.92699081698724,1.25663706143592,-14.4976791046765,-18.6190605839675,2000,-0.019051155327987,-0.0163555388712797
3.92740986435209,1.25666503412214,-22.6057907813153,-18.4510732226515,2123,3.92699081698724,1.25663706143592,-22.5700185772901,-18.4339792863106,2000,0.0132075297404068,0.0373820063480787
3.92642522928954,1.25667377483022,25.0623759159502,-7.83314264758598,2140,3.92699081698724,1.25663706143592,25.1252606101499,-7.84194622466706,2000,0.0506912627541119,0.0382411246486615
3.92819057579042,1.29299768575068,-10.8211979409918,14.8632610599118,2127,3.92699081698724,1.2915436464758,-10.8497375030235,14.8208672454463,2000,0.00979643584423305,-0.0501574715336435
3.92873491858157,1.29122598820025,20.301045909866,18.8280761797722,2036,3.92699081698724,1.2915436464758,20.259448920078,18.8461896015741,2000,-0.0422216369425959,-0.0166053901693849
1.34889489918343,1.00247936463911,-127.396212417195,14.7838502580779,1990,3.92699081698724,1.2915436464758,-18.6185598057638,-12.3895143218129,2000,96.1318861651929,57.7029454410025
4.81605821267964,1.11788276568995,15.371840222723,-4.91832660781053,2151,3.92699081698724,1.2915436464758,10.2003604725623,2.67745620414761,2000,-9.02781793486343,1.71424113464822
4.63951797135328,1.44347471215628,25.9065279350298,13.8215726653178,2083,3.92699081698724,1.2915436464758,20.5259284849366,10.5063750082971,2000,-1.46045961375641,-6.14885710226252
1.48461102524684,1.42176410858845,59.5780983884845,17.4856449740754,1956,3.92699081698724,1.2915436464758,-5.09649164443163,19.2119627410298,2000,-46.9525321822311,-44.5111501832386
0.976961949600948,1.57075312677241,35.716067272355,14.0002226800972,2184,3.92699081698724,1.2915436464758,18.8685421779717,11.5428483198963,2000,-10.1753731664369,-13.6506253144609
3.92778170457128,1.29157324196419,-0.93634430241246,12.0710764001897,2149,3.92699081698724,1.2915436464758,-0.86603532420666,12.1240405788456,2000,0.0122646253800874,0.0871672851551501
3.92661604572908,1.29149345570166,-12.3280386831334,-2.01445414124818,2102,3.92699081698724,1.2915436464758,-12.3414958188895,-1.97661598270855,2000,-0.0362712504394528,0.0172399865425249
3.92586214802206,1.29161819208171,-7.82435261299772,-14.3238785971085,2089,3.92699081698724,1.2915436464758,-7.76837923173862,-14.3921724645533,2000,0.087870214237882,-0.00871189932938569
3.92901752718563,1.29178326194607,19.4777337273338,-11.1486603249068,1881,3.92699081698724,1.2915436464758,19.4009579228718,-11.1177795792888,2000,-0.0761246766007082,-0.0324527073316056
3.92763334117504,1.29271238688553,6.3963017085222,21.878847302714,1893,3.92699081698724,1.2915436464758,6.39498829112999,21.9126557503407,2000,-0.0248349089227516,0.0229774562336286
3.92725452765082,1.29249159576239,-23.9731507716681,25.1971034915032,1944,3.92699081698724,1.2915436464758,-23.9180592163349,25.1235791552473,2000,0.0909451691109759,-0.0130339443866084
3.92830715489491,1.29206297237884,24.0593799120562,8.2137036823393,1955,3.92699081698724,1.2915436464758,24.1159112281895,8.18807636380235,2000,0.0580949277083961,0.0218524262661963
3.92645563379562,1.29068731805607,17.3871354849901,-19.3104237746502,2031,3.92699081698724,1.2915436464758,17.4024301422155,-19.3536298966333,2000,0.0413662976830204,-0.0197363860029565
3.92610913509387,1.29042924513964,15.8206665583947,-2.20709781541819,1976,3.92699081698724,1.2915436464758,15.9034253232072,-2.21939007151416,2000,0.0672112214430783,0.0498273461599939
3.41184477696443,1.16664556928551,2.36038437162578,-12.3712050251008,1992,3.92699081698724,1.2915436464758,23.066993356902,-2.75021070779787,2000,7.83871330534495,21.4448539523893
3.92848659596675,1.29183215474851,-23.9349728839394,-7.32515830128185,2008,3.92699081698724,1.2915436464758,-23.9684987941824,-7.37097911459773,2000,0.0086938093368725,-0.0561066062934113
3.92679545384662,1.29129754859002,14.4023667286858,-5.06896169874681,1966,3.92699081698724,1.2915436464758,14.4339715220027,-5.11792359568422,2000,0.0569692530165636,-0.0122733256718353
4.32008765208361,1.57079632672969,22.276371580585,10.823357940379,2017,3.92699081698724,1.2915436464758,16.1994553420609,4.99520908146624,2000,-0.175905101061213,-8.41815226086495
3.92660479762331,1.32626284256845,2.86584930955888,-9.39581333272208,1973,3.92699081698724,1.32645023151569,2.87006338283524,-9.40224137707423,2000,0.007525113541297,-0.00156551396103933
3.92697719322085,1.32663746931263,12.5836647357399,-8.40241301738544,1899,3.92699081698724,1.32645023151569,12.5238541292045,-8.40915716287521,2000,-0.0375236544589351,-0.0470613164771813
1.32609152470907,1.57079632617592,4.72126104160773,-2.49350686763807,2009,3.92699081698724,1.32645023151569,-12.094721551815,24.6221851510334,2000,-31.0643850270928,7.28299437884439
3.92706914225998,1.32589769900903,4.97320525743772,16.2731804629969,2011,3.92699081698724,1.32645023151569,4.96437117588084,16.3340761922941,2000,-0.0493064221057612,0.0368131441569056
3.49504221412916,1.47164587549978,17.2736045167724,-11.0671875614111,2146,3.92699081698724,1.32645023151569,5.59022658667418,-10.1541819281376,2000,-8.90698823608692,-7.61580328698854
3.92597962111431,1.32600128114409,25.0344161029837,-13.1444913443922,1882,3.92699081698724,1.32645023151569,24.9849045106639,-13.0895135772141,2000,-0.0738851346627971,0.00386516930947454
3.46238209091708,1.36314779562815,15.6978531277698,-7.91992847071529,2148,3.92699081698724,1.32645023151569,7.96329855794313,-4.50647316828752,2000,-7.88283337740565,-3.05547859415795
