phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.91647445208716,1.57074342730431,-17.3931644534199,-4.13556219106314,1957,0.785398163397448,1.0471975511966,-7.15910948191107,5.23732736041612,2000,-0.608935908226286,-13.8642034305533
3.30956383824913,1.57079632679489,20.0506687012913,-15.7489850414812,1927,0.785398163397448,1.08210413623648,15.2237144807962,-2.06576462602278,2000,13.0886700060299,-6.26232588245177
3.94040001524262,1.57079632679476,1.68398829192832,6.84172759473534,1906,0.785398163397448,1.08210413623648,10.384662422705,16.5621538333475,2000,0.721073630579738,-13.0256849881129
3.95900495367514,1.57079632679488,6.61129715272204,-41.4420621102048,1936,0.785398163397448,1.08210413623648,-20.9586139781852,-21.4923460389961,2000,33.6014506340729,5.38829160067699
3.90420513418277,1.57075272193619,-25.0693435754038,-2.35864474490819,1988,0.785398163397448,1.08210413623648,-16.1793654334197,6.75761428004924,2000,0.160004746803328,-12.7323324043976
3.93112328586432,1.57079632679488,-13.5665883612474,-0.394003246063742,1922,0.785398163397448,1.08210413623648,-4.62185581370082,8.54028659655579,2000,-0.00738410746785334,-12.6423779730726
3.92165151435457,1.27701805570361,25.4760356789789,-13.7410138389676,2039,0.785398163397448,1.08210413623648,8.77534754768936,-8.37001454520536,2000,15.607039850484,8.01129980574908
3.84145972810753,1.31553705534044,-21.5496668323702,-1.15083384027877,1979,0.785398163397448,1.08210413623648,-6.80201342246116,10.1427558385938,2000,-2.44239188686638,-18.4139395786048
3.93559500015765,1.57078515683051,-3.56563704865311,-17.2584514961865,1943,0.785398163397448,1.08210413623648,5.19472826359951,-7.85177087138624,2000,0.457013940287112,-12.8460413762176
3.94214411053267,1.57074059858789,-27.9427998306205,14.8303174783466,1953,0.785398163397448,1.08210413623648,-19.0940053329807,23.7565274752684,2000,0.0547410245112427,-12.5688262137259
1.30561570747168,1.42521263530456,47.18461167737,-13.345384964052,1957,0.785398163397448,1.08210413623648,10.6611511210052,3.95851001240314,2000,38.0616881105962,13.5902851530136
3.86974122205943,1.57079632679484,-8.13709874942048,13.2154571980057,2027,0.785398163397448,1.08210413623648,2.5760708713787,22.4292025058318,2000,-1.06025309957922,-14.0904566741584
3.90383464833948,1.57073068109128,8.45524712259716,-3.98616826577963,1944,0.785398163397448,1.08210413623648,17.6288721254142,5.81591767910277,2000,0.444388993845285,-13.4178538889541
3.8989135941503,1.09160702940272,-28.1649850799141,-32.4053297478242,1992,0.785398163397448,1.08210413623648,-5.73502983378871,-18.8695506921988,2000,-6.28913229737048,-25.4316146151216
3.93864987053178,1.5707645700007,-32.4115163874778,-24.4662079440884,1906,0.785398163397448,1.08210413623648,-24.6119433452146,-15.4888153084837,2000,0.832844221466193,-11.8631061985543
3.89991184073202,1.57079632678925,15.3108350756796,0.398182566841327,2093,0.785398163397448,1.08210413623648,25.1137780368247,10.205321048622,2000,0.00296668109202969,-13.8664215679133
3.78941113869961,1.38840668146104,-12.720868068374,-2.64347552819764,1980,0.785398163397448,1.08210413623648,1.79596739103583,9.60950434804216,2000,-1.60078763448655,-18.9291179549495
3.61057352487111,1.0863938917325,37.3525973860226,-24.3573027041975,2006,0.785398163397448,1.08210413623648,-9.84413971655716,-14.6174018961613,2000,40.2602827645596,26.4859829456662
3.90274700244067,1.57079632679477,13.7422280871556,-0.142394945000029,1979,0.785398163397448,1.08210413623648,22.7498445027731,9.90760524188671,2000,0.737076633263301,-13.4757699328841
1.27048764207934,1.13308099360632,7.60455608527356,-1.64266386948312,1953,0.785398163397448,1.08210413623648,12.7505894161646,-2.36581249499876,2000,-4.15013836139292,-3.12745176757723
1.662405533005,1.21551068930528,-4.27063511441931,-23.1224479473005,2095,0.785398163397448,1.08210413623648,-7.5530818313062,-15.291538428951,2000,7.85832955567744,-3.21624889088896
3.76208496620457,1.34319034760579,45.5564537979567,4.80989171564085,2084,0.785398163397448,1.11701072127637,17.3020329944744,14.8550014309307,2000,27.0818577460849,12.8759273511963
3.94780496051229,1.57079632679458,-19.1940792692329,12.9885156215433,1983,0.785398163397448,1.11701072127637,-10.8387012166353,21.6418968114529,2000,0.210720039208214,-12.0270089999462
3.92679199339709,1.57079632679475,-17.634140813867,-31.2746505628069,1967,0.785398163397448,1.11701072127637,-7.97990353270297,-23.5038584818516,2000,-1.33179687306084,-12.3213564243294
3.93515993419998,1.57079632535955,1.32999793411859,-27.4238882031432,1916,0.785398163397448,1.11701072127637,9.78969816019274,-19.0536054402014,2000,-0.0632276945374137,-11.9005950987874
3.92423922261656,1.57073759539143,-26.2058372847218,-19.9908830755275,1940,0.785398163397448,1.11701072127637,-17.7654222004734,-11.3699797754977,2000,0.12762444130331,-12.0641739255058
3.93083079399868,1.57074135518322,-5.34477092137152,-17.6551867256915,1970,0.785398163397448,1.11701072127637,3.11308911950338,-8.85511491231073,2000,0.241980264940778,-12.2032006433995
3.93226768417226,1.57073750714731,-30.8618542419435,-29.2945192718313,2011,0.785398163397448,1.11701072127637,-23.4058734782147,-21.1877610807399,2000,0.460169131931243,-11.0045182487894
3.93447742769486,1.5707963267948,-0.466091958379779,-20.2531978529035,2033,0.785398163397448,1.11701072127637,8.61254749183112,-11.8348570298084,2000,-0.466901636841789,-12.3722334015419
3.43479008975665,1.57079631391584,-14.1523624168953,18.3761972801908,2020,0.785398163397448,1.11701072127637,11.186644866545,22.9736541182146,2000,-14.6664909722768,-21.168276785035
3.75844173376084,1.22325092379753,41.215630928162,-8.53153836117252,1942,0.785398163397448,1.11701072127637,2.28226552256368,1.61515582361057,2000,34.7048429573985,20.3552504280261
3.91324226814964,1.57073253707437,-25.9505951091059,-11.155707299012,2071,0.785398163397448,1.11701072127637,-17.4465645252508,-2.3725814227593,2000,0.197350173851563,-12.223865560375
3.51162929748364,1.57077411279033,-23.1106432324784,-17.1862148225814,2091,0.785398163397448,1.11701072127637,-16.6018615896714,-7.50820889523288,2000,2.2409799827004,-11.445787256483
3.93538969008417,1.57074063923108,-14.5969500834036,4.61968358224474,2059,0.785398163397448,1.11701072127637,-5.69030401622257,12.6961393378474,2000,-0.587033198992447,-12.0088664644719
3.9419995278462,1.57079219630346,-36.8231003287835,-30.360946151281,2035,0.785398163397448,1.11701072127637,-21.6621430107981,-24.3083863609224,2000,-6.44060965752772,-15.0002218001269
3.92925846597729,1.57079632679486,-23.5652602895538,-27.3901373210998,1999,0.785398163397448,1.11701072127637,-14.1123454186984,-19.4934232786534,2000,-1.10040015865617,-12.2680402556658
3.69146403485714,1.10406368058675,-34.4215124349088,5.53060555075281,2051,0.785398163397448,1.11701072127637,12.5797103544483,8.46341552586075,2000,-31.1610735370837,-35.3086931797444
1.87577371993397,1.56506090135728,-270.39362641169,38.9718841272144,2056,0.785398163397448,1.11701072127637,7.06701332406256,-17.5000058069775,2000,-236.125956188395,-156.262643550621
4.04621385049531,1.57078676900886,-28.6730287159711,-18.7501379502013,1906,0.785398163397448,1.11701072127637,-16.2318910898965,-11.3051630600013,2000,-3.53282055044843,-14.0616050116965
3.93925820942077,1.5707963267948,-2.69675280814797,-27.9996676495925,1973,0.785398163397448,1.11701072127637,6.21898491843917,-19.6743378595521,2000,-0.41748145559857,-12.1912757559024
3.92349239626979,1.57076060647832,8.02781231067609,-28.283603695575,2000,0.785398163397448,1.11701072127637,16.2305105469336,-20.077286159381,2000,0.00255923152824344,-11.6029263252974
1.03410624350407,0.94070763823847,36.9130537444077,-15.9143199379992,1938,0.785398163397448,1.15191730631626,5.21628335056205,-6.05769962617413,2000,29.3826843492738,15.4433182251287
3.66730906157212,1.26171198863659,60.2085388949485,-22.2035778713235,1900,0.785398163397448,1.15191730631626,21.2726453253661,-13.8518329882316,2000,33.4374098161837,21.6262589330351
3.9314647223044,1.57073143893057,-13.2424146375602,-19.7048738657291,2087,0.785398163397448,1.15191730631626,-4.9398432482029,-11.4938969646411,2000,-0.0647670837744982,-11.6768419776254
1.69090815235541,1.56678938369889,-269.258661184674,93.5533234397484,1924,0.785398163397448,1.15191730631626,9.61611645731939,8.28585975013588,2000,-257.487448162047,-136.901044583041
3.91914745996579,1.57074422160033,-1.23562534660918,-7.19766216450573,2093,0.785398163397448,1.15191730631626,6.44461779788259,0.859979165423709,2000,0.266860816130473,-11.1283648333937
1.071707742898,1.45653200378184,-70.7299663648375,8.31368484040124,1909,0.785398163397448,1.15191730631626,-17.5845745830653,-16.809195040542,2000,-55.344025644457,-19.8149081909569
3.92863237986943,1.57074099038558,-12.1764301299786,-7.49020450451903,2093,0.785398163397448,1.15191730631626,-4.02734346204666,0.380130088959561,2000,-0.197107482115774,-11.3274414046273
3.92466117764206,1.57077770782498,7.20208462085261,3.70003946057648,1917,0.785398163397448,1.15191730631626,15.5048599672452,11.9590074127773,2000,-0.0309765054991553,-11.7109209947063
3.72259804453463,1.57077429487747,-7.12541601906199,-9.24136273647019,2027,0.785398163397448,1.15191730631626,6.7253213742526,-2.76316408910607,2000,-5.21317214182214,-14.3747285286715
3.67458356600986,1.10191590287437,75.9259600363716,-5.70340652991123,2082,0.785398163397448,1.15191730631626,22.7211388492619,5.94903922036658,2000,45.8610132606528,29.3819664457932
3.81402334879166,1.57079632679489,12.8073903147937,-24.1223655058637,1932,0.785398163397448,1.15191730631626,20.2434374170022,-15.7597218729837,2000,0.655202690261722,-11.1713613526502
3.92719490856613,1.57079632679487,16.7074038745209,-11.3149114460915,2090,0.785398163397448,1.15191730631626,10.602367224348,1.46838721960683,2000,13.3560699871779,-4.72224435771857
3.9360599098091,1.57073123171589,-11.3743156735736,-20.5960365436787,1997,0.785398163397448,1.15191730631626,-3.19527072878632,-12.4480568329149,2000,-0.0219664376372117,-11.5449498505401
3.93465379683226,1.57079619036312,-34.5472771888176,-20.2581841808057,2016,0.785398163397448,1.15191730631626,-21.8370526238275,-13.7547400475736,2000,-4.38885653263206,-13.5861154279846
3.93511132506612,1.57079517536073,-23.671228461707,-8.90723183154337,1996,0.785398163397448,1.15191730631626,-0.411012723933947,-5.41775553347299,2000,-13.9800239268861,-18.9148886331967
1.35665356558873,0.868023209908289,42.6811668919838,-68.7026155678471,1985,0.785398163397448,1.15191730631626,-24.69450695939,-15.6614774520059,2000,85.147544310883,10.136047423756
3.9244253538596,1.57079632342904,6.31118891931465,3.4205461449928,2096,0.785398163397448,1.15191730631626,14.487443541382,11.6618493919877,2000,0.0459963237931458,-11.6089664997365
3.93074504667237,1.57077400409827,-15.9105965140973,-28.3018769372813,2073,0.785398163397448,1.15191730631626,-7.83282577329856,-20.5661588783589,2000,-0.24186777087776,-11.1818251645003
3.90350117176954,1.57079632664739,15.1649108680843,-5.44832239914971,2032,0.785398163397448,1.15191730631626,23.5599056256948,2.95086629844062,2000,0.00296556339960841,-11.8752810056634
3.93030477699026,1.57079632679479,13.0287755076857,13.586085865251,1913,0.785398163397448,1.15191730631626,21.3317255772025,22.1250624529451,2000,0.166895951543089,-11.9090405475603
3.90256776029114,1.57079588928396,7.27501673090508,-11.5863391324916,1919,0.785398163397448,1.18682389135614,17.5310792809741,-4.70000179537666,2000,-2.38275554881507,-12.1215072060393
3.93914766049821,1.5707963267949,-13.9589039178213,7.436169408085,1948,0.785398163397448,1.18682389135614,-7.03145053094862,14.8156719253907,2000,0.319647005558672,-10.1165455379815
3.94136393300005,1.57079632679483,-8.27609010838808,7.38620980306181,2089,0.785398163397448,1.18682389135614,-1.51437006482316,15.0293704898278,2000,0.623272656020901,-10.1857888466004
3.92570159002494,1.57079632679481,-31.2776015858001,-18.1152699833973,2072,0.785398163397448,1.18682389135614,-24.0249895102712,-10.7274663233689,2000,0.0955948861589562,-10.3523372460028
3.95458833116957,1.44449018175455,11.2366279381814,-25.5384092143594,2054,0.785398163397448,1.18682389135614,16.9446010587919,-22.6870695318341,2000,-2.01994487543432,-6.05234812539411
3.92813325840025,1.57075832655377,-29.6666785047747,-16.6970770088784,1911,0.785398163397448,1.18682389135614,-22.5465763056723,-9.25270121373934,2000,0.22929605871728,-10.2986411541704
3.93563901795815,1.57079632587689,10.9025350110692,17.0594818123958,2094,0.785398163397448,1.18682389135614,18.5575498581667,24.8906951906935,2000,0.124591176246768,-10.9504169931795
0.598150417403298,0.928861213158828,-261.85195382171,-69.2755187472157,2071,0.785398163397448,1.18682389135614,-9.56720865237166,-21.6451939913168,2000,-144.712528474145,-212.071979724173
2.93847409535698,1.04427126217417,-84.8603417382993,-28.3472082024867,1925,0.785398163397448,1.18682389135614,-19.9310753328808,-22.3573961150123,2000,-41.676487827653,-50.1473613178256
3.93704148651962,1.57079632679456,-0.931851926568769,5.80500912414952,1971,0.785398163397448,1.18682389135614,6.78183211727941,13.1753503716134,2000,-0.242780019594861,-10.6660165710762
3.83287487391449,1.38736901624305,21.3737871784624,-12.4157502442757,2027,0.785398163397448,1.18682389135614,25.3301236081493,-8.27429211101015,2000,0.130900811945304,-5.72600544811921
3.94449684561145,1.57079632497934,-9.86372830690853,11.3834503991458,1970,0.785398163397448,1.18682389135614,-2.14105172893884,18.7290554230472,2000,-0.26662985287421,-10.6548841015116
3.16305545635398,1.36536131825484,57.1087199713698,12.17151649701,2052,0.785398163397448,1.18682389135614,2.8317993877677,3.85925738576911,2000,32.5019238220507,44.2572333911268
1.47337284745014,1.5707709897692,87.9983405074127,-36.6195873499089,1910,0.785398163397448,1.18682389135614,-25.4412373500112,-3.56315430385682,2000,103.588322726626,56.8394667892212
3.94618772851743,1.57073492617533,-20.939381735119,16.4628606652576,1938,0.785398163397448,1.18682389135614,-13.4860861576858,23.9762492215835,2000,0.0424921528767097,-10.5830438428581
3.91996991341375,1.57079632575249,-25.2156905605959,2.52934995600716,2078,0.785398163397448,1.18682389135614,-17.8950615202363,9.6681526417183,2000,-0.128570648370344,-10.2243622256085
3.94038519469982,1.57074167418101,-8.64047013012589,6.82035231479231,1903,0.785398163397448,1.18682389135614,-1.04224471733724,14.0407017246917,2000,-0.267198684090667,-10.4783147446429
3.93046431861918,1.57079632679484,-24.0933465079518,5.95574481670233,2049,0.785398163397448,1.18682389135614,-17.2400632816057,13.0458697919407,2000,0.167472406709893,-9.85947849219247
1.10944658514769,1.17133283574489,4.8856845087481,9.78427467176076,2056,0.785398163397448,1.18682389135614,8.93101953312176,-5.33530102928781,2000,-13.5516383347809,7.83067067896874
3.98041119718079,1.32896783668839,20.0639934676316,14.2827984025415,2080,0.785398163397448,1.18682389135614,13.8509904589643,21.2662406759141,2000,9.33129594648771,-0.544782828565451
0.0354018013142521,1.57079596969476,-6.28413841054477,18.9006768564675,1903,0.785398163397448,1.22173047639603,13.4290712617645,23.903794096414,2000,-10.4016061108047,-17.4770823656796
1.35493828771736,1.57034246962259,-30.8942748537608,-18.0471363906307,2010,0.785398163397448,1.22173047639603,18.6232725447267,-15.4675950866491,2000,-33.1901824048007,-36.838204701593
3.54886455648094,1.14853976199938,36.6278536388504,-2.20902152057103,2021,0.785398163397448,1.22173047639603,-12.703745834266,6.95987864061878,2000,41.3660999942191,28.3993170342196
3.92609405157239,1.57078057350225,-23.9502129850181,-24.2486199731414,2021,0.785398163397448,1.22173047639603,-17.2265200680948,-17.656342904802,2000,-0.09292503768906,-9.41581267465578
1.53982071804674,1.56974776266621,-68.7252076741256,16.1470003291109,2053,0.785398163397448,1.22173047639603,11.4108758417928,1.66765989031518,2000,-66.9032078832184,-46.4263282604563
3.94523749775554,1.2050859783556,21.4874629596552,-31.2683571627588,1969,0.785398163397448,1.22173047639603,9.14806425183151,-8.52581693636585,2000,24.806676917557,-7.35613191342358
3.9244752981049,1.57073454486788,-8.19484410447711,-29.9243909690086,1942,0.785398163397448,1.22173047639603,-1.41396773500604,-23.2830582575869,2000,-0.0986722668782862,-9.49093505960294
1.2503949478471,0.841276810439042,71.9230663994235,-14.5096901085679,2064,0.785398163397448,1.22173047639603,24.5694628520615,-16.2738561731489,2000,32.2366003945546,34.7315079693634
3.88115585515367,1.57077236531365,-25.990845619127,-1.6477619935363,1945,0.785398163397448,1.22173047639603,-19.1493566235339,4.84018209504105,2000,-0.249994001204767,-9.4253325231892
3.9352854842217,1.57079632679489,-20.1428414945637,6.63316617794105,2058,0.785398163397448,1.22173047639603,-14.0240094394556,13.2714422767959,2000,0.367302405780292,-9.02063768399735
3.92005891188539,1.34492201933089,23.5412867340362,5.31991451522887,1900,0.785398163397448,1.22173047639603,21.914457034715,8.04442217464899,2000,3.07686015359636,-0.776175529144938
3.94174514296514,1.57075106772297,-17.8192920045654,16.9879045960634,1911,0.785398163397448,1.22173047639603,-10.8656238053741,23.8217162172262,2000,-0.0847513990937374,-9.7492204764451
3.75920388403339,1.57079558215349,3.1246007989524,-9.34951087983646,1915,0.785398163397448,1.22173047639603,3.09988430511525,-0.478806810564461,2000,6.29001220168074,-6.25505780088192
3.92438607354771,1.57076145221665,-4.97687178756056,-4.41694081141494,1984,0.785398163397448,1.22173047639603,1.72689556519393,2.23893048483739,2000,-0.0338676263447715,-9.44669108291461
1.56653362447968,1.11745477379989,-7.29822831513936,5.31490868647465,1926,0.785398163397448,1.22173047639603,5.45010901105778,4.68908420527464,2000,-9.45696050669665,-8.5719110377185
3.92554506356148,1.57079177071153,22.0518074563128,-7.52986530706166,2055,0.785398163397448,1.22173047639603,14.9806397092842,3.45192128215024,2000,12.7653664316067,-2.76522510194369
3.93970692575007,1.57079632679476,-2.76510434198853,9.55350964563278,1902,0.785398163397448,1.22173047639603,4.45566808836434,16.2499400054533,2000,-0.370765833734795,-9.84094846807998
3.92855824234154,1.57073308655654,-6.44256274329575,-13.5350035196214,1948,0.785398163397448,1.22173047639603,-0.0081874201566307,-6.81998932456348,2000,0.1984416493983,-9.29802249678042
1.8472651867991,1.57077359116964,146.952250512684,-0.270374898466528,1956,0.785398163397448,1.22173047639603,11.9263761642321,19.2967649888026,2000,109.313768690147,81.6416540847193
3.44717062163792,1.5691061784615,-16.8046936034019,-27.7449808351662,1904,0.785398163397448,1.22173047639603,-23.4611233832302,-13.5831580079988,2000,14.7207275908611,-5.30711431924382
3.91963492624418,1.57073291604267,-25.5734290322657,-3.42391956625943,1940,0.785398163397448,1.25663706143592,-19.497873499261,2.6024780594282,2000,-0.0347598896128076,-8.55737314411327
3.93637401451442,1.57079632679436,16.8757867966215,0.176069429264425,1914,0.785398163397448,1.25663706143592,22.0685380235724,6.69437441347353,2000,0.937308050584539,-8.28096726176811
3.95481907414037,1.32658756886539,0.195920444784244,23.6367137164717,2027,0.785398163397448,1.25663706143592,4.02214815761781,25.1119179432609,2000,-1.66242464971085,-3.74867847450617
3.85167712326011,1.4899018581552,12.5628075936796,-9.95324315068891,2094,0.785398163397448,1.25663706143592,-3.37259786135822,-3.23468908630381,2000,16.0187683969095,6.51729811951922
3.94084685075691,1.57073239584068,-4.98647747206498,13.7368383663676,2092,0.785398163397448,1.25663706143592,1.27136414468023,19.9265503184595,2000,-0.0481749478763582,-8.8017495377075
3.92873537415043,1.57073448023864,-11.3828086216289,-19.4303949179334,2092,0.785398163397448,1.25663706143592,-5.32526996058067,-13.2363685214892,2000,0.096511403247308,-8.66316473230103
1.76146714702115,1.23345104807287,-12.3568780252662,-12.3659022541777,2046,0.785398163397448,1.25663706143592,-16.1782027360897,6.54306195315834,2000,16.07274143236,-10.668572200082
1.38913499244233,1.25966487004428,75.5844865032071,-25.4175853859872,2089,0.785398163397448,1.25663706143592,-1.44627637988495,-21.5223229017497,2000,57.2233413117133,51.7146082775014
3.92850075891228,1.57079632505312,-21.6652025586118,-23.4197090093503,2090,0.785398163397448,1.25663706143592,-15.5696035331333,-17.3773175214425,2000,-0.037623410626523,-8.58285540199346
3.91864439239081,1.57079632679338,16.3725828826233,-3.83455379099401,2067,0.785398163397448,1.25663706143592,22.6437389835329,2.39079196243042,2000,-0.0323928073552446,-8.83636120230983
3.91077460998968,1.57079542171338,10.0707502203358,0.734504004496489,2084,0.785398163397448,1.25663706143592,16.4606158515,6.84317064492764,2000,-0.198837713210131,-8.83779692412395
2.76106875870352,0.392158957162925,278.111524836574,-12.2208897038287,1963,0.785398163397448,1.25663706143592,18.6235352650756,13.9727366004079,2000,202.007407846063,164.964026278879
1.5945345723208,1.22609214144756,-13.2475560457498,-6.75738927302701,2060,0.785398163397448,1.25663706143592,5.52084698552212,-16.1374019678227,2000,-19.9039356395605,-6.63859447134857
1.80500472867944,1.18417491827156,-3.12214903481515,-16.7098124054536,2049,0.785398163397448,1.25663706143592,15.9149834250806,-8.32525179988819,2000,-7.53250579527393,-19.3900651182037
3.91452612637822,1.57079632679476,18.5463513203281,2.2026902028006,1942,0.785398163397448,1.25663706143592,24.5127184464392,8.5923085290024,2000,0.299283793729479,-8.73700110157278
3.7661359869996,1.411267051042,23.3670015156422,-22.2036415406844,1913,0.785398163397448,1.25663706143592,-4.5843984268868,-12.3315339591044,2000,26.7452586585579,12.7839902274812
1.6571482109592,1.12429410760304,0.411723046298146,14.6524302334621,2061,0.785398163397448,1.25663706143592,2.97064350730789,20.9988168616353,2000,2.67814301031594,-6.29700303130994
0.627043527991399,1.57077971180132,0.303976139901071,-24.6263594796255,1923,0.785398163397448,1.25663706143592,-3.01127494958339,-15.8680662462455,2000,8.53728506365385,-3.84881201023275
3.93006691759735,1.57073202084885,-10.8862622404468,-24.6129272807252,2082,0.785398163397448,1.25663706143592,-4.77594361033689,-18.4829263788127,2000,0.0139174678607716,-8.65521294498322
3.92600213386679,1.57079632679483,-26.2714320388716,-21.1272939586598,2013,0.785398163397448,1.25663706143592,-20.0265416235049,-15.1158797608177,2000,-0.165092616657416,-8.66651610428789
3.93033158883277,1.57073221180381,-0.879674925276643,-21.7059701627041,2072,0.785398163397448,1.2915436464758,4.35128792555325,-16.2515142452346,2000,0.158033462968988,-7.55573207088245
3.93978890744497,1.57073380418522,-6.50329418901332,17.3030944522934,2075,0.785398163397448,1.2915436464758,-0.911397391690432,22.9244945090687,2000,0.0208619548258699,-7.92899824499057
3.48227582437381,1.17980157432204,47.1974325098979,-12.5743263457421,1952,0.785398163397448,1.2915436464758,-1.55400135316666,-6.18778051453387,2000,38.9884393427465,29.9564996115344
2.01881842187728,1.57077996580216,-277.215837788332,-75.87882429229,2088,0.785398163397448,1.2915436464758,17.2478086496006,18.2995437962548,2000,-141.623078492687,-274.811403925673
3.9258842178718,1.5707323011378,-24.7592165521126,-15.1038470616736,2090,0.785398163397448,1.2915436464758,-19.3015897245932,-9.68862564534735,2000,-0.0299851538136879,-7.68826472403552
3.92028135693113,1.57075345083497,3.17609679542887,-8.40901820091617,1967,0.785398163397448,1.2915436464758,8.46190167037837,-2.89809970585274,2000,0.159179367320004,-7.63443630953142
3.71677703327932,1.53356255773289,56.0100985137515,-6.63391964198054,1974,0.785398163397448,1.2915436464758,17.1545758337557,6.9411875414878,2000,37.0740539183374,17.875953228808
0.369455474195427,1.2862256802958,19.3524112115116,-12.0504078003735,2028,0.785398163397448,1.2915436464758,3.17888637316882,-13.9668530388077,2000,10.0812776650118,12.7915405127507
3.96674476793331,1.57079632679466,15.2581092422387,-22.0401976514064,1953,0.785398163397448,1.2915436464758,23.2333872403817,-17.3534819000601,2000,-2.32536466506403,-8.9533816436055
3.94112158454277,1.57073306293534,-12.8753747717781,19.842290261957,1938,0.785398163397448,1.2915436464758,-7.08231900188073,25.4791941521122,2000,-0.110416053060753,-8.08220198431185
3.92725628192928,1.57075994285186,-5.91445106711075,-9.63264362721198,2083,0.785398163397448,1.2915436464758,-0.598015691649504,-4.21416196815511,2000,0.0721576191253455,-7.59073263058274
3.91886101573803,1.57079632679467,9.80958386908151,-5.04855047818817,1988,0.785398163397448,1.2915436464758,14.8569926796024,0.572329294825821,2000,0.405505206392422,-7.54361920107256
3.92724427910208,1.57079451303799,-11.736157977003,-11.4393275668533,2073,0.785398163397448,1.2915436464758,-6.35330917024208,-6.04404526100466,2000,0.00879181151884234,-7.62128959824392
3.92863728862879,1.57073834431559,-26.1576747414843,4.5897794361479,1922,0.785398163397448,1.2915436464758,-20.8760844487467,9.85667978044612,2000,-0.0103873621567989,-7.45890926073086
1.33023264545835,1.5686958276317,48.9617399624504,-11.044888066509,1925,0.785398163397448,1.2915436464758,-11.3841523039761,11.7758662809508,2000,58.8076997892243,26.5342794874618
3.63743848865015,1.26593921696509,3.99605785145094,-18.4076207379425,1990,0.785398163397448,1.2915436464758,22.9126787118223,-10.5696784387017,2000,-7.83380873716145,-18.9183330378455
3.93131100004414,1.5707944614348,9.22276257531066,15.1963710268373,2007,0.785398163397448,1.2915436464758,14.7920584934649,20.8271461874133,2000,0.0434723892186959,-7.9196462095415
3.92478603225703,1.57078976072026,-29.3901407147652,-1.77537660165579,2066,0.785398163397448,1.2915436464758,-24.0401116945354,3.53092072665841,2000,-0.0309229759062255,-7.53516062359229
1.05112409819155,1.56992393719069,33.8773685262855,-6.21371647860808,2035,0.785398163397448,1.2915436464758,5.87256442041288,10.1207080856587,2000,31.3525692652366,8.25220451289027
1.29156536815711,1.11020823342749,-19.9822201598846,-4.87095550262329,2019,0.785398163397448,1.2915436464758,-20.9448199996444,-19.683104892967,2000,-9.79311040359704,11.1544321521235
3.46567567674376,1.09838769253401,39.7137194254421,-23.219344479509,1999,0.785398163397448,1.32645023151569,-18.0331023470389,-17.3647241515791,2000,44.9730110024441,36.6933275321404
3.95201144145855,1.57079632679398,12.8342788393469,11.07164441637,1983,0.785398163397448,1.32645023151569,17.5966569584357,16.0149833382441,2000,0.127958610778417,-6.86297833594272
3.92778673574437,1.5707547484757,-13.6463750394019,0.983473191599732,1967,0.785398163397448,1.32645023151569,-8.85513191616244,5.56089498812316,2000,-0.151194510083205,-6.62464649542886
3.48034975338613,1.24705887021059,57.276632399165,-19.982502806886,2097,0.785398163397448,1.32645023151569,11.1452965626566,-15.9355447896964,2000,35.4814118523211,29.7581489380571
1.19885434888299,1.57052542564182,-43.8600098906837,27.6195497801234,2041,0.785398163397448,1.32645023151569,-6.14729589111472,-12.9018413301416,2000,-55.3198662432247,1.98603463113665
1.62891614124274,1.52657353899363,6.89250196352338,10.5417193571607,2009,0.785398163397448,1.32645023151569,25.1045755375913,16.167991429451,2000,-8.89950558857478,-16.8562558588087
1.38907080846443,0.93055512241697,61.355259820384,4.5153654092996,1955,0.785398163397448,1.32645023151569,-24.5759458286691,18.4847644392459,2000,70.640395013157,50.8846814468053
1.57591923584677,1.57078948790923,-71.4197602478522,11.8698306033456,2042,0.785398163397448,1.32645023151569,17.6189207132405,-4.27195978755248,2000,-74.37382454139,-51.5458856495983
3.92405934718653,1.57073264207979,-17.9761985579726,-12.5688663123967,1935,0.785398163397448,1.32645023151569,-13.1487118664148,-7.85621319717049,2000,-0.0811996005319515,-6.7458975508447
1.71719720782733,0.958612144842238,-9.59796461743319,-25.4382196410319,2009,0.785398163397448,1.32645023151569,-15.7467677508804,-23.6436701013535,2000,5.61679854052343,3.07892224315983
3.93606800782391,1.57079632677457,-19.8690000947853,3.95206542601013,1966,0.785398163397448,1.32645023151569,-15.0114756060962,8.52125219706379,2000,-0.203885555411879,-6.6656914560517
3.93727732571524,1.57075266364764,-17.5090051321389,9.31010110660394,2064,0.785398163397448,1.32645023151569,-12.5625777086259,13.9222967555581,2000,-0.236337554278542,-6.75896719334764
1.38277976387578,1.50906642126585,-223.550073963243,21.9649548630148,1928,0.785398163397448,1.32645023151569,-5.01787491290345,-23.5058592122805,2000,-186.678320834818,-122.37287887739
3.35110054085985,1.14890260376713,53.4917370944997,-17.4095303924388,2062,0.785398163397448,1.32645023151569,3.40499016463093,-14.8758332312571,2000,37.2082728458294,33.62508395754
3.93204594658519,1.41262346302633,42.3672630161503,-24.4985341642311,1959,0.785398163397448,1.32645023151569,13.6046383508438,-21.2883634653842,2000,22.6081804154826,18.0683134756406
