"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7305.0,812.0,4402.130641366463,5569.535164046909,87.48579402506994,1684.6127656935716,90.43526069808394,11.643905574606222,5.61290084640594
7306.0,812.0,4728.152973114197,1654.0412069865645,74.26118204401781,1491.419306215899,94.11689294799679,13.269175875053959,5.18884425999524
7307.0,812.0,5485.787269442246,2300.5459882188784,85.17344495350805,1815.218112160595,88.19599472086297,13.513848697728685,5.664097513024548
7308.0,812.0,5492.795526573616,3564.2323785118133,96.5019538655128,2072.553650511489,87.87493546003986,12.383096179721553,5.854962496616145
7309.0,813.0,1424.5826433258396,5027.176470907327,94.4505364643286,2059.298890257272,85.32609969625739,12.870478064213271,5.851637232212088
7310.0,813.0,1842.5107309819823,5785.927132426525,92.65082358293328,2046.082671574034,87.49572115741212,12.79005123747645,5.648687031039758
7311.0,813.0,2138.0315014276975,2626.7619815422536,93.42468715991373,1805.0923312532573,87.9546850223915,12.433952613241186,6.293754286267223
7312.0,813.0,2316.9819756509182,3990.190429112645,83.6370156222685,1638.9958570193176,91.83470973367598,12.603572055966097,5.669431948304907
7313.0,813.0,2504.2194412084937,1588.3411907599666,90.06487328896164,1708.7144053287377,90.54745268237932,13.282464502023608,6.556978254929053
7314.0,813.0,3534.5563955266584,3212.8605633325674,84.62570919598214,1709.5729240393907,89.7870976192531,12.798355117717772,5.645750836506225
7315.0,813.0,3648.3238277535697,4074.6670601676256,81.78189347862579,1687.3599909495017,88.52520940486642,10.967921495109861,4.71310578237495
7316.0,813.0,4010.0042945732694,5180.817249398355,103.74574906132848,2217.5764932918296,87.72880895215032,12.51373804052698,6.349730417327643
7317.0,813.0,5538.044936554932,5461.8677367487,90.0987380862806,1879.0544993330632,88.72409823179545,12.583382767768764,5.7244463894747994
7318.0,814.0,2139.2307682195938,2061.258871678403,96.29442638165487,2017.1123181312983,86.71564391007162,13.236372555858164,6.340466463761994
7319.0,814.0,2102.8567916864795,6003.48820694931,85.03488421817511,1614.0057565548248,90.93600563873954,11.338344692691262,5.417952045771582
7320.0,814.0,2495.7561335298906,3558.9198398787776,100.08723349149564,2138.126196637411,87.09682965817686,14.158609145076625,6.853856670910056
7321.0,814.0,3000.1771941709812,4222.161215250321,81.54717874632453,1699.4854412903794,89.668628962472,12.493364435630694,5.1916546199730655
7322.0,814.0,3027.8993350905002,1448.986217259478,78.42032159890073,1547.982876791794,91.99684497742246,12.9742920356209,5.43921615036201
7323.0,814.0,4455.444432448784,2765.637271308117,80.10885227522418,1519.79878596787,90.11466332497052,13.520308709633714,5.9677756026057525
7324.0,814.0,5008.265580847406,3662.615139053947,78.05594356480577,1478.2969648823062,92.2505193554904,12.650476072882183,5.507414512676999
7325.0,814.0,5394.27005286088,5975.319103138197,84.37863828844274,1707.3861686844095,88.34920491661507,13.091053915979499,5.733086250205063
7326.0,814.0,6127.012087642872,1513.5599162614717,84.12510898940246,1507.7440860519325,91.91557009866314,14.110119136071292,6.847831881065315
7327.0,815.0,2329.332238651284,1146.7319886368575,93.97816510572342,1813.587608081594,88.43386375215523,13.358186503112837,6.749980393236966
7328.0,815.0,2961.03159517253,1814.497902329849,92.23442812847877,1836.2580285452586,88.39364961230885,12.741196155147673,6.177209234739879
7329.0,815.0,2916.0203557819505,5546.98081370147,89.73568736096809,1931.517351001822,89.70145668985695,12.436841385905513,5.482354247548458
7330.0,815.0,3170.4117874193853,4212.0560929643725,87.56410258308256,1905.3620670494188,85.34456256734977,13.993454051501452,5.877124930231639
7331.0,815.0,3845.026777646721,1454.1127523114967,85.78486617806051,1787.9468327843517,89.20046992553102,12.64501580553071,5.496190921439829
7332.0,815.0,4811.420883597206,4242.561753016123,86.20132663545598,1783.954857209276,90.03378149250223,14.679537795925336,6.33493712692927
7333.0,815.0,5098.450849190259,1585.697668106543,88.96018046144631,1868.4751254141424,88.59254504351213,14.98015656446577,6.553492169823253
7334.0,815.0,5819.45127175644,5436.861300277,91.93486416011615,2046.5759668814974,88.69572289079497,14.71589139523836,6.296632745966085
7335.0,815.0,5881.574743165351,1306.321157720019,86.96725701844673,1823.306597881441,89.0593336853672,12.789570608839343,5.590394402561129
7336.0,816.0,1169.1639056350214,4226.554255217269,90.98093202283559,1962.7176308049413,86.91867588356851,13.664620852732178,6.014088857156789
7337.0,816.0,1976.1893248410388,3927.254615472737,82.60514995493793,1622.5992011793244,88.51803874775555,12.596438852052605,5.589547181559261
7338.0,816.0,2358.6089159650855,2031.6162226686786,89.03301486342833,1825.14755268659,88.79734185421677,12.222465993777442,5.610627467573345
7339.0,816.0,2929.27660597308,2601.1716849400677,98.51240496317136,2169.959096094762,86.30663456902448,13.990854458778276,6.489148862224959
7340.0,816.0,3508.697056076034,5830.411930511605,92.20281200256773,1873.088154820965,87.18227739067012,14.028849772093615,6.597302203684049
7341.0,816.0,3863.010948911816,1972.033578494889,85.54882203762934,1834.5306641158145,88.01445425172818,13.251332011208795,5.558927487698205
7342.0,816.0,4636.442930332585,4565.607538934934,80.65162520029327,1608.3820427383837,91.97933739614449,13.411857356504955,5.690934456295118
7343.0,816.0,5496.617097167032,4014.595821450068,79.69896521027749,1649.5237253112048,89.72103798942214,12.420479264660425,5.090657481886662
7344.0,816.0,6078.529649032866,3186.4641689258224,82.81103873945646,1785.3300220054975,88.85411969925887,12.81910121912529,5.216182388243224
7345.0,817.0,2227.3248913003667,4610.338792714592,91.10471525276846,1964.747651580349,86.35526298380574,13.250931088896966,5.863329594187329
7346.0,817.0,2320.7755111570827,5657.448424698004,85.17819300700349,1635.8959307157725,91.51760556890224,14.435597554746016,6.6231969824234715
7347.0,817.0,2567.854174842214,1178.874650805197,81.02637775943933,1494.8854675828454,92.37269675043908,11.338084184399309,5.320727911526791
7348.0,817.0,3575.1578996118224,1325.7689583503457,92.44666757699213,2017.4431691085483,87.42894693645397,14.647253792252442,6.42317214667457
7349.0,817.0,4075.543248734974,5920.82525791954,87.5676090627947,1778.70123423805,89.40236661879885,11.885057151182467,5.440876307266067
7350.0,817.0,4234.251292031166,2769.043757021629,79.12477104492424,1470.2099662336764,92.21003365609936,13.30200377756413,5.930407388031871
7351.0,817.0,4626.950712632009,1995.6885258087113,87.33760754909758,1768.604187742811,87.29400965970788,11.890607759045752,5.445276172945426
7352.0,817.0,5466.673389493,3736.06463426305,80.40399262870027,1698.1311836660336,89.14074844532854,13.622035141099108,5.451582299111691
7353.0,817.0,5498.217301737891,4782.628656115132,86.77320463233305,1647.8487267340956,88.67097359515022,12.593546464618814,6.037300886317001
7354.0,818.0,1395.6213123256096,4324.409198294979,83.61319527138744,1862.9373297941684,87.06291021358673,12.611401443843652,5.034366192295503
7355.0,818.0,2016.7612924165094,1747.6401932268018,92.38333312700901,1766.6990211875175,88.13237506319916,11.931372617737134,6.0667973956347705
7356.0,818.0,2451.6797517043915,2803.1937141998706,83.18352666409633,1734.2639429725684,90.76482128357827,14.742885755407618,6.106453319395411
7357.0,818.0,2612.8775896693105,3967.943549576549,96.83533617497856,2108.5308294681085,82.96319679547946,12.694738740242899,5.925257951562197
7358.0,818.0,3161.107851624465,5144.184973422908,74.67264811053117,1495.5249755841876,91.59350241594618,12.313436244113268,4.907367122587316
7359.0,818.0,3421.4997813829623,1668.6514545398304,86.46130088631556,1767.9888408984043,87.74710618323859,12.367425972670468,5.528929434799287
7360.0,818.0,4242.02795627298,4048.5652540858227,91.55262843810108,1869.150584084922,88.34307815665781,13.547201820177198,6.323300838274246
7361.0,818.0,4915.204021646528,2085.244196444962,87.82265037835133,1740.0729311903942,89.52968011508084,12.694387023552618,5.90863116782534
7362.0,818.0,5675.915938828669,1810.231568627591,82.48615740195497,1646.6009992255122,90.82959876581694,13.792121187405897,5.950138818028946
7363.0,819.0,1360.3212084264997,5697.6185783805695,79.6348514807193,1554.5803324051897,90.94256281458986,13.36000116697131,5.718148702135448
7364.0,819.0,2254.8629517400327,3707.869992650218,88.74820744491022,2026.2274073671194,86.69364111180222,12.081826685563176,5.014070861798648
7365.0,819.0,2342.4358776622516,2191.4902554987666,79.78041560317064,1712.183510501015,89.65977019575777,13.26205471949312,5.2103461272367095
7366.0,819.0,2703.129019135488,4644.1960893445585,74.15075727808754,1506.4260008267677,90.69678801564483,12.299110180317625,4.807831535032302
7367.0,819.0,2803.1458521628974,1109.5309238886837,83.51174752319562,1898.190910339721,87.67022422301527,13.388528830377188,5.195054344530531
7368.0,819.0,3733.7681482314747,1213.4992309395518,81.55406029536692,1496.8674941631084,90.79399442796966,12.002482340469323,5.644248530082514
7369.0,819.0,5347.267584914223,1920.46585260559,84.89545095405784,1730.8877187898038,89.79343916341195,13.761915105510786,5.98094990085407
7370.0,819.0,5505.960444644772,5226.689586713829,83.96021566933928,1626.9103784120653,88.9293216202811,12.472370903758058,5.698040483164712
7371.0,819.0,6215.112117295366,5917.846423294943,102.8262979063232,2246.242476347516,85.4521612414608,12.484915445566442,6.1575576551686835
7372.0,820.0,1069.986868658531,6153.62463454275,89.86262468070419,1836.5595670827822,88.53225749847837,10.020817146237677,4.809235976133439
7373.0,820.0,1476.206755458089,2225.039136242348,98.10373910477783,2284.9318539103147,86.68105672879096,10.194402415017414,4.6888305683501486
7374.0,820.0,2091.1625880352485,5428.644920177511,97.65762034919688,2263.3189333782857,86.68476527080934,13.574520977046149,5.973097895903061
7375.0,820.0,2909.1201091474713,1590.9114593779477,86.89019784405599,1792.9814299827726,89.04836043284766,13.231630570134195,5.839039600905996
7376.0,820.0,3114.4641698879855,3537.883481096649,86.68316226279173,1648.7606866758767,90.0444144495025,13.430383991452649,6.372352772891996
7377.0,820.0,4733.487638193573,3786.3043187768562,86.70665126718728,1711.6295411932388,90.34606136546952,12.808285729167487,5.904566536179267
7378.0,820.0,4724.466573263689,5266.81575588315,92.92002607189687,1799.2190276271017,88.7445339330263,15.116842320046274,7.44135339494361
7379.0,820.0,5110.928324222764,2640.8518772266684,75.87052201088646,1428.1720277327868,93.08760032518927,14.294484615737147,6.000708751222036
7380.0,820.0,5234.06012745787,5933.870315429469,84.92176463276198,1523.9653335704816,91.11823268521681,13.18819744900819,6.497496975705587
7381.0,821.0,1094.8909861931427,5992.317714867569,85.32014501231748,1873.4634870949485,87.53519071663251,13.370237428572809,5.466078883073178
7382.0,821.0,2075.585942957823,1434.018496453652,82.2567786903657,1590.4237385067895,91.28292784703142,12.52168992211828,5.621305158526776
7383.0,821.0,2847.731946918342,5408.471619737161,86.61145109378938,1800.9399055534366,90.42843930886723,12.392087330003628,5.461759079118199
7384.0,821.0,4235.776056520698,5253.531725594003,87.568077970159,1888.6761999067896,87.80108001455254,11.803250505531862,5.117950240936229
7385.0,821.0,4245.384388895588,6183.147872144608,96.95311797640508,2228.7160666475224,87.10968012749825,13.250569776279564,5.853155957033993
7386.0,821.0,4352.932873866622,1267.0156722983374,84.56764974433784,1719.2821337586436,88.40487994786827,13.863713817734311,6.01426796607081
7387.0,821.0,5469.071437427099,2696.3535149280196,83.98773408986624,1672.7589788703813,87.92168199222307,12.131920867887379,5.425931170784044
7388.0,821.0,5560.296084615166,6158.24608507389,81.39545095363133,1735.7685311970306,88.84606207866204,12.207183786311981,4.975576642641479
7389.0,821.0,6241.737743033598,2131.3816999111104,82.95515695178287,1511.543620238755,91.21154731879203,12.640197729370875,6.037127604947671
7390.0,822.0,1162.795989958009,5889.191520743272,87.23500484698725,1752.5616979953427,89.87621962242314,13.558992090579645,6.140029713446271
7391.0,822.0,1582.189605566244,1325.9773307541805,86.81512870301424,1554.7346404779596,91.56872697733368,12.240905571668609,6.2247654900201566
7392.0,822.0,2096.80277170743,4074.8633441254638,91.56556638532874,1917.0127392773627,86.8925848086266,14.208347500695336,6.442830535600472
7393.0,822.0,2586.828802178599,5161.0926002569095,78.62318142425612,1579.0054155439768,90.36062693156775,12.735989652666381,5.280854027516124
7394.0,822.0,3513.184609456219,5689.8776203736625,93.91443483730909,2058.938232874088,88.22118211840778,13.412256042096772,6.003151695469963
7395.0,822.0,3696.896213051019,1498.949662093393,86.27629791132752,1856.082445962743,87.7119785913057,11.439093401919923,4.9300087817397
7396.0,822.0,4643.090415386997,4180.408955975009,94.01270585005987,1884.2418376807098,89.66735000657486,11.477259863659345,5.709125359717766
7397.0,822.0,4823.628380412915,2117.2888993413826,83.61257558937461,1801.8455933754906,89.75074096968108,11.929617170595726,4.95392397467687
7398.0,822.0,5263.9438892182925,1226.3653658047535,91.6928293283423,1822.6286387561952,90.48234511099852,11.876318617890705,5.7885493207011764
7399.0,823.0,1163.302297888327,5115.576811376276,84.18036708238373,1729.5694208932996,90.0427692587972,11.60033974078161,5.087335893931768
7400.0,823.0,1586.8421939552163,1726.6882126666815,86.44801592574865,1742.6196520618048,91.34705940522416,12.273026738129108,5.565363951461758
7401.0,823.0,2739.498965107776,2565.228365752962,88.1502760962183,1732.395491168805,88.81993573841194,13.24131683149497,6.1992465132820485
7402.0,823.0,3307.767190919471,1265.4095507046557,87.37414478060516,1802.2879435746763,89.7501107328984,12.527574164538416,5.5994804510019645
7403.0,823.0,4067.5122364126096,3535.182550228722,88.2792688929303,1588.3400701750154,91.41972471376768,11.689150111727692,6.048187968353106
7404.0,823.0,4467.660463936781,5623.2902098154,84.1766148010733,1623.0820311989569,90.14586659931719,11.98556268170125,5.545133605822107
7405.0,823.0,5172.740434813617,1367.6246724593232,92.81487202875073,1879.8033258316784,90.25553889009392,11.814816293689368,5.727560003727718
7406.0,823.0,5440.324691187518,4990.210919385114,82.52411845927507,1636.0378525212548,89.64297556363643,13.76500725959856,5.981044977359045
7407.0,823.0,6028.625246627918,3815.1180940727777,85.9370924688832,1923.1994856993306,87.83056723630361,13.05859946853123,5.297354776813167
7408.0,824.0,2087.81051601796,5973.425549097443,92.85395026626682,1956.609249418509,88.46957392239132,12.025867149021389,5.607257881693479
7409.0,824.0,2180.1492345337606,1094.5700043317258,83.29599080398167,1751.9506190484678,89.12352041490809,12.344915705443233,5.196195793761643
7410.0,824.0,2501.5400142512835,4916.889288343844,84.49172926213964,1716.838887625006,90.6147629717821,12.444385578168339,5.4732517224906285
7411.0,824.0,3214.8502539373817,3116.491522992974,80.0443393659497,1698.2223315774747,87.41728359394804,11.5641671348489,4.706530342560627
7412.0,824.0,3723.785455438745,1441.8608945895671,86.5468636494244,1660.6505241622128,90.41804241760035,13.92383290529567,6.515922249123034
7413.0,824.0,3855.3643432773106,5928.980826398193,87.91805047556271,1735.6001153400869,91.78109181690641,12.266536765584084,5.761247925502673
7414.0,824.0,5402.6495406060385,1121.4208456389267,84.00883228433678,1779.0511549382259,88.5556416800303,11.699500021987783,4.974089265127606
7415.0,824.0,5462.800745345451,4208.741268247853,86.10722937650681,1677.8385171128018,87.29717649292633,13.926228140753063,6.39211654974116
7416.0,824.0,5870.515029203121,3494.969263279201,86.4868432573484,1852.9574470261116,88.41309654655684,14.731149769642885,6.169117685326222
7417.0,825.0,1176.5305724621019,5944.904913625716,89.59364914802758,1839.190806612544,87.59403062604899,11.830867235849896,5.481316569208201
7418.0,825.0,1467.3915174336141,3055.6995243040756,89.29454161572228,1893.7032478208132,86.8234310397847,13.161021800736856,5.810943238684945
7419.0,825.0,2402.123626002139,5556.231424527941,88.03211013045363,1728.6998973445207,89.80572504400328,12.036812676409664,5.703067874972151
7420.0,825.0,3450.1137129833064,3007.623731554352,87.12113172476253,1862.8478232956306,89.60796191926114,12.512303403211991,5.395345865472156
7421.0,825.0,4338.167919791426,4479.085515516375,84.3012090736156,1692.8226607739396,92.46564753280194,12.796281559881312,5.656439579422816
7422.0,825.0,4457.856422924278,2108.3229979558837,81.14582614036084,1620.2101735745337,90.74272542237107,12.812815454954082,5.495013489519522
7423.0,825.0,5272.215349133677,1560.4216142350078,85.41483786470803,1864.5621289027742,87.70241155398686,11.685559551010133,4.906496630879459
7424.0,825.0,5261.672617591337,5918.798223687981,87.71321153194242,1853.87396952864,89.39474406488225,13.28538618770328,5.780291595782255
7425.0,825.0,6115.730858258488,2840.100547314951,81.35135961946713,1479.3825194547526,91.21449819727763,11.189222334282574,5.351875156553805
7426.0,826.0,1688.017356039543,2776.4486028039764,96.06101222909011,1940.2150108091644,85.9627787028827,13.746241142811746,6.771055162930636
7427.0,826.0,1892.7234889612837,4801.249194302017,82.22390413100626,1723.3851378208967,90.56883448232067,13.099286045958234,5.41916396191994
7428.0,826.0,2337.9985959981113,1663.9942427810254,89.0127516064507,1851.8701151838363,87.28184139681632,13.020199804185872,5.843711312272087
7429.0,826.0,2704.3974564878918,4433.347831201553,82.77164209088895,1611.9218420081986,91.16301769136685,13.80478180005393,6.114912782213143
7430.0,826.0,2732.1242908857485,2673.8313717910787,86.02338621361297,1781.2439920511117,88.58672592793476,12.8814386458506,5.633270060225857
7431.0,826.0,3366.571488161555,1293.7843432230286,86.12742566746851,1828.2999872621674,87.60654262682922,13.186774765587078,5.6232384407803835
7432.0,826.0,3531.635294317583,3388.2286866152735,92.12241799155348,1769.5452438044592,87.47972052604646,12.063376637472519,6.083566397739154
7433.0,826.0,4569.059262120628,5421.988243837142,94.00052497760015,1982.4544428438635,86.62254507899078,13.126017421023024,6.1141607234839235
7434.0,826.0,5320.859998016266,4664.816739057477,90.86232548726883,1817.9740398539177,89.59089867727195,11.8418002906659,5.691044371480255
7435.0,827.0,1328.9952050267952,2819.763596358486,93.1893312994224,1900.5367790884154,86.15055002976894,15.05181245999469,7.0735855594267925
7436.0,827.0,1363.4841742880315,1645.002431150806,88.64986047007234,1841.218954436833,89.67150701144368,12.670151222656306,5.694388190543015
7437.0,827.0,1521.1907120812846,5458.54401274726,75.59604083718811,1522.1303451238255,92.49579594216978,13.203833070524952,5.240124198648128
7438.0,827.0,1568.0778764206486,4224.4376386857175,79.9072825194495,1499.1948326883658,90.39703897903512,12.53618970340012,5.6334790097194976
7439.0,827.0,1976.2211289892728,1113.5780901300857,87.85051758665382,1826.8205322339363,89.86652202204834,13.448066270839162,5.940563579714463
7440.0,827.0,2392.2793361230356,3659.1239151040654,90.62301304911404,2050.755835345719,87.51180554144462,12.754020019141205,5.3964371880059065
7441.0,827.0,3830.5520343324993,4196.8641988684485,100.5365672179266,2306.041843359521,84.65653690904168,13.461231612378583,6.152528129307368
7442.0,827.0,3824.8711144163253,5306.827209008689,95.29495996455229,1975.1255929198255,85.87861462441317,13.374496277308767,6.400112972670727
7443.0,827.0,5651.061122346712,3503.5255276842045,88.44129520135994,1685.767804234787,91.18044476645451,13.43564781393341,6.483012945697028
7444.0,828.0,1328.5518265663193,3519.957133797269,84.03544314494705,1691.7952394651338,88.82901551879277,13.116355033493624,5.7483004587564634
7445.0,828.0,2087.8409873270557,2949.9809290684393,91.38970138253445,2001.075373267337,88.80895482655993,13.319892606717827,5.823670411355837
7446.0,828.0,2122.063070754037,4189.558172562617,96.86223719529163,1981.5667489618763,86.41194298651762,13.289201837246132,6.542368787624073
7447.0,828.0,2739.791203303414,5757.342681016427,88.19171435141249,1948.240850018872,87.9657433893933,13.18008377965945,5.5360703738138435
7448.0,828.0,3387.6474467445205,2631.227828842293,89.02495725753013,1822.6455285470352,89.32847599656593,13.489733953672495,6.120103852296115
7449.0,828.0,3498.429951865827,5152.9379920963065,81.86396137866763,1674.8693029610358,87.36226665562495,11.634973739040468,4.9911415127320335
7450.0,828.0,4425.771800145448,4634.945761289352,96.97515620056305,2048.9126344422516,85.16445823972083,11.143063581383835,5.4566576872174775
7451.0,828.0,5173.925966143167,5837.29178668157,81.67450833930371,1732.0937417527005,87.25654361255303,12.86866955807252,5.246548136103322
7452.0,828.0,5648.592178173886,3591.235695541285,82.58964667161575,1537.3599509542764,91.79259570745484,13.052160930518248,6.060656287600526
7453.0,829.0,1820.7779165847924,3949.8127288138903,84.74541108837161,1792.625411379044,88.3181108391141,14.722900066924101,6.122420352229643
7454.0,829.0,1901.8107626083138,2016.6207558290666,81.9588870231025,1649.3211055751324,90.24925549135845,13.348986595433315,5.70467044395684
7455.0,829.0,2883.3933268832357,3867.3056827017704,79.47102746937438,1672.5201501391894,90.9060320707511,12.96687837439244,5.185820855265553
7456.0,829.0,3912.5680345555775,4625.981770521471,88.8074346002016,1926.6036799079513,89.52381041293623,12.908239315233509,5.5656876914368105
7457.0,829.0,4045.794654777906,2160.953483282204,82.21011219077239,1829.3934347939087,88.35741939843422,13.118508491048448,5.131583069549424
7458.0,829.0,4595.504712934457,6114.773785260848,87.90206335490439,1817.4605697114002,86.46128810381349,12.838736185881302,5.738908054175072
7459.0,829.0,5080.4404243551435,4317.36326545686,71.67477129929675,1359.4724176472575,91.95686633669662,12.464847326773937,5.0210628904334484
7460.0,829.0,5334.8470989343805,3260.6713632222363,87.20432007180341,1833.7403830460585,86.92894696223229,13.39672135184636,5.818771268198984
7461.0,829.0,5915.075331544453,5310.243410796257,75.02553938751281,1514.562751673871,90.44760773799926,13.790763514223254,5.389388569784381
7462.0,830.0,1741.3389742661566,5483.214738647799,86.75387612853146,1925.3112916767666,88.54710779976749,13.92612653994862,5.69520660093031
7463.0,830.0,1896.0996334530255,4039.2352597508493,92.44911524155447,1844.317306390464,89.22659015759827,12.846274267256906,6.223367402368911
7464.0,830.0,3147.5716325528247,5338.9169613953745,88.53893570205419,1837.6339273206652,88.26300818046003,13.612064774197016,6.059034261240985
7465.0,830.0,3181.3505843838375,2085.7400205634713,93.7154734631348,2012.9753706700951,87.18714104432574,12.361322571942084,5.688433448720694
7466.0,830.0,3812.935999594478,4775.490066880577,82.26586398228397,1689.4154496281783,88.67491473450956,12.874494973025378,5.443964803615243
7467.0,830.0,4017.603021743391,2186.8854283590244,92.56722150273582,2126.358071838682,87.46319065611038,13.735433009659872,5.788348224890212
7468.0,830.0,5411.160853286409,1093.7265575684248,88.82299312088867,1648.6004846098178,88.25847147851508,13.27054931024974,6.6019551645583725
7469.0,830.0,6093.54143926246,3543.242263413824,90.75794502938363,1985.769726230376,88.34427352275532,11.734560445744698,5.193564671606191
7470.0,830.0,6182.828811083866,4984.342906751775,79.0992730700149,1495.8310946312597,90.9538668327907,12.788651488399543,5.635766075402131
7471.0,831.0,1064.2621141244288,3672.4369139922383,80.70947188451737,1433.7596812444679,93.22682226618792,13.828429405123554,6.522204112144259
7472.0,831.0,1238.2044379779416,2415.9237151081707,82.66780650670029,1670.4939468411171,92.05750952843037,14.543643175094454,6.177459358334995
7473.0,831.0,1945.4278367742595,4406.606887825426,78.9799113891509,1465.7499015804763,92.42351632895517,14.64888543068438,6.454911602965893
7474.0,831.0,1922.872057386534,5302.105108843037,81.06605463575983,1727.1237136412321,87.84692624318984,12.68653852124831,5.125633299490528
7475.0,831.0,4099.033596271346,3009.415040168648,89.58820007346924,1896.8114425874687,88.15250468140086,11.601139105946238,5.239165261530493
7476.0,831.0,4544.674364356998,1494.002270440884,105.44620270831831,2377.7962599083335,82.95592655360512,13.261876595357705,6.452826183868048
7477.0,831.0,4991.993769054913,6232.20712510444,86.19266345186007,1765.0193257514243,88.21260046671203,12.786309396082258,5.665922591507967
7478.0,831.0,5170.1617605105985,2586.011862418543,93.16368719003,2016.9234481866433,89.00549144372737,14.542789169495757,6.477734936757338
7479.0,831.0,6126.173747662397,4469.209793453657,85.53715216087264,1820.640284750844,88.76449241324542,13.223262048549236,5.586806752043189
7480.0,832.0,1177.6113004109054,1196.4977100490157,89.47150323157885,1784.1366046474038,89.50340400286984,12.426994478472992,5.8665200464795735
7481.0,832.0,2943.0874293871784,2043.5932690405198,76.74440040248602,1526.300886503567,91.76572390044397,10.781899756902659,4.538467669666903
7482.0,832.0,3188.40507132347,6090.884202885834,82.29481917448052,1625.8585901881456,90.04452939567953,11.658774034420889,5.187615545097619
7483.0,832.0,3392.652952423303,5292.00413766074,85.29031339009197,1702.504422700681,88.56851011900358,12.489688420783393,5.630723737600397
7484.0,832.0,4841.327536870623,4277.586501197756,91.8954453381698,1818.2079083359383,88.18663619948524,13.269795358545723,6.4173828969168305
7485.0,832.0,5205.719008667739,2740.39250038904,89.6734818814615,1863.5842798254564,88.51040403432509,11.874911073612807,5.440979932704267
7486.0,832.0,5188.115376960046,5732.232383669136,81.95759635937515,1590.0587977699054,91.17960481708161,12.461957273937193,5.561698066953242
7487.0,832.0,5420.942379536475,3638.1211546116483,92.85732632867784,1988.119432002333,88.55404191809333,14.326206427035174,6.438854383891961
7488.0,832.0,5711.139904278721,4509.612030736118,75.77939458322574,1502.5778341361015,91.21835684578387,13.593883733252543,5.463001160164524
7489.0,833.0,1340.778651493983,3648.7896238664844,86.70551791671686,1788.933970328232,88.29702191669864,12.408363802060506,5.513048752893387
7490.0,833.0,2613.2836899146764,1579.2975135460488,81.75144056080546,1581.9409798609374,90.34087529218749,13.109098282822378,5.8111585623583
7491.0,833.0,2702.867682899577,5470.928233555819,91.93212695776398,1975.5622974683397,86.61154930401852,13.695227781127098,6.107248423987079
7492.0,833.0,3207.8040295342444,2180.7986218550977,80.69358232948055,1616.498451183667,89.48246972547719,12.484174510758681,5.3299549208487855
7493.0,833.0,4290.309345032914,5153.661925236208,83.58407262974816,1671.867867811636,89.45691280049503,12.032369685938427,5.342954424150958
7494.0,833.0,5040.822389096891,1398.1736086642425,82.84866845214466,1636.4246287267451,87.41577139346259,12.968197290477779,5.717925715225357
7495.0,833.0,5240.325814868553,2423.2322225284292,92.71596580914132,2010.536803056951,87.8246450846533,10.978416136771294,5.050556209697929
7496.0,833.0,5274.182585990573,5358.014032401221,88.11743004942575,1815.1930096039027,89.47917810812312,12.970646872428764,5.82337845180359
7497.0,833.0,5890.691021236087,1922.7379716010198,88.87899962518803,1762.643218186603,90.01173504738392,13.693237520908303,6.380564009005671
7498.0,834.0,2101.0704856685184,6075.974474128997,87.88288243119057,1807.370080196832,89.79800979119578,12.403524710511626,5.597223672917109
7499.0,834.0,2318.132559845914,3469.6474165653085,89.89763151104853,1907.7166240467996,86.68724033704181,12.734494219566397,5.679114243958535
7500.0,834.0,3068.1656207564697,4575.912198136969,81.7449383047158,1630.6917343845348,90.07471160898001,13.784846869587641,5.9011399247989695
7501.0,834.0,3385.884285911516,2921.5608381125585,86.50479806638523,1805.6168861870776,89.75124120892802,12.495299041151082,5.47497613222784
7502.0,834.0,4139.970053942095,1729.434359671378,88.33061487832487,1703.240412420024,90.80533560826649,13.280772691543955,6.339849984284143
7503.0,834.0,4380.763966312612,4016.034472882742,83.90276535674568,1557.250790512731,89.35091113854263,12.521858674972774,5.9482067857047465
7504.0,834.0,4380.794616190668,5890.133956900361,79.53768083137432,1713.7184252890736,89.78035114117527,12.979472358762074,5.08225780105712
7505.0,834.0,5191.245928597563,5024.671565480516,85.94737538247892,1830.1690500873758,89.5074365978605,14.19604921204923,5.969239936877291
7506.0,834.0,5933.933876454389,4185.239579125475,91.62934809945217,1771.5981681789817,88.29566684166038,11.506128579559485,5.776717850237376
7507.0,835.0,1343.7710699173858,5997.293263569756,91.24065354718958,1945.0372332924096,87.27294405716331,12.642708034573076,5.697776311127462
7508.0,835.0,2297.1593233885574,2955.393195608317,86.36259535989277,1746.0415470629878,90.5201886379881,13.752576947666336,6.122426218826216
7509.0,835.0,3758.3065797738145,5058.136091156248,86.96594444243472,1808.653952855144,88.98275013897967,12.761652145721875,5.621806905868912
7510.0,835.0,4187.051095150399,2239.5703403807465,83.05865343687016,1612.9382369916957,92.07510427379822,13.423266247281878,6.001248991269996
7511.0,835.0,4790.511093546024,6183.797088206378,79.06448664231392,1632.1813087483597,90.69458866413548,14.0869353822504,5.645473633897453
7512.0,835.0,4930.905683571592,4666.448627159136,95.19591667319183,2038.0889889641562,88.01677777080653,11.314817150037499,5.3685162950496235
7513.0,835.0,5590.581734270298,1593.9970762265057,93.3336824888961,1732.6921824996366,89.3710482417585,12.208025889722233,6.424155807920747
