"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5881.0,650.0,3739.371283545024,2314.461759683182,80.90204198953745,1512.1915645316303,91.34870427149771,11.497827849136963,5.311950421833753
5882.0,650.0,4197.385038571861,3469.2038782198215,84.97828171102567,1651.5250578557389,91.11280920253762,12.37215925153674,5.7063564085299765
5883.0,650.0,4602.858263628002,1596.083993487047,89.30322284873095,1878.7163381599667,88.81001957562755,14.112681505437074,6.2265306342830185
5884.0,650.0,4784.223673619123,4828.067892122603,83.69893860278535,1641.2510760731734,89.63426428719177,12.491751986701185,5.626579381403857
5885.0,650.0,5575.840756034269,1338.7725483276552,88.07523965961477,1832.7601184091027,89.76879181065222,12.176275448146551,5.460413337574957
5886.0,650.0,5882.076700494995,5583.010207400566,81.00129338868102,1610.327045232175,90.9581319269926,13.097002513103972,5.613503368194372
5887.0,651.0,1501.7699381823304,1889.2287759159344,87.86497289460719,1830.2901921787802,88.10023907873538,12.085761542258474,5.408603730407833
5888.0,651.0,2462.476205222601,2564.1438030722525,86.72164184248908,1647.4930172664901,89.89795996618462,12.77439175366983,6.107325150150072
5889.0,651.0,3243.4866286160077,2308.957235172099,94.98862455458043,1997.0920492876346,85.93708812744423,14.005042361524637,6.558364978328065
5890.0,651.0,3281.3138706995815,6022.439080201537,81.44474900180991,1665.4394924484868,89.70349644234717,12.638087689204507,5.329701279955244
5891.0,651.0,4246.594952193448,2709.0500312322656,82.02775461165533,1695.146559518109,88.75860035404321,11.685233445698252,4.972285993006593
5892.0,651.0,4383.301898253899,4067.1401020882804,86.27390792002056,1801.2690230494195,89.03513626066616,13.087199220159924,5.682598320497673
5893.0,651.0,5356.084124179706,5249.723635507548,77.1073576347416,1627.704584859989,88.98329224468401,13.713505826674673,5.276669227155735
5894.0,651.0,6041.661666241878,1597.0030972041473,85.77012392105058,1697.4759371194593,89.37491841009685,14.289801842168853,6.42122401534009
5895.0,651.0,6117.977354247403,6085.04629203562,85.52336534636093,1708.8101125582732,90.02835722356214,11.881942630681625,5.404323146880759
5896.0,652.0,1709.440003163174,2487.376688438739,82.91863397829027,1870.60035728579,88.07885179206387,12.476480429708586,4.89430309033239
5897.0,652.0,2731.739749201839,2459.9218187333536,94.15182016798707,1967.2594837408549,89.81049335752756,12.47000165750916,5.906601172606112
5898.0,652.0,3488.640501511552,4663.70099183066,91.73546188404802,1910.5566309140308,88.49257899761545,12.91700812897031,5.9627267617822195
5899.0,652.0,3820.6275744854684,2695.469055663667,80.53660301994785,1706.0799922951833,89.02556784498684,13.478799802243312,5.394928400569901
5900.0,652.0,4626.188557541525,5483.769333221491,86.98929839572321,1659.1770707490055,89.66066102667841,12.40905806737815,5.949850054269173
5901.0,652.0,4805.965939003614,3599.2408962977106,80.17727768813542,1667.7265922905924,90.11802068037647,12.6291971138888,5.1677366648986425
5902.0,652.0,6044.643526575571,2064.444565412469,88.53438382224836,1906.5006374642528,87.1553728567038,13.263457387677917,5.721478194918771
5903.0,652.0,6180.186453484838,1242.2329890023295,84.00443332291654,1670.1352499596157,89.62971781267062,12.541873226789596,5.5928058599280135
5904.0,652.0,6186.743249471547,3648.863945838139,96.5593784832523,2114.4261568978573,87.6499687857564,11.690839219619058,5.476494237302492
5905.0,653.0,1152.6768356558084,3282.204499092127,95.24754830358813,1760.3522147021342,85.91835558500888,12.226998968892572,6.583713890152988
5906.0,653.0,1129.1103847701052,5054.102070093132,93.41641249616089,2007.3470097946056,88.1383417408774,13.129723113350392,5.974313416655571
5907.0,653.0,1716.1119656483884,6199.646462714997,87.38013001590349,1927.9080881357213,88.62300758939152,12.630496196965158,5.297459946584694
5908.0,653.0,2354.821954480993,1532.1213036263882,82.66254890066327,1690.6856368918245,88.24898069670695,12.969983450759342,5.5240580783354885
5909.0,653.0,2419.8683533044464,3684.726261509857,93.93752839592108,2113.0143284355217,89.07915488629271,13.094754262265548,5.740275155826177
5910.0,653.0,3651.9003795790873,4913.801624799208,85.97726490838187,1898.637976189248,87.05420887175836,12.906161679752636,5.31183669395919
5911.0,653.0,5339.992165410415,3743.099819023863,87.96564501356954,1828.5909508193026,90.06390240294947,12.88072427966873,5.73018612358853
5912.0,653.0,5377.646491448093,1336.7356147046976,86.70247904115752,1906.8391437602118,89.6424735434799,12.039714395658782,5.065144416289075
5913.0,653.0,5685.3688968278775,5763.643087073627,93.27349914539137,2046.533933529894,86.97421406691414,12.821691503828301,5.730690071365337
5914.0,654.0,1299.0233637838226,2018.6388623820394,90.62182265303815,1908.9765911712861,88.03604802690941,12.962581017692331,5.850630280868067
5915.0,654.0,1458.3747839001896,3626.6348872291655,81.58640098129183,1667.8395132387946,88.78431081503126,13.680589433476165,5.71862120343829
5916.0,654.0,2930.897713845218,1136.796032193374,85.93370706223362,1712.4412541515535,89.24948673952781,12.116038387512283,5.532840360679816
5917.0,654.0,3314.536663732645,4837.221668389441,85.46644011562847,1664.6873883943888,88.33921963698548,12.426486052404572,5.746621928937335
5918.0,654.0,3362.5173153345795,3368.0064590039947,89.58068500169333,1910.889038969396,87.4412296593546,12.130897640390536,5.403243469753022
5919.0,654.0,4461.272763681617,5293.074612550503,91.37078686077173,1843.9913461421709,87.90110913139677,10.986092211590522,5.325883568580577
5920.0,654.0,5411.883385204696,2264.900720892957,84.90726750643636,1584.9978719658272,91.12032444300834,11.388173957628883,5.514504500180733
5921.0,654.0,5498.173919630916,4103.634093621798,79.79653612245733,1673.399960344191,89.79026577025172,13.392559275162316,5.369694868420275
5922.0,654.0,5733.213025684364,1286.4796162770488,86.84655854784225,1648.5313311686582,89.1055173943809,11.872159280035687,5.744035550276934
5923.0,655.0,1426.6420864113477,1987.993516070206,84.27554345923438,1553.5044761840347,88.4344947113518,12.394662353938266,5.958041978891825
5924.0,655.0,2770.604526047363,2923.8759693180414,88.8607203495048,2008.539511058698,88.33205418652415,13.041301074135141,5.407516909929531
5925.0,655.0,2961.822256175756,1532.5849498591099,93.43510102281154,2143.7434138768836,84.75791679089849,12.611174527423973,5.427868710827963
5926.0,655.0,3319.8476721285792,5689.364036711165,85.84973316156736,1727.314507210788,90.76692042543209,11.771664177678932,5.346090134063712
5927.0,655.0,3661.3874498874247,3275.7566548540876,82.29622776418222,1561.8397883898267,90.02767817290457,13.240666018782665,6.006827606035727
5928.0,655.0,4694.714585894986,5953.953033885783,83.75738332862203,1735.006779273714,88.44954098215628,11.903425625644976,5.13600474240693
5929.0,655.0,5872.681310148273,4972.938015225728,83.71587452080045,1672.713882112618,90.67747925926957,11.937142068945427,5.320017132823094
5930.0,655.0,6054.050374173776,1146.246718077881,79.16707861784683,1678.0518673013464,90.33950112693427,13.689806680703322,5.378644027981719
5931.0,655.0,6075.008603405873,4088.6008481994886,82.3622033377594,1649.4025797228844,91.07395036707982,13.220931266913677,5.708814255740852
5932.0,656.0,1384.4209409787002,4611.11112938772,83.40712802039243,1458.3891445032623,90.89011023042096,12.196621023202141,6.113280704571772
5933.0,656.0,1946.5961754941573,2641.18080623113,88.55123063806953,1704.0279377471043,91.04878478378086,12.863178876411597,6.190373883202442
5934.0,656.0,2695.4519183365046,3455.0522756636165,83.0339388105288,1870.9521768083669,88.81502359545436,11.950092950527253,4.732275987515946
5935.0,656.0,2745.009784556554,4557.656228259384,85.28069027528977,1706.5620910109812,88.10841383093586,12.765802930813884,5.724151725529803
5936.0,656.0,3123.804378387169,1996.4886845255314,85.5733924639614,1820.0992745292003,90.4441313616525,12.557072115562976,5.349182223405648
5937.0,656.0,3882.538338360722,4365.340417373076,86.04205153766003,2046.9565614880441,89.49812582614683,13.028851402768039,5.001157560280279
5938.0,656.0,4079.3170030771744,2555.8769298791017,84.53907364157453,1773.9496579343752,89.1896602527934,13.255898734840883,5.612143375725791
5939.0,656.0,5182.724168685059,2000.3458743272165,87.19855750863262,1791.2347853006045,88.97290531090702,14.09514600030736,6.2200272664128295
5940.0,656.0,5849.661298487777,3988.76421565499,91.10097869069915,1806.5484361567474,88.37597464675748,12.252661547033137,5.923900932617061
5941.0,657.0,1469.9192878914562,4193.417488283515,92.4108874939115,2020.3971614467134,86.81208977575915,12.676289597598736,5.644322860955104
5942.0,657.0,2463.498538630767,2974.9215630349936,85.30426825188566,1646.6916233073134,88.5757362306483,13.200220214266634,6.097087968181594
5943.0,657.0,2545.123507196943,4995.254395014901,87.20124543588133,1644.1721889481548,89.74409562953889,13.379330154455646,6.439415134351565
5944.0,657.0,2820.470141016791,4091.798437268406,110.80893629989953,2495.078146658099,84.04483297093773,13.542445011169855,6.89859266360977
5945.0,657.0,3282.0774519545157,5536.570147435632,87.9943028651417,1939.8092906537538,88.29051900357668,12.08419985131176,5.13916070314053
5946.0,657.0,4065.670670226438,1394.372207754071,91.21231420776252,1722.8283973737366,87.2709660231946,13.02013333924955,6.546583595472485
5947.0,657.0,4259.464951141722,3246.0834450192433,94.91931208900903,1945.4973140256513,86.14194753281747,12.57782422460852,6.105090189023715
5948.0,657.0,5269.327468904487,4452.415226015716,83.4537284421498,1727.8880802251374,90.22194393373077,14.00965729239485,5.89303652214277
5949.0,657.0,5681.286938637562,2012.643475889609,86.43630417728806,1820.413974005349,86.92496884372761,13.318150693727159,5.733066136871875
5950.0,658.0,1244.4345187511055,5258.740028404343,83.88324896629695,1690.9759064356026,90.58113383953555,12.818854879157648,5.618637650492189
5951.0,658.0,2784.7231229880526,3893.278063318858,84.74581091292976,1667.1555541840228,89.99566173357269,12.249310584672703,5.579851522772384
5952.0,658.0,2852.446569096613,1856.4455952525107,86.88223290177675,1973.3613082316344,89.22222963190195,11.247369391312372,4.6564368641073175
5953.0,658.0,3569.1489778883474,1485.488355012557,85.22815120618004,1848.2214985349615,88.47548948618194,13.576524265211459,5.598617880245184
5954.0,658.0,4009.5741831327978,3232.5540466703246,88.11048769373691,1720.5271620134329,87.24196469783769,12.770331126041006,6.039309011000065
5955.0,658.0,4823.781410961189,1717.9674212959294,94.55932121026986,2130.2793188230903,87.15684953988524,13.056576340497786,5.7527318140617645
5956.0,658.0,5151.111606073759,4737.946555528315,87.03476079380724,1899.7817391865774,87.14706158332078,11.806136006531936,5.034720074023809
5957.0,658.0,5391.412800470352,3100.6232579648295,93.31136677758315,1945.5828000827998,87.28765733409132,12.883403439731621,6.038117538438255
5958.0,658.0,6220.731061637616,3732.9295525955017,93.80715731357182,1908.0758831587157,86.63329514757083,12.290336769693006,5.960573489617491
5959.0,659.0,1634.6325458043686,5016.404379282638,80.26384378614028,1601.6644303249327,91.8922990000631,13.118306508558998,5.5543963484262076
5960.0,659.0,2225.479259336799,3990.905480092232,89.93031344630646,1916.4267815348828,87.39305614766816,13.580848686558031,5.985448224199197
5961.0,659.0,2782.6874026451915,5756.199722376685,91.36108746575623,2012.9425352168143,88.6486129411598,13.93883482124918,6.023579439709794
5962.0,659.0,3105.6341764491494,4934.7311539875955,88.11560172628901,1760.6821381148056,88.33902976941452,12.36528898815287,5.748160115595184
5963.0,659.0,3289.1365674394447,2701.8437960625542,90.10848995330605,1952.3475913991356,88.33669947571562,12.172232831633535,5.370273616898469
5964.0,659.0,4249.147278238954,5210.465483480376,89.73434408306413,1876.743802580834,89.6038170469333,12.32862092966041,5.5886321249088775
5965.0,659.0,4492.925691920003,3293.4981163346292,91.50972193073763,1947.7540291855692,88.13443523617161,11.2280236651125,5.172303500706002
5966.0,659.0,4688.435970673424,4531.12099575739,83.32152571119462,1666.5650000211263,89.55046915901555,14.036367960897184,6.088979740844225
5967.0,659.0,5547.279158785122,2808.9791926091475,84.6854569254604,1716.6926672638815,89.66131825044826,12.432758849603937,5.492559565168944
5968.0,660.0,1198.9816835888944,5209.9941627092885,89.05193821242614,1746.38311192687,87.41642769785031,13.111905297531594,6.217240164300291
5969.0,660.0,1250.8985608755,2359.2820650198537,83.57769225261194,1750.6526043818437,90.30031279657176,12.314965867869152,5.221458234543735
5970.0,660.0,1899.0351500166323,5834.882241074333,87.52302202768173,1561.5872771595382,89.01602505716963,11.885532098444028,6.134822845181027
5971.0,660.0,2822.2804988955713,1938.1850605219233,94.63578545087545,2093.4610676474986,87.16558154055869,13.147790430158128,5.891870407696514
5972.0,660.0,4503.848763381735,3362.231776921486,89.45255231688083,1804.1498487160964,87.96908697949478,13.53478714423239,6.25337728707681
5973.0,660.0,4887.633374248281,4262.764291889037,87.2255303498446,1804.9971147521717,88.3523591938236,13.814636486081385,6.070000628489374
5974.0,660.0,5318.838855009304,5519.177133348956,92.03906234587154,2019.0891151078117,85.89082486229378,11.146688770512817,5.027160712298999
5975.0,660.0,5380.603189437548,1507.723242904644,89.25136396446987,1877.5314738624984,89.44740712274583,13.386465736470972,5.940080609881517
5976.0,660.0,5975.9345777491035,3055.8706982471826,97.4437717808168,2170.318386536651,87.23297241257521,12.890655924504605,5.913550078463
5977.0,661.0,1285.3416269641584,6080.974891005069,92.62975670285697,1933.876847714594,87.17066616796613,12.737927037310662,5.930630275348027
5978.0,661.0,1967.89600117208,2780.5143472651152,87.50836654003075,1728.834632994123,89.97455600237114,14.097108061748322,6.475863516461555
5979.0,661.0,2196.184215810578,4952.698620694586,94.15770128421538,2200.2932699765506,85.45478359663272,13.665098580653153,5.761489578226669
5980.0,661.0,2531.318380012013,3582.5896832073954,85.63633667503211,1781.0655388395228,88.7181562341532,12.933885441911706,5.606381199809477
5981.0,661.0,2938.288797056033,5394.568043549934,82.10919146503655,1786.5898412854922,91.19483713632596,12.717682484726682,5.0968262340438475
5982.0,661.0,3437.976674591259,2617.2943084344847,89.77064628828543,1889.4980868146802,88.44279893175776,11.893940757638733,5.3900064771742855
5983.0,661.0,3954.3539693800617,1291.9043984237244,81.52045881518141,1543.6735160191936,88.35022231076171,11.901005453930171,5.441788300096634
5984.0,661.0,4134.046154877453,3204.622639182994,86.27613963849537,1870.5674220200342,90.31404012582173,13.388121070040409,5.595334901339267
5985.0,661.0,6029.278520796202,3703.8439103468104,92.43381905082596,1961.7245970030804,90.48886246652965,12.790474854287712,5.84970353048214
5986.0,662.0,1339.3868426715326,5734.813546750189,83.53756414811289,1460.0054897676698,91.26894588312324,13.016197339130878,6.48375143121518
5987.0,662.0,1558.697733875908,2591.622962331811,90.98624820949821,1814.5149203623084,88.04807066452803,13.44153200202775,6.382704973647008
5988.0,662.0,1905.6920184040719,3723.8684323870884,88.09795789693817,1859.5548754739868,86.13662919299395,14.093013535050597,6.120601974093195
5989.0,662.0,3712.5951564736456,3169.0884849580707,97.08671655223395,1921.0518959958704,86.23751115819535,12.564222997115973,6.43866805370372
5990.0,662.0,4342.778232513203,1654.4354051343203,81.99853016771472,1770.2864398179927,88.32449799378001,12.779830785776236,5.148787815274165
5991.0,662.0,4976.604704118191,3266.3389201978075,79.07633406820248,1540.721145173636,90.84829374478059,14.143870168579344,5.982652168256156
5992.0,662.0,5472.85619602393,2448.96199670933,84.00831952986829,1646.1202321699711,89.27926733602102,13.441069151225046,6.021387784412973
5993.0,662.0,5785.791371790202,4892.142246043236,83.02790796115781,1729.7155740161902,88.79791434923051,12.745580755772743,5.371200981785573
5994.0,662.0,6250.166909531825,5604.5279209333385,85.15965928441841,1699.9048173153074,88.81931453902007,12.748576382719623,5.723194941617613
5995.0,663.0,1105.8093533320616,2829.320662383797,89.536949771158,2011.9526825085834,88.98659091611812,12.64780462830255,5.333242272840078
5996.0,663.0,1141.734443077395,4265.601822654876,84.6423598121999,1866.7856166226154,88.38638475509765,13.88532755101599,5.583924730786529
5997.0,663.0,1721.0431822740557,1488.220440554883,95.57004534547201,1804.5126238681992,89.34847098420856,12.363033699586937,6.53640629783128
5998.0,663.0,2654.4741055973855,5769.765996795239,85.21708563615881,1819.6095757652138,88.78964218019786,12.668588588743914,5.349666122899323
5999.0,663.0,3104.499965034031,4230.914834128555,87.14370711429129,1654.4830293806995,90.87535327583923,13.094282461814345,6.273310610322363
6000.0,663.0,3943.317552420963,2475.9572426537925,82.1927955550007,1500.585592781922,90.96938863175345,13.282162199505096,6.239262174725969
6001.0,663.0,4330.3451699009565,1511.9994174326048,85.4763731559458,1676.2678018323616,91.69442438606305,12.667395132970485,5.806472488112212
6002.0,663.0,5504.650756465651,5075.488909603562,83.95549203835611,1624.9303681465174,90.10478689093266,12.634609890694232,5.767962976395715
6003.0,663.0,5883.403071081265,6031.836234155725,87.83299762917025,1704.454838609655,87.45371549858122,12.188232689398273,5.816473709377704
6004.0,664.0,2462.6300616828953,2686.1086695626655,87.07085371972887,1815.7481542204348,88.12188628292368,12.526291944993673,5.524600029802647
6005.0,664.0,2599.9378107110765,4109.5788331789,88.31184461599557,1907.0925900814946,88.52952934539765,13.268312237096124,5.694816463014003
6006.0,664.0,3308.791716092221,5802.8493284800925,80.99549499478343,1633.5107035809085,89.24798844818464,14.496598913683053,6.053587390533729
6007.0,664.0,3933.1892638271697,1380.6627782063247,92.6119375281657,1962.1040003807323,87.90168543449974,13.01636981058115,5.959979014166163
6008.0,664.0,4235.971309879492,5107.312112745676,88.6848458435637,1730.5302394050404,87.45798420294587,12.624237082013995,6.01930182381647
6009.0,664.0,4614.9524860030115,3436.4619625741393,95.18078682761256,1993.7657420182695,87.85581655522608,13.85453579838445,6.530618554212042
6010.0,664.0,5116.399070207767,6193.596899243545,79.51977257402604,1710.3113496245087,89.43746442505343,12.42675742773361,4.9053908307966845
6011.0,664.0,5406.283088977397,1310.2231177628234,91.36042705354097,1963.953930360492,88.08173998586624,11.69320007282009,5.295161285841651
6012.0,664.0,6088.780138164617,3471.8179432753564,88.68906952921185,1858.1985266804081,87.82169446991155,13.038580414452337,5.79271332944527
6013.0,665.0,1249.6356908146681,5877.15645808103,94.47048729904736,1937.5572101186474,88.436456950586,12.059890632048184,5.856898243072214
6014.0,665.0,2040.9910437188182,4905.5692984819025,91.20863303713713,1793.1172272926544,90.45449958456713,12.49881061581124,6.082673779239108
6015.0,665.0,2109.4062544922726,3540.112767222985,92.87520064141795,2084.5703031897815,86.59100036786744,13.614963482710284,5.888336578545403
6016.0,665.0,3292.5393916062853,5416.2888174495065,83.80786776619652,1633.6934823218899,89.40150055323156,12.99147778091828,5.860284698886793
6017.0,665.0,4010.984380104299,6144.880566308308,81.41863188835697,1648.8829234593375,89.76622016135978,12.468284327678305,5.314352340909851
6018.0,665.0,4302.0636646807925,1247.8479740216137,83.40213631388036,1832.6328094647527,89.67026749310811,12.086940085305843,4.908498949760082
6019.0,665.0,4835.959612231181,4906.601791928889,78.22104842932723,1539.1814851735173,90.01309346694997,12.534182334605392,5.2838197217567275
6020.0,665.0,5459.029549439406,3215.8353685283328,88.11549397000181,1703.757295650344,89.4916027660883,12.131390987425876,5.829973299009224
6021.0,665.0,5959.71964666309,2522.8712197480913,79.60359184501887,1649.164397623857,89.491605497386,12.626050503907686,5.151696532426413
6022.0,666.0,1425.4091782310607,2581.4921044912626,85.4987360504956,1872.1166196354666,86.53800854966708,12.480626888192269,5.175951081190495
6023.0,666.0,1443.4810333567038,1372.8817784707687,86.35973271048051,1718.5687187695257,88.13296466711499,12.274485805306904,5.627596508462159
6024.0,666.0,1880.5255816805352,4147.719417880387,81.56764051893674,1607.9281947987283,91.13575339493929,13.650767966415462,5.9043839687286175
6025.0,666.0,3093.8253901244016,2717.81111880058,83.03308958627484,1741.774845336696,88.12685750617203,11.896625385058693,5.0342805493286225
6026.0,666.0,4083.827075034154,3910.661684092522,85.4624997428129,1760.3978055740265,89.44980008099837,12.191063493519955,5.366671290958405
6027.0,666.0,4359.109541878967,1120.6272901903396,85.88484372693273,1853.4080901975203,89.52083161833534,12.825969111447753,5.392435144297887
6028.0,666.0,4702.0327443912065,3059.8684362128265,97.55914949392044,2246.115672068625,85.48391629817324,13.251556164661167,5.879195010635219
6029.0,666.0,5075.405588669712,1792.016353065688,84.93152903743514,1592.1011786459642,91.24743680273622,12.574620729748684,5.98220912179546
6030.0,666.0,6130.70401135865,6094.851940551316,84.66825840542685,1691.754591621959,89.46212776578504,13.64983282998645,6.036659266235606
6031.0,667.0,1183.664688950456,2906.292231143402,88.3191214195985,1902.609353864985,88.91771585384814,11.811017480583109,5.166670649124068
6032.0,667.0,1835.961208612294,6085.978737667609,87.29162225014329,1875.2276068836782,88.76314711505488,12.782606713041542,5.481370323772137
6033.0,667.0,2397.527408936916,1559.731069749739,86.31855848578861,1739.6650474287653,89.06701819197444,12.753828216580322,5.745879954495514
6034.0,667.0,2436.8598762374063,5561.348350270193,80.95959706448086,1724.744337247067,88.18721828681998,11.924131716350363,4.859404053552692
6035.0,667.0,2983.125395770533,2699.9558263244435,89.07297323291246,2053.1834277734383,86.48640309216235,13.011876470517244,5.311239916098828
6036.0,667.0,3317.4691937818097,4669.249330791525,93.98020511939099,1933.027715133153,89.0142695878592,11.864328763843515,5.732069280464815
6037.0,667.0,5236.310966009889,4560.765258390015,83.18068354012713,1846.3778247028092,88.66540967799627,13.122677911567736,5.200956496458516
6038.0,667.0,5802.753222659357,3830.049159966791,83.25317606168778,1682.2554164346752,89.9009352826228,12.435021806101952,5.42364015590681
6039.0,667.0,6017.307979958505,1644.1269188698877,83.7681108448286,1782.6323857709729,91.7027901556649,11.076380124200046,4.720670217440365
6040.0,668.0,1072.3449122914278,2298.2300329369345,85.09824615627488,1724.7588323565817,88.59568620257559,13.027331497759311,5.745357165647908
6041.0,668.0,1933.0567607605776,1586.2770793116692,89.02342600368515,1609.9487035499565,91.37417032434108,11.81837102832637,6.124364084534699
6042.0,668.0,2183.540707573445,4987.094670503549,78.07331378684405,1554.125454329623,90.33131326343573,13.371788081373364,5.516620167272092
6043.0,668.0,2610.3703986213745,2466.771217468194,85.22995910767595,1697.4290969397164,89.09153727944543,13.143354425729878,5.894064593176356
6044.0,668.0,3296.6803402960522,4879.993618701087,85.61471291259187,1789.5068572317336,89.79713362533094,12.845703934646515,5.546229103048363
6045.0,668.0,3753.81581400675,1370.9871818457227,89.88312864740914,1791.4541040435622,88.90999632381353,12.836922828356677,6.06321634687651
6046.0,668.0,4836.430497994253,2321.0515676884165,94.66059472147852,1894.6176629284441,89.3283894163189,12.639623402793738,6.253476766407725
6047.0,668.0,5392.286579797703,1266.27044607528,82.31185637593188,1914.9176436334224,86.58516098247978,13.278692798923034,4.9814030110374405
6048.0,668.0,5542.4499794878875,4369.97066113625,92.9918024180802,1847.8775514966057,88.63378333903846,12.147516814221142,5.9816168889485155
6049.0,669.0,1447.4438843909784,2034.7787041250683,92.93932325668413,1931.7193991367376,88.68700959349317,12.485433977242689,5.870870596986247
6050.0,669.0,1782.1997484829092,3382.3526916555766,88.24102094080935,1865.6456687317282,88.3549435428039,12.06360587034071,5.347402701521734
6051.0,669.0,1880.7400150659553,1136.0524236615252,92.30810801399849,1844.0394079596936,88.86292665948164,12.258198504311661,5.958035325063927
6052.0,669.0,2283.630836262981,4341.492873594388,85.19380334839349,1678.5330550256886,90.4604708330468,13.923003140814973,6.261214395160972
6053.0,669.0,3185.456421260351,3987.9488219344767,84.41087323238833,1853.3614349732843,88.76207635180805,12.053826472324817,4.954872948170399
6054.0,669.0,3347.0366784485377,1623.6382496791111,95.36189010177219,1968.123839226797,89.01970604165598,12.601388118644598,6.102062732085502
6055.0,669.0,3807.9927753129023,4705.798062634268,77.48424725492326,1519.4443764959844,89.67681376301701,12.316535385651882,5.177080375369988
6056.0,669.0,4900.82403394631,6171.498543328488,92.24679009494483,1904.3064156059493,89.45145367696907,11.255638944565082,5.369972103521031
6057.0,669.0,4973.797227924433,3820.8756728578965,88.98900361245676,2079.5548020162755,86.46911535712665,12.099798429995356,4.9262170445767195
6058.0,670.0,1153.5128026956552,1851.160382826716,85.54292822095051,1842.2996490391115,89.55070379812231,12.935249603832577,5.42208543867296
6059.0,670.0,1241.7201978175842,4641.024788239704,85.12869820098615,1521.8053373646367,88.8764748962083,11.018749250583118,5.594848293891793
6060.0,670.0,1750.4822822804294,5880.112423600326,88.98275908982414,2041.3375365521392,86.41925016666406,12.811583040917117,5.259403138752088
6061.0,670.0,2518.4176014412897,5450.584573772162,76.91979982653703,1651.0110453378472,90.07388746945497,12.959300482774518,4.939059760530798
6062.0,670.0,2616.7019551939975,1292.3260504679106,93.8525196665798,2136.4322993918713,84.93983338852969,12.70138263378384,5.524144232561619
6063.0,670.0,3007.2611200144115,2963.083374226597,89.72335619420262,1729.6628386485181,90.03975500481148,13.620588441913473,6.5810196315226905
6064.0,670.0,3632.4753767297293,4497.422399633426,86.06907659953477,1744.7344777841574,88.22605353849762,12.322845499823755,5.533206819689403
6065.0,670.0,4330.853516740467,3957.8654415671103,83.33167324432381,1788.0647148978294,88.98709565580397,12.785265541863232,5.257646936540583
6066.0,670.0,5373.652181795722,3947.286231366778,79.16498382015261,1496.6010156873765,91.4135780846226,13.051208355742414,5.741963312008897
6067.0,671.0,1764.6751859379929,3503.851407144828,83.6491449361634,1616.9697179093578,91.71937103762289,12.357904581331157,5.646254930660453
6068.0,671.0,2232.0561915211556,4346.48030238009,96.98894933983084,2047.4573910498932,87.74801068812891,12.27132871739385,5.930936765948305
6069.0,671.0,2559.403050415213,6107.57120013163,87.05501275151515,1681.9567006698612,88.0112621511227,12.695175350269345,6.000524269612778
6070.0,671.0,2755.063321220752,5046.114612594878,84.61034082552288,1741.2033059997968,91.29357547802795,12.38059912778134,5.392443645496792
6071.0,671.0,3115.858410780498,2536.025253452075,81.38823737862523,1670.687932774959,90.30014749434227,12.825465588169942,5.374670054459314
6072.0,671.0,3961.3726039999347,5518.03013878576,89.12981160627864,1783.7217086832384,86.6918364002221,11.765482626593048,5.558819201263968
6073.0,671.0,5390.453613131065,1848.0819264032414,79.04135236276642,1536.6346383849088,89.55532987865966,12.51431913080646,5.387694382163131
6074.0,671.0,5872.007623595455,4127.322466728721,87.68898439064589,1874.834999945698,90.66038492285696,12.885007595794598,5.567090148467767
6075.0,671.0,6204.281003810483,5495.73059738528,85.87222325211604,1779.5297748212956,87.43708466937903,12.443499164054927,5.455041649538367
6076.0,672.0,1186.893976442804,6004.038548959223,89.9709562785816,1951.1656491729198,87.19871018948893,12.903246374415126,5.633334871966186
6077.0,672.0,1253.202056175648,4871.520566651885,86.78486698520155,1924.054682428333,87.52801031527386,12.683952440184113,5.259534171079612
6078.0,672.0,2116.866863184464,4880.342565550297,86.8577726723446,1806.732481043391,89.15439646301765,12.844190117766003,5.645742408430345
6079.0,672.0,3531.149251711204,5671.616517746483,85.89276698692582,1671.897998752117,90.61742232353923,13.670799169335885,6.279557076977335
6080.0,672.0,3762.3251916554673,4711.139886574198,90.27794629389699,2009.2493635652827,86.25913796153445,13.930459910952113,5.897193229469028
6081.0,672.0,4769.664241145878,6026.063118655353,78.86102569529083,1559.4738561722338,89.35096593738555,12.721834491611755,5.367032268392419
6082.0,672.0,4957.072311185606,3207.4217560843003,84.10270739518356,1674.5499838266805,89.88267443580142,11.956944673749405,5.367528061985897
6083.0,672.0,5830.210712594773,5375.474931975117,89.68133741468085,1828.1039525206963,88.66834392188662,12.617163578883563,5.836121931564651
6084.0,672.0,6110.537604228586,3540.808366005167,94.6691721825357,2118.4968253817287,90.38449294703159,12.150683044013366,5.446669454363173
6085.0,673.0,1218.985770820816,2809.179122255017,78.75244949914331,1524.22221288038,89.27690881823452,12.504102094086226,5.3879613223563565
6086.0,673.0,1845.2173370751066,4298.684275654331,84.94935398483074,1845.1199701069868,90.09655420782698,12.75634206244246,5.2814269944981795
6087.0,673.0,2477.721205867636,1874.6816653599665,80.8163148967044,1688.936685145577,89.39573036242649,13.291260879283705,5.415208825056418
6088.0,673.0,2740.4784854902923,3243.8862751877496,91.3348810030518,1846.7286991093988,88.18206101534676,13.089878615547649,6.177061693864697
