"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6168.0,810.0,1158.967443452138,2336.7822704548653,85.19060004170525,1690.2333674556335,93.08800282637078,13.840521942892769,6.187270358507234
6169.0,810.0,2266.7217576025964,1594.367224228145,78.01281117736707,1383.585883377192,97.20171613061194,14.150193215152136,6.457517482934547
6170.0,810.0,2359.5219530106424,4959.675393105137,91.65336867260852,1839.5191545620487,90.14096618004015,12.704981467451908,6.079299982663487
6171.0,810.0,3208.8368384270716,5690.685532630475,93.03134810636294,2032.064011199104,87.12872234303937,13.275108322281167,5.9174146700729375
6172.0,810.0,3334.2736542223975,3365.974953043251,92.07574997865429,2144.861551159195,84.63277937464349,12.383324266307385,5.1984913824102135
6173.0,810.0,3387.7605420040727,1765.1791847478814,76.11640688287348,1310.8393455996636,94.74463978104382,16.061282268273338,7.273284646490729
6174.0,810.0,4894.689119089205,2995.4878754787,75.78669869674903,1449.2233799516637,95.69144690210199,10.096887134539282,4.412071987484207
6175.0,810.0,4874.6288415008685,3944.9407384219303,73.25145873293062,1269.1436421148849,96.9588470029298,13.177281425487223,5.844433966816308
6176.0,811.0,1309.6671419686743,1580.7943663318774,100.71450637203303,2454.34481571893,80.93458343502945,10.445872682661122,4.700029146177745
6177.0,811.0,2379.2191188456068,1578.6369522187722,92.56573127131894,2158.7398528778153,86.91956656450323,11.56823859520075,4.927834571085979
6178.0,811.0,2416.153174018768,3084.758506216951,84.98383229533215,1847.143399766914,90.63028328581774,13.198090792285669,5.436830522551924
6179.0,811.0,3289.6585719394407,5416.346247862352,73.80392000613328,1255.3953007843334,99.51723499260629,13.700303183305072,6.196034243435093
6180.0,811.0,5319.8822577116125,2395.341118863902,85.33959395756911,1951.9490789506542,88.47502261645403,14.558684174357452,5.668461199655523
6181.0,811.0,5415.135984348952,3960.8283955837173,95.71660409774817,2375.8392691552567,82.79243342587739,13.81359711027152,5.581385487469075
6182.0,811.0,6183.508833801722,1808.362570289015,90.57283182845394,1960.9477127290359,86.54753605004262,12.079270654876353,5.364371464929614
6183.0,811.0,6155.683657073795,6178.321843310942,88.52050589894391,1681.832137271471,93.02163954356637,12.982659254176117,6.314051020903923
6184.0,812.0,2047.9920963749828,3296.5483866361888,106.34264223566716,2674.9318651606327,75.85198388400273,12.511698869486802,5.5798000955980065
6185.0,812.0,2778.0798594967464,5031.24833628129,98.78286891862054,2384.892789923128,85.9495932530293,14.766371240181273,6.259445190457682
6186.0,812.0,3551.6488665191996,5975.922897006926,100.67835359951773,2516.1296063011678,82.40358430737827,13.305707700305822,5.626812003134819
6187.0,812.0,4208.696586999788,3723.891899443613,87.57394078155136,2044.6172295915303,84.2890297915663,12.484789736969939,4.988271918115883
6188.0,812.0,4338.438555098745,2359.7702191416233,91.42923622738844,1968.7022396695118,86.38636494798264,12.09493222597038,5.444581597539141
6189.0,812.0,4402.562697505009,5572.732612604368,93.36059592510406,1988.5514128954703,85.16320005036235,11.516264890579462,5.3779135312033794
6190.0,812.0,4727.12713407008,1654.9973742027905,71.26463153242427,1366.7808636000823,96.89556161164664,11.941338327345095,4.769838482248146
6191.0,812.0,5495.244395462392,3563.3198529567803,101.79612039958691,2304.3881849117042,85.47907757407323,10.63009096038036,5.147704863065892
6192.0,812.0,5484.928155666799,2299.327705141358,79.7253368582383,1590.062343169368,91.91650763314661,12.21437566929359,5.195263625023916
6193.0,813.0,1424.5820172752276,5025.938814638375,93.75144967669617,2077.79736531294,84.22180596874566,13.567035421346976,5.992711451877306
6194.0,813.0,1843.4685947739463,5783.831790817635,83.79794227892947,1620.7866310404784,94.35235460148864,13.101166473171215,5.946103326802414
6195.0,813.0,2136.6641681707165,2628.5107989930475,99.30035092311999,2119.9502796685224,83.18934905839562,12.191507227084466,5.965221350337153
6196.0,813.0,2315.805836293637,3990.6894687300614,75.5657673893997,1313.9322150651187,97.94978209891877,11.272125310913319,5.245898739596756
6197.0,813.0,2502.05702563339,1586.1910857072482,102.56739954552745,2319.097093456424,82.140829845449,15.398017185930886,7.1698758617742255
6198.0,813.0,3534.2246359506134,3213.5964362584036,93.99713627260223,2136.1998145548328,83.67302414477513,12.887544400672514,5.6105993441285325
6199.0,813.0,3647.4774655338933,4075.002753539378,88.279960233054,1989.6899691147285,83.61168129907031,11.51381166383899,4.850342109892569
6200.0,813.0,4010.137420432114,5179.109893029025,98.14359679743478,2023.9779954282965,89.08890173499958,11.061217808253756,5.606597551337502
6201.0,813.0,5536.396325390939,5463.092556442018,102.8593564221278,2650.7763796187705,77.27911987290149,12.155757207843509,5.161560665087704
6202.0,814.0,2102.3153480724372,6001.081995662154,78.96371708535844,1359.6122224211808,95.66447626289242,10.60782501423887,5.238000675631249
6203.0,814.0,2484.947883371739,3560.9117658851205,85.17187961628991,1490.2434231443506,97.40292794836292,13.111507135821043,6.6384734446267695
6204.0,814.0,3027.786052437706,1450.0240958686593,83.38418787312122,1747.7563622939797,88.62767004745373,12.044418422703808,5.11022859237356
6205.0,814.0,4456.3262067794185,2766.8821837748837,86.06276973787932,1763.8382347477968,86.27685915887375,12.971065581819891,5.724280511575195
6206.0,814.0,5009.953263089592,3661.044888553033,68.07376373718371,1115.9766718430737,99.93344972905,12.171025994750309,5.369986455811679
6207.0,814.0,6130.7706562449475,1512.605333335393,96.87651277255947,2142.834792660607,81.62269961449998,12.84524913972239,5.901381139450096
6208.0,815.0,2916.1436667909325,5548.75502943558,90.33510286789581,1944.5488943101016,89.81519125835977,12.95479892823708,5.713636214152584
6209.0,815.0,3839.7090718558024,1452.1253261227107,74.22872546287353,1259.4385537617597,100.00984513328085,12.882603865396522,5.916259602335442
6210.0,815.0,4811.911538967469,4240.554158784778,89.31088870669117,1911.6050883964924,88.29303606122947,14.965148423978178,6.455284725164667
6211.0,815.0,5097.166929334073,1584.6029236884046,79.52235307913779,1495.7351636831445,94.25164724987613,14.681731305679351,6.427625754610394
6212.0,815.0,5820.638712718133,5436.7981149418565,100.95249112970649,2447.9125791232764,84.52517408612778,15.191242291533184,6.52704563186336
6213.0,815.0,5881.415880119944,1306.6999307446545,82.81723206567901,1622.4284437428807,92.67776588278322,12.619888034840292,5.625789151333585
6214.0,816.0,1169.695391413909,4226.647795091506,88.62589375115319,1874.4191853433406,87.85272618809412,15.127818730323757,6.544739832962717
6215.0,816.0,2928.298608914441,2601.252079259252,107.392915910434,2616.5494226316814,81.27575956183307,16.220894156472408,7.314530895731192
6216.0,816.0,3509.4578562060015,5833.018437790573,99.2594365416722,2182.2654058164676,83.48602433806019,13.097046658886306,6.175436639862471
6217.0,816.0,3864.0364779231313,1970.571433482563,98.23940784236872,2465.731932173732,79.34463245546729,13.500298964769266,5.547251177943607
6218.0,816.0,4636.149511239582,4567.19367374083,77.52155393706586,1490.4013053483627,93.92379358393478,12.032157261472953,5.171613924439952
6219.0,816.0,5496.254512907914,4015.740882898414,84.27330820987163,1874.9419019387087,85.55667584707814,12.569931217945554,5.063485864001508
6220.0,816.0,6079.093456922852,3187.302197361069,85.21189491819804,1948.7286696697365,85.30029170761841,13.105589491949786,5.167203780864398
6221.0,817.0,2228.8734580299088,4611.515555695793,92.86480420638175,2054.000629705104,85.06319126722887,12.573588110356756,5.569921828570702
6222.0,817.0,2317.967762874852,5659.357430278659,101.88648969915512,2365.670356949923,82.38640123010597,13.954379004672672,6.358365639302568
6223.0,817.0,2572.3359504290574,1176.00342710894,69.26958449218041,1090.0256033559467,100.48891077512424,10.625688397351183,5.057453158426067
6224.0,817.0,3576.6795144516905,1328.1429642518551,121.34308569131393,4152.293828009651,60.95843202029098,13.871222301248268,5.176355095533676
6225.0,817.0,4074.636227265899,5920.896974356188,89.39782764745343,1886.006005659426,87.32884005179011,11.671888102799665,5.27319978275761
6226.0,817.0,4233.738886835855,2770.2708210866244,81.66090998485681,1591.7736647936056,89.68149717128732,14.473119821506808,6.290730894416257
6227.0,817.0,5466.22708767575,3736.4887329524386,88.52349218211296,2118.752505557111,81.88363916837234,12.627732253203009,4.97142702875781
6228.0,817.0,5496.4623550145725,4783.159384569813,86.1567742774316,1580.0334669231622,90.44184519378756,12.195664956845388,6.025703520139112
6229.0,818.0,1394.221851772376,4325.05720329411,72.60524696345934,1359.641182433053,97.05536805445662,12.731816019529765,5.23445229749641
6230.0,818.0,2449.241303663995,2800.7780232944583,75.53349078100732,1400.942511765418,97.16745382626796,15.85445351589766,6.648091272059582
6231.0,818.0,2616.570256141007,3968.7188903737933,92.2614681569815,1956.503219957245,83.99054304388909,12.381809317006825,5.681933932775835
6232.0,818.0,3160.423453330435,5144.638536167016,74.4344278639437,1499.5487078834715,91.26246191611874,12.53511989514038,4.9401987932523
6233.0,818.0,3421.7584874128024,1669.6916301324284,81.92554397492584,1557.9460809191387,91.53593558882058,13.60670635445679,6.114939445501489
6234.0,818.0,4240.57495866078,4051.635388748083,95.37754422985982,2086.753337975151,84.99623524191014,13.557836347881738,6.1607334958127264
6235.0,818.0,4917.81834720847,2084.80284447936,74.96938412361378,1230.5282467432305,98.77837260621621,12.393520907818658,5.95537327536617
6236.0,818.0,5675.321998399479,1812.1475346471057,86.86961793683632,1849.3876677702333,87.43138987733408,11.637367014520764,5.081048016201111
6237.0,819.0,1359.9564701068691,5697.503127508771,70.79050550176744,1248.0919521006617,96.45550281436337,13.294727639013395,5.613310341544866
6238.0,819.0,2254.1576677685885,3707.5691696399053,90.07441569078638,2103.543686419644,85.34262109320771,10.806669417602048,4.540646176526374
6239.0,819.0,2340.085972187859,2191.4800070604338,72.15476562565334,1412.6019539806364,95.23893145673762,13.172558170710246,5.141767921850436
6240.0,819.0,2703.2459504400513,4643.51520184769,78.60937580641912,1735.0205475116445,85.6527371262187,9.891558269022147,3.947998545609298
6241.0,819.0,2803.6793058470926,1108.7358043328627,91.93649214682578,2398.325128140023,79.17887378831419,14.048807191299574,5.207481667412954
6242.0,819.0,5347.748530430182,1921.605753984732,67.54102952331219,1078.6012412313494,102.51390697144546,13.932312152069548,6.141699011808292
6243.0,819.0,6215.940389896919,5917.927413156758,96.67818432302947,1993.9307737098884,87.82712407987613,10.950263691515627,5.482487974086062
6244.0,820.0,1071.0152163256914,6150.974785286046,89.99762302516784,1808.08951644805,89.48877743465329,9.186555260123466,4.564739373549022
6245.0,820.0,1475.3884803109631,2226.1434610308856,93.59594529464907,2060.09545484379,89.5572485392452,9.596360866400772,4.508134890573569
6246.0,820.0,2085.312100493467,5429.044135355365,95.84669327899036,2217.5535070928995,86.4090019333134,13.493636249358612,5.848038520477059
6247.0,820.0,2911.061153396884,1590.8891811406968,83.85298559963745,1670.2703184464588,90.82860773907683,12.814824435389795,5.678192657002718
6248.0,820.0,3113.4684700659873,3537.2971190453713,93.70210908907139,1957.104431276735,85.59875140002916,14.243907509955548,6.614190536490744
6249.0,820.0,4734.038778975811,3786.186176251655,88.48400407857486,1795.4921689841965,89.01120903225161,11.700056511609155,5.425666627266776
6250.0,820.0,5107.763552355787,2640.1648462983353,68.6596110912785,1156.8955605507454,99.30809191551437,12.463602021896838,5.384469341030354
6251.0,821.0,1093.488408960017,5992.5899217067235,93.79425051577854,2248.9471541438375,82.75485085868397,13.367756981914672,5.497701452610166
6252.0,821.0,2073.857991277253,1437.3856857763633,73.27682537267202,1275.9999344137207,96.84916897242957,11.611634386640057,5.22202946163684
6253.0,821.0,2850.8096809612925,5407.67572420026,107.09282563992264,2946.5447062176836,75.16209547316495,13.591318278176562,5.549554538257161
6254.0,821.0,4236.738946813153,5252.909083351487,86.2772451499361,1809.9231955312594,89.29774304803418,11.988526972148634,5.247950540681362
6255.0,821.0,4248.868772800234,6185.1428953651375,101.35055271256773,2569.744057265616,81.32925023557937,12.636973674914687,5.342783275144912
6256.0,821.0,4351.628366700273,1266.800104513536,83.70223208549356,1676.9119293571264,89.17451401163952,12.77674484516122,5.623827006588114
6257.0,821.0,5559.302000530497,6157.323176996345,85.15887713076529,1868.244262001511,87.32331903635605,11.450955299177457,4.7896869299866776
6258.0,821.0,6239.809451006546,2131.978737238101,78.8385968295141,1345.2623157540602,94.35057664507536,13.044867731493474,6.293653986969884
6259.0,822.0,1160.6480820809318,5890.345704070671,101.84675081314751,2519.2627087791666,78.99879043964732,13.375673385995158,5.769112821188539
6260.0,822.0,1579.6457017331832,1328.1711306649215,88.33191412749288,1716.6418730265264,87.25040455259418,12.984399089591044,6.169719208570423
6261.0,822.0,2095.4337944130225,4075.492893992507,93.999951613595,2021.5631340428608,85.4118004356408,14.641941207128939,6.614107921785348
6262.0,822.0,2589.4409075825,5160.813476623408,93.60103888035894,2409.018198830585,75.83220690113644,13.93373863994187,5.324182032589653
6263.0,822.0,3508.8800032616123,5688.18946713558,86.98859027346796,1772.2391960799273,91.93307215623204,13.223703961608424,5.912448374886762
6264.0,822.0,3696.7022385604505,1498.8387429484167,101.31343881838453,2794.946947147356,73.1619472643129,12.053490222748719,4.747334369098948
6265.0,822.0,4636.178922619066,4182.871271126911,77.83160781023184,1295.157996742581,98.40731365794034,11.226204447436317,5.592743152521168
6266.0,822.0,4822.0040954085825,2118.171534464947,83.63763210596058,1817.5504810851216,89.27936810274993,12.715275630987401,5.189377032151612
6267.0,822.0,5263.115341324767,1228.0111785185013,111.23852105349738,2925.0503131382607,76.3609974506145,12.382133671834524,5.532671149402446
6268.0,823.0,1165.6351217021904,5114.810144142651,82.32558925034078,1642.5667441194778,91.63496358946287,12.123682714547963,5.315161058045197
6269.0,823.0,1587.9545645375647,1726.889235014594,77.24423405257335,1385.8032532810732,97.19433636241293,9.998411997914049,4.714931059682159
6270.0,823.0,2741.532250625729,2563.823988590615,109.79197397241587,2918.565936840008,73.36487613640152,14.674778446595175,6.278918358244982
6271.0,823.0,3309.314349090273,1268.2059292752945,83.63474495467082,1575.9199859633316,94.55263543706006,12.873104370669365,5.9897586663227935
6272.0,823.0,4069.42121507841,3530.236531973268,83.92848529692054,1355.8388158307664,96.40742866691251,13.42295522906912,7.2098052376412065
6273.0,823.0,4467.678856577684,5621.628748014547,80.84675609159999,1496.5437173875368,92.20460085094565,12.400748323906003,5.712868558459997
6274.0,823.0,5174.9655241472165,1367.4335155258568,99.1404019381029,2135.199244186996,87.70046958928957,13.345871551404539,6.394513606042156
6275.0,823.0,5439.0892505904885,4989.949485753294,75.81465910957303,1379.747645290471,93.99981189969782,12.251756577002398,5.412898631844542
6276.0,823.0,6027.2037856296265,3814.2064311199715,71.78343064815483,1349.559525112599,97.8896143117553,11.99472548160124,4.908073085965634
6277.0,824.0,2086.766796149891,5975.72467924983,104.09892459198147,2490.5425918954693,82.37653478106628,13.693850448343092,6.202867138174377
6278.0,824.0,2179.908769667273,1094.3304364358507,80.25187369302341,1579.7428748784425,92.79275743217465,13.418049405649835,5.736276458176489
6279.0,824.0,2500.8518345901066,4919.403150661385,76.42763197371474,1365.6682268036827,97.43212978167927,12.151179246512548,5.507634221094021
6280.0,824.0,3725.669689780853,1440.7934959000897,85.72689521805037,1659.6953772541142,89.7746380015464,14.093702357347798,6.472906852376941
6281.0,824.0,3855.756282515466,5929.517034493808,97.67057968695245,2203.829389424638,85.0687074471297,11.639279848074043,5.363195137535173
6282.0,824.0,5402.890745818864,1123.6145288775758,86.69075056583243,1857.1909301192447,88.09097481997648,10.618930000049103,4.676206684410756
6283.0,824.0,5870.050161966503,3494.513069330728,80.28268831786711,1603.0295869189627,91.95702281451052,15.762909821704737,6.532022165067184
6284.0,825.0,1179.2450390233198,5947.804194309673,98.01638248879283,2189.8503066397675,83.91949778885414,11.89838933426515,5.532726098858387
6285.0,825.0,1463.0741008746218,3057.2462090499757,87.67667835301452,1723.2079639396222,91.30752184778892,11.84122371307714,5.598179989676317
6286.0,825.0,2407.7212700725054,5556.026599956608,129.67051704886356,4904.082975951472,51.43009834347306,11.236209562658864,4.207455832144801
6287.0,825.0,3451.3902058408794,3004.626991871166,94.41307586257943,2211.1645558007754,84.73551229106118,14.101808342539266,5.925704433453894
6288.0,825.0,4338.98654105281,4479.962111435477,87.12357240454355,1812.2812933452392,90.63890755361084,13.728711977353191,6.00069287016177
6289.0,825.0,4458.000765282729,2109.0319148268336,78.90535541400855,1500.790355964293,93.33618525532758,13.411769867218103,5.828693879407425
6290.0,825.0,5261.411458819016,5919.599269303864,79.20689790800716,1491.6461287758243,95.4622737423601,15.142904340702621,6.575897771664689
6291.0,825.0,5272.361099963528,1562.2641395678795,90.04818131834921,2051.2130259658447,85.26719811807935,9.187475335860508,4.087311815242085
6292.0,826.0,1890.840804721689,4801.445866141715,94.86226243496424,2332.0933980815853,81.57194386508384,13.264930981773677,5.3917318187853835
6293.0,826.0,2335.1192365319434,1665.2344879239508,81.80598352719467,1519.423061300544,93.41270856742317,12.650755840543711,5.85780646255653
6294.0,826.0,2702.9095095847324,4432.767829044235,79.53368447085367,1474.9678175222396,93.56542745022082,13.010847285351122,5.855524378877222
6295.0,826.0,2733.8872615031432,2674.105112777375,108.18952556000669,3133.7368073661373,69.51773413231032,13.702837093903346,5.377737964866215
6296.0,826.0,3369.659101702319,1293.4308093743648,84.58918635382615,1687.51883516129,91.07135122581653,13.084268390091651,5.820570437417344
6297.0,826.0,4571.9569827973,5420.462357524626,97.7813066415527,2229.277336316437,82.39626664654376,12.181653915495932,5.527851533258139
6298.0,826.0,5322.379007945735,4663.050697957256,87.38198898150902,1635.3862837763452,93.07340407589298,13.600841586674882,6.592727628068795
6299.0,827.0,1363.5141760964912,1646.7066063629945,83.40093129557141,1642.629039526033,92.34345013945871,12.870897209148584,5.731171323916699
6300.0,827.0,1521.708368709772,5457.876031667565,82.81617327600142,1850.7290386515292,86.4007407605052,11.345782167025405,4.557726572992058
6301.0,827.0,1566.6085070957938,4217.759555289516,61.46299581838995,908.6523073395633,103.21588281386308,10.10109687425251,4.615848127409812
6302.0,827.0,1977.6883361833907,1110.32805849688,87.12982569049618,1833.366349253692,88.66396060094306,15.720242708578079,6.699581168978012
6303.0,827.0,2394.157315991167,3656.851237421377,99.16683530777578,2541.13224915715,80.48237284755437,13.440336605841033,5.467506033040117
6304.0,827.0,3827.734165459306,4199.922377248279,88.57635326470135,1722.728393341006,92.98818102041028,15.510357994008995,7.247066443241284
6305.0,827.0,3825.6695770716674,5305.886187399957,101.86284372182887,2205.6751213000334,84.21242577398378,11.513863264289036,5.738484742722779
6306.0,827.0,5650.641746302585,3503.0819063962826,79.43522259562803,1349.4277693392924,96.5831642635022,14.348477575717407,6.927932717029786
6307.0,828.0,1325.6466187073086,3521.780358101285,84.18238136786323,1756.8504875896501,86.59824816510704,14.812744090888415,6.195679905073763
6308.0,828.0,2083.128782647685,2948.674767614588,82.33870246296175,1541.0633805468196,97.25836716145274,14.064678831516659,6.422374279370967
6309.0,828.0,2123.015729344318,4189.318545995043,81.21082924313765,1342.8555375838123,96.23490009298764,12.557438726611768,6.445225944174351
6310.0,828.0,2743.6992940763353,5757.377236379382,70.53013949017618,1243.0654437625444,100.412187914931,12.628382103496836,5.353773484033679
6311.0,828.0,3387.6157187285266,2631.6162047170383,72.68400051295032,1174.5750383330726,101.11758766993542,12.9203828047908,6.087802276735431
6312.0,828.0,4425.439257258918,4635.161413645578,100.71196648637343,2386.306457215799,78.7740207428373,11.365434915653417,5.168754173113905
6313.0,828.0,5651.681493260268,3593.7875855154025,101.77043200321287,2526.164787009907,76.80209051274649,12.880202533929651,5.560862684874428
6314.0,829.0,1819.1508037508465,3951.6963660569254,107.55145794629458,3329.3173465271298,65.1860898141207,16.871441369878692,6.040090343233624
6315.0,829.0,1902.5662222219937,2018.0085666103591,94.9459746305181,2294.729255235197,80.24283720741327,13.911953036639677,5.714903390424339
6316.0,829.0,2883.279006137821,3868.248605580764,77.04941876972832,1591.8471250936298,91.98384972395539,13.022017885533987,5.1456989288119805
6317.0,829.0,3911.407916909145,4629.219535436113,85.33482993490748,1726.2995797685198,93.53002851869337,12.91337932908597,5.726508536157001
6318.0,829.0,4045.845270220703,2162.2745409703616,78.46232788354413,1669.5899301265754,91.01378465009473,12.901657203114166,5.051335959870949
6319.0,829.0,5081.314299183327,4318.449895199063,64.89433993991517,1145.5024307912151,96.26679306848327,12.930582735241064,5.052988689278917
6320.0,829.0,5335.849071348704,3262.5901018109093,74.52724115688477,1316.8763771340507,96.17412264924327,13.956402799724435,6.132292780261339
6321.0,829.0,5915.510100854597,5310.382470948218,69.47838969228341,1304.743490717389,94.74638452707227,14.447206605623153,5.590951081925494
6322.0,830.0,1741.843996582272,5482.482908114001,80.3891041475513,1673.91383608798,92.00789138179287,15.918473417403103,6.340417616017777
6323.0,830.0,1896.7926391678805,4038.2130437562396,89.01289783932037,1723.7110027047338,90.4816653212026,13.772320734986323,6.5686296236815505
6324.0,830.0,3183.4980573319954,2085.570355151365,80.47968011671422,1510.9017472488515,93.7633406288146,12.522905654630303,5.662290046095189
6325.0,830.0,4019.8422636789346,2186.0892541403855,90.1599257482052,2019.3648683282809,88.80570918450978,12.9688779450917,5.501181969165588
6326.0,830.0,6092.363276622892,3540.7888263760237,105.53446116332469,2944.7058754026807,74.46757130419124,11.925424954777867,4.833340660045987
6327.0,830.0,6185.395774153199,4985.302191540145,71.05885611341375,1193.9131561014353,97.16002709882368,11.454272801317918,5.187598784398618
6328.0,831.0,1063.998359011659,3671.179364263201,94.00617963424352,2058.79149403252,82.70051989747365,14.191723346801226,6.322630394792205
6329.0,831.0,1238.1578654862997,2414.7632440971843,86.50391002413643,1801.628024778071,90.56796268362258,14.874138186930823,6.392639889523158
6330.0,831.0,1940.6732811621714,4405.14607721702,85.29324196680335,1787.3311964261973,85.58847983628617,13.774895887442828,5.859286341601228
6331.0,831.0,1923.333309688624,5302.55094833983,84.77702086367714,1911.3219140389808,84.55294821436402,12.81055677586915,5.110976094144881
6332.0,831.0,4101.02581548458,3010.0275158103705,89.86159784983971,1950.0150420409475,86.7061781342108,12.475246005219677,5.462603893678481
6333.0,831.0,4543.022651576532,1493.0179579021897,96.14838959799481,1906.558783613534,88.96261859503542,13.532163821948972,6.799985389168743
6334.0,831.0,4992.611918577649,6234.312244754611,87.19906854487662,1821.3599868606975,87.16126235202931,13.017987599038793,5.710640723389352
6335.0,831.0,5170.555387583531,2586.5092013157555,92.81098233422586,1993.62620317669,89.33495094935734,12.52520015209238,5.7016781342486915
6336.0,831.0,6128.000325600458,4468.125321834787,94.35980766283957,2329.312622989636,80.31629576100451,13.655329393759974,5.480666269377929
6337.0,832.0,1177.7251488876536,1197.513105188068,109.37851157482167,2937.1491252692394,73.89113831435468,13.206048481048333,5.646996952333635
6338.0,832.0,2943.4941346524683,2043.6388497681314,72.85499893007966,1378.4661881621798,94.54559293526397,10.730819943315973,4.514155705610527
6339.0,832.0,3187.433401640335,6092.542659687585,86.76035675229576,1800.4541625045388,87.61995000639375,11.609149024008387,5.185290457405751
6340.0,832.0,5206.396026688652,2742.065152330126,82.34988907394023,1484.1644075839224,95.72698411039785,11.908314119314472,5.753382249214231
6341.0,832.0,5187.843472530671,5728.062173131588,81.25879212702878,1527.1054170978273,93.00623354788814,10.993800520531016,5.11184231810884
6342.0,832.0,5420.1670627059975,3637.6749011618012,99.57967579067038,2287.829886260539,85.38518400709509,15.314360380872067,6.83159278363889
6343.0,832.0,5711.266761528963,4510.173765354989,72.70182570695607,1391.2843172727905,93.22910884231048,13.799297722627072,5.504999391605348
6344.0,833.0,1343.017592222542,3647.7115688035396,95.7955603546284,2202.7348538196725,82.7900281279475,11.125339473360617,4.986110194660674
6345.0,833.0,2614.8100608895274,1579.3547980596884,81.22760335956413,1556.9597566478537,90.90002887244314,14.00898637089645,6.17793120439382
6346.0,833.0,2703.639679587167,5469.38218490544,95.130867395442,2068.911221054352,86.18686219806612,15.555879477561662,6.990738957407409
6347.0,833.0,4291.823805719009,5154.024558515214,78.3901902259138,1429.775491064404,94.34180635092649,11.68169974934698,5.349551998309428
6348.0,833.0,5242.64019545653,2419.966945367249,90.19569484308603,1821.299035641355,91.75963830396437,12.025380675809279,5.678762703730221
6349.0,833.0,5277.030994498922,5359.429091442172,82.42556731934363,1537.7255864954664,94.76690532930321,12.357247842017182,5.756593822851994
6350.0,834.0,2100.609562336966,6076.841030794933,83.97282278385431,1600.445331971105,93.78578673865731,12.834960054995966,5.933103793092374
6351.0,834.0,2320.351684948444,3473.514162417742,102.85995425647641,2596.5107937539237,77.54795890747826,12.552264734927968,5.407415931686192
6352.0,834.0,3070.7401700729424,4576.001775337969,85.0318847374939,1804.1114536953805,86.53908413426161,13.666683795354299,5.735097126730228
6353.0,834.0,3385.043954674271,2920.9542138421325,80.89448831721612,1581.5718588776851,92.97531802049319,12.53129289436014,5.481805182442189
6354.0,834.0,4141.636054957039,1725.5049304060199,90.60028216872328,1740.2770692848333,91.48369997355329,14.824376024748306,7.191417730688044
6355.0,834.0,4380.609379300067,5889.748480381618,82.19456577071601,1821.2103958626562,88.13150654511855,14.201739450772607,5.517150374383446
6356.0,834.0,5190.406848600672,5025.644430458709,80.99546475754934,1604.6927168865236,93.38659942984009,13.401375771737083,5.744747181331277
6357.0,834.0,5935.814738848432,4187.29826119356,80.49175951534565,1307.3259606358513,96.28415603442855,13.057066377651113,6.728130337226364
6358.0,835.0,1345.4641558104297,5996.299058207223,96.16486487103646,2229.812722808076,82.74316432025098,11.593591395792027,5.139076984071155
6359.0,835.0,2296.771423214897,2955.246749626965,89.4471744458972,1944.3030927557036,86.53512696737687,13.896114543450516,5.964600984585667
6360.0,835.0,3757.815983103731,5058.39441644746,88.36233830678621,1898.6526133574916,87.26443248294477,13.188230548426748,5.694515267336863
6361.0,835.0,4192.0586328193285,2236.131208780389,76.27266321274449,1308.6117975018053,98.46908916856579,13.890575435714362,6.416502757875806
6362.0,835.0,4791.173095448482,6185.282673534754,81.8573100065799,1717.7179485983636,89.88508631533887,13.834804805981113,5.652584399332859
6363.0,835.0,4935.093581943458,4667.500067200785,93.30117673071119,1875.8874944792165,91.44403069917391,10.562696380305805,5.271791114613347
6364.0,835.0,5593.974362398096,1590.6166971850528,80.01796831254256,1243.77579998326,97.12016730108371,11.643017001657642,6.306048375176154
6365.0,836.0,1693.1487546581282,3979.042010805601,69.44120759754402,1302.4276436419136,99.32599465939273,11.131578413625487,4.489391871132704
6366.0,836.0,1958.0199260420727,6231.7180143421265,90.34479432099856,1979.9506012858953,86.03924287341798,15.657503004942907,6.646539972335146
6367.0,836.0,3040.9948842875906,3134.602696122843,87.1125067908772,1864.6591748417427,86.20775330333223,11.647879516317845,5.072511543904534
6368.0,836.0,3406.815308196305,5587.3921462603985,88.04483833557572,1669.8796665943985,88.9414619984648,13.397643874838671,6.469801230706312
6369.0,836.0,4547.692654433683,5058.332102673015,75.88105647414862,1308.7966474238317,96.66181120811585,12.198187326760719,5.672492010615194
6370.0,836.0,5743.942579205496,1564.0736536162917,89.25584667159738,1689.1344312682158,90.95135882110151,11.998455094815323,5.962203258433885
6371.0,836.0,6042.202004470088,3033.112118846069,106.96331604539135,2569.0153059571435,78.52847034223201,14.74321274212543,6.7728069967233395
6372.0,837.0,1250.4214708407621,6070.35269482388,98.8763080873126,2099.270726635607,91.52351359880784,11.933326689258063,5.862789645426504
6373.0,837.0,1316.0634408369394,4235.096278544562,93.79242192408755,2079.634227754598,82.98753436627139,13.756903651510497,6.0664523316008925
6374.0,837.0,2513.073844622809,4093.267757204618,91.21628857459677,2170.8640454495066,83.13994137419363,16.43261755752227,6.477993274379012
6375.0,837.0,3237.7111268149547,3305.3821470110324,90.1707920573078,1947.40927410541,85.34240461882803,13.38707656076388,5.851408610475241
6376.0,837.0,3494.3435082520296,4950.708075277754,94.93192306647654,1877.368629347426,90.47264241582548,13.60165404655078,6.76678951322503
