"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8006.0,858.0,1980.6764911252865,1889.901003076774,88.9573240902377,818.732600911657,94.19484638366131,15.022441419166478,14.562243509208324
8007.0,858.0,2779.5441050973095,2873.6097614285786,104.66904299195186,1401.9382060702183,87.3173351120941,15.463127177275192,12.164069239093752
8008.0,858.0,3040.677543240725,1331.6983057643852,109.07906075434826,1282.6950226946083,90.90593248679272,14.968023810074456,13.937923124793345
8009.0,858.0,3212.1168636421803,3628.3490035968384,92.86333058531743,1191.0157874687607,92.03937444732506,15.120438788457392,11.060622426
8010.0,858.0,4476.249420473269,5968.540189739312,94.56907240070545,1111.8500834774409,89.74178569897404,14.130819664664525,11.493575583683239
8011.0,858.0,4738.733833480225,1933.4805313135244,90.85111608451056,1080.9291460293439,89.56790795762144,14.756540619781875,11.382772225389504
8012.0,858.0,4894.433311790027,5204.416346415641,113.85415848510577,1492.3531688282674,89.91636103522774,14.192722355852084,12.43143663262386
8013.0,858.0,4893.849202955146,5205.374902224368,117.04062357938531,1572.194742333415,89.45776373981764,14.719075260825864,12.90498130902698
8014.0,858.0,5267.982706972373,3679.8642102932668,102.41921624118993,1444.9014696804654,89.54019069674823,15.265143039070859,11.187417324167072
8015.0,859.0,1770.8874707688956,3467.860848177739,110.50097758594362,1333.9075741897946,88.39175520631824,16.11136893779655,14.759814844533478
8016.0,859.0,1771.3573011756628,3467.9499913679815,110.2104044718422,1348.641779035339,88.01683516172324,15.303966395173639,13.831421924025044
8017.0,859.0,2383.508558831563,5379.707926642008,90.62800525492182,1190.1427759316978,92.07080524215364,15.486931059660236,10.798237970067609
8018.0,859.0,2796.1456573202013,2266.3988040900845,107.67926310293598,1322.720683522425,89.6096486002279,14.394064386636842,12.71092819854665
8019.0,859.0,3854.638479030368,6088.2886612973525,110.9086800171559,1418.0521787530442,88.51482279972974,15.55364059387117,13.540571029722724
8020.0,859.0,4634.862941379991,4326.533007178548,85.03216071083712,827.8884489910422,94.07235728246752,12.936164251991908,11.461876133653067
8021.0,859.0,5035.466094926054,3341.7214949349336,78.49708347025997,847.0461229448077,93.97770435337156,13.769041048751369,10.18417079095479
8022.0,859.0,5125.111888625547,5836.568678529601,108.49404711169927,1502.082252676989,87.7253142291685,14.150460413171006,11.219266821873784
8023.0,859.0,5570.107259404077,2583.099435332732,96.7295802275789,1197.7117084664878,90.38783656994637,14.881750672308286,11.729247675995023
8024.0,859.0,5842.353891720375,3403.932736497628,105.36224707755444,1031.5155836642002,92.38693207192345,14.012942383375742,15.13338384700145
8025.0,860.0,2253.88255074001,2023.040000387046,115.56199663697248,1434.2568415352348,85.56512358197882,14.488005401063827,13.562246374408268
8026.0,860.0,2567.215943712923,6144.719506939954,90.51614619868681,897.2055295407339,94.13446852548594,14.70830306227849,13.503157308789147
8027.0,860.0,3171.958809064772,2415.1907185472423,115.00002104314697,1176.8955792616089,90.85045295960563,14.815673455124735,16.648237237504212
8028.0,860.0,3745.696744528492,3276.1131503437537,96.54648018824818,1258.8813473934408,89.50703691791875,14.593029769978084,10.932209152231708
8029.0,860.0,3883.2308268082193,5285.978929947835,63.66129326083053,467.1423972792617,94.73495748996467,14.664690255295318,12.819048690341292
8030.0,860.0,4242.194875254864,1352.9118064416305,67.45851243064416,584.907652286665,94.35324796689461,14.009332356658113,11.047591648231517
8031.0,860.0,5337.845144468099,2285.746924834882,108.90526619477824,1591.6797858358739,87.3839296124844,14.707815314443355,11.078947661613041
8032.0,860.0,5891.758361819232,5857.524143456922,88.28094016955161,962.0979734248652,92.80944026916264,17.51985585102461,14.192643606991014
8033.0,860.0,6023.305450269783,4729.923195476407,129.24757652522354,1691.921841063753,88.51239408447975,15.308904346575538,15.134045108606195
8034.0,860.0,6025.036476369369,4723.612175846597,109.22682869904952,1136.846239946366,93.35292066325033,14.619940095434464,15.37441767720978
8035.0,861.0,1437.188411408224,5419.418699271566,110.7879353163334,1594.2533668529713,88.14774319024372,13.991197729319712,10.912236906779366
8036.0,861.0,1869.0275079596781,3558.346714433281,128.32634158121445,2075.211252585497,80.77747772220748,13.861660010799884,11.137487640682728
8037.0,861.0,2369.445271266585,2718.1536623874713,125.40915792487681,1782.5289981164537,87.20713317661533,14.72696148497511,13.069699137172213
8038.0,861.0,3151.6316701985215,3852.036159402261,111.57812699083007,1285.2651230627437,92.35601353667464,15.716345049923484,15.2332276268753
8039.0,861.0,3500.140328238736,2800.1017419853197,106.36807056739745,1437.4238596060509,87.92135571114025,14.488767725535308,11.520200673575255
8040.0,861.0,5358.32700934908,4958.031929912711,96.41481836183998,1003.9682914835981,91.88107157155595,13.544365078551952,12.659370847936982
8041.0,861.0,5737.750560864522,2662.9197724964843,67.20335565358965,628.7024326121225,96.61564086166742,14.21800028411255,10.370275496742277
8042.0,861.0,5787.1150675939425,6101.439569844941,77.18849028870807,862.3450047405248,93.33732063632019,15.095237876616844,10.556937516891713
8043.0,861.0,6112.539362983189,3989.7662192166954,113.98445317365227,1383.20590479255,89.848352053475,14.16152443632474,13.386229079286165
8044.0,862.0,1436.8617048944889,4688.891220585291,127.5749870815761,1927.682563413307,85.79737336136431,16.21088219414894,13.716977533302211
8045.0,862.0,1434.8298739875831,4705.250839011356,113.66747073342668,1380.5580809076112,90.6965363390799,16.53271717089006,15.460877220584942
8046.0,862.0,1784.5526694903901,5972.72881958598,94.94825053032753,1249.693912040169,90.58745596446488,14.314868724561254,10.470309877765983
8047.0,862.0,1936.0384951192436,2219.0736755316225,99.80493133405781,1067.5264812804778,90.01870759073633,13.153299944302683,12.407786135684484
8048.0,862.0,3141.327904593512,2806.377822422575,91.30545177078596,962.5892791445256,91.2571387977575,13.302285150568627,11.667796308848311
8049.0,862.0,4213.13267914545,3057.4201678959976,90.9380216878166,980.087842365253,92.82629833333775,14.958812160084708,12.704263000873302
8050.0,862.0,5161.283043864347,1906.9565482773987,102.239865544467,1303.2083047664762,91.62421560118204,12.943290893233216,10.560420441243108
8051.0,862.0,5708.664153316412,2845.59285039363,100.54686807439325,1270.5829995545992,91.41125526980589,14.127828359501157,11.37002117200654
8052.0,862.0,5978.472383112144,1890.6386896485974,99.20644118896979,1205.1876112015962,89.22415804610134,14.49107653562437,11.94190218514665
8053.0,862.0,6063.271234921259,4248.199133346137,105.27926448238357,1173.076721029198,90.4883985339592,14.615387436256412,13.873036481410413
8054.0,863.0,1281.2979721782817,6085.671485178699,113.12101244088353,1414.564737079645,87.35770486017894,14.438284684950036,13.14357711380866
8055.0,863.0,1683.9664030561735,4138.09261768087,93.96015012786826,964.1917366323986,90.49927046275747,14.093819779097492,13.001782437361278
8056.0,863.0,2129.7555293568544,2893.9937756894046,117.07280537497846,1136.8626755021544,91.01270218626317,15.17937205476407,18.25732555184739
8057.0,863.0,2126.123570545496,2903.4571185151012,127.26726631245799,1320.4985129627878,89.94478287717725,15.516957254689862,18.966567205141533
8058.0,863.0,2835.441153039128,4844.942496956076,89.73220945474336,979.5636671841229,92.8333632123299,13.112257623181563,10.946079323831308
8059.0,863.0,2994.8418858848418,1315.1844348110792,113.23735815004464,1619.1782140846774,87.51509542709525,14.373863967378227,11.501363179212948
8060.0,863.0,4003.2206905912058,3082.0335038311273,91.16590770977547,909.4514874822021,92.88010710110326,12.725288863246746,11.79147656303757
8061.0,863.0,4124.2596184731965,4928.36886782942,84.33818177302285,679.7220989566915,95.89249345804205,13.708627711986622,14.425102036986882
8062.0,863.0,4153.604200344317,5794.238976589882,94.79488574551975,1023.2967364993832,92.07257766285116,14.15301820846826,12.533473843791805
8063.0,863.0,5795.753605890686,3771.573523816729,108.23235461782463,1272.7997110044307,89.0107189600802,15.763933308218226,14.532126627581187
8064.0,864.0,2104.3250212405287,1558.944374725531,89.15671704962584,1026.5946261863755,94.07600127244673,14.230103874416086,11.151269287145631
8065.0,864.0,3947.116692245716,5957.652946124432,93.37035397130938,1166.4914669819277,91.31539069917308,13.018396014474751,9.92066460995273
8066.0,864.0,4177.591181605269,3787.2977712531233,123.21829602064454,1535.7240738331861,89.59276121649043,15.034938969077231,14.894759338420533
8067.0,864.0,4229.944312373235,1079.6343502313337,102.9057128966889,1324.143796665228,93.2230270235405,14.73791616378082,11.889013542540328
8068.0,864.0,4923.756442554835,3244.899486950266,85.7670469218528,943.0149235745223,92.60019853883558,14.79499780832663,11.650206644051671
8069.0,864.0,4962.896378289476,5770.863534525733,106.17705427628573,1379.5641390187448,89.42077474692714,15.424654796060324,12.674962507557284
8070.0,864.0,4961.226529421335,5766.9077429845,105.69711747190478,1366.697042103077,89.56517103258419,15.09079025590473,12.418791020779203
8071.0,864.0,5187.031593911171,2267.142350339161,100.13285058032847,1258.088684610258,90.71810724909804,15.584535344169561,12.491775580639905
8072.0,864.0,5954.36462272819,5968.442370338482,121.04643464920153,1523.2668251820185,86.9021904924893,15.499281947170264,14.928504682607125
8073.0,864.0,6198.314477590708,2667.3231370055837,117.22933518757118,1459.6142481350125,87.27105536673065,15.229479472501001,14.376674840791718
8074.0,865.0,1396.0486369915484,3859.602045131838,99.24515597591386,1044.1547666800939,91.81299642798466,14.601968731410201,13.839844348418852
8075.0,865.0,1432.3411800688355,2219.4862363133307,101.56954200130599,1379.4525534635384,89.72947172880787,14.64307914841152,11.073049820778403
8076.0,865.0,2722.2052058731824,3308.850873081353,126.7814979158644,1793.1329576218013,86.65220090491526,15.106868643073385,13.59769510170218
8077.0,865.0,3366.52986348067,4020.2424534250345,91.80418438353287,827.4207678772451,93.5300485418567,14.480692973573218,14.799707953144635
8078.0,865.0,4833.446825384951,3228.052812129039,114.01129411633359,1685.2866218946388,88.26433884068538,12.15281373801422,9.595757849413923
8079.0,865.0,4872.372570650814,5481.246047639339,101.22418714519554,1288.3157133944492,90.54085695119711,14.13868984124046,11.373348463543712
8080.0,865.0,5019.741334460555,4258.206530950424,97.11328306870651,1295.747765437899,90.56179493005327,14.368199570699332,10.597140030731973
8081.0,865.0,5396.615730860318,2614.0621187838733,96.55376827311521,1071.412313757085,89.23064016811391,14.352933691428692,12.587329509540268
8082.0,865.0,5979.982577613988,3412.464445503688,99.10545415476969,996.6075416007369,92.28177752442527,14.958581030778067,14.779664749554351
8083.0,866.0,1811.474993099125,5229.187523702455,92.18021491714103,967.20706155331,91.51705588181663,15.563622426716858,13.720439325915045
8084.0,866.0,2204.333017938983,2453.602248652227,81.12679249431118,799.7785610332302,90.84691659232513,13.15990433482187,10.997406683088517
8085.0,866.0,2299.9907768772596,3453.305298924327,98.08033014402642,1051.7653192916348,90.22418373212763,15.329478504429057,14.065029550842045
8086.0,866.0,2504.9182481152106,4823.10178759693,98.92206918493702,1224.975505848111,89.75024712505261,14.806806939507366,11.929010373360374
8087.0,866.0,2978.733835720483,1801.232458118969,119.46203276283177,1618.2690911056654,90.34953518171136,16.54299254925229,14.59480381949586
8088.0,866.0,2971.300929145759,1794.416732788187,109.45064346359132,1457.118874586765,89.95704419539591,16.563597614932455,13.643870753535843
8089.0,866.0,3908.548338292262,1580.7219784352994,108.0763624013947,1375.0564154156198,87.1419414437369,13.432696678336015,11.553368880473258
8090.0,866.0,4667.984356765557,3165.4859913139326,85.41021622226658,730.7233159140181,95.13707758640133,16.299228554052036,16.251965110762754
8091.0,866.0,4727.626302718467,5957.847751714738,107.50754222601059,1163.7372997017314,91.93113228863147,13.356308548179351,13.37238897390134
8092.0,866.0,5568.36298902707,3453.1443204123716,108.09511597126289,1515.125051615212,87.92173669766068,15.881546646779999,12.315599591234118
8093.0,867.0,1872.9285668938876,4708.388551182762,98.01833143093154,1264.2211717643404,89.41867386873051,13.07450238557096,10.120533181918807
8094.0,867.0,2284.288498275484,1468.3886127207497,116.95748268652478,1709.9742399029242,85.29373412025825,13.348993694964914,10.837663133990871
8095.0,867.0,3554.820164292843,5943.402537903848,110.62875820755556,1673.3782176071572,85.36548337371532,15.382072445115405,11.348436187164857
8096.0,867.0,4137.317719976832,1926.715660037072,83.84564596878073,752.0414348490965,93.55283147377075,14.764605329863702,13.866243474009226
8097.0,867.0,4119.804295939913,3117.5871656889467,118.17980248307445,1663.5494616960339,87.50089012693593,14.561413637505552,12.321302800828526
8098.0,867.0,4120.746969284857,3111.25918846824,110.96272004035085,1457.89462531043,89.21303247805591,14.553864609595458,12.387229770104492
8099.0,867.0,4836.818423990569,4315.010750922532,112.03462452507438,1305.8872298476879,89.05409960722325,13.824946455935768,13.381566520921643
8100.0,867.0,4898.6346676553085,5813.042522706344,88.66578676321286,965.5009160595545,90.16577222811836,12.684628425097756,10.518789594640202
8101.0,867.0,5018.234357745197,1696.0149929667468,105.0365690721106,1160.9931200574176,91.34590286463704,15.625995984644662,14.869016157378447
8102.0,867.0,6132.682421720955,4006.470342817496,94.69921415779118,1206.0331424418373,90.19052371745603,15.577027806775972,11.672412720222207
8103.0,868.0,1104.4839829944924,2615.119477344753,93.92985621447946,1170.5453889151609,87.98638510850003,15.199391882332216,11.556634503553601
8104.0,868.0,1347.962888105358,1785.3824881369283,97.23102690281951,989.0815911482481,93.6602718285766,14.692487424422458,14.101744851450745
8105.0,868.0,2454.8620026256335,4359.3475200456605,95.16105424122217,1248.125925862365,91.45891355203868,14.019488405674895,10.325898680684077
8106.0,868.0,3032.2319405979074,2684.744572010211,98.30469606089927,1228.5886559071637,90.26750462984158,13.034057432232826,10.431508821386332
8107.0,868.0,3512.707459438132,5699.116759474849,98.2801403329583,1238.7067731831783,90.08297129264136,13.706524984449494,10.839316580013561
8108.0,868.0,4391.833601269855,1114.2145816884613,102.07224860690634,1049.5376971090336,92.91230113556928,15.01202970937239,14.934980204426804
8109.0,868.0,4391.8101736451235,1116.826021470613,106.95009852339513,1142.4891705145596,92.1441249614956,15.21172716124637,15.250366070119547
8110.0,868.0,4386.678885020784,2469.041034126587,89.97148152835257,1022.8110473982216,93.06430771714848,14.754207569206427,11.783608788394787
8111.0,868.0,4399.1867054423565,5915.182590899367,115.91681133674751,1435.7228553376463,89.08095191559332,13.486508615492257,12.737650019289745
8112.0,868.0,5615.447463491739,1544.3745122008186,95.93882797796354,1185.7143583330778,90.82172289649505,15.96690936655085,12.459216422824984
8113.0,869.0,1623.6066572324762,1173.3754454480738,96.2661463250424,1196.3418762038045,90.11279623572749,14.315080570694821,11.216831568069997
8114.0,869.0,2000.3610303238795,3389.6661822038595,101.9770316257015,1356.949381874979,89.51260013907552,13.819637701831857,10.740859795611357
8115.0,869.0,2055.4354541335065,4391.504871127751,119.49897682664155,1442.3173158171594,89.06609455201657,14.350874773652507,14.268902703994547
8116.0,869.0,2057.5247241136717,4371.881824665805,116.54677193645814,1308.1667357103404,89.90642112186562,14.440379753325532,15.03636808682275
8117.0,869.0,2737.296696217265,3018.140786334332,109.12709753420586,1280.7798387271764,91.04930768946828,14.96328044452998,13.966038583158877
8118.0,869.0,3083.9403774675284,4749.47967464251,107.52779149111892,1501.9129264259475,89.6756106771561,14.300559125880074,11.137413262355727
8119.0,869.0,3647.8227379775303,2046.8187681897616,101.29375933545923,1108.6361322969497,89.79073036214012,15.851347478606053,14.689887613454388
8120.0,869.0,3980.861780606924,5066.44488351039,152.51736637894075,2209.4725156775758,86.72190184814548,15.137930302644621,15.94195756231485
8121.0,869.0,3992.566781239473,5071.505203347156,114.64782068100881,1072.01615958724,95.37289640302538,14.822687759548678,18.142225915177143
8122.0,869.0,4095.558901701995,3611.7544986376256,114.79025836463131,1575.8813182035385,86.29961805683787,15.76600464146257,13.233141557169755
8123.0,869.0,5624.824044053087,6233.201377296299,109.70502132855376,1285.502183686839,87.87791429281766,15.615498629770281,14.643987758042538
8124.0,869.0,6063.301793312975,4769.273831348714,59.64033675452598,284.343458261304,88.39634949522373,12.430893230448248,15.656066082616999
8125.0,870.0,1678.148201924223,1807.936350074762,84.45514830303046,850.376860170161,93.02861291782352,14.088153557177407,11.938029407893502
8126.0,870.0,2745.943739992625,3774.3782502312943,105.60433609387324,1335.212482472883,89.84725136389554,15.828134161539367,13.269586839435554
8127.0,870.0,3797.2042980182678,2160.2266081872854,105.8237968895952,1213.0229018557632,89.59300507147628,14.582678780092916,13.534407075047508
8128.0,870.0,4132.578076083965,6099.4743675310665,106.15511024556132,1166.069653237647,90.78284822214614,15.149812766153575,14.675132938393562
8129.0,870.0,4130.136655528737,6101.061026453552,115.96190924790147,1416.183697908638,88.39930114324962,15.82068066874394,15.033542060153506
8130.0,870.0,4226.901636626055,4707.2149837901225,93.62094524713808,1058.1805297640412,91.3779536137452,14.68192113047193,12.258752812955636
8131.0,870.0,4697.758843378172,3439.178070600854,125.65518061515354,1842.1327181287816,85.79877453752673,13.476322186470744,11.687816137423646
8132.0,870.0,5353.288362220832,2662.175013615728,110.15307891414616,1266.5679009577325,90.03065702241135,15.63884708941214,14.998361524066274
8133.0,870.0,5354.268285049689,2665.695742659924,109.74089469744223,1249.201676226347,90.23113473019478,14.082884405963148,13.657893684363914
8134.0,870.0,5364.511157402664,5766.121877861966,129.49278205634982,1499.8944457262908,90.73022500381042,15.979508520301671,17.81295982411318
8135.0,870.0,5358.74736926494,5786.025469814834,120.72553649856343,1357.5194726815184,90.7018825826773,15.927057116239801,17.06549015054656
8136.0,870.0,5469.172221204021,1208.4578895980587,97.57907812353766,1193.4809379998005,91.86692026750153,14.893005273729035,11.979641338640258
8137.0,871.0,2172.2023574355962,4662.136784576348,88.50632031290132,1037.1656557551507,91.19897352655005,13.471004649519855,10.344394738605919
8138.0,871.0,2246.3255273954237,3489.986989099368,113.00497016387354,1141.9267873910073,91.12784507243973,15.74040435442354,17.562319807350764
8139.0,871.0,2248.121768670184,3513.7698567933717,113.32502175047628,1251.2153289358066,88.82171757366804,15.792187164935319,16.196790813078167
8140.0,871.0,2601.0738293999184,1361.5688379077922,93.71654833797305,1004.7617324692399,92.87537251452714,14.097830256266619,12.43191779471552
8141.0,871.0,3568.613331304625,4347.969078755572,116.65809421599518,1301.806198879736,90.51598129362286,15.49902208814142,16.19621201721907
8142.0,871.0,3567.544825509058,4343.652295190113,112.65299559021503,1180.5967527092694,91.80837952187763,16.12105636839326,17.287078897519457
8143.0,871.0,4078.1036029081865,5214.069724922928,92.61871229889891,1026.8736317631474,92.21165342892895,12.55973137755363,10.682114055551567
8144.0,871.0,4187.523163839391,2404.932577915851,88.80134632317629,886.2735889634818,92.65336551402879,14.037692133271316,12.598032455707207
8145.0,871.0,4746.641235264227,1621.5110228605113,97.65537406575307,1086.0400996247727,91.66929220219593,14.664751630879556,12.960019318795542
8146.0,871.0,6141.105753377193,1087.3070521011741,102.94806976810831,1247.9674271104682,90.99914328833422,14.468253898844752,12.385911958517164
8147.0,871.0,6209.713678896181,4998.028313860072,94.80451146048368,1077.7662579213454,92.38849674913844,14.78317864480169,12.420002161653134
8148.0,872.0,2002.046665902338,3287.583804555134,84.55763655843154,677.8163962671767,93.41390026146804,15.12343278642934,15.9646415076026
8149.0,872.0,2763.608671526021,4414.660505411995,112.83796412885032,1495.0199436479045,87.23502376123895,16.86350845380162,14.367168816535198
8150.0,872.0,2764.5647401927354,4420.312564997466,108.75621893199929,1312.2239527674787,89.52699214675374,15.834894587634842,14.300102978472445
8151.0,872.0,2848.8630251190966,1697.8505326700317,98.64381935720445,1151.9413009530479,89.66723613049088,15.36679644919851,13.045258348393734
8152.0,872.0,3242.4999235258074,2809.6563409541623,89.59064571801031,1159.839220912686,90.0688187557211,13.634277986880571,9.615705501908053
8153.0,872.0,3760.1124723181365,5338.001342218116,109.09041516910386,1245.2541965631008,91.19417584603802,13.25084027911934,12.78604694011835
8154.0,872.0,4773.124189449208,3192.2969678260365,99.91076456390863,1276.6764187475947,91.0625576970197,13.540257319642787,10.74470050413576
8155.0,872.0,4986.990876850403,4772.691044295924,86.92284805627429,1036.9134963922027,91.27034739997724,14.29338907853706,10.55908870602901
8156.0,872.0,5693.872554507125,5900.556046813109,110.26092249917076,1523.7418243271497,86.95885577006914,13.94629270636414,11.261900034304228
8157.0,872.0,6091.94080257776,2070.962161878193,98.93499302281448,1182.4401761812035,90.80115623207612,13.401970992755652,11.245520998586366
8158.0,873.0,1392.244587185968,5083.39502366503,86.49808244990172,884.4360462631216,93.32047401771088,14.243657588949612,12.161640849465469
8159.0,873.0,1621.88141647069,6197.304889342565,95.91206994827992,1248.4219776368386,90.61008790501535,14.525789205199503,10.834243747459539
8160.0,873.0,2195.805619426261,2168.953723401969,64.36017114121073,614.2885800562336,95.39934477821075,16.933597097766917,11.493575659852432
8161.0,873.0,2199.4978929417043,2159.8957695799436,97.50319857893825,1042.230138019219,92.66348035084533,17.27342272839096,15.727256614581531
8162.0,873.0,3389.966026305577,4223.36429218958,102.11570168495508,1157.761004060869,88.72785714485629,14.0549053914185,12.76047218556941
8163.0,873.0,3873.398816153982,2304.3110705679405,93.85830571001651,1075.3771664641947,91.69727643577774,14.388088504727925,11.898999424689821
8164.0,873.0,4530.837354462229,5438.990418086989,108.75690445224404,1142.655608839875,91.46032354902765,12.35432841274953,12.935939059575245
8165.0,873.0,4612.899234310956,3887.765808126244,112.08363228236281,1413.8603258873163,90.11729322184375,13.967485649726845,12.518382214057835
8166.0,873.0,4816.349016959756,1709.254172350207,123.37274974837857,1665.1199418619378,87.90535821973552,15.104485388200734,13.857819424162841
8167.0,873.0,5614.617177295122,4634.662816286759,98.79726470186931,1145.3855806124634,92.0720748755034,14.013332491401002,12.059898784486354
8168.0,874.0,1886.417248179304,1130.7535324352264,97.59002705639078,1168.2264843465873,92.20267263052833,13.8311724922045,11.412023498259888
8169.0,874.0,3484.226994583314,1415.865254139818,120.64629651531075,1509.2767426912355,89.09968056502517,13.923947546573503,13.515474490982752
8170.0,874.0,3767.0028222602277,4384.275092991166,76.16337523040859,781.807418432775,95.1376343832453,15.228703045909313,11.40646941444834
8171.0,874.0,3902.5851455484394,3480.6507315556046,102.7550686521465,1150.5804316689982,90.09000530865038,14.078768220497508,13.015343593098141
8172.0,874.0,3991.9158598279464,5781.229786801628,114.5064338229325,1518.4071431358564,89.65443251656065,14.177936884546178,12.348406051357967
8173.0,874.0,3991.2092997746304,5781.685706889892,110.96469351114634,1378.732228959652,91.3398019817493,13.958231850177254,12.572725109588783
8174.0,874.0,4758.112081007673,1710.4651184256363,104.72155052470362,1416.59023475169,86.66698676712514,12.747747285806767,10.063251760455943
8175.0,874.0,5457.070113605581,2573.3066412640615,104.4603698017241,1413.7485262360221,89.27355575957411,14.142809090482734,11.05065307721787
8176.0,874.0,5759.05523075971,3410.308843026136,98.78273422437864,1265.3630582848962,90.49149580889234,15.21712001683455,11.828358429478719
8177.0,874.0,6050.428631242808,1265.4809608157793,90.89446725199036,1178.4081283125308,89.29671700970297,15.272304789935063,10.82192302695364
8178.0,875.0,1289.2333734869828,5289.170721057398,105.97495257623969,1315.3920728042472,90.60787478663099,13.625934927972871,11.766998205910086
8179.0,875.0,1516.6969562650338,4272.70610526975,105.09191734370907,1553.7242248018756,86.69995873938433,15.836032446764824,11.34608849516182
8180.0,875.0,3373.723696207922,5700.556548166676,112.98152537343636,1507.8202562662354,87.98032369030155,15.763611233175633,13.392283370734832
8181.0,875.0,3875.8880908044725,4907.868021739819,125.73709578930664,1748.706930304302,86.27349302462258,15.631412342859106,14.164833914089659
8182.0,875.0,3874.7503212923216,4915.063971840009,127.42671685838525,1746.6030394283166,86.85463597532222,15.55830319680703,14.491282226833983
8183.0,875.0,4381.456703243325,1410.193972729946,97.28391363947583,1373.6036124502657,90.98602329440041,15.110492097039296,10.534177329805056
8184.0,875.0,4559.826679485356,3249.1143472450367,119.28864926391248,1581.82011130276,87.39933538122737,13.936764101442662,12.642446782019238
8185.0,875.0,5173.210698727669,3750.653212371828,101.41752662921829,1275.3207752178923,90.17638947505702,14.744891752164877,11.99235360533863
8186.0,875.0,5847.088826609588,1519.5363863391067,100.86471545839271,1271.1343113919602,88.75425571475267,15.304338961293896,12.329773159338773
8187.0,875.0,5933.011674132536,3459.9799792180183,107.1292543765528,1091.4736185667373,91.81242273872772,14.36912898925993,15.151736820854493
8188.0,876.0,1240.510822023479,1340.999705884957,110.01231278070057,1487.0081932313121,87.08229632696258,16.723003748041062,13.634357030497888
8189.0,876.0,2571.311315746466,2599.812013637749,76.40515729397796,695.6372912378025,92.89145316254636,15.323045601850652,12.932026480909272
8190.0,876.0,2576.3214194105176,3810.6172058326515,83.1271861131122,949.0882722167129,92.4268499398659,15.572189701674487,11.434722890422416
8191.0,876.0,3186.5146754696966,5622.193148365169,93.26962475596903,1155.850984530539,91.1838484886989,15.039657031729897,11.425993578664885
8192.0,876.0,4126.599675901657,3167.5760459246135,93.46953747717697,959.2922072625289,91.11296792559318,12.372357276786662,11.448188723086401
8193.0,876.0,4333.282113268502,2057.1321046263233,109.49669235785308,1340.3626827215003,88.65961709782557,16.266669272971473,14.563293352262514
8194.0,876.0,4374.219896139028,4221.333974955297,90.03159021795288,884.1915660221109,91.35870506012988,14.641199231746668,13.495682165681998
8195.0,876.0,5303.231946691814,4721.614147706216,91.16934378560859,1092.5120322819744,89.88277994139534,15.165952479219373,11.638153376953325
8196.0,876.0,6094.237459676597,4784.062737657497,119.64764132849695,1686.9799537785577,87.38100281014066,14.668157371874727,12.536223296126648
8197.0,877.0,1226.9615952090842,3309.532804759087,105.63270911646512,1157.4447204549483,93.27677833115949,15.12593749704515,14.618202217835188
8198.0,877.0,1227.5357205464877,3310.7303628229356,113.93708630990669,1343.2374392350562,91.66312301386897,15.634836272368297,15.123654550268926
8199.0,877.0,2059.0798354624885,2097.942414549665,70.30481615050797,490.2715249302828,97.41747928264299,13.592452762203271,13.804513833187785
8200.0,877.0,2251.993458879535,3629.700454942979,101.32245616057223,1167.965151596097,89.39580595786661,13.8160084182355,12.26254369142527
8201.0,877.0,2735.53122815037,1532.029010281137,62.58888304569427,541.2377322694723,96.87082477872487,14.21512000528358,10.446491048875764
8202.0,877.0,3218.6578117737045,4948.553726836336,91.84240462143177,1132.6163056371659,90.7712215774785,15.326230400594575,11.512807389786017
8203.0,877.0,4509.537783649775,4652.833662828941,87.50556088418153,1039.2420112860923,92.69683770850168,15.165762775829359,11.282299696660838
8204.0,877.0,5548.768923876854,1442.331533343922,97.78118639063456,1219.2735317769814,91.18130406863281,14.395599011222236,11.410290291970032
8205.0,877.0,5791.915802107138,2827.4215969914494,99.44593742114809,1349.42615265666,88.60785515951576,15.210412274578971,11.25271031436895
8206.0,877.0,6000.818791834504,3662.9361912420086,93.65579114109323,933.1991075812219,94.24970422586054,14.610657185811666,13.80022667094005
8207.0,878.0,1762.0976374309864,2646.176217339228,117.95316913549883,1546.1068375580892,89.1647703340174,14.969463820845844,13.531777318054782
8208.0,878.0,2580.1775696655145,2518.424280582942,99.57786907391295,1099.7925448595342,93.66113572931215,13.978237055979255,12.707939307982498
8209.0,878.0,3039.4693595535555,1182.3120297111066,100.72667639378547,1029.5718158111733,90.97531402903938,13.2515122953846,13.174151527200776
8210.0,878.0,3322.0613040436774,5583.682250470356,102.98352363218453,1110.1834960785593,91.30841445503293,14.213792201269928,13.657116989622317
8211.0,878.0,3395.75009235517,2479.6350845296656,107.82257014289506,1326.4676725735026,90.18386746325783,13.82833999302124,12.237480605598174
8212.0,878.0,3661.934267038337,3580.667373354413,109.72375133160983,1224.0631923599258,91.10626777033515,15.036844125516687,14.8229122450442
8213.0,878.0,3804.16213932816,4606.0128700375235,101.33143603035643,1250.6530403673369,89.48090322708617,14.926505335977302,12.343845297838733
8214.0,878.0,5766.452827709793,1791.7451090843872,98.20775924521199,1104.7736608845767,89.84294571278423,17.403956543353843,15.174117831421556
8215.0,878.0,5993.800840571183,3487.9491974248413,104.51458522004503,990.7376540422704,91.60248378668398,14.895526952715741,16.42650581928693
