"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7073.0,786.0,5235.897328191774,3095.346747970929,90.47605199891987,1745.664944199117,90.30831898925264,13.408008719562472,6.53564108815764
7074.0,786.0,5599.047478888704,1535.7415567947346,87.8881106757938,1810.7054998539772,86.63466782435243,12.74252971819672,5.719779791274443
7075.0,786.0,6181.6934428270015,3576.5322387549877,97.19004667273127,2266.962493376311,83.13563989945945,12.25892898998049,5.4109428909803015
7076.0,787.0,1184.7379266882335,5561.838559766437,88.48442411658426,1985.0995489472527,85.56370212063656,13.355587071829564,5.5368815008197085
7077.0,787.0,2629.4333530079616,6224.8252073563945,83.93512100454927,1707.1322992724533,90.19269804127923,12.87029122313876,5.5947933253258375
7078.0,787.0,2986.950408902914,5135.365863303071,97.43926342152403,1973.918419160377,84.50517023340079,14.014128358962846,6.962958329389322
7079.0,787.0,3820.395424213879,3723.527832284628,101.18539239320495,2493.429345665215,82.47374212263284,12.587165547723872,5.459411765699386
7080.0,787.0,4230.464760909371,5917.511003147767,82.33872787688452,1653.5309055004059,94.36501189671085,11.67489721898573,5.11865300536488
7081.0,787.0,4496.368994831099,1560.132764924506,80.5303420729691,1645.6240183475275,91.82912707942855,13.15423553804653,5.462350910899747
7082.0,787.0,4703.091503129352,2962.3684091838522,88.4194817641801,1740.1264555522982,90.17910443985426,13.321642016185901,6.241947524578705
7083.0,787.0,5739.212613193002,4130.7697822703185,77.31043379943816,1551.5089836739583,89.20883764727894,12.923556787877992,5.268441860669237
7084.0,787.0,5849.974801072289,5527.29077469832,94.53430829495481,2107.598693018311,84.35786743714614,12.543273257772404,5.609346554329789
7085.0,788.0,1097.8316936250433,5304.391821058359,91.09234696431047,2104.6199269060025,85.0135805458092,13.900725888995739,5.730967226906884
7086.0,788.0,1524.5505660314202,2606.073639147975,100.21948861723149,1917.3214208049635,89.2386729139923,12.365270291561368,6.751314313142185
7087.0,788.0,2006.0621386513938,1349.5242550472394,82.65455278093391,1744.1159537814945,85.03800438439785,13.21132780045602,5.4513507051539625
7088.0,788.0,2712.9599013751917,3763.922583775707,77.40095010953888,1503.82320034171,91.48479023298138,12.091161566120608,5.135543078521471
7089.0,788.0,2958.7898258282853,2223.344924806367,86.55671606326669,1571.848941210181,92.67611989660772,14.42335528765592,7.086428060875705
7090.0,788.0,3264.2631483968376,4586.962073354057,75.48783071882659,1576.5387820491512,90.32964426030023,13.44754162322824,5.138473258941521
7091.0,788.0,3938.443792889114,1490.1710647394973,87.0524429641496,1744.5500300692386,90.47120977651963,13.983846593427861,6.312307839743166
7092.0,788.0,4171.929128503844,5624.5888250646785,79.65755048625812,1660.7625943726644,88.55848655046084,11.025753898766643,4.578905630165723
7093.0,788.0,5414.973554951394,3965.5502923611657,102.46009765003748,2393.9500770149434,82.24511293309106,13.503062904200002,6.171958631827742
7094.0,789.0,2327.938775550891,5245.8730463574575,86.27929467251633,1757.929081095566,90.56271916121005,12.575474245198272,5.616631806155234
7095.0,789.0,2566.619575760226,4144.03766675488,95.94527417267015,1996.9261735542552,87.72429694326203,11.419884664111311,5.593689235066678
7096.0,789.0,3018.314711172872,2405.386616676101,95.10350466866143,1906.0962842339,84.83233156002065,11.780687447637519,5.900800783113604
7097.0,789.0,3214.2866963116335,1321.5209923101565,82.34842620161817,1503.3310039889252,93.56831214816091,10.323846592177613,5.044608784496533
7098.0,789.0,3385.2276815753194,3654.690556570275,88.20005062126852,1823.4031229386444,88.37539728573898,12.453417929716252,5.6080148580741245
7099.0,789.0,4168.414380709673,3001.6845791480487,89.69838062742446,1879.9381345664528,87.74685562389757,13.015616825666978,5.843423413832497
7100.0,789.0,4208.058549530977,4747.220948508633,94.51281512930946,2064.633588977395,87.2713072153713,11.92126459212599,5.471480081445351
7101.0,789.0,4753.9477003216625,1896.7777726551744,91.91480067592045,1970.4001400363993,85.3928818927074,11.583306200493402,5.295911795511625
7102.0,789.0,5686.393579698699,4133.450111167705,90.6719067734403,2009.5309454236447,88.49299927635154,12.821451020339431,5.529916479442922
7103.0,790.0,2125.7920200166673,3082.358096620186,77.91935921323574,1562.4100369345858,92.51095039037324,12.241070925612489,5.071418375491872
7104.0,790.0,2550.0491001213977,5733.33290743733,80.39159832684525,1531.277782240038,91.54513787242728,12.90441211411033,5.727301440596664
7105.0,790.0,3200.062535037319,3831.6045499963107,86.92918988146732,1772.2182386378422,89.35878490625088,12.413205484259347,5.589866976665167
7106.0,790.0,3537.0032530004655,1613.672930981592,82.2183489771413,1659.0860457451436,91.39175951916565,13.789657136011344,5.871230936404194
7107.0,790.0,3683.810371840928,5046.504697669931,92.3480107900437,1971.1136390707297,89.07640771758453,11.719927923254069,5.393376984416433
7108.0,790.0,4666.097283293423,3067.8452298679167,80.27152348479163,1709.6525414085338,90.90315457369198,13.055120640828656,5.206494368091425
7109.0,790.0,4879.3013440232635,2044.0278199650668,88.65910580657986,1757.7214047719415,88.54495393795024,10.924732557055167,5.242073041814409
7110.0,790.0,5101.728867820565,5387.662235427569,82.59718403120009,1701.4992425959842,89.68018391461607,14.167468923751981,5.922434671071233
7111.0,790.0,6028.168158318278,4701.361938909276,90.65401712017173,1917.655686898239,86.14996889197678,13.016445823050624,5.850818608340816
7112.0,791.0,1627.8443439494713,2597.9078624147587,92.37739568781136,2306.288622080796,84.86684491355899,13.596885555632404,5.2973352882916505
7113.0,791.0,1683.0154640158244,3488.372989730897,77.69218592956499,1670.8577782385494,90.19525793953851,12.492939363331677,4.824042551815932
7114.0,791.0,2828.7178183404612,4384.886899712352,87.65692352733028,1781.9035936953221,88.22676528009103,13.40524240362103,6.039020335971155
7115.0,791.0,3332.57997561405,5333.400327521034,75.23080280278138,1427.2200868824114,91.4709830037243,14.258479018179216,5.896589419103415
7116.0,791.0,3385.265633850662,2343.2032966874167,82.23616759167686,1726.1373583532177,90.2467632039693,12.199158318660224,5.09364816295486
7117.0,791.0,4021.9619652302936,1708.8275589008854,92.65531446911439,2045.731809749465,87.6441065527557,11.517314594494138,5.1672187549821755
7118.0,791.0,4319.899423997633,5642.4934086252315,84.0715597402759,1885.691249074192,88.13112912657371,12.523559580873991,4.998977180840999
7119.0,791.0,6119.636240199878,5019.978467620993,91.20189683156181,2008.1300962251325,87.0548819716033,13.83695938940017,5.978609329536626
7120.0,791.0,6221.1569685584955,3491.0827661397097,92.23635434371107,2028.7187474991404,87.26429688034219,13.957577425373282,6.094867964871153
7121.0,792.0,1338.3429780032657,4073.8879657177663,90.8120066785607,1713.167566761406,90.13035417813946,11.773817934060688,5.978149218702502
7122.0,792.0,1557.169092653463,5798.606937639145,89.35797184591826,1675.3464952794652,89.4464925689403,12.376685610666579,6.1852229188370975
7123.0,792.0,2002.909862701464,2287.601597997933,84.48718089128438,1877.2137320568268,85.2392805859768,13.362673863304014,5.354582668207733
7124.0,792.0,2390.230277652934,1356.3095724946888,90.33485666508199,1883.6945796657403,90.38002258531884,13.364211033360071,6.048449007487804
7125.0,792.0,3023.0534202189942,4062.6680511414584,85.34677941558807,1680.9938578582223,89.83608817023146,13.923882380251516,6.274079466714558
7126.0,792.0,3760.733571937714,5697.975039480684,82.57498305093053,1601.880120869663,88.49902985156133,13.848404175844232,6.140644694997627
7127.0,792.0,4330.549802990755,1577.5510769173925,90.38721326117064,1856.627217755669,88.06377584168882,12.87529582522092,5.940763313953219
7128.0,792.0,4524.053083771641,5340.696664517655,89.07738151897085,1869.9261906802942,88.5152263631194,12.041189582064924,5.421265155561376
7129.0,792.0,5509.0055133666665,3977.3298344449177,104.48984972010751,2515.678562644446,79.49172123918169,10.3324250007098,4.868895135301317
7130.0,793.0,1382.6051650636036,6121.309763629759,87.68741437058873,1749.0035554011333,89.80665745508871,13.5175464810445,6.195105031832554
7131.0,793.0,3177.62736690358,2657.179707792,82.3291671245467,1606.4235975589331,90.66290126265875,12.146110274356092,5.43471538583373
7132.0,793.0,3135.149442121501,3546.4145744852876,85.22779808893632,1795.5377695839204,89.28432566242607,13.288832333925615,5.645830774838705
7133.0,793.0,4066.4579242474424,1753.8097627596399,72.46831086645511,1296.2575624236836,95.55561491537789,13.060700136742309,5.5734774737223765
7134.0,793.0,4194.796364667292,5063.850744854284,81.47919353690364,1794.6088479698278,89.45945166883679,13.436361516052237,5.244815584858682
7135.0,793.0,5243.602482134884,4171.4368982335445,88.53591182871462,1640.596682009534,89.54986142957291,12.779034799546272,6.375919301223948
7136.0,793.0,6076.538084681083,3778.456171958458,89.37934780165229,1765.9484073424426,86.73291949446765,11.229761160950668,5.4211959705254475
7137.0,793.0,6102.9225553554925,1600.6268981220874,95.777191556221,2173.691118505106,81.99000104046823,12.366198900734538,5.516496292459625
7138.0,793.0,6148.902624092156,2393.5196490946687,83.65901239988045,1792.4728318239308,88.01570277076794,12.195798479493817,5.0760981465216535
7139.0,794.0,1899.6751548955488,3647.7244167651497,93.29162635864303,2105.074831676391,86.94785920874313,12.119929640690895,5.320857997356099
7140.0,794.0,2866.42688019565,2287.274561348316,77.81830403222108,1562.491318601587,89.22874709771224,13.011629355869392,5.328853137095496
7141.0,794.0,3014.7275031155673,4958.750542627305,81.83515415756716,1892.4311986320504,88.03372747810555,13.34166358069967,5.002597143227298
7142.0,794.0,3291.8135336177893,1489.797956078712,95.42194925380484,2077.578222449361,86.75872437507488,11.871461646919869,5.5173154695496756
7143.0,794.0,3519.6826016372343,3237.072920835599,92.58554510502356,1825.4328418711896,88.22965090628405,13.121207718252789,6.419853426280337
7144.0,794.0,4211.354463854528,5129.906393911871,88.17009506325356,1678.2102793610138,91.07353156177817,13.664110583087297,6.570648772641057
7145.0,794.0,4431.763171696404,3750.0795658222232,81.10848530120587,1585.5150563497377,89.70260689427892,13.460008717855446,5.847219809553831
7146.0,794.0,4591.1147464884125,2420.158614879029,85.7067556947828,1820.9908867489596,89.045892365898,13.888670176975053,5.852082534154947
7147.0,794.0,5474.110044056637,5102.635506504142,87.08273245630264,1761.2554041921067,89.68145100495363,14.628744840702097,6.516590595410881
7148.0,795.0,1498.529103293582,2086.559056651286,87.40297863725917,1788.5658030689228,87.66481055524048,13.328139663214726,5.955065364784636
7149.0,795.0,3244.6386454452336,3172.21016368239,88.7600492583242,1903.7202961935006,84.89743447259059,11.655049880955783,5.1534089598624835
7150.0,795.0,4113.247311721196,2146.5463596531445,91.93909475892451,1951.6010277514765,87.43067743130815,12.194564415999698,5.5846830847285585
7151.0,795.0,4233.468843794627,4608.196574527082,80.47369620346402,1492.3392521517867,91.43200791794078,13.46287261218763,6.099927329642972
7152.0,795.0,4877.937722350537,5671.340567554568,81.52857063570188,1533.3791229297444,93.84906539910166,13.353601559977431,6.049943871322562
7153.0,795.0,4929.854486487395,2929.7750175768756,90.74263531425106,2050.8485354189875,87.88171529212163,12.796080333613002,5.424763651285569
7154.0,795.0,5156.375239610778,4245.731887812551,94.83742558518138,2036.7746680275973,86.64912514136503,14.685475439987002,6.696421335497695
7155.0,795.0,5855.18047838579,1595.4313422447312,83.45413495703893,1737.1689537469715,90.65307726218839,14.558835071836487,6.066156027864298
7156.0,795.0,5865.8091793652675,4656.906014678757,98.22491067132722,2053.986656466617,87.3159288928136,13.789103535279985,6.710111567413336
7157.0,796.0,2442.9684856627478,6180.864033992519,93.42146007597529,2016.4873548492296,86.59941648019976,13.689037530798117,6.171774521407181
7158.0,796.0,2625.351832762921,3964.7280970022484,91.00880378374667,2182.827197475176,81.18355680082308,11.802656448217949,4.808681052435387
7159.0,796.0,2913.9630315861473,1850.4495819154924,98.45941994783925,1949.1029138433391,86.51682772572225,15.473107626691302,7.865639856876693
7160.0,796.0,4354.18709482051,1710.531339890307,91.989828360959,1864.810642576623,87.91541666331847,13.053142203366871,6.18806429477325
7161.0,796.0,4401.1444264974925,5913.823465714618,96.96898469298391,2237.2890959491333,82.74145910743457,11.760116739592306,5.265145399967759
7162.0,796.0,4423.250494430569,3480.931190804356,84.37541395227726,1732.4334873324228,88.15953194271559,15.118663693554666,6.421985965175575
7163.0,796.0,5212.149646269673,1142.8446815332682,87.23882800075533,1916.9122771356333,88.35009297568459,12.374169560133218,5.217700119854912
7164.0,796.0,5293.15153778093,2696.484183376104,97.75040444318134,2207.7024449262235,84.1430720866824,10.854569180362647,5.058376394451344
7165.0,796.0,5322.484896196503,3520.5644675330295,76.96819372979844,1481.84799362557,91.15494237044412,12.34283058027947,5.242973717363812
7166.0,797.0,1521.4639236050066,2223.1788018565962,82.56119410997086,1658.4807524687683,90.14156848862784,11.091074556650586,4.915647401686732
7167.0,797.0,1887.9161039825751,3285.981518928166,91.00882061297924,1843.3990033091075,89.19702405156163,11.143218187610975,5.352110825605569
7168.0,797.0,2549.1915974903586,1436.8097684903473,88.76798897859516,1929.4100366473597,90.0092491280302,14.83388109142431,6.275711071960343
7169.0,797.0,3060.4468050895002,5555.791335792561,88.19773028337816,1826.508039661994,88.29790037602383,11.5127434716793,5.237082572713076
7170.0,797.0,3931.9755759833215,5320.952213130337,75.99313455246137,1503.0047835439298,92.58923922148753,12.73592122274474,5.1909338535757445
7171.0,797.0,4021.909834364065,4130.761104603551,94.95878730788294,2066.8974371788936,85.07288811846215,13.45653112393243,6.1245858863283695
7172.0,797.0,4748.2786090821955,5081.751906532298,94.59259378181117,1969.2369447930153,87.80292235072363,14.18452027504417,6.669352055424361
7173.0,797.0,4843.987423347297,3720.8774128787804,80.42619423170345,1553.4282110066108,91.27964878722007,12.108004989245762,5.354849071292642
7174.0,797.0,5744.370894318946,4286.432132121518,84.74994090155354,1574.7022831381807,91.10896621861386,13.113563811500837,6.245043679230432
7175.0,798.0,2594.813032937034,4620.7932969171525,88.21631652525537,1790.0295058707545,88.99954751388847,13.42460111484388,6.09316418473604
7176.0,798.0,2722.742873375686,3483.768214082227,91.58331772234585,1965.7153391378208,85.27187479095734,12.859398298555645,5.765641632485843
7177.0,798.0,3512.0291217593362,3559.2478206217274,81.11045634280931,1422.0778963834778,94.63857207960207,11.387984518353864,5.602718516713144
7178.0,798.0,4262.771462861708,6039.340433722847,91.7871099641041,2113.0870104245364,84.40760959160153,14.208445704164747,5.904013525861686
7179.0,798.0,4356.918682960945,4818.925230430159,76.89896386283044,1394.2984928016488,93.28875046461286,12.83813776572288,5.728973525981429
7180.0,798.0,4601.9395618392,2211.4606818027733,96.46263236568484,2021.3535749131706,87.62368802309044,12.302309231783479,5.954832017957851
7181.0,798.0,4855.425929145472,3573.1769711825455,107.35704723640677,2716.0879419848884,79.58328027724413,11.547159396870375,5.2290320472001035
7182.0,798.0,5147.065955666052,6037.791967456754,86.97165839832451,1979.0450386714,87.19492803750153,13.40344097818795,5.393858815279839
7183.0,798.0,6045.715988354359,2670.3325062277763,90.08180521276657,1838.9514225797159,87.88281169010712,13.536188143601928,6.223933403721935
7184.0,799.0,1114.5430184579127,5698.473511596607,80.84871958407417,1674.1478666492876,90.51553483128033,12.832169984122071,5.301031585215635
7185.0,799.0,1247.3612109399833,2262.00607056134,93.02787558484641,1767.4545190917115,89.65287819149981,12.661410755833732,6.470589626690792
7186.0,799.0,2143.9912586449136,2020.3864721779935,101.14096204385567,2440.5059652594537,80.6818832324453,14.155756385738778,6.167190296019627
7187.0,799.0,2810.7502979390483,4687.14695685003,86.46961793346428,1676.6742944042135,88.46739423852254,13.530677030836433,6.284533441070341
7188.0,799.0,3630.265249412744,1791.328007338544,88.36338387294927,1924.7935254139593,89.33912916230636,11.508473114995798,5.006571099322045
7189.0,799.0,4280.031253814588,4524.869379128299,90.86157633624593,1955.6265128482514,85.90620154921562,13.688226292267322,6.028892547680591
7190.0,799.0,4578.17388997266,1298.5632913304248,90.97567330207151,2007.7815015728875,86.00926418995908,12.302412783704575,5.37480551822239
7191.0,799.0,4803.189321659649,2088.747209861697,84.39892157997186,1758.0400727747656,91.91404979868467,13.95202079451218,5.90036441691367
7192.0,799.0,5131.877069149686,4952.165777542978,86.61702636837111,1803.61131142032,87.7371083246294,10.726393355805552,4.8340146932923735
7193.0,800.0,1953.593454547524,4480.52803482129,87.98081267887545,1875.6288186585462,85.77684478507534,12.995783055811701,5.641048477083191
7194.0,800.0,2055.7165854607774,1390.2600712446676,95.78102679825722,2371.7744339195024,83.54137419846411,10.660849650604588,4.501401830946822
7195.0,800.0,2715.5943701251317,6156.244462740557,104.85253981467686,2267.820263952747,83.47527655412675,12.900112417256766,6.514616295560015
7196.0,800.0,4597.224734086288,1224.8303037203716,84.43479502815092,1743.323306017662,89.14809345723776,12.834430187784797,5.534044707708801
7197.0,800.0,4662.34934252136,2586.530535768363,81.75056102441766,1676.5621991867313,90.53421499150002,14.31071298303839,5.942719391547193
7198.0,800.0,4669.801770189133,5875.560441058315,85.54140313098549,1715.3064249784911,89.31633230187698,12.73522783584214,5.717511259434853
7199.0,800.0,4923.247197764258,4822.552378296581,89.17004518410317,1844.489053045318,86.64688985210412,14.830509055224686,6.604219709190563
7200.0,800.0,5931.84203071655,1981.9467979044389,84.99992339370914,1709.5508535907775,90.8877239252784,14.275911879904573,6.265254605528264
7201.0,800.0,5943.5090909888195,4963.974445301436,82.31056671381074,1503.9564517791232,90.59590192377838,12.862292505489743,6.069403020358109
7202.0,801.0,1477.0329079504622,5553.722141720156,83.23669013240799,1563.4144675287394,92.42672835722847,14.48726734898892,6.639899497506545
7203.0,801.0,1626.5674414597215,1423.5161276760746,85.64063365401222,1876.5822851213106,87.94165956341273,13.204119963143238,5.436710726570838
7204.0,801.0,2176.546127210557,4293.309858170904,79.26975103136903,1544.7673388715052,90.78288464402246,13.193673395092844,5.641233722250015
7205.0,801.0,2796.2720075545176,3687.9703891162203,81.7159856664361,1601.5916406085166,90.08013122816766,12.424251211831061,5.48007777327843
7206.0,801.0,2888.4685381622494,5638.288877885647,86.42605378381073,1847.539270471217,87.68119372176461,12.774673424567323,5.45295423214617
7207.0,801.0,4588.228238401268,2048.1108076239175,87.2745185312753,1814.68678987201,89.01626953882759,14.368630476582238,6.260170769555291
7208.0,801.0,4933.319065547951,4916.457701345391,91.85246096392859,1783.854303509545,91.38554180584208,13.318082519765065,6.549116079854949
7209.0,801.0,4985.63621162411,2778.994767702859,91.3818285280167,1945.8783745989074,85.74776235798355,13.722286956203485,6.1360705462238405
7210.0,801.0,6243.442516843848,3285.9836171672064,88.02386120869156,1999.466748124242,85.40268188676986,12.422342284300203,5.118703232838107
7211.0,802.0,1344.0006550338912,3319.7651322385536,84.84376124921064,1746.002238080792,89.45166553296708,10.957826603468892,4.8801229886939845
7212.0,802.0,1502.7401845937472,5958.7133834991455,85.5183507866332,1931.797937817617,85.72950322124746,11.37363590596961,4.655533577320756
7213.0,802.0,2431.796517937934,4656.418817337518,92.96586451981459,1859.174221204422,89.05740099963839,13.451748298187821,6.500445481076619
7214.0,802.0,2706.2390704157624,1447.2426771246523,90.09771164218249,1770.736357897851,88.33243155853178,12.249552910715568,5.911101467680037
7215.0,802.0,3720.324647737048,4572.141822190201,84.1160128628701,1804.0322484836129,87.01931889212975,12.76495198611928,5.298464960907654
7216.0,802.0,3787.1935008521114,1479.4719594935477,91.75842476852881,1877.5068672629084,88.17722539776034,12.63962873827207,5.950088373291437
7217.0,802.0,3869.911353692419,5636.323366677599,89.21597642921728,1887.4598833631107,86.70188101064811,12.067326202597517,5.400047532639257
7218.0,802.0,5891.134964188834,5192.343526037337,87.6387354325928,1645.0946722646968,92.64983711073246,13.39941072229012,6.505575243475688
7219.0,802.0,6054.426290932501,3478.57275952042,83.96615108687293,1863.4189283865126,89.49243277123978,13.580763371153594,5.404979940512403
7220.0,803.0,1548.6888649753428,3566.1795332589354,96.6724076249456,2076.939339881131,84.37121901539874,12.802972295817174,6.035203069479812
7221.0,803.0,2509.263085854002,4977.378650430121,91.60456889193047,1861.1634945186984,89.34450598442218,13.155051295066373,6.193027260097367
7222.0,803.0,3873.2953002232352,5686.634367183866,86.41166299429959,1837.2292086886728,87.49618333541757,13.206527604799502,5.639521322723262
7223.0,803.0,4050.9442663847294,4288.4578548818145,85.74095088471655,1751.7034634509118,89.09635508863674,13.910414401921905,6.082452016162774
7224.0,803.0,4365.997484320795,2581.6224656772515,80.61146278914231,1600.2296865871974,89.85981976105222,13.739190188035497,5.8344209850297
7225.0,803.0,4654.94713330062,1787.6425594005957,89.04653813558934,1993.258479677243,86.9467203666814,12.718725820694415,5.350763673078397
7226.0,803.0,5232.761224271444,4884.762382858425,79.42200201965971,1515.3085646753605,92.6717274975675,13.545468171267833,5.898246830244877
7227.0,803.0,5906.859924678174,3971.608757102411,101.48773417928582,2210.555015151549,84.2490367066119,12.53515915472803,6.1206989991280984
7228.0,803.0,6044.17763613232,2991.235549806243,78.8564291011238,1596.6708043959054,92.21615078582616,11.86948759214951,4.951619073532431
7229.0,804.0,1344.110166167849,4693.138377107154,89.35805770419698,1913.0616352228103,87.57135239688475,11.60461252419946,5.174995620651337
7230.0,804.0,1884.240687776276,2112.200164494697,80.42829060598807,1621.212774062935,90.69426943867312,12.799923926325446,5.397432412186711
7231.0,804.0,3101.577540850664,3739.876385024343,87.85386002306787,1775.9526170617387,87.84419875404447,11.56127377867652,5.354743708653031
7232.0,804.0,3773.094850023351,5564.755611911908,89.3073019027185,1769.2648670847834,88.80816389243864,13.539183629797368,6.351861664736503
7233.0,804.0,4356.713355528968,4454.272886690704,82.41317990114882,1659.7109852401006,87.84053453102635,13.343240441110826,5.72793694919808
7234.0,804.0,4976.7800377297035,1077.3623765987902,80.146430333663,1503.6852433220495,90.44972956153786,12.366166260979288,5.583130376051954
7235.0,804.0,5013.23568675625,2023.2358972516952,74.44743404705882,1430.0342206019252,92.38659216568344,12.643424342537115,5.200969455950402
7236.0,804.0,5826.604847744991,1751.5541600829267,94.2730557744019,2078.378361988049,87.7243876857087,11.88392348859732,5.3981042877480645
7237.0,804.0,5967.2970555602915,2902.5087899259443,94.06635622119076,1984.4442152513466,86.90205283602252,14.324864941761824,6.609368257973549
7238.0,805.0,1171.5582277795834,6202.119131314456,84.78743544493454,1679.5797272987652,89.8784178000309,13.530782879036776,6.047055343560237
7239.0,805.0,1312.8007253537562,1883.4345800224896,97.62187507489284,2323.2682915744176,83.23420627720827,13.744051366340344,5.888065074960656
7240.0,805.0,1889.0585280743585,3259.0932572250267,87.29785936976272,1971.4044725450028,87.508720750065,11.704727797039277,4.858494265828372
7241.0,805.0,1939.986486590945,5756.802200370706,91.12935768865216,1995.0144163462128,84.34899169431522,12.603323843293278,5.537187794548774
7242.0,805.0,3000.752036321769,1915.4642778473794,93.49917553776743,2026.6155914301773,88.83285046961336,13.160933751249646,5.943203251586698
7243.0,805.0,3473.0263974897753,2707.1500729613526,74.71707619790234,1432.8500789790692,94.36387307625475,12.456605337995303,5.160563542389943
7244.0,805.0,3755.0042586671743,4036.583773122707,87.07181167610491,1608.7572590865595,90.61646537269823,12.995625523932926,6.388173323922207
7245.0,805.0,4271.10210457384,2050.6862429224625,82.39597569316487,1731.3780115777763,89.65829164421474,14.116744613485732,5.781393094555094
7246.0,805.0,5977.717207182923,3077.020172481703,90.57040624609579,1789.6020774437113,86.15963046687202,12.254223346792582,5.912213384948194
7247.0,806.0,1468.8691260281894,1464.8199227823486,95.26950659828805,2246.5489199119766,83.47195493947967,13.658357113925458,5.773255169102387
7248.0,806.0,1645.9786133871685,3897.8859030037443,81.73788521156604,1742.2037661847735,90.73519340286094,11.60175042785435,4.789352211911502
7249.0,806.0,2148.818000537622,3004.9063774645283,85.73277412431956,2003.1623034954487,85.06569858303638,12.922440865385779,5.033201823332311
7250.0,806.0,2272.724971259053,1542.5947515634616,81.7072372223365,1785.3578671202472,90.85297409071948,14.960135414020238,5.819326116934981
7251.0,806.0,2420.7169009753766,5488.5321260651945,86.00052139053673,1818.6786389061565,89.86032464199396,11.285866124445693,4.937884603842588
7252.0,806.0,3586.736837114423,5629.549793846105,86.58400499530646,1755.4342969447334,86.99776481223229,14.329917781809776,6.348323704725589
7253.0,806.0,3672.5798467935488,3497.843192968301,79.30710930915623,1781.5349752358286,88.91261403901201,12.707815798257442,4.790677510685402
7254.0,806.0,4240.338906432464,1476.1331504553282,86.0396152688229,1664.0527799093468,90.75388419288828,12.660145900600147,5.915351677489347
7255.0,806.0,5591.537105962027,5883.360807515219,87.35288862961208,2103.310010356638,85.0895222435005,12.173262480866104,4.736100002956117
7256.0,807.0,1377.7416592947018,5566.471514898506,95.35746911048757,2129.1023140076964,83.24164787165816,13.837101963638604,6.152706422699427
7257.0,807.0,1557.8510951459227,4681.155703707041,79.1072737955988,1620.0412328095013,91.50964433547475,13.031088545247004,5.31886577851344
7258.0,807.0,2087.2143754732833,2904.527413290354,102.60437563469364,2385.355010739277,82.76274791185442,13.284042553083564,6.1204395103970555
7259.0,807.0,2851.376855628656,3219.9512113390956,85.33300922146273,1802.2422086862064,88.74933027768617,12.820399267800006,5.466805607105481
7260.0,807.0,2898.4055689063302,6195.182935893252,81.03369041298401,1620.969404972341,86.21904880794587,12.2599189516405,5.275733297465673
7261.0,807.0,4448.710084381704,5399.057245125155,84.15586208638621,1565.6788955702782,90.92440060489596,12.821510587049369,6.075483901178366
7262.0,807.0,4682.234433216757,1154.4831154227484,81.54558519851585,1544.4799604779994,91.10742677658978,14.124393181145415,6.3167899569708155
7263.0,807.0,5366.886222622891,2759.8217378620025,80.87161093454364,1649.8404089122055,91.5638450816485,11.232018334090714,4.806627573679364
7264.0,807.0,5753.796545242429,5795.211387042936,89.92429404895705,1930.924934039459,87.16224665777071,13.506194627564462,5.9138013571506205
7265.0,808.0,1594.6685164680703,1875.3119561351316,82.11243743800833,1582.684885277774,92.6295529368176,13.419855688541087,5.977799430840153
7266.0,808.0,2507.6360269649317,3305.359995861255,90.88368306298892,2027.5037659102877,87.66186724704905,11.704605616626186,5.09710762542816
7267.0,808.0,2604.2940583150357,6245.508343654214,89.11538811870197,1661.4419254585534,90.16540944911372,12.63948953126069,6.317109728689971
7268.0,808.0,2880.8218214109484,2077.669948700793,93.25760560828796,1965.070118195104,86.80386642211457,11.533663067846406,5.433072399960844
7269.0,808.0,3842.7547061042023,4242.20116072264,75.77361311945616,1511.7543927678848,94.39524379835247,12.191590868391216,4.949555895839457
7270.0,808.0,4236.887998042201,3398.977687645109,81.83260575995484,1610.9864630817683,91.66711559941243,13.054568196779346,5.703047208069901
7271.0,808.0,4425.100016886605,4910.41105585767,85.00258690020641,1623.5605723104402,90.55064287482958,12.629731766117548,5.905383854683197
7272.0,808.0,6191.757696822321,2462.9626882381126,84.76994135623971,1655.6652115773495,90.06475814508325,12.042785502951665,5.537564445341386
7273.0,808.0,6241.839612304218,3584.619853505292,84.08093960657868,1754.4087263488366,89.25865683459432,13.364022458197423,5.653128774682561
7274.0,809.0,1489.61244428873,3639.3415300979345,75.00018372869424,1560.1070588766345,89.95787966308579,13.487914910094677,5.1400063331402
7275.0,809.0,2045.4997660625534,2638.147684114425,87.59860647815607,1801.3082058509208,89.68068416418524,13.40622685455383,5.970853651399384
7276.0,809.0,2117.3374008338683,4383.341423449866,87.86618809930475,1782.7360257770897,87.07173203600878,13.650748420846696,6.161126547097435
7277.0,809.0,2996.4316773663036,2345.9110332709133,86.89030347276002,1859.0122105163327,90.8008330777062,11.155122413172263,4.884285266429986
7278.0,809.0,4083.0436532337844,5942.29838557939,84.0695535722511,1702.3442105003207,88.76954596313806,12.781649524256878,5.592692688115339
7279.0,809.0,5149.992867579031,1519.7785018770328,87.84532904763057,1856.5693593321676,89.83349845128689,13.291158615319661,5.790888927946484
7280.0,809.0,5183.967925206134,4355.357371498437,89.87027945474033,1864.5740361916617,89.03320528235623,13.216368235124841,5.989196498966538
7281.0,809.0,5812.773798708334,2794.607131541797,89.51988276203144,2135.7738909017366,85.18684655280731,12.331997298888625,4.937800941141694
