"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7019.0,783.0,3374.8736811308977,2982.724819254604,102.09854656962429,1029.8189637735616,96.95788460106995,13.349791018590418,13.616234028424955
7020.0,783.0,4043.5517330964985,4395.746693470678,88.42741979398143,941.0577640174745,93.93245142433966,15.458680724619732,12.912179923244892
7021.0,783.0,5450.899540541862,1849.4459039721166,230.4048857289809,14952.791723228618,11.386707304339048,18.719919380503857,6.775883642891644
7022.0,784.0,1600.1662401448211,4488.420650508776,222.37292839955785,16477.910987475705,6.87983183756211E-6,17.589710221261328,5.452369636356357
7023.0,784.0,2143.111387951197,6036.017222797706,87.48700493844667,886.0487669504259,97.46293766698341,17.18316749729134,14.836428283113111
7024.0,784.0,2519.478389548764,4709.528870301645,25.060284139118853,124.22154735587041,106.78134171735303,15.873519848136766,8.280003282514018
7025.0,784.0,3172.390101571924,3094.2627573441314,280.7420472842322,23827.949485034045,0.5363452908497313,15.747371940140173,5.415608617419977
7026.0,784.0,5079.988149072003,6020.366901142194,49.69718393282565,278.42030350897795,106.01086132560944,16.192278828540733,14.403548425122723
7027.0,784.0,5320.987629748988,3920.2557503454527,39.5430845943134,245.5726291304478,107.85398729360345,16.106510253197218,10.396882029782
7028.0,784.0,5508.655966296369,1821.077908622552,106.0660028573895,1245.095736344981,89.81605127241087,17.097154978784086,15.427447021256107
7029.0,784.0,5624.063614391533,4962.645871328367,97.5701846360574,1084.3098000424745,99.21360510106987,13.794634990642086,12.231620042867759
7030.0,784.0,6015.296661137379,2506.4864181128605,103.83252935220099,1644.4057630779073,82.36662725076862,15.165530510031122,10.073342618099502
7031.0,785.0,1098.3065869482323,3448.759908403196,220.92563995881153,15242.037180052557,9.550230652938943,18.680602547034187,6.125629221074016
7032.0,785.0,1255.2851945535463,4412.588924402533,246.00609443660707,19309.10752586058,1.2747039357186433E-5,18.058952702150698,5.818941604633239
7033.0,785.0,2139.051324031342,5156.136008153309,116.34937866137692,1559.490405598726,91.5525634523629,18.386654584121974,15.907514939429099
7034.0,785.0,2940.698681781569,1572.4983207216328,152.80618271191435,3962.918515287262,66.47433389619138,17.06701299631656,10.143831064387038
7035.0,785.0,3075.3868936040803,4861.528870727985,141.64714884952159,3238.3414049048934,73.81987906308592,16.273386292922698,10.18462913716723
7036.0,785.0,3968.063609309729,4744.465835231315,246.07380933116403,18967.902443672054,1.516594250204561E-5,15.41306718789851,5.13957762367025
7037.0,785.0,5407.461841759424,3138.7233951174067,66.02375778796151,619.1949658363319,100.90377484527112,17.80317464884978,12.56973963290409
7038.0,785.0,5672.368796204548,4519.440219303458,72.36794009082892,572.2685069987845,99.4538491605505,17.154222985942162,15.678436227490822
7039.0,785.0,5951.671991930249,1519.1757675544118,260.86081562639424,21065.53757486177,0.20438115936100776,17.536781754174356,5.831640667822696
7040.0,786.0,1236.5562879732458,5247.390828946068,287.03406207541383,25222.6437767146,0.04714269693833511,15.314940735951811,5.221880254317639
7041.0,786.0,1664.8763685858082,1173.2090633353819,80.68327855056155,640.7199573609577,98.49042163993383,18.571426631759408,18.757446604305866
7042.0,786.0,1692.369352249802,4222.671538464583,194.43547267571708,8923.66503044676,38.952731056548956,15.309312226009656,6.677638165950147
7043.0,786.0,2682.4324633731303,5020.97877658023,103.22353440841982,1283.9904818910043,89.0156737563595,13.777635268014956,11.56695262855262
7044.0,786.0,3120.92783098228,2390.212662702532,225.61040815387958,16597.371867827434,0.440261757648112,17.874421454941906,5.646989686773605
7045.0,786.0,3106.3227796110914,3683.0006291246677,58.961388777927986,389.40533779773546,106.00917692709136,16.741460312712253,14.955136176026318
7046.0,786.0,3342.4620241503635,5856.116568561541,105.54668206660227,1544.8613926109272,86.68558698256335,15.159406032300097,11.04176385328052
7047.0,786.0,4256.647345884056,5267.1338417067345,216.7773456914371,12991.19364730561,17.888384447690385,15.256068619511298,5.729866111290417
7048.0,786.0,4359.8017983839245,6210.57775887713,114.0397920959909,1591.1407196222344,84.05130332236925,16.287062933072868,13.349567573797799
7049.0,787.0,1280.749492761028,5927.845776838308,156.03695529476846,3424.536846462045,71.15579364680573,18.578870992194254,13.208096193503346
7050.0,787.0,2155.470849566044,5763.743015024136,237.07513975007666,18207.8062758629,0.49021371276617304,18.289138290853302,5.80139277578821
7051.0,787.0,2292.339944822102,2790.329665336642,233.84896324680264,17313.960158319158,6.4081619418409375E-6,15.758153718450638,5.1885305765835215
7052.0,787.0,2482.5769706778933,4648.94794264919,150.05089705960933,3678.0652770394636,66.70073730721418,17.75413300395187,10.928160047870756
7053.0,787.0,2839.9272340590965,2155.69638738434,286.93455184375034,24742.984412939913,1.2655485370176305,19.403912549573718,6.580553499993177
7054.0,787.0,3740.399761297241,4112.706326220376,114.03786897810136,1228.8454525844643,92.76673448952468,16.032185307214082,16.933596454991733
7055.0,787.0,4742.131291353223,3031.420374477675,267.33988444638044,22315.473050455155,0.2801022574554065,17.676088570205284,5.825733398523721
7056.0,787.0,4999.119575013336,1934.9923985640119,164.06871910734762,4751.11904236416,61.46897445995526,18.655087631055036,10.621475699757328
7057.0,787.0,5771.009396729806,5066.601011983267,239.133937813377,18458.30077762262,0.371521074286916,16.901302231205353,5.421783055833123
7058.0,788.0,1739.9242782788697,4650.465588631748,148.49199033759314,3493.98183359713,71.66070225825037,14.821240094092346,9.499986874869208
7059.0,788.0,2923.5451305655524,3539.15369313344,61.017631820800716,667.6108648779497,99.23483164111379,17.71951814847793,9.97627886122757
7060.0,788.0,3052.1321054119994,2576.1882262720355,118.59196654532718,1767.6725157416006,82.52077339489803,19.53863375781987,15.484477272330437
7061.0,788.0,3434.9364130438935,5236.518873598475,96.51362374782667,1008.6320383376747,92.23470135653281,14.882555022250216,13.804432574392749
7062.0,788.0,3519.0600809199805,1700.4813733867177,171.3569115896568,4580.1178049395585,67.87431664616236,15.657342911690078,10.151916551696383
7063.0,788.0,3836.5870677085422,2425.0957338272106,296.86295251506755,26863.4443505651,7.313553733953965E-7,14.456176407614809,4.9851401927887835
7064.0,788.0,4769.003812255157,4116.223717487875,153.29999154787853,4220.012087350499,65.18327431165112,18.368050057835703,10.292520665427704
7065.0,788.0,5265.1751791593415,3369.892581256445,260.19451495146603,21555.013557392096,0.36256362761063216,16.353861929573014,5.333488388264128
7066.0,788.0,5879.678031180909,2790.00183060548,49.79589775729934,354.47161623860876,106.59829114493897,14.417983852336029,10.25366043286802
7067.0,789.0,2574.1060959458027,2802.4375210036037,259.47834388660755,19438.90238878294,9.646604273231628,16.757299478606992,5.981000443931584
7068.0,789.0,2976.7562973163003,5979.235028941874,198.54387062378305,8456.374206869334,43.720284375667816,15.765447960939685,7.514541150325618
7069.0,789.0,3065.8753904401146,3602.4031520668104,142.03160060858292,2256.6001633453916,84.07931069793923,16.2410517957627,14.5304135025969
7070.0,789.0,3348.951242873696,2235.319751038564,243.56267296789565,18852.480371835896,2.1209781176582645E-5,18.763532994089285,6.0481795110226795
7071.0,789.0,3988.402767922199,6153.640562866137,155.04158927088827,3716.383548944092,69.91162866629483,17.151789454774583,11.1590218796117
7072.0,789.0,4354.051905747311,1562.9265634819842,291.41951058588853,25612.699514723416,0.2436925846015483,14.886986086780055,5.165706101858441
7073.0,789.0,4725.143578905228,5196.284312517732,43.01395649509837,272.1752080051848,105.04169768030948,17.0561183917388,11.682678442550179
7074.0,789.0,4890.729613749642,6212.618058077665,85.71792477001,700.3461083535686,97.24224356535885,16.568716925013234,17.334844017787812
7075.0,789.0,5566.467516190656,2847.7859630898015,69.67027038901914,671.092648979488,100.02626113564426,17.264549096016786,12.532216048784694
7076.0,790.0,1867.110512372106,4918.506495955746,115.34552178649443,1519.4613441233212,90.94920818674863,17.75827033730732,15.51470321713545
7077.0,790.0,2288.547322752354,1596.7798303597606,41.31154225790837,268.69879087942013,107.79405718367342,16.78587088613144,10.776979484619813
7078.0,790.0,2413.7812698351886,5966.185999437915,265.4100821519826,22225.466726390863,2.1419088471700987E-5,17.837324379339744,5.815668010780899
7079.0,790.0,2893.1264452799246,2901.9551884501134,84.72611856010741,777.5803840258804,97.97112705188842,15.076115505692037,13.97255527262991
7080.0,790.0,3332.156610759668,1439.0353005405805,192.6135602901742,5981.795245221033,62.08926818730267,15.25601236800606,9.595522483542911
7081.0,790.0,3338.8379786514447,4832.994787577022,66.68379434534393,591.616242224909,99.70298801251161,16.898119301339765,12.749328760697669
7082.0,790.0,3527.809879638606,2350.5484719298693,96.8172817259952,1312.553925812837,89.5405218467841,18.946672855401705,13.521633655528746
7083.0,790.0,5016.577901077331,6126.278265459111,244.7029160817132,19137.155829319887,1.5189230735123593,15.095697500858256,4.952802163487123
7084.0,790.0,5739.48949873702,2141.478486246071,41.450089751681816,264.43514387132063,107.69868162601213,16.573335682053383,10.885417110109483
7085.0,791.0,1054.9943831680569,3934.155733022361,226.49281432031017,16607.718226549317,1.5204138213251683E-6,15.89917571503063,5.121051168912315
7086.0,791.0,1803.1997944891857,6195.381114587228,95.5833771676392,914.0222990593019,94.99112086957224,16.97438561323285,16.918372577096427
7087.0,791.0,1894.8889077249314,2806.132603059283,156.2183994108521,3121.6525877913423,79.64276188881219,18.747289623490023,14.622780356687471
7088.0,791.0,2741.6809013663865,2818.534164096609,57.29891859278143,331.7935280444361,102.09173925339405,16.113445647778,15.9465834952585
7089.0,791.0,2842.523361998193,1683.7142658502155,153.93335099480578,3609.2820910672763,70.77645547059186,18.545931826542503,12.196553510771366
7090.0,791.0,3321.7839198211245,5545.621528889832,221.0689372802018,11741.062151115602,28.76140938402939,14.542403439925112,6.269789537737434
7091.0,791.0,3663.3536134245937,2124.8496728105933,40.983759309698016,241.46145635739856,106.40683467375983,16.768244663218837,11.760346296422096
7092.0,791.0,4003.5029007900084,4534.342931107277,176.02170196631178,4879.641217142554,65.57430323725602,14.751891675513187,9.513751731681019
7093.0,791.0,5741.435083301265,2533.592778996718,95.23882244914674,1166.9769857855704,91.25435661667956,17.22429278432135,13.408796074364737
7094.0,792.0,1345.6087299337482,2011.333554400889,117.90637630369594,2034.9242107151883,83.72464679095447,17.113673334472846,11.74689920810393
7095.0,792.0,2404.7810699362312,4770.0171707315485,141.5769862754449,2420.7972379884145,82.18979295857827,17.588024414554113,14.549701610710583
7096.0,792.0,3069.781541513368,3989.1363826021425,249.4496030736666,20263.669049616074,1.515020912972487E-6,16.328687916668603,5.214021866085958
7097.0,792.0,3375.5980067898986,2076.2874329111974,152.85521664795237,3816.1075914009857,71.29158471457073,20.52210604225114,12.551663736416465
7098.0,792.0,3388.168268950676,6033.910081720099,126.24720585676113,2657.731648662563,73.38492298690389,20.201789667813696,12.115919024044615
7099.0,792.0,4198.819005069137,4030.6028759970827,247.46492004221273,18513.27872704633,6.443009087900506,19.61236771817853,6.6083310686559065
7100.0,792.0,4608.850058301042,3306.1958710818662,47.11201287608529,350.0896652978845,105.28470970264159,14.840502128985795,9.583113432067254
7101.0,792.0,5687.9432879838,4084.816562206038,266.2704340739521,22350.060051609966,1.8393306939167342E-5,15.534839916749046,5.14446333863819
7102.0,792.0,5946.677646184057,1735.1058671335393,52.87973204152937,394.1791972312157,105.69277414916937,16.015188813558314,11.462757049646205
7103.0,793.0,1181.0907205204328,4881.096852672118,107.89823794118325,1427.1162141534937,88.3856872217162,19.03039931960629,15.471779626063626
7104.0,793.0,1919.4703818737821,1764.24887541379,54.77979641537266,416.9506158795232,104.46851803633298,15.129971944677074,11.018266464383444
7105.0,793.0,2314.359091465457,4521.2489636271575,149.26635789674367,3746.1287415903403,63.95087568138025,19.247192682810596,11.473568163806728
7106.0,793.0,3065.8513146964688,4104.012137226475,56.80331639802182,362.2371506251638,105.88813955878462,18.677926048876333,16.579783446569035
7107.0,793.0,3555.515170657715,1319.7106384337667,111.6906465993367,1518.2262857597243,89.29150718195743,20.234592949433296,16.534306484338828
7108.0,793.0,4730.772797254239,5899.245027209172,243.5150479475685,13142.507454306771,31.53386600368055,15.760705696911627,7.280976426451423
7109.0,793.0,5480.2172755439315,3762.314143904916,141.49848613445002,1980.6660002225058,88.73343173871262,16.3665893360923,16.511855613520776
7110.0,793.0,6213.989060019812,2366.220463732848,237.12132494293473,18016.93595530004,1.674622517230645E-6,17.958800762929176,5.7660516461811016
7111.0,793.0,6227.469539375232,5900.80131749572,54.33281300405775,287.31342053441745,105.04743925939034,17.671816331919754,18.086366213648738
7112.0,794.0,1283.2108915825147,5652.1053544657225,110.00532326545714,1674.4606014024148,85.93342428617235,19.0060553124946,13.719936708595592
7113.0,794.0,1639.959860015846,4678.695557462267,152.2657805143263,4207.253988033213,60.54271386237748,15.043140124056018,8.45268848541558
7114.0,794.0,1999.3970211472615,3496.017849019301,61.67993182209505,547.1935243091092,101.73741543031946,17.813456924228326,12.426192980089684
7115.0,794.0,2783.6024408816993,4742.325600532385,94.1827265370512,1037.0046955021223,94.41684558214403,15.839607358543105,13.592806293265705
7116.0,794.0,2907.3384908428616,3898.120606206613,79.01674461511779,923.7443003644472,91.29877968821003,15.274224046422944,10.448995767609397
7117.0,794.0,2984.975109807756,5786.949070973555,252.29371155042364,19796.87141674233,0.6350649597797201,15.7793734575004,5.282462832620042
7118.0,794.0,3224.542598293667,2797.1509764761076,187.52123415385543,8350.370234383487,37.606534306371074,16.0143593508923,6.9166147648722545
7119.0,794.0,4686.379289914732,1298.9802293821385,283.6327569170882,24163.55038872749,0.5663164844699717,17.88753213256187,6.110676194017627
7120.0,794.0,5171.184213357411,2725.0911081784334,116.23049944477276,1661.43145776396,86.22182092652392,15.454012080977416,12.635387725403316
7121.0,795.0,1170.4169191294075,3037.2716436314,208.58012720592876,10173.610454173288,32.68572164716867,17.93103515585068,7.788987999300448
7122.0,795.0,1912.0722245004654,5352.467776311403,45.31261125108422,343.20901014246704,104.8332209947771,17.549126275494984,10.596857707346643
7123.0,795.0,2382.4212111034362,6246.456123452935,256.62061674933733,20515.08171676893,9.416051752291962E-6,20.028677100205147,6.546043872344347
7124.0,795.0,3939.0193834475867,4069.323901099143,281.4103452236354,25100.353391891884,1.9095918854620598E-5,18.469715040027953,5.976533202988446
7125.0,795.0,4318.97408692755,3091.6702701242725,132.8904917351667,2760.528664974669,74.85999781550842,15.436839764359055,9.998780225043163
7126.0,795.0,4766.433059290549,4129.738533265342,253.56861790918617,19980.42694940672,0.7547804653011431,13.706179649001816,4.677613683018998
7127.0,795.0,4860.549738472603,2063.9285867628146,154.16571785333525,3198.7801067938894,75.08410930606512,14.561325970057082,10.941752520685496
7128.0,795.0,5416.839643100918,2891.2803299627294,140.7228427774564,2463.2201121716566,81.33655649198421,15.916240935447357,12.849280168428075
7129.0,795.0,5735.423939903707,2045.9018861805173,132.60897633651507,2634.689586259172,75.90240933302383,16.123298815764997,10.852991536813093
7130.0,796.0,1747.714092967124,5247.1140253109525,157.83759041992005,2503.7149563972876,85.30868605068999,16.157806064856114,16.057950004508267
7131.0,796.0,2333.097764818345,2175.8182543645753,121.23177353942975,1313.465782412736,93.7173659451803,16.886997717481854,18.806291151373593
7132.0,796.0,3071.9041768992265,1090.4785949787426,51.532396247677596,377.44199261178005,106.65186803235956,16.345135385314734,11.593458919932088
7133.0,796.0,3605.1871781704185,4046.835134573834,161.58690490641658,4388.1596396916575,65.92561441766954,17.573971062217538,10.527741154732817
7134.0,796.0,3654.421600660538,2553.3478767881757,151.37702905461936,4072.69554977791,62.84467711758721,14.936162940629867,8.566815380690926
7135.0,796.0,4222.477191023835,5839.141655058869,84.72865400427008,619.5147024698277,101.26254687415786,14.898538031037514,17.254075910698326
7136.0,796.0,4377.592626607819,3018.532947144039,100.24600218947275,1275.5076527083827,90.16483933911358,17.157382757060144,13.536536217101968
7137.0,796.0,5472.9257911005725,1865.2828346485703,200.07087727189588,10167.698159962976,30.792950709022108,18.6680207320787,7.466005673700186
7138.0,796.0,5988.981865288337,2740.14816666371,92.36056227329274,998.7558586542286,94.73011750354028,15.53543111925161,13.325182514023766
7139.0,797.0,1380.801081450884,4542.705056204203,64.87572158140277,464.8942173825188,102.39432576320475,15.454984786735476,14.043517824419126
7140.0,797.0,2054.817750455021,1554.1210667752698,81.67552322097869,667.1767898446385,98.31308851235572,13.560759411191613,13.659653362286106
7141.0,797.0,2143.746644420347,3554.577141252888,255.66012399571719,20548.330857638037,0.47804612682125697,14.950724919784598,4.987456690295165
7142.0,797.0,2920.945483296801,1371.2259806856462,257.9281760187279,19516.744787317883,9.035560960116246,15.407526952339706,5.464893754697154
7143.0,797.0,4147.2828138352115,3260.566366164174,68.00370693606895,560.9358151766843,103.63441205522548,14.967334466965788,12.434369593967011
7144.0,797.0,5015.885458754092,2257.9527769580322,49.610832092446906,328.08776627713166,104.31860029590034,15.47837029307237,11.72310678612741
7145.0,797.0,5045.171892024776,5978.076738002282,110.64991245855681,1839.8121177135972,85.16901285636867,14.934738815359752,10.073430418181179
7146.0,797.0,5388.13789677355,4565.534240942346,99.64698927618318,1089.397961401494,94.41366210514893,13.964582133943239,12.831193472645598
7147.0,797.0,5838.60114754223,5895.332307231618,109.17001234990424,1511.5784205247608,91.06824014873747,15.417609750375343,12.235265958021012
7148.0,798.0,1148.5965790504358,2399.118041815314,70.63225046234788,648.9772008523686,99.09023892247302,20.465475284667207,15.662806433827088
7149.0,798.0,1249.8985315018574,3958.152010797611,247.1129691143184,19284.65074769103,1.210472765757099E-5,17.08567517246441,5.589284239921612
7150.0,798.0,1811.8694658879745,1757.1147468807294,152.89039368843302,4230.04457482524,63.20921766596077,15.881185318422983,8.911708536153968
7151.0,798.0,2725.9633884577943,5232.30860051491,89.29357628359054,863.3743951779823,95.29332970400948,17.480264435961786,16.103962528195474
7152.0,798.0,3067.1533135495006,1133.1351613515515,44.01697033509304,286.791655452476,106.83773202366889,16.678216348941923,11.36807804003692
7153.0,798.0,3148.470974742577,4506.943662572662,112.47373197809023,1691.493775101692,86.7873870959254,14.202049852774726,10.75953912401043
7154.0,798.0,3793.121858849315,6214.25705408815,109.16949570631652,1306.2148190582125,93.95559875899946,17.997733704045654,16.365258286535912
7155.0,798.0,5410.29316612209,3550.8262340357815,155.04279731869124,4162.773529791005,61.847512226624524,18.943056322536638,10.979413031930251
7156.0,798.0,5985.5486766952845,4360.85452657963,238.9681297261474,18525.125666328648,0.18905942298774134,16.95830485229846,5.41243682357226
7157.0,799.0,1446.170920692273,1917.9530033003405,154.18115167026394,3218.4735506356897,70.76936368039921,16.157890539528974,12.000200606412308
7158.0,799.0,1982.1227397031246,4574.037816264746,57.17232969471636,428.88895004449097,100.86154818385225,15.149603967025774,11.659249975192663
7159.0,799.0,2658.631894737727,1648.6532071395668,233.21430673661794,17508.65232671961,1.3959261483805148,18.58210527093616,5.921489712880691
7160.0,799.0,2940.384484593574,2418.793297495828,125.66542090379887,2874.3243254860504,69.57514220763366,16.291867753118744,9.076499407663574
7161.0,799.0,3599.8980408587568,5434.727619386532,293.97818695733963,25727.953178067008,0.36848870751411866,15.235106109019851,5.336409682463942
7162.0,799.0,3743.903581757207,1228.4061195177435,58.95690116018119,361.94309296308654,103.10953986051922,17.165185338808115,16.4540379620662
7163.0,799.0,4328.972897241069,3686.7161692620793,61.59273938089821,426.5151209493989,101.41289281366161,15.383158023585516,13.74396968354791
7164.0,799.0,5183.959748334088,1974.5899464824759,243.7612155340477,18693.233764570185,9.303385846991544E-8,15.443630797309256,5.127807700356354
7165.0,799.0,6162.241716210301,2215.561737925581,121.25411999184678,2041.7912949455026,83.70210269846294,18.599411096911474,13.389598641271984
7166.0,800.0,1169.3136020786649,1637.32609094465,17.05059417212574,251.2066585937363,108.67810628790524,15.07857367522729,2.2240668467544884
7167.0,800.0,1119.6971847897132,5289.139356377647,163.50534444343074,2905.7830964764903,79.40467462074402,15.885732033780553,14.631089886809862
7168.0,800.0,1752.3605956028705,3727.1908721805653,246.4729346200955,19648.04437170262,1.7669676601611666,15.326991606406013,4.963201750078018
7169.0,800.0,3085.9895347003417,1221.8530672306542,55.44106634021526,393.0094383814257,102.50072471502043,16.818096387423417,13.200346263012381
7170.0,800.0,3748.035161068766,1657.1140217817433,179.7052323532555,6370.885041852222,50.60958838011798,15.631092790451218,8.080405530147843
7171.0,800.0,4207.471227617975,4463.165235871004,215.0018263154634,15117.00024073974,2.2633089137700322E-5,16.920381282866412,5.3608098868781955
7172.0,800.0,4279.566455541784,3508.4835434042457,89.14976387381272,1130.5408220507181,88.13846066282973,15.817506415079217,11.214655155351494
7173.0,800.0,6026.1838355541295,2128.7743906528995,147.79743118759964,4350.586303782732,57.55128255453616,21.401395019779017,10.759800984969653
7174.0,801.0,1108.7589193296644,2939.074789143937,79.40154138050823,528.6521344585291,105.37598979802434,16.83039702368601,19.964603883425877
7175.0,801.0,1846.916548127628,3653.050330325386,156.61856653716285,3417.9125137901365,72.73469304120476,17.93043872806471,12.884006358350018
7176.0,801.0,2162.9399614249564,1971.8100933653614,61.29572408895572,483.4253176782252,103.24094702675477,15.364320228947696,12.038694619570476
7177.0,801.0,2472.9802634188063,5028.306095100659,150.54130942117547,4157.502914104652,64.11780847461112,18.475319334192662,10.136212303352067
7178.0,801.0,3269.3565306236087,1784.5537184976642,144.9270857261358,3742.2841631268807,62.970855117587135,15.403053213178213,8.793440515979745
7179.0,801.0,3232.4795946386644,5477.353578017436,142.9329232904928,3136.4588759982,73.86747511820656,13.524764633717744,8.999418537318004
7180.0,801.0,3491.8349617271306,3703.0924818249136,51.693986024967074,410.17156158859706,105.33977139440702,15.212035936538035,10.060598864001667
7181.0,801.0,4897.805977093262,4796.593434115933,152.67725433014118,3515.9092823359993,70.03486961436323,18.88088670079364,12.526994192233113
7182.0,801.0,5529.584797789682,5310.606332956304,109.34385784616914,1284.5545534538246,91.05820279859076,15.674391675544912,14.612861038804034
7183.0,802.0,1306.0843770466715,3290.3689019334897,34.487865460869735,232.35055818577513,110.76403799121175,19.725486409730202,10.188863168744145
7184.0,802.0,1617.7498107340991,4224.736161719916,289.27482423250143,24597.906268818744,2.84216506141864,17.285065381286277,6.0465820316911865
7185.0,802.0,2047.389734883151,2049.281372615063,50.49743082034005,322.9500637474907,104.542847079586,18.40326738849032,14.526262266772592
7186.0,802.0,3266.9504293577543,1441.9767548338439,63.68360546388053,460.57728758592737,101.7901690708595,14.791662078280709,13.111990511323825
7187.0,802.0,3437.705529786783,2283.1562517680054,155.8967652302626,3605.9700998658964,71.89112474251361,15.843941370596518,10.776281758504263
7188.0,802.0,4305.691436523915,5134.899972250254,142.95365098141926,3013.8794500387294,73.71874603669686,17.2048351861349,11.71874157881901
7189.0,802.0,4560.044574186753,2191.5680071048455,128.77836405617006,2286.570407062926,80.8939611012752,17.986452230309276,13.057589462279358
7190.0,802.0,5188.779104912053,5300.681588829009,52.44573501282074,372.27317086109076,103.1115465016099,17.578571046602082,13.02701075199832
7191.0,802.0,5534.821133853829,2221.1130131259742,250.1486071230753,19234.83192814242,1.6380659441387786,19.950111247174792,6.606681347464768
7192.0,803.0,1531.543247874234,2843.0216439578726,201.1743679121445,10674.954781464063,26.697490868282355,16.72461666997361,6.508220059721397
7193.0,803.0,1544.5460607815448,6149.8011585739105,122.685834651943,1533.3401506165017,92.57476658260879,16.948135737663268,16.59290016722213
7194.0,803.0,2720.0975027626378,2188.3323706172664,242.1122124990729,18489.357756874568,1.5166864248738938E-5,16.21146647384137,5.339312646719155
7195.0,803.0,3051.0369517999934,5864.2372975933795,230.5906296744262,17660.41663096531,0.4566110097821563,14.422251256494325,4.593512495283054
7196.0,803.0,3646.7538569717576,1717.8348563282789,133.95500590637957,2375.1968991686117,80.65695853598062,15.73290093189592,11.961978328091561
7197.0,803.0,5153.071696138597,3819.59301415706,110.80099051368654,1761.218621102446,84.17929535438532,13.065299552534388,9.30680348493647
7198.0,803.0,5510.71279469798,5346.5092291091505,269.0439392633383,17964.357135359016,23.03127030851646,17.2939006941234,7.11303951322898
7199.0,803.0,5863.638677912174,2733.5753225915596,54.953265569730846,447.8122201914623,100.81391946234157,15.032361262561594,10.283683833121703
7200.0,803.0,6256.424359395053,3728.445886683012,63.742025606528706,440.61746979519705,103.32083509393533,15.488598308546154,14.327872237610949
7201.0,804.0,2116.255106497798,4899.242009229255,229.01007720791705,17172.91617920975,0.5586468590838854,16.821918984897813,5.326371506967849
7202.0,804.0,3215.825435463847,2616.829053854182,84.26051060917473,836.1735906530323,95.03441630498988,14.918680819227639,12.751091348223762
7203.0,804.0,3304.2206725377364,5217.409975572707,69.28701386327845,591.7935703953799,100.72218258373158,16.280924757070345,13.255768229382031
7204.0,804.0,4288.860447450995,4358.938081488038,99.74814066033959,1125.076663795438,90.78363772096887,17.379006742119312,15.346162118794195
7205.0,804.0,4328.9809446402205,6109.086362640432,152.30532977204177,3895.1689280282358,66.56534386602053,17.93040823989101,10.739110169016126
7206.0,804.0,4738.208156501633,2033.2441853062087,81.98043499768816,621.5261149855397,102.24515039804191,15.14905520743822,16.3840537576055
7207.0,804.0,4943.369344114087,1219.6118886520405,180.26226252969977,7133.489338084371,42.97658690151239,15.053561513521986,7.047470594351204
7208.0,804.0,5303.440069086305,5379.792708676916,122.51554073471489,1689.5821544319574,88.95653125399882,14.293462266295297,12.790739216034892
7209.0,804.0,6085.392406589292,4850.4635217717805,155.9177767558641,3347.5630967325706,73.02300199093385,15.722064821602276,11.502538427416491
7210.0,805.0,1141.516995609836,2968.5910909001495,154.75372763697328,3350.9069205735286,73.64113863025517,17.89799119513137,12.80957261682004
7211.0,805.0,2048.662102145928,4190.116716140344,107.09348734631759,1415.3283644845874,86.77295914647664,14.380871510409822,11.7667725309865
7212.0,805.0,2378.3642510976856,5333.873993700434,272.5987438490994,22900.993080663953,4.278881274380938E-6,18.51621798682575,6.153337079657787
7213.0,805.0,2965.7180325047666,3243.1707808855754,45.76302022069336,358.6854862284286,104.75687024586783,14.730477037081693,8.795855145647257
7214.0,805.0,3213.9285610708757,4757.418143946777,108.3131875631133,1484.7320401550983,84.1463007788164,16.57670684574867,13.13519984042963
7215.0,805.0,4318.9223979862045,5294.742648670636,66.95708772239242,665.4604512752003,98.48385910984402,17.42553876027928,11.798270680028434
7216.0,805.0,5161.426349692722,2167.0550456640294,250.7351549363562,20244.050432259664,1.424947435021684E-5,16.67622479855928,5.3693408229497495
7217.0,805.0,5256.306462534381,4464.952281815295,152.01072823754149,4708.080461906089,53.51457325140222,19.828532934406216,9.785465387161194
7218.0,805.0,5528.788341684411,6205.453725761855,174.38170732886505,4114.34219692551,72.84588598788662,14.885372112828415,11.112512659046349
7219.0,806.0,1236.574131453807,2498.1618694144568,186.63934137859388,5523.212014682396,61.3162578036516,16.875228236644016,10.721293071242973
7220.0,806.0,1557.7981825216857,6069.646770518613,135.23151404490156,2150.4841550042997,86.30294635147462,16.605494666420892,14.134554365359714
7221.0,806.0,2120.320353574732,4454.235442463486,303.3433155428471,28152.96537615534,0.7461899101583421,17.41787583731607,5.860800699211972
7222.0,806.0,3006.347960327212,4638.447356802337,265.7814596455584,21702.83571017245,0.16533810400670673,15.178189248868689,5.163756263946564
7223.0,806.0,3479.2884847624223,2383.3426891405757,227.29561794988047,16580.492031240825,0.25851635108340915,17.602198161744557,5.654167461521749
7224.0,806.0,4408.866689758231,2769.4096207071143,102.31343545258167,1095.337617520049,94.2995554079544,15.771496618315414,15.085345544039468
7225.0,806.0,5227.518257136875,2431.122675266597,152.59795406512322,3053.788798925394,75.38164230312971,16.601404515116577,12.701874755172897
7226.0,806.0,5414.514043135219,4641.677507917411,153.16229146948908,2966.104315208374,76.17032673942144,17.787116974595943,14.061179900771107
7227.0,806.0,6011.164334942783,1777.8697752914218,166.77712018497564,4028.8451920505513,69.72562329990417,18.210221910791653,12.58943405921298
