"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4693.0,616.0,3276.4198382314657,1299.788590011532,83.25424150579987,1715.7669875390452,88.36134655388807,13.861003813538796,5.850444974245956
4694.0,616.0,3901.9504474489386,5746.505103691524,83.39950866873286,1674.2282078923658,89.22710316658075,12.353101394242326,5.434685248769718
4695.0,616.0,4776.286944516846,5851.400217748762,84.46868585318957,1678.260267742247,90.66796712598696,12.12754293586321,5.465167072027226
4696.0,616.0,4974.606469195906,4101.456862170863,90.20365598670365,1913.358763027999,87.64349981853796,11.609670918536777,5.266491041382537
4697.0,616.0,6151.17241772379,1740.0267247479342,90.75156854318294,2018.3020472508044,86.26154758479609,12.41366204043043,5.365568254262831
4698.0,617.0,2389.0306595985735,1987.890823854553,83.24358508566584,1671.8866863991875,91.66059882472008,13.432433672992145,5.830261952173699
4699.0,617.0,2434.593941044684,4730.368679517264,87.835527184225,1826.8209352979445,88.55338876069467,13.365475274526313,5.906694502265715
4700.0,617.0,2802.400987957457,1205.6376224332582,94.3151743145436,2156.2741889783083,86.8980827079675,12.273577406601044,5.367069963835312
4701.0,617.0,3718.7477470474437,5534.260681496487,80.65123116254524,1574.0904658237346,90.05731287342563,12.804728487997822,5.577968320167896
4702.0,617.0,4126.142817246036,3949.8284930506593,96.74237080535364,2170.746294968957,86.09671475564582,12.645832317234445,5.7368988953826285
4703.0,617.0,4562.871342942628,1129.7242315941041,94.38225088632183,2131.6326833513144,86.65595487795115,12.774182573555812,5.621639465834718
4704.0,617.0,5970.318860897275,4420.299009530935,90.6307050261963,1746.6122729792874,90.70920423738394,13.236923116710091,6.479187385311499
4705.0,618.0,1307.002642814615,3487.377913583197,85.04765276431337,1777.3119508218729,89.41421125717902,10.975053385578653,4.828984042760751
4706.0,618.0,2229.1532329846386,6152.2480533649505,82.37754371897466,1581.64271323761,90.83467342506484,12.150321820403281,5.521214723446496
4707.0,618.0,2558.2709793786103,4612.311973344493,88.33179174530216,1640.1786161166503,89.94171667903278,12.949626108750817,6.424441082385677
4708.0,618.0,3929.950587424073,1928.6074753504076,93.53758233314561,1978.602039789548,87.31305984397095,12.783610350324487,5.9303069199041785
4709.0,618.0,4420.577326767979,6060.055896161486,83.16663563787189,1682.6538365825008,92.3295460448369,12.06503297673926,5.274609331036288
4710.0,618.0,6054.666132224112,4899.627594618677,83.20575465189808,1825.1420625389264,88.72030043386167,11.945841006257082,4.857854321464724
4711.0,619.0,1988.8018390561404,2468.867772022408,81.70160016515241,1748.20996516504,90.51103215039137,13.084548625819842,5.279562105331848
4712.0,619.0,2953.266690677982,3928.507778638301,84.56375953179456,1583.1648875630274,90.12425723891936,12.26980170344855,5.839792822681478
4713.0,619.0,3679.169612107955,1200.2257996558035,87.80234456128198,1947.1065579463566,89.2565322996666,13.153849032576261,5.484173578170959
4714.0,619.0,6042.097217508871,5462.2135939295695,86.4378951067851,1873.6041903572477,90.6904531117985,12.115136781836611,5.146084013028346
4715.0,620.0,1416.5862047452192,5167.856277984698,85.36453562270925,1693.799543778881,90.6290950463632,13.48349158429669,6.0574865417379025
4716.0,620.0,2222.365983119363,3917.073051489804,81.29980108092882,1872.8969007903565,88.53937857170477,13.099162642616363,4.9126958215327265
4717.0,620.0,2288.2803427196086,5087.286991321272,98.28898772932838,2024.1252559821792,86.64424812244515,12.962745959836642,6.448131318629704
4718.0,620.0,3265.486938228744,5453.803805356778,87.22082895605877,1813.3345087985583,88.55937465679901,12.651027112381472,5.596675344957493
4719.0,620.0,3970.8432574357867,3915.6959307403263,86.96641496406608,1679.4560682609365,89.77933555057412,12.580675215942046,5.950370205500793
4720.0,620.0,4179.178498307676,2663.4146768065157,82.41576234972817,1673.8356630928306,88.70113821690438,12.447145806200613,5.352418840662723
4721.0,620.0,5098.840649285726,1627.8833500672317,89.91036587223972,1979.421625108419,86.97733422473873,13.429019863326324,5.747293414373626
4722.0,620.0,5107.113584549552,5331.088574449696,83.52392947413028,1696.305447017946,88.91173395866237,12.087576518880049,5.285268417214856
4723.0,620.0,5915.108758946487,1202.6153720998573,80.29971333341604,1562.8144971156507,90.40757249496262,13.42099409040552,5.801999779134071
4724.0,621.0,1711.1504974662148,4917.22437577504,84.97580628540379,1811.1332824302438,88.32354419684054,11.802405035597786,5.033503716178738
4725.0,621.0,1897.3252707059871,1561.5589899126917,91.29644709802471,1822.518250470233,89.11325407595396,13.458484651214562,6.4042757021743135
4726.0,621.0,2843.210612087467,3282.387008129541,92.79874158061378,1918.728982173784,86.50167048264305,12.84922524995355,6.0405015015313595
4727.0,621.0,3556.1244733701883,1853.9148090639324,86.16654378866936,1717.98001146142,89.20671911179032,12.542918753267307,5.711459582130018
4728.0,621.0,4256.708441484924,6017.5863196311,83.88600660483814,1731.8746698406107,89.27429002332089,11.356373558813635,4.96005762547435
4729.0,621.0,5224.657793713366,5149.545069504595,85.65959678770366,1806.9110489666637,90.81450229511857,12.977742954895072,5.550597922431882
4730.0,621.0,5299.008754548193,3856.9433752139557,89.34916313329317,1890.3442042260456,89.88892805214385,12.450015701983888,5.553671367387942
4731.0,621.0,5584.892744374211,2556.1399335248125,86.28398571608118,1751.6549341999894,88.89999262366236,12.311223190212733,5.533962271191
4732.0,622.0,2656.325105553704,4105.112204166819,90.79508471510127,1861.5903433444587,88.1873021374833,13.80851108499015,6.355666375057233
4733.0,622.0,2931.446041781269,2483.8763347935283,87.76330990435449,1679.4723132251618,91.41873446890573,13.426371145179772,6.408422005843228
4734.0,622.0,3541.213014333007,4648.9966145253675,82.2474577403803,1746.7340829559814,89.72410497162271,13.972930379924838,5.663236993512616
4735.0,622.0,3734.414059961035,1744.6417436127897,94.15748960342755,1890.7304485596949,89.70394659622092,12.950429206870318,6.337011913272211
4736.0,622.0,4580.714485972199,4003.277892217629,94.98571343920352,2146.7139681072035,85.68732277768468,12.786524806506526,5.656189721286666
4737.0,622.0,4757.939234685912,2058.025104299066,85.42744351145865,1654.279594617626,90.02270443194237,11.975802638839093,5.594929452677476
4738.0,623.0,1271.4366777718387,6053.154667043967,84.50660975753554,1680.8458264798846,88.57307738902455,13.708046267008967,6.0744712584065965
4739.0,623.0,1318.0214777792548,1502.7339306801102,85.93506966948036,1863.2782923584812,90.25307322436217,13.58058647744361,5.644128513285289
4740.0,623.0,2244.360111451869,4023.907773427757,85.0888464233396,1810.1343233247799,89.91377781683472,12.276014145579634,5.218706945000842
4741.0,623.0,2547.2516553270516,1414.8188943219247,86.10467767650238,1663.5372307793818,90.00121971052458,12.80383585382221,5.983921572644211
4742.0,623.0,4360.331750122989,4166.5361897636885,78.26728898376963,1607.8862214784724,89.02869821530395,12.014372185451942,4.902303320952998
4743.0,623.0,5089.899209302702,3441.18391547354,82.82186698805323,1538.1726551941451,91.03722650359583,12.46825150893283,5.85164042974953
4744.0,623.0,5341.9360387178385,2611.7740237866105,81.8465785778638,1735.6203304963117,88.45652757576295,13.454134062196436,5.4624255572875215
4745.0,623.0,5811.74174125043,3987.362951567584,82.01031761040934,1630.5214316181027,89.27015983859388,11.75098429440294,5.175334504789975
4746.0,623.0,5995.958016651745,5133.3837340023065,81.13892253504542,1796.3741054392813,89.4439694932227,12.732652345901698,4.96620245531629
4747.0,624.0,1930.2824440481695,2948.7728880401387,88.80282998377719,1870.6006506203735,89.50677023152048,12.371208715650502,5.514545217906571
4748.0,624.0,2257.228479576462,5542.310136874738,82.95029915660744,1790.7284371003254,88.60352327938195,11.429159559380222,4.738627742082858
4749.0,624.0,3657.6874071810907,1132.4808487890934,81.85142009376818,1583.2024606953896,90.03666630458314,13.115114548556448,5.822418010416362
4750.0,624.0,3860.788138420954,6197.727902195606,88.52657869042757,1865.4098507033968,89.16130823941222,12.625291105784301,5.593861345628975
4751.0,624.0,3953.4332337683936,5388.779657032088,90.13984282852627,1797.5755185828514,88.75139363106776,11.817440910021562,5.656571278648985
4752.0,625.0,1515.5727617919792,6025.756684513861,87.77906470770313,1842.3280339044686,87.69732524569226,11.18189530911097,5.026832841650507
4753.0,625.0,1811.3977365931519,3028.6508335485737,93.74890498791127,2093.9882190276744,88.16225237257419,13.385132752882058,5.8788606788668165
4754.0,625.0,2463.4859635879866,5140.304269133125,89.80343378920551,1930.6984242254853,88.86331459632338,12.387110363416964,5.473360129851128
4755.0,625.0,2906.362246110693,3891.5941506681784,91.42061950809793,1938.5584896789394,87.40684260599868,11.647271498107207,5.3478068113447685
4756.0,625.0,4382.024842399539,4715.311379784289,84.82914310302412,1923.571088922055,88.41058722478233,12.268827720254844,4.904154184869827
4757.0,625.0,4419.603349047062,3730.956435547241,80.05417250858444,1603.6735113527768,89.07435790632302,11.988098785743297,5.112397850859008
4758.0,625.0,5570.013097030893,3701.686310862973,94.54463394722347,1852.7261560899947,88.63140676290071,12.040418062817666,6.106966919516644
4759.0,625.0,5687.561152475208,5594.542431765178,83.32363278001549,1578.7316739447845,92.02407520273485,12.553492585557624,5.8100287957372085
4760.0,625.0,5906.253438789123,2769.6809267767835,80.81813087178716,1583.1679789782954,90.0483652971361,11.196428754310606,4.9719750149192015
4761.0,626.0,1391.714007014862,2574.6709609553745,84.81349703880257,1891.7541691325819,89.29973317183487,12.558582761953547,5.077503210615052
4762.0,626.0,1513.594287231546,1717.3300195129534,82.36981104064205,1684.3278392230613,91.2700676812795,12.63333817569533,5.383925486464768
4763.0,626.0,2390.9558472792287,1249.2519528387165,78.47072156314974,1666.3750432668835,89.40001764014609,10.902220350297718,4.403013189181928
4764.0,626.0,2458.661598017395,2039.0147318540294,94.68324320292875,1925.5959586480517,88.5661768481988,12.767343879727148,6.21633740819684
4765.0,626.0,3762.9567842611345,5730.586071297137,93.51666720832117,1935.892324794635,87.10532058214093,12.289696707831569,5.846502100725135
4766.0,626.0,3736.7351306564015,4290.248789304713,88.84147142589994,1896.8704763996234,87.76159103250403,12.15702814015579,5.36737003679895
4767.0,626.0,4452.386214374566,2571.762542905724,86.37160553650813,1818.3965090468653,88.27491204881828,12.564651820675437,5.449522603224135
4768.0,626.0,5475.060567452113,6077.588150900852,89.20854720224943,1706.6881189200008,88.41673906193185,12.842716132037395,6.258828591302722
4769.0,626.0,5642.023658953404,3507.3852468184323,88.41100175164154,1843.3717930037585,87.8601865859171,12.23365541236079,5.491663481409111
4770.0,627.0,1072.5811955508063,1751.3493603658644,82.28651254506599,1753.2399474947936,90.03948741598295,13.498701845194551,5.481160399785033
4771.0,627.0,1510.022129229582,5675.325870140197,80.43757522969906,1714.1750150941643,90.1906881731495,12.797771643946147,5.125760670032615
4772.0,627.0,3055.604022305663,2927.825214252688,92.50341380530841,1840.59170770677,87.52991585683982,13.465668784225553,6.506944601009928
4773.0,627.0,3412.0566054531355,6156.64745530902,89.84903082598329,1818.94020605597,91.10174504118854,12.499032217565208,5.83622627198633
4774.0,627.0,4690.8305318154125,5413.091542631492,81.57054148610372,1585.9662199988325,91.31046981721316,13.737813911116412,6.015066829965815
4775.0,627.0,5104.196968521751,2068.7604466753196,85.06301446803977,1748.0725778812473,90.18027007629485,13.795154922871879,5.960269999586765
4776.0,627.0,5501.492696359802,4117.775949669182,79.20322577621648,1670.42127731041,89.79020686704295,13.068144855843535,5.1939819660243485
4777.0,628.0,1434.108330230024,4133.088245239777,88.81586254796423,1889.2725560143515,89.18459390058035,11.437066792141355,5.114052676044925
4778.0,628.0,2147.6809080945877,3764.332334247369,79.59583250540948,1612.1224983480563,90.962004625602,10.865031813980545,4.641642319276988
4779.0,628.0,2428.7859195746437,4541.856158909234,87.98841014704578,1973.7582946054579,87.14175122256191,13.397908734276152,5.523702714163612
4780.0,628.0,2600.1249828248806,1259.796783184969,85.54324522434611,1881.3554582665322,89.64784987853399,12.01713554144537,4.995174565247519
4781.0,628.0,2934.2070493122787,5950.827665420878,77.24482351811554,1591.8163435239728,90.513433384328,12.669597561295502,5.050613485381553
4782.0,628.0,3417.724392883319,4535.577311597889,79.76735721973319,1498.1632523152823,91.66959336305199,14.036550372170753,6.20204347162573
4783.0,628.0,4016.839385683443,1416.378357589496,95.53419831985443,2229.113401681861,88.44514352641876,12.54374166081178,5.429639377744798
4784.0,628.0,5244.113502862876,3276.112409979909,88.86269891006471,1876.8732568755486,88.90968102912319,12.594227405226908,5.5894734203037215
4785.0,628.0,5237.935614905629,4970.138541932387,90.75443851276925,1863.7146760982591,88.17903542504355,12.64066296358122,5.86991499522825
4786.0,629.0,1466.9559532389112,2681.217081774592,85.14475395666878,1709.673018054367,90.36519253026384,12.942224319431668,5.765693224302369
4787.0,629.0,1762.7995775105146,4592.852442325416,91.59139248764933,1825.4625355459227,88.89284889845383,11.545068499419575,5.630532987521915
4788.0,629.0,1922.9773317973884,3568.9240971317226,91.06606254492284,1783.4075303821514,90.2577518373877,12.8444812130951,6.24300533079919
4789.0,629.0,2855.2218885407797,1891.1233167095224,87.11804346947412,1906.422131857274,88.43526045658388,12.290546311288551,5.200815708569042
4790.0,629.0,2942.793781761142,2858.914913668559,88.20656299626259,1854.469975443248,86.85626508211699,12.959159468935672,5.714406325083479
4791.0,629.0,4122.152541914179,4150.763068033464,86.7502106793099,1859.8016740038042,88.67868664611628,12.988834534080748,5.536086632245829
4792.0,630.0,1483.3650992150624,5750.461174565853,80.43980655937966,1661.2447196144096,91.3836051300069,13.157542453787412,5.404361558469389
4793.0,630.0,1616.0945277966125,1318.1651814286274,90.09541036932913,2054.034748343772,87.7923329385546,11.733163018972498,4.9669326027903296
4794.0,630.0,1615.2787749713175,3774.8373206139727,78.12590544327209,1738.6809612967184,88.92131784247161,12.553771928719202,4.717684511490239
4795.0,630.0,2950.5449628857696,4619.894685906841,89.94450537688945,1852.0224296194,87.74937763695905,12.069742016515939,5.580004628112107
4796.0,630.0,3002.586449323464,2548.174387965711,90.93860383881128,1845.597077187833,87.38524708236903,13.006842046700674,6.096318686554476
4797.0,630.0,4289.655799964991,2997.847531330214,88.6266167134039,1899.990734665811,89.12634451243026,13.735269119747244,5.929679630266897
4798.0,630.0,5182.487141114345,3825.8228077056806,90.13258997116506,1972.595498211324,89.05795702687027,13.032299305592144,5.643331367528416
4799.0,630.0,5308.725647476265,1981.9043615537912,86.63104748608502,1831.3514122080978,87.21421285112696,12.741624009500491,5.50971923161665
4800.0,631.0,1281.098451545329,2609.817548889278,84.06499941823711,1786.3986129985535,89.93432201978658,11.957737190035274,5.052914139070847
4801.0,631.0,1313.7479597375388,4574.628583689569,100.67910694062166,2035.4148330982816,86.65085552916051,13.231916631833077,6.834938401582041
4802.0,631.0,3476.8802527661283,2357.2255111292106,90.28518727107841,1889.7722543132497,89.13115991495847,12.964355644320124,5.866023086015757
4803.0,631.0,4024.6594291350834,3254.6430081209855,78.1601818437191,1574.6428969949054,90.14062772715246,12.717013086686658,5.230250906234458
4804.0,631.0,4655.425889802788,6079.528757791812,82.75398676039651,1591.8104434809209,91.91367402054884,12.435534351140207,5.646283368738433
4805.0,631.0,4650.426338727374,1512.2058472462252,86.90794203624584,1819.9484195049858,90.043170097471,10.99921771187554,4.9241995947126425
4806.0,631.0,5496.044517514477,4925.701102345714,86.91246113214896,1788.657376219709,87.32972046988127,12.292142558292188,5.493769908487615
4807.0,631.0,5825.557825925537,5847.712408908862,89.18723698288959,1848.8942253703046,88.29609582366477,13.180550914677198,5.937085020307891
4808.0,632.0,1174.8401595899645,2896.2280643919985,86.90238758878367,1767.519904162512,89.22316847400604,12.295011719882467,5.554655838049461
4809.0,632.0,1255.961535347636,4697.196839968873,80.56024975927876,1823.7451167414706,90.85485468901014,12.525298195557133,4.7671336643517455
4810.0,632.0,1492.1194522136107,1140.2638267382822,91.77533138262442,1892.7126358240932,87.58344147966795,13.461987614205924,6.2428332061219765
4811.0,632.0,1914.5312932505512,5184.403807132413,93.17852021056642,1956.267591185349,88.89893969403619,12.122624222961408,5.683501894147562
4812.0,632.0,2672.5791701000285,2848.205762206336,92.60985460259093,1960.142911540808,88.62827692799057,12.301247607558595,5.6799453567865354
4813.0,632.0,2829.619710130753,4413.940792479307,87.68466067804617,1861.4342122326843,88.30775986217476,12.594562352956265,5.494862873504134
4814.0,632.0,3001.0597098561966,1926.9756913331667,85.41847555309158,1765.7957683744312,88.42696565909648,12.275052401709571,5.377757714225664
4815.0,632.0,4930.280178023178,2214.7012783372024,79.97303187822206,1727.6137385883012,90.54233195942318,11.821853305021294,4.710821265699422
4816.0,632.0,5602.894771667338,5832.692959019238,76.73888486204416,1473.1421925651277,91.015436172808,12.671979804752201,5.361647571191283
4817.0,633.0,1580.4697581166995,2607.871506643296,81.09988356541271,1638.8061794673497,90.91584030617186,12.821605638359998,5.434487357378317
4818.0,633.0,2652.4069611497903,4047.189060077786,79.72605677938714,1708.7289543612123,89.72348393717142,13.32017179869823,5.233160916389228
4819.0,633.0,3375.431778848997,5525.219302648447,84.35866000497157,1658.8972104339143,91.53829978738702,13.9164596143975,6.2121575851481525
4820.0,633.0,4467.02387300359,1795.1435218195547,92.45584183040194,1806.8198602900513,88.4178175605332,12.688818971614818,6.277107172650888
4821.0,633.0,4600.261839709266,3582.244538934951,80.7111644849012,1770.3137055890606,88.22751392775287,12.384820712016007,4.869811882054691
4822.0,633.0,5622.9739677479265,5580.909984537624,86.9423608188773,1947.7605731121032,89.2219548657927,12.563145997090842,5.175265919512366
4823.0,633.0,5694.782731514388,2561.957445042882,83.82931335880379,1607.5435941334845,90.43119454564778,12.878143329167193,5.907008609841824
4824.0,634.0,2255.9400672723295,3396.1864467332803,95.60088899327062,2047.3568876177087,86.15497348088505,12.348922558253225,5.805687639780026
4825.0,634.0,2265.104113065447,4469.76097952503,89.14938019534002,1844.7742233863403,88.29024266940225,11.54390247572974,5.304705395446629
4826.0,634.0,3552.247188617246,4929.906323615116,76.6001478257911,1515.394765635387,90.587700181125,12.680756350831038,5.20856808990845
4827.0,634.0,3821.850670686071,1891.348869083811,88.85517173521339,2181.733466643865,87.150000265508,12.378178213207956,4.791250014729876
4828.0,634.0,4042.182904517348,4007.9915777008573,86.92142734522903,1861.6920881796552,88.72051823439234,12.573336742245418,5.398001864942733
4829.0,634.0,4693.687964498075,1503.7553326573525,82.00043958754866,1719.22542337304,88.93527670782332,11.834042295206881,4.957469723570644
4830.0,634.0,5382.6607091703645,5375.421380392167,80.93247312926513,1768.933687876366,90.11679402275537,12.364282914033328,4.891028197382381
4831.0,634.0,5775.751649947956,4299.652822816456,80.58337372886764,1669.555056278865,90.04211501256415,13.533332591638947,5.530287923638447
4832.0,635.0,1371.006336619508,4383.570304655251,88.47644027891083,1806.4180988353864,87.4510369026289,12.905289905628468,5.868542287280576
4833.0,635.0,1585.2376468296493,2269.564369694595,86.0371110544657,1743.7918952691234,90.30599580747521,12.567901903922767,5.626611389587458
4834.0,635.0,1765.817429382174,5864.367350981295,89.18374931931815,1772.5074692707008,90.05686816891051,12.706683889153092,5.9816487381203896
4835.0,635.0,2661.444796883851,3763.8938699281275,87.44200451109452,1721.0426606582114,88.3064456718914,12.348353657742871,5.781371525788047
4836.0,635.0,3488.0898603837436,2039.0013061425552,82.49372289352226,1779.2762462069975,90.92407461379284,13.626575370569292,5.476243234685243
4837.0,635.0,4282.743097718169,5465.301335902092,103.37377364126662,2082.4463398297653,86.59753014492371,12.1782293404542,6.532893295100167
4838.0,635.0,4434.553847145198,4035.0310559760205,83.95909937743399,1747.3527199648506,89.95868456355444,11.800832540925684,5.088021957704199
4839.0,635.0,4756.164954987769,2794.826466542346,96.36251588447628,1824.0337838471778,88.46662810951966,13.125403721399707,6.929306646660941
4840.0,635.0,5977.547643234144,3878.648983865326,92.00961139238815,1912.677196629788,87.66166691062975,12.806842075263376,5.945268578785319
4841.0,636.0,1540.690591867155,2305.413203907349,90.62466039429881,1860.3771611430464,89.58553970941425,12.693223775238225,5.885256889519414
4842.0,636.0,2152.987076497814,3680.8755168813805,94.82558361900823,2056.0775146230494,85.57820462116014,12.155735252499225,5.619105333103283
4843.0,636.0,2394.951360130213,2410.9878865644673,81.21801380462513,1661.4236119505879,88.93993031699503,13.284741959354065,5.547409506092642
4844.0,636.0,4428.967103545845,1743.83053925758,93.47761457751733,2167.180607690965,85.65492112809036,12.533985428341012,5.349657806898304
4845.0,636.0,4651.749945823814,2959.6338553087444,93.28176824538292,1989.8025893123906,87.35835287052682,12.45701092546806,5.738784130322086
4846.0,636.0,5580.04740163987,3675.0857954030744,93.37657508122007,1937.6149221179953,88.46568456701146,12.822625511220066,6.044276115562441
4847.0,637.0,2031.018987580163,1748.4571348789266,87.50644868883239,1875.030220584873,89.15800032481478,12.454802326432048,5.385547685411416
4848.0,637.0,3522.8062097813413,1060.4425134186881,90.15923601247002,1958.0073012381927,88.7363624278912,13.939326173237045,6.030736901533467
4849.0,637.0,4566.421283944025,2528.7404234706073,83.51775677338628,1662.4259780458015,89.80339785767003,11.879027174165339,5.305139145881622
4850.0,637.0,4679.456087294004,4068.5022679203958,81.56399028519259,1682.5098575982022,88.87840215034082,12.127624922032414,5.111738999317743
4851.0,637.0,4638.244565033728,6082.031785889259,80.65057764674619,1643.754844169039,90.97653649541998,12.82639903652126,5.365464117617769
4852.0,637.0,5292.236638565116,3142.7926486841225,84.94857426701775,1740.188306921668,91.42410315273071,14.236668259500531,6.139047718589149
4853.0,637.0,5598.670166878817,5736.102849381914,85.32816487129051,1752.5285465419024,89.33805493972132,12.91824774751471,5.647500035179407
4854.0,637.0,5861.372766031462,2494.0680469831445,88.05557738081075,1867.868210342924,89.4702596540253,13.511352088921448,5.867553192727565
4855.0,637.0,5934.730718568442,1570.5306387000078,81.69217931922512,1514.2683845753625,91.58633253092667,12.345358289097025,5.738653629789987
4856.0,638.0,2930.5340628593203,5270.973594486584,86.25471485163287,1718.2046621012846,89.91550214614915,13.069894869784216,5.929868798355968
4857.0,638.0,3433.9153169881374,2110.941288442944,92.83329919736497,2081.6130801982076,87.33580806335172,12.572846154213083,5.4974185353755365
4858.0,638.0,3701.6432041117887,4019.6588698961805,79.87565875316952,1530.8623662380396,90.52487217479131,11.954892180135749,5.301919894893184
4859.0,638.0,4315.249678517577,2563.3702154233993,88.35358166427308,2002.3475649222803,86.97765901847401,11.483027988383057,4.818948271913442
4860.0,638.0,5716.697883491772,2536.5052264622946,85.33696280117015,1793.7266355699132,89.106036837445,12.771127391237457,5.4732506821097155
4861.0,639.0,1204.0188673999526,1637.1287771733614,88.63998199646733,1767.8678996195881,90.32780158148111,12.447604224123332,5.8232280250861885
4862.0,639.0,2064.749906970651,4601.367499019599,82.74696375312742,1581.5308931742243,90.36164219184718,12.732416263771798,5.79653320045463
4863.0,639.0,2232.235302470692,2845.360169712673,90.42941862666326,1760.699934577186,89.141575704133,12.984767480664132,6.295814795747462
4864.0,639.0,3618.0425869246255,2740.336664493373,91.16047824631346,1985.8096430782891,88.0783751968099,13.893772732526449,6.058526528201795
4865.0,639.0,3995.1942689789403,1587.9219289632701,83.38213719187192,1651.127079374497,89.45737807759922,12.094657533071578,5.404610620296194
4866.0,639.0,4522.777334248554,2665.1200010235366,85.14576632068953,1705.8983708283504,89.42600034790019,12.092066866503796,5.449488451568414
4867.0,639.0,5709.6069417204735,5452.703951834607,79.88932361740233,1679.1292374015043,88.93358987054094,13.499194948576532,5.401094193558637
4868.0,640.0,1928.7938032015663,3093.646396921213,97.19472710732725,1971.3270234578474,87.78764505971665,12.724869249433024,6.368121253233723
4869.0,640.0,2940.10756206516,2017.46723664778,93.63727576445473,1999.416325510869,87.92014110288147,12.567775997707756,5.797883201690105
4870.0,640.0,3484.808046818612,3989.160112171848,87.84652869382808,1818.533209540908,89.02729263808426,13.258404588545865,5.891709937526282
4871.0,640.0,3899.0125484029722,4935.712194146924,86.5034666667812,1946.847448796258,90.06950400229304,12.679281398885118,5.169680101942831
4872.0,640.0,4484.407634272124,2144.2386185045484,82.4363815068138,1686.9482073019644,89.07902261538464,11.09827591186904,4.829264544576202
4873.0,640.0,4561.688853631271,3025.105546931126,84.63230137978545,1929.3863342993118,86.26329866649739,13.441910726506293,5.263057402644219
4874.0,640.0,4625.621292938092,5988.68030622906,88.40622736987348,1850.2218585775465,89.1230782482741,14.366980754933692,6.2971128813118415
4875.0,640.0,5225.961286177973,1149.370996546021,85.36530022241747,1779.443717715422,90.0040048155329,12.442126921427816,5.3952957166933055
4876.0,641.0,1299.0600839502574,4615.339251338704,94.74295934169477,2015.9680601856098,87.00247196379604,13.037410623263078,6.07193615126773
4877.0,641.0,2207.5385894889605,2448.095784646878,83.67651373084277,1765.6648186654259,89.15396340886608,13.358882526599228,5.567274058825598
4878.0,641.0,3736.959765285709,2744.5268454397574,79.89390730230416,1661.6290178320767,89.21098834972916,12.445699875418393,5.087934332697881
4879.0,641.0,3724.1521888358243,5338.528902439524,79.28550190873885,1686.3416142291971,89.78131881061992,12.882924579648842,5.095927801886241
4880.0,641.0,4436.737118611598,3718.2131202218925,75.90420986542169,1537.2713216009718,92.15099153104632,11.571624498304503,4.68211929753492
4881.0,641.0,5800.767598280156,1102.544861139199,96.47295553908653,2273.208567986517,86.74758082465969,12.799994328995936,5.5245884502685545
4882.0,641.0,5927.225884627071,6212.154256907365,93.07001535186208,1959.9021487296784,88.0840674307947,13.056580045359041,6.037876822555757
4883.0,641.0,6056.837239976488,5274.02888847111,86.44185490698764,1670.865607421571,88.97331648202288,11.640268366037153,5.530171365407074
4884.0,642.0,1199.9007982061282,3224.0950623747353,84.20291898036952,1921.8749896918923,88.54694894083467,12.453687347542894,4.903082257941922
4885.0,642.0,1694.5440384712128,4971.2144848124535,86.99892082348862,1754.6678041621865,89.19600647138127,14.050237131073892,6.297098542928478
4886.0,642.0,3156.328054179574,4685.976562406003,81.21930161405147,1652.3250845024115,90.19727496147812,12.880891430528834,5.429364638543284
4887.0,642.0,4763.616516910405,5142.952420448235,89.04742031430769,1867.5765510681592,87.94893474400807,11.82838072122674,5.342666565334505
4888.0,642.0,4944.1102620594975,3431.768280662138,85.15766444664297,1872.0923905983723,88.47085308505788,12.660887957096847,5.201041797123802
4889.0,642.0,5214.206293205177,2390.9339577240207,96.4064360699859,1968.3510909523309,87.88900065622546,14.119998123780823,6.888419704333032
4890.0,642.0,5756.204150035101,4499.347674550764,90.81247455613901,1983.5107693190234,87.80723060119107,13.173612512871076,5.747181987708947
4891.0,643.0,2306.6409905652317,4115.187135566903,85.91467896967147,1814.8291223602919,89.68474101484318,13.17483327054756,5.631737045633341
4892.0,643.0,4140.867124246489,4420.156290409456,83.62557333377936,1710.6070538245458,88.96583523802556,11.78768664572476,5.145908038393792
4893.0,643.0,4232.637705325971,5526.7790499941575,88.0792586073581,1831.5993259531688,87.12834582428344,11.599333282524862,5.243741143855115
4894.0,643.0,4671.739558801174,1371.403873688337,93.14629351374955,1897.4482853864633,88.21362024476754,12.83470448080328,6.140765745833845
4895.0,643.0,4688.051812555054,2290.6218281813053,81.34601325194251,1703.481617182624,91.22268638579358,12.092673844208404,5.016754489590049
4896.0,643.0,6225.503563989592,6026.370256768047,89.7353369268198,1901.0758015825606,87.28638281103264,13.044708543069557,5.798336619272915
4897.0,644.0,1389.1392485820115,2359.7453242243005,78.9098784660323,1658.4633019352634,90.41293845271527,12.51410565044022,5.0050995112224435
4898.0,644.0,3037.844403674533,1425.075011447933,89.16164252574978,1873.7575152375546,89.99357934852426,12.72776288126935,5.68473610808542
4899.0,644.0,3768.7263825714235,6047.108783101609,87.80407004790828,1730.994189154618,89.43893019446483,13.981582637584776,6.462005408858543
4900.0,644.0,3876.6970268953937,3518.623742745523,88.26279240459627,1832.8768569471904,88.5720247688535,13.336517872249958,5.93085631206911
4901.0,644.0,4323.510354755538,2597.3275456561078,88.76386857289535,1811.8439869928268,88.34069989687319,12.541739500985116,5.743446063468282
