"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5881.0,654.0,3314.5261136996473,4837.232705286225,85.49188813857569,1665.9758327687155,88.34199416501981,12.426536431716684,5.745680990509891
5882.0,654.0,3362.53900467116,3368.014398194028,89.59428993181092,1911.4089112222166,87.43811579195709,12.131116707432623,5.403482064467614
5883.0,654.0,4461.292243666732,5293.101506573061,91.40877235998482,1845.5560478905134,87.886174382988,10.986043862080878,5.325772114273357
5884.0,654.0,5411.898762240103,2264.9217118017623,84.89923244915629,1584.8034450307798,91.12727546362994,11.38816798819559,5.514165458918498
5885.0,654.0,5498.191782838724,4103.621584816631,79.79491750086578,1673.1880547493613,89.78372310440186,13.392545584084251,5.37012127032356
5886.0,654.0,5733.169414294927,1286.6339160621392,87.76327424793232,1681.3033074854243,88.68838412696518,11.70960547191422,5.683363402038967
5887.0,655.0,1426.655016007949,1987.9802834754632,84.25159185626401,1552.7880455340744,88.43971408006229,12.39467781830361,5.957458773441213
5888.0,655.0,2770.6099357163916,2923.867830623012,88.83452573843812,2007.7760619595413,88.33628226702801,13.041326400926813,5.40647749412656
5889.0,655.0,2961.8270148374972,1532.594423040912,93.45779336864155,2145.0842452837205,84.74897560587924,12.611178047580733,5.4271614954266765
5890.0,655.0,3319.869410322228,5689.36093771415,85.84680986350315,1727.229923015859,90.76780554727816,11.771652777230107,5.345992128781032
5891.0,655.0,3661.592610258347,3275.748584630305,83.73165788303528,1613.5559721911957,89.26508747343465,12.799859222737513,5.842572439951687
5892.0,655.0,4694.680545465427,5953.986888251784,83.76551097428482,1735.4619917530695,88.43875652725573,11.903442984757069,5.135685763245461
5893.0,655.0,5872.684158555941,4972.92374318924,83.689555013232,1671.6101842538146,90.68696267479379,11.937162873097876,5.320185841390021
5894.0,655.0,6054.02783676389,1146.2387307834756,79.16539017534143,1678.0094108010908,90.34871212752645,13.689863603386915,5.378576814362417
5895.0,655.0,6074.828067912235,4088.915842961429,85.0140886770914,1750.4942166822316,89.59196462018541,13.251234144265727,5.740364267522672
5896.0,656.0,1384.5716016929548,4611.135325319144,85.69858731521997,1536.3050450732312,89.73477458108279,12.436699369943694,6.229845013054004
5897.0,656.0,1946.717474288535,2641.3342327240043,90.25639884386,1773.067618329027,90.0728441439492,12.547207267836859,6.048002945366343
5898.0,656.0,2695.461963808168,3455.0419579773525,83.06788131523807,1872.1667157291422,88.80731523438308,11.950229193476659,4.733040236858588
5899.0,656.0,2744.9983646251862,4557.65461165993,85.0886976140834,1699.4700249048697,88.21451688099633,12.445818987961156,5.5983713319562005
5900.0,656.0,3123.5813986734283,1996.155281913438,87.65291973500706,1903.4751006764516,89.31298579352111,12.647404606904587,5.3977562228242135
5901.0,656.0,3882.523111138992,4365.333687374324,86.06940186096409,2047.9349701128858,89.48916101884556,13.028671572250577,5.001822396645597
5902.0,656.0,4079.457074378031,2555.9139972842795,86.20705773480223,1843.986048721957,88.14510011418905,12.641325156982923,5.38830986532328
5903.0,656.0,5182.714530249961,2000.3486636471016,87.19542959826543,1791.079762641192,88.97436077321443,14.095143766519502,6.220113988441322
5904.0,656.0,5849.677425180164,3988.757494628068,91.12163110934648,1807.1931614163661,88.37209376117343,12.25267555055258,5.924435591027235
5905.0,657.0,1469.9474473767539,4193.389386560607,92.4205785641672,2020.7328368083017,86.80985924738478,12.676012359740726,5.64444354538756
5906.0,657.0,2463.9402724665733,2975.192261629087,89.46803777839247,1785.7685576750919,86.87360172121076,13.041525931692796,6.112880512356296
5907.0,657.0,2545.138405704884,4995.264382156569,87.18038904347952,1643.572026678669,89.7511594479944,13.379290160065924,6.438715235560539
5908.0,657.0,2820.4856730386127,4091.7940270856484,110.80765416373991,2494.8962099906585,84.04555311953122,13.542386731867808,6.898891590387244
5909.0,657.0,3282.080872590097,5536.566635237145,87.9872645091738,1939.3060741247293,88.29188317513676,12.084188671579255,5.139629934925212
5910.0,657.0,4065.664981732319,1394.3663679493663,91.23653910216598,1723.5874220857022,87.26394060539917,13.020176539732175,6.547156724298364
5911.0,657.0,4259.438608394294,3246.0891446014,94.959776715005,1947.0586203451348,86.13984889603158,12.577857394283319,6.105383547752784
5912.0,657.0,5269.3865709634,4452.385678982011,84.07338651056722,1750.5814365003307,89.90406633529754,14.164300021262237,5.959976071506468
5913.0,657.0,5681.501466642001,2012.4890229433167,87.23931293593373,1850.0179172378985,86.55650094472347,13.166306779616853,5.688500015358782
5914.0,658.0,1244.4272064978625,5258.745411402568,83.89012613815493,1691.2610968513966,90.58047062067689,12.818827968019551,5.618601081986328
5915.0,658.0,2784.7181231056597,3893.2727470692575,84.67923394919272,1664.4627492409925,90.0337126775721,11.986513294913014,5.477613612782345
5916.0,658.0,2852.443473171783,1856.446545476823,86.86545218059285,1972.65434322114,89.22690565550182,11.247360392302422,4.656319839736834
5917.0,658.0,3569.146338964652,1485.5214458173857,85.22889661972533,1848.114852428421,88.47292177228057,13.576211354206595,5.59889913628492
5918.0,658.0,4009.61007763401,3232.48788555142,87.8619254475197,1711.324635182628,87.36606970211052,12.76408597307686,6.035168817780357
5919.0,658.0,4823.777891371044,1717.995130344862,94.54566971778718,2129.8607115915916,87.1519488200919,13.056589617979064,5.752243355127005
5920.0,658.0,5151.1108743836585,4737.9467133787975,87.04180510773304,1899.8458824579523,87.1453760420268,11.806166367005634,5.035321895130667
5921.0,658.0,5391.417146217107,3100.620417302842,93.31500333829109,1945.489429927421,87.28533045744733,12.883376598122295,6.038818430400342
5922.0,658.0,6220.748406310005,3732.9395934814115,93.84156748802019,1909.129622331059,86.62651859012259,12.290468561906359,5.961631303984015
5923.0,659.0,1634.637142095391,5016.3965329627645,80.2950529169962,1602.5782020873137,91.88153277423613,13.118283403892475,5.555451553915354
5924.0,659.0,2225.4366421147256,3990.9868135910183,90.83965837069688,1955.6787034871904,86.86670996691308,13.728374093257615,6.041579909163191
5925.0,659.0,2782.6821574108403,5756.191074906253,91.34305632174353,2012.1981415783107,88.6541073367484,13.93888240081802,6.023460015126699
5926.0,659.0,3105.622696938849,4934.743517705512,88.13141712111418,1761.2640756169362,88.33488125356936,12.365212319584751,5.74827793432183
5927.0,659.0,3289.1120617663955,2701.8417009675236,90.1305236673385,1953.0514058059134,88.34045390085487,12.172395438212291,5.370968959795104
5928.0,659.0,4249.13688905662,5210.451541954848,89.71699733480455,1875.758715766754,89.60755940191048,12.328712719902535,5.589390674471708
5929.0,659.0,4492.929351362622,3293.4989721690627,91.50010707103667,1947.254379256332,88.12912089774349,11.22803248082323,5.172529428713784
5930.0,659.0,4688.439930121154,4531.122008004985,83.31805608256053,1666.5071377889317,89.55091598022794,14.036410906465543,6.088718540637878
5931.0,659.0,5547.296853523899,2808.9955018135147,84.6802259264777,1716.593309471744,89.66041930733569,12.43273377146125,5.492216577844915
5932.0,660.0,1198.9915155718038,5209.984946634854,89.03664877636628,1745.6933539088643,87.4219571517027,13.111947408433142,6.217562806564162
5933.0,660.0,1250.9051437667745,2359.2772888370214,83.56171477631955,1750.0178496197047,90.30486575993706,12.314947069790065,5.2213608061447205
5934.0,660.0,1899.0350988596927,5834.8590950660255,88.03693742346297,1580.499059201741,88.74646684574454,11.36330617034942,5.900183862271573
5935.0,660.0,2822.29462905792,1938.2037286960754,95.0012315643618,2107.2212162310047,87.02027801036587,12.807497463568291,5.76500653508414
5936.0,660.0,4503.924186936064,3362.212419627922,88.78558350573175,1778.5234439886558,88.28139240855903,13.420058844830825,6.202851545517856
5937.0,660.0,4887.676512885977,4262.7483906507905,87.2453071792487,1805.427764547564,88.3376130977873,13.814704770855766,6.071250140511867
5938.0,660.0,5318.846952357864,5519.170246453328,92.02908987247785,2018.9257433806968,85.89963846996704,11.14669957072704,5.026542587506054
5939.0,660.0,5380.607401656398,1507.7144428418223,89.25854249765831,1878.152406891825,89.4455282456775,13.38647618203521,5.939136805941514
5940.0,660.0,5975.924556832905,3055.8819146857336,97.45137036991007,2170.18707235349,87.23250077064648,12.890693212244678,5.914761925547787
5941.0,661.0,1285.3112761173754,6080.957161060326,92.63272238412326,1933.9354339049537,87.1720453366835,12.738020660590507,5.9308547662824225
5942.0,661.0,1967.8841083633026,2780.5294246254443,87.51151172141653,1729.120948305469,89.97230603672628,14.09717292197761,6.475315468331852
5943.0,661.0,2196.183321766494,4952.692688439802,94.1795690276106,2201.0832108086724,85.45066103628382,13.665170553463268,5.762082144251997
5944.0,661.0,2531.333057816666,3582.6119801914583,85.60698076230966,1779.7144392642376,88.73098800717301,12.933841602765677,5.606754805798757
5945.0,661.0,2938.265585724037,5394.573738474669,82.1088853035227,1786.8309263867357,91.19572807206133,12.717600016725836,5.096126965054593
5946.0,661.0,3437.9844195526066,2617.2776578600897,89.77102657566985,1889.4894421149731,88.44239183205033,11.894023561361962,5.390103277683609
5947.0,661.0,3954.3621421296407,1291.8938124034066,81.51254998124635,1543.6298413385316,88.35020181522061,11.901074411369319,5.440983428641719
5948.0,661.0,4134.004870618645,3204.627852653706,86.26220259332587,1869.8992536202613,90.32155956873135,13.388186809622631,5.595540784071687
5949.0,661.0,6029.258087162746,3703.8028601094325,92.42172864575419,1961.3095206073108,90.48934122459653,12.790419623267626,5.849410623882178
5950.0,662.0,1339.3742185124718,5734.815826689316,83.52638554572881,1459.8089327721316,91.272027233675,13.01623773793053,6.48296048228113
5951.0,662.0,1558.7031912950442,2591.614990813053,90.96645370964718,1813.7250386884473,88.0536012826271,13.441547375646127,6.38271704710772
5952.0,662.0,1905.6973201064711,3723.875483419659,88.07618899422086,1858.2603655681226,86.14012535660807,14.092993328595904,6.121765325595457
5953.0,662.0,3712.40166511945,3169.1960631621514,100.12935369290659,2042.0278977283267,84.90833074105018,12.8614864263404,6.576227875353514
5954.0,662.0,4342.792180661683,1654.4378104945317,81.98864059486483,1769.6859083664638,88.3308020220489,12.779855134065818,5.149266625885127
5955.0,662.0,4976.616482452295,3266.3486809612336,79.0776533336857,1540.9069275904767,90.8462190994028,14.14394536564022,5.982188747017407
5956.0,662.0,5472.875426199772,2448.951381899408,84.00731192196953,1645.9220306423908,89.27874743804381,13.441058726189882,6.021929190300174
5957.0,662.0,5785.738102445033,4892.2707769127255,84.08945214309837,1766.909574415333,88.30090820345467,12.116833838878094,5.164180972263665
5958.0,662.0,6250.087712358786,5604.522376470759,84.79671540865647,1685.8307445153039,89.02198655250636,12.7325607261218,5.715849547027844
5959.0,663.0,1105.7976911219293,2829.322395946899,89.54101832624735,2012.092995829476,88.98577602273245,12.647749595701681,5.333326116554911
5960.0,663.0,1141.7214306918995,4265.604343941623,84.65110861313613,1867.259054164261,88.37755112600259,13.885250535967861,5.583650430927829
5961.0,663.0,1721.1806878010136,1488.033171784763,94.3038778996928,1759.0241893475923,89.86566136689713,12.380144521427324,6.537583011322843
5962.0,663.0,2654.466363707859,5769.755803649466,85.23538983249655,1820.1062420579874,88.78573722898543,12.668547824027154,5.350424351352729
5963.0,663.0,3104.4947673304996,4230.885520285864,87.1591973858595,1654.8304245679576,90.87354629658111,13.094378399469973,6.274205566074923
5964.0,663.0,3943.306000220057,2475.95684629515,82.19690545887912,1500.878144090239,90.96915675349017,13.282128259655511,6.238690029068796
5965.0,663.0,4330.336689841751,1511.9938340195392,85.45639237092726,1675.251426769523,91.70180192499407,12.66748134880922,5.807265125361956
5966.0,663.0,5504.678782492705,5075.504613709803,83.94480573131209,1624.4638264545035,90.10600865088749,12.634542540364604,5.768114563276193
5967.0,663.0,5883.385836729386,6031.837848835957,87.86196363547906,1705.5888191245285,87.4411576420991,12.188199538930972,5.816422354897033
5968.0,664.0,2462.6247617481026,2686.118350663882,87.09424899450552,1816.9884227373711,88.11661410429326,12.526297029308337,5.523848815318307
5969.0,664.0,2599.94535554407,4109.579095701857,88.3072208911899,1906.7372949647379,88.52763861126942,13.268345161261092,5.69526442811728
5970.0,664.0,3308.763501454377,5802.846336428424,81.01741924227171,1634.4338900123205,89.23650376970383,14.4964582887206,6.053394002417517
5971.0,664.0,3933.1989685811614,1380.6858885218114,92.70045805964783,1965.9354669447641,87.85106601242983,12.963107210479777,5.938433264165198
5972.0,664.0,4235.962717140222,5107.314873448828,88.65521724582219,1729.5140820294666,87.46483336724768,12.624225314382613,6.018848268463992
5973.0,664.0,4615.238329826027,3436.350081780866,93.99644204128059,1950.6848805253308,88.30396364461049,13.265699705888093,6.265280042773281
5974.0,664.0,5116.403983706468,6193.5955190547065,79.50960871702472,1709.8264768501078,89.45006772523469,12.426738855712733,4.905513944929117
5975.0,664.0,5406.259527347729,1310.2199314140062,91.384127212732,1964.6934768627239,88.07028740756424,11.693296983856841,5.295887713448384
5976.0,664.0,6088.7024018010825,3471.8209223857953,89.36625231250557,1884.7986511361503,87.48324455931194,13.05243318572545,5.803339580020221
5977.0,665.0,1249.5999625008403,5877.128963656684,94.46025352307605,1937.2379205141538,88.42445417435573,12.060051322682781,5.856684768219098
5978.0,665.0,2040.9886451152206,4905.591043693085,91.2227969700036,1793.5297440780018,90.45235411055597,12.498811422509963,6.083129349276781
5979.0,665.0,2109.427314862178,3540.1282236412935,92.8560165940094,2084.0958246487717,86.59868730641941,13.615052701286887,5.887348658564982
5980.0,665.0,3292.5315810497787,5416.291636207789,83.810203387914,1633.748340326824,89.40518867182746,12.99146056687507,5.860398773953719
5981.0,665.0,4010.9351706659163,6144.864396398655,81.17163830323295,1639.7726648143484,89.9039203172513,12.178600354103354,5.206718889866085
5982.0,665.0,4302.1416050541075,1247.7556729244739,84.23782038491346,1867.5414917333003,89.16870618050842,12.126799412414526,4.926668005962448
5983.0,665.0,4835.9736573831415,4906.596941989041,78.23349924145427,1540.0192499133693,90.00957501181934,12.534189390924343,5.2827128920338975
5984.0,665.0,5459.040417558721,3215.845957967953,88.11987314424373,1703.7481581314264,89.49169497390827,12.131386347317916,5.830538947867749
5985.0,665.0,5959.720159331181,2522.859352054971,79.61395367458462,1649.583267027712,89.499395127212,12.62615953448916,5.151761332153235
5986.0,666.0,1425.4164978430358,2581.505317508262,85.5083399053009,1872.4289525840338,86.53857428579806,12.480591232825077,5.176212811260088
5987.0,666.0,1443.4830859381225,1372.8845109898348,86.35784363738178,1718.896376786961,88.13239336291481,12.274502281811777,5.626377607558441
5988.0,666.0,1880.4725749647457,4147.730787826174,81.9083950969736,1621.1696435679517,90.9364895051799,13.206305741659754,5.736686695122722
5989.0,666.0,3093.842732782156,2717.816800783278,83.02141070221833,1740.9017330399552,88.12547945675341,11.896643404627198,5.0353092291825545
5990.0,666.0,4083.827127514084,3910.6773336488864,85.49994521716854,1762.1776018834794,89.43805657249828,12.19109379844534,5.366004802723202
5991.0,666.0,4359.096287297202,1120.63805694229,85.86741905123567,1852.1862493278234,89.52568612957295,12.825998878571873,5.393721902472411
5992.0,666.0,4702.009932557286,3059.8819729065417,97.5754292367414,2246.9492534927517,85.48230678981339,13.251473295651945,5.878954340670015
5993.0,666.0,5075.397952860218,1792.0020401019585,84.91803330839826,1591.6321981802305,91.25510828463926,12.574661066658274,5.982099621856902
5994.0,666.0,6130.711173414558,6094.832281467585,84.66392183566852,1691.644519748367,89.4625148419315,13.649807699970626,6.036438490001012
5995.0,667.0,1183.639168653024,2906.300989719629,88.3079457876237,1901.9809849050923,88.92487029421333,11.811007391002107,5.167037288864426
5996.0,667.0,1835.9438745688694,6085.982839092147,87.2875092659184,1874.9743437576294,88.76893835278919,12.782628090082891,5.481587451173652
5997.0,667.0,2397.518888455496,1559.7093793269669,86.31258324237888,1739.3493090794711,89.06736202987013,12.753812785808995,5.746106342538014
5998.0,667.0,2436.856005589642,5561.353398277815,80.94827125528984,1724.1528714228425,88.18217924730742,11.924083324976241,4.859672754580182
5999.0,667.0,2983.1357853570744,2699.9295578017554,89.06597308459675,2052.9073488867302,86.48425091146639,13.011874530603032,5.311128676499627
6000.0,667.0,3317.469840824904,4669.2485287585405,93.95975939873483,1932.6879081555367,89.01754250050202,11.86424007081992,5.730656332061371
6001.0,667.0,5236.314972639451,4560.7777680812,83.18518756870209,1846.4102241218475,88.66498396449985,13.122653166317841,5.201385113797339
6002.0,667.0,5802.751554890192,3830.055381762943,83.25505544907458,1682.4407401271326,89.90060518680616,12.434991856049585,5.423301333582669
6003.0,667.0,6017.300446066093,1644.1178458589734,83.7629606607711,1782.0641420166967,91.70779076586317,11.076363100380927,4.7215063091201435
6004.0,668.0,1072.3514470226328,2298.206279072368,85.111590360422,1725.1636425202225,88.60013139960043,13.027388982088231,5.745799454984887
6005.0,668.0,1933.1302490164628,1586.3919668764102,90.19577920807383,1646.0189683087413,90.96687117043003,11.602745947712044,6.050052264318372
6006.0,668.0,2183.5551967354027,4987.125345313322,78.0922504571651,1554.6223242931844,90.32560871245805,13.371844218428068,5.51748558166195
6007.0,668.0,2610.3679258508228,2466.775283960907,85.21878227041458,1697.140402470816,89.09274282528622,13.143406457035335,5.893578895929132
6008.0,668.0,3296.7027190064314,4879.970711988832,85.65580310099774,1791.1208841597927,89.7965806629478,12.846060348235467,5.546651607402486
6009.0,668.0,3753.844311534957,1371.009947466048,89.8957078339234,1791.8230923392841,88.91244238164398,12.836966075872247,6.063651425898976
6010.0,668.0,4836.382331464611,2321.0221732445148,94.69191923593957,1895.617828578112,89.31854264583887,12.639539229436702,6.254220049557066
6011.0,668.0,5392.294248383281,1266.2350853221042,82.31996775547017,1915.3007673396955,86.58450149656798,13.27853026449252,4.981335031253101
6012.0,668.0,5542.4283883173,4369.976903181813,92.96994174243487,1847.0171860773596,88.63921056001742,12.147545265869223,5.981608478462012
6013.0,669.0,1447.4190026746915,2034.7731483989778,92.94678176921718,1932.1118383082542,88.6866900318617,12.485556518862905,5.870685334983684
6014.0,669.0,1782.1660663850432,3382.334821452796,88.2572043901931,1866.2301534643884,88.34546025007018,12.063606153730058,5.347663562576878
6015.0,669.0,1880.7389136459738,1136.052881238321,92.31298381277267,1844.3858970315914,88.86249863842481,12.258200739156912,5.957577953385635
6016.0,669.0,2283.59579463773,4341.486212181389,85.20685562722161,1679.147525482964,90.4608219582943,13.923062775153586,6.260882912512717
6017.0,669.0,3185.447046255798,3987.958249029382,84.4088102598558,1853.250814390277,88.76498092625577,12.053744325484534,4.954894444215874
6018.0,669.0,3347.037780791082,1623.6159560560268,95.36415050570805,1968.2979484868615,89.01779136611476,12.60138242103819,6.101825298006024
6019.0,669.0,3807.9761272475916,4705.770869154368,77.47151322688467,1519.06063244555,89.68664851063734,12.316514337865057,5.1767134546315265
6020.0,669.0,4900.814773707957,6171.50842056422,92.23656221696034,1904.2444694975313,89.45284957033685,11.255604081654889,5.3690251549132295
6021.0,669.0,4973.785578520645,3820.8831081835583,88.98401598897597,2079.3168773410794,86.469198020667,12.099849382436144,4.9262461443351775
6022.0,670.0,1153.5113786542438,1851.146440841201,85.52900932383267,1842.0564745359757,89.55227600276417,12.935259269395509,5.42111666080753
6023.0,670.0,1241.7458456260663,4641.032706443416,85.11378324676758,1520.941435446217,88.87477702999485,11.018790004198669,5.595991393598543
6024.0,670.0,1750.4781516966896,5880.124912894017,88.98088653634261,2041.4211440392423,86.42116363175494,12.811620210353112,5.259011343965519
6025.0,670.0,2518.3897829974985,5450.598578870951,76.92730001629249,1651.0853981941548,90.0780054469729,12.959281650367352,4.939735409454247
6026.0,670.0,2616.7243630393214,1292.298150014487,93.84257222715365,2135.636902720338,84.93733939079625,12.701230370869759,5.524913821721368
6027.0,670.0,3007.267490810954,2963.0796726091885,89.69812570247012,1728.797738811243,90.04788040990347,13.620592156944872,6.580639859420168
6028.0,670.0,3632.596859368117,4497.671767978845,86.88492224154074,1775.9158821735587,87.79367682179938,12.18164360617833,5.484556968465228
6029.0,670.0,4330.859349854864,3957.8675941064876,83.32806534495451,1787.7239413322227,88.98492991866132,12.785260890038183,5.258153545239052
6030.0,670.0,5373.656788481585,3947.3146833531387,79.16585787862613,1496.6356967909703,91.40924294340991,13.051394736878452,5.742028399474326
6031.0,671.0,1764.6950026609302,3503.851178732909,83.64338600840084,1616.484447352522,91.71321545632605,12.35789030581592,5.647104122737263
6032.0,671.0,2232.0692763812604,4346.47246001165,97.00850651472035,2048.3962677637455,87.72895931211391,12.271305448982467,5.930617859969385
6033.0,671.0,2559.40193930592,6107.553897785458,87.03954744401052,1681.3787300270071,88.0076742138977,12.695106197680424,6.000434276573908
6034.0,671.0,2755.0705622473256,5046.141226424905,84.61122928451795,1741.4092245653933,91.28692595602786,12.38059912335291,5.391957192670865
6035.0,671.0,3115.886415204063,2536.0382102830595,81.37909306072534,1670.681304565082,90.30724692524177,12.825521072154103,5.37359048978522
6036.0,671.0,3961.3660413124303,5518.027949822102,89.12503677610528,1783.4046915548713,86.69142021672185,11.765490614423497,5.559186989995639
6037.0,671.0,5390.446793311216,1847.9826262184783,80.38994493404124,1587.7125039090806,88.70078634443806,12.576327279372856,5.415800748074813
6038.0,671.0,5872.037623626498,4127.34178986416,87.70305242737061,1875.2949538339728,90.6561529720024,12.884898318239564,5.567437915825246
6039.0,671.0,6204.279639399978,5495.734828227862,85.87926481974188,1779.428296949686,87.43547141394126,12.443424386919084,5.456131084802379
6040.0,672.0,1186.2532679536823,6004.0018750982745,87.5313951834114,1853.0002720705827,88.45407210803975,13.047500585177605,5.670642995314277
6041.0,672.0,1253.1961771641159,4871.542211891963,86.77680993084044,1923.3496560093197,87.51972623901345,12.684003368670052,5.260436027716866
6042.0,672.0,2116.850992291748,4880.341480136906,86.83532065457632,1805.7704151930745,89.15974284788327,12.844115045361068,5.645801433094667
6043.0,672.0,3531.2409784928623,5671.580465889929,86.43555050951878,1692.6583960753937,90.32027199296363,14.027649464855015,6.42623984936226
6044.0,672.0,3762.2729796545595,4711.084884632455,90.70810763953006,2029.546425868533,85.97690226163304,13.834159373568411,5.858241092656258
6045.0,672.0,4769.677025763306,6026.047177932161,78.86514716330024,1559.6634710244257,89.35078224919897,12.721906294814397,5.366971857353001
6046.0,672.0,4957.053162625099,3207.4458554039124,84.13831348651298,1675.9330739723682,89.87920869625262,11.957121038394236,5.3676889043004214
6047.0,672.0,5830.201194112947,5375.468908115195,89.69523914846026,1828.8044806088026,88.66403690083565,12.617264525813065,5.83576081381644
6048.0,672.0,6110.512782872627,3540.805215844759,94.67796489588862,2118.7096401356534,90.3824148355557,12.15066916954565,5.447093057354495
6049.0,673.0,1218.988019915061,2809.176432076105,78.75604967075023,1524.2917813566187,89.27610223189721,12.50412098568273,5.388195872241978
6050.0,673.0,1845.1984172880625,4298.704764828637,84.6547139291784,1833.975656152656,90.26106231967513,12.793014545686844,5.290122711038159
6051.0,673.0,2477.7141667884753,1874.6780380818182,80.80179844611534,1688.629030266162,89.39920263471078,13.291226550086117,5.41430742207329
6052.0,673.0,2740.49644669834,3243.903013942194,91.33372078033565,1846.4212056053866,88.17623734515676,13.089936652962995,6.1779047852802735
6053.0,673.0,3286.725682413654,2199.5378727160287,84.41759704614942,1738.3292787230757,88.97470714607387,12.745559374480651,5.513631379587033
6054.0,673.0,4195.36511532866,5272.997382453629,82.55063887140284,1705.0292892549398,87.4457289355578,13.229127788470514,5.5612685586313955
6055.0,673.0,5356.728541461607,1607.8025974454358,84.4133779171288,1587.7046679236364,89.03454013836163,12.310646875588851,5.821671544615294
6056.0,673.0,5496.449235473214,5014.501380477172,89.83503609818814,1832.9263281193598,89.39249210388559,13.655917086189696,6.2596043401025785
6057.0,673.0,5881.260295155567,3767.1432174349757,87.54460383839199,1817.5949861919557,87.87899196375076,13.56400728489401,5.974818541804359
6058.0,674.0,1218.9852323912053,2383.794396789503,88.15637386342533,1683.705772653153,88.66708647597336,12.634164036215278,6.111450381348448
6059.0,674.0,2049.530825857693,1369.6283800632996,81.23564291975158,1647.1826521923456,89.72992942343384,12.883954526648367,5.448277138636662
6060.0,674.0,2004.7353443450397,5482.51990260685,90.28251398281884,1726.4183186652658,90.76103358990716,13.02890944553686,6.412911501702905
6061.0,674.0,2593.891751214151,3403.2658669605626,79.93508588900926,1601.713581935005,91.03549643905363,13.955117752781163,5.817100750723728
6062.0,674.0,2957.3429359226648,5694.617133517743,78.99258517964078,1626.9659546033256,90.12120879931086,12.201455704329117,4.996430583803804
6063.0,674.0,4184.652677654152,1457.0401505335308,77.61357612356272,1580.0385493522415,89.85295988233744,12.459560744378573,5.058057114670439
6064.0,674.0,5043.123560352244,4288.81350014029,90.21419962796956,1974.9871358095158,89.67804739738209,12.29416110487824,5.370197550511491
6065.0,674.0,5474.971263615465,5543.224099723642,87.84314944555729,1803.092267244659,87.27276278941913,12.259639058037797,5.549000591371636
6066.0,674.0,6026.32541648894,2336.7189400899274,84.89882504455588,1461.999152640416,91.80032393891695,13.439907229043119,6.868191152807287
6067.0,675.0,1133.4332322943528,2863.4700490956675,74.69462827499453,1520.5646017984827,90.30205852213123,13.660802499489517,5.282125595245858
6068.0,675.0,1955.314209269752,3520.9327194762905,97.51382075109166,1914.3701663225945,88.65519108667571,12.702345451799639,6.576290990952341
6069.0,675.0,2033.395475922223,4914.375092978345,82.31399685849782,1715.636125639634,87.98866773071121,12.548443299291652,5.255760995385335
6070.0,675.0,2995.384332849376,4569.389621056982,86.07726876946877,1725.834480526873,88.71532681443807,13.307627932077908,5.976072483997249
6071.0,675.0,3244.2205296258,3399.4538450059295,94.77635258389097,2077.366470882227,86.29189000173044,13.700024265245169,6.1704007709399535
6072.0,675.0,4309.917254751432,4440.52967036156,90.93409569325358,1910.2096666431235,88.65423307022428,11.850307508127154,5.44724213147432
6073.0,675.0,4745.753333900105,3476.742788403125,85.80510867785975,1778.1428015688869,89.87862886662901,13.085751492833733,5.692926655845277
6074.0,675.0,4933.933188797886,6138.538944981858,94.02859305286592,1989.6832733057058,88.80708152735751,12.547750989567772,5.861688706213737
6075.0,675.0,5783.117436268495,3485.1617562706897,87.56332288722048,1704.7235230916203,90.7013419199349,13.580798767181136,6.355854659012936
6076.0,676.0,1742.57933886124,4783.631717228315,83.4324740466628,1746.067240919267,89.07952402682628,13.707568727996286,5.72214644135159
6077.0,676.0,1935.402235496627,2277.154805619066,83.40456426568448,1839.2913683345337,88.80496828559133,12.808752667484558,5.138120500298236
6078.0,676.0,2591.414532222559,5964.484580133355,90.75488971290852,1980.972228918791,88.0825397397368,11.822255120637937,5.237615096648942
6079.0,676.0,3302.3091006854465,3568.3767533806154,81.27895882019448,1573.89847600876,91.23102083682532,13.53542686962385,5.939871858594985
6080.0,676.0,3417.165748955466,5182.020164043541,100.3819939818621,2233.312518828912,85.42390397994366,12.949929632143522,6.11070576590003
6081.0,676.0,4351.494143254668,2029.5431734803333,91.57316257653345,1786.128221669839,88.92255565238989,13.279948528806266,6.487336915676493
6082.0,676.0,5203.796119185933,3164.882346759441,80.5042066596792,1563.0381134507525,90.52047068080232,12.364376588858637,5.430000866666811
6083.0,676.0,5899.73621396505,5229.26894297769,80.39402569853524,1673.0453558118145,88.23977296490683,12.996551839973392,5.306735256304782
6084.0,676.0,5958.459711535967,3706.054947346922,92.55013328488819,1964.6265756419155,86.36126633398696,11.779431486033038,5.455092762142356
6085.0,677.0,1433.525607741275,5853.927165193126,80.76464285284342,1678.90723697604,89.07273041236198,13.117809419504791,5.37759129003068
6086.0,677.0,1635.2853587569941,2462.694293280783,82.11564674093451,1756.155255376132,88.25518746642604,12.861450761307868,5.229218860896349
6087.0,677.0,2336.7867918690336,3125.3092171331873,87.02193512021906,1733.8397515122397,90.53478599797093,14.24414995572624,6.4499507264959774
6088.0,677.0,3163.7089333682884,4915.157666022789,84.9939756716207,1905.8756673088635,87.59960013788192,12.782002108007376,5.13897522186617
6089.0,677.0,3734.514595558645,2633.824441996856,84.40345814342491,1825.212797780139,89.1085512924846,13.230081743171738,5.439426337422125
